,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1028,2016-03-04,47950,47950,47050,47100,826558,M01,K00M01,P10M01,U01
1029,2016-03-07,47400,47700,47050,47300,478783,M05,M00M05,S07M05,U03
1030,2016-03-08,47300,48150,47200,47250,717599,M05,M00M05,M10M05,T01
1031,2016-03-09,47250,48950,47200,48950,1177847,P01,M00P01,S04P01,D04
1032,2016-03-10,49100,49100,47900,47900,987720,M00,P00M00,S02M00,U04
1033,2016-03-11,47550,48400,47550,47900,708646,P03,M00P03,S03P03,T01
1034,2016-03-14,48350,48900,48050,48700,746845,P05,P00P05,S08P05,U04
1035,2016-03-15,48100,48300,47150,47150,1020733,M03,P00M03,P10M03,U01
1036,2016-03-16,47300,47700,47200,47500,464075,K00,M00K00,S07K00,D04
1037,2016-03-17,47700,48000,47550,47550,768750,M04,K00M04,S01M04,U04
1038,2016-03-18,47600,48100,47600,47600,884880,K02,M00K02,S04K02,U03
1039,2016-03-21,47800,49000,47700,48900,1151499,P05,K00P05,S04P05,U04
1040,2016-03-22,49000,50800,48650,50800,1638109,P01,P00P01,P10P01,U04
1041,2016-03-23,50500,50700,49500,49800,822433,M05,P00M05,P10M05,U03
1042,2016-03-24,50100,50200,49150,49550,746816,M05,M00M05,S06M05,D04
1043,2016-03-25,49550,49750,48900,49300,406383,M05,M00M05,M10M05,D04
1044,2016-03-28,49300,49950,48600,48900,506601,M05,M00M05,M10M05,U02
1045,2016-03-29,48950,50200,48650,50000,787910,P05,M00P05,M10P05,T01
1046,2016-03-30,50100,50200,49000,49250,894628,M05,P00M05,S01M05,U04
1047,2016-03-31,49100,49600,48000,48300,1253633,M05,M00M05,S03M05,U04
1048,2016-04-01,48300,48350,46950,47050,1335953,M05,M00M05,M10M05,T01
1049,2016-04-04,46900,46900,45500,45800,1346034,M01,M00M01,M10M01,U04
1050,2016-04-05,45350,45950,45200,45450,1049730,K00,M00K00,M10K00,D04
1051,2016-04-06,45450,45800,45250,45350,899573,M05,K00M05,S08M05,D04
1052,2016-04-07,45650,46000,45200,45400,801512,M05,M00M05,S04M05,U04
1053,2016-04-08,45650,45700,45100,45400,931031,M05,M00M05,S04M05,D04
1054,2016-04-11,45700,46100,45400,45850,718799,K00,M00K00,S04K00,U01
1055,2016-04-12,45750,46500,45550,46300,817889,P05,K00P05,S04P05,D04
1056,2016-04-14,46800,48300,46550,48050,2232728,P05,P00P05,P10P05,U04
1057,2016-04-15,47650,48350,47650,48150,784142,P03,P00P03,P10P03,T01
1058,2016-04-18,48650,49700,48400,49050,1239088,P05,P00P05,P10P05,T01
1059,2016-04-19,49400,49750,48650,48950,819223,M05,P00M05,P10M05,U04
1060,2016-04-20,49050,49550,48200,48350,651645,M05,M00M05,S03M05,D04
1061,2016-04-21,48200,49350,48200,49200,762176,P03,M00P03,M10P03,U02
1062,2016-04-22,49150,49700,48850,49050,490947,M05,P00M05,S02M05,T01
1063,2016-04-25,49500,49500,48600,48750,416644,M01,M00M01,S06M01,D04
1064,2016-04-26,49000,50000,48750,49750,989285,P05,M00P05,M10P05,T01
1065,2016-04-27,49500,50300,48500,48950,1637645,M05,P00M05,S01M05,T01
1066,2016-04-28,49350,49500,48000,48200,1158946,M05,M00M05,S07M05,D04
1067,2016-04-29,48300,48750,47600,47900,1034075,M05,M00M05,M10M05,D04
1068,2016-05-02,47400,48300,47150,47900,804342,P05,M00P05,M10P05,D04
1069,2016-05-03,47900,48000,47250,47550,810793,M05,P00M05,S08M05,U04
1070,2016-05-04,47050,47450,46550,46900,1388696,M05,M00M05,S03M05,D04
1071,2016-05-09,47150,47200,46050,46200,828653,M05,M00M05,M10M05,U04
1072,2016-05-10,46350,47750,46300,47550,1139366,P05,M00P05,M10P05,U04
1073,2016-05-11,47750,48000,46950,47150,786604,M05,P00M05,S01M05,U04
1074,2016-05-12,47000,47400,46750,47000,719586,K00,M00K00,S03K00,D04
1075,2016-05-13,47000,47450,46650,47000,562057,K00,K00K00,M10K00,D04
1076,2016-05-16,47000,47150,46350,46500,657961,M05,K00M05,S04M05,D04
1077,2016-05-17,46600,46700,45800,46100,567254,M05,M00M05,S07M05,U04
1078,2016-05-18,46200,46250,45700,45950,710520,M05,M00M05,M10M05,D04
1079,2016-05-19,45900,46850,45700,46650,668216,P05,M00P05,M10P05,U04
1080,2016-05-20,46650,46900,46100,46300,640166,M05,P00M05,S02M05,D04
1081,2016-05-23,46300,46700,45700,45950,510203,M05,M00M05,S03M05,U04
1082,2016-05-24,45750,46800,45700,46300,688497,P05,M00P05,M10P05,T01
1083,2016-05-25,46500,46800,46050,46600,825780,K00,P00K00,S02K00,U04
1084,2016-05-26,46850,46850,46000,46400,714761,M01,K00M01,P10M01,U04
1085,2016-05-27,46350,46400,45800,46350,721369,K01,M00K01,S04K01,U02
1086,2016-05-30,46150,46300,45500,45750,734832,M05,K00M05,M10M05,U02
1087,2016-05-31,45700,46650,45600,46650,1351171,P01,M00P01,S07P01,U04
1088,2016-06-01,46150,46800,46100,46500,627538,P05,P00P05,S02P05,U04
1089,2016-06-02,46500,46750,45650,46050,937490,M05,P00M05,P10M05,U01
1090,2016-06-03,45500,46250,45500,46050,544198,P03,M00P03,S04P03,U04
1091,2016-06-07,46150,46300,45800,46150,773937,K00,P00K00,S08K00,U04
1092,2016-06-08,46350,46800,46150,46500,938382,K00,K00K00,P10K00,T01
1093,2016-06-09,46600,46750,45900,46200,1142091,M05,K00M05,S04M05,U03
1094,2016-06-10,46000,46500,45950,46300,560937,P05,M00P05,S04P05,D04
1095,2016-06-13,46100,46300,45000,45200,1061260,M05,P00M05,S00M05,D04
1096,2016-06-14,45350,45450,44600,44750,993394,M05,M00M05,S07M05,D04
1097,2016-06-15,44800,45150,44400,44700,745834,M05,M00M05,M10M05,T01
1098,2016-06-16,44850,44900,44100,44250,688914,M05,M00M05,M10M05,T01
1099,2016-06-17,44700,45350,44600,44850,758511,K00,M00K00,M10K00,U03
1100,2016-06-20,45300,45450,44750,44950,922358,M05,K00M05,S01M05,D04
1101,2016-06-21,45000,45050,44100,44300,763514,M05,M00M05,S05M05,U04
1102,2016-06-22,44250,45200,44250,44700,849160,P03,M00P03,M10P03,U02
1103,2016-06-23,44750,45150,44600,45050,506962,P05,P00P05,S00P05,T01
1104,2016-06-24,45350,45500,43100,43850,1287451,M05,P00M05,P10M05,U04
1105,2016-06-27,43850,44700,43350,44150,1284410,P05,M00P05,S07P05,D04
1106,2016-06-28,43650,44350,43600,43900,884143,P05,P00P05,S00P05,D04
1107,2016-06-29,44150,44250,43650,43800,999000,M05,P00M05,P10M05,U04
1108,2016-06-30,44000,44200,42700,43200,1719556,M05,M00M05,S03M05,U04
1109,2016-07-01,43400,43450,43000,43050,959503,M05,M00M05,M10M05,U04
1110,2016-07-04,43350,43450,42900,42950,935735,M05,M00M05,M10M05,U04
1111,2016-07-05,43000,43200,42550,42650,893053,M05,M00M05,M10M05,U04
1112,2016-07-06,42500,42600,41250,41400,2035674,M05,M00M05,M10M05,D04
1113,2016-07-07,41650,42150,41500,41550,1035909,M05,M00M05,M10M05,U04
1114,2016-07-08,41400,41700,40800,40900,1371190,M05,M00M05,M10M05,U04
1115,2016-07-11,41150,41500,40950,41300,841161,K00,M00K00,M10K00,U04
1116,2016-07-12,41500,41650,41300,41600,796005,K01,K00K01,S01K01,U04
1117,2016-07-13,41700,42300,41700,41850,989250,K00,K00K00,P10K00,U04
1118,2016-07-14,41750,41750,41050,41300,959827,M01,K00M01,S04M01,D04
1119,2016-07-15,41400,42000,41400,41900,1085806,P03,M00P03,S07P03,U04
1120,2016-07-18,42150,42200,41100,41350,1089528,M05,P00M05,S01M05,T01
1121,2016-07-19,41400,41750,40850,41700,753339,P05,M00P05,S07P05,U04
1122,2016-07-20,41400,41850,41200,41700,561154,P05,P00P05,S01P05,D04
1123,2016-07-21,41900,41900,41350,41650,696069,M01,P00M01,S04M01,U04
1124,2016-07-22,41550,41900,41400,41650,549272,K00,M00K00,S03K00,D04
1125,2016-07-25,42000,43150,41950,43100,1748417,P05,K00P05,S04P05,U04
1126,2016-07-26,43050,43350,42700,43050,967871,K00,P00K00,P10K00,T01
1127,2016-07-27,43150,43250,42650,43150,1125044,K01,K00K01,P10K01,U03
1128,2016-07-28,43300,43750,42450,42500,1084585,M05,K00M05,S04M05,U04
1129,2016-07-29,42500,42750,42150,42150,982172,M03,M00M03,S07M03,U04
1130,2016-08-01,42450,42750,42150,42250,756452,M05,M00M05,M10M05,U02
1131,2016-08-02,42050,42200,41550,41750,814103,M05,M00M05,S04M05,U04
1132,2016-08-03,41400,41500,40850,41000,1575602,M05,M00M05,M10M05,D04
1133,2016-08-04,41000,41050,40650,40800,1224571,M05,M00M05,M10M05,U04
1134,2016-08-05,40750,41250,40750,40900,1317242,K00,M00K00,M10K00,U02
1135,2016-08-08,41150,41200,40800,40900,930498,M05,K00M05,S04M05,U04
1136,2016-08-09,41050,41750,41000,41650,1228404,P05,M00P05,S04P05,T01
1137,2016-08-10,41650,41650,41050,41150,1017541,M01,P00M01,S01M01,U03
1138,2016-08-11,41150,41800,41050,41700,711184,P05,M00P05,S03P05,D04
1139,2016-08-12,41800,42450,41700,42400,1104054,P05,P00P05,S02P05,U04
1140,2016-08-16,42550,42700,41550,41600,1096529,M05,P00M05,P10M05,U04
1141,2016-08-17,41550,42000,41350,41400,936279,M05,M00M05,S07M05,D04
1142,2016-08-18,41500,41600,41000,41150,1179826,M05,M00M05,M10M05,T01
1143,2016-08-19,41250,41550,41150,41250,804706,K00,M00K00,S04K00,U03
1144,2016-08-22,41150,41650,41000,41500,607276,P05,K00P05,S04P05,T01
1145,2016-08-23,41650,42000,41500,42000,827344,P01,P00P01,S04P01,U02
1146,2016-08-24,42150,42750,41850,42550,1407816,P05,P00P05,P10P05,U04
1147,2016-08-25,42750,43100,42600,42900,1081563,K00,P00K00,P10K00,D04
1148,2016-08-26,42950,43000,42050,42350,972667,M05,K00M05,P10M05,T01
1149,2016-08-29,42000,42050,41400,41700,909170,M05,M00M05,S07M05,U02
1150,2016-08-30,41600,42100,41600,41750,463984,K00,M00K00,M10K00,U03
1151,2016-08-31,41550,42200,41400,41950,964608,P05,K00P05,S04P05,T01
1152,2016-09-01,41900,41950,41500,41700,556608,M05,P00M05,S04M05,T01
1153,2016-09-02,41750,42350,41650,41750,739968,K02,M00K02,S04K02,U03
1154,2016-09-05,42000,42500,41800,42300,833754,P05,K00P05,S04P05,U03
1155,2016-09-06,42350,42750,42100,42700,697172,P05,P00P05,P10P05,U04
1156,2016-09-07,42750,43150,42500,42700,1145395,M05,P00M05,P10M05,U04
1157,2016-09-08,42900,44200,42850,44200,2768533,P01,M00P01,S04P01,U02
1158,2016-09-09,44100,44550,43700,44550,1714670,P01,P00P01,S01P01,D04
1159,2016-09-12,44000,44850,43750,44700,1418151,P05,P00P05,P10P05,D04
1160,2016-09-13,45050,45100,43800,44000,1224132,M05,P00M05,P10M05,U04
1161,2016-09-19,44150,44600,43500,44250,1122159,K00,M00K00,S07K00,T01
1162,2016-09-20,44200,44750,44100,44400,847420,K00,K00K00,S01K00,T01
1163,2016-09-21,44100,44300,43600,44100,652478,K00,K00K00,S04K00,U02
1164,2016-09-22,44200,44600,44000,44000,673908,M04,K00M04,S04M04,U04
1165,2016-09-23,44400,44800,44000,44800,908310,P01,M00P01,S04P01,U04
1166,2016-09-26,44550,44550,43600,43750,785928,M01,P00M01,S01M01,D04
1167,2016-09-27,43800,44300,43450,44200,716558,P05,M00P05,S07P05,D04
1168,2016-09-28,43750,43900,42850,42900,1132813,M05,P00M05,S01M05,U04
1169,2016-09-29,43200,43350,42800,42950,636058,M05,M00M05,S07M05,U03
1170,2016-09-30,42500,42750,41850,42150,1258308,M05,M00M05,M10M05,D04
1171,2016-10-04,42050,42800,42050,42300,817968,P04,M00P04,M10P04,T01
1172,2016-10-05,41900,42300,41600,42150,703518,P05,P00P05,S00P05,T01
1173,2016-10-06,42200,42550,42000,42250,686862,K00,P00K00,S04K00,U04
1174,2016-10-07,42100,42400,41850,42150,528568,K00,K00K00,S04K00,T01
1175,2016-10-10,42350,42350,41650,41700,738300,M01,K00M01,S04M01,T01
1176,2016-10-11,42150,42300,41900,42050,603423,M05,M00M05,S07M05,U04
1177,2016-10-12,42300,42800,42100,42400,669575,K00,M00K00,M10K00,D04
1178,2016-10-13,42300,42600,41900,42000,682545,M05,K00M05,S04M05,T01
1179,2016-10-14,42000,42250,41350,41350,979885,M03,M00M03,S04M03,D04
1180,2016-10-17,41700,41850,41400,41650,550383,M05,M00M05,M10M05,T01
1181,2016-10-18,41500,41900,41450,41650,607342,K00,M00K00,M10K00,D04
1182,2016-10-19,41600,41800,41350,41450,467426,M05,K00M05,S04M05,U04
1183,2016-10-20,41450,41550,40750,40800,1218979,M05,M00M05,S04M05,U01
1184,2016-10-21,40900,41250,40900,41050,556911,K00,M00K00,M10K00,T01
1185,2016-10-24,41100,41350,40850,41350,560829,P01,K00P01,S01P01,U04
1186,2016-10-25,41350,41950,41250,41650,844675,P05,P00P05,P10P05,U04
1187,2016-10-26,41650,41800,40950,41450,656148,M05,P00M05,P10M05,D04
1188,2016-10-27,41350,41800,41000,41650,764946,P05,M00P05,S04P05,D04
1189,2016-10-28,41700,41900,41000,41150,918017,M05,P00M05,S04M05,D04
1190,2016-10-31,41050,41300,40450,40700,837677,M05,M00M05,S07M05,D04
1191,2016-11-01,40850,41100,40700,40850,493495,K00,M00K00,M10K00,T01
1192,2016-11-02,40650,41000,40600,40850,581676,K00,K00K00,S04K00,D04
1193,2016-11-03,41000,41300,40750,41150,675165,K00,K00K00,S04K00,D04
1194,2016-11-04,40950,41300,40750,41000,547031,K00,K00K00,P10K00,D04
1195,2016-11-07,41350,41350,40850,40900,388988,M01,K00M01,S04M01,T01
1196,2016-11-08,41150,41650,40900,41450,594573,P05,M00P05,S07P05,U04
1197,2016-11-09,41450,41700,39050,39850,1930741,M05,P00M05,S01M05,U04
1198,2016-11-10,40200,40200,37850,38100,3223287,M01,M00M01,S07M01,U04
1199,2016-11-11,37700,38250,37700,38000,2093897,P03,M00P03,M10P03,D04
1200,2016-11-14,38000,38250,37600,37600,1484410,M03,P00M03,S08M03,U04
1201,2016-11-15,37650,37650,36550,36950,1985921,M01,M00M01,S07M01,D04
1202,2016-11-16,37100,37550,37000,37000,2000024,M04,M00M04,M10M04,U04
1203,2016-11-17,36900,37100,36600,36650,1341878,M05,M00M05,M10M05,U04
1204,2016-11-18,36750,36950,36600,36650,1527823,M05,M00M05,M10M05,U04
1205,2016-11-21,36500,37350,36500,37000,845255,P03,M00P03,S04P03,T01
1206,2016-11-22,37200,37300,36850,36950,726347,M05,P00M05,S02M05,U04
1207,2016-11-23,36800,37100,36600,36750,949293,M05,M00M05,S03M05,U04
1208,2016-11-24,36750,37050,36750,36950,577907,P03,M00P03,M10P03,U04
1209,2016-11-25,37000,37050,36700,36900,515190,M05,P00M05,S04M05,T01
1210,2016-11-28,36950,37400,36650,37050,540078,K00,M00K00,S04K00,U04
1211,2016-11-29,37000,37400,36950,37150,462645,K00,K00K00,S04K00,D04
1212,2016-11-30,37100,37600,37100,37400,1193355,P03,K00P03,S04P03,U03
1213,2016-12-01,37400,37600,37050,37150,783662,M05,P00M05,P10M05,D04
1214,2016-12-02,37200,37750,37200,37200,772443,K02,M00K02,S04K02,D04
1215,2016-12-05,37350,37600,37000,37350,517367,K00,K00K00,S04K00,U01
1216,2016-12-06,37600,38000,37400,38000,670521,P01,K00P01,S04P01,U04
1217,2016-12-07,38150,38150,37500,37650,615435,M01,P00M01,P10M01,U04
1218,2016-12-08,37950,38900,37750,38900,1154923,P01,M00P01,S03P01,U04
1219,2016-12-09,38900,39150,38550,39050,765539,K01,P00K01,S01K01,U04
1220,2016-12-12,39200,39350,38650,38850,645844,M05,K00M05,P10M05,U04
1221,2016-12-13,38950,39600,38850,39600,880200,P01,M00P01,S04P01,D04
1222,2016-12-14,39650,39800,39350,39600,712341,M05,P00M05,S01M05,U04
1223,2016-12-15,39100,39350,39000,39200,717484,K00,M00K00,S03K00,D04
1224,2016-12-16,39200,39350,38900,39250,724189,K01,K00K01,S08K01,U04
1225,2016-12-19,39050,39450,39050,39250,426739,P03,K00P03,S04P03,D04
1226,2016-12-20,39300,39550,39300,39350,459405,K02,P00K02,S04K02,U04
1227,2016-12-21,39500,39650,39200,39250,462500,M05,K00M05,S04M05,U04
1228,2016-12-22,39050,39150,38600,38800,889916,M05,M00M05,S04M05,T01
1229,2016-12-23,38700,39350,38650,39100,1070783,P05,M00P05,M10P05,D04
1230,2016-12-26,39100,39350,38850,39000,465612,M05,P00M05,S02M05,D04
1231,2016-12-27,39050,39700,39050,39500,879686,P03,M00P03,S03P03,U04
1232,2016-12-28,38600,39100,38600,38950,662314,P03,P00P03,S01P03,U04
1233,2016-12-29,38700,39400,38700,39250,586340,P03,P00P03,P10P03,D04
1234,2017-01-02,39000,39600,38850,39500,436193,P05,P00P05,P10P05,D04
1235,2017-01-03,39650,40900,39650,40750,1158874,P03,P00P03,P10P03,D04
1236,2017-01-04,40900,41450,40550,41300,1159086,P05,P00P05,P10P05,U04
1237,2017-01-05,41300,41350,40750,41100,1116473,M05,P00M05,P10M05,U04
1238,2017-01-06,40700,40850,40550,40750,888652,K00,M00K00,S04K00,U03
1239,2017-01-09,40850,40900,40250,40350,697173,M05,K00M05,S08M05,U04
1240,2017-01-10,40000,40500,39900,40500,588857,P01,M00P01,S07P01,U03
1241,2017-01-11,40050,40600,39900,40300,974710,P05,P00P05,S00P05,U04
1242,2017-01-12,40000,40800,39950,40550,889626,P05,P00P05,P10P05,U03
1243,2017-01-13,40550,40700,40250,40550,517529,K00,P00K00,P10K00,D04
1244,2017-01-16,40600,40650,40050,40500,529274,M05,K00M05,P10M05,D04
1245,2017-01-17,40150,40950,40150,40700,656723,P03,M00P03,S04P03,U04
1246,2017-01-18,40450,41350,40400,41150,898956,P05,P00P05,S02P05,D04
1247,2017-01-19,41100,41100,40600,40800,857780,M01,P00M01,P10M01,U04
1248,2017-01-20,40600,40600,39600,39750,1206820,M01,M00M01,S06M01,D04
1249,2017-01-23,40000,40000,39300,39400,833782,M01,M00M01,M10M01,U04
1250,2017-01-24,39100,39300,37850,38400,1339846,M05,M00M05,M10M05,T01
1251,2017-01-25,38100,38350,37500,37500,1157536,M03,M00M03,M10M03,U04
1252,2017-01-26,37500,38100,37400,37750,1129366,P05,M00P05,M10P05,U04
1253,2017-01-31,37450,37500,36100,36400,1883405,M05,P00M05,S00M05,D04
1254,2017-02-01,36550,36700,36300,36500,1081475,M05,M00M05,S07M05,T01
1255,2017-02-02,36500,36500,35600,35700,1633309,M01,M00M01,M10M01,U04
1256,2017-02-03,35700,36300,35700,36150,991895,P03,M00P03,M10P03,T01
1257,2017-02-06,36350,36350,35700,35900,804687,M01,P00M01,S00M01,U04
1258,2017-02-07,36050,36800,36000,36650,1043697,P05,M00P05,S03P05,T01
1259,2017-02-08,36750,36850,36500,36800,790912,K01,P00K01,S01K01,U03
1260,2017-02-09,36850,36850,36300,36500,733510,M01,K00M01,P10M01,U02
1261,2017-02-10,36700,37100,36500,36800,697370,K00,M00K00,S04K00,U04
1262,2017-02-13,37000,37050,36550,36900,529438,M05,K00M05,S04M05,U04
1263,2017-02-14,37100,37300,36800,37000,806443,M05,M00M05,S04M05,U04
1264,2017-02-15,37250,37650,37050,37350,780660,K00,M00K00,S04K00,U04
1265,2017-02-16,37600,38250,37600,37600,902586,K02,K00K02,S04K02,U04
1266,2017-02-17,37600,38100,37400,37950,826736,P05,K00P05,S04P05,T01
1267,2017-02-20,38050,38150,37550,37800,489318,M05,P00M05,S04M05,T01
1268,2017-02-21,38000,38250,37850,38000,607505,K00,M00K00,S03K00,U04
1269,2017-02-22,38200,38350,37850,38350,600392,K01,K00K01,S04K01,U04
1270,2017-02-23,38450,38550,37850,37850,873087,M03,K00M03,S04M03,T01
1271,2017-02-24,37750,38250,37750,38100,509877,P03,M00P03,S07P03,D04
1272,2017-02-27,38150,38500,38100,38250,357844,K00,P00K00,S00K00,U03
1273,2017-02-28,38350,38400,37650,38250,687658,M05,K00M05,P10M05,U04
1274,2017-03-02,38400,38400,37000,37100,1528045,M01,M00M01,S04M01,U04
1275,2017-03-03,37050,37100,36350,36500,1108624,M05,M00M05,M10M05,D04
1276,2017-03-06,36600,36750,36300,36550,671571,M05,M00M05,M10M05,U02
1277,2017-03-07,36400,37250,36400,36700,558247,P03,M00P03,M10P03,D04
1278,2017-03-08,36700,36800,36200,36300,659937,M05,P00M05,S04M05,T01
1279,2017-03-09,36400,36600,36200,36250,725906,M05,M00M05,S07M05,U01
1280,2017-03-10,36350,36550,36150,36300,722431,M05,M00M05,M10M05,T01
1281,2017-03-13,36300,36750,36300,36450,541493,K00,M00K00,S04K00,U04
1282,2017-03-14,36600,36650,36300,36400,858867,M05,K00M05,S04M05,U03
1283,2017-03-15,36500,36550,35950,36100,1010171,M05,M00M05,S04M05,D04
1284,2017-03-16,36600,37150,36550,36950,1157491,P05,M00P05,M10P05,U04
1285,2017-03-17,37100,37100,36550,36850,1029997,M01,P00M01,S01M01,T01
1286,2017-03-20,36950,37050,36700,37000,660581,K01,M00K01,S03K01,T01
1287,2017-03-21,37100,38750,37100,38300,2886074,P03,K00P03,S04P03,T01
1288,2017-03-22,38150,38150,37350,37450,1492462,M01,P00M01,P10M01,D04
1289,2017-03-23,37700,37700,37200,37300,906163,M01,M00M01,S06M01,U04
1290,2017-03-24,37350,37750,37050,37250,741246,M05,M00M05,M10M05,T01
1291,2017-03-27,37250,37250,36550,36850,847411,M01,M00M01,M10M01,U03
1292,2017-03-28,36750,37000,36550,36600,645237,M05,M00M05,M10M05,U03
1293,2017-03-29,36750,36750,36200,36350,809626,M01,M00M01,M10M01,U04
1294,2017-03-30,36350,36950,36300,36600,1117146,P05,M00P05,M10P05,U04
1295,2017-03-31,36700,37050,36500,37050,919999,P01,P00P01,S00P01,U04
1296,2017-04-03,37050,37250,36500,36850,854514,M05,P00M05,P10M05,T01
1297,2017-04-04,36700,36700,36300,36350,902806,M01,M00M01,S04M01,D04
1298,2017-04-05,36350,36400,35800,35950,1661952,M05,M00M05,M10M05,U01
1299,2017-04-06,35850,35950,35700,35850,1077392,K00,M00K00,M10K00,D04
1300,2017-04-07,35900,36000,35300,35550,1462186,M05,K00M05,M10M05,U03
1301,2017-04-10,35450,35800,35300,35550,914126,K00,M00K00,S04K00,T01
1302,2017-04-11,35400,35600,34950,35000,1303458,M05,K00M05,S08M05,U01
1303,2017-04-12,35100,35250,34950,35100,811308,K00,M00K00,S07K00,T01
1304,2017-04-13,35000,35100,34350,34750,1546551,M05,K00M05,M10M05,D04
1305,2017-04-14,34650,34750,34450,34550,450663,M05,M00M05,S07M05,D04
1306,2017-04-17,34500,34950,34500,34950,426330,P00,M00P00,M10P00,D04
1307,2017-04-18,35150,35200,34650,34700,767155,M05,P00M05,S02M05,U04
1308,2017-04-19,34600,34650,33800,34100,1432562,M05,M00M05,S03M05,T01
1309,2017-04-20,34050,34950,34050,34900,969628,P03,M00P03,M10P03,U03
1310,2017-04-21,34900,35100,34600,34850,799297,M05,P00M05,S02M05,U04
1311,2017-04-24,34850,35200,34600,35200,586018,P01,M00P01,S03P01,T01
1312,2017-04-25,35200,35400,35050,35200,919240,K00,P00K00,S04K00,U04
1313,2017-04-26,35450,36150,35300,35900,1506801,P05,K00P05,S04P05,U04
1314,2017-04-27,36000,36200,35000,35000,1762837,M03,P00M03,P10M03,T01
1315,2017-04-28,34950,35000,34700,34850,930840,M05,M00M05,S07M05,U04
1316,2017-05-02,34750,35400,34750,35100,911879,P03,M00P03,M10P03,U04
1317,2017-05-04,35300,35400,35050,35250,776648,M05,P00M05,S02M05,D04
1318,2017-05-08,35250,35800,34900,35750,1362761,P05,M00P05,S05P05,U04
1319,2017-05-10,36050,36850,35850,36100,1940540,K00,P00K00,S02K00,U04
1320,2017-05-11,36550,36850,36350,36850,1567924,P01,K00P01,P10P01,U02
1321,2017-05-12,36900,36900,36350,36500,943358,M01,P00M01,P10M01,T01
1322,2017-05-15,36500,36850,36150,36800,705394,P05,M00P05,S07P05,U01
1323,2017-05-16,36800,37100,36700,36900,1000485,K00,P00K00,S00K00,U04
1324,2017-05-17,36900,37150,36600,37150,900724,P01,K00P01,P10P01,U04
1325,2017-05-18,36800,38350,36750,38200,2532553,P05,P00P05,S04P05,D04
1326,2017-05-19,38300,39000,37500,38800,2569828,P05,P00P05,P10P05,U04
1327,2017-05-22,38950,39100,38650,39050,1401137,K01,P00K01,P10K01,U04
1328,2017-05-23,38850,39900,38700,39200,1968446,P05,K00P05,P10P05,U04
1329,2017-05-24,39200,39450,38650,39000,1067675,M05,P00M05,S04M05,U01
1330,2017-05-25,38950,39350,38800,38950,885639,K00,M00K00,S04K00,U04
1331,2017-05-26,39000,39150,38550,38850,846512,M05,K00M05,S04M05,U04
1332,2017-05-29,38950,39500,38850,39250,1147395,P05,M00P05,S04P05,U04
1333,2017-05-30,39300,39350,38800,39150,649275,M05,P00M05,S01M05,U01
1334,2017-05-31,39000,39500,38800,39050,1303576,K00,M00K00,S04K00,T01
1335,2017-06-01,39100,39900,39100,39550,1278738,P03,K00P03,S04P03,T01
1336,2017-06-02,39650,39700,38700,39200,1015651,M05,P00M05,P10M05,U04
1337,2017-06-05,39000,39350,38750,38750,662218,M03,M00M03,S03M03,U04
1338,2017-06-07,38600,39000,38400,38850,950177,P05,M00P05,M10P05,D04
1339,2017-06-08,39400,39400,38900,39150,1190426,M01,P00M01,S00M01,U04
1340,2017-06-09,39250,39250,38700,39000,937583,M01,M00M01,S05M01,U04
1341,2017-06-12,38800,39150,38700,38950,629731,K00,M00K00,M10K00,D04
1342,2017-06-13,38950,39550,38950,39200,772366,P03,K00P03,S08P03,D04
1343,2017-06-14,39650,40350,39400,40100,1686856,P05,P00P05,P10P05,U04
1344,2017-06-15,40150,40200,39050,39300,1286703,M05,P00M05,P10M05,D04
1345,2017-06-16,39450,39900,39350,39750,784859,P05,M00P05,S07P05,D04
1346,2017-06-19,39750,39850,39050,39750,765629,K01,P00K01,S01K01,T01
1347,2017-06-20,39700,40100,39150,39400,753619,M05,K00M05,S04M05,U04
1348,2017-06-21,39150,39450,38000,38100,1631411,M05,M00M05,S04M05,D04
1349,2017-06-22,38200,38550,38100,38300,737059,K00,M00K00,M10K00,U04
1350,2017-06-23,38500,38950,38450,38850,694185,P05,K00P05,S01P05,U01
1351,2017-06-26,38800,39000,38450,38650,439880,M05,P00M05,P10M05,U04
1352,2017-06-27,38550,38550,37850,38000,896530,M01,M00M01,S04M01,D04
1353,2017-06-28,38000,38300,37600,37850,749536,M05,M00M05,M10M05,D04
1354,2017-06-29,38000,38450,37800,38150,491434,K00,M00K00,M10K00,U04
1355,2017-06-30,38050,38200,37700,38200,457483,K01,K00K01,S04K01,D04
1356,2017-07-03,38050,38700,37650,38700,836818,P01,K00P01,S04P01,T01
1357,2017-07-04,38650,38650,37650,38000,664796,M01,P00M01,P10M01,T01
1358,2017-07-05,37900,38300,37750,38000,560328,K00,M00K00,S07K00,D04
1359,2017-07-06,37900,38000,37500,37700,482613,M05,K00M05,S08M05,U04
1360,2017-07-07,37400,37600,36650,37300,1097441,M05,M00M05,S04M05,D04
1361,2017-07-10,36900,37200,36400,36700,923440,M05,M00M05,M10M05,U04
1362,2017-07-11,36550,37200,36550,36800,585277,P03,M00P03,M10P03,U04
1363,2017-07-12,37150,37750,36900,37000,629291,M05,P00M05,S04M05,U03
1364,2017-07-13,36850,37350,36600,37000,1064153,K00,M00K00,S05K00,U04
1365,2017-07-14,37000,37650,37000,37400,643067,P03,K00P03,S04P03,U03
