,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1067,2016-04-29,78900,79000,75000,78600,52,M05,K00M05,S04M05,D04
1068,2016-05-02,75600,79000,75600,78500,14,P03,M00P03,S04P03,D04
1069,2016-05-03,78900,78900,76100,78600,1012,M02,P00M02,S08M02,U04
1070,2016-05-04,76400,78200,75400,77100,417,P05,M00P05,S05P05,D04
1071,2016-05-09,75600,77700,75600,77500,66,P03,P00P03,S08P03,U04
1072,2016-05-10,75700,77500,75700,77500,7,P00,P00P00,P10P00,U04
1073,2016-05-11,77500,78000,77000,77000,41,M03,P00M03,P10M03,U04
1074,2016-05-12,77400,77500,77400,77500,3,K01,M00K01,S03K01,D04
1075,2016-05-13,77500,77500,75300,77000,9,M02,K00M02,S04M02,D04
1076,2016-05-16,75100,77000,75100,76900,16,P03,M00P03,S04P03,D04
1077,2016-05-17,76800,77400,75800,77000,95,K00,P00K00,S08K00,U04
1078,2016-05-18,77400,77500,75600,77400,12,K01,K00K01,P10K01,D04
1079,2016-05-19,77500,77500,75500,76900,43,M02,K00M02,S04M02,U04
1080,2016-05-20,77300,77400,76700,76800,10,M05,M00M05,S04M05,D04
1081,2016-05-23,77200,77300,75600,77000,19,M05,M00M05,S04M05,U04
1082,2016-05-24,76000,77500,75100,76900,38,P05,M00P05,S04P05,T01
1083,2016-05-25,77100,77200,75000,76900,39,M05,P00M05,S08M05,U04
1084,2016-05-26,76800,76900,73100,73800,645,M05,M00M05,S03M05,U04
1085,2016-05-27,73200,75500,72800,75200,399,P05,M00P05,M10P05,U02
1086,2016-05-30,75200,75700,73600,75600,23,P05,P00P05,S00P05,U02
1087,2016-05-31,73700,75600,73400,75400,246,P05,P00P05,P10P05,U04
1088,2016-06-01,75400,75400,73100,75100,44,M02,P00M02,P10M02,U04
1089,2016-06-02,73200,75400,73200,75000,40,P03,M00P03,S03P03,U01
1090,2016-06-03,74400,75500,73300,75100,65,P05,P00P05,S08P05,U04
1091,2016-06-07,73500,75600,73500,75600,393,P00,P00P00,P10P00,U04
1092,2016-06-08,75000,76100,75000,75800,68,P03,P00P03,P10P03,T01
1093,2016-06-09,76100,76200,75800,75900,48,M05,P00M05,P10M05,U03
1094,2016-06-10,74300,76400,74300,76000,154,P03,M00P03,S05P03,D04
1095,2016-06-13,76000,76000,74100,75100,159,M01,P00M01,S00M01,D04
1096,2016-06-14,75000,75100,74400,75000,28,K01,M00K01,S03K01,D04
1097,2016-06-15,75400,75500,75000,75000,63,M03,K00M03,M10M03,T01
1098,2016-06-16,75300,75300,73700,75000,22,M02,M00M02,S04M02,T01
1099,2016-06-17,75100,75100,73300,74900,39,M02,M00M02,S04M02,U03
1100,2016-06-20,73600,75100,73200,74500,53,P05,M00P05,S04P05,D04
1101,2016-06-21,74000,74300,74000,74300,9,K01,P00K01,S08K01,U04
1102,2016-06-22,73100,74300,73100,74200,23,P03,K00P03,P10P03,U02
1103,2016-06-23,73100,74200,72500,73900,47,P05,P00P05,P10P05,T01
1104,2016-06-24,73900,73900,70100,72900,170,M02,P00M02,P10M02,U04
1105,2016-06-27,69200,71000,69200,69500,221,K02,M00K02,S07K02,D04
1106,2016-06-28,70700,71500,70700,71300,5,P03,K00P03,S08P03,D04
1107,2016-06-29,71700,71700,71700,71700,4,K00,P00K00,P10K00,U04
1108,2016-06-30,71800,72200,71000,71700,71,M05,K00M05,P10M05,U04
1109,2016-07-01,72200,72200,71100,72100,12,M02,M00M02,S04M02,U04
1110,2016-07-04,72500,72600,72500,72500,144,K02,M00K02,S04K02,U04
1111,2016-07-05,72900,73000,72900,73000,5,K01,K00K01,S04K01,U04
1112,2016-07-06,73400,73400,70000,73100,43,M02,K00M02,S04M02,D04
1113,2016-07-07,72900,72900,70500,72900,11,K01,M00K01,S04K01,U04
1114,2016-07-08,70500,72900,70500,72800,18,P03,K00P03,S04P03,U04
1115,2016-07-11,71000,72800,71000,72600,14,P03,P00P03,P10P03,U04
1116,2016-07-12,71000,72600,71000,72600,11,P00,P00P00,P10P00,U04
1117,2016-07-13,71100,72900,69000,72200,238,P05,P00P05,P10P05,U04
1118,2016-07-14,70400,72000,70400,72000,41,P00,P00P00,P10P00,D04
1119,2016-07-15,70500,72000,70500,71700,130,P03,P00P03,P10P03,U04
1120,2016-07-18,70500,71600,70500,71500,33,P03,P00P03,P10P03,T01
1121,2016-07-19,70700,71500,70200,71400,104,P05,P00P05,P10P05,U04
1122,2016-07-20,71400,71400,71400,71400,2,K00,P00K00,P10K00,D04
1123,2016-07-21,70000,71400,70000,71400,9,P00,K00P00,S04P00,U04
1124,2016-07-22,70300,71500,70300,71500,24,P00,P00P00,P10P00,D04
1125,2016-07-25,70400,71700,70200,71200,82,P05,P00P05,P10P05,U04
1126,2016-07-26,70200,71200,69800,71000,132,P05,P00P05,P10P05,T01
1127,2016-07-27,70100,71200,70000,71200,105,P01,P00P01,P10P01,U03
1128,2016-07-28,69900,71200,69700,70400,82,P05,P00P05,P10P05,U04
1129,2016-07-29,69700,70300,69100,70200,17,P05,P00P05,P10P05,U04
1130,2016-08-01,69100,70000,68900,70000,42,P01,P00P01,S04P01,U02
1131,2016-08-02,69000,70400,68700,70200,59,P05,P00P05,P10P05,U04
1132,2016-08-03,69100,70200,68800,70000,20,P05,P00P05,P10P05,D04
1133,2016-08-04,69200,70500,69200,70500,7,P00,P00P00,P10P00,U04
1134,2016-08-05,69400,70900,69300,70500,30,P05,P00P05,P10P05,U02
1135,2016-08-08,70000,70700,70000,70300,27,K00,P00K00,P10K00,U04
1136,2016-08-09,69600,70300,69600,70300,7,P00,K00P00,P10P00,T01
1137,2016-08-10,69600,70000,69500,70000,47,P01,P00P01,P10P01,U03
1138,2016-08-11,70000,70600,70000,70400,6,P03,P00P03,P10P03,D04
1139,2016-08-12,69500,70700,69500,70400,25,P03,P00P03,P10P03,U04
1140,2016-08-16,70300,70500,70300,70300,7,K02,P00K02,P10K02,U04
1141,2016-08-17,69500,70400,69500,70300,19,P03,K00P03,P10P03,D04
1142,2016-08-18,69500,70500,69400,70100,19,P05,P00P05,P10P05,T01
1143,2016-08-19,69500,70300,69500,70100,8,P03,P00P03,P10P03,U03
1144,2016-08-22,69500,70300,69100,69900,126,P05,P00P05,S04P05,T01
1145,2016-08-23,69200,70000,69200,70000,9,P00,P00P00,S04P00,U02
1146,2016-08-24,69200,70000,69200,70000,83,P00,P00P00,P10P00,U04
1147,2016-08-25,69200,70100,68500,68600,85,M05,P00M05,P10M05,D04
1148,2016-08-26,69100,70300,69100,70000,97,P03,M00P03,S07P03,T01
1149,2016-08-29,69200,69200,69000,69000,11,M00,P00M00,S01M00,U02
1150,2016-08-30,68100,69600,67500,68700,127,P05,M00P05,S07P05,U03
1151,2016-08-31,67800,68200,67800,68200,3,P00,P00P00,S08P00,T01
1152,2016-09-01,68100,68100,67500,67900,60,M02,P00M02,P10M02,T01
1153,2016-09-02,67900,67900,63000,64200,1369,M01,M00M01,S04M01,U03
1154,2016-09-05,64200,65900,64200,65200,271,P03,M00P03,M10P03,U03
1155,2016-09-06,65200,65500,64000,65300,516,K01,P00K01,S00K01,U04
1156,2016-09-07,65000,65200,64400,65200,12,K01,K00K01,P10K01,U04
1157,2016-09-08,65400,65400,64900,65000,60,M01,K00M01,S04M01,U02
1158,2016-09-09,65000,65200,65000,65200,9,K01,M00K01,S04K01,D04
1159,2016-09-12,64000,64600,63700,64600,22,P01,K00P01,S04P01,D04
1160,2016-09-13,64000,64400,63100,64100,141,K01,P00K01,P10K01,U04
1161,2016-09-19,64000,64300,63400,64300,42,K01,K00K01,S04K01,T01
1162,2016-09-20,64400,64600,64400,64600,53,K01,K00K01,S04K01,T01
1163,2016-09-21,64100,64800,64100,64800,13,P00,K00P00,S04P00,U02
1164,2016-09-22,64100,64400,64100,64400,18,K01,P00K01,P10K01,U04
1165,2016-09-23,64500,65000,63700,65000,106,P01,K00P01,P10P01,U04
1166,2016-09-26,65400,65700,65300,65300,332,M04,P00M04,P10M04,D04
1167,2016-09-27,65200,65700,64900,65700,626,P01,M00P01,S05P01,D04
1168,2016-09-28,65900,66000,65900,66000,13,K01,P00K01,S04K01,U04
1169,2016-09-29,67000,67000,65000,66100,17,M01,K00M01,P10M01,U03
1170,2016-09-30,66500,66500,66400,66400,55,M00,M00M00,S05M00,D04
1171,2016-10-04,66400,66400,66400,66400,6,K00,M00K00,M10K00,T01
1172,2016-10-05,66400,66400,66400,66400,1,K00,K00K00,S04K00,T01
1173,2016-10-06,66700,66700,65000,66500,14,M02,K00M02,S04M02,U04
1174,2016-10-07,65200,65700,64800,65700,413,P01,M00P01,S04P01,T01
1175,2016-10-10,60400,66400,60400,66400,403,P00,P00P00,S08P00,T01
1176,2016-10-11,66300,66400,65200,66100,49,M05,P00M05,P10M05,U04
1177,2016-10-12,65900,66400,65800,66300,23,P05,M00P05,S06P05,D04
1178,2016-10-13,66300,66300,66300,66300,1,K00,P00K00,S04K00,T01
1179,2016-10-14,66600,66600,66400,66400,5,M00,K00M00,S04M00,D04
1180,2016-10-17,66400,66400,66400,66400,1,K00,M00K00,S04K00,T01
1181,2016-10-18,65200,65600,65000,65600,309,P01,K00P01,S04P01,D04
1182,2016-10-19,65000,65100,65000,65000,303,K02,P00K02,P10K02,U04
1183,2016-10-20,64900,65500,64500,65400,85,P05,K00P05,S04P05,U01
1184,2016-10-21,63000,65200,63000,65200,26,P00,P00P00,S04P00,T01
1185,2016-10-24,64700,65600,64700,65600,5,P00,P00P00,P10P00,U04
1186,2016-10-25,65500,65500,65500,65500,1,K00,P00K00,P10K00,U04
1187,2016-10-26,65500,65900,65500,65900,4,P00,K00P00,P10P00,D04
1188,2016-10-27,65900,65900,65300,65800,13,M02,P00M02,S04M02,D04
1189,2016-10-28,64500,64500,64000,64000,18,M00,M00M00,S04M00,D04
1190,2016-10-31,62200,64500,62200,64500,188,P00,M00P00,M10P00,D04
1191,2016-11-01,63500,64500,63100,64400,5,P05,P00P05,S02P05,T01
1192,2016-11-02,64800,64800,62500,64400,9,M02,P00M02,P10M02,D04
1193,2016-11-03,63900,64500,63900,64500,2,P00,M00P00,S03P00,D04
1194,2016-11-04,64800,64800,63000,64800,3,K01,P00K01,S00K01,D04
1195,2016-11-07,64800,64800,64700,64700,2,M00,K00M00,P10M00,T01
1196,2016-11-08,64700,64800,64200,64500,114,M05,M00M05,S04M05,U04
1197,2016-11-09,64000,64000,64000,64000,1,K00,M00K00,S04K00,U04
1198,2016-11-10,64000,64900,63700,64800,2133,P05,K00P05,M10P05,U04
1199,2016-11-11,64600,64800,64600,64800,3,K01,P00K01,P10K01,D04
1200,2016-11-14,65000,65000,63400,65000,76,K01,K00K01,P10K01,U04
1201,2016-11-15,65300,65300,63500,65300,119,K01,K00K01,S04K01,D04
1202,2016-11-16,65500,65500,65500,65500,46,K00,K00K00,S04K00,U04
1203,2016-11-17,65000,65400,63800,65400,22,P02,K00P02,S04P02,U04
1204,2016-11-18,65500,65500,65500,65500,1,K00,P00K00,S04K00,U04
1205,2016-11-21,65500,65500,65500,65500,4,K00,K00K00,S04K00,T01
1206,2016-11-22,64000,65200,64000,65100,79,P03,K00P03,S04P03,U04
1207,2016-11-23,65400,65400,63900,64500,36,M01,P00M01,P10M01,U04
1208,2016-11-24,64600,64700,64600,64700,2,K01,M00K01,S03K01,U04
1209,2016-11-25,64600,64700,62700,64000,67,M05,K00M05,S01M05,T01
1210,2016-11-28,63900,63900,63700,63700,4,M00,M00M00,S07M00,U04
1211,2016-11-29,63700,63900,63000,63800,51,K01,M00K01,M10K01,D04
1212,2016-11-30,64200,64200,64200,64200,4,K00,K00K00,S04K00,U03
1213,2016-12-01,63800,63800,63800,63800,1,K00,K00K00,S04K00,D04
1214,2016-12-02,63800,64300,62400,64200,22,P05,K00P05,S04P05,D04
1215,2016-12-05,63000,64000,62500,62500,105,M04,P00M04,S04M04,U01
1216,2016-12-06,63500,63600,63500,63500,8,K02,M00K02,S07K02,U04
1217,2016-12-07,63800,63800,62700,62700,12,M00,K00M00,M10M00,U04
1218,2016-12-08,64900,69900,62800,63800,90,M05,M00M05,S07M05,U04
1219,2016-12-09,64100,64100,64100,64100,1,K00,M00K00,M10K00,U04
1220,2016-12-12,64200,64400,63500,64200,4,K01,K00K01,M10K01,U04
1221,2016-12-13,64100,64200,64100,64200,18,K01,K00K01,S04K01,D04
1222,2016-12-14,64200,64200,63000,63800,69,M02,K00M02,S04M02,U04
1223,2016-12-15,64000,64000,63000,64000,90,K01,M00K01,S04K01,D04
1224,2016-12-16,64000,64200,63400,64100,110,K01,K00K01,S04K01,U04
1225,2016-12-19,64400,64400,63800,64400,19,K01,K00K01,S04K01,D04
1226,2016-12-20,64600,64600,64500,64500,3,M00,K00M00,S04M00,U04
1227,2016-12-21,64700,64700,64400,64400,5,M00,M00M00,S04M00,U04
1228,2016-12-22,64000,64600,63500,64400,12,P05,M00P05,S04P05,T01
1229,2016-12-23,64700,64800,61700,64700,181,K01,P00K01,S08K01,D04
1230,2016-12-26,63600,64600,63600,64600,21,P00,K00P00,P10P00,D04
1231,2016-12-27,64600,64600,63100,64300,401,M02,P00M02,P10M02,U04
1232,2016-12-28,64200,64200,62300,63500,47,M01,M00M01,S03M01,U04
1233,2016-12-29,63500,63800,63500,63800,16,K01,M00K01,M10K01,D04
1234,2017-01-02,63800,63800,63800,63800,1,K00,K00K00,S00K00,D04
1235,2017-01-03,63800,63800,62300,63600,107,M02,K00M02,S04M02,D04
1236,2017-01-04,63600,63600,62300,63600,16,K01,M00K01,S04K01,U04
1237,2017-01-05,63600,63600,63600,63600,8,K00,K00K00,S04K00,U04
1238,2017-01-06,63600,63900,62600,63600,26,K01,K00K01,S04K01,U03
1239,2017-01-09,62700,63600,62300,63400,128,P05,K00P05,S04P05,U04
1240,2017-01-10,63300,63300,60000,60700,104,M01,P00M01,P10M01,U03
1241,2017-01-11,61700,61900,60500,61600,28,M05,M00M05,S07M05,U04
1242,2017-01-12,61600,62000,60700,61700,10,K01,M00K01,M10K01,U03
1243,2017-01-13,61700,61900,61700,61900,6,K01,K00K01,S04K01,D04
1244,2017-01-16,61900,61900,59600,61500,197,M02,K00M02,S04M02,D04
1245,2017-01-17,61400,61400,60300,61400,23,K01,M00K01,S04K01,U04
1246,2017-01-18,61400,61400,61400,61400,3,K00,K00K00,S04K00,D04
1247,2017-01-19,60900,61400,60900,61400,20,P00,K00P00,S04P00,U04
1248,2017-01-20,61400,61400,58500,61100,207,M02,P00M02,S04M02,D04
1249,2017-01-23,60800,61000,58900,60300,101,M05,M00M05,S04M05,U04
1250,2017-01-24,59900,59900,58000,58300,394,M01,M00M01,M10M01,T01
1251,2017-01-25,58400,58400,57500,58200,254,M02,M00M02,M10M02,U04
1252,2017-01-26,57800,57900,57000,57100,258,M05,M00M05,M10M05,U04
1253,2017-01-31,57000,57000,57000,57000,2,K00,M00K00,M10K00,D04
1254,2017-02-01,57000,57300,56900,57300,48,P01,K00P01,M10P01,T01
1255,2017-02-02,56500,57000,55400,57000,300,P02,P00P02,S04P02,U04
1256,2017-02-03,56500,56500,56100,56100,52,M00,P00M00,P10M00,T01
1257,2017-02-06,56500,56500,55300,56400,40,M02,M00M02,S07M02,U04
1258,2017-02-07,56400,56500,55000,56400,270,K01,M00K01,S04K01,T01
1259,2017-02-08,56400,56400,55100,55800,112,M01,K00M01,S04M01,U03
1260,2017-02-09,56100,56400,56100,56200,4,K00,M00K00,S07K00,U02
1261,2017-02-10,55000,55800,52500,55600,1577,P05,K00P05,S01P05,U04
1262,2017-02-13,55600,55600,55300,55500,503,M02,P00M02,P10M02,U04
1263,2017-02-14,56700,56800,55300,56400,682,M05,M00M05,S03M05,U04
1264,2017-02-15,56300,56400,55400,56400,164,K01,M00K01,M10K01,U04
1265,2017-02-16,56800,59500,55500,56900,101,K00,K00K00,S04K00,U04
1266,2017-02-17,57000,57200,55600,57200,21,K01,K00K01,P10K01,T01
1267,2017-02-20,57500,57600,56000,57400,40,M05,K00M05,S04M05,T01
1268,2017-02-21,56000,57100,56000,57100,101,P00,M00P00,S04P00,U04
1269,2017-02-22,57100,57500,56000,57500,111,P02,P00P02,S08P02,U04
1270,2017-02-23,57700,59000,56700,58000,77,P05,P00P05,P10P05,T01
1271,2017-02-24,56700,58000,56400,56400,614,M04,P00M04,P10M04,D04
1272,2017-02-27,55400,57400,55400,56500,771,P03,M00P03,S07P03,U03
1273,2017-02-28,59900,59900,55500,57900,193,M01,P00M01,S00M01,U04
1274,2017-03-02,58200,58300,56300,58200,361,K01,M00K01,S05K01,U04
1275,2017-03-03,58500,58600,56500,56500,95,M03,K00M03,M10M03,D04
1276,2017-03-06,56200,57300,56100,56100,262,M04,M00M04,S07M04,U02
1277,2017-03-07,56400,57200,56000,57000,314,P05,M00P05,M10P05,D04
1278,2017-03-08,57200,57300,56900,57000,288,M05,P00M05,S01M05,T01
1279,2017-03-09,57200,57300,57100,57300,49,K01,M00K01,S03K01,U01
1280,2017-03-10,57400,57400,57100,57100,97,M00,K00M00,S04M00,T01
1281,2017-03-13,56900,57600,56900,57400,123,P03,M00P03,S04P03,U04
1282,2017-03-14,61000,61000,57000,57000,158,M00,P00M00,S04M00,U03
1283,2017-03-15,57300,57500,57300,57300,9,K02,M00K02,S03K02,D04
1284,2017-03-16,57900,58600,56900,57500,131,M05,K00M05,M10M05,U04
1285,2017-03-17,57700,57800,56500,57600,279,M05,M00M05,S05M05,T01
1286,2017-03-20,57600,58000,57600,57600,27,K02,M00K02,S04K02,T01
1287,2017-03-21,57500,57500,56800,57500,154,K01,K00K01,S04K01,T01
1288,2017-03-22,56300,56800,56000,56300,436,K00,K00K00,S04K00,D04
1289,2017-03-23,56600,57000,56400,56700,12,K00,K00K00,P10K00,U04
1290,2017-03-24,56300,57800,56300,57700,344,P03,K00P03,S04P03,T01
1291,2017-03-27,57700,58100,57300,57500,120,M05,P00M05,P10M05,U03
1292,2017-03-28,57600,57900,57600,57600,27,K02,M00K02,S03K02,U03
1293,2017-03-29,57600,58000,57600,58000,26,P00,K00P00,S04P00,U04
1294,2017-03-30,57900,59000,57000,59000,66,P01,P00P01,S04P01,U04
1295,2017-03-31,58000,58700,57800,58500,323,P05,P00P05,P10P05,U04
1296,2017-04-03,58500,58900,57500,58600,76,K01,P00K01,P10K01,T01
1297,2017-04-04,58500,58500,58100,58400,73,M02,K00M02,P10M02,D04
1298,2017-04-05,58400,58800,58200,58800,72,P01,M00P01,S04P01,U01
1299,2017-04-06,58800,58800,58800,58800,54,K00,P00K00,S04K00,D04
1300,2017-04-07,58800,58800,58700,58700,52,M00,K00M00,S04M00,U03
1301,2017-04-10,58700,58700,57700,58200,60,M01,M00M01,S04M01,T01
1302,2017-04-11,58200,58200,58100,58100,3,M00,M00M00,M10M00,U01
1303,2017-04-12,57500,58100,57500,58100,6,P00,M00P00,M10P00,T01
1304,2017-04-13,58100,59200,58100,59200,82,P00,P00P00,S08P00,D04
1305,2017-04-14,58800,59300,58800,59300,178,P00,P00P00,P10P00,D04
1306,2017-04-17,59300,59500,59200,59500,115,K01,P00K01,P10K01,D04
1307,2017-04-18,59500,59500,59500,59500,89,K00,K00K00,P10K00,U04
1308,2017-04-19,59500,59600,58200,59600,88,K01,K00K01,S04K01,T01
1309,2017-04-20,59600,60000,58800,59800,234,K01,K00K01,S04K01,U03
1310,2017-04-21,59800,59900,59800,59900,49,K01,K00K01,S04K01,U04
1311,2017-04-24,59900,60000,59900,59900,266,K02,K00K02,S04K02,T01
1312,2017-04-25,59100,59900,59000,59900,48,P01,K00P01,S04P01,U04
1313,2017-04-26,59900,60400,59000,60400,369,P01,P00P01,P10P01,U04
1314,2017-04-27,60400,61000,59600,60400,80,K00,P00K00,P10K00,T01
1315,2017-04-28,60700,60700,59200,59200,109,M00,K00M00,S04M00,U04
1316,2017-05-02,59500,60200,59200,59200,50,M04,M00M04,S07M04,U04
1317,2017-05-04,59200,59600,59000,59600,69,P01,M00P01,M10P01,D04
1318,2017-05-08,59700,60600,59200,60600,1176,P01,P00P01,S04P01,U04
1319,2017-05-10,60800,60800,60100,60500,39,M01,P00M01,P10M01,U04
1320,2017-05-11,60000,60900,59600,60500,133,P05,M00P05,S03P05,U02
1321,2017-05-12,60000,60000,60000,60000,23,K00,P00K00,S08K00,T01
1322,2017-05-15,59000,60000,59000,60000,44,P00,K00P00,S04P00,U01
1323,2017-05-16,60000,60000,59900,59900,4,M00,P00M00,P10M00,U04
1324,2017-05-17,60000,60000,58700,59600,163,M02,M00M02,S03M02,U04
1325,2017-05-18,59600,59600,59500,59500,60,M00,M00M00,S04M00,D04
1326,2017-05-19,59100,59500,58100,59500,302,P02,M00P02,S04P02,U04
1327,2017-05-22,59200,59400,58600,58600,146,M03,P00M03,S04M03,U04
1328,2017-05-23,58600,60000,58300,59100,278,P05,M00P05,S07P05,U04
1329,2017-05-24,59300,60100,59300,60100,110,P00,P00P00,S00P00,U01
1330,2017-05-25,60100,60700,59700,60700,177,P01,P00P01,P10P01,U04
1331,2017-05-26,60900,61400,60900,61000,571,K02,P00K02,P10K02,U04
1332,2017-05-29,61100,62800,61100,61400,552,K02,K00K02,P10K02,U04
1333,2017-05-30,62000,62400,60900,62100,332,K01,K00K01,S04K01,U01
1334,2017-05-31,62300,62400,61000,61900,251,M05,K00M05,P10M05,T01
1335,2017-06-01,62400,62500,61000,62300,665,M05,M00M05,S04M05,T01
1336,2017-06-02,61600,62700,61400,62700,555,P01,M00P01,S04P01,U04
1337,2017-06-05,62700,63100,61900,63000,378,K01,P00K01,S02K01,U04
1338,2017-06-07,63000,63200,61900,63000,162,K01,K00K01,P10K01,D04
1339,2017-06-08,63000,63500,61800,63400,542,P05,K00P05,S04P05,U04
1340,2017-06-09,63400,64700,63000,64500,1243,P05,P00P05,S04P05,U04
1341,2017-06-12,64900,65200,62900,64400,437,M05,P00M05,P10M05,D04
1342,2017-06-13,63300,65000,63300,65000,109,P00,M00P00,S03P00,D04
1343,2017-06-14,64100,65500,64100,65500,322,P00,P00P00,S02P00,U04
1344,2017-06-15,65500,65800,64000,65500,86,K01,P00K01,P10K01,D04
1345,2017-06-16,65200,65500,63800,65400,176,K01,K00K01,P10K01,D04
1346,2017-06-19,65200,65500,64000,64500,393,M05,K00M05,S04M05,T01
1347,2017-06-20,63800,64300,61700,62000,738,M05,M00M05,S07M05,U04
1348,2017-06-21,61200,63400,60600,63400,251,P01,M00P01,M10P01,D04
1349,2017-06-22,64000,64000,61800,62300,89,M01,P00M01,S00M01,U04
1350,2017-06-23,63300,64800,62300,62900,61,M05,M00M05,S03M05,U01
1351,2017-06-26,61900,63200,61200,62400,212,P05,M00P05,M10P05,U04
1352,2017-06-27,62400,62400,60500,61000,592,M01,P00M01,S08M01,D04
1353,2017-06-28,60500,61000,59500,61000,1836,P01,M00P01,S07P01,D04
1354,2017-06-29,60000,60600,59000,59500,2155,M05,P00M05,S08M05,U04
1355,2017-06-30,59300,60500,58800,60500,873,P01,M00P01,S07P01,D04
1356,2017-07-03,59900,60400,59300,59900,740,K00,P00K00,S02K00,T01
1357,2017-07-04,59900,59900,58900,59600,785,M02,K00M02,P10M02,T01
1358,2017-07-05,59200,59600,58300,59000,1332,M05,M00M05,S04M05,D04
1359,2017-07-06,59000,59500,56900,56900,5670,M03,M00M03,M10M03,U04
1360,2017-07-07,57000,63700,57000,58600,3705,P04,M00P04,M10P04,D04
1361,2017-07-10,58600,58600,57500,58400,843,M02,P00M02,S01M02,U04
1362,2017-07-11,57900,58700,56900,57500,3099,M05,M00M05,S03M05,U04
1363,2017-07-12,57500,58700,56400,57800,4470,P05,M00P05,M10P05,U03
1364,2017-07-13,57800,58400,57800,58100,1145,P03,P00P03,S04P03,U04
1365,2017-07-14,58500,58500,57800,58400,286,M02,P00M02,P10M02,U03
1366,2017-07-17,58200,58800,57900,58700,300,P05,M00P05,S05P05,U04
1367,2017-07-18,59000,59000,58000,58800,74,M02,P00M02,S04M02,T01
1368,2017-07-19,59000,59000,58000,58700,843,M02,M00M02,S05M02,U04
1369,2017-07-20,58100,58800,58100,58800,488,P00,M00P00,S04P00,U04
1370,2017-07-21,58800,58800,58400,58500,115,M01,P00M01,S00M01,U01
1371,2017-07-24,58500,58600,57600,58500,1854,K01,M00K01,S03K01,T01
1372,2017-07-25,58500,58900,58500,58700,282,K00,K00K00,S04K00,U04
1373,2017-07-26,58500,58700,58300,58700,120,K01,K00K01,S04K01,T01
1374,2017-07-27,58700,59000,58400,58400,340,M03,K00M03,S04M03,U02
1375,2017-07-28,58800,58800,58200,58400,291,M01,M00M01,S04M01,D04
1376,2017-07-31,57700,59000,57700,58400,1562,P03,M00P03,S04P03,T01
1377,2017-08-01,58400,59000,58400,58800,56,P03,P00P03,S08P03,D04
1378,2017-08-02,58500,59300,58200,59200,134,P05,P00P05,P10P05,U03
1379,2017-08-03,59300,59300,58600,58700,1603,M01,P00M01,P10M01,T01
1380,2017-08-04,58700,58900,58500,58500,201,M03,M00M03,S03M03,D04
1381,2017-08-07,58500,58700,58100,58600,254,K01,M00K01,M10K01,U03
1382,2017-08-08,58600,59000,58600,58800,134,K00,K00K00,S04K00,U04
1383,2017-08-09,59000,59000,58600,58700,251,M01,K00M01,S04M01,T01
1384,2017-08-10,58200,58800,58200,58400,648,K00,M00K00,S04K00,D04
1385,2017-08-11,58300,58800,58100,58800,289,P01,K00P01,S08P01,D04
1386,2017-08-14,58800,58800,57900,58200,336,M01,P00M01,P10M01,U04
1387,2017-08-16,58200,58200,57500,57700,524,M01,M00M01,S07M01,T01
1388,2017-08-17,57700,58300,57700,58200,451,P03,M00P03,M10P03,U03
1389,2017-08-18,58200,58300,58000,58200,357,K00,P00K00,S04K00,D04
1390,2017-08-21,58400,58900,58200,58200,200,M04,K00M04,S04M04,T01
1391,2017-08-22,58000,58300,56200,56200,1961,M03,M00M03,S04M03,T01
1392,2017-08-23,57000,57600,57000,57500,1357,P03,M00P03,M10P03,U04
1393,2017-08-24,57600,58200,57600,57700,577,K02,P00K02,S01K02,D04
1394,2017-08-25,57100,58500,57100,58300,436,P03,K00P03,P10P03,T01
1395,2017-08-28,58200,58700,58000,58000,494,M04,P00M04,P10M04,T01
1396,2017-08-29,58800,58800,58100,58100,70,M00,M00M00,S06M00,U04
1397,2017-08-30,58100,58500,58100,58500,80,P00,M00P00,M10P00,U04
1398,2017-08-31,58500,58500,58000,58400,165,M02,P00M02,S00M02,U04
1399,2017-09-01,55600,57600,55400,56900,2527,P05,M00P05,S04P05,U04
1400,2017-09-04,57200,57200,56800,56800,195,M00,P00M00,S08M00,U04
1401,2017-09-05,56800,56800,56800,56800,23,K00,M00K00,S03K00,U02
1402,2017-09-06,56600,56600,55600,56300,421,M02,K00M02,S04M02,D04
1403,2017-09-07,56200,56500,56100,56100,174,M04,M00M04,S04M04,U04
1404,2017-09-08,56100,56100,56100,56100,110,K00,M00K00,S04K00,U01
1405,2017-09-11,56700,57500,56600,57300,311,P05,K00P05,S04P05,D04
1406,2017-09-12,57500,57500,56600,56800,73,M01,P00M01,P10M01,U04
1407,2017-09-13,56500,56900,56400,56800,83,P05,M00P05,S03P05,U04
1408,2017-09-14,56800,56800,56500,56800,125,K01,P00K01,S08K01,U01
1409,2017-09-15,56800,56800,56700,56700,19,M00,K00M00,S04M00,D04
1410,2017-09-18,56900,56900,56600,56600,93,M00,M00M00,S04M00,U04
1411,2017-09-19,56600,56600,56600,56600,62,K00,M00K00,S04K00,U02
1412,2017-09-20,56600,56600,55500,56000,239,M01,K00M01,S04M01,U02
1413,2017-09-21,56000,56100,55700,56000,61,K00,M00K00,S07K00,T01
1414,2017-09-22,55100,55900,54500,54700,366,M05,K00M05,M10M05,D04
