,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1077,2018-05-16,1260,1265,1155,1155,3,M03,K00M03,P10M03,D04
1078,2018-05-17,1300,1300,1210,1210,230,M00,M00M00,S05M00,U04
1079,2018-05-18,1390,1390,1120,1120,13,M10,M00M10,M10M10,T01
1080,2018-05-21,1155,1155,1155,1155,1,K00,M10K00,M10K00,D04
1081,2018-05-23,1325,1325,990,990,1757,M10,K00M10,M10M10,T01
1082,2018-05-24,1135,1135,1135,1135,1,K00,M10K00,S07K00,U04
1083,2018-05-25,1305,1305,967,1215,1902,M02,K00M02,M10M02,T01
1084,2018-05-28,1215,1395,1215,1390,107,P13,M00P13,S05P13,T01
1085,2018-05-29,1550,1550,1225,1500,230,M02,P10M02,S02M02,U02
1086,2018-05-30,1690,1690,1690,1690,1,K00,M00K00,S05K00,D04
1087,2018-05-31,1900,1900,1900,1900,1,K00,K00K00,M10K00,U04
1088,2018-06-01,2185,2185,2185,2185,1,K00,K00K00,P10K00,T01
1089,2018-06-04,1860,2180,1860,2180,501,P10,K00P10,P10P10,U04
1090,2018-06-05,2120,2175,2120,2175,501,P00,P10P00,P10P00,U04
1091,2018-06-07,1850,2180,1850,1945,156,P04,P00P04,P10P04,U04
1092,2018-06-08,1655,2180,1655,1655,1030,K02,P00K02,P10K02,D04
1093,2018-06-11,1500,1500,1410,1410,77,M00,K00M00,P10M00,U02
1094,2018-06-12,1370,1400,1235,1400,802,P02,M00P02,S07P02,U03
1095,2018-06-14,1610,1610,1215,1610,4,K01,P00K01,S08K01,T01
1096,2018-06-15,1550,1550,1370,1370,1048,M10,K00M10,P10M10,U04
1097,2018-06-18,1370,1370,1205,1205,451,M10,M10M10,S07M10,T01
1098,2018-06-19,1385,1385,1115,1115,4,M10,M10M10,M10M10,T01
1099,2018-06-20,950,1280,950,1155,1105,P13,M10P13,M10P13,D04
1100,2018-06-21,1205,1205,1205,1205,1,K00,P10K00,S00K00,U04
1101,2018-06-22,1305,1385,1305,1385,5,P00,K00P00,P10P00,D04
1102,2018-06-25,1590,1590,1590,1590,1,K00,P00K00,P10K00,T01
1103,2018-06-26,1825,1825,1355,1590,8,M11,K00M11,P10M11,D04
1104,2018-06-27,1650,1650,1355,1355,9,M10,M10M10,S07M10,U04
1105,2018-06-28,1350,1350,1205,1205,5,M10,M10M10,M10M10,D04
1106,2018-06-29,1380,1380,1380,1380,1,K00,M10K00,M10K00,U04
1107,2018-07-02,1175,1540,1175,1540,2,P10,K00P10,M10P10,U01
1108,2018-07-03,1540,1540,1540,1540,84,K00,P10K00,P10K00,U04
1109,2018-07-04,1540,1770,1540,1770,41,P10,K00P10,P10P10,U04
1110,2018-07-05,1720,1720,1720,1720,600,K00,P10K00,P10K00,D04
1111,2018-07-06,1970,1970,1500,1500,41,M10,K00M10,P10M10,U04
1112,2018-07-09,1275,1725,1275,1725,1241,P10,M10P10,S07P10,U04
1113,2018-07-10,1980,1980,1470,1795,402,M01,P10M01,S00M01,U04
1114,2018-07-11,1600,1985,1530,1985,50,P11,M00P11,S05P11,U01
1115,2018-07-12,1985,1985,1985,1985,2,K00,P10K00,S02K00,D04
1116,2018-07-13,1900,1945,1690,1700,1419,M15,K00M15,P10M15,U04
1117,2018-07-16,1500,1500,1445,1500,42,K01,M10K01,S07K01,T01
1118,2018-07-17,1725,1725,1300,1695,3805,M02,K00M02,M10M02,T01
1119,2018-07-18,1445,1900,1445,1900,301,P10,M00P10,S05P10,U04
1120,2018-07-19,1615,1615,1615,1615,1,K00,P10K00,S02K00,T01
1121,2018-07-20,1700,1700,1375,1380,2278,M11,K00M11,P10M11,D04
1122,2018-07-23,1340,1340,1210,1210,801,M00,M10M00,S07M00,T01
1123,2018-07-24,1245,1390,1245,1245,902,K02,M00K02,M10K02,U04
1124,2018-07-25,1115,1385,1070,1300,1109,P15,K00P15,M10P15,T01
1125,2018-07-26,1430,1430,1430,1430,1,K00,P10K00,P10K00,U04
1126,2018-07-27,1540,1540,1250,1540,249,K01,K00K01,P10K01,D04
1127,2018-07-30,1500,1580,1500,1580,701,P00,K00P00,P10P00,D04
1128,2018-07-31,1535,1535,1535,1535,700,K00,P00K00,P10K00,D04
1129,2018-08-01,1495,1495,1495,1495,700,K00,K00K00,P10K00,U04
1130,2018-08-02,1455,1540,1455,1540,701,P00,K00P00,P10P00,U04
1131,2018-08-03,1310,1380,1310,1380,3180,P00,P00P00,P10P00,U04
1132,2018-08-06,1340,1340,1205,1205,801,M10,P00M10,P10M10,U02
1133,2018-08-07,1050,1380,1050,1380,635,P10,M10P10,S07P10,U04
1134,2018-08-08,1215,1580,1215,1580,3401,P10,P10P10,S02P10,U04
1135,2018-08-09,1800,1800,1800,1800,1,K00,P10K00,P10K00,U01
1136,2018-08-10,1695,1695,1695,1695,600,K00,K00K00,P10K00,U01
1137,2018-08-13,1445,1445,1445,1445,700,K00,K00K00,P10K00,D04
1138,2018-08-14,1230,1650,1230,1530,6,P13,K00P13,P10P13,T01
1139,2018-08-16,1400,1400,1310,1310,139,M00,P10M00,P10M00,D04
1140,2018-08-17,1500,1500,1500,1500,2,K00,M00K00,S06K00,U04
1141,2018-08-20,1580,1580,1580,1580,1,K00,K00K00,M10K00,U02
1142,2018-08-21,1535,1535,1535,1535,700,K00,K00K00,P10K00,U01
1143,2018-08-22,1535,1535,1400,1400,30,M00,K00M00,P10M00,U04
1144,2018-08-23,1200,1200,1200,1200,1,K00,M00K00,S07K00,U04
1145,2018-08-24,1040,1330,1040,1330,2001,P10,K00P10,M10P10,T01
1146,2018-08-27,1520,1520,1350,1350,201,M10,P10M10,P10M10,U04
1147,2018-08-28,1300,1300,1200,1200,30,M00,M10M00,S05M00,U04
1148,2018-08-29,1220,1220,1220,1220,1500,K00,M00K00,M10K00,U02
1149,2018-08-30,1330,1330,1220,1220,3030,M00,K00M00,M10M00,U04
1150,2018-08-31,1220,1220,1220,1220,2,K00,M00K00,S07K00,T01
1151,2018-09-03,1255,1255,1255,1255,900,K00,K00K00,M10K00,T01
1152,2018-09-04,1080,1080,1080,1080,1,K00,K00K00,P10K00,U03
1153,2018-09-05,1240,1240,1240,1240,124,K00,K00K00,P10K00,T01
1154,2018-09-06,1240,1330,1150,1150,1321,M03,K00M03,P10M03,D04
1155,2018-09-07,1150,1150,1000,1000,2001,M10,M00M10,S07M10,D04
1156,2018-09-10,1050,1050,1050,1050,1100,K00,M10K00,M10K00,T01
1157,2018-09-11,1205,1205,1205,1205,1,K00,K00K00,M10K00,U03
1158,2018-09-12,1350,1350,1025,1300,2003,M02,K00M02,P10M02,U04
1159,2018-09-13,1110,1265,1110,1110,2801,K02,M00K02,S05K02,T01
1160,2018-09-14,1015,1015,1015,1015,2000,K00,K00K00,M10K00,U04
1161,2018-09-17,1050,1150,1050,1150,1101,P00,K00P00,P10P00,T01
1162,2018-09-18,1120,1120,1120,1120,910,K00,P00K00,P10K00,D04
1163,2018-09-19,1010,1250,1010,1250,2,P10,K00P10,P10P10,U04
1164,2018-09-20,1390,1390,1390,1390,1,K00,P10K00,P10K00,T01
1165,2018-09-21,1185,1395,1185,1390,1486,P13,K00P13,P10P13,U04
1166,2018-09-27,1295,1295,1295,1295,800,K00,P10K00,P10K00,T01
1167,2018-09-28,1235,1235,1235,1235,800,K00,K00K00,P10K00,U04
1168,2018-10-01,1200,1200,1200,1200,500,K00,K00K00,P10K00,U01
1169,2018-10-02,1050,1200,1050,1200,16,P10,K00P10,P10P10,T01
1170,2018-10-04,1050,1200,1050,1200,901,P10,P10P10,P10P10,U04
1171,2018-10-05,1170,1170,1170,1170,900,K00,P10K00,P10K00,D04
1172,2018-10-08,1205,1205,1205,1205,1,K00,K00K00,P10K00,D04
1173,2018-10-10,1050,1100,1050,1100,1003,P00,K00P00,P10P00,T01
1174,2018-10-11,950,1200,950,1200,2,P10,P00P10,P10P10,D04
1175,2018-10-12,1350,1350,1350,1350,1,K00,P10K00,P10K00,D04
1176,2018-10-15,1300,1300,1300,1300,10,K00,K00K00,P10K00,U04
1177,2018-10-16,1265,1340,1265,1340,801,P00,K00P00,P10P00,D04
1178,2018-10-17,1150,1250,1150,1250,101,P00,P00P00,P10P00,U04
1179,2018-10-18,1355,1355,1355,1355,1,K00,P00K00,P10K00,T01
1180,2018-10-19,1320,1320,1320,1320,800,K00,K00K00,P10K00,D04
1181,2018-10-22,1285,1360,1285,1360,801,P00,K00P00,P10P00,D04
1182,2018-10-23,1325,1360,1325,1360,801,P00,P00P00,P10P00,U03
1183,2018-10-24,1325,1360,1325,1360,801,P00,P00P00,P10P00,D04
1184,2018-10-25,1325,1360,1325,1360,801,P00,P00P00,P10P00,D04
1185,2018-10-26,1325,1360,1325,1360,801,P00,P00P00,P10P00,U04
1186,2018-10-29,1325,1360,1325,1360,801,P00,P00P00,P10P00,D04
1187,2018-10-30,1325,1325,1160,1160,801,M10,P00M10,P10M10,D04
1188,2018-10-31,1020,1020,1020,1020,1,K00,M10K00,S07K00,U04
1189,2018-11-01,880,882,880,882,81,K01,K00K01,M10K01,U04
1190,2018-11-02,882,882,882,882,0,K00,K00K00,P10K00,U04
1191,2018-11-05,1010,1010,1010,1010,1200,K00,K00K00,S04K00,D04
1192,2018-11-06,1160,1160,862,862,2,M10,K00M10,P10M10,D04
1193,2018-11-07,991,991,991,991,1200,K00,M10K00,S07K00,U04
1194,2018-11-08,1135,1135,844,844,2,M10,K00M10,M10M10,U04
1195,2018-11-09,970,970,970,970,1300,K00,M10K00,S07K00,D04
1196,2018-11-12,1115,1115,826,826,2,M10,K00M10,M10M10,D04
1197,2018-11-13,850,850,850,850,1300,K00,M10K00,S07K00,D04
1198,2018-11-14,977,977,826,826,1401,M10,K00M10,M10M10,T01
1199,2018-11-15,949,949,949,949,2001,K00,M10K00,S07K00,D04
1200,2018-11-16,977,1090,949,949,13102,M04,K00M04,M10M04,U04
1201,2018-11-19,1090,1090,815,815,193,M10,M00M10,S07M10,T01
1202,2018-11-20,839,839,795,795,1301,M00,M10M00,M10M00,D04
1203,2018-11-21,818,818,775,775,1301,M00,M00M00,M10M00,D04
1204,2018-11-22,798,798,776,776,1401,M00,M00M00,M10M00,D04
1205,2018-11-23,801,801,801,801,1400,K00,M00K00,M10K00,U04
1206,2018-11-26,921,921,921,921,1600,K00,K00K00,M10K00,D04
1207,2018-11-27,948,948,948,948,1200,K00,K00K00,P10K00,U04
1208,2018-11-28,1090,1090,815,817,3203,M11,K00M11,P10M11,T01
1209,2018-11-29,939,939,939,939,10,K00,M10K00,S07K00,U04
1210,2018-11-30,1075,1075,950,950,2,M10,K00M10,M10M10,T01
1211,2018-12-03,978,978,978,978,1100,K00,M10K00,S05K00,U04
1212,2018-12-04,1005,1005,950,950,1101,M00,K00M00,M10M00,U04
1213,2018-12-05,978,1050,923,923,2101,M03,M00M03,S07M03,U04
1214,2018-12-06,980,1050,980,985,22981,P04,M00P04,M10P04,D04
1215,2018-12-07,1010,1010,957,957,1101,M00,P00M00,S01M00,U04
1216,2018-12-10,1050,1050,960,960,1001,M00,M00M00,S07M00,D04
1217,2018-12-11,988,988,960,960,1101,M00,M00M00,M10M00,U04
1218,2018-12-12,1005,1005,1005,1005,1100,K00,M00K00,M10K00,U02
1219,2018-12-13,1030,1050,976,976,2102,M03,K00M03,M10M03,U04
1220,2018-12-14,1000,1050,948,948,2101,M03,M00M03,S07M03,D04
1221,2018-12-17,950,1050,921,921,2683,M04,M00M04,M10M04,D04
1222,2018-12-18,948,948,948,948,1200,K00,M00K00,M10K00,D04
1223,2018-12-19,976,976,921,921,1101,M00,K00M00,M10M00,U04
1224,2018-12-20,948,1050,948,948,2181,K02,M00K02,S07K02,D04
1225,2018-12-21,976,1050,921,1050,1192,P01,K00P01,M10P01,D04
1226,2018-12-24,915,1080,915,1080,1003,P10,P00P10,P10P10,D04
1227,2018-12-26,1080,1080,1000,1000,1005,M00,P10M00,P10M00,D04
1228,2018-12-27,1000,1050,971,971,2327,M03,M00M03,S03M03,U04
1229,2018-12-28,1005,1050,1000,1000,101,M04,M00M04,M10M04,U04
1230,2019-01-02,1025,1100,971,1100,1102,P01,M00P01,M10P01,U04
1231,2019-01-03,1255,1255,1255,1255,1,K00,P00K00,S01K00,U04
1232,2019-01-04,1355,1355,1280,1280,11,M00,K00M00,P10M00,D04
1233,2019-01-07,1355,1355,1355,1355,1,K00,M00K00,S05K00,U04
1234,2019-01-08,1295,1295,1295,1295,800,K00,K00K00,M10K00,U04
1235,2019-01-09,1260,1310,1260,1310,801,P00,K00P00,P10P00,U04
1236,2019-01-10,1400,1400,1400,1400,1,K00,P00K00,P10K00,U04
1237,2019-01-11,1345,1350,1200,1350,1502,K01,K00K01,P10K01,U04
1238,2019-01-14,1245,1245,1245,1245,800,K00,K00K00,P10K00,T01
1239,2019-01-15,1210,1210,1210,1210,650,K00,K00K00,P10K00,D04
1240,2019-01-16,1175,1175,1175,1175,900,K00,K00K00,P10K00,U04
1241,2019-01-17,1175,1175,1175,1175,0,K00,K00K00,P10K00,U02
1242,2019-01-18,1175,1295,1175,1295,51,P10,K00P10,S04P10,U04
1243,2019-01-21,1350,1350,1350,1350,1,K00,P10K00,P10K00,U04
1244,2019-01-22,1315,1390,1315,1390,890,P00,K00P00,P10P00,U04
1245,2019-01-23,1350,1400,1200,1400,4801,P02,P00P02,P10P02,D04
1246,2019-01-24,1600,1600,1600,1600,1,K00,P00K00,P10K00,U01
1247,2019-01-25,1840,1840,1840,1840,1,K00,K00K00,P10K00,U04
1248,2019-01-28,1840,1840,1840,1840,1,K00,K00K00,P10K00,U04
1249,2019-01-29,2070,2070,2010,2010,3,M00,K00M00,S04M00,D04
1250,2019-01-30,1945,2005,1945,2005,601,P00,M00P00,S05P00,D04
1251,2019-01-31,1950,2065,1950,2065,601,P00,P00P00,S08P00,U04
1252,2019-02-01,2070,2070,2070,2070,1,K00,P00K00,P10K00,U04
1253,2019-02-07,1760,1900,1760,1900,163,P00,K00P00,P10P00,D04
1254,2019-02-08,1620,1800,1620,1800,51,P10,P00P10,P10P10,D04
1255,2019-02-11,1530,1700,1530,1700,101,P10,P10P10,P10P10,U02
1256,2019-02-12,1655,1750,1450,1750,1001,P02,P10P02,P10P02,U02
1257,2019-02-13,1695,1695,1695,1695,600,K00,P00K00,P10K00,U04
1258,2019-02-14,1650,1650,1650,1650,700,K00,K00K00,P10K00,U01
1259,2019-02-15,1800,1800,1800,1800,1,K00,K00K00,P10K00,U01
1260,2019-02-18,2065,2065,2065,2065,1,K00,K00K00,P10K00,U01
1261,2019-02-19,2005,2060,2005,2060,501,P00,K00P00,P10P00,U04
1262,2019-02-20,2365,2365,2365,2365,1,K00,P00K00,P10K00,U03
1263,2019-02-21,2365,2365,2365,2365,1,K00,K00K00,P10K00,T01
1264,2019-02-22,2300,2435,2150,2435,519,P01,K00P01,S04P01,D04
1265,2019-02-25,2700,2700,2700,2700,1,K00,P00K00,P10K00,U04
1266,2019-02-26,2790,2790,2790,2790,1,K00,K00K00,P10K00,U04
1267,2019-02-27,2710,2710,2710,2710,400,K00,K00K00,P10K00,T01
1268,2019-02-28,2635,2700,2635,2700,401,P00,K00P00,P10P00,U01
1269,2019-03-04,2900,2900,2900,2900,1,K00,P00K00,P10K00,U04
1270,2019-03-05,2690,2805,2690,2805,401,P00,K00P00,P10P00,T01
1271,2019-03-06,2635,2740,2635,2740,401,P00,P00P00,P10P00,T01
1272,2019-03-07,2950,2950,2950,2950,1,K00,P00K00,P10K00,D04
1273,2019-03-08,2520,2995,2520,2885,4,P13,K00P13,P10P13,D04
1274,2019-03-11,3125,3125,3125,3125,1,K00,P10K00,P10K00,T01
1275,2019-03-12,2660,2660,2660,2660,400,K00,K00K00,P10K00,U04
1276,2019-03-13,3000,3000,3000,3000,1,K00,K00K00,P10K00,U04
1277,2019-03-14,3150,3150,3150,3150,1,K00,K00K00,P10K00,U04
1278,2019-03-15,3610,3610,3610,3610,1,K00,K00K00,P10K00,T01
1279,2019-03-18,3070,3070,3070,3070,300,K00,K00K00,P10K00,U04
1280,2019-03-19,2610,2610,2610,2610,10,K00,K00K00,P10K00,U04
1281,2019-03-20,2220,2995,2220,2400,103,P04,K00P04,P10P04,U02
1282,2019-03-21,2500,2500,2050,2050,301,M10,P00M10,P10M10,U01
1283,2019-03-22,1750,2000,1750,2000,201,P10,M10P10,S07P10,U04
1284,2019-03-25,1945,1985,1700,1985,1001,P02,P10P02,S08P02,D04
1285,2019-03-26,1695,2130,1690,2130,152,P11,P00P11,P10P11,T01
1286,2019-03-27,1815,1815,1815,1815,500,K00,P10K00,P10K00,U04
1287,2019-03-28,1765,1850,1550,1850,1101,P02,K00P02,P10P02,D04
1288,2019-03-29,1850,2065,1850,2065,2,P10,P00P10,P10P10,U04
1289,2019-04-01,1995,1995,1995,1995,500,K00,P10K00,P10K00,U04
1290,2019-04-02,2070,2070,1700,1700,201,M10,K00M10,P10M10,U04
1291,2019-04-03,1655,1750,1655,1750,701,P00,M10P00,S07P00,U03
1292,2019-04-04,1490,1490,1490,1490,1800,K00,P00K00,S00K00,U04
1293,2019-04-05,1270,1550,1270,1550,2001,P10,K00P10,P10P10,T01
1294,2019-04-08,1505,1550,1505,1550,701,P00,P10P00,P10P00,U04
1295,2019-04-09,1740,1740,1740,1740,1,K00,P00K00,P10K00,U03
1296,2019-04-10,1950,1950,1950,1950,1,K00,K00K00,P10K00,D04
1297,2019-04-11,2000,2000,2000,2000,1,K00,K00K00,P10K00,U04
1298,2019-04-12,1945,2060,1945,2060,601,P00,K00P00,P10P00,T01
1299,2019-04-15,1755,1755,1755,1755,520,K00,P00K00,P10K00,U04
1300,2019-04-16,1495,1965,1495,1965,4,P10,K00P10,P10P10,T01
1301,2019-04-17,1965,1965,1965,1965,1,K00,P10K00,P10K00,U04
1302,2019-04-18,1675,1675,1675,1675,600,K00,K00K00,P10K00,T01
1303,2019-04-19,1425,1425,1425,1425,700,K00,K00K00,P10K00,T01
1304,2019-04-22,1635,1635,1635,1635,1,K00,K00K00,P10K00,T01
1305,2019-04-23,1865,1865,1865,1865,1,K00,K00K00,P10K00,U03
1306,2019-04-24,1590,2035,1590,1645,23,P04,K00P04,P10P04,U04
1307,2019-04-25,1400,1400,1400,1400,30,K00,P00K00,P10K00,T01
1308,2019-04-26,1200,1545,1190,1545,5022,P11,K00P11,P10P11,U03
1309,2019-04-29,1730,1730,1730,1730,1,K00,P10K00,P10K00,U04
1310,2019-04-30,1475,1475,1475,1475,22,K00,K00K00,P10K00,U03
1311,2019-05-02,1640,1640,1255,1640,1214,K01,K00K01,P10K01,D04
1312,2019-05-03,1395,1735,1395,1735,10262,P10,K00P10,P10P10,T01
1313,2019-05-07,1840,1840,1840,1840,1,K00,P10K00,P10K00,D04
1314,2019-05-08,1790,1790,1565,1565,670,M10,K00M10,P10M10,D04
1315,2019-05-09,1520,1565,1335,1565,1131,P02,M10P02,S07P02,T01
1316,2019-05-10,1410,1410,1335,1395,551,M02,P00M02,S08M02,D04
1317,2019-05-13,1195,1350,1190,1350,3351,P11,M00P11,S07P11,U01
1318,2019-05-14,1530,1530,1525,1525,661,M00,P10M00,S08M00,D04
1319,2019-05-15,1300,1490,1300,1490,802,P10,M00P10,S05P10,U04
1320,2019-05-16,1450,1480,1270,1480,711,P02,P10P02,S08P02,U04
1321,2019-05-17,1440,1440,1440,1440,700,K00,P00K00,P10K00,U04
1322,2019-05-20,1400,1465,1225,1465,3811,P02,K00P02,P10P02,D04
1323,2019-05-21,1555,1555,1555,1555,11,K00,P00K00,P10K00,D04
1324,2019-05-22,1325,1540,1325,1540,1001,P10,K00P10,P10P10,U04
1325,2019-05-23,1310,1400,1310,1400,1511,P00,P10P00,P10P00,D04
1326,2019-05-24,1360,1360,1190,1345,4394,M02,P00M02,P10M02,D04
1327,2019-05-27,1310,1310,1310,1310,800,K00,M00K00,S06K00,D04
1328,2019-05-28,1390,1390,1390,1390,239,K00,K00K00,M10K00,U02
1329,2019-05-29,1350,1350,1350,1350,800,K00,K00K00,P10K00,D04
1330,2019-05-30,1315,1315,1315,1315,800,K00,K00K00,P10K00,D04
1331,2019-05-31,1130,1380,1130,1380,56,P10,K00P10,P10P10,U03
1332,2019-06-03,1340,1340,1340,1340,800,K00,P10K00,P10K00,D04
1333,2019-06-04,1305,1305,1305,1305,800,K00,K00K00,P10K00,D04
1334,2019-06-05,1270,1340,1270,1340,801,P00,K00P00,P10P00,U04
1335,2019-06-07,1305,1315,1170,1315,2301,P02,P00P02,P10P02,U04
1336,2019-06-10,1120,1330,1120,1330,3001,P10,P00P10,P10P10,U04
1337,2019-06-11,1295,1295,1295,1295,800,K00,P10K00,P10K00,U04
1338,2019-06-12,1400,1400,1400,1400,1,K00,K00K00,P10K00,T01
1339,2019-06-13,1190,1190,1190,1190,816,K00,K00K00,P10K00,D04
1340,2019-06-14,1025,1300,1025,1300,64,P10,K00P10,P10P10,U04
1341,2019-06-17,1265,1335,1265,1335,801,P00,P10P00,P10P00,D04
1342,2019-06-18,1395,1395,1395,1395,1,K00,P00K00,P10K00,U04
1343,2019-06-19,1200,1310,1190,1305,1800,P05,K00P05,P10P05,U04
1344,2019-06-20,1395,1395,1350,1350,301,M00,P00M00,P10M00,U04
1345,2019-06-21,1420,1420,1170,1350,284,M02,M00M02,S05M02,U04
1346,2019-06-24,1295,1295,1295,1295,800,K00,M00K00,M10K00,T01
1347,2019-06-25,1390,1390,1390,1390,1,K00,K00K00,M10K00,D04
1348,2019-06-26,1320,1320,1320,1320,800,K00,K00K00,P10K00,D04
1349,2019-06-27,1130,1350,1125,1350,8002,P11,K00P11,P10P11,U04
1350,2019-06-28,1315,1315,1315,1315,800,K00,P10K00,P10K00,U04
1351,2019-07-01,1120,1320,1120,1320,651,P10,K00P10,P10P10,U04
1352,2019-07-02,1285,1340,1285,1340,801,P00,P10P00,P10P00,U04
1353,2019-07-03,1305,1305,1305,1305,800,K00,P00K00,P10K00,U03
1354,2019-07-04,1270,1345,1270,1345,801,P00,K00P00,P10P00,U03
1355,2019-07-05,1305,1305,1305,1305,800,K00,P00K00,P10K00,U04
1356,2019-07-08,1270,1295,1270,1295,801,P00,K00P00,P10P00,T01
1357,2019-07-09,1260,1290,1260,1290,801,P00,P00P00,P10P00,D04
1358,2019-07-10,1255,1270,1255,1270,801,P00,P00P00,P10P00,U04
1359,2019-07-11,1235,1270,1235,1270,901,P00,P00P00,P10P00,U04
1360,2019-07-12,1235,1290,1235,1290,920,P00,P00P00,P10P00,T01
1361,2019-07-15,1105,1285,1105,1285,5501,P10,P00P10,P10P10,U04
1362,2019-07-16,1095,1240,1095,1240,1105,P10,P10P10,P10P10,U03
1363,2019-07-17,1055,1100,1055,1100,1601,P00,P10P00,P10P00,D04
1364,2019-07-18,1250,1250,1250,1250,1,K00,P00K00,P10K00,D04
1365,2019-07-19,1080,1240,1080,1240,1012,P10,K00P10,P10P10,U03
1366,2019-07-22,1405,1405,1405,1405,1,K00,P10K00,P10K00,D04
1367,2019-07-23,1235,1235,1235,1235,0,K00,K00K00,P10K00,U04
1368,2019-07-24,1055,1235,1055,1055,1051,K02,K00K02,P10K02,U04
1369,2019-07-25,1210,1210,927,1060,3,M11,K00M11,P10M11,U04
1370,2019-07-26,1215,1215,915,915,5,M10,M10M10,S05M10,D04
1371,2019-07-29,1050,1050,788,835,1026,M11,M10M11,M10M11,U04
1372,2019-07-30,740,960,740,960,130,P10,M10P10,M10P10,D04
1373,2019-07-31,1100,1100,830,830,106,M10,P10M10,S00M10,T01
1374,2019-08-01,954,954,954,954,1,K00,M10K00,S03K00,D04
1375,2019-08-02,1095,1095,1095,1095,8496,K00,K00K00,M10K00,D04
1376,2019-08-05,1200,1200,1200,1200,4166,K00,K00K00,P10K00,D04
1377,2019-08-06,1380,1380,1295,1295,1793,M00,K00M00,P10M00,D04
1378,2019-08-07,1415,1415,1390,1390,282,M00,M00M00,S05M00,U04
1379,2019-08-08,1390,1390,1380,1385,3700,M01,M00M01,M10M01,U04
1380,2019-08-09,1450,1450,1445,1445,6636,M00,M00M00,M10M00,U04
1381,2019-08-12,1500,1500,1445,1500,211,K01,M00K01,M10K01,D04
1382,2019-08-13,1500,1500,1500,1500,0,K00,K00K00,M10K00,D04
1383,2019-08-14,1500,1500,1500,1500,225,K00,K00K00,S04K00,U04
1384,2019-08-16,1500,1500,1500,1500,0,K00,K00K00,S04K00,T01
1385,2019-08-19,1450,1450,1275,1275,715,M10,K00M10,S04M10,U04
1386,2019-08-20,1275,1350,1100,1350,342,P02,M10P02,S07P02,U04
1387,2019-08-21,1350,1350,1350,1350,0,K00,P00K00,S00K00,D04
1388,2019-08-22,1350,1350,1350,1350,10,K00,K00K00,P10K00,U04
1389,2019-08-23,1310,1310,1300,1300,15,M00,K00M00,S04M00,D04
1390,2019-08-26,1300,1300,1300,1300,0,K00,M00K00,S07K00,D04
1391,2019-08-27,1300,1300,1300,1300,0,K00,K00K00,S04K00,U04
1392,2019-08-28,1300,1300,1300,1300,0,K00,K00K00,S04K00,D04
1393,2019-08-29,1300,1300,1300,1300,380,K00,K00K00,S04K00,U04
1394,2019-08-30,1300,1300,1300,1300,0,K00,K00K00,S04K00,U04
1395,2019-09-02,1495,1495,1230,1230,1714,M10,K00M10,S04M10,U04
1396,2019-09-03,1055,1350,1055,1350,20006,P10,M10P10,S07P10,T01
1397,2019-09-04,1340,1340,1340,1340,130,K00,P10K00,S00K00,D04
1398,2019-09-05,1345,1380,1345,1380,1667,P00,K00P00,P10P00,U04
1399,2019-09-06,1300,1585,1300,1585,20,P10,P00P10,P10P10,U04
1400,2019-09-09,1500,1500,1380,1445,685,M01,P10M01,P10M01,T01
1401,2019-09-10,1400,1600,1400,1600,866,P10,M00P10,S06P10,T01
1402,2019-09-11,1800,1800,1800,1800,1,K00,P10K00,S02K00,T01
1403,2019-09-16,1580,1805,1530,1805,946,P11,K00P11,P10P11,T01
1404,2019-09-17,1580,1580,1535,1535,935,M00,P10M00,P10M00,D04
1405,2019-09-18,1535,1535,1535,1535,0,K00,M00K00,S07K00,U04
1406,2019-09-19,1550,1550,1550,1550,5,K00,K00K00,M10K00,T01
1407,2019-09-20,1330,1550,1330,1550,531,P10,K00P10,S04P10,U01
1408,2019-09-23,1550,1550,1550,1550,5,K00,P10K00,P10K00,D04
1409,2019-09-24,1740,1740,1740,1740,1,K00,K00K00,P10K00,T01
1410,2019-09-25,1970,1970,1970,1970,1,K00,K00K00,P10K00,D04
1411,2019-09-26,1675,1675,1675,1675,30,K00,K00K00,P10K00,U04
1412,2019-09-27,1530,1535,1425,1425,408,M03,K00M03,P10M03,D04
1413,2019-09-30,1425,1425,1425,1425,360,K00,M00K00,S07K00,D04
1414,2019-10-01,1600,1600,1600,1600,678,K00,K00K00,M10K00,U04
1415,2019-10-02,1360,1500,1360,1500,1930,P10,K00P10,P10P10,D04
1416,2019-10-04,1500,1500,1500,1500,0,K00,P10K00,P10K00,U04
1417,2019-10-07,1500,1500,1400,1400,2022,M00,K00M00,P10M00,U04
1418,2019-10-08,1400,1400,1400,1400,0,K00,M00K00,S07K00,D04
1419,2019-10-10,1605,1605,1605,1605,1,K00,K00K00,M10K00,U04
1420,2019-10-11,1500,1500,1450,1450,650,M00,K00M00,P10M00,U04
1421,2019-10-14,1600,1600,1500,1500,1061,M00,M00M00,S07M00,U04
1422,2019-10-15,1600,1600,1500,1500,1401,M00,M00M00,M10M00,T01
1423,2019-10-16,1450,1450,1450,1450,100,K00,M00K00,M10K00,U04
1424,2019-10-17,1490,1490,1400,1400,55,M00,K00M00,M10M00,D04
1425,2019-10-18,1400,1400,1400,1400,0,K00,M00K00,S07K00,U04
1426,2019-10-21,1500,1500,1500,1500,1000,K00,K00K00,M10K00,D04
