,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1065,2016-04-27,90100,90100,87700,89000,1690,M01,M00M01,M10M01,T01
1066,2016-04-28,89000,89000,87700,87700,478,M00,M00M00,M10M00,D01
1067,2016-04-29,87500,88600,87300,87400,668,M05,M00M05,M10M05,D02
1068,2016-05-02,87400,88200,87100,87900,116,P05,M00P05,M10P05,D01
1069,2016-05-03,87900,88000,86500,88000,229,K01,P00K01,S04K01,U01
1070,2016-05-04,88000,88100,87400,88000,149,K01,K00K01,S04K01,D02
1071,2016-05-09,88200,88200,87500,88200,167,K01,K00K01,S04K01,U01
1072,2016-05-10,88200,88500,88200,88300,62,K00,K00K00,S04K00,T01
1073,2016-05-11,88300,88400,87200,88400,131,K01,K00K01,S04K01,U02
1074,2016-05-12,88000,88500,87000,88500,127,P01,K00P01,S04P01,D02
1075,2016-05-13,88600,89800,88600,89800,264,P00,P00P00,S04P00,D01
1076,2016-05-16,89900,90100,89800,90000,262,K00,P00K00,P10K00,D01
1077,2016-05-17,90000,90100,89900,90100,137,K01,K00K01,P10K01,U02
1078,2016-05-18,89100,90000,89000,89900,802,P05,K00P05,S04P05,D02
1079,2016-05-19,90000,90000,87100,89000,412,M01,P00M01,P10M01,U01
1080,2016-05-20,87100,88600,87100,88600,58,P00,M00P00,S07P00,D01
1081,2016-05-23,87800,88600,87800,88300,163,P03,P00P03,S08P03,U02
1082,2016-05-24,86600,88000,86600,88000,68,P00,P00P00,P10P00,T01
1083,2016-05-25,87100,88000,87000,88000,536,P01,P00P01,P10P01,U03
1084,2016-05-26,88000,88000,85600,88000,57,K01,P00K01,P10K01,U01
1085,2016-05-27,88000,88700,87900,88700,1467,P01,K00P01,P10P01,T01
1086,2016-05-30,88700,88900,88400,88400,44,M03,P00M03,S04M03,T01
1087,2016-05-31,88700,88700,87000,87400,166,M01,M00M01,S04M01,U01
1088,2016-06-01,87000,87400,87000,87400,796,K01,M00K01,M10K01,T01
1089,2016-06-02,87600,87600,87400,87500,155,M01,K00M01,S08M01,T01
1090,2016-06-03,87000,87000,86300,86400,215,M01,M00M01,S04M01,U01
1091,2016-06-07,86400,87200,86200,87000,465,P05,M00P05,M10P05,U01
1092,2016-06-08,86600,87100,86600,87100,367,P00,P00P00,S04P00,T01
1093,2016-06-09,86500,87100,86500,86900,31,K00,P00K00,S04K00,T01
1094,2016-06-10,86900,87200,86900,87200,53,K01,K00K01,S04K01,D01
1095,2016-06-13,87000,87200,85300,86000,123,M05,K00M05,S04M05,D02
1096,2016-06-14,87200,87200,85800,85800,60,M00,M00M00,S07M00,D01
1097,2016-06-15,85200,86600,85100,85200,454,K02,M00K02,M10K02,T01
1098,2016-06-16,85200,85400,85000,85000,385,M03,K00M03,M10M03,T01
1099,2016-06-17,87000,87000,85200,86600,75,M02,M00M02,S04M02,T01
1100,2016-06-20,86600,86600,85000,85000,215,M00,M00M00,M10M00,D01
1101,2016-06-21,86000,86000,85500,85500,127,M00,M00M00,M10M00,U01
1102,2016-06-22,85500,85500,85000,85000,455,M00,M00M00,M10M00,T01
1103,2016-06-23,85300,85800,85300,85600,38,K00,M00K00,M10K00,T01
1104,2016-06-24,85100,85800,84000,85800,269,P01,K00P01,S04P01,U02
1105,2016-06-27,85300,85300,85100,85100,84,M00,P00M00,S04M00,D04
1106,2016-06-28,84600,86400,84600,85200,111,P04,M00P04,S04P04,D03
1107,2016-06-29,84900,85500,84700,85500,12,P01,P00P01,S04P01,U03
1108,2016-06-30,84900,86500,84100,86400,250,P05,P00P05,P10P05,U03
1109,2016-07-01,85800,85800,83600,84000,1338,M01,P00M01,P10M01,U02
1110,2016-07-04,84000,84000,81500,81600,1424,M01,M00M01,S07M01,U02
1111,2016-07-05,81700,81700,80200,80900,1059,M01,M00M01,M10M01,U01
1112,2016-07-06,81300,82000,79300,80800,1187,M05,M00M05,M10M05,D01
1113,2016-07-07,79200,80800,79100,79500,1052,K02,M00K02,M10K02,U01
1114,2016-07-08,80500,80800,78300,79000,1084,M05,K00M05,S08M05,U01
1115,2016-07-11,79900,79900,78000,78700,1264,M01,M00M01,S07M01,U02
1116,2016-07-12,79100,79100,77600,78700,1140,M02,M00M02,M10M02,U01
1117,2016-07-13,77700,78000,77400,77900,1475,K01,M00K01,M10K01,U01
1118,2016-07-14,77900,80200,77900,80000,1527,P03,K00P03,S08P03,D01
1119,2016-07-15,80000,80300,79400,80000,386,K00,P00K00,P10K00,U01
1120,2016-07-18,80000,81100,79900,81100,832,P01,K00P01,P10P01,T01
1121,2016-07-19,81100,81100,80100,80800,169,M02,P00M02,P10M02,U01
1122,2016-07-20,80800,80900,80100,80800,57,K01,M00K01,S03K01,D01
1123,2016-07-21,80800,80800,80600,80600,302,M00,K00M00,S04M00,U02
1124,2016-07-22,80500,82300,80500,80500,65,K02,M00K02,S04K02,D01
1125,2016-07-25,80400,80400,79400,80300,11,M02,K00M02,S04M02,U01
1126,2016-07-26,80300,81000,80100,81000,209,P01,M00P01,S04P01,T01
1127,2016-07-27,81000,83000,79700,80500,468,M05,P00M05,S04M05,T01
1128,2016-07-28,80500,80500,79300,79500,391,M01,M00M01,S04M01,U01
1129,2016-07-29,79500,80200,79200,80000,339,P05,M00P05,M10P05,T01
1130,2016-08-01,80000,80700,80000,80600,34,P03,P00P03,S00P03,T01
1131,2016-08-02,80500,81100,79000,81100,636,P02,P00P02,P10P02,U01
1132,2016-08-03,81100,81600,80000,80000,411,M03,P00M03,P10M03,D01
1133,2016-08-04,85000,85000,80400,82000,640,M01,M00M01,S07M01,U01
1134,2016-08-05,81500,85000,81100,82300,632,P05,M00P05,M10P05,T01
1135,2016-08-08,82500,82700,82300,82300,406,M03,P00M03,S00M03,U02
1136,2016-08-09,81000,83000,81000,82900,646,P03,M00P03,S03P03,T01
1137,2016-08-10,83600,85300,81300,85300,544,P01,P00P01,S02P01,T01
1138,2016-08-11,84700,85700,82300,83400,1418,M05,P00M05,P10M05,D01
1139,2016-08-12,83400,87000,82500,85800,720,P05,M00P05,S07P05,U01
1140,2016-08-16,85800,85800,83400,84000,871,M01,P00M01,S02M01,U01
1141,2016-08-17,84000,88800,82700,86700,851,P05,M00P05,S03P05,D01
1142,2016-08-18,87000,87200,86000,86900,201,M05,P00M05,S02M05,T01
1143,2016-08-19,86900,86900,85900,86800,150,M02,M00M02,S05M02,T01
1144,2016-08-22,86600,86800,86000,86700,176,K01,M00K01,S04K01,T01
1145,2016-08-23,86500,86700,86000,86000,162,M03,K00M03,S04M03,T01
1146,2016-08-24,85000,86300,84600,84600,184,M04,M00M04,S04M04,T01
1147,2016-08-25,84600,87100,84600,86300,169,P03,M00P03,M10P03,D01
1148,2016-08-26,86300,86300,86000,86000,61,M00,P00M00,S02M00,T01
1149,2016-08-29,85900,85900,84500,85800,172,M02,M00M02,S03M02,T01
1150,2016-08-30,85800,86000,85300,85300,110,M03,M00M03,S04M03,T01
1151,2016-08-31,85400,85500,85300,85300,158,M03,M00M03,S04M03,T01
1152,2016-09-01,85400,86700,85400,86600,101,P03,M00P03,S04P03,T01
1153,2016-09-02,86500,86700,83000,86500,232,K01,P00K01,S01K01,T01
1154,2016-09-05,86500,86500,85000,86500,328,K01,K00K01,P10K01,T01
1155,2016-09-06,86500,86600,85500,86600,129,K01,K00K01,S04K01,U01
1156,2016-09-07,86300,86900,85700,85700,57,M03,K00M03,S04M03,U01
1157,2016-09-08,86000,87000,85500,85500,670,M04,M00M04,S07M04,T01
1158,2016-09-09,85500,85500,85500,85500,35,K00,M00K00,S04K00,D01
1159,2016-09-12,84000,84500,83300,84500,156,P01,K00P01,S04P01,D03
1160,2016-09-13,84500,84800,83300,84800,27,K01,P00K01,P10K01,U02
1161,2016-09-19,85000,85000,84500,84800,78,M01,K00M01,S04M01,T01
1162,2016-09-20,83100,86000,83100,85800,38,P03,M00P03,S04P03,T01
1163,2016-09-21,84500,85700,84500,85700,16,P00,P00P00,S02P00,T01
1164,2016-09-22,85600,86500,85500,86500,215,P01,P00P01,P10P01,U02
1165,2016-09-23,86200,86500,84100,86300,152,K01,P00K01,P10K01,U01
1166,2016-09-26,85800,86800,85800,86000,200,K02,K00K02,P10K02,D01
1167,2016-09-27,86000,86600,86000,86500,93,P03,K00P03,S04P03,D01
1168,2016-09-28,86000,87600,86000,87600,579,P00,P00P00,S04P00,U01
1169,2016-09-29,86300,87600,83200,87600,183,P02,P00P02,P10P02,T01
1170,2016-09-30,87600,87600,86000,86000,30,M00,P00M00,P10M00,D01
1171,2016-10-04,86000,86700,85600,86700,948,P01,M00P01,S07P01,T01
1172,2016-10-05,86700,86700,84100,84600,963,M01,P00M01,S00M01,T01
1173,2016-10-06,85600,85600,83000,83300,1016,M01,M00M01,S07M01,U01
1174,2016-10-07,84200,84300,83200,83200,61,M03,M00M03,M10M03,T01
1175,2016-10-10,80700,84800,80700,83500,190,P03,M00P03,M10P03,T01
1176,2016-10-11,83500,84700,82800,83400,335,M05,P00M05,S00M05,U01
1177,2016-10-12,83400,83700,82900,83700,25,K01,M00K01,S03K01,D02
1178,2016-10-13,83800,83800,83700,83700,13,M00,K00M00,S04M00,T01
1179,2016-10-14,83700,83800,82500,82500,60,M03,M00M03,S04M03,D01
1180,2016-10-17,82500,84000,82500,84000,63,P00,M00P00,M10P00,T01
1181,2016-10-18,83900,84000,83700,83900,72,K00,P00K00,S02K00,T01
1182,2016-10-19,83700,86400,83700,84800,130,P03,K00P03,P10P03,U01
1183,2016-10-20,84900,84900,82100,82800,85,M01,P00M01,P10M01,T01
1184,2016-10-21,82800,83900,81100,83900,1047,P01,M00P01,S07P01,T01
1185,2016-10-24,83900,83900,81000,82500,651,M01,P00M01,S00M01,T01
1186,2016-10-25,82500,82700,82500,82700,5,K01,M00K01,S07K01,U02
1187,2016-10-26,81000,82400,80300,82200,226,P05,K00P05,S00P05,D01
1188,2016-10-27,82200,82200,82000,82000,15,M00,P00M00,P10M00,D01
1189,2016-10-28,82000,82000,79300,80800,1420,M01,M00M01,S03M01,D01
1190,2016-10-31,80800,81800,79900,79900,400,M03,M00M03,M10M03,D01
1191,2016-11-01,79900,79900,78100,79400,999,M02,M00M02,M10M02,T01
1192,2016-11-02,79400,79700,78400,78400,225,M03,M00M03,M10M03,D01
1193,2016-11-03,78600,78600,78200,78200,230,M00,M00M00,M10M00,D01
1194,2016-11-04,78800,79500,77900,79500,62,P01,M00P01,M10P01,D01
1195,2016-11-07,79500,79500,77900,79500,305,K01,P00K01,S01K01,T01
1196,2016-11-08,79500,79500,78000,78800,110,M01,K00M01,S04M01,U03
1197,2016-11-09,78800,78800,78000,78700,910,M02,M00M02,S04M02,U01
1198,2016-11-10,78900,79400,78700,78900,176,K00,M00K00,M10K00,U02
1199,2016-11-11,79700,79900,78400,78400,30,M03,K00M03,S04M03,D01
1200,2016-11-14,80600,81400,78000,79100,43,M05,M00M05,S07M05,U01
1201,2016-11-15,79100,79600,79100,79600,31,P00,M00P00,M10P00,D01
1202,2016-11-16,79600,80000,79500,79500,145,M04,P00M04,S00M04,U02
1203,2016-11-17,79500,80700,79100,80700,88,P01,M00P01,S04P01,U01
1204,2016-11-18,80700,81600,80400,81000,832,K00,P00K00,S02K00,U01
1205,2016-11-21,80600,81000,80200,80900,192,K01,K00K01,P10K01,T01
1206,2016-11-22,80700,80700,78000,79900,170,M02,K00M02,S04M02,U01
1207,2016-11-23,79900,80500,79900,80500,21,P00,M00P00,S07P00,U01
1208,2016-11-24,80500,80500,80500,80500,1,K00,P00K00,S04K00,U01
1209,2016-11-25,80400,80500,79200,79200,11,M03,K00M03,S04M03,T01
1210,2016-11-28,80700,80700,80600,80600,6,M00,M00M00,S07M00,U01
1211,2016-11-29,80600,80600,80000,80500,128,M02,M00M02,M10M02,D01
1212,2016-11-30,80500,81000,80500,80900,165,K01,M00K01,S04K01,T01
1213,2016-12-01,79800,81000,79800,80900,116,P03,K00P03,S04P03,D02
1214,2016-12-02,80900,80900,79400,79700,316,M01,P00M01,P10M01,D02
1215,2016-12-05,80000,80000,79800,80000,834,K01,M00K01,S07K01,T01
1216,2016-12-06,79500,80700,79500,80700,24,P00,K00P00,M10P00,U02
1217,2016-12-07,80700,80700,80000,80600,227,M02,P00M02,P10M02,U01
1218,2016-12-08,80600,80600,79700,80600,5,K01,M00K01,S03K01,U02
1219,2016-12-09,80100,80100,79000,79600,405,M01,K00M01,S04M01,U01
1220,2016-12-12,80100,80100,79200,79600,138,M01,M00M01,S07M01,U01
1221,2016-12-13,79600,80100,79400,80100,269,P01,M00P01,S04P01,D01
1222,2016-12-14,80000,80100,79800,80100,46,K01,P00K01,S04K01,U01
1223,2016-12-15,80000,80200,80000,80100,57,K00,K00K00,S04K00,D01
1224,2016-12-16,79800,80000,79500,79600,88,M05,K00M05,S04M05,U01
1225,2016-12-19,79600,80200,79600,80200,114,P00,M00P00,S04P00,D01
1226,2016-12-20,80100,80100,79600,80100,16,K01,P00K01,S04K01,U01
1227,2016-12-21,79800,80900,79600,80900,85,P01,K00P01,S04P01,U01
1228,2016-12-22,80000,81500,80000,81100,441,P03,P00P03,P10P03,T01
1229,2016-12-23,80900,81100,76800,81000,171,K01,P00K01,P10K01,D01
1230,2016-12-26,81000,81400,81000,81400,42,K01,K00K01,P10K01,D01
1231,2016-12-27,81400,83500,81400,82200,566,P03,K00P03,S04P03,T01
1232,2016-12-28,81900,82500,81900,82500,81,P00,P00P00,P10P00,U01
1233,2016-12-29,82000,84700,82000,82200,229,K02,P00K02,P10K02,D01
1234,2017-01-02,83000,85000,81100,81100,69,M03,K00M03,S04M03,D01
1235,2017-01-03,81500,81500,81100,81200,87,M01,M00M01,S07M01,D01
1236,2017-01-04,81500,81800,81500,81500,24,K02,M00K02,M10K02,U01
1237,2017-01-05,82500,83000,82000,82000,149,M03,K00M03,S04M03,U01
1238,2017-01-06,82200,83000,82200,82500,269,K00,M00K00,S05K00,T01
1239,2017-01-09,82500,82500,82200,82300,65,M01,K00M01,S04M01,U01
1240,2017-01-10,80100,82000,80100,81900,116,P03,M00P03,S04P03,T01
1241,2017-01-11,81800,82800,81700,81700,1787,M04,P00M04,S08M04,U01
1242,2017-01-12,81800,82500,80400,81900,108,K00,M00K00,S06K00,T01
1243,2017-01-13,80800,82000,80800,81200,119,K00,K00K00,S04K00,T01
1244,2017-01-16,81400,82300,80700,81600,267,K00,K00K00,P10K00,T01
1245,2017-01-17,81000,81800,79700,81400,658,K01,K00K01,S04K01,U01
1246,2017-01-18,81400,82200,80600,80800,566,M05,K00M05,S04M05,D01
1247,2017-01-19,80800,81000,80300,80300,257,M03,M00M03,S04M03,U01
1248,2017-01-20,80300,80500,80200,80300,143,K00,M00K00,M10K00,T01
1249,2017-01-23,80000,80300,79900,80300,361,K01,K00K01,S04K01,T01
1250,2017-01-24,80100,81400,80100,80400,118,K02,K00K02,S04K02,T01
1251,2017-01-25,80100,80200,80100,80100,123,K02,K00K02,S04K02,U01
1252,2017-01-26,79100,80100,79100,80100,116,P00,K00P00,S04P00,U01
1253,2017-01-31,80100,80200,79500,80200,125,K01,P00K01,P10K01,D01
1254,2017-02-01,79600,80100,79600,79900,142,K00,K00K00,P10K00,T01
1255,2017-02-02,80000,80300,80000,80000,132,K02,K00K02,S04K02,U01
1256,2017-02-03,80000,80100,78300,79000,342,M05,K00M05,S04M05,T01
1257,2017-02-06,79000,79000,78500,79000,292,K01,M00K01,S07K01,U01
1258,2017-02-07,78500,79300,78500,79300,180,P00,K00P00,M10P00,T01
1259,2017-02-08,78600,78800,78500,78700,169,K00,P00K00,P10K00,T01
1260,2017-02-09,78200,79300,78200,79200,344,P03,K00P03,P10P03,T01
1261,2017-02-10,78300,79500,78300,79300,212,P03,P00P03,P10P03,U01
1262,2017-02-13,79300,81300,79300,81300,422,P00,P00P00,P10P00,U01
1263,2017-02-14,81600,83100,81000,81500,691,M05,P00M05,P10M05,U01
1264,2017-02-15,81500,81700,80600,81700,86,K01,M00K01,S05K01,U01
1265,2017-02-16,81000,81900,80700,80800,171,M05,K00M05,S04M05,U01
1266,2017-02-17,80800,80900,79500,80800,30,K01,M00K01,S07K01,T01
1267,2017-02-20,80800,81000,80500,80500,282,M03,K00M03,S04M03,T01
1268,2017-02-21,79300,80600,79300,80600,84,P00,M00P00,S04P00,U01
1269,2017-02-22,80600,80600,79600,80500,459,M02,P00M02,S00M02,U01
1270,2017-02-23,80500,80500,80500,80500,33,K00,M00K00,S03K00,T01
1271,2017-02-24,80500,80900,79000,80900,273,K01,K00K01,S04K01,D01
1272,2017-02-27,79000,81300,79000,79800,155,P03,K00P03,S04P03,T01
1273,2017-02-28,79200,79900,79000,79900,205,P01,P00P01,P10P01,T01
1274,2017-03-02,80000,80200,79500,79900,325,M05,P00M05,P10M05,U02
1275,2017-03-03,80200,80600,79100,79700,227,M05,M00M05,S03M05,D01
1276,2017-03-06,79800,80000,79200,80000,95,K01,M00K01,S04K01,T01
1277,2017-03-07,79200,80400,79200,80000,106,P03,K00P03,S04P03,D01
1278,2017-03-08,81700,81700,78500,78700,1457,M01,P00M01,P10M01,T01
1279,2017-03-09,78700,79800,78500,79500,270,P05,M00P05,S07P05,T01
1280,2017-03-10,78800,79900,78800,79900,226,P00,P00P00,S00P00,T01
1281,2017-03-13,79900,79900,79000,79700,275,M02,P00M02,P10M02,U01
1282,2017-03-14,78500,79000,78300,78600,159,K00,M00K00,S03K00,T01
1283,2017-03-15,78900,78900,78200,78600,228,M01,K00M01,S08M01,D01
1284,2017-03-16,78600,79100,78200,79100,201,P01,M00P01,S04P01,U01
1285,2017-03-17,79100,79400,78400,79400,128,K01,P00K01,S04K01,T01
1286,2017-03-20,78100,79500,77300,79300,309,P05,K00P05,P10P05,T01
1287,2017-03-21,78100,79000,78000,78700,336,P05,P00P05,P10P05,T01
1288,2017-03-22,78400,78400,77000,77400,4500,M01,P00M01,P10M01,D03
1289,2017-03-23,77300,77700,77300,77600,196,K00,M00K00,S07K00,U01
1290,2017-03-24,77300,80000,77300,80000,357,P00,K00P00,S00P00,T01
1291,2017-03-27,78100,81000,78100,79700,336,P03,P00P03,P10P03,T01
1292,2017-03-28,79300,80400,79300,79900,8,P03,P00P03,P10P03,T01
1293,2017-03-29,80000,80700,79300,80500,88,P05,P00P05,P10P05,U01
1294,2017-03-30,80400,81000,80400,80800,344,K00,P00K00,P10K00,U01
1295,2017-03-31,81000,81100,80400,81000,112,K01,K00K01,S04K01,T01
1296,2017-04-03,81100,81300,80100,81200,161,K01,K00K01,S04K01,T01
1297,2017-04-04,80600,80600,80000,80000,204,M00,K00M00,S04M00,T01
1298,2017-04-05,80000,80800,79600,79600,28,M04,M00M04,S07M04,T01
1299,2017-04-06,80600,80600,79800,79800,509,M00,M00M00,M10M00,D01
1300,2017-04-07,79700,80100,78900,79500,218,M05,M00M05,M10M05,T01
1301,2017-04-10,78000,79400,77000,79000,266,P05,M00P05,M10P05,T01
1302,2017-04-11,79000,79500,79000,79500,14,P00,P00P00,S08P00,T01
1303,2017-04-12,79500,79900,79500,79500,651,K02,P00K02,P10K02,T01
1304,2017-04-13,79500,80200,79500,79900,528,P03,K00P03,S04P03,D01
1305,2017-04-14,79700,79800,79600,79700,229,K00,P00K00,S04K00,D01
1306,2017-04-17,79700,80300,79700,80200,217,P03,K00P03,S04P03,D01
1307,2017-04-18,80200,80400,80200,80400,199,K01,P00K01,S04K01,U01
1308,2017-04-19,80400,80400,79500,79600,289,M01,K00M01,S04M01,T01
1309,2017-04-20,79600,80200,79600,80200,14,P00,M00P00,S04P00,T01
1310,2017-04-21,79500,80200,79500,80200,474,P00,P00P00,S04P00,U01
1311,2017-04-24,80200,80200,79500,80100,445,M02,P00M02,S04M02,T01
1312,2017-04-25,80100,80500,80100,80200,103,K00,M00K00,S04K00,U02
1313,2017-04-26,81200,81200,80100,80700,686,M01,K00M01,S04M01,U01
1314,2017-04-27,79500,80400,79500,79700,102,K02,M00K02,S05K02,T01
1315,2017-04-28,81000,81000,79500,79700,196,M01,K00M01,S08M01,U01
1316,2017-05-02,79700,80100,79500,80100,89,P01,M00P01,S03P01,U01
1317,2017-05-04,80100,80400,80000,80400,75,K01,P00K01,S00K01,D01
1318,2017-05-08,81500,82100,81200,82000,1665,P05,K00P05,S04P05,U01
1319,2017-05-10,82000,83000,82000,82700,278,P03,P00P03,P10P03,T01
1320,2017-05-11,82700,82900,81700,82900,169,K01,P00K01,P10K01,T01
1321,2017-05-12,82000,83000,81100,82900,239,P05,K00P05,P10P05,T01
1322,2017-05-15,82500,83500,81000,81100,275,M05,P00M05,P10M05,T01
1323,2017-05-16,81900,82300,81100,82200,93,K01,M00K01,S07K01,U01
1324,2017-05-17,82000,82800,81700,82300,927,K00,K00K00,S01K00,U01
1325,2017-05-18,82300,82300,79600,80900,831,M01,K00M01,S04M01,D03
1326,2017-05-19,81000,82500,81000,82100,1991,P03,M00P03,S07P03,U01
1327,2017-05-22,81600,82100,81500,81600,871,K02,P00K02,S01K02,U01
1328,2017-05-23,81700,82900,81500,82100,548,K00,K00K00,P10K00,U01
1329,2017-05-24,82100,82400,81900,82400,194,K01,K00K01,S04K01,T01
1330,2017-05-25,82400,82800,82000,82500,913,K00,K00K00,S04K00,U01
1331,2017-05-26,82500,82700,82400,82700,112,K01,K00K01,S04K01,U01
1332,2017-05-29,82800,85900,82800,84000,433,P03,K00P03,S04P03,U01
1333,2017-05-30,84000,84100,83800,84000,109,K00,P00K00,P10K00,T01
1334,2017-05-31,84000,84300,84000,84100,260,K00,K00K00,P10K00,T01
1335,2017-06-01,84100,84300,83300,83300,129,M03,K00M03,S04M03,T01
1336,2017-06-02,83500,84500,82900,83500,111,K00,M00K00,S04K00,U01
1337,2017-06-05,84300,84300,83100,83900,37,M02,K00M02,S04M02,U01
1338,2017-06-07,84100,84900,84100,84800,397,P03,M00P03,S04P03,D01
1339,2017-06-08,84800,85500,84700,84700,404,M04,P00M04,S01M04,U01
1340,2017-06-09,84700,86400,84700,86400,431,P00,M00P00,S04P00,U01
1341,2017-06-12,86400,87000,84900,86000,330,M05,P00M05,S02M05,D03
1342,2017-06-13,85000,86000,83800,85900,646,P05,M00P05,S03P05,D01
1343,2017-06-14,85000,85700,84600,85500,416,P05,P00P05,S08P05,U01
1344,2017-06-15,84500,86000,83700,84000,932,M05,P00M05,P10M05,D01
1345,2017-06-16,84300,84500,83700,84000,1335,M05,M00M05,S07M05,D01
1346,2017-06-19,84000,84400,83400,83400,870,M03,M00M03,S04M03,T01
1347,2017-06-20,83700,84000,83300,84000,433,K01,M00K01,M10K01,U02
1348,2017-06-21,84000,84000,83500,84000,483,K01,K00K01,S04K01,D01
1349,2017-06-22,83500,84300,83100,83800,450,K00,K00K00,S04K00,U01
1350,2017-06-23,83600,83700,83100,83300,254,M05,K00M05,S04M05,T01
1351,2017-06-26,83200,84000,83200,83700,319,P03,M00P03,S04P03,U01
1352,2017-06-27,83200,83400,83100,83400,318,K01,P00K01,S04K01,T01
1353,2017-06-28,84000,84000,83200,83400,1122,M01,K00M01,S04M01,D02
1354,2017-06-29,83400,84200,83000,84200,835,P01,M00P01,S04P01,U02
1355,2017-06-30,84200,84200,83300,84100,268,M02,P00M02,S04M02,D02
1356,2017-07-03,84100,84300,83500,84200,64,K01,M00K01,S04K01,T01
1357,2017-07-04,84000,84000,83500,83700,221,M01,K00M01,S04M01,T01
1358,2017-07-05,83700,83700,83600,83600,3,M00,M00M00,S04M00,D01
1359,2017-07-06,83600,83900,83400,83900,350,K01,M00K01,S04K01,U01
1360,2017-07-07,83200,84000,83200,83500,782,K00,K00K00,S04K00,D02
1361,2017-07-10,83500,83900,83500,83500,106,K02,K00K02,S04K02,U02
1362,2017-07-11,84000,84000,83200,83900,468,M02,K00M02,S04M02,U01
1363,2017-07-12,83200,84100,83200,83800,473,P03,M00P03,S04P03,T01
1364,2017-07-13,83800,84000,83200,83200,367,M03,P00M03,S04M03,U02
1365,2017-07-14,83100,86000,83100,84500,1161,P03,M00P03,S04P03,T01
1366,2017-07-17,85000,85000,83900,84400,902,M01,P00M01,S02M01,U01
1367,2017-07-18,84500,84500,83700,84000,550,M01,M00M01,S03M01,T01
1368,2017-07-19,84000,84300,83900,84200,1677,K00,M00K00,M10K00,U01
1369,2017-07-20,84300,86100,84300,86100,922,P00,K00P00,S04P00,U01
1370,2017-07-21,86100,86400,86100,86200,123,K00,P00K00,P10K00,T01
1371,2017-07-24,86000,88500,86000,87100,2127,P03,K00P03,P10P03,T01
1372,2017-07-25,86100,87800,86000,87800,1377,P01,P00P01,P10P01,U01
1373,2017-07-26,87700,88500,86900,88100,708,K00,P00K00,P10K00,T01
1374,2017-07-27,88000,89000,87000,88300,573,K00,K00K00,P10K00,T01
1375,2017-07-28,88300,88700,86000,86000,2458,M03,K00M03,S04M03,D01
1376,2017-07-31,86000,87700,86000,87200,984,P03,M00P03,S07P03,T01
1377,2017-08-01,88500,88800,88000,88600,1447,K00,P00K00,S00K00,D01
1378,2017-08-02,88200,89000,88000,89000,1076,P01,K00P01,P10P01,T01
1379,2017-08-03,89000,89000,87800,88700,1341,M02,P00M02,S04M02,T01
1380,2017-08-04,89200,89200,88200,88700,1250,M01,M00M01,S04M01,D01
1381,2017-08-07,89000,90600,89000,89900,630,P03,M00P03,S04P03,T01
1382,2017-08-08,91500,91500,90000,91000,438,M02,P00M02,S01M02,U01
1383,2017-08-09,92000,92000,90300,90500,1705,M01,M00M01,S05M01,T01
1384,2017-08-10,91900,91900,90400,90700,2115,M01,M00M01,M10M01,T01
1385,2017-08-11,92200,92200,90500,92200,1388,K01,M00K01,M10K01,D03
1386,2017-08-14,92200,94000,92200,93400,1200,P03,K00P03,M10P03,U01
1387,2017-08-16,93300,93300,91000,91600,725,M01,P00M01,P10M01,T01
1388,2017-08-17,93200,95000,91500,92800,509,M05,M00M05,S07M05,T01
1389,2017-08-18,92800,95200,92800,94700,757,P03,M00P03,M10P03,D03
1390,2017-08-21,94700,99900,94700,98700,1346,P03,P00P03,S02P03,T01
1391,2017-08-22,98700,98700,95800,96000,741,M01,P00M01,P10M01,T01
1392,2017-08-23,95900,95900,92000,93900,1051,M01,M00M01,S03M01,U02
1393,2017-08-24,94000,95100,94000,94400,229,K00,M00K00,M10K00,D01
1394,2017-08-25,94400,95900,94400,95200,1002,P03,K00P03,S01P03,T01
1395,2017-08-28,94500,96000,94500,95300,381,P03,P00P03,P10P03,T01
1396,2017-08-29,95900,95900,93200,95000,528,M02,P00M02,S04M02,T01
1397,2017-08-30,96000,97300,94500,96800,1283,P05,M00P05,S03P05,T01
1398,2017-08-31,97800,97800,95900,95900,614,M00,P00M00,S01M00,U02
1399,2017-09-01,95900,95900,94600,94700,718,M01,M00M01,S07M01,U01
1400,2017-09-04,93000,96300,93000,94800,552,P03,M00P03,M10P03,U01
1401,2017-09-05,94800,96800,94800,95800,223,P03,P00P03,S00P03,T01
1402,2017-09-06,95800,96100,95500,95900,393,K00,P00K00,P10K00,D01
1403,2017-09-07,95900,96300,95200,95200,406,M03,K00M03,P10M03,T01
1404,2017-09-08,94000,95500,94000,95300,117,P03,M00P03,S04P03,T01
1405,2017-09-11,94800,95200,94800,95000,189,K00,P00K00,S00K00,D01
1406,2017-09-12,94500,95300,94500,95100,196,P03,K00P03,P10P03,U02
1407,2017-09-13,95200,95300,95000,95300,153,K01,P00K01,S04K01,U01
1408,2017-09-14,95300,95500,94900,95300,245,K00,K00K00,S04K00,T01
1409,2017-09-15,95300,95300,94600,94600,217,M00,K00M00,S04M00,D01
1410,2017-09-18,93500,94200,93500,93600,259,K02,M00K02,S04K02,T01
1411,2017-09-19,93600,93900,92700,93900,441,K01,K00K01,S08K01,T01
1412,2017-09-20,94200,94200,93200,93400,309,M01,K00M01,S04M01,T01
