,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1039,2016-03-21,42700,43750,41950,42500,22621,M05,M00M05,M10M05,U01
1040,2016-03-22,43000,43150,39900,42150,81695,M05,M00M05,M10M05,T01
1041,2016-03-23,42150,42150,40350,40750,24128,M01,M00M01,M10M01,T01
1042,2016-03-24,40750,41500,39000,41100,47754,P05,M00P05,M10P05,D02
1043,2016-03-25,42100,42100,40500,40550,4402,M01,P00M01,S00M01,D02
1044,2016-03-28,40750,41450,39500,40050,21343,M05,M00M05,S07M05,T01
1045,2016-03-29,40050,40500,39600,39950,21268,M05,M00M05,M10M05,T01
1046,2016-03-30,39900,41300,39900,40950,13438,P03,M00P03,M10P03,U02
1047,2016-03-31,44400,44400,40600,41850,27161,M01,P00M01,S02M01,U01
1048,2016-04-01,43400,43400,40500,41350,18607,M01,M00M01,S05M01,T01
1049,2016-04-04,41550,41650,40050,41000,16206,M05,M00M05,M10M05,U01
1050,2016-04-05,40500,40950,39600,40200,38561,M05,M00M05,M10M05,D01
1051,2016-04-06,40000,40500,39500,40200,24390,P05,M00P05,M10P05,D01
1052,2016-04-07,40000,40500,39550,40000,31530,K00,P00K00,S08K00,U02
1053,2016-04-08,39500,40300,39300,40000,17269,P05,K00P05,S04P05,D02
1054,2016-04-11,39650,43500,39650,40350,42449,P04,P00P04,P10P04,T01
1055,2016-04-12,40100,41500,40000,41450,16773,P05,P00P05,P10P05,D01
1056,2016-04-14,42100,42450,40600,41000,18488,M05,P00M05,P10M05,U02
1057,2016-04-15,40000,41250,39899,40300,25957,P05,M00P05,S03P05,T01
1058,2016-04-18,40250,40250,39500,40150,35172,M02,P00M02,S08M02,T01
1059,2016-04-19,40150,40900,39950,40400,15652,P05,M00P05,S04P05,U01
1060,2016-04-20,42000,42000,39900,40400,41569,M01,P00M01,S04M01,D01
1061,2016-04-21,40050,40900,39600,40000,32446,M05,M00M05,S03M05,T01
1062,2016-04-22,40000,41100,40000,40800,23262,P03,M00P03,M10P03,T01
1063,2016-04-25,40800,40950,39900,40400,31431,M05,P00M05,S02M05,D01
1064,2016-04-26,40000,40550,39700,40400,36515,P05,M00P05,S03P05,T01
1065,2016-04-27,40950,40950,39900,40400,12839,M01,P00M01,S08M01,T01
1066,2016-04-28,40400,41800,39950,41250,36411,P05,M00P05,S03P05,D01
1067,2016-04-29,43000,43000,41300,41850,28018,M01,P00M01,S02M01,D02
1068,2016-05-02,42500,42500,41050,41550,11443,M01,M00M01,S05M01,D01
1069,2016-05-03,41550,42700,41100,42700,23134,P01,M00P01,M10P01,U01
1070,2016-05-04,43000,43000,41800,42700,11705,M02,P00M02,S02M02,D02
1071,2016-05-09,42700,42700,40600,42650,19110,M02,M00M02,S03M02,U01
1072,2016-05-10,42600,42700,41600,42400,6130,M05,M00M05,S04M05,T01
1073,2016-05-11,42400,42850,42000,42400,14266,K00,M00K00,S04K00,U02
1074,2016-05-12,43600,43600,42000,43600,24036,K01,K00K01,S04K01,D02
1075,2016-05-13,44000,44000,42900,43350,14494,M01,K00M01,P10M01,D01
1076,2016-05-16,43000,43300,41950,42900,20350,M05,M00M05,S07M05,D01
1077,2016-05-17,43450,43450,41450,43200,17346,M02,M00M02,M10M02,U02
1078,2016-05-18,42500,43700,41200,43700,32173,P01,M00P01,M10P01,D02
1079,2016-05-19,43200,43700,41900,42650,22621,M05,P00M05,S02M05,U01
1080,2016-05-20,42650,42850,41050,41050,25503,M03,M00M03,S06M03,D01
1081,2016-05-23,41050,41300,40100,41200,18428,K01,M00K01,M10K01,U02
1082,2016-05-24,41100,43700,40350,41200,28228,K00,K00K00,S00K00,T01
1083,2016-05-25,41000,42300,40000,40900,46416,M05,K00M05,S04M05,U03
1084,2016-05-26,40899,42000,40000,40900,36008,K00,M00K00,S04K00,U01
1085,2016-05-27,40500,40999,36500,40450,38626,M05,K00M05,S04M05,T01
1086,2016-05-30,40300,40400,39400,40000,16564,M05,M00M05,S07M05,T01
1087,2016-05-31,40500,40500,38800,39800,27253,M01,M00M01,M10M01,U01
1088,2016-06-01,39500,40250,38950,38950,13849,M03,M00M03,M10M03,T01
1089,2016-06-02,38500,40000,38500,40000,18688,P00,M00P00,M10P00,T01
1090,2016-06-03,39000,39900,38850,39850,24487,P05,P00P05,S02P05,U01
1091,2016-06-07,39850,40200,38700,39000,17329,M05,P00M05,P10M05,U01
1092,2016-06-08,39000,39000,38200,38900,20191,M02,M00M02,S07M02,T01
1093,2016-06-09,38899,39400,37600,38500,29488,M05,M00M05,M10M05,T01
1094,2016-06-10,38500,39899,37450,37500,50000,M05,M00M05,M10M05,D01
1095,2016-06-13,37500,38950,36150,38900,28656,P05,M00P05,M10P05,D02
1096,2016-06-14,38900,39300,37700,39000,14034,K01,P00K01,S02K01,D01
1097,2016-06-15,39300,39300,38250,38750,5645,M01,K00M01,P10M01,T01
1098,2016-06-16,38900,38900,37000,37000,22411,M00,M00M00,S07M00,T01
1099,2016-06-17,37000,37900,36800,37350,9530,P05,M00P05,M10P05,T01
1100,2016-06-20,37350,38200,37150,37700,11066,P05,P00P05,S00P05,D01
1101,2016-06-21,37700,37700,37100,37650,5958,M02,P00M02,P10M02,U01
1102,2016-06-22,38000,38000,36400,37000,14023,M01,M00M01,S04M01,T01
1103,2016-06-23,37000,37400,35500,37400,19354,P02,M00P02,M10P02,T01
1104,2016-06-24,38000,38000,35500,38000,16764,K01,P00K01,S00K01,U02
1105,2016-06-27,36000,37750,35500,35500,38620,M04,K00M04,P10M04,D04
1106,2016-06-28,35600,36350,35000,35050,9771,M05,M00M05,S07M05,D03
1107,2016-06-29,35950,37799,35200,37650,42643,P05,M00P05,M10P05,U03
1108,2016-06-30,39400,45000,37650,39300,230600,M05,P00M05,S01M05,U03
1109,2016-07-01,38550,40099,38300,39700,17991,P05,M00P05,S05P05,U02
1110,2016-07-04,38950,39899,38699,39500,25170,P05,P00P05,S02P05,U02
1111,2016-07-05,39800,39800,38200,38500,29490,M01,P00M01,P10M01,U01
1112,2016-07-06,38500,39200,37650,39000,10604,P05,M00P05,S07P05,D01
1113,2016-07-07,38650,39700,38150,39250,8886,P05,P00P05,S00P05,U01
1114,2016-07-08,39600,39600,38400,39200,13829,M02,P00M02,P10M02,U01
1115,2016-07-11,39200,39250,38000,39000,16336,M05,M00M05,S03M05,U02
1116,2016-07-12,39500,39600,37500,37600,19692,M05,M00M05,M10M05,U01
1117,2016-07-13,37850,37850,37050,37550,14028,M01,M00M01,M10M01,U01
1118,2016-07-14,38150,39299,37000,37300,12400,M05,M00M05,M10M05,D01
1119,2016-07-15,37400,38500,37050,38000,12922,P05,M00P05,M10P05,U01
1120,2016-07-18,38000,39250,35950,37750,34569,M05,P00M05,S01M05,T01
1121,2016-07-19,38350,38350,36850,37450,6004,M01,M00M01,S03M01,U01
1122,2016-07-20,37850,37900,36000,36800,8619,M05,M00M05,M10M05,D01
1123,2016-07-21,36150,37450,35500,35500,17433,M04,M00M04,M10M04,U02
1124,2016-07-22,35600,36350,35500,36350,5507,P01,M00P01,M10P01,D01
1125,2016-07-25,36350,36650,35350,36650,15806,P02,P00P02,S01P02,U01
1126,2016-07-26,36899,36899,36000,36900,4509,K01,P00K01,P10K01,T01
1127,2016-07-27,35800,37200,35800,37050,6233,P03,K00P03,P10P03,T01
1128,2016-07-28,36999,38500,36950,38050,19079,P05,P00P05,P10P05,U01
1129,2016-07-29,38500,39200,37500,38350,16961,M05,P00M05,P10M05,T01
1130,2016-08-01,38349,39800,38349,39000,19432,P03,M00P03,S05P03,T01
1131,2016-08-02,39000,39800,38400,39400,20925,P05,P00P05,S02P05,U01
1132,2016-08-03,39400,41000,38700,40900,39290,P05,P00P05,P10P05,D01
1133,2016-08-04,40900,42900,40900,41850,31141,P03,P00P03,P10P03,U01
1134,2016-08-05,41850,43000,41000,42650,23747,P05,P00P05,P10P05,T01
1135,2016-08-08,42650,43400,42050,43250,16113,P05,P00P05,P10P05,U02
1136,2016-08-09,43250,44000,42500,43700,8166,P05,P00P05,P10P05,T01
1137,2016-08-10,43700,44000,42500,43700,16759,K01,P00K01,P10K01,T01
1138,2016-08-11,43700,43700,41800,43000,19654,M01,K00M01,P10M01,D01
1139,2016-08-12,43000,43700,42500,43300,17228,P05,M00P05,S07P05,U01
1140,2016-08-16,43000,44000,42800,43700,13178,P05,P00P05,S00P05,U01
1141,2016-08-17,44400,44800,43150,44000,8768,M05,P00M05,P10M05,D01
1142,2016-08-18,44000,44600,43900,43900,22280,M04,M00M04,S05M04,T01
1143,2016-08-19,44900,44900,43350,43800,7867,M01,M00M01,M10M01,T01
1144,2016-08-22,44500,44500,42400,43000,16524,M01,M00M01,M10M01,T01
1145,2016-08-23,44200,44200,42650,43200,8598,M01,M00M01,M10M01,T01
1146,2016-08-24,43200,44000,42200,42600,5162,M05,M00M05,M10M05,T01
1147,2016-08-25,42600,43750,42400,43400,18022,P05,M00P05,M10P05,D01
1148,2016-08-26,43400,43800,42000,42050,15690,M05,P00M05,S02M05,T01
1149,2016-08-29,42000,43450,40800,42350,21717,P05,M00P05,S07P05,T01
1150,2016-08-30,44400,44400,41100,42200,5853,M01,P00M01,S00M01,T01
1151,2016-08-31,42000,43350,40800,41700,20630,M05,M00M05,S03M05,T01
1152,2016-09-01,41700,42850,41100,41650,10130,M05,M00M05,M10M05,T01
1153,2016-09-02,41650,43900,40600,42300,57462,P05,M00P05,S04P05,T01
1154,2016-09-05,42000,43850,41650,42500,20220,P05,P00P05,S02P05,T01
1155,2016-09-06,43450,43450,41700,41700,4165,M00,P00M00,P10M00,U01
1156,2016-09-07,42950,42950,41000,42000,19032,M01,M00M01,S07M01,U01
1157,2016-09-08,42000,42000,40600,41500,12871,M01,M00M01,M10M01,T01
1158,2016-09-09,42650,42650,40400,41950,14404,M02,M00M02,M10M02,D01
1159,2016-09-12,40500,41950,40500,41250,7196,P03,M00P03,M10P03,D03
1160,2016-09-13,41950,41950,40400,41100,7596,M01,P00M01,S08M01,U02
1161,2016-09-19,42600,42600,40000,40750,10348,M01,M00M01,S03M01,T01
1162,2016-09-20,41799,41799,39950,40450,19271,M01,M00M01,M10M01,T01
1163,2016-09-21,40350,41200,39200,39200,10827,M03,M00M03,M10M03,T01
1164,2016-09-22,39000,40549,38900,39000,12446,K02,M00K02,M10K02,U02
1165,2016-09-23,39100,40449,38500,39400,12605,P05,K00P05,M10P05,U01
1166,2016-09-26,39400,41900,39400,40550,9803,P03,P00P03,P10P03,D01
1167,2016-09-27,40550,40550,38800,38800,27770,M00,P00M00,P10M00,D01
1168,2016-09-28,39000,39699,38499,39700,18811,P01,M00P01,S07P01,U01
1169,2016-09-29,39699,40000,38499,39700,9139,K01,P00K01,S01K01,T01
1170,2016-09-30,39050,39700,38000,38700,13589,M05,K00M05,P10M05,D01
1171,2016-10-04,39250,39250,38000,38450,8440,M01,M00M01,S07M01,T01
1172,2016-10-05,38450,38750,38250,38500,4217,K00,M00K00,M10K00,T01
1173,2016-10-06,38000,39400,37499,39100,19610,P05,K00P05,S00P05,U01
1174,2016-10-07,38300,39450,37000,38400,61927,K00,P00K00,P10K00,T01
1175,2016-10-10,39300,39300,36350,37050,40593,M01,K00M01,P10M01,T01
1176,2016-10-11,37350,37350,35600,36200,29033,M01,M00M01,S07M01,U01
1177,2016-10-12,36000,36350,35200,35200,22549,M03,M00M03,M10M03,D02
1178,2016-10-13,35350,35900,34500,34500,12149,M03,M00M03,M10M03,T01
1179,2016-10-14,34500,37400,33500,33550,23001,M05,M00M05,M10M05,D01
1180,2016-10-17,33550,34800,32600,34400,24117,P05,M00P05,M10P05,T01
1181,2016-10-18,33500,35800,33500,34050,9700,P04,P00P04,S00P04,T01
1182,2016-10-19,34950,35000,33550,33550,10757,M03,P00M03,P10M03,U01
1183,2016-10-20,33550,34400,33000,34050,3942,P05,M00P05,S03P05,T01
1184,2016-10-21,33800,34850,33100,34850,2228,P01,P00P01,S00P01,T01
1185,2016-10-24,35000,35000,34000,34650,7581,M01,P00M01,P10M01,T01
1186,2016-10-25,34650,34650,32600,32900,32793,M01,M00M01,S03M01,U02
1187,2016-10-26,33950,33950,31800,32500,16145,M01,M00M01,M10M01,D01
1188,2016-10-27,32950,32950,31800,32900,7740,M02,M00M02,M10M02,D01
1189,2016-10-28,32800,33200,31700,31700,11279,M03,M00M03,M10M03,D01
1190,2016-10-31,31600,32500,31150,31150,22247,M04,M00M04,M10M04,D01
1191,2016-11-01,31150,31950,30750,31200,16186,K00,M00K00,M10K00,T01
1192,2016-11-02,31150,31750,30800,30900,20451,M05,K00M05,S00M05,D01
1193,2016-11-03,30900,31400,30600,30750,8880,M05,M00M05,S04M05,D01
1194,2016-11-04,30700,31750,30700,30800,5514,K02,M00K02,M10K02,D01
1195,2016-11-07,30850,31499,30850,31150,9569,P03,K00P03,S04P03,T01
1196,2016-11-08,30800,32000,30800,32000,5693,P00,P00P00,P10P00,U03
1197,2016-11-09,31400,32500,30650,31100,57182,M05,P00M05,P10M05,U01
1198,2016-11-10,31100,32400,31100,32050,4829,P03,M00P03,S06P03,U02
1199,2016-11-11,31200,32900,31200,32700,19034,P03,P00P03,S02P03,D01
1200,2016-11-14,31600,33100,31600,32950,33057,P03,P00P03,P10P03,U01
1201,2016-11-15,32950,33450,32350,33300,2665,P05,P00P05,P10P05,D01
1202,2016-11-16,33800,34400,32350,34400,16101,P02,P00P02,P10P02,U02
1203,2016-11-17,34050,35400,33800,35200,44889,P05,P00P05,P10P05,U01
1204,2016-11-18,34400,36000,34400,35300,6096,P03,P00P03,P10P03,U01
1205,2016-11-21,34300,35900,34300,34600,11534,P04,P00P04,P10P04,T01
1206,2016-11-22,34200,36350,34000,34600,30503,P05,P00P05,P10P05,U01
1207,2016-11-23,34150,34700,33600,33600,23078,M03,P00M03,P10M03,U01
1208,2016-11-24,33300,35900,32499,34850,21039,P05,M00P05,S07P05,U01
1209,2016-11-25,33600,35650,33600,35550,3889,P03,P00P03,S02P03,T01
1210,2016-11-28,34700,35550,34700,35450,630,P03,P00P03,P10P03,U01
1211,2016-11-29,34350,36000,33900,34650,25587,P05,P00P05,P10P05,D01
1212,2016-11-30,34650,35800,33550,34850,7642,P05,P00P05,P10P05,T01
1213,2016-12-01,35000,36950,33700,35750,11058,P05,P00P05,P10P05,D02
1214,2016-12-02,36000,36000,35000,35800,4072,M02,P00M02,P10M02,D02
1215,2016-12-05,35200,36050,34800,34800,6864,M04,M00M04,S05M04,T01
1216,2016-12-06,38200,38200,33200,34300,74497,M11,M00M11,M10M11,U02
1217,2016-12-07,34300,35750,33300,33950,29218,M05,M10M05,M10M05,U01
1218,2016-12-08,33950,35250,32800,32950,27583,M05,M00M05,M10M05,U02
1219,2016-12-09,32900,33750,32000,33250,16750,P05,M00P05,M10P05,U01
1220,2016-12-12,33000,34850,33000,34200,9433,P03,P00P03,S00P03,U01
1221,2016-12-13,34900,34900,33000,33100,18532,M01,P00M01,P10M01,D01
1222,2016-12-14,33300,34650,33000,33600,72674,P05,M00P05,S03P05,U01
1223,2016-12-15,33000,34000,32750,33800,28933,P05,P00P05,S01P05,D01
1224,2016-12-16,33500,34750,33500,34750,15679,P00,P00P00,P10P00,U01
1225,2016-12-19,34700,37100,34650,36500,20871,P05,P00P05,P10P05,D01
1226,2016-12-20,36500,38400,36300,37950,30688,P05,P00P05,P10P05,U01
1227,2016-12-21,38450,38450,37299,37700,7095,M01,P00M01,P10M01,U01
1228,2016-12-22,37500,38450,37000,38100,5936,P05,M00P05,S03P05,T01
1229,2016-12-23,39500,39550,37800,38000,3608,M05,P00M05,S00M05,D01
1230,2016-12-26,38000,39049,37800,37800,5970,M04,M00M04,S03M04,D01
1231,2016-12-27,38400,38400,37550,38350,1713,M02,M00M02,M10M02,T01
1232,2016-12-28,40950,41000,36950,37600,21228,M05,M00M05,M10M05,U01
1233,2016-12-29,37600,38350,36950,37950,7574,P05,M00P05,M10P05,D01
1234,2017-01-02,37950,39800,36750,38000,7115,K00,P00K00,S00K00,D01
1235,2017-01-03,37500,38000,36899,36900,25512,M05,K00M05,P10M05,D01
1236,2017-01-04,37700,37700,36500,37400,4564,M02,M00M02,S07M02,U01
1237,2017-01-05,38299,38299,36000,37900,10436,M02,M00M02,M10M02,U01
1238,2017-01-06,38450,39450,37150,38450,18622,K00,M00K00,M10K00,T01
1239,2017-01-09,39100,39100,37100,38050,29095,M01,K00M01,M10M01,U01
1240,2017-01-10,38150,41000,38100,39900,119008,P05,M00P05,S07P05,T01
1241,2017-01-11,40500,40500,38750,39100,15801,M01,P00M01,S01M01,U01
1242,2017-01-12,39650,39650,38350,38700,7383,M01,M00M01,S03M01,T01
1243,2017-01-13,38000,39750,38000,39300,13148,P03,M00P03,M10P03,T01
1244,2017-01-16,40000,40000,38300,38400,18426,M01,P00M01,S00M01,T01
1245,2017-01-17,40000,40000,38200,38250,11537,M01,M00M01,S03M01,U01
1246,2017-01-18,39550,39550,38000,38650,16090,M01,M00M01,M10M01,D01
1247,2017-01-19,38499,39400,38499,38900,8425,P03,M00P03,M10P03,U01
1248,2017-01-20,38900,41300,38150,38700,15667,M05,P00M05,S00M05,T01
1249,2017-01-23,38200,39950,38000,38000,7665,M04,M00M04,S03M04,T01
1250,2017-01-24,37200,38450,37200,38300,14393,P03,M00P03,M10P03,T01
1251,2017-01-25,38000,39499,38000,38700,16464,P03,P00P03,S02P03,U01
1252,2017-01-26,38950,39300,38150,38850,9127,M05,P00M05,P10M05,U01
1253,2017-01-31,38499,39500,38499,39300,5417,P03,M00P03,S05P03,D01
1254,2017-02-01,38649,39700,38249,39400,6007,P05,P00P05,S02P05,T01
1255,2017-02-02,40000,40000,38999,39750,8622,M02,P00M02,P10M02,U01
1256,2017-02-03,39050,39950,39050,39900,8630,P03,M00P03,S05P03,T01
1257,2017-02-06,39000,40000,39000,39700,8591,P03,P00P03,S00P03,U01
1258,2017-02-07,39949,40000,39000,39800,6698,M05,P00M05,P10M05,T01
1259,2017-02-08,39950,39950,39000,39400,12628,M01,M00M01,S05M01,T01
1260,2017-02-09,39400,39700,38650,39550,12163,K01,M00K01,M10K01,T01
1261,2017-02-10,39799,39799,39150,39550,4168,M01,K00M01,S00M01,U01
1262,2017-02-13,39850,39899,39300,39900,9560,K01,M00K01,S03K01,U01
1263,2017-02-14,40000,40000,39350,39950,9150,M02,K00M02,S04M02,U01
1264,2017-02-15,39950,39950,38950,39400,14735,M01,M00M01,S04M01,U01
1265,2017-02-16,39300,39900,38750,39750,16010,P05,M00P05,M10P05,U01
1266,2017-02-17,39950,39950,38800,39300,19693,M01,P00M01,S00M01,T01
1267,2017-02-20,38700,39699,38700,38900,4372,P04,M00P04,S07P04,T01
1268,2017-02-21,39700,39700,38600,38950,9301,M01,P00M01,S08M01,U01
1269,2017-02-22,39000,39900,38099,38100,13641,M05,M00M05,S05M05,U01
1270,2017-02-23,38149,39749,37800,38200,20697,K02,M00K02,M10K02,T01
1271,2017-02-24,38050,38950,37699,37700,10354,M05,K00M05,S01M05,D01
1272,2017-02-27,38400,39600,37800,39600,10719,P01,M00P01,S07P01,T01
1273,2017-02-28,39800,39800,38650,39000,6803,M01,P00M01,S01M01,T01
1274,2017-03-02,39250,39250,38500,39000,28802,M02,M00M02,S03M02,U02
1275,2017-03-03,39250,39250,38800,39000,4003,M01,M00M01,M10M01,D01
1276,2017-03-06,39200,39200,38499,38500,8085,M01,M00M01,S04M01,T01
1277,2017-03-07,39200,39200,38300,38900,3441,M02,M00M02,M10M02,D01
1278,2017-03-08,38950,38950,38099,38100,6148,M01,M00M01,M10M01,T01
1279,2017-03-09,38499,39000,37500,38100,17251,M05,M00M05,M10M05,T01
1280,2017-03-10,38750,38750,37399,37950,11333,M01,M00M01,M10M01,T01
1281,2017-03-13,38000,38800,37200,37900,12349,M05,M00M05,M10M05,U01
1282,2017-03-14,38500,38750,36950,37450,12882,M05,M00M05,M10M05,T01
1283,2017-03-15,38000,38000,36800,37750,22895,M02,M00M02,M10M02,D01
1284,2017-03-16,37750,37750,36400,36850,20320,M01,M00M01,M10M01,U01
1285,2017-03-17,36850,38999,36850,38150,32085,P03,M00P03,M10P03,T01
1286,2017-03-20,39200,39200,37500,37700,8588,M01,P00M01,S02M01,T01
1287,2017-03-21,38150,38500,37400,38400,21847,P05,M00P05,S03P05,T01
1288,2017-03-22,38500,40900,38050,38400,98721,M05,P00M05,S01M05,D03
1289,2017-03-23,38350,39350,38350,38700,8791,P03,M00P03,S04P03,U01
1290,2017-03-24,38700,39000,37900,38800,12467,K01,P00K01,S04K01,T01
1291,2017-03-27,40000,40000,38550,38950,9170,M01,K00M01,P10M01,T01
1292,2017-03-28,38950,39200,38350,39050,12168,K01,M00K01,S05K01,T01
1293,2017-03-29,39200,39200,38400,38400,2553,M00,K00M00,S00M00,U01
1294,2017-03-30,38499,39150,38200,38900,28362,P05,M00P05,S07P05,U01
1295,2017-03-31,38900,38900,38550,38550,11299,M00,P00M00,S01M00,T01
1296,2017-04-03,38500,39200,38100,39100,30472,P05,M00P05,S03P05,T01
1297,2017-04-04,39500,39500,38900,39200,10494,M01,P00M01,S02M01,T01
1298,2017-04-05,39350,39350,38450,38900,19325,M01,M00M01,S05M01,T01
1299,2017-04-06,38499,38950,38000,38900,14696,P05,M00P05,M10P05,D01
1300,2017-04-07,39200,39200,38300,38350,25301,M01,P00M01,S08M01,T01
1301,2017-04-10,38700,38950,38199,38950,17457,P02,M00P02,S07P02,T01
1302,2017-04-11,39350,39350,38099,38900,4161,M01,P00M01,S01M01,T01
1303,2017-04-12,38950,38950,38150,38550,11156,M01,M00M01,S03M01,T01
1304,2017-04-13,38950,38950,38000,38050,12632,M01,M00M01,M10M01,D01
1305,2017-04-14,38800,38800,38000,38450,6843,M01,M00M01,M10M01,D01
1306,2017-04-17,38900,38900,37899,38300,21348,M01,M00M01,M10M01,D01
1307,2017-04-18,38800,38800,38000,38300,7459,M01,M00M01,M10M01,U01
1308,2017-04-19,38300,38950,38000,38250,5947,M05,M00M05,M10M05,T01
1309,2017-04-20,38400,38400,37800,37800,15917,M00,M00M00,M10M00,T01
1310,2017-04-21,38000,38050,37700,37850,9174,M05,M00M05,M10M05,U01
1311,2017-04-24,38500,38500,37449,37800,37701,M01,M00M01,M10M01,T01
1312,2017-04-25,37750,37799,36800,37050,24068,M05,M00M05,M10M05,U02
1313,2017-04-26,37950,37950,36800,37000,8139,M01,M00M01,M10M01,U01
1314,2017-04-27,37000,37000,36200,36700,18897,M01,M00M01,M10M01,T01
1315,2017-04-28,37950,37950,36650,36650,9322,M00,M00M00,M10M00,U01
1316,2017-05-02,36650,38250,36400,36700,9154,K02,M00K02,M10K02,U01
1317,2017-05-04,37500,37500,35800,36450,17795,M01,K00M01,S00M01,D01
1318,2017-05-08,36350,37550,35000,35900,24368,M05,M00M05,S07M05,U01
1319,2017-05-10,35600,38000,35500,36500,27120,P05,M00P05,M10P05,T01
1320,2017-05-11,36050,37900,36050,36450,5917,P04,P00P04,S02P04,T01
1321,2017-05-12,36800,36800,35500,36150,36472,M01,P00M01,P10M01,T01
1322,2017-05-15,37750,37750,34800,34950,59293,M01,M00M01,S03M01,T01
1323,2017-05-16,35500,38000,35000,37450,59390,P05,M00P05,M10P05,U01
1324,2017-05-17,37000,39500,36950,38900,63995,P05,P00P05,S01P05,U01
1325,2017-05-18,38050,43900,38050,40950,1136387,P03,P00P03,P10P03,D03
1326,2017-05-19,40800,41000,38500,39100,91929,M05,P00M05,P10M05,U01
1327,2017-05-22,39150,40150,39000,39650,68446,P05,M00P05,S06P05,U01
1328,2017-05-23,39950,40500,39550,39850,83320,M05,P00M05,S01M05,U01
1329,2017-05-24,40000,42200,40000,42200,107093,P00,M00P00,S05P00,T01
1330,2017-05-25,42200,47900,41650,46450,200040,P15,P00P15,S01P15,U01
1331,2017-05-26,47500,49950,46550,48500,239025,P05,P10P05,P10P05,U01
1332,2017-05-29,47050,48100,45300,45350,91515,M05,P00M05,P10M05,U01
1333,2017-05-30,45000,48000,43100,47100,67427,P05,M00P05,S07P05,T01
1334,2017-05-31,47100,47100,45500,45600,73959,M01,P00M01,S02M01,T01
1335,2017-06-01,44050,46900,44050,46450,29167,P03,M00P03,S03P03,T01
1336,2017-06-02,46450,48400,45500,48150,36205,P05,P00P05,S00P05,U01
1337,2017-06-05,48200,48250,46450,48100,37663,M05,P00M05,P10M05,U01
1338,2017-06-07,48500,48500,47600,47900,12453,M01,M00M01,S03M01,D01
1339,2017-06-08,48300,48300,46750,47150,11599,M01,M00M01,M10M01,U01
1340,2017-06-09,46700,47350,44400,46750,44698,K01,M00K01,M10K01,U01
1341,2017-06-12,45350,47800,45350,47300,88327,P03,K00P03,S08P03,D03
1342,2017-06-13,47300,49100,46750,47700,80977,P05,P00P05,P10P05,D01
1343,2017-06-14,47700,47700,45900,46400,29714,M01,P00M01,P10M01,U01
1344,2017-06-15,46200,47250,45650,45650,9778,M03,M00M03,S07M03,D01
1345,2017-06-16,47850,47900,43500,45900,23554,M05,M00M05,M10M05,D01
1346,2017-06-19,46450,46500,43500,44900,24725,M05,M00M05,M10M05,T01
1347,2017-06-20,44950,45000,40500,42000,106584,M05,M00M05,M10M05,U02
1348,2017-06-21,42800,42850,40500,42300,44800,M05,M00M05,M10M05,D01
1349,2017-06-22,42749,42749,40600,40600,66680,M00,M00M00,M10M00,U01
1350,2017-06-23,41450,44850,40300,42100,33861,P05,M00P05,M10P05,T01
1351,2017-06-26,42000,42600,41150,41150,5556,M03,P00M03,S01M03,U01
1352,2017-06-27,43100,43100,40000,41200,31863,M01,M00M01,S07M01,T01
1353,2017-06-28,41200,41450,40800,41200,10136,K00,M00K00,M10K00,D02
1354,2017-06-29,42800,42800,40300,40750,6214,M01,K00M01,M10M01,U02
1355,2017-06-30,40750,42700,40350,41250,2842,P05,M00P05,S07P05,D02
1356,2017-07-03,41250,41850,39500,40950,24676,M05,P00M05,S00M05,T01
1357,2017-07-04,40999,42150,39200,39450,23742,M05,M00M05,S03M05,T01
1358,2017-07-05,40300,41699,39100,40100,16175,M05,M00M05,M10M05,D01
1359,2017-07-06,40450,41900,39500,40000,4677,M05,M00M05,M10M05,U01
1360,2017-07-07,41950,41950,39750,40450,24443,M01,M00M01,M10M01,D02
1361,2017-07-10,41300,41300,39100,40400,8292,M01,M00M01,M10M01,U02
1362,2017-07-11,40250,40250,39050,39550,10246,M01,M00M01,M10M01,U01
1363,2017-07-12,39500,39500,37550,37550,19404,M00,M00M00,M10M00,T01
1364,2017-07-13,37899,38750,37050,37100,11144,M05,M00M05,M10M05,U02
1365,2017-07-14,38500,38500,35500,37800,10797,M02,M00M02,M10M02,T01
1366,2017-07-17,39499,39899,37050,38700,5889,M05,M00M05,M10M05,U01
1367,2017-07-18,38650,39800,38450,39500,5883,P05,M00P05,M10P05,T01
1368,2017-07-19,39500,41500,38700,39700,9230,P05,P00P05,S02P05,U01
1369,2017-07-20,40450,40450,38250,39950,9122,M02,P00M02,P10M02,U01
1370,2017-07-21,40550,40550,37600,39500,27233,M01,M00M01,S05M01,T01
1371,2017-07-24,40300,40300,39500,39850,6696,M01,M00M01,M10M01,T01
1372,2017-07-25,39050,48850,38500,42600,350634,P05,M00P05,M10P05,U01
1373,2017-07-26,42750,45400,42150,44500,293490,P05,P00P05,S02P05,T01
1374,2017-07-27,44700,47350,44500,44800,404034,K02,P00K02,P10K02,T01
1375,2017-07-28,45800,45850,43550,45200,79930,M05,K00M05,P10M05,D01
1376,2017-07-31,44700,45400,43250,44350,61815,M05,M00M05,S05M05,T01
1377,2017-08-01,44250,48600,43050,47800,485997,P05,M00P05,M10P05,D01
1378,2017-08-02,47550,49200,47000,48250,331673,P05,P00P05,S02P05,T01
