,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1073,2016-05-11,49573,49573,48787,49338,197,M02,P00M02,S00M02,U04
1074,2016-05-12,49337,49337,48787,49338,47,K01,M00K01,S06K01,D04
1075,2016-05-13,49337,49337,47452,48395,593,M01,K00M01,S04M01,D04
1076,2016-05-16,48395,48552,47530,48552,70,K01,M00K01,S07K01,D04
1077,2016-05-17,47530,48473,47530,48238,51,P03,K00P03,S00P03,U04
1078,2016-05-18,48237,48237,47452,47767,130,M01,P00M01,P10M01,D04
1079,2016-05-19,47766,48945,47687,47688,287,M05,M00M05,S06M05,U04
1080,2016-05-20,48630,48630,47138,48238,139,M02,M00M02,M10M02,D04
1081,2016-05-23,48237,48473,48237,48474,8,K01,M00K01,M10K01,U04
1082,2016-05-24,48237,48237,47295,47924,94,M02,K00M02,S04M02,T01
1083,2016-05-25,47138,48395,47138,48395,285,P00,M00P00,S07P00,U04
1084,2016-05-26,48395,48395,47687,48238,40,M02,P00M02,S02M02,U04
1085,2016-05-27,48237,48237,48237,48238,4,K01,M00K01,S03K01,U02
1086,2016-05-30,48237,48237,48237,48238,8,K01,K00K01,S04K01,U02
1087,2016-05-31,48237,48630,48159,48631,188,P01,K00P01,S04P01,U04
1088,2016-06-01,48630,48709,47530,48474,119,M05,P00M05,S04M05,U04
1089,2016-06-02,47609,48473,47609,48159,136,P03,M00P03,S04P03,U01
1090,2016-06-03,48159,48552,47373,48474,276,P05,P00P05,S08P05,U04
1091,2016-06-07,48473,48473,47216,48317,349,M02,P00M02,P10M02,U04
1092,2016-06-08,48316,49023,48002,48866,106,P05,M00P05,S04P05,T01
1093,2016-06-09,48787,49023,47530,48866,115,K01,P00K01,S02K01,U03
1094,2016-06-10,48866,49023,48709,48788,51,M05,K00M05,P10M05,D04
1095,2016-06-13,48787,48787,48316,48395,51,M01,M00M01,S04M01,D04
1096,2016-06-14,48395,48395,46745,48317,122,M02,M00M02,S04M02,D04
1097,2016-06-15,48316,48316,47216,48159,94,M02,M00M02,S04M02,T01
1098,2016-06-16,48159,49102,47923,48631,221,P05,M00P05,S04P05,T01
1099,2016-06-17,48473,49416,48395,49102,36,P05,P00P05,S04P05,U03
1100,2016-06-20,49023,49023,47530,48631,155,M02,P00M02,P10M02,D04
1101,2016-06-21,48630,48630,47295,48395,246,M02,M00M02,S06M02,U04
1102,2016-06-22,48866,48866,47530,48159,159,M01,M00M01,M10M01,U02
1103,2016-06-23,45173,48395,45173,47374,1095,P03,M00P03,M10P03,T01
1104,2016-06-24,47373,47923,46745,47452,1231,K00,P00K00,S08K00,U04
1105,2016-06-27,47452,48080,47059,47845,101,P05,K00P05,P10P05,D04
1106,2016-06-28,47845,48080,47845,48002,51,K00,P00K00,S04K00,D04
1107,2016-06-29,48002,48316,47766,48317,164,P01,K00P01,P10P01,U04
1108,2016-06-30,48316,48630,47687,48631,96,P02,P00P02,S04P02,U04
1109,2016-07-01,48552,48630,47923,48631,51,K01,P00K01,P10K01,U04
1110,2016-07-04,48395,48709,48237,48631,53,K01,K00K01,S04K01,U04
1111,2016-07-05,48630,48709,47766,48552,150,M05,K00M05,S04M05,U04
1112,2016-07-06,48552,48552,47452,48552,57,K01,M00K01,S04K01,D04
1113,2016-07-07,48552,48709,48552,48631,234,K00,K00K00,S04K00,U04
1114,2016-07-08,48630,48709,48080,48709,22,K01,K00K01,S04K01,U04
1115,2016-07-11,48630,49494,48630,49416,431,P03,K00P03,S04P03,U04
1116,2016-07-12,49180,49494,48866,49416,94,K01,P00K01,P10K01,U04
1117,2016-07-13,49259,49887,49023,49024,192,M05,K00M05,P10M05,U04
1118,2016-07-14,49102,49494,49023,49416,103,P05,M00P05,S04P05,D04
1119,2016-07-15,49416,49887,48945,49809,281,P05,P00P05,S04P05,U04
1120,2016-07-18,49809,50594,49809,50595,124,P00,P00P00,P10P00,T01
1121,2016-07-19,50594,50909,50516,50909,430,P01,P00P01,P10P01,U04
1122,2016-07-20,50830,51144,50673,51145,375,P01,P00P01,P10P01,D04
1123,2016-07-21,51144,51851,51066,51145,1234,K02,P00K02,P10K02,U04
1124,2016-07-22,50830,51380,50830,51380,187,P00,K00P00,S04P00,D04
1125,2016-07-25,51380,51694,51066,51616,270,K01,P00K01,P10K01,U04
1126,2016-07-26,51144,52637,51066,52559,1805,P05,K00P05,P10P05,T01
1127,2016-07-27,52558,53187,51616,53187,401,P01,P00P01,P10P01,U03
1128,2016-07-28,52873,53344,52794,53187,190,P05,P00P05,P10P05,U04
1129,2016-07-29,53187,53187,52637,53187,85,K01,P00K01,P10K01,U04
1130,2016-08-01,53187,53344,52244,53345,246,K01,K00K01,S04K01,U02
1131,2016-08-02,53187,53265,52166,53109,541,M05,K00M05,S04M05,U04
1132,2016-08-03,52873,52951,51694,52716,281,M05,M00M05,S04M05,D04
1133,2016-08-04,52716,52716,51616,52559,176,M02,M00M02,S04M02,U04
1134,2016-08-05,52558,53187,51616,53109,169,P05,M00P05,S04P05,U02
1135,2016-08-08,53108,53108,51773,52637,114,M01,P00M01,S02M01,U04
1136,2016-08-09,52637,52951,52008,52952,58,P02,M00P02,S06P02,T01
1137,2016-08-10,52951,53030,52951,53030,4,K01,P00K01,S04K01,U03
1138,2016-08-11,53030,53265,52244,53187,307,K01,K00K01,S04K01,D04
1139,2016-08-12,53187,53344,52323,53266,15,K01,K00K01,S04K01,U04
1140,2016-08-16,53187,53187,51616,52795,239,M02,K00M02,S04M02,U04
1141,2016-08-17,52716,52716,51851,52559,52,M02,M00M02,S04M02,D04
1142,2016-08-18,52558,52951,52558,52873,927,P03,M00P03,M10P03,T01
1143,2016-08-19,52873,52951,51930,52795,398,M05,P00M05,S04M05,U03
1144,2016-08-22,52873,53187,52244,52873,72,K00,M00K00,S04K00,T01
1145,2016-08-23,52873,53265,52873,53187,416,P03,K00P03,S04P03,U02
1146,2016-08-24,53030,53187,53030,53109,123,K00,P00K00,S04K00,U04
1147,2016-08-25,53265,53344,53030,53345,103,K01,K00K01,S04K01,D04
1148,2016-08-26,53265,53265,53265,53266,2,K01,K00K01,S04K01,T01
1149,2016-08-29,53030,53344,52087,53109,291,K01,K00K01,S04K01,U02
1150,2016-08-30,53265,53265,52401,53109,30,M02,K00M02,S04M02,U03
1151,2016-08-31,52637,53108,52637,53030,21,P03,M00P03,S04P03,T01
1152,2016-09-01,53265,53265,52244,53030,219,M02,P00M02,S08M02,T01
1153,2016-09-02,53030,53030,52716,52952,7,M02,M00M02,S03M02,U03
1154,2016-09-05,52558,53265,52244,53109,44,P05,M00P05,S04P05,U03
1155,2016-09-06,53265,53265,53108,53109,16,M01,P00M01,S02M01,U04
1156,2016-09-07,53108,53108,52166,52952,28,M02,M00M02,S03M02,U04
1157,2016-09-08,52951,53108,52087,52952,103,K01,M00K01,S04K01,U02
1158,2016-09-09,52244,52873,52244,52795,29,P03,K00P03,S04P03,D04
1159,2016-09-12,52794,52873,52166,52637,25,M05,P00M05,P10M05,D04
1160,2016-09-13,52558,52637,51851,52559,226,K01,M00K01,S06K01,U04
1161,2016-09-19,52716,52716,51851,52480,135,M02,K00M02,S04M02,T01
1162,2016-09-20,52480,52558,52008,52559,18,K01,M00K01,S04K01,T01
1163,2016-09-21,52951,52951,52166,52873,32,M02,K00M02,S04M02,U02
1164,2016-09-22,52951,52951,51851,52716,375,M02,M00M02,S04M02,U04
1165,2016-09-23,52951,52951,51851,52637,218,M02,M00M02,S04M02,U04
1166,2016-09-26,52637,52637,52401,52637,32,K01,M00K01,S04K01,D04
1167,2016-09-27,52637,52637,52244,52637,68,K01,K00K01,S04K01,D04
1168,2016-09-28,52951,52951,52558,52637,21,M01,K00M01,S04M01,U04
1169,2016-09-29,52637,52637,52008,52559,161,M02,M00M02,S04M02,U03
1170,2016-09-30,52558,52637,52166,52637,118,K01,M00K01,S04K01,D04
1171,2016-10-04,52637,52637,52087,52637,44,K01,K00K01,S04K01,T01
1172,2016-10-05,52637,52637,52244,52559,26,M02,K00M02,S04M02,T01
1173,2016-10-06,52873,52873,51930,52559,152,M02,M00M02,S04M02,U04
1174,2016-10-07,52480,52558,51930,52323,83,M05,M00M05,S04M05,T01
1175,2016-10-10,51851,51851,50751,51773,175,M02,M00M02,M10M02,T01
1176,2016-10-11,51773,52008,50830,50831,341,M05,M00M05,M10M05,U04
1177,2016-10-12,50830,51930,50516,51852,87,P05,M00P05,M10P05,D04
1178,2016-10-13,52008,52008,51773,51852,10,M01,P00M01,S02M01,T01
1179,2016-10-14,51851,52008,51694,51930,66,K01,M00K01,S03K01,D04
1180,2016-10-17,51930,52087,51773,52088,59,K01,K00K01,S04K01,T01
1181,2016-10-18,52087,52087,51616,51852,37,M01,K00M01,S04M01,D04
1182,2016-10-19,51851,52166,51459,52166,151,P01,M00P01,S04P01,U04
1183,2016-10-20,52166,52166,52087,52166,20,K01,P00K01,S04K01,U01
1184,2016-10-21,52166,52244,51459,52245,1061,K01,K00K01,S04K01,T01
1185,2016-10-24,51851,52166,51851,52166,80,P00,K00P00,S04P00,U04
1186,2016-10-25,51694,52166,51694,52088,79,P03,P00P03,S04P03,U04
1187,2016-10-26,52087,52166,51144,52166,740,K01,P00K01,S04K01,D04
1188,2016-10-27,52087,52087,51773,52009,17,M02,K00M02,S04M02,D04
1189,2016-10-28,52166,52166,51459,52088,31,M02,M00M02,S04M02,D04
1190,2016-10-31,52323,52323,52323,52323,1,K00,M00K00,S04K00,D04
1191,2016-11-01,52323,52323,51459,52245,146,M02,K00M02,S04M02,T01
1192,2016-11-02,52166,52166,50751,51459,153,M01,M00M01,S04M01,D04
1193,2016-11-03,51851,51851,50751,51773,27,M02,M00M02,M10M02,D04
1194,2016-11-04,51773,52008,51773,52009,13,K01,M00K01,M10K01,D04
1195,2016-11-07,52087,52087,51301,52088,13,K01,K00K01,S04K01,T01
1196,2016-11-08,52087,52087,52087,52088,0,K01,K00K01,S04K01,U04
1197,2016-11-09,52166,52166,51223,51538,163,M01,K00M01,S04M01,U04
1198,2016-11-10,51537,52558,51537,52559,714,P00,M00P00,S07P00,U04
1199,2016-11-11,52323,52951,52087,52873,915,P05,P00P05,S02P05,D04
1200,2016-11-14,52951,53108,52558,53109,856,K01,P00K01,P10K01,U04
1201,2016-11-15,53108,53108,52480,53030,166,M02,K00M02,P10M02,D04
1202,2016-11-16,53030,53344,52716,52952,99,M05,M00M05,S04M05,U04
1203,2016-11-17,52951,53108,52480,53030,29,K01,M00K01,S04K01,U04
1204,2016-11-18,52480,53030,52480,52873,49,P03,K00P03,S04P03,U04
1205,2016-11-21,52716,52873,52244,52873,126,K01,P00K01,P10K01,T01
1206,2016-11-22,52323,53187,52323,52952,63,P03,K00P03,S04P03,U04
1207,2016-11-23,52401,52873,52401,52873,53,P00,P00P00,P10P00,U04
1208,2016-11-24,52794,52794,52637,52795,6,K01,P00K01,P10K01,U04
1209,2016-11-25,52637,52794,52401,52795,79,K01,K00K01,S04K01,T01
1210,2016-11-28,52401,52794,51930,52716,86,P05,K00P05,S04P05,U04
1211,2016-11-29,52637,52716,51851,52716,787,K01,P00K01,S04K01,D04
1212,2016-11-30,52716,53187,52480,52873,76,K00,K00K00,S04K00,U03
1213,2016-12-01,53030,53265,52873,53266,238,K01,K00K01,S04K01,D04
1214,2016-12-02,53423,53423,53108,53345,452,M02,K00M02,P10M02,D04
1215,2016-12-05,53265,53344,52716,53345,1187,K01,M00K01,S04K01,U01
1216,2016-12-06,52873,53344,52873,53109,212,K00,K00K00,S04K00,U04
1217,2016-12-07,53265,53265,52716,53030,81,M01,K00M01,S04M01,U04
1218,2016-12-08,53030,53187,52558,53030,60,K01,M00K01,S04K01,U04
1219,2016-12-09,52951,52951,52323,52952,186,K01,K00K01,S04K01,U04
1220,2016-12-12,53108,53108,52637,52716,779,M01,K00M01,S04M01,U04
1221,2016-12-13,52716,53265,52637,53109,1394,P05,M00P05,S04P05,D04
1222,2016-12-14,53265,53737,52794,53423,164,K00,P00K00,S04K00,U04
1223,2016-12-15,53423,53423,52951,53423,256,K01,K00K01,P10K01,D04
1224,2016-12-16,54915,54994,54444,54916,1180,K01,K00K01,S04K01,U04
1225,2016-12-19,54915,55151,54837,54916,723,K00,K00K00,P10K00,D04
1226,2016-12-20,55151,55151,54601,54994,526,M02,K00M02,S04M02,U04
1227,2016-12-21,55151,55151,54287,54916,599,M02,M00M02,S04M02,U04
1228,2016-12-22,54601,54915,54523,54916,496,P01,M00P01,S04P01,T01
1229,2016-12-23,54915,55072,54758,54994,880,K01,P00K01,S08K01,D04
1230,2016-12-26,54994,55230,54915,55230,710,K01,K00K01,S04K01,D04
1231,2016-12-27,55230,55701,55230,55701,712,P00,K00P00,S04P00,U04
1232,2016-12-28,52401,52558,51537,52009,472,M05,P00M05,P10M05,U04
1233,2016-12-29,52008,52008,52008,52009,2,K01,M00K01,S07K01,D04
1234,2017-01-02,51930,51930,51459,51773,22,M02,K00M02,S04M02,D04
1235,2017-01-03,51459,51773,50202,50281,423,M05,M00M05,S04M05,D04
1236,2017-01-04,50516,50751,50516,50673,91,K00,M00K00,M10K00,U04
1237,2017-01-05,50673,51380,50437,51145,56,P05,K00P05,S01P05,U04
1238,2017-01-06,51144,51851,50673,51852,269,P01,P00P01,P10P01,U03
1239,2017-01-09,51851,51851,51773,51773,14,M00,P00M00,P10M00,U04
1240,2017-01-10,51694,51773,51694,51695,24,K02,M00K02,S06K02,U03
1241,2017-01-11,51694,51773,51223,51773,126,K01,K00K01,S04K01,U04
1242,2017-01-12,51773,52244,51144,51773,55,K00,K00K00,S04K00,U03
1243,2017-01-13,51773,51773,51301,51695,19,M02,K00M02,S04M02,D04
1244,2017-01-16,51694,51694,50909,51538,8,M02,M00M02,S04M02,D04
1245,2017-01-17,51851,51851,51537,51773,56,M02,M00M02,S04M02,U04
1246,2017-01-18,51773,51773,51773,51773,4,K00,M00K00,S04K00,D04
1247,2017-01-19,51773,51773,50909,51773,31,K01,K00K01,S04K01,U04
1248,2017-01-20,51773,52166,51773,52166,12,P00,K00P00,S04P00,D04
1249,2017-01-23,51616,52166,51616,52166,90,P00,P00P00,S04P00,U04
1250,2017-01-24,51773,52166,51773,52166,32,P00,P00P00,P10P00,T01
1251,2017-01-25,51851,52087,51066,51930,351,K01,P00K01,P10K01,U04
1252,2017-01-26,51223,52244,50359,52088,296,P05,K00P05,S04P05,U04
1253,2017-01-31,51851,51851,51066,51852,115,K01,P00K01,P10K01,D04
1254,2017-02-01,51851,52008,50909,51930,236,K01,K00K01,P10K01,T01
1255,2017-02-02,51930,52558,51144,52323,172,P05,K00P05,S04P05,U04
1256,2017-02-03,52323,52323,51851,52245,147,M02,P00M02,S04M02,T01
1257,2017-02-06,52244,52244,51930,52009,22,M01,M00M01,S04M01,U04
1258,2017-02-07,52008,52087,51459,51459,197,M03,M00M03,S04M03,T01
1259,2017-02-08,51694,52244,51694,52088,25,P03,M00P03,M10P03,U03
1260,2017-02-09,52087,52087,51851,52088,47,K01,P00K01,S01K01,U02
1261,2017-02-10,52087,52087,51616,52088,18,K01,K00K01,S04K01,U04
1262,2017-02-13,52244,52244,52087,52166,265,M01,K00M01,S04M01,U04
1263,2017-02-14,52244,52323,52166,52323,684,K01,M00K01,S04K01,U04
1264,2017-02-15,52323,52401,51773,52088,258,M05,K00M05,S04M05,U04
1265,2017-02-16,52244,52401,51616,52166,136,M05,M00M05,S04M05,U04
1266,2017-02-17,52244,52323,51773,52009,296,M05,M00M05,S04M05,T01
1267,2017-02-20,52008,52166,51773,52166,135,K01,M00K01,S04K01,T01
1268,2017-02-21,52087,52166,51773,52166,17,K01,K00K01,S04K01,U04
1269,2017-02-22,52166,52166,51773,52009,81,M01,K00M01,S04M01,U04
1270,2017-02-23,51694,51930,51537,51852,528,K01,M00K01,S04K01,T01
1271,2017-02-24,52008,52244,51616,52088,397,K01,K00K01,S04K01,D04
1272,2017-02-27,52087,52087,51851,52088,120,K01,K00K01,S04K01,U03
1273,2017-02-28,52087,52087,51537,52009,905,M02,K00M02,S04M02,U04
1274,2017-03-02,51930,52008,51537,51852,131,M05,M00M05,S04M05,U04
1275,2017-03-03,51616,51851,51537,51852,275,K01,M00K01,S04K01,D04
1276,2017-03-06,51537,51851,51537,51852,32,P00,K00P00,S04P00,U02
1277,2017-03-07,51773,52008,51380,51930,328,K01,P00K01,S04K01,D04
1278,2017-03-08,52166,52166,51773,51930,141,M01,K00M01,S04M01,T01
1279,2017-03-09,51694,52008,51537,51930,72,K01,M00K01,S04K01,U01
1280,2017-03-10,52244,52244,51459,51852,129,M01,K00M01,S04M01,T01
1281,2017-03-13,51459,51930,51459,51930,238,P00,M00P00,S03P00,U04
1282,2017-03-14,51851,51851,51773,51852,22,K01,P00K01,S00K01,U03
1283,2017-03-15,51851,51851,51459,51852,568,K01,K00K01,S04K01,D04
1284,2017-03-16,51694,51773,51066,51773,795,K01,K00K01,S04K01,U04
1285,2017-03-17,51616,51616,51301,51459,81,M01,K00M01,S04M01,T01
1286,2017-03-20,51223,51851,50987,51695,517,P05,M00P05,S04P05,T01
1287,2017-03-21,51459,51773,51066,51538,412,K00,P00K00,S04K00,T01
1288,2017-03-22,51223,51537,51223,51538,35,P00,K00P00,S04P00,D04
1289,2017-03-23,51537,51694,51459,51695,849,K01,P00K01,S04K01,U04
1290,2017-03-24,51694,51851,51459,51852,319,K01,K00K01,S04K01,T01
1291,2017-03-27,51851,51851,51380,51695,64,M02,K00M02,S04M02,U03
1292,2017-03-28,51616,51694,51380,51695,142,K01,M00K01,S04K01,U03
1293,2017-03-29,51694,51694,51223,51616,189,M02,K00M02,S04M02,U04
1294,2017-03-30,51616,51616,51380,51616,55,K01,M00K01,S04K01,U04
1295,2017-03-31,51616,51616,51380,51459,241,M01,K00M01,S04M01,U04
1296,2017-04-03,51851,51851,51537,51852,151,K01,M00K01,S04K01,T01
1297,2017-04-04,51851,51851,51223,51773,189,M02,K00M02,S04M02,D04
1298,2017-04-05,51773,51851,51459,51773,263,K01,M00K01,S04K01,U01
1299,2017-04-06,51930,51930,51380,51773,1244,M02,K00M02,S04M02,D04
1300,2017-04-07,51773,52008,51537,52009,240,K01,M00K01,S04K01,U03
1301,2017-04-10,52008,52008,51930,51930,29,M00,K00M00,S04M00,T01
1302,2017-04-11,52087,52558,52008,52166,357,K00,M00K00,S04K00,U01
1303,2017-04-12,52166,52716,52166,52637,818,P03,K00P03,S04P03,T01
1304,2017-04-13,52637,53030,52401,52873,135,K01,P00K01,P10K01,D04
1305,2017-04-14,52716,52716,52480,52559,95,M01,K00M01,P10M01,D04
1306,2017-04-17,52480,52794,52008,52795,801,P01,M00P01,S04P01,D04
1307,2017-04-18,52716,52794,52716,52795,24,K01,P00K01,S04K01,U04
1308,2017-04-19,52794,52794,52558,52795,32,K01,K00K01,S04K01,T01
1309,2017-04-20,52323,52637,52323,52637,5,P00,K00P00,S04P00,U03
1310,2017-04-21,52637,52794,52480,52795,44,K01,P00K01,S04K01,U04
1311,2017-04-24,53344,53344,52794,53030,52,M01,K00M01,S04M01,T01
1312,2017-04-25,53030,53030,52637,52952,371,M02,M00M02,S05M02,U04
1313,2017-04-26,52951,53344,52716,53187,430,K00,M00K00,S04K00,U04
1314,2017-04-27,53030,53187,52951,53187,301,K01,K00K01,S04K01,T01
1315,2017-04-28,53108,53187,52794,53109,112,K01,K00K01,S04K01,U04
1316,2017-05-02,53187,53344,52716,53266,68,K01,K00K01,S04K01,U04
1317,2017-05-04,53265,53265,52716,53266,384,K01,K00K01,S04K01,D04
1318,2017-05-08,53265,53423,52951,53345,194,K01,K00K01,S04K01,U04
1319,2017-05-10,53108,53501,53108,53423,311,P03,K00P03,S04P03,U04
1320,2017-05-11,53423,53894,53423,53895,411,P00,P00P00,S04P00,U02
1321,2017-05-12,53815,54601,53658,54444,2312,P05,P00P05,P10P05,T01
1322,2017-05-15,54444,54601,54444,54444,265,K02,P00K02,P10K02,U01
1323,2017-05-16,54444,54523,54130,54523,277,K01,K00K01,P10K01,U04
1324,2017-05-17,54523,54994,54523,54994,387,P00,K00P00,S04P00,U04
1325,2017-05-18,54915,55072,54523,54994,75,K01,P00K01,P10K01,D04
1326,2017-05-19,54915,55308,53973,55309,402,P02,K00P02,S04P02,U04
1327,2017-05-22,55308,55465,55308,55387,367,K00,P00K00,S04K00,U04
1328,2017-05-23,55465,56958,55465,56094,779,P03,K00P03,S04P03,U04
1329,2017-05-24,56172,58058,56172,57430,1351,P03,P00P03,P10P03,U01
1330,2017-05-25,57429,58058,57115,57587,75,K00,P00K00,P10K00,U04
1331,2017-05-26,57586,57979,57429,57901,556,P05,K00P05,P10P05,U04
1332,2017-05-29,57901,58843,57586,58373,879,P05,P00P05,S04P05,U04
1333,2017-05-30,58843,59079,58215,58530,3372,M05,P00M05,P10M05,U01
1334,2017-05-31,58529,58922,58136,58765,145,K01,M00K01,S05K01,T01
1335,2017-06-01,58765,59315,58294,58923,119,K00,K00K00,S04K00,T01
1336,2017-06-02,59236,59236,58451,58844,53,M01,K00M01,S04M01,U04
1337,2017-06-05,58451,58451,58058,58058,211,M00,M00M00,S04M00,U04
1338,2017-06-07,58058,58136,57744,58137,135,K01,M00K01,M10K01,D04
1339,2017-06-08,58136,58136,57194,57587,226,M01,K00M01,S04M01,U04
1340,2017-06-09,57351,59472,57194,59001,1624,P05,M00P05,S04P05,U04
1341,2017-06-12,59786,59786,58765,59158,48,M01,P00M01,S02M01,D04
1342,2017-06-13,58136,59158,58058,59158,39,P01,M00P01,S05P01,D04
1343,2017-06-14,58451,59943,58451,59158,217,P03,P00P03,S08P03,U04
1344,2017-06-15,58922,58922,57901,57901,153,M00,P00M00,P10M00,D04
1345,2017-06-16,57901,58372,56722,57351,554,M05,M00M05,S07M05,D04
1346,2017-06-19,57272,57429,56722,56723,1074,M05,M00M05,M10M05,T01
1347,2017-06-20,56565,56722,56487,56723,109,K01,M00K01,M10K01,U04
1348,2017-06-21,56251,57272,55465,57116,299,P05,K00P05,S08P05,D04
1349,2017-06-22,56251,57586,56251,57430,105,P03,P00P03,P10P03,U04
1350,2017-06-23,57351,57665,56879,57666,322,P01,P00P01,P10P01,U01
1351,2017-06-26,57665,57822,57586,57744,417,K00,P00K00,P10K00,U04
1352,2017-06-27,57744,57822,57665,57666,178,M05,K00M05,S04M05,D04
1353,2017-06-28,57665,58136,57037,57508,133,M05,M00M05,S04M05,D04
1354,2017-06-29,57508,57979,57508,57980,17,P00,M00P00,S04P00,U04
1355,2017-06-30,57979,58294,57979,58294,191,P00,P00P00,S04P00,D04
1356,2017-07-03,59315,59315,58215,58373,39,M01,P00M01,P10M01,T01
1357,2017-07-04,57037,59551,57037,59001,103,P03,M00P03,S05P03,T01
1358,2017-07-05,59472,59472,58294,58294,59,M00,P00M00,S00M00,D04
1359,2017-07-06,58451,58451,57744,57744,6,M00,M00M00,S03M00,U04
1360,2017-07-07,57665,57744,57194,57744,54,K01,M00K01,M10K01,D04
1361,2017-07-10,57351,58451,57272,58451,83,P01,K00P01,S08P01,U04
1362,2017-07-11,57272,58451,57272,58373,23,P03,P00P03,P10P03,U04
1363,2017-07-12,58215,58215,57429,57430,171,M01,P00M01,P10M01,U03
1364,2017-07-13,57351,57508,56958,57508,265,K01,M00K01,S06K01,U04
1365,2017-07-14,56958,57351,55937,57351,177,P02,K00P02,S00P02,U03
1366,2017-07-17,56172,56487,55780,56409,142,K01,P00K01,S04K01,U04
1367,2017-07-18,56015,56408,56015,56409,184,P00,K00P00,P10P00,T01
1368,2017-07-19,56329,57351,56329,57351,56,P00,P00P00,S04P00,U04
1369,2017-07-20,56958,56958,56172,56958,101,K01,P00K01,P10K01,U04
1370,2017-07-21,56329,57272,56329,57037,25,P03,K00P03,P10P03,U01
1371,2017-07-24,57037,57351,56094,56251,77,M05,P00M05,P10M05,T01
1372,2017-07-25,56251,57272,56251,57194,68,P03,M00P03,S07P03,U04
1373,2017-07-26,57194,57508,57037,57351,232,K00,P00K00,S02K00,T01
1374,2017-07-27,56644,57351,56644,57351,15,P00,K00P00,P10P00,U02
1375,2017-07-28,57351,57351,56329,57116,123,M02,P00M02,P10M02,D04
1376,2017-07-31,56251,58136,56251,57351,168,P03,M00P03,S03P03,T01
1377,2017-08-01,57351,58843,57351,58765,856,P03,P00P03,S02P03,D04
1378,2017-08-02,58765,58765,57665,57823,207,M01,P00M01,P10M01,U03
1379,2017-08-03,58215,58922,57665,58530,664,P05,M00P05,S03P05,T01
1380,2017-08-04,58686,58765,58686,58687,77,K02,P00K02,S01K02,D04
1381,2017-08-07,59708,59708,58058,59080,54,M01,K00M01,S04M01,U03
1382,2017-08-08,59079,59079,58215,58765,203,M01,M00M01,S05M01,U04
1383,2017-08-09,59551,59551,58058,58844,97,M01,M00M01,M10M01,T01
1384,2017-08-10,59158,59158,58058,58923,149,M02,M00M02,M10M02,D04
1385,2017-08-11,58215,59472,58058,58687,105,P05,M00P05,M10P05,D04
1386,2017-08-14,59315,59315,57586,58687,128,M01,P00M01,S08M01,U04
1387,2017-08-16,58529,58608,58529,58608,83,K01,M00K01,S03K01,T01
1388,2017-08-17,59236,60022,58765,59394,786,K00,K00K00,S08K00,U03
1389,2017-08-18,58608,59629,58608,59630,104,P00,K00P00,P10P00,D04
1390,2017-08-21,65207,65207,58765,60180,2238,M01,P00M01,P10M01,T01
1391,2017-08-22,61672,61672,59943,60494,283,M01,M00M01,S05M01,T01
1392,2017-08-23,60493,61436,59158,60965,604,P05,M00P05,M10P05,U04
1393,2017-08-24,61200,61200,59865,60808,63,M02,P00M02,S00M02,D04
1394,2017-08-25,60258,60965,59943,60965,12,P01,M00P01,S03P01,T01
1395,2017-08-28,59943,60965,59943,60965,51,P00,P00P00,S00P00,T01
1396,2017-08-29,60808,61358,60808,61358,21,P00,P00P00,P10P00,U04
1397,2017-08-30,61358,61358,60022,61279,845,M02,P00M02,P10M02,U04
1398,2017-08-31,61122,61122,61122,61122,22,K00,M00K00,S04K00,U04
1399,2017-09-01,61122,61122,60258,60808,64,M01,K00M01,S04M01,U04
1400,2017-09-04,60022,60650,60022,60651,79,P00,M00P00,S04P00,U04
1401,2017-09-05,59943,60493,59472,59708,931,M05,P00M05,S08M05,U02
1402,2017-09-06,59786,62772,59315,59473,514,M05,M00M05,S07M05,D04
1403,2017-09-07,59551,59943,59236,59865,45,P05,M00P05,S04P05,U04
1404,2017-09-08,59865,60493,59315,60022,427,K00,P00K00,S04K00,U01
1405,2017-09-11,59943,60258,59551,60258,31,P01,K00P01,S04P01,D04
1406,2017-09-12,60258,61358,60258,61358,121,P00,P00P00,S04P00,U04
1407,2017-09-13,61358,62379,61122,62065,458,P05,P00P05,P10P05,U04
1408,2017-09-14,62143,62536,61750,62222,84,K00,P00K00,P10K00,U01
1409,2017-09-15,62065,62457,61593,62379,300,P05,K00P05,P10P05,D04
1410,2017-09-18,62379,62379,62065,62065,96,M00,P00M00,S04M00,U04
1411,2017-09-19,62065,62379,61907,62379,57,P01,M00P01,S04P01,U02
1412,2017-09-20,62379,62457,62379,62458,191,K01,P00K01,S04K01,U02
1413,2017-09-21,61986,62379,61672,62065,395,K00,K00K00,S04K00,T01
1414,2017-09-22,61672,61986,61279,61987,158,P01,K00P01,S04P01,D04
1415,2017-09-25,61122,61358,60650,61358,246,K01,P00K01,S04K01,U01
1416,2017-09-26,61279,61279,61043,61279,76,K01,K00K01,P10K01,D04
1417,2017-09-27,61279,61593,61122,61515,223,K01,K00K01,S04K01,U02
1418,2017-09-28,61515,62379,61200,62222,149,P05,K00P05,S04P05,U04
1419,2017-09-29,62379,62379,61829,62222,91,M02,P00M02,P10M02,T01
1420,2017-10-10,61907,62065,61200,61829,520,M05,M00M05,S03M05,T01
