,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1050,2016-04-05,187000,189000,185000,188500,1929,P05,M00P05,M10P05,D04
1051,2016-04-06,187000,189000,185500,189000,2110,P01,P00P01,S00P01,D04
1052,2016-04-07,187000,187500,185000,185500,3542,M05,P00M05,P10M05,U04
1053,2016-04-08,184500,187000,183500,187000,2172,P01,M00P01,S07P01,D04
1054,2016-04-11,185000,188500,184000,184500,2337,M05,P00M05,S02M05,U01
1055,2016-04-12,184500,186500,184500,186000,2582,P03,M00P03,S07P03,D04
1056,2016-04-14,186500,192000,186500,188500,2768,P03,P00P03,S04P03,U04
1057,2016-04-15,188000,190000,187500,189500,1798,P05,P00P05,P10P05,T01
1058,2016-04-18,191500,191500,185000,186500,4716,M01,P00M01,P10M01,T01
1059,2016-04-19,185500,188000,185500,187500,1661,P03,M00P03,S07P03,U04
1060,2016-04-20,186500,187000,186000,187000,1126,K01,P00K01,S00K01,D04
1061,2016-04-21,186000,189000,185500,188500,2316,P05,K00P05,P10P05,U02
1062,2016-04-22,188500,188500,186000,188500,1682,K01,P00K01,P10K01,T01
1063,2016-04-25,186500,187500,185500,187500,1942,P01,K00P01,P10P01,D04
1064,2016-04-26,187500,188000,186000,188000,1879,K01,P00K01,P10K01,T01
1065,2016-04-27,188000,190000,186500,190000,2449,P01,K00P01,S04P01,T01
1066,2016-04-28,188500,190000,186000,187500,6113,M05,P00M05,P10M05,D04
1067,2016-04-29,185500,187500,184500,187500,2672,P01,M00P01,S07P01,D04
1068,2016-05-02,186000,190000,186000,189500,1636,P03,P00P03,S08P03,D04
1069,2016-05-03,189500,189500,187500,189000,2303,M02,P00M02,P10M02,U04
1070,2016-05-04,189000,189000,184500,188000,6395,M02,M00M02,S03M02,D04
1071,2016-05-09,187000,188000,185500,186500,6780,M05,M00M05,S04M05,U04
1072,2016-05-10,187000,188000,186000,187000,2739,K00,M00K00,M10K00,U04
1073,2016-05-11,185500,189000,185000,189000,3287,P01,K00P01,S04P01,U04
1074,2016-05-12,189000,192500,188000,190500,4966,P05,P00P05,P10P05,D04
1075,2016-05-13,190500,191000,187500,190000,2548,M05,P00M05,P10M05,D04
1076,2016-05-16,187000,188000,185500,186500,3291,M05,M00M05,S04M05,D04
1077,2016-05-17,186500,187500,184500,187500,1958,P01,M00P01,M10P01,U04
1078,2016-05-18,187500,187500,186000,187500,939,K01,P00K01,S04K01,D04
1079,2016-05-19,186000,187500,185500,186500,5347,K00,K00K00,S04K00,U04
1080,2016-05-20,186500,186500,184000,185000,31291,M01,K00M01,S04M01,D04
1081,2016-05-23,185000,186000,183000,185500,2087,K01,M00K01,S04K01,U04
1082,2016-05-24,185000,185000,181000,182000,1779,M01,K00M01,S04M01,T01
1083,2016-05-25,182000,183500,176500,179000,7886,M05,M00M05,S07M05,U04
1084,2016-05-26,179500,181000,179000,179000,4444,M04,M00M04,M10M04,U04
1085,2016-05-27,181000,182000,178500,180500,1502,M05,M00M05,M10M05,U02
1086,2016-05-30,180000,182500,178000,181000,646,P05,M00P05,M10P05,U02
1087,2016-05-31,182500,187500,182000,187000,3368,P05,P00P05,S04P05,U04
1088,2016-06-01,185500,189000,185000,189000,9542,P01,P00P01,P10P01,U04
1089,2016-06-02,187000,188000,184500,187000,1708,K00,P00K00,P10K00,U01
1090,2016-06-03,188000,188000,182000,182500,1870,M01,K00M01,P10M01,U04
1091,2016-06-07,182500,186000,181500,185500,2923,P05,M00P05,S07P05,U04
1092,2016-06-08,185000,186000,182500,185500,4218,K01,P00K01,S00K01,T01
1093,2016-06-09,184000,184500,181500,182500,1785,M05,K00M05,P10M05,U03
1094,2016-06-10,181500,182000,180500,181000,1126,M05,M00M05,S07M05,D04
1095,2016-06-13,181000,181000,177000,178500,1712,M01,M00M01,M10M01,D04
1096,2016-06-14,178500,180500,175500,179500,2031,P05,M00P05,M10P05,D04
1097,2016-06-15,178000,180000,175000,175000,1850,M03,P00M03,S00M03,T01
1098,2016-06-16,176500,176500,174000,174000,451,M00,M00M00,S07M00,T01
1099,2016-06-17,173500,178500,173500,178500,1208,P00,M00P00,M10P00,U03
1100,2016-06-20,179500,179500,174000,179500,2615,K01,P00K01,S02K01,D04
1101,2016-06-21,176000,179500,175500,179000,914,P05,K00P05,P10P05,U04
1102,2016-06-22,179500,179500,176000,176000,780,M00,P00M00,P10M00,U02
1103,2016-06-23,175000,177000,175000,177000,1380,P00,M00P00,S07P00,T01
1104,2016-06-24,177000,177000,171500,172000,1220,M01,P00M01,S00M01,U04
1105,2016-06-27,169500,170000,166500,167000,3730,M05,M00M05,S07M05,D04
1106,2016-06-28,167000,167000,164000,164500,9840,M01,M00M01,M10M01,D04
1107,2016-06-29,165500,170500,165500,168500,7894,P03,M00P03,M10P03,U04
1108,2016-06-30,168500,174500,168500,174000,4994,P03,P00P03,S01P03,U04
1109,2016-07-01,174000,178000,174000,175000,7341,P04,P00P04,P10P04,U04
1110,2016-07-04,177000,177000,172000,172000,10724,M00,P00M00,P10M00,U04
1111,2016-07-05,172000,172500,170000,171500,3887,M05,M00M05,S07M05,U04
1112,2016-07-06,169500,170000,168500,168500,5425,M03,M00M03,M10M03,D04
1113,2016-07-07,168500,173500,168500,171000,3690,P03,M00P03,M10P03,U04
1114,2016-07-08,170500,172000,168000,171000,8091,K00,P00K00,S02K00,U04
1115,2016-07-11,172000,178000,171000,174500,14409,P05,K00P05,P10P05,U04
1116,2016-07-12,172500,175000,172500,175000,12065,P00,P00P00,P10P00,U04
1117,2016-07-13,176000,177000,174500,175500,14682,M05,P00M05,P10M05,U04
1118,2016-07-14,175500,175500,171500,172500,7577,M01,M00M01,S05M01,D04
1119,2016-07-15,174000,179000,172000,179000,17805,P01,M00P01,M10P01,U04
1120,2016-07-18,177000,177000,174500,174500,2515,M00,P00M00,S01M00,T01
1121,2016-07-19,174000,174500,172500,173500,2943,M05,M00M05,S06M05,U04
1122,2016-07-20,172000,175500,172000,174000,6426,P03,M00P03,M10P03,D04
1123,2016-07-21,172500,174500,172500,173000,4264,K00,P00K00,S02K00,U04
1124,2016-07-22,172000,175500,172000,173000,2753,P04,K00P04,P10P04,D04
1125,2016-07-25,174500,174500,168500,170000,4466,M01,P00M01,S04M01,U04
1126,2016-07-26,168500,171500,168500,171000,5029,P03,M00P03,S07P03,T01
1127,2016-07-27,170000,174000,169500,172500,4502,P05,P00P05,S00P05,U03
1128,2016-07-28,172500,175000,171500,172000,3262,M05,P00M05,P10M05,U04
1129,2016-07-29,171500,173000,170500,171000,4279,M05,M00M05,S03M05,U04
1130,2016-08-01,170000,181000,170000,181000,9090,P00,M00P00,S04P00,U02
1131,2016-08-02,179000,184500,178000,182000,6400,P05,P00P05,S02P05,U04
1132,2016-08-03,178500,179500,176500,179500,7630,P01,P00P01,P10P01,D04
1133,2016-08-04,177000,179500,176000,176500,3041,M05,P00M05,P10M05,U04
1134,2016-08-05,176500,179500,176500,176500,6849,K02,M00K02,S07K02,U02
1135,2016-08-08,176500,180000,176500,179000,3514,P03,K00P03,S04P03,U04
1136,2016-08-09,177000,181500,177000,180000,4612,P03,P00P03,P10P03,T01
1137,2016-08-10,180000,181000,178500,180500,3439,K01,P00K01,P10K01,U03
1138,2016-08-11,180500,181000,180500,180500,1498,K02,K00K02,P10K02,D04
1139,2016-08-12,180000,183000,180000,181500,4300,P03,K00P03,S04P03,U04
1140,2016-08-16,180000,180000,178000,178500,4598,M01,P00M01,S04M01,U04
1141,2016-08-17,177500,178000,176000,177500,7621,K00,M00K00,S07K00,D04
1142,2016-08-18,176500,183000,176500,182000,4313,P03,K00P03,M10P03,T01
1143,2016-08-19,181500,183500,177500,180000,3808,M05,P00M05,P10M05,U03
1144,2016-08-22,179000,180000,176000,176500,5681,M05,M00M05,S06M05,T01
1145,2016-08-23,176500,180000,174000,179000,4746,P05,M00P05,M10P05,U02
1146,2016-08-24,177000,180000,177000,177500,3738,K02,P00K02,S02K02,U04
1147,2016-08-25,177000,180000,176000,178000,4090,P05,K00P05,P10P05,D04
1148,2016-08-26,176500,181000,176500,180000,3527,P03,P00P03,S04P03,T01
1149,2016-08-29,180000,180000,176000,178000,3409,M01,P00M01,P10M01,U02
1150,2016-08-30,177500,181500,177000,180500,1863,P05,M00P05,S03P05,U03
1151,2016-08-31,179000,182000,179000,180500,2090,P03,P00P03,S02P03,T01
1152,2016-09-01,182000,188500,182000,186000,6554,P03,P00P03,P10P03,T01
1153,2016-09-02,186000,188500,183500,188000,2312,P05,P00P05,P10P05,U03
1154,2016-09-05,188500,190500,185000,190000,4068,P05,P00P05,P10P05,U03
1155,2016-09-06,191000,191000,187000,187500,2366,M01,P00M01,P10M01,U04
1156,2016-09-07,186500,189500,184000,186000,2924,M05,M00M05,S07M05,U04
1157,2016-09-08,186000,191500,186000,187500,1840,P04,M00P04,M10P04,U02
1158,2016-09-09,189000,190000,184500,188500,2489,M05,P00M05,S04M05,D04
1159,2016-09-12,189000,190500,187500,187500,1905,M03,M00M03,S05M03,D04
1160,2016-09-13,189000,189000,182000,182500,2979,M01,M00M01,S04M01,U04
1161,2016-09-19,182500,186000,182000,183000,2468,K00,M00K00,M10K00,T01
1162,2016-09-20,183000,185000,180000,181500,1489,M05,K00M05,S00M05,T01
1163,2016-09-21,183000,189000,183000,189000,2820,P00,M00P00,S04P00,U02
1164,2016-09-22,187000,191000,186500,190000,2405,P05,P00P05,S01P05,U04
1165,2016-09-23,188000,191000,186500,190000,3946,P05,P00P05,P10P05,U04
1166,2016-09-26,188500,188500,184500,184500,3172,M00,P00M00,P10M00,D04
1167,2016-09-27,183500,185000,181500,182500,3072,M05,M00M05,S07M05,D04
1168,2016-09-28,184000,186000,182500,184500,1032,K00,M00K00,M10K00,U04
1169,2016-09-29,184500,186000,183000,185000,1118,K00,K00K00,S01K00,U03
1170,2016-09-30,183000,188000,182500,183000,4015,K02,K00K02,S04K02,D04
1171,2016-10-04,183500,187500,183500,186500,2651,P03,K00P03,P10P03,T01
1172,2016-10-05,185500,189000,184000,186500,1840,P05,P00P05,P10P05,T01
1173,2016-10-06,189500,189500,181000,184000,3652,M01,P00M01,P10M01,U04
1174,2016-10-07,184000,184000,177500,183000,4523,M02,M00M02,S07M02,T01
1175,2016-10-10,181000,185000,180000,183000,3689,P05,M00P05,M10P05,T01
1176,2016-10-11,185000,186000,183500,184000,1085,M05,P00M05,S08M05,U04
1177,2016-10-12,183000,184000,180500,181000,1284,M05,M00M05,S05M05,D04
1178,2016-10-13,181000,182000,179000,180500,1842,M05,M00M05,M10M05,T01
1179,2016-10-14,179500,183000,179500,183000,949,P00,M00P00,M10P00,D04
1180,2016-10-17,181000,183000,180500,182000,719,P05,P00P05,S02P05,T01
1181,2016-10-18,180500,182000,178000,178500,1944,M05,P00M05,P10M05,D04
1182,2016-10-19,179500,181500,179000,181000,450,P05,M00P05,S07P05,U04
1183,2016-10-20,180000,185000,179500,184500,7929,P05,P00P05,S01P05,U01
1184,2016-10-21,182500,185500,182500,184500,1889,P03,P00P03,P10P03,T01
1185,2016-10-24,185000,187000,184000,186000,3430,P05,P00P05,P10P05,U04
1186,2016-10-25,186000,189500,185000,189500,3333,P01,P00P01,P10P01,U04
1187,2016-10-26,188000,189500,184000,188000,1945,K00,P00K00,P10K00,D04
1188,2016-10-27,188000,189000,186000,188500,1827,K01,K00K01,P10K01,D04
1189,2016-10-28,187500,188000,187000,188000,1575,K01,K00K01,S04K01,D04
1190,2016-10-31,188500,190000,187500,189000,2230,K00,K00K00,S04K00,D04
1191,2016-11-01,188000,189000,184500,187000,1131,M05,K00M05,S04M05,T01
1192,2016-11-02,187500,188000,184500,185500,1128,M05,M00M05,S07M05,D04
1193,2016-11-03,185500,190000,185500,189500,2071,P03,M00P03,M10P03,D04
1194,2016-11-04,189500,190500,185500,190500,1189,P02,P00P02,S02P02,D04
1195,2016-11-07,190500,194500,187500,192000,2478,P05,P00P05,P10P05,T01
1196,2016-11-08,192000,192000,185500,185500,2919,M00,P00M00,P10M00,U04
1197,2016-11-09,185500,190500,184000,185000,3870,M05,M00M05,S07M05,U04
1198,2016-11-10,185500,189500,185500,188500,1243,P03,M00P03,M10P03,U04
1199,2016-11-11,187000,192500,187000,191500,1767,P03,P00P03,S01P03,D04
1200,2016-11-14,193000,195000,190000,193000,2990,K00,P00K00,P10K00,U04
1201,2016-11-15,193000,195000,193000,194000,582,P03,K00P03,P10P03,D04
1202,2016-11-16,194000,196000,190500,195500,1508,P05,P00P05,S04P05,U04
1203,2016-11-17,193500,196500,190000,195000,2008,P05,P00P05,P10P05,U04
1204,2016-11-18,195500,197000,195500,197000,243,P00,P00P00,P10P00,U04
1205,2016-11-21,197000,197000,192500,196000,437,M02,P00M02,P10M02,T01
1206,2016-11-22,195500,197500,195500,195500,24,K02,M00K02,S04K02,U04
1207,2016-11-23,195500,196500,194000,194500,1090,M05,K00M05,S04M05,U04
1208,2016-11-24,195500,197500,195000,197000,1315,P05,M00P05,S04P05,U04
1209,2016-11-25,196000,198500,194000,198000,710,P05,P00P05,S01P05,T01
1210,2016-11-28,197500,199000,194500,197500,766,K00,P00K00,P10K00,U04
1211,2016-11-29,195000,197500,194500,197500,4132,P01,K00P01,P10P01,D04
1212,2016-11-30,197500,199500,196000,198000,1795,K00,P00K00,P10K00,U03
1213,2016-12-01,198000,198000,190000,192500,1334,M01,K00M01,P10M01,D04
1214,2016-12-02,190500,193000,185500,186500,2287,M05,M00M05,S07M05,D04
1215,2016-12-05,187000,189500,184000,186500,1433,M05,M00M05,M10M05,U01
1216,2016-12-06,187000,189500,187000,189000,1944,P03,M00P03,M10P03,U04
1217,2016-12-07,187000,189500,186000,186000,1711,M04,P00M04,S01M04,U04
1218,2016-12-08,186500,188500,186000,188500,761,P01,M00P01,S07P01,U04
1219,2016-12-09,189500,189500,186000,187000,830,M01,P00M01,S01M01,U04
1220,2016-12-12,187500,189000,186500,188000,1503,K00,M00K00,S03K00,U04
1221,2016-12-13,188000,195000,187500,195000,3357,P01,K00P01,S01P01,D04
1222,2016-12-14,193500,194000,189500,191000,3694,M05,P00M05,P10M05,U04
1223,2016-12-15,191000,191000,187000,188000,2720,M01,M00M01,S06M01,D04
1224,2016-12-16,189000,191000,187500,191000,1704,P01,M00P01,M10P01,U04
1225,2016-12-19,188000,191500,187500,189500,2082,P05,P00P05,S01P05,D04
1226,2016-12-20,188000,189500,186500,187500,2486,M05,P00M05,P10M05,U04
1227,2016-12-21,189000,189000,181500,184000,4434,M01,M00M01,S07M01,U04
1228,2016-12-22,184000,186000,184000,185500,2623,P03,M00P03,M10P03,T01
1229,2016-12-23,186500,186500,182500,183000,2628,M01,P00M01,S00M01,D04
1230,2016-12-26,183000,186000,181500,185000,2400,P05,M00P05,S07P05,D04
1231,2016-12-27,184500,189000,182500,188000,1338,P05,P00P05,S00P05,U04
1232,2016-12-28,184000,184500,182500,183000,344,M05,P00M05,P10M05,U04
1233,2016-12-29,184000,184000,181000,182000,930,M01,M00M01,S07M01,D04
1234,2017-01-02,182500,182500,176000,176500,1296,M01,M00M01,M10M01,D04
1235,2017-01-03,176500,178500,175500,176500,3336,K00,M00K00,M10K00,D04
1236,2017-01-04,177500,180000,176500,179500,5092,P05,K00P05,M10P05,U04
1237,2017-01-05,177500,181500,176000,180000,5406,P05,P00P05,P10P05,U04
1238,2017-01-06,177000,179500,177000,178500,1759,P03,P00P03,P10P03,U03
1239,2017-01-09,177500,177500,176500,177000,1523,M01,P00M01,P10M01,U04
1240,2017-01-10,176500,177000,176000,177000,4178,K01,M00K01,S04K01,U03
1241,2017-01-11,176000,178500,176000,177000,597,P03,K00P03,S04P03,U04
1242,2017-01-12,176000,177500,176000,176500,1273,K00,P00K00,S04K00,U03
1243,2017-01-13,175500,178000,175500,177000,788,P03,K00P03,S04P03,D04
1244,2017-01-16,176500,181500,176500,179500,1098,P03,P00P03,S04P03,D04
1245,2017-01-17,179000,180000,177500,180000,1261,P01,P00P01,P10P01,U04
1246,2017-01-18,178500,181000,177500,180000,776,P05,P00P05,P10P05,D04
1247,2017-01-19,180000,181000,177000,180500,1291,K01,P00K01,S04K01,U04
1248,2017-01-20,178500,179500,177500,177500,1705,M03,K00M03,P10M03,D04
1249,2017-01-23,179500,179500,176500,179000,1112,M02,M00M02,S07M02,U04
1250,2017-01-24,177000,180000,177000,180000,1743,P00,M00P00,M10P00,T01
1251,2017-01-25,178500,180000,178000,179500,677,P05,P00P05,S02P05,U04
1252,2017-01-26,181000,181000,177500,180500,1145,M02,P00M02,P10M02,U04
1253,2017-01-31,178500,186000,178500,186000,1254,P00,M00P00,S05P00,D04
1254,2017-02-01,185000,188500,184500,188000,4294,P05,P00P05,S02P05,T01
1255,2017-02-02,186500,187000,183500,184500,478,M05,P00M05,P10M05,U04
1256,2017-02-03,183500,185500,181000,183500,2156,K00,M00K00,S07K00,T01
1257,2017-02-06,183500,188000,182500,188000,1716,P01,K00P01,M10P01,U04
1258,2017-02-07,186000,189000,184000,189000,1495,P01,P00P01,P10P01,T01
1259,2017-02-08,186500,188000,184500,186500,1636,K00,P00K00,P10K00,U03
1260,2017-02-09,185500,189000,185000,189000,571,P01,K00P01,P10P01,U02
1261,2017-02-10,187000,189500,185500,188500,1196,P05,P00P05,P10P05,U04
1262,2017-02-13,186000,189000,185000,189000,1309,P01,P00P01,P10P01,U04
1263,2017-02-14,187500,189000,185000,189000,1692,P01,P00P01,P10P01,U04
1264,2017-02-15,189500,189500,186000,189500,894,K01,P00K01,P10K01,U04
1265,2017-02-16,187500,187500,180500,181000,1919,M01,K00M01,P10M01,U04
1266,2017-02-17,183000,183000,177500,177500,3151,M00,M00M00,S07M00,T01
1267,2017-02-20,177500,179500,177000,179000,2613,P05,M00P05,M10P05,T01
1268,2017-02-21,177500,179500,177000,178000,2218,K00,P00K00,S00K00,U04
1269,2017-02-22,177000,178000,176000,176500,2497,M05,K00M05,S04M05,U04
1270,2017-02-23,176000,176500,172500,172500,5030,M03,M00M03,S04M03,T01
1271,2017-02-24,174000,175000,172500,174500,3976,K01,M00K01,M10K01,D04
1272,2017-02-27,174500,175500,173000,174000,1725,M05,K00M05,S01M05,U03
1273,2017-02-28,173000,176000,173000,173000,1771,K02,M00K02,S04K02,U04
1274,2017-03-02,174000,176000,174000,174000,4856,K02,K00K02,S04K02,U04
1275,2017-03-03,173500,177500,173500,175500,1264,P03,K00P03,S04P03,D04
1276,2017-03-06,176000,180000,176000,179500,4958,P03,P00P03,P10P03,U02
1277,2017-03-07,178000,180000,176500,178500,1715,K00,P00K00,P10K00,D04
1278,2017-03-08,177000,182500,177000,181000,2005,P03,K00P03,P10P03,T01
1279,2017-03-09,179000,181500,177500,179000,2481,K00,P00K00,P10K00,U01
1280,2017-03-10,177000,180000,177000,177500,1213,K02,K00K02,P10K02,T01
1281,2017-03-13,178500,180500,176500,179000,1525,K00,K00K00,P10K00,U04
1282,2017-03-14,179000,181500,179000,180000,2306,P03,K00P03,P10P03,U03
1283,2017-03-15,180000,180000,176500,178000,19462,M01,P00M01,S04M01,D04
1284,2017-03-16,177500,180000,177000,177000,2075,M04,M00M04,S07M04,U04
1285,2017-03-17,179000,179500,177000,178000,3669,M05,M00M05,M10M05,T01
1286,2017-03-20,179500,179500,177000,178000,1061,M01,M00M01,M10M01,T01
1287,2017-03-21,177500,180000,177500,179500,8503,P03,M00P03,S04P03,T01
1288,2017-03-22,178000,179500,177500,178500,3154,K00,P00K00,S02K00,D04
1289,2017-03-23,178000,180000,178000,178500,2948,K00,K00K00,P10K00,U04
1290,2017-03-24,178000,180000,178000,179000,6210,P03,K00P03,S04P03,T01
1291,2017-03-27,178000,180500,177500,178500,1510,K00,P00K00,S04K00,U03
1292,2017-03-28,178000,179500,176000,178500,4145,K00,K00K00,S04K00,U03
1293,2017-03-29,177500,178500,176000,177500,5219,K00,K00K00,S04K00,U04
1294,2017-03-30,176500,179500,176500,179000,3028,P03,K00P03,S04P03,U04
1295,2017-03-31,177500,180000,177500,178500,3495,P03,P00P03,P10P03,U04
1296,2017-04-03,178000,179500,176500,177000,2954,M05,P00M05,P10M05,T01
1297,2017-04-04,178500,178500,176500,177500,1708,M01,M00M01,S04M01,D04
1298,2017-04-05,176500,178000,175500,176500,7150,K00,M00K00,S04K00,U01
1299,2017-04-06,176000,177000,175000,176000,5628,K00,K00K00,M10K00,D04
1300,2017-04-07,175500,177000,174500,175500,2747,K00,K00K00,S04K00,U03
1301,2017-04-10,175500,175500,174000,174500,805,M01,K00M01,S04M01,T01
1302,2017-04-11,175000,177000,173500,174000,2498,M05,M00M05,S04M05,U01
1303,2017-04-12,174000,175500,174000,175000,1049,P03,M00P03,S04P03,T01
1304,2017-04-13,174000,177000,174000,176500,3434,P03,P00P03,S04P03,D04
1305,2017-04-14,176500,177000,176000,177000,287,K01,P00K01,P10K01,D04
1306,2017-04-17,177000,180000,176500,179000,12812,P05,K00P05,P10P05,D04
1307,2017-04-18,179000,180000,178000,180000,5717,P01,P00P01,P10P01,U04
1308,2017-04-19,178500,180000,178500,179500,2296,P03,P00P03,P10P03,T01
1309,2017-04-20,178000,180000,178000,179500,1925,P03,P00P03,S04P03,U03
1310,2017-04-21,178500,181500,178500,180000,5528,P03,P00P03,S04P03,U04
1311,2017-04-24,179000,180500,179000,179500,3193,K00,P00K00,P10K00,T01
1312,2017-04-25,179500,180000,178000,179500,4272,K00,K00K00,S04K00,U04
1313,2017-04-26,178000,180500,178000,179000,2992,P03,K00P03,S04P03,U04
1314,2017-04-27,179000,180000,177500,179000,3198,K00,P00K00,S04K00,T01
1315,2017-04-28,179000,179500,178000,179500,1772,K01,K00K01,S04K01,U04
1316,2017-05-02,178500,180500,178000,179500,7308,P05,K00P05,S04P05,U04
1317,2017-05-04,180000,181500,178500,178500,2578,M03,P00M03,S04M03,D04
1318,2017-05-08,179000,180000,178000,179000,42148,K00,M00K00,S04K00,U04
1319,2017-05-10,179000,182000,179000,180000,7731,P04,K00P04,S04P04,U04
1320,2017-05-11,179500,180500,179000,179000,4017,M04,P00M04,S04M04,U02
1321,2017-05-12,179000,180500,178000,179000,4158,K00,M00K00,S04K00,T01
1322,2017-05-15,179000,180500,177500,179500,5217,K00,K00K00,S04K00,U01
1323,2017-05-16,179000,180000,178500,179500,6018,K00,K00K00,S04K00,U04
1324,2017-05-17,179000,180500,177500,179000,6069,K00,K00K00,S04K00,U04
1325,2017-05-18,178000,179000,176500,176500,5562,M03,K00M03,S04M03,D04
1326,2017-05-19,177000,180000,177000,178500,4711,P03,M00P03,S07P03,U04
1327,2017-05-22,178000,180000,177500,179000,2852,P05,P00P05,S01P05,U04
1328,2017-05-23,179000,181500,179000,181000,6003,P03,P00P03,P10P03,U04
1329,2017-05-24,181000,184000,181000,182000,5747,P04,P00P04,P10P04,U01
1330,2017-05-25,182500,186500,182000,186000,11188,P05,P00P05,P10P05,U04
1331,2017-05-26,186000,189000,184000,184000,6152,M03,P00M03,P10M03,U04
1332,2017-05-29,186500,190000,185000,190000,5471,P01,M00P01,S03P01,U04
1333,2017-05-30,189500,190500,188500,190000,4104,K00,P00K00,S01K00,U01
1334,2017-05-31,189500,190000,186500,188500,5403,M05,K00M05,P10M05,T01
1335,2017-06-01,188000,190500,188000,190000,12970,P03,M00P03,S04P03,T01
1336,2017-06-02,190000,192500,189000,192000,19641,P05,P00P05,S02P05,U04
1337,2017-06-05,191000,192000,189000,190000,15352,M05,P00M05,P10M05,U04
1338,2017-06-07,188500,192000,188000,191500,9483,P05,M00P05,S07P05,D04
1339,2017-06-08,190500,191500,190000,191000,3853,K00,P00K00,S02K00,U04
1340,2017-06-09,191000,191000,187000,190000,4025,M02,K00M02,P10M02,U04
1341,2017-06-12,189000,190500,188000,189500,2621,K00,M00K00,S04K00,D04
1342,2017-06-13,189500,190500,188000,190000,3977,K01,K00K01,S08K01,D04
1343,2017-06-14,190000,191000,189500,191000,6672,P01,K00P01,S04P01,U04
1344,2017-06-15,190000,192000,188000,188000,6383,M03,P00M03,S04M03,D04
1345,2017-06-16,188000,189500,185500,189500,9407,P01,M00P01,S07P01,D04
1346,2017-06-19,188000,192000,186000,192000,9792,P01,P00P01,S00P01,T01
1347,2017-06-20,192000,192500,190500,190500,1052,M03,P00M03,P10M03,U04
1348,2017-06-21,190000,191500,189500,190500,1699,K00,M00K00,S03K00,D04
1349,2017-06-22,189500,191500,188500,191000,1864,P05,K00P05,S08P05,U04
1350,2017-06-23,189500,195000,188000,195000,4289,P01,P00P01,S04P01,U01
1351,2017-06-26,194000,195000,192500,192500,1977,M03,P00M03,P10M03,U04
1352,2017-06-27,192500,194000,188000,190000,8978,M05,M00M05,S06M05,D04
1353,2017-06-28,193500,193500,190000,192000,864,M01,M00M01,M10M01,D04
1354,2017-06-29,190500,195500,190500,195000,2230,P03,M00P03,M10P03,U04
1355,2017-06-30,193000,195500,193000,195000,1558,P03,P00P03,S02P03,D04
1356,2017-07-03,193000,195500,191500,195000,3810,P05,P00P05,P10P05,T01
1357,2017-07-04,194000,194500,192000,193000,1149,M05,P00M05,P10M05,T01
1358,2017-07-05,192500,193500,191000,191000,515,M03,M00M03,S07M03,D04
1359,2017-07-06,191500,194500,191000,191000,1336,M04,M00M04,M10M04,U04
1360,2017-07-07,191000,195500,190500,195500,3068,P01,M00P01,S04P01,D04
1361,2017-07-10,194500,197500,194500,194500,3383,K02,P00K02,S02K02,U04
1362,2017-07-11,194500,198500,194500,197000,2245,P03,K00P03,P10P03,U04
1363,2017-07-12,197500,201000,192000,194500,4391,M05,P00M05,P10M05,U03
1364,2017-07-13,194500,197500,194500,195500,3753,P04,M00P04,S07P04,U04
1365,2017-07-14,194500,195000,193500,195000,2659,K01,P00K01,S00K01,U03
1366,2017-07-17,193500,195000,192500,193500,4835,K00,K00K00,S04K00,U04
1367,2017-07-18,194500,194500,191000,192000,1755,M01,K00M01,S04M01,T01
1368,2017-07-19,192500,194500,192500,193500,1787,P03,M00P03,S07P03,U04
1369,2017-07-20,192500,193500,191500,191500,1516,M03,P00M03,S01M03,U04
1370,2017-07-21,191500,193500,191000,192500,2912,P05,M00P05,S07P05,U01
1371,2017-07-24,192500,194500,192000,193000,2649,K00,P00K00,S04K00,T01
1372,2017-07-25,192500,194500,192000,193000,4884,K00,K00K00,S04K00,U04
1373,2017-07-26,193000,194000,190500,193500,2489,K01,K00K01,S04K01,T01
1374,2017-07-27,193500,194500,191500,194000,2618,K01,K00K01,S04K01,U02
1375,2017-07-28,194000,195000,191500,192500,4065,M05,K00M05,S04M05,D04
1376,2017-07-31,192000,194500,191000,192500,2135,K00,M00K00,S04K00,T01
1377,2017-08-01,192500,203000,192500,197000,23748,P03,K00P03,S08P03,D04
1378,2017-08-02,198000,206500,198000,205500,3439,P03,P00P03,P10P03,U03
1379,2017-08-03,209000,209000,201000,204000,4917,M01,P00M01,P10M01,T01
1380,2017-08-04,204000,205000,197500,200000,3665,M05,M00M05,S03M05,D04
1381,2017-08-07,200000,208000,200000,204500,2791,P03,M00P03,M10P03,U03
1382,2017-08-08,206000,208000,204000,206000,3859,K00,P00K00,S02K00,U04
1383,2017-08-09,206000,207500,203500,205500,2154,M05,K00M05,P10M05,T01
1384,2017-08-10,208000,208000,194000,196500,4672,M01,M00M01,S04M01,D04
1385,2017-08-11,196000,196500,193500,194500,3499,M05,M00M05,M10M05,D04
1386,2017-08-14,194500,195000,192000,193000,1958,M05,M00M05,M10M05,U04
1387,2017-08-16,193500,196500,192000,194500,4755,P05,M00P05,M10P05,T01
1388,2017-08-17,193000,195000,192500,193000,3739,K02,P00K02,S04K02,U03
1389,2017-08-18,193000,195500,192000,195500,28396,P01,K00P01,S04P01,D04
1390,2017-08-21,193000,195000,193000,194000,16755,P03,P00P03,P10P03,T01
