,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1056,2016-04-14,0,0,0,131015,0,P10,P10P10,P10P10,U04
1057,2016-04-15,0,0,0,131015,0,P10,P10P10,P10P10,T01
1058,2016-04-18,0,0,0,131015,0,P10,P10P10,P10P10,T01
1059,2016-04-19,0,0,0,131015,0,P10,P10P10,P10P10,U04
1060,2016-04-20,0,0,0,131015,0,P10,P10P10,P10P10,D04
1061,2016-04-21,131014,170283,123414,125767,424218,M05,P10M05,P10M05,U02
1062,2016-04-22,125765,142411,120337,130291,78882,P05,M00P05,S06P05,T01
1063,2016-04-25,130110,130110,121965,126672,33836,M01,P00M01,S00M01,D04
1064,2016-04-26,127756,133548,125587,129206,25365,P05,M00P05,S06P05,T01
1065,2016-04-27,131557,152366,131557,150197,185123,P13,P00P13,S01P13,T01
1066,2016-04-28,155624,156889,144041,149292,70532,M05,P10M05,P10M05,D04
1067,2016-04-29,0,0,0,149292,0,P10,M00P10,S03P10,D04
1068,2016-05-02,0,0,0,149292,0,P10,P10P10,S08P10,D04
1069,2016-05-03,0,0,0,149292,0,P10,P10P10,P10P10,U04
1070,2016-05-04,0,0,0,149292,0,P10,P10P10,P10P10,D04
1071,2016-05-09,0,0,0,149292,0,P10,P10P10,P10P10,U04
1072,2016-05-10,0,0,0,149292,0,P10,P10P10,P10P10,U04
1073,2016-05-11,0,0,0,149292,0,P10,P10P10,P10P10,U04
1074,2016-05-12,0,0,0,149292,0,P10,P10P10,P10P10,D04
1075,2016-05-13,0,0,0,149292,0,P10,P10P10,P10P10,D04
1076,2016-05-16,0,0,0,149292,0,P10,P10P10,P10P10,D04
1077,2016-05-17,0,0,0,149292,0,P10,P10P10,P10P10,U04
1078,2016-05-18,0,0,0,149292,0,P10,P10P10,P10P10,D04
1079,2016-05-19,0,0,0,149292,0,P10,P10P10,P10P10,U04
1080,2016-05-20,0,0,0,149292,0,P10,P10P10,P10P10,D04
1081,2016-05-23,0,0,0,149292,0,P10,P10P10,P10P10,U04
1082,2016-05-24,0,0,0,149292,0,P10,P10P10,P10P10,T01
1083,2016-05-25,149292,149292,106102,106443,44273,M11,P10M11,P10M11,U04
1084,2016-05-26,106443,138239,102022,138240,61342,P11,M10P11,S03P11,U04
1085,2016-05-27,149632,176498,146571,146572,82342,M05,P10M05,S00M05,U02
1086,2016-05-30,141130,144191,120386,124127,33314,M15,M00M15,S05M15,U02
1087,2016-05-31,123956,131608,114604,129058,26761,P05,M10P05,M10P05,U04
1088,2016-06-01,127697,167656,125827,167656,76975,P11,P00P11,S00P11,U04
1089,2016-06-02,164085,186360,152352,157624,53185,M05,P10M05,P10M05,U01
1090,2016-06-03,157624,157624,137559,137900,17887,M11,M00M11,S06M11,U04
1091,2016-06-07,136029,146911,134159,137900,12745,P05,M10P05,M10P05,U04
1092,2016-06-08,141640,158134,140110,140960,21102,M05,P00M05,S08M05,T01
1093,2016-06-09,140960,153713,132628,138410,20363,M05,M00M05,S05M05,U03
1094,2016-06-10,138409,141130,134499,136369,7482,M05,M00M05,M10M05,D04
1095,2016-06-13,136709,144021,133138,135009,4672,M05,M00M05,M10M05,D04
1096,2016-06-14,136029,136029,127527,133139,6316,M01,M00M01,M10M01,D04
1097,2016-06-15,136029,145041,125827,128548,13931,M05,M00M05,M10M05,T01
1098,2016-06-16,130928,130928,121066,121066,6690,M00,M00M00,M10M00,T01
1099,2016-06-17,124977,125487,112564,115625,8404,M05,M00M05,M10M05,U03
1100,2016-06-20,116305,117835,107633,110524,12854,M05,M00M05,M10M05,D04
1101,2016-06-21,112904,132968,108823,111884,30028,M05,M00M05,M10M05,U04
1102,2016-06-22,119025,119025,108823,110524,6584,M01,M00M01,M10M01,U02
1103,2016-06-23,112224,114944,104402,105423,8109,M05,M00M05,M10M05,T01
1104,2016-06-24,105422,107803,91989,95731,11554,M05,M00M05,M10M05,U04
1105,2016-06-27,93180,117325,91819,102702,23382,P15,M00P15,M10P15,D04
1106,2016-06-28,99811,106953,99131,103382,4552,P05,P10P05,S00P05,D04
1107,2016-06-29,105422,106102,100661,102022,4341,M05,P00M05,P10M05,U04
1108,2016-06-30,102022,105082,100831,103552,2405,P05,M00P05,S03P05,U04
1109,2016-07-01,104742,110523,104742,106783,4735,P03,P00P03,S00P03,U04
1110,2016-07-04,107123,107123,102362,104573,2857,M01,P00M01,P10M01,U04
1111,2016-07-05,107123,107123,101341,103722,3597,M01,M00M01,S07M01,U04
1112,2016-07-06,104572,104572,98791,101342,2782,M01,M00M01,M10M01,D04
1113,2016-07-07,102702,105252,100831,103552,2307,P05,M00P05,M10P05,U04
1114,2016-07-08,103722,104402,101171,103722,1531,K01,P00K01,S01K01,U04
1115,2016-07-11,105422,105422,102192,104913,628,M02,K00M02,S04M02,U04
1116,2016-07-12,104912,105422,102192,105083,2099,K01,M00K01,S05K01,U04
1117,2016-07-13,104742,110183,103382,107803,3086,P05,K00P05,S04P05,U04
1118,2016-07-14,112394,112394,103892,104573,3367,M01,P00M01,P10M01,D04
1119,2016-07-15,104742,107633,102362,106953,2017,P05,M00P05,S07P05,U04
1120,2016-07-18,105592,108993,102192,104233,3556,M05,P00M05,S01M05,T01
1121,2016-07-19,103042,105762,101852,104573,1365,P05,M00P05,S07P05,U04
1122,2016-07-20,104742,104912,101001,104573,1553,M05,P00M05,S00M05,D04
1123,2016-07-21,104572,105252,102702,104743,666,K01,M00K01,S03K01,U04
1124,2016-07-22,105422,108823,103552,103892,1304,M05,K00M05,S04M05,D04
1125,2016-07-25,103382,105762,102192,103382,1174,K00,M00K00,S07K00,U04
1126,2016-07-26,104402,104402,101681,103042,777,M01,K00M01,M10M01,T01
1127,2016-07-27,103552,103552,99641,100322,1483,M01,M00M01,S07M01,U03
1128,2016-07-28,101681,103722,101681,102532,681,P03,M00P03,M10P03,U04
1129,2016-07-29,100491,102872,100321,102872,536,P01,P00P01,S01P01,U04
1130,2016-08-01,105422,105422,100491,102022,447,M01,P00M01,P10M01,U02
1131,2016-08-02,104062,104572,100321,100322,692,M05,M00M05,S03M05,U04
1132,2016-08-03,99641,101681,97941,98621,1381,M05,M00M05,M10M05,D04
1133,2016-08-04,100491,102192,98621,102192,790,P01,M00P01,M10P01,U04
1134,2016-08-05,103382,103382,99131,102532,475,M02,P00M02,S01M02,U02
1135,2016-08-08,102702,107123,99131,102192,3061,M05,M00M05,S05M05,U04
1136,2016-08-09,102532,104912,100831,103212,892,P05,M00P05,M10P05,T01
1137,2016-08-10,103382,103382,100321,102022,999,M01,P00M01,S04M01,U03
1138,2016-08-11,102022,102872,99641,101172,1048,M05,M00M05,S07M05,D04
1139,2016-08-12,101852,107123,100151,103212,3829,P05,M00P05,M10P05,U04
1140,2016-08-16,103552,106443,103212,105253,1786,P05,P00P05,S01P05,U04
1141,2016-08-17,107123,107123,102022,103892,1269,M01,P00M01,P10M01,D04
1142,2016-08-18,103382,104572,102022,102192,1006,M05,M00M05,S03M05,T01
1143,2016-08-19,103042,103552,101341,103042,979,K01,M00K01,M10K01,U03
1144,2016-08-22,105422,105422,101341,103382,726,M01,K00M01,M10M01,T01
1145,2016-08-23,105422,105422,101171,102872,468,M01,M00M01,S05M01,U02
1146,2016-08-24,104232,104232,101001,102192,662,M01,M00M01,M10M01,U04
1147,2016-08-25,103722,131608,101001,110354,54056,P05,M00P05,M10P05,D04
1148,2016-08-26,106783,115625,104062,113585,11839,P05,P00P05,S01P05,T01
1149,2016-08-29,115625,115625,113584,114095,2126,M01,P00M01,P10M01,U02
1150,2016-08-30,114094,114094,110183,114095,486,K01,M00K01,S05K01,U03
1151,2016-08-31,110523,113414,109163,112564,927,P05,K00P05,S08P05,T01
1152,2016-09-01,113244,113244,110183,112904,1028,M02,P00M02,P10M02,T01
1153,2016-09-02,114094,118855,109333,115795,1516,P05,M00P05,S05P05,U03
1154,2016-09-05,119365,119365,115625,117325,255,M01,P00M01,S01M01,U03
1155,2016-09-06,117325,117325,110353,116985,668,M02,M00M02,S05M02,U04
1156,2016-09-07,119025,119025,112904,112904,799,M00,M00M00,M10M00,U04
1157,2016-09-08,110693,111374,109503,109504,972,M05,M00M05,M10M05,U02
1158,2016-09-09,115625,115625,107803,112224,607,M01,M00M01,M10M01,D04
1159,2016-09-12,113244,116985,103042,105083,2647,M05,M00M05,M10M05,D04
1160,2016-09-13,106783,106783,101511,105083,1500,M02,M00M02,M10M02,U04
1161,2016-09-19,104912,104912,99811,100492,2632,M01,M00M01,M10M01,T01
1162,2016-09-20,102192,108823,97431,104743,3008,P05,M00P05,M10P05,T01
1163,2016-09-21,119025,119025,103382,105423,1394,M11,P00M11,S01M11,U02
1164,2016-09-22,105422,110183,103722,103722,741,M04,M10M04,S05M04,U04
1165,2016-09-23,103552,103552,101681,101682,482,M01,M00M01,M10M01,U04
1166,2016-09-26,99981,101681,99981,100492,2366,P04,M00P04,M10P04,D04
1167,2016-09-27,102022,102022,99641,100492,191,M01,P00M01,S08M01,D04
1168,2016-09-28,105422,105422,101341,104233,808,M02,M00M02,S03M02,U04
1169,2016-09-29,102022,106783,102022,105763,163,P03,M00P03,M10P03,U03
1170,2016-09-30,105422,105422,101681,102532,580,M01,P00M01,S02M01,D04
1171,2016-10-04,99981,104062,99981,103722,404,P03,M00P03,S06P03,T01
1172,2016-10-05,105422,105422,99131,103722,129,M02,P00M02,S00M02,T01
1173,2016-10-06,103722,103722,99981,103212,156,M02,M00M02,S03M02,U04
1174,2016-10-07,105082,105422,100831,103212,157,M05,M00M05,M10M05,T01
1175,2016-10-10,103212,106102,100831,101682,624,M05,M00M05,M10M05,T01
1176,2016-10-11,103042,107633,101171,102532,617,M05,M00M05,M10M05,U04
1177,2016-10-12,105422,105422,101852,102022,271,M01,M00M01,M10M01,D04
1178,2016-10-13,104742,104742,101171,101172,457,M01,M00M01,M10M01,T01
1179,2016-10-14,103552,103552,99641,101852,1438,M01,M00M01,M10M01,D04
1180,2016-10-17,103042,103042,99471,99812,514,M01,M00M01,M10M01,T01
1181,2016-10-18,98791,101852,98791,101342,219,P03,M00P03,M10P03,D04
1182,2016-10-19,101852,101852,99471,99812,257,M01,P00M01,S00M01,U04
1183,2016-10-20,101001,118685,99131,101002,8161,K02,M00K02,S03K02,U01
1184,2016-10-21,102872,102872,98961,98961,1338,M00,K00M00,S01M00,T01
1185,2016-10-24,100321,100321,97941,100152,727,M02,M00M02,S07M02,U04
1186,2016-10-25,98961,100831,98451,99642,194,P05,M00P05,M10P05,U04
1187,2016-10-26,101001,101001,96920,97941,295,M01,P00M01,S08M01,D04
1188,2016-10-27,99641,99641,94030,97771,866,M02,M00M02,S07M02,D04
1189,2016-10-28,96070,97771,93520,94881,1541,M05,M00M05,M10M05,D04
1190,2016-10-31,93010,96580,92500,94881,726,P05,M00P05,M10P05,D04
1191,2016-11-01,96410,96410,92840,95051,454,M01,P00M01,S08M01,T01
1192,2016-11-02,97601,97601,91819,94030,471,M01,M00M01,S05M01,D04
1193,2016-11-03,95220,100321,94030,95561,1220,K02,M00K02,M10K02,D04
1194,2016-11-04,93690,99641,93690,96751,284,P03,K00P03,S01P03,D04
1195,2016-11-07,96920,113584,96920,103552,10358,P03,P00P03,P10P03,T01
1196,2016-11-08,99811,103382,97601,98621,1152,M05,P00M05,P10M05,U04
1197,2016-11-09,96920,102022,93690,96071,1747,M05,M00M05,S06M05,U04
1198,2016-11-10,97941,103722,94370,102022,425,P05,M00P05,M10P05,U04
1199,2016-11-11,102022,107123,98791,104233,711,P05,P00P05,S01P05,D04
1200,2016-11-14,104232,104232,99641,99812,193,M01,P00M01,P10M01,U04
1201,2016-11-15,99811,99811,97261,98791,301,M01,M00M01,S07M01,D04
1202,2016-11-16,100491,100491,96580,100322,214,M02,M00M02,M10M02,U04
1203,2016-11-17,101852,101852,100151,100152,84,M01,M00M01,M10M01,U04
1204,2016-11-18,103382,103382,99301,100492,26,M01,M00M01,M10M01,U04
1205,2016-11-21,99471,100491,99301,99642,360,K00,M00K00,M10K00,T01
1206,2016-11-22,102702,102702,101341,101512,92,M01,K00M01,S08M01,U04
1207,2016-11-23,102022,103382,100661,103382,832,P01,M00P01,S05P01,U04
1208,2016-11-24,108313,108313,103382,103382,376,M00,P00M00,S01M00,U04
1209,2016-11-25,107123,107123,104232,106953,635,M02,M00M02,S03M02,T01
1210,2016-11-28,108823,108823,105082,106953,497,M01,M00M01,M10M01,U04
1211,2016-11-29,107293,107293,103212,106783,317,M02,M00M02,M10M02,D04
1212,2016-11-30,104232,108823,103892,104403,885,K02,M00K02,M10K02,U03
1213,2016-12-01,108653,108653,104402,104403,148,M01,K00M01,S08M01,D04
1214,2016-12-02,103722,107123,100321,104233,393,K00,M00K00,S03K00,D04
1215,2016-12-05,104232,105252,102022,102022,41,M03,K00M03,S08M03,U01
1216,2016-12-06,104742,105082,101001,104233,283,M05,M00M05,S07M05,U04
1217,2016-12-07,101171,103722,99641,101342,917,K00,M00K00,M10K00,U04
1218,2016-12-08,103382,103722,99811,102022,441,M05,K00M05,S08M05,U04
1219,2016-12-09,103382,108653,99981,108653,1232,P01,M00P01,S05P01,U04
1220,2016-12-12,108143,108653,104912,106953,99,M05,P00M05,S01M05,U04
1221,2016-12-13,106953,110353,104402,107123,303,K00,M00K00,S06K00,D04
1222,2016-12-14,109843,109843,104402,106273,142,M01,K00M01,S00M01,U04
1223,2016-12-15,109673,109673,106443,108653,170,M02,M00M02,S07M02,D04
1224,2016-12-16,108823,108823,105252,108824,738,K01,M00K01,M10K01,U04
1225,2016-12-19,108653,108653,103722,107463,6,M02,K00M02,S04M02,D04
1226,2016-12-20,106783,107293,104232,106443,27,M05,M00M05,S07M05,U04
1227,2016-12-21,103212,106272,100661,105593,1453,P05,M00P05,M10P05,U04
1228,2016-12-22,109503,109503,102022,106953,450,M01,P00M01,S08M01,T01
1229,2016-12-23,104062,108143,103722,104403,334,K02,M00K02,S05K02,D04
1230,2016-12-26,105592,105592,101511,102022,344,M01,K00M01,S08M01,D04
1231,2016-12-27,103042,104742,101171,101172,155,M05,M00M05,S07M05,U04
1232,2016-12-28,103382,104232,100151,101172,198,M05,M00M05,M10M05,U04
1233,2016-12-29,104402,104402,102022,104063,144,M02,M00M02,M10M02,D04
1234,2017-01-02,106102,106102,100491,104063,118,M01,M00M01,M10M01,D04
1235,2017-01-03,102192,105422,102022,102022,311,M04,M00M04,M10M04,D04
1236,2017-01-04,103042,121916,102872,105253,4762,P05,M00P05,M10P05,U04
1237,2017-01-05,105592,107633,103382,104063,1284,M05,P00M05,S01M05,U04
1238,2017-01-06,108143,108143,103552,105083,473,M01,M00M01,S03M01,U03
1239,2017-01-09,103212,105422,103212,104063,592,P03,M00P03,M10P03,U04
1240,2017-01-10,103382,104402,100661,101342,1056,M05,P00M05,S08M05,U03
1241,2017-01-11,102872,105422,102872,104403,110,P03,M00P03,S07P03,U04
1242,2017-01-12,104402,108483,101001,101002,644,M05,P00M05,S01M05,U03
1243,2017-01-13,102022,103042,100321,102872,122,P05,M00P05,S07P05,D04
1244,2017-01-16,100661,103382,100661,102872,862,P03,P00P03,S01P03,D04
1245,2017-01-17,103212,103212,100831,101002,307,M01,P00M01,P10M01,U04
1246,2017-01-18,102702,102872,99981,102872,588,K01,M00K01,S03K01,D04
1247,2017-01-19,102702,112224,102192,103212,3752,K02,K00K02,S01K02,U04
1248,2017-01-20,108313,108483,102192,102192,1545,M03,K00M03,S04M03,D04
1249,2017-01-23,101681,103212,100321,101002,413,M05,M00M05,S07M05,U04
1250,2017-01-24,101001,101511,98621,100832,440,M05,M00M05,M10M05,T01
1251,2017-01-25,101852,101852,99981,101852,652,K01,M00K01,S04K01,U04
1252,2017-01-26,98111,102702,98111,102022,712,P03,K00P03,M10P03,U04
1253,2017-01-31,103042,105082,103042,104913,266,P03,P00P03,P10P03,D04
1254,2017-02-01,104912,104912,102872,104913,14,K01,P00K01,P10K01,T01
1255,2017-02-02,104742,104742,101001,101002,509,M01,K00M01,P10M01,U04
1256,2017-02-03,101001,102362,98621,101512,674,P05,M00P05,S07P05,T01
1257,2017-02-06,102362,102362,100661,102192,11,M02,P00M02,S00M02,U04
1258,2017-02-07,102702,102702,99641,100152,351,M01,M00M01,S05M01,T01
1259,2017-02-08,101341,102022,98961,101172,283,M05,M00M05,M10M05,U03
1260,2017-02-09,103042,103722,101171,103382,154,K01,M00K01,M10K01,U02
1261,2017-02-10,104062,104062,100151,102022,709,M01,K00M01,S01M01,U04
1262,2017-02-13,100321,101852,99131,99301,345,M05,M00M05,S07M05,U04
1263,2017-02-14,100321,104062,100321,102362,226,P03,M00P03,M10P03,U04
1264,2017-02-15,102362,102362,100321,102022,608,M02,P00M02,S01M02,U04
1265,2017-02-16,101681,101681,98621,99812,314,M01,M00M01,S03M01,U04
1266,2017-02-17,99811,101341,98961,101342,267,P01,M00P01,M10P01,T01
1267,2017-02-20,99641,101341,99641,101342,4,P00,P00P00,S00P00,T01
1268,2017-02-21,101341,105422,101171,103212,182,P05,P00P05,P10P05,U04
1269,2017-02-22,102022,102022,100321,100662,115,M01,P00M01,P10M01,U04
1270,2017-02-23,101171,108823,98111,106613,3961,P05,M00P05,S07P05,T01
1271,2017-02-24,108143,108143,102702,102702,404,M00,P00M00,S01M00,D04
1272,2017-02-27,105422,105422,100491,100662,754,M01,M00M01,S03M01,U03
1273,2017-02-28,101681,105422,98961,99301,1032,M05,M00M05,M10M05,U04
1274,2017-03-02,100661,101681,99301,99472,421,M05,M00M05,M10M05,U04
1275,2017-03-03,100321,100661,97941,98961,771,M05,M00M05,M10M05,D04
1276,2017-03-06,98961,103042,98961,102872,173,P03,M00P03,M10P03,U02
1277,2017-03-07,104062,107123,100491,104233,825,K00,P00K00,S02K00,D04
1278,2017-03-08,113584,135349,107463,127017,95744,P15,K00P15,P10P15,T01
1279,2017-03-09,120726,120726,110863,114265,26767,M01,P10M01,P10M01,U01
1280,2017-03-10,108483,114264,108483,111714,8027,P03,M00P03,S06P03,T01
1281,2017-03-13,111714,115625,111714,112904,3697,P04,P00P04,S08P04,U04
1282,2017-03-14,110523,112394,109673,112054,2848,P05,P00P05,P10P05,U03
1283,2017-03-15,110013,125827,110013,112734,17890,P04,P00P04,P10P04,D04
1284,2017-03-16,112904,114944,112904,113755,2064,P03,P00P03,P10P03,U04
1285,2017-03-17,118855,118855,110863,113244,5123,M01,P00M01,P10M01,T01
1286,2017-03-20,111714,111884,109163,111884,2448,K01,M00K01,S03K01,T01
1287,2017-03-21,112224,129227,112224,123107,19802,P03,K00P03,S08P03,T01
1288,2017-03-22,119705,146231,119705,146232,24068,P10,P00P10,P10P10,D04
1289,2017-03-23,139260,139430,123276,125147,23912,M15,P10M15,P10M15,U04
1290,2017-03-24,126677,127357,114434,116305,13164,M05,M10M05,S06M05,T01
1291,2017-03-27,115114,116985,110523,111884,9291,M05,M00M05,M10M05,U03
1292,2017-03-28,111034,116475,110863,115455,7189,P05,M00P05,M10P05,U03
1293,2017-03-29,114604,116135,110523,110694,5385,M05,P00M05,S02M05,U04
1294,2017-03-30,109503,112224,107293,107803,2572,M05,M00M05,S07M05,U04
1295,2017-03-31,109163,109163,106272,108483,2347,M02,M00M02,M10M02,U04
1296,2017-04-03,110353,110523,105592,108483,1549,M05,M00M05,M10M05,T01
1297,2017-04-04,112224,112224,106783,107123,1747,M01,M00M01,M10M01,D04
1298,2017-04-05,108653,108653,105082,106273,1232,M01,M00M01,M10M01,U01
1299,2017-04-06,105422,106443,103212,105083,1023,M05,M00M05,M10M05,D04
1300,2017-04-07,105422,108313,103722,106443,3273,P05,M00P05,M10P05,U03
1301,2017-04-10,107293,107463,104232,104233,637,M05,P00M05,S01M05,T01
1302,2017-04-11,105932,105932,102532,103552,1024,M01,M00M01,S07M01,U01
1303,2017-04-12,104402,106102,102532,102872,277,M05,M00M05,M10M05,T01
1304,2017-04-13,104912,104912,102702,103892,224,M01,M00M01,M10M01,D04
1305,2017-04-14,104062,104062,102702,103552,183,M01,M00M01,M10M01,D04
1306,2017-04-17,104062,104572,101681,104403,1359,K01,M00K01,M10K01,D04
1307,2017-04-18,106613,109333,104402,107463,4570,P05,K00P05,S04P05,U04
1308,2017-04-19,106443,108143,105082,105423,981,M05,P00M05,P10M05,T01
1309,2017-04-20,103722,107293,103722,104573,946,P04,M00P04,S07P04,U03
1310,2017-04-21,105932,106102,103382,105253,635,M05,P00M05,S08M05,U04
1311,2017-04-24,107293,118005,105082,110354,5797,P05,M00P05,S05P05,T01
1312,2017-04-25,111544,113584,106783,110524,1465,M05,P00M05,S01M05,U04
1313,2017-04-26,112224,113924,108313,111204,1350,M05,M00M05,S05M05,U04
1314,2017-04-27,110523,113924,109673,113415,1676,P05,M00P05,M10P05,T01
1315,2017-04-28,116305,119705,113584,116815,4933,K00,P00K00,S02K00,U04
1316,2017-05-02,116645,116645,111544,111544,2427,M00,K00M00,P10M00,U04
1317,2017-05-04,112224,116985,111544,115795,1283,P05,M00P05,S07P05,D04
1318,2017-05-08,117155,117155,113584,113925,770,M01,P00M01,S01M01,U04
1319,2017-05-10,115454,115454,112904,114265,691,M01,M00M01,S03M01,U04
1320,2017-05-11,117155,117155,113584,114095,495,M01,M00M01,M10M01,U02
1321,2017-05-12,115284,117155,112564,115965,2901,P05,M00P05,M10P05,T01
1322,2017-05-15,118005,118175,114774,115625,1352,M05,P00M05,S01M05,U01
1323,2017-05-16,116305,120726,115114,117325,1528,P05,M00P05,S03P05,U04
1324,2017-05-17,119025,119705,116645,117325,1803,M05,P00M05,S01M05,U04
1325,2017-05-18,117835,118345,115965,117325,785,M05,M00M05,S03M05,D04
1326,2017-05-19,119705,119705,115625,116815,1534,M01,M00M01,M10M01,U04
1327,2017-05-22,116815,123446,116815,120896,5659,P03,M00P03,M10P03,U04
1328,2017-05-23,120896,132628,119195,121406,7121,K02,P00K02,S02K02,U04
1329,2017-05-24,121406,125147,119535,125147,1888,P01,K00P01,P10P01,U01
1330,2017-05-25,123446,125827,121236,125827,1636,P01,P00P01,P10P01,U04
1331,2017-05-26,128207,131268,125827,125827,2327,M03,P00M03,P10M03,U04
1332,2017-05-29,128547,130758,124806,128038,2233,M05,M00M05,S03M05,U04
1333,2017-05-30,132458,132458,128037,130248,1407,M01,M00M01,M10M01,U01
1334,2017-05-31,132628,132628,128717,130248,1171,M01,M00M01,M10M01,T01
1335,2017-06-01,132628,132628,129227,130928,1410,M01,M00M01,M10M01,T01
1336,2017-06-02,122426,132288,122426,130588,1514,P03,M00P03,M10P03,U04
1337,2017-06-05,127527,130418,127527,129738,483,P03,P00P03,S08P03,U04
1338,2017-06-07,129227,129227,125487,127868,2226,M01,P00M01,P10M01,D04
1339,2017-06-08,125147,127697,115965,122256,6413,M05,M00M05,S06M05,U04
1340,2017-06-09,121746,122766,119025,121066,2509,M05,M00M05,M10M05,U04
1341,2017-06-12,119195,122426,117665,120046,2034,P05,M00P05,M10P05,D04
1342,2017-06-13,122426,122426,119025,119706,1709,M01,P00M01,S08M01,D04
1343,2017-06-14,122426,122426,119195,121576,1003,M02,M00M02,S03M02,U04
1344,2017-06-15,123616,123616,119365,120386,1852,M01,M00M01,M10M01,D04
1345,2017-06-16,121236,121236,116645,117665,2811,M01,M00M01,M10M01,D04
1346,2017-06-19,119025,120386,117495,117495,891,M03,M00M03,M10M03,T01
1347,2017-06-20,118685,120556,114264,116645,815,M05,M00M05,M10M05,U04
1348,2017-06-21,118855,118855,112224,113244,1177,M01,M00M01,M10M01,D04
1349,2017-06-22,113924,116985,110353,116985,3462,P01,M00P01,M10P01,U04
1350,2017-06-23,116985,117495,113754,115965,1757,M05,P00M05,S01M05,U01
1351,2017-06-26,115965,115965,113244,114775,1396,M01,M00M01,S03M01,U04
1352,2017-06-27,111374,115284,111374,114435,1033,P03,M00P03,M10P03,D04
1353,2017-06-28,112224,115625,112224,115455,476,P03,P00P03,S08P03,D04
1354,2017-06-29,118005,118005,113244,115285,507,M01,P00M01,P10M01,U04
1355,2017-06-30,114944,117325,111204,115625,2337,P05,M00P05,S03P05,D04
1356,2017-07-03,113924,115454,113414,115455,243,P01,P00P01,S00P01,T01
1357,2017-07-04,117155,117155,113924,116305,454,M02,P00M02,P10M02,T01
1358,2017-07-05,116305,116305,111884,114095,728,M01,M00M01,S05M01,D04
1359,2017-07-06,112224,114944,112224,114095,526,P03,M00P03,M10P03,U04
1360,2017-07-07,114094,114264,111884,112734,547,M05,P00M05,S08M05,D04
1361,2017-07-10,112904,113924,111544,113074,281,K00,M00K00,S06K00,U04
1362,2017-07-11,113584,113754,110523,112224,242,M05,K00M05,S01M05,U04
1363,2017-07-12,110863,113244,109163,110524,549,M05,M00M05,S07M05,U03
1364,2017-07-13,111714,111714,107633,111204,228,M02,M00M02,M10M02,U04
1365,2017-07-14,111884,111884,108823,111034,385,M02,M00M02,M10M02,U03
1366,2017-07-17,111034,111884,107973,111884,69,P02,M00P02,S04P02,U04
1367,2017-07-18,111544,112054,105932,105933,1430,M05,P00M05,S04M05,T01
1368,2017-07-19,105762,108483,103042,105423,1813,M05,M00M05,S07M05,U04
1369,2017-07-20,101341,108653,101341,107463,812,P03,M00P03,M10P03,U04
1370,2017-07-21,108823,110523,107633,108143,107,M05,P00M05,S02M05,U01
1371,2017-07-24,105422,110523,105422,109164,110,P03,M00P03,S05P03,T01
1372,2017-07-25,109163,109503,105082,105423,1239,M05,P00M05,S02M05,U04
1373,2017-07-26,107123,108823,103722,107293,662,K00,M00K00,S06K00,T01
1374,2017-07-27,107293,107633,104062,107633,589,K01,K00K01,S01K01,U02
1375,2017-07-28,108823,108823,104062,107463,191,M02,K00M02,S04M02,D04
1376,2017-07-31,107463,108483,104742,104913,330,M05,M00M05,S03M05,T01
1377,2017-08-01,105082,106783,104912,105763,227,P05,M00P05,M10P05,D04
1378,2017-08-02,108483,108483,103892,104913,243,M01,P00M01,S01M01,U03
1379,2017-08-03,104912,105422,102532,102532,578,M03,M00M03,S07M03,T01
1380,2017-08-04,104572,115284,102022,106103,4147,P05,M00P05,M10P05,D04
1381,2017-08-07,108823,110523,105932,109334,1768,K00,P00K00,S01K00,U03
1382,2017-08-08,112224,112224,107973,111034,732,M02,K00M02,P10M02,U04
1383,2017-08-09,113754,113754,108483,108483,409,M00,M00M00,S05M00,T01
1384,2017-08-10,106443,112224,106443,109844,674,P03,M00P03,M10P03,D04
1385,2017-08-11,111204,111204,107123,107803,271,M01,P00M01,S00M01,D04
1386,2017-08-14,109163,109163,107123,108653,405,M02,M00M02,S03M02,U04
1387,2017-08-16,110523,110523,107803,109844,1105,M02,M00M02,M10M02,T01
1388,2017-08-17,111884,111884,107973,110524,369,M01,M00M01,M10M01,U03
1389,2017-08-18,111884,111884,109673,109844,371,M01,M00M01,M10M01,D04
1390,2017-08-21,112054,112054,108653,110354,208,M01,M00M01,M10M01,T01
1391,2017-08-22,111374,111374,108823,110694,769,M02,M00M02,M10M02,T01
1392,2017-08-23,111544,111544,108653,108824,649,M01,M00M01,M10M01,U04
1393,2017-08-24,110353,110523,104062,108313,1396,M05,M00M05,M10M05,D04
1394,2017-08-25,107463,108823,106272,106443,324,M05,M00M05,M10M05,T01
1395,2017-08-28,107633,108143,105422,105593,357,M05,M00M05,M10M05,T01
1396,2017-08-29,106953,106953,104742,106103,261,M01,M00M01,M10M01,U04
1397,2017-08-30,107293,107463,104402,104573,619,M05,M00M05,M10M05,U04
1398,2017-08-31,104062,108483,104062,105593,372,P03,M00P03,M10P03,U04
1399,2017-09-01,105422,106783,105422,105593,334,K02,P00K02,S00K02,U04
1400,2017-09-04,105592,109843,105082,106613,217,P05,K00P05,P10P05,U04
1401,2017-09-05,105422,108143,104572,104573,615,M05,P00M05,P10M05,U02
