,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1044,2016-03-28,10043,10464,9862,9966,489355,M05,M00M05,M10M05,T01
1045,2016-03-29,9962,10201,9803,9886,159492,M05,M00M05,M10M05,T01
1046,2016-03-30,10023,10081,9803,9886,143575,M05,M00M05,M10M05,U02
1047,2016-03-31,9858,10281,9780,10286,205499,P01,M00P01,M10P01,U01
1048,2016-04-01,10281,10544,10002,10046,349737,M05,P00M05,S02M05,T01
1049,2016-04-04,10082,10185,9903,9986,186088,M05,M00M05,S06M05,U01
1050,2016-04-05,9982,10102,9721,10086,145713,P05,M00P05,M10P05,D01
1051,2016-04-06,9984,10185,9825,10186,221884,P01,P00P01,S02P01,D01
1052,2016-04-07,10324,10442,10061,10426,287766,P05,P00P05,P10P05,U02
1053,2016-04-08,10402,10664,10283,10346,426746,M05,P00M05,P10M05,D02
1054,2016-04-11,10400,10462,10163,10226,208321,M05,M00M05,S04M05,T01
1055,2016-04-12,10220,10524,10201,10426,214671,P05,M00P05,M10P05,D01
1056,2016-04-14,10443,10623,10201,10366,138508,M05,P00M05,S02M05,U02
1057,2016-04-15,10365,10561,10201,10546,252974,P05,M00P05,S03P05,T01
1058,2016-04-18,10644,10663,10483,10566,151621,M05,P00M05,S02M05,T01
1059,2016-04-19,10403,10645,10383,10486,127318,P05,M00P05,S05P05,U01
1060,2016-04-20,10464,10546,10222,10306,168203,M05,P00M05,S08M05,D01
1061,2016-04-21,10380,11121,10281,10606,614013,P05,M00P05,S07P05,T01
1062,2016-04-22,10843,11064,10544,10766,305177,M05,P00M05,S01M05,T01
1063,2016-04-25,11001,11542,10822,11167,782382,P05,M00P05,S05P05,D01
1064,2016-04-26,11164,11427,11045,11207,407531,K00,P00K00,S01K00,T01
1065,2016-04-27,11045,11462,11045,11247,481895,P03,K00P03,P10P03,T01
1066,2016-04-28,11206,11664,11185,11527,424025,P05,P00P05,P10P05,D01
1067,2016-04-29,11403,11981,11321,11667,442274,P05,P00P05,P10P05,D02
1068,2016-05-02,11664,12406,11406,12087,789709,P05,P00P05,P10P05,D01
1069,2016-05-03,12084,12084,11441,11647,471771,M01,P00M01,P10M01,U01
1070,2016-05-04,11641,11641,10863,11127,655473,M01,M00M01,S07M01,D02
1071,2016-05-09,11162,11202,10961,11167,106051,K01,M00K01,M10K01,U01
1072,2016-05-10,11005,11205,10944,11027,119131,K00,K00K00,S01K00,T01
1073,2016-05-11,11045,11045,10463,10726,307330,M01,K00M01,P10M01,U02
1074,2016-05-12,10845,10902,10563,10847,117696,K01,M00K01,S07K01,D02
1075,2016-05-13,10844,10885,10505,10546,159671,M05,K00M05,S01M05,D01
1076,2016-05-16,10482,10642,10163,10406,134775,M05,M00M05,S07M05,D01
1077,2016-05-17,10424,10625,10006,10126,213366,M05,M00M05,M10M05,U02
1078,2016-05-18,10041,10123,9803,9846,186755,M05,M00M05,M10M05,D02
1079,2016-05-19,9843,10220,9843,10086,239822,P03,M00P03,M10P03,U01
1080,2016-05-20,10004,10143,9903,10026,82796,K00,P00K00,S02K00,D01
1081,2016-05-23,10006,10465,10006,10466,119419,P00,K00P00,P10P00,U02
1082,2016-05-24,10465,10465,10165,10326,108088,M01,P00M01,P10M01,T01
1083,2016-05-25,10345,10726,10165,10526,145403,P05,M00P05,S06P05,U03
1084,2016-05-26,10525,10561,10365,10526,41447,K01,P00K01,S01K01,U01
1085,2016-05-27,10403,10562,10366,10506,161874,P05,K00P05,P10P05,T01
1086,2016-05-30,10561,10884,10483,10887,139123,P01,P00P01,P10P01,T01
1087,2016-05-31,10843,11203,10740,10987,193614,P05,P00P05,P10P05,U01
1088,2016-06-01,10803,11065,10803,10907,75542,P03,P00P03,P10P03,T01
1089,2016-06-02,10900,11080,10662,10967,149520,P05,P00P05,P10P05,T01
1090,2016-06-03,11046,11664,10743,11527,244572,P05,P00P05,P10P05,U01
1091,2016-06-07,11524,11782,10684,10746,415488,M05,P00M05,P10M05,U01
1092,2016-06-08,10741,10885,10525,10746,159938,K00,M00K00,S07K00,T01
1093,2016-06-09,10740,10842,10600,10606,127077,M05,K00M05,S08M05,T01
1094,2016-06-10,10602,10942,10421,10927,126066,P05,M00P05,S07P05,D01
1095,2016-06-13,10884,11044,10802,10927,85261,K00,P00K00,S02K00,D02
1096,2016-06-14,10824,11282,10803,11067,205484,P05,K00P05,P10P05,D01
1097,2016-06-15,11046,11465,11026,11347,280560,P05,P00P05,P10P05,T01
1098,2016-06-16,11505,11505,10804,11047,127513,M01,P00M01,P10M01,T01
1099,2016-06-17,11046,11165,10845,11047,100644,K00,M00K00,S03K00,T01
1100,2016-06-20,11260,11681,11002,11687,280463,P01,K00P01,S08P01,D01
1101,2016-06-21,11662,11882,11301,11487,276509,M05,P00M05,P10M05,U01
1102,2016-06-22,11642,11642,10963,11087,195408,M01,M00M01,S06M01,T01
1103,2016-06-23,11163,11245,10942,11107,193597,M05,M00M05,M10M05,T01
1104,2016-06-24,11206,11325,10104,10867,281454,M05,M00M05,M10M05,U02
1105,2016-06-27,10724,10724,10365,10566,229358,M01,M00M01,M10M01,D04
1106,2016-06-28,10462,11925,10365,11607,852489,P15,M00P15,M10P15,D03
1107,2016-06-29,11928,12288,11567,12227,793956,P05,P10P05,S02P05,U03
1108,2016-06-30,12322,12445,12002,12327,398146,K00,P00K00,P10K00,U03
1109,2016-07-01,12320,12561,11959,12568,262093,P01,K00P01,P10P01,U02
1110,2016-07-04,12485,12702,12183,12528,256694,K00,P00K00,P10K00,U02
1111,2016-07-05,12525,12987,12385,12608,286255,P05,K00P05,P10P05,U01
1112,2016-07-06,12484,12603,12222,12568,291645,P05,P00P05,S04P05,D01
1113,2016-07-07,12561,12762,12320,12568,319466,K00,P00K00,S04K00,U01
1114,2016-07-08,12465,14206,12465,13368,1718708,P03,K00P03,S04P03,U01
1115,2016-07-11,13325,13984,13166,13768,574196,P05,P00P05,P10P05,U02
1116,2016-07-12,13764,14027,13507,14028,410960,P01,P00P01,P10P01,U01
1117,2016-07-13,14045,14685,13922,14449,559880,P05,P00P05,P10P05,U01
1118,2016-07-14,14445,14686,14085,14229,345831,M05,P00M05,P10M05,D01
1119,2016-07-15,14126,14368,13446,13828,463486,M05,M00M05,S06M05,U01
1120,2016-07-18,13805,14366,13584,14068,191197,P05,M00P05,M10P05,T01
1121,2016-07-19,14125,14325,13764,13848,146559,M05,P00M05,S00M05,U01
1122,2016-07-20,13844,14802,13324,14309,1016040,P05,M00P05,S03P05,D01
1123,2016-07-21,14405,15405,14103,14849,661151,P05,P00P05,S02P05,U02
1124,2016-07-22,14984,15344,14525,14809,292010,M05,P00M05,P10M05,D01
1125,2016-07-25,15025,15047,14547,14769,317033,M05,M00M05,S03M05,U01
1126,2016-07-26,14686,15948,14686,15569,760762,P03,M00P03,M10P03,T01
1127,2016-07-27,15665,16366,14866,15089,1763324,M05,P00M05,S02M05,T01
1128,2016-07-28,15205,19067,13923,17411,4195342,P15,M00P15,S03P15,U01
1129,2016-07-29,17410,18431,17066,18071,1459598,P05,P10P05,S01P05,T01
1130,2016-08-01,18787,19926,18246,19592,1719967,P05,P00P05,P10P05,T01
1131,2016-08-02,20288,23610,19969,22694,2688119,P15,P00P15,P10P15,U01
1132,2016-08-03,20571,23692,20170,23214,2969157,P15,P10P15,P10P15,D01
1133,2016-08-04,22930,24131,22570,23214,842507,P05,P10P05,P10P05,U01
1134,2016-08-05,23049,23410,21613,23334,656345,P05,P00P05,P10P05,T01
1135,2016-08-08,22851,23928,22368,22934,557579,K00,P00K00,P10K00,U02
1136,2016-08-09,23248,23248,22007,22734,423743,M01,K00M01,P10M01,T01
1137,2016-08-10,22409,22769,20209,21133,914602,M05,M00M05,S07M05,T01
1138,2016-08-11,21451,22290,19206,19212,780731,M15,M00M15,M10M15,D01
1139,2016-08-12,19209,23214,19188,22614,2059090,P15,M10P15,M10P15,U01
1140,2016-08-16,23014,23493,22370,22614,970131,M05,P10M05,S02M05,U01
1141,2016-08-17,22530,22530,20290,20853,765173,M01,M00M01,S03M01,D01
1142,2016-08-18,20487,23489,20208,21893,1299652,P05,M00P05,M10P05,T01
1143,2016-08-19,21891,22890,21092,22293,1038045,P05,P00P05,S00P05,T01
1144,2016-08-22,22292,22690,21849,22293,418426,K00,P00K00,P10K00,T01
1145,2016-08-23,22048,22610,21451,21533,438533,M05,K00M05,P10M05,T01
1146,2016-08-24,21809,23612,21649,22974,1677983,P05,M00P05,S07P05,T01
1147,2016-08-25,22571,25333,22571,24895,1842861,P13,P00P13,S01P13,D01
1148,2016-08-26,25052,25252,24011,24815,670229,M05,P10M05,P10M05,T01
1149,2016-08-29,25212,27332,24810,27096,1341663,P05,M00P05,S03P05,T01
1150,2016-08-30,27575,28373,26653,26896,924213,M05,P00M05,S01M05,T01
1151,2016-08-31,25209,25688,22728,24335,2244931,M05,M00M05,S03M05,T01
1152,2016-09-01,25010,26612,24330,25896,1100808,P05,M00P05,M10P05,T01
1153,2016-09-02,26134,27333,26092,26736,945216,P05,P00P05,S01P05,T01
1154,2016-09-05,26613,27814,24574,27016,1084370,P05,P00P05,P10P05,T01
1155,2016-09-06,27012,28974,26611,27497,933731,P05,P00P05,P10P05,U01
1156,2016-09-07,26013,27693,25653,26416,680800,P05,P00P05,P10P05,U01
1157,2016-09-08,26410,26533,24571,25736,718839,M05,P00M05,P10M05,T01
1158,2016-09-09,25772,25973,24490,25335,461559,M05,M00M05,S07M05,D01
1159,2016-09-12,24650,25932,24650,24815,376700,P04,M00P04,M10P04,D03
1160,2016-09-13,25413,27215,24650,26696,577252,P05,P00P05,S08P05,U02
1161,2016-09-19,26693,27533,25854,25896,388034,M05,P00M05,P10M05,T01
1162,2016-09-20,25892,28616,25212,27897,721792,P05,M00P05,S06P05,T01
1163,2016-09-21,27893,28815,27574,28297,428649,P05,P00P05,S02P05,T01
1164,2016-09-22,28415,28854,27613,27897,327907,M05,P00M05,P10M05,U02
1165,2016-09-23,28331,28372,27213,27296,299262,M05,M00M05,S03M05,U01
1166,2016-09-26,27371,27810,26610,26816,239702,M05,M00M05,M10M05,D01
1167,2016-09-27,26813,26932,25454,25455,370515,M05,M00M05,M10M05,D01
1168,2016-09-28,25411,27130,22929,26616,1407650,P05,M00P05,M10P05,U01
1169,2016-09-29,27172,28134,26652,26936,519306,M05,P00M05,S00M05,T01
1170,2016-09-30,27574,27574,26133,27056,355499,M01,M00M01,S05M01,D01
1171,2016-10-04,26855,27416,26572,27176,220219,P05,M00P05,M10P05,T01
1172,2016-10-05,27174,27575,26814,27176,253597,K00,P00K00,S00K00,T01
1173,2016-10-06,27532,27532,26251,26256,304849,M01,K00M01,P10M01,U01
1174,2016-10-07,27134,27134,25733,26656,349641,M01,M00M01,S07M01,T01
1175,2016-10-10,26693,26930,25211,25695,274772,M05,M00M05,M10M05,T01
1176,2016-10-11,25691,33219,25691,32700,3044720,P13,M00P13,M10P13,U01
1177,2016-10-12,31333,32975,30735,32059,1613359,P05,P10P05,S02P05,D02
1178,2016-10-13,31896,37740,31016,36022,3837331,P15,P00P15,P10P15,T01
1179,2016-10-14,33616,37061,33616,36222,1189918,P03,P10P03,P10P03,D01
1180,2016-10-17,37018,39901,36256,39464,2067941,P05,P00P05,P10P05,T01
1181,2016-10-18,38219,39579,36818,37623,1000551,M05,P00M05,P10M05,T01
1182,2016-10-19,37059,39057,36297,37863,625102,P05,M00P05,S06P05,U01
1183,2016-10-20,38262,40821,38143,39864,1274255,P05,P00P05,S00P05,T01
1184,2016-10-21,40223,41022,39023,40024,677359,M05,P00M05,P10M05,T01
1185,2016-10-24,39659,42420,38819,39304,567585,M05,M00M05,S05M05,T01
1186,2016-10-25,39259,39980,33939,33940,1061218,M15,M00M15,M10M15,U02
1187,2016-10-26,35015,37218,34978,37142,872482,P05,M10P05,M10P05,D01
1188,2016-10-27,37339,37339,34697,36382,516045,M01,P00M01,S01M01,D01
1189,2016-10-28,35619,38100,35619,36902,503477,P03,M00P03,S03P03,D01
1190,2016-10-31,37299,39621,36181,37743,711296,P05,P00P05,S00P05,D01
1191,2016-11-01,37742,39302,36180,37222,515986,M05,P00M05,P10M05,T01
1192,2016-11-02,37260,37817,33898,36062,455041,M05,M00M05,S07M05,D01
1193,2016-11-03,38620,38697,35896,36462,471899,M05,M00M05,M10M05,D01
1194,2016-11-04,36497,36935,35014,35581,227997,M05,M00M05,M10M05,D01
1195,2016-11-07,35174,36776,33377,36422,425481,P05,M00P05,M10P05,T01
1196,2016-11-08,36058,36541,35460,36342,279041,P05,P00P05,S00P05,U03
1197,2016-11-09,36337,36538,32012,35581,807502,M05,P00M05,P10M05,U01
1198,2016-11-10,36297,37655,35375,36822,804999,P05,M00P05,S07P05,U02
1199,2016-11-11,36818,38620,36458,37463,687878,P05,P00P05,S01P05,D01
1200,2016-11-14,37656,39978,36415,38423,1521591,P05,P00P05,P10P05,U01
1201,2016-11-15,38060,39224,37102,37222,304977,M05,P00M05,P10M05,D01
1202,2016-11-16,37423,38983,36502,36502,480132,M03,M00M03,S07M03,U02
1203,2016-11-17,36778,38020,36458,37783,518325,P05,M00P05,M10P05,U01
1204,2016-11-18,37982,38019,36742,36742,362906,M03,P00M03,S01M03,U01
1205,2016-11-21,36818,36818,34538,36022,460949,M01,M00M01,S07M01,T01
1206,2016-11-22,35660,36819,34980,34981,183090,M05,M00M05,M10M05,U01
1207,2016-11-23,35100,36419,32418,35621,1103254,P05,M00P05,M10P05,U01
1208,2016-11-24,35861,39142,35538,37222,1795509,P05,P00P05,S01P05,U01
1209,2016-11-25,37701,38782,36460,36502,1386268,M05,P00M05,P10M05,T01
1210,2016-11-28,36541,39024,35140,37222,1980088,P05,M00P05,S03P05,U01
1211,2016-11-29,37579,38259,37177,38023,1121731,P05,P00P05,S01P05,D01
1212,2016-11-30,38098,38216,36456,36822,791387,M05,P00M05,P10M05,T01
1213,2016-12-01,36618,37899,35417,35902,812317,M05,M00M05,S07M05,D02
1214,2016-12-02,36139,36701,34578,34981,989494,M05,M00M05,M10M05,D02
1215,2016-12-05,34941,36223,34781,35101,658315,K02,M00K02,M10K02,T01
1216,2016-12-06,35099,35501,33338,33700,678282,M05,K00M05,S00M05,U02
1217,2016-12-07,33134,33613,23608,23614,3340320,M15,M00M15,S07M15,U01
1218,2016-12-08,16529,22411,16529,19652,26054021,P13,M10P13,M10P13,U02
1219,2016-12-09,20372,20651,15949,15950,9595297,M15,P10M15,S08M15,U01
1220,2016-12-12,16186,19131,15206,16850,16444288,P05,M10P05,S07P05,U01
1221,2016-12-13,16884,17887,16064,16570,5951657,M05,P00M05,S01M05,D01
1222,2016-12-14,16509,17088,16247,17010,3671782,P05,M00P05,S03P05,U01
1223,2016-12-15,17447,17607,16649,16650,2846391,M05,P00M05,S02M05,D01
1224,2016-12-16,16529,16689,15124,15449,4204852,M05,M00M05,S03M05,U01
1225,2016-12-19,15327,15789,14348,15049,4537124,M05,M00M05,M10M05,D01
1226,2016-12-20,15449,15507,14929,15069,2134717,M05,M00M05,M10M05,U01
1227,2016-12-21,15186,15227,14547,14589,1789827,M05,M00M05,M10M05,U01
1228,2016-12-22,14605,15305,14368,14689,2297059,P05,M00P05,M10P05,T01
1229,2016-12-23,14926,15164,14464,14609,1389896,M05,P00M05,S01M05,D01
1230,2016-12-26,14663,15106,14283,14469,1967478,M05,M00M05,S03M05,D01
1231,2016-12-27,14484,14927,14283,14289,1542477,M05,M00M05,M10M05,T01
1232,2016-12-28,14389,14569,14049,14529,1561872,P05,M00P05,M10P05,U01
1233,2016-12-29,14127,14189,13426,13468,2192234,M05,P00M05,S01M05,D01
1234,2017-01-02,13466,13847,13045,13148,1122149,M05,M00M05,S07M05,D01
1235,2017-01-03,13144,16326,13062,15389,15870431,P15,M00P15,M10P15,D01
1236,2017-01-04,15343,15905,14961,15389,3714467,K00,P10K00,S02K00,U01
1237,2017-01-05,15386,15505,15045,15489,1879578,P05,K00P05,P10P05,U01
1238,2017-01-06,16363,17465,16064,16570,9044200,P05,P00P05,S04P05,T01
1239,2017-01-09,16927,17149,16350,16470,2113242,M05,P00M05,P10M05,U01
1240,2017-01-10,16362,16526,15404,15729,1991522,M05,M00M05,S03M05,T01
1241,2017-01-11,15787,16786,15684,15850,2440249,K02,M00K02,M10K02,U01
1242,2017-01-12,15845,16184,15627,15649,1128915,M05,K00M05,S01M05,T01
1243,2017-01-13,15586,16024,15266,15349,1189683,M05,M00M05,S07M05,T01
1244,2017-01-16,15267,16185,14927,15790,1591071,P05,M00P05,M10P05,T01
1245,2017-01-17,15606,16686,15425,16070,1829958,P05,P00P05,S02P05,U01
1246,2017-01-18,16468,16808,15866,16810,2478333,P01,P00P01,P10P01,D01
1247,2017-01-19,17166,18087,16204,16410,4945586,M05,P00M05,P10M05,U01
1248,2017-01-20,16425,16848,15844,15850,1122861,M05,M00M05,S07M05,T01
1249,2017-01-23,15867,16609,15609,15609,769013,M04,M00M04,M10M04,T01
1250,2017-01-24,15565,15946,14746,14809,904620,M05,M00M05,M10M05,T01
1251,2017-01-25,14950,15409,14868,14869,674954,M05,M00M05,M10M05,U01
1252,2017-01-26,14885,16765,14823,16410,2761072,P15,M00P15,M10P15,U01
1253,2017-01-31,16968,17750,16607,17190,2700116,P05,P10P05,S01P05,D01
1254,2017-02-01,16945,17666,16924,17310,1394516,P05,P00P05,P10P05,T01
1255,2017-02-02,17308,17571,15928,16450,1347394,M05,P00M05,P10M05,U01
1256,2017-02-03,16446,16667,15725,15850,702063,M05,M00M05,S07M05,T01
1257,2017-02-06,15705,16365,15649,16170,482744,P05,M00P05,M10P05,U01
1258,2017-02-07,16106,16586,15684,15870,463736,M05,P00M05,S00M05,T01
1259,2017-02-08,15788,16045,15247,15669,523584,M05,M00M05,S06M05,T01
1260,2017-02-09,15664,16847,15406,16750,848213,P05,M00P05,M10P05,T01
1261,2017-02-10,16745,16946,16545,16890,822659,P05,P00P05,S02P05,U01
1262,2017-02-13,16788,17550,16288,17511,1308167,P05,P00P05,P10P05,U01
1263,2017-02-14,17627,17766,16767,16810,1027401,M05,P00M05,P10M05,U01
1264,2017-02-15,16968,17108,16747,16810,529871,M05,M00M05,S03M05,U01
1265,2017-02-16,16829,17607,16709,17350,856562,P05,M00P05,M10P05,U01
1266,2017-02-17,17326,18206,17227,17831,1067723,P05,P00P05,S01P05,T01
1267,2017-02-20,18007,18568,17806,18331,932673,P05,P00P05,P10P05,T01
1268,2017-02-21,18406,18406,17645,17851,627252,M01,P00M01,P10M01,U01
1269,2017-02-22,17846,18088,17006,17270,652325,M05,M00M05,S07M05,U01
1270,2017-02-23,17266,19651,17266,18771,3428502,P03,M00P03,M10P03,T01
1271,2017-02-24,19671,19768,18209,18271,1954076,M05,P00M05,S02M05,D01
1272,2017-02-27,18386,18706,17346,18011,614494,M05,M00M05,S03M05,T01
1273,2017-02-28,18008,18291,16629,16810,1016027,M05,M00M05,M10M05,T01
1274,2017-03-02,16606,16725,15725,16550,964755,M05,M00M05,M10M05,U02
1275,2017-03-03,16547,16547,15649,15950,510224,M01,M00M01,M10M01,D01
1276,2017-03-06,15926,16668,15524,16550,529214,P05,M00P05,M10P05,T01
1277,2017-03-07,16766,16766,16185,16370,287914,M01,P00M01,S02M01,D01
1278,2017-03-08,16348,16607,16148,16170,189202,M05,M00M05,S03M05,T01
1279,2017-03-09,16329,16689,16067,16650,319100,P05,M00P05,M10P05,T01
1280,2017-03-10,16744,17027,15704,16590,546186,M05,P00M05,S01M05,T01
1281,2017-03-13,16745,16745,16205,16210,456854,M01,M00M01,S03M01,U01
1282,2017-03-14,16445,16507,15924,16050,850329,M05,M00M05,M10M05,T01
1283,2017-03-15,16047,16088,15408,15429,512264,M05,M00M05,M10M05,D01
1284,2017-03-16,15427,15546,15067,15089,685363,M05,M00M05,M10M05,U01
1285,2017-03-17,15026,15767,15026,15629,852145,P03,M00P03,M10P03,T01
1286,2017-03-20,15628,15686,14747,15089,757620,M05,P00M05,S02M05,T01
1287,2017-03-21,15087,15387,13327,14369,1900190,M05,M00M05,S06M05,T01
1288,2017-03-22,14365,14524,13484,14329,1208036,M05,M00M05,M10M05,D03
1289,2017-03-23,14546,14926,14144,14449,803765,M05,M00M05,M10M05,U01
1290,2017-03-24,14262,14565,14066,14489,343562,P05,M00P05,M10P05,T01
1291,2017-03-27,14487,15069,14425,14889,583439,P05,P00P05,S00P05,T01
1292,2017-03-28,14806,15089,14589,14689,247312,M05,P00M05,P10M05,T01
1293,2017-03-29,14843,14884,14462,14509,310625,M05,M00M05,S06M05,U01
1294,2017-03-30,14465,14728,14367,14569,424249,P05,M00P05,M10P05,U01
1295,2017-03-31,14768,14846,14187,14229,285322,M05,P00M05,S00M05,T01
1296,2017-04-03,14184,14585,13623,14329,254479,P05,M00P05,S07P05,T01
1297,2017-04-04,14303,14365,13505,13588,556197,M05,P00M05,S00M05,T01
1298,2017-04-05,13586,14285,13586,14169,391066,P03,M00P03,S07P03,T01
1299,2017-04-06,14209,14368,13807,14008,189912,M05,P00M05,S00M05,D01
1300,2017-04-07,13904,14125,13764,13848,187570,M05,M00M05,S03M05,T01
1301,2017-04-10,14005,14005,13202,13368,328921,M01,M00M01,M10M01,T01
1302,2017-04-11,13224,13564,12966,13308,260091,P05,M00P05,M10P05,T01
1303,2017-04-12,13307,13445,12926,12948,263071,M05,P00M05,S08M05,T01
1304,2017-04-13,12987,14006,12626,13848,879734,P05,M00P05,S07P05,D01
1305,2017-04-14,14083,14227,13485,13728,444833,M05,P00M05,S01M05,D01
1306,2017-04-17,13643,14725,13602,14669,699662,P05,M00P05,S03P05,D01
1307,2017-04-18,14483,14725,14282,14669,269458,P05,P00P05,S02P05,U01
1308,2017-04-19,14547,15005,14547,14929,433613,P03,P00P03,P10P03,T01
1309,2017-04-20,14963,15906,14885,15329,1790768,P05,P00P05,P10P05,T01
1310,2017-04-21,15322,15523,15044,15209,284730,M05,P00M05,P10M05,U01
1311,2017-04-24,15269,15629,15110,15589,467450,P05,M00P05,S06P05,T01
1312,2017-04-25,15585,15663,15426,15529,330484,M05,P00M05,S01M05,U02
1313,2017-04-26,15482,15604,14782,14849,401092,M05,M00M05,S06M05,U01
1314,2017-04-27,14885,14905,14325,14649,384727,M05,M00M05,M10M05,T01
1315,2017-04-28,14524,14643,13423,13428,802074,M05,M00M05,M10M05,U01
1316,2017-05-02,13444,13825,13366,13368,344701,M05,M00M05,M10M05,U01
1317,2017-05-04,13368,13687,13306,13508,161111,P05,M00P05,M10P05,D01
1318,2017-05-08,13505,15344,13325,14129,1962416,P05,P00P05,S02P05,U01
1319,2017-05-10,14245,14528,13827,13828,322956,M05,P00M05,P10M05,T01
1320,2017-05-11,13847,14207,13724,14068,304914,P05,M00P05,S03P05,T01
1321,2017-05-12,14068,14228,13889,14229,169906,P01,P00P01,S01P01,T01
1322,2017-05-15,14389,14930,13987,14008,704893,M05,P00M05,P10M05,T01
1323,2017-05-16,13962,13984,13422,13608,349021,M05,M00M05,S07M05,U01
1324,2017-05-17,13783,13783,13185,13248,349953,M01,M00M01,M10M01,U01
1325,2017-05-18,13085,13384,12786,12968,392737,M05,M00M05,M10M05,D03
1326,2017-05-19,12841,13062,12783,12908,418319,P05,M00P05,M10P05,U01
1327,2017-05-22,12924,13006,12646,12688,371541,M05,P00M05,S08M05,U01
1328,2017-05-23,12824,12824,11620,12007,1163614,M01,M00M01,S07M01,U01
1329,2017-05-24,11924,12162,11282,11287,1356303,M05,M00M05,M10M05,T01
1330,2017-05-25,11584,12242,11461,11487,1135614,M05,M00M05,M10M05,U01
1331,2017-05-26,11800,12563,11641,12187,1097521,P05,M00P05,M10P05,U01
1332,2017-05-29,12806,13007,12163,12327,748772,M05,P00M05,S01M05,U01
1333,2017-05-30,12447,12606,11885,12087,417656,M05,M00M05,S05M05,T01
1334,2017-05-31,12045,12086,11643,11747,670051,M05,M00M05,M10M05,T01
1335,2017-06-01,11705,11726,11344,11567,425764,M05,M00M05,M10M05,T01
1336,2017-06-02,11605,11946,11564,11767,263051,P05,M00P05,M10P05,U01
1337,2017-06-05,11925,11925,11462,11627,393300,M01,P00M01,S01M01,U01
1338,2017-06-07,11564,11621,11244,11327,421914,M05,M00M05,S03M05,D01
1339,2017-06-08,11440,11821,11322,11467,313571,K00,M00K00,M10K00,U01
1340,2017-06-09,11605,11622,11343,11447,200925,M05,K00M05,S01M05,U01
1341,2017-06-12,11606,11606,11184,11247,361437,M01,M00M01,S03M01,D03
1342,2017-06-13,11205,11462,11184,11247,203201,K02,M00K02,M10K02,D01
1343,2017-06-14,11282,11364,10984,11067,379205,M05,K00M05,S08M05,U01
1344,2017-06-15,11164,11164,10845,10847,308410,M01,M00M01,S07M01,D01
1345,2017-06-16,10804,11103,10804,10847,278421,K02,M00K02,M10K02,D01
1346,2017-06-19,10825,10886,10603,10686,395901,M05,K00M05,S08M05,T01
1347,2017-06-20,10783,10844,10524,10546,278587,M05,M00M05,S07M05,U02
1348,2017-06-21,10543,12321,10363,11167,6176363,P05,M00P05,M10P05,D01
1349,2017-06-22,11563,11723,10960,10967,1200356,M05,P00M05,S02M05,U01
1350,2017-06-23,10940,11162,10740,10947,569898,K00,M00K00,S03K00,T01
1351,2017-06-26,11124,12324,11025,11567,5066890,P05,K00P05,S08P05,U01
1352,2017-06-27,11543,12202,11424,12187,1817073,P05,P00P05,P10P05,T01
1353,2017-06-28,12201,12201,11744,11867,633520,M01,P00M01,P10M01,D02
1354,2017-06-29,12160,12160,11563,11687,522802,M01,M00M01,S03M01,U02
1355,2017-06-30,11661,12125,11282,11287,719092,M05,M00M05,M10M05,D02
1356,2017-07-03,11283,11386,10645,10867,478902,M05,M00M05,M10M05,T01
1357,2017-07-04,10866,11025,10726,10847,320134,M05,M00M05,M10M05,T01
1358,2017-07-05,10842,11002,10600,10967,406122,P05,M00P05,M10P05,D01
1359,2017-07-06,10884,11223,10884,11147,179689,P03,P00P03,S02P03,U01
1360,2017-07-07,11184,11663,11004,11247,724615,P05,P00P05,P10P05,D02
1361,2017-07-10,11322,12202,11301,11647,1732880,P05,P00P05,P10P05,U02
1362,2017-07-11,11545,11906,11427,11527,379275,M05,P00M05,P10M05,U01
1363,2017-07-12,11443,11546,10845,10847,529178,M05,M00M05,S06M05,T01
1364,2017-07-13,10866,11005,10604,10646,393640,M05,M00M05,M10M05,U02
1365,2017-07-14,10784,10804,10465,10646,229646,M05,M00M05,M10M05,T01
1366,2017-07-17,10683,11163,10601,10766,451070,P05,M00P05,M10P05,U01
1367,2017-07-18,10684,10885,10643,10746,199292,P05,P00P05,S01P05,T01
1368,2017-07-19,10842,10884,10503,10606,347413,M05,P00M05,S04M05,U01
1369,2017-07-20,10602,10685,10463,10546,246210,M05,M00M05,S07M05,U01
1370,2017-07-21,10545,10921,10483,10566,400990,K02,M00K02,M10K02,T01
1371,2017-07-24,10583,10784,10505,10646,198742,P05,K00P05,S04P05,T01
1372,2017-07-25,10846,11685,10804,11007,3072265,P05,P00P05,S04P05,U01
1373,2017-07-26,11083,11145,10644,10646,587983,M05,P00M05,P10M05,T01
1374,2017-07-27,10762,10943,10546,10546,494842,M03,M00M03,S07M03,T01
1375,2017-07-28,10642,11363,10601,10626,1701912,M05,M00M05,M10M05,D01
1376,2017-07-31,10664,10803,10082,10366,609186,M05,M00M05,M10M05,T01
1377,2017-08-01,10343,11301,10163,10807,1159856,P05,M00P05,M10P05,D01
1378,2017-08-02,10883,11322,10781,10947,427870,P05,P00P05,S02P05,T01
1379,2017-08-03,11066,11206,10403,10666,613225,M05,P00M05,P10M05,T01
1380,2017-08-04,10664,10726,10304,10346,434807,M05,M00M05,S07M05,D01
1381,2017-08-07,10345,10705,10221,10566,262099,P05,M00P05,M10P05,T01
