,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1042,2016-03-24,12200,12350,11900,11950,137881,M05,P00M05,S02M05,D04
1043,2016-03-25,12050,12200,11900,12000,165955,M05,M00M05,S03M05,D04
1044,2016-03-28,12250,12550,11900,11950,191907,M05,M00M05,M10M05,U02
1045,2016-03-29,11950,12600,11900,12300,249120,P05,M00P05,M10P05,T01
1046,2016-03-30,12350,13450,12250,13300,543969,P05,P00P05,S02P05,U04
1047,2016-03-31,13500,14250,13400,13900,411464,P05,P00P05,P10P05,U04
1048,2016-04-01,13950,14200,13700,14000,189134,K00,P00K00,P10K00,T01
1049,2016-04-04,14200,14750,14100,14250,355606,K02,K00K02,P10K02,U04
1050,2016-04-05,14300,14450,13900,14400,144130,P05,K00P05,P10P05,D04
1051,2016-04-06,14350,14350,13850,14100,110293,M01,P00M01,P10M01,D04
1052,2016-04-07,14200,14500,12900,13100,485682,M05,M00M05,S07M05,U04
1053,2016-04-08,13200,13400,12700,12950,298162,M05,M00M05,M10M05,D04
1054,2016-04-11,13050,13400,12950,13350,161524,P05,M00P05,M10P05,U01
1055,2016-04-12,13600,14150,13600,13650,206096,K02,P00K02,S01K02,D04
1056,2016-04-14,13700,14100,13700,13850,134046,P03,K00P03,P10P03,U04
1057,2016-04-15,13750,13950,13400,13950,119870,P01,P00P01,P10P01,T01
1058,2016-04-18,13950,14600,13950,14450,241995,P03,P00P03,P10P03,T01
1059,2016-04-19,14700,14950,14550,14700,164879,K00,P00K00,P10K00,U04
1060,2016-04-20,14700,14750,14150,14250,130429,M05,K00M05,P10M05,D04
1061,2016-04-21,14450,14450,13800,14000,109574,M01,M00M01,S07M01,U02
1062,2016-04-22,14100,14250,13750,14250,74987,P02,M00P02,M10P02,T01
1063,2016-04-25,14100,14200,13900,13950,71359,M05,P00M05,S01M05,D04
1064,2016-04-26,14050,14100,13850,13900,63221,M05,M00M05,S07M05,T01
1065,2016-04-27,13850,14000,13400,13500,144277,M05,M00M05,M10M05,T01
1066,2016-04-28,13500,13650,12750,12950,330360,M05,M00M05,M10M05,D04
1067,2016-04-29,12900,13600,12800,13000,317895,P05,M00P05,M10P05,D04
1068,2016-05-02,12950,13000,12100,12550,310204,M05,P00M05,S00M05,D04
1069,2016-05-03,12600,13050,12600,13000,109660,P03,M00P03,S07P03,U04
1070,2016-05-04,13000,13850,12900,13700,231530,P05,P00P05,S01P05,D04
1071,2016-05-09,13700,13900,13100,13500,109729,M05,P00M05,P10M05,U04
1072,2016-05-10,13300,14150,13250,13350,174734,K02,M00K02,S03K02,U04
1073,2016-05-11,13600,13650,13300,13650,77388,K01,K00K01,S08K01,U04
1074,2016-05-12,13650,13700,13100,13200,113429,M05,K00M05,P10M05,D04
1075,2016-05-13,13050,13500,13050,13350,74062,P03,M00P03,S07P03,D04
1076,2016-05-16,13200,13500,13150,13250,91610,K00,P00K00,S00K00,D04
1077,2016-05-17,13150,13400,12900,13150,60743,K00,K00K00,P10K00,U04
1078,2016-05-18,12900,13200,12850,13100,64097,P05,K00P05,S04P05,D04
1079,2016-05-19,13100,13300,12700,12800,45814,M05,P00M05,P10M05,U04
1080,2016-05-20,12950,13200,12650,13100,53256,P05,M00P05,S07P05,D04
1081,2016-05-23,12900,13300,12900,13250,50288,P03,P00P03,S01P03,U04
1082,2016-05-24,13350,13350,12800,13250,78776,M02,P00M02,P10M02,T01
1083,2016-05-25,13400,13600,13150,13350,73585,M05,M00M05,S03M05,U04
1084,2016-05-26,13550,13900,13300,13900,197758,P01,M00P01,M10P01,U04
1085,2016-05-27,13950,15350,13800,15300,1014740,P05,P00P05,S01P05,U02
1086,2016-05-30,15400,16150,15250,15600,599372,P05,P00P05,P10P05,U02
1087,2016-05-31,15600,16050,15200,16000,372246,P05,P00P05,P10P05,U04
1088,2016-06-01,15900,15950,15350,15650,204415,M05,P00M05,P10M05,U04
1089,2016-06-02,15600,15650,15350,15450,95477,M05,M00M05,S06M05,U01
1090,2016-06-03,15650,15650,15350,15650,86822,K01,M00K01,M10K01,U04
1091,2016-06-07,15650,15650,15300,15400,116677,M01,K00M01,M10M01,U04
1092,2016-06-08,15400,16250,15300,15400,278000,K02,M00K02,S07K02,T01
1093,2016-06-09,15550,15550,14950,14950,100975,M00,K00M00,M10M00,U03
1094,2016-06-10,15000,15300,14800,15050,51380,K00,M00K00,S07K00,D04
1095,2016-06-13,14850,15100,14650,14650,58045,M03,K00M03,S01M03,D04
1096,2016-06-14,14550,15100,14500,15100,79669,P01,M00P01,S07P01,D04
1097,2016-06-15,15100,15150,14800,14850,76319,M05,P00M05,S02M05,T01
1098,2016-06-16,14800,15050,14050,14050,89304,M03,M00M03,S03M03,T01
1099,2016-06-17,14000,14400,13900,14000,111714,K02,M00K02,M10K02,U03
1100,2016-06-20,14000,14700,14000,14600,62136,P03,K00P03,M10P03,D04
1101,2016-06-21,14550,14750,14150,14200,54063,M05,P00M05,P10M05,U04
1102,2016-06-22,14150,14400,14000,14150,40601,K00,M00K00,S06K00,U02
1103,2016-06-23,14000,14150,13250,13550,188475,M05,K00M05,M10M05,T01
1104,2016-06-24,13900,13900,12400,12800,315518,M01,M00M01,S07M01,U04
1105,2016-06-27,12200,13000,12150,12750,101496,P05,M00P05,M10P05,D04
1106,2016-06-28,12700,13150,12600,12850,102308,P05,P00P05,S08P05,D04
1107,2016-06-29,13000,13550,13000,13550,166548,P00,P00P00,P10P00,U04
1108,2016-06-30,13550,13650,13200,13250,106165,M05,P00M05,P10M05,U04
1109,2016-07-01,13250,13500,13150,13400,42673,P05,M00P05,S03P05,U04
1110,2016-07-04,13400,13700,13250,13450,66254,K00,P00K00,S00K00,U04
1111,2016-07-05,13300,13550,13200,13400,63462,P05,K00P05,P10P05,U04
1112,2016-07-06,13250,13550,13100,13500,60882,P05,P00P05,P10P05,D04
1113,2016-07-07,13500,13950,13500,13700,95153,P03,P00P03,P10P03,U04
1114,2016-07-08,13600,13700,12900,12950,178231,M05,P00M05,P10M05,U04
1115,2016-07-11,12800,13000,12400,12850,148367,K00,M00K00,S07K00,U04
1116,2016-07-12,12900,13050,12700,12850,58681,M05,K00M05,S08M05,U04
1117,2016-07-13,12850,13150,12700,13100,72803,P05,M00P05,S04P05,U04
1118,2016-07-14,13150,13150,12550,12700,92459,M01,P00M01,S02M01,D04
1119,2016-07-15,12750,12900,12550,12650,46041,M05,M00M05,S07M05,U04
1120,2016-07-18,12700,12750,12600,12650,38870,M05,M00M05,M10M05,T01
1121,2016-07-19,12800,12800,12500,12700,68078,M02,M00M02,S04M02,U04
1122,2016-07-20,12600,12800,12550,12650,34007,K00,M00K00,M10K00,D04
1123,2016-07-21,12650,12850,12500,12750,60688,P05,K00P05,S08P05,U04
1124,2016-07-22,12600,12900,12500,12700,54519,P05,P00P05,P10P05,D04
1125,2016-07-25,12700,12800,12500,12650,55374,M05,P00M05,P10M05,U04
1126,2016-07-26,12500,12700,12500,12600,24482,P03,M00P03,S04P03,T01
1127,2016-07-27,12650,13250,12600,12700,129677,K02,P00K02,S08K02,U03
1128,2016-07-28,12750,13350,12650,13200,105806,P05,K00P05,P10P05,U04
1129,2016-07-29,13300,13550,13100,13250,82981,M05,P00M05,P10M05,U04
1130,2016-08-01,13350,13500,13150,13350,64293,K00,M00K00,S05K00,U02
1131,2016-08-02,13450,13450,13000,13100,54622,M01,K00M01,S04M01,U04
1132,2016-08-03,13150,13300,12850,13200,62174,K01,M00K01,S07K01,D04
1133,2016-08-04,13150,14150,12200,12500,361364,M05,K00M05,S01M05,U04
1134,2016-08-05,12500,12550,11150,11150,668653,M13,M00M13,S07M13,U02
1135,2016-08-08,11200,11400,10800,11050,199259,M05,M10M05,M10M05,U04
1136,2016-08-09,11100,11600,11100,11500,137522,P03,M00P03,M10P03,T01
1137,2016-08-10,11700,11950,11550,11850,121219,P05,P00P05,S01P05,U03
1138,2016-08-11,11900,12000,11700,11750,90612,M05,P00M05,P10M05,D04
1139,2016-08-12,11700,11700,11500,11700,60806,K01,M00K01,S03K01,U04
1140,2016-08-16,11600,11600,11250,11400,72389,M01,K00M01,M10M01,U04
1141,2016-08-17,11400,11500,10950,11250,47937,M05,M00M05,S07M05,D04
1142,2016-08-18,11250,11450,11150,11200,29107,M05,M00M05,M10M05,T01
1143,2016-08-19,11400,11400,10900,11100,84379,M01,M00M01,M10M01,U03
1144,2016-08-22,11150,11200,10900,11000,47010,M05,M00M05,M10M05,T01
1145,2016-08-23,10950,11400,10950,11200,45742,P03,M00P03,M10P03,U02
1146,2016-08-24,11350,11400,11050,11300,61443,M05,P00M05,S02M05,U04
1147,2016-08-25,11300,11350,10800,10900,78841,M05,M00M05,S05M05,D04
1148,2016-08-26,10850,11050,10700,10850,47845,K00,M00K00,M10K00,T01
1149,2016-08-29,10650,10750,10000,10050,171192,M05,K00M05,M10M05,U02
1150,2016-08-30,10300,10350,10100,10200,88686,M05,M00M05,S07M05,U03
1151,2016-08-31,10350,10500,10050,10250,76276,M05,M00M05,M10M05,T01
1152,2016-09-01,10300,10750,10100,10600,71102,P05,M00P05,M10P05,T01
1153,2016-09-02,10600,11100,10600,11000,58286,P03,P00P03,S01P03,U03
1154,2016-09-05,11000,11450,11000,11050,89209,K02,P00K02,P10K02,U03
1155,2016-09-06,11000,11150,10850,10950,31460,M05,K00M05,P10M05,U04
1156,2016-09-07,11100,11300,10850,10900,48123,M05,M00M05,S04M05,U04
1157,2016-09-08,10800,10900,10250,10400,88619,M05,M00M05,M10M05,U02
1158,2016-09-09,10300,10650,10250,10450,43638,P05,M00P05,M10P05,D04
1159,2016-09-12,10400,10450,9990,10300,72252,M05,P00M05,S00M05,D04
1160,2016-09-13,10300,10500,10150,10250,25990,M05,M00M05,S07M05,U04
1161,2016-09-19,10250,10450,10200,10400,49402,P05,M00P05,M10P05,T01
1162,2016-09-20,10400,11900,10400,11750,1140303,P13,P00P13,S02P13,T01
1163,2016-09-21,12700,15000,12500,13250,4230777,P05,P10P05,P10P05,U02
1164,2016-09-22,12950,13150,12100,12600,821369,M05,P00M05,P10M05,U04
1165,2016-09-23,12650,12950,12200,12350,433797,M05,M00M05,S07M05,U04
1166,2016-09-26,12200,12750,12050,12050,407155,M04,M00M04,M10M04,D04
1167,2016-09-27,12050,12250,11650,12100,314884,K00,M00K00,M10K00,D04
1168,2016-09-28,12100,12150,11500,11600,293945,M05,K00M05,S00M05,U04
1169,2016-09-29,11600,11950,11600,11650,171415,K02,M00K02,S07K02,U03
1170,2016-09-30,11700,11700,11300,11550,149963,M01,K00M01,S00M01,D04
1171,2016-10-04,11500,11700,11350,11650,122141,P05,M00P05,S07P05,T01
1172,2016-10-05,11550,11850,11500,11750,106928,P05,P00P05,S00P05,T01
1173,2016-10-06,11800,12050,11700,11800,156904,K00,P00K00,P10K00,U04
1174,2016-10-07,11700,11850,11550,11600,91488,M05,K00M05,P10M05,T01
1175,2016-10-10,11600,11700,11150,11150,129275,M03,M00M03,S07M03,T01
1176,2016-10-11,11100,11200,10450,10800,259944,M05,M00M05,M10M05,U04
1177,2016-10-12,10600,11100,10600,11000,106995,P03,M00P03,M10P03,D04
1178,2016-10-13,11150,11150,10600,10800,53136,M01,P00M01,S00M01,T01
1179,2016-10-14,10750,11150,10700,10850,41531,P05,M00P05,S03P05,D04
1180,2016-10-17,10800,11400,10700,10800,55055,K02,P00K02,S00K02,T01
1181,2016-10-18,10750,10800,10500,10650,55759,M05,K00M05,S04M05,D04
1182,2016-10-19,10700,10700,10500,10550,57559,M01,M00M01,S07M01,U04
1183,2016-10-20,10500,10800,10450,10700,77109,P05,M00P05,M10P05,U01
1184,2016-10-21,10650,10700,10550,10600,36085,M05,P00M05,S02M05,T01
1185,2016-10-24,10600,10800,10600,10650,41531,K00,M00K00,S06K00,U04
1186,2016-10-25,10650,10650,9940,10250,194414,M01,K00M01,S04M01,U04
1187,2016-10-26,10250,10250,9730,9860,159761,M01,M00M01,S07M01,D04
1188,2016-10-27,9730,10150,9730,10000,92627,P03,M00P03,M10P03,D04
1189,2016-10-28,9990,10100,9780,9900,72339,M05,P00M05,S00M05,D04
1190,2016-10-31,9900,9900,9350,9350,120823,M00,M00M00,S06M00,D04
1191,2016-11-01,9120,9540,9120,9470,48604,P03,M00P03,M10P03,T01
1192,2016-11-02,9280,9540,9230,9260,71122,M05,P00M05,S00M05,D04
1193,2016-11-03,8950,9300,8950,9100,63256,P03,M00P03,S06P03,D04
1194,2016-11-04,9100,9200,8950,9090,78397,M05,P00M05,S08M05,D04
1195,2016-11-07,9030,9450,9030,9390,45101,P03,M00P03,S03P03,T01
1196,2016-11-08,9320,9390,9150,9230,58078,M05,P00M05,S02M05,U04
1197,2016-11-09,9220,9290,8440,8900,208866,M05,M00M05,S06M05,U04
1198,2016-11-10,8950,9050,8650,8870,124710,M05,M00M05,M10M05,U04
1199,2016-11-11,8800,8970,8740,8950,53267,P05,M00P05,M10P05,D04
1200,2016-11-14,9040,9270,8990,9250,33951,P05,P00P05,S02P05,U04
1201,2016-11-15,9150,9300,9140,9280,38928,P05,P00P05,P10P05,D04
1202,2016-11-16,9340,9340,9250,9290,32636,M01,P00M01,P10M01,U04
1203,2016-11-17,9290,9290,9080,9240,56878,M02,M00M02,S05M02,U04
1204,2016-11-18,9250,9310,9110,9230,31787,M05,M00M05,M10M05,U04
1205,2016-11-21,9250,9250,8950,9120,36112,M01,M00M01,S04M01,T01
1206,2016-11-22,9050,9200,8970,9090,40357,K00,M00K00,M10K00,U04
1207,2016-11-23,9090,9160,8920,8930,70368,M05,K00M05,S08M05,U04
1208,2016-11-24,8760,9750,8700,9220,160296,P05,M00P05,S07P05,U04
1209,2016-11-25,9110,9250,8950,9100,40862,M05,P00M05,S02M05,T01
1210,2016-11-28,9050,9050,8850,8850,69540,M00,M00M00,S06M00,U04
1211,2016-11-29,8760,8980,8760,8980,32061,P00,M00P00,M10P00,D04
1212,2016-11-30,8900,9200,8880,9180,37180,P05,P00P05,S00P05,U03
1213,2016-12-01,9100,9180,8900,8980,24965,M05,P00M05,P10M05,D04
1214,2016-12-02,8970,8970,8800,8800,50986,M00,M00M00,S06M00,D04
1215,2016-12-05,8660,8760,8470,8470,61092,M03,M00M03,M10M03,U01
1216,2016-12-06,8470,8760,8470,8620,29795,P03,M00P03,M10P03,U04
1217,2016-12-07,8620,8750,8450,8490,17692,M05,P00M05,S00M05,U04
1218,2016-12-08,8480,8700,8480,8670,17209,P03,M00P03,S03P03,U04
1219,2016-12-09,8620,9300,8620,9100,63717,P03,P00P03,S02P03,U04
1220,2016-12-12,9200,9430,9030,9420,63344,P05,P00P05,P10P05,U04
1221,2016-12-13,9430,9550,9300,9490,41060,P05,P00P05,P10P05,D04
1222,2016-12-14,9490,9560,9260,9280,32788,M05,P00M05,P10M05,U04
1223,2016-12-15,9310,9420,9240,9350,35071,K00,M00K00,S07K00,D04
1224,2016-12-16,9370,9570,9240,9500,79821,P05,K00P05,S01P05,U04
1225,2016-12-19,9720,9720,9460,9590,45091,M01,P00M01,P10M01,D04
1226,2016-12-20,9590,9690,9460,9510,23058,M05,M00M05,S05M05,U04
1227,2016-12-21,9600,9640,9500,9550,20767,M05,M00M05,M10M05,U04
1228,2016-12-22,9500,9620,9450,9520,15141,K00,M00K00,S04K00,T01
1229,2016-12-23,9500,9570,9380,9500,17534,K00,K00K00,S08K00,D04
1230,2016-12-26,9490,9490,9200,9250,22238,M01,K00M01,S04M01,D04
1231,2016-12-27,9160,9300,9070,9120,35928,M05,M00M05,S07M05,U04
1232,2016-12-28,9050,9180,8980,9080,34597,K00,M00K00,M10K00,U04
1233,2016-12-29,8980,9130,8970,9060,31026,P05,K00P05,S08P05,D04
1234,2017-01-02,9000,9170,9000,9160,16620,P03,P00P03,P10P03,D04
1235,2017-01-03,9090,9440,9090,9370,67497,P03,P00P03,P10P03,D04
1236,2017-01-04,9370,9850,9360,9680,97687,P05,P00P05,P10P05,U04
1237,2017-01-05,9700,10650,9700,10100,387988,P03,P00P03,P10P03,U04
1238,2017-01-06,10200,10300,9860,10100,150173,M05,P00M05,P10M05,U03
1239,2017-01-09,10100,10100,9860,9970,94927,M01,M00M01,S03M01,U04
1240,2017-01-10,9970,10400,9940,10350,135887,P05,M00P05,M10P05,U03
1241,2017-01-11,10250,10350,9800,9870,165763,M05,P00M05,S02M05,U04
1242,2017-01-12,9830,9950,9630,9630,49718,M03,M00M03,S07M03,U03
1243,2017-01-13,9620,9800,9490,9680,44675,P05,M00P05,M10P05,D04
1244,2017-01-16,9680,9770,9430,9450,71114,M05,P00M05,S00M05,D04
1245,2017-01-17,9450,9510,9250,9300,42620,M05,M00M05,S07M05,U04
1246,2017-01-18,9210,9330,9160,9180,46704,M05,M00M05,M10M05,D04
1247,2017-01-19,9200,9280,8940,8940,50902,M03,M00M03,M10M03,U04
1248,2017-01-20,8840,8980,8650,8760,93947,M05,M00M05,M10M05,D04
1249,2017-01-23,8680,8840,8540,8630,59384,M05,M00M05,M10M05,U04
1250,2017-01-24,8590,8830,8490,8700,61508,P05,M00P05,M10P05,T01
1251,2017-01-25,8650,8800,8520,8640,41253,M05,P00M05,S02M05,U04
1252,2017-01-26,8550,8910,8550,8850,37086,P03,M00P03,S06P03,U04
1253,2017-01-31,8850,8910,8570,8640,66171,M05,P00M05,S02M05,D04
1254,2017-02-01,8590,8810,8590,8770,58668,P03,M00P03,S03P03,T01
1255,2017-02-02,8600,8860,8580,8770,78693,P05,P00P05,S00P05,U04
1256,2017-02-03,8830,8830,8550,8590,84988,M01,P00M01,P10M01,T01
1257,2017-02-06,8600,8690,8500,8650,53387,P05,M00P05,S07P05,U04
1258,2017-02-07,8690,8710,8600,8670,69928,M05,P00M05,S01M05,T01
1259,2017-02-08,8630,8700,8490,8670,41972,K01,M00K01,S05K01,U03
1260,2017-02-09,8590,8680,8400,8440,98688,M05,K00M05,S04M05,U02
1261,2017-02-10,8650,9590,8550,8630,1392540,M05,M00M05,S07M05,U04
1262,2017-02-13,8680,8690,8500,8630,191175,M05,M00M05,M10M05,U04
1263,2017-02-14,8660,8890,8500,8580,168860,M05,M00M05,S04M05,U04
1264,2017-02-15,8550,8670,8550,8600,73866,P03,M00P03,M10P03,U04
1265,2017-02-16,8600,8650,8570,8640,59306,K01,P00K01,S00K01,U04
1266,2017-02-17,8640,8700,8570,8650,40430,K00,K00K00,P10K00,T01
1267,2017-02-20,8650,8670,8560,8580,46737,M05,K00M05,S04M05,T01
1268,2017-02-21,8580,9020,8550,8700,346618,P05,M00P05,S04P05,U04
1269,2017-02-22,8680,8900,8660,8790,83656,P05,P00P05,S02P05,U04
1270,2017-02-23,8790,8890,8650,8760,78525,M05,P00M05,P10M05,T01
1271,2017-02-24,8760,8800,8580,8580,56698,M03,M00M03,S03M03,D04
1272,2017-02-27,8580,8600,8460,8500,55487,M05,M00M05,M10M05,U03
1273,2017-02-28,8500,8540,8330,8440,88185,M05,M00M05,M10M05,U04
1274,2017-03-02,8300,8400,8120,8250,89285,M05,M00M05,M10M05,U04
1275,2017-03-03,8150,8170,7720,7740,131719,M05,M00M05,M10M05,D04
1276,2017-03-06,7600,7700,7430,7580,154888,M05,M00M05,M10M05,U02
1277,2017-03-07,7510,7730,7510,7580,47861,P04,M00P04,M10P04,D04
1278,2017-03-08,7540,7650,7480,7580,50226,P05,P00P05,S08P05,T01
1279,2017-03-09,7580,7890,7580,7820,84933,P03,P00P03,S04P03,U01
1280,2017-03-10,7890,8090,7530,8080,145117,P05,P00P05,P10P05,T01
1281,2017-03-13,8180,8250,8040,8090,64455,M05,P00M05,P10M05,U04
1282,2017-03-14,8130,8170,7990,8100,62913,M05,M00M05,S05M05,U03
1283,2017-03-15,8100,8290,8090,8160,78488,P05,M00P05,M10P05,D04
1284,2017-03-16,8230,8280,8130,8270,51628,K01,P00K01,S04K01,U04
1285,2017-03-17,8270,8270,8100,8200,38087,M01,K00M01,P10M01,T01
1286,2017-03-20,8100,8170,7860,7980,75905,M05,M00M05,S04M05,T01
1287,2017-03-21,7970,7970,7860,7930,27874,M01,M00M01,M10M01,T01
1288,2017-03-22,7870,7910,7770,7770,39240,M03,M00M03,M10M03,D04
1289,2017-03-23,7810,7960,7740,7780,38524,M05,M00M05,M10M05,U04
1290,2017-03-24,7750,7850,7730,7830,27994,P05,M00P05,M10P05,T01
1291,2017-03-27,7850,8000,7760,7790,32671,M05,P00M05,S02M05,U03
1292,2017-03-28,7800,8380,7800,8300,289387,P03,M00P03,S03P03,U03
1293,2017-03-29,8270,8360,8150,8160,71083,M05,P00M05,S01M05,U04
1294,2017-03-30,8210,8230,8100,8100,55280,M03,M00M03,S06M03,U04
1295,2017-03-31,8200,8360,8100,8290,84371,P05,M00P05,M10P05,U04
1296,2017-04-03,8290,8470,8210,8470,84360,P01,P00P01,S01P01,T01
1297,2017-04-04,8540,8610,8190,8200,141002,M05,P00M05,P10M05,D04
1298,2017-04-05,8260,8280,8150,8210,46963,M05,M00M05,S07M05,U01
1299,2017-04-06,8210,8310,8050,8190,60745,M05,M00M05,M10M05,D04
1300,2017-04-07,8220,8220,8050,8190,44971,M02,M00M02,S04M02,U03
1301,2017-04-10,8180,8180,7750,7800,131085,M01,M00M01,S04M01,T01
1302,2017-04-11,7800,7990,7770,7860,38278,P05,M00P05,M10P05,U01
1303,2017-04-12,7860,8080,7750,7970,137925,P05,P00P05,S00P05,T01
1304,2017-04-13,7970,8020,7820,7890,28483,M05,P00M05,P10M05,D04
1305,2017-04-14,7850,7890,7700,7760,95621,M05,M00M05,S03M05,D04
1306,2017-04-17,7860,7980,7770,7940,59517,P05,M00P05,M10P05,D04
1307,2017-04-18,8010,8030,7920,7960,29243,M05,P00M05,S01M05,U04
1308,2017-04-19,8080,8080,7600,7960,44988,M02,M00M02,S05M02,T01
1309,2017-04-20,7970,8000,7880,7890,49289,M05,M00M05,M10M05,U03
1310,2017-04-21,7980,8180,7890,8160,99119,P05,M00P05,M10P05,U04
1311,2017-04-24,8180,8520,8170,8400,325071,P05,P00P05,S01P05,T01
1312,2017-04-25,8440,8590,8350,8350,213060,M03,P00M03,P10M03,U04
1313,2017-04-26,8470,8510,8270,8460,99976,M05,M00M05,S03M05,U04
1314,2017-04-27,8450,8840,8350,8800,212134,P05,M00P05,M10P05,T01
1315,2017-04-28,8800,9160,8680,8910,282951,P05,P00P05,S02P05,U04
1316,2017-05-02,8990,10000,8970,9320,1283645,P05,P00P05,P10P05,U04
1317,2017-05-04,9400,9720,9260,9330,343485,M05,P00M05,P10M05,D04
1318,2017-05-08,9510,9600,9250,9440,309935,M05,M00M05,S05M05,U04
1319,2017-05-10,9900,10150,9240,9240,1361025,M03,M00M03,M10M03,U04
1320,2017-05-11,9360,9500,9040,9050,396250,M05,M00M05,M10M05,U02
1321,2017-05-12,9070,9200,8480,8570,595692,M05,M00M05,M10M05,T01
1322,2017-05-15,8350,8680,8310,8470,192851,P05,M00P05,M10P05,U01
1323,2017-05-16,8440,8480,8170,8220,328731,M05,P00M05,S08M05,U04
1324,2017-05-17,8220,8420,8210,8310,202255,P05,M00P05,S07P05,U04
1325,2017-05-18,8300,8370,8200,8310,153903,K00,P00K00,S00K00,D04
1326,2017-05-19,8310,8490,8280,8490,177631,P01,K00P01,P10P01,U04
1327,2017-05-22,8490,8540,8400,8490,181362,K00,P00K00,P10K00,U04
1328,2017-05-23,8600,8640,8410,8530,218187,M05,K00M05,P10M05,U04
1329,2017-05-24,8530,8570,8280,8370,213796,M05,M00M05,S05M05,U01
1330,2017-05-25,8370,8420,8270,8360,118702,M05,M00M05,M10M05,U04
1331,2017-05-26,8400,8440,8290,8320,136633,M05,M00M05,M10M05,U04
1332,2017-05-29,8350,8390,8090,8170,222903,M05,M00M05,S04M05,U04
1333,2017-05-30,8130,8190,8100,8140,108279,K00,M00K00,M10K00,U01
1334,2017-05-31,8100,8180,7950,8140,184339,K01,K00K01,S08K01,T01
1335,2017-06-01,8140,8260,8100,8190,100992,P05,K00P05,S04P05,T01
1336,2017-06-02,8200,8200,8090,8160,81909,M01,P00M01,P10M01,U04
1337,2017-06-05,8150,8200,8090,8170,82604,K00,M00K00,S04K00,U04
1338,2017-06-07,8020,8110,7970,7970,174675,M03,K00M03,S04M03,D04
1339,2017-06-08,7970,8100,7810,7990,258970,K00,M00K00,S07K00,U04
1340,2017-06-09,7920,7970,7800,7820,169661,M05,K00M05,S04M05,U04
1341,2017-06-12,7850,7870,7600,7650,218770,M05,M00M05,S07M05,D04
1342,2017-06-13,7600,7700,7600,7680,71366,P03,M00P03,M10P03,D04
1343,2017-06-14,7730,7880,7710,7840,131395,P05,P00P05,S00P05,U04
1344,2017-06-15,7840,7870,7610,7650,127503,M05,P00M05,P10M05,D04
1345,2017-06-16,7700,7780,7580,7600,140574,M05,M00M05,S07M05,D04
1346,2017-06-19,7720,8040,7690,7830,255199,P05,M00P05,M10P05,T01
1347,2017-06-20,7830,7830,7650,7680,132212,M01,P00M01,S01M01,U04
1348,2017-06-21,7610,7740,7600,7640,84675,K00,M00K00,S07K00,D04
1349,2017-06-22,7630,7670,7560,7630,91249,K00,K00K00,S08K00,U04
1350,2017-06-23,7640,7680,7590,7670,61130,K01,K00K01,S04K01,U01
1351,2017-06-26,7660,7700,7600,7700,87142,P01,K00P01,S04P01,U04
1352,2017-06-27,7730,7860,7680,7830,70758,P05,P00P05,S04P05,D04
1353,2017-06-28,7830,7890,7740,7850,86766,K00,P00K00,P10K00,D04
1354,2017-06-29,7910,7910,7830,7840,46224,M01,K00M01,P10M01,U04
1355,2017-06-30,7840,7880,7700,7780,54892,M05,M00M05,S03M05,D04
1356,2017-07-03,7870,7890,7740,7780,70766,M05,M00M05,M10M05,T01
1357,2017-07-04,7750,7970,7600,7650,87277,M05,M00M05,M10M05,T01
1358,2017-07-05,7690,7710,7500,7590,82119,M05,M00M05,M10M05,D04
1359,2017-07-06,7540,7610,7500,7580,79112,P05,M00P05,M10P05,U04
1360,2017-07-07,7560,7640,7540,7640,80300,P01,P00P01,S08P01,D04
1361,2017-07-10,7630,7630,7260,7470,145489,M01,P00M01,P10M01,U04
1362,2017-07-11,7470,7490,7300,7320,65375,M05,M00M05,S07M05,U04
1363,2017-07-12,7290,7390,7170,7220,93945,M05,M00M05,M10M05,U03
1364,2017-07-13,7180,7260,6940,6950,170280,M05,M00M05,M10M05,U04
1365,2017-07-14,6910,6940,6500,6620,393635,M05,M00M05,M10M05,U03
1366,2017-07-17,6660,6900,6650,6840,223416,P05,M00P05,M10P05,U04
1367,2017-07-18,6840,6840,6660,6770,100903,M01,P00M01,S01M01,T01
1368,2017-07-19,6770,6880,6700,6840,61985,P05,M00P05,S03P05,U04
1369,2017-07-20,6800,6850,6690,6700,54323,M05,P00M05,S02M05,U04
1370,2017-07-21,6710,6810,6670,6730,64869,K00,M00K00,S07K00,U01
1371,2017-07-24,6670,6760,6500,6670,163801,K00,K00K00,S01K00,T01
1372,2017-07-25,6660,6670,6460,6470,137635,M05,K00M05,S04M05,U04
1373,2017-07-26,6440,6600,6440,6490,82250,P04,M00P04,S07P04,T01
1374,2017-07-27,6570,6570,6450,6470,51418,M01,P00M01,S00M01,U02
1375,2017-07-28,6470,6530,6400,6440,80934,M05,M00M05,S03M05,D04
1376,2017-07-31,6360,6430,6080,6160,163185,M05,M00M05,M10M05,T01
1377,2017-08-01,6100,6220,6080,6090,110184,M05,M00M05,M10M05,D04
1378,2017-08-02,6110,6250,6070,6180,135770,P05,M00P05,M10P05,U03
1379,2017-08-03,6160,6220,5800,5870,228248,M05,P00M05,S01M05,T01
1380,2017-08-04,5870,6110,5870,5930,97607,P04,M00P04,S07P04,D04
1381,2017-08-07,6040,6140,5930,6100,94720,P05,P00P05,S00P05,U03
