,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1045,2016-03-29,269000,269000,259000,261000,45087,M01,P00M01,P10M01,T01
1046,2016-03-30,261000,274000,258000,262000,55291,K00,M00K00,S03K00,U04
1047,2016-03-31,264000,265500,253500,256000,48295,M05,K00M05,S00M05,U04
1048,2016-04-01,255500,270000,252500,258000,49191,P05,M00P05,S07P05,T01
1049,2016-04-04,258000,269500,250000,268000,48353,P05,P00P05,S00P05,U04
1050,2016-04-05,264000,268500,256000,258000,46954,M05,P00M05,P10M05,D04
1051,2016-04-06,258000,266500,255000,260500,29636,P05,M00P05,S07P05,D04
1052,2016-04-07,263500,263500,253000,255500,38505,M01,P00M01,S00M01,U04
1053,2016-04-08,255000,256000,245500,255500,60306,K01,M00K01,S07K01,D04
1054,2016-04-11,256000,257500,251000,256500,26760,K01,K00K01,S08K01,U01
1055,2016-04-12,258500,258500,253000,257000,24283,M02,K00M02,S04M02,D04
1056,2016-04-14,259500,272000,259500,270000,64183,P03,M00P03,S04P03,U04
1057,2016-04-15,267500,274000,264000,265500,38160,M05,P00M05,S01M05,T01
1058,2016-04-18,262000,275000,259000,274500,32913,P05,M00P05,S06P05,T01
1059,2016-04-19,274000,274500,259000,260000,50473,M05,P00M05,S02M05,U04
1060,2016-04-20,262000,263000,253500,253500,47351,M03,M00M03,S07M03,D04
1061,2016-04-21,257000,258500,243000,255500,68206,M05,M00M05,M10M05,U02
1062,2016-04-22,255500,263000,250000,251500,36494,M05,M00M05,M10M05,T01
1063,2016-04-25,252500,258000,248500,254000,23973,P05,M00P05,M10P05,D04
1064,2016-04-26,254000,255000,240500,243500,79930,M05,P00M05,S01M05,T01
1065,2016-04-27,244000,248000,239500,239500,36576,M03,M00M03,S07M03,T01
1066,2016-04-28,239500,246500,231000,233500,81295,M05,M00M05,M10M05,D04
1067,2016-04-29,235000,236000,228500,235500,60094,K01,M00K01,M10K01,D04
1068,2016-05-02,235500,244000,234000,236000,41601,K02,K00K02,S01K02,D04
1069,2016-05-03,239500,239500,231000,232000,43414,M01,K00M01,S04M01,U04
1070,2016-05-04,230000,231500,225000,226500,42894,M05,M00M05,S07M05,D04
1071,2016-05-09,227000,229500,220500,229500,51329,P02,M00P02,M10P02,U04
1072,2016-05-10,229500,236500,226000,232500,33354,P05,P00P05,S01P05,U04
1073,2016-05-11,237000,240000,234000,235000,37198,M05,P00M05,P10M05,U04
1074,2016-05-12,234000,237000,233500,234500,12441,K00,M00K00,S05K00,D04
1075,2016-05-13,235000,236000,232000,232500,12772,M05,K00M05,S08M05,D04
1076,2016-05-16,231000,234000,228000,232500,23081,P05,M00P05,S07P05,D04
1077,2016-05-17,236000,238500,231500,233500,35981,M05,P00M05,S08M05,U04
1078,2016-05-18,231000,233000,225000,227000,48224,M05,M00M05,S05M05,D04
1079,2016-05-19,228000,231000,226000,226500,39170,M05,M00M05,M10M05,U04
1080,2016-05-20,226000,234500,225500,230500,31270,P05,M00P05,M10P05,D04
1081,2016-05-23,231000,233000,224000,228500,23613,M05,P00M05,S02M05,U04
1082,2016-05-24,228500,230500,222500,223500,22349,M05,M00M05,S03M05,T01
1083,2016-05-25,226500,228000,220500,221500,32689,M05,M00M05,M10M05,U04
1084,2016-05-26,223500,227500,221500,227000,27147,P05,M00P05,M10P05,U04
1085,2016-05-27,227000,237000,225500,232000,32568,P05,P00P05,S01P05,U02
1086,2016-05-30,234000,234500,226000,229000,28981,M05,P00M05,P10M05,U02
1087,2016-05-31,230000,230500,225500,226000,25569,M05,M00M05,S03M05,U04
1088,2016-06-01,225500,229500,218000,221000,39419,M05,M00M05,M10M05,U04
1089,2016-06-02,221500,225500,218000,220000,23563,M05,M00M05,M10M05,U01
1090,2016-06-03,222000,223000,214500,215000,28260,M05,M00M05,M10M05,U04
1091,2016-06-07,214000,222500,214000,222500,27917,P00,M00P00,M10P00,U04
1092,2016-06-08,224000,230500,223500,228500,45419,P05,P00P05,S02P05,T01
1093,2016-06-09,228500,237000,228500,236500,58106,P03,P00P03,P10P03,U03
1094,2016-06-10,235000,237000,229000,234000,23667,M05,P00M05,P10M05,D04
1095,2016-06-13,232000,238500,229500,235000,28149,P05,M00P05,S06P05,D04
1096,2016-06-14,237000,237000,222000,228000,39361,M01,P00M01,S02M01,D04
1097,2016-06-15,226500,234500,225500,233500,32477,P05,M00P05,S07P05,T01
1098,2016-06-16,233000,239000,225000,225500,44818,M05,P00M05,S00M05,T01
1099,2016-06-17,227000,235000,224500,224500,31542,M04,M00M04,S07M04,U03
1100,2016-06-20,232000,249500,231000,249000,74863,P05,M00P05,M10P05,D04
1101,2016-06-21,251000,251000,241500,241500,35651,M00,P00M00,S01M00,U04
1102,2016-06-22,242000,248000,242000,246000,32667,P03,M00P03,S03P03,U02
1103,2016-06-23,244500,244500,234500,239000,36170,M01,P00M01,S01M01,T01
1104,2016-06-24,245000,247500,225500,226500,63262,M05,M00M05,S07M05,U04
1105,2016-06-27,222500,232000,220500,231000,37530,P05,M00P05,M10P05,D04
1106,2016-06-28,226000,230000,224500,228000,35539,P05,P00P05,S00P05,D04
1107,2016-06-29,233500,247000,232000,241000,47738,P05,P00P05,P10P05,U04
1108,2016-06-30,246000,246500,236000,239500,41272,M05,P00M05,P10M05,U04
1109,2016-07-01,241000,244500,238000,238500,22401,M05,M00M05,S03M05,U04
1110,2016-07-04,243500,257000,242500,254000,71023,P05,M00P05,M10P05,U04
1111,2016-07-05,254000,259500,252000,253000,32562,M05,P00M05,S01M05,U04
1112,2016-07-06,250000,253500,244000,249500,38864,M05,M00M05,S03M05,D04
1113,2016-07-07,251000,253500,246000,247500,37015,M05,M00M05,M10M05,U04
1114,2016-07-08,248500,249500,240000,244000,31467,M05,M00M05,M10M05,U04
1115,2016-07-11,246500,251000,242000,248500,32612,P05,M00P05,M10P05,U04
1116,2016-07-12,249500,252500,247500,252000,30502,P05,P00P05,S01P05,U04
1117,2016-07-13,254500,257000,246000,249000,33064,M05,P00M05,P10M05,U04
1118,2016-07-14,249000,252000,246000,250000,19746,K00,M00K00,S07K00,D04
1119,2016-07-15,252500,255000,250000,251500,29713,M05,K00M05,S00M05,U04
1120,2016-07-18,252000,256000,250500,251000,28991,M05,M00M05,S05M05,T01
1121,2016-07-19,252500,253500,244000,245500,27616,M05,M00M05,S04M05,U04
1122,2016-07-20,243000,248500,242000,245000,30779,P05,M00P05,M10P05,D04
1123,2016-07-21,245000,255000,245000,247000,44287,P04,P00P04,S08P04,U04
1124,2016-07-22,247000,249000,242500,245000,27759,M05,P00M05,P10M05,D04
1125,2016-07-25,246000,246500,239000,242000,37313,M05,M00M05,S04M05,U04
1126,2016-07-26,242500,248000,242000,245000,24394,P05,M00P05,M10P05,T01
1127,2016-07-27,247000,247000,235000,236000,50629,M01,P00M01,S01M01,U03
1128,2016-07-28,236500,239500,229000,229500,55494,M05,M00M05,S07M05,U04
1129,2016-07-29,229500,241500,229000,235000,71003,P05,M00P05,M10P05,U04
1130,2016-08-01,237500,238000,233500,237000,33692,M05,P00M05,S00M05,U02
1131,2016-08-02,236000,240500,233000,240000,24939,P05,M00P05,S05P05,U04
1132,2016-08-03,238000,243000,237000,237000,29867,M04,P00M04,S02M04,D04
1133,2016-08-04,238500,240500,230000,232500,32088,M05,M00M05,S06M05,U04
1134,2016-08-05,232500,236000,231000,234000,26750,P05,M00P05,M10P05,U02
1135,2016-08-08,236000,237000,229500,232500,28925,M05,P00M05,S00M05,U04
1136,2016-08-09,230000,237000,230000,235500,27638,P03,M00P03,S07P03,T01
1137,2016-08-10,235000,238000,233000,235500,32138,K00,P00K00,S00K00,U03
1138,2016-08-11,235500,236000,231000,235500,21549,K01,K00K01,P10K01,D04
1139,2016-08-12,238000,240500,232500,232500,40340,M03,K00M03,S04M03,U04
1140,2016-08-16,233500,234000,230000,230500,18570,M05,M00M05,S07M05,U04
1141,2016-08-17,230500,232000,222000,223500,36939,M05,M00M05,M10M05,D04
1142,2016-08-18,224500,226500,218500,224500,38214,K00,M00K00,M10K00,T01
1143,2016-08-19,223500,225000,218500,218500,38929,M03,K00M03,M10M03,U03
1144,2016-08-22,219000,222000,214000,214000,39500,M03,M00M03,S07M03,T01
1145,2016-08-23,213000,214500,206500,210000,63866,M05,M00M05,M10M05,U02
1146,2016-08-24,211500,214000,208500,210000,39831,M05,M00M05,M10M05,U04
1147,2016-08-25,208500,210000,204000,205500,42758,M05,M00M05,M10M05,D04
1148,2016-08-26,206000,210500,204000,209000,42512,P05,M00P05,M10P05,T01
1149,2016-08-29,208500,209500,197000,199000,58793,M05,P00M05,S01M05,U02
1150,2016-08-30,200000,204500,198500,199500,45336,M05,M00M05,S07M05,U03
1151,2016-08-31,199500,201500,192000,195500,61543,M05,M00M05,M10M05,T01
1152,2016-09-01,196000,203500,194500,203000,72144,P05,M00P05,M10P05,T01
1153,2016-09-02,204000,205000,199500,204500,28113,K01,P00K01,S01K01,U03
1154,2016-09-05,207500,214500,207000,212500,57804,P05,K00P05,P10P05,U03
1155,2016-09-06,214500,214500,206500,206500,31244,M00,P00M00,P10M00,U04
1156,2016-09-07,206500,210500,206000,206500,20205,K02,M00K02,S07K02,U04
1157,2016-09-08,206500,208500,204000,207500,25340,K01,K00K01,M10K01,U02
1158,2016-09-09,207500,207500,202500,206500,20984,M02,K00M02,S04M02,D04
1159,2016-09-12,202000,208000,201000,201000,18270,M04,M00M04,S04M04,D04
1160,2016-09-13,204000,207500,200000,207000,29152,P05,M00P05,M10P05,U04
1161,2016-09-19,206000,207000,202000,204500,29209,M05,P00M05,S01M05,T01
1162,2016-09-20,206000,210500,204500,207500,26109,P05,M00P05,S06P05,T01
1163,2016-09-21,206000,210000,205500,209000,22120,P05,P00P05,S01P05,U02
1164,2016-09-22,212500,215000,209500,212000,47396,M05,P00M05,P10M05,U04
1165,2016-09-23,214000,215500,206500,207000,44485,M05,M00M05,S05M05,U04
1166,2016-09-26,206500,208500,202000,204000,32774,M05,M00M05,M10M05,D04
1167,2016-09-27,204000,205000,201500,204500,34257,K01,M00K01,M10K01,D04
1168,2016-09-28,204500,212000,203000,210500,49188,P05,K00P05,S00P05,U04
1169,2016-09-29,214000,219500,212000,217500,55544,P05,P00P05,P10P05,U03
1170,2016-09-30,215000,218500,212500,213500,37814,M05,P00M05,P10M05,D04
1171,2016-10-04,214000,221000,213000,219500,35338,P05,M00P05,S07P05,T01
1172,2016-10-05,219500,219500,214500,216500,32398,M01,P00M01,S01M01,T01
1173,2016-10-06,216500,217500,207000,210000,50887,M05,M00M05,S03M05,U04
1174,2016-10-07,210000,214500,209000,210500,32922,K00,M00K00,M10K00,T01
1175,2016-10-10,211500,213500,208500,210000,26058,M05,K00M05,S00M05,T01
1176,2016-10-11,213500,213500,207500,210000,44314,M01,M00M01,S04M01,U04
1177,2016-10-12,211000,214000,209000,211500,29203,K00,M00K00,M10K00,D04
1178,2016-10-13,210000,211500,199500,204500,72620,M05,K00M05,S01M05,T01
1179,2016-10-14,203500,205500,200000,201500,36141,M05,M00M05,S07M05,D04
1180,2016-10-17,203000,207500,201000,205500,31784,P05,M00P05,M10P05,T01
1181,2016-10-18,212500,219000,211500,219000,76385,P01,P00P01,S01P01,D04
1182,2016-10-19,222000,222000,215500,217000,30222,M01,P00M01,P10M01,U04
1183,2016-10-20,218000,220000,216500,218000,19892,K00,M00K00,S03K00,U01
1184,2016-10-21,217000,221500,214000,218500,27355,P05,K00P05,M10P05,T01
1185,2016-10-24,217000,219500,213500,215000,15192,M05,P00M05,S04M05,U04
1186,2016-10-25,213500,216000,211500,213500,22271,K00,M00K00,S07K00,U04
1187,2016-10-26,215000,215000,204500,207000,28003,M01,K00M01,M10M01,D04
1188,2016-10-27,209000,211000,205500,207500,22302,M05,M00M05,S07M05,D04
1189,2016-10-28,206000,207500,204000,205000,19524,M05,M00M05,M10M05,D04
1190,2016-10-31,202000,207500,202000,204500,24729,P03,M00P03,M10P03,D04
1191,2016-11-01,202500,215000,202500,209000,45972,P03,P00P03,S08P03,T01
1192,2016-11-02,209000,213500,205500,207000,25361,M05,P00M05,P10M05,D04
1193,2016-11-03,206500,209000,204000,205500,28090,M05,M00M05,S03M05,D04
1194,2016-11-04,204000,205000,201000,202000,26458,M05,M00M05,M10M05,D04
1195,2016-11-07,203500,204500,199500,201000,34188,M05,M00M05,M10M05,T01
1196,2016-11-08,203500,204000,200500,203500,27711,K01,M00K01,M10K01,U04
1197,2016-11-09,204500,205500,192000,197500,59314,M05,K00M05,M10M05,U04
1198,2016-11-10,200000,206000,199000,206000,54260,P01,M00P01,S07P01,U04
1199,2016-11-11,206500,206500,200500,204500,31641,M02,P00M02,S01M02,D04
1200,2016-11-14,204500,225500,204500,225000,106862,P13,M00P13,S03P13,U04
1201,2016-11-15,224500,226000,219000,222000,45654,M05,P10M05,S02M05,D04
1202,2016-11-16,224000,230000,220000,228000,71173,P05,M00P05,S06P05,U04
1203,2016-11-17,227500,227500,223000,223000,23455,M00,P00M00,S01M00,U04
1204,2016-11-18,224500,227000,221000,223500,30995,M05,M00M05,S07M05,U04
1205,2016-11-21,224000,234000,220000,231500,52344,P05,M00P05,M10P05,T01
1206,2016-11-22,231500,235500,229000,231000,44763,M05,P00M05,S01M05,U04
1207,2016-11-23,231000,235000,225500,225500,44899,M03,M00M03,S03M03,U04
1208,2016-11-24,226000,229500,219500,221000,48059,M05,M00M05,M10M05,U04
1209,2016-11-25,222000,222000,215500,219500,42268,M01,M00M01,M10M01,T01
1210,2016-11-28,218000,222500,218000,218500,19326,K02,M00K02,M10K02,U04
1211,2016-11-29,224000,232000,222500,225000,55087,K00,K00K00,S08K00,D04
1212,2016-11-30,224500,228000,221500,224000,26159,M05,K00M05,P10M05,U03
1213,2016-12-01,230000,232500,225500,231000,50899,K01,M00K01,S04K01,D04
1214,2016-12-02,231000,234000,228000,231000,35059,K00,K00K00,S01K00,D04
1215,2016-12-05,231000,239500,230500,236500,53862,P05,K00P05,S04P05,U01
1216,2016-12-06,240000,252000,238000,250000,95823,P05,P00P05,P10P05,U04
1217,2016-12-07,248000,251500,245000,248500,46634,K00,P00K00,P10K00,U04
1218,2016-12-08,252500,261500,251500,261500,66313,P01,K00P01,P10P01,U04
1219,2016-12-09,258500,260000,255000,257500,33285,M05,P00M05,P10M05,U04
1220,2016-12-12,262000,262000,248500,249500,60024,M01,M00M01,S06M01,U04
1221,2016-12-13,250500,253500,248000,252500,32224,P05,M00P05,M10P05,D04
1222,2016-12-14,250500,254000,245500,248000,35393,M05,P00M05,S01M05,U04
1223,2016-12-15,245000,266500,244000,265000,54498,P05,M00P05,S07P05,D04
1224,2016-12-16,266000,270500,261000,267500,45313,P05,P00P05,S02P05,U04
1225,2016-12-19,267500,270500,264000,266000,15235,M05,P00M05,P10M05,D04
1226,2016-12-20,267000,268500,264500,266500,16088,M05,M00M05,S04M05,U04
1227,2016-12-21,269000,276000,265500,268000,28592,M05,M00M05,S04M05,U04
1228,2016-12-22,269000,271500,260500,261500,26877,M05,M00M05,S04M05,T01
1229,2016-12-23,263500,271000,262500,271000,30566,P01,M00P01,M10P01,D04
1230,2016-12-26,270500,272000,267500,268500,17631,M05,P00M05,S01M05,D04
1231,2016-12-27,272000,273500,268500,271500,19826,M05,M00M05,S06M05,U04
1232,2016-12-28,269000,273500,268000,271000,21276,P05,M00P05,M10P05,U04
1233,2016-12-29,272000,277500,270500,275500,24523,P05,P00P05,S08P05,D04
1234,2017-01-02,272000,283500,272000,279500,24386,P03,P00P03,P10P03,D04
1235,2017-01-03,283500,287000,279000,287000,25518,P01,P00P01,P10P01,D04
1236,2017-01-04,285000,287000,274500,277000,50276,M05,P00M05,P10M05,U04
1237,2017-01-05,279000,281500,272000,277000,33724,M05,M00M05,S07M05,U04
1238,2017-01-06,277500,277500,272000,272500,28384,M01,M00M01,M10M01,U03
1239,2017-01-09,273500,286000,273000,283500,37546,P05,M00P05,M10P05,U04
1240,2017-01-10,282000,282500,275500,281500,28190,M05,P00M05,S01M05,U03
1241,2017-01-11,280500,295000,280500,292500,34236,P03,M00P03,S06P03,U04
1242,2017-01-12,292500,296500,287000,292000,38463,M05,P00M05,S02M05,U03
1243,2017-01-13,293500,298500,286500,287000,30868,M05,M00M05,S03M05,D04
1244,2017-01-16,285500,288500,281500,284000,22695,M05,M00M05,M10M05,D04
1245,2017-01-17,285000,289000,280500,287000,31256,P05,M00P05,M10P05,U04
1246,2017-01-18,284500,285000,272500,273000,52092,M05,P00M05,S01M05,D04
1247,2017-01-19,273500,276500,265000,273000,48347,M05,M00M05,S07M05,U04
1248,2017-01-20,273000,276500,269000,272500,25871,M05,M00M05,M10M05,D04
1249,2017-01-23,273000,281000,271000,277000,21420,P05,M00P05,S04P05,U04
1250,2017-01-24,280500,281000,269500,274000,27943,M05,P00M05,S01M05,T01
1251,2017-01-25,277000,282500,275000,282000,38088,P05,M00P05,S03P05,U04
1252,2017-01-26,284500,287000,277500,282000,21565,M05,P00M05,S01M05,U04
1253,2017-01-31,279000,280500,266000,270000,46073,M05,M00M05,S03M05,D04
1254,2017-02-01,272500,283500,271500,283000,48790,P05,M00P05,M10P05,T01
1255,2017-02-02,281000,291000,280500,289000,35069,P05,P00P05,S01P05,U04
1256,2017-02-03,289000,294000,280000,283000,32504,M05,P00M05,P10M05,T01
1257,2017-02-06,288500,288500,280000,281000,17865,M01,M00M01,S03M01,U04
1258,2017-02-07,281000,285000,278500,281000,21951,K00,M00K00,M10K00,T01
1259,2017-02-08,281000,282000,276000,277000,22063,M05,K00M05,M10M05,U03
1260,2017-02-09,277000,289000,277000,286500,30071,P03,M00P03,S07P03,U02
1261,2017-02-10,288500,296000,287000,293500,32808,P05,P00P05,S02P05,U04
1262,2017-02-13,294500,299500,291000,293500,29679,M05,P00M05,P10M05,U04
1263,2017-02-14,297500,297500,291500,293500,17478,M01,M00M01,S03M01,U04
1264,2017-02-15,294500,296500,286500,289000,26252,M05,M00M05,M10M05,U04
1265,2017-02-16,291500,291500,277500,279500,54169,M01,M00M01,M10M01,U04
1266,2017-02-17,279500,284500,277000,279000,21393,M05,M00M05,M10M05,T01
1267,2017-02-20,279000,280000,271000,273500,32440,M05,M00M05,M10M05,T01
1268,2017-02-21,273500,278000,271500,278000,33715,P01,M00P01,M10P01,U04
1269,2017-02-22,279500,279500,272500,273500,38802,M01,P00M01,S00M01,U04
1270,2017-02-23,275000,281000,273500,280000,38426,P05,M00P05,S07P05,T01
1271,2017-02-24,280000,280000,269500,270000,39877,M01,P00M01,S01M01,D04
1272,2017-02-27,268000,273500,256000,266000,57277,M05,M00M05,S07M05,U03
1273,2017-02-28,266000,269500,263000,266000,27607,K00,M00K00,M10K00,U04
1274,2017-03-02,269500,271000,263500,268500,32412,M05,K00M05,S04M05,U04
1275,2017-03-03,268000,268000,260000,261500,34012,M01,M00M01,S05M01,D04
1276,2017-03-06,261500,264000,253000,262500,32411,K01,M00K01,M10K01,U02
1277,2017-03-07,263500,271500,261500,269000,29567,P05,K00P05,S00P05,D04
1278,2017-03-08,269000,269000,261000,264000,32233,M01,P00M01,P10M01,T01
1279,2017-03-09,263000,264000,261000,262000,19527,M05,M00M05,S03M05,U01
1280,2017-03-10,262000,268500,260000,264500,18776,P05,M00P05,M10P05,T01
1281,2017-03-13,264500,265500,257000,258000,38044,M05,P00M05,S04M05,U04
1282,2017-03-14,258500,268000,257500,258000,44065,M05,M00M05,S07M05,U03
1283,2017-03-15,258500,264000,257000,260500,27797,P05,M00P05,M10P05,D04
1284,2017-03-16,267500,270500,264500,267500,27713,K00,P00K00,S04K00,U04
1285,2017-03-17,268000,269500,265000,265000,12199,M03,K00M03,P10M03,T01
1286,2017-03-20,265500,265500,260500,260500,15031,M00,M00M00,S07M00,T01
1287,2017-03-21,263000,263000,254000,256000,65515,M01,M00M01,M10M01,T01
1288,2017-03-22,253000,254500,243500,248000,76390,M05,M00M05,M10M05,D04
1289,2017-03-23,250000,251000,243000,244000,35598,M05,M00M05,M10M05,U04
1290,2017-03-24,244500,247000,242500,243000,24484,M05,M00M05,M10M05,T01
1291,2017-03-27,242000,245000,239000,239500,27938,M05,M00M05,M10M05,U03
1292,2017-03-28,241000,246000,241000,244500,26099,P03,M00P03,M10P03,U03
1293,2017-03-29,247000,247000,240000,242500,36106,M01,P00M01,S01M01,U04
1294,2017-03-30,244500,246500,240000,242000,26798,M05,M00M05,S03M05,U04
1295,2017-03-31,242500,245500,241000,245000,36466,P05,M00P05,M10P05,U04
1296,2017-04-03,246000,249500,241500,242500,36374,M05,P00M05,S01M05,T01
1297,2017-04-04,243000,245000,240500,242500,22918,M05,M00M05,S07M05,D04
1298,2017-04-05,243500,248000,242500,244000,40949,K00,M00K00,M10K00,U01
1299,2017-04-06,246000,251500,243000,249500,38258,P05,K00P05,S04P05,D04
1300,2017-04-07,250000,252000,246000,250500,29004,K00,P00K00,P10K00,U03
1301,2017-04-10,249000,249000,242000,245500,26518,M01,K00M01,P10M01,T01
1302,2017-04-11,245500,247000,242000,243500,19270,M05,M00M05,S07M05,U01
1303,2017-04-12,243500,245500,242500,243500,9890,K00,M00K00,M10K00,T01
1304,2017-04-13,242500,243000,235500,236500,42497,M05,K00M05,S04M05,D04
1305,2017-04-14,237500,239500,235500,238000,15208,K00,M00K00,S07K00,D04
1306,2017-04-17,238500,243000,236500,243000,22060,P01,K00P01,S01P01,D04
1307,2017-04-18,244000,244000,236000,237000,36963,M01,P00M01,P10M01,U04
1308,2017-04-19,235500,238500,235500,237000,27958,P03,M00P03,S07P03,T01
1309,2017-04-20,237500,240000,235000,236000,25124,M05,P00M05,S08M05,U03
1310,2017-04-21,235000,244000,234500,242500,41617,P05,M00P05,S04P05,U04
1311,2017-04-24,242500,243500,239500,240500,18871,M05,P00M05,S02M05,T01
1312,2017-04-25,241000,247000,238000,245000,36024,P05,M00P05,S03P05,U04
1313,2017-04-26,246000,248500,244500,246500,27297,K00,P00K00,S01K00,U04
1314,2017-04-27,250000,252000,237500,242000,61477,M05,K00M05,P10M05,T01
1315,2017-04-28,241500,241500,236500,236500,25962,M00,M00M00,S07M00,U04
1316,2017-05-02,237000,243000,236500,239000,26241,P05,M00P05,M10P05,U04
1317,2017-05-04,240500,242500,238500,238500,16489,M03,P00M03,S01M03,D04
1318,2017-05-08,239000,243500,237500,243500,30368,P01,M00P01,S03P01,U04
1319,2017-05-10,244500,246000,240000,240000,36854,M03,P00M03,S01M03,U04
1320,2017-05-11,242000,242500,239500,242500,41369,K01,M00K01,S03K01,U02
1321,2017-05-12,242500,246000,240500,241500,28294,M05,K00M05,S01M05,T01
1322,2017-05-15,242500,243000,237000,239500,27173,M05,M00M05,S04M05,U01
1323,2017-05-16,239500,240500,237500,238500,18413,M05,M00M05,M10M05,U04
1324,2017-05-17,239000,239500,236000,236000,25004,M03,M00M03,M10M03,U04
1325,2017-05-18,233500,235000,230500,232500,35154,M05,M00M05,M10M05,D04
1326,2017-05-19,232500,234500,231000,234000,23292,P05,M00P05,M10P05,U04
1327,2017-05-22,236500,258000,236500,255500,156452,P03,P00P03,S04P03,U04
1328,2017-05-23,257000,257500,249000,250500,53995,M05,P00M05,P10M05,U04
1329,2017-05-24,253000,254000,250000,251000,23973,M05,M00M05,S03M05,U01
1330,2017-05-25,258000,278000,258000,276500,139177,P03,M00P03,M10P03,U04
1331,2017-05-26,276500,291500,275000,280500,121557,P05,P00P05,S01P05,U04
1332,2017-05-29,284000,293000,281500,283000,70853,M05,P00M05,P10M05,U04
1333,2017-05-30,283000,284500,272500,274000,65722,M05,M00M05,S05M05,U01
1334,2017-05-31,272500,273000,267000,270000,60620,M05,M00M05,M10M05,T01
1335,2017-06-01,273000,276000,268000,273000,54187,K00,M00K00,M10K00,T01
1336,2017-06-02,276000,276000,264500,266000,51423,M01,K00M01,M10M01,U04
1337,2017-06-05,265500,268500,262500,267000,49891,P05,M00P05,S07P05,U04
1338,2017-06-07,264500,267500,259500,265000,72906,K00,P00K00,S00K00,D04
1339,2017-06-08,264000,265000,258000,265000,70518,K01,K00K01,S04K01,U04
1340,2017-06-09,265500,272000,263000,263000,69891,M04,K00M04,S04M04,U04
1341,2017-06-12,266000,266000,258000,258500,39226,M01,M00M01,S04M01,D04
1342,2017-06-13,258000,262500,252000,261000,75327,P05,M00P05,M10P05,D04
1343,2017-06-14,260500,260500,251500,252000,67598,M01,P00M01,S00M01,U04
1344,2017-06-15,250500,250500,243500,245500,73241,M01,M00M01,S07M01,D04
1345,2017-06-16,248500,256000,247500,249500,67148,K02,M00K02,M10K02,D04
1346,2017-06-19,250000,250500,242000,244000,39226,M05,K00M05,S01M05,T01
1347,2017-06-20,243500,244000,239000,241000,54890,M05,M00M05,S07M05,U04
1348,2017-06-21,238500,248000,237000,246000,59046,P05,M00P05,M10P05,D04
1349,2017-06-22,245500,247000,239000,244000,65328,M05,P00M05,S02M05,U04
1350,2017-06-23,243500,246500,241000,244500,27484,K00,M00K00,S06K00,U01
1351,2017-06-26,246500,246500,241000,242000,33696,M01,K00M01,S04M01,U04
1352,2017-06-27,245500,261500,245500,250500,102479,P04,M00P04,S07P04,D04
1353,2017-06-28,250500,251500,243000,243500,41789,M05,P00M05,S01M05,D04
1354,2017-06-29,244500,246500,238000,245500,49274,K01,M00K01,S07K01,U04
1355,2017-06-30,245500,253500,241000,253000,61103,P05,K00P05,S01P05,D04
1356,2017-07-03,254000,263500,250500,260000,75740,P05,P00P05,P10P05,T01
1357,2017-07-04,262000,262500,250500,251000,45691,M05,P00M05,P10M05,T01
1358,2017-07-05,252000,252500,245000,248500,38375,M05,M00M05,S07M05,D04
1359,2017-07-06,246500,250500,244000,247000,50247,K00,M00K00,M10K00,U04
1360,2017-07-07,245000,249500,241000,243500,57723,M05,K00M05,S08M05,D04
1361,2017-07-10,241500,243500,238000,240500,61960,M05,M00M05,S07M05,U04
1362,2017-07-11,240000,245000,238500,244000,39705,P05,M00P05,M10P05,U04
1363,2017-07-12,243000,243000,238500,239500,47233,M01,P00M01,S02M01,U03
1364,2017-07-13,242000,243500,237500,237500,93304,M03,M00M03,S07M03,U04
1365,2017-07-14,239000,250500,237500,247500,79173,P05,M00P05,M10P05,U03
1366,2017-07-17,252000,252000,244000,248500,54869,M01,P00M01,S01M01,U04
1367,2017-07-18,246500,250000,245500,249500,33700,P05,M00P05,S05P05,T01
1368,2017-07-19,250000,250000,244500,246500,38055,M01,P00M01,S00M01,U04
1369,2017-07-20,249000,256000,248500,255000,58246,P05,M00P05,S07P05,U04
1370,2017-07-21,252000,254500,250000,253000,33056,K00,P00K00,S01K00,U01
1371,2017-07-24,255000,255000,248000,248500,38245,M01,K00M01,P10M01,T01
1372,2017-07-25,249000,252500,248000,248500,24927,M05,M00M05,S07M05,U04
1373,2017-07-26,253000,253000,243000,244500,36478,M01,M00M01,M10M01,T01
1374,2017-07-27,246000,250000,244000,248000,44463,P05,M00P05,M10P05,U02
1375,2017-07-28,247500,249000,243000,244500,34516,M05,P00M05,S01M05,D04
1376,2017-07-31,244500,261500,244500,258500,85748,P03,M00P03,S07P03,T01
1377,2017-08-01,260000,266500,259500,260000,84441,K02,P00K02,S02K02,D04
1378,2017-08-02,260500,267500,255000,267000,68938,P05,K00P05,P10P05,U03
1379,2017-08-03,266500,267000,258000,262500,56047,M05,P00M05,P10M05,T01
1380,2017-08-04,262000,272000,260500,271500,77846,P05,M00P05,S06P05,D04
1381,2017-08-07,274500,276500,269000,269500,62316,M05,P00M05,S02M05,U03
1382,2017-08-08,268500,270500,262500,268500,41430,K00,M00K00,S03K00,U04
1383,2017-08-09,264000,269500,264000,266500,22495,P03,K00P03,M10P03,T01
1384,2017-08-10,264000,269000,258000,260000,58997,M05,P00M05,P10M05,D04
