,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1045,2016-03-29,50400,51500,49600,50300,20307,M05,M00M05,S07M05,T01
1046,2016-03-30,50300,50900,49550,49600,19212,M05,M00M05,M10M05,U04
1047,2016-03-31,49600,50700,49100,49800,23583,K00,M00K00,M10K00,U04
1048,2016-04-01,50500,52300,49900,51000,16742,P05,K00P05,S00P05,T01
1049,2016-04-04,51000,51900,50100,51100,24635,K00,P00K00,P10K00,U04
1050,2016-04-05,50500,53200,50400,51400,18829,P05,K00P05,P10P05,D04
1051,2016-04-06,51100,51900,50600,50800,16692,M05,P00M05,P10M05,D04
1052,2016-04-07,50700,51400,49950,50200,11516,M05,M00M05,S06M05,U04
1053,2016-04-08,50000,50600,48800,49800,9666,M05,M00M05,M10M05,D04
1054,2016-04-11,49100,50200,48900,49800,8313,P05,M00P05,M10P05,U01
1055,2016-04-12,49500,50300,49150,50100,8831,P05,P00P05,S08P05,D04
1056,2016-04-14,49250,51100,49100,51100,11446,P01,P00P01,P10P01,U04
1057,2016-04-15,50400,52500,49800,51300,20228,P05,P00P05,P10P05,T01
1058,2016-04-18,50200,51000,49700,49700,20804,M03,P00M03,P10M03,T01
1059,2016-04-19,49500,49750,48900,49300,20620,M05,M00M05,S07M05,U04
1060,2016-04-20,49900,49900,48550,48700,17609,M01,M00M01,M10M01,D04
1061,2016-04-21,48850,50700,48150,50400,22199,P05,M00P05,M10P05,U02
1062,2016-04-22,50000,50100,49150,49300,10856,M05,P00M05,S01M05,T01
1063,2016-04-25,48500,48850,47800,48300,23387,M05,M00M05,S06M05,D04
1064,2016-04-26,48000,48100,47200,47200,16242,M03,M00M03,M10M03,T01
1065,2016-04-27,46800,47950,46800,47400,18114,P03,M00P03,M10P03,T01
1066,2016-04-28,47500,48200,47050,47100,9275,M05,P00M05,S00M05,D04
1067,2016-04-29,46650,48300,46550,46950,14484,P05,M00P05,S03P05,D04
1068,2016-05-02,47000,48350,46950,47800,21311,P05,P00P05,S08P05,D04
1069,2016-05-03,47550,48450,47500,48250,8455,P05,P00P05,P10P05,U04
1070,2016-05-04,47350,48200,47100,47250,14632,M05,P00M05,P10M05,D04
1071,2016-05-09,48200,48200,46650,46900,10373,M01,M00M01,S07M01,U04
1072,2016-05-10,46500,47950,46450,47300,4466,P05,M00P05,M10P05,U04
1073,2016-05-11,47000,47650,46450,47500,9468,P05,P00P05,S00P05,U04
1074,2016-05-12,47500,50100,46550,49350,20000,P05,P00P05,P10P05,D04
1075,2016-05-13,49750,49750,48100,48200,7360,M01,P00M01,P10M01,D04
1076,2016-05-16,47800,49950,47650,49300,12901,P05,M00P05,S03P05,D04
1077,2016-05-17,49250,51000,48100,49950,20991,P05,P00P05,S00P05,U04
1078,2016-05-18,49950,50800,48900,49050,8395,M05,P00M05,P10M05,D04
1079,2016-05-19,48300,49200,47550,47550,9769,M03,M00M03,S07M03,U04
1080,2016-05-20,47950,49100,47650,48750,10225,P05,M00P05,M10P05,D04
1081,2016-05-23,47850,49200,47850,48250,5479,P04,P00P04,S01P04,U04
1082,2016-05-24,47800,48600,47200,48150,7608,P05,P00P05,P10P05,T01
1083,2016-05-25,48150,49600,48050,49200,6771,P05,P00P05,S04P05,U04
1084,2016-05-26,49200,50700,48850,49350,15457,K00,P00K00,P10K00,U04
1085,2016-05-27,50500,50500,49100,49500,13370,M01,K00M01,P10M01,U02
1086,2016-05-30,49200,50500,49100,49800,14476,P05,M00P05,S05P05,U02
1087,2016-05-31,49200,50100,48800,49850,12610,P05,P00P05,S00P05,U04
1088,2016-06-01,49500,51100,49200,50800,16534,P05,P00P05,P10P05,U04
1089,2016-06-02,50900,51100,49850,50800,16479,M05,P00M05,P10M05,U01
1090,2016-06-03,50800,51000,49650,50400,11906,M05,M00M05,S03M05,U04
1091,2016-06-07,50400,50800,49750,50600,17008,K01,M00K01,S04K01,U04
1092,2016-06-08,50600,50800,49850,50800,15629,K01,K00K01,S04K01,T01
1093,2016-06-09,50800,51400,49400,51400,41783,P02,K00P02,S04P02,U03
1094,2016-06-10,51300,51300,50200,50700,13128,M01,P00M01,P10M01,D04
1095,2016-06-13,50700,50700,49150,49350,9846,M01,M00M01,S07M01,D04
1096,2016-06-14,49200,49400,47200,47750,25774,M05,M00M05,M10M05,D04
1097,2016-06-15,47200,48050,47050,47250,10542,K02,M00K02,M10K02,T01
1098,2016-06-16,46750,47800,46150,46500,10952,M05,K00M05,S08M05,T01
1099,2016-06-17,46100,47400,45900,46550,11263,P05,M00P05,S07P05,U03
1100,2016-06-20,47200,47200,46000,47000,8093,M02,P00M02,S00M02,D04
1101,2016-06-21,47000,47350,46100,47100,10849,K01,M00K01,S05K01,U04
1102,2016-06-22,47000,47000,46300,46500,11844,M01,K00M01,S04M01,U02
1103,2016-06-23,46500,46500,45900,45950,6409,M01,M00M01,S07M01,T01
1104,2016-06-24,45550,46300,44000,45000,18451,M05,M00M05,M10M05,U04
1105,2016-06-27,45500,45500,43600,44600,20829,M01,M00M01,M10M01,D04
1106,2016-06-28,44000,44500,43500,44400,19371,P05,M00P05,M10P05,D04
1107,2016-06-29,44100,44500,43600,43900,17971,M05,P00M05,S08M05,U04
1108,2016-06-30,44100,44450,43600,44300,25016,K01,M00K01,S07K01,U04
1109,2016-07-01,44500,46100,44500,44600,21994,K02,K00K02,S04K02,U04
1110,2016-07-04,44650,44700,44050,44450,9686,M05,K00M05,P10M05,U04
1111,2016-07-05,44400,44650,43950,44100,9490,M05,M00M05,S04M05,U04
1112,2016-07-06,44100,44300,43250,44000,9907,M05,M00M05,M10M05,D04
1113,2016-07-07,43700,45450,43700,45200,11211,P03,M00P03,S04P03,U04
1114,2016-07-08,44600,44650,43600,44100,9988,M05,P00M05,S02M05,U04
1115,2016-07-11,44950,44950,43500,43500,14828,M00,M00M00,S06M00,U04
1116,2016-07-12,43500,43950,43150,43600,10541,K00,M00K00,M10K00,U04
1117,2016-07-13,43600,44900,43550,44000,14036,P05,K00P05,S00P05,U04
1118,2016-07-14,43750,44350,43200,43400,12500,M05,P00M05,P10M05,D04
1119,2016-07-15,43500,44300,42900,43400,16831,M05,M00M05,S07M05,U04
1120,2016-07-18,43150,43800,42800,43400,12262,P05,M00P05,S04P05,T01
1121,2016-07-19,43400,43450,42400,42700,13574,M05,P00M05,S04M05,U04
1122,2016-07-20,42700,42950,41850,42000,16094,M05,M00M05,S07M05,D04
1123,2016-07-21,42000,44250,42000,43450,18582,P03,M00P03,M10P03,U04
1124,2016-07-22,43450,44400,42500,43300,10554,M05,P00M05,S02M05,D04
1125,2016-07-25,43200,44150,43100,43750,10025,P05,M00P05,S03P05,U04
1126,2016-07-26,43550,43750,43000,43200,13895,M05,P00M05,S02M05,T01
1127,2016-07-27,43200,43750,42900,43300,9142,K00,M00K00,S07K00,U03
1128,2016-07-28,43300,43550,42700,43550,11348,P02,K00P02,S04P02,U04
1129,2016-07-29,43300,45900,43100,45450,36333,P05,P00P05,S04P05,U04
1130,2016-08-01,45500,46100,44300,45050,18571,M05,P00M05,P10M05,U02
1131,2016-08-02,45200,46800,44850,46600,18997,P05,M00P05,S03P05,U04
1132,2016-08-03,45800,46850,45250,46450,19206,P05,P00P05,S01P05,D04
1133,2016-08-04,46450,46450,45100,45100,12898,M00,P00M00,P10M00,U04
1134,2016-08-05,45100,45600,44300,45250,13555,K00,M00K00,S07K00,U02
1135,2016-08-08,45050,46550,44650,46200,18587,P05,K00P05,S00P05,U04
1136,2016-08-09,46200,46800,45300,45350,8752,M05,P00M05,P10M05,T01
1137,2016-08-10,45350,45550,44500,44750,12939,M05,M00M05,S03M05,U03
1138,2016-08-11,44650,46800,43550,46700,27508,P05,M00P05,M10P05,D04
1139,2016-08-12,46000,46550,45300,46100,13395,K00,P00K00,S02K00,U04
1140,2016-08-16,45850,46150,45150,45800,11497,M05,K00M05,P10M05,U04
1141,2016-08-17,45500,45700,44250,44400,10363,M05,M00M05,S04M05,D04
1142,2016-08-18,44500,44500,43750,44300,18247,M02,M00M02,M10M02,T01
1143,2016-08-19,44000,44150,43450,43600,10246,M05,M00M05,M10M05,U03
1144,2016-08-22,43450,43500,42700,43500,8518,K01,M00K01,M10K01,T01
1145,2016-08-23,43350,44600,42700,44000,19702,P05,K00P05,S08P05,U02
1146,2016-08-24,43600,45150,43600,44650,11065,P03,P00P03,P10P03,U04
1147,2016-08-25,45200,45200,43300,43850,22500,M01,P00M01,P10M01,D04
1148,2016-08-26,43600,44700,43000,44250,8772,P05,M00P05,S03P05,T01
1149,2016-08-29,43500,44500,43100,43900,7000,P05,P00P05,S00P05,U02
1150,2016-08-30,43750,44500,43700,44250,5321,P05,P00P05,P10P05,U03
1151,2016-08-31,44000,44350,44000,44150,4063,K00,P00K00,P10K00,T01
1152,2016-09-01,44150,44500,43500,44050,3682,M05,K00M05,P10M05,T01
1153,2016-09-02,43900,44450,43500,43850,6286,M05,M00M05,S04M05,U03
1154,2016-09-05,44300,44800,43550,44250,8782,M05,M00M05,S04M05,U03
1155,2016-09-06,43900,44950,43750,44350,10856,P05,M00P05,M10P05,U04
1156,2016-09-07,44200,45000,43700,44200,9437,K00,P00K00,S02K00,U04
1157,2016-09-08,45550,45550,44000,44150,11860,M01,K00M01,P10M01,U02
1158,2016-09-09,44600,44650,43300,44200,10785,M05,M00M05,S07M05,D04
1159,2016-09-12,45000,45100,43650,44200,9526,M05,M00M05,M10M05,D04
1160,2016-09-13,43500,44500,43200,44500,14400,P01,M00P01,M10P01,U04
1161,2016-09-19,44500,44500,43400,44100,7803,M01,P00M01,S00M01,T01
1162,2016-09-20,43400,44100,42800,43350,19713,M05,M00M05,S03M05,T01
1163,2016-09-21,43200,43450,42550,42650,15482,M05,M00M05,M10M05,U02
1164,2016-09-22,42950,43600,42700,42750,6197,M05,M00M05,M10M05,U04
1165,2016-09-23,43400,43500,42500,42550,11004,M05,M00M05,M10M05,U04
1166,2016-09-26,43000,43250,42600,43050,7160,K00,M00K00,M10K00,D04
1167,2016-09-27,43050,43900,42500,43800,10845,P05,K00P05,S01P05,D04
1168,2016-09-28,43800,45400,43800,44600,15109,P03,P00P03,P10P03,U04
1169,2016-09-29,44600,45450,43900,44550,9858,M05,P00M05,P10M05,U03
1170,2016-09-30,44250,45450,44250,44900,18478,P03,M00P03,S03P03,D04
1171,2016-10-04,44800,45500,43550,44050,19798,M05,P00M05,S02M05,T01
1172,2016-10-05,43500,44400,43500,44150,11691,P03,M00P03,S07P03,T01
1173,2016-10-06,43600,44350,43500,44250,11135,P05,P00P05,S00P05,U04
1174,2016-10-07,43650,44300,43400,43400,14143,M04,P00M04,P10M04,T01
1175,2016-10-10,43950,44700,43400,43900,11507,M05,M00M05,S07M05,T01
1176,2016-10-11,44550,45000,44450,44750,11179,K00,M00K00,M10K00,U04
1177,2016-10-12,45200,47750,45100,46450,27581,P05,K00P05,S01P05,D04
1178,2016-10-13,46450,46450,45000,45000,13165,M00,P00M00,P10M00,T01
1179,2016-10-14,45250,45900,44700,44900,6112,M05,M00M05,S07M05,D04
1180,2016-10-17,45900,45900,44600,45200,9046,M01,M00M01,M10M01,T01
1181,2016-10-18,46000,46400,45200,46200,13175,K01,M00K01,M10K01,D04
1182,2016-10-19,46150,48000,45700,45900,15298,M05,K00M05,S01M05,U04
1183,2016-10-20,45550,46600,45400,46500,6717,P05,M00P05,S04P05,U01
1184,2016-10-21,46450,46900,45800,46600,8886,K00,P00K00,S02K00,T01
1185,2016-10-24,46650,47450,46300,47100,10968,P05,K00P05,P10P05,U04
1186,2016-10-25,47700,47750,46600,47650,9513,M05,P00M05,P10M05,U04
1187,2016-10-26,48000,48000,45650,46000,13880,M01,M00M01,S05M01,D04
1188,2016-10-27,46050,46500,45500,45800,6801,M05,M00M05,M10M05,D04
1189,2016-10-28,45600,47550,45350,46600,14533,P05,M00P05,M10P05,D04
1190,2016-10-31,45550,47500,45250,46700,9189,P05,P00P05,S02P05,D04
1191,2016-11-01,46700,47350,46150,46750,10040,K00,P00K00,P10K00,T01
1192,2016-11-02,46950,46950,45400,46250,10350,M01,K00M01,P10M01,D04
1193,2016-11-03,46850,47000,46000,46700,7168,M05,M00M05,S07M05,D04
1194,2016-11-04,47500,47500,45100,46500,9452,M01,M00M01,M10M01,D04
1195,2016-11-07,46600,47950,46250,46250,14353,M04,M00M04,M10M04,T01
1196,2016-11-08,46300,47800,46300,47700,11317,P03,M00P03,M10P03,U04
1197,2016-11-09,48000,48000,45550,47500,13009,M02,P00M02,S01M02,U04
1198,2016-11-10,47550,47950,45900,47000,14511,M05,M00M05,S03M05,U04
1199,2016-11-11,47050,47500,46050,47500,9289,P02,M00P02,M10P02,D04
1200,2016-11-14,47800,48000,47100,47950,14944,K01,P00K01,S01K01,U04
1201,2016-11-15,47950,49300,47600,48700,22572,P05,K00P05,P10P05,D04
1202,2016-11-16,48450,49750,48450,49750,24794,P00,P00P00,P10P00,U04
1203,2016-11-17,49800,51100,48850,49950,23125,K00,P00K00,P10K00,U04
1204,2016-11-18,49950,50500,48450,50300,13420,P05,K00P05,P10P05,U04
1205,2016-11-21,50700,50700,48300,49050,18904,M01,P00M01,S04M01,T01
1206,2016-11-22,49200,49200,47650,49150,18644,M02,M00M02,S07M02,U04
1207,2016-11-23,48600,48650,46700,46700,27159,M03,M00M03,M10M03,U04
1208,2016-11-24,46950,47250,45750,46150,17058,M05,M00M05,M10M05,U04
1209,2016-11-25,46500,46950,45600,45900,13848,M05,M00M05,M10M05,T01
1210,2016-11-28,45900,46500,45200,46250,11492,P05,M00P05,M10P05,U04
1211,2016-11-29,46250,46800,46000,46300,10256,K00,P00K00,S00K00,D04
1212,2016-11-30,46800,47200,45700,47200,24571,P02,K00P02,S04P02,U03
1213,2016-12-01,46700,47000,45900,46550,6781,M05,P00M05,P10M05,D04
1214,2016-12-02,46250,46350,45350,46150,10320,M05,M00M05,S07M05,D04
1215,2016-12-05,45600,45750,44800,45400,12950,M05,M00M05,M10M05,U01
1216,2016-12-06,45500,46200,45150,46100,14788,P05,M00P05,M10P05,U04
1217,2016-12-07,45800,48250,45350,47600,23863,P05,P00P05,S01P05,U04
1218,2016-12-08,48250,48400,47200,48400,17591,K01,P00K01,P10K01,U04
1219,2016-12-09,48400,48500,46800,46800,14882,M03,K00M03,P10M03,U04
1220,2016-12-12,46350,47750,46350,47100,13468,P03,M00P03,S07P03,U04
1221,2016-12-13,46350,48900,46350,48700,17544,P03,P00P03,S00P03,D04
1222,2016-12-14,48200,48950,47500,48950,17152,P01,P00P01,P10P01,U04
1223,2016-12-15,48050,49000,48050,48900,9393,P03,P00P03,P10P03,D04
1224,2016-12-16,48550,49400,48200,49350,12619,P05,P00P05,P10P05,U04
1225,2016-12-19,49350,49350,48300,48300,7735,M00,P00M00,P10M00,D04
1226,2016-12-20,48000,48400,47500,47800,6485,M05,M00M05,S07M05,U04
1227,2016-12-21,47500,48150,46400,47250,12875,M05,M00M05,M10M05,U04
1228,2016-12-22,47150,47150,46300,46450,12820,M01,M00M01,M10M01,T01
1229,2016-12-23,46450,46900,46250,46650,5597,K00,M00K00,M10K00,D04
1230,2016-12-26,46650,46750,45450,45600,18032,M05,K00M05,S00M05,D04
1231,2016-12-27,45450,46300,45350,45850,9677,P05,M00P05,S07P05,U04
1232,2016-12-28,45100,45450,44650,45050,10937,M05,P00M05,S00M05,U04
1233,2016-12-29,45300,45300,44000,44700,9079,M01,M00M01,S07M01,D04
1234,2017-01-02,44900,44950,43600,43650,10662,M05,M00M05,M10M05,D04
1235,2017-01-03,43650,43750,43050,43300,16586,M05,M00M05,M10M05,D04
1236,2017-01-04,43100,44050,43050,43850,14241,P05,M00P05,M10P05,U04
1237,2017-01-05,43650,44600,43650,44350,12196,P03,P00P03,S02P03,U04
1238,2017-01-06,44650,44850,43900,44450,7517,M05,P00M05,P10M05,U03
1239,2017-01-09,44050,44050,43300,43350,10344,M01,M00M01,S05M01,U04
1240,2017-01-10,43350,43900,43050,43200,14061,M05,M00M05,M10M05,U03
1241,2017-01-11,43050,43650,43050,43350,12984,P03,M00P03,M10P03,U04
1242,2017-01-12,43200,43800,43150,43450,8873,P05,P00P05,S04P05,U03
1243,2017-01-13,43100,43600,42800,43600,9944,P01,P00P01,S04P01,D04
1244,2017-01-16,43600,43850,42900,43300,9118,M05,P00M05,P10M05,D04
1245,2017-01-17,43450,44500,43000,44450,10313,P05,M00P05,S03P05,U04
1246,2017-01-18,44450,45450,44050,45450,11464,P01,P00P01,S01P01,D04
1247,2017-01-19,45450,45450,44400,45200,8631,M02,P00M02,P10M02,U04
1248,2017-01-20,44450,45450,44450,45200,5689,P03,M00P03,S03P03,D04
1249,2017-01-23,45000,45450,44650,44650,2605,M03,P00M03,S08M03,U04
1250,2017-01-24,44650,44900,44200,44700,1972,K00,M00K00,S06K00,T01
1251,2017-01-25,44900,44900,43750,44100,4708,M01,K00M01,S04M01,U04
1252,2017-01-26,44100,44600,43250,43350,8238,M05,M00M05,S07M05,U04
1253,2017-01-31,43300,45300,42950,44500,13995,P05,M00P05,M10P05,D04
1254,2017-02-01,43750,45000,43750,44950,7952,P03,P00P03,S02P03,T01
1255,2017-02-02,44550,46500,44550,45000,12214,P04,P00P04,P10P04,U04
1256,2017-02-03,45150,46350,44700,44750,12287,M05,P00M05,P10M05,T01
1257,2017-02-06,45000,45350,44050,44100,6645,M05,M00M05,S03M05,U04
1258,2017-02-07,44200,44700,43000,43300,18740,M05,M00M05,M10M05,T01
1259,2017-02-08,43300,43650,42900,43100,11729,M05,M00M05,M10M05,U03
1260,2017-02-09,43150,43900,43100,43600,6837,P05,M00P05,M10P05,U02
1261,2017-02-10,43800,44450,43500,44050,10390,P05,P00P05,S01P05,U04
1262,2017-02-13,44050,44800,44050,44600,8641,P03,P00P03,P10P03,U04
1263,2017-02-14,44600,44900,44050,44200,10340,M05,P00M05,P10M05,U04
1264,2017-02-15,44000,44400,43700,43950,11258,M05,M00M05,S03M05,U04
1265,2017-02-16,44150,44250,43350,43650,17991,M05,M00M05,M10M05,U04
1266,2017-02-17,43650,44050,43500,43700,6173,K00,M00K00,M10K00,T01
1267,2017-02-20,43700,44100,43500,43650,7008,M05,K00M05,S00M05,T01
1268,2017-02-21,43800,44550,43700,44150,15806,P05,M00P05,S04P05,U04
1269,2017-02-22,44100,44450,43700,43750,11360,M05,P00M05,S01M05,U04
1270,2017-02-23,43800,44000,43300,43650,13572,M05,M00M05,S04M05,T01
1271,2017-02-24,43400,44450,43400,44200,9130,P03,M00P03,M10P03,D04
1272,2017-02-27,44350,44800,44100,44350,6551,K00,P00K00,S02K00,U03
1273,2017-02-28,44450,44700,43850,44200,11656,M05,K00M05,P10M05,U04
1274,2017-03-02,44200,44700,43200,43300,21397,M05,M00M05,S04M05,U04
1275,2017-03-03,43550,43800,43050,43450,13354,M05,M00M05,M10M05,D04
1276,2017-03-06,43150,43600,42800,43150,20221,K00,M00K00,M10K00,U02
1277,2017-03-07,43050,43850,42900,43200,12879,K00,K00K00,S04K00,D04
1278,2017-03-08,43050,43750,42850,43250,8424,K00,K00K00,S04K00,T01
1279,2017-03-09,43100,43550,43100,43550,15623,P00,K00P00,S04P00,U01
1280,2017-03-10,43300,43450,42700,42950,15672,M05,P00M05,P10M05,T01
1281,2017-03-13,42950,43100,42700,42700,14686,M03,M00M03,S07M03,U04
1282,2017-03-14,42650,42700,42150,42250,14043,M05,M00M05,M10M05,U03
1283,2017-03-15,42100,42400,41850,41900,17960,M05,M00M05,M10M05,D04
1284,2017-03-16,41850,42250,41550,41950,10819,K00,M00K00,M10K00,U04
1285,2017-03-17,42050,43000,42000,42450,9698,P05,K00P05,S04P05,T01
1286,2017-03-20,42450,42750,42050,42100,6920,M05,P00M05,P10M05,T01
1287,2017-03-21,42100,42650,41550,41800,15908,M05,M00M05,S04M05,T01
1288,2017-03-22,41800,42300,40600,41250,36596,M05,M00M05,M10M05,D04
1289,2017-03-23,41450,42450,41200,42050,8803,P05,M00P05,M10P05,U04
1290,2017-03-24,42350,42850,42050,42350,12567,K00,P00K00,S01K00,T01
1291,2017-03-27,42350,43650,42350,43600,22044,P03,K00P03,P10P03,U03
1292,2017-03-28,43850,44500,43250,44350,19162,P05,P00P05,P10P05,U03
1293,2017-03-29,44450,44600,43400,44050,7227,M05,P00M05,P10M05,U04
1294,2017-03-30,43850,44050,43500,43800,14903,M05,M00M05,S03M05,U04
1295,2017-03-31,43950,44850,43600,44750,10252,P05,M00P05,M10P05,U04
1296,2017-04-03,45000,45300,44050,45050,15452,K01,P00K01,S01K01,T01
1297,2017-04-04,45050,45200,44150,44650,11487,M05,K00M05,P10M05,D04
1298,2017-04-05,44450,45000,43900,44000,9223,M05,M00M05,S04M05,U01
1299,2017-04-06,43700,44300,43700,44050,4578,P03,M00P03,M10P03,D04
1300,2017-04-07,43750,44650,43750,44650,8873,P00,P00P00,S00P00,U03
1301,2017-04-10,44150,45050,43500,44000,14147,M05,P00M05,P10M05,T01
1302,2017-04-11,43700,46000,43700,45150,20339,P03,M00P03,S06P03,U01
1303,2017-04-12,44750,46000,44750,45300,17371,P03,P00P03,S02P03,T01
1304,2017-04-13,46000,46000,44550,45350,11380,M01,P00M01,P10M01,D04
1305,2017-04-14,45550,47000,45100,45750,16097,K00,M00K00,S05K00,D04
1306,2017-04-17,45750,46800,45400,45850,11690,K00,K00K00,S01K00,D04
1307,2017-04-18,46500,46500,45450,45850,15007,M01,K00M01,S04M01,U04
1308,2017-04-19,45500,46950,45500,46700,15317,P03,M00P03,S03P03,T01
1309,2017-04-20,46200,48250,46200,48000,21504,P03,P00P03,S02P03,U03
1310,2017-04-21,47300,48200,46800,47950,17292,P05,P00P05,P10P05,U04
1311,2017-04-24,47050,49350,47050,47750,17383,P04,P00P04,P10P04,T01
1312,2017-04-25,47900,48500,46550,48050,12175,K01,P00K01,P10K01,U04
1313,2017-04-26,48050,48900,47500,48050,12296,K00,K00K00,P10K00,U04
1314,2017-04-27,48500,48650,47250,47450,7709,M05,K00M05,S04M05,T01
1315,2017-04-28,47000,48300,46750,47950,10158,P05,M00P05,S07P05,U04
1316,2017-05-02,47600,47950,46350,46350,23640,M03,P00M03,S00M03,U04
1317,2017-05-04,46050,47000,45650,46700,15196,P05,M00P05,S07P05,D04
1318,2017-05-08,46550,48450,46300,47950,9369,P05,P00P05,S00P05,U04
1319,2017-05-10,47850,49300,47100,47100,14800,M03,P00M03,P10M03,U04
1320,2017-05-11,47100,48100,46350,48100,20826,P01,M00P01,S06P01,U02
1321,2017-05-12,47650,48450,46650,47500,13948,M05,P00M05,S02M05,T01
1322,2017-05-15,48300,48300,47150,47350,10852,M01,M00M01,S06M01,U01
1323,2017-05-16,47700,48400,47000,47250,18868,M05,M00M05,M10M05,U04
1324,2017-05-17,47150,47650,46500,46700,13623,M05,M00M05,M10M05,U04
1325,2017-05-18,46500,47200,45550,46100,18356,M05,M00M05,M10M05,D04
1326,2017-05-19,46100,46700,45550,46000,16880,M05,M00M05,M10M05,U04
1327,2017-05-22,49000,49000,46800,46950,71699,M01,M00M01,M10M01,U04
1328,2017-05-23,47100,48150,47100,47400,34450,P04,M00P04,M10P04,U04
1329,2017-05-24,47450,49100,47450,48150,31817,P03,P00P03,S01P03,U01
1330,2017-05-25,48500,49450,48200,49000,31802,P05,P00P05,P10P05,U04
1331,2017-05-26,48900,50600,48900,49100,50508,K02,P00K02,P10K02,U04
1332,2017-05-29,49350,50000,48200,48350,29083,M05,K00M05,P10M05,U04
1333,2017-05-30,48500,48800,48000,48500,12281,K00,M00K00,S07K00,U01
1334,2017-05-31,48450,50100,48100,50000,39529,P05,K00P05,M10P05,T01
1335,2017-06-01,50300,50300,49100,49350,16377,M01,P00M01,P10M01,T01
1336,2017-06-02,49350,49500,48700,48850,13969,M05,M00M05,S03M05,U04
1337,2017-06-05,48850,48900,48300,48400,14864,M05,M00M05,M10M05,U04
1338,2017-06-07,48100,49150,48000,48500,17719,P05,M00P05,M10P05,D04
1339,2017-06-08,48900,48900,48150,48600,24104,M01,P00M01,S00M01,U04
1340,2017-06-09,48850,49300,48600,49050,15847,K00,M00K00,S05K00,U04
1341,2017-06-12,49100,49550,48650,49500,17358,P05,K00P05,S04P05,D04
1342,2017-06-13,49050,50700,48850,50600,43321,P05,P00P05,P10P05,D04
1343,2017-06-14,50500,50900,49700,49900,10662,M05,P00M05,P10M05,U04
1344,2017-06-15,49900,49900,49200,49250,7646,M01,M00M01,S06M01,D04
1345,2017-06-16,49000,49850,48850,48850,12654,M04,M00M04,M10M04,D04
1346,2017-06-19,48600,49750,48600,49500,8802,P03,M00P03,M10P03,T01
1347,2017-06-20,49200,49800,49050,49500,21917,P05,P00P05,S02P05,U04
1348,2017-06-21,49850,49850,48800,49000,10427,M01,P00M01,P10M01,D04
1349,2017-06-22,48700,49300,48700,48750,6849,K02,M00K02,S07K02,U04
1350,2017-06-23,48750,49500,48600,48950,10012,K00,K00K00,S08K00,U01
1351,2017-06-26,48900,48950,48350,48400,8763,M05,K00M05,S04M05,U04
1352,2017-06-27,48400,48400,47750,47750,13758,M00,M00M00,S07M00,D04
1353,2017-06-28,47750,49200,47500,49200,15496,P01,M00P01,M10P01,D04
1354,2017-06-29,48700,48950,48200,48400,8973,M05,P00M05,S02M05,U04
1355,2017-06-30,48100,49000,47800,48250,8511,K00,M00K00,S06K00,D04
1356,2017-07-03,48300,49450,48150,49150,10355,P05,K00P05,S08P05,T01
1357,2017-07-04,49700,49700,48200,48500,8411,M01,P00M01,P10M01,T01
1358,2017-07-05,48150,48850,48000,48200,6657,K02,M00K02,S03K02,D04
1359,2017-07-06,48200,49100,48050,49100,12282,P01,K00P01,S08P01,U04
1360,2017-07-07,48700,49900,48700,49050,12959,P04,P00P04,P10P04,D04
1361,2017-07-10,49150,50400,49050,49500,9601,P05,P00P05,P10P05,U04
1362,2017-07-11,49000,50400,49000,49700,12467,P03,P00P03,P10P03,U04
1363,2017-07-12,49400,50500,49400,50100,9209,P03,P00P03,P10P03,U03
1364,2017-07-13,49850,50900,49700,50400,13361,P05,P00P05,P10P05,U04
1365,2017-07-14,50500,51600,50400,50400,16897,M04,P00M04,P10M04,U03
1366,2017-07-17,51200,51200,49900,50000,8286,M01,M00M01,S03M01,U04
1367,2017-07-18,49650,50900,49650,49950,6869,P04,M00P04,M10P04,T01
1368,2017-07-19,49950,51700,49850,51600,19421,P05,P00P05,S08P05,U04
1369,2017-07-20,51600,52500,51200,51500,10245,M05,P00M05,P10M05,U04
1370,2017-07-21,51200,51800,50500,50700,14122,M05,M00M05,S03M05,U01
1371,2017-07-24,51400,51400,50000,51000,11103,M02,M00M02,M10M02,T01
1372,2017-07-25,51000,51100,49950,50700,17897,M05,M00M05,M10M05,U04
1373,2017-07-26,51000,51800,50300,51100,19965,K00,M00K00,M10K00,T01
1374,2017-07-27,51200,51700,50400,51100,8812,M05,K00M05,S04M05,U02
1375,2017-07-28,50600,51400,50600,50800,10569,K00,M00K00,S04K00,D04
1376,2017-07-31,51000,51400,50000,51100,9767,K01,K00K01,S08K01,T01
1377,2017-08-01,50900,51400,50400,50400,19197,M03,K00M03,S04M03,D04
1378,2017-08-02,50500,51400,50100,50200,25119,M05,M00M05,S07M05,U03
1379,2017-08-03,50100,50800,49600,50300,16113,K00,M00K00,M10K00,T01
1380,2017-08-04,49800,51300,49800,50500,14971,P03,K00P03,S04P03,D04
1381,2017-08-07,50200,51900,50200,51400,16432,P03,P00P03,P10P03,U03
1382,2017-08-08,51100,51800,50100,50900,14067,M05,P00M05,P10M05,U04
1383,2017-08-09,50400,51200,50200,50300,13769,M05,M00M05,S06M05,T01
1384,2017-08-10,50300,51200,49500,50300,18770,K00,M00K00,M10K00,D04
