,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1045,2019-04-02,6970,7000,6860,7000,25107,K01,P00K01,P10K01,U04
1046,2019-04-03,7000,7090,6900,7060,35533,P05,K00P05,P10P05,U03
1047,2019-04-04,7040,7180,7030,7180,56403,P01,P00P01,P10P01,U04
1048,2019-04-05,7190,7300,7150,7260,55113,P05,P00P05,P10P05,T01
1049,2019-04-08,7310,7440,7290,7430,76856,P05,P00P05,P10P05,U04
1050,2019-04-09,7470,7690,7300,7650,85008,P05,P00P05,P10P05,U03
1051,2019-04-10,7640,8050,7540,7970,200362,P05,P00P05,P10P05,D04
1052,2019-04-11,8080,8080,7730,7730,96826,M00,P00M00,P10M00,U04
1053,2019-04-12,7680,7930,7650,7800,42691,P05,M00P05,S03P05,T01
1054,2019-04-15,7800,7800,7520,7610,49013,M01,P00M01,S00M01,U04
1055,2019-04-16,7570,7780,7430,7610,55790,P05,M00P05,S07P05,T01
1056,2019-04-17,7740,7740,7310,7390,106763,M01,P00M01,S08M01,U04
1057,2019-04-18,7310,7450,7150,7180,57796,M05,M00M05,S07M05,T01
1058,2019-04-19,7190,7350,7180,7320,23327,P05,M00P05,M10P05,T01
1059,2019-04-22,7340,7340,7210,7320,25031,M02,P00M02,S01M02,T01
1060,2019-04-23,7320,7420,7120,7290,34983,M05,M00M05,S03M05,U03
1061,2019-04-24,7290,7340,7200,7250,14899,M05,M00M05,S04M05,U04
1062,2019-04-25,7240,7750,7190,7500,153420,P05,M00P05,S04P05,T01
1063,2019-04-26,7500,7500,7090,7190,63070,M01,P00M01,S02M01,U03
1064,2019-04-29,7190,7350,7060,7340,33045,P05,M00P05,S07P05,U04
1065,2019-04-30,7340,7340,7160,7170,29004,M01,P00M01,S00M01,U03
1066,2019-05-02,7250,7380,7170,7380,43926,P01,M00P01,S07P01,D04
1067,2019-05-03,7300,7370,7100,7100,38653,M03,P00M03,S01M03,T01
1068,2019-05-07,7080,7090,6920,6920,51543,M03,M00M03,S07M03,D04
1069,2019-05-08,6920,6920,6630,6710,47243,M01,M00M01,M10M01,D04
1070,2019-05-09,6670,6800,6490,6580,49304,M05,M00M05,M10M05,T01
1071,2019-05-10,6440,6580,6290,6470,35117,K00,M00K00,M10K00,D04
1072,2019-05-13,6450,6500,6150,6150,38591,M03,K00M03,S08M03,U01
1073,2019-05-14,6150,6230,6030,6180,31331,K00,M00K00,S07K00,D04
1074,2019-05-15,6190,6490,6190,6440,35449,P03,K00P03,S00P03,U04
1075,2019-05-16,6430,6440,5910,5950,81805,M05,P00M05,P10M05,U04
1076,2019-05-17,6000,6180,5970,6000,34610,K02,M00K02,S07K02,U04
1077,2019-05-20,6130,6140,5660,5750,61376,M05,K00M05,M10M05,D04
1078,2019-05-21,5600,5860,5600,5830,23948,P03,M00P03,S07P03,D04
1079,2019-05-22,5840,5840,5710,5770,22459,M01,P00M01,S00M01,U04
1080,2019-05-23,5770,5770,5600,5600,40384,M00,M00M00,S03M00,D04
1081,2019-05-24,5580,5640,5480,5550,39724,M05,M00M05,M10M05,D04
1082,2019-05-27,5750,5750,5490,5510,30590,M01,M00M01,M10M01,D04
1083,2019-05-28,5640,5660,5500,5600,23078,M05,M00M05,M10M05,U02
1084,2019-05-29,5560,5610,5430,5520,20985,M05,M00M05,M10M05,D04
1085,2019-05-30,5530,5620,5460,5520,17202,M05,M00M05,M10M05,D04
1086,2019-05-31,5630,5630,5480,5600,11855,M02,M00M02,S04M02,U03
1087,2019-06-03,5600,5600,5520,5570,8901,M01,M00M01,M10M01,D04
1088,2019-06-04,5780,5780,5530,5560,13390,M01,M00M01,M10M01,D04
1089,2019-06-05,5740,5740,5610,5710,18526,M02,M00M02,M10M02,U04
1090,2019-06-07,5760,5840,5650,5740,12461,M05,M00M05,M10M05,U04
1091,2019-06-10,5740,5850,5710,5840,11564,P05,M00P05,S04P05,U04
1092,2019-06-11,5860,5900,5780,5890,23746,P05,P00P05,S02P05,U04
1093,2019-06-12,5890,5930,5780,5780,15671,M03,P00M03,P10M03,T01
1094,2019-06-13,5780,5820,5720,5800,15865,K01,M00K01,S07K01,D04
1095,2019-06-14,5800,5830,5700,5750,14280,M05,K00M05,S00M05,U04
1096,2019-06-17,5800,7000,5690,6080,333042,P05,M00P05,S04P05,D04
1097,2019-06-18,6080,6080,5950,5990,54224,M01,P00M01,S01M01,U04
1098,2019-06-19,6030,6130,6030,6100,29802,P03,M00P03,S03P03,U04
1099,2019-06-20,6100,6140,6030,6110,29099,K00,P00K00,S01K00,U04
1100,2019-06-21,6140,6280,6110,6200,46541,P05,K00P05,P10P05,U04
1101,2019-06-24,6200,6240,6040,6070,31299,M05,P00M05,P10M05,T01
1102,2019-06-25,6040,6180,5930,5990,21681,M05,M00M05,S07M05,D04
1103,2019-06-26,6180,6180,5890,5900,19020,M01,M00M01,M10M01,D04
1104,2019-06-27,5900,6000,5900,6000,26071,P00,M00P00,M10P00,U04
1105,2019-06-28,6020,6020,5870,6000,15546,M02,P00M02,S00M02,U04
1106,2019-07-01,6000,6100,5950,6040,11014,P05,M00P05,S03P05,U04
1107,2019-07-02,6010,6080,5960,5970,13357,M05,P00M05,S04M05,U04
1108,2019-07-03,5950,6280,5950,6280,68253,P00,M00P00,S07P00,U03
1109,2019-07-04,6290,6520,6150,6510,103371,P05,P00P05,S02P05,U03
1110,2019-07-05,6520,6580,6240,6410,34940,M05,P00M05,P10M05,U04
1111,2019-07-08,6390,6390,5930,5930,60302,M00,M00M00,S03M00,T01
1112,2019-07-09,5900,6030,5750,5840,23147,M05,M00M05,M10M05,D04
1113,2019-07-10,5850,5980,5800,5900,17812,P05,M00P05,M10P05,U04
1114,2019-07-11,5900,6070,5870,6040,16672,P05,P00P05,S01P05,U04
1115,2019-07-12,6040,6200,6020,6120,25189,P05,P00P05,P10P05,T01
1116,2019-07-15,6070,6200,6010,6070,8885,K00,P00K00,P10K00,U04
1117,2019-07-16,5960,6130,5960,6050,14419,P03,K00P03,P10P03,U03
1118,2019-07-17,6160,6160,5780,5980,14824,M01,P00M01,P10M01,D04
1119,2019-07-18,6000,6050,5870,6030,11966,P05,M00P05,S03P05,D04
1120,2019-07-19,6120,6120,5970,6060,19555,M01,P00M01,S01M01,U03
1121,2019-07-22,6120,6270,6010,6270,58832,P01,M00P01,S05P01,D04
1122,2019-07-23,6190,6260,6090,6100,19054,M05,P00M05,S01M05,U04
1123,2019-07-24,6160,6190,5950,5960,21192,M05,M00M05,S07M05,U04
1124,2019-07-25,5950,6030,5780,5880,28916,M05,M00M05,M10M05,U04
1125,2019-07-26,5840,6030,5770,5780,13792,M05,M00M05,M10M05,D04
1126,2019-07-29,5660,5770,5540,5650,48852,M05,M00M05,M10M05,U04
1127,2019-07-30,5450,5720,5450,5600,17108,P03,M00P03,M10P03,D04
1128,2019-07-31,5530,5650,5320,5600,38190,P05,P00P05,S08P05,T01
1129,2019-08-01,5780,5780,5410,5500,10899,M01,P00M01,P10M01,D04
1130,2019-08-02,5360,5470,5300,5360,18188,K00,M00K00,S07K00,D04
1131,2019-08-05,5340,5400,4815,4950,50354,M05,K00M05,M10M05,D04
1132,2019-08-06,4500,4950,4400,4700,59650,P05,M00P05,S07P05,D04
1133,2019-08-07,4375,4970,4375,4810,35921,P03,P00P03,S08P03,U04
1134,2019-08-08,4810,5050,4810,4975,18976,P03,P00P03,P10P03,U04
1135,2019-08-09,5160,5160,4975,5030,7852,M01,P00M01,P10M01,U04
1136,2019-08-12,5150,5150,4990,5030,3545,M01,M00M01,S05M01,D04
1137,2019-08-13,5100,5100,4985,5060,3831,M01,M00M01,M10M01,D04
1138,2019-08-14,5150,5470,5070,5070,24761,M04,M00M04,M10M04,U04
1139,2019-08-16,5060,5170,4965,5070,18991,K00,M00K00,M10K00,T01
1140,2019-08-19,5120,5120,4950,5000,11833,M01,K00M01,S08M01,U04
1141,2019-08-20,5020,5180,5020,5150,7713,P03,M00P03,S07P03,U04
1142,2019-08-21,5150,5260,4945,5240,13734,P05,P00P05,S01P05,D04
1143,2019-08-22,5260,5290,5110,5180,10554,M05,P00M05,P10M05,U04
1144,2019-08-23,5220,5220,5080,5150,4494,M01,M00M01,S03M01,D04
1145,2019-08-26,4915,5140,4900,4995,19594,P05,M00P05,M10P05,D04
1146,2019-08-27,4980,5130,4980,5120,6610,P03,P00P03,S08P03,U04
1147,2019-08-28,5140,5170,5060,5100,3738,M05,P00M05,P10M05,D04
1148,2019-08-29,5250,5760,5110,5110,57844,M04,M00M04,S03M04,U04
1149,2019-08-30,5320,5320,5150,5180,11984,M01,M00M01,M10M01,U04
1150,2019-09-02,5320,5320,5050,5160,8460,M01,M00M01,M10M01,U04
1151,2019-09-03,5240,5240,5130,5140,5749,M01,M00M01,M10M01,T01
1152,2019-09-04,5200,5210,5130,5140,6464,M05,M00M05,M10M05,D04
1153,2019-09-05,5140,5320,5140,5280,14007,P03,M00P03,M10P03,U04
1154,2019-09-06,5380,5380,5100,5200,9183,M01,P00M01,S02M01,U04
1155,2019-09-09,5370,5370,5200,5200,11081,M00,M00M00,S03M00,T01
1156,2019-09-10,5230,5280,5200,5230,8481,K00,M00K00,M10K00,T01
1157,2019-09-11,5440,6790,5400,6790,4566959,P11,K00P11,M10P11,T01
1158,2019-09-16,7230,7470,6760,6900,3980804,M05,P10M05,P10M05,T01
1159,2019-09-17,6950,7080,6810,6860,942657,M05,M00M05,S05M05,D04
1160,2019-09-18,6650,6910,6520,6910,451075,P01,M00P01,M10P01,U04
1161,2019-09-19,6880,6910,6600,6800,211504,M05,P00M05,S00M05,T01
1162,2019-09-20,6810,6860,6590,6770,254850,M05,M00M05,S06M05,U01
1163,2019-09-23,6680,6780,6630,6700,115772,K00,M00K00,M10K00,D04
1164,2019-09-24,6660,6890,6600,6890,220167,P01,K00P01,S08P01,T01
1165,2019-09-25,6830,6860,6300,6450,167965,M05,P00M05,P10M05,D04
1166,2019-09-26,6560,6650,6340,6430,88329,M05,M00M05,S07M05,U04
1167,2019-09-27,6480,6600,6380,6430,71446,M05,M00M05,M10M05,D04
1168,2019-09-30,6450,7250,5990,5990,1614143,M03,M00M03,M10M03,D04
1169,2019-10-01,6010,6080,5760,5820,202488,M05,M00M05,M10M05,U04
1170,2019-10-02,5810,5960,5770,5810,81236,K02,M00K02,M10K02,D04
1171,2019-10-04,5800,5930,5770,5770,69079,M04,K00M04,M10M04,U04
1172,2019-10-07,5760,5850,5700,5710,67775,M05,M00M05,S04M05,U04
1173,2019-10-08,5720,5900,5690,5850,59883,P05,M00P05,M10P05,D04
1174,2019-10-10,5850,6010,5770,5860,99103,K00,P00K00,S01K00,U04
1175,2019-10-11,5940,5940,5820,5880,41643,M01,K00M01,P10M01,U04
1176,2019-10-14,5970,6010,5840,5930,52899,M05,M00M05,S05M05,U04
1177,2019-10-15,5890,6040,5890,5980,57392,P03,M00P03,M10P03,T01
1178,2019-10-16,6040,6050,5930,5930,23387,M03,P00M03,S02M03,U04
1179,2019-10-17,6030,6030,5830,5940,27540,M01,M00M01,S03M01,D04
1180,2019-10-18,5940,5980,5820,5900,30722,M05,M00M05,M10M05,U04
1181,2019-10-21,5870,5950,5750,5900,31062,P05,M00P05,M10P05,D04
1182,2019-10-22,5940,5940,5750,5790,30975,M01,P00M01,S08M01,U04
1183,2019-10-23,5730,5890,5720,5730,25552,K02,M00K02,S07K02,D04
1184,2019-10-24,5780,5890,5650,5750,23686,M05,K00M05,M10M05,U03
1185,2019-10-25,5720,5880,5720,5850,28411,P03,M00P03,S04P03,U04
1186,2019-10-28,5930,6000,5850,5970,48283,P05,P00P05,S02P05,U04
1187,2019-10-29,5990,5990,5870,5930,19864,M01,P00M01,P10M01,U04
1188,2019-10-30,5930,5980,5850,5930,31647,K00,M00K00,S07K00,D04
1189,2019-10-31,5900,6150,5900,6100,73608,P03,K00P03,M10P03,U04
1190,2019-11-01,6100,6130,6030,6070,26402,M05,P00M05,P10M05,T01
1191,2019-11-04,6090,6240,6080,6130,47753,P05,M00P05,S03P05,U04
1192,2019-11-05,6120,6190,5990,6080,31153,M05,P00M05,S04M05,U04
1193,2019-11-06,6080,6160,6050,6100,16527,K00,M00K00,S04K00,T01
1194,2019-11-07,6090,6180,5970,6070,21908,M05,K00M05,S04M05,D04
1195,2019-11-08,6000,6150,6000,6030,26025,P04,M00P04,S04P04,U04
1196,2019-11-11,6010,6100,6010,6100,18926,P00,P00P00,S08P00,U04
1197,2019-11-12,6140,6200,6060,6100,35841,M05,P00M05,P10M05,T01
1198,2019-11-13,6100,6200,6000,6000,20002,M03,M00M03,S03M03,U03
1199,2019-11-14,5990,6140,5980,6080,22875,P05,M00P05,M10P05,T01
1200,2019-11-15,6000,6210,5990,6210,37137,P01,P00P01,S00P01,T01
1201,2019-11-18,6260,6400,6150,6380,106036,P05,P00P05,P10P05,U04
1202,2019-11-19,6390,6450,6250,6400,53105,K00,P00K00,P10K00,U02
1203,2019-11-20,6400,6440,5990,6020,79855,M05,K00M05,P10M05,U03
1204,2019-11-21,5950,6050,5860,5880,27705,M05,M00M05,S07M05,D04
1205,2019-11-22,5880,6080,5880,5920,19614,P04,M00P04,M10P04,T01
1206,2019-11-25,6090,6090,5880,5940,15872,M01,P00M01,S00M01,U02
1207,2019-11-26,6090,6090,5960,5980,8162,M01,M00M01,S05M01,U04
1208,2019-11-27,5940,6100,5940,6040,11187,P03,M00P03,M10P03,U03
1209,2019-11-28,6130,6130,6010,6040,10905,M01,P00M01,S00M01,U03
1210,2019-11-29,6000,6110,5810,6080,27176,P05,M00P05,S03P05,U04
1211,2019-12-02,6080,6100,5830,5860,34705,M05,P00M05,S00M05,D04
1212,2019-12-03,5860,5940,5770,5860,15559,K00,M00K00,S07K00,D04
1213,2019-12-04,5860,5920,5600,5610,47636,M05,K00M05,M10M05,D04
1214,2019-12-05,5590,5720,5360,5590,41478,K00,M00K00,S07K00,U04
1215,2019-12-06,5570,5660,5450,5500,19442,M05,K00M05,M10M05,U01
1216,2019-12-09,5500,5740,5400,5710,40198,P05,M00P05,S07P05,U04
1217,2019-12-10,5700,5870,5630,5870,27744,P01,P00P01,S02P01,D04
1218,2019-12-11,5860,6000,5830,5940,15179,P05,P00P05,P10P05,T01
1219,2019-12-12,6100,6100,5810,6030,14045,M02,P00M02,P10M02,U04
1220,2019-12-13,6050,6150,6030,6130,40932,P05,M00P05,S05P05,U04
1221,2019-12-16,6210,6270,6130,6220,50693,K00,P00K00,S01K00,U03
1222,2019-12-17,6230,6300,6220,6280,37341,P05,K00P05,P10P05,U04
1223,2019-12-18,6120,6470,6120,6390,60599,P03,P00P03,P10P03,U02
1224,2019-12-19,6480,6580,6350,6420,33685,M05,P00M05,P10M05,U01
1225,2019-12-20,6400,6480,6330,6400,24269,K00,M00K00,S05K00,U04
1226,2019-12-23,6390,6450,6210,6380,23092,M05,K00M05,M10M05,U04
1227,2019-12-24,6500,6610,6310,6310,96849,M03,M00M03,S04M03,U03
1228,2019-12-26,6280,6460,6250,6380,61685,P05,M00P05,M10P05,U01
1229,2019-12-27,6500,6620,6350,6580,82915,P05,P00P05,S00P05,U04
1230,2019-12-30,6650,6900,6580,6810,88767,P05,P00P05,P10P05,T01
1231,2020-01-02,6830,7060,6830,7000,89869,P03,P00P03,P10P03,U04
1232,2020-01-03,7220,7600,7180,7470,372287,P05,P00P05,P10P05,U04
1233,2020-01-06,7200,8600,7200,8090,564955,P13,P00P13,P10P13,D04
1234,2020-01-07,8110,8290,7960,8110,196563,K00,P10K00,P10K00,U04
1235,2020-01-08,8120,8830,7920,8120,386987,K02,K00K02,P10K02,T01
1236,2020-01-09,8400,8830,8340,8660,190226,P05,K00P05,S04P05,U04
1237,2020-01-10,8760,8920,8300,8680,169225,M05,P00M05,P10M05,U04
1238,2020-01-13,8610,8650,7970,8400,147675,M05,M00M05,S05M05,T01
1239,2020-01-14,8400,8650,8340,8600,102633,P05,M00P05,M10P05,U04
1240,2020-01-15,8580,8630,8400,8630,54365,P02,P00P02,S00P02,T01
1241,2020-01-16,8810,9270,8470,8800,189640,M05,P00M05,P10M05,U01
1242,2020-01-17,8970,8980,8660,8780,78972,M05,M00M05,S05M05,U04
1243,2020-01-20,8800,9290,8660,9220,180199,P05,M00P05,M10P05,U04
1244,2020-01-21,9240,9440,8900,8920,107729,M05,P00M05,S01M05,U04
1245,2020-01-22,8830,9650,8830,9480,144677,P03,M00P03,S03P03,T01
1246,2020-01-23,9480,9520,9230,9300,95361,M05,P00M05,S02M05,U02
1247,2020-01-28,8750,9180,8700,9180,104497,P01,M00P01,S03P01,D04
1248,2020-01-29,9380,9380,8950,8950,64119,M00,P00M00,S08M00,U04
1249,2020-01-30,8950,8980,8370,8470,127919,M05,M00M05,S03M05,U01
1250,2020-01-31,8790,8790,8360,8370,91780,M01,M00M01,M10M01,U03
1251,2020-02-03,7980,8760,7980,8500,117708,P03,M00P03,M10P03,D04
1252,2020-02-04,8530,8650,8410,8550,75867,K00,P00K00,S00K00,U04
1253,2020-02-05,9000,9000,8130,8150,109070,M01,K00M01,P10M01,U04
1254,2020-02-06,8150,8570,8150,8530,85329,P03,M00P03,S07P03,U04
1255,2020-02-07,8660,8660,8330,8470,38607,M01,P00M01,S00M01,U04
1256,2020-02-10,8380,8430,8120,8200,53669,M05,M00M05,S03M05,D04
1257,2020-02-11,8230,8430,8160,8270,32668,K00,M00K00,M10K00,U04
1258,2020-02-12,8490,8630,8370,8620,58648,P05,K00P05,S01P05,U02
1259,2020-02-13,8640,8790,8510,8750,52304,P05,P00P05,P10P05,U04
1260,2020-02-14,8820,8970,8660,8880,66803,P05,P00P05,P10P05,T01
1261,2020-02-17,8880,8880,8580,8770,51236,M01,P00M01,P10M01,T01
1262,2020-02-18,8710,8900,8230,8330,87155,M05,M00M05,S07M05,U03
1263,2020-02-19,8330,8400,8150,8280,74289,M05,M00M05,M10M05,T01
1264,2020-02-20,8280,8390,8030,8200,98739,M05,M00M05,M10M05,U04
1265,2020-02-21,8080,8170,7890,7910,72630,M05,M00M05,M10M05,D04
1266,2020-02-24,7800,7800,7440,7570,83760,M01,M00M01,M10M01,D04
1267,2020-02-25,7370,7960,7370,7840,63625,P03,M00P03,M10P03,D04
1268,2020-02-26,7710,7830,7470,7770,34545,P05,P00P05,S02P05,D04
1269,2020-02-27,7790,7790,7060,7230,94688,M01,P00M01,P10M01,U03
1270,2020-02-28,7010,7100,6780,6830,69467,M05,M00M05,S07M05,D04
1271,2020-03-02,6830,7210,6430,7130,58293,P05,M00P05,M10P05,T01
1272,2020-03-03,7300,7520,7110,7180,52830,M05,P00M05,S02M05,U04
1273,2020-03-04,7070,7490,7070,7490,19453,P00,M00P00,S05P00,D04
1274,2020-03-05,7570,7740,7410,7650,40487,P05,P00P05,S02P05,U04
1275,2020-03-06,7530,7580,7370,7420,34857,M05,P00M05,P10M05,D04
1276,2020-03-09,7300,7300,7040,7120,42929,M01,M00M01,S07M01,D04
1277,2020-03-10,7040,7240,6900,7180,37171,P05,M00P05,M10P05,D04
1278,2020-03-11,7380,7380,6820,6840,45767,M01,P00M01,S00M01,U04
1279,2020-03-12,6610,6700,6220,6500,78193,M05,M00M05,S07M05,D04
1280,2020-03-13,6240,6240,5010,5560,140778,M11,M00M11,M10M11,D04
1281,2020-03-16,5730,6000,5210,5220,72470,M05,M10M05,M10M05,U04
1282,2020-03-17,4720,5400,4720,5290,84876,P13,M00P13,M10P13,D04
1283,2020-03-18,5300,5480,4785,4790,101387,M05,P10M05,S00M05,U04
1284,2020-03-19,4760,4885,4050,4425,227027,M05,M00M05,S03M05,D04
1285,2020-03-20,4250,4635,4130,4460,192733,P05,M00P05,M10P05,U04
1286,2020-03-23,3960,4285,3730,4155,212933,P05,P00P05,S00P05,D04
1287,2020-03-24,4365,4530,4175,4465,116378,P05,P00P05,P10P05,T01
1288,2020-03-25,4495,5030,4470,4760,90693,P05,P00P05,P10P05,U04
1289,2020-03-26,4760,5360,4560,4980,114379,P05,P00P05,P10P05,D04
1290,2020-03-27,5400,5400,4950,5000,68168,M01,P00M01,P10M01,U04
1291,2020-03-30,4800,5200,4800,5180,28700,P03,M00P03,S05P03,D04
1292,2020-03-31,5290,5600,5210,5600,57339,P01,P00P01,S00P01,U04
1293,2020-04-01,5720,5800,5410,5720,56067,K01,P00K01,P10K01,D04
1294,2020-04-02,5600,5900,5550,5900,24173,P01,K00P01,P10P01,D04
1295,2020-04-03,5900,6300,5900,6160,31111,P03,P00P03,P10P03,U04
1296,2020-04-06,6070,6530,6070,6440,44666,P03,P00P03,P10P03,D04
1297,2020-04-07,6760,6760,6430,6520,44552,M01,P00M01,P10M01,U04
1298,2020-04-08,6520,6570,6340,6540,26504,K01,M00K01,S05K01,D04
1299,2020-04-09,6630,6650,6430,6550,31959,M05,K00M05,S00M05,U04
1300,2020-04-10,6530,6920,6280,6530,88855,K00,M00K00,S05K00,U04
1301,2020-04-13,6690,6690,6270,6310,84766,M01,K00M01,M10M01,U04
1302,2020-04-14,6490,6490,6320,6410,40160,M01,M00M01,S07M01,U04
1303,2020-04-16,6510,6510,6320,6370,35287,M01,M00M01,M10M01,D04
1304,2020-04-17,6380,6760,6380,6590,80785,P03,M00P03,M10P03,U04
1305,2020-04-20,6700,6710,6510,6630,24102,M05,P00M05,S01M05,U04
1306,2020-04-21,6630,6700,6260,6600,61831,M05,M00M05,S05M05,D04
1307,2020-04-22,6350,6700,6350,6630,40016,P03,M00P03,M10P03,D04
1308,2020-04-23,6700,6980,6540,6940,60531,P05,P00P05,S02P05,U04
1309,2020-04-24,6950,7260,6950,7180,64854,P03,P00P03,P10P03,T01
1310,2020-04-27,7280,7820,7270,7820,112928,P01,P00P01,P10P01,U04
1311,2020-04-28,7810,7840,7430,7710,65814,M05,P00M05,P10M05,U04
1312,2020-04-29,7710,7980,7420,7590,46681,M05,M00M05,S06M05,D04
1313,2020-05-04,7500,7600,7210,7500,33235,K00,M00K00,M10K00,D04
1314,2020-05-06,7500,7610,7330,7610,32792,P01,K00P01,M10P01,U04
1315,2020-05-07,7630,8090,7630,7940,97420,P03,P00P03,P10P03,U04
1316,2020-05-08,8100,8170,7920,8140,44950,K01,P00K01,P10K01,U04
1317,2020-05-11,8140,8350,8070,8180,101212,K00,K00K00,P10K00,U04
1318,2020-05-12,8040,8130,7750,7930,59446,M05,K00M05,S04M05,U04
1319,2020-05-13,7810,7910,7690,7840,37710,K00,M00K00,S07K00,D04
1320,2020-05-14,7730,7850,7500,7720,56380,M05,K00M05,S08M05,D04
1321,2020-05-15,7720,7930,7680,7810,43794,P05,M00P05,S07P05,U04
1322,2020-05-18,7660,7850,7660,7820,26804,P03,P00P03,S02P03,U04
1323,2020-05-19,7900,8330,7730,8130,81791,P05,P00P05,P10P05,U04
1324,2020-05-20,8240,8240,8030,8120,44482,M01,P00M01,P10M01,D04
1325,2020-05-21,8290,8290,8100,8120,33403,M01,M00M01,S03M01,U04
1326,2020-05-22,8150,8900,8040,8680,229174,P05,M00P05,M10P05,D04
1327,2020-05-25,8840,9580,8780,9500,386151,P05,P00P05,S01P05,D04
1328,2020-05-26,9510,9720,9400,9580,128333,P05,P00P05,P10P05,U04
1329,2020-05-27,9600,9650,9060,9200,164819,M05,P00M05,P10M05,U03
1330,2020-05-28,9300,9490,8600,8800,131758,M05,M00M05,S07M05,U04
1331,2020-05-29,8800,8930,8540,8700,88432,M05,M00M05,M10M05,D04
1332,2020-06-01,8750,9710,8750,9100,759831,P03,M00P03,M10P03,U04
1333,2020-06-02,9200,9200,8860,8940,196263,M01,P00M01,S01M01,U04
1334,2020-06-03,8940,9170,8820,9000,175746,P05,M00P05,S03P05,U04
1335,2020-06-04,9200,9570,9010,9480,279200,P05,P00P05,S00P05,U04
1336,2020-06-05,9430,9460,9060,9400,151437,M05,P00M05,P10M05,D04
1337,2020-06-08,9440,9630,9130,9570,158244,P05,M00P05,S06P05,U04
1338,2020-06-09,9570,9590,9080,9100,151458,M05,P00M05,S01M05,U04
1339,2020-06-10,9100,9220,8830,8900,79078,M05,M00M05,S07M05,U04
1340,2020-06-11,8860,9070,8480,8510,88427,M05,M00M05,M10M05,U04
1341,2020-06-12,8130,8880,8000,8790,158879,P05,M00P05,M10P05,D04
1342,2020-06-15,8800,8880,8000,8100,114551,M05,P00M05,S00M05,U04
1343,2020-06-16,8250,8850,8230,8450,240082,P05,M00P05,S07P05,U04
1344,2020-06-17,8450,8450,8050,8190,84116,M01,P00M01,S01M01,U04
1345,2020-06-18,8180,8410,8100,8400,53141,P05,M00P05,S07P05,U02
1346,2020-06-19,8570,8570,8190,8470,38475,M02,P00M02,S00M02,U04
1347,2020-06-22,8520,9280,8310,9280,228176,P01,M00P01,S05P01,T01
1348,2020-06-23,9340,9340,8810,9000,162958,M01,P00M01,S01M01,U04
1349,2020-06-24,8970,9130,8810,8910,67790,M05,M00M05,S03M05,U04
1350,2020-06-25,8760,8860,8400,8440,92001,M05,M00M05,M10M05,D04
1351,2020-06-26,8510,9170,8510,9030,280081,P03,M00P03,M10P03,U04
1352,2020-06-29,8940,8960,8630,8690,112403,M05,P00M05,S01M05,D04
1353,2020-06-30,8800,9070,8770,8920,143014,P05,M00P05,S06P05,U04
1354,2020-07-01,9020,9420,8840,9200,303428,P05,P00P05,S01P05,U04
1355,2020-07-02,9250,9460,9080,9450,141974,P05,P00P05,P10P05,U04
1356,2020-07-03,9540,9550,9190,9350,110735,M05,P00M05,P10M05,U04
1357,2020-07-06,9470,9480,9130,9310,73042,M05,M00M05,S03M05,U04
1358,2020-07-07,9390,9450,8980,9060,62200,M05,M00M05,M10M05,U04
1359,2020-07-08,8970,9280,8970,9280,41930,P00,M00P00,M10P00,D04
1360,2020-07-09,9230,9330,9100,9140,56102,M05,P00M05,S00M05,U04
1361,2020-07-10,9210,11400,9210,10500,2810895,P13,M00P13,S06P13,U04
1362,2020-07-13,10400,10800,10300,10750,395744,P05,P10P05,S01P05,U04
1363,2020-07-14,10500,11150,10400,11000,371284,P05,P00P05,P10P05,D04
1364,2020-07-15,11100,12300,10800,11750,973663,P05,P00P05,P10P05,U04
1365,2020-07-16,12500,13850,11750,12200,1342268,M05,P00M05,P10M05,U04
1366,2020-07-17,12250,12850,11800,12800,355090,P05,M00P05,S05P05,D04
1367,2020-07-20,12550,13100,12250,12900,273408,P05,P00P05,S01P05,U04
1368,2020-07-21,12750,12950,11900,12300,319790,M05,P00M05,P10M05,U04
1369,2020-07-22,12100,12550,12000,12300,130404,P05,M00P05,S07P05,D04
1370,2020-07-23,12150,12350,11700,11800,203994,M05,P00M05,S08M05,U03
1371,2020-07-24,11500,11700,11100,11350,310881,M05,M00M05,S07M05,D04
1372,2020-07-27,11350,11950,11150,11650,187751,P05,M00P05,M10P05,D04
1373,2020-07-28,11900,12000,11550,12000,184704,P02,P00P02,S02P02,U04
1374,2020-07-29,12300,12550,11900,12000,278862,M05,P00M05,P10M05,D04
1375,2020-07-30,12100,14700,12100,13300,1506105,P03,M00P03,S03P03,U04
1376,2020-07-31,13200,13200,11900,12050,525668,M01,P00M01,S01M01,U04
1377,2020-08-03,11900,11900,11100,11250,425968,M01,M00M01,S07M01,U04
1378,2020-08-04,11450,11700,11350,11450,260912,K00,M00K00,M10K00,U04
1379,2020-08-05,11450,11450,10950,11250,369503,M01,K00M01,M10M01,U04
1380,2020-08-06,11050,11300,10700,10900,255664,M05,M00M05,S07M05,U04
1381,2020-08-07,10900,11100,10600,10700,182985,M05,M00M05,M10M05,U04
1382,2020-08-10,10700,10900,10350,10800,181982,P05,M00P05,M10P05,D04
1383,2020-08-11,10800,10900,10450,10600,174869,M05,P00M05,S00M05,D04
1384,2020-08-12,10650,10650,10250,10450,122854,M01,M00M01,S07M01,D04
