,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1050,2016-04-05,22800,22800,22050,22350,2124,M01,P00M01,P10M01,D04
1051,2016-04-06,22350,22500,22000,22100,1732,M05,M00M05,S03M05,D04
1052,2016-04-07,22100,22600,22100,22300,2390,P03,M00P03,M10P03,U04
1053,2016-04-08,22400,22400,22100,22400,2300,K01,P00K01,S00K01,D04
1054,2016-04-11,22400,22650,22250,22450,2260,K00,K00K00,P10K00,U01
1055,2016-04-12,22550,22650,21950,21950,4295,M03,K00M03,S04M03,D04
1056,2016-04-14,21750,22750,21600,21950,4498,P05,M00P05,S07P05,U04
1057,2016-04-15,21950,22300,21600,21800,2148,M05,P00M05,S08M05,T01
1058,2016-04-18,21800,23400,21500,21900,19937,K02,M00K02,S04K02,T01
1059,2016-04-19,22350,22350,21700,22150,3168,M02,K00M02,S04M02,U04
1060,2016-04-20,22150,22250,21700,22000,3615,M05,M00M05,S05M05,D04
1061,2016-04-21,21750,22150,21750,22000,2885,P03,M00P03,M10P03,U02
1062,2016-04-22,22050,22150,21700,21850,2566,M05,P00M05,S08M05,T01
1063,2016-04-25,21800,22050,21150,21200,6386,M05,M00M05,S03M05,D04
1064,2016-04-26,21200,21600,20800,20850,2990,M05,M00M05,M10M05,T01
1065,2016-04-27,20900,21150,20850,21000,999,K00,M00K00,M10K00,T01
1066,2016-04-28,21200,21350,20800,21200,1409,K00,K00K00,S01K00,D04
1067,2016-04-29,21050,21550,21000,21300,2191,P05,K00P05,P10P05,D04
1068,2016-05-02,21300,21550,20400,20650,2321,M05,P00M05,P10M05,D04
1069,2016-05-03,20950,21050,20350,20800,1318,M05,M00M05,S07M05,U04
1070,2016-05-04,21100,21100,20300,20450,2276,M01,M00M01,M10M01,D04
1071,2016-05-09,20400,20850,20250,20450,1051,K00,M00K00,M10K00,U04
1072,2016-05-10,20700,20950,20350,20800,1721,K00,K00K00,S08K00,U04
1073,2016-05-11,21000,21850,20700,21250,6603,P05,K00P05,P10P05,U04
1074,2016-05-12,21350,21600,21000,21400,2791,K00,P00K00,P10K00,D04
1075,2016-05-13,21650,21650,21150,21400,1076,M01,K00M01,P10M01,D04
1076,2016-05-16,20850,21250,20550,21250,2092,P01,M00P01,S03P01,D04
1077,2016-05-17,21200,21200,20650,20700,1290,M01,P00M01,S08M01,U04
1078,2016-05-18,21750,21750,20650,20750,1758,M01,M00M01,S07M01,D04
1079,2016-05-19,21200,21200,19900,20200,3013,M01,M00M01,M10M01,U04
1080,2016-05-20,20200,20700,19750,20300,3538,K00,M00K00,M10K00,D04
1081,2016-05-23,20700,20700,20000,20100,856,M01,K00M01,S00M01,U04
1082,2016-05-24,20350,20550,19600,19950,2622,M05,M00M05,S07M05,T01
1083,2016-05-25,20400,21000,20000,20750,3135,P05,M00P05,M10P05,U04
1084,2016-05-26,20700,21500,20350,20500,613,M05,P00M05,S01M05,U04
1085,2016-05-27,20700,20900,20000,20500,917,M05,M00M05,S06M05,U02
1086,2016-05-30,21400,21400,19900,19900,1889,M00,M00M00,S04M00,U02
1087,2016-05-31,20100,20250,19600,20200,1743,K01,M00K01,M10K01,U04
1088,2016-06-01,20900,20900,19600,20500,1282,M02,K00M02,S01M02,U04
1089,2016-06-02,20600,22500,20100,21400,23607,P05,M00P05,S05P05,U01
1090,2016-06-03,21550,21550,20500,20900,4746,M01,P00M01,S01M01,U04
1091,2016-06-07,21300,22500,20950,21150,6261,M05,M00M05,S03M05,U04
1092,2016-06-08,21150,21450,20650,21300,2955,P05,M00P05,M10P05,T01
1093,2016-06-09,21200,21650,20750,21450,2467,P05,P00P05,S04P05,U03
1094,2016-06-10,21500,21500,20900,21200,710,M01,P00M01,P10M01,D04
1095,2016-06-13,21400,21400,20550,20550,2028,M00,M00M00,S07M00,D04
1096,2016-06-14,20500,20600,20150,20350,1192,M05,M00M05,M10M05,D04
1097,2016-06-15,20050,21500,20050,20450,2748,P04,M00P04,M10P04,T01
1098,2016-06-16,20550,20800,20150,20250,1536,M05,P00M05,S00M05,T01
1099,2016-06-17,20850,20850,20150,20250,818,M01,M00M01,S03M01,U03
1100,2016-06-20,20600,20750,20200,20650,1365,K01,M00K01,M10K01,D04
1101,2016-06-21,21000,21000,20350,20500,764,M01,K00M01,S01M01,U04
1102,2016-06-22,20550,21300,20400,20650,636,K00,M00K00,S07K00,U02
1103,2016-06-23,20700,22450,20650,20850,14311,P05,K00P05,S01P05,T01
1104,2016-06-24,20900,22800,19350,20900,15052,K00,P00K00,P10K00,U04
1105,2016-06-27,21400,21800,20400,20850,3902,M05,K00M05,S04M05,D04
1106,2016-06-28,20800,21150,20250,20400,2615,M05,M00M05,S07M05,D04
1107,2016-06-29,20500,21400,20350,21000,4312,P05,M00P05,M10P05,U04
1108,2016-06-30,22650,22650,21000,21250,7246,M01,P00M01,S01M01,U04
1109,2016-07-01,21500,22500,21100,21200,5098,M05,M00M05,S05M05,U04
1110,2016-07-04,21400,21400,20600,20700,3352,M01,M00M01,M10M01,U04
1111,2016-07-05,20500,20700,20100,20200,2254,M05,M00M05,M10M05,U04
1112,2016-07-06,20200,20400,20050,20100,1626,M05,M00M05,M10M05,D04
1113,2016-07-07,20300,20400,20000,20400,1468,K01,M00K01,M10K01,U04
1114,2016-07-08,20400,20400,19900,20100,2027,M01,K00M01,S01M01,U04
1115,2016-07-11,20000,20100,19900,20100,476,P01,M00P01,S07P01,U04
1116,2016-07-12,20000,20150,19900,20000,1269,K00,P00K00,S08K00,U04
1117,2016-07-13,19700,20100,19700,19850,1178,P03,K00P03,S04P03,U04
1118,2016-07-14,19700,20100,19700,20100,1056,P00,P00P00,P10P00,D04
1119,2016-07-15,20400,20400,19700,19850,616,M01,P00M01,P10M01,U04
1120,2016-07-18,20000,20000,19500,20000,679,K01,M00K01,S03K01,T01
1121,2016-07-19,20300,20300,19600,19600,1566,M00,K00M00,M10M00,U04
1122,2016-07-20,19600,19900,19400,19650,974,K00,M00K00,S07K00,D04
1123,2016-07-21,19850,19850,19400,19700,1138,M02,K00M02,S00M02,U04
1124,2016-07-22,19950,19950,19400,19750,351,M01,M00M01,S05M01,D04
1125,2016-07-25,19300,19400,19200,19300,1132,K00,M00K00,M10K00,U04
1126,2016-07-26,19550,19550,18750,18900,1209,M01,K00M01,M10M01,T01
1127,2016-07-27,19000,19000,18450,18500,1522,M01,M00M01,S07M01,U03
1128,2016-07-28,18400,18900,18400,18900,1100,P00,M00P00,M10P00,U04
1129,2016-07-29,19550,19550,18500,19000,554,M01,P00M01,S00M01,U04
1130,2016-08-01,19200,19450,18600,18950,672,M05,M00M05,S05M05,U02
1131,2016-08-02,19000,19000,18600,18650,2139,M01,M00M01,M10M01,U04
1132,2016-08-03,18650,18800,17950,18800,795,P02,M00P02,M10P02,D04
1133,2016-08-04,18850,18900,18600,18800,556,M05,P00M05,S00M05,U04
1134,2016-08-05,19000,21600,18950,19050,13654,K02,M00K02,S03K02,U02
1135,2016-08-08,19650,22500,19650,22500,23311,P10,K00P10,S01P10,U04
1136,2016-08-09,21450,21450,19500,19850,14651,M01,P10M01,P10M01,T01
1137,2016-08-10,19500,20200,19500,19600,5552,P04,M00P04,S06P04,U03
1138,2016-08-11,20000,20000,19000,19350,4676,M01,P00M01,S08M01,D04
1139,2016-08-12,19350,19450,19000,19400,2857,K01,M00K01,S07K01,U04
1140,2016-08-16,19200,19450,19100,19300,1649,P05,K00P05,S00P05,U04
1141,2016-08-17,19000,19350,18700,18800,1344,M05,P00M05,P10M05,D04
1142,2016-08-18,19350,19350,18800,19100,978,M01,M00M01,S07M01,T01
1143,2016-08-19,18700,19150,18700,19100,686,P03,M00P03,M10P03,U03
1144,2016-08-22,18800,18950,18500,18750,679,M05,P00M05,S08M05,T01
1145,2016-08-23,19300,19300,18950,19000,56,M01,M00M01,S06M01,U02
1146,2016-08-24,19000,19400,18750,19100,1469,P05,M00P05,M10P05,U04
1147,2016-08-25,19300,19300,18750,19300,480,K01,P00K01,S00K01,D04
1148,2016-08-26,19350,19350,18900,19100,700,M01,K00M01,P10M01,T01
1149,2016-08-29,19250,19250,18650,18650,569,M00,M00M00,S07M00,U02
1150,2016-08-30,18900,18900,18550,18850,553,M02,M00M02,M10M02,U03
1151,2016-08-31,18900,20150,18900,19950,5221,P03,M00P03,M10P03,T01
1152,2016-09-01,19700,20100,19600,20000,2004,P05,P00P05,S01P05,T01
1153,2016-09-02,20450,20450,19500,19950,366,M01,P00M01,P10M01,U03
1154,2016-09-05,20200,20200,19600,19600,118,M00,M00M00,S03M00,U03
1155,2016-09-06,19900,19900,19350,19600,410,M01,M00M01,M10M01,U04
1156,2016-09-07,19600,19700,19400,19700,276,P01,M00P01,M10P01,U04
1157,2016-09-08,19850,19850,19350,19450,494,M01,P00M01,S00M01,U02
1158,2016-09-09,19200,19450,19100,19100,647,M04,M00M04,S07M04,D04
1159,2016-09-12,19200,19350,18950,19300,695,P05,M00P05,M10P05,D04
1160,2016-09-13,19500,19900,19500,19750,1044,P03,P00P03,S01P03,U04
1161,2016-09-19,19750,20000,18800,19650,405,M05,P00M05,P10M05,T01
1162,2016-09-20,19700,21450,19700,20550,7231,P03,M00P03,S03P03,T01
1163,2016-09-21,20700,20700,19500,19600,5104,M01,P00M01,S01M01,U02
1164,2016-09-22,19900,19900,19250,19450,1415,M01,M00M01,S07M01,U04
1165,2016-09-23,19600,19750,19300,19700,253,P05,M00P05,M10P05,U04
1166,2016-09-26,19900,20500,19750,19900,2571,K02,P00K02,S01K02,D04
1167,2016-09-27,19900,19900,19600,19850,676,M02,K00M02,P10M02,D04
1168,2016-09-28,20000,20600,19900,20100,1766,P05,M00P05,S04P05,U04
1169,2016-09-29,20150,20150,19700,19900,603,M01,P00M01,S01M01,U03
1170,2016-09-30,19600,19800,19600,19750,33,P03,M00P03,S07P03,D04
1171,2016-10-04,19900,21250,19900,21050,11407,P03,P00P03,S08P03,T01
1172,2016-10-05,21000,21000,19900,20700,3546,M02,P00M02,P10M02,T01
1173,2016-10-06,20950,20950,20300,20300,2223,M00,M00M00,S06M00,U04
1174,2016-10-07,20900,21000,20050,20250,1562,M05,M00M05,M10M05,T01
1175,2016-10-10,20200,20400,19550,19750,1328,M05,M00M05,M10M05,T01
1176,2016-10-11,19650,20000,19550,19950,995,P05,M00P05,M10P05,U04
1177,2016-10-12,19900,20100,19450,19900,1523,K00,P00K00,S00K00,D04
1178,2016-10-13,19700,19950,19400,19550,1695,M05,K00M05,P10M05,T01
1179,2016-10-14,19650,19650,19250,19350,572,M01,M00M01,S07M01,D04
1180,2016-10-17,19600,20000,19000,19050,1587,M05,M00M05,M10M05,T01
1181,2016-10-18,19100,19400,19000,19350,301,P05,M00P05,M10P05,D04
1182,2016-10-19,19400,19400,19100,19100,602,M00,P00M00,S01M00,U04
1183,2016-10-20,19100,19550,19100,19550,283,P00,M00P00,S07P00,U01
1184,2016-10-21,19350,19600,19250,19600,388,P01,P00P01,S02P01,T01
1185,2016-10-24,19800,20200,19600,19600,475,M04,P00M04,P10M04,U04
1186,2016-10-25,19750,19750,19000,19400,1974,M01,M00M01,S03M01,U04
1187,2016-10-26,19400,19400,19000,19300,342,M02,M00M02,M10M02,D04
1188,2016-10-27,18950,19150,18950,19050,769,P03,M00P03,M10P03,D04
1189,2016-10-28,19050,19300,19000,19250,886,P05,P00P05,S08P05,D04
1190,2016-10-31,19250,19250,18850,18850,1058,M00,P00M00,P10M00,D04
1191,2016-11-01,18800,19050,18650,18850,683,K00,M00K00,S07K00,T01
1192,2016-11-02,18950,19100,18750,18900,404,M05,K00M05,S08M05,D04
1193,2016-11-03,19150,19200,18950,19050,677,M05,M00M05,S04M05,D04
1194,2016-11-04,19100,19200,19050,19200,304,P01,M00P01,M10P01,D04
1195,2016-11-07,19200,19250,19200,19200,14,K02,P00K02,S04K02,T01
1196,2016-11-08,18900,19150,18800,19150,199,P01,K00P01,S04P01,U04
1197,2016-11-09,19150,19150,18100,18600,1383,M01,P00M01,P10M01,U04
1198,2016-11-10,19000,19000,18250,18950,873,M02,M00M02,S07M02,U04
1199,2016-11-11,18950,18950,18600,18900,584,M02,M00M02,M10M02,D04
1200,2016-11-14,18850,19050,18350,19000,420,P05,M00P05,S04P05,U04
1201,2016-11-15,19100,19150,18950,19150,103,K01,P00K01,S04K01,D04
1202,2016-11-16,19200,19200,18850,19200,205,K01,K00K01,P10K01,U04
1203,2016-11-17,19300,19300,18900,19200,39,M02,K00M02,S04M02,U04
1204,2016-11-18,19350,19350,18900,19100,128,M01,M00M01,S04M01,U04
1205,2016-11-21,19100,19100,18550,18750,144,M01,M00M01,M10M01,T01
1206,2016-11-22,18950,19050,18950,19050,139,P00,M00P00,M10P00,U04
1207,2016-11-23,19100,19100,18650,18950,210,M02,P00M02,S01M02,U04
1208,2016-11-24,19250,19250,18300,18500,308,M01,M00M01,S04M01,U04
1209,2016-11-25,18500,19500,18500,19450,3050,P03,M00P03,M10P03,T01
1210,2016-11-28,19500,19500,18450,18700,2781,M01,P00M01,S02M01,U04
1211,2016-11-29,18800,18800,18250,18250,1114,M00,M00M00,S03M00,D04
1212,2016-11-30,18250,18250,17800,18000,535,M01,M00M01,M10M01,U03
1213,2016-12-01,18200,18250,18000,18200,714,K01,M00K01,M10K01,D04
1214,2016-12-02,18000,18250,18000,18250,46,P00,K00P00,M10P00,D04
1215,2016-12-05,18000,18250,17800,17800,81,M03,P00M03,P10M03,U01
1216,2016-12-06,18150,18300,18150,18300,73,P00,M00P00,S07P00,U04
1217,2016-12-07,18000,18300,17800,18250,32,P05,P00P05,S01P05,U04
1218,2016-12-08,18250,18300,18000,18300,175,K01,P00K01,P10K01,U04
1219,2016-12-09,18300,18300,17700,18150,251,M02,K00M02,P10M02,U04
1220,2016-12-12,18000,18200,17900,18050,333,K00,M00K00,S04K00,U04
1221,2016-12-13,17850,18000,17850,18000,161,P00,K00P00,S08P00,D04
1222,2016-12-14,17800,18000,17800,18000,464,P00,P00P00,P10P00,U04
1223,2016-12-15,18200,18200,17600,18000,176,M02,P00M02,P10M02,D04
1224,2016-12-16,18150,18200,17950,18100,89,M05,M00M05,S03M05,U04
1225,2016-12-19,17850,17950,17850,17950,110,P00,M00P00,M10P00,D04
1226,2016-12-20,18000,18100,17650,17700,995,M05,P00M05,S08M05,U04
1227,2016-12-21,17900,18000,17550,18000,564,P02,M00P02,S07P02,U04
1228,2016-12-22,17900,17950,17650,17650,333,M03,P00M03,S01M03,T01
1229,2016-12-23,17650,17800,17200,17200,1140,M03,M00M03,S07M03,D04
1230,2016-12-26,17300,17500,17250,17250,686,M04,M00M04,M10M04,D04
1231,2016-12-27,17350,17750,17300,17750,143,P01,M00P01,M10P01,U04
1232,2016-12-28,17750,20900,17700,18700,8878,P05,P00P05,S01P05,U04
1233,2016-12-29,18550,18550,17700,17950,3670,M01,P00M01,P10M01,D04
1234,2017-01-02,18000,19100,18000,18600,2863,P03,M00P03,S06P03,D04
1235,2017-01-03,18450,19300,18050,19200,2430,P05,P00P05,S01P05,D04
1236,2017-01-04,19250,19600,19050,19400,1146,P05,P00P05,P10P05,U04
1237,2017-01-05,19550,19600,19150,19500,200,M05,P00M05,P10M05,U04
1238,2017-01-06,19450,19600,18800,19150,148,M05,M00M05,S05M05,U03
1239,2017-01-09,19200,19250,18900,19150,114,M05,M00M05,M10M05,U04
1240,2017-01-10,19150,19150,18300,18500,1055,M01,M00M01,M10M01,U03
1241,2017-01-11,18650,24050,18650,24050,55053,P10,M00P10,M10P10,U04
1242,2017-01-12,27500,30800,22500,23050,185468,M15,P10M15,S01M15,U03
1243,2017-01-13,23000,23300,20750,21700,54948,M05,M10M05,S03M05,D04
1244,2017-01-16,21700,21950,20700,21200,23570,M05,M00M05,M10M05,D04
1245,2017-01-17,21300,21800,19850,21400,22894,K01,M00K01,M10K01,U04
1246,2017-01-18,21500,26700,20850,23000,156609,P05,K00P05,S01P05,D04
1247,2017-01-19,22850,24750,22300,22400,48527,M05,P00M05,P10M05,U04
1248,2017-01-20,22400,22600,20700,20750,16160,M05,M00M05,S06M05,D04
1249,2017-01-23,20900,21100,20200,20550,6392,M05,M00M05,M10M05,U04
1250,2017-01-24,20550,23450,20550,21450,32451,P04,M00P04,M10P04,T01
1251,2017-01-25,21200,22000,20550,20650,10831,M05,P00M05,S02M05,U04
1252,2017-01-26,20850,21100,20000,20200,8266,M05,M00M05,S06M05,U04
1253,2017-01-31,20600,22200,19850,20750,14979,P05,M00P05,M10P05,D04
1254,2017-02-01,20750,21350,20500,21300,7851,P05,P00P05,S01P05,T01
1255,2017-02-02,20950,21550,20700,20700,3272,M04,P00M04,P10M04,U04
1256,2017-02-03,20700,21200,19650,19900,7275,M05,M00M05,S07M05,T01
1257,2017-02-06,19850,20700,19800,20000,4980,P05,M00P05,M10P05,U04
1258,2017-02-07,20550,20550,19600,19900,3799,M01,P00M01,S00M01,T01
1259,2017-02-08,19850,19900,19300,19550,3787,M05,M00M05,S03M05,U03
1260,2017-02-09,19850,19850,19100,19500,3467,M01,M00M01,M10M01,U02
1261,2017-02-10,19550,19750,19200,19600,3391,K00,M00K00,M10K00,U04
1262,2017-02-13,19600,20000,19600,20000,3290,P00,K00P00,S01P00,U04
1263,2017-02-14,20000,21250,19400,21250,10177,P01,P00P01,P10P01,U04
1264,2017-02-15,21000,21850,20400,20900,5809,M05,P00M05,P10M05,U04
1265,2017-02-16,21050,21300,20000,20200,5494,M05,M00M05,S06M05,U04
1266,2017-02-17,20250,20650,19500,20650,2492,P01,M00P01,M10P01,T01
1267,2017-02-20,20500,21400,20100,20100,5646,M04,P00M04,S01M04,T01
1268,2017-02-21,20350,20450,20000,20300,2022,M05,M00M05,S07M05,U04
1269,2017-02-22,20500,20500,19800,20150,2201,M01,M00M01,M10M01,U04
1270,2017-02-23,20350,20350,19700,19700,2592,M00,M00M00,M10M00,T01
1271,2017-02-24,19600,19950,19500,19500,2587,M04,M00M04,M10M04,D04
1272,2017-02-27,19500,19600,19050,19100,3600,M05,M00M05,M10M05,U03
1273,2017-02-28,19350,19400,18850,18900,1587,M05,M00M05,M10M05,U04
1274,2017-03-02,18950,19350,18850,19250,631,P05,M00P05,M10P05,U04
1275,2017-03-03,19450,19450,18700,19400,3174,M02,P00M02,S01M02,D04
1276,2017-03-06,19350,19450,19000,19400,2083,K01,M00K01,S05K01,U02
1277,2017-03-07,19500,20850,19200,20400,6425,P05,K00P05,S04P05,D04
1278,2017-03-08,20450,23500,20400,21750,47070,P05,P00P05,P10P05,T01
1279,2017-03-09,21750,21900,20250,20300,7808,M05,P00M05,P10M05,U01
1280,2017-03-10,20550,20700,19650,19800,7154,M05,M00M05,S07M05,T01
1281,2017-03-13,19850,20200,19500,19950,6140,P05,M00P05,M10P05,U04
1282,2017-03-14,20200,23000,19950,22400,47735,P15,P00P15,S01P15,U03
1283,2017-03-15,22900,22900,21250,21500,19344,M01,P10M01,P10M01,D04
1284,2017-03-16,21500,22900,21350,22600,15903,P05,M00P05,S03P05,U04
1285,2017-03-17,22600,22600,21200,21800,6398,M01,P00M01,S00M01,T01
1286,2017-03-20,21500,22250,20800,20800,4894,M03,M00M03,S03M03,T01
1287,2017-03-21,20950,23900,20950,21550,21358,P04,M00P04,M10P04,T01
1288,2017-03-22,21300,21800,20650,20650,5959,M03,P00M03,S01M03,D04
1289,2017-03-23,20950,21700,20850,21200,2221,P05,M00P05,S07P05,U04
1290,2017-03-24,21450,23250,21000,22700,13395,P05,P00P05,S01P05,T01
1291,2017-03-27,22200,22700,21800,22050,3206,M05,P00M05,P10M05,U03
1292,2017-03-28,22350,23450,22350,22700,6111,P04,M00P04,S06P04,U03
1293,2017-03-29,22200,23150,21500,22000,3452,M05,P00M05,S01M05,U04
1294,2017-03-30,22100,23450,21350,21350,8993,M03,M00M03,S07M03,U04
1295,2017-03-31,21700,21700,21000,21400,2067,M01,M00M01,M10M01,U04
1296,2017-04-03,21750,21850,21000,21300,2849,M05,M00M05,M10M05,T01
1297,2017-04-04,21000,21750,21000,21050,1472,K02,M00K02,M10K02,D04
1298,2017-04-05,20950,22000,20850,21750,2240,P05,K00P05,S08P05,U01
1299,2017-04-06,22000,22000,21100,21250,1390,M01,P00M01,P10M01,D04
1300,2017-04-07,21050,21400,20750,20800,3638,M05,M00M05,S03M05,U03
1301,2017-04-10,21150,21150,20000,20400,3925,M01,M00M01,M10M01,T01
1302,2017-04-11,20600,21150,20300,20900,996,P05,M00P05,M10P05,U01
1303,2017-04-12,20750,21200,20100,20100,1338,M03,P00M03,S01M03,T01
1304,2017-04-13,20700,21700,20300,20450,2433,M05,M00M05,S07M05,D04
1305,2017-04-14,20500,20700,20100,20150,1029,M05,M00M05,M10M05,D04
1306,2017-04-17,20500,20600,19950,20400,2226,M05,M00M05,M10M05,D04
1307,2017-04-18,20500,20500,20100,20300,1121,M01,M00M01,M10M01,U04
1308,2017-04-19,20300,20300,19800,19800,3190,M00,M00M00,S04M00,T01
1309,2017-04-20,19800,20100,19800,20000,3196,P03,M00P03,M10P03,U03
1310,2017-04-21,19850,20100,19450,19750,2981,M05,P00M05,S00M05,U04
1311,2017-04-24,19700,19950,19550,19550,1206,M03,M00M03,S07M03,T01
1312,2017-04-25,19550,20200,19550,19800,955,P03,M00P03,M10P03,U04
1313,2017-04-26,20000,20050,19800,19900,301,M05,P00M05,S02M05,U04
1314,2017-04-27,19750,19900,19600,19800,1424,K00,M00K00,S05K00,T01
1315,2017-04-28,19850,20050,19850,20050,285,P00,K00P00,S08P00,U04
1316,2017-05-02,19800,20000,19550,19850,431,K00,P00K00,P10K00,U04
1317,2017-05-04,19800,20000,19500,19900,606,P05,K00P05,P10P05,D04
1318,2017-05-08,20000,20100,19500,20100,1859,P02,P00P02,S04P02,U04
1319,2017-05-10,20150,23850,20100,22400,41201,P15,P00P15,P10P15,U04
1320,2017-05-11,22350,22650,21100,21500,8448,M05,P10M05,P10M05,U02
1321,2017-05-12,21600,27950,21250,26700,149060,P15,M00P15,S06P15,T01
1322,2017-05-15,24600,25550,23200,24050,44734,M05,P10M05,S01M05,U01
1323,2017-05-16,23950,29500,23550,26050,100086,P05,M00P05,S06P05,U04
1324,2017-05-17,26050,27250,24600,25000,23809,M05,P00M05,S02M05,U04
1325,2017-05-18,24850,25150,22950,23150,25094,M05,M00M05,S03M05,D04
1326,2017-05-19,23400,27950,23100,25700,54712,P05,M00P05,M10P05,U04
1327,2017-05-22,29550,33400,27850,33400,147659,P11,P00P11,S01P11,U04
1328,2017-05-23,32500,38000,30650,33400,201988,P05,P10P05,P10P05,U04
1329,2017-05-24,32900,33500,30200,31550,46249,M05,P00M05,P10M05,U01
1330,2017-05-25,30200,30550,27600,29000,31026,M05,M00M05,S07M05,U04
1331,2017-05-26,29000,29900,27000,27550,35044,M05,M00M05,M10M05,U04
1332,2017-05-29,27750,27750,26150,27300,20600,M02,M00M02,M10M02,U04
1333,2017-05-30,28000,28300,26400,26650,22023,M05,M00M05,M10M05,U01
1334,2017-05-31,26450,27300,25700,26200,18013,M05,M00M05,M10M05,T01
1335,2017-06-01,26450,27000,25350,25800,11699,M05,M00M05,M10M05,T01
1336,2017-06-02,26000,26700,25500,26100,13896,K00,M00K00,M10K00,U04
1337,2017-06-05,26350,26750,24950,25200,10201,M05,K00M05,S01M05,U04
1338,2017-06-07,25300,25600,24200,24200,7597,M03,M00M03,S07M03,D04
1339,2017-06-08,24000,25100,23750,24500,9623,P05,M00P05,M10P05,U04
1340,2017-06-09,24400,24800,23800,24150,6393,M05,P00M05,S00M05,U04
1341,2017-06-12,24300,26150,24000,24550,24258,P05,M00P05,S06P05,D04
1342,2017-06-13,24550,27150,24350,26150,57426,P05,P00P05,S01P05,D04
1343,2017-06-14,26100,26100,24950,25150,10302,M01,P00M01,P10M01,U04
1344,2017-06-15,25400,25400,24100,24550,5321,M01,M00M01,S06M01,D04
1345,2017-06-16,24550,24800,23900,24600,4523,K01,M00K01,M10K01,D04
1346,2017-06-19,24300,24800,24050,24100,2704,M05,K00M05,S00M05,T01
1347,2017-06-20,23700,26050,23500,23900,38169,P05,M00P05,S07P05,U04
1348,2017-06-21,23750,24250,23450,23700,5011,M05,P00M05,S08M05,D04
1349,2017-06-22,23700,24150,23300,23600,3607,M05,M00M05,S04M05,U04
1350,2017-06-23,23350,23950,23300,23500,984,P05,M00P05,S04P05,U01
1351,2017-06-26,23400,24050,23300,24050,1418,P01,P00P01,S08P01,U04
1352,2017-06-27,24000,24150,23550,24150,2165,P02,P00P02,P10P02,D04
1353,2017-06-28,23700,24050,23350,23350,2435,M03,P00M03,P10M03,D04
1354,2017-06-29,23350,23850,23100,23300,511,M05,M00M05,S07M05,U04
1355,2017-06-30,23300,23700,22450,22450,2057,M03,M00M03,M10M03,D04
1356,2017-07-03,22300,22850,21850,21900,1838,M05,M00M05,M10M05,T01
1357,2017-07-04,22000,22600,21700,22200,1044,P05,M00P05,M10P05,T01
1358,2017-07-05,22300,22500,22000,22100,764,M05,P00M05,S01M05,D04
1359,2017-07-06,22400,22450,21550,21700,1483,M05,M00M05,S03M05,U04
1360,2017-07-07,21850,21900,21000,21150,4294,M05,M00M05,M10M05,D04
1361,2017-07-10,21050,23350,21050,21700,10859,P04,M00P04,M10P04,U04
1362,2017-07-11,21700,21800,21200,21300,3060,M05,P00M05,S00M05,U04
1363,2017-07-12,21400,21750,21300,21350,644,M05,M00M05,S03M05,U03
1364,2017-07-13,21700,21700,21250,21550,764,M02,M00M02,M10M02,U04
1365,2017-07-14,21650,21650,21350,21450,184,M01,M00M01,M10M01,U03
1366,2017-07-17,21300,21700,21300,21600,518,P03,M00P03,M10P03,U04
1367,2017-07-18,21400,21700,21200,21400,809,K00,P00K00,S00K00,T01
1368,2017-07-19,21750,21750,21200,21650,1030,M02,K00M02,P10M02,U04
1369,2017-07-20,22000,22000,21500,21800,989,M01,M00M01,S05M01,U04
1370,2017-07-21,21800,21800,21500,21700,795,M02,M00M02,M10M02,U01
1371,2017-07-24,21700,22200,21500,21800,2273,K00,M00K00,M10K00,T01
1372,2017-07-25,21500,21800,20900,21400,2053,M05,K00M05,S04M05,U04
1373,2017-07-26,21350,21450,21000,21300,2383,M05,M00M05,S07M05,T01
1374,2017-07-27,21250,22000,21050,21750,2840,P05,M00P05,S04P05,U02
1375,2017-07-28,21950,26800,21450,22250,99033,P05,P00P05,S02P05,D04
1376,2017-07-31,22450,25950,22400,24250,73703,P05,P00P05,P10P05,T01
1377,2017-08-01,23600,26300,23600,25000,32388,P03,P00P03,P10P03,D04
1378,2017-08-02,25300,26500,23500,24350,19506,M05,P00M05,P10M05,U03
1379,2017-08-03,24100,29400,23900,26250,123539,P05,M00P05,S03P05,T01
1380,2017-08-04,25800,26800,25000,25550,26347,M05,P00M05,S02M05,D04
1381,2017-08-07,25650,26500,24850,25000,20842,M05,M00M05,S06M05,U03
1382,2017-08-08,24600,25250,23900,23900,11012,M03,M00M03,M10M03,U04
1383,2017-08-09,24000,31050,23900,31050,196114,P11,M00P11,M10P11,T01
1384,2017-08-10,31050,32500,27300,28000,156766,M05,P10M05,S01M05,D04
1385,2017-08-11,27500,27850,25200,25950,56023,M05,M00M05,S03M05,D04
1386,2017-08-14,26450,27850,25350,26150,52774,M05,M00M05,M10M05,U04
1387,2017-08-16,26400,33150,26050,32000,229529,P15,M00P15,M10P15,T01
1388,2017-08-17,35350,40500,29100,29700,429390,M15,P10M15,S01M15,U03
1389,2017-08-18,29000,31200,27050,28000,129801,M05,M10M05,S03M05,D04
1390,2017-08-21,28250,29450,27250,28800,57293,P05,M00P05,M10P05,T01
1391,2017-08-22,30000,30000,27850,27850,27253,M00,P00M00,S01M00,T01
1392,2017-08-23,27750,28150,26550,27100,22417,M05,M00M05,S07M05,U04
