,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1045,2016-03-29,35451,36767,35451,36698,96238,P03,M00P03,S03P03,T01
1046,2016-03-30,37113,37252,36282,36906,30710,M05,P00M05,S02M05,U04
1047,2016-03-31,36698,37044,36490,36906,44221,P05,M00P05,S05P05,U04
1048,2016-04-01,36905,38913,36767,38845,95574,P05,P00P05,S08P05,T01
1049,2016-04-04,39329,39952,38844,39329,55232,K00,P00K00,P10K00,U04
1050,2016-04-05,39537,39537,38706,39399,36630,M02,K00M02,P10M02,D04
1051,2016-04-06,39121,41406,39121,40853,86599,P03,M00P03,S04P03,D04
1052,2016-04-07,40922,42029,40506,42030,68041,P01,P00P01,S02P01,U04
1053,2016-04-08,41752,43137,40714,42238,103048,P05,P00P05,P10P05,D04
1054,2016-04-11,42653,44730,42029,43069,79406,P05,P00P05,P10P05,U01
1055,2016-04-12,43276,43830,42722,43830,44621,P01,P00P01,P10P01,D04
1056,2016-04-14,44107,45976,43830,45838,106391,P05,P00P05,P10P05,U04
1057,2016-04-15,45976,49161,45976,49162,117498,P00,P00P00,P10P00,T01
1058,2016-04-18,49161,49369,45353,49023,157323,M05,P00M05,P10M05,T01
1059,2016-04-19,48746,49369,48400,49162,89568,P05,M00P05,S06P05,U04
1060,2016-04-20,49161,50615,48469,49370,108531,K00,P00K00,S04K00,D04
1061,2016-04-21,49438,49438,48261,49300,62552,M02,K00M02,P10M02,U02
1062,2016-04-22,48884,49854,48469,49785,77670,P05,M00P05,S04P05,T01
1063,2016-04-25,49992,51239,49854,50754,58830,P05,P00P05,S02P05,D04
1064,2016-04-26,51031,51100,50269,51031,56737,K01,P00K01,P10K01,T01
1065,2016-04-27,51031,51446,50477,51239,36722,K01,K00K01,P10K01,T01
1066,2016-04-28,51239,56293,50892,55324,105933,P05,K00P05,S04P05,D04
1067,2016-04-29,55739,58094,54701,57817,148525,P05,P00P05,P10P05,D04
1068,2016-05-02,57817,58232,56847,57748,114505,M05,P00M05,P10M05,D04
1069,2016-05-03,57747,60309,57678,59687,131592,P05,M00P05,S03P05,U04
1070,2016-05-04,59548,60448,57055,59964,237321,P05,P00P05,S02P05,D04
1071,2016-05-09,59548,60655,59201,59894,77692,P05,P00P05,P10P05,U04
1072,2016-05-10,59894,60309,59548,60310,102879,P01,P00P01,S04P01,U04
1073,2016-05-11,59894,60725,59894,60310,51238,P03,P00P03,P10P03,U04
1074,2016-05-12,59894,60725,59617,60310,105972,P05,P00P05,S04P05,D04
1075,2016-05-13,60309,66333,59825,66195,218311,P05,P00P05,S04P05,D04
1076,2016-05-16,65779,66403,62733,66126,155321,P05,P00P05,P10P05,D04
1077,2016-05-17,66126,72011,65779,69242,210627,P05,P00P05,P10P05,U04
1078,2016-05-18,69241,70280,67995,69242,103965,K00,P00K00,P10K00,D04
1079,2016-05-19,70280,70280,68480,69173,145121,M01,K00M01,P10M01,U04
1080,2016-05-20,69172,72704,68480,71319,130266,P05,M00P05,S07P05,D04
1081,2016-05-23,71665,74088,70626,74089,119064,P01,P00P01,S02P01,U04
1082,2016-05-24,74781,80666,74435,79282,182248,P05,P00P05,P10P05,T01
1083,2016-05-25,80320,82397,76166,81359,241692,P05,P00P05,P10P05,U04
1084,2016-05-26,81359,82744,79974,82398,137428,P05,P00P05,P10P05,U04
1085,2016-05-27,82051,87591,82051,86206,202650,P03,P00P03,P10P03,U02
1086,2016-05-30,85860,85860,60586,68896,1307964,M11,P00M11,P10M11,U02
1087,2016-05-31,65779,72357,62733,72358,446047,P11,M10P11,S07P11,U04
1088,2016-06-01,72357,76858,70973,76166,250044,P05,P10P05,S00P05,U04
1089,2016-06-02,77204,84475,76166,83090,329235,P05,P00P05,P10P05,U01
1090,2016-06-03,83782,86898,75473,83090,403833,M05,P00M05,P10M05,U04
1091,2016-06-07,82397,85860,81359,85168,194291,P05,M00P05,S03P05,U04
1092,2016-06-08,85513,87591,83782,86899,158254,P05,P00P05,S02P05,T01
1093,2016-06-09,85167,88975,80320,88976,415936,P01,P00P01,P10P01,U03
1094,2016-06-10,89322,94861,88629,93477,231290,P05,P00P05,P10P05,D04
1095,2016-06-13,93822,95207,90707,93130,133834,M05,P00M05,P10M05,D04
1096,2016-06-14,92784,94861,91053,94862,158017,P01,M00P01,S03P01,D04
1097,2016-06-15,93822,96246,92438,94862,118155,P05,P00P05,S02P05,T01
1098,2016-06-16,94169,94861,85513,87937,277661,M05,P00M05,P10M05,T01
1099,2016-06-17,88629,89668,76166,77551,284199,M15,M00M15,S07M15,U03
1100,2016-06-20,76166,79974,75819,77205,166376,P05,M10P05,M10P05,D04
1101,2016-06-21,78243,80666,73396,76166,167583,M05,P00M05,S08M05,U04
1102,2016-06-22,76858,77204,69034,69588,299893,M05,M00M05,S07M05,U02
1103,2016-06-23,68895,71319,65779,69588,265635,P05,M00P05,M10P05,T01
1104,2016-06-24,71319,71319,63425,65711,308163,M01,P00M01,S08M01,U04
1105,2016-06-27,63702,68411,63079,66680,198768,P05,M00P05,S07P05,D04
1106,2016-06-28,65779,71319,65502,70627,186537,P05,P00P05,S00P05,D04
1107,2016-06-29,72011,74088,69588,71665,185151,M05,P00M05,P10M05,U04
1108,2016-06-30,71319,72011,68549,69242,122592,M05,M00M05,S05M05,U04
1109,2016-07-01,69241,70280,66818,67026,144004,M05,M00M05,M10M05,U04
1110,2016-07-04,67026,67718,65225,66957,106384,M05,M00M05,M10M05,U04
1111,2016-07-05,66957,67510,66264,67026,67956,K00,M00K00,M10K00,U04
1112,2016-07-06,66818,67580,63702,63703,127892,M05,K00M05,S04M05,D04
1113,2016-07-07,63633,66056,63633,65364,94368,P03,M00P03,S07P03,U04
1114,2016-07-08,65987,65987,63217,64187,77346,M01,P00M01,S00M01,U04
1115,2016-07-11,64879,64948,58855,59548,237657,M05,M00M05,S03M05,U04
1116,2016-07-12,59548,60655,56639,59894,292238,P05,M00P05,M10P05,U04
1117,2016-07-13,60655,60725,57124,57332,138496,M05,P00M05,S00M05,U04
1118,2016-07-14,57193,57747,52277,52278,335345,M05,M00M05,S07M05,D04
1119,2016-07-15,52485,54770,51723,53801,277868,P05,M00P05,M10P05,U04
1120,2016-07-18,53593,53939,52000,52139,108512,M05,P00M05,S01M05,T01
1121,2016-07-19,51931,52554,47223,48123,305602,M05,M00M05,S07M05,U04
1122,2016-07-20,48469,50546,47984,50339,188622,P05,M00P05,M10P05,D04
1123,2016-07-21,50546,50546,46115,46669,257999,M01,P00M01,S01M01,U04
1124,2016-07-22,46669,48954,44799,47569,260005,P05,M00P05,S07P05,D04
1125,2016-07-25,47776,48400,46946,47985,101213,K00,P00K00,S00K00,U04
1126,2016-07-26,47430,50131,47292,48885,172281,P05,K00P05,P10P05,T01
1127,2016-07-27,49161,49231,48261,48885,105380,M05,P00M05,P10M05,U03
1128,2016-07-28,49023,50131,48261,49716,89928,P05,M00P05,S03P05,U04
1129,2016-07-29,50061,50061,49231,49508,61002,M01,P00M01,S01M01,U04
1130,2016-08-01,49231,49369,45838,46323,142376,M05,M00M05,S03M05,U02
1131,2016-08-02,45768,47292,44730,46669,114386,P05,M00P05,M10P05,U04
1132,2016-08-03,46530,50061,46322,49093,135283,P05,P00P05,S00P05,D04
1133,2016-08-04,49508,49854,46946,47292,121014,M05,P00M05,P10M05,U04
1134,2016-08-05,47361,48123,46461,47777,58659,P05,M00P05,S03P05,U02
1135,2016-08-08,47776,47846,47015,47292,44308,M05,P00M05,S01M05,U04
1136,2016-08-09,47776,48815,47084,47777,58106,K00,M00K00,S07K00,T01
1137,2016-08-10,47776,49438,47292,49093,100028,P05,K00P05,S01P05,U03
1138,2016-08-11,49438,51031,48607,50131,158957,P05,P00P05,P10P05,D04
1139,2016-08-12,50200,50338,49092,49647,81969,M05,P00M05,P10M05,U04
1140,2016-08-16,49992,51377,49438,51101,107505,P05,M00P05,S03P05,U04
1141,2016-08-17,51516,55670,51100,55601,388549,P05,P00P05,S01P05,D04
1142,2016-08-18,56086,58647,55739,57055,347793,P05,P00P05,P10P05,T01
1143,2016-08-19,57124,58440,55878,58233,137710,P05,P00P05,P10P05,U03
1144,2016-08-22,59063,59201,57886,58925,112374,M05,P00M05,P10M05,T01
1145,2016-08-23,58855,61902,58786,61764,201132,P05,M00P05,S05P05,U02
1146,2016-08-24,62456,62594,59548,62318,161612,M05,P00M05,S02M05,U04
1147,2016-08-25,61625,64533,61625,63841,128316,P03,M00P03,S05P03,D04
1148,2016-08-26,64118,65018,63564,64949,122146,P05,P00P05,S02P05,T01
1149,2016-08-29,65295,65295,63771,64880,148473,M02,P00M02,P10M02,U02
1150,2016-08-30,64879,66472,64256,65780,121311,P05,M00P05,S03P05,U03
1151,2016-08-31,66126,66887,64533,65988,150845,M05,P00M05,S02M05,T01
1152,2016-09-01,65918,66472,65364,65988,68512,K00,M00K00,S05K00,T01
1153,2016-09-02,65572,66403,65572,66195,80241,P03,K00P03,S04P03,U03
1154,2016-09-05,66195,66403,65364,66126,65651,M05,P00M05,S04M05,U03
1155,2016-09-06,65779,66956,65779,66126,81744,P04,M00P04,S04P04,U04
1156,2016-09-07,65918,66126,61902,65364,171555,M05,P00M05,S04M05,U04
1157,2016-09-08,65295,65433,62940,63287,137459,M05,M00M05,S07M05,U02
1158,2016-09-09,62317,62456,56086,57471,268370,M05,M00M05,M10M05,D04
1159,2016-09-12,55393,61902,55393,58371,148903,P03,M00P03,M10P03,D04
1160,2016-09-13,60517,60517,58855,60517,180605,K01,P00K01,S00K01,U04
1161,2016-09-19,61279,65502,60932,65503,141589,P01,K00P01,P10P01,T01
1162,2016-09-20,65572,66818,63564,65434,85152,M05,P00M05,P10M05,T01
1163,2016-09-21,65502,65779,64879,65711,47998,K01,M00K01,S03K01,U02
1164,2016-09-22,65779,65918,65087,65641,39228,M05,K00M05,S04M05,U04
1165,2016-09-23,65572,68965,65156,68965,119726,P01,M00P01,S04P01,U04
1166,2016-09-26,69588,74781,69241,70281,157249,P05,P00P05,S02P05,D04
1167,2016-09-27,70280,72011,69172,70281,95335,K00,P00K00,P10K00,D04
1168,2016-09-28,70973,72704,70626,71665,77065,P05,K00P05,S04P05,U04
1169,2016-09-29,71319,73396,70626,71319,52070,K00,P00K00,P10K00,U03
1170,2016-09-30,71319,72357,67926,72358,159043,P02,K00P02,S04P02,D04
1171,2016-10-04,69241,72357,64672,71319,148129,P05,P00P05,P10P05,T01
1172,2016-10-05,71665,71665,68895,70627,80601,M01,P00M01,P10M01,T01
1173,2016-10-06,70280,70626,67857,69242,81922,M05,M00M05,S03M05,U04
1174,2016-10-07,68272,68895,62940,63426,159221,M05,M00M05,M10M05,T01
1175,2016-10-10,63356,67649,63356,67026,78718,P03,M00P03,M10P03,T01
1176,2016-10-11,68134,68341,66126,67303,39861,M05,P00M05,S00M05,U04
1177,2016-10-12,67649,70280,66541,69034,62511,P05,M00P05,S05P05,D04
1178,2016-10-13,69934,69934,67926,68896,30958,M01,P00M01,S01M01,T01
1179,2016-10-14,69103,69241,68203,68896,28915,M05,M00M05,S03M05,D04
1180,2016-10-17,69103,69241,64879,64880,80137,M05,M00M05,M10M05,T01
1181,2016-10-18,64879,67164,63979,65434,40014,P05,M00P05,M10P05,D04
1182,2016-10-19,65502,65502,61140,61141,71634,M01,P00M01,S00M01,U04
1183,2016-10-20,61417,62179,48400,50616,672388,M15,M00M15,S07M15,U01
1184,2016-10-21,51239,53247,49438,50616,253301,M05,M10M05,M10M05,T01
1185,2016-10-24,49438,51100,47984,48469,219575,M05,M00M05,M10M05,U04
1186,2016-10-25,47915,48815,45838,48539,150226,P05,M00P05,M10P05,U04
1187,2016-10-26,48123,49854,47430,49231,97942,P05,P00P05,S00P05,D04
1188,2016-10-27,49854,49854,48746,49231,60259,M01,P00M01,P10M01,D04
1189,2016-10-28,49438,49577,47500,49231,63525,M05,M00M05,S03M05,D04
1190,2016-10-31,48261,49161,46461,46877,68616,M05,M00M05,M10M05,D04
1191,2016-11-01,45699,49715,45353,49023,85238,P05,M00P05,M10P05,T01
1192,2016-11-02,48330,49300,46115,47500,68720,M05,P00M05,S02M05,D04
1193,2016-11-03,46461,48053,46322,46946,45727,P05,M00P05,S06P05,D04
1194,2016-11-04,46946,47153,42029,43069,182391,M05,P00M05,S08M05,D04
1195,2016-11-07,43483,44314,42930,43345,82095,M05,M00M05,S07M05,T01
1196,2016-11-08,43622,44314,42999,43345,67820,M05,M00M05,M10M05,U04
1197,2016-11-09,43622,43830,37390,38429,297490,M15,M00M15,S04M15,U04
1198,2016-11-10,39329,43137,39329,43138,353032,P00,M10P00,M10P00,U04
1199,2016-11-11,43137,43414,41614,42999,111216,M05,P00M05,S01M05,D04
1200,2016-11-14,42930,43553,42376,42999,64559,K00,M00K00,S06K00,U04
1201,2016-11-15,42237,42930,39260,39606,217434,M05,K00M05,S04M05,D04
1202,2016-11-16,39814,40368,39121,39814,103971,K00,M00K00,S07K00,U04
1203,2016-11-17,39883,40575,39052,40091,55383,P05,K00P05,M10P05,U04
1204,2016-11-18,40437,40506,37736,39191,152757,M05,P00M05,S04M05,U04
1205,2016-11-21,38567,39121,37390,37391,83826,M05,M00M05,S07M05,T01
1206,2016-11-22,37459,38013,36421,37668,86588,P05,M00P05,M10P05,U04
1207,2016-11-23,37667,38360,36975,38291,109317,P05,P00P05,S01P05,U04
1208,2016-11-24,37944,38360,36629,37252,69361,M05,P00M05,P10M05,U04
1209,2016-11-25,36905,37736,36698,37252,67332,P05,M00P05,S07P05,T01
1210,2016-11-28,37459,38290,37459,37668,57911,P04,P00P04,S08P04,U04
1211,2016-11-29,37459,39260,37459,38637,73296,P03,P00P03,P10P03,D04
1212,2016-11-30,38567,39398,37806,39399,68893,P01,P00P01,P10P01,U03
1213,2016-12-01,39121,39744,38429,39468,69950,P05,P00P05,P10P05,D04
1214,2016-12-02,38913,40506,38913,40160,89505,P03,P00P03,P10P03,D04
1215,2016-12-05,40783,44730,40506,44661,324066,P05,P00P05,P10P05,U01
1216,2016-12-06,45007,52346,44730,49647,423892,P15,P00P15,P10P15,U04
1217,2016-12-07,50200,51862,48469,51239,248505,P05,P10P05,P10P05,U04
1218,2016-12-08,51446,52485,50200,52347,149257,P05,P00P05,P10P05,U04
1219,2016-12-09,52069,60032,52069,56709,411391,P03,P00P03,P10P03,U04
1220,2016-12-12,56986,58232,54631,57956,198022,P05,P00P05,P10P05,U04
1221,2016-12-13,57540,61486,57332,60864,169601,P05,P00P05,P10P05,D04
1222,2016-12-14,61140,62525,60448,60656,114102,M05,P00M05,P10M05,U04
1223,2016-12-15,60794,63564,59686,62595,137492,P05,M00P05,S03P05,D04
1224,2016-12-16,62663,63494,60932,60933,96645,M05,P00M05,S01M05,U04
1225,2016-12-19,60863,60863,52416,53593,442086,M11,M00M11,S03M11,D04
1226,2016-12-20,53731,55809,52208,53870,184738,K00,M10K00,M10K00,U04
1227,2016-12-21,53870,54701,53662,54286,87121,P05,K00P05,S01P05,U04
1228,2016-12-22,54562,54562,51100,51655,110102,M01,P00M01,P10M01,T01
1229,2016-12-23,52139,54701,51654,53316,189395,P05,M00P05,S07P05,D04
1230,2016-12-26,53662,54424,51169,51585,121904,M05,P00M05,S01M05,D04
1231,2016-12-27,51654,52139,50615,51931,122052,P05,M00P05,S07P05,U04
1232,2016-12-28,52139,54493,51654,54493,99034,P01,P00P01,S01P01,U04
1233,2016-12-29,54285,56086,53454,55878,130112,P05,P00P05,P10P05,D04
1234,2017-01-02,55878,56501,54701,56017,54469,K00,P00K00,P10K00,D04
1235,2017-01-03,56362,56847,55601,56778,75982,P05,K00P05,P10P05,D04
1236,2017-01-04,56432,57401,56432,57194,62705,P03,P00P03,P10P03,U04
1237,2017-01-05,57193,57678,56778,57194,37806,K00,P00K00,P10K00,U04
1238,2017-01-06,57401,57817,56709,57748,44217,P05,K00P05,P10P05,U03
1239,2017-01-09,57678,59271,57609,58717,55295,P05,P00P05,S04P05,U04
1240,2017-01-10,58509,61140,58509,60656,70624,P03,P00P03,P10P03,U03
1241,2017-01-11,60379,62040,58509,60656,99990,K00,P00K00,P10K00,U04
1242,2017-01-12,60309,60932,57470,59548,111058,M05,K00M05,P10M05,U03
1243,2017-01-13,59548,60517,58509,60241,73886,P05,M00P05,S07P05,D04
1244,2017-01-16,60932,61556,60102,61071,66787,K00,P00K00,S00K00,D04
1245,2017-01-17,62179,62663,60309,61764,72684,M05,K00M05,P10M05,U04
1246,2017-01-18,62040,62179,60863,62179,47313,K01,M00K01,S05K01,D04
1247,2017-01-19,61833,62871,61763,62526,57714,P05,K00P05,S04P05,U04
1248,2017-01-20,62525,62733,61902,62110,27669,M05,P00M05,P10M05,D04
1249,2017-01-23,62040,62663,61209,62456,56593,P05,M00P05,S06P05,U04
1250,2017-01-24,62317,62733,61763,62041,32243,M05,P00M05,S04M05,T01
1251,2017-01-25,61625,62248,55878,56778,124289,M05,M00M05,S04M05,U04
1252,2017-01-26,57678,57817,51308,51378,191682,M15,M00M15,M10M15,U04
1253,2017-01-31,49854,51239,40922,41545,861410,M15,M10M15,M10M15,D04
1254,2017-02-01,42029,43968,41406,42930,495916,P05,M10P05,M10P05,T01
1255,2017-02-02,41545,43553,41060,41684,252974,K00,P00K00,S01K00,U04
1256,2017-02-03,41614,42099,39675,41684,172542,K01,K00K01,P10K01,T01
1257,2017-02-06,41198,42029,40991,41753,88009,P05,K00P05,S04P05,U04
1258,2017-02-07,42099,43622,41683,43138,159426,P05,P00P05,P10P05,T01
1259,2017-02-08,43137,44591,42722,44038,292306,P05,P00P05,P10P05,U03
1260,2017-02-09,45007,47915,44591,47915,267696,P01,P00P01,P10P01,U02
1261,2017-02-10,49369,51931,48815,51862,394746,P05,P00P05,P10P05,U04
1262,2017-02-13,53662,53731,45007,47292,545081,M15,P00M15,P10M15,U04
1263,2017-02-14,49854,49854,46669,49577,239066,M02,M10M02,S07M02,U04
1264,2017-02-15,49854,50962,48538,49785,143695,M05,M00M05,M10M05,U04
1265,2017-02-16,49854,50200,48815,49785,74688,M05,M00M05,S04M05,U04
1266,2017-02-17,49923,51862,49508,50408,213113,P05,M00P05,S04P05,T01
1267,2017-02-20,50269,50754,49300,49508,58492,M05,P00M05,S01M05,T01
1268,2017-02-21,49231,49923,47984,48192,144312,M05,M00M05,S07M05,U04
1269,2017-02-22,48192,48469,45422,47569,109033,M05,M00M05,M10M05,U04
1270,2017-02-23,47569,48746,46738,46738,84207,M03,M00M03,M10M03,T01
1271,2017-02-24,46738,47984,46461,47223,96922,P05,M00P05,M10P05,D04
1272,2017-02-27,47776,49023,47638,48677,84620,P05,P00P05,S00P05,U03
1273,2017-02-28,49161,49300,47846,47985,54481,M05,P00M05,P10M05,U04
1274,2017-03-02,48538,48538,46738,46808,57773,M01,M00M01,S03M01,U04
1275,2017-03-03,47153,48400,45768,48400,73946,P01,M00P01,M10P01,D04
1276,2017-03-06,48330,48815,47776,48469,67747,K00,P00K00,S01K00,U02
1277,2017-03-07,48607,48677,47915,48262,30123,M05,K00M05,P10M05,D04
1278,2017-03-08,47984,48746,47915,48608,50121,P05,M00P05,S04P05,T01
1279,2017-03-09,48607,48746,48123,48608,139233,K01,P00K01,S02K01,U01
1280,2017-03-10,48815,49715,47569,49439,141864,P05,K00P05,P10P05,T01
1281,2017-03-13,49784,50061,48815,49647,184186,M05,P00M05,P10M05,U04
1282,2017-03-14,48954,49161,46876,47292,126502,M05,M00M05,S05M05,U03
1283,2017-03-15,46876,47915,46669,47638,368185,P05,M00P05,M10P05,D04
1284,2017-03-16,47984,48469,47292,47846,45333,M05,P00M05,S00M05,U04
1285,2017-03-17,47776,47846,46876,47431,43915,M05,M00M05,S05M05,T01
1286,2017-03-20,47015,47361,45907,45977,38307,M05,M00M05,M10M05,T01
1287,2017-03-21,45976,46253,43968,44176,86241,M05,M00M05,M10M05,T01
1288,2017-03-22,44176,46530,44037,45423,98629,P05,M00P05,M10P05,D04
1289,2017-03-23,45561,45907,44314,44315,40403,M05,P00M05,S00M05,U04
1290,2017-03-24,44591,45007,43553,44176,45493,M05,M00M05,S03M05,T01
1291,2017-03-27,44868,45561,44245,45354,47556,P05,M00P05,M10P05,U03
1292,2017-03-28,45076,45768,44799,45215,21705,K00,P00K00,S01K00,U03
1293,2017-03-29,45215,45215,43968,44869,34807,M02,K00M02,P10M02,U04
1294,2017-03-30,44591,45007,43622,44800,48973,K01,M00K01,S04K01,U04
1295,2017-03-31,44799,45284,44245,44938,30262,K00,K00K00,S08K00,U04
1296,2017-04-03,45491,47776,44938,47569,100507,P05,K00P05,S04P05,T01
1297,2017-04-04,47500,48400,47084,47708,56287,K00,P00K00,P10K00,D04
1298,2017-04-05,48123,48330,47569,47985,55463,M05,K00M05,P10M05,U01
1299,2017-04-06,47361,47984,46738,47085,41072,M05,M00M05,S05M05,D04
1300,2017-04-07,47084,47846,46876,47777,24485,P05,M00P05,M10P05,U03
1301,2017-04-10,47569,47569,45630,45838,42578,M01,P00M01,S02M01,T01
1302,2017-04-11,45699,46599,45491,46254,24311,P05,M00P05,S07P05,U01
1303,2017-04-12,46322,46530,45215,46461,26690,K01,P00K01,S00K01,T01
1304,2017-04-13,46184,47915,46184,47708,70939,P03,K00P03,P10P03,D04
1305,2017-04-14,47776,47776,46946,47362,31164,M01,P00M01,P10M01,D04
1306,2017-04-17,47361,47569,46946,47569,25564,K01,M00K01,S03K01,D04
1307,2017-04-18,47223,47430,46322,46461,43410,M05,K00M05,S04M05,U04
1308,2017-04-19,46253,46876,46184,46392,81406,K00,M00K00,S07K00,T01
1309,2017-04-20,46392,46530,45422,45700,64205,M05,K00M05,S08M05,U03
1310,2017-04-21,45561,45838,44245,45700,87767,K01,M00K01,S07K01,U04
1311,2017-04-24,45907,45907,44522,44592,45924,M01,K00M01,S08M01,T01
1312,2017-04-25,44661,45076,43899,44800,64674,K01,M00K01,S07K01,U04
1313,2017-04-26,44522,45699,44522,45146,59473,P03,K00P03,S01P03,U04
1314,2017-04-27,45491,45699,44730,45146,44121,M05,P00M05,P10M05,T01
1315,2017-04-28,45699,47915,45215,47638,283584,P05,M00P05,S03P05,U04
1316,2017-05-02,48469,48469,47569,47985,134201,M01,P00M01,S01M01,U04
1317,2017-05-04,47776,48330,47430,47846,79247,K00,M00K00,S05K00,D04
1318,2017-05-08,47569,48815,47569,48192,146383,P03,K00P03,S08P03,U04
1319,2017-05-10,48261,49231,47984,48608,129813,P05,P00P05,P10P05,U04
1320,2017-05-11,49161,53870,48677,51585,588016,P05,P00P05,P10P05,U02
1321,2017-05-12,52000,52069,50408,51378,146670,M05,P00M05,P10M05,T01
1322,2017-05-15,51931,53870,51031,53732,207705,P05,M00P05,S03P05,U01
1323,2017-05-16,53524,54077,53177,53732,105285,K00,P00K00,S01K00,U04
1324,2017-05-17,53870,56293,53593,56294,194756,P01,K00P01,P10P01,U04
1325,2017-05-18,55878,57055,55185,56501,135191,P05,P00P05,P10P05,D04
1326,2017-05-19,56501,57540,55462,56501,195781,K00,P00K00,P10K00,U04
1327,2017-05-22,56224,56709,53939,55948,148911,M05,K00M05,P10M05,U04
1328,2017-05-23,56016,56086,54839,55394,129652,M05,M00M05,S04M05,U04
1329,2017-05-24,54770,55116,49784,49923,597580,M05,M00M05,M10M05,U01
1330,2017-05-25,50061,50061,46669,46669,428118,M00,M00M00,M10M00,U04
1331,2017-05-26,45976,49023,45007,48539,381123,P05,M00P05,M10P05,U04
1332,2017-05-29,48607,49300,47084,47500,367663,M05,P00M05,S00M05,U04
1333,2017-05-30,0,0,0,47500,0,P10,M00P10,S03P10,U01
1334,2017-05-31,0,0,0,47500,0,P10,P10P10,S08P10,T01
1335,2017-06-01,0,0,0,47500,0,P10,P10P10,P10P10,T01
1336,2017-06-02,0,0,0,47500,0,P10,P10P10,P10P10,U04
1337,2017-06-05,0,0,0,47500,0,P10,P10P10,P10P10,U04
1338,2017-06-07,0,0,0,47500,0,P10,P10P10,P10P10,D04
1339,2017-06-08,0,0,0,47500,0,P10,P10P10,P10P10,U04
1340,2017-06-09,0,0,0,47500,0,P10,P10P10,P10P10,U04
1341,2017-06-12,0,0,0,47500,0,P10,P10P10,P10P10,D04
1342,2017-06-13,0,0,0,47500,0,P10,P10P10,P10P10,D04
1343,2017-06-14,0,0,0,47500,0,P10,P10P10,P10P10,U04
1344,2017-06-15,0,0,0,47500,0,P10,P10P10,P10P10,D04
1345,2017-06-16,0,0,0,47500,0,P10,P10P10,P10P10,D04
1346,2017-06-19,0,0,0,47500,0,P10,P10P10,P10P10,T01
1347,2017-06-20,0,0,0,47500,0,P10,P10P10,P10P10,U04
1348,2017-06-21,0,0,0,47500,0,P10,P10P10,P10P10,D04
1349,2017-06-22,0,0,0,47500,0,P10,P10P10,P10P10,U04
1350,2017-06-23,0,0,0,47500,0,P10,P10P10,P10P10,U01
1351,2017-06-26,0,0,0,47500,0,P10,P10P10,P10P10,U04
1352,2017-06-27,0,0,0,47500,0,P10,P10P10,P10P10,D04
1353,2017-06-28,0,0,0,47500,0,P10,P10P10,P10P10,D04
1354,2017-06-29,0,0,0,47500,0,P10,P10P10,P10P10,U04
1355,2017-06-30,0,0,0,47500,0,P10,P10P10,P10P10,D04
1356,2017-07-03,0,0,0,47500,0,P10,P10P10,P10P10,T01
1357,2017-07-04,0,0,0,47500,0,P10,P10P10,P10P10,T01
1358,2017-07-05,0,0,0,47500,0,P10,P10P10,P10P10,D04
1359,2017-07-06,0,0,0,47500,0,P10,P10P10,P10P10,U04
1360,2017-07-07,0,0,0,47500,0,P10,P10P10,P10P10,D04
1361,2017-07-10,0,0,0,47500,0,P10,P10P10,P10P10,U04
1362,2017-07-11,0,0,0,47500,0,P10,P10P10,P10P10,U04
1363,2017-07-12,0,0,0,47500,0,P10,P10P10,P10P10,U03
1364,2017-07-13,0,0,0,47500,0,P10,P10P10,P10P10,U04
1365,2017-07-14,0,0,0,47500,0,P10,P10P10,P10P10,U03
1366,2017-07-17,47500,61700,44200,61700,450826,P11,P10P11,P10P11,U04
1367,2017-07-18,69600,70000,60100,61800,925224,M15,P10M15,P10M15,T01
1368,2017-07-19,64000,65400,62000,63500,300169,M05,M10M05,S05M05,U04
1369,2017-07-20,63500,64000,60100,60400,139567,M05,M00M05,M10M05,U04
1370,2017-07-21,60200,61100,59500,59700,88140,M05,M00M05,M10M05,U01
1371,2017-07-24,59300,60300,59100,59100,65143,M04,M00M04,M10M04,T01
1372,2017-07-25,59600,63500,59600,60000,129818,P04,M00P04,M10P04,U04
1373,2017-07-26,60100,60200,57700,58200,72806,M05,P00M05,S01M05,T01
1374,2017-07-27,58600,58600,54300,54400,131873,M01,M00M01,S07M01,U02
1375,2017-07-28,54200,54200,50500,50800,90952,M01,M00M01,M10M01,D04
1376,2017-07-31,49800,49900,48350,48850,71017,M05,M00M05,M10M05,T01
1377,2017-08-01,48850,49850,47900,48200,49236,M05,M00M05,M10M05,D04
1378,2017-08-02,47750,49000,47750,47900,36813,K02,M00K02,M10K02,U03
1379,2017-08-03,47950,48300,45300,46250,51448,M05,K00M05,S08M05,T01
1380,2017-08-04,46100,46500,44300,44550,52004,M05,M00M05,S07M05,D04
1381,2017-08-07,44500,46150,44350,44850,36450,P05,M00P05,M10P05,U03
1382,2017-08-08,44850,45600,44800,44800,20130,M04,P00M04,S00M04,U04
1383,2017-08-09,45450,45450,43700,44150,27079,M01,M00M01,S04M01,T01
1384,2017-08-10,44100,45050,44000,44450,23120,P05,M00P05,M10P05,D04
1385,2017-08-11,44700,44700,42100,43250,41581,M01,P00M01,S00M01,D04
1386,2017-08-14,43250,43750,42450,42600,18789,M05,M00M05,S07M05,U04
1387,2017-08-16,43000,43000,40000,40000,62232,M00,M00M00,M10M00,T01
