,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1046,2016-03-30,26350,26350,25700,26050,19616,M01,M00M01,S03M01,U04
1047,2016-03-31,26350,26350,25550,25700,9401,M01,M00M01,M10M01,U04
1048,2016-04-01,25750,26300,25550,25950,10762,P05,M00P05,M10P05,T01
1049,2016-04-04,26200,26350,25950,25950,7615,M03,P00M03,S01M03,U04
1050,2016-04-05,26300,26350,25950,26350,1627,K01,M00K01,S03K01,D04
1051,2016-04-06,26450,26700,25950,26500,7801,K00,K00K00,S01K00,D04
1052,2016-04-07,26850,26850,26000,26200,8530,M01,K00M01,S04M01,U04
1053,2016-04-08,26150,26300,25950,26300,3209,P01,M00P01,S07P01,D04
1054,2016-04-11,26750,26750,26150,26500,742,M01,P00M01,S00M01,U01
1055,2016-04-12,26700,27700,26550,27600,10793,P05,M00P05,S05P05,D04
1056,2016-04-14,27650,29000,27650,29000,8104,P00,P00P00,S01P00,U04
1057,2016-04-15,28950,29650,28650,29450,7924,P05,P00P05,P10P05,T01
1058,2016-04-18,29450,29450,28300,28750,8191,M01,P00M01,P10M01,T01
1059,2016-04-19,28850,29350,28800,29300,3703,P05,M00P05,S07P05,U04
1060,2016-04-20,29700,30300,28650,30200,6179,P05,P00P05,S01P05,D04
1061,2016-04-21,30000,30600,30000,30600,4443,P00,P00P00,P10P00,U02
1062,2016-04-22,30550,30900,30000,30400,3188,M05,P00M05,P10M05,T01
1063,2016-04-25,30100,34150,29700,29900,5275,M05,M00M05,S06M05,D04
1064,2016-04-26,29650,29950,29200,29300,5473,M05,M00M05,M10M05,T01
1065,2016-04-27,29150,29150,28300,28450,4405,M01,M00M01,M10M01,T01
1066,2016-04-28,28700,28900,28350,28400,7587,M05,M00M05,M10M05,D04
1067,2016-04-29,28450,28650,28250,28650,3095,P01,M00P01,M10P01,D04
1068,2016-05-02,28800,28800,27850,28400,3344,M01,P00M01,S01M01,D04
1069,2016-05-03,28400,28750,27550,27750,4968,M05,M00M05,S07M05,U04
1070,2016-05-04,27800,28200,27500,28150,6281,P05,M00P05,M10P05,D04
1071,2016-05-09,27700,28050,27700,28050,323,P00,P00P00,S01P00,U04
1072,2016-05-10,28050,28100,27700,28100,2087,K01,P00K01,P10K01,U04
1073,2016-05-11,27950,28450,27950,28300,2564,P03,K00P03,P10P03,U04
1074,2016-05-12,28600,28600,28150,28450,242,M02,P00M02,P10M02,D04
1075,2016-05-13,28700,28700,28250,28250,3016,M00,M00M00,S05M00,D04
1076,2016-05-16,28250,28300,27750,28050,1577,M05,M00M05,M10M05,D04
1077,2016-05-17,28400,28500,28100,28250,1002,M05,M00M05,M10M05,U04
1078,2016-05-18,28250,28250,27600,28150,1430,M02,M00M02,M10M02,D04
1079,2016-05-19,28400,28400,27900,27950,1281,M01,M00M01,S04M01,U04
1080,2016-05-20,27950,27950,27350,27500,1670,M01,M00M01,M10M01,D04
1081,2016-05-23,27500,27550,27200,27500,4909,K01,M00K01,M10K01,U04
1082,2016-05-24,27100,27250,27050,27250,1197,P01,K00P01,M10P01,T01
1083,2016-05-25,27650,27750,27250,27450,1879,M05,P00M05,P10M05,U04
1084,2016-05-26,27200,27450,27150,27250,831,K00,M00K00,S05K00,U04
1085,2016-05-27,27150,27350,27000,27350,1208,P01,K00P01,S08P01,U02
1086,2016-05-30,27050,27850,27050,27650,752,P03,P00P03,S04P03,U02
1087,2016-05-31,27950,27950,27400,27700,211,M01,P00M01,P10M01,U04
1088,2016-06-01,27800,27800,26800,26950,3807,M01,M00M01,S05M01,U04
1089,2016-06-02,26650,27400,26550,27200,5466,P05,M00P05,M10P05,U01
1090,2016-06-03,27350,27350,26150,26300,11743,M01,P00M01,S00M01,U04
1091,2016-06-07,26300,26450,26150,26450,1066,P01,M00P01,S07P01,U04
1092,2016-06-08,26450,26450,26150,26300,3229,M01,P00M01,S00M01,T01
1093,2016-06-09,26300,26650,26150,26250,5611,M05,M00M05,S04M05,U03
1094,2016-06-10,26200,26400,26150,26400,1172,P01,M00P01,S04P01,D04
1095,2016-06-13,26100,26300,26050,26250,1902,P05,P00P05,S04P05,D04
1096,2016-06-14,26000,26250,25800,26050,1613,K00,P00K00,P10K00,D04
1097,2016-06-15,25850,26050,25750,26000,1266,P05,K00P05,S04P05,T01
1098,2016-06-16,25750,26000,25600,26000,871,P01,P00P01,S04P01,T01
1099,2016-06-17,26200,26200,25650,25650,683,M00,P00M00,S04M00,U03
1100,2016-06-20,25700,26150,25650,25800,4069,K00,M00K00,S07K00,D04
1101,2016-06-21,25800,25800,25350,25650,3813,M02,K00M02,S01M02,U04
1102,2016-06-22,25700,25700,25400,25550,1096,M01,M00M01,S04M01,U02
1103,2016-06-23,25400,25650,25400,25650,1614,P00,M00P00,S04P00,T01
1104,2016-06-24,25700,25750,24600,25650,9853,M05,P00M05,S00M05,U04
1105,2016-06-27,25000,25800,24750,25800,2499,P01,M00P01,S03P01,D04
1106,2016-06-28,25750,25750,25000,25650,3361,M02,P00M02,S02M02,D04
1107,2016-06-29,25600,25850,25400,25800,2071,P05,M00P05,S06P05,U04
1108,2016-06-30,26000,26000,25400,25450,2714,M01,P00M01,S04M01,U04
1109,2016-07-01,25600,25750,25200,25300,14006,M05,M00M05,S07M05,U04
1110,2016-07-04,25400,25400,25000,25050,5887,M01,M00M01,M10M01,U04
1111,2016-07-05,25200,25200,24700,24800,5820,M01,M00M01,M10M01,U04
1112,2016-07-06,24850,25000,23950,24400,9704,M05,M00M05,M10M05,D04
1113,2016-07-07,24600,24700,24300,24400,4117,M05,M00M05,M10M05,U04
1114,2016-07-08,24550,24600,23800,24100,5957,M05,M00M05,M10M05,U04
1115,2016-07-11,24200,24450,24000,24350,2761,P05,M00P05,M10P05,U04
1116,2016-07-12,24500,24500,23900,24200,3200,M01,P00M01,S01M01,U04
1117,2016-07-13,24250,25000,24200,24450,12268,P05,M00P05,S07P05,U04
1118,2016-07-14,24450,24550,24150,24300,7506,M05,P00M05,S01M05,D04
1119,2016-07-15,24500,24600,24000,24300,10145,M05,M00M05,S04M05,U04
1120,2016-07-18,24300,24450,24300,24400,1580,K00,M00K00,S04K00,T01
1121,2016-07-19,24300,24600,24300,24500,3840,P03,K00P03,S04P03,U04
1122,2016-07-20,24600,24600,24250,24550,3552,M02,P00M02,S04M02,D04
1123,2016-07-21,24700,24700,24450,24600,3413,M01,M00M01,S05M01,U04
1124,2016-07-22,24600,24950,24550,24900,4935,P05,M00P05,S04P05,D04
1125,2016-07-25,25100,25300,24850,25050,10128,M05,P00M05,S02M05,U04
1126,2016-07-26,25100,25100,24900,25100,4953,K01,M00K01,S05K01,T01
1127,2016-07-27,25200,25250,25000,25200,3916,K01,K00K01,S04K01,U03
1128,2016-07-28,25050,25100,24800,25000,10330,M05,K00M05,S04M05,U04
1129,2016-07-29,25000,25100,24800,24950,1771,M05,M00M05,S04M05,U04
1130,2016-08-01,25100,25450,24900,25400,8678,P05,M00P05,S04P05,U02
1131,2016-08-02,25400,25450,24700,24850,3947,M05,P00M05,S01M05,U04
1132,2016-08-03,24700,24700,24400,24650,3816,M02,M00M02,S07M02,D04
1133,2016-08-04,24850,24950,24350,24800,74406,M05,M00M05,M10M05,U04
1134,2016-08-05,24800,24850,24300,24550,6778,M05,M00M05,S04M05,U02
1135,2016-08-08,24500,24750,24300,24750,4899,P01,M00P01,M10P01,U04
1136,2016-08-09,24750,24750,24300,24450,5023,M01,P00M01,S00M01,T01
1137,2016-08-10,24450,24600,24100,24300,23728,M05,M00M05,S07M05,U03
1138,2016-08-11,24500,24500,24000,24400,6967,M02,M00M02,M10M02,D04
1139,2016-08-12,24150,24550,24150,24400,18548,P03,M00P03,S04P03,U04
1140,2016-08-16,24400,24550,24200,24250,7618,M05,P00M05,S08M05,U04
1141,2016-08-17,24350,24350,24200,24300,1860,M02,M00M02,S03M02,D04
1142,2016-08-18,24200,24200,24100,24200,8057,K01,M00K01,S04K01,T01
1143,2016-08-19,24200,24550,24050,24050,10534,M04,K00M04,S04M04,U03
1144,2016-08-22,24150,24150,23750,24000,4184,M01,M00M01,S04M01,T01
1145,2016-08-23,24000,24200,23650,23900,4691,M05,M00M05,S04M05,U02
1146,2016-08-24,24000,24000,23650,23900,3142,M02,M00M02,M10M02,U04
1147,2016-08-25,23800,23900,23650,23900,8400,K01,M00K01,S04K01,D04
1148,2016-08-26,23900,23900,23550,23650,7379,M01,K00M01,S04M01,T01
1149,2016-08-29,23850,23850,23250,23500,5519,M01,M00M01,S07M01,U02
1150,2016-08-30,23500,23500,23250,23450,3791,M02,M00M02,M10M02,U03
1151,2016-08-31,23450,23450,22950,23050,8849,M01,M00M01,M10M01,T01
1152,2016-09-01,23200,23200,22800,23000,5111,M01,M00M01,M10M01,T01
1153,2016-09-02,23200,23200,22800,22950,4905,M01,M00M01,M10M01,U03
1154,2016-09-05,23200,23200,22900,23200,10379,K01,M00K01,M10K01,U03
1155,2016-09-06,23100,23250,23000,23200,5114,K01,K00K01,M10K01,U04
1156,2016-09-07,23200,23200,23050,23200,7525,K01,K00K01,S04K01,U04
1157,2016-09-08,23200,23200,22800,23000,51924,M01,K00M01,S04M01,U02
1158,2016-09-09,23150,23150,22550,22850,9124,M01,M00M01,S04M01,D04
1159,2016-09-12,22800,23150,22550,23150,6383,P01,M00P01,M10P01,D04
1160,2016-09-13,23200,23350,22850,23350,2984,P02,P00P02,S02P02,U04
1161,2016-09-19,23400,23400,22750,23400,5950,K01,P00K01,P10K01,T01
1162,2016-09-20,23400,23400,22950,23250,7925,M02,K00M02,S04M02,T01
1163,2016-09-21,23250,24000,23100,23450,12904,P05,M00P05,S04P05,U02
1164,2016-09-22,23550,23700,23350,23550,8352,K00,P00K00,S04K00,U04
1165,2016-09-23,23650,24000,23350,23550,10970,M05,K00M05,P10M05,U04
1166,2016-09-26,23600,23650,23250,23450,5198,M05,M00M05,S04M05,D04
1167,2016-09-27,23450,23500,23150,23300,37863,M05,M00M05,S04M05,D04
1168,2016-09-28,23300,23300,22950,23000,10594,M01,M00M01,M10M01,U04
1169,2016-09-29,23150,23150,22900,23050,32945,M01,M00M01,M10M01,U03
1170,2016-09-30,22900,23100,22800,23050,45707,P05,M00P05,M10P05,D04
1171,2016-10-04,23000,23150,22850,22900,5862,M05,P00M05,S08M05,T01
1172,2016-10-05,22900,22900,22800,22800,5716,M00,M00M00,S04M00,T01
1173,2016-10-06,22850,22850,22700,22800,10873,M02,M00M02,S04M02,U04
1174,2016-10-07,23000,23000,22650,22700,6282,M01,M00M01,S04M01,T01
1175,2016-10-10,22950,23000,22500,23000,6199,K01,M00K01,M10K01,T01
1176,2016-10-11,23000,23150,22600,22750,12812,M05,K00M05,S01M05,U04
1177,2016-10-12,22750,22750,22600,22750,8118,K01,M00K01,S07K01,D04
1178,2016-10-13,22850,22850,22600,22750,4525,M01,K00M01,M10M01,T01
1179,2016-10-14,22650,22900,22650,22850,4592,P03,M00P03,S04P03,D04
1180,2016-10-17,22850,22950,22750,22900,3321,K00,P00K00,S04K00,T01
1181,2016-10-18,22950,23300,22750,23300,17734,P01,K00P01,P10P01,D04
1182,2016-10-19,23300,23700,23200,23300,9308,K02,P00K02,P10K02,U04
1183,2016-10-20,23500,23550,23250,23350,7998,M05,K00M05,P10M05,U01
1184,2016-10-21,23500,23600,23050,23350,13433,M05,M00M05,S04M05,T01
1185,2016-10-24,23500,23500,23100,23300,12580,M01,M00M01,S04M01,U04
1186,2016-10-25,23400,23600,23150,23300,13691,M05,M00M05,S04M05,U04
1187,2016-10-26,23400,23400,23150,23250,3763,M01,M00M01,S04M01,D04
1188,2016-10-27,23300,23500,23100,23500,7474,P01,M00P01,S04P01,D04
1189,2016-10-28,23500,23550,23250,23350,4297,M05,P00M05,S01M05,D04
1190,2016-10-31,23400,23400,22900,23000,7300,M01,M00M01,S04M01,D04
1191,2016-11-01,23100,23150,22850,23100,10666,K01,M00K01,M10K01,T01
1192,2016-11-02,23100,23100,22800,22850,9378,M01,K00M01,M10M01,D04
1193,2016-11-03,22850,22900,22600,22700,17669,M05,M00M05,S07M05,D04
1194,2016-11-04,22700,22700,22550,22650,41949,M02,M00M02,M10M02,D04
1195,2016-11-07,22850,23000,22500,22800,16881,M05,M00M05,S04M05,T01
1196,2016-11-08,22900,22950,22750,22900,13989,K00,M00K00,S04K00,U04
1197,2016-11-09,23000,23100,22200,22700,27930,M05,K00M05,S04M05,U04
1198,2016-11-10,22900,23050,22550,22900,38912,K00,M00K00,S07K00,U04
1199,2016-11-11,23000,23300,22900,23100,19971,K00,K00K00,M10K00,D04
1200,2016-11-14,23100,23250,22850,23150,23433,K00,K00K00,S04K00,U04
1201,2016-11-15,23300,23500,23100,23500,20950,P01,K00P01,S04P01,D04
1202,2016-11-16,23600,24100,23600,23900,17499,P03,P00P03,P10P03,U04
1203,2016-11-17,24200,24200,23750,23950,5592,M01,P00M01,P10M01,U04
1204,2016-11-18,24050,24050,23300,23500,8252,M01,M00M01,S05M01,U04
1205,2016-11-21,24100,24100,23350,23600,11279,M01,M00M01,M10M01,T01
1206,2016-11-22,23550,23600,23300,23450,4119,M05,M00M05,M10M05,U04
1207,2016-11-23,23600,24200,23550,24200,11618,P01,M00P01,M10P01,U04
1208,2016-11-24,24200,24200,23100,24000,15267,M02,P00M02,S01M02,U04
1209,2016-11-25,24050,24150,23700,24000,10639,M05,M00M05,S03M05,T01
1210,2016-11-28,24000,24050,23500,24050,7899,K01,M00K01,S04K01,U04
1211,2016-11-29,24250,24250,23650,23950,1467,M01,K00M01,S04M01,D04
1212,2016-11-30,24050,24050,23500,23600,4963,M01,M00M01,S07M01,U03
1213,2016-12-01,23500,23750,23150,23450,9808,M05,M00M05,M10M05,D04
1214,2016-12-02,23300,23350,22950,23000,11378,M05,M00M05,M10M05,D04
1215,2016-12-05,23050,23300,22700,23150,13913,K00,M00K00,M10K00,U01
1216,2016-12-06,23200,23200,22850,23150,3888,M02,K00M02,S01M02,U04
1217,2016-12-07,23150,23200,22700,23150,13251,K01,M00K01,S04K01,U04
1218,2016-12-08,23250,23600,23100,23550,21953,P05,K00P05,S04P05,U04
1219,2016-12-09,23550,23900,23100,23900,10555,P01,P00P01,P10P01,U04
1220,2016-12-12,23850,24100,23800,24050,9449,P05,P00P05,P10P05,U04
1221,2016-12-13,24050,24050,23400,23600,8273,M01,P00M01,P10M01,D04
1222,2016-12-14,23500,23600,23150,23400,13989,M05,M00M05,S07M05,U04
1223,2016-12-15,23200,23300,23150,23300,11898,K01,M00K01,M10K01,D04
1224,2016-12-16,23300,23600,23300,23450,6030,P03,K00P03,S08P03,U04
1225,2016-12-19,23500,23700,23350,23350,10282,M03,P00M03,P10M03,D04
1226,2016-12-20,23300,23500,23300,23400,9932,K00,M00K00,S04K00,U04
1227,2016-12-21,23350,23550,23050,23300,9682,M05,K00M05,S04M05,U04
1228,2016-12-22,23300,23400,23100,23200,14022,M05,M00M05,S04M05,T01
1229,2016-12-23,23200,23700,23150,23700,6324,P01,M00P01,S04P01,D04
1230,2016-12-26,23850,23950,23600,23900,7257,K01,P00K01,S02K01,D04
1231,2016-12-27,23800,24100,23800,24100,23873,P00,K00P00,P10P00,U04
1232,2016-12-28,23600,23650,23100,23500,14785,M05,P00M05,P10M05,U04
1233,2016-12-29,23200,23550,23150,23550,3047,P01,M00P01,S07P01,D04
1234,2017-01-02,23550,23550,22950,23000,5959,M01,P00M01,S00M01,D04
1235,2017-01-03,23000,23000,22750,22900,7523,M01,M00M01,S07M01,D04
1236,2017-01-04,22900,23150,22600,22900,15055,K00,M00K00,M10K00,U04
1237,2017-01-05,23050,23200,22700,22900,18670,M05,K00M05,S04M05,U04
1238,2017-01-06,22900,23050,22750,23050,9951,P01,M00P01,S04P01,U03
1239,2017-01-09,23000,23200,22950,23100,4271,K00,P00K00,S04K00,U04
1240,2017-01-10,23250,23250,23100,23150,6467,M01,K00M01,S04M01,U03
1241,2017-01-11,23100,23600,23100,23500,7576,P03,M00P03,S05P03,U04
1242,2017-01-12,23600,23600,22950,23100,10311,M01,P00M01,S02M01,U03
1243,2017-01-13,23100,23300,23000,23250,3816,P05,M00P05,S07P05,D04
1244,2017-01-16,23250,23500,23200,23350,7380,K00,P00K00,S00K00,D04
1245,2017-01-17,23450,23650,23300,23600,13714,P05,K00P05,P10P05,U04
1246,2017-01-18,23700,23700,23550,23550,4336,M00,P00M00,P10M00,D04
1247,2017-01-19,23500,23800,23200,23450,7606,M05,M00M05,S03M05,U04
1248,2017-01-20,23350,23550,23150,23350,16682,K00,M00K00,M10K00,D04
1249,2017-01-23,23400,23600,23350,23550,10384,P05,K00P05,S04P05,U04
1250,2017-01-24,23650,23650,22950,23250,20010,M01,P00M01,S04M01,T01
1251,2017-01-25,23650,23650,23200,23400,3761,M01,M00M01,S07M01,U04
1252,2017-01-26,23500,24150,23500,24150,11090,P00,M00P00,M10P00,U04
1253,2017-01-31,24050,24300,23950,24200,6826,P05,P00P05,S01P05,D04
1254,2017-02-01,24250,24400,24000,24200,7208,M05,P00M05,P10M05,T01
1255,2017-02-02,24200,24400,23800,24200,14258,K00,M00K00,S04K00,U04
1256,2017-02-03,23850,24300,23850,24100,4558,P03,K00P03,S04P03,T01
1257,2017-02-06,24300,24500,23950,24200,13719,M05,P00M05,P10M05,U04
1258,2017-02-07,24050,24300,24000,24150,4749,K00,M00K00,S05K00,T01
1259,2017-02-08,24150,24150,23350,23600,11349,M01,K00M01,S08M01,U03
1260,2017-02-09,23700,23750,23200,23700,8510,K01,M00K01,S07K01,U02
1261,2017-02-10,23700,24200,23500,24100,14643,P05,K00P05,M10P05,U04
1262,2017-02-13,24300,24300,24100,24250,5048,M02,P00M02,P10M02,U04
1263,2017-02-14,24050,24250,24050,24100,3604,K00,M00K00,S05K00,U04
1264,2017-02-15,24100,24350,24050,24100,4221,K02,K00K02,S08K02,U04
1265,2017-02-16,24200,24200,23850,24150,5886,M02,K00M02,S04M02,U04
1266,2017-02-17,24300,24300,23850,24150,2619,M02,M00M02,S04M02,T01
1267,2017-02-20,24000,24150,23850,24000,3872,K00,M00K00,S04K00,T01
1268,2017-02-21,23900,24300,23900,24200,2438,P03,K00P03,M10P03,U04
1269,2017-02-22,24200,24300,24000,24200,3645,K00,P00K00,P10K00,U04
1270,2017-02-23,23950,24350,23950,24250,7478,P03,K00P03,P10P03,T01
1271,2017-02-24,24400,24500,24100,24200,6197,M05,P00M05,P10M05,D04
1272,2017-02-27,24200,24300,24050,24250,7684,K01,M00K01,S03K01,U03
1273,2017-02-28,24250,24300,24100,24150,3587,M05,K00M05,S04M05,U04
1274,2017-03-02,24200,24600,24200,24600,7571,P00,M00P00,S04P00,U04
1275,2017-03-03,24700,24700,24050,24300,6128,M01,P00M01,S01M01,D04
1276,2017-03-06,24000,24100,23550,24100,11561,K01,M00K01,S03K01,U02
1277,2017-03-07,24050,24150,23500,24150,11778,K01,K00K01,S08K01,D04
1278,2017-03-08,24100,24100,23800,24000,7548,M02,K00M02,S04M02,T01
1279,2017-03-09,24000,24050,23900,24000,9491,K00,M00K00,S04K00,U01
1280,2017-03-10,23950,24050,23900,24050,7010,K01,K00K01,S04K01,T01
1281,2017-03-13,23750,24100,23750,24100,12525,P00,K00P00,S04P00,U04
1282,2017-03-14,24100,24500,24050,24350,9750,P05,P00P05,P10P05,U03
1283,2017-03-15,24450,24450,24100,24300,13042,M01,P00M01,P10M01,D04
1284,2017-03-16,24500,25250,24250,24500,16103,K00,M00K00,S03K00,U04
1285,2017-03-17,24600,24900,24500,24800,7980,P05,K00P05,S04P05,T01
1286,2017-03-20,24700,24800,24300,24600,7622,M05,P00M05,P10M05,T01
1287,2017-03-21,24450,24700,24300,24700,17295,P01,M00P01,S04P01,T01
1288,2017-03-22,24650,24650,23950,24000,34155,M01,P00M01,S02M01,D04
1289,2017-03-23,24250,24600,24100,24450,13416,P05,M00P05,S07P05,U04
1290,2017-03-24,24150,24750,24150,24750,12499,P00,P00P00,S01P00,T01
1291,2017-03-27,24750,24750,24500,24600,10249,M01,P00M01,P10M01,U03
1292,2017-03-28,24700,24750,24200,24450,11551,M05,M00M05,S03M05,U03
1293,2017-03-29,24450,24500,24300,24450,4575,K00,M00K00,M10K00,U04
1294,2017-03-30,24500,24550,24450,24450,5530,M03,K00M03,M10M03,U04
1295,2017-03-31,24400,24500,24250,24500,4714,K01,M00K01,S04K01,U04
1296,2017-04-03,24350,24700,24350,24600,5371,P03,K00P03,S04P03,T01
1297,2017-04-04,24600,25050,24350,24800,14937,P05,P00P05,P10P05,D04
1298,2017-04-05,24950,25300,24550,24900,11375,M05,P00M05,P10M05,U01
1299,2017-04-06,24900,25650,24900,25400,22010,P03,M00P03,S05P03,D04
1300,2017-04-07,25400,25550,25250,25500,31540,K01,P00K01,S02K01,U03
1301,2017-04-10,25000,25350,24750,24750,25078,M03,K00M03,P10M03,T01
1302,2017-04-11,24750,25250,24750,25000,13820,P03,M00P03,S07P03,U01
1303,2017-04-12,25450,25550,25100,25450,65354,K01,P00K01,S02K01,T01
1304,2017-04-13,25400,25550,25150,25550,6809,P01,K00P01,P10P01,D04
1305,2017-04-14,25450,25550,24800,25250,9052,M05,P00M05,S04M05,D04
1306,2017-04-17,25250,25650,25250,25600,6727,P03,M00P03,S07P03,D04
1307,2017-04-18,25700,25700,25500,25650,4295,M02,P00M02,S02M02,U04
1308,2017-04-19,25500,25600,24850,25350,6009,M05,M00M05,S05M05,T01
1309,2017-04-20,25050,25850,25050,25250,5205,P04,M00P04,M10P04,U03
1310,2017-04-21,25250,25650,25200,25650,5564,P01,P00P01,S08P01,U04
1311,2017-04-24,25400,25700,25300,25600,6760,P05,P00P05,P10P05,T01
1312,2017-04-25,25600,26250,25600,26200,47140,P03,P00P03,P10P03,U04
1313,2017-04-26,26300,27050,26200,26950,43040,P05,P00P05,P10P05,U04
1314,2017-04-27,26950,27350,26600,27050,17656,K00,P00K00,P10K00,T01
1315,2017-04-28,27050,27100,26250,26650,8527,M05,K00M05,P10M05,U04
1316,2017-05-02,26700,27150,26500,26750,8769,K00,M00K00,S07K00,U04
1317,2017-05-04,27000,27150,26850,27000,4114,K00,K00K00,S01K00,D04
1318,2017-05-08,27250,27250,26600,27200,14532,M02,K00M02,P10M02,U04
1319,2017-05-10,27500,27950,26800,27100,19102,M05,M00M05,S04M05,U04
1320,2017-05-11,27050,27600,27050,27500,6482,P03,M00P03,M10P03,U02
1321,2017-05-12,27350,27700,27100,27500,9437,P05,P00P05,S02P05,T01
1322,2017-05-15,27900,27900,27100,27550,11144,M01,P00M01,P10M01,U01
1323,2017-05-16,28100,29300,28050,29300,39040,P01,M00P01,S05P01,U04
1324,2017-05-17,29450,29550,28900,29100,16717,M05,P00M05,S01M05,U04
1325,2017-05-18,29000,29100,28500,29000,16809,K01,M00K01,S03K01,D04
1326,2017-05-19,28700,29600,28700,29350,16743,P03,K00P03,M10P03,U04
1327,2017-05-22,29400,29950,29400,29950,8793,P00,P00P00,P10P00,U04
1328,2017-05-23,30000,30350,29750,30000,12124,K00,P00K00,P10K00,U04
1329,2017-05-24,30050,30400,29800,30150,11722,K00,K00K00,P10K00,U01
1330,2017-05-25,30150,30800,30150,30800,10037,P00,K00P00,S04P00,U04
1331,2017-05-26,30900,31750,30800,31150,10278,P05,P00P05,P10P05,U04
1332,2017-05-29,31500,31800,30200,30800,21219,M05,P00M05,P10M05,U04
1333,2017-05-30,30800,31050,30100,30800,15808,K00,M00K00,S07K00,U01
1334,2017-05-31,30800,31900,30500,31600,15821,P05,K00P05,M10P05,T01
1335,2017-06-01,31800,32200,30850,31600,16284,M05,P00M05,P10M05,T01
1336,2017-06-02,31600,32900,31600,32800,28995,P03,M00P03,S03P03,U04
1337,2017-06-05,33150,33450,32200,33000,11576,M05,P00M05,S02M05,U04
1338,2017-06-07,32800,33350,32100,33000,14412,P05,M00P05,S05P05,D04
1339,2017-06-08,33000,33200,32250,32550,11270,M05,P00M05,S08M05,U04
1340,2017-06-09,32800,33800,32750,33700,56522,P05,M00P05,S07P05,U04
1341,2017-06-12,33900,34150,33150,33250,37968,M05,P00M05,S01M05,D04
1342,2017-06-13,33000,34100,33000,34050,39449,P03,M00P03,S03P03,D04
1343,2017-06-14,34150,34750,33800,34350,13522,P05,P00P05,S02P05,U04
1344,2017-06-15,34750,34750,33950,34700,36584,M02,P00M02,P10M02,D04
1345,2017-06-16,34750,36450,34750,35400,47220,P03,M00P03,S05P03,D04
1346,2017-06-19,35900,36850,35900,36750,33361,P03,P00P03,S01P03,T01
1347,2017-06-20,37000,38000,36600,37950,34271,P05,P00P05,P10P05,U04
1348,2017-06-21,38000,38100,37200,37700,24984,M05,P00M05,P10M05,D04
1349,2017-06-22,37700,38350,37300,38050,25180,P05,M00P05,S03P05,U04
1350,2017-06-23,38050,38150,37500,37650,14058,M05,P00M05,S04M05,U01
1351,2017-06-26,38000,38000,36350,36850,27536,M01,M00M01,S07M01,U04
1352,2017-06-27,36800,37050,36000,37000,40147,P05,M00P05,M10P05,D04
1353,2017-06-28,36700,38200,36550,37900,29205,P05,P00P05,S00P05,D04
1354,2017-06-29,37900,38750,37900,38550,23310,P03,P00P03,P10P03,U04
1355,2017-06-30,38650,38700,38050,38650,7762,K01,P00K01,P10K01,D04
1356,2017-07-03,38900,38900,37850,38150,6919,M01,K00M01,P10M01,T01
1357,2017-07-04,38850,38850,37550,37600,9592,M01,M00M01,S07M01,T01
1358,2017-07-05,38200,38200,37500,37600,4999,M01,M00M01,M10M01,D04
1359,2017-07-06,37600,37700,36800,37500,11067,M05,M00M05,M10M05,U04
1360,2017-07-07,36750,38000,36750,37650,100117,P03,M00P03,M10P03,D04
1361,2017-07-10,37900,37900,36900,36900,6596,M00,P00M00,S02M00,U04
1362,2017-07-11,36900,38750,36850,38700,26533,P05,M00P05,S03P05,U04
1363,2017-07-12,38850,39450,37900,39350,25044,P05,P00P05,S02P05,U03
1364,2017-07-13,39400,40800,39400,40800,58760,P00,P00P00,P10P00,U04
1365,2017-07-14,40800,40950,40200,40700,18403,M05,P00M05,P10M05,U03
1366,2017-07-17,40700,41150,40650,40650,9954,M04,M00M04,S03M04,U04
1367,2017-07-18,40750,41000,40400,40550,13243,M05,M00M05,S04M05,T01
1368,2017-07-19,40550,41100,39200,40250,12986,M05,M00M05,S04M05,U04
1369,2017-07-20,40300,40800,40000,40450,7567,K00,M00K00,M10K00,U04
1370,2017-07-21,40450,40800,39950,40400,22154,M05,K00M05,S04M05,U01
1371,2017-07-24,40800,40900,40000,40500,19015,M05,M00M05,S04M05,T01
1372,2017-07-25,40850,40850,39900,40000,12833,M01,M00M01,S04M01,U04
1373,2017-07-26,40000,40500,38650,39050,30572,M05,M00M05,M10M05,T01
1374,2017-07-27,39100,39400,38000,38700,13755,M05,M00M05,M10M05,U02
1375,2017-07-28,38800,39600,35900,36200,45754,M05,M00M05,M10M05,D04
1376,2017-07-31,36600,37450,36500,37150,41091,P05,M00P05,M10P05,T01
1377,2017-08-01,37400,39050,37400,38250,26489,P03,P00P03,S01P03,D04
1378,2017-08-02,38250,38250,36800,37300,21753,M01,P00M01,P10M01,U03
1379,2017-08-03,37050,37100,35200,35600,33458,M05,M00M05,S07M05,T01
1380,2017-08-04,35600,36450,35000,35900,18947,P05,M00P05,M10P05,D04
1381,2017-08-07,36400,36400,35050,35350,11537,M01,P00M01,S00M01,U03
1382,2017-08-08,35900,35900,34950,35150,13647,M01,M00M01,S07M01,U04
1383,2017-08-09,34750,35250,34200,34850,19850,K00,M00K00,M10K00,T01
1384,2017-08-10,34950,34950,33600,34300,20350,M01,K00M01,S08M01,D04
1385,2017-08-11,33600,33800,32900,33000,53952,M05,M00M05,S07M05,D04
