,date,open,high,low,close,volume,pattern1
1538,2018-04-02,119000,125500,119000,124500,5660,P03
1539,2018-04-03,123000,130000,122500,126500,6227,P05
1540,2018-04-04,127500,128000,122000,125000,3578,M05
1541,2018-04-05,125000,127500,123500,126000,2651,P05
1542,2018-04-06,126500,126500,121000,124000,5588,M01
1543,2018-04-09,124000,124500,122000,124000,1555,K01
1544,2018-04-10,124000,127500,124000,126000,2522,P03
1545,2018-04-11,126000,129000,125500,128500,2366,P05
1546,2018-04-12,128500,129500,125500,127500,3161,M05
1547,2018-04-13,126500,128000,126000,128000,2013,P01
1548,2018-04-16,127500,129000,125500,129000,1333,P01
1549,2018-04-17,129000,130000,127000,129000,1336,K00
1550,2018-04-18,129000,136000,125500,136000,5388,P01
1551,2018-04-19,137000,143000,134500,140000,20792,P05
1552,2018-04-20,141000,144000,134500,135500,18484,M05
1553,2018-04-23,139000,147000,136000,139500,22873,K00
1554,2018-04-24,139500,142500,139500,140000,8252,K02
1555,2018-04-25,143500,144500,138000,140000,9357,M05
1556,2018-04-26,140000,142500,138500,142000,6044,P05
1557,2018-04-27,145000,145000,141000,142500,5280,M01
1558,2018-04-30,147000,153000,143000,150500,15949,P05
1559,2018-05-02,156000,165000,150000,156500,19472,K00
1560,2018-05-03,159500,159500,145500,148000,11762,M01
1561,2018-05-04,146500,156500,145000,152000,7511,P05
1562,2018-05-08,151000,155000,148000,150000,4716,M05
1563,2018-05-09,150000,152000,143000,149500,5309,M05
1564,2018-05-10,150500,157500,146000,148000,6484,M05
1565,2018-05-11,147500,148500,142000,147500,6553,K01
1566,2018-05-14,148500,157000,148500,156500,7317,P03
1567,2018-05-15,156000,159500,153500,158000,4454,P05
1568,2018-05-16,148500,157000,145000,151000,8837,P05
1569,2018-05-17,152000,166500,152000,165000,25176,P03
1570,2018-05-18,164500,166500,157000,162500,5034,M05
1571,2018-05-21,162000,163500,158500,163500,6050,P02
1572,2018-05-23,163500,163500,151000,155500,13132,M01
1573,2018-05-24,154500,159000,149500,154500,7860,K00
1574,2018-05-25,142000,156000,142000,150000,7329,P03
1575,2018-05-28,157000,172000,155000,168000,17147,P05
1576,2018-05-29,166000,172000,159500,164500,5243,M05
1577,2018-05-30,164500,175000,159500,171000,6182,P05
1578,2018-05-31,172000,178000,166000,171000,3110,M05
1579,2018-06-01,169000,170000,163000,166000,4064,M05
1580,2018-06-04,166000,168000,159000,159000,5397,M03
1581,2018-06-05,157000,159500,152000,154000,5673,M05
1582,2018-06-07,153500,158500,151000,154500,3307,P05
1583,2018-06-08,153000,153500,145000,147000,5622,M05
1584,2018-06-11,146500,152000,141500,148000,8077,P05
1585,2018-06-12,149000,152500,142000,147500,5779,M05
1586,2018-06-14,145500,146000,139000,142000,4724,M05
1587,2018-06-15,142000,142500,139000,140500,2350,M05
1588,2018-06-18,140500,144000,134500,135000,2849,M05
1589,2018-06-19,135000,137000,132500,133000,1976,M05
1590,2018-06-20,133000,136000,130500,133500,1729,K00
1591,2018-06-21,133500,134500,130000,134000,2860,K01
1592,2018-06-22,134500,134500,123000,133000,11880,M02
1593,2018-06-25,133000,135500,129000,131000,2621,M05
1594,2018-06-26,131500,135500,127000,131500,2820,K00
1595,2018-06-27,132000,133500,130500,133500,3515,P01
1596,2018-06-28,131500,135000,129500,135000,3497,P01
1597,2018-06-29,136500,138500,130500,131500,2232,M05
1598,2018-07-02,130500,130500,120000,120000,4024,M00
1599,2018-07-03,121000,122000,117500,121000,2603,K01
1600,2018-07-04,120000,123500,120000,123500,518,P00
1601,2018-07-05,121500,125000,119500,125000,1808,P01
1602,2018-07-06,125000,127000,120500,126500,3119,P05
1603,2018-07-09,126500,126500,120000,123000,2885,M01
1604,2018-07-10,123000,124000,121500,124000,1049,P01
1605,2018-07-11,122500,124500,121000,123500,1686,P05
1606,2018-07-12,122500,126500,120000,125500,2136,P05
1607,2018-07-13,126000,130000,122500,127000,1824,P05
1608,2018-07-16,127000,128000,125000,127500,564,K01
1609,2018-07-17,127500,127500,124000,127500,628,K01
1610,2018-07-18,125500,127000,123500,127000,1573,P01
1611,2018-07-19,124500,129000,124500,128500,1339,P03
1612,2018-07-20,128500,128500,124500,126000,1002,M01
1613,2018-07-23,125000,126500,122000,124500,1559,M05
1614,2018-07-24,123000,127000,123000,125000,2373,P03
1615,2018-07-25,125000,127000,122500,127000,2696,P01
1616,2018-07-26,127000,129000,126500,128500,1018,P05
1617,2018-07-27,128500,129000,125000,128500,1184,K01
1618,2018-07-30,128500,129500,126000,128000,1715,M05
1619,2018-07-31,127500,127500,124500,125500,849,M01
1620,2018-08-01,125500,126000,123500,126000,1513,K01
1621,2018-08-02,126000,129500,125500,127500,1875,P05
1622,2018-08-03,125000,129000,125000,127500,1333,P03
1623,2018-08-06,127000,130000,126000,128500,388,P05
1624,2018-08-07,127000,128500,124500,128500,1790,P01
1625,2018-08-08,127500,130000,125500,130000,1859,P01
1626,2018-08-09,128500,130000,128500,129500,236,P03
1627,2018-08-10,130000,132500,126000,130500,2720,K00
1628,2018-08-13,131000,132500,127000,129000,1081,M05
1629,2018-08-14,128500,130000,127000,127000,2993,M03
1630,2018-08-16,128500,131000,126500,129500,3611,P05
1631,2018-08-17,129500,135500,129500,133000,2608,P03
1632,2018-08-20,133500,137000,133000,134500,1501,P05
1633,2018-08-21,134500,135000,131500,132000,1162,M05
1634,2018-08-22,133000,134000,131000,132500,1231,M05
1635,2018-08-23,131500,132000,127500,128000,3111,M05
1636,2018-08-24,128500,129000,124000,125500,3118,M05
1637,2018-08-27,125500,126500,122500,124500,2295,M05
1638,2018-08-28,125000,128500,124500,127500,1821,P05
1639,2018-08-29,127500,130500,126500,128500,1431,P05
1640,2018-08-30,130000,130000,123500,126500,4636,M01
1641,2018-08-31,126000,130500,125500,130000,2234,P05
1642,2018-09-03,133500,135000,128500,131500,4954,M05
1643,2018-09-04,130000,132500,128000,131500,3980,P05
1644,2018-09-05,132500,132500,130500,131500,1390,M01
1645,2018-09-06,130000,133500,130000,132000,2312,P03
1646,2018-09-07,130500,131500,130000,131000,620,K00
1647,2018-09-10,132000,135000,130500,133000,2625,P05
1648,2018-09-11,134500,136000,132000,135000,2529,K00
1649,2018-09-12,134500,135500,132500,133500,4016,M05
1650,2018-09-13,134000,138000,133000,137500,5587,P05
1651,2018-09-14,136500,140500,136500,140000,2035,P03
1652,2018-09-17,143500,143500,133500,136500,4556,M01
1653,2018-09-18,136000,137500,134000,136500,1129,K00
1654,2018-09-19,135000,137000,133000,136500,1947,P05
1655,2018-09-20,135000,136500,133000,136000,1960,P05
1656,2018-09-21,135000,137500,132500,135000,2087,K00
1657,2018-09-27,136000,136500,134500,136000,2772,K00
1658,2018-09-28,136000,136000,133500,135500,856,M02
1659,2018-10-01,135500,136000,129500,133000,4963,M05
1660,2018-10-02,133000,134000,130000,133000,2798,K00
1661,2018-10-04,133000,134500,130000,132500,1150,M05
1662,2018-10-05,132000,134500,129500,133500,1203,P05
1663,2018-10-08,133500,135000,130500,134500,1408,P05
1664,2018-10-10,134000,134500,127500,131000,4552,M05
1665,2018-10-11,128000,130500,125500,128000,2439,K00
1666,2018-10-12,125500,130500,125500,128500,478,P03
1667,2018-10-15,126000,131000,125000,128000,1194,P05
1668,2018-10-16,129500,129500,127000,129000,1155,M02
1669,2018-10-17,129500,131500,127500,128000,1483,M05
1670,2018-10-18,128000,129000,125000,126000,847,M05
1671,2018-10-19,126000,126000,122000,122500,2689,M01
1672,2018-10-22,122500,125000,120500,125000,1442,P01
1673,2018-10-23,123500,125000,121500,123500,379,K00
1674,2018-10-24,124000,126500,121500,125000,972,P05
1675,2018-10-25,120000,124000,115000,116000,1796,M05
1676,2018-10-26,115000,116500,105500,114000,5771,M05
1677,2018-10-29,114000,115000,107500,115000,5993,P02
1678,2018-10-30,113000,115000,110500,115000,1989,P01
1679,2018-10-31,117000,117000,113500,115500,1394,M01
1680,2018-11-01,115500,118000,110500,111000,1466,M05
1681,2018-11-02,112000,116500,112000,116500,2333,P00
1682,2018-11-05,116500,116500,111500,112000,1834,M01
1683,2018-11-06,112000,114000,111000,114000,1298,P01
1684,2018-11-07,114000,115000,103000,105500,9995,M05
1685,2018-11-08,106500,108500,104000,108000,4792,P05
1686,2018-11-09,106500,109500,105500,108500,2805,P05
1687,2018-11-12,109000,112000,106500,111500,2212,P05
1688,2018-11-13,110500,111000,104500,105000,4216,M05
1689,2018-11-14,105500,106000,103000,106000,3422,K01
1690,2018-11-15,105500,108500,104000,107500,3560,P05
1691,2018-11-16,107500,111000,107500,111000,3185,P00
1692,2018-11-19,111000,113500,108500,113000,2340,P05
1693,2018-11-20,112500,114500,112000,113500,459,P05
1694,2018-11-21,112000,117000,111500,116500,1743,P05
1695,2018-11-22,116500,117000,113500,115500,1184,M05
1696,2018-11-23,115500,116500,114500,115500,559,K00
1697,2018-11-26,117500,117500,114000,116000,873,M01
1698,2018-11-27,114500,117500,114000,117000,500,P05
1699,2018-11-28,115000,118000,114000,118000,1105,P01
1700,2018-11-29,116500,119000,116000,117500,1013,P05
1701,2018-11-30,115500,120000,114500,117000,1688,P05
1702,2018-12-03,117500,122000,116500,120000,1498,P05
1703,2018-12-04,118500,122000,115500,119000,3948,K00
1704,2018-12-05,118500,123000,116000,123000,1939,P01
1705,2018-12-06,123000,123500,118500,122000,1717,M05
1706,2018-12-07,123000,123000,120500,123000,793,K01
1707,2018-12-10,120000,122500,118500,122000,1998,P05
1708,2018-12-11,122000,122000,118000,118000,1619,M00
1709,2018-12-12,117500,119500,116500,119000,1128,P05
1710,2018-12-13,118000,121000,118000,121000,900,P00
1711,2018-12-14,121000,121500,119000,120500,1116,M05
1712,2018-12-17,118000,120000,117500,119500,1090,P05
1713,2018-12-18,119500,121000,114000,117500,2007,M05
1714,2018-12-19,116000,118000,114500,114500,1092,M03
1715,2018-12-20,114500,114500,110500,114500,3307,K01
1716,2018-12-21,113000,115000,111000,114500,1263,P05
1717,2018-12-24,114500,115500,111500,114500,1303,K00
1718,2018-12-26,112500,114000,110500,112500,1845,K00
1719,2018-12-27,112500,113500,111500,113000,283,K00
1720,2018-12-28,113000,113500,112000,113000,602,K00
1721,2019-01-02,113000,115000,112000,114500,665,P05
1722,2019-01-03,116000,116000,110000,112000,540,M01
1723,2019-01-04,112000,115000,110000,112000,636,K00
1724,2019-01-07,112000,113500,111000,113000,521,P05
1725,2019-01-08,114000,117000,112000,113500,1842,M05
1726,2019-01-09,112500,116000,112500,114500,734,P03
1727,2019-01-10,114000,116500,113500,116500,407,P01
1728,2019-01-11,116500,120500,116500,120000,3158,P03
1729,2019-01-14,121000,123500,119000,119500,540,M05
1730,2019-01-15,120000,124000,119500,124000,725,P01
1731,2019-01-16,123500,125000,123000,124000,1443,K00
1732,2019-01-17,124000,125500,121500,122500,748,M05
1733,2019-01-18,122500,124500,122000,123500,569,P05
1734,2019-01-21,126500,126500,120500,120500,772,M00
1735,2019-01-22,120500,121000,118000,120500,1381,K01
1736,2019-01-23,119500,120500,118500,119500,1612,K00
1737,2019-01-24,120000,121000,116500,119000,1975,M05
1738,2019-01-25,119000,120500,118000,120000,1123,P05
1739,2019-01-28,120000,121000,116500,119500,1190,M05
1740,2019-01-29,119500,119500,116500,119000,1248,M02
1741,2019-01-30,119000,122000,117500,120000,2970,P05
1742,2019-01-31,121000,125000,119000,125000,1583,P01
1743,2019-02-01,124500,126000,120500,125500,1414,P05
1744,2019-02-07,125500,128000,125500,127500,1236,P03
1745,2019-02-08,128000,129000,127000,129000,975,P01
1746,2019-02-11,129000,129500,126000,129000,1690,K01
1747,2019-02-12,129500,132000,127500,130500,2798,P05
1748,2019-02-13,131000,131000,129000,130000,1384,M01
1749,2019-02-14,128500,130500,128500,130000,600,P03
1750,2019-02-15,128500,131500,128500,131500,1325,P00
1751,2019-02-18,132000,132500,131000,131000,654,M03
1752,2019-02-19,129500,131500,129500,131000,580,P03
1753,2019-02-20,132500,132500,128000,130000,1060,M01
1754,2019-02-21,130000,131500,128000,129500,728,M05
1755,2019-02-22,128500,130500,128000,130500,416,P01
1756,2019-02-25,132500,132500,129500,131500,624,M02
1757,2019-02-26,131000,132500,130000,132000,675,P05
1758,2019-02-27,132000,133000,129500,132500,1191,K01
1759,2019-02-28,132500,133000,126500,128500,2640,M05
1760,2019-03-04,128000,128000,125500,127500,2101,M02
1761,2019-03-05,127500,128500,124500,125000,1861,M05
1762,2019-03-06,125000,127000,123500,125000,922,K00
1763,2019-03-07,125000,126000,123000,124000,578,M05
1764,2019-03-08,124000,126000,123000,125000,959,P05
1765,2019-03-11,125000,126000,121000,125000,1747,K01
1766,2019-03-12,126000,126000,122000,123000,2210,M01
1767,2019-03-13,124000,126000,122500,126000,843,P01
1768,2019-03-14,126000,127000,123500,127000,708,P02
1769,2019-03-15,127000,128500,125000,127000,323,K00
1770,2019-03-18,127000,129500,126000,129000,603,P05
1771,2019-03-19,129000,129500,126000,129000,768,K01
1772,2019-03-20,126500,129000,125500,128500,1179,P05
1773,2019-03-21,129500,129500,127000,128000,382,M01
1774,2019-03-22,128000,128000,124000,126000,2932,M01
1775,2019-03-25,125000,125000,122000,123500,1283,M01
1776,2019-03-26,123500,127000,123500,126500,784,P03
1777,2019-03-27,125500,127500,124500,127500,441,P01
1778,2019-03-28,125000,128000,125000,127000,2292,P03
1779,2019-03-29,127500,128500,126500,127000,670,M05
1780,2019-04-01,127500,130000,127500,130000,835,P00
1781,2019-04-02,130500,131500,129000,130500,374,K00
1782,2019-04-03,131500,131500,130000,130000,970,M00
1783,2019-04-04,130000,133000,130000,131000,1311,P04
1784,2019-04-05,130000,137000,129500,133000,5917,P05
1785,2019-04-08,133000,134500,131000,132000,460,M05
1786,2019-04-09,132000,133500,131000,132000,299,K00
1787,2019-04-10,131000,135000,131000,134500,682,P03
1788,2019-04-11,134000,134500,131500,132500,422,M05
1789,2019-04-12,131500,134000,131500,134000,324,P00
1790,2019-04-15,133500,136000,133000,135500,1020,P05
1791,2019-04-16,135500,136500,134500,135000,1289,M05
1792,2019-04-17,135500,138500,133500,137000,3206,P05
1793,2019-04-18,139000,139500,131500,133500,2570,M05
1794,2019-04-19,131000,133500,131000,133500,2544,P00
1795,2019-04-22,132500,134500,130500,133000,1258,K00
1796,2019-04-23,132500,135000,131500,134000,1537,P05
1797,2019-04-24,136000,136500,131000,131000,1484,M03
1798,2019-04-25,132000,133000,126500,129000,2872,M05
1799,2019-04-26,129000,130000,124500,130000,3717,P02
1800,2019-04-29,130000,130000,126000,129500,1983,M02
1801,2019-04-30,129500,130500,127500,128500,903,M05
1802,2019-05-02,128500,129500,127500,128000,1915,M05
1803,2019-05-03,128000,129500,127000,128500,1469,K00
1804,2019-05-07,126000,128500,125500,128000,1095,P05
1805,2019-05-08,128000,129000,126000,129000,1361,P01
1806,2019-05-09,127500,130000,126500,128000,1035,K00
1807,2019-05-10,127500,129000,124000,126000,1491,M05
1808,2019-05-13,126000,127000,123500,127000,1143,P02
1809,2019-05-14,125500,129000,124000,129000,2142,P01
1810,2019-05-15,129000,130500,125000,126500,3535,M05
1811,2019-05-16,126000,126000,121500,125000,3080,M02
1812,2019-05-17,123500,125500,123000,124500,1320,P05
1813,2019-05-20,124500,125000,121500,125000,1177,K01
1814,2019-05-21,125000,126000,125000,125500,303,K00
1815,2019-05-22,124000,125500,123000,124000,789,K00
1816,2019-05-23,124500,125000,120000,123500,2257,M05
1817,2019-05-24,122000,122500,120000,120000,481,M03
1818,2019-05-27,120000,120500,116500,116500,2213,M03
1819,2019-05-28,117500,117500,112000,116000,4066,M02
1820,2019-05-29,116000,116000,111500,114500,1606,M02
1821,2019-05-30,114500,115000,112000,115000,527,K01
1822,2019-05-31,114500,115000,112500,114000,842,M05
1823,2019-06-03,114000,114000,110500,112000,1228,M01
1824,2019-06-04,111500,112500,110500,111500,3547,K00
1825,2019-06-05,111000,112000,110500,111500,728,K00
1826,2019-06-07,111000,112000,110500,111500,1256,K00
1827,2019-06-10,111500,112000,111500,112000,1061,K01
1828,2019-06-11,112000,113500,111500,112000,4586,K00
1829,2019-06-12,111500,113000,110000,111500,2321,K00
1830,2019-06-13,111500,111500,110500,111500,274,K01
1831,2019-06-14,111000,112500,110500,112000,1974,P05
1832,2019-06-17,112000,113000,111500,113000,2656,P01
1833,2019-06-18,112000,113500,112000,113000,275,P03
1834,2019-06-19,113500,113500,112000,113500,399,K01
1835,2019-06-20,113500,114500,112500,114000,356,K00
1836,2019-06-21,114000,114500,113000,114000,623,K00
1837,2019-06-24,114000,114500,113000,114000,995,K00
1838,2019-06-25,114500,114500,111500,112000,1901,M01
1839,2019-06-26,112500,113000,111500,113000,399,K01
1840,2019-06-27,113000,113000,111500,111500,370,M00
1841,2019-06-28,111500,113000,111000,113000,585,P01
1842,2019-07-01,113500,114500,113000,114500,1895,P01
1843,2019-07-02,114500,114500,112500,114000,401,M02
1844,2019-07-03,114000,114500,113000,113500,131,M05
1845,2019-07-04,113000,113000,111500,113000,652,K01
1846,2019-07-05,112000,113000,111000,112000,617,K00
1847,2019-07-08,112000,112000,109000,109000,853,M00
1848,2019-07-09,108000,110000,108000,109000,522,P03
1849,2019-07-10,109500,110500,108000,109500,481,K00
1850,2019-07-11,109500,111500,109000,111000,355,P05
1851,2019-07-12,111000,112000,108500,111000,1004,K00
1852,2019-07-15,111000,113000,109000,111500,705,K00
1853,2019-07-16,110500,112000,110000,112000,353,P01
1854,2019-07-17,110500,111500,109000,111000,495,K01
1855,2019-07-18,111000,111000,110000,111000,198,K01
1856,2019-07-19,110000,112000,108000,112000,1343,P01
1857,2019-07-22,112000,112000,109000,111500,1285,M02
1858,2019-07-23,111000,111500,109000,111500,861,K01
1859,2019-07-24,110000,113000,109500,112000,1867,P05
1860,2019-07-25,110500,111000,109000,111000,968,K01
1861,2019-07-26,109500,110000,107500,110000,1264,K01
1862,2019-07-29,109500,110500,104000,109000,2015,M05
1863,2019-07-30,106000,108500,105500,107500,2360,P05
1864,2019-07-31,105500,108000,104000,107500,1606,P05
1865,2019-08-01,107500,107500,105000,107000,960,M02
1866,2019-08-02,107000,107000,105000,107000,478,K01
1867,2019-08-05,107000,107000,104500,105500,1563,M01
1868,2019-08-06,105500,105500,101000,104000,4015,M02
1869,2019-08-07,103500,106000,102500,105500,2519,P05
1870,2019-08-08,104000,108500,104000,108500,1480,P00
1871,2019-08-09,108000,110000,105500,109500,1147,P05
1872,2019-08-12,109000,111000,107000,110000,892,P05
1873,2019-08-13,110000,110000,105500,107500,2415,M01
1874,2019-08-14,107000,108000,105000,108000,1362,P01
1875,2019-08-16,106000,106500,105000,106000,1018,K00
1876,2019-08-19,106000,109000,104000,109000,1868,P01
1877,2019-08-20,108000,109500,106500,109500,996,P01
1878,2019-08-21,108500,110000,107500,110000,1374,P01
1879,2019-08-22,109000,114000,108000,110500,1297,P05
1880,2019-08-23,112500,112500,107500,111500,1830,M02
1881,2019-08-26,111500,112000,108000,110500,2411,M05
1882,2019-08-27,110500,112000,109500,110500,647,K00
1883,2019-08-28,110500,111500,110000,111500,335,P01
1884,2019-08-29,111000,113000,110500,112000,528,P05
1885,2019-08-30,111500,113500,111000,112500,869,P05
1886,2019-09-02,112500,113500,111000,113500,889,P01
1887,2019-09-03,111500,114500,110500,114500,2793,P01
1888,2019-09-04,115000,115000,112500,114000,533,M01
1889,2019-09-05,113000,116500,112500,116000,1283,P05
1890,2019-09-06,116000,117000,114000,117000,1128,P01
1891,2019-09-09,117000,117500,115500,117000,339,K00
1892,2019-09-10,116500,118500,115000,118000,3005,P05
1893,2019-09-11,118000,119000,117500,119000,278,P01
1894,2019-09-16,118000,120000,117000,119500,537,P05
1895,2019-09-17,120000,120500,118000,120500,604,K01
1896,2019-09-18,120000,120500,118000,120000,696,K01
1897,2019-09-19,118500,121000,118500,121000,702,P00
1898,2019-09-20,120000,120500,119000,120500,380,K01
1899,2019-09-23,119000,120000,118500,120000,429,P01
1900,2019-09-24,118500,119000,117000,119000,928,K01
1901,2019-09-25,118500,119000,116500,118500,856,K01
1902,2019-09-26,118500,119500,117000,118500,865,K00
1903,2019-09-27,118500,118500,116500,116500,504,M00
1904,2019-09-30,116500,117000,115000,115000,358,M03
1905,2019-10-01,115000,115500,114000,114500,344,M05
1906,2019-10-02,114500,114500,112000,112500,410,M01
1907,2019-10-04,112500,113000,111000,112500,286,K00
1908,2019-10-07,112500,113000,110000,113000,1718,K01
1909,2019-10-08,111500,114000,111000,113500,525,P05
1910,2019-10-10,113500,114000,113000,114000,150,K01
1911,2019-10-11,114000,115000,113500,114500,968,K00
1912,2019-10-14,115000,115500,114000,115500,223,K01
1913,2019-10-15,114500,117500,114500,117500,267,P00
1914,2019-10-16,118000,118000,116000,117500,344,M02
1915,2019-10-17,116000,118000,116000,118000,177,P00
1916,2019-10-18,118000,119500,116500,119000,566,P05
1917,2019-10-21,119000,119500,116000,119000,818,K01
1918,2019-10-22,118500,119000,116000,117000,1028,M05
1919,2019-10-23,116500,116500,110500,112000,1262,M01
1920,2019-10-24,112000,112500,110500,112500,242,K01
1921,2019-10-25,113000,113000,111000,112000,470,M01
1922,2019-10-28,112000,116500,110000,116000,1019,P05
1923,2019-10-29,114500,117000,114000,116000,547,P05
1924,2019-10-30,114500,115500,112500,112500,687,M03
1925,2019-10-31,112500,114500,111500,112500,786,K00
1926,2019-11-01,112500,112500,108500,110000,1355,M01
1927,2019-11-04,110000,110500,109000,110000,938,K00
1928,2019-11-05,110500,111000,108000,111000,1135,K01
1929,2019-11-06,110000,111000,108000,111000,926,P01
1930,2019-11-07,110000,111000,108000,110500,1639,K01
1931,2019-11-08,111000,111000,108500,109000,988,M01
1932,2019-11-11,108000,108500,106000,108000,1351,K01
1933,2019-11-12,108000,109500,108000,109500,499,P00
1934,2019-11-13,109000,110000,109000,110000,489,P00
1935,2019-11-14,110000,111000,109500,111000,756,P01
1936,2019-11-15,110000,111500,109500,111000,503,P05
1937,2019-11-18,111000,111000,109000,109000,2015,M00
1938,2019-11-19,109000,109000,107500,109000,428,K01
1939,2019-11-20,109000,109000,108000,108000,142,M00
1940,2019-11-21,110000,111000,108000,109000,1787,M05
1941,2019-11-22,108500,111000,108000,110000,1498,P05
1942,2019-11-25,111000,111000,106000,106500,1578,M01
1943,2019-11-26,106500,106500,105500,106500,475,K01
1944,2019-11-27,106000,107500,105500,107500,434,P01
1945,2019-11-28,107500,107500,106500,107500,140,K01
1946,2019-11-29,107000,107000,105000,107000,1309,K01
1947,2019-12-02,107000,107000,105000,105500,627,M01
1948,2019-12-03,106000,106000,102500,105000,1083,M02
1949,2019-12-04,105000,107000,104000,106000,756,P05
1950,2019-12-05,105500,106500,104500,106500,256,P01
1951,2019-12-06,106500,107000,105500,106500,139,K00
1952,2019-12-09,106500,106500,104000,106500,947,K01
1953,2019-12-10,105500,107000,104500,106000,525,K00
1954,2019-12-11,105500,106000,104500,104500,348,M03
1955,2019-12-12,104000,106000,103500,105000,1187,P05
1956,2019-12-13,105000,105500,102500,103500,2058,M05
1957,2019-12-16,103000,106000,102500,106000,904,P01
1958,2019-12-17,105500,105500,102500,104000,1415,M01
1959,2019-12-18,103500,105000,103000,104500,533,P05
1960,2019-12-19,104500,104500,102500,103500,807,M01
1961,2019-12-20,102500,104000,102500,104000,567,P00
1962,2019-12-23,104000,104000,103000,104000,570,K01
1963,2019-12-24,103000,104000,103000,104000,2914,P00
1964,2019-12-26,104000,104500,102500,104000,1473,K00
1965,2019-12-27,103000,104000,103000,103500,474,K00
1966,2019-12-30,103500,103500,103000,103500,175,K01
1967,2020-01-02,103500,107500,103000,107500,2174,P01
1968,2020-01-03,107500,108000,105500,108000,412,K01
1969,2020-01-06,108000,108000,105000,107500,863,M02
1970,2020-01-07,106500,108000,106000,108000,414,P01
1971,2020-01-08,107500,108000,104500,106000,1610,M05
1972,2020-01-09,106000,107000,103000,104500,1106,M05
1973,2020-01-10,104000,104500,103000,104500,977,K01
1974,2020-01-13,104500,104500,102000,102000,1609,M00
1975,2020-01-14,102000,102500,101500,102500,1023,K01
1976,2020-01-15,102000,102500,101500,102500,273,K01
1977,2020-01-16,102500,103500,101000,102000,1205,M05
1978,2020-01-17,101500,103000,99900,103000,2208,P01
1979,2020-01-20,102000,102500,99700,99700,2356,M03
1980,2020-01-21,99700,100500,99600,99900,881,K00
1981,2020-01-22,100500,101000,99800,100500,311,K00
1982,2020-01-23,101000,101000,99900,100500,707,M01
1983,2020-01-28,99900,99900,98500,99600,651,M02
1984,2020-01-29,98800,100000,98800,99700,217,P03
1985,2020-01-30,99000,100000,99000,100000,8536,P00
1986,2020-01-31,100500,102000,99800,101500,243,P05
1987,2020-02-03,100500,103000,99700,102500,1477,P05
1988,2020-02-04,102500,102500,100000,100000,2143,M00
1989,2020-02-05,100500,102000,99900,102000,2216,P01
1990,2020-02-06,102000,104000,99800,104000,2314,P01
1991,2020-02-07,103500,104000,102000,103500,560,K00
1992,2020-02-10,103500,103500,101000,102500,1113,M01
1993,2020-02-11,101000,105500,101000,104500,955,P03
1994,2020-02-12,103500,103500,101000,103000,1810,M02
1995,2020-02-13,102500,102500,100000,101000,2393,M01
1996,2020-02-14,100500,101500,100000,101000,1340,K00
1997,2020-02-17,101000,101500,99800,101000,1721,K00
1998,2020-02-18,101000,101000,99700,101000,1243,K01
1999,2020-02-19,100000,100500,98300,99800,2410,M05
2000,2020-02-20,99600,99800,98300,99800,1208,K01
2001,2020-02-21,99000,99600,97500,99300,1533,K01
2002,2020-02-24,99000,101000,98000,99200,1334,K00
2003,2020-02-25,98600,99800,98200,99200,1057,P05
2004,2020-02-26,98100,98700,95200,95200,2009,M03
2005,2020-02-27,95000,95000,92800,92800,1344,M00
2006,2020-02-28,92700,93100,91000,92900,517,K01
2007,2020-03-02,92500,95800,91500,95800,1605,P01
2008,2020-03-03,96400,96500,92800,93700,1695,M05
2009,2020-03-04,93500,94600,92300,94500,855,P05
2010,2020-03-05,94500,94700,91900,93000,2909,M05
2011,2020-03-06,92700,93000,91100,92500,2643,M05
2012,2020-03-09,92200,92200,90500,90600,843,M01
2013,2020-03-10,90000,91300,88500,91300,1534,P01
2014,2020-03-11,90500,91300,89000,91300,1923,P01
2015,2020-03-12,91300,91500,86200,91000,2778,M05
2016,2020-03-13,89500,89500,82800,88600,2893,M02
2017,2020-03-16,87800,88400,83700,88100,1058,K01
2018,2020-03-17,85200,86600,81500,86400,1319,P05
2019,2020-03-18,84700,88700,82300,82300,12215,M03
2020,2020-03-19,81600,82300,75300,75800,2844,M05
2021,2020-03-20,73000,76000,71500,72700,10554,M05
2022,2020-03-23,70800,71300,66200,69600,5480,M05
2023,2020-03-24,68300,69700,67400,67500,5995,M05
2024,2020-03-25,68500,70800,68200,70400,5292,P05
2025,2020-03-26,70100,72000,69600,70800,3280,P05
2026,2020-03-27,72000,73500,69400,70800,3784,M05
2027,2020-03-30,69100,71100,68900,71100,1807,P01
2028,2020-03-31,71100,75000,71100,74800,2500,P03
2029,2020-04-01,74800,76600,73300,74700,2195,M05
2030,2020-04-02,73300,77400,72600,73700,8349,P05
2031,2020-04-03,74100,75000,73400,74300,2192,K00
2032,2020-04-06,74300,76300,74300,76300,2796,P00
2033,2020-04-07,77000,78600,75400,77700,4294,P05
2034,2020-04-08,77700,78100,76600,77900,2755,K01
2035,2020-04-09,78100,78900,77100,78500,2647,P05
2036,2020-04-10,79200,81500,77300,80900,5213,P05
2037,2020-04-13,81000,85000,79100,80700,8435,M05
2038,2020-04-14,81100,82300,79500,80800,6136,M05
2039,2020-04-16,80800,84000,79400,84000,3967,P01
2040,2020-04-17,84400,86900,82300,82500,5968,M05
2041,2020-04-20,82500,83300,81800,82600,2766,K00
2042,2020-04-21,82100,82500,78300,79500,5924,M05
