,date,open,high,low,close,volume,pattern1
1532,2018-03-23,16500,17300,16250,16250,179121,M04
1533,2018-03-26,16150,17350,15900,17100,158371,P05
1534,2018-03-27,17300,17350,16450,16900,190039,M05
1535,2018-03-28,16850,17150,16250,16450,87766,M05
1536,2018-03-29,16550,16950,16450,16850,50889,P05
1537,2018-03-30,16900,18100,16400,18100,258535,P01
1538,2018-04-02,18100,18800,17950,18150,231734,K02
1539,2018-04-03,17950,18800,17800,18350,167670,P05
1540,2018-04-04,18250,18500,17550,18000,113418,M05
1541,2018-04-05,18100,18500,17550,17900,106492,M05
1542,2018-04-06,17900,18100,17150,17900,77333,K01
1543,2018-04-09,18150,18200,17500,17650,85770,M05
1544,2018-04-10,17800,18500,17450,18300,115465,P05
1545,2018-04-11,18450,19650,18250,18700,296362,P05
1546,2018-04-12,18800,19000,17650,17900,129222,M05
1547,2018-04-13,17850,18200,17500,17850,83283,K00
1548,2018-04-16,17850,18750,17800,18400,95990,P05
1549,2018-04-17,18700,18700,17700,18050,90669,M01
1550,2018-04-18,18100,18150,17000,17050,165643,M05
1551,2018-04-19,17050,17100,16350,16650,113356,M05
1552,2018-04-20,16650,17100,16600,16850,44321,P05
1553,2018-04-23,16950,17000,16000,16300,83009,M05
1554,2018-04-24,16300,16800,16200,16350,25264,K00
1555,2018-04-25,16300,16650,15900,16150,46140,M05
1556,2018-04-26,16150,16400,16000,16000,38532,M03
1557,2018-04-27,16050,16300,15700,15700,36668,M03
1558,2018-04-30,15800,15800,14850,15000,113039,M01
1559,2018-05-02,15300,15550,15000,15350,48073,K00
1560,2018-05-03,15400,15750,15100,15550,35544,P05
1561,2018-05-04,15250,15500,14600,14850,63789,M05
1562,2018-05-08,14950,15100,14150,14400,50956,M05
1563,2018-05-09,14250,14950,14000,14950,59491,P01
1564,2018-05-10,14950,15100,14600,15000,20088,K01
1565,2018-05-11,15000,15300,14900,15150,32069,P05
1566,2018-05-14,15150,15150,14350,14450,77621,M01
1567,2018-05-15,14500,15050,14150,15000,97906,P05
1568,2018-05-16,14950,15150,14450,14700,48635,M05
1569,2018-05-17,14650,15000,14450,14600,29769,M05
1570,2018-05-18,14700,15300,14700,14950,77905,P03
1571,2018-05-21,15200,15250,14850,14950,51989,M05
1572,2018-05-23,14950,15050,14700,14850,43447,M05
1573,2018-05-24,14800,14950,14500,14700,40339,M05
1574,2018-05-25,14650,14800,14350,14650,30376,K00
1575,2018-05-28,14400,14850,14300,14700,60926,P05
1576,2018-05-29,14800,14850,14550,14800,35362,K01
1577,2018-05-30,14800,14800,14250,14550,76310,M01
1578,2018-05-31,14450,14750,14350,14550,48620,P05
1579,2018-06-01,14600,14750,14350,14750,38420,P01
1580,2018-06-04,14700,14850,14500,14500,35336,M03
1581,2018-06-05,14500,14650,14400,14450,17490,M05
1582,2018-06-07,14450,14700,14450,14600,11811,P03
1583,2018-06-08,14600,14700,14400,14500,38845,M05
1584,2018-06-11,14400,14600,14400,14550,16342,P03
1585,2018-06-12,14500,14550,14250,14450,45309,M05
1586,2018-06-14,14450,14450,13950,14100,66272,M01
1587,2018-06-15,14150,14300,13600,13650,101205,M05
1588,2018-06-18,13650,13850,13000,13250,78466,M05
1589,2018-06-19,13250,13450,12950,13000,35307,M05
1590,2018-06-20,12750,13500,12750,13200,39478,P03
1591,2018-06-21,13100,13550,13100,13350,25246,P03
1592,2018-06-22,13150,13500,13150,13450,28302,P03
1593,2018-06-25,13550,13550,13200,13300,16294,M01
1594,2018-06-26,13150,13750,13150,13750,19745,P00
1595,2018-06-27,13800,13800,13250,13350,34643,M01
1596,2018-06-28,13300,13350,13000,13200,20850,M05
1597,2018-06-29,13200,13250,12700,13200,33122,K01
1598,2018-07-02,13100,13100,12650,12900,31623,M01
1599,2018-07-03,12950,13200,12650,12800,17135,M05
1600,2018-07-04,12850,13050,12650,12950,11056,P05
1601,2018-07-05,12750,12950,12600,12750,12076,K00
1602,2018-07-06,12700,13400,12700,13250,13930,P03
1603,2018-07-09,13150,13400,13050,13400,16565,P01
1604,2018-07-10,13400,13950,13350,13950,25247,P01
1605,2018-07-11,13900,13900,13600,13900,13905,K01
1606,2018-07-12,13700,13950,13500,13950,21365,P01
1607,2018-07-13,13950,14100,13750,13950,12335,K00
1608,2018-07-16,13950,14100,13400,13500,19943,M05
1609,2018-07-17,13500,13750,13500,13500,10075,K02
1610,2018-07-18,13700,14150,13100,13200,31311,M05
1611,2018-07-19,13250,13350,13050,13250,16130,K00
1612,2018-07-20,13300,13300,13100,13250,10285,M02
1613,2018-07-23,13200,13250,12650,12850,26257,M05
1614,2018-07-24,12850,13000,12700,12850,18471,K00
1615,2018-07-25,12850,12950,12350,12550,41157,M05
1616,2018-07-26,12650,12950,12500,12950,17870,P01
1617,2018-07-27,13050,13150,12900,13100,13062,K01
1618,2018-07-30,13200,13200,13000,13100,6511,M01
1619,2018-07-31,13150,13250,12950,13150,6942,K00
1620,2018-08-01,13150,13400,13100,13400,13696,P01
1621,2018-08-02,13400,13400,13100,13250,3758,M01
1622,2018-08-03,13300,13300,13050,13150,3672,M01
1623,2018-08-06,13150,13250,13000,13050,16749,M05
1624,2018-08-07,13050,13150,12950,13100,8432,K00
1625,2018-08-08,13200,13300,13050,13300,21600,P01
1626,2018-08-09,13300,13300,13050,13200,8764,M01
1627,2018-08-10,13200,13550,13100,13400,16771,P05
1628,2018-08-13,13550,13550,12950,12950,15813,M00
1629,2018-08-14,12950,13200,12900,13200,10233,P01
1630,2018-08-16,13250,13600,13100,13500,28222,P05
1631,2018-08-17,13700,13800,13500,13800,15489,P01
1632,2018-08-20,13900,14100,13500,13650,13631,M05
1633,2018-08-21,13650,14000,13600,14000,23036,P01
1634,2018-08-22,13900,14100,13800,13850,21341,M05
1635,2018-08-23,14000,14050,13750,13950,20762,M05
1636,2018-08-24,14050,14150,13850,14050,34126,K00
1637,2018-08-27,14050,14150,13700,14100,40148,K01
1638,2018-08-28,14200,14200,13950,14050,12570,M01
1639,2018-08-29,14100,14100,13850,13900,14224,M01
1640,2018-08-30,14150,14150,13800,14100,21946,M02
1641,2018-08-31,14150,14150,13950,14150,16892,K01
1642,2018-09-03,14100,14400,13900,13950,18289,M05
1643,2018-09-04,13950,14200,13850,14000,12498,K00
1644,2018-09-05,13950,14250,13850,14150,23868,P05
1645,2018-09-06,14150,14200,13950,14150,11511,K01
1646,2018-09-07,14150,14200,13700,14100,35524,M05
1647,2018-09-10,14050,14050,13850,14000,15735,M02
1648,2018-09-11,13900,14100,13700,14000,22680,P05
1649,2018-09-12,13900,14900,13850,14750,167884,P05
1650,2018-09-13,14800,15350,14650,14850,66930,K00
1651,2018-09-14,14850,14850,14600,14650,36541,M01
1652,2018-09-17,14750,15100,14300,14300,53550,M03
1653,2018-09-18,14300,14500,14250,14300,26671,K02
1654,2018-09-19,14350,14650,14250,14350,23510,K00
1655,2018-09-20,14250,14400,14050,14200,29413,M05
1656,2018-09-21,14200,14350,14050,14100,12117,M05
1657,2018-09-27,14150,14500,14000,14450,22157,P05
1658,2018-09-28,14450,15000,14450,14650,57096,P03
1659,2018-10-01,14650,14750,13900,14300,47358,M05
1660,2018-10-02,14300,14300,13600,13800,43926,M01
1661,2018-10-04,13900,14000,13400,13500,34366,M05
1662,2018-10-05,13400,13650,13250,13250,23044,M03
1663,2018-10-08,13300,13500,13000,13250,31763,M05
1664,2018-10-10,13250,13350,12750,13000,36074,M05
1665,2018-10-11,12500,13050,12500,12950,55817,P03
1666,2018-10-12,12600,13050,12600,13050,36496,P00
1667,2018-10-15,13200,13350,12900,13250,26327,K01
1668,2018-10-16,13300,14000,13150,13900,45649,P05
1669,2018-10-17,13900,14250,13900,14100,30961,P03
1670,2018-10-18,14250,14250,13850,14150,25953,M02
1671,2018-10-19,14050,14350,13850,14250,19080,P05
1672,2018-10-22,14150,15050,14150,15000,77516,P03
1673,2018-10-23,15200,15300,14550,14800,119356,M05
1674,2018-10-24,14850,15350,14750,14900,98254,K00
1675,2018-10-25,14450,15000,14350,14600,88584,P05
1676,2018-10-26,14650,14900,13850,14600,89811,M05
1677,2018-10-29,14600,14950,14200,14250,109081,M05
1678,2018-10-30,14000,15100,13600,15000,167480,P05
1679,2018-10-31,15250,15950,15050,15650,305648,P05
1680,2018-11-01,15750,16050,15000,15050,179727,M05
1681,2018-11-02,15100,15900,15000,15850,198946,P05
1682,2018-11-05,15850,17000,15350,15450,710562,M05
1683,2018-11-06,15750,15750,15250,15550,102531,M01
1684,2018-11-07,15600,15900,14700,15150,109458,M05
1685,2018-11-08,15350,16050,15250,16050,140492,P01
1686,2018-11-09,16150,16150,15250,15350,113878,M01
1687,2018-11-12,15250,15350,14550,14700,115418,M05
1688,2018-11-13,14500,15000,14500,15000,71737,P00
1689,2018-11-14,14950,15100,14550,14800,47723,M05
1690,2018-11-15,14400,14600,13950,14250,115593,M05
1691,2018-11-16,14400,14400,14000,14050,39431,M01
1692,2018-11-19,14150,14200,13900,14100,35885,M05
1693,2018-11-20,13900,14000,13750,13750,34159,M03
1694,2018-11-21,13750,13950,13550,13750,28608,K00
1695,2018-11-22,13900,13900,13200,13300,64721,M01
1696,2018-11-23,13300,13450,12950,13000,68182,M05
1697,2018-11-26,12900,13300,12900,13150,27490,P03
1698,2018-11-27,13250,13300,12950,13200,35982,M05
1699,2018-11-28,13150,13300,13050,13300,18775,P01
1700,2018-11-29,13550,13700,13200,13300,41472,M05
1701,2018-11-30,13200,13350,12950,13000,32421,M05
1702,2018-12-03,13150,13250,13100,13250,26752,P01
1703,2018-12-04,13300,13450,13100,13350,32208,K00
1704,2018-12-05,13200,13400,13050,13300,26986,P05
1705,2018-12-06,13300,13300,13000,13100,32864,M01
1706,2018-12-07,13150,13300,13000,13200,25521,K00
1707,2018-12-10,13100,13100,12700,12800,42484,M01
1708,2018-12-11,12800,13050,12500,12550,61426,M05
1709,2018-12-12,12700,13100,12550,13100,21078,P01
1710,2018-12-13,13000,13250,13000,13250,11652,P00
1711,2018-12-14,13250,13250,12800,12850,15083,M01
1712,2018-12-17,12800,12850,12300,12500,101613,M05
1713,2018-12-18,12400,12800,12350,12700,17908,P05
1714,2018-12-19,12750,12800,12550,12600,17176,M05
1715,2018-12-20,12500,12750,12500,12600,16734,P03
1716,2018-12-21,12600,12800,12550,12750,12433,P05
1717,2018-12-24,12800,13200,12700,13100,24781,P05
1718,2018-12-26,12850,13050,12800,12950,29858,P05
1719,2018-12-27,13100,13150,12800,12850,12864,M05
1720,2018-12-28,12950,13100,12700,12850,35523,M05
1721,2019-01-02,12950,13050,12750,12850,9970,M05
1722,2019-01-03,12850,12900,12350,12350,45659,M03
1723,2019-01-04,12350,12800,12300,12700,19986,P05
1724,2019-01-07,12900,12900,12550,12550,21211,M00
1725,2019-01-08,12550,12600,12300,12400,29677,M05
1726,2019-01-09,12500,12800,12500,12800,22981,P00
1727,2019-01-10,12750,12950,12750,12850,13389,P03
1728,2019-01-11,12800,12850,12600,12600,21984,M03
1729,2019-01-14,12650,12900,12550,12700,32973,K00
1730,2019-01-15,12700,12850,12650,12650,18243,M04
1731,2019-01-16,12700,12800,12550,12700,31153,K00
1732,2019-01-17,12800,12900,12650,12650,16193,M03
1733,2019-01-18,12750,13150,12700,13000,29233,P05
1734,2019-01-21,13100,13100,12800,13000,21219,M02
1735,2019-01-22,13050,13050,12850,13000,11657,M02
1736,2019-01-23,12900,13200,12800,12950,35596,K00
1737,2019-01-24,13000,13000,12800,13000,43083,K01
1738,2019-01-25,12950,13050,12850,12850,18034,M03
1739,2019-01-28,12900,13000,12850,12900,22790,K00
1740,2019-01-29,12900,13000,12700,12800,17287,M05
1741,2019-01-30,12850,12900,12750,12850,16322,K00
1742,2019-01-31,12900,13150,12800,13100,44162,P05
1743,2019-02-01,13100,13150,12900,13050,21519,M05
1744,2019-02-07,13050,13050,12900,13000,10090,M02
1745,2019-02-08,12900,13100,12900,13050,15448,P03
1746,2019-02-11,13050,13400,13050,13250,50539,P03
1747,2019-02-12,13200,13400,13100,13250,20767,K00
1748,2019-02-13,13300,13400,13100,13350,35275,K01
1749,2019-02-14,13400,13400,13200,13300,25533,M01
1750,2019-02-15,13250,13450,13200,13400,34810,P05
1751,2019-02-18,13450,13650,13300,13600,46682,P05
1752,2019-02-19,13600,13650,13350,13450,20020,M05
1753,2019-02-20,13500,13500,13250,13400,25264,M01
1754,2019-02-21,13350,13450,13250,13350,14116,K00
1755,2019-02-22,13300,13400,13200,13350,15321,K00
1756,2019-02-25,13350,13400,13200,13350,16125,K00
1757,2019-02-26,13400,13400,13150,13250,31019,M01
1758,2019-02-27,13300,13350,13150,13300,36569,K00
1759,2019-02-28,13350,13550,13100,13100,87622,M03
1760,2019-03-04,13000,13450,13000,13250,95166,P03
1761,2019-03-05,13300,13650,13300,13450,64238,P03
1762,2019-03-06,13500,13500,13200,13400,41350,M02
1763,2019-03-07,13350,13400,13000,13100,85689,M05
1764,2019-03-08,13050,13050,12700,12700,98390,M00
1765,2019-03-11,12750,12900,12500,12700,72788,M05
1766,2019-03-12,12750,12950,12750,12950,30496,P00
1767,2019-03-13,13000,13100,12800,13050,56014,K01
1768,2019-03-14,13000,13150,12950,13150,31482,P01
1769,2019-03-15,13150,13250,12950,13050,48381,M05
1770,2019-03-18,13150,13400,13050,13300,69994,P05
1771,2019-03-19,13250,13450,13200,13300,39546,K00
1772,2019-03-20,13300,13400,13050,13200,36288,M05
1773,2019-03-21,13200,13250,13000,13200,44361,K01
1774,2019-03-22,13200,13750,13150,13700,115175,P05
1775,2019-03-25,13500,13600,13200,13350,50751,M05
1776,2019-03-26,13350,13800,13350,13650,63414,P03
1777,2019-03-27,13750,13800,13450,13700,37788,M05
1778,2019-03-28,13700,13700,13300,13300,42082,M00
1779,2019-03-29,13300,13400,13100,13350,45167,K01
1780,2019-04-01,13450,13900,13350,13900,56233,P01
1781,2019-04-02,13950,14000,13550,13650,26821,M05
1782,2019-04-03,13700,13800,13600,13800,23430,P01
1783,2019-04-04,13800,13900,13700,13800,26900,K00
1784,2019-04-05,13750,14050,13700,13850,52320,P05
1785,2019-04-08,13850,13900,13650,13700,35200,M05
1786,2019-04-09,13700,13800,13500,13700,41552,K00
1787,2019-04-10,13700,14200,13600,14200,56709,P01
1788,2019-04-11,14250,14350,13900,14000,34469,M05
1789,2019-04-12,13950,14100,13850,14000,25008,K00
1790,2019-04-15,14100,14100,13750,13800,34632,M01
1791,2019-04-16,13850,13950,13700,13900,30739,K01
1792,2019-04-17,14000,14300,13900,14150,59644,P05
1793,2019-04-18,14100,14250,13700,13850,55456,M05
1794,2019-04-19,13800,13950,13650,13850,31100,K00
1795,2019-04-22,13850,13850,13550,13700,70851,M01
1796,2019-04-23,13700,13750,13500,13700,35160,K01
1797,2019-04-24,13850,13850,13450,13700,49710,M01
1798,2019-04-25,13700,13700,13400,13550,39920,M01
1799,2019-04-26,13450,13550,13150,13200,60845,M05
1800,2019-04-29,13200,13400,13050,13350,29702,P05
1801,2019-04-30,13350,13350,13150,13350,12940,K01
1802,2019-05-02,13350,13400,13150,13400,19955,K01
1803,2019-05-03,13400,13450,13300,13450,13331,K01
1804,2019-05-07,13200,13400,13200,13250,24953,K00
1805,2019-05-08,13200,13400,13150,13250,16881,K00
1806,2019-05-09,13250,13250,12800,12900,67096,M01
1807,2019-05-10,12900,13100,12850,13050,49794,P05
1808,2019-05-13,13000,13100,12850,12850,23015,M03
1809,2019-05-14,12700,12950,12700,12900,12945,P03
1810,2019-05-15,13000,13350,12850,13200,40601,P05
1811,2019-05-16,13250,13300,13100,13150,31837,M05
1812,2019-05-17,13200,13350,13000,13100,25666,M05
1813,2019-05-20,13100,13300,12950,13200,34334,P05
1814,2019-05-21,13150,13250,13100,13200,11722,K00
1815,2019-05-22,13250,13250,12950,13200,23786,M02
1816,2019-05-23,13200,13350,13050,13200,25828,K00
1817,2019-05-24,13150,13300,13100,13250,27639,P05
1818,2019-05-27,13350,13800,13350,13700,128125,P03
1819,2019-05-28,13700,13750,13500,13600,24363,M05
1820,2019-05-29,13600,13650,13300,13350,31283,M05
1821,2019-05-30,13250,13600,13050,13550,45172,P05
1822,2019-05-31,13500,13600,13400,13400,29284,M03
1823,2019-06-03,13600,14350,13600,13900,350345,P03
1824,2019-06-04,13900,14150,13700,13800,110679,M05
1825,2019-06-05,14200,14700,13750,13750,336996,M03
1826,2019-06-07,13800,14700,13800,14650,318184,P03
1827,2019-06-10,14700,14750,14350,14450,135907,M05
1828,2019-06-11,14500,14600,14250,14500,73958,K00
1829,2019-06-12,14500,14700,14350,14500,69578,K00
1830,2019-06-13,14550,14550,14250,14350,56857,M01
1831,2019-06-14,14300,14650,14200,14350,72047,K00
1832,2019-06-17,14350,14400,14100,14100,42353,M03
1833,2019-06-18,14100,14200,13850,13900,67617,M05
1834,2019-06-19,13950,14150,13900,14000,47864,K00
1835,2019-06-20,14000,14100,13900,14100,33489,P01
1836,2019-06-21,14150,14150,13900,14000,35033,M01
1837,2019-06-24,13900,13950,13800,13850,34843,M05
1838,2019-06-25,13900,13900,13600,13650,50807,M01
1839,2019-06-26,13650,13850,13550,13750,16101,P05
1840,2019-06-27,13650,13800,13550,13650,35152,K00
1841,2019-06-28,13650,13650,13200,13350,71870,M01
1842,2019-07-01,13400,13550,13300,13400,25020,K00
1843,2019-07-02,13400,13550,13300,13500,16178,P05
1844,2019-07-03,13450,13750,13450,13650,38717,P03
1845,2019-07-04,14000,14500,13650,14250,305400,P05
1846,2019-07-05,14250,14600,14000,14500,127591,P05
1847,2019-07-08,14700,14700,13850,14200,163071,M01
1848,2019-07-09,14150,14300,13800,13850,100712,M05
1849,2019-07-10,13900,14350,13900,14300,88364,P03
1850,2019-07-11,14300,15700,14100,14700,608109,P05
1851,2019-07-12,14850,15200,14600,14650,152645,M05
1852,2019-07-15,14700,15550,14700,15500,384840,P03
1853,2019-07-16,15400,15850,14950,15400,242101,K00
1854,2019-07-17,15400,16150,15050,15750,384567,P05
1855,2019-07-18,16150,16700,15100,15250,333808,M05
1856,2019-07-19,15450,15500,14950,15150,157516,M05
1857,2019-07-22,15150,15400,14950,15300,109476,P05
1858,2019-07-23,15250,15600,14250,14450,310743,M05
1859,2019-07-24,14450,14450,13850,14000,199010,M01
1860,2019-07-25,14000,14000,13650,13850,77689,M01
1861,2019-07-26,13750,13800,13300,13500,134299,M05
1862,2019-07-29,13500,13500,13000,13000,135861,M00
1863,2019-07-30,13000,13350,13000,13250,68460,P03
1864,2019-07-31,13750,13800,13200,13450,176114,M05
1865,2019-08-01,13350,13650,13200,13350,85426,K00
1866,2019-08-02,13350,14050,13150,13850,220293,P05
1867,2019-08-05,13850,14100,13050,13150,173915,M05
1868,2019-08-06,12850,13500,12750,12950,138374,P05
1869,2019-08-07,13000,13450,12950,13150,97480,P05
1870,2019-08-08,13400,14000,13150,13900,208330,P05
1871,2019-08-09,14000,14150,13600,13950,109521,M05
1872,2019-08-12,14100,14150,13700,13750,95793,M05
1873,2019-08-13,13850,14900,13800,14550,352056,P05
1874,2019-08-14,14650,15050,14400,14400,251460,M03
1875,2019-08-16,13950,14150,13750,13800,174047,M05
1876,2019-08-19,13900,14000,13650,13900,64128,K00
1877,2019-08-20,13900,14000,13700,13900,52818,K00
1878,2019-08-21,14000,14350,13900,14300,93023,P05
1879,2019-08-22,14500,14750,14150,14450,177502,M05
1880,2019-08-23,14250,14500,14150,14150,70633,M04
1881,2019-08-26,13550,13850,13350,13350,102484,M03
1882,2019-08-27,13600,13750,13200,13300,57960,M05
1883,2019-08-28,13400,13800,13250,13750,73378,P05
1884,2019-08-29,13850,13900,13450,13600,38666,M05
1885,2019-08-30,13650,14100,13650,13850,57331,P03
1886,2019-09-02,13800,14300,13800,14050,55711,P03
1887,2019-09-03,14050,14250,13850,14050,54053,K00
1888,2019-09-04,13950,14100,13850,13900,98945,M05
1889,2019-09-05,14100,14250,13950,14100,91046,K00
1890,2019-09-06,14200,14200,13650,13650,50807,M00
1891,2019-09-09,13700,14150,13700,13800,83762,P04
1892,2019-09-10,13800,13800,13550,13650,42824,M01
1893,2019-09-11,13700,13850,13550,13700,47043,K00
1894,2019-09-16,13900,13900,13600,13750,26840,M01
1895,2019-09-17,14300,14550,13950,14350,235365,K00
1896,2019-09-18,14800,14850,14150,14150,232088,M03
1897,2019-09-19,14250,14350,13850,14000,89074,M05
1898,2019-09-20,13950,14400,13900,14350,118141,P05
1899,2019-09-23,14000,14300,13900,14000,63791,K00
1900,2019-09-24,14300,14450,13950,14100,102530,M05
1901,2019-09-25,14300,14300,13700,13800,88683,M01
1902,2019-09-26,13900,14600,13700,14050,271064,P05
1903,2019-09-27,14050,14500,14000,14400,144298,P05
1904,2019-09-30,14250,14300,14000,14050,74331,M05
1905,2019-10-01,14150,14250,14000,14100,79503,M05
1906,2019-10-02,14000,14050,13800,13800,61235,M03
1907,2019-10-04,13750,13900,13500,13500,67592,M03
1908,2019-10-07,13550,13800,13500,13750,37539,P05
1909,2019-10-08,13800,13800,13400,13600,45055,M01
1910,2019-10-10,13600,13750,13450,13500,28225,M05
1911,2019-10-11,13550,13700,13450,13550,32492,K00
1912,2019-10-14,13650,13750,13500,13700,39963,K01
1913,2019-10-15,13700,14050,13500,13700,44801,K00
1914,2019-10-16,13700,13800,13700,13750,16671,K00
1915,2019-10-17,13750,13800,13600,13750,17428,K00
1916,2019-10-18,13850,13850,13700,13750,16486,M01
1917,2019-10-21,13900,13900,13700,13750,28017,M01
1918,2019-10-22,13750,13850,13700,13800,34734,K00
1919,2019-10-23,13800,14050,13750,14000,59010,P05
1920,2019-10-24,14050,14150,13800,14050,47258,K00
1921,2019-10-25,14050,14050,13900,13950,33002,M01
1922,2019-10-28,14000,14100,13800,13900,33839,M05
1923,2019-10-29,13850,13950,13700,13750,41047,M05
1924,2019-10-30,13850,13850,13600,13650,24154,M01
1925,2019-10-31,13600,15250,13600,14100,1460710,P04
1926,2019-11-01,14300,16200,13950,14650,1571849,P05
1927,2019-11-04,15850,18150,15000,16650,5567542,P05
1928,2019-11-05,16750,17200,15850,16600,1584698,M05
1929,2019-11-06,16550,21550,16500,19200,7687695,P15
1930,2019-11-07,19000,19850,18300,19250,2240453,P05
1931,2019-11-08,19050,19500,18150,18500,901729,M05
1932,2019-11-11,18500,18850,17250,17550,796340,M05
1933,2019-11-12,17550,18200,17050,18000,854865,P05
1934,2019-11-13,18300,18300,16100,16200,1370929,M11
1935,2019-11-14,16450,16750,15900,16100,741510,M05
1936,2019-11-15,15900,16400,15850,16050,351399,P05
1937,2019-11-18,16050,16900,15850,16350,837304,P05
1938,2019-11-19,16150,16300,15350,15500,408934,M05
1939,2019-11-20,15500,16000,14900,15300,696248,M05
1940,2019-11-21,15250,15600,15000,15250,198525,K00
1941,2019-11-22,15350,15500,15000,15150,167335,M05
1942,2019-11-25,15200,15950,15200,15700,352813,P03
1943,2019-11-26,15800,15850,15350,15500,188082,M05
1944,2019-11-27,15500,15600,15050,15050,175380,M03
1945,2019-11-28,15150,15800,15050,15300,324857,P05
1946,2019-11-29,14950,15050,14650,14850,270769,M05
1947,2019-12-02,14800,15200,14600,14600,161026,M04
1948,2019-12-03,14550,15100,14550,14750,151511,P03
1949,2019-12-04,14700,15000,14650,14750,91137,K00
1950,2019-12-05,14850,15600,14600,14750,360491,M05
1951,2019-12-06,14650,15500,14600,15000,472922,P05
1952,2019-12-09,15050,15350,14600,14650,250894,M05
1953,2019-12-10,14600,14800,14300,14400,166965,M05
1954,2019-12-11,14400,14600,14350,14500,91770,P05
1955,2019-12-12,14550,14650,14400,14450,80758,M05
1956,2019-12-13,14600,14750,14400,14700,106738,P05
1957,2019-12-16,14800,14850,14600,14750,78658,M05
1958,2019-12-17,14800,14900,14650,14650,71643,M03
1959,2019-12-18,14700,14900,14650,14850,68249,P05
1960,2019-12-19,14950,15350,14750,14850,213126,M05
1961,2019-12-20,14900,14950,14650,14800,77170,M05
1962,2019-12-23,14800,14950,14650,14700,85224,M05
1963,2019-12-24,14650,14750,14450,14550,85221,M05
1964,2019-12-26,14550,14750,14500,14700,70272,P05
1965,2019-12-27,14650,15000,14550,14950,72647,P05
1966,2019-12-30,15100,15100,14900,14950,54193,M01
1967,2020-01-02,15000,15300,15000,15100,87215,P04
1968,2020-01-03,15250,15350,15000,15100,98523,M05
1969,2020-01-06,15000,15000,14450,14500,122718,M01
1970,2020-01-07,14600,14700,14450,14450,62755,M03
1971,2020-01-08,14400,14450,13600,13850,218143,M05
1972,2020-01-09,14150,14500,14150,14350,81112,P03
1973,2020-01-10,14400,14550,14200,14450,60710,K00
1974,2020-01-13,14450,14700,14300,14400,69463,M05
1975,2020-01-14,14500,14600,14300,14350,60295,M05
1976,2020-01-15,14500,14750,14400,14500,69690,K00
1977,2020-01-16,14600,14700,14500,14550,39135,M05
1978,2020-01-17,14750,15550,14500,14950,489514,P05
1979,2020-01-20,15250,15250,14600,15050,211138,M02
1980,2020-01-21,15350,15900,14700,14750,676074,M05
1981,2020-01-22,14900,15750,14850,15700,541391,P05
1982,2020-01-23,15950,15950,15150,15350,337052,M01
1983,2020-01-28,16450,18200,15950,16950,2120327,P05
1984,2020-01-29,16550,16650,15450,15750,593794,M05
1985,2020-01-30,15750,16100,15000,15100,352720,M05
1986,2020-01-31,15400,15450,14850,15000,218153,M05
1987,2020-02-03,14800,15300,14150,14300,311971,M05
1988,2020-02-04,14250,14550,14250,14400,134457,P03
1989,2020-02-05,14550,14850,14500,14700,116686,P05
1990,2020-02-06,14800,14950,14600,14700,96402,M05
1991,2020-02-07,14700,14800,14550,14700,80912,K00
1992,2020-02-10,14650,15100,14650,14750,106506,P04
1993,2020-02-11,14800,15350,14550,15150,279580,P05
1994,2020-02-12,15100,15300,14900,15050,110957,M05
1995,2020-02-13,15050,15350,15000,15150,117969,P05
1996,2020-02-14,15050,15200,14850,14900,98568,M05
1997,2020-02-17,14900,15350,14850,15100,77100,P05
1998,2020-02-18,15200,15200,14800,14950,75577,M01
1999,2020-02-19,14950,15350,14900,15100,108388,P05
2000,2020-02-20,15150,16050,15000,15300,614169,P05
2001,2020-02-21,15850,16100,15200,16000,581125,P05
2002,2020-02-24,17050,17800,14750,14900,1045146,M15
2003,2020-02-25,14800,15250,14500,14800,232743,K00
2004,2020-02-26,14700,15300,14450,14900,238862,P05
2005,2020-02-27,15250,15950,14850,14950,419463,M05
2006,2020-02-28,14800,15300,14200,14200,314156,M03
2007,2020-03-02,14850,15050,14500,14600,164517,M05
2008,2020-03-03,14750,15450,14700,15150,268410,P05
2009,2020-03-04,15300,15500,15100,15450,159114,P05
2010,2020-03-05,15600,15600,15100,15400,127659,M01
2011,2020-03-06,15400,15700,15150,15350,157526,M05
2012,2020-03-09,15200,15950,14800,14850,284540,M05
2013,2020-03-10,14700,15750,14550,15000,422045,P05
2014,2020-03-11,15150,15250,13950,14200,277625,M05
2015,2020-03-12,14400,14450,12650,13050,317866,M05
2016,2020-03-13,11850,12250,10600,11350,404731,M05
2017,2020-03-16,11600,11950,10650,10650,244668,M03
2018,2020-03-17,9810,10850,9810,10650,181235,P03
2019,2020-03-18,10750,11050,9790,9790,264410,M03
2020,2020-03-19,9970,10100,7750,7900,396253,M15
2021,2020-03-20,8000,8750,7970,8700,218339,P05
2022,2020-03-23,8150,9310,8130,9000,285836,P15
2023,2020-03-24,9150,9780,9110,9620,157751,P05
2024,2020-03-25,9940,10600,9940,10600,178280,P00
2025,2020-03-26,10650,11250,10250,10750,227897,P05
2026,2020-03-27,11350,13950,10350,12650,1429055,P15
2027,2020-03-30,12850,12950,11600,12750,399547,M05
2028,2020-03-31,13200,13950,12600,13100,432284,M05
2029,2020-04-01,13100,13450,12150,12450,253587,M05
