,date,open,high,low,close,volume,pattern1
1528,2018-03-19,83933,85552,82408,82885,202519,M05
1529,2018-03-20,81932,84409,81456,84219,259721,P05
1530,2018-03-21,84218,84790,82789,82980,263643,M05
1531,2018-03-22,83266,84504,81741,82314,329007,M05
1532,2018-03-23,79741,81456,77740,77836,414194,M05
1533,2018-03-26,77550,79550,74310,79455,324429,P05
1534,2018-03-27,80789,81170,78026,78312,261057,M05
1535,2018-03-28,76311,77931,75358,76788,266754,P05
1536,2018-03-29,78597,80693,77550,80694,271358,P01
1537,2018-03-30,81075,81646,79264,80313,150560,M05
1538,2018-04-02,80312,81170,79074,79074,140564,M03
1539,2018-04-03,77645,79074,77168,78598,130121,P05
1540,2018-04-04,79169,81551,78026,78217,265158,M05
1541,2018-04-05,78883,93174,77931,86505,2726202,P05
1542,2018-04-06,86791,89268,84409,84791,780824,M05
1543,2018-04-09,85171,92793,85076,88982,1104516,P05
1544,2018-04-10,90411,90983,87839,90221,465559,M05
1545,2018-04-11,91459,92221,87648,87649,474287,M05
1546,2018-04-12,87648,88601,84695,85076,347869,M05
1547,2018-04-13,84885,86505,82694,84695,270363,M05
1548,2018-04-16,84409,86314,84028,84314,236248,M05
1549,2018-04-17,84123,84695,81456,82504,297399,M05
1550,2018-04-18,83742,84218,79741,79741,299300,M03
1551,2018-04-19,79360,79550,76025,77741,416635,M05
1552,2018-04-20,78121,83552,77359,81551,518716,P05
1553,2018-04-23,81646,82599,79169,80789,297026,M05
1554,2018-04-24,80789,88601,80789,84314,849626,P03
1555,2018-04-25,84504,87172,83361,85076,398088,P05
1556,2018-04-26,86600,86981,84028,84124,290890,M05
1557,2018-04-27,84790,87648,83075,86886,470239,P05
1558,2018-04-30,86600,87648,82122,82790,376612,M05
1559,2018-05-02,81074,84314,78693,81266,320267,K00
1560,2018-05-03,82504,84600,81265,81456,198160,M05
1561,2018-05-04,81932,83075,80027,81456,275767,M05
1562,2018-05-08,82313,85933,78216,78312,500386,M05
1563,2018-05-09,78121,84981,77835,82885,502815,P05
1564,2018-05-10,84504,84790,82027,82504,248680,M05
1565,2018-05-11,82408,85743,82218,83838,269961,P05
1566,2018-05-14,83361,84504,81456,82218,216688,M05
1567,2018-05-15,85266,86314,82980,83743,588347,M05
1568,2018-05-16,84790,85552,82980,84409,368786,M05
1569,2018-05-17,84885,85552,82218,83076,311142,M05
1570,2018-05-18,83837,86695,83170,86220,447491,P05
1571,2018-05-21,86505,90792,86219,88125,834657,P05
1572,2018-05-23,88791,89649,83075,84600,647429,M05
1573,2018-05-24,84600,88506,84600,87172,467829,P03
1574,2018-05-25,86695,90220,86695,88697,628187,P03
1575,2018-05-28,86695,89649,85743,88982,363629,P05
1576,2018-05-29,89744,91459,87077,87172,574373,M05
1577,2018-05-30,88029,89554,87077,89459,373358,P05
1578,2018-05-31,90697,90887,87267,88792,1782342,M05
1579,2018-06-01,87648,90030,87172,87172,459249,M04
1580,2018-06-04,87077,87839,83647,84600,369929,M05
1581,2018-06-05,84885,85838,83170,83552,229796,M05
1582,2018-06-07,83837,85266,83075,84981,158921,P05
1583,2018-06-08,84790,85457,83647,83933,129350,M05
1584,2018-06-11,83456,84409,82789,83361,109371,M05
1585,2018-06-12,83552,85933,83266,83743,232857,K02
1586,2018-06-14,83837,85457,83742,84600,205089,P05
1587,2018-06-15,84695,88410,84695,87172,521519,P03
1588,2018-06-18,87743,88887,84600,84791,373365,M05
1589,2018-06-19,85647,86029,78883,79646,388699,M05
1590,2018-06-20,79741,83170,79741,82790,214430,P03
1591,2018-06-21,81932,83647,81265,81456,118687,M05
1592,2018-06-22,82027,84981,80979,84886,180210,P05
1593,2018-06-25,86219,86981,84504,86886,204206,P05
1594,2018-06-26,85743,87267,85076,86220,154403,P05
1595,2018-06-27,86219,87172,84981,84981,135580,M03
1596,2018-06-28,83933,87172,83933,84028,131549,K02
1597,2018-06-29,84218,86410,84028,86410,148690,P01
1598,2018-07-02,86124,87362,83837,84028,170486,M05
1599,2018-07-03,84790,85457,81360,82885,198907,M05
1600,2018-07-04,82980,83647,80979,81837,121343,M05
1601,2018-07-05,81932,82694,78693,80599,165867,M05
1602,2018-07-06,81360,82504,78693,81742,162600,K01
1603,2018-07-09,80789,82313,80027,81932,88665,P05
1604,2018-07-10,81932,82599,80979,81075,78552,M05
1605,2018-07-11,81075,81170,78597,78598,167803,M05
1606,2018-07-12,78312,79931,78121,78884,103534,P05
1607,2018-07-13,78407,80312,77931,80027,88492,P05
1608,2018-07-16,80979,81265,79836,80027,80156,M05
1609,2018-07-17,80312,80598,79360,79551,50796,M05
1610,2018-07-18,80027,80598,78312,78503,86483,M05
1611,2018-07-19,78502,78979,76502,76978,139633,M05
1612,2018-07-20,76216,77835,75835,76216,99527,K02
1613,2018-07-23,76216,77645,67927,67928,357232,M15
1614,2018-07-24,67641,69833,67165,67642,231491,K02
1615,2018-07-25,67641,68499,63831,64307,344457,M05
1616,2018-07-26,64593,66498,63450,65641,251830,P05
1617,2018-07-27,65736,66498,65069,65832,99925,K00
1618,2018-07-30,65069,66308,63735,64974,149982,M05
1619,2018-07-31,64879,67165,64593,67070,166641,P05
1620,2018-08-01,68499,73739,68213,72215,528159,P05
1621,2018-08-02,72691,72691,69166,70405,204663,M01
1622,2018-08-03,70881,71452,69642,70309,76194,M05
1623,2018-08-06,70309,70881,68118,68785,107353,M05
1624,2018-08-07,68880,70690,65355,69928,162689,P05
1625,2018-08-08,70118,73358,69833,70595,115551,P05
1626,2018-08-09,69642,69928,68118,69833,108645,K01
1627,2018-08-10,69833,71071,68308,69643,118876,M05
1628,2018-08-13,69166,69166,65736,66213,149966,M01
1629,2018-08-14,65545,67451,65545,66213,110796,P03
1630,2018-08-16,65641,67165,64593,66784,162654,P05
1631,2018-08-17,66784,69547,66689,68595,152343,P05
1632,2018-08-20,69452,70214,68213,68499,60567,M05
1633,2018-08-21,68975,71357,65641,70309,169294,P05
1634,2018-08-22,70690,72024,70118,70309,82990,M05
1635,2018-08-23,70785,71547,69833,71167,72386,P05
1636,2018-08-24,71452,74310,70595,73263,176210,P05
1637,2018-08-27,74215,74691,73358,73358,137640,M03
1638,2018-08-28,73358,74406,71929,72215,99151,M05
1639,2018-08-29,72214,73643,72214,72501,81705,K02
1640,2018-08-30,72500,73739,71833,72215,67568,M05
1641,2018-08-31,72405,77835,72310,76311,322760,P05
1642,2018-09-03,76311,76787,75263,76026,101003,M05
1643,2018-09-04,76025,79931,76025,78979,260021,P03
1644,2018-09-05,79360,79931,76978,77931,122678,M05
1645,2018-09-06,77931,78693,75454,76597,154601,M05
1646,2018-09-07,76597,77645,75835,76407,78828,M05
1647,2018-09-10,77168,77359,75835,76502,93098,M05
1648,2018-09-11,75739,77550,75644,76026,76749,K02
1649,2018-09-12,76692,78979,76311,77836,188105,P05
1650,2018-09-13,78216,79360,77454,78979,195501,P05
1651,2018-09-14,79074,79455,77359,78122,118667,M05
1652,2018-09-17,78883,80217,78216,78598,153954,M05
1653,2018-09-18,77550,78883,77264,78598,88584,P05
1654,2018-09-19,77645,78407,76597,77836,154521,K00
1655,2018-09-20,77168,79550,75739,76216,222177,M05
1656,2018-09-21,76787,77454,75930,77455,99153,P01
1657,2018-09-27,77073,77931,76502,76883,105831,M05
1658,2018-09-28,77073,77264,75263,76216,93446,M05
1659,2018-10-01,75739,76216,74310,74501,70475,M05
1660,2018-10-02,74501,75072,71738,71739,104974,M05
1661,2018-10-04,71738,73643,70690,72120,69425,P05
1662,2018-10-05,70976,73358,70595,70976,83130,K02
1663,2018-10-08,70404,72310,70118,70595,59572,K02
1664,2018-10-10,70595,71452,68689,68785,95607,M05
1665,2018-10-11,68785,68975,65641,65641,198736,M03
1666,2018-10-12,64116,69356,64116,69357,142215,P00
1667,2018-10-15,69547,69833,66212,66689,114713,M05
1668,2018-10-16,66689,68785,66689,67356,75911,P04
1669,2018-10-17,68594,68880,66784,67356,88151,M05
1670,2018-10-18,67641,67641,65641,65641,63685,M00
1671,2018-10-19,64783,66879,63164,66594,126711,P05
1672,2018-10-22,67165,67165,65164,66594,66652,M02
1673,2018-10-23,64402,65831,62020,62974,167926,M05
1674,2018-10-24,63068,64212,59067,59353,218658,M05
1675,2018-10-25,54113,60591,52398,59544,505004,P15
1676,2018-10-26,60115,60496,55733,56209,249788,M05
1677,2018-10-29,56018,57924,51827,52018,270484,M05
1678,2018-10-30,51445,53637,49159,53066,471821,P05
1679,2018-10-31,53541,54018,50302,50970,253633,M05
1680,2018-11-01,51255,55256,50969,52208,349876,P05
1681,2018-11-02,53446,54780,52684,54685,204885,P05
1682,2018-11-05,54685,55352,53827,54780,189525,K00
1683,2018-11-06,55542,55542,53351,54304,119180,M01
1684,2018-11-07,54589,55066,52970,53256,167012,M05
1685,2018-11-08,54399,54589,52875,52970,132097,M05
1686,2018-11-09,53351,53351,50302,51351,167930,M01
1687,2018-11-12,49445,49445,46110,46111,331232,M01
1688,2018-11-13,44967,48206,44967,47730,438177,P03
1689,2018-11-14,47730,50302,47015,48778,232014,P05
1690,2018-11-15,49826,50969,48968,50112,207271,P05
1691,2018-11-16,50493,62973,50493,61164,2042074,P13
1692,2018-11-19,61449,73358,59258,66308,2404342,P05
1693,2018-11-20,66784,70214,65355,65355,1032072,M04
1694,2018-11-21,64212,65831,61354,64307,852975,K00
1695,2018-11-22,65260,65450,62020,62021,347044,M05
1696,2018-11-23,61544,66022,61544,61640,724797,K02
1697,2018-11-26,62020,64974,61639,63641,446951,P05
1698,2018-11-27,65545,65831,62402,62497,446855,M05
1699,2018-11-28,63259,64021,61925,62307,265303,M05
1700,2018-11-29,65164,67451,61449,61640,612502,M05
1701,2018-11-30,62306,63450,62020,63069,221271,P05
1702,2018-12-03,64307,64497,62878,63355,240335,M05
1703,2018-12-04,63068,64497,62306,62783,235775,M05
1704,2018-12-05,61639,62306,61068,61545,182080,M05
1705,2018-12-06,61639,61925,58305,58305,194717,M03
1706,2018-12-07,58495,61639,58495,60401,236482,P03
1707,2018-12-10,59543,61830,58877,60116,211111,P05
1708,2018-12-11,58781,58877,55256,55352,528219,M05
1709,2018-12-12,56018,57733,55923,57067,197354,P05
1710,2018-12-13,57162,57162,55352,55924,214170,M01
1711,2018-12-14,55352,56018,54018,54685,181429,M05
1712,2018-12-17,56971,57447,54018,56686,314818,M05
1713,2018-12-18,56495,61449,55637,58877,429755,P05
1714,2018-12-19,59639,66498,59258,64689,919375,P05
1715,2018-12-20,63831,67832,63831,65165,765940,P03
1716,2018-12-21,65927,67070,64688,65355,296758,M05
1717,2018-12-24,64307,65355,62306,62402,469543,M05
1718,2018-12-26,60687,64021,60591,64022,851657,P01
1719,2018-12-27,66593,66593,59448,60306,751074,M01
1720,2018-12-28,60877,61925,59258,60497,211260,M05
1721,2019-01-02,61258,61544,58019,58020,207700,M05
1722,2019-01-03,56590,58877,56590,56781,181873,K02
1723,2019-01-04,56781,59067,56209,59068,289363,P01
1724,2019-01-07,61925,61925,58305,59163,269454,M01
1725,2019-01-08,59543,59543,57352,57924,148364,M01
1726,2019-01-09,58400,58781,57066,58210,138696,M05
1727,2019-01-10,58305,59258,57733,58210,132673,M05
1728,2019-01-11,58877,58877,57829,58591,93823,M02
1729,2019-01-14,58591,58591,57257,57353,143313,M01
1730,2019-01-15,57829,58019,56209,56400,187895,M05
1731,2019-01-16,57066,57066,54685,55543,186689,M01
1732,2019-01-17,55637,56590,54304,54304,189140,M03
1733,2019-01-18,54589,57162,54304,56972,259866,P05
1734,2019-01-21,57162,57162,55352,55924,120701,M01
1735,2019-01-22,56400,56781,55828,56495,94836,K00
1736,2019-01-23,56018,56590,55637,56305,67164,P05
1737,2019-01-24,56114,58305,56018,57924,213428,P05
1738,2019-01-25,58591,58591,57447,58305,139269,M02
1739,2019-01-28,59353,60591,58686,58972,186236,M05
1740,2019-01-29,58591,59258,57543,58591,101773,K00
1741,2019-01-30,58781,59829,58400,59353,115787,P05
1742,2019-01-31,59734,60496,59162,59925,168004,K00
1743,2019-02-01,60210,60306,59258,59353,88038,M05
1744,2019-02-07,59353,59925,58210,59449,87550,K00
1745,2019-02-08,59067,60306,59067,59258,81441,K02
1746,2019-02-11,59353,60115,59258,59830,93381,P05
1747,2019-02-12,59925,60115,58686,59449,87575,M05
1748,2019-02-13,59543,59925,59067,59639,80302,K00
1749,2019-02-14,59829,59925,58972,59639,79106,M05
1750,2019-02-15,59639,60115,58972,59258,76289,M05
1751,2019-02-18,59448,61449,59353,60020,160245,P05
1752,2019-02-19,60020,60782,59448,60401,120026,P05
1753,2019-02-20,60306,60496,59639,59639,79842,M03
1754,2019-02-21,59734,60020,57638,58115,156442,M05
1755,2019-02-22,58210,58400,57447,57734,107270,M05
1756,2019-02-25,56971,57924,56495,57162,127324,K00
1757,2019-02-26,57447,58877,57447,57639,112700,K02
1758,2019-02-27,58210,58305,57638,57829,47439,M05
1759,2019-02-28,58114,59448,56971,57734,215274,M05
1760,2019-03-04,58495,60591,58305,60497,267343,P05
1761,2019-03-05,60496,61830,59925,60878,168002,P05
1762,2019-03-06,61449,61639,58686,59353,190400,M05
1763,2019-03-07,59162,59639,57162,58020,119434,M05
1764,2019-03-08,57447,59353,57257,58782,118566,P05
1765,2019-03-11,58114,58972,57543,58115,73120,K00
1766,2019-03-12,58495,60782,58495,60687,275171,P03
1767,2019-03-13,60687,61068,59639,60497,97441,M05
1768,2019-03-14,60877,60972,58686,58686,142952,M03
1769,2019-03-15,58686,58877,57257,57639,155209,M05
1770,2019-03-18,58019,58114,57162,57448,89581,M05
1771,2019-03-19,57447,58305,57162,57257,118777,M05
1772,2019-03-20,57447,57733,56304,57353,101963,M05
1773,2019-03-21,57257,57543,56876,57067,75444,M05
1774,2019-03-22,57543,57543,56685,56781,67316,M01
1775,2019-03-25,56495,56685,55256,55352,100035,M05
1776,2019-03-26,54685,56114,53922,54685,122601,K00
1777,2019-03-27,54780,55161,52398,52399,199670,M05
1778,2019-03-28,51731,54113,51160,52113,142595,P05
1779,2019-03-29,52112,53256,51731,52780,96339,P05
1780,2019-04-01,52684,53541,52303,53256,74050,P05
1781,2019-04-02,53446,55256,53446,54685,127581,P03
1782,2019-04-03,54685,55447,54018,55066,82160,P05
1783,2019-04-04,55066,55447,54304,54780,52325,M05
1784,2019-04-05,54780,55066,54113,54495,40127,M05
1785,2019-04-08,54780,55352,54304,55066,54266,P05
1786,2019-04-09,55256,56209,54780,55733,149887,P05
1787,2019-04-10,55733,55828,54970,55066,126926,M05
1788,2019-04-11,55256,55733,55161,55543,58007,P05
1789,2019-04-12,55637,55828,54970,55638,52944,K01
1790,2019-04-15,55637,55733,54970,54971,65913,M05
1791,2019-04-16,54970,55733,54494,55543,61938,P05
1792,2019-04-17,55256,55733,54970,55161,41225,M05
1793,2019-04-18,55161,55161,53351,53542,87561,M01
1794,2019-04-19,53541,56781,53541,56305,225555,P03
1795,2019-04-22,56781,58305,56495,57353,204321,P05
1796,2019-04-23,57543,57924,56114,57353,117379,M05
1797,2019-04-24,57638,58210,56304,56781,86242,M05
1798,2019-04-25,57257,57352,55447,55828,74686,M05
1799,2019-04-26,55828,56495,55352,55733,63862,M05
1800,2019-04-29,56685,57447,56018,56972,79885,P05
1801,2019-04-30,56971,57543,55828,56591,65294,M05
1802,2019-05-02,56209,56590,55352,56495,66918,P05
1803,2019-05-03,56304,56495,55542,55638,47107,M05
1804,2019-05-07,55447,56876,54875,56019,80760,P05
1805,2019-05-08,55542,56590,55066,55257,57993,M05
1806,2019-05-09,55828,56209,53922,53923,125981,M05
1807,2019-05-10,53351,54494,51445,52399,121564,M05
1808,2019-05-13,51350,52779,50016,50017,104876,M05
1809,2019-05-14,48587,51160,48587,49826,93884,P03
1810,2019-05-15,50112,51827,50112,51827,72691,P00
1811,2019-05-16,51922,53065,51541,51541,77313,M04
1812,2019-05-17,53160,53256,51255,51351,60767,M05
1813,2019-05-20,51064,51636,49350,49731,80934,M05
1814,2019-05-21,47825,49064,47730,47921,185320,K02
1815,2019-05-22,48111,49445,48111,48778,85944,P03
1816,2019-05-23,48778,49254,47539,47730,82826,M05
1817,2019-05-24,47254,47920,46872,47635,105997,P05
1818,2019-05-27,47254,48206,45348,46587,114950,M05
1819,2019-05-28,46587,48683,46396,48683,120952,P01
1820,2019-05-29,48302,48683,47158,47588,76389,M05
1821,2019-05-30,48111,48206,46825,47588,67798,M05
1822,2019-05-31,47158,48968,47158,48683,83847,P03
1823,2019-06-03,48683,49254,47920,49064,52771,P05
1824,2019-06-04,48873,49445,48587,49064,59165,K00
1825,2019-06-05,49921,49921,48683,49159,54158,M01
1826,2019-06-07,50493,50493,48968,49064,43311,M01
1827,2019-06-10,49350,49350,48683,49255,34276,M02
1828,2019-06-11,49445,50207,49254,50112,81093,P05
1829,2019-06-12,49826,50302,49540,50207,41135,P05
1830,2019-06-13,50112,50493,49635,49922,126102,M05
1831,2019-06-14,50016,50016,48873,49064,39915,M01
1832,2019-06-17,48778,49540,48683,49255,36475,P05
1833,2019-06-18,48968,49826,48873,48969,53397,K02
1834,2019-06-19,49064,49826,49064,49255,44878,K00
1835,2019-06-20,49254,49731,49159,49541,44153,P05
1836,2019-06-21,49540,49826,48873,49064,44189,M05
1837,2019-06-24,49064,49254,48397,48397,30620,M03
1838,2019-06-25,48397,48873,47730,48302,53616,M05
1839,2019-06-26,47825,48587,47730,47921,48915,K02
1840,2019-06-27,47730,48302,46777,46873,111651,M05
1841,2019-06-28,46920,47301,45586,45777,164542,M05
1842,2019-07-01,46015,47015,45729,46968,121047,P05
1843,2019-07-02,46968,47063,45825,45920,64751,M05
1844,2019-07-03,45920,46301,45348,45682,80168,M05
1845,2019-07-04,45682,45825,43776,44634,110365,M05
1846,2019-07-05,44634,45729,44300,45730,67680,P01
1847,2019-07-08,45205,45824,44443,44491,59578,M05
1848,2019-07-09,44110,44729,39727,40442,330462,M05
1849,2019-07-10,40489,41776,40108,40347,128863,M05
1850,2019-07-11,40394,41585,40394,41252,75705,P03
1851,2019-07-12,41204,41966,40870,40919,67622,M05
1852,2019-07-15,41013,41204,39298,39585,86152,M05
1853,2019-07-16,39632,40442,39489,39585,105487,M05
1854,2019-07-17,40013,40013,38489,38727,123320,M01
1855,2019-07-18,38584,38584,37441,37918,131672,M01
1856,2019-07-19,37631,38917,37631,38775,106027,P03
1857,2019-07-22,38870,39584,38727,38918,59719,K02
1858,2019-07-23,38679,39346,38203,38489,48508,M05
1859,2019-07-24,38822,38917,38108,38108,53621,M03
1860,2019-07-25,38012,38536,37250,37918,83940,M05
1861,2019-07-26,38012,38632,37631,38251,118406,P05
1862,2019-07-29,37965,38108,36583,36584,101624,M05
1863,2019-07-30,36583,36964,34916,34917,319479,M05
1864,2019-07-31,34297,35202,32439,34202,327755,M05
1865,2019-08-01,33725,35107,33487,33488,145472,M05
1866,2019-08-02,32534,33963,32248,32868,208777,P05
1867,2019-08-05,32391,32820,28962,28962,444769,M13
1868,2019-08-06,27485,30867,27294,28438,575995,P05
1869,2019-08-07,29438,29962,28628,29296,233230,M05
1870,2019-08-08,29676,30629,29581,30582,150647,P05
1871,2019-08-09,30915,31201,30010,30439,163200,M05
1872,2019-08-12,30105,30438,29295,29867,129873,M05
1873,2019-08-13,29771,30200,29295,29439,140914,M05
1874,2019-08-14,30391,30486,29533,29629,135010,M05
1875,2019-08-16,29438,29771,29152,29343,107654,M05
1876,2019-08-19,29914,29914,29152,29391,83357,M01
1877,2019-08-20,29247,30248,29247,30153,91907,P03
1878,2019-08-21,30153,31153,29771,30772,150298,P05
1879,2019-08-22,31010,31201,30200,30248,107927,M05
1880,2019-08-23,30010,30248,29676,29772,79137,M05
1881,2019-08-26,29057,29200,27628,27628,238149,M03
1882,2019-08-27,28104,29057,28009,28724,250820,P05
1883,2019-08-28,28628,31153,28390,30963,241117,P05
1884,2019-08-29,31010,31820,30438,31392,230850,P05
1885,2019-08-30,32296,32344,31153,31534,140646,M05
1886,2019-09-02,31391,31963,30724,31725,125818,P05
1887,2019-09-03,31629,32344,31486,31820,100403,P05
1888,2019-09-04,31486,32915,31486,32154,114800,P03
1889,2019-09-05,32772,32820,31677,31773,134048,M05
1890,2019-09-06,31867,32106,31486,32106,53822,P01
1891,2019-09-09,32344,32391,31486,31773,74387,M05
1892,2019-09-10,31582,32058,31486,31582,54128,K02
1893,2019-09-11,31867,32772,31677,32154,161071,P05
1894,2019-09-16,32296,33582,31629,33488,170953,P05
1895,2019-09-17,33487,37822,33011,35583,490365,P05
1896,2019-09-18,35678,37107,35440,35774,233976,K02
1897,2019-09-19,35869,36726,35011,35345,165549,M05
1898,2019-09-20,35297,36393,35297,36203,120558,P03
1899,2019-09-23,36726,36774,35345,35631,151113,M05
1900,2019-09-24,35250,36059,33916,35250,112625,K00
1901,2019-09-25,35154,35678,34487,35012,116210,M05
1902,2019-09-26,35107,35678,33678,34297,155982,M05
1903,2019-09-27,34440,34487,33296,34107,123449,M05
1904,2019-09-30,34154,34202,33106,33392,95428,M05
1905,2019-10-01,34059,39680,33487,38346,1167348,P15
1906,2019-10-02,37441,39441,37155,37346,450353,M05
1907,2019-10-04,37393,38012,36345,36393,247449,M05
1908,2019-10-07,36536,40251,36345,39251,784153,P05
1909,2019-10-08,39394,39632,37917,38632,395366,M05
1910,2019-10-10,38441,38965,37631,37727,233652,M05
1911,2019-10-11,37965,38203,37060,37108,196501,M05
1912,2019-10-14,37679,37869,36869,37108,222433,M05
1913,2019-10-15,37107,37822,37060,37108,119444,K02
1914,2019-10-16,37488,38965,37488,38203,320196,P03
1915,2019-10-17,38393,38774,37774,38251,121963,M05
1916,2019-10-18,38441,38441,37250,37251,140672,M01
1917,2019-10-21,37298,37488,36631,36917,121029,M05
1918,2019-10-22,37250,38870,36679,38299,432342,P05
1919,2019-10-23,38536,39870,38536,39108,567620,P03
1920,2019-10-24,38108,39346,37203,38918,382953,P05
1921,2019-10-25,38965,39441,38203,38537,179178,M05
1922,2019-10-28,38393,39060,38298,38680,147146,P05
1923,2019-10-29,39060,39489,38822,39251,269605,K00
1924,2019-10-30,39632,39632,38393,38489,161088,M01
1925,2019-10-31,38536,39013,38108,38108,112923,M03
1926,2019-11-01,38108,38775,37679,37870,98429,M05
1927,2019-11-04,38298,39013,38155,39013,139589,P01
1928,2019-11-05,39013,39108,38298,39061,107142,K01
1929,2019-11-06,39346,39346,38489,38632,100762,M01
1930,2019-11-07,39537,40299,38060,38156,276480,M05
1931,2019-11-08,38298,38632,36488,36774,329007,M05
1932,2019-11-11,37060,37155,35869,36727,138540,M05
1933,2019-11-12,36774,37345,36774,37108,104595,P03
1934,2019-11-13,36679,37250,36107,36155,133134,M05
1935,2019-11-14,36345,37203,36297,36822,150417,P05
1936,2019-11-15,37250,37250,36536,37108,89019,M02
1937,2019-11-18,37345,37345,36821,37108,70577,M01
1938,2019-11-19,37060,37155,36345,36870,86945,M05
1939,2019-11-20,36679,37203,36393,36727,97889,K00
1940,2019-11-21,36774,37012,33344,35631,183546,M05
1941,2019-11-22,35297,35964,34440,34774,181730,M05
1942,2019-11-25,34726,36393,34726,35107,222069,P04
1943,2019-11-26,36440,36774,35250,35345,1574028,M05
1944,2019-11-27,36202,36297,34916,35583,237542,M05
1945,2019-11-28,35535,35964,34154,34202,162999,M05
1946,2019-11-29,34249,34583,33439,33773,116094,M05
1947,2019-12-02,33820,35154,33820,34345,86270,P03
1948,2019-12-03,33868,34297,33630,33964,80958,K00
1949,2019-12-04,33963,34344,33487,33630,99370,M05
1950,2019-12-05,33773,34249,33678,33773,113693,K02
1951,2019-12-06,34297,34297,33630,33821,84832,M01
1952,2019-12-09,33868,33868,32725,32821,122662,M01
1953,2019-12-10,32820,33344,32772,33345,64610,P01
1954,2019-12-11,33106,33773,33011,33392,102668,P05
1955,2019-12-12,33582,35821,33582,35298,280566,P03
1956,2019-12-13,35535,36583,35059,35726,184573,P05
1957,2019-12-16,35726,35773,34678,34821,139056,M05
1958,2019-12-17,34868,36107,34678,36107,167703,P01
1959,2019-12-18,36393,36726,35869,36107,112743,M05
1960,2019-12-19,36107,36964,36059,36679,173788,P05
1961,2019-12-20,36869,38632,36869,38108,358270,P03
1962,2019-12-23,38584,41109,38489,40252,556216,P05
1963,2019-12-24,40870,41252,39822,40490,337948,M05
1964,2019-12-26,40870,42300,40870,42300,586212,P00
1965,2019-12-27,42050,42500,40400,40850,484793,M05
1966,2019-12-30,41150,41150,39300,39800,310694,M01
1967,2020-01-02,39850,40150,38550,39700,220447,M05
1968,2020-01-03,40100,40300,38900,38950,208250,M05
1969,2020-01-06,38100,38500,37500,37550,187466,M05
1970,2020-01-07,37700,39300,37700,39000,226425,P03
1971,2020-01-08,38300,38700,37150,37150,245153,M03
1972,2020-01-09,38250,38800,37950,38350,129298,K00
1973,2020-01-10,38600,38800,37900,38450,141442,M05
1974,2020-01-13,39150,39700,38900,38900,164662,M04
1975,2020-01-14,38900,39400,38400,38500,140859,M05
1976,2020-01-15,38500,38650,38050,38050,88114,M03
1977,2020-01-16,38400,48450,38000,45400,8482779,P15
1978,2020-01-17,48250,49500,42750,43150,3924174,M15
1979,2020-01-20,43150,44000,41650,41900,854900,M05
1980,2020-01-21,41900,42550,40700,41000,527066,M05
1981,2020-01-22,40700,42500,40700,42200,545346,P03
1982,2020-01-23,42200,42350,41350,41950,283521,M05
1983,2020-01-28,40500,41300,40300,40300,316325,M04
1984,2020-01-29,40800,42500,40400,41500,409170,P05
1985,2020-01-30,41900,43400,41500,41850,631639,M05
1986,2020-01-31,42450,43500,41650,41950,491558,M05
1987,2020-02-03,41400,42300,40450,41950,312908,P05
1988,2020-02-04,42450,42850,41400,41850,339579,M05
1989,2020-02-05,42500,42550,41300,41700,204180,M05
1990,2020-02-06,41950,43700,41950,43350,605192,P03
1991,2020-02-07,43700,43700,42650,43100,254640,M01
1992,2020-02-10,43150,44500,42700,44100,407756,P05
1993,2020-02-11,44450,44800,43550,44000,353159,M05
1994,2020-02-12,44050,44250,43200,43750,198612,M05
1995,2020-02-13,43950,44750,43700,43800,491771,M05
1996,2020-02-14,43700,44200,43350,43850,243455,K00
1997,2020-02-17,44000,45650,44000,45100,741544,P03
1998,2020-02-18,44250,45050,43900,44150,421327,M05
1999,2020-02-19,44500,44700,42900,43100,259931,M05
2000,2020-02-20,43000,43750,42400,43600,248786,P05
2001,2020-02-21,42800,43450,41950,41950,239005,M03
2002,2020-02-24,40100,41350,39200,39550,378591,M05
2003,2020-02-25,39550,41050,39400,40800,298426,P05
2004,2020-02-26,40300,41600,39700,41100,261454,P05
2005,2020-02-27,41500,41700,39650,39950,214386,M05
2006,2020-02-28,39950,41200,39500,39900,347286,M05
2007,2020-03-02,40300,40600,38750,40600,245719,P02
2008,2020-03-03,41500,41500,40050,40050,186544,M00
2009,2020-03-04,39650,40700,39600,40500,124675,P05
2010,2020-03-05,41050,42700,40500,42150,314674,P05
2011,2020-03-06,41750,42300,40900,41300,195717,M05
2012,2020-03-09,40550,42200,40300,40300,287918,M04
2013,2020-03-10,39550,41000,39100,40850,255589,P05
2014,2020-03-11,41150,41250,39400,39550,203418,M05
2015,2020-03-12,39100,40200,38200,39550,465261,P05
2016,2020-03-13,38400,39500,35550,37750,536188,M05
2017,2020-03-16,38700,39700,36000,36000,296460,M03
2018,2020-03-17,34200,37750,33900,37100,394928,P05
2019,2020-03-18,37400,38000,34500,34500,270538,M03
2020,2020-03-19,36050,36500,29600,30050,598016,M15
2021,2020-03-20,31200,34300,30600,34100,442031,P05
2022,2020-03-23,32500,44300,32000,44150,5122043,P15
2023,2020-03-24,46700,57300,46600,57300,7439307,P11
2024,2020-03-25,61700,70600,58700,60300,8986276,M05
2025,2020-03-26,62700,75900,56700,64400,12294824,P05
