,date,open,high,low,close,volume,pattern1
1535,2018-03-28,0,0,0,3215,0,P10
1536,2018-03-29,0,0,0,3215,0,P10
1537,2018-03-30,0,0,0,3215,0,P10
1538,2018-04-02,0,0,0,3215,0,P10
1539,2018-04-03,0,0,0,3215,0,P10
1540,2018-04-04,0,0,0,3215,0,P10
1541,2018-04-05,0,0,0,3215,0,P10
1542,2018-04-06,0,0,0,3215,0,P10
1543,2018-04-09,0,0,0,3215,0,P10
1544,2018-04-10,0,0,0,3215,0,P10
1545,2018-04-11,0,0,0,3215,0,P10
1546,2018-04-12,0,0,0,3215,0,P10
1547,2018-04-13,0,0,0,3215,0,P10
1548,2018-04-16,0,0,0,3215,0,P10
1549,2018-04-17,0,0,0,3215,0,P10
1550,2018-04-18,0,0,0,3215,0,P10
1551,2018-04-19,0,0,0,3215,0,P10
1552,2018-04-20,0,0,0,3215,0,P10
1553,2018-04-23,0,0,0,3215,0,P10
1554,2018-04-24,0,0,0,3215,0,P10
1555,2018-04-25,0,0,0,3215,0,P10
1556,2018-04-26,0,0,0,3215,0,P10
1557,2018-04-27,0,0,0,3215,0,P10
1558,2018-04-30,0,0,0,3215,0,P10
1559,2018-05-02,0,0,0,3215,0,P10
1560,2018-05-03,0,0,0,3215,0,P10
1561,2018-05-04,0,0,0,3215,0,P10
1562,2018-05-08,0,0,0,3215,0,P10
1563,2018-05-09,0,0,0,3215,0,P10
1564,2018-05-10,0,0,0,3215,0,P10
1565,2018-05-11,0,0,0,3215,0,P10
1566,2018-05-14,0,0,0,3215,0,P10
1567,2018-05-15,0,0,0,3215,0,P10
1568,2018-05-16,0,0,0,3215,0,P10
1569,2018-05-17,0,0,0,3215,0,P10
1570,2018-05-18,0,0,0,3215,0,P10
1571,2018-05-21,0,0,0,3215,0,P10
1572,2018-05-23,0,0,0,3215,0,P10
1573,2018-05-24,0,0,0,3215,0,P10
1574,2018-05-25,0,0,0,3215,0,P10
1575,2018-05-28,0,0,0,3215,0,P10
1576,2018-05-29,0,0,0,3215,0,P10
1577,2018-05-30,0,0,0,3215,0,P10
1578,2018-05-31,0,0,0,3215,0,P10
1579,2018-06-01,0,0,0,3215,0,P10
1580,2018-06-04,0,0,0,3215,0,P10
1581,2018-06-05,0,0,0,3215,0,P10
1582,2018-06-07,0,0,0,3215,0,P10
1583,2018-06-08,0,0,0,3215,0,P10
1584,2018-06-11,0,0,0,3215,0,P10
1585,2018-06-12,0,0,0,3215,0,P10
1586,2018-06-14,0,0,0,3215,0,P10
1587,2018-06-15,0,0,0,3215,0,P10
1588,2018-06-18,0,0,0,3215,0,P10
1589,2018-06-19,0,0,0,3215,0,P10
1590,2018-06-20,0,0,0,3215,0,P10
1591,2018-06-21,0,0,0,3215,0,P10
1592,2018-06-22,0,0,0,3215,0,P10
1593,2018-06-25,0,0,0,3215,0,P10
1594,2018-06-26,0,0,0,3215,0,P10
1595,2018-06-27,0,0,0,3215,0,P10
1596,2018-06-28,0,0,0,3215,0,P10
1597,2018-06-29,0,0,0,3215,0,P10
1598,2018-07-02,0,0,0,3215,0,P10
1599,2018-07-03,0,0,0,3215,0,P10
1600,2018-07-04,0,0,0,3215,0,P10
1601,2018-07-05,0,0,0,3215,0,P10
1602,2018-07-06,0,0,0,3215,0,P10
1603,2018-07-09,0,0,0,3215,0,P10
1604,2018-07-10,0,0,0,3215,0,P10
1605,2018-07-11,0,0,0,3215,0,P10
1606,2018-07-12,0,0,0,3215,0,P10
1607,2018-07-13,0,0,0,3215,0,P10
1608,2018-07-16,0,0,0,3215,0,P10
1609,2018-07-17,0,0,0,3215,0,P10
1610,2018-07-18,0,0,0,3215,0,P10
1611,2018-07-19,0,0,0,3215,0,P10
1612,2018-07-20,0,0,0,3215,0,P10
1613,2018-07-23,0,0,0,3215,0,P10
1614,2018-07-24,0,0,0,3215,0,P10
1615,2018-07-25,0,0,0,3215,0,P10
1616,2018-07-26,0,0,0,3215,0,P10
1617,2018-07-27,0,0,0,3215,0,P10
1618,2018-07-30,0,0,0,3215,0,P10
1619,2018-07-31,3215,3845,3050,3150,4516525,M05
1620,2018-08-01,3650,3890,3320,3430,2797718,M05
1621,2018-08-02,3370,3475,3275,3365,487867,M05
1622,2018-08-03,3265,3295,2975,3020,960817,M05
1623,2018-08-06,3005,3005,2745,2795,705427,M01
1624,2018-08-07,2800,3040,2775,2795,736374,M05
1625,2018-08-08,2795,2850,2720,2750,312132,M05
1626,2018-08-09,2750,2830,2680,2750,237685,K00
1627,2018-08-10,2780,2780,2675,2720,189392,M01
1628,2018-08-13,2710,2775,2680,2735,156286,P05
1629,2018-08-14,2735,2770,2710,2750,155092,P05
1630,2018-08-16,2700,2740,2645,2665,225719,M05
1631,2018-08-17,2630,2630,2370,2410,714682,M01
1632,2018-08-20,2430,2510,2400,2410,192372,M05
1633,2018-08-21,2410,2475,2365,2450,59033,P05
1634,2018-08-22,2555,3070,2555,2885,2034362,P13
1635,2018-08-23,2900,2940,2690,2765,409816,M05
1636,2018-08-24,2765,3040,2740,2950,473060,P05
1637,2018-08-27,3160,3450,3080,3260,1104445,P05
1638,2018-08-28,3350,3795,3330,3795,1337460,P11
1639,2018-08-29,3785,3880,3395,3395,1197982,M13
1640,2018-08-30,3515,3525,3180,3395,361658,M05
1641,2018-08-31,3410,3950,3360,3545,1170749,P05
1642,2018-09-03,3590,3765,3535,3705,397175,P05
1643,2018-09-04,3730,3885,3545,3680,617698,M05
1644,2018-09-05,3595,3825,3590,3620,204414,P05
1645,2018-09-06,3585,3790,3560,3710,279914,P05
1646,2018-09-07,3710,3755,3635,3670,189083,M05
1647,2018-09-10,3720,3735,3600,3635,145542,M05
1648,2018-09-11,3655,3655,3550,3620,161177,M02
1649,2018-09-12,3515,3580,3235,3420,285283,M05
1650,2018-09-13,3310,3495,3020,3040,281691,M05
1651,2018-09-14,3135,3200,3070,3120,131224,M05
1652,2018-09-17,3170,3185,3050,3115,68552,M05
1653,2018-09-18,3200,3200,2985,3060,138681,M01
1654,2018-09-19,3000,3060,2815,2835,165964,M05
1655,2018-09-20,2865,3125,2820,2885,152922,P05
1656,2018-09-21,2950,3070,2825,2900,59042,M05
1657,2018-09-27,2900,2900,2775,2840,69368,M01
1658,2018-09-28,2780,2890,2765,2850,55792,P05
1659,2018-10-01,2850,2900,2720,2755,58129,M05
1660,2018-10-02,2765,2850,2750,2800,21675,P05
1661,2018-10-04,2800,2845,2675,2715,77830,M05
1662,2018-10-05,2690,2730,2535,2720,84324,P05
1663,2018-10-08,2745,2815,2670,2720,68115,M05
1664,2018-10-10,2775,2775,2575,2650,45431,M01
1665,2018-10-11,2640,2745,2465,2630,59313,M05
1666,2018-10-12,2630,2715,2505,2610,40945,M05
1667,2018-10-15,2550,2570,2440,2465,106814,M05
1668,2018-10-16,2410,2525,2385,2415,93497,K02
1669,2018-10-17,2415,2570,2400,2540,57778,P05
1670,2018-10-18,2630,2650,2425,2645,89897,P05
1671,2018-10-19,2690,2690,2560,2560,20174,M00
1672,2018-10-22,2590,2600,2450,2455,63565,M05
1673,2018-10-23,2460,2740,2450,2495,76034,P05
1674,2018-10-24,2500,2640,2390,2490,42405,M05
1675,2018-10-25,2450,2480,2340,2460,25329,K01
1676,2018-10-26,2400,2435,2205,2295,106747,M05
1677,2018-10-29,2260,2330,2130,2240,82857,M05
1678,2018-10-30,2240,2240,2050,2170,108318,M01
1679,2018-10-31,2160,2165,2050,2120,66200,M05
1680,2018-11-01,2150,2175,2080,2110,44847,M05
1681,2018-11-02,2105,2260,2075,2250,59959,P05
1682,2018-11-05,2250,2330,2180,2300,25706,P05
1683,2018-11-06,2300,2350,2255,2310,9837,K00
1684,2018-11-07,2360,2360,2230,2275,15007,M01
1685,2018-11-08,2265,2540,2230,2445,97839,P05
1686,2018-11-09,2440,2455,2325,2380,38468,M05
1687,2018-11-12,2305,2400,2240,2370,14946,P05
1688,2018-11-13,2400,2400,2300,2385,25215,M02
1689,2018-11-14,2415,2415,2300,2365,9711,M01
1690,2018-11-15,2365,2365,2115,2170,125706,M01
1691,2018-11-16,2160,2175,2070,2155,89444,M05
1692,2018-11-19,2155,2170,2085,2115,51855,M05
1693,2018-11-20,2090,2115,2050,2110,40435,P05
1694,2018-11-21,2110,2115,2015,2100,60591,M05
1695,2018-11-22,2055,2145,2025,2070,26373,P05
1696,2018-11-23,2070,2075,2000,2075,51946,K01
1697,2018-11-26,2080,2110,2020,2075,42412,M05
1698,2018-11-27,2090,2090,2030,2060,37440,M01
1699,2018-11-28,2065,2075,2020,2050,48467,M05
1700,2018-11-29,2050,2190,2015,2050,41968,K02
1701,2018-11-30,2050,2050,1960,2000,78534,M01
1702,2018-12-03,2000,2030,1820,1930,97037,M05
1703,2018-12-04,1930,1930,1765,1765,235465,M00
1704,2018-12-05,1780,1780,1645,1700,305997,M01
1705,2018-12-06,1740,1740,1605,1645,61821,M01
1706,2018-12-07,1715,1715,1570,1625,92034,M01
1707,2018-12-10,1625,1660,1430,1440,170767,M15
1708,2018-12-11,1490,1685,1295,1550,497479,P05
1709,2018-12-12,1590,1765,1555,1730,174303,P05
1710,2018-12-13,1695,1820,1680,1700,148696,K02
1711,2018-12-14,1720,1730,1645,1725,30329,K01
1712,2018-12-17,1725,1745,1565,1575,53982,M05
1713,2018-12-18,1565,1625,1450,1550,145214,M05
1714,2018-12-19,1595,1595,1455,1555,88501,M02
1715,2018-12-20,1575,1575,1485,1555,42594,M02
1716,2018-12-21,1550,1560,1480,1560,60091,P02
1717,2018-12-24,1595,1605,1555,1560,5931,M05
1718,2018-12-26,1550,1600,1495,1560,98581,P05
1719,2018-12-27,1535,1630,1510,1570,47370,P05
1720,2018-12-28,1570,1625,1550,1610,67435,P05
1721,2019-01-02,1610,1660,1560,1610,45752,K00
1722,2019-01-03,1610,1660,1600,1600,39628,M04
1723,2019-01-04,1600,1640,1580,1610,13761,P05
1724,2019-01-07,1685,1685,1595,1610,47619,M01
1725,2019-01-08,1625,1635,1545,1590,30046,M05
1726,2019-01-09,1590,1600,1560,1585,9903,M05
1727,2019-01-10,1585,1590,1515,1565,62668,M05
1728,2019-01-11,1590,1605,1545,1570,55564,M05
1729,2019-01-14,1575,1635,1555,1580,19442,K00
1730,2019-01-15,1580,1605,1565,1565,27487,M03
1731,2019-01-16,1565,1585,1555,1575,23096,P05
1732,2019-01-17,1585,1650,1570,1590,51445,K00
1733,2019-01-18,1600,1605,1565,1595,32991,M05
1734,2019-01-21,1625,1625,1535,1570,43358,M01
1735,2019-01-22,1545,1560,1145,1170,2697545,M15
1736,2019-01-23,1180,1245,1130,1220,988372,P05
1737,2019-01-24,1230,1310,1220,1245,390841,P05
1738,2019-01-25,1245,1280,1220,1255,158049,P05
1739,2019-01-28,1260,1385,1260,1335,307530,P03
1740,2019-01-29,1340,1490,1330,1380,528561,P05
1741,2019-01-30,1380,1480,1295,1380,423405,K00
1742,2019-01-31,1380,1440,1330,1340,69764,M05
1743,2019-02-01,1380,1380,1305,1305,29422,M00
1744,2019-02-07,1335,1340,1070,1130,1070698,M15
1745,2019-02-08,1125,1125,1030,1080,505017,M01
1746,2019-02-11,1150,1170,1080,1170,188578,P02
1747,2019-02-12,1170,1170,1050,1120,244623,M01
1748,2019-02-13,1105,1125,1015,1070,644221,M05
1749,2019-02-14,1090,1120,1060,1115,82748,P05
1750,2019-02-15,1140,1140,1085,1120,126231,M01
1751,2019-02-18,1110,1130,1085,1130,54954,P01
1752,2019-02-19,1145,1165,1085,1145,100815,K00
1753,2019-02-20,1150,1160,1115,1155,160752,K01
1754,2019-02-21,1160,1265,1130,1160,196395,K02
1755,2019-02-22,1170,1370,1160,1260,748768,P05
1756,2019-02-25,1325,1635,1320,1635,2786493,P11
1757,2019-02-26,1635,1670,1530,1660,777041,P05
1758,2019-02-27,1660,1850,1610,1805,891215,P05
1759,2019-02-28,1805,1825,1740,1800,153487,M05
1760,2019-03-04,1800,1815,1700,1780,206412,M05
1761,2019-03-05,1720,1780,1715,1780,153806,P01
1762,2019-03-06,1825,1825,1690,1780,310043,M02
1763,2019-03-07,1825,1825,1720,1780,121797,M01
1764,2019-03-08,1815,1815,1745,1780,58626,M01
1765,2019-03-11,1790,1800,1750,1790,107624,K01
1766,2019-03-12,1790,1805,1745,1790,112383,K00
1767,2019-03-13,1790,1795,1750,1790,72341,K01
1768,2019-03-14,1800,1800,1745,1790,155669,M02
1769,2019-03-15,1805,1900,1755,1800,384806,M05
1770,2019-03-18,1810,1995,1810,1900,508236,P03
1771,2019-03-19,2020,2045,1755,1765,689353,M15
1772,2019-03-20,1765,1800,1670,1725,130215,M05
1773,2019-03-21,1750,1750,1605,1675,188627,M01
1774,2019-03-22,1675,1760,1590,1750,177086,P05
1775,2019-03-25,1750,1780,1690,1720,128448,M05
1776,2019-03-26,1730,1900,1730,1820,201632,P03
1777,2019-03-27,1845,1845,1770,1835,115184,M02
1778,2019-03-28,1835,1840,1755,1770,89371,M05
1779,2019-03-29,1695,1800,1590,1780,398499,P05
1780,2019-04-01,1780,1810,1705,1790,61228,P05
1781,2019-04-02,1805,1980,1800,1910,404196,P05
1782,2019-04-03,1930,1930,1875,1915,91948,M02
1783,2019-04-04,1915,1930,1850,1920,138676,K01
1784,2019-04-05,1920,1975,1850,1920,177997,K00
1785,2019-04-08,1885,2000,1830,1925,230653,P05
1786,2019-04-09,1930,1935,1875,1930,65493,K01
1787,2019-04-10,1930,2000,1870,1935,87212,K00
1788,2019-04-11,1940,1940,1885,1940,91859,K01
1789,2019-04-12,1940,1995,1905,1970,133745,P05
1790,2019-04-15,1975,2030,1960,2000,119373,P05
1791,2019-04-16,2000,2030,1960,2020,83723,P05
1792,2019-04-17,2035,2050,1920,2025,88016,M05
1793,2019-04-18,2010,2045,1980,2025,159468,P05
1794,2019-04-19,2060,2060,2005,2025,42407,M01
1795,2019-04-22,2050,2050,1920,2030,146095,M02
1796,2019-04-23,2050,2050,1990,2030,85809,M02
1797,2019-04-24,2045,2045,1995,2035,125945,M02
1798,2019-04-25,2010,2360,2000,2150,663617,P05
1799,2019-04-26,2185,2255,2100,2240,255631,P05
1800,2019-04-29,2240,2270,2190,2255,91700,P05
1801,2019-04-30,2200,2290,2160,2260,206050,P05
1802,2019-05-02,2290,2290,2090,2095,577372,M01
1803,2019-05-03,2095,2130,1995,2100,220938,K01
1804,2019-05-07,2075,2140,2000,2105,78618,P05
1805,2019-05-08,2065,2115,2040,2110,93992,P05
1806,2019-05-09,2110,2145,2040,2115,119422,K00
1807,2019-05-10,2100,2150,2065,2115,77238,P05
1808,2019-05-13,2115,2150,2015,2115,181582,K00
1809,2019-05-14,2115,2130,2035,2120,260267,K01
1810,2019-05-15,2130,2320,2085,2290,154987,P05
1811,2019-05-16,2265,2540,2075,2160,1466465,M05
1812,2019-05-17,2180,2190,2050,2100,266361,M05
1813,2019-05-20,2090,2230,2080,2200,262708,P05
1814,2019-05-21,2200,2650,2165,2365,2034789,P05
1815,2019-05-22,2355,2385,2260,2260,326500,M03
1816,2019-05-23,0,0,0,2260,0,P10
1817,2019-05-24,2210,2235,2065,2150,294297,M05
1818,2019-05-27,2150,2150,2000,2125,245514,M02
1819,2019-05-28,2125,2140,2075,2100,111047,M05
1820,2019-05-29,2100,2140,2030,2050,73843,M05
1821,2019-05-30,2050,2325,2050,2215,420048,P03
1822,2019-05-31,2265,2320,2120,2320,252936,P02
1823,2019-06-03,2295,2450,2235,2350,226375,P05
1824,2019-06-04,2410,2410,2315,2350,121753,M01
1825,2019-06-05,2550,2550,2315,2350,166738,M01
1826,2019-06-07,2335,2385,2295,2350,142764,P05
1827,2019-06-10,2395,2395,2300,2325,81329,M01
1828,2019-06-11,2325,2385,2245,2330,86471,K00
1829,2019-06-12,2370,2370,2310,2350,133780,M02
1830,2019-06-13,2320,2360,2275,2285,215824,M05
1831,2019-06-14,2285,2350,2125,2180,212271,M05
1832,2019-06-17,2180,2230,2065,2095,168403,M05
1833,2019-06-18,2160,2160,2050,2105,102711,M01
1834,2019-06-19,2150,2150,2025,2045,154733,M01
1835,2019-06-20,2105,2155,2035,2125,187049,P05
1836,2019-06-21,2150,2330,2130,2265,624476,P05
1837,2019-06-24,2225,2275,2185,2215,121138,M05
1838,2019-06-25,2215,2260,2050,2065,158726,M05
1839,2019-06-26,2050,2085,2005,2035,135179,M05
1840,2019-06-27,2090,2090,1895,1970,262908,M01
1841,2019-06-28,1975,1975,1765,1950,335200,M02
1842,2019-07-01,1950,2270,1950,2180,362210,P13
1843,2019-07-02,2180,2180,2030,2110,120916,M01
1844,2019-07-03,2110,2140,2045,2100,62656,M05
1845,2019-07-04,2100,2105,2000,2085,68660,M05
1846,2019-07-05,2035,2235,2035,2130,302120,P03
1847,2019-07-08,2130,2170,1995,2010,110370,M05
1848,2019-07-09,2010,2095,1930,1940,261430,M05
1849,2019-07-10,1995,2060,1920,2025,160457,P05
1850,2019-07-11,2080,2080,1900,1930,183190,M01
1851,2019-07-12,1925,1940,1870,1900,155745,M05
1852,2019-07-15,1900,1950,1760,1850,332579,M05
1853,2019-07-16,1855,1920,1730,1800,221163,M05
1854,2019-07-17,1800,1900,1760,1850,202079,P05
1855,2019-07-18,1800,1910,1800,1870,106094,P03
1856,2019-07-19,1895,2060,1870,2060,314718,P01
1857,2019-07-22,2060,2145,1985,2145,218999,P01
1858,2019-07-23,2095,2155,1960,2110,353950,P05
1859,2019-07-24,2110,2450,2075,2330,875091,P15
1860,2019-07-25,2325,2420,2260,2265,446319,M05
1861,2019-07-26,2185,2385,2160,2270,371718,P05
1862,2019-07-29,2300,2340,2140,2215,140973,M05
1863,2019-07-30,2130,2235,2050,2180,221449,P05
1864,2019-07-31,2170,2170,1985,1985,199520,M00
1865,2019-08-01,1980,2055,1900,1900,106451,M03
1866,2019-08-02,1850,2060,1850,2000,145600,P03
1867,2019-08-05,2020,2070,1820,1890,140843,M05
1868,2019-08-06,1780,1920,1700,1845,244886,P05
1869,2019-08-07,1900,1900,1760,1860,82425,M02
1870,2019-08-08,1860,2050,1815,2045,230623,P05
1871,2019-08-09,2125,2155,1960,2030,228981,M05
1872,2019-08-12,2005,2080,1960,2080,345380,P01
1873,2019-08-13,2070,2200,1895,1915,476993,M05
1874,2019-08-14,1995,1995,1865,1905,163719,M01
1875,2019-08-16,1835,1985,1835,1945,157162,P03
1876,2019-08-19,1915,1995,1900,1930,55997,P05
1877,2019-08-20,1970,1970,1900,1930,43535,M01
1878,2019-08-21,1930,1995,1895,1950,75862,P05
1879,2019-08-22,1950,1960,1920,1925,37103,M05
1880,2019-08-23,1925,1935,1860,1880,64503,M05
1881,2019-08-26,1875,1875,1710,1825,261113,M02
1882,2019-08-27,1825,1880,1775,1815,143043,M05
1883,2019-08-28,1850,1850,1750,1780,113976,M01
1884,2019-08-29,1800,1800,1770,1790,14103,M02
1885,2019-08-30,1770,1885,1770,1875,80631,P03
1886,2019-09-02,1860,1895,1775,1780,170780,M05
1887,2019-09-03,1800,1815,1730,1810,121411,P05
1888,2019-09-04,1780,1880,1780,1870,76703,P03
1889,2019-09-05,1870,2040,1860,2040,480481,P01
1890,2019-09-06,2210,2225,1980,2055,1277043,M05
1891,2019-09-09,2095,2300,2045,2155,1670058,P05
1892,2019-09-10,2155,2370,2010,2100,1778976,M05
1893,2019-09-11,2100,2200,1960,2170,797745,P05
1894,2019-09-16,2115,2170,2025,2115,335621,K00
1895,2019-09-17,2140,2140,1905,1915,832512,M11
1896,2019-09-18,1890,2095,1790,1970,730416,P05
1897,2019-09-19,1940,2055,1940,2030,319826,P03
1898,2019-09-20,2060,2120,1990,2010,384435,M05
1899,2019-09-23,1980,2140,1980,2085,546245,P03
1900,2019-09-24,2085,2125,2040,2090,262628,K00
1901,2019-09-25,2045,2090,1945,1965,558410,M05
1902,2019-09-26,1975,2095,1920,1970,569110,M05
1903,2019-09-27,1985,2050,1895,1930,188568,M05
1904,2019-09-30,1945,1945,1745,1800,367068,M01
1905,2019-10-01,1800,1800,1650,1720,607865,M01
1906,2019-10-02,1740,1740,1650,1655,298146,M01
1907,2019-10-04,1665,2150,1645,2005,2344301,P15
1908,2019-10-07,1920,2200,1915,2045,1250543,P05
1909,2019-10-08,2085,2160,1990,2030,871755,M05
1910,2019-10-10,2005,2095,2005,2040,273336,P03
1911,2019-10-11,2095,2155,2040,2140,444558,P05
1912,2019-10-14,2255,2505,2120,2210,2295282,M05
1913,2019-10-15,2200,2545,2200,2400,2370499,P03
1914,2019-10-16,2620,3120,2620,3120,6425106,P10
1915,2019-10-17,3190,3500,2875,3370,15757317,P05
1916,2019-10-18,3170,3405,2990,3090,5335041,M05
1917,2019-10-21,3255,3390,3120,3175,4509068,M05
1918,2019-10-22,3190,3755,2910,3610,8359266,P15
1919,2019-10-23,3640,4220,3640,3945,6538141,P03
1920,2019-10-24,3850,4800,3705,4480,6536279,P15
1921,2019-10-25,4575,4760,4125,4400,4009524,M05
1922,2019-10-28,4460,4650,4315,4505,2368115,P05
1923,2019-10-29,4600,4600,4360,4480,1818559,M01
1924,2019-10-30,4600,4920,4585,4710,4113151,P05
1925,2019-10-31,4510,4740,4110,4325,3417352,M05
1926,2019-11-01,4420,4950,3980,4670,6797376,P05
1927,2019-11-04,4670,4845,4420,4795,3430510,P05
1928,2019-11-05,4815,4915,4495,4495,3854443,M03
1929,2019-11-06,4495,4610,4020,4070,4349127,M05
1930,2019-11-07,4110,4355,4010,4185,2259626,P05
1931,2019-11-08,4275,4695,4230,4510,3678839,P05
1932,2019-11-11,4705,4820,4585,4680,2318277,M05
1933,2019-11-12,4805,4915,4340,4585,3232132,M05
1934,2019-11-13,4730,4730,4470,4615,1575913,M01
1935,2019-11-14,4645,4685,4370,4455,1943949,M05
1936,2019-11-15,4410,4660,4250,4530,2085167,P05
1937,2019-11-18,4580,4860,4550,4695,3847491,P05
1938,2019-11-19,4700,4740,4235,4355,5062121,M05
1939,2019-11-20,4445,4580,4395,4450,1533797,K00
1940,2019-11-21,4600,4605,4200,4345,1092390,M05
1941,2019-11-22,4285,4540,4280,4395,1845050,P05
1942,2019-11-25,4460,4580,4400,4410,1287043,M05
1943,2019-11-26,4495,4495,4170,4265,2141349,M01
1944,2019-11-27,4325,4465,4210,4250,1579096,M05
1945,2019-11-28,4290,4385,4045,4300,2156002,K00
1946,2019-11-29,4235,4455,4220,4420,2116206,P05
1947,2019-12-02,4460,4760,4460,4580,3801717,P03
1948,2019-12-03,4500,4600,4350,4505,1604036,K00
1949,2019-12-04,4485,4555,4380,4445,1159696,M05
1950,2019-12-05,4425,4445,4300,4330,1027866,M05
1951,2019-12-06,4365,4520,4300,4460,969421,P05
1952,2019-12-09,4520,4520,4365,4470,818347,M02
1953,2019-12-10,4525,4525,4365,4380,779271,M01
1954,2019-12-11,4400,4435,4295,4375,867629,M05
1955,2019-12-12,4420,4445,4345,4435,781225,K01
1956,2019-12-13,4465,5600,4415,5100,11407463,P15
1957,2019-12-16,5180,5430,5030,5140,3460722,M05
1958,2019-12-17,5130,5420,3710,3775,13430635,M15
1959,2019-12-18,4050,4070,3805,3845,4016937,M05
1960,2019-12-19,3850,3980,2695,2695,9882301,M13
1961,2019-12-20,2280,2375,1890,2060,50657060,M05
1962,2019-12-23,2185,2200,1965,1975,14149107,M05
1963,2019-12-24,1940,1945,1385,1430,51211409,M15
1964,2019-12-26,1425,1490,1285,1315,27539372,M05
1965,2019-12-27,1335,1445,1310,1335,22223440,K02
1966,2019-12-30,1355,1370,1235,1245,9352246,M05
1967,2020-01-02,1295,1605,1285,1520,38636994,P15
1968,2020-01-03,1555,1745,1545,1650,33556909,P05
1969,2020-01-06,1590,1695,1520,1635,11642494,P05
1970,2020-01-07,1635,1680,1570,1585,6324346,M05
1971,2020-01-08,1585,1585,1355,1400,9707472,M11
1972,2020-01-09,1450,1475,1420,1455,3023747,K00
1973,2020-01-10,1465,1465,1395,1465,2692932,K01
1974,2020-01-13,1410,1465,1385,1455,2544937,P05
1975,2020-01-14,1505,1535,1425,1430,3368092,M05
1976,2020-01-15,1430,1450,1400,1415,1680319,M05
1977,2020-01-16,1420,1420,1280,1350,4020303,M01
1978,2020-01-17,1370,1370,1305,1330,2129702,M01
1979,2020-01-20,1345,1470,1295,1380,8537424,P05
1980,2020-01-21,1325,1345,1290,1295,3704250,M05
1981,2020-01-22,1470,1500,1350,1360,10128524,M05
1982,2020-01-23,1380,1385,1305,1330,1852688,M05
1983,2020-01-28,1290,1290,1215,1240,2193298,M01
1984,2020-01-29,1270,1320,1235,1245,2470505,M05
1985,2020-01-30,1215,1240,1175,1185,2140333,M05
1986,2020-01-31,1170,1195,1135,1175,2018376,K00
1987,2020-02-03,1150,1190,1100,1190,1850253,P01
1988,2020-02-04,1225,1275,1200,1260,2124353,P05
1989,2020-02-05,1265,1285,1235,1245,1118832,M05
1990,2020-02-06,1245,1290,1245,1285,1433600,P03
1991,2020-02-07,1280,1285,1240,1265,1360300,M05
1992,2020-02-10,1235,1260,1220,1245,1260101,P05
1993,2020-02-11,1255,1275,1230,1265,937797,P05
1994,2020-02-12,1265,1270,1240,1265,778721,K01
1995,2020-02-13,1275,1390,1255,1275,5835069,K02
1996,2020-02-14,1265,1275,1220,1275,2140037,P02
1997,2020-02-17,1275,1285,1245,1255,1117575,M05
1998,2020-02-18,1240,1255,1195,1220,1263402,M05
1999,2020-02-19,1220,1265,1195,1230,1452428,P05
2000,2020-02-20,1230,1240,1145,1160,2150186,M05
2001,2020-02-21,1160,1165,1100,1120,987108,M05
2002,2020-02-24,1060,1095,1025,1035,1321523,M05
2003,2020-02-25,1035,1175,1025,1165,2449392,P15
2004,2020-02-26,1135,1160,1080,1125,955043,M05
2005,2020-02-27,1090,1125,904,958,5666792,M15
2006,2020-02-28,943,943,880,897,2959638,M01
2007,2020-03-02,865,890,688,777,8227031,M15
2008,2020-03-03,645,691,587,623,19390027,M05
2009,2020-03-04,650,740,632,690,21158701,P05
2010,2020-03-05,685,693,658,664,3166676,M05
2011,2020-03-06,648,657,621,633,2165111,M05
2012,2020-03-09,634,640,575,582,2906216,M05
2013,2020-03-10,560,625,543,596,4365487,P05
2014,2020-03-11,610,620,555,562,1625622,M05
2015,2020-03-12,550,550,499,515,1992783,M01
2016,2020-03-13,451,490,380,462,2776452,P05
2017,2020-03-16,500,570,472,481,4311086,M05
2018,2020-03-17,478,520,426,442,2447244,M05
2019,2020-03-18,469,469,405,410,2173025,M11
2020,2020-03-19,403,420,294,316,1815805,M15
2021,2020-03-20,301,345,290,326,2212376,P05
2022,2020-03-23,300,316,293,295,1315968,M05
2023,2020-03-24,0,0,0,295,0,P10
2024,2020-03-25,0,0,0,295,0,P10
2025,2020-03-26,0,0,0,295,0,P10
2026,2020-03-27,0,0,0,295,0,P10
2027,2020-03-30,0,0,0,295,0,P10
2028,2020-03-31,0,0,0,295,0,P10
2029,2020-04-01,0,0,0,295,0,P10
2030,2020-04-02,0,0,0,295,0,P10
2031,2020-04-03,0,0,0,295,0,P10
2032,2020-04-06,0,0,0,295,0,P10
2033,2020-04-07,0,0,0,295,0,P10
2034,2020-04-08,0,0,0,295,0,P10
2035,2020-04-09,0,0,0,295,0,P10
2036,2020-04-10,0,0,0,295,0,P10
2037,2020-04-13,0,0,0,295,0,P10
2038,2020-04-14,0,0,0,295,0,P10
2039,2020-04-16,0,0,0,295,0,P10
2040,2020-04-17,0,0,0,295,0,P10
2041,2020-04-20,0,0,0,295,0,P10
2042,2020-04-21,0,0,0,295,0,P10
2043,2020-04-22,0,0,0,295,0,P10
2044,2020-04-23,0,0,0,295,0,P10
2045,2020-04-24,0,0,0,295,0,P10
2046,2020-04-27,0,0,0,295,0,P10
2047,2020-04-28,0,0,0,295,0,P10
2048,2020-04-29,0,0,0,295,0,P10
