,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1044,2016-03-28,59000,59600,58500,58700,88798,M05,M00M05,M10M05,U02
1045,2016-03-29,58700,59000,57500,58500,212204,M05,M00M05,M10M05,T01
1046,2016-03-30,58900,59600,57600,58400,201515,M05,M00M05,S04M05,U04
1047,2016-03-31,58800,58900,57600,58200,253231,M05,M00M05,S04M05,U04
1048,2016-04-01,58200,58500,56100,56600,277480,M05,M00M05,M10M05,T01
1049,2016-04-04,57300,57400,56400,57200,114441,M05,M00M05,M10M05,U04
1050,2016-04-05,56800,58000,56800,57300,106496,P03,M00P03,M10P03,D04
1051,2016-04-06,57300,60000,57100,59300,216202,P05,P00P05,S04P05,D04
1052,2016-04-07,59700,60700,58700,59900,193535,K00,P00K00,P10K00,U04
1053,2016-04-08,59600,61400,58900,61000,202513,P05,K00P05,P10P05,D04
1054,2016-04-11,61000,61400,60100,61000,115293,K00,P00K00,P10K00,U01
1055,2016-04-12,60700,62500,59900,61700,216548,P05,K00P05,P10P05,D04
1056,2016-04-14,62300,68200,62200,67100,814341,P05,P00P05,P10P05,U04
1057,2016-04-15,67800,69400,67200,67900,406125,K00,P00K00,P10K00,T01
1058,2016-04-18,66900,70900,65600,70700,496587,P05,K00P05,P10P05,T01
1059,2016-04-19,72000,72100,69500,70100,355801,M05,P00M05,P10M05,U04
1060,2016-04-20,69900,76100,69900,73300,601667,P03,M00P03,S03P03,D04
1061,2016-04-21,72900,75100,71200,74800,350814,P05,P00P05,S02P05,U02
1062,2016-04-22,73900,74800,72100,72700,216810,M05,P00M05,P10M05,T01
1063,2016-04-25,71800,73100,71100,72600,144429,P05,M00P05,S07P05,D04
1064,2016-04-26,71900,71900,70100,71000,173963,M01,P00M01,S08M01,T01
1065,2016-04-27,71000,72000,70500,71100,94135,K00,M00K00,S07K00,T01
1066,2016-04-28,71800,72000,70500,70700,104019,M05,K00M05,S00M05,D04
1067,2016-04-29,70400,70800,67600,68300,289056,M05,M00M05,S07M05,D04
1068,2016-05-02,68000,70300,67900,69000,135711,P05,M00P05,M10P05,D04
1069,2016-05-03,69800,69900,66500,67300,152502,M05,P00M05,S00M05,U04
1070,2016-05-04,66400,66900,65300,66100,253912,M05,M00M05,S07M05,D04
1071,2016-05-09,66500,66600,62700,64000,216604,M05,M00M05,M10M05,U04
1072,2016-05-10,64000,66800,63700,66800,189130,P01,M00P01,M10P01,U04
1073,2016-05-11,67400,69000,67000,67700,188059,K00,P00K00,S02K00,U04
1074,2016-05-12,67700,67700,65500,67000,211886,M02,K00M02,P10M02,D04
1075,2016-05-13,67000,67900,65500,66200,121906,M05,M00M05,S07M05,D04
1076,2016-05-16,65100,66800,63800,66800,145037,P01,M00P01,M10P01,D04
1077,2016-05-17,67000,67000,64900,65200,225438,M01,P00M01,S00M01,U04
1078,2016-05-18,65300,66200,64500,65300,103670,K00,M00K00,S03K00,D04
1079,2016-05-19,65000,65900,61500,62200,213740,M05,K00M05,M10M05,U04
1080,2016-05-20,61400,64300,61400,63800,79836,P03,M00P03,S07P03,D04
1081,2016-05-23,63400,65100,63000,64500,102247,P05,P00P05,S00P05,U04
1082,2016-05-24,63500,63800,60200,60200,243197,M03,P00M03,P10M03,T01
1083,2016-05-25,61500,62600,60800,61400,199062,M05,M00M05,S07M05,U04
1084,2016-05-26,61600,61900,60400,61600,103932,K01,M00K01,M10K01,U04
1085,2016-05-27,61500,64100,60800,63600,189501,P05,K00P05,S04P05,U02
1086,2016-05-30,63600,63600,61400,63000,184535,M02,P00M02,P10M02,U02
1087,2016-05-31,62500,64100,62300,63800,391999,P05,M00P05,S03P05,U04
1088,2016-06-01,63200,63500,61800,61900,115085,M05,P00M05,S02M05,U04
1089,2016-06-02,61900,62000,60700,61200,89373,M05,M00M05,S07M05,U01
1090,2016-06-03,61200,62300,60600,62300,108614,P01,M00P01,M10P01,U04
1091,2016-06-07,62200,62300,61100,61500,88105,M05,P00M05,S02M05,U04
1092,2016-06-08,61400,63500,61300,63400,99368,P05,M00P05,S06P05,T01
1093,2016-06-09,62800,65100,62400,65100,192644,P01,P00P01,S02P01,U03
1094,2016-06-10,64900,65300,63100,63500,114721,M05,P00M05,P10M05,D04
1095,2016-06-13,63000,63000,61600,61900,68885,M01,M00M01,S06M01,D04
1096,2016-06-14,61100,62300,60900,60900,146307,M04,M00M04,M10M04,D04
1097,2016-06-15,60700,62700,60700,61900,79188,P03,M00P03,M10P03,T01
1098,2016-06-16,61200,61800,60800,61100,104643,M05,P00M05,S02M05,T01
1099,2016-06-17,62000,62300,60700,60900,54303,M05,M00M05,S06M05,U03
1100,2016-06-20,61900,63100,61300,62800,59207,P05,M00P05,M10P05,D04
1101,2016-06-21,62800,63200,62200,62300,47522,M05,P00M05,S01M05,U04
1102,2016-06-22,62600,64800,62500,63100,82577,P05,M00P05,S03P05,U02
1103,2016-06-23,63100,63300,61500,62300,69555,M05,P00M05,S01M05,T01
1104,2016-06-24,62900,63800,58800,59600,165660,M05,M00M05,S07M05,U04
1105,2016-06-27,57600,59200,56400,56600,242539,M05,M00M05,M10M05,D04
1106,2016-06-28,56100,58000,55800,57500,122104,P05,M00P05,M10P05,D04
1107,2016-06-29,58100,59900,57500,59600,121952,P05,P00P05,S00P05,U04
1108,2016-06-30,60700,60700,58700,59500,139265,M01,P00M01,P10M01,U04
1109,2016-07-01,59200,60400,59000,59200,72759,K02,M00K02,S03K02,U04
1110,2016-07-04,59600,62300,59600,61600,168497,P03,K00P03,M10P03,U04
1111,2016-07-05,61800,66500,61800,65100,399821,P03,P00P03,P10P03,U04
1112,2016-07-06,65000,66100,63200,64400,165506,M05,P00M05,P10M05,D04
1113,2016-07-07,64800,65400,63300,63700,88943,M05,M00M05,S06M05,U04
1114,2016-07-08,64100,64400,63200,63600,108232,M05,M00M05,M10M05,U04
1115,2016-07-11,64500,64600,62500,64100,102151,M05,M00M05,M10M05,U04
1116,2016-07-12,64200,65000,63300,64000,86925,M05,M00M05,M10M05,U04
1117,2016-07-13,64400,66100,63800,65200,123889,P05,M00P05,S04P05,U04
1118,2016-07-14,64600,66200,64600,66100,108990,P03,P00P03,S01P03,D04
1119,2016-07-15,66400,67500,65700,66100,99980,M05,P00M05,P10M05,U04
1120,2016-07-18,65800,66100,64000,65000,86370,M05,M00M05,S03M05,T01
1121,2016-07-19,65000,65200,63700,64900,48543,M05,M00M05,M10M05,U04
1122,2016-07-20,64900,64900,63200,63400,75116,M01,M00M01,M10M01,D04
1123,2016-07-21,63500,63800,62200,62700,84326,M05,M00M05,M10M05,U04
1124,2016-07-22,62700,64200,62200,64000,56784,P05,M00P05,M10P05,D04
1125,2016-07-25,64000,64300,63300,63600,39038,M05,P00M05,S02M05,U04
1126,2016-07-26,63300,63500,62100,62800,84305,M05,M00M05,S03M05,T01
1127,2016-07-27,62800,63400,62200,62400,49854,M05,M00M05,M10M05,U03
1128,2016-07-28,62100,62700,61100,62000,85144,M05,M00M05,M10M05,U04
1129,2016-07-29,61500,62600,60400,60700,125438,M05,M00M05,M10M05,U04
1130,2016-08-01,61300,61800,60700,61200,88342,M05,M00M05,M10M05,U02
1131,2016-08-02,60900,61900,60100,61600,89223,P05,M00P05,M10P05,U04
1132,2016-08-03,61000,61500,60200,60400,48771,M05,P00M05,S02M05,D04
1133,2016-08-04,60800,61100,60100,60200,56527,M05,M00M05,S07M05,U04
1134,2016-08-05,60600,63400,60500,63000,146587,P05,M00P05,M10P05,U02
1135,2016-08-08,63000,63400,61500,62200,60438,M05,P00M05,S01M05,U04
1136,2016-08-09,62600,63500,62000,63500,86524,P01,M00P01,S03P01,T01
1137,2016-08-10,63000,63600,61700,61700,101413,M03,P00M03,S01M03,U03
1138,2016-08-11,61900,62100,60800,61800,63170,M05,M00M05,S07M05,D04
1139,2016-08-12,62100,63300,61800,62200,76335,K00,M00K00,M10K00,U04
1140,2016-08-16,62800,63900,62400,63900,111845,P01,K00P01,S04P01,U04
1141,2016-08-17,65500,73000,65500,71800,1098106,P03,P00P03,P10P03,D04
1142,2016-08-18,71800,72000,70400,71500,243979,M05,P00M05,P10M05,T01
1143,2016-08-19,71500,72600,69600,70000,231340,M05,M00M05,S03M05,U03
1144,2016-08-22,70200,72300,70200,71700,280952,P03,M00P03,M10P03,T01
1145,2016-08-23,71700,72800,70200,72500,167690,P05,P00P05,S01P05,U02
1146,2016-08-24,71900,72800,71000,71400,95030,M05,P00M05,P10M05,U04
1147,2016-08-25,71800,71900,69500,70000,148490,M05,M00M05,S07M05,D04
1148,2016-08-26,70000,71700,69400,70000,134481,K00,M00K00,M10K00,T01
1149,2016-08-29,69800,70000,68200,69700,96347,M05,K00M05,M10M05,U02
1150,2016-08-30,70400,70500,68200,68400,96561,M05,M00M05,S04M05,U03
1151,2016-08-31,68400,68900,67500,68900,156590,P01,M00P01,M10P01,T01
1152,2016-09-01,68700,68700,67100,68500,117221,M02,P00M02,S00M02,T01
1153,2016-09-02,68500,68600,67500,67700,62156,M05,M00M05,S04M05,U03
1154,2016-09-05,68400,71900,68300,70100,242259,P05,M00P05,M10P05,U03
1155,2016-09-06,70200,70200,69000,69600,68807,M01,P00M01,S01M01,U04
1156,2016-09-07,69600,69700,67300,67400,114813,M05,M00M05,S03M05,U04
1157,2016-09-08,67200,68000,66000,66600,146689,M05,M00M05,M10M05,U02
1158,2016-09-09,66600,67000,65000,66400,131260,M05,M00M05,M10M05,D04
1159,2016-09-12,65400,67300,65000,66400,79547,P05,M00P05,M10P05,D04
1160,2016-09-13,66900,67300,64600,64600,120194,M03,P00M03,S08M03,U04
1161,2016-09-19,63400,65200,63400,64900,91814,P03,M00P03,S07P03,T01
1162,2016-09-20,64200,65200,63500,65200,89181,P01,P00P01,S00P01,T01
1163,2016-09-21,64800,65500,64200,65300,72639,P05,P00P05,P10P05,U02
1164,2016-09-22,65700,67000,64300,64500,130767,M05,P00M05,P10M05,U04
1165,2016-09-23,65200,66100,64600,66000,88436,P05,M00P05,S07P05,U04
1166,2016-09-26,66600,66700,65000,66000,59182,M05,P00M05,S01M05,D04
1167,2016-09-27,66400,67900,64900,67800,92931,P05,M00P05,S03P05,D04
1168,2016-09-28,68300,68300,66100,66100,105524,M00,P00M00,S01M00,U04
1169,2016-09-29,68900,71500,67500,70600,289744,P05,M00P05,S07P05,U03
1170,2016-09-30,69600,70300,68500,69900,177578,K01,P00K01,S01K01,D04
1171,2016-10-04,69900,74000,69600,73300,322273,P05,K00P05,P10P05,T01
1172,2016-10-05,73300,73400,71800,72300,137491,M05,P00M05,P10M05,T01
1173,2016-10-06,72500,74200,72000,73000,190484,P05,M00P05,S03P05,U04
1174,2016-10-07,72600,73000,71000,71800,95818,M05,P00M05,S01M05,T01
1175,2016-10-10,72400,76000,71300,74900,287300,P05,M00P05,S07P05,T01
1176,2016-10-11,75900,76600,74900,75500,207014,M05,P00M05,S01M05,U04
1177,2016-10-12,75400,76000,71300,72100,289863,M05,M00M05,S05M05,D04
1178,2016-10-13,71800,72800,70700,71900,188115,K00,M00K00,M10K00,T01
1179,2016-10-14,72000,76000,71900,75700,295309,P05,K00P05,S08P05,D04
1180,2016-10-17,77000,77100,75100,75100,134703,M03,P00M03,P10M03,T01
1181,2016-10-18,75900,78000,75800,77700,259436,P05,M00P05,S03P05,D04
1182,2016-10-19,77300,78000,76000,77400,145719,K00,P00K00,S01K00,U04
1183,2016-10-20,77900,78800,76300,77100,125517,M05,K00M05,P10M05,U01
1184,2016-10-21,78000,78000,74800,75400,158388,M01,M00M01,S07M01,T01
1185,2016-10-24,75400,76400,74800,75200,86678,M05,M00M05,M10M05,U04
1186,2016-10-25,74500,75500,73300,74400,142911,M05,M00M05,M10M05,U04
1187,2016-10-26,74400,74400,71300,73600,196587,M02,M00M02,M10M02,D04
1188,2016-10-27,72800,72900,69600,71600,204189,M05,M00M05,M10M05,D04
1189,2016-10-28,71600,72000,70400,71400,105785,M05,M00M05,M10M05,D04
1190,2016-10-31,67000,71900,65600,70100,392747,P05,M00P05,M10P05,D04
1191,2016-11-01,68700,69700,66700,68500,225308,M05,P00M05,S08M05,T01
1192,2016-11-02,68000,68500,65600,67400,162307,M05,M00M05,S06M05,D04
1193,2016-11-03,67400,68300,66500,68100,95036,P05,M00P05,M10P05,D04
1194,2016-11-04,68100,68200,65500,65500,174396,M03,P00M03,S02M03,D04
1195,2016-11-07,65900,68700,65900,68500,115698,P03,M00P03,S07P03,T01
1196,2016-11-08,69000,69300,67600,67700,69356,M05,P00M05,S01M05,U04
1197,2016-11-09,67900,68200,63800,66000,155827,M05,M00M05,S03M05,U04
1198,2016-11-10,67000,69000,66500,68000,87716,P05,M00P05,M10P05,U04
1199,2016-11-11,68500,73300,67000,72800,230143,P05,P00P05,S01P05,D04
1200,2016-11-14,72900,75400,71800,75300,193133,P05,P00P05,P10P05,U04
1201,2016-11-15,75300,75400,71800,71900,161746,M05,P00M05,P10M05,D04
1202,2016-11-16,73500,74100,72100,72600,158926,M05,M00M05,S07M05,U04
1203,2016-11-17,72700,73500,71800,73500,126688,P01,M00P01,M10P01,U04
1204,2016-11-18,73600,74400,72500,72800,158605,M05,P00M05,S01M05,U04
1205,2016-11-21,72800,74800,72300,74000,72393,P05,M00P05,S03P05,T01
1206,2016-11-22,74900,77300,74200,77300,213181,P01,P00P01,S02P01,U04
1207,2016-11-23,76000,77300,75900,76300,102639,K00,P00K00,P10K00,U04
1208,2016-11-24,76200,77300,72900,75300,175073,M05,K00M05,P10M05,U04
1209,2016-11-25,75500,76200,73400,75900,115466,P05,M00P05,S07P05,T01
1210,2016-11-28,75900,75900,73800,74600,111835,M01,P00M01,S01M01,U04
1211,2016-11-29,74600,76900,74600,75400,115712,P03,M00P03,S07P03,D04
1212,2016-11-30,75300,75300,72200,73000,180550,M01,P00M01,S00M01,U03
1213,2016-12-01,74800,77000,74600,76500,214448,P05,M00P05,S07P05,D04
1214,2016-12-02,76800,76900,74000,74100,132745,M05,P00M05,S01M05,D04
1215,2016-12-05,74100,76700,74100,74500,150179,P04,M00P04,S07P04,U01
1216,2016-12-06,75500,76300,74100,74300,169552,M05,P00M05,S00M05,U04
1217,2016-12-07,74700,75900,72700,75600,130800,P05,M00P05,S03P05,U04
1218,2016-12-08,76000,76300,74200,76000,117503,K01,P00K01,S01K01,U04
1219,2016-12-09,74800,76700,74200,75200,117159,P05,K00P05,P10P05,U04
1220,2016-12-12,76400,76400,74700,75900,79112,M02,P00M02,P10M02,U04
1221,2016-12-13,74800,76000,74300,75100,105722,K00,M00K00,S05K00,D04
1222,2016-12-14,75100,75100,73300,73700,106171,M01,K00M01,S08M01,U04
1223,2016-12-15,73000,80500,73000,80100,403637,P03,M00P03,S07P03,D04
1224,2016-12-16,79400,80900,78400,80800,158745,P05,P00P05,S02P05,U04
1225,2016-12-19,80900,81200,79100,79500,87643,M05,P00M05,P10M05,D04
1226,2016-12-20,79500,83400,79000,83000,268354,P05,M00P05,S03P05,U04
1227,2016-12-21,83000,83500,82200,83000,101517,K00,P00K00,S02K00,U04
1228,2016-12-22,83000,83700,81100,81900,121817,M05,K00M05,P10M05,T01
1229,2016-12-23,81700,82600,80500,82400,69910,P05,M00P05,S07P05,D04
1230,2016-12-26,82400,83300,81200,82200,84960,M05,P00M05,S00M05,D04
1231,2016-12-27,82500,82800,81000,81600,68321,M05,M00M05,S04M05,U04
1232,2016-12-28,80900,82500,80900,81500,66170,P03,M00P03,M10P03,U04
1233,2016-12-29,81900,83500,81200,82000,103377,K00,P00K00,S08K00,D04
1234,2017-01-02,81700,86400,81600,85400,153951,P05,K00P05,P10P05,D04
1235,2017-01-03,85400,86400,84400,85200,97812,M05,P00M05,P10M05,D04
1236,2017-01-04,84900,85200,83400,83600,98518,M05,M00M05,S03M05,U04
1237,2017-01-05,83600,84500,82100,82800,92567,M05,M00M05,M10M05,U04
1238,2017-01-06,82800,84500,81900,82800,93921,K00,M00K00,M10K00,U03
1239,2017-01-09,84500,85700,83100,83600,163650,M05,K00M05,S04M05,U04
1240,2017-01-10,83100,86100,82100,85800,223837,P05,M00P05,S05P05,U03
1241,2017-01-11,86000,88500,85300,87900,244990,P05,P00P05,S02P05,U04
1242,2017-01-12,88300,92300,88300,92300,302907,P00,P00P00,P10P00,U03
1243,2017-01-13,92000,92000,89900,90000,156216,M01,P00M01,P10M01,D04
1244,2017-01-16,89000,91500,88800,90000,267044,P05,M00P05,S06P05,D04
1245,2017-01-17,90900,93800,90200,91900,263969,P05,P00P05,S08P05,U04
1246,2017-01-18,91900,91900,88200,88600,317484,M01,P00M01,P10M01,D04
1247,2017-01-19,88800,89600,86100,86900,368576,M05,M00M05,S07M05,U04
1248,2017-01-20,86700,86900,81800,82300,465813,M05,M00M05,M10M05,D04
1249,2017-01-23,82300,83400,80200,82800,263768,P05,M00P05,M10P05,U04
1250,2017-01-24,82600,82700,80900,82500,142938,M05,P00M05,S00M05,T01
1251,2017-01-25,82900,82900,80900,81300,90324,M01,M00M01,S04M01,U04
1252,2017-01-26,82000,84400,81600,83600,210035,P05,M00P05,M10P05,U04
1253,2017-01-31,83600,84700,81700,82300,126624,M05,P00M05,S01M05,D04
1254,2017-02-01,82400,84300,81200,84000,171840,P05,M00P05,S03P05,T01
1255,2017-02-02,83800,86000,82800,85100,220009,P05,P00P05,S01P05,U04
1256,2017-02-03,83900,83900,80000,80300,565951,M01,P00M01,P10M01,T01
1257,2017-02-06,79900,80500,77100,78600,217631,M05,M00M05,S07M05,U04
1258,2017-02-07,78600,79400,77400,79000,136048,P05,M00P05,M10P05,T01
1259,2017-02-08,78900,79200,77000,77200,127126,M05,P00M05,S00M05,U03
1260,2017-02-09,77300,80000,77200,80000,148003,P01,M00P01,S07P01,U02
1261,2017-02-10,80400,82700,79400,82100,173644,P05,P00P05,S01P05,U04
1262,2017-02-13,82100,85200,82100,84400,227131,P03,P00P03,P10P03,U04
1263,2017-02-14,84800,88000,83900,85100,263892,K00,P00K00,P10K00,U04
1264,2017-02-15,84600,87200,84000,84800,108816,K00,K00K00,P10K00,U04
1265,2017-02-16,85200,85900,81900,82200,211628,M05,K00M05,S04M05,U04
1266,2017-02-17,82300,84200,81700,82500,126216,K00,M00K00,S07K00,T01
1267,2017-02-20,81100,81500,78400,79900,235674,M05,K00M05,S01M05,T01
1268,2017-02-21,79900,80500,77600,78400,363358,M05,M00M05,S07M05,U04
1269,2017-02-22,78600,79100,77900,78500,187269,M05,M00M05,M10M05,U04
1270,2017-02-23,78900,78900,77800,78500,131656,M01,M00M01,M10M01,T01
1271,2017-02-24,78800,79700,77000,77200,172144,M05,M00M05,S04M05,D04
1272,2017-02-27,77200,77600,74600,75700,196481,M05,M00M05,M10M05,U03
1273,2017-02-28,76100,77500,75500,76700,145689,P05,M00P05,M10P05,U04
1274,2017-03-02,77600,78000,74600,75100,187793,M05,P00M05,S01M05,U04
1275,2017-03-03,74700,74800,73200,74800,165671,K01,M00K01,S07K01,D04
1276,2017-03-06,75200,75200,72600,73300,172619,M01,K00M01,S08M01,U02
1277,2017-03-07,73600,76300,73300,76100,160209,P05,M00P05,S07P05,D04
1278,2017-03-08,76400,76400,73800,74000,214217,M01,P00M01,S01M01,T01
1279,2017-03-09,74000,74000,72200,72200,292214,M00,M00M00,S03M00,U01
1280,2017-03-10,72200,72900,70600,72500,194190,K01,M00K01,M10K01,T01
1281,2017-03-13,72600,75300,71900,74700,250941,P05,K00P05,S00P05,U04
1282,2017-03-14,74800,75900,73900,74500,174881,M05,P00M05,P10M05,U03
1283,2017-03-15,74300,75500,73500,75400,150482,P05,M00P05,S03P05,D04
1284,2017-03-16,76200,77500,76000,76600,188978,P05,P00P05,S02P05,U04
1285,2017-03-17,76600,77500,76400,77100,131632,P05,P00P05,P10P05,T01
1286,2017-03-20,77100,77800,76000,77600,114857,P05,P00P05,P10P05,T01
1287,2017-03-21,77600,77700,75500,75600,173999,M05,P00M05,P10M05,T01
1288,2017-03-22,74800,75200,73100,73300,225993,M05,M00M05,S07M05,D04
1289,2017-03-23,73600,76700,73500,74300,269478,P05,M00P05,M10P05,U04
1290,2017-03-24,74700,75900,74700,75500,141438,P03,P00P03,S01P03,T01
1291,2017-03-27,76100,76300,73600,74000,141858,M05,P00M05,P10M05,U03
1292,2017-03-28,74600,76200,74000,75100,147307,P05,M00P05,S07P05,U03
1293,2017-03-29,76000,79500,73700,79200,411145,P05,P00P05,S01P05,U04
1294,2017-03-30,79300,82200,77700,78500,383286,M05,P00M05,P10M05,U04
1295,2017-03-31,78800,80200,77900,78800,167035,K00,M00K00,S03K00,U04
1296,2017-04-03,79300,81100,78500,78700,132938,M05,K00M05,M10M05,T01
1297,2017-04-04,78400,79000,76600,76800,128367,M05,M00M05,S04M05,D04
1298,2017-04-05,77000,77600,76100,77100,87327,K00,M00K00,M10K00,U01
1299,2017-04-06,76700,77800,76200,77300,99533,P05,K00P05,S01P05,D04
1300,2017-04-07,77600,79700,77600,78500,154379,P03,P00P03,S04P03,U03
1301,2017-04-10,78100,78200,76100,77200,176060,M05,P00M05,P10M05,T01
1302,2017-04-11,76500,81200,76500,80800,332702,P03,M00P03,S07P03,U01
1303,2017-04-12,80300,80900,79000,79300,149645,M05,P00M05,S02M05,T01
1304,2017-04-13,79300,79400,77300,78200,185518,M05,M00M05,S06M05,D04
1305,2017-04-14,77700,79000,77400,78100,82875,P05,M00P05,M10P05,D04
1306,2017-04-17,78000,79100,77500,78600,72947,P05,P00P05,S08P05,D04
1307,2017-04-18,78800,78900,75500,76200,278036,M05,P00M05,P10M05,U04
1308,2017-04-19,75800,77400,74900,75300,166771,M05,M00M05,S07M05,T01
1309,2017-04-20,75700,76100,74200,74900,130659,M05,M00M05,M10M05,U03
1310,2017-04-21,74900,76200,74900,76100,127447,P03,M00P03,M10P03,U04
1311,2017-04-24,75700,76700,74500,75000,105282,M05,P00M05,S02M05,T01
1312,2017-04-25,75200,75500,73900,74100,195246,M05,M00M05,S06M05,U04
1313,2017-04-26,74500,77900,74500,77300,274329,P03,M00P03,M10P03,U04
1314,2017-04-27,77100,78400,75700,76200,107200,M05,P00M05,S01M05,T01
1315,2017-04-28,75400,77500,74500,76100,171145,P05,M00P05,S06P05,U04
1316,2017-05-02,77900,78000,75100,75400,306575,M05,P00M05,S08M05,U04
1317,2017-05-04,75400,77300,75400,76800,197369,P03,M00P03,S07P03,D04
1318,2017-05-08,76100,76800,74600,75400,263803,M05,P00M05,S00M05,U04
1319,2017-05-10,75600,76700,74800,75300,152564,M05,M00M05,S07M05,U04
1320,2017-05-11,75400,75700,74600,75700,247329,K01,M00K01,M10K01,U02
1321,2017-05-12,75500,76300,74700,75700,196877,K00,K00K00,S04K00,T01
1322,2017-05-15,76100,76400,75300,76200,108494,K01,K00K01,S04K01,U01
1323,2017-05-16,76700,77100,76000,76500,132207,M05,K00M05,S04M05,U04
1324,2017-05-17,76100,76100,74900,75100,156159,M01,M00M01,S04M01,U04
1325,2017-05-18,74100,74700,73000,73300,245035,M05,M00M05,M10M05,D04
1326,2017-05-19,73800,74300,73300,74200,233199,P05,M00P05,M10P05,U04
1327,2017-05-22,74400,78000,74300,77600,457794,P05,P00P05,S01P05,U04
1328,2017-05-23,78500,79700,77200,78200,319143,M05,P00M05,P10M05,U04
1329,2017-05-24,79300,79300,77000,77700,128079,M01,M00M01,S05M01,U01
1330,2017-05-25,77800,80200,77700,79800,265409,P05,M00P05,M10P05,U04
1331,2017-05-26,79100,83300,79000,82100,361212,P05,P00P05,S01P05,U04
1332,2017-05-29,82400,83400,81300,81600,195208,M05,P00M05,P10M05,U04
1333,2017-05-30,81900,82000,79000,79400,217398,M05,M00M05,S03M05,U01
1334,2017-05-31,79900,80000,77600,78200,205872,M05,M00M05,M10M05,T01
1335,2017-06-01,78300,78600,77100,77300,165354,M05,M00M05,M10M05,T01
1336,2017-06-02,77700,78300,75700,76400,232847,M05,M00M05,M10M05,U04
1337,2017-06-05,76400,77100,75300,76900,127166,P05,M00P05,M10P05,U04
1338,2017-06-07,77000,77500,75900,76000,152622,M05,P00M05,S00M05,D04
1339,2017-06-08,76100,76200,74800,75600,194789,M05,M00M05,S07M05,U04
1340,2017-06-09,76100,76700,75300,75800,153081,M05,M00M05,M10M05,U04
1341,2017-06-12,76000,77500,75600,76600,129881,P05,M00P05,S04P05,D04
1342,2017-06-13,76600,77000,76000,76900,84899,K01,P00K01,S01K01,D04
1343,2017-06-14,76600,76600,75700,76100,109213,M01,K00M01,P10M01,U04
1344,2017-06-15,76000,76000,74900,75400,93623,M01,M00M01,S07M01,D04
1345,2017-06-16,75100,76400,75100,75300,76661,K02,M00K02,M10K02,D04
1346,2017-06-19,75200,75400,74200,74200,97675,M03,K00M03,S08M03,T01
1347,2017-06-20,74500,74600,73000,73500,133561,M05,M00M05,S07M05,U04
1348,2017-06-21,72900,73200,72300,72900,132562,K00,M00K00,M10K00,D04
1349,2017-06-22,72000,73400,72000,73400,83730,P00,K00P00,M10P00,U04
1350,2017-06-23,73900,74500,73000,74400,66689,P05,P00P05,P10P05,U01
1351,2017-06-26,74300,74400,73100,73200,56801,M05,P00M05,P10M05,U04
1352,2017-06-27,72900,73600,72200,72200,76712,M03,M00M03,S07M03,D04
1353,2017-06-28,72000,73700,71900,73600,82471,P05,M00P05,M10P05,D04
1354,2017-06-29,74400,75000,73700,74800,94567,P05,P00P05,S02P05,U04
1355,2017-06-30,74800,75000,73100,73500,71323,M05,P00M05,P10M05,D04
1356,2017-07-03,74500,77500,74100,77300,296922,P05,M00P05,S07P05,T01
1357,2017-07-04,77800,78000,75200,75600,114304,M05,P00M05,S01M05,T01
1358,2017-07-05,75000,75000,73200,73800,124466,M01,M00M01,S03M01,D04
1359,2017-07-06,73100,73900,72800,73400,133934,K00,M00K00,M10K00,U04
1360,2017-07-07,73100,74900,73100,74100,93982,P03,K00P03,S08P03,D04
1361,2017-07-10,73500,74600,73200,74000,48644,P05,P00P05,P10P05,U04
1362,2017-07-11,74500,74800,73700,73900,61322,M05,P00M05,P10M05,U04
1363,2017-07-12,74000,74300,72500,72600,94854,M05,M00M05,S03M05,U03
1364,2017-07-13,72700,73400,71800,71800,114178,M03,M00M03,M10M03,U04
1365,2017-07-14,72100,73400,71600,73200,93804,P05,M00P05,M10P05,U03
1366,2017-07-17,73500,73900,72000,72600,113287,M05,P00M05,S01M05,U04
1367,2017-07-18,72900,73400,71900,72900,112120,K00,M00K00,S03K00,T01
1368,2017-07-19,73400,73700,72500,72800,97300,M05,K00M05,M10M05,U04
1369,2017-07-20,73200,75300,73200,74800,190941,P03,M00P03,S04P03,U04
1370,2017-07-21,74500,75300,73700,74700,90962,K00,P00K00,S01K00,U01
1371,2017-07-24,75100,75100,73500,74600,74893,M02,K00M02,P10M02,T01
1372,2017-07-25,75100,77500,75000,76100,162335,P05,M00P05,S04P05,U04
1373,2017-07-26,76600,76800,75300,76000,66447,M05,P00M05,S01M05,T01
1374,2017-07-27,76000,76500,75100,76100,78567,K00,M00K00,S03K00,U02
1375,2017-07-28,76200,76500,75100,75800,75549,M05,K00M05,S04M05,D04
1376,2017-07-31,75800,77000,74100,75600,127608,M05,M00M05,S04M05,T01
1377,2017-08-01,75200,77600,74900,76300,180323,P05,M00P05,S04P05,D04
1378,2017-08-02,76700,77500,76100,77400,114190,P05,P00P05,S02P05,U03
1379,2017-08-03,77700,78300,77100,77600,157204,M05,P00M05,P10M05,T01
1380,2017-08-04,77600,79100,77300,78600,132235,P05,M00P05,S05P05,D04
1381,2017-08-07,79100,79100,75600,75700,137875,M01,P00M01,S02M01,U03
1382,2017-08-08,75500,75700,73700,74600,127713,M05,M00M05,S07M05,U04
1383,2017-08-09,74900,75200,73700,73800,108478,M05,M00M05,M10M05,T01
