,date,open,high,low,close,volume,pattern1
1533,2018-03-26,124000,125000,123500,124500,2752,K00
1534,2018-03-27,126000,126000,123500,125000,6080,M01
1535,2018-03-28,125500,125500,123500,124000,3001,M01
1536,2018-03-29,124000,124000,123000,123500,6787,M01
1537,2018-03-30,123500,125500,123000,125000,8921,P05
1538,2018-04-02,125000,127000,124000,126000,13539,P05
1539,2018-04-03,126000,126500,123500,126500,12992,K01
1540,2018-04-04,128000,128000,124000,126500,15652,M01
1541,2018-04-05,127000,128500,125500,128000,13839,P05
1542,2018-04-06,128500,129000,127000,127500,7758,M05
1543,2018-04-09,127500,135000,127500,134500,27139,P03
1544,2018-04-10,136000,140000,133000,138500,39535,P05
1545,2018-04-11,139500,144000,139500,142500,36495,P03
1546,2018-04-12,144000,144500,141500,143000,23943,M05
1547,2018-04-13,143000,145000,141500,143000,16871,K00
1548,2018-04-16,144000,147500,143000,144500,34114,K00
1549,2018-04-17,145000,150000,145000,149000,26645,P03
1550,2018-04-18,150000,152500,149000,151000,28882,P05
1551,2018-04-19,151000,152500,146000,146500,13311,M05
1552,2018-04-20,146500,152000,146500,151000,22940,P03
1553,2018-04-23,149500,159500,149500,153000,22056,P03
1554,2018-04-24,153000,160500,151500,156500,81665,P05
1555,2018-04-25,156000,156500,148500,152500,53166,M05
1556,2018-04-26,154000,154000,149000,151500,14439,M01
1557,2018-04-27,151500,152500,146500,147000,15547,M05
1558,2018-04-30,146000,151500,145500,150500,15635,P05
1559,2018-05-02,151500,152000,148000,148500,10615,M05
1560,2018-05-03,149000,150000,147000,149500,8482,K01
1561,2018-05-04,149000,151000,145000,149000,14136,K00
1562,2018-05-08,149000,151500,145500,146500,6679,M05
1563,2018-05-09,146500,151500,143000,151000,16023,P05
1564,2018-05-10,151500,152000,145500,147000,18866,M05
1565,2018-05-11,147000,151000,146000,150000,9191,P05
1566,2018-05-14,150000,151500,147000,150000,15744,K00
1567,2018-05-15,149000,154500,148500,153000,14846,P05
1568,2018-05-16,151500,154500,151500,153500,7899,P03
1569,2018-05-17,155000,157500,153500,154500,11935,M05
1570,2018-05-18,156000,156500,152500,156000,15032,K01
1571,2018-05-21,156000,160000,155500,159500,18817,P05
1572,2018-05-23,160000,161000,157000,158500,13443,M05
1573,2018-05-24,158500,162000,158500,162000,16704,P00
1574,2018-05-25,160500,161000,157000,160000,11015,M05
1575,2018-05-28,159000,161500,157500,158500,12889,M05
1576,2018-05-29,158000,159500,153500,159500,15138,P02
1577,2018-05-30,159500,163500,156500,163000,23469,P05
1578,2018-05-31,163500,164500,159500,163000,14103,M05
1579,2018-06-01,161500,163000,160000,161500,10652,K00
1580,2018-06-04,161500,161500,154500,155000,24559,M01
1581,2018-06-05,155500,159000,155500,158000,11731,P03
1582,2018-06-07,159500,161000,158500,159500,12250,K00
1583,2018-06-08,161000,163500,158000,161500,12206,K00
1584,2018-06-11,163500,167500,162000,167000,30755,P05
1585,2018-06-12,167000,167500,163500,166500,10204,M05
1586,2018-06-14,166000,167500,163500,167500,9781,P01
1587,2018-06-15,166500,167000,161500,163000,10502,M05
1588,2018-06-18,162500,162500,155000,157000,12099,M01
1589,2018-06-19,157500,160500,156500,158500,10494,P05
1590,2018-06-20,158500,163000,156500,161000,16426,P05
1591,2018-06-21,161000,172000,161000,171000,44400,P03
1592,2018-06-22,171000,172000,166000,169500,23659,M05
1593,2018-06-25,168000,169500,162500,168500,18619,K01
1594,2018-06-26,168500,168500,163500,168000,7254,M02
1595,2018-06-27,169500,169500,166500,168000,7162,M01
1596,2018-06-28,168000,169500,165500,166500,7677,M05
1597,2018-06-29,166000,169000,165500,169000,8413,P01
1598,2018-07-02,169000,178500,168500,173000,51264,P05
1599,2018-07-03,171500,176000,171500,174000,24184,P03
1600,2018-07-04,175000,175000,168500,170000,17277,M01
1601,2018-07-05,170500,172500,158000,160500,24143,M05
1602,2018-07-06,161000,166000,156500,159500,27395,M05
1603,2018-07-09,160500,165000,158500,161500,12141,P05
1604,2018-07-10,162000,165500,150500,152500,81958,M05
1605,2018-07-11,153000,153500,149500,150500,21379,M05
1606,2018-07-12,151000,151500,146500,148500,25140,M05
1607,2018-07-13,148500,151000,147000,150500,23286,P05
1608,2018-07-16,150500,151500,143000,145000,34605,M05
1609,2018-07-17,145000,147000,139500,142000,36759,M05
1610,2018-07-18,142500,142500,138000,141500,19399,M02
1611,2018-07-19,142500,142500,134500,136500,28545,M01
1612,2018-07-20,136500,139000,136000,136500,18988,K02
1613,2018-07-23,136500,139000,135000,136000,12462,M05
1614,2018-07-24,135500,139500,133500,137500,18349,P05
1615,2018-07-25,138500,142000,137000,138000,14880,M05
1616,2018-07-26,138000,140000,136500,138000,10450,K00
1617,2018-07-27,139000,141000,136500,140500,13569,P05
1618,2018-07-30,140000,141000,138000,138000,7628,M03
1619,2018-07-31,138500,139000,136500,137500,6574,M05
1620,2018-08-01,137500,139000,136000,138000,9391,K00
1621,2018-08-02,137000,138500,133000,133500,17134,M05
1622,2018-08-03,134500,141000,128500,130000,64661,M05
1623,2018-08-06,130000,131000,126000,126500,33451,M05
1624,2018-08-07,127500,128000,124500,125500,19957,M05
1625,2018-08-08,125000,126000,122000,122500,26903,M05
1626,2018-08-09,122500,123500,120000,120500,33865,M05
1627,2018-08-10,121000,122500,119500,120500,24514,M05
1628,2018-08-13,120000,121500,119000,119500,15235,M05
1629,2018-08-14,119000,119500,117500,119000,14728,K00
1630,2018-08-16,119000,120500,117000,118500,11504,M05
1631,2018-08-17,119000,121000,119000,119500,9837,K00
1632,2018-08-20,120500,122500,119000,121500,14550,P05
1633,2018-08-21,121500,122000,119500,120500,12932,M05
1634,2018-08-22,121000,121000,119000,119500,9974,M01
1635,2018-08-23,120000,121000,117000,118000,18701,M05
1636,2018-08-24,118000,119500,117500,118500,14770,K00
1637,2018-08-27,118500,120000,117500,118000,14966,M05
1638,2018-08-28,118500,120500,118000,120000,14563,P05
1639,2018-08-29,120500,120500,116500,117500,31013,M01
1640,2018-08-30,117500,118500,114000,114500,22492,M05
1641,2018-08-31,115000,117500,114000,116500,14935,P05
1642,2018-09-03,117000,117500,115500,116500,7190,M05
1643,2018-09-04,116500,117500,115000,117000,9095,K01
1644,2018-09-05,117000,117500,115500,116000,9206,M05
1645,2018-09-06,116500,117000,115000,116000,8283,M05
1646,2018-09-07,115500,116000,114000,115000,9146,M05
1647,2018-09-10,115000,115500,113000,113000,18496,M03
1648,2018-09-11,113500,116000,113000,115500,10891,P05
1649,2018-09-12,115000,116000,113000,115500,22185,K01
1650,2018-09-13,115500,115500,114000,115500,11989,K01
1651,2018-09-14,115500,116000,114500,115000,10386,M05
1652,2018-09-17,115000,116000,115000,116000,7006,P00
1653,2018-09-18,116500,116500,113500,114000,14210,M01
1654,2018-09-19,114000,114500,113000,113000,8139,M03
1655,2018-09-20,114000,114500,113000,114000,8449,K00
1656,2018-09-21,113500,114500,112500,114000,11200,K00
1657,2018-09-27,114000,114500,113000,114500,6904,K01
1658,2018-09-28,115000,115000,113000,114000,5134,M01
1659,2018-10-01,114000,114500,113500,114500,6636,K01
1660,2018-10-02,114500,114500,111000,111000,23774,M00
1661,2018-10-04,111500,112000,105500,106000,33112,M05
1662,2018-10-05,106500,107000,103500,106000,9605,M05
1663,2018-10-08,107000,107000,103500,104000,10633,M01
1664,2018-10-10,105000,105000,99600,100500,19320,M01
1665,2018-10-11,98800,98800,95500,95600,16567,M01
1666,2018-10-12,93500,95900,93500,95400,16273,P03
1667,2018-10-15,95400,101500,94800,95800,23276,K02
1668,2018-10-16,97900,100500,96500,98400,12863,P05
1669,2018-10-17,98600,100500,97800,99100,7733,P05
1670,2018-10-18,100500,100500,96600,97200,8219,M01
1671,2018-10-19,96800,97000,94700,95600,12016,M05
1672,2018-10-22,94200,96800,94200,94700,16331,P04
1673,2018-10-23,96000,96300,93500,95600,20610,M05
1674,2018-10-24,95500,101000,95500,99300,21359,P03
1675,2018-10-25,98800,98800,93200,94000,18477,M01
1676,2018-10-26,94600,95000,89000,90400,20294,M05
1677,2018-10-29,89200,90700,86900,86900,17025,M03
1678,2018-10-30,85700,90500,85700,89700,13325,P03
1679,2018-10-31,89600,91000,87900,90900,9576,P05
1680,2018-11-01,92300,92300,88800,89200,9204,M01
1681,2018-11-02,88700,91500,88700,91000,13487,P03
1682,2018-11-05,89500,89500,84100,84600,40975,M01
1683,2018-11-06,85700,88100,85000,88000,12700,P05
1684,2018-11-07,88700,90600,83700,85700,29840,M05
1685,2018-11-08,87000,88400,84800,84800,27670,M03
1686,2018-11-09,84800,86100,84400,86100,15598,P01
1687,2018-11-12,86000,86600,84400,84400,12344,M03
1688,2018-11-13,84000,84000,81500,82000,20380,M01
1689,2018-11-14,82800,82800,81400,81600,12407,M01
1690,2018-11-15,82500,86200,82000,85700,20365,P05
1691,2018-11-16,86300,88000,84500,86200,14618,M05
1692,2018-11-19,86700,88200,85300,87300,14866,P05
1693,2018-11-20,86500,87400,85500,87300,7339,P05
1694,2018-11-21,86900,96400,86400,95400,49080,P05
1695,2018-11-22,95400,95400,92700,92900,24459,M01
1696,2018-11-23,92900,95200,91500,93100,17098,K00
1697,2018-11-26,93000,98200,92200,97500,29391,P05
1698,2018-11-27,98300,98400,94900,95900,17790,M05
1699,2018-11-28,95900,96800,93000,95100,11029,M05
1700,2018-11-29,95900,96500,93300,94000,10759,M05
1701,2018-11-30,93500,94800,92700,94100,9950,P05
1702,2018-12-03,95300,95900,94400,95300,11765,K00
1703,2018-12-04,95400,95400,92900,93400,16473,M01
1704,2018-12-05,92400,92500,91200,91500,10721,M05
1705,2018-12-06,91500,92500,87900,88400,15701,M05
1706,2018-12-07,88100,90900,88100,90100,9184,P03
1707,2018-12-10,89800,89800,86800,88100,8566,M01
1708,2018-12-11,88800,89500,86500,88800,6296,K01
1709,2018-12-12,88000,90000,88000,89800,9726,P03
1710,2018-12-13,90000,90400,88300,88800,10749,M05
1711,2018-12-14,88900,89400,85100,87300,20738,M05
1712,2018-12-17,86700,89600,86600,89000,16867,P05
1713,2018-12-18,88400,88400,86900,87300,13399,M01
1714,2018-12-19,87300,89700,87200,89000,21968,P05
1715,2018-12-20,89000,89800,87900,88900,10449,M05
1716,2018-12-21,88900,88900,85400,85900,26384,M01
1717,2018-12-24,85800,87000,83400,86500,26427,P05
1718,2018-12-26,85000,85100,82500,82900,23669,M05
1719,2018-12-27,83300,84900,82700,83700,8519,K00
1720,2018-12-28,83300,85700,83300,85400,13351,P03
1721,2019-01-02,85900,85900,81300,81800,17236,M01
1722,2019-01-03,82400,83000,81000,81800,15631,M05
1723,2019-01-04,81200,83500,80400,83500,22295,P01
1724,2019-01-07,83700,84800,83400,84700,10082,P05
1725,2019-01-08,84100,84900,83300,83500,5778,M05
1726,2019-01-09,83200,88800,83200,87000,34354,P03
1727,2019-01-10,86800,88600,86800,87400,14982,P04
1728,2019-01-11,87400,90000,87400,89700,15802,P03
1729,2019-01-14,89300,92600,89200,92300,24403,P05
1730,2019-01-15,91100,93000,91100,92900,10791,P03
1731,2019-01-16,93200,93400,91100,91300,7966,M05
1732,2019-01-17,91900,91900,90600,91000,5497,M01
1733,2019-01-18,91800,92900,91200,92600,8642,P05
1734,2019-01-21,93400,93400,91600,92700,7487,M01
1735,2019-01-22,92700,92800,89900,92400,9174,M05
1736,2019-01-23,91400,93000,91200,92800,7444,P05
1737,2019-01-24,93000,93300,90700,92000,13431,M05
1738,2019-01-25,92900,92900,90000,90500,14863,M01
1739,2019-01-28,90500,91400,89500,91200,11050,P05
1740,2019-01-29,90800,91800,90000,91700,7371,P05
1741,2019-01-30,91700,93300,90600,92300,10372,P05
1742,2019-01-31,92300,92800,88100,90100,38889,M05
1743,2019-02-01,89500,90700,89500,90300,9120,P03
1744,2019-02-07,90200,90600,89300,90400,5944,K01
1745,2019-02-08,89600,90700,89500,90000,5187,K00
1746,2019-02-11,90800,90800,89400,89500,5647,M01
1747,2019-02-12,90000,90000,87300,89300,17608,M02
1748,2019-02-13,88600,92900,88600,92700,23040,P03
1749,2019-02-14,92700,94200,92000,94200,18553,P01
1750,2019-02-15,94200,94500,91800,92500,8958,M05
1751,2019-02-18,92300,92700,91500,92700,7204,K01
1752,2019-02-19,92700,93300,92000,93300,5000,P01
1753,2019-02-20,93300,94200,92700,93900,9489,P05
1754,2019-02-21,93900,94200,92800,94000,6312,K01
1755,2019-02-22,94500,94500,93000,93500,5054,M01
1756,2019-02-25,93500,93500,91700,92500,12809,M01
1757,2019-02-26,91300,92300,91100,92300,10044,P01
1758,2019-02-27,92200,92300,91100,92100,8720,M05
1759,2019-02-28,92100,92800,91100,91100,9304,M03
1760,2019-03-04,91200,93700,91200,93000,12683,P03
1761,2019-03-05,93500,93800,92300,93700,9404,K01
1762,2019-03-06,93900,98000,93300,97800,40794,P05
1763,2019-03-07,97000,99700,96400,99000,26919,P05
1764,2019-03-08,99000,99000,95600,96200,19142,M01
1765,2019-03-11,96200,96500,93000,95600,18046,M05
1766,2019-03-12,96300,96400,93900,95500,17045,M05
1767,2019-03-13,96100,96800,94500,96700,11946,P05
1768,2019-03-14,96800,98400,95500,97000,14483,K00
1769,2019-03-15,97600,97800,95700,96000,10923,M05
1770,2019-03-18,96400,101500,96100,101500,42398,P01
1771,2019-03-19,102500,102500,99400,99800,18232,M01
1772,2019-03-20,99600,100000,96500,100000,32756,K01
1773,2019-03-21,99800,102500,97200,101000,38108,P05
1774,2019-03-22,102500,103000,99100,102000,33946,M05
1775,2019-03-25,99900,101500,97600,98600,26448,M05
1776,2019-03-26,98600,99400,97700,98800,11987,K00
1777,2019-03-27,98600,98600,95100,96500,23618,M01
1778,2019-03-28,96500,96500,92900,92900,20409,M00
1779,2019-03-29,93100,93800,91700,92900,14184,M05
1780,2019-04-01,93000,94600,93000,93700,9752,P03
1781,2019-04-02,93900,93900,90700,91700,20424,M01
1782,2019-04-03,91200,93200,90500,93000,23705,P05
1783,2019-04-04,93500,93500,91500,92600,13041,M01
1784,2019-04-05,92400,92800,91200,92600,13051,K01
1785,2019-04-08,92600,92900,92000,92700,7858,K01
1786,2019-04-09,92700,92900,91000,91700,20367,M05
1787,2019-04-10,91700,92200,90700,92100,12546,K01
1788,2019-04-11,92100,92200,91000,91600,11649,M05
1789,2019-04-12,91500,91500,90100,90500,29987,M01
1790,2019-04-15,90500,90500,89400,90000,27172,M01
1791,2019-04-16,89400,90700,88600,90500,17272,P05
1792,2019-04-17,90500,91300,90100,91100,12166,P05
1793,2019-04-18,91100,91100,89300,90100,18978,M01
1794,2019-04-19,90100,90500,89300,90300,7724,K01
1795,2019-04-22,90600,90600,89500,89700,4741,M01
1796,2019-04-23,89700,90200,89200,90200,6522,P01
1797,2019-04-24,90200,90200,89500,90200,4954,K01
1798,2019-04-25,90200,90400,88600,89200,11273,M05
1799,2019-04-26,89200,90100,87700,89000,10067,M05
1800,2019-04-29,89500,90400,88300,90300,6080,P05
1801,2019-04-30,90900,90900,88900,89900,10732,M01
1802,2019-05-02,89800,90200,89200,89800,6134,K00
1803,2019-05-03,90000,90000,88800,89400,10249,M01
1804,2019-05-07,89400,89500,88400,88900,4186,M05
1805,2019-05-08,88500,89200,88000,89200,5486,P01
1806,2019-05-09,89200,89400,86300,87100,11268,M05
1807,2019-05-10,87000,87600,83600,84600,20467,M05
1808,2019-05-13,84600,84900,82200,83700,13967,M05
1809,2019-05-14,82200,83800,82200,83800,11812,P00
1810,2019-05-15,83800,84800,83100,84600,7293,P05
1811,2019-05-16,83800,83800,82000,83700,15141,M02
1812,2019-05-17,83300,85200,83300,84700,7763,P03
1813,2019-05-20,85400,89200,85400,88400,27712,P03
1814,2019-05-21,88900,90400,88900,90200,24341,P03
1815,2019-05-22,90500,90500,88700,89900,8899,M02
1816,2019-05-23,89400,90000,88600,89800,8853,K01
1817,2019-05-24,88100,90300,88100,89800,9500,P03
1818,2019-05-27,90200,91800,89000,91500,32657,P05
1819,2019-05-28,92000,92800,91000,91000,17288,M03
1820,2019-05-29,91000,92000,90800,91800,9587,P05
1821,2019-05-30,91500,92100,90900,91800,6573,K00
1822,2019-05-31,91900,92800,90900,92800,13113,P01
1823,2019-06-03,92800,94400,91800,94100,27874,P05
1824,2019-06-04,94100,94100,91500,93200,13471,M01
1825,2019-06-05,93200,93800,91600,92300,7150,M05
1826,2019-06-07,92400,92400,90600,90600,11343,M00
1827,2019-06-10,91400,91600,90000,90400,7350,M05
1828,2019-06-11,90400,91000,89400,90300,9515,M05
1829,2019-06-12,90500,90800,89800,90300,4971,M05
1830,2019-06-13,89700,91700,89400,91600,10076,P05
1831,2019-06-14,91500,91600,90300,91200,4976,M05
1832,2019-06-17,91200,91200,89700,90800,3502,M02
1833,2019-06-18,90700,90700,88800,88800,7793,M00
1834,2019-06-19,89200,90300,88500,89300,5686,K00
1835,2019-06-20,89000,89800,88000,88000,6473,M03
1836,2019-06-21,88000,88300,87000,88000,7219,K01
1837,2019-06-24,87700,87800,86600,87500,4791,M05
1838,2019-06-25,87500,87600,86900,87500,3504,K01
1839,2019-06-26,87800,87900,86700,87400,4937,M05
1840,2019-06-27,86700,86700,84000,85600,16698,M01
1841,2019-06-28,85400,85600,84600,85600,3732,K01
1842,2019-07-01,85600,86500,85100,85900,3561,K00
1843,2019-07-02,85200,86100,85000,85500,2086,K00
1844,2019-07-03,85200,85500,84100,84800,3824,M05
1845,2019-07-04,84600,84900,83800,84800,2713,K01
1846,2019-07-05,84300,85000,83000,84700,7120,K01
1847,2019-07-08,84300,84400,81300,81700,12878,M05
1848,2019-07-09,81300,82200,80500,80600,7519,M05
1849,2019-07-10,80600,81900,79800,81900,7787,P01
1850,2019-07-11,81900,83100,81800,83100,4327,P01
1851,2019-07-12,83300,85000,83200,84700,9474,P05
1852,2019-07-15,83800,84500,83000,84500,1946,P01
1853,2019-07-16,84100,84100,81900,82600,5071,M01
1854,2019-07-17,81600,83100,81300,82900,3253,P05
1855,2019-07-18,82900,83000,81500,83000,1474,K01
1856,2019-07-19,82000,82600,81600,82400,4953,K01
1857,2019-07-22,82400,82400,81600,81700,1605,M01
1858,2019-07-23,82000,82200,80800,81400,6487,M05
1859,2019-07-24,80900,81600,80200,80700,5470,M05
1860,2019-07-25,80400,80400,78500,78800,10268,M01
1861,2019-07-26,78100,78900,75500,77900,16384,M05
1862,2019-07-29,77700,78500,75000,76500,10516,M05
1863,2019-07-30,76900,76900,75200,75900,6255,M01
1864,2019-07-31,75900,75900,73500,74400,8616,M01
1865,2019-08-01,74300,74300,72900,73200,7171,M01
1866,2019-08-02,72900,73800,72100,73500,6069,P05
1867,2019-08-05,73200,73200,69500,70000,15567,M01
1868,2019-08-06,66500,69000,66500,67000,17063,P04
1869,2019-08-07,66500,68700,66500,68300,13189,P03
1870,2019-08-08,68900,70000,67000,68200,15836,M05
1871,2019-08-09,68600,74000,67800,73600,28153,P05
1872,2019-08-12,73800,79600,73300,79300,26851,P05
1873,2019-08-13,78300,80400,77300,79900,11716,P05
1874,2019-08-14,79900,80700,78800,79800,8282,M05
1875,2019-08-16,79800,79800,78200,79000,4486,M01
1876,2019-08-19,78600,79000,75300,76600,12114,M05
1877,2019-08-20,77300,79600,77200,78400,11679,P05
1878,2019-08-21,78400,79500,77900,79400,4471,P05
1879,2019-08-22,79400,80000,78700,79800,4433,P05
1880,2019-08-23,78900,79200,78200,78600,2402,M05
1881,2019-08-26,77700,78400,76500,78000,5857,K01
1882,2019-08-27,77600,78400,76300,76300,5082,M03
1883,2019-08-28,76800,77200,75300,76100,2768,M05
1884,2019-08-29,76500,76500,76000,76300,3204,M01
1885,2019-08-30,76400,77000,76200,77000,3366,P01
1886,2019-09-02,77200,77300,76100,77000,2517,M05
1887,2019-09-03,76000,76900,75600,76700,2613,P05
1888,2019-09-04,76000,77200,76000,77000,2792,P03
1889,2019-09-05,77200,77300,76200,77100,2603,M05
1890,2019-09-06,76500,77300,76300,76700,3214,K00
1891,2019-09-09,77100,77100,74200,74700,10398,M01
1892,2019-09-10,76000,76000,73800,74000,4475,M01
1893,2019-09-11,73700,74400,73500,73800,7060,K00
1894,2019-09-16,73900,75700,73300,75100,9498,P05
1895,2019-09-17,75300,77500,75100,77200,8698,P05
1896,2019-09-18,77500,78600,77100,78400,8175,P05
1897,2019-09-19,78800,78800,76900,78000,4412,M01
1898,2019-09-20,77900,78000,77000,77600,3874,M05
1899,2019-09-23,79000,79000,76700,78000,5358,M01
1900,2019-09-24,77500,77900,76500,77900,2478,P02
1901,2019-09-25,77900,77900,77000,77800,1734,M02
1902,2019-09-26,77800,77900,76800,77500,1648,M05
1903,2019-09-27,77700,77700,76600,77500,1114,M02
1904,2019-09-30,76700,77500,75600,76900,2169,K00
1905,2019-10-01,76500,76700,75700,76700,3473,K01
1906,2019-10-02,76400,77000,75500,76100,1992,M05
1907,2019-10-04,75200,75500,73900,74600,4663,M05
1908,2019-10-07,74600,74600,72400,73600,4799,M01
1909,2019-10-08,73000,73500,72500,73300,3632,K01
1910,2019-10-10,73200,73200,71100,72300,6966,M01
1911,2019-10-11,72000,73700,72000,73700,3343,P00
1912,2019-10-14,73600,74300,73200,74300,2599,P01
1913,2019-10-15,74400,74400,73400,74200,1441,M02
1914,2019-10-16,74300,74300,73500,74000,2309,M01
1915,2019-10-17,74000,74400,73300,73700,2316,M05
1916,2019-10-18,73800,73800,72600,73600,2898,M02
1917,2019-10-21,73000,73500,72200,73500,3810,P01
1918,2019-10-22,72600,73600,72300,73400,5145,P05
1919,2019-10-23,72900,73400,72400,73400,5722,P01
1920,2019-10-24,72500,73300,72200,73100,4320,P05
1921,2019-10-25,73000,73000,71600,72600,4742,M02
1922,2019-10-28,72500,72600,71500,72200,4771,M05
1923,2019-10-29,72200,72300,70700,71400,7762,M05
1924,2019-10-30,70700,71500,70200,70900,7196,K00
1925,2019-10-31,70900,72200,70600,71300,5784,P05
1926,2019-11-01,71900,71900,70200,71000,4005,M01
1927,2019-11-04,70800,71600,70800,71500,5514,P03
1928,2019-11-05,71800,73400,71500,72700,6394,P05
1929,2019-11-06,72200,73500,72200,73300,7399,P03
1930,2019-11-07,73300,74400,72800,73500,5007,K00
1931,2019-11-08,73900,74200,72900,73700,3362,M05
1932,2019-11-11,74200,75100,73500,74600,8450,P05
1933,2019-11-12,74700,75400,73800,74700,5413,K00
1934,2019-11-13,74700,74700,73000,73700,5161,M01
1935,2019-11-14,73700,73800,72300,73800,4533,K01
1936,2019-11-15,73500,74200,73400,74100,4823,P05
1937,2019-11-18,73900,74000,72800,74000,5426,K01
1938,2019-11-19,73900,73900,72500,73400,3979,M01
1939,2019-11-20,72600,72600,70300,70800,17941,M01
1940,2019-11-21,71000,71300,69700,70100,7981,M05
1941,2019-11-22,69900,70300,69500,70300,4869,P01
1942,2019-11-25,70700,71000,69800,69800,6991,M03
1943,2019-11-26,69900,70200,69500,70000,6156,K00
1944,2019-11-27,69900,70300,69500,69900,6744,K00
1945,2019-11-28,70100,70100,69300,69900,3572,M02
1946,2019-11-29,69900,69900,68600,69500,10039,M02
1947,2019-12-02,69600,69800,68400,68400,9086,M03
1948,2019-12-03,68400,68500,67300,68500,6168,K01
1949,2019-12-04,68400,68400,67400,67400,4295,M00
1950,2019-12-05,68300,69000,67000,67700,3983,M05
1951,2019-12-06,67700,68700,66900,68500,8471,P05
1952,2019-12-09,69000,69000,67700,68600,2975,M02
1953,2019-12-10,68600,68600,67600,68200,2663,M01
1954,2019-12-11,68200,68600,67400,67800,7615,M05
1955,2019-12-12,67800,68000,67200,67700,7166,M05
1956,2019-12-13,67700,68700,67600,68400,5531,P05
1957,2019-12-16,68500,68600,68200,68500,2952,K00
1958,2019-12-17,68500,68800,68000,68800,3301,K01
1959,2019-12-18,68800,68900,68500,68900,2328,K01
1960,2019-12-19,69000,69300,68500,69300,3575,K01
1961,2019-12-20,69200,69700,69000,69700,4574,P01
1962,2019-12-23,70100,70100,69200,69800,3299,M02
1963,2019-12-24,69800,69800,69000,69600,3895,M02
1964,2019-12-26,68800,69700,68800,69400,5382,P03
1965,2019-12-27,69300,70400,69000,70400,2852,P01
1966,2019-12-30,70400,70400,69500,70300,1702,M02
1967,2020-01-02,70300,71300,70100,71200,4481,P05
1968,2020-01-03,71400,71600,70900,71200,2996,M05
1969,2020-01-06,70800,71500,69700,70000,3294,M05
1970,2020-01-07,69700,70800,69700,70400,2611,P03
1971,2020-01-08,70400,70400,68500,69100,5852,M01
1972,2020-01-09,69800,70000,68800,68800,6711,M03
1973,2020-01-10,68700,69100,68200,68500,6110,M05
1974,2020-01-13,68500,69600,68200,69300,4550,P05
1975,2020-01-14,69500,69500,68500,69300,5270,M02
1976,2020-01-15,69000,70500,68800,70400,6397,P05
1977,2020-01-16,70200,73800,70200,73600,26117,P03
1978,2020-01-17,74000,74000,72100,73500,6787,M02
1979,2020-01-20,72800,73400,72000,72300,6247,M05
1980,2020-01-21,72300,72600,70900,71700,5548,M05
1981,2020-01-22,71900,72200,71100,71100,2495,M03
1982,2020-01-23,71500,71500,70500,71500,3191,K01
1983,2020-01-28,70300,70500,67200,68000,14516,M05
1984,2020-01-29,67900,68900,67100,68400,4233,P05
1985,2020-01-30,68100,68800,66900,67500,5377,M05
1986,2020-01-31,67500,67900,66800,67400,3726,M05
1987,2020-02-03,67400,67400,65000,67400,5100,K01
1988,2020-02-04,67400,67700,66900,67500,4314,K00
1989,2020-02-05,68000,68200,66900,67500,7104,M05
1990,2020-02-06,67700,68700,67000,68100,8966,P05
1991,2020-02-07,68500,68900,67900,68600,5359,K00
1992,2020-02-10,68200,68400,67600,68100,4871,M05
1993,2020-02-11,68200,68200,67400,67800,7817,M01
1994,2020-02-12,68000,68800,67600,68700,4904,P05
1995,2020-02-13,69000,69700,67900,69300,10500,K01
1996,2020-02-14,68700,69300,68100,68200,8980,M05
1997,2020-02-17,68300,68500,66800,67400,8701,M05
1998,2020-02-18,67400,67400,65900,66700,11982,M01
1999,2020-02-19,66700,66800,65700,66400,6797,M05
2000,2020-02-20,66400,66400,65100,65600,7752,M01
2001,2020-02-21,65200,65200,63400,63800,12793,M01
2002,2020-02-24,63000,69200,62000,62600,62471,M05
2003,2020-02-25,63200,63800,60700,63200,15127,K01
2004,2020-02-26,62500,62500,61100,62000,21671,M01
2005,2020-02-27,61400,61800,60600,61200,14886,M05
2006,2020-02-28,61100,61200,58600,58700,12978,M05
2007,2020-03-02,57100,59600,57100,58800,8209,P03
2008,2020-03-03,59800,60200,57000,57300,18715,M05
2009,2020-03-04,57300,57700,56600,57000,16876,M05
2010,2020-03-05,57200,58300,57200,58200,13878,P03
2011,2020-03-06,57900,58000,55100,57000,11392,M05
2012,2020-03-09,55800,56300,53600,54000,18009,M05
2013,2020-03-10,52600,53500,51800,53500,11036,P01
2014,2020-03-11,53100,54300,51500,52400,9009,M05
2015,2020-03-12,51200,51400,47000,48950,30170,M05
2016,2020-03-13,46800,46800,42000,44600,50556,M01
2017,2020-03-16,46000,46350,44200,45300,19882,M05
2018,2020-03-17,42650,46400,42600,46400,14862,P01
2019,2020-03-18,46400,47700,45400,45500,8841,M05
2020,2020-03-19,45000,45750,40600,42350,26982,M05
2021,2020-03-20,41500,43600,40500,42700,25630,P05
2022,2020-03-23,40000,40000,38450,38700,19621,M01
2023,2020-03-24,38800,40900,38800,40400,14871,P03
2024,2020-03-25,41700,43450,40200,42800,29025,P05
2025,2020-03-26,43550,44300,42000,44050,22567,P05
2026,2020-03-27,45850,46250,43500,44850,14394,M05
2027,2020-03-30,42550,46200,42550,46000,10654,P03
2028,2020-03-31,47600,48150,46250,47250,16281,M05
2029,2020-04-01,47250,56000,46000,49250,66156,P05
2030,2020-04-02,49150,51200,47000,50500,19245,P05
2031,2020-04-03,50500,50900,49000,50000,9032,M05
