,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1045,2017-05-10,16897,16992,16469,16470,43104,M05,P00M05,P10M05,U04
1046,2017-05-11,16469,16564,16090,16422,67509,M05,M00M05,S03M05,U02
1047,2017-05-12,16659,16992,16422,16850,115831,P05,M00P05,M10P05,T01
1048,2017-05-15,16849,16849,16185,16660,88730,M02,P00M02,S01M02,U01
1049,2017-05-16,16517,16564,15710,15900,89937,M05,M00M05,S06M05,U04
1050,2017-05-17,15757,16042,15520,15663,58157,M05,M00M05,M10M05,U04
1051,2017-05-18,15330,16137,15330,15948,77888,P03,M00P03,M10P03,D04
1052,2017-05-19,15947,16897,15947,16517,71258,P03,P00P03,S02P03,U04
1053,2017-05-22,16517,16659,16280,16517,39123,K00,P00K00,P10K00,U04
1054,2017-05-23,16327,16422,16042,16090,67215,M05,K00M05,P10M05,U04
1055,2017-05-24,16232,16897,16042,16897,87600,P01,M00P01,S07P01,U01
1056,2017-05-25,17086,17134,16517,16850,78723,M05,P00M05,S01M05,U04
1057,2017-05-26,16897,17134,16564,16755,47915,M05,M00M05,S03M05,U04
1058,2017-05-29,16849,16849,16280,16280,68699,M00,M00M00,M10M00,U04
1059,2017-05-30,16185,16992,16185,16992,88825,P00,M00P00,M10P00,U01
1060,2017-05-31,16992,17751,16897,17562,148316,P05,P00P05,S02P05,T01
1061,2017-06-01,17561,18321,17324,18274,150032,P05,P00P05,P10P05,T01
1062,2017-06-02,18368,18463,17893,18274,97059,M05,P00M05,P10M05,U04
1063,2017-06-05,18226,18510,17988,18274,68280,K00,M00K00,S03K00,U04
1064,2017-06-07,18273,18415,18131,18131,65499,M03,K00M03,S04M03,D04
1065,2017-06-08,17988,18321,17751,17846,82612,M05,M00M05,S04M05,U04
1066,2017-06-09,17893,19127,17893,19080,213541,P03,M00P03,M10P03,U04
1067,2017-06-12,18795,18843,18131,18606,114041,M05,P00M05,S01M05,D04
1068,2017-06-13,18558,18605,17703,18036,126614,M05,M00M05,S06M05,D04
1069,2017-06-14,17941,17941,17086,17277,227596,M01,M00M01,M10M01,U04
1070,2017-06-15,17276,17419,16517,16802,143399,M05,M00M05,M10M05,D04
1071,2017-06-16,16802,17324,16707,17134,83657,P05,M00P05,M10P05,D04
1072,2017-06-19,16944,17276,16707,17087,71546,P05,P00P05,S00P05,T01
1073,2017-06-20,17086,17086,16232,16280,127288,M01,P00M01,P10M01,U04
1074,2017-06-21,16280,16707,16042,16707,73799,P01,M00P01,S07P01,D04
1075,2017-06-22,16849,16897,16469,16707,69215,M05,P00M05,S00M05,U04
1076,2017-06-23,16707,17134,16374,17134,47922,P01,M00P01,S03P01,U01
1077,2017-06-26,17134,17229,16707,16755,48798,M05,P00M05,S02M05,U04
1078,2017-06-27,16802,17751,16707,17751,148447,P01,M00P01,S03P01,D04
1079,2017-06-28,17656,17656,16754,16945,111349,M01,P00M01,S01M01,D04
1080,2017-06-29,17086,17181,16754,17039,56974,M05,M00M05,S06M05,U04
1081,2017-06-30,16754,16992,16564,16755,41035,K00,M00K00,M10K00,D04
1082,2017-07-03,16707,16707,15900,16043,81049,M01,K00M01,S08M01,T01
1083,2017-07-04,16090,16422,15805,16043,49893,M05,M00M05,S07M05,T01
1084,2017-07-05,16042,16517,16042,16470,24277,P03,M00P03,M10P03,D04
1085,2017-07-06,16612,16612,16280,16470,19469,M01,P00M01,S02M01,U04
1086,2017-07-07,16280,16612,16185,16470,22631,P05,M00P05,S03P05,D04
1087,2017-07-10,16327,16707,16327,16707,39812,P00,P00P00,S08P00,U04
1088,2017-07-11,16802,17134,16659,16707,35028,M05,P00M05,P10M05,U04
1089,2017-07-12,16707,16849,16422,16422,18968,M03,M00M03,S03M03,U03
1090,2017-07-13,16422,16754,16422,16612,28954,P03,M00P03,M10P03,U04
1091,2017-07-14,16707,17181,16612,17039,64799,P05,P00P05,S00P05,U03
1092,2017-07-17,17276,17276,16612,16802,48188,M01,P00M01,P10M01,U04
1093,2017-07-18,16992,17798,16754,17704,125755,P05,M00P05,S03P05,T01
1094,2017-07-19,17798,18226,17561,17941,79128,P05,P00P05,S01P05,U04
1095,2017-07-20,17846,17846,17466,17657,72960,M01,P00M01,P10M01,U04
1096,2017-07-21,17656,18131,17466,17846,66162,P05,M00P05,S07P05,U01
1097,2017-07-24,17893,18083,17324,17562,82793,M05,P00M05,S02M05,T01
1098,2017-07-25,17466,17656,17086,17134,77195,M05,M00M05,S07M05,U04
1099,2017-07-26,16992,17229,16469,16612,89141,M05,M00M05,M10M05,T01
1100,2017-07-27,16612,16944,16280,16755,49072,P05,M00P05,M10P05,U02
1101,2017-07-28,16564,16802,16042,16090,69667,M05,P00M05,S00M05,D04
1102,2017-07-31,16375,16375,15805,16138,47568,M01,M00M01,S07M01,T01
1103,2017-08-01,16232,16564,15995,16328,36641,P05,M00P05,M10P05,D04
1104,2017-08-02,16469,16612,16232,16422,43283,M05,P00M05,S01M05,U03
1105,2017-08-03,16422,16422,15520,15568,56083,M01,M00M01,S05M01,T01
1106,2017-08-04,15615,16042,15093,15378,47165,M05,M00M05,M10M05,D04
1107,2017-08-07,15757,16090,15235,15900,44868,P05,M00P05,M10P05,U03
1108,2017-08-08,15710,16280,15710,16185,32183,P03,P00P03,S01P03,U04
1109,2017-08-09,15947,16185,15710,15853,35544,M05,P00M05,P10M05,T01
1110,2017-08-10,15995,16042,15425,15521,39821,M05,M00M05,S06M05,D04
1111,2017-08-11,15283,15283,14713,14904,62984,M01,M00M01,M10M01,D04
1112,2017-08-14,15046,15568,14903,15236,41670,P05,M00P05,M10P05,U04
1113,2017-08-16,15378,15520,14903,14999,109983,M05,P00M05,S01M05,T01
1114,2017-08-17,15188,15330,14618,14714,115715,M05,M00M05,S07M05,U03
1115,2017-08-18,14666,14903,14381,14904,193936,P01,M00P01,M10P01,D04
1116,2017-08-21,14903,14951,14428,14904,147004,K01,P00K01,S00K01,T01
1117,2017-08-22,15188,15188,14381,14619,264670,M01,K00M01,P10M01,T01
1118,2017-08-23,14618,14618,13669,13954,332259,M01,M00M01,S07M01,U04
1119,2017-08-24,13859,14001,13717,13859,125061,K00,M00K00,M10K00,D04
1120,2017-08-25,13859,14286,13859,14002,113581,P03,K00P03,M10P03,T01
1121,2017-08-28,14049,14144,13669,13812,78878,M05,P00M05,P10M05,T01
1122,2017-08-29,13764,13811,13574,13764,81912,K01,M00K01,S07K01,U04
1123,2017-08-30,13811,14049,13622,13859,66170,K00,K00K00,M10K00,U04
1124,2017-08-31,13764,13859,13527,13764,101699,K00,K00K00,S04K00,U04
1125,2017-09-01,13764,13859,13669,13812,54154,K01,K00K01,S04K01,U04
1126,2017-09-04,13242,13574,13194,13385,110923,P05,K00P05,S04P05,U04
1127,2017-09-05,13432,13479,12957,13100,97149,M05,P00M05,P10M05,U02
1128,2017-09-06,13100,13811,12957,13480,108509,P05,M00P05,S07P05,D04
1129,2017-09-07,13479,13669,13337,13622,79267,P05,P00P05,S02P05,U04
1130,2017-09-08,13527,13811,13289,13385,51417,M05,P00M05,P10M05,U01
1131,2017-09-11,13384,13906,13384,13764,120703,P03,M00P03,S07P03,D04
1132,2017-09-12,13906,14428,13764,14429,139527,P01,P00P01,S02P01,U04
1133,2017-09-13,14428,14428,14144,14334,64136,M02,P00M02,P10M02,U04
1134,2017-09-14,14286,14286,14049,14239,34208,M02,M00M02,S06M02,U01
1135,2017-09-15,14001,14191,13669,13717,85525,M05,M00M05,M10M05,D04
1136,2017-09-18,13811,14144,13669,13954,114467,P05,M00P05,M10P05,U04
1137,2017-09-19,14144,14761,14049,14619,299213,P05,P00P05,S01P05,U02
1138,2017-09-20,14666,14713,14049,14144,168664,M05,P00M05,P10M05,U02
1139,2017-09-21,14049,14096,13527,13575,143362,M05,M00M05,S07M05,T01
1140,2017-09-22,12435,13859,12340,13432,475012,P05,M00P05,M10P05,D04
1141,2017-09-25,13432,13717,13005,13385,89246,M05,P00M05,S08M05,U01
1142,2017-09-26,13147,13384,12957,13005,66302,M05,M00M05,S03M05,D04
1143,2017-09-27,13005,13432,13005,13195,29742,P03,M00P03,M10P03,U02
1144,2017-09-28,13337,13574,12957,13100,52580,M05,P00M05,S02M05,U04
1145,2017-09-29,13052,13289,12910,13005,58251,M05,M00M05,S03M05,T01
1146,2017-10-10,13194,13194,12625,12815,45687,M01,M00M01,M10M01,T01
1147,2017-10-11,12767,14239,12767,13670,168554,P03,M00P03,M10P03,U02
1148,2017-10-12,13622,13906,13527,13812,47549,P05,P00P05,S02P05,U03
1149,2017-10-13,13859,13859,13052,13195,73632,M01,P00M01,P10M01,T01
1150,2017-10-16,13289,13289,12577,12720,88621,M01,M00M01,S07M01,U03
1151,2017-10-17,12720,13194,12720,13005,30518,P03,M00P03,M10P03,U04
1152,2017-10-18,13052,13052,12340,12673,51071,M01,P00M01,S00M01,T01
1153,2017-10-19,12720,13052,12625,12768,24645,K00,M00K00,S07K00,T01
1154,2017-10-20,12767,13384,12435,13195,68716,P05,K00P05,S01P05,D04
1155,2017-10-23,13100,13337,12957,13195,33925,P05,P00P05,P10P05,U04
1156,2017-10-24,13099,13289,12910,13053,34235,M05,P00M05,P10M05,D04
1157,2017-10-25,13052,13194,12910,13053,20296,K00,M00K00,S07K00,U03
1158,2017-10-26,12957,13574,12957,13290,92000,P03,K00P03,S04P03,D04
1159,2017-10-27,13289,13432,13100,13242,49815,M05,P00M05,P10M05,T01
1160,2017-10-30,13147,13574,12957,13100,149362,M05,M00M05,S06M05,U04
1161,2017-10-31,13300,13400,12900,13100,104617,M05,M00M05,M10M05,T01
1162,2017-11-01,13100,13400,13050,13100,25929,K02,M00K02,M10K02,U04
1163,2017-11-02,13200,13250,12850,13000,34999,M05,K00M05,M10M05,T01
1164,2017-11-03,12950,13100,12750,13000,69107,K00,M00K00,S07K00,T01
1165,2017-11-06,13100,13100,12650,12700,35538,M01,K00M01,S08M01,U04
1166,2017-11-07,12700,12850,12500,12750,46894,K00,M00K00,S07K00,U04
1167,2017-11-08,12750,12850,12600,12800,10033,K01,K00K01,S00K01,T01
1168,2017-11-09,12900,12900,12600,12750,22359,M01,K00M01,S04M01,U04
1169,2017-11-10,12750,12800,12600,12650,15931,M05,M00M05,S07M05,D04
1170,2017-11-13,12750,12900,12550,12750,43466,K00,M00K00,M10K00,T01
1171,2017-11-14,12750,12850,12600,12650,30883,M05,K00M05,S04M05,U02
1172,2017-11-15,12600,13000,12600,12850,56997,P03,M00P03,S04P03,D04
1173,2017-11-16,12900,13000,12600,13000,17044,P02,P00P02,S02P02,D04
1174,2017-11-17,13000,13000,12100,12400,212619,M01,P00M01,P10M01,U04
1175,2017-11-20,12350,12450,12000,12250,94864,M05,M00M05,S07M05,T01
1176,2017-11-21,12200,12200,11950,12150,55174,M02,M00M02,M10M02,U02
1177,2017-11-22,12100,12600,12050,12400,92247,P05,M00P05,M10P05,U04
1178,2017-11-23,12450,12600,12350,12500,26607,K00,P00K00,S02K00,U04
1179,2017-11-24,12550,12900,12450,12800,47398,P05,K00P05,P10P05,U01
1180,2017-11-27,12850,13050,12450,12500,59391,M05,P00M05,P10M05,U04
1181,2017-11-28,12550,12650,12150,12250,52194,M05,M00M05,S07M05,T01
1182,2017-11-29,12100,13300,12100,12950,228847,P03,M00P03,M10P03,U04
1183,2017-11-30,12800,12900,12350,12400,101793,M05,P00M05,S02M05,D04
1184,2017-12-01,12400,12550,12250,12500,73092,P05,M00P05,S06P05,U04
1185,2017-12-04,12400,12500,12150,12250,49291,M05,P00M05,S00M05,D04
1186,2017-12-05,12250,12450,12100,12300,39759,K00,M00K00,S07K00,D04
1187,2017-12-06,12300,12950,12250,12400,91254,P05,K00P05,S00P05,T01
1188,2017-12-07,12450,12450,11950,12250,64457,M01,P00M01,P10M01,U03
1189,2017-12-08,12300,12450,12150,12200,20804,M05,M00M05,S07M05,U04
1190,2017-12-11,12050,12350,12000,12350,16962,P01,M00P01,M10P01,U04
1191,2017-12-12,12350,12450,12000,12200,25437,M05,P00M05,S02M05,U04
1192,2017-12-13,12200,12250,12000,12250,39284,K01,M00K01,S03K01,T01
1193,2017-12-14,12300,12650,12050,12300,28701,K00,K00K00,S00K00,U03
1194,2017-12-15,12300,12300,12000,12200,39880,M02,K00M02,S04M02,D04
1195,2017-12-18,12250,12300,11800,11800,33233,M03,M00M03,S04M03,U04
1196,2017-12-19,11850,12000,11650,11700,29510,M05,M00M05,M10M05,U04
1197,2017-12-20,11600,12800,11450,12500,153945,P05,M00P05,M10P05,D04
1198,2017-12-21,12500,12700,12400,12450,65697,M05,P00M05,S02M05,T01
1199,2017-12-22,11700,12050,11500,11650,245823,M05,M00M05,S03M05,U01
1200,2017-12-26,11800,11900,11550,11900,94196,P02,M00P02,M10P02,T01
1201,2017-12-27,11850,12300,11750,12250,157881,P05,P00P05,S01P05,D04
1202,2017-12-28,12200,12550,12050,12550,103528,P01,P00P01,P10P01,U01
1203,2018-01-02,12550,13000,12550,12850,122640,P03,P00P03,P10P03,D04
1204,2018-01-03,12850,12850,12450,12750,77488,M02,P00M02,P10M02,U04
1205,2018-01-04,12600,12800,12300,12450,94349,M05,M00M05,S03M05,U04
1206,2018-01-05,12400,12550,12000,12150,109328,M05,M00M05,M10M05,U03
1207,2018-01-08,12150,12150,11500,11700,165098,M01,M00M01,M10M01,U04
1208,2018-01-09,11650,11900,11600,11900,54843,P01,M00P01,M10P01,U04
1209,2018-01-10,11750,11800,11500,11700,66524,M05,P00M05,S00M05,U01
1210,2018-01-11,11550,11850,11550,11750,69080,P03,M00P03,S06P03,T01
1211,2018-01-12,11750,11800,11300,11450,94158,M05,P00M05,S02M05,U04
1212,2018-01-15,11400,11450,10900,11150,134547,M05,M00M05,S07M05,U04
1213,2018-01-16,11100,11550,10900,11550,133610,P01,M00P01,M10P01,U04
1214,2018-01-17,11450,11800,11200,11500,78337,K00,P00K00,S02K00,D04
1215,2018-01-18,11400,11650,11350,11450,63094,K00,K00K00,P10K00,U04
1216,2018-01-19,11400,11450,11200,11350,85987,M05,K00M05,S04M05,T01
1217,2018-01-22,11250,11350,10950,11100,87045,M05,M00M05,S04M05,U04
1218,2018-01-23,11100,11200,10950,11200,75616,P01,M00P01,M10P01,U04
1219,2018-01-24,11300,11300,11100,11250,66857,M02,P00M02,S00M02,U04
1220,2018-01-25,11200,12050,11200,11900,245919,P03,M00P03,S05P03,D04
1221,2018-01-26,12000,12500,11950,12450,149468,P05,P00P05,S02P05,T01
1222,2018-01-29,12250,12450,12100,12250,59086,K00,P00K00,P10K00,U04
1223,2018-01-30,12250,12350,11700,11950,60609,M05,K00M05,P10M05,D04
1224,2018-01-31,11950,12100,11600,11800,69629,M05,M00M05,S07M05,D04
1225,2018-02-01,11700,12150,11700,12050,117321,P03,M00P03,M10P03,U02
1226,2018-02-02,12050,12050,11650,11850,42949,M01,P00M01,S02M01,D04
1227,2018-02-05,11550,11750,11300,11450,79740,M05,M00M05,S03M05,D04
1228,2018-02-06,11300,11300,10450,11050,276395,M02,M00M02,M10M02,D04
1229,2018-02-07,11150,11350,10750,10850,67143,M05,M00M05,M10M05,U04
1230,2018-02-08,10950,11050,10800,11000,49579,K01,M00K01,M10K01,D04
1231,2018-02-09,10650,10900,10600,10800,64532,P05,K00P05,S01P05,D04
1232,2018-02-12,10750,11150,10700,11100,45565,P05,P00P05,P10P05,U04
1233,2018-02-13,11050,11250,11050,11200,94599,P03,P00P03,P10P03,U04
1234,2018-02-14,11300,11300,11000,11300,64832,K01,P00K01,P10K01,U04
1235,2018-02-19,11300,11650,11100,11300,99397,K00,K00K00,P10K00,U04
1236,2018-02-20,11200,11350,11100,11250,52790,K00,K00K00,S04K00,T01
1237,2018-02-21,11250,11450,11250,11450,58955,P00,K00P00,S04P00,T01
1238,2018-02-22,11450,11500,11200,11400,19831,M05,P00M05,P10M05,T01
1239,2018-02-23,11400,11500,11200,11500,62657,P01,M00P01,S03P01,T01
1240,2018-02-26,11600,11850,11500,11600,53616,K00,P00K00,S04K00,U04
1241,2018-02-27,11800,11800,11450,11600,32596,M01,K00M01,P10M01,U04
1242,2018-02-28,11350,11550,11250,11350,25081,K00,M00K00,S07K00,D04
1243,2018-03-02,11150,11400,11100,11350,32029,P05,K00P05,M10P05,D04
1244,2018-03-05,11250,11350,11150,11200,24502,M05,P00M05,P10M05,U04
1245,2018-03-06,11200,11600,11200,11600,49670,P00,M00P00,S06P00,U04
1246,2018-03-07,11600,11600,11200,11300,35120,M01,P00M01,S02M01,U04
1247,2018-03-08,11300,11500,11250,11350,35204,K00,M00K00,S03K00,U04
1248,2018-03-09,11450,12150,11400,12050,220592,P05,K00P05,S00P05,U04
1249,2018-03-12,12100,12300,11850,12300,83761,P01,P00P01,P10P01,U04
1250,2018-03-13,12300,12450,12100,12450,79312,P01,P00P01,P10P01,U04
1251,2018-03-14,12450,12450,12100,12250,29458,M01,P00M01,P10M01,D04
1252,2018-03-15,12150,12300,11900,12200,53173,K00,M00K00,S07K00,T01
1253,2018-03-16,12200,12200,11750,11950,46267,M01,K00M01,S08M01,T01
1254,2018-03-19,11850,12200,11800,12150,51332,P05,M00P05,S07P05,T01
1255,2018-03-20,12100,12300,12000,12200,44714,P05,P00P05,S00P05,D04
1256,2018-03-21,12300,12450,12050,12400,74545,P05,P00P05,P10P05,U03
1257,2018-03-22,12400,12400,12150,12200,77927,M01,P00M01,P10M01,T01
1258,2018-03-23,12000,12150,11600,11850,87330,M05,M00M05,S07M05,D04
1259,2018-03-26,11750,11900,11600,11750,50746,K00,M00K00,M10K00,D04
1260,2018-03-27,11950,11950,11700,11850,44065,M01,K00M01,M10M01,U04
1261,2018-03-28,11750,12050,11650,11950,52640,P05,M00P05,S05P05,D04
1262,2018-03-29,12100,12800,11950,12600,182321,P05,P00P05,S02P05,D04
1263,2018-03-30,12700,12700,12400,12600,49225,M02,P00M02,P10M02,D04
1264,2018-04-02,12550,12550,12150,12200,58295,M01,M00M01,S03M01,U04
1265,2018-04-03,12050,12300,12050,12300,55492,P00,M00P00,M10P00,D04
1266,2018-04-04,12300,12500,11900,12500,51743,P01,P00P01,S00P01,U04
1267,2018-04-05,12400,12600,12300,12550,65223,P05,P00P05,P10P05,U04
1268,2018-04-06,12500,12650,12200,12550,54010,K01,P00K01,P10K01,U04
1269,2018-04-09,12300,12900,12300,12850,113808,P03,K00P03,P10P03,D04
1270,2018-04-10,12950,13700,12950,13400,368667,P03,P00P03,P10P03,U04
1271,2018-04-11,13550,13550,13100,13400,129255,M02,P00M02,P10M02,U04
1272,2018-04-12,13450,13950,13200,13900,242045,P05,M00P05,S03P05,D04
1273,2018-04-13,14350,14750,13600,13700,592055,M05,P00M05,S01M05,U04
1274,2018-04-16,13850,14200,13400,13650,168194,M05,M00M05,S03M05,D04
1275,2018-04-17,13500,13800,13350,13500,125257,K00,M00K00,M10K00,U04
1276,2018-04-18,13600,13600,13150,13450,98109,M02,K00M02,M10M02,U04
1277,2018-04-19,13500,13500,13100,13250,74005,M01,M00M01,S07M01,U03
1278,2018-04-20,13150,13800,12950,13650,103514,P05,M00P05,M10P05,D04
1279,2018-04-23,13650,13950,13550,13850,142197,P05,P00P05,S02P05,D04
1280,2018-04-24,13850,14200,13650,13800,152023,M05,P00M05,P10M05,T01
1281,2018-04-25,13800,13800,13200,13350,120699,M01,M00M01,S03M01,D04
1282,2018-04-26,13450,13750,13200,13650,59607,P05,M00P05,M10P05,T01
1283,2018-04-27,13650,13950,13650,13900,92859,P03,P00P03,S01P03,U04
1284,2018-04-30,13900,14000,13600,13750,102459,M05,P00M05,P10M05,T01
1285,2018-05-02,13750,14400,13700,14150,176429,P05,M00P05,S03P05,U04
1286,2018-05-03,14150,14300,13900,14250,69999,P05,P00P05,S02P05,D04
1287,2018-05-04,14300,14300,13750,13800,102936,M01,P00M01,P10M01,T01
1288,2018-05-08,13900,14050,13400,13500,100352,M05,M00M05,S07M05,U04
1289,2018-05-09,13450,13750,13250,13400,81705,M05,M00M05,M10M05,T01
1290,2018-05-10,13600,14000,13550,13950,71242,P05,M00P05,M10P05,U04
1291,2018-05-11,14000,14000,13500,13750,98169,M01,P00M01,S01M01,U04
1292,2018-05-14,13750,13800,13500,13750,52344,K01,M00K01,S03K01,T01
1293,2018-05-15,13750,13850,13300,13400,61184,M05,K00M05,M10M05,U02
1294,2018-05-16,13200,13300,12550,12650,128828,M05,M00M05,S07M05,D04
1295,2018-05-17,12550,13200,12450,12600,103992,K02,M00K02,M10K02,U04
1296,2018-05-18,12600,12850,12400,12800,43712,P05,K00P05,S08P05,T01
1297,2018-05-21,12850,12850,12650,12800,42332,M02,P00M02,P10M02,D04
1298,2018-05-23,12800,13050,12700,12950,41884,P05,M00P05,S03P05,T01
1299,2018-05-24,13200,14400,13100,14200,398284,P05,P00P05,S02P05,U04
1300,2018-05-25,14100,14550,13850,14150,210254,K00,P00K00,P10K00,T01
1301,2018-05-28,14150,14150,13600,13650,143719,M01,K00M01,P10M01,T01
1302,2018-05-29,13650,13950,13650,13750,63734,P04,M00P04,S07P04,U02
1303,2018-05-30,13650,13900,13300,13650,87687,K00,P00K00,S00K00,D04
1304,2018-05-31,13650,13650,13400,13500,37341,M01,K00M01,S04M01,U04
1305,2018-06-01,13500,14100,13500,13650,46423,P04,M00P04,S07P04,T01
1306,2018-06-04,13650,13650,13150,13350,29840,M01,P00M01,S02M01,U04
1307,2018-06-05,13350,13600,13200,13500,39493,P05,M00P05,S07P05,U04
1308,2018-06-07,13500,13700,13450,13600,30431,P05,P00P05,S00P05,U04
1309,2018-06-08,13600,13700,13250,13700,46963,P02,P00P02,P10P02,D04
1310,2018-06-11,13800,14150,13700,14000,121955,P05,P00P05,P10P05,U02
1311,2018-06-12,14150,14300,13850,14200,73624,K01,P00K01,P10K01,U03
1312,2018-06-14,14200,14650,14150,14600,181513,P05,K00P05,P10P05,T01
1313,2018-06-15,14700,14700,14200,14400,83177,M01,P00M01,P10M01,U04
1314,2018-06-18,14450,14450,13250,13850,138523,M01,M00M01,S03M01,T01
1315,2018-06-19,13750,13750,13000,13300,150074,M01,M00M01,M10M01,T01
1316,2018-06-20,13100,13400,12750,12900,112870,M05,M00M05,M10M05,D04
1317,2018-06-21,13100,13350,12650,12700,77696,M05,M00M05,M10M05,U04
1318,2018-06-22,12950,13100,12550,12950,70742,K00,M00K00,M10K00,D04
1319,2018-06-25,13000,13250,12900,12950,42439,M05,K00M05,M10M05,T01
1320,2018-06-26,13000,13200,12700,12900,99860,M05,M00M05,S04M05,D04
1321,2018-06-27,12800,13750,12800,12950,246901,P04,M00P04,S04P04,U04
1322,2018-06-28,12950,13050,12700,12700,62594,M03,P00M03,S00M03,D04
1323,2018-06-29,12700,12800,12150,12550,79833,M05,M00M05,S07M05,U04
1324,2018-07-02,12600,12950,12200,12500,59609,M05,M00M05,M10M05,U01
1325,2018-07-03,12500,12600,12250,12400,32694,M05,M00M05,M10M05,U04
1326,2018-07-04,12400,12650,12250,12450,29228,K00,M00K00,M10K00,U04
1327,2018-07-05,12450,12450,11700,11850,108080,M01,K00M01,S04M01,D04
1328,2018-07-06,11900,12200,11750,11750,31460,M04,M00M04,S07M04,U04
1329,2018-07-09,12000,12150,11800,12000,37662,K00,M00K00,M10K00,U04
1330,2018-07-10,12200,12400,12050,12200,58138,K00,K00K00,M10K00,U04
1331,2018-07-11,12250,12650,12150,12600,56554,P05,K00P05,P10P05,U01
1332,2018-07-12,12550,12800,12300,12800,57674,P01,P00P01,P10P01,D04
1333,2018-07-13,12600,12900,12550,12750,36617,P05,P00P05,P10P05,U04
1334,2018-07-16,12750,13500,12650,13350,92080,P05,P00P05,P10P05,T01
1335,2018-07-17,13350,13750,13250,13650,95720,P05,P00P05,P10P05,T01
1336,2018-07-18,13700,13700,13400,13600,38908,M02,P00M02,P10M02,U04
1337,2018-07-19,13600,13600,13250,13500,44940,M02,M00M02,S03M02,T01
1338,2018-07-20,13500,13500,12900,13300,54584,M02,M00M02,M10M02,D04
1339,2018-07-23,13350,13350,12800,13100,33636,M01,M00M01,M10M01,T01
1340,2018-07-24,13200,13350,12800,13050,36495,M05,M00M05,M10M05,U04
1341,2018-07-25,13050,13050,12800,12950,17044,M01,M00M01,M10M01,T01
1342,2018-07-26,13000,13200,12700,13200,35712,P01,M00P01,M10P01,U04
1343,2018-07-27,13150,14150,13100,14100,250609,P05,P00P05,S01P05,D04
1344,2018-07-30,14100,14350,13700,13800,120341,M05,P00M05,P10M05,D04
1345,2018-07-31,13800,14200,13450,14200,137264,P01,M00P01,S03P01,D04
1346,2018-08-01,14400,14400,13900,14150,104696,M01,P00M01,S02M01,U04
1347,2018-08-02,14000,14300,13850,14300,67439,P01,M00P01,S03P01,U04
1348,2018-08-03,14300,14650,14100,14650,85790,P01,P00P01,S00P01,U04
1349,2018-08-06,14500,14650,13800,14100,129528,M05,P00M05,P10M05,U02
1350,2018-08-07,14250,14700,13900,14650,98116,P05,M00P05,S07P05,U04
1351,2018-08-08,14700,15150,14450,14550,151104,M05,P00M05,S01M05,U04
1352,2018-08-09,14650,14850,14300,14400,82163,M05,M00M05,S03M05,U01
1353,2018-08-10,14450,14450,13800,14100,92545,M01,M00M01,M10M01,U01
1354,2018-08-13,13850,14050,13050,13400,132258,M05,M00M05,M10M05,D04
1355,2018-08-14,13400,13800,13350,13550,64524,P05,M00P05,M10P05,T01
1356,2018-08-16,13500,13800,13150,13650,63397,P05,P00P05,S00P05,D04
1357,2018-08-17,13950,14100,13750,13950,77652,K00,P00K00,P10K00,U04
1358,2018-08-20,13850,14000,13700,13750,42031,M05,K00M05,P10M05,U02
1359,2018-08-21,13600,14200,13600,14100,57437,P03,M00P03,S07P03,U01
1360,2018-08-22,14150,14550,14100,14500,113039,P05,P00P05,S02P05,U04
1361,2018-08-23,14650,14650,14100,14400,62157,M01,P00M01,P10M01,U04
1362,2018-08-24,14450,14450,14050,14150,40414,M01,M00M01,S03M01,T01
1363,2018-08-27,14400,14750,14150,14650,205071,P05,M00P05,M10P05,U04
1364,2018-08-28,14750,14800,14500,14550,90903,M05,P00M05,S01M05,U04
1365,2018-08-29,14700,14800,14300,14750,94490,K01,M00K01,S03K01,U02
1366,2018-08-30,14750,14850,14450,14500,65360,M05,K00M05,S01M05,U04
1367,2018-08-31,14550,14850,14200,14600,73649,K00,M00K00,S07K00,T01
1368,2018-09-03,14650,14700,14250,14250,41452,M03,K00M03,S01M03,T01
1369,2018-09-04,14150,14600,14100,14400,35308,P05,M00P05,S07P05,U03
1370,2018-09-05,14400,14400,14150,14150,30931,M00,P00M00,S00M00,T01
1371,2018-09-06,14100,14250,13900,14150,41752,K00,M00K00,S07K00,D04
1372,2018-09-07,13950,14100,13400,13900,103728,M05,K00M05,S08M05,D04
1373,2018-09-10,13850,14000,13600,14000,54355,P01,M00P01,S07P01,T01
1374,2018-09-11,14000,14150,13750,14150,43157,P01,P00P01,S02P01,U03
1375,2018-09-12,14150,14200,13850,13900,34775,M05,P00M05,P10M05,U04
1376,2018-09-13,13800,14000,13450,13550,89753,M05,M00M05,S07M05,T01
1377,2018-09-14,13800,13900,13500,13800,53576,K00,M00K00,M10K00,U04
1378,2018-09-17,13900,14500,13450,13900,60779,K00,K00K00,M10K00,T01
1379,2018-09-18,13800,14000,13550,13700,23382,M05,K00M05,S04M05,D04
1380,2018-09-19,13700,13900,13400,13550,38762,M05,M00M05,S07M05,U04
1381,2018-09-20,13500,14000,13050,13500,128940,K00,M00K00,M10K00,T01
1382,2018-09-21,13350,13550,13000,13250,159463,M05,K00M05,M10M05,U04
1383,2018-09-27,13200,13200,12950,13100,70243,M01,M00M01,S07M01,T01
1384,2018-09-28,13000,13350,12900,12950,52329,M05,M00M05,M10M05,U04
