,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1044,2016-03-28,4836,4965,4836,4855,15305,K02,M00K02,M10K02,U02
1045,2016-03-29,4947,4947,4799,4845,20336,M01,K00M01,S08M01,T01
1046,2016-03-30,4891,4928,4799,4864,25497,M05,M00M05,S03M05,U04
1047,2016-03-31,4910,4910,4790,4892,43835,M02,M00M02,M10M02,U04
1048,2016-04-01,4845,4891,4716,4781,65770,M05,M00M05,S04M05,T01
1049,2016-04-04,4780,4790,4688,4744,28455,M05,M00M05,M10M05,U04
1050,2016-04-05,4697,4817,4697,4790,29760,P03,M00P03,M10P03,D04
1051,2016-04-06,4780,5076,4780,4975,52413,P03,P00P03,S02P03,D04
1052,2016-04-07,4974,5076,4947,5030,50286,P05,P00P05,P10P05,U04
1053,2016-04-08,5066,5113,4983,5039,71718,M05,P00M05,P10M05,D04
1054,2016-04-11,5094,5196,5011,5141,62672,P05,M00P05,S05P05,U01
1055,2016-04-12,5140,5297,5113,5252,72462,P05,P00P05,S01P05,D04
1056,2016-04-14,5242,5417,5196,5205,21575,M05,P00M05,P10M05,U04
1057,2016-04-15,5205,5325,5168,5242,31566,P05,M00P05,S06P05,T01
1058,2016-04-18,5214,5288,5214,5252,34491,P03,P00P03,S04P03,T01
1059,2016-04-19,5186,5260,5168,5169,26043,M05,P00M05,S04M05,U04
1060,2016-04-20,5214,5371,5214,5325,48943,P03,M00P03,S07P03,D04
1061,2016-04-21,5380,5445,5288,5445,34521,P01,P00P01,S01P01,U02
1062,2016-04-22,5002,5113,4799,4836,324210,M05,P00M05,P10M05,T01
1063,2016-04-25,4845,4937,4808,4882,102809,P05,M00P05,S07P05,D04
1064,2016-04-26,4882,4947,4882,4919,70648,P03,P00P03,S01P03,T01
1065,2016-04-27,4965,4993,4928,4965,49854,K00,P00K00,P10K00,T01
1066,2016-04-28,4983,5020,4863,4864,51404,M05,K00M05,P10M05,D04
1067,2016-04-29,4836,4974,4836,4910,37345,P03,M00P03,S07P03,D04
1068,2016-05-02,4947,5020,4900,4929,35019,M05,P00M05,S00M05,D04
1069,2016-05-03,4974,4974,4873,4929,20559,M01,M00M01,S05M01,U04
1070,2016-05-04,4928,4983,4873,4919,40857,M05,M00M05,S04M05,D04
1071,2016-05-09,4900,5011,4845,4855,77241,M05,M00M05,M10M05,U04
1072,2016-05-10,4919,6303,4891,5510,7227737,P15,M00P15,M10P15,U04
1073,2016-05-11,5720,5740,5180,5190,831926,M05,P10M05,S01M05,U04
1074,2016-05-12,5240,5310,5100,5150,273505,M05,M00M05,S03M05,D04
1075,2016-05-13,5180,5240,5080,5100,172829,M05,M00M05,M10M05,D04
1076,2016-05-16,5110,5410,5000,5210,286251,P05,M00P05,M10P05,D04
1077,2016-05-17,5220,5260,5040,5090,143459,M05,P00M05,S01M05,U04
1078,2016-05-18,5090,5170,5070,5090,78884,K02,M00K02,S07K02,D04
1079,2016-05-19,5090,5590,5090,5240,609978,P04,K00P04,M10P04,U04
1080,2016-05-20,5250,5280,5110,5150,149030,M05,P00M05,P10M05,D04
1081,2016-05-23,5190,5190,5070,5130,74962,M01,M00M01,S03M01,U04
1082,2016-05-24,5130,5230,5050,5080,116335,M05,M00M05,M10M05,T01
1083,2016-05-25,5170,5240,5070,5080,129328,M05,M00M05,M10M05,U04
1084,2016-05-26,5090,5170,5040,5060,89159,M05,M00M05,M10M05,U04
1085,2016-05-27,5020,5090,4910,4940,155759,M05,M00M05,M10M05,U02
1086,2016-05-30,4905,4940,4750,4800,121217,M05,M00M05,M10M05,U02
1087,2016-05-31,4800,4965,4800,4900,101014,P03,M00P03,M10P03,U04
1088,2016-06-01,5170,6370,5170,5880,5944994,P13,P00P13,S00P13,U04
1089,2016-06-02,5800,5800,5460,5530,807754,M01,P10M01,P10M01,U01
1090,2016-06-03,5770,5930,5370,5410,816770,M05,M00M05,S06M05,U04
1091,2016-06-07,5390,5620,5350,5620,281360,P01,M00P01,M10P01,U04
1092,2016-06-08,5580,5680,5450,5500,204245,M05,P00M05,S00M05,T01
1093,2016-06-09,5450,5620,5250,5400,197139,M05,M00M05,S06M05,U03
1094,2016-06-10,5510,5510,5370,5480,93301,M02,M00M02,M10M02,D04
1095,2016-06-13,5400,5400,5200,5290,185811,M01,M00M01,M10M01,D04
1096,2016-06-14,5190,5240,5010,5080,193052,M05,M00M05,M10M05,D04
1097,2016-06-15,5150,5210,5100,5210,153485,P01,M00P01,M10P01,T01
1098,2016-06-16,5240,5300,5030,5060,97805,M05,P00M05,S01M05,T01
1099,2016-06-17,5070,5180,5000,5090,69659,K00,M00K00,S07K00,U03
1100,2016-06-20,5130,5180,5040,5180,85053,P01,K00P01,S01P01,D04
1101,2016-06-21,5180,5620,5140,5620,221061,P01,P00P01,P10P01,U04
1102,2016-06-22,5560,5690,5350,5510,263793,M05,P00M05,P10M05,U02
1103,2016-06-23,5740,5880,5380,5410,532084,M05,M00M05,S06M05,T01
1104,2016-06-24,5440,5520,4940,5050,436684,M05,M00M05,M10M05,U04
1105,2016-06-27,4850,5130,4805,4980,168182,P05,M00P05,M10P05,D04
1106,2016-06-28,4870,5250,4870,5190,150995,P03,P00P03,S08P03,D04
1107,2016-06-29,5190,5250,5130,5140,94321,M05,P00M05,P10M05,U04
1108,2016-06-30,5140,5470,5140,5300,254558,P03,M00P03,S03P03,U04
1109,2016-07-01,5320,5440,5320,5360,97646,P04,P00P04,S02P04,U04
1110,2016-07-04,5390,5410,5220,5300,109850,M05,P00M05,P10M05,U04
1111,2016-07-05,5350,5530,5270,5520,332578,P05,M00P05,S07P05,U04
1112,2016-07-06,5450,5550,5300,5310,281701,M05,P00M05,S01M05,D04
1113,2016-07-07,5330,5520,5310,5470,181640,P05,M00P05,S07P05,U04
1114,2016-07-08,5410,5840,5380,5840,678047,P01,P00P01,S01P01,U04
1115,2016-07-11,5810,5920,5670,5760,319175,M05,P00M05,P10M05,U04
1116,2016-07-12,5770,5800,5590,5660,205352,M05,M00M05,S06M05,U04
1117,2016-07-13,5660,5740,5610,5710,128143,P05,M00P05,M10P05,U04
1118,2016-07-14,5770,5770,5520,5590,132864,M01,P00M01,S00M01,D04
1119,2016-07-15,5610,5770,5560,5580,140743,M05,M00M05,S07M05,U04
1120,2016-07-18,5690,5780,5570,5750,147365,P05,M00P05,M10P05,T01
1121,2016-07-19,5710,5810,5640,5710,75628,K00,P00K00,S01K00,U04
1122,2016-07-20,5770,5770,5620,5710,106466,M01,K00M01,P10M01,D04
1123,2016-07-21,5910,6200,5600,5600,707442,M03,M00M03,S07M03,U04
1124,2016-07-22,5600,5640,5510,5600,119335,K00,M00K00,M10K00,D04
1125,2016-07-25,5650,5700,5540,5680,63451,P05,K00P05,M10P05,U04
1126,2016-07-26,5680,5710,5600,5670,76840,M05,P00M05,P10M05,T01
1127,2016-07-27,5670,5700,5560,5570,64963,M05,M00M05,S04M05,U03
1128,2016-07-28,5550,5670,5500,5650,54356,P05,M00P05,M10P05,U04
1129,2016-07-29,5680,5680,5560,5590,50323,M01,P00M01,S00M01,U04
1130,2016-08-01,5640,5810,5520,5580,280666,M05,M00M05,S03M05,U02
1131,2016-08-02,5630,5930,5580,5890,419701,P05,M00P05,M10P05,U04
1132,2016-08-03,5940,6080,5800,5970,404810,P05,P00P05,S01P05,D04
1133,2016-08-04,6000,6070,5890,6040,149174,P05,P00P05,P10P05,U04
1134,2016-08-05,6080,6090,5920,5930,120073,M05,P00M05,P10M05,U02
1135,2016-08-08,5980,5980,5810,5840,90421,M01,M00M01,S07M01,U04
1136,2016-08-09,5790,5960,5790,5910,81415,P03,M00P03,M10P03,T01
1137,2016-08-10,5910,5960,5730,5760,128967,M05,P00M05,S00M05,U03
1138,2016-08-11,5760,5890,5760,5830,47702,P03,M00P03,S07P03,D04
1139,2016-08-12,5860,6040,5820,6030,121100,P05,P00P05,S00P05,U04
1140,2016-08-16,6130,6260,5850,5910,194266,M05,P00M05,P10M05,U04
1141,2016-08-17,5900,5920,5670,5800,130504,M05,M00M05,S03M05,D04
1142,2016-08-18,5720,6050,5720,5960,193524,P03,M00P03,M10P03,T01
1143,2016-08-19,5910,6080,5810,5820,138126,M05,P00M05,S02M05,U03
1144,2016-08-22,5830,5840,5640,5770,108274,M05,M00M05,S06M05,T01
1145,2016-08-23,5840,5890,5750,5860,76252,K01,M00K01,M10K01,U02
1146,2016-08-24,5900,5940,5740,5820,62630,M05,K00M05,S01M05,U04
1147,2016-08-25,5830,5840,5660,5690,68908,M05,M00M05,S07M05,D04
1148,2016-08-26,5660,5690,5550,5620,100056,M05,M00M05,M10M05,T01
1149,2016-08-29,5610,5610,5350,5380,152715,M01,M00M01,M10M01,U02
1150,2016-08-30,5380,5530,5380,5520,57867,P03,M00P03,M10P03,U03
1151,2016-08-31,5560,5570,5320,5430,61802,M05,P00M05,S00M05,T01
1152,2016-09-01,5480,5520,5420,5490,31255,K00,M00K00,S03K00,T01
1153,2016-09-02,5490,5690,5430,5670,37310,P05,K00P05,S01P05,U03
1154,2016-09-05,5670,5760,5520,5570,41960,M05,P00M05,P10M05,U03
1155,2016-09-06,5570,5740,5570,5730,106818,P03,M00P03,S03P03,U04
1156,2016-09-07,5740,5780,5620,5680,54555,M05,P00M05,S02M05,U04
1157,2016-09-08,5900,5900,5570,5580,102662,M01,M00M01,S03M01,U02
1158,2016-09-09,5580,5600,5450,5510,44904,M05,M00M05,M10M05,D04
1159,2016-09-12,5290,5470,5250,5400,64477,P05,M00P05,M10P05,D04
1160,2016-09-13,5500,5640,5420,5610,29910,P05,P00P05,S08P05,U04
1161,2016-09-19,5510,5780,5510,5740,49086,P03,P00P03,P10P03,T01
1162,2016-09-20,5760,5760,5660,5670,37757,M01,P00M01,P10M01,T01
1163,2016-09-21,5670,5770,5650,5730,38808,P05,M00P05,S03P05,U02
1164,2016-09-22,5780,5830,5720,5800,63931,K00,P00K00,S00K00,U04
1165,2016-09-23,5820,5840,5670,5710,43007,M05,K00M05,P10M05,U04
1166,2016-09-26,5650,5790,5630,5720,44907,P05,M00P05,S07P05,D04
1167,2016-09-27,5800,5830,5580,5640,98735,M05,P00M05,S00M05,D04
1168,2016-09-28,5690,5770,5590,5640,61856,M05,M00M05,S07M05,U04
1169,2016-09-29,5700,5810,5640,5710,68772,K00,M00K00,M10K00,U03
1170,2016-09-30,5740,5740,5600,5640,68748,M01,K00M01,S01M01,D04
1171,2016-10-04,5650,6880,5300,5710,4541786,P05,M00P05,S07P05,T01
1172,2016-10-05,5880,6300,5840,6020,1298366,P05,P00P05,S01P05,T01
1173,2016-10-06,5960,6920,5950,6670,2303454,P15,P00P15,P10P15,U04
1174,2016-10-07,6550,6660,6400,6400,489881,M03,P10M03,P10M03,T01
1175,2016-10-10,6450,6870,6320,6460,687718,K00,M00K00,S06K00,T01
1176,2016-10-11,6520,6980,6450,6900,846390,P05,K00P05,S01P05,U04
1177,2016-10-12,6820,7080,6720,6850,475176,K00,P00K00,P10K00,D04
1178,2016-10-13,6840,6880,6340,6340,435216,M03,K00M03,P10M03,T01
1179,2016-10-14,6400,6670,6400,6470,265196,P04,M00P04,S07P04,D04
1180,2016-10-17,6400,6830,6400,6550,214245,P03,P00P03,S01P03,T01
1181,2016-10-18,6550,6650,6410,6520,135800,M05,P00M05,P10M05,D04
1182,2016-10-19,6500,6610,6310,6310,152477,M03,M00M03,S03M03,U04
1183,2016-10-20,6330,6750,6250,6700,274549,P05,M00P05,M10P05,U01
1184,2016-10-21,6700,6790,6440,6520,173289,M05,P00M05,S01M05,T01
1185,2016-10-24,6500,6640,6400,6490,122277,M05,M00M05,S03M05,U04
1186,2016-10-25,6400,6540,6180,6180,232401,M03,M00M03,M10M03,U04
1187,2016-10-26,6100,6150,5780,6110,267471,K01,M00K01,M10K01,D04
1188,2016-10-27,6060,6190,6020,6120,58695,P05,K00P05,S08P05,D04
1189,2016-10-28,6180,6180,5830,5900,145324,M01,P00M01,S04M01,D04
1190,2016-10-31,5900,6020,5760,5940,114669,P05,M00P05,S07P05,D04
1191,2016-11-01,6180,6790,6030,6050,1086161,M05,P00M05,S00M05,T01
1192,2016-11-02,6100,6130,5700,5730,208885,M05,M00M05,S05M05,D04
1193,2016-11-03,5660,6000,5510,5870,105042,P05,M00P05,M10P05,D04
1194,2016-11-04,5980,5980,5730,5850,133423,M01,P00M01,S00M01,D04
1195,2016-11-07,5960,5960,5750,5850,108201,M01,M00M01,S03M01,T01
1196,2016-11-08,5970,6180,5810,6180,313994,P01,M00P01,M10P01,U04
1197,2016-11-09,6110,6480,5430,5640,697787,M05,P00M05,S01M05,U04
1198,2016-11-10,5820,5910,5680,5730,175468,M05,M00M05,S07M05,U04
1199,2016-11-11,5730,5780,5600,5730,88347,K00,M00K00,M10K00,D04
1200,2016-11-14,5730,5830,5710,5800,67406,P05,K00P05,M10P05,U04
1201,2016-11-15,5750,6020,5750,5860,127506,P03,P00P03,P10P03,D04
1202,2016-11-16,5950,6000,5870,5950,65351,K00,P00K00,P10K00,U04
1203,2016-11-17,5920,6000,5850,5920,60717,K00,K00K00,P10K00,U04
1204,2016-11-18,5920,5980,5850,5890,40464,M05,K00M05,S04M05,U04
1205,2016-11-21,5810,5890,5600,5630,118150,M05,M00M05,S04M05,T01
1206,2016-11-22,5630,5730,5600,5650,69241,K00,M00K00,M10K00,U04
1207,2016-11-23,5670,5730,5490,5510,106187,M05,K00M05,S00M05,U04
1208,2016-11-24,5450,5500,5250,5250,120660,M03,M00M03,S07M03,U04
1209,2016-11-25,5200,5370,5060,5310,65131,P05,M00P05,M10P05,T01
1210,2016-11-28,5340,5360,5210,5310,49592,M05,P00M05,S00M05,U04
1211,2016-11-29,5240,5390,5200,5310,40207,P05,M00P05,S03P05,D04
1212,2016-11-30,5260,5400,5260,5330,35926,P03,P00P03,S08P03,U03
1213,2016-12-01,5340,5630,5270,5500,106480,P05,P00P05,P10P05,D04
1214,2016-12-02,5470,5580,5380,5460,53394,M05,P00M05,P10M05,D04
1215,2016-12-05,5420,5480,5270,5270,64363,M03,M00M03,S06M03,U01
1216,2016-12-06,5290,5490,5250,5320,50478,P05,M00P05,M10P05,U04
1217,2016-12-07,5320,5530,5310,5320,75413,K02,P00K02,S01K02,U04
1218,2016-12-08,5450,5450,5330,5440,26692,M02,K00M02,S04M02,U04
1219,2016-12-09,5440,5600,5380,5530,51667,P05,M00P05,S05P05,U04
1220,2016-12-12,5530,5790,5470,5700,118543,P05,P00P05,S02P05,U04
1221,2016-12-13,5760,5760,5620,5700,50520,M01,P00M01,P10M01,D04
1222,2016-12-14,5700,5770,5580,5610,38789,M05,M00M05,S03M05,U04
1223,2016-12-15,5660,5750,5600,5740,55836,P05,M00P05,M10P05,D04
1224,2016-12-16,5760,5970,5650,5720,114428,M05,P00M05,S01M05,U04
1225,2016-12-19,5700,5950,5690,5890,122829,P05,M00P05,S03P05,D04
1226,2016-12-20,5850,6380,5840,5950,456235,P05,P00P05,S02P05,U04
1227,2016-12-21,5950,6160,5920,6030,103702,P05,P00P05,P10P05,U04
1228,2016-12-22,6050,6050,5800,5840,88941,M01,P00M01,P10M01,T01
1229,2016-12-23,5840,5950,5800,5890,59843,P05,M00P05,S07P05,D04
1230,2016-12-26,5860,5940,5800,5830,41322,M05,P00M05,S00M05,D04
1231,2016-12-27,5840,6000,5820,5930,40391,P05,M00P05,S07P05,U04
1232,2016-12-28,5910,5990,5880,5980,41930,P05,P00P05,S01P05,U04
1233,2016-12-29,5990,6010,5900,5960,59820,M05,P00M05,P10M05,D04
1234,2017-01-02,6110,6110,5870,5930,20424,M01,M00M01,S03M01,D04
1235,2017-01-03,5940,6110,5910,5980,62879,P05,M00P05,M10P05,D04
1236,2017-01-04,5980,6070,5970,6020,44715,P05,P00P05,S01P05,U04
1237,2017-01-05,5990,6090,5970,6000,47479,K00,P00K00,P10K00,U04
1238,2017-01-06,6000,6050,5950,6000,78175,K00,K00K00,S04K00,U03
1239,2017-01-09,6090,6110,5970,6090,83701,K01,K00K01,S04K01,U04
1240,2017-01-10,6050,6240,6040,6130,70486,P05,K00P05,P10P05,U03
1241,2017-01-11,6130,6200,5980,6000,74797,M05,P00M05,P10M05,U04
1242,2017-01-12,6000,6070,5870,5890,75130,M05,M00M05,S07M05,U03
1243,2017-01-13,5890,5940,5770,5790,42323,M05,M00M05,M10M05,D04
1244,2017-01-16,5870,5870,5630,5780,38966,M01,M00M01,M10M01,D04
1245,2017-01-17,5790,6130,5760,6080,243808,P05,M00P05,M10P05,U04
1246,2017-01-18,6100,6150,6000,6020,119252,M05,P00M05,S01M05,D04
1247,2017-01-19,6020,6080,5960,6030,73038,K00,M00K00,S03K00,U04
1248,2017-01-20,6030,6080,5910,5910,42053,M03,K00M03,S00M03,D04
1249,2017-01-23,5910,6000,5760,5770,31108,M05,M00M05,S07M05,U04
1250,2017-01-24,5730,5890,5710,5760,22460,P05,M00P05,M10P05,T01
1251,2017-01-25,5750,5820,5730,5750,12187,K02,P00K02,S08K02,U04
1252,2017-01-26,5770,5940,5750,5910,32171,P05,K00P05,S04P05,U04
1253,2017-01-31,5910,5970,5860,5930,28252,K00,P00K00,P10K00,D04
1254,2017-02-01,5900,6120,5900,5940,50658,P04,K00P04,P10P04,T01
1255,2017-02-02,5940,6100,5940,6000,132516,P03,P00P03,S04P03,U04
1256,2017-02-03,6110,6110,5880,6000,41743,M01,P00M01,P10M01,T01
1257,2017-02-06,6070,6090,5900,5900,35782,M03,M00M03,S03M03,U04
1258,2017-02-07,6000,6040,5850,5900,49053,M05,M00M05,M10M05,T01
1259,2017-02-08,5920,6030,5850,6000,39297,P05,M00P05,M10P05,U03
1260,2017-02-09,6030,6070,5930,6030,47610,K00,P00K00,S01K00,U02
1261,2017-02-10,6050,6090,5990,6020,29702,M05,K00M05,P10M05,U04
1262,2017-02-13,6020,6070,5980,6070,51162,P01,M00P01,S04P01,U04
1263,2017-02-14,6090,6090,5950,6000,36905,M01,P00M01,S04M01,U04
1264,2017-02-15,6030,6030,5940,6000,45958,M02,M00M02,S07M02,U04
1265,2017-02-16,6000,6020,5890,5940,50264,M05,M00M05,M10M05,U04
1266,2017-02-17,5900,6080,5870,6040,77532,P05,M00P05,M10P05,T01
1267,2017-02-20,6040,6280,6020,6180,117763,P05,P00P05,S02P05,T01
1268,2017-02-21,6240,6300,6140,6270,64187,K01,P00K01,P10K01,U04
1269,2017-02-22,6320,6360,6200,6340,75361,K01,K00K01,P10K01,U04
1270,2017-02-23,6380,6400,6220,6220,54000,M03,K00M03,P10M03,T01
1271,2017-02-24,6250,6330,6090,6110,74576,M05,M00M05,S07M05,D04
1272,2017-02-27,6110,6230,6100,6120,24601,K02,M00K02,M10K02,U03
1273,2017-02-28,6130,6180,5980,6070,60662,M05,K00M05,S00M05,U04
1274,2017-03-02,6110,6190,6000,6050,46289,M05,M00M05,S04M05,U04
1275,2017-03-03,6040,6040,5840,5900,107386,M01,M00M01,M10M01,D04
1276,2017-03-06,5900,5900,5770,5830,31705,M01,M00M01,M10M01,U02
1277,2017-03-07,5730,5900,5700,5900,98775,P01,M00P01,M10P01,D04
1278,2017-03-08,5900,5920,5790,5820,26863,M05,P00M05,S02M05,T01
1279,2017-03-09,5800,5880,5710,5720,41481,M05,M00M05,S03M05,U01
1280,2017-03-10,5820,5820,5620,5810,39611,M02,M00M02,M10M02,T01
1281,2017-03-13,5810,5930,5740,5740,55559,M03,M00M03,M10M03,U04
1282,2017-03-14,5780,5830,5700,5820,50951,P05,M00P05,M10P05,U03
1283,2017-03-15,5820,5830,5720,5720,40449,M03,P00M03,S01M03,D04
1284,2017-03-16,5820,5840,5730,5840,28972,K01,M00K01,S07K01,U04
1285,2017-03-17,5850,5930,5820,5930,31496,P01,K00P01,S01P01,T01
1286,2017-03-20,5960,6050,5870,5890,59162,M05,P00M05,P10M05,T01
1287,2017-03-21,5900,5950,5790,5790,42606,M03,M00M03,S03M03,T01
1288,2017-03-22,5790,5850,5740,5740,20368,M03,M00M03,M10M03,D04
1289,2017-03-23,5750,5900,5730,5770,44035,K02,M00K02,M10K02,U04
1290,2017-03-24,5790,5870,5740,5800,33491,K00,K00K00,S04K00,T01
1291,2017-03-27,5770,5850,5770,5810,21138,P03,K00P03,S04P03,U03
1292,2017-03-28,5810,6000,5670,5900,128751,P05,P00P05,S04P05,U03
1293,2017-03-29,5880,6000,5850,5990,99928,P05,P00P05,P10P05,U04
1294,2017-03-30,6000,6070,5950,6000,118114,K00,P00K00,P10K00,U04
1295,2017-03-31,6000,6120,6000,6080,69403,P03,K00P03,P10P03,U04
1296,2017-04-03,6060,6160,6050,6110,101539,P05,P00P05,P10P05,T01
1297,2017-04-04,6110,6120,5960,5970,62268,M05,P00M05,P10M05,D04
1298,2017-04-05,6060,6060,5950,6020,67076,M01,M00M01,S07M01,U01
1299,2017-04-06,5960,6050,5950,6050,37378,P01,M00P01,M10P01,D04
1300,2017-04-07,6050,6050,5970,5990,32359,M01,P00M01,S00M01,U03
1301,2017-04-10,6350,6980,6120,6200,1764638,M05,M00M05,S03M05,T01
1302,2017-04-11,6100,6200,5860,5970,353010,M05,M00M05,M10M05,U01
1303,2017-04-12,6060,6070,5860,5860,199522,M03,M00M03,M10M03,T01
1304,2017-04-13,5870,6390,5870,6000,754475,P04,M00P04,M10P04,D04
1305,2017-04-14,6050,6060,5900,6000,120934,M05,P00M05,S01M05,D04
1306,2017-04-17,6070,6070,5900,6030,82924,M02,M00M02,S03M02,D04
1307,2017-04-18,6060,6080,5970,6040,68793,M05,M00M05,M10M05,U04
1308,2017-04-19,6080,6200,5990,6120,187926,P05,M00P05,S04P05,T01
1309,2017-04-20,6160,6320,6060,6060,222277,M03,P00M03,S01M03,U03
1310,2017-04-21,6080,6300,6070,6180,168120,P05,M00P05,S07P05,U04
1311,2017-04-24,6180,6360,6150,6330,167387,P05,P00P05,S01P05,T01
1312,2017-04-25,6350,6400,6210,6280,100743,M05,P00M05,P10M05,U04
1313,2017-04-26,6310,6400,6280,6320,86071,K00,M00K00,S03K00,U04
1314,2017-04-27,6320,6350,6110,6280,85998,M05,K00M05,S01M05,T01
1315,2017-04-28,6200,6280,6150,6190,68221,M05,M00M05,S04M05,U04
1316,2017-05-02,6190,6290,6100,6110,102767,M05,M00M05,M10M05,U04
1317,2017-05-04,6100,6210,6100,6190,50261,P03,M00P03,M10P03,D04
1318,2017-05-08,6380,6460,6200,6300,371177,M05,P00M05,S02M05,U04
1319,2017-05-10,6320,6320,6170,6270,90740,M02,M00M02,S05M02,U04
1320,2017-05-11,6270,6360,6190,6260,73244,M05,M00M05,M10M05,U02
1321,2017-05-12,6280,6450,6210,6400,125368,P05,M00P05,S04P05,T01
1322,2017-05-15,6280,6570,6230,6520,369742,P05,P00P05,S01P05,U01
1323,2017-05-16,6550,6760,6380,6590,579716,P05,P00P05,P10P05,U04
1324,2017-05-17,6700,6750,6220,6250,392174,M05,P00M05,P10M05,U04
1325,2017-05-18,6130,6250,6040,6070,210735,M05,M00M05,S07M05,D04
1326,2017-05-19,6100,6160,6040,6070,113468,M05,M00M05,M10M05,U04
1327,2017-05-22,6450,6730,6280,6560,1248801,P05,M00P05,S04P05,U04
1328,2017-05-23,6580,6680,6470,6560,222411,M05,P00M05,S01M05,U04
1329,2017-05-24,6680,6820,6600,6730,390209,P05,M00P05,S03P05,U01
1330,2017-05-25,6800,6800,6560,6680,189872,M01,P00M01,S01M01,U04
1331,2017-05-26,6670,6700,6440,6500,195400,M05,M00M05,S07M05,U04
1332,2017-05-29,6470,6500,6290,6320,204055,M05,M00M05,M10M05,U04
1333,2017-05-30,6350,6430,6270,6410,109089,P05,M00P05,M10P05,U01
1334,2017-05-31,6450,6450,6270,6340,77062,M01,P00M01,S01M01,T01
1335,2017-06-01,6340,6400,6230,6290,91194,M05,M00M05,S07M05,T01
1336,2017-06-02,6310,6450,6290,6440,109778,P05,M00P05,M10P05,U04
1337,2017-06-05,6460,6460,6330,6400,84647,M01,P00M01,S01M01,U04
1338,2017-06-07,6410,6410,6170,6200,174114,M01,M00M01,S03M01,D04
1339,2017-06-08,6230,6230,6000,6060,252363,M01,M00M01,M10M01,U04
1340,2017-06-09,6110,6110,5910,6000,200706,M01,M00M01,M10M01,U04
1341,2017-06-12,6020,6020,5900,5940,48517,M01,M00M01,M10M01,D04
1342,2017-06-13,5940,6050,5910,5960,47662,K00,M00K00,M10K00,D04
1343,2017-06-14,6040,6080,5950,6000,75042,M05,K00M05,S00M05,U04
1344,2017-06-15,5950,6000,5870,5880,97271,M05,M00M05,S05M05,D04
1345,2017-06-16,5870,6040,5860,6000,89630,P05,M00P05,M10P05,D04
1346,2017-06-19,6020,6100,5950,6020,75361,K00,P00K00,S02K00,T01
1347,2017-06-20,6000,6080,5930,5970,78029,M05,K00M05,P10M05,U04
1348,2017-06-21,6420,6450,6050,6050,541576,M03,M00M03,S04M03,D04
1349,2017-06-22,6050,6050,5890,5910,148792,M01,M00M01,M10M01,U04
1350,2017-06-23,5950,5980,5870,5890,53358,M05,M00M05,M10M05,U01
1351,2017-06-26,5960,5960,5800,5810,72584,M01,M00M01,M10M01,U04
1352,2017-06-27,5760,5860,5720,5770,63202,K00,M00K00,M10K00,D04
1353,2017-06-28,5790,5810,5690,5700,60628,M05,K00M05,S08M05,D04
1354,2017-06-29,5710,5770,5650,5690,52022,M05,M00M05,S07M05,U04
1355,2017-06-30,5690,5770,5650,5700,33058,K00,M00K00,M10K00,D04
1356,2017-07-03,5820,5820,5470,5510,99124,M01,K00M01,S04M01,T01
1357,2017-07-04,5510,5560,5390,5500,85514,M05,M00M05,S07M05,T01
1358,2017-07-05,5540,5540,5390,5470,64273,M01,M00M01,M10M01,D04
1359,2017-07-06,5490,5550,5490,5530,40805,P03,M00P03,M10P03,U04
1360,2017-07-07,5460,5640,5460,5600,50152,P03,P00P03,S01P03,D04
1361,2017-07-10,5670,5670,5510,5530,25897,M01,P00M01,P10M01,U04
1362,2017-07-11,5510,5580,5490,5530,29135,K00,M00K00,S03K00,U04
1363,2017-07-12,5510,5560,5460,5530,38787,K00,K00K00,S08K00,U03
1364,2017-07-13,5520,5670,5490,5530,65657,K02,K00K02,S04K02,U04
1365,2017-07-14,5530,5630,5470,5500,30013,M05,K00M05,S04M05,U03
1366,2017-07-17,5500,5530,5410,5470,35963,M05,M00M05,S04M05,U04
1367,2017-07-18,5380,5460,5230,5320,169838,M05,M00M05,M10M05,T01
1368,2017-07-19,5330,5530,5330,5460,62916,P03,M00P03,M10P03,U04
1369,2017-07-20,5520,5610,5520,5590,33713,P03,P00P03,S01P03,U04
1370,2017-07-21,5530,5640,5500,5540,39873,K00,P00K00,P10K00,U01
1371,2017-07-24,5600,5600,5450,5500,37463,M01,K00M01,P10M01,T01
1372,2017-07-25,5470,5580,5450,5510,51093,P05,M00P05,S07P05,U04
1373,2017-07-26,5460,5560,5390,5420,47031,M05,P00M05,S00M05,T01
1374,2017-07-27,5420,5460,5300,5390,25985,M05,M00M05,S07M05,U02
1375,2017-07-28,5400,5430,5200,5290,54104,M05,M00M05,M10M05,D04
1376,2017-07-31,5290,5350,5000,5140,82454,M05,M00M05,M10M05,T01
1377,2017-08-01,5140,5280,5130,5270,56165,P05,M00P05,M10P05,D04
1378,2017-08-02,5260,5310,5240,5270,19104,K00,P00K00,S00K00,U03
1379,2017-08-03,5210,5250,5010,5090,116513,M05,K00M05,P10M05,T01
1380,2017-08-04,5090,5170,5030,5130,36710,P05,M00P05,S07P05,D04
1381,2017-08-07,5130,5190,5130,5160,7882,P03,P00P03,S00P03,U03
1382,2017-08-08,5170,5200,5100,5160,35655,M05,P00M05,P10M05,U04
1383,2017-08-09,5160,5320,5090,5100,64506,M05,M00M05,S04M05,T01
