,date,open,high,low,close,volume,pattern1
1534,2018-03-27,15650,15750,15300,15600,3360,M05
1535,2018-03-28,15350,15600,15200,15600,5074,P01
1536,2018-03-29,15600,15600,15450,15600,980,K01
1537,2018-03-30,15400,15550,15300,15500,6214,P05
1538,2018-04-02,15500,15800,15450,15650,6845,P05
1539,2018-04-03,15650,15650,15350,15600,6533,M02
1540,2018-04-04,15600,15600,15300,15550,2587,M02
1541,2018-04-05,15500,15500,15400,15500,2021,K01
1542,2018-04-06,15500,15550,15350,15500,1852,K00
1543,2018-04-09,15500,15600,15400,15600,1122,P01
1544,2018-04-10,15500,15550,15350,15550,3070,K01
1545,2018-04-11,15550,15650,15300,15550,5189,K00
1546,2018-04-12,15600,15600,15400,15450,886,M01
1547,2018-04-13,15550,15550,15350,15450,3543,M01
1548,2018-04-16,15350,15500,15350,15400,2732,K00
1549,2018-04-17,15450,15500,15300,15450,2838,K00
1550,2018-04-18,15650,15650,15500,15600,2849,M02
1551,2018-04-19,15600,15650,15450,15650,5541,K01
1552,2018-04-20,15700,16550,15500,16150,49177,P05
1553,2018-04-23,16400,16450,16150,16300,29959,M05
1554,2018-04-24,16400,16650,16200,16600,24962,P05
1555,2018-04-25,16400,16650,16200,16600,9166,P05
1556,2018-04-26,16600,16750,16450,16750,8151,P01
1557,2018-04-27,16750,17100,16600,17050,13882,P05
1558,2018-04-30,17100,17200,16600,16700,13368,M05
1559,2018-05-02,16500,16800,16200,16500,14811,K00
1560,2018-05-03,16800,16800,16350,16450,7918,M01
1561,2018-05-04,16600,16800,16400,16500,6392,M05
1562,2018-05-08,16500,16850,16500,16650,5158,P03
1563,2018-05-09,16900,16900,16450,16650,3478,M01
1564,2018-05-10,16800,16800,16500,16650,1329,M01
1565,2018-05-11,16700,16950,16550,16650,1856,M05
1566,2018-05-14,16900,16900,16500,16550,1349,M01
1567,2018-05-15,16450,16500,16350,16350,7656,M03
1568,2018-05-16,16350,16400,16000,16400,13372,K01
1569,2018-05-17,16400,16450,16200,16250,823,M05
1570,2018-05-18,16550,16550,16050,16350,1830,M01
1571,2018-05-21,16250,16900,16250,16600,7049,P03
1572,2018-05-23,16600,16600,16050,16450,3296,M02
1573,2018-05-24,16150,16400,16150,16350,1917,P03
1574,2018-05-25,16350,16350,16050,16300,3773,M02
1575,2018-05-28,16700,16700,16050,16250,2376,M01
1576,2018-05-29,16350,16350,16100,16300,1253,M02
1577,2018-05-30,16300,16300,16050,16300,1441,K01
1578,2018-05-31,16050,16400,16050,16250,3826,P03
1579,2018-06-01,16300,16300,16050,16200,773,M01
1580,2018-06-04,16100,16350,16100,16250,1450,P03
1581,2018-06-05,16200,16650,16200,16650,5127,P00
1582,2018-06-07,16650,16750,16650,16650,4403,K02
1583,2018-06-08,16650,16750,16550,16700,1407,K00
1584,2018-06-11,16600,16750,16500,16700,3758,P05
1585,2018-06-12,16700,16750,16600,16650,1457,M05
1586,2018-06-14,16700,17400,16650,17400,17251,P01
1587,2018-06-15,17400,18600,17150,18450,32620,P05
1588,2018-06-18,18450,18600,17800,18200,17967,M05
1589,2018-06-19,18150,18400,17850,18350,8023,P05
1590,2018-06-20,18200,18350,17950,18100,6870,M05
1591,2018-06-21,18100,18100,17650,17800,3882,M01
1592,2018-06-22,17650,17800,17550,17700,1458,K00
1593,2018-06-25,17700,18000,17400,17850,6262,P05
1594,2018-06-26,17850,17950,17550,17850,3072,K00
1595,2018-06-27,17850,18500,17650,18350,22189,P05
1596,2018-06-28,18200,18300,18000,18300,3599,P01
1597,2018-06-29,18250,18250,17700,18200,9818,M02
1598,2018-07-02,18150,18250,17700,17900,5729,M05
1599,2018-07-03,17900,18000,17050,17700,6650,M05
1600,2018-07-04,17800,17900,17450,17450,1707,M03
1601,2018-07-05,17250,17850,17200,17850,16038,P01
1602,2018-07-06,17750,17850,17600,17750,1141,K00
1603,2018-07-09,17750,18000,17500,17900,4113,P05
1604,2018-07-10,17650,17950,17550,17900,6498,P05
1605,2018-07-11,18050,18050,17800,17950,4682,M01
1606,2018-07-12,17900,18850,17700,18800,46434,P05
1607,2018-07-13,18550,18800,18300,18550,5785,K00
1608,2018-07-16,18200,18200,17200,18050,3179,M02
1609,2018-07-17,17850,18000,17850,17900,764,K00
1610,2018-07-18,17700,18000,17700,17950,2962,P03
1611,2018-07-19,17750,18150,17600,18100,4389,P05
1612,2018-07-20,18100,18200,17850,18200,8797,P02
1613,2018-07-23,18200,18200,17750,18100,6598,M02
1614,2018-07-24,18100,18100,17650,18000,700,M02
1615,2018-07-25,17600,18050,17600,18050,17002,P00
1616,2018-07-26,17650,18400,17650,18350,6497,P03
1617,2018-07-27,18500,18500,17950,18100,2302,M01
1618,2018-07-30,18650,18650,18150,18300,726,M01
1619,2018-07-31,18300,18300,17900,18000,756,M01
1620,2018-08-01,17950,18450,17950,18350,3974,P03
1621,2018-08-02,18100,18450,18050,18400,6925,P05
1622,2018-08-03,18200,18450,18100,18300,613,P05
1623,2018-08-06,18300,18300,17750,17900,3144,M01
1624,2018-08-07,17850,18100,17550,17900,2192,K00
1625,2018-08-08,18100,18100,17500,17900,1636,M02
1626,2018-08-09,17800,17850,17350,17850,2043,K01
1627,2018-08-10,17850,18000,17850,18000,2544,P00
1628,2018-08-13,18000,18000,17400,17400,2542,M00
1629,2018-08-14,17350,17650,17250,17550,2214,P05
1630,2018-08-16,17400,17800,17250,17800,837,P01
1631,2018-08-17,17750,17750,17300,17750,859,K01
1632,2018-08-20,17650,17700,17400,17650,1492,K01
1633,2018-08-21,17750,17900,17400,17550,943,M05
1634,2018-08-22,17700,17700,17550,17650,182,M02
1635,2018-08-23,17650,18050,17400,17950,6232,P05
1636,2018-08-24,17950,17950,17500,17800,2344,M02
1637,2018-08-27,17750,17800,17700,17750,1468,K00
1638,2018-08-28,17950,17950,17700,17900,2109,M02
1639,2018-08-29,18150,18200,17900,18050,7179,M05
1640,2018-08-30,18050,18200,17950,18050,476,K00
1641,2018-08-31,18000,18250,17800,18200,1055,P05
1642,2018-09-03,18300,18300,18000,18250,922,M02
1643,2018-09-04,18250,18300,17900,18250,852,K01
1644,2018-09-05,18250,18250,17900,18100,463,M01
1645,2018-09-06,18000,18250,17850,18150,695,P05
1646,2018-09-07,18100,18100,17700,17900,1289,M01
1647,2018-09-10,17900,18050,17650,18050,1353,P01
1648,2018-09-11,18050,18050,17500,17900,824,M02
1649,2018-09-12,17850,17850,17500,17850,4691,K01
1650,2018-09-13,17700,18050,17700,17950,1621,P03
1651,2018-09-14,17950,17950,17600,17850,1961,M02
1652,2018-09-17,17700,17700,17500,17650,986,M02
1653,2018-09-18,17650,17850,17500,17750,410,P05
1654,2018-09-19,17750,17900,17450,17900,2236,P01
1655,2018-09-20,17900,17900,17550,17850,2102,M02
1656,2018-09-21,17700,18000,17650,17950,2866,P05
1657,2018-09-27,17950,17950,17700,17950,1177,K01
1658,2018-09-28,17800,17800,17500,17650,3123,M01
1659,2018-10-01,17600,17600,17500,17550,1659,M01
1660,2018-10-02,17550,17700,17150,17150,2388,M03
1661,2018-10-04,17400,17400,16700,16800,2305,M01
1662,2018-10-05,16850,16850,16600,16650,1497,M01
1663,2018-10-08,16700,16750,16500,16550,1659,M05
1664,2018-10-10,16550,16850,15850,16500,1686,M05
1665,2018-10-11,15200,17750,15200,17000,11448,P13
1666,2018-10-12,16750,17000,16000,16550,1614,M05
1667,2018-10-15,16550,16900,16300,16800,2451,P05
1668,2018-10-16,16600,16900,16450,16900,1722,P01
1669,2018-10-17,16850,16900,16500,16650,1662,M05
1670,2018-10-18,16650,16900,16400,16650,1222,K00
1671,2018-10-19,16850,16850,16450,16600,1277,M01
1672,2018-10-22,16800,16800,16400,16450,762,M01
1673,2018-10-23,16600,16600,16000,16350,936,M01
1674,2018-10-24,16350,16700,16200,16350,1552,K00
1675,2018-10-25,16100,16150,15850,16150,990,K01
1676,2018-10-26,16650,16650,15900,16300,2429,M01
1677,2018-10-29,16250,16300,15500,16000,1303,M05
1678,2018-10-30,16000,16000,15750,16000,668,K01
1679,2018-10-31,16000,16100,15950,16050,309,K00
1680,2018-11-01,16050,16350,16000,16050,346,K02
1681,2018-11-02,16100,16100,15850,16000,4560,M01
1682,2018-11-05,16000,16000,15750,15900,232,M01
1683,2018-11-06,15900,15950,15800,15950,1021,K01
1684,2018-11-07,15950,15950,15800,15900,793,M02
1685,2018-11-08,15950,16000,15800,15850,707,M05
1686,2018-11-09,15850,16050,15600,15700,2226,M05
1687,2018-11-12,15700,15900,15700,15800,161,P03
1688,2018-11-13,15800,15800,15600,15700,244,M01
1689,2018-11-14,15700,15700,15600,15700,1548,K01
1690,2018-11-15,15750,15750,15600,15650,1484,M01
1691,2018-11-16,15700,15900,15600,15650,2918,M05
1692,2018-11-19,15850,15850,15450,15750,4161,M02
1693,2018-11-20,15750,15750,15450,15750,1596,K01
1694,2018-11-21,15750,15750,15700,15750,563,K01
1695,2018-11-22,15700,15750,15650,15750,1078,K01
1696,2018-11-23,15750,15750,15650,15750,1000,K01
1697,2018-11-26,15750,15750,15550,15700,2353,M02
1698,2018-11-27,15750,15750,15550,15750,1568,K01
1699,2018-11-28,15700,15750,15500,15750,5590,K01
1700,2018-11-29,15750,15750,15600,15700,1456,M02
1701,2018-11-30,15700,15750,15600,15750,1555,K01
1702,2018-12-03,15600,15850,15600,15800,3188,P03
1703,2018-12-04,15700,15700,15450,15700,14175,K01
1704,2018-12-05,15650,15800,15550,15750,2910,P05
1705,2018-12-06,15800,16050,15300,15750,12937,M05
1706,2018-12-07,15550,15900,15550,15700,6383,P03
1707,2018-12-10,15700,15700,15350,15500,9120,M01
1708,2018-12-11,15650,15650,15000,15200,17661,M01
1709,2018-12-12,15250,15550,15200,15500,1930,P05
1710,2018-12-13,15500,15650,15350,15600,3554,P05
1711,2018-12-14,15450,16050,15350,15450,1939,K02
1712,2018-12-17,15450,15800,15250,15500,3473,K00
1713,2018-12-18,15400,15500,15150,15450,2683,K01
1714,2018-12-19,15200,15450,15000,15250,10312,K00
1715,2018-12-20,15250,15400,15000,15100,7463,M05
1716,2018-12-21,15250,15250,15000,15100,6122,M01
1717,2018-12-24,15200,15300,15000,15150,9858,M05
1718,2018-12-26,15050,15350,14950,15300,12778,P05
1719,2018-12-27,15300,15300,14900,15200,7603,M02
1720,2018-12-28,15000,15150,15000,15150,3846,P00
1721,2019-01-02,15000,15150,14950,15100,3299,P05
1722,2019-01-03,15150,15150,14950,15100,1795,M02
1723,2019-01-04,14950,15200,14900,15200,1857,P01
1724,2019-01-07,15200,15200,15050,15200,2330,K01
1725,2019-01-08,15200,15200,15000,15150,2782,M02
1726,2019-01-09,15150,15200,15000,15100,3751,M05
1727,2019-01-10,15000,15200,15000,15100,2769,P03
1728,2019-01-11,15000,15150,15000,15150,4004,P00
1729,2019-01-14,15200,15300,15100,15200,2633,K00
1730,2019-01-15,15100,15200,14950,15100,9921,K00
1731,2019-01-16,15100,15150,15000,15150,5753,K01
1732,2019-01-17,15150,15250,15050,15200,4556,K00
1733,2019-01-18,15200,15350,14950,15350,6510,P01
1734,2019-01-21,15400,15400,15200,15250,5148,M01
1735,2019-01-22,15350,15400,15100,15300,2392,M05
1736,2019-01-23,15250,15300,15100,15300,2158,K01
1737,2019-01-24,15300,15350,15200,15350,2242,K01
1738,2019-01-25,15350,15400,15300,15400,5326,K01
1739,2019-01-28,15400,15600,15350,15550,3630,P05
1740,2019-01-29,15450,15850,15400,15750,4624,P05
1741,2019-01-30,15900,16050,15750,16000,4232,P05
1742,2019-01-31,16250,16550,15750,16150,12725,M05
1743,2019-02-01,16000,16450,15700,16350,9440,P05
1744,2019-02-07,16550,16850,16550,16750,4663,P03
1745,2019-02-08,16800,16900,16750,16750,3535,M04
1746,2019-02-11,16700,16700,16150,16400,3298,M01
1747,2019-02-12,16400,16550,16300,16500,1093,P05
1748,2019-02-13,16450,16550,16300,16350,4385,M05
1749,2019-02-14,16550,16550,16150,16300,3372,M01
1750,2019-02-15,16300,16300,16100,16150,5909,M01
1751,2019-02-18,16300,16700,16300,16500,5994,P03
1752,2019-02-19,16600,17050,16500,16950,7124,P05
1753,2019-02-20,17000,17200,16700,17000,4314,K00
1754,2019-02-21,16950,17000,16750,16850,1303,M05
1755,2019-02-22,16950,16950,16600,16800,2349,M01
1756,2019-02-25,16750,16750,16550,16550,1599,M00
1757,2019-02-26,16550,16800,16450,16800,9375,P01
1758,2019-02-27,16800,16800,16250,16700,8314,M02
1759,2019-02-28,16700,16700,16400,16400,1488,M00
1760,2019-03-04,16100,16500,16050,16500,5783,P01
1761,2019-03-05,16500,16700,16050,16400,3556,M05
1762,2019-03-06,16550,16550,16400,16500,2472,M02
1763,2019-03-07,16650,16750,16200,16700,4566,K01
1764,2019-03-08,16700,16700,16200,16550,5263,M02
1765,2019-03-11,16400,16400,15900,16250,10446,M02
1766,2019-03-12,16300,16300,16000,16050,4767,M01
1767,2019-03-13,15950,16050,15900,16050,3287,P01
1768,2019-03-14,16050,16200,16000,16150,5780,P05
1769,2019-03-15,16150,16250,15900,16000,8186,M05
1770,2019-03-18,16000,16150,15950,16050,1808,K00
1771,2019-03-19,16050,16050,16000,16000,4009,M00
1772,2019-03-20,16000,16050,15950,15950,1122,M03
1773,2019-03-21,15950,16050,15900,15950,1579,K00
1774,2019-03-22,16200,16200,15900,16050,2537,M01
1775,2019-03-25,16050,16050,15900,15950,1272,M01
1776,2019-03-26,15800,16150,15800,16000,3449,P03
1777,2019-03-27,16000,16050,15800,15950,2688,M05
1778,2019-03-28,15950,15950,15800,15900,2270,M02
1779,2019-03-29,15950,16050,15700,16050,5945,P02
1780,2019-04-01,16000,16050,15950,16000,4029,K00
1781,2019-04-02,16000,16100,16000,16050,4255,K00
1782,2019-04-03,16050,16250,16000,16050,5390,K02
1783,2019-04-04,16200,16200,15950,16050,13654,M01
1784,2019-04-05,16850,16850,16150,16250,27319,M01
1785,2019-04-08,16250,16350,16000,16150,9419,M05
1786,2019-04-09,16150,16350,16150,16350,4842,P00
1787,2019-04-10,16500,16800,16350,16700,11243,P05
1788,2019-04-11,16800,16800,16350,16600,4854,M01
1789,2019-04-12,16600,16800,16450,16650,2034,K00
1790,2019-04-15,16400,16700,16400,16500,2889,P04
1791,2019-04-16,16500,16550,16300,16400,2970,M05
1792,2019-04-17,16400,16650,16300,16400,2327,K00
1793,2019-04-18,16500,16500,16150,16200,4460,M01
1794,2019-04-19,16200,16500,16050,16400,6507,P05
1795,2019-04-22,16600,16600,16100,16350,5194,M01
1796,2019-04-23,16350,16400,16150,16400,1386,K01
1797,2019-04-24,16600,16600,16150,16250,1682,M01
1798,2019-04-25,16400,17500,16000,17250,38042,P05
1799,2019-04-26,17300,17850,17250,17650,23167,P05
1800,2019-04-29,17850,18650,17650,17800,26951,M05
1801,2019-04-30,17800,17800,17500,17600,6576,M01
1802,2019-05-02,17600,17600,17050,17400,8944,M01
1803,2019-05-03,17300,17650,17250,17550,10818,P05
1804,2019-05-07,17200,17600,17200,17500,5299,P03
1805,2019-05-08,17300,17550,17300,17500,3295,P03
1806,2019-05-09,17650,17950,17500,17700,4939,K00
1807,2019-05-10,17850,17950,17450,17700,3043,M05
1808,2019-05-13,17750,17900,17550,17700,11638,M05
1809,2019-05-14,17500,17750,17300,17500,5173,K00
1810,2019-05-15,17550,17850,17400,17800,9716,P05
1811,2019-05-16,17800,17800,17550,17650,3662,M01
1812,2019-05-17,17650,17750,17450,17600,7018,M05
1813,2019-05-20,17650,17900,17400,17700,8679,K00
1814,2019-05-21,17700,17800,17400,17750,9755,K01
1815,2019-05-22,17900,18100,17600,18050,9880,P05
1816,2019-05-23,18100,18150,17850,18000,6788,M05
1817,2019-05-24,18000,18000,17550,17600,3265,M01
1818,2019-05-27,17600,17600,17250,17400,3511,M01
1819,2019-05-28,17150,17450,17150,17400,968,P03
1820,2019-05-29,17050,17350,17000,17150,2825,P05
1821,2019-05-30,17150,17200,16700,16800,7177,M05
1822,2019-05-31,16750,16900,16600,16800,3927,K00
1823,2019-06-03,16950,17150,16850,17100,3352,P05
1824,2019-06-04,17050,17250,16850,17150,2498,P05
1825,2019-06-05,16950,17200,16950,17150,3244,P03
1826,2019-06-07,17150,17700,17150,17500,4137,P03
1827,2019-06-10,17450,17600,17250,17550,9653,P05
1828,2019-06-11,17700,17700,17100,17550,5118,M02
1829,2019-06-12,17550,17550,17250,17350,1357,M01
1830,2019-06-13,17100,17400,17100,17300,987,P03
1831,2019-06-14,17400,17750,17350,17700,2331,P05
1832,2019-06-17,17700,17950,17700,17800,3955,P03
1833,2019-06-18,17750,17900,17650,17850,3473,P05
1834,2019-06-19,17800,17950,17650,17800,3143,K00
1835,2019-06-20,17900,18300,17650,18100,15218,P05
1836,2019-06-21,18250,18250,17850,17900,3587,M01
1837,2019-06-24,17900,18100,17900,18000,4443,P03
1838,2019-06-25,18000,18150,17900,17950,2801,M05
1839,2019-06-26,18100,18100,17850,18000,8625,M01
1840,2019-06-27,18000,18000,17600,17700,4277,M01
1841,2019-06-28,17600,17700,17000,17200,10151,M05
1842,2019-07-01,17300,17300,17050,17050,4340,M00
1843,2019-07-02,17050,17250,16900,16900,3794,M03
1844,2019-07-03,17100,17500,17100,17350,4183,P03
1845,2019-07-04,17600,17600,17000,17100,6172,M01
1846,2019-07-05,17000,17400,17000,17350,1622,P03
1847,2019-07-08,17500,17500,16900,17000,3495,M01
1848,2019-07-09,17000,17000,16550,16750,12375,M01
1849,2019-07-10,16800,17200,16700,16950,1605,P05
1850,2019-07-11,16950,17150,16800,17050,3022,P05
1851,2019-07-12,17200,17200,16800,17050,2423,M01
1852,2019-07-15,17050,17050,16650,16850,4074,M01
1853,2019-07-16,16700,17050,16700,17050,2980,P00
1854,2019-07-17,16850,16950,16800,16950,2196,P01
1855,2019-07-18,17100,17100,16800,16900,1423,M01
1856,2019-07-19,16900,17100,16900,17000,655,P03
1857,2019-07-22,17100,17100,16850,17050,1910,M02
1858,2019-07-23,16850,16950,16500,16800,13914,M05
1859,2019-07-24,16600,16750,16450,16500,3497,M05
1860,2019-07-25,16600,17750,16550,17000,25011,P05
1861,2019-07-26,16850,17150,16800,16850,4829,K02
1862,2019-07-29,16950,17000,16550,16650,5007,M05
1863,2019-07-30,16700,17050,16700,16950,5237,P03
1864,2019-07-31,16850,17300,16800,17300,5849,P01
1865,2019-08-01,17300,17350,16900,17050,3192,M05
1866,2019-08-02,16750,17300,16650,17150,5767,P05
1867,2019-08-05,17300,17300,15900,16100,31342,M01
1868,2019-08-06,15500,16250,15500,16000,5960,P03
1869,2019-08-07,15800,16250,15800,16200,3396,P03
1870,2019-08-08,16000,16300,15950,16250,3272,P05
1871,2019-08-09,16350,16350,16050,16200,1827,M01
1872,2019-08-12,16250,16400,16050,16300,1936,K00
1873,2019-08-13,16300,16500,16100,16300,3344,K00
1874,2019-08-14,16300,16700,16300,16650,4411,P03
1875,2019-08-16,16650,16750,16250,16600,1796,M05
1876,2019-08-19,16600,16800,16500,16600,5269,K00
1877,2019-08-20,16850,16850,16400,16650,2004,M01
1878,2019-08-21,16750,16750,16450,16700,835,M02
1879,2019-08-22,16550,17000,16550,16700,8973,P04
1880,2019-08-23,16400,16600,16250,16300,7132,M05
1881,2019-08-26,16000,16300,15900,16150,5205,P05
1882,2019-08-27,16250,16400,16100,16350,2321,P05
1883,2019-08-28,16350,16500,16200,16300,3118,M05
1884,2019-08-29,16500,16500,16300,16350,1620,M01
1885,2019-08-30,16550,16650,16450,16600,4785,K00
1886,2019-09-02,16600,16850,16500,16850,2873,P01
1887,2019-09-03,16800,16900,16750,16900,2840,P01
1888,2019-09-04,16800,16850,16450,16800,1555,K01
1889,2019-09-05,16600,16800,16600,16800,2191,P00
1890,2019-09-06,16800,16850,16650,16800,1470,K00
1891,2019-09-09,16750,16800,16600,16600,2730,M03
1892,2019-09-10,16600,16600,16350,16500,5627,M01
1893,2019-09-11,16500,16600,16400,16550,2527,K00
1894,2019-09-16,16550,16650,16450,16600,1991,K00
1895,2019-09-17,16600,16650,16550,16550,2091,M03
1896,2019-09-18,16750,16750,16550,16750,1491,K01
1897,2019-09-19,16850,16850,16600,16750,2688,M01
1898,2019-09-20,16750,16800,16650,16800,2838,K01
1899,2019-09-23,16750,16800,16500,16800,4289,K01
1900,2019-09-24,16850,16850,16600,16700,3215,M01
1901,2019-09-25,16650,16700,16450,16500,3827,M05
1902,2019-09-26,16650,16700,16600,16650,1383,K00
1903,2019-09-27,16700,16700,16500,16600,1765,M01
1904,2019-09-30,16650,16650,16500,16500,1714,M00
1905,2019-10-01,16600,16650,16000,16100,17033,M05
1906,2019-10-02,16100,16200,15500,15600,31162,M05
1907,2019-10-04,15650,15950,15600,15700,2585,K00
1908,2019-10-07,15850,15850,15400,15700,5799,M02
1909,2019-10-08,15800,15800,15450,15600,6797,M01
1910,2019-10-10,15550,15700,15500,15650,4116,P05
1911,2019-10-11,15650,15750,15600,15650,2242,K00
1912,2019-10-14,15800,15900,15700,15850,6204,K00
1913,2019-10-15,15900,16050,15900,16000,2963,P03
1914,2019-10-16,16100,16150,15850,16100,3876,K01
1915,2019-10-17,16150,16150,16050,16150,1491,K01
1916,2019-10-18,16150,16150,16050,16100,1048,M01
1917,2019-10-21,16200,16200,16050,16150,6743,M02
1918,2019-10-22,16250,16250,16050,16150,2649,M01
1919,2019-10-23,16150,16200,15950,16100,10097,M05
1920,2019-10-24,16050,16200,16050,16150,2654,P03
1921,2019-10-25,16150,16200,15950,16200,3295,K01
1922,2019-10-28,16100,16250,16050,16100,1845,K00
1923,2019-10-29,16300,16300,16100,16200,417,M01
1924,2019-10-30,16250,16350,16050,16150,8619,M05
1925,2019-10-31,16150,16150,15800,16000,10493,M01
1926,2019-11-01,16000,16000,15800,16000,4152,K01
1927,2019-11-04,16000,16000,15850,16000,9605,K01
1928,2019-11-05,16000,16000,15800,16000,7413,K01
1929,2019-11-06,16000,16100,15900,16100,5368,P01
1930,2019-11-07,16050,16100,15950,16050,1507,K00
1931,2019-11-08,16000,16150,16000,16050,1295,K00
1932,2019-11-11,16150,16150,16000,16050,1427,M01
1933,2019-11-12,16100,16150,15950,16100,2302,K00
1934,2019-11-13,16000,16100,15950,16000,3654,K00
1935,2019-11-14,16100,16150,16000,16100,3134,K00
1936,2019-11-15,16150,16200,16000,16150,10206,K00
1937,2019-11-18,16150,16150,16050,16100,3648,M01
1938,2019-11-19,16150,16150,16000,16100,6367,M02
1939,2019-11-20,16050,16100,15900,15900,4104,M03
1940,2019-11-21,15950,16050,15800,15900,4940,M05
1941,2019-11-22,15900,16050,15850,16000,2090,P05
1942,2019-11-25,16100,16100,15950,16100,4233,K01
1943,2019-11-26,16050,16100,16000,16100,2688,K01
1944,2019-11-27,16100,16100,15950,15950,1538,M00
1945,2019-11-28,16050,16050,15950,16050,726,K01
1946,2019-11-29,16000,16100,15950,16050,2373,K00
1947,2019-12-02,16050,16100,15700,15850,10479,M05
1948,2019-12-03,15900,15900,15700,15850,2632,M02
1949,2019-12-04,15900,15900,15600,15800,5775,M02
1950,2019-12-05,15900,15950,15750,15850,5721,M05
1951,2019-12-06,15850,15900,15750,15900,754,K01
1952,2019-12-09,15950,16150,15850,16150,13770,P01
1953,2019-12-10,16150,16200,16050,16150,4265,K00
1954,2019-12-11,16200,16200,16100,16150,9265,M01
1955,2019-12-12,16200,16200,16050,16100,6049,M01
1956,2019-12-13,16200,16250,16050,16150,4491,M05
1957,2019-12-16,16050,16200,16050,16100,1526,K00
1958,2019-12-17,16200,16200,16050,16150,10192,M02
1959,2019-12-18,16150,16200,16150,16200,1605,K01
1960,2019-12-19,16200,16250,16150,16250,5831,K01
1961,2019-12-20,16250,16300,16100,16250,3446,K00
1962,2019-12-23,16250,16300,15900,15950,17928,M05
1963,2019-12-24,15950,16150,15900,16100,10101,P05
1964,2019-12-26,16000,16200,16000,16150,22865,P03
1965,2019-12-27,15750,15850,15700,15700,10120,M04
1966,2019-12-30,15900,15900,15500,15650,4916,M01
1967,2020-01-02,15650,15800,15550,15600,3716,M05
1968,2020-01-03,15600,15650,15400,15500,11929,M05
1969,2020-01-06,15500,15750,15250,15700,10952,P05
1970,2020-01-07,15700,15750,15500,15600,3639,M05
1971,2020-01-08,15700,15700,14900,15000,24834,M01
1972,2020-01-09,15350,15350,15100,15150,3401,M01
1973,2020-01-10,15350,15350,14950,15100,5136,M01
1974,2020-01-13,15600,15600,15000,15150,9912,M01
1975,2020-01-14,15150,15300,15050,15250,6307,P05
1976,2020-01-15,15250,15450,15200,15450,3962,P01
1977,2020-01-16,15450,15500,15250,15500,6868,K01
1978,2020-01-17,15500,15700,15500,15700,7493,P00
1979,2020-01-20,15700,16000,15700,15900,33658,P03
1980,2020-01-21,16000,16000,15700,15950,7597,M02
1981,2020-01-22,15900,15900,15700,15800,1742,M01
1982,2020-01-23,15500,15750,15450,15550,5612,K00
1983,2020-01-28,15050,15300,14900,14950,24335,M05
1984,2020-01-29,15150,15150,14950,15050,4055,M01
1985,2020-01-30,15100,15100,14650,14800,13019,M01
1986,2020-01-31,14650,15100,14650,14900,7829,P03
1987,2020-02-03,14800,14800,14400,14650,9157,M01
1988,2020-02-04,14550,15000,14550,15000,4546,P00
1989,2020-02-05,15000,15450,15000,15050,7548,K02
1990,2020-02-06,15100,15150,15050,15150,4935,K01
1991,2020-02-07,15150,15150,14800,15000,9631,M01
1992,2020-02-10,15000,15100,14900,15050,6863,K00
1993,2020-02-11,14950,15100,14750,14850,9795,M05
1994,2020-02-12,14900,15000,14750,14850,5448,M05
1995,2020-02-13,14850,15800,14650,15450,53636,P05
1996,2020-02-14,15500,15800,15150,15300,15321,M05
1997,2020-02-17,15350,15350,15050,15100,9249,M01
1998,2020-02-18,15100,15150,14900,15000,5197,M05
1999,2020-02-19,15000,15100,14850,15050,4650,K01
2000,2020-02-20,15050,15100,14900,15000,2757,M05
2001,2020-02-21,14950,14950,14650,14700,9187,M01
2002,2020-02-24,14500,14650,14300,14450,9760,M05
2003,2020-02-25,14500,14900,14350,14700,4265,P05
2004,2020-02-26,14700,14700,14350,14400,6463,M01
2005,2020-02-27,14400,14600,14200,14400,3333,K00
2006,2020-02-28,14050,14400,13450,13650,23230,M05
2007,2020-03-02,13250,13700,13250,13550,16763,P03
2008,2020-03-03,13650,14200,13650,13750,7352,P04
2009,2020-03-04,13500,14100,13450,13600,10624,P05
2010,2020-03-05,13750,14150,13650,13950,3451,P05
2011,2020-03-06,13950,13950,13600,13650,3325,M01
2012,2020-03-09,13500,13550,13250,13300,5998,M05
2013,2020-03-10,12900,13500,12900,13450,5493,P03
2014,2020-03-11,13450,13650,13150,13250,4473,M05
2015,2020-03-12,12900,12950,12300,12400,10676,M05
2016,2020-03-13,11000,12200,9950,10500,89679,M05
2017,2020-03-16,10600,11100,10550,10700,19629,P05
2018,2020-03-17,9900,11150,9900,10850,14474,P03
2019,2020-03-18,11300,11300,10800,10850,5872,M01
2020,2020-03-19,10900,10900,9700,9910,44665,M01
2021,2020-03-20,9820,11600,9820,11000,14860,P13
2022,2020-03-23,10650,10950,10100,10650,18431,K00
2023,2020-03-24,10650,11400,10350,11250,15495,P05
2024,2020-03-25,11500,12100,10800,11200,28715,M05
2025,2020-03-26,11400,12100,11000,11300,25107,M05
2026,2020-03-27,11450,11950,11100,11300,10734,M05
2027,2020-03-30,11300,11850,10900,11600,4378,P05
2028,2020-03-31,11850,11900,11550,11700,5351,M05
2029,2020-04-01,11700,11900,11300,11500,30631,M05
2030,2020-04-02,11500,11650,11050,11650,7643,P02
2031,2020-04-03,11800,11800,11400,11700,2077,M02
2032,2020-04-06,11600,12000,11600,12000,9909,P00
2033,2020-04-07,12250,12350,11900,12100,12735,M05
