,date,open,high,low,close,volume,pattern1
1531,2018-03-22,10800,10900,10450,10500,227699,M05
1532,2018-03-23,10200,10400,9860,9950,418769,M05
1533,2018-03-26,10000,10450,9990,10400,447913,P05
1534,2018-03-27,10500,10550,10250,10400,195562,M05
1535,2018-03-28,10200,10650,10150,10250,169853,K02
1536,2018-03-29,10300,10600,10000,10300,423525,K00
1537,2018-03-30,10450,10450,9950,9960,578271,M01
1538,2018-04-02,10100,10550,10050,10550,547118,P01
1539,2018-04-03,10450,10850,10400,10650,374778,P05
1540,2018-04-04,10700,11050,10150,10950,788291,P05
1541,2018-04-05,10900,10950,10450,10550,348639,M05
1542,2018-04-06,10450,10550,10150,10200,220348,M05
1543,2018-04-09,10200,10600,10100,10300,230757,P05
1544,2018-04-10,10300,10950,10250,10900,465663,P05
1545,2018-04-11,11050,11150,10700,10800,322129,M05
1546,2018-04-12,10900,10950,10500,10500,251536,M03
1547,2018-04-13,10600,10850,10400,10700,204218,P05
1548,2018-04-16,10700,10750,10400,10450,164742,M05
1549,2018-04-17,10600,10950,10550,10950,341023,P01
1550,2018-04-18,11050,11250,10400,10550,632814,M05
1551,2018-04-19,10550,10650,10350,10550,262188,K00
1552,2018-04-20,10550,10650,10350,10600,179945,K01
1553,2018-04-23,10450,10600,9870,9960,639627,M05
1554,2018-04-24,9970,10150,9880,9940,193561,M05
1555,2018-04-25,9840,9880,9190,9410,674650,M05
1556,2018-04-26,9620,9840,9400,9470,376098,M05
1557,2018-04-27,9530,9630,9430,9530,127017,K00
1558,2018-04-30,9540,9640,9400,9590,161797,P05
1559,2018-05-02,9630,9700,9470,9580,167002,M05
1560,2018-05-03,9620,9750,9520,9650,122670,K00
1561,2018-05-04,9630,9650,9150,9440,271790,M05
1562,2018-05-08,9440,9680,9310,9420,204632,M05
1563,2018-05-09,9420,9510,9200,9360,114156,M05
1564,2018-05-10,9460,9640,8850,9020,564701,M05
1565,2018-05-11,9090,9260,8840,9170,347476,P05
1566,2018-05-14,9170,9170,8920,9070,160356,M01
1567,2018-05-15,9000,9080,8880,9020,157404,K00
1568,2018-05-16,9010,9010,8690,8820,264175,M01
1569,2018-05-17,8710,9060,8710,8990,168554,P03
1570,2018-05-18,9040,9080,8770,9080,235819,K01
1571,2018-05-21,9130,9130,8970,9050,85503,M01
1572,2018-05-23,9120,9120,8880,8970,106586,M01
1573,2018-05-24,8950,9500,8950,9490,411557,P03
1574,2018-05-25,9360,9600,9240,9600,264750,P01
1575,2018-05-28,9550,9570,9360,9540,151618,M05
1576,2018-05-29,9460,9700,9410,9420,127152,M05
1577,2018-05-30,9430,9470,9070,9130,130527,M05
1578,2018-05-31,9230,9590,9130,9480,270768,P05
1579,2018-06-01,9480,9540,9290,9290,165742,M03
1580,2018-06-04,9310,9450,9310,9410,96137,P03
1581,2018-06-05,9450,9470,9250,9280,116486,M05
1582,2018-06-07,9280,9380,9220,9220,66947,M03
1583,2018-06-08,9200,9300,9000,9060,116231,M05
1584,2018-06-11,9050,9120,8850,8890,130491,M05
1585,2018-06-12,8850,9010,8850,8870,93070,K02
1586,2018-06-14,8920,8920,8430,8540,212920,M01
1587,2018-06-15,8450,8590,8450,8510,80952,P03
1588,2018-06-18,8500,8560,8170,8210,114047,M05
1589,2018-06-19,8210,8380,7890,7980,84078,M05
1590,2018-06-20,7980,8170,7910,8110,53785,P05
1591,2018-06-21,8080,8180,7910,7910,42491,M03
1592,2018-06-22,7890,8060,7840,8000,65442,P05
1593,2018-06-25,8030,8160,7880,8140,43497,P05
1594,2018-06-26,8030,8230,7990,8230,72231,P01
1595,2018-06-27,8200,8450,8200,8320,85879,P03
1596,2018-06-28,8300,8360,8120,8140,61511,M05
1597,2018-06-29,8130,8250,7900,8210,59057,P05
1598,2018-07-02,8150,8260,7700,7850,82943,M05
1599,2018-07-03,7810,8090,7800,7930,85889,P05
1600,2018-07-04,7950,8140,7850,8010,46406,P05
1601,2018-07-05,8010,8200,7750,7850,53904,M05
1602,2018-07-06,7860,8100,7700,8090,46869,P05
1603,2018-07-09,8090,8100,7920,7930,63579,M05
1604,2018-07-10,8100,8130,7980,8050,55731,M05
1605,2018-07-11,8050,8180,7940,8080,52194,K00
1606,2018-07-12,8150,8400,8030,8300,80985,P05
1607,2018-07-13,8300,8460,8270,8400,56440,P05
1608,2018-07-16,8490,8490,8300,8350,42935,M01
1609,2018-07-17,8350,8450,8290,8360,44296,K00
1610,2018-07-18,8360,8450,8090,8250,48550,M05
1611,2018-07-19,8200,8290,8010,8150,57385,M05
1612,2018-07-20,8150,8240,7930,8140,42763,M05
1613,2018-07-23,8060,8430,7770,7810,79209,M05
1614,2018-07-24,7690,7950,7660,7860,58621,P05
1615,2018-07-25,7830,7920,7470,7560,83693,M05
1616,2018-07-26,7560,7780,7510,7650,62529,P05
1617,2018-07-27,7660,7770,7630,7710,32281,P05
1618,2018-07-30,7700,7800,7690,7800,15560,P01
1619,2018-07-31,7760,8100,7750,8100,43706,P01
1620,2018-08-01,8020,8330,8020,8150,64212,P03
1621,2018-08-02,8150,8260,8060,8140,35175,M05
1622,2018-08-03,8150,8300,8100,8270,36138,P05
1623,2018-08-06,8260,8340,8150,8150,26538,M03
1624,2018-08-07,8110,8180,8060,8060,27847,M03
1625,2018-08-08,8150,8230,8060,8060,39166,M03
1626,2018-08-09,8080,8420,8080,8290,79670,P03
1627,2018-08-10,8290,8360,7720,7720,135165,M03
1628,2018-08-13,7750,7790,7220,7220,174815,M03
1629,2018-08-14,7230,7440,7220,7300,46250,P05
1630,2018-08-16,7270,7400,6980,7400,84598,P02
1631,2018-08-17,7440,7550,7340,7470,46498,K00
1632,2018-08-20,7500,7680,7410,7560,51009,P05
1633,2018-08-21,7500,7670,7500,7620,70054,P03
1634,2018-08-22,7620,7650,7520,7550,42333,M05
1635,2018-08-23,7530,7570,7360,7390,87545,M05
1636,2018-08-24,7390,7580,7300,7550,44854,P05
1637,2018-08-27,7580,7580,7440,7460,61261,M01
1638,2018-08-28,7450,7570,7450,7480,49186,K00
1639,2018-08-29,7500,7740,7490,7680,90292,P05
1640,2018-08-30,7680,7750,7580,7660,66198,M05
1641,2018-08-31,7660,7700,7580,7700,50423,P01
1642,2018-09-03,7700,7850,7660,7740,60830,P05
1643,2018-09-04,7770,8160,7740,8100,176039,P05
1644,2018-09-05,8110,8130,7950,8070,89251,M05
1645,2018-09-06,8150,8340,8000,8140,153304,M05
1646,2018-09-07,8150,8240,7980,8040,74082,M05
1647,2018-09-10,8070,8500,8040,8400,223384,P05
1648,2018-09-11,8410,8480,8170,8210,133576,M05
1649,2018-09-12,8220,8440,8220,8340,68551,P03
1650,2018-09-13,8290,8760,8290,8610,221888,P03
1651,2018-09-14,8550,8840,8540,8820,178017,P05
1652,2018-09-17,8850,9120,8550,8650,360112,M05
1653,2018-09-18,8620,9030,8600,8790,205647,P05
1654,2018-09-19,9500,11400,8480,8490,9633043,M15
1655,2018-09-20,8670,9050,8480,8950,965209,P05
1656,2018-09-21,9020,9070,8700,8800,401677,M05
1657,2018-09-27,8830,9460,8830,9350,537712,P03
1658,2018-09-28,9510,10150,9480,9850,1137207,P05
1659,2018-10-01,10000,10550,9850,10300,663269,P05
1660,2018-10-02,10300,10400,9970,10300,410136,K01
1661,2018-10-04,10300,10400,9570,9750,465934,M05
1662,2018-10-05,9750,9940,9450,9690,236060,M05
1663,2018-10-08,9750,9860,9440,9490,176943,M05
1664,2018-10-10,9620,9790,9180,9490,253033,M05
1665,2018-10-11,9010,9280,8510,8510,455655,M03
1666,2018-10-12,8450,8900,8450,8830,175138,P03
1667,2018-10-15,8970,8970,8530,8600,98972,M01
1668,2018-10-16,8630,9440,8630,9350,331432,P03
1669,2018-10-17,9490,9770,9360,9450,229805,M05
1670,2018-10-18,9390,9610,9090,9280,107645,M05
1671,2018-10-19,9100,9570,9020,9510,177234,P05
1672,2018-10-22,9480,9680,9390,9520,139392,K00
1673,2018-10-23,9470,9550,9070,9140,151526,M05
1674,2018-10-24,9150,9410,8700,8850,173571,M05
1675,2018-10-25,8650,8910,8480,8750,144538,P05
1676,2018-10-26,8900,8950,8070,8200,206971,M05
1677,2018-10-29,8090,8320,7400,7400,232100,M03
1678,2018-10-30,7200,7700,7150,7690,233212,P05
1679,2018-10-31,7750,7980,7650,7850,138883,P05
1680,2018-11-01,7950,8380,7950,8100,186435,P03
1681,2018-11-02,8220,8560,8220,8520,118593,P03
1682,2018-11-05,8550,8650,8340,8490,97720,M05
1683,2018-11-06,8550,8870,8490,8650,118720,P05
1684,2018-11-07,8670,8810,8460,8690,87066,K00
1685,2018-11-08,8950,9350,8750,9150,225680,P05
1686,2018-11-09,9190,9450,9140,9380,181840,P05
1687,2018-11-12,9380,9750,9300,9570,193090,P05
1688,2018-11-13,9400,9500,9100,9370,138431,M05
1689,2018-11-14,9370,9450,9100,9200,131666,M05
1690,2018-11-15,9180,9780,9060,9780,215786,P01
1691,2018-11-16,9850,10200,9320,9350,354679,M05
1692,2018-11-19,9450,9700,9270,9490,159611,K00
1693,2018-11-20,9350,9890,9260,9770,304112,P05
1694,2018-11-21,9750,9750,9450,9700,145191,M02
1695,2018-11-22,9730,9750,9430,9430,91308,M03
1696,2018-11-23,9480,9550,9150,9200,96598,M05
1697,2018-11-26,9250,9690,9240,9550,117658,P05
1698,2018-11-27,9640,10100,9530,10050,377135,P05
1699,2018-11-28,10150,10300,9850,10000,420248,M05
1700,2018-11-29,10100,10150,9920,10000,134685,M05
1701,2018-11-30,10000,10050,9860,10000,80448,K00
1702,2018-12-03,10200,10250,9980,10150,189325,M05
1703,2018-12-04,10200,10450,10000,10300,219507,P05
1704,2018-12-05,10000,10450,9990,10450,208377,P01
1705,2018-12-06,10450,10450,10050,10150,187671,M01
1706,2018-12-07,10200,10450,10100,10450,186677,P01
1707,2018-12-10,10450,10550,10250,10450,114218,K00
1708,2018-12-11,10550,10900,10350,10800,282666,P05
1709,2018-12-12,10750,11000,10650,10850,281294,P05
1710,2018-12-13,10900,11000,10750,10900,166237,K00
1711,2018-12-14,10900,10900,10250,10550,200637,M01
1712,2018-12-17,10450,10550,10150,10500,147717,K01
1713,2018-12-18,10250,10400,10100,10250,105310,K00
1714,2018-12-19,10300,10600,10250,10500,100946,P05
1715,2018-12-20,10350,10500,10000,10300,127663,M05
1716,2018-12-21,10200,10400,10100,10200,91526,K00
1717,2018-12-24,10100,10250,9900,10050,143094,M05
1718,2018-12-26,9850,10000,9580,9630,123881,M05
1719,2018-12-27,9820,10300,9780,9930,140489,P05
1720,2018-12-28,10150,10250,9950,9990,144407,M05
1721,2019-01-02,10150,10250,9830,9900,67711,M05
1722,2019-01-03,9900,9950,9540,9670,66395,M05
1723,2019-01-04,9660,9660,9310,9660,171054,K01
1724,2019-01-07,9790,10000,9640,9680,60288,M05
1725,2019-01-08,9690,9730,9310,9330,129664,M05
1726,2019-01-09,9330,9930,9330,9680,174755,P03
1727,2019-01-10,9740,9860,9520,9750,100912,K00
1728,2019-01-11,9750,9870,9600,9690,72918,M05
1729,2019-01-14,9700,9870,9660,9800,80972,P05
1730,2019-01-15,9810,9860,9710,9740,56964,M05
1731,2019-01-16,9750,10050,9650,10000,134791,P05
1732,2019-01-17,10050,10150,9700,9760,102982,M05
1733,2019-01-18,9750,9790,9480,9550,143788,M05
1734,2019-01-21,9560,9750,9490,9660,101262,P05
1735,2019-01-22,9650,9870,9560,9590,94409,M05
1736,2019-01-23,9600,10100,9580,9760,268773,P05
1737,2019-01-24,9740,10050,9740,10050,157528,P00
1738,2019-01-25,10050,10050,9920,9960,87651,M01
1739,2019-01-28,9930,10050,9680,9680,146882,M03
1740,2019-01-29,9630,9710,9440,9450,126896,M05
1741,2019-01-30,9450,9570,9180,9280,174122,M05
1742,2019-01-31,9330,9330,9020,9200,147169,M01
1743,2019-02-01,9260,9430,9180,9350,117031,P05
1744,2019-02-07,9390,9440,9180,9310,57063,M05
1745,2019-02-08,9250,9550,9210,9400,63375,P05
1746,2019-02-11,9390,9480,9260,9310,58825,M05
1747,2019-02-12,9310,9420,9060,9300,200628,M05
1748,2019-02-13,9380,9390,9130,9170,101369,M05
1749,2019-02-14,9170,9220,9010,9020,101115,M05
1750,2019-02-15,9140,9170,8970,9010,63191,M05
1751,2019-02-18,9050,9220,9030,9210,100863,P05
1752,2019-02-19,9210,9410,9160,9270,98523,P05
1753,2019-02-20,9270,9450,9250,9270,58525,K02
1754,2019-02-21,9240,9300,9130,9180,49511,M05
1755,2019-02-22,9110,9430,9110,9190,84036,P04
1756,2019-02-25,9180,9230,9010,9140,73554,M05
1757,2019-02-26,9140,9340,9000,9220,111873,P05
1758,2019-02-27,9240,9430,9240,9270,64446,K02
1759,2019-02-28,9270,9320,8500,8970,98366,M05
1760,2019-03-04,9050,9130,8890,8950,59894,M05
1761,2019-03-05,8860,9020,8820,8820,60771,M04
1762,2019-03-06,8860,8940,8770,8940,49504,P01
1763,2019-03-07,8950,8990,8700,8740,47773,M05
1764,2019-03-08,8680,8770,8420,8540,80625,M05
1765,2019-03-11,8460,8600,8300,8330,54870,M05
1766,2019-03-12,8340,8440,8330,8380,48305,K00
1767,2019-03-13,8390,8520,8330,8370,50239,M05
1768,2019-03-14,8400,8750,8400,8670,88223,P03
1769,2019-03-15,8620,8770,8600,8650,61969,K00
1770,2019-03-18,8670,8820,8610,8720,42904,P05
1771,2019-03-19,8720,8820,8660,8700,41360,M05
1772,2019-03-20,8700,8700,8510,8650,47084,M02
1773,2019-03-21,8650,8650,8460,8570,38264,M01
1774,2019-03-22,8570,8570,8400,8450,49908,M01
1775,2019-03-25,8330,8390,8270,8380,37114,P05
1776,2019-03-26,8390,8600,8370,8600,39978,P01
1777,2019-03-27,8610,9000,8600,8900,170563,P05
1778,2019-03-28,8880,9000,8750,8800,58482,M05
1779,2019-03-29,8830,8920,8800,8850,40260,K00
1780,2019-04-01,8850,9040,8850,9020,73968,P03
1781,2019-04-02,8980,9180,8970,9100,67829,P05
1782,2019-04-03,9100,9130,8940,8990,50113,M05
1783,2019-04-04,8990,9040,8810,8920,36626,M05
1784,2019-04-05,8920,9150,8870,9110,78501,P05
1785,2019-04-08,9120,9150,8890,8950,46203,M05
1786,2019-04-09,8930,9010,8690,8810,50098,M05
1787,2019-04-10,8840,8840,8710,8810,37412,M02
1788,2019-04-11,8830,9420,8780,9420,322207,P01
1789,2019-04-12,9500,9540,9300,9430,151488,M05
1790,2019-04-15,9490,9680,9470,9600,165155,P05
1791,2019-04-16,9630,9630,9020,9600,183719,M02
1792,2019-04-17,9610,9650,9450,9450,73572,M03
1793,2019-04-18,9450,9490,9170,9400,113010,M05
1794,2019-04-19,9400,9480,9230,9330,61429,M05
1795,2019-04-22,9330,9770,9330,9620,243388,P03
1796,2019-04-23,9640,9790,9470,9470,81708,M03
1797,2019-04-24,9470,9690,9400,9420,55012,M05
1798,2019-04-25,9410,9430,9240,9280,62629,M05
1799,2019-04-26,9320,9380,9100,9280,48220,M05
1800,2019-04-29,9280,9380,9200,9260,46238,M05
1801,2019-04-30,9220,9300,9020,9130,86226,M05
1802,2019-05-02,9050,9320,9050,9250,47233,P03
1803,2019-05-03,9250,9250,9130,9180,29935,M01
1804,2019-05-07,9090,9260,9010,9170,54026,P05
1805,2019-05-08,9100,9290,9100,9160,51807,P04
1806,2019-05-09,9180,9230,8900,8900,90520,M03
1807,2019-05-10,8930,9050,8770,9000,38386,P05
1808,2019-05-13,9000,9040,8840,8840,36878,M03
1809,2019-05-14,8820,8930,8600,8910,50208,P05
1810,2019-05-15,9000,9220,8920,9150,64042,P05
1811,2019-05-16,9150,9390,9070,9240,107486,P05
1812,2019-05-17,9290,9340,8960,8990,74406,M05
1813,2019-05-20,8890,9010,8800,8820,63367,M05
1814,2019-05-21,8750,8870,8670,8680,40143,M05
1815,2019-05-22,8700,8910,8690,8850,47287,P05
1816,2019-05-23,8880,8880,8370,8490,117760,M01
1817,2019-05-24,8490,8520,7980,7990,141482,M05
1818,2019-05-27,8040,8200,7930,8060,83992,K00
1819,2019-05-28,8100,8190,7950,8090,88368,M05
1820,2019-05-29,8090,8130,7900,8040,59695,M05
1821,2019-05-30,7950,8080,7850,7910,94586,M05
1822,2019-05-31,7930,8180,7910,8050,63195,P05
1823,2019-06-03,8040,8100,7920,7960,55859,M05
1824,2019-06-04,7960,8070,7870,7870,48686,M03
1825,2019-06-05,7980,8120,7960,8020,70552,P05
1826,2019-06-07,8100,8310,8050,8250,65700,P05
1827,2019-06-10,8270,8350,8170,8280,59083,K00
1828,2019-06-11,8390,8440,8250,8400,45748,K01
1829,2019-06-12,8470,8560,8350,8520,43700,P05
1830,2019-06-13,8550,8560,8390,8530,43346,M05
1831,2019-06-14,8500,8580,8380,8410,42584,M05
1832,2019-06-17,8460,8480,8320,8420,10862,M05
1833,2019-06-18,8420,8450,8250,8300,65412,M05
1834,2019-06-19,8350,8410,8260,8260,44503,M03
1835,2019-06-20,8310,8410,8280,8330,42169,K00
1836,2019-06-21,8340,8440,8330,8350,56970,K02
1837,2019-06-24,8410,8440,8080,8080,78191,M03
1838,2019-06-25,8080,8170,8000,8010,37516,M05
1839,2019-06-26,7970,8250,7970,8030,34456,P04
1840,2019-06-27,7970,8130,7880,8020,43611,P05
1841,2019-06-28,7970,8140,7960,8050,48374,P05
1842,2019-07-01,8080,8200,8010,8020,17585,M05
1843,2019-07-02,8020,8170,8020,8110,18371,P03
1844,2019-07-03,8130,8130,7910,7990,53550,M01
1845,2019-07-04,7930,8350,7930,8150,59865,P03
1846,2019-07-05,8110,8160,7870,7900,84500,M05
1847,2019-07-08,7900,7910,7350,7470,168445,M05
1848,2019-07-09,7460,7620,7360,7380,66613,M05
1849,2019-07-10,7350,7510,7350,7460,33413,P03
1850,2019-07-11,7500,7760,7470,7730,60253,P05
1851,2019-07-12,7790,7820,7670,7770,28618,M05
1852,2019-07-15,7770,7790,7580,7610,33876,M05
1853,2019-07-16,7600,7650,7450,7580,57732,M05
1854,2019-07-17,7590,7590,7390,7450,41141,M01
1855,2019-07-18,7450,7570,7380,7440,23446,M05
1856,2019-07-19,7420,7670,7420,7640,32188,P03
1857,2019-07-22,7680,7680,7380,7400,59186,M01
1858,2019-07-23,7370,7430,7310,7330,39846,M05
1859,2019-07-24,7330,7420,7250,7260,29283,M05
1860,2019-07-25,7210,7270,6740,6950,169451,M05
1861,2019-07-26,6840,6970,6710,6770,49624,M05
1862,2019-07-29,6720,6790,6390,6490,119015,M05
1863,2019-07-30,6450,6810,6450,6710,75674,P03
1864,2019-07-31,6610,6750,6370,6690,83730,P05
1865,2019-08-01,6550,6670,6470,6530,67371,M05
1866,2019-08-02,6300,6490,6280,6400,59389,P05
1867,2019-08-05,6310,6370,5630,5630,215815,M13
1868,2019-08-06,5310,5850,5310,5580,136497,P03
1869,2019-08-07,5440,5910,5440,5860,118290,P03
1870,2019-08-08,5970,6150,5940,6140,56826,P05
1871,2019-08-09,6150,6280,6040,6120,43926,M05
1872,2019-08-12,6020,6170,5990,6090,70906,P05
1873,2019-08-13,6120,6150,5870,6000,85774,M05
1874,2019-08-14,6060,6120,5980,6070,27717,K00
1875,2019-08-16,6000,6000,5800,5880,41716,M01
1876,2019-08-19,5860,5940,5810,5850,56759,M05
1877,2019-08-20,5870,5970,5830,5920,44120,P05
1878,2019-08-21,5940,6090,5800,6070,65454,P05
1879,2019-08-22,6120,6130,6040,6040,29874,M03
1880,2019-08-23,6020,6040,5960,6020,30908,K00
1881,2019-08-26,5870,5930,5710,5790,49523,M05
1882,2019-08-27,5820,5900,5710,5740,32262,M05
1883,2019-08-28,5720,5770,5530,5630,64240,M05
1884,2019-08-29,5640,5710,5550,5590,32213,M05
1885,2019-08-30,5620,5830,5620,5770,59661,P03
1886,2019-09-02,5770,5970,5730,5960,44236,P05
1887,2019-09-03,5920,6110,5920,5990,26693,P03
1888,2019-09-04,5940,6040,5920,6030,19633,P05
1889,2019-09-05,6040,6170,6030,6110,49549,P05
1890,2019-09-06,6110,6180,6050,6110,14646,K00
1891,2019-09-09,6140,6260,6030,6150,50549,K00
1892,2019-09-10,6120,6200,6030,6140,27540,K00
1893,2019-09-11,6110,6230,6110,6220,35296,P03
1894,2019-09-16,6220,6300,6160,6300,37716,P01
1895,2019-09-17,6260,6400,6230,6380,30943,P05
1896,2019-09-18,6380,6570,6360,6480,93768,P05
1897,2019-09-19,6490,6560,6430,6520,23803,K00
1898,2019-09-20,6460,6650,6460,6650,54671,P00
1899,2019-09-23,6650,6740,6520,6640,47594,M05
1900,2019-09-24,6620,6700,6540,6700,28984,P01
1901,2019-09-25,6670,6740,6570,6680,36577,K00
1902,2019-09-26,6680,6710,6450,6470,29572,M05
1903,2019-09-27,6460,6650,6370,6630,37833,P05
1904,2019-09-30,6630,6750,6520,6610,23646,M05
1905,2019-10-01,6620,6680,6530,6610,21606,M05
1906,2019-10-02,6620,6620,6480,6530,26395,M01
1907,2019-10-04,6530,6630,6440,6530,41298,K00
1908,2019-10-07,6450,6540,6300,6340,44985,M05
1909,2019-10-08,6400,6400,6200,6330,38264,M01
1910,2019-10-10,6420,6420,6220,6250,54023,M01
1911,2019-10-11,6300,6330,6250,6300,11011,K00
1912,2019-10-14,6350,6360,6200,6300,27883,M05
1913,2019-10-15,6300,6560,6220,6540,65920,P05
1914,2019-10-16,6550,6670,6540,6600,43874,P05
1915,2019-10-17,6640,6720,6510,6660,25296,K00
1916,2019-10-18,6700,6900,6650,6790,65987,P05
1917,2019-10-21,6800,6860,6640,6780,24009,M05
1918,2019-10-22,6770,6910,6750,6840,48635,P05
1919,2019-10-23,6810,6880,6750,6830,23878,K00
1920,2019-10-24,6780,6900,6610,6880,59445,P05
1921,2019-10-25,6860,6890,6770,6890,51531,K01
1922,2019-10-28,6950,6980,6700,6700,81852,M03
1923,2019-10-29,6700,6840,6650,6740,70665,P05
1924,2019-10-30,6850,7150,6720,7150,219763,P01
1925,2019-10-31,7150,7190,7000,7090,101545,M05
1926,2019-11-01,7090,7590,7090,7420,249390,P03
1927,2019-11-04,7460,7600,7370,7490,145246,K00
1928,2019-11-05,7580,7870,7550,7760,213042,P05
1929,2019-11-06,7770,7990,7700,7920,198172,P05
1930,2019-11-07,8080,8630,7930,8320,843316,P05
1931,2019-11-08,8240,8460,8200,8350,297087,P05
1932,2019-11-11,8470,8500,7980,8400,623173,M05
1933,2019-11-12,8400,8440,8000,8020,401780,M05
1934,2019-11-13,7950,8250,7780,8040,317450,P05
1935,2019-11-14,8020,8060,7700,7790,178016,M05
1936,2019-11-15,7790,8130,7700,8130,247621,P01
1937,2019-11-18,8080,8280,8020,8160,226255,P05
1938,2019-11-19,8150,8150,7920,7970,206730,M01
1939,2019-11-20,8030,8030,7570,7620,239284,M01
1940,2019-11-21,7690,7860,7250,7320,248529,M05
1941,2019-11-22,7320,7650,7050,7320,250319,K00
1942,2019-11-25,7460,7720,7380,7620,235121,P05
1943,2019-11-26,7640,7750,7360,7380,213341,M05
1944,2019-11-27,7410,7410,7100,7160,148341,M01
1945,2019-11-28,7150,7340,7070,7090,131042,M05
1946,2019-11-29,7120,7130,6950,6950,83692,M03
1947,2019-12-02,6970,7070,6820,6880,69544,M05
1948,2019-12-03,6870,6940,6680,6700,77947,M05
1949,2019-12-04,6720,6730,6530,6630,86740,M05
1950,2019-12-05,6650,6750,6460,6480,99122,M05
1951,2019-12-06,6490,6770,6490,6700,115774,P03
1952,2019-12-09,6610,6770,6610,6720,55124,P03
1953,2019-12-10,6710,6720,6340,6410,176961,M05
1954,2019-12-11,6420,6540,6420,6500,44366,P03
1955,2019-12-12,6570,6610,6480,6570,52561,K00
1956,2019-12-13,6570,6770,6570,6700,73170,P03
1957,2019-12-16,6720,6840,6700,6820,53186,P05
1958,2019-12-17,6820,6910,6820,6860,52628,P03
1959,2019-12-18,6870,6870,6750,6800,37063,M01
1960,2019-12-19,6830,6830,6700,6760,59140,M01
1961,2019-12-20,6760,6820,6700,6740,46231,M05
1962,2019-12-23,6740,6760,6540,6600,89375,M05
1963,2019-12-24,6560,6640,6480,6480,46255,M03
1964,2019-12-26,6560,6650,6500,6540,44541,M05
1965,2019-12-27,6540,6700,6540,6660,35482,P03
1966,2019-12-30,6620,6770,6610,6750,44089,P05
1967,2020-01-02,6720,6900,6710,6800,44248,P05
1968,2020-01-03,6800,6870,6690,6770,28239,M05
1969,2020-01-06,6750,6750,6480,6550,79392,M01
1970,2020-01-07,6550,6640,6510,6520,68475,M05
1971,2020-01-08,6500,6510,6170,6300,120436,M05
1972,2020-01-09,6350,6630,6350,6630,74690,P00
1973,2020-01-10,6620,6730,6570,6670,40292,P05
1974,2020-01-13,6730,6880,6650,6860,86198,P05
1975,2020-01-14,6900,6910,6750,6850,38044,M05
1976,2020-01-15,6850,6980,6770,6900,60138,P05
1977,2020-01-16,6900,6970,6880,6950,31933,P05
1978,2020-01-17,6950,7020,6930,6930,32028,M04
1979,2020-01-20,6990,6990,6850,6880,53200,M01
1980,2020-01-21,6800,6930,6770,6820,45136,K00
1981,2020-01-22,6830,6880,6780,6810,23592,M05
1982,2020-01-23,6810,6810,6650,6700,35281,M01
1983,2020-01-28,6380,6630,6370,6470,74720,P05
1984,2020-01-29,6490,6560,6410,6510,22621,K00
1985,2020-01-30,6510,6710,6420,6420,76580,M04
1986,2020-01-31,6420,6600,6250,6300,45328,M05
1987,2020-02-03,6290,6390,6000,6330,62113,P05
1988,2020-02-04,6280,6480,6280,6440,22069,P03
1989,2020-02-05,6440,6620,6440,6510,40042,P03
1990,2020-02-06,6650,6650,6410,6560,54086,M01
1991,2020-02-07,6570,6570,6480,6500,26919,M01
1992,2020-02-10,6470,6520,6400,6480,33630,K00
1993,2020-02-11,6480,6720,6480,6600,73129,P03
1994,2020-02-12,6620,6710,6530,6690,38681,P05
1995,2020-02-13,6610,6890,6610,6800,73870,P03
1996,2020-02-14,6810,6910,6780,6850,55526,P05
1997,2020-02-17,6790,6930,6790,6920,65520,P03
1998,2020-02-18,6920,6930,6650,6660,58297,M05
1999,2020-02-19,6660,6800,6600,6680,36991,K00
2000,2020-02-20,6720,6880,6720,6820,67896,P03
2001,2020-02-21,6790,6840,6700,6840,49171,P01
2002,2020-02-24,6980,7050,6400,6470,369312,M05
2003,2020-02-25,6450,6610,6290,6540,58419,P05
2004,2020-02-26,6520,6560,6100,6490,60391,M05
2005,2020-02-27,6450,6590,6260,6310,70841,M05
2006,2020-02-28,6190,6330,5880,5900,99937,M05
2007,2020-03-02,5920,6040,5600,5920,101439,K00
2008,2020-03-03,6000,6200,5890,5940,53625,M05
2009,2020-03-04,5940,6140,5830,6130,44349,P05
2010,2020-03-05,6200,6480,6150,6480,70444,P01
2011,2020-03-06,6450,6570,6320,6400,39210,M05
2012,2020-03-09,6360,6400,5950,6000,82814,M05
2013,2020-03-10,5710,5930,5690,5880,100696,P05
2014,2020-03-11,5920,5960,5450,5680,78602,M05
2015,2020-03-12,5600,5600,4600,4870,540095,M11
2016,2020-03-13,4335,4395,3600,3945,1180803,M05
2017,2020-03-16,4100,4195,3835,3970,369986,M05
2018,2020-03-17,3640,4300,3640,4300,255847,P10
2019,2020-03-18,4310,4570,4240,4310,158921,K02
2020,2020-03-19,4305,4400,3665,3935,153896,M05
2021,2020-03-20,3920,4295,3895,4260,159580,P05
2022,2020-03-23,3990,4200,3835,4030,70765,P05
2023,2020-03-24,4050,4335,4050,4270,98803,P03
2024,2020-03-25,4670,4695,4410,4570,135175,M05
2025,2020-03-26,4835,4835,4545,4705,158322,M01
2026,2020-03-27,4850,4910,4550,4745,173760,M05
2027,2020-03-30,4520,4850,4520,4765,119131,P03
2028,2020-03-31,4900,5660,4890,5250,405865,P05
2029,2020-04-01,5490,6500,5440,5650,592252,P05
