,date,open,high,low,close,volume,pattern1
1525,2018-03-14,15000,17200,15000,15450,1793952,P04
1526,2018-03-15,15150,15800,15050,15800,243354,P01
1527,2018-03-16,15750,16250,15550,15850,361547,P05
1528,2018-03-19,16100,16250,15650,15700,256216,M05
1529,2018-03-20,14550,14950,14500,14700,414325,P05
1530,2018-03-21,14850,14900,14500,14750,151740,M05
1531,2018-03-22,15000,15150,14700,14700,262892,M03
1532,2018-03-23,14500,15150,14350,14450,177406,M05
1533,2018-03-26,14200,14750,14150,14550,145700,P05
1534,2018-03-27,14700,15350,14600,15350,229999,P01
1535,2018-03-28,15300,15650,14750,14850,257342,M05
1536,2018-03-29,14900,15250,14800,15150,163649,P05
1537,2018-03-30,15200,15400,14950,15200,192069,K00
1538,2018-04-02,15350,15350,14750,14750,163449,M00
1539,2018-04-03,14500,14950,14400,14850,107010,P05
1540,2018-04-04,14850,14850,14450,14650,93551,M01
1541,2018-04-05,14800,14800,14400,14450,124282,M01
1542,2018-04-06,14400,14700,14400,14600,110903,P03
1543,2018-04-09,14450,15500,14450,15300,281335,P03
1544,2018-04-10,15400,15550,15050,15400,234976,K00
1545,2018-04-11,15450,15900,15300,15800,391269,P05
1546,2018-04-12,16100,20150,15100,16350,4293155,P05
1547,2018-04-13,16550,17700,16100,17050,1465858,P05
1548,2018-04-16,17800,18100,16750,16800,758570,M05
1549,2018-04-17,16900,17300,16500,17050,357700,P05
1550,2018-04-18,17100,17250,16200,16300,382419,M05
1551,2018-04-19,16200,16450,15600,15800,381652,M05
1552,2018-04-20,15900,16400,15800,16400,234580,P01
1553,2018-04-23,16400,16400,15800,16200,205638,M02
1554,2018-04-24,16200,17500,16200,17100,883530,P03
1555,2018-04-25,16800,17000,16050,16550,291402,M05
1556,2018-04-26,16900,17500,16650,17250,1264396,P05
1557,2018-04-27,17400,17700,16900,17200,647240,M05
1558,2018-04-30,17050,17100,16100,16300,450685,M05
1559,2018-05-02,16000,17800,15300,17150,1212691,P05
1560,2018-05-03,17250,17400,16650,17150,338796,M05
1561,2018-05-04,17400,18150,16800,16800,1114318,M03
1562,2018-05-08,16950,17600,16650,17200,453956,P05
1563,2018-05-09,17350,17550,16100,16600,409686,M05
1564,2018-05-10,16700,16750,16100,16500,258296,M05
1565,2018-05-11,16400,16850,16200,16250,234186,M05
1566,2018-05-14,16600,17400,15800,17100,763435,P05
1567,2018-05-15,17400,17500,16500,16900,418492,M05
1568,2018-05-16,16700,17200,16350,16500,415074,M05
1569,2018-05-17,16450,16700,16200,16200,211098,M03
1570,2018-05-18,16250,16600,16200,16400,152537,P05
1571,2018-05-21,16400,16500,16000,16250,118549,M05
1572,2018-05-23,16250,16400,16000,16050,115700,M05
1573,2018-05-24,16050,16150,15800,15800,135673,M03
1574,2018-05-25,15250,15850,15200,15600,130484,P05
1575,2018-05-28,15750,16100,15500,16000,127198,P05
1576,2018-05-29,15950,16150,15750,15800,125778,M05
1577,2018-05-30,15850,16600,15800,15900,432521,K02
1578,2018-05-31,16150,16600,15950,16350,219356,P05
1579,2018-06-01,16300,16750,16000,16700,213914,P05
1580,2018-06-04,16700,16800,16400,16550,111955,M05
1581,2018-06-05,16600,16850,16350,16450,153539,M05
1582,2018-06-07,16450,16500,16150,16400,132687,M05
1583,2018-06-08,16300,16800,16250,16250,151451,M04
1584,2018-06-11,16250,16650,16150,16350,129916,P05
1585,2018-06-12,16300,17100,16250,16950,366422,P05
1586,2018-06-14,16800,16950,16350,16500,169256,M05
1587,2018-06-15,16650,16700,16150,16150,107519,M03
1588,2018-06-18,15900,16300,15050,15200,258592,M05
1589,2018-06-19,15150,15500,13600,13850,492917,M05
1590,2018-06-20,14000,14500,13700,14150,176279,P05
1591,2018-06-21,14150,14250,13100,13250,185782,M05
1592,2018-06-22,12700,13650,12700,13600,188742,P03
1593,2018-06-25,13500,13750,13250,13450,100277,M05
1594,2018-06-26,13000,13850,13000,13750,110983,P03
1595,2018-06-27,13700,14100,13100,13500,124164,M05
1596,2018-06-28,13500,13700,13050,13150,70376,M05
1597,2018-06-29,13050,13350,12900,13300,85407,P05
1598,2018-07-02,13300,13400,12450,12450,110764,M03
1599,2018-07-03,12450,13000,12400,12950,131882,P05
1600,2018-07-04,12800,13150,12800,13050,51923,P03
1601,2018-07-05,13000,13200,12600,12700,67299,M05
1602,2018-07-06,12750,13300,12500,13250,82883,P05
1603,2018-07-09,13000,14000,13000,13450,179177,P03
1604,2018-07-10,13550,13750,13500,13550,48615,K02
1605,2018-07-11,13300,13450,13150,13400,49532,P05
1606,2018-07-12,13300,13550,13250,13450,44609,P05
1607,2018-07-13,13050,13650,13000,13600,80805,P05
1608,2018-07-16,13550,14000,13350,13850,106553,P05
1609,2018-07-17,13700,13850,13500,13550,60096,M05
1610,2018-07-18,13400,13750,13200,13250,77538,M05
1611,2018-07-19,13200,13300,12850,13200,87983,K01
1612,2018-07-20,13050,13450,13050,13250,42024,P03
1613,2018-07-23,13100,13250,12550,12600,85960,M05
1614,2018-07-24,12550,12950,12550,12650,63355,P04
1615,2018-07-25,12600,12700,12000,12100,150943,M05
1616,2018-07-26,12300,12800,12100,12650,112859,P05
1617,2018-07-27,12900,13000,12700,13000,62994,P01
1618,2018-07-30,13550,13850,12950,13150,114576,M05
1619,2018-07-31,13150,13550,13150,13200,77156,K02
1620,2018-08-01,13250,13550,13150,13550,53224,P01
1621,2018-08-02,13400,14150,13250,13450,287288,K02
1622,2018-08-03,13500,13700,13350,13700,67553,P01
1623,2018-08-06,13650,13800,13300,13450,71553,M05
1624,2018-08-07,13350,13700,13250,13650,62028,P05
1625,2018-08-08,13600,13750,13400,13450,49204,M05
1626,2018-08-09,13250,13600,13250,13450,49988,P03
1627,2018-08-10,13500,13650,13350,13550,51736,K00
1628,2018-08-13,13400,13550,12700,12750,111346,M05
1629,2018-08-14,12650,12950,12600,12700,53198,K00
1630,2018-08-16,12300,12650,11900,12650,105898,P01
1631,2018-08-17,12700,13100,12650,13050,50636,P05
1632,2018-08-20,12950,13150,12900,13050,47677,P05
1633,2018-08-21,13100,13300,13100,13250,38197,P03
1634,2018-08-22,13200,13350,13000,13350,43571,P01
1635,2018-08-23,13650,13900,13400,13650,172813,K00
1636,2018-08-24,13550,13750,13500,13650,53887,P05
1637,2018-08-27,13950,14050,13650,13850,149528,M05
1638,2018-08-28,13850,13950,13750,13800,76111,M05
1639,2018-08-29,13800,14000,13650,13800,51874,K00
1640,2018-08-30,13800,13900,13600,13700,44853,M05
1641,2018-08-31,13600,14000,13550,13900,70631,P05
1642,2018-09-03,13800,14000,13650,14000,63072,P01
1643,2018-09-04,14050,14100,13850,14000,45946,M05
1644,2018-09-05,14000,14150,13800,13800,75211,M03
1645,2018-09-06,13750,13900,13600,13750,52545,K00
1646,2018-09-07,13650,13650,13300,13500,88544,M01
1647,2018-09-10,13950,14050,13450,13450,177822,M03
1648,2018-09-11,13350,13550,13300,13500,59083,P05
1649,2018-09-12,13500,13550,13150,13300,88492,M05
1650,2018-09-13,13400,13550,13300,13550,33662,P01
1651,2018-09-14,13600,13750,13300,13750,64776,P01
1652,2018-09-17,13800,13850,13400,13750,59407,M05
1653,2018-09-18,13600,13850,13600,13700,88882,P03
1654,2018-09-19,13850,13850,13500,13600,84524,M01
1655,2018-09-20,13600,13800,13300,13350,88616,M05
1656,2018-09-21,13350,13550,13150,13350,78952,K00
1657,2018-09-27,13400,13650,13300,13550,52606,P05
1658,2018-09-28,13500,13650,13200,13400,67458,M05
1659,2018-10-01,13400,13400,12800,13050,103149,M01
1660,2018-10-02,13000,13150,12550,12650,88572,M05
1661,2018-10-04,12650,12800,12250,12350,81559,M05
1662,2018-10-05,12300,12350,11850,12100,134899,M05
1663,2018-10-08,11950,12100,11700,11700,99146,M03
1664,2018-10-10,11700,11850,11000,11000,111488,M03
1665,2018-10-11,10350,10750,10200,10200,158346,M04
1666,2018-10-12,9910,10750,9910,10650,96797,P03
1667,2018-10-15,10550,10800,10450,10450,50575,M04
1668,2018-10-16,10500,10900,10500,10700,63801,P03
1669,2018-10-17,10850,11050,10650,10750,53993,M05
1670,2018-10-18,10700,10800,10500,10700,41422,K00
1671,2018-10-19,10500,11500,10450,11050,122042,P05
1672,2018-10-22,11000,11300,10900,11250,58077,P05
1673,2018-10-23,11150,11200,10550,10800,87896,M05
1674,2018-10-24,10800,11000,10350,10400,63174,M05
1675,2018-10-25,10000,10200,9890,10000,115929,K00
1676,2018-10-26,10150,10200,9390,9810,116781,M05
1677,2018-10-29,9780,9930,8650,8650,104050,M13
1678,2018-10-30,8200,9000,8200,8990,164142,P03
1679,2018-10-31,8950,9120,8800,9000,40591,P05
1680,2018-11-01,9080,9500,9080,9280,45799,P03
1681,2018-11-02,9300,9660,9300,9640,59091,P03
1682,2018-11-05,9560,9660,9450,9600,34960,K00
1683,2018-11-06,9570,9710,9570,9700,28157,P03
1684,2018-11-07,9890,9900,9550,9600,66164,M05
1685,2018-11-08,9800,9880,9600,9600,31183,M03
1686,2018-11-09,9770,9770,9260,9430,36260,M01
1687,2018-11-12,9260,9330,9110,9140,55791,M05
1688,2018-11-13,8870,9200,8750,9120,50798,P05
1689,2018-11-14,9120,9240,8970,9120,44559,K00
1690,2018-11-15,9110,9550,9110,9390,41458,P03
1691,2018-11-16,9350,10700,9350,10100,268031,P03
1692,2018-11-19,10100,10350,9970,10150,69321,K00
1693,2018-11-20,10050,10200,9930,9970,48521,M05
1694,2018-11-21,10150,11250,10150,10750,943795,P03
1695,2018-11-22,10650,11100,10500,10600,129036,M05
1696,2018-11-23,10750,10800,10300,10300,94387,M03
1697,2018-11-26,10200,10700,10200,10450,58420,P03
1698,2018-11-27,10500,10700,10400,10600,35677,P05
1699,2018-11-28,10600,10700,10450,10650,44196,K01
1700,2018-11-29,10700,11300,10550,10600,172755,M05
1701,2018-11-30,10650,11200,10650,10800,73368,P04
1702,2018-12-03,10850,11100,10750,10850,53531,K00
1703,2018-12-04,10850,10950,10400,10650,97528,M05
1704,2018-12-05,10450,10500,10250,10450,67700,K01
1705,2018-12-06,10400,10700,10200,10450,71508,K00
1706,2018-12-07,10450,10600,10400,10550,42948,P05
1707,2018-12-10,10300,10350,9990,10300,90922,K01
1708,2018-12-11,10500,10500,10000,10200,43539,M01
1709,2018-12-12,10200,10400,10050,10300,56427,P05
1710,2018-12-13,10300,10700,10150,10650,33293,P05
1711,2018-12-14,10750,10800,10250,10500,57780,M05
1712,2018-12-17,10300,10450,10100,10300,44313,K00
1713,2018-12-18,10200,10300,10050,10150,31880,M05
1714,2018-12-19,10150,10300,10000,10200,38393,K00
1715,2018-12-20,10050,10200,10000,10050,40819,K00
1716,2018-12-21,10000,10150,9900,10050,44944,P05
1717,2018-12-24,10200,10450,10050,10100,46435,M05
1718,2018-12-26,9940,10000,9660,9860,62277,M05
1719,2018-12-27,9960,10100,9860,9860,32967,M03
1720,2018-12-28,10000,10100,9890,10100,29108,P01
1721,2019-01-02,10250,10250,10000,10050,14521,M01
1722,2019-01-03,10050,10050,9800,9940,45664,M01
1723,2019-01-04,9900,10150,9800,10050,45125,P05
1724,2019-01-07,10150,10200,10000,10200,50163,K01
1725,2019-01-08,10300,10400,10150,10350,49726,K01
1726,2019-01-09,10350,10400,10150,10400,51934,K01
1727,2019-01-10,10400,10400,10200,10300,37085,M01
1728,2019-01-11,10350,10400,10200,10350,55307,K00
1729,2019-01-14,10300,10950,10300,10950,138208,P00
1730,2019-01-15,11150,11250,10850,11050,271163,M05
1731,2019-01-16,11050,11400,10750,11200,306586,P05
1732,2019-01-17,11200,11200,10750,10950,113524,M01
1733,2019-01-18,10950,11100,10800,11050,75394,P05
1734,2019-01-21,11100,11200,10800,10900,40093,M05
1735,2019-01-22,10950,11000,10700,10700,46779,M03
1736,2019-01-23,10850,10850,10650,10700,37892,M01
1737,2019-01-24,11350,12450,10900,11000,985123,M05
1738,2019-01-25,11050,11200,10850,10850,153041,M03
1739,2019-01-28,11000,11050,10750,10900,136697,M05
1740,2019-01-29,11550,11750,10900,11100,802910,M05
1741,2019-01-30,11200,11250,10850,10950,187944,M05
1742,2019-01-31,11100,11250,10850,11050,185169,M05
1743,2019-02-01,11200,11250,10800,10950,143274,M05
1744,2019-02-07,10950,10950,10750,10850,86372,M01
1745,2019-02-08,10800,10900,10700,10900,59002,P01
1746,2019-02-11,10850,11100,10800,10850,70229,K02
1747,2019-02-12,10900,10900,10750,10850,50248,M02
1748,2019-02-13,10900,10950,10800,10900,36864,K00
1749,2019-02-14,10900,11000,10800,11000,47365,P01
1750,2019-02-15,10950,11050,10750,10900,64619,M05
1751,2019-02-18,10950,11050,10850,11000,50885,K00
1752,2019-02-19,11050,11050,10900,10950,33891,M01
1753,2019-02-20,11050,11350,10900,11300,165954,P05
1754,2019-02-21,11300,11650,11250,11550,209024,P05
1755,2019-02-22,11550,11600,11350,11400,99984,M05
1756,2019-02-25,11800,11850,11400,11450,121063,M05
1757,2019-02-26,11500,11550,11300,11400,71655,M05
1758,2019-02-27,11450,11550,11350,11500,37822,K00
1759,2019-02-28,11450,11600,11200,11200,111666,M03
1760,2019-03-04,11300,11600,11150,11550,101264,P05
1761,2019-03-05,11550,11900,11500,11600,142953,K00
1762,2019-03-06,11550,11700,11450,11650,45398,P05
1763,2019-03-07,11600,11700,11350,11500,59636,M05
1764,2019-03-08,11500,11600,11350,11450,33294,M05
1765,2019-03-11,11500,11500,11200,11200,76938,M00
1766,2019-03-12,11350,11800,11250,11450,209455,P05
1767,2019-03-13,11450,11600,11350,11600,70169,P01
1768,2019-03-14,11600,11800,11500,11650,86589,K00
1769,2019-03-15,11650,11700,11200,11450,114735,M05
1770,2019-03-18,11450,11500,11200,11350,73237,M05
1771,2019-03-19,11250,11550,11150,11250,83605,K00
1772,2019-03-20,11300,11350,11000,11250,67369,M05
1773,2019-03-21,11150,11400,11100,11250,53384,P05
1774,2019-03-22,11350,11350,11150,11250,52983,M01
1775,2019-03-25,11100,11200,10550,10550,151464,M03
1776,2019-03-26,10650,10850,10400,10650,73060,K00
1777,2019-03-27,10600,10900,10550,10700,50393,P05
1778,2019-03-28,10700,10800,10550,10650,37907,M05
1779,2019-03-29,10550,10700,10200,10650,99140,P05
1780,2019-04-01,10600,10800,10500,10700,38031,P05
1781,2019-04-02,10750,10850,10600,10750,33875,K00
1782,2019-04-03,10700,10950,10650,10950,41762,P01
1783,2019-04-04,10950,11000,10800,10950,39377,K00
1784,2019-04-05,10950,11300,10900,11100,74465,P05
1785,2019-04-08,11050,11250,11050,11250,47183,P00
1786,2019-04-09,11250,11250,10950,11150,70177,M02
1787,2019-04-10,11550,11550,11100,11150,152679,M01
1788,2019-04-11,11200,11200,10950,11100,74131,M01
1789,2019-04-12,11100,11200,11000,11100,38729,K00
1790,2019-04-15,11100,11250,11050,11150,51075,K00
1791,2019-04-16,11050,11200,10850,11100,74715,K00
1792,2019-04-17,10950,11450,10950,11150,80503,P03
1793,2019-04-18,11250,11850,11050,11450,830176,P05
1794,2019-04-19,11600,11650,11150,11200,247390,M05
1795,2019-04-22,11200,11500,11050,11400,102458,P05
1796,2019-04-23,11800,12000,11500,11800,526861,K00
1797,2019-04-24,11850,11900,11350,11450,233255,M05
1798,2019-04-25,11450,11450,11150,11300,128146,M01
1799,2019-04-26,11400,11400,10950,11000,124688,M01
1800,2019-04-29,10950,11150,10800,11100,61898,P05
1801,2019-04-30,11100,11250,10900,11250,46035,P01
1802,2019-05-02,11250,11250,11000,11200,42559,M02
1803,2019-05-03,11200,11200,11050,11100,50351,M01
1804,2019-05-07,11000,11050,10800,10950,45823,M05
1805,2019-05-08,10850,10900,10750,10850,54414,K00
1806,2019-05-09,10800,10900,10050,10300,140219,M05
1807,2019-05-10,10250,10400,9950,10300,90275,K01
1808,2019-05-13,10850,10950,10550,10800,208301,M05
1809,2019-05-14,11000,11250,10700,10850,216180,M05
1810,2019-05-15,10850,10900,10600,10850,52557,K01
1811,2019-05-16,10900,11100,10650,10800,98268,M05
1812,2019-05-17,10950,11400,10800,11150,220103,P05
1813,2019-05-20,11150,11150,10900,11000,78942,M01
1814,2019-05-21,10950,11200,10850,11100,93468,P05
1815,2019-05-22,11050,11150,10900,10950,68831,M05
1816,2019-05-23,10850,11050,10650,10750,97375,M05
1817,2019-05-24,10550,11100,10450,10850,152542,P05
1818,2019-05-27,11000,11500,10950,11450,253114,P05
1819,2019-05-28,11600,11600,11300,11550,122358,M02
1820,2019-05-29,11550,12000,11400,11600,210954,K00
1821,2019-05-30,11900,12250,11300,11400,395761,M05
1822,2019-05-31,11600,12100,11350,11850,442487,P05
1823,2019-06-03,12100,12100,11600,11650,266444,M01
1824,2019-06-04,11650,15000,11650,14350,4105764,P13
1825,2019-06-05,13800,14050,12850,13000,1576253,M05
1826,2019-06-07,13050,13350,12800,13350,693543,P01
1827,2019-06-10,13300,13400,12650,12700,543655,M05
1828,2019-06-11,13200,13350,12800,12800,449137,M03
1829,2019-06-12,12800,13200,12750,13000,256535,P05
1830,2019-06-13,12950,13350,12900,13200,285274,P05
1831,2019-06-14,13500,13750,12450,12550,725871,M05
1832,2019-06-17,12650,12700,12250,12300,148270,M05
1833,2019-06-18,12300,12600,12150,12200,194997,M05
1834,2019-06-19,12250,12650,11900,12400,405280,P05
1835,2019-06-20,12450,12550,12150,12550,133520,P02
1836,2019-06-21,12600,12700,12350,12600,188293,K00
1837,2019-06-24,12550,13100,12400,12650,477956,P05
1838,2019-06-25,12650,12650,12100,12100,164602,M00
1839,2019-06-26,12050,12300,11900,12050,103077,K00
1840,2019-06-27,12000,12200,11800,11850,110838,M05
1841,2019-06-28,11600,11900,11600,11800,148811,P03
1842,2019-07-01,11850,12200,11800,11850,69635,K02
1843,2019-07-02,11850,12100,11800,12050,61221,P05
1844,2019-07-03,12200,12400,11950,12000,107162,M05
1845,2019-07-04,12000,12100,11650,11800,88366,M05
1846,2019-07-05,11750,11900,11700,11800,63903,K00
1847,2019-07-08,11750,11800,11100,11300,148547,M05
1848,2019-07-09,11150,11450,10900,10900,141340,M03
1849,2019-07-10,10900,11400,10900,11200,78393,P03
1850,2019-07-11,11150,11400,11150,11400,42263,P00
1851,2019-07-12,11500,11600,11300,11450,57190,M05
1852,2019-07-15,11350,11350,11050,11100,61202,M01
1853,2019-07-16,11050,14350,10750,11650,3322484,P05
1854,2019-07-17,11550,11850,11350,11800,387806,P05
1855,2019-07-18,11700,12000,11500,11500,329873,M03
1856,2019-07-19,11500,12400,11450,12050,398226,P05
1857,2019-07-22,11950,12150,11800,12000,136072,K00
1858,2019-07-23,11950,12100,11850,11850,129162,M03
1859,2019-07-24,11950,12150,11800,11900,150116,M05
1860,2019-07-25,11850,12000,11600,11800,133325,M05
1861,2019-07-26,11750,11900,11300,11350,123074,M05
1862,2019-07-29,11250,11350,10200,10300,324711,M05
1863,2019-07-30,10250,10600,10250,10500,137244,P03
1864,2019-07-31,10350,10550,10000,10300,190551,M05
1865,2019-08-01,10200,10450,10000,10150,110211,M05
1866,2019-08-02,9990,10350,9890,10200,93807,P05
1867,2019-08-05,10100,10300,9340,9340,245951,M03
1868,2019-08-06,8450,9640,8450,8770,255907,P04
1869,2019-08-07,9440,9440,9000,9360,90952,M02
1870,2019-08-08,9490,9730,9440,9720,75278,P05
1871,2019-08-09,9680,9790,9550,9710,57347,K00
1872,2019-08-12,9620,9820,9550,9810,52105,P05
1873,2019-08-13,9890,9920,9720,9900,29828,K01
1874,2019-08-14,9950,10150,9950,10050,80048,P03
1875,2019-08-16,9950,9950,9750,9800,66040,M01
1876,2019-08-19,9760,9940,9740,9750,33488,M05
1877,2019-08-20,9760,9880,9710,9820,61270,P05
1878,2019-08-21,9830,10200,9780,10050,123865,P05
1879,2019-08-22,10100,10550,9970,9980,201912,M05
1880,2019-08-23,10150,10250,9940,10050,69239,M05
1881,2019-08-26,9850,9980,9480,9500,98951,M05
1882,2019-08-27,9620,9760,9560,9600,33150,M05
1883,2019-08-28,9540,9850,9540,9850,46896,P00
1884,2019-08-29,9850,9930,9710,9710,28930,M03
1885,2019-08-30,9740,9990,9740,9970,63031,P03
1886,2019-09-02,9940,10150,9930,10050,50947,P05
1887,2019-09-03,10050,10200,9960,10000,56273,M05
1888,2019-09-04,9970,10150,9970,10100,46745,P03
1889,2019-09-05,10150,10300,10050,10200,52793,K00
1890,2019-09-06,10250,10300,10100,10200,40005,M05
1891,2019-09-09,10200,10250,10050,10100,57077,M05
1892,2019-09-10,10200,10300,10100,10200,29893,K00
1893,2019-09-11,10200,10650,10200,10600,83976,P03
1894,2019-09-16,12100,12500,11200,11250,931710,M05
1895,2019-09-17,12600,13600,11700,13150,2238118,P05
1896,2019-09-18,13400,13450,11950,12100,1122100,M05
1897,2019-09-19,11850,11900,11400,11700,377260,M05
1898,2019-09-20,11550,12150,11500,11950,391189,P05
1899,2019-09-23,12050,12100,11400,11500,208097,M05
1900,2019-09-24,11950,12050,11400,11500,385430,M05
1901,2019-09-25,11550,12000,11450,11950,309478,P05
1902,2019-09-26,11900,12400,11600,11750,613461,M05
1903,2019-09-27,11750,13050,11550,12150,1073958,P05
1904,2019-09-30,12000,12050,11600,11750,197038,M05
1905,2019-10-01,11600,11750,11350,11400,223348,M05
1906,2019-10-02,11500,11550,11250,11350,154605,M05
1907,2019-10-04,11450,11700,11200,11200,123214,M03
1908,2019-10-07,11150,11250,10950,11100,115562,M05
1909,2019-10-08,11200,11900,11150,11500,454055,P05
1910,2019-10-10,11700,11950,11500,11800,161925,P05
1911,2019-10-11,11800,12150,11600,11950,218550,P05
1912,2019-10-14,12100,12200,11700,11850,163445,M05
1913,2019-10-15,11750,11950,11650,11650,86732,M04
1914,2019-10-16,11700,12100,11600,11900,205797,P05
1915,2019-10-17,12000,12000,11550,11800,122963,M01
1916,2019-10-18,11800,11900,11650,11750,61688,M05
1917,2019-10-21,11900,11950,11650,11700,63818,M05
1918,2019-10-22,11650,11850,11550,11750,104729,P05
1919,2019-10-23,11800,11950,11650,11750,83380,M05
1920,2019-10-24,11800,11850,11350,11400,132311,M05
1921,2019-10-25,11300,11550,11150,11150,87202,M03
1922,2019-10-28,11250,11550,11200,11550,102847,P01
1923,2019-10-29,11950,12100,11300,11350,726326,M05
1924,2019-10-30,11350,11900,11250,11700,379411,P05
1925,2019-10-31,11800,12050,11500,11600,437868,M05
1926,2019-11-01,11550,11950,11400,11650,334834,P05
1927,2019-11-04,11700,11800,11500,11700,170569,K00
1928,2019-11-05,11750,11750,11350,11500,226836,M01
1929,2019-11-06,11550,12050,11450,11950,387364,P05
1930,2019-11-07,11900,12150,11750,12050,363461,P05
1931,2019-11-08,12100,12100,11550,11550,254174,M00
1932,2019-11-11,11500,11550,11150,11250,261056,M05
1933,2019-11-12,11200,11400,11100,11300,167376,P05
1934,2019-11-13,11250,11500,11050,11500,282537,P01
1935,2019-11-14,11600,11600,11150,11200,245461,M01
1936,2019-11-15,11150,11300,11100,11250,72734,P05
1937,2019-11-18,11200,11350,11150,11300,72600,P05
1938,2019-11-19,11300,11300,10650,10650,267777,M00
1939,2019-11-20,10650,10750,10200,10300,186533,M05
1940,2019-11-21,10200,10500,10050,10150,135724,M05
1941,2019-11-22,10150,10350,10100,10250,49380,P05
1942,2019-11-25,9850,10250,9770,10250,98879,P01
1943,2019-11-26,10250,10350,10100,10300,43879,K01
1944,2019-11-27,10350,10400,10200,10300,32269,M05
1945,2019-11-28,10200,12000,10150,10450,1368473,P05
1946,2019-11-29,10150,10250,9970,10050,233225,M05
1947,2019-12-02,10050,10150,9920,9920,102008,M03
1948,2019-12-03,9810,10150,9810,10150,61650,P00
1949,2019-12-04,10000,10150,9980,10050,23534,P05
1950,2019-12-05,10150,10150,9880,9910,58385,M01
1951,2019-12-06,9810,10250,9810,10150,56755,P03
1952,2019-12-09,10100,10250,10000,10100,40102,K00
1953,2019-12-10,10150,10200,10000,10100,40661,M05
1954,2019-12-11,10150,10300,10000,10300,34001,P01
1955,2019-12-12,10400,10500,10300,10350,52288,M05
1956,2019-12-13,10350,10650,10350,10500,67343,P03
1957,2019-12-16,10500,10600,10400,10600,50156,P01
1958,2019-12-17,10600,10650,10300,10500,67257,M05
1959,2019-12-18,10550,10550,10350,10350,45693,M00
1960,2019-12-19,10350,10500,10300,10400,34731,K00
1961,2019-12-20,10350,10400,9970,10050,137358,M05
1962,2019-12-23,10150,10150,10000,10100,33327,M02
1963,2019-12-24,10100,10400,9990,10200,92026,P05
1964,2019-12-26,10300,10350,10100,10150,53575,M05
1965,2019-12-27,10150,10300,10150,10300,39992,P00
1966,2019-12-30,10350,10450,10300,10400,58441,K00
1967,2020-01-02,10400,10600,10350,10600,133387,P01
1968,2020-01-03,11600,11850,11000,11300,1321091,M05
1969,2020-01-06,11450,14500,11400,14250,6745565,P15
1970,2020-01-07,14250,14650,12800,13300,4346200,M05
1971,2020-01-08,14100,15450,13100,14000,8238662,M05
1972,2020-01-09,13400,14050,12250,12350,3075882,M05
1973,2020-01-10,12400,12500,12000,12050,1299892,M05
1974,2020-01-13,11950,12200,11700,11750,822059,M05
1975,2020-01-14,11950,12050,11600,11800,639617,M05
1976,2020-01-15,11850,11950,11500,11500,445088,M03
1977,2020-01-16,11500,11850,11450,11550,353691,K00
1978,2020-01-17,11700,11950,11550,11700,550180,K00
1979,2020-01-20,11950,12400,11800,12300,1185901,P05
1980,2020-01-21,12500,12600,11900,11900,983132,M03
1981,2020-01-22,12250,12450,11950,12100,771799,M05
1982,2020-01-23,12150,12400,11950,12250,461816,P05
1983,2020-01-28,12850,13300,12350,12750,1825618,M05
1984,2020-01-29,12400,12850,11950,12050,866144,M05
1985,2020-01-30,12200,12400,11100,11300,631424,M05
1986,2020-01-31,11300,11500,10550,10750,431102,M05
1987,2020-02-03,10750,11400,10750,10950,595059,P04
1988,2020-02-04,11000,11150,10650,11150,220410,P02
1989,2020-02-05,11150,11300,11050,11150,160886,K00
1990,2020-02-06,11250,11550,11150,11550,253337,P01
1991,2020-02-07,11700,11750,11250,11400,246454,M05
1992,2020-02-10,11350,11650,11200,11500,119933,P05
1993,2020-02-11,11450,11450,11200,11450,157214,K01
1994,2020-02-12,11400,11450,11200,11300,82644,M05
1995,2020-02-13,11350,11450,11150,11200,131671,M05
1996,2020-02-14,11300,11550,11250,11400,132372,P05
1997,2020-02-17,11400,11450,11150,11200,120592,M05
1998,2020-02-18,11250,11550,11100,11300,178248,K00
1999,2020-02-19,11350,11850,11300,11750,371672,P05
2000,2020-02-20,11650,11750,11300,11350,228878,M05
2001,2020-02-21,11300,11400,10850,10900,280813,M05
2002,2020-02-24,10700,10700,10200,10350,206279,M01
2003,2020-02-25,10200,11200,10200,11200,281947,P00
2004,2020-02-26,10800,10850,10600,10750,138962,M05
2005,2020-02-27,10750,10900,10300,10500,137845,M05
2006,2020-02-28,10150,11100,10000,10050,632584,M05
2007,2020-03-02,9970,10450,9950,10300,151903,P05
2008,2020-03-03,10500,10650,10350,10400,141980,M05
2009,2020-03-04,10300,10850,10250,10750,187225,P05
2010,2020-03-05,10800,11000,10650,10850,149467,K00
2011,2020-03-06,10850,10900,10700,10850,105153,K00
2012,2020-03-09,10600,10750,10100,10150,231699,M05
2013,2020-03-10,10050,10200,9990,10150,224946,P05
2014,2020-03-11,10200,10300,9250,9550,302002,M05
2015,2020-03-12,9350,9520,8660,8820,295010,M05
2016,2020-03-13,8010,8390,7100,7840,429292,M05
2017,2020-03-16,8000,8500,7830,7840,248685,M05
2018,2020-03-17,7160,7960,7160,7800,159029,P03
2019,2020-03-18,7990,8100,7150,7150,160505,M13
2020,2020-03-19,7230,7380,5350,5350,455449,M13
2021,2020-03-20,5400,5980,5400,5940,431699,P03
2022,2020-03-23,5230,7490,5230,6200,2085330,P14
