,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1049,2016-04-04,17398,17532,17176,17443,3323,K00,K00K00,S01K00,U04
1050,2016-04-05,17487,18422,17398,18200,16810,P05,K00P05,S04P05,D04
1051,2016-04-06,18244,18244,17799,17888,5693,M01,P00M01,P10M01,D04
1052,2016-04-07,18199,18199,17532,17755,5538,M01,M00M01,S03M01,U04
1053,2016-04-08,17799,17888,17443,17621,5374,M05,M00M05,M10M05,D04
1054,2016-04-11,17621,17843,17532,17621,2788,K00,M00K00,M10K00,U01
1055,2016-04-12,17932,18822,17932,18333,14540,P03,K00P03,M10P03,D04
1056,2016-04-14,18333,18511,17932,18066,7085,M05,P00M05,P10M05,U04
1057,2016-04-15,18066,18288,17799,18155,5519,K00,M00K00,S03K00,T01
1058,2016-04-18,18377,18511,17843,18111,2213,M05,K00M05,S00M05,T01
1059,2016-04-19,17932,18155,17532,17755,7938,M05,M00M05,S03M05,U04
1060,2016-04-20,17754,18288,17754,18111,10342,P03,M00P03,M10P03,D04
1061,2016-04-21,18066,18644,17932,18111,13170,K00,P00K00,S02K00,U02
1062,2016-04-22,18110,18466,17799,17933,3369,M05,K00M05,P10M05,T01
1063,2016-04-25,18155,18199,17754,17755,4237,M05,M00M05,S04M05,D04
1064,2016-04-26,17799,17977,17621,17977,611,P01,M00P01,M10P01,T01
1065,2016-04-27,17621,17977,17621,17799,1749,P03,P00P03,S01P03,T01
1066,2016-04-28,18021,18021,17398,17710,3023,M01,P00M01,P10M01,D04
1067,2016-04-29,17621,17799,17354,17799,2486,P01,M00P01,S03P01,D04
1068,2016-05-02,17799,17888,17265,17399,2518,M05,P00M05,S00M05,D04
1069,2016-05-03,17487,17799,17443,17755,1169,P05,M00P05,S07P05,U04
1070,2016-05-04,17754,17977,17354,17799,3355,K00,P00K00,S01K00,D04
1071,2016-05-09,17932,17932,17265,17399,1396,M01,K00M01,P10M01,U04
1072,2016-05-10,17398,17532,16998,17399,4128,K01,M00K01,S07K01,U04
1073,2016-05-11,17576,17710,17176,17176,463,M03,K00M03,S08M03,U04
1074,2016-05-12,17532,17532,17087,17176,633,M01,M00M01,S07M01,D04
1075,2016-05-13,17176,17176,16686,16909,6192,M01,M00M01,M10M01,D04
1076,2016-05-16,16953,17487,16864,16954,2124,K02,M00K02,M10K02,D04
1077,2016-05-17,16775,16820,16241,16464,18591,M05,K00M05,S01M05,U04
1078,2016-05-18,16108,16553,15574,16331,7069,P05,M00P05,S07P05,D04
1079,2016-05-19,16330,16419,15485,15530,5272,M05,P00M05,S08M05,U04
1080,2016-05-20,15529,15885,15173,15307,8363,M05,M00M05,S07M05,D04
1081,2016-05-23,15752,15752,15173,15619,9398,M02,M00M02,M10M02,U04
1082,2016-05-24,15618,15618,15396,15396,3085,M00,M00M00,M10M00,T01
1083,2016-05-25,15663,15707,15396,15574,1708,M05,M00M05,M10M05,U04
1084,2016-05-26,15707,15707,15440,15574,1448,M01,M00M01,M10M01,U04
1085,2016-05-27,15618,15618,15307,15441,2020,M01,M00M01,S04M01,U02
1086,2016-05-30,15574,15618,15218,15307,1260,M05,M00M05,M10M05,U02
1087,2016-05-31,15529,15529,15173,15352,2356,M01,M00M01,M10M01,U04
1088,2016-06-01,15351,15396,15084,15396,1980,K01,M00K01,M10K01,U04
1089,2016-06-02,15396,15440,15040,15129,3956,M05,K00M05,S00M05,U01
1090,2016-06-03,15218,15218,14684,14996,3125,M01,M00M01,S07M01,U04
1091,2016-06-07,15040,15396,15040,15307,3254,P03,M00P03,M10P03,U04
1092,2016-06-08,15351,15351,14951,15218,2077,M02,P00M02,S01M02,T01
1093,2016-06-09,15218,15351,14684,14773,5365,M05,M00M05,S03M05,U03
1094,2016-06-10,14773,14995,14773,14996,879,P00,M00P00,M10P00,D04
1095,2016-06-13,14906,14951,14328,14595,4596,M05,P00M05,S00M05,D04
1096,2016-06-14,14595,15129,14461,14862,4066,P05,M00P05,S07P05,D04
1097,2016-06-15,14728,15930,14728,15752,13273,P03,P00P03,S00P03,T01
1098,2016-06-16,15485,15841,15351,15396,3909,M05,P00M05,P10M05,T01
1099,2016-06-17,15663,15663,15218,15352,2072,M01,M00M01,S06M01,U03
1100,2016-06-20,15351,15618,15129,15574,2628,P05,M00P05,M10P05,D04
1101,2016-06-21,15440,15618,15040,15129,3176,M05,P00M05,S00M05,U04
1102,2016-06-22,15129,15129,14684,14907,12847,M01,M00M01,S07M01,U02
1103,2016-06-23,14728,15262,14417,14818,2961,P05,M00P05,M10P05,T01
1104,2016-06-24,15307,15307,13838,14417,6083,M01,P00M01,S08M01,U04
1105,2016-06-27,14506,14506,13972,14373,5318,M02,M00M02,S07M02,D04
1106,2016-06-28,14639,14773,14150,14773,1768,P02,M00P02,M10P02,D04
1107,2016-06-29,14773,15173,14417,15085,1293,P05,P00P05,S01P05,U04
1108,2016-06-30,15173,15173,14817,14996,919,M01,P00M01,P10M01,U04
1109,2016-07-01,15084,15218,14951,15174,608,P05,M00P05,S03P05,U04
1110,2016-07-04,15173,15173,14906,14951,1637,M01,P00M01,S01M01,U04
1111,2016-07-05,15084,15084,14728,15040,825,M02,M00M02,S07M02,U04
1112,2016-07-06,15040,15040,14639,14996,1216,M02,M00M02,M10M02,D04
1113,2016-07-07,14995,15084,14951,15085,368,P01,M00P01,S04P01,U04
1114,2016-07-08,15084,15129,14684,15040,2678,M05,P00M05,S04M05,U04
1115,2016-07-11,14773,15129,14773,15085,435,P03,M00P03,S04P03,U04
1116,2016-07-12,15040,15084,14862,15085,1172,K01,P00K01,S02K01,U04
1117,2016-07-13,15129,15173,14684,14773,8344,M05,K00M05,P10M05,U04
1118,2016-07-14,14817,15129,14773,15085,2834,P05,M00P05,S07P05,D04
1119,2016-07-15,15084,15173,14906,15129,2368,K01,P00K01,S01K01,U04
1120,2016-07-18,14951,15440,14951,15396,4163,P03,K00P03,P10P03,T01
1121,2016-07-19,15396,15574,15040,15174,3429,M05,P00M05,P10M05,U04
1122,2016-07-20,15040,15351,14951,15218,2381,P05,M00P05,S03P05,D04
1123,2016-07-21,15351,15351,15129,15218,447,M01,P00M01,S00M01,U04
1124,2016-07-22,15485,15485,14995,15174,1845,M01,M00M01,S03M01,D04
1125,2016-07-25,15218,15262,15040,15174,1203,M05,M00M05,M10M05,U04
1126,2016-07-26,15262,15440,15084,15263,4928,K00,M00K00,M10K00,T01
1127,2016-07-27,15262,15351,15129,15307,1561,K01,K00K01,S04K01,U03
1128,2016-07-28,15307,15618,15129,15396,5020,P05,K00P05,S04P05,U04
1129,2016-07-29,15529,16775,15485,16108,51099,P05,P00P05,S04P05,U04
1130,2016-08-01,16108,16108,15618,15663,6948,M01,P00M01,P10M01,U02
1131,2016-08-02,15618,16152,15618,15619,15519,K02,M00K02,S03K02,U04
1132,2016-08-03,15574,16864,15574,16553,42587,P03,K00P03,S08P03,D04
1133,2016-08-04,16864,17665,15796,16153,32188,M05,P00M05,P10M05,U04
1134,2016-08-05,16108,16375,15930,16064,5044,M05,M00M05,S03M05,U02
1135,2016-08-08,16063,16197,15707,15708,6145,M05,M00M05,M10M05,U04
1136,2016-08-09,15752,16152,15618,15886,7124,P05,M00P05,M10P05,T01
1137,2016-08-10,15752,18511,15752,18511,140339,P10,P00P10,S01P10,U03
1138,2016-08-11,19489,21403,16953,17755,259540,M05,P10M05,P10M05,D04
1139,2016-08-12,17487,20112,16864,19089,193743,P05,M00P05,S03P05,U04
1140,2016-08-16,19890,20780,18911,19445,109636,M05,P00M05,S00M05,U04
1141,2016-08-17,19801,25274,19133,24607,561192,P15,M00P15,S05P15,D04
1142,2016-08-18,25764,29234,23094,24385,592158,M05,P10M05,S01M05,T01
1143,2016-08-19,23939,25230,22070,22560,146055,M05,M00M05,S03M05,U03
1144,2016-08-22,22159,22204,20913,20914,95927,M05,M00M05,M10M05,T01
1145,2016-08-23,21091,27188,20646,27188,580910,P11,M00P11,M10P11,U02
1146,2016-08-24,29813,33373,25319,26387,807407,M15,P10M15,S01M15,U04
1147,2016-08-25,26876,30970,26609,27411,514817,P05,M10P05,S03P05,D04
1148,2016-08-26,28700,28878,25808,25809,118563,M15,P00M15,S01M15,T01
1149,2016-08-29,25363,27054,23850,25453,154435,K00,M10K00,S07K00,U02
1150,2016-08-30,25408,26031,24429,25008,56039,M05,K00M05,S08M05,U03
1151,2016-08-31,25363,25363,23005,23495,72607,M01,M00M01,S07M01,T01
1152,2016-09-01,23361,26298,22782,24474,161767,P05,M00P05,M10P05,T01
1153,2016-09-02,24562,24651,23405,23717,41396,M05,P00M05,S00M05,U03
1154,2016-09-05,23672,24740,23405,24073,28264,P05,M00P05,S03P05,U03
1155,2016-09-06,23984,25452,23672,25097,54032,P05,P00P05,S00P05,U04
1156,2016-09-07,25719,26387,23939,23940,70819,M05,P00M05,P10M05,U04
1157,2016-09-08,24117,27188,23984,26921,183053,P15,M00P15,S07P15,U02
1158,2016-09-09,26832,28834,25052,25631,164182,M05,P10M05,S01M05,D04
1159,2016-09-12,24874,26520,24785,25408,51692,P05,M00P05,S06P05,D04
1160,2016-09-13,25408,26876,24340,25453,99706,K00,P00K00,S08K00,U04
1161,2016-09-19,24963,25363,20958,21893,113858,M15,K00M15,P10M15,T01
1162,2016-09-20,21625,22382,21091,21314,50618,M05,M10M05,S07M05,T01
1163,2016-09-21,21447,21803,20335,20736,38654,M05,M00M05,M10M05,U02
1164,2016-09-22,20913,21314,20513,21092,28476,P05,M00P05,M10P05,U04
1165,2016-09-23,20913,22159,20557,21448,39529,P05,P00P05,S01P05,U04
1166,2016-09-26,22115,27855,21625,27678,211038,P15,P00P15,P10P15,D04
1167,2016-09-27,26476,34619,25808,29279,385255,P15,P10P15,P10P15,D04
1168,2016-09-28,28522,30747,24918,25186,163888,M15,P10M15,P10M15,U04
1169,2016-09-29,25096,29991,24073,26699,220032,P05,M10P05,S07P05,U03
1170,2016-09-30,26965,29368,26253,28256,91260,P05,P00P05,S00P05,D04
1171,2016-10-04,29101,36710,28789,36711,382287,P11,P00P11,P10P11,T01
1172,2016-10-05,37377,42673,34307,37378,497204,K00,P10K00,P10K00,T01
1173,2016-10-06,37066,37644,35331,37111,109380,K01,K00K01,P10K01,U04
1174,2016-10-07,36755,38757,33551,33551,104055,M03,K00M03,S04M03,T01
1175,2016-10-10,33551,33818,31815,32528,53270,M05,M00M05,S07M05,T01
1176,2016-10-11,32661,32661,29412,30970,62993,M01,M00M01,M10M01,U04
1177,2016-10-12,30970,36221,30970,33151,223223,P03,M00P03,M10P03,D04
1178,2016-10-13,33150,34174,31014,31059,44204,M05,P00M05,S02M05,T01
1179,2016-10-14,31014,31014,29368,29457,43127,M01,M00M01,S06M01,D04
1180,2016-10-17,29991,33328,29635,32216,74387,P05,M00P05,M10P05,T01
1181,2016-10-18,32305,33595,30970,31949,40344,M05,P00M05,S01M05,D04
1182,2016-10-19,31548,31949,30391,30703,24887,M05,M00M05,S03M05,U04
1183,2016-10-20,30703,32572,30213,30970,18471,P05,M00P05,M10P05,U01
1184,2016-10-21,32750,35509,32216,32928,117661,P05,P00P05,S00P05,T01
1185,2016-10-24,33818,36043,32794,33284,69213,M05,P00M05,P10M05,U04
1186,2016-10-25,32839,35331,32082,32661,68057,M05,M00M05,S05M05,U04
1187,2016-10-26,32171,32616,29279,30169,44332,M05,M00M05,M10M05,D04
1188,2016-10-27,29724,33462,29724,32038,33527,P03,M00P03,M10P03,D04
1189,2016-10-28,31459,33818,30792,32038,28824,P05,P00P05,S00P05,D04
1190,2016-10-31,31504,32972,30436,32127,24689,P05,P00P05,P10P05,D04
1191,2016-11-01,31949,32616,30970,31148,13295,M05,P00M05,P10M05,T01
1192,2016-11-02,30703,33462,30703,32127,39881,P03,M00P03,S07P03,D04
1193,2016-11-03,32928,35153,32750,35153,92283,P01,P00P01,S02P01,D04
1194,2016-11-04,35420,36488,32438,32750,59296,M05,P00M05,P10M05,D04
1195,2016-11-07,32038,32572,31326,31460,32733,M05,M00M05,S07M05,T01
1196,2016-11-08,31459,32349,31148,31860,23524,P05,M00P05,M10P05,U04
1197,2016-11-09,32349,32349,26342,28478,66813,M11,P00M11,S00M11,U04
1198,2016-11-10,29101,31949,29101,30125,44485,P03,M10P03,S07P03,U04
1199,2016-11-11,30658,30658,29546,29635,20095,M01,P00M01,S01M01,D04
1200,2016-11-14,29190,30169,29190,29902,13267,P03,M00P03,S03P03,U04
1201,2016-11-15,30035,30169,28166,28300,24297,M05,P00M05,S00M05,D04
1202,2016-11-16,28166,29012,27766,28256,20962,K00,M00K00,S07K00,U04
1203,2016-11-17,28745,29813,28033,29724,30779,P05,K00P05,S08P05,U04
1204,2016-11-18,29768,30124,28255,28523,17726,M05,P00M05,P10M05,U04
1205,2016-11-21,28300,28834,26965,27055,17053,M05,M00M05,S07M05,T01
1206,2016-11-22,27321,27544,25942,26432,17677,M05,M00M05,M10M05,U04
1207,2016-11-23,27054,27054,25185,25764,44017,M01,M00M01,M10M01,U04
1208,2016-11-24,25764,26342,25052,25097,16653,M05,M00M05,M10M05,U04
1209,2016-11-25,24651,27499,24651,26165,29467,P03,M00P03,M10P03,T01
1210,2016-11-28,26921,27010,24918,26165,8896,M05,P00M05,S02M05,U04
1211,2016-11-29,25586,26342,24918,25008,16216,M05,M00M05,S03M05,D04
1212,2016-11-30,25408,26565,23895,25542,54794,P05,M00P05,M10P05,U03
1213,2016-12-01,26253,27455,25808,25809,46949,M05,P00M05,S01M05,D04
1214,2016-12-02,25897,26031,23850,23851,36904,M05,M00M05,S05M05,D04
1215,2016-12-05,23672,23672,22337,22338,23706,M01,M00M01,M10M01,U01
1216,2016-12-06,22293,24251,22293,23495,24511,P03,M00P03,M10P03,U04
1217,2016-12-07,23895,24295,22248,22605,20880,M05,P00M05,S00M05,U04
1218,2016-12-08,22604,23272,22426,22961,11099,P05,M00P05,S03P05,U04
1219,2016-12-09,22693,23227,22337,23005,7524,P05,P00P05,S00P05,U04
1220,2016-12-12,23049,24117,23049,23361,14301,P04,P00P04,P10P04,U04
1221,2016-12-13,23405,23984,23138,23495,8609,K00,P00K00,P10K00,D04
1222,2016-12-14,23405,23672,22649,23050,10990,M05,K00M05,P10M05,U04
1223,2016-12-15,23049,24918,22515,24073,27079,P05,M00P05,S07P05,D04
1224,2016-12-16,24740,24740,22871,22961,25549,M01,P00M01,S02M01,U04
1225,2016-12-19,22960,23316,22293,23005,20459,K00,M00K00,S07K00,D04
1226,2016-12-20,23049,23316,22560,23094,12214,K00,K00K00,S00K00,U04
1227,2016-12-21,23138,23717,22960,23628,14605,P05,K00P05,S04P05,U04
1228,2016-12-22,23717,28211,23717,25764,162046,P03,P00P03,P10P03,T01
1229,2016-12-23,25986,26031,25052,25586,30770,M05,P00M05,P10M05,D04
1230,2016-12-26,25897,25986,24518,24785,21899,M05,M00M05,S03M05,D04
1231,2016-12-27,24918,24918,23850,24296,19091,M01,M00M01,M10M01,U04
1232,2016-12-28,24384,24384,23049,23272,18196,M01,M00M01,M10M01,U04
1233,2016-12-29,23316,23583,22827,23272,7141,M05,M00M05,M10M05,D04
1234,2017-01-02,23450,23806,23138,23539,8612,K00,M00K00,M10K00,D04
1235,2017-01-03,23494,24518,23227,24296,19196,P05,K00P05,S01P05,D04
1236,2017-01-04,24295,25052,24117,24340,13263,K02,P00K02,P10K02,U04
1237,2017-01-05,24696,24696,24251,24296,9815,M01,K00M01,P10M01,U04
1238,2017-01-06,24740,24740,23939,24029,11826,M01,M00M01,S03M01,U03
1239,2017-01-09,23672,24162,23628,23673,7926,K02,M00K02,M10K02,U04
1240,2017-01-10,23494,23939,23094,23094,9150,M03,K00M03,S08M03,U03
1241,2017-01-11,23316,23850,22960,23183,9667,M05,M00M05,S07M05,U04
1242,2017-01-12,23717,23717,22471,22560,15201,M01,M00M01,M10M01,U03
1243,2017-01-13,22649,22916,22560,22827,6320,P05,M00P05,M10P05,D04
1244,2017-01-16,23183,23183,22515,22783,6151,M01,P00M01,S01M01,D04
1245,2017-01-17,22604,25719,22604,24385,49039,P03,M00P03,S03P03,U04
1246,2017-01-18,24785,24829,23806,24073,12794,M05,P00M05,S02M05,D04
1247,2017-01-19,24429,25452,23850,25453,19973,P01,M00P01,S03P01,U04
1248,2017-01-20,25052,25452,24473,24563,16146,M05,P00M05,S01M05,D04
1249,2017-01-23,24696,26698,24651,25230,62166,P05,M00P05,S06P05,U04
1250,2017-01-24,25185,25319,24073,24073,23064,M03,P00M03,S01M03,T01
1251,2017-01-25,24340,24473,23227,23228,11691,M05,M00M05,S07M05,U04
1252,2017-01-26,23094,23806,23094,23495,8907,P03,M00P03,M10P03,U04
1253,2017-01-31,23494,23583,23183,23584,4033,K01,P00K01,S00K01,D04
1254,2017-02-01,23895,23939,23450,23628,5130,M05,K00M05,P10M05,T01
1255,2017-02-02,23717,23717,22782,22961,10399,M01,M00M01,S05M01,U04
1256,2017-02-03,22115,23583,22115,23228,6610,P03,M00P03,M10P03,T01
1257,2017-02-06,23717,23717,23049,23361,3152,M01,P00M01,S00M01,U04
1258,2017-02-07,23494,23494,22471,22738,6818,M01,M00M01,S05M01,T01
1259,2017-02-08,22827,23049,22471,22961,4619,P05,M00P05,M10P05,U03
1260,2017-02-09,22960,23094,22515,22916,2828,M05,P00M05,S01M05,U02
1261,2017-02-10,23138,23628,22604,23317,6578,P05,M00P05,S04P05,U04
1262,2017-02-13,23450,24295,23049,24073,9440,P05,P00P05,S01P05,U04
1263,2017-02-14,24340,24918,23583,24029,10627,M05,P00M05,P10M05,U04
1264,2017-02-15,24028,24651,23806,23851,5534,M05,M00M05,S03M05,U04
1265,2017-02-16,23984,24429,23361,23895,3182,M05,M00M05,M10M05,U04
1266,2017-02-17,23895,23984,23539,23539,3361,M03,M00M03,S04M03,T01
1267,2017-02-20,23405,23895,23138,23673,5588,P05,M00P05,M10P05,T01
1268,2017-02-21,23672,24473,23672,24118,9731,P03,P00P03,S00P03,U04
1269,2017-02-22,24117,24696,23895,24029,5928,M05,P00M05,P10M05,U04
1270,2017-02-23,24384,24384,23138,23139,5676,M01,M00M01,S06M01,T01
1271,2017-02-24,23138,23316,22515,22694,8862,M05,M00M05,M10M05,D04
1272,2017-02-27,22515,22960,21358,21581,14398,M05,M00M05,M10M05,U03
1273,2017-02-28,21536,21714,20557,21314,12801,M05,M00M05,M10M05,U04
1274,2017-03-02,21180,21447,20913,21314,3697,P05,M00P05,M10P05,U04
1275,2017-03-03,21892,21892,20513,20736,13111,M01,P00M01,S08M01,D04
1276,2017-03-06,21180,22159,20513,21359,7827,P05,M00P05,S07P05,U02
1277,2017-03-07,21358,21981,20913,21448,8375,K00,P00K00,S01K00,D04
1278,2017-03-08,21403,24429,21403,22427,39480,P03,K00P03,P10P03,T01
1279,2017-03-09,22827,23450,22293,22738,9430,M05,P00M05,P10M05,U01
1280,2017-03-10,22515,23138,21981,22382,9337,M05,M00M05,S05M05,T01
1281,2017-03-13,22382,23272,20913,22783,10616,P05,M00P05,M10P05,U04
1282,2017-03-14,23138,23761,22604,23317,8166,P05,P00P05,S02P05,U03
1283,2017-03-15,23316,23761,22649,22783,12413,M05,P00M05,P10M05,D04
1284,2017-03-16,22649,24340,22649,23984,17639,P03,M00P03,S07P03,U04
1285,2017-03-17,24251,24963,23850,24919,14492,P05,P00P05,S02P05,T01
1286,2017-03-20,25230,25897,23628,23628,23467,M03,P00M03,P10M03,T01
1287,2017-03-21,22693,23005,21581,22872,23728,P05,M00P05,S07P05,T01
1288,2017-03-22,22871,23138,22515,22872,8650,K00,P00K00,S08K00,D04
1289,2017-03-23,22871,23272,22115,22115,7739,M03,K00M03,S04M03,U04
1290,2017-03-24,22204,22471,21848,22204,3288,K00,M00K00,S07K00,T01
1291,2017-03-27,21848,22159,21269,21982,10141,P05,K00P05,M10P05,U03
1292,2017-03-28,21981,22515,21981,22338,3990,P03,P00P03,P10P03,U03
1293,2017-03-29,22248,22604,22070,22249,5188,K00,P00K00,P10K00,U04
1294,2017-03-30,22337,22649,22070,22471,5496,P05,K00P05,P10P05,U04
1295,2017-03-31,22738,23539,22693,23139,5962,P05,P00P05,S04P05,U04
1296,2017-04-03,23583,24073,22871,23851,5108,P05,P00P05,P10P05,T01
1297,2017-04-04,23895,24073,23138,23450,4298,M05,P00M05,P10M05,D04
1298,2017-04-05,23183,23405,22738,22738,4176,M03,M00M03,S07M03,U01
1299,2017-04-06,23316,23316,22204,22961,3937,M02,M00M02,M10M02,D04
1300,2017-04-07,22960,23494,22693,23450,2693,P05,M00P05,M10P05,U03
1301,2017-04-10,23450,23850,22693,23406,6177,M05,P00M05,S02M05,T01
1302,2017-04-11,22960,23539,22960,23317,3555,P03,M00P03,S03P03,U01
1303,2017-04-12,23672,23672,22649,23495,5088,M02,P00M02,S08M02,T01
1304,2017-04-13,23717,23717,23049,23050,4195,M01,M00M01,S05M01,D04
1305,2017-04-14,23049,23272,22070,22071,7321,M05,M00M05,M10M05,D04
1306,2017-04-17,21714,22426,21714,22338,5249,P03,M00P03,M10P03,D04
1307,2017-04-18,22471,22693,22159,22516,5578,K00,P00K00,S00K00,U04
1308,2017-04-19,22515,22827,22159,22783,4495,P05,K00P05,P10P05,T01
1309,2017-04-20,22827,22827,22426,22827,2477,K01,P00K01,P10K01,U03
1310,2017-04-21,22827,22871,22337,22783,4623,M05,K00M05,P10M05,U04
1311,2017-04-24,22827,23850,22782,23851,12787,P01,M00P01,S04P01,T01
1312,2017-04-25,23806,23939,23361,23851,6777,K01,P00K01,S01K01,U04
1313,2017-04-26,23895,23895,23494,23762,3603,M02,K00M02,P10M02,U04
1314,2017-04-27,23895,23895,23138,23317,3521,M01,M00M01,S04M01,T01
1315,2017-04-28,23316,23361,22960,23139,3264,M05,M00M05,M10M05,U04
1316,2017-05-02,22960,23272,22693,23139,4089,P05,M00P05,M10P05,U04
1317,2017-05-04,23138,23450,23005,23228,2190,K00,P00K00,S08K00,D04
1318,2017-05-08,23450,23450,22782,23139,2870,M01,K00M01,P10M01,U04
1319,2017-05-10,23138,23405,22871,23005,4136,M05,M00M05,S03M05,U04
1320,2017-05-11,22960,23227,22560,22738,6341,M05,M00M05,M10M05,U02
1321,2017-05-12,22782,23049,22515,22783,4215,K00,M00K00,M10K00,T01
1322,2017-05-15,22782,23094,22560,23005,1760,P05,K00P05,S04P05,U01
1323,2017-05-16,23405,23405,22159,22560,4913,M01,P00M01,S04M01,U04
1324,2017-05-17,22515,22515,21403,21804,5559,M01,M00M01,S07M01,U04
1325,2017-05-18,21403,22026,21314,21759,5111,P05,M00P05,M10P05,D04
1326,2017-05-19,22204,22204,21358,21759,6432,M01,P00M01,S08M01,U04
1327,2017-05-22,22070,22204,21625,22160,2049,K01,M00K01,S03K01,U04
1328,2017-05-23,22248,22515,21625,21893,3691,M05,K00M05,S01M05,U04
1329,2017-05-24,21892,21892,21447,21448,3571,M01,M00M01,S07M01,U01
1330,2017-05-25,21625,21625,21002,21359,9002,M01,M00M01,M10M01,U04
1331,2017-05-26,21314,21803,21002,21047,9187,M05,M00M05,M10M05,U04
1332,2017-05-29,21047,21269,20646,21047,4897,K00,M00K00,M10K00,U04
1333,2017-05-30,21047,21492,20913,21492,3357,P01,K00P01,M10P01,U01
1334,2017-05-31,21403,21670,21225,21492,7273,K00,P00K00,P10K00,T01
1335,2017-06-01,21536,21625,21091,21092,4222,M05,K00M05,P10M05,T01
1336,2017-06-02,21269,21314,20468,20736,12532,M05,M00M05,S07M05,U04
1337,2017-06-05,20735,21136,20557,21136,9936,P01,M00P01,M10P01,U04
1338,2017-06-07,21136,21136,20869,20958,2061,M01,P00M01,S00M01,D04
1339,2017-06-08,20913,21225,20513,21136,12731,P05,M00P05,S03P05,U04
1340,2017-06-09,21180,21536,20913,21359,7125,P05,P00P05,S02P05,U04
1341,2017-06-12,21358,21358,20824,20825,4045,M01,P00M01,P10M01,D04
1342,2017-06-13,20646,20958,20646,20825,9016,P03,M00P03,S07P03,D04
1343,2017-06-14,21091,24473,20646,21982,95892,P05,P00P05,S08P05,U04
1344,2017-06-15,21981,21981,21447,21670,9409,M01,P00M01,P10M01,D04
1345,2017-06-16,21803,21892,21403,21759,9477,M05,M00M05,S06M05,D04
1346,2017-06-19,21892,21981,21492,21804,10802,M05,M00M05,M10M05,T01
1347,2017-06-20,22070,22426,21403,21492,14031,M05,M00M05,S04M05,U04
1348,2017-06-21,21492,21670,20780,20869,11460,M05,M00M05,M10M05,D04
1349,2017-06-22,21269,21358,20869,21136,6507,M05,M00M05,M10M05,U04
1350,2017-06-23,21714,21714,20913,21181,4513,M01,M00M01,M10M01,U01
1351,2017-06-26,21625,21625,20958,21136,1682,M01,M00M01,M10M01,U04
1352,2017-06-27,21403,21403,20958,21136,1511,M01,M00M01,M10M01,D04
1353,2017-06-28,21358,21358,20869,21047,2568,M01,M00M01,M10M01,D04
1354,2017-06-29,21403,21403,20869,21136,3312,M01,M00M01,M10M01,U04
1355,2017-06-30,21269,21269,20468,21003,2101,M02,M00M02,M10M02,D04
1356,2017-07-03,21180,21180,20735,20869,4487,M01,M00M01,M10M01,T01
1357,2017-07-04,20869,20913,20023,20380,11773,M05,M00M05,M10M05,T01
1358,2017-07-05,20379,21136,20023,21136,10348,P01,M00P01,M10P01,D04
1359,2017-07-06,20958,22204,20602,21759,17518,P05,P00P05,S02P05,U04
1360,2017-07-07,21759,22827,21358,22204,25126,P05,P00P05,P10P05,D04
1361,2017-07-10,22204,23005,21269,21982,18080,M05,P00M05,P10M05,U04
1362,2017-07-11,21981,22560,21803,21982,3442,K02,M00K02,S03K02,U04
1363,2017-07-12,21981,22693,21892,22204,7032,P05,K00P05,S08P05,U03
1364,2017-07-13,22560,22560,20958,20958,6030,M00,P00M00,P10M00,U04
1365,2017-07-14,20958,21492,20958,20958,3151,K02,M00K02,S07K02,U03
1366,2017-07-17,20958,21180,20824,21181,1249,P01,K00P01,M10P01,U04
1367,2017-07-18,21314,21314,20824,21092,3995,M01,P00M01,P10M01,T01
1368,2017-07-19,21091,21358,20824,21359,4269,P01,M00P01,S03P01,U04
1369,2017-07-20,21536,21536,21091,21270,3318,M01,P00M01,S02M01,U04
1370,2017-07-21,21180,21447,21047,21270,1348,K00,M00K00,S03K00,U01
1371,2017-07-24,21492,21492,20958,21092,2461,M01,K00M01,S08M01,T01
1372,2017-07-25,21091,21314,20780,20914,3398,M05,M00M05,S07M05,U04
1373,2017-07-26,21180,21180,20735,20914,2313,M01,M00M01,M10M01,T01
1374,2017-07-27,21047,21047,20735,21003,1201,M02,M00M02,M10M02,U02
1375,2017-07-28,21002,21358,20513,20513,2449,M03,M00M03,M10M03,D04
1376,2017-07-31,20513,20735,20112,20736,4684,P01,M00P01,M10P01,T01
1377,2017-08-01,20735,21047,20246,20558,2021,M05,P00M05,S00M05,D04
1378,2017-08-02,20557,20913,20424,20691,1941,P05,M00P05,S06P05,U03
1379,2017-08-03,20691,20824,20246,20825,1812,P02,P00P02,S04P02,T01
1380,2017-08-04,20824,20824,20424,20469,955,M01,P00M01,P10M01,D04
1381,2017-08-07,20468,20824,20068,20424,3292,M05,M00M05,S07M05,U03
1382,2017-08-08,20735,20735,20023,20380,2573,M01,M00M01,M10M01,U04
1383,2017-08-09,20379,21670,20201,20202,10776,M05,M00M05,M10M05,T01
1384,2017-08-10,20201,20468,19712,20024,3381,M05,M00M05,M10M05,D04
1385,2017-08-11,20023,20023,19534,19668,2554,M01,M00M01,M10M01,D04
1386,2017-08-14,19400,19400,18822,18822,4455,M00,M00M00,M10M00,U04
1387,2017-08-16,19445,20913,18911,19846,16260,P05,M00P05,M10P05,T01
1388,2017-08-17,20290,20290,19578,19846,1602,M01,P00M01,S01M01,U03
