,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1050,2019-09-25,2315,2345,2195,2200,605970,M05,P00M05,S08M05,D04
1051,2019-09-26,2210,2255,2150,2215,189816,K00,M00K00,S07K00,U04
1052,2019-09-27,2250,2250,2170,2205,191552,M01,K00M01,S01M01,D04
1053,2019-09-30,2180,2200,2090,2155,237716,M05,M00M05,S07M05,D04
1054,2019-10-01,2145,2155,2100,2150,140646,K01,M00K01,M10K01,U04
1055,2019-10-02,2110,2165,2100,2150,120543,P05,K00P05,S08P05,D04
1056,2019-10-04,2120,2150,2100,2130,118871,K00,P00K00,P10K00,U04
1057,2019-10-07,2095,2140,2025,2040,254523,M05,K00M05,P10M05,U04
1058,2019-10-08,2030,2250,2030,2180,658783,P03,M00P03,S07P03,D04
1059,2019-10-10,2195,2200,2150,2175,124603,M05,P00M05,S02M05,U04
1060,2019-10-11,2160,2250,2160,2185,185448,P04,M00P04,S03P04,U04
1061,2019-10-14,2220,2225,2180,2190,79034,M05,P00M05,S00M05,U04
1062,2019-10-15,2170,2245,2165,2240,91335,P05,M00P05,S05P05,T01
1063,2019-10-16,2270,2270,2205,2245,109906,M01,P00M01,S02M01,U04
1064,2019-10-17,2260,2260,2205,2235,76527,M01,M00M01,S05M01,D04
1065,2019-10-18,2215,2240,2205,2230,94988,P05,M00P05,M10P05,U04
1066,2019-10-21,2230,2245,2185,2235,112559,K01,P00K01,S08K01,D04
1067,2019-10-22,2215,2280,2215,2260,363793,P03,K00P03,S04P03,U04
1068,2019-10-23,2260,2275,2210,2230,135553,M05,P00M05,P10M05,D04
1069,2019-10-24,2245,2245,2170,2195,116196,M01,M00M01,S03M01,U03
1070,2019-10-25,2175,2215,2160,2195,135629,P05,M00P05,M10P05,U04
1071,2019-10-28,2200,2255,2170,2225,131412,P05,P00P05,S08P05,U04
1072,2019-10-29,2210,2300,2200,2285,294605,P05,P00P05,P10P05,U04
1073,2019-10-30,2285,2390,2260,2390,493604,P01,P00P01,P10P01,D04
1074,2019-10-31,2420,2420,2300,2315,364760,M01,P00M01,P10M01,U04
1075,2019-11-01,2315,2340,2280,2280,177647,M03,M00M03,S03M03,T01
1076,2019-11-04,2245,2340,2245,2280,190080,P03,M00P03,M10P03,U04
1077,2019-11-05,2280,2315,2280,2280,102713,K02,P00K02,S08K02,U04
1078,2019-11-06,2290,2315,2265,2270,129073,M05,K00M05,P10M05,T01
1079,2019-11-07,2275,2325,2195,2230,187380,M05,M00M05,S04M05,D04
1080,2019-11-08,2235,2240,2155,2170,210456,M05,M00M05,M10M05,U04
1081,2019-11-11,2180,2195,2150,2170,115079,M05,M00M05,M10M05,U04
1082,2019-11-12,2140,2180,2140,2175,94437,P03,M00P03,M10P03,T01
1083,2019-11-13,2190,2190,2125,2155,138358,M01,P00M01,S00M01,U03
1084,2019-11-14,2140,2170,2140,2155,107353,P03,M00P03,S03P03,T01
1085,2019-11-15,2165,2200,2140,2150,85126,M05,P00M05,S08M05,T01
1086,2019-11-18,2150,2180,2110,2145,87301,M05,M00M05,S03M05,U04
1087,2019-11-19,2125,2170,2050,2090,386505,M05,M00M05,S04M05,U02
1088,2019-11-20,2090,2105,2025,2050,245525,M05,M00M05,M10M05,U03
1089,2019-11-21,2025,2050,1950,1960,314747,M05,M00M05,M10M05,D04
1090,2019-11-22,1955,2035,1935,1975,191786,P05,M00P05,M10P05,T01
1091,2019-11-25,1955,2040,1955,2010,62800,P03,P00P03,S00P03,U02
1092,2019-11-26,2005,2055,2005,2020,41710,P04,P00P04,P10P04,U04
1093,2019-11-27,2020,2045,1995,2010,50829,M05,P00M05,P10M05,U03
1094,2019-11-28,2010,2025,1975,1975,97776,M03,M00M03,S04M03,U03
1095,2019-11-29,1985,1985,1850,1895,273422,M01,M00M01,M10M01,U04
1096,2019-12-02,1905,1945,1890,1920,87381,P05,M00P05,M10P05,D04
1097,2019-12-03,1920,1925,1875,1890,72546,M05,P00M05,S01M05,D04
1098,2019-12-04,1870,1905,1850,1875,80197,K00,M00K00,S07K00,D04
1099,2019-12-05,1885,1895,1825,1835,128587,M05,K00M05,S08M05,U04
1100,2019-12-06,1820,2020,1820,1900,236174,P03,M00P03,S07P03,U01
1101,2019-12-09,1920,1920,1880,1905,73851,M01,P00M01,S02M01,U04
1102,2019-12-10,1895,1925,1885,1915,60625,P05,M00P05,S05P05,D04
1103,2019-12-11,1920,1930,1885,1920,89835,K01,P00K01,S00K01,T01
1104,2019-12-12,1895,1970,1895,1935,51381,P03,K00P03,P10P03,U04
1105,2019-12-13,1935,1985,1925,1935,102820,K02,P00K02,P10K02,U04
1106,2019-12-16,1925,1960,1920,1940,125441,P05,K00P05,P10P05,U03
1107,2019-12-17,1925,1980,1925,1980,152933,P00,P00P00,S04P00,U04
1108,2019-12-18,1970,2005,1965,1980,166790,P05,P00P05,P10P05,U02
1109,2019-12-19,1975,2005,1965,1970,187619,M05,P00M05,P10M05,U01
1110,2019-12-20,1975,1980,1925,1940,156783,M05,M00M05,S04M05,U04
1111,2019-12-23,1960,1960,1875,1890,187147,M01,M00M01,M10M01,U04
1112,2019-12-24,1885,1915,1855,1875,122250,M05,M00M05,M10M05,U03
1113,2019-12-26,1885,1935,1865,1935,136041,P01,M00P01,M10P01,U01
1114,2019-12-27,1920,1965,1920,1960,90138,P03,P00P03,S01P03,U04
1115,2019-12-30,1965,1975,1950,1965,110345,K00,P00K00,P10K00,T01
1116,2020-01-02,1965,1980,1965,1975,70714,P03,K00P03,P10P03,U04
1117,2020-01-03,1985,2005,1970,1985,128571,K00,P00K00,S04K00,U04
1118,2020-01-06,1975,1975,1930,1935,148630,M01,K00M01,P10M01,D04
1119,2020-01-07,1935,2030,1925,1990,118418,P05,M00P05,S07P05,U04
1120,2020-01-08,1990,1990,1855,1890,231953,M01,P00M01,S02M01,T01
1121,2020-01-09,1910,1980,1910,1965,63342,P03,M00P03,S07P03,U04
1122,2020-01-10,1980,1985,1960,1975,116120,M05,P00M05,S01M05,U04
1123,2020-01-13,1985,1985,1945,1970,110155,M01,M00M01,S05M01,T01
1124,2020-01-14,1970,1985,1945,1955,115454,M05,M00M05,S04M05,U04
1125,2020-01-15,1960,2025,1950,1990,184362,P05,M00P05,M10P05,T01
1126,2020-01-16,2000,2095,1990,2095,240229,P01,P00P01,S01P01,U01
1127,2020-01-17,2070,2110,2050,2085,244426,P05,P00P05,P10P05,U04
1128,2020-01-20,2095,2135,2055,2060,292070,M05,P00M05,P10M05,U04
1129,2020-01-21,2040,2075,2040,2060,124206,P03,M00P03,S07P03,U04
1130,2020-01-22,2045,2095,2035,2050,81330,K00,P00K00,S08K00,T01
1131,2020-01-23,2035,2070,2000,2050,160729,P05,K00P05,S04P05,U02
1132,2020-01-28,1970,2010,1925,1970,234066,K00,P00K00,S04K00,D04
1133,2020-01-29,1950,1995,1935,1985,44280,P05,K00P05,P10P05,U04
1134,2020-01-30,1985,1990,1875,1920,140523,M05,P00M05,P10M05,U01
1135,2020-01-31,1930,2370,1930,2110,10877406,P03,M00P03,S07P03,U03
1136,2020-02-03,2010,2095,1930,2095,1540964,P01,P00P01,S01P01,D04
1137,2020-02-04,2085,2500,2070,2310,14388509,P15,P00P15,P10P15,U04
1138,2020-02-05,2310,2445,2255,2290,4027643,M05,P10M05,P10M05,U04
1139,2020-02-06,2310,2445,2275,2305,3033912,M05,M00M05,S03M05,U04
1140,2020-02-07,2305,2360,2180,2250,1468296,M05,M00M05,S04M05,U04
1141,2020-02-10,2235,2235,2135,2210,1115517,M02,M00M02,M10M02,D04
1142,2020-02-11,2210,2270,2180,2250,1326959,P05,M00P05,M10P05,U04
1143,2020-02-12,2260,2275,2185,2220,622025,M05,P00M05,S02M05,U02
1144,2020-02-13,2230,2295,2190,2245,1628163,P05,M00P05,S03P05,U04
1145,2020-02-14,2250,2470,2210,2265,4564464,P05,P00P05,S01P05,T01
1146,2020-02-17,2300,2340,2065,2140,2374263,M05,P00M05,P10M05,T01
1147,2020-02-18,2150,2175,2075,2085,507933,M05,M00M05,S07M05,U03
1148,2020-02-19,2070,2145,2070,2110,726522,P03,M00P03,M10P03,T01
1149,2020-02-20,2125,2155,2065,2090,509008,M05,P00M05,S00M05,U04
1150,2020-02-21,2090,2150,2030,2030,428683,M03,M00M03,S03M03,D04
1151,2020-02-24,1980,2020,1950,1970,468121,M05,M00M05,M10M05,D04
1152,2020-02-25,1955,2030,1930,2030,432641,P01,M00P01,M10P01,D04
1153,2020-02-26,1970,2020,1965,2015,293858,P05,P00P05,S02P05,D04
1154,2020-02-27,2025,2040,1850,1875,758813,M05,P00M05,P10M05,U03
1155,2020-02-28,1820,1840,1750,1775,760410,M05,M00M05,S07M05,D04
1156,2020-03-02,1770,1840,1735,1810,269931,P05,M00P05,M10P05,T01
1157,2020-03-03,1820,1875,1810,1810,273525,M04,P00M04,S00M04,U04
1158,2020-03-04,1780,1870,1715,1860,301140,P05,M00P05,S03P05,D04
1159,2020-03-05,1875,1905,1855,1885,145390,P05,P00P05,S02P05,U04
1160,2020-03-06,1885,1885,1805,1825,239613,M01,P00M01,P10M01,D04
1161,2020-03-09,1805,1805,1700,1700,352433,M00,M00M00,S07M00,D04
1162,2020-03-10,1640,1740,1620,1705,387191,P05,M00P05,M10P05,D04
1163,2020-03-11,1750,1755,1585,1625,257020,M05,P00M05,S00M05,U04
1164,2020-03-12,1605,1610,1420,1480,572900,M05,M00M05,S07M05,D04
1165,2020-03-13,1320,1400,1235,1370,971943,P05,M00P05,M10P05,D04
1166,2020-03-16,1385,1425,1270,1270,581699,M03,P00M03,S08M03,U04
1167,2020-03-17,1175,1295,1115,1265,472404,P05,M00P05,S07P05,D04
1168,2020-03-18,1280,1300,1165,1165,394994,M03,P00M03,S08M03,U04
1169,2020-03-19,1175,1195,965,981,742268,M15,M00M15,S07M15,D04
1170,2020-03-20,973,1080,973,1050,690810,P03,M10P03,M10P03,U04
1171,2020-03-23,980,1020,920,969,311766,M05,P00M05,S00M05,D04
1172,2020-03-24,974,1095,974,1070,572888,P03,M00P03,S07P03,T01
1173,2020-03-25,1110,1210,1110,1150,457358,P03,P00P03,S01P03,U04
1174,2020-03-26,1165,1255,1125,1175,547729,P05,P00P05,P10P05,D04
1175,2020-03-27,1225,1245,1140,1185,451656,M05,P00M05,P10M05,U04
1176,2020-03-30,1135,1210,1130,1200,375233,P05,M00P05,S05P05,D04
1177,2020-03-31,1235,1275,1225,1250,526169,P05,P00P05,S00P05,U04
1178,2020-04-01,1250,1370,1225,1265,909968,P05,P00P05,P10P05,D04
1179,2020-04-02,1265,1300,1215,1280,296476,P05,P00P05,P10P05,D04
1180,2020-04-03,1310,1355,1270,1310,298423,K00,P00K00,P10K00,U04
1181,2020-04-06,1340,1535,1320,1485,1077814,P15,K00P15,P10P15,D04
1182,2020-04-07,1510,1590,1485,1525,702541,P05,P10P05,P10P05,U04
1183,2020-04-08,1530,1560,1480,1525,416341,M05,P00M05,P10M05,D04
1184,2020-04-09,1545,1575,1520,1550,307960,K00,M00K00,S03K00,U04
1185,2020-04-10,1575,1575,1450,1520,421113,M01,K00M01,S01M01,U04
1186,2020-04-13,1505,1510,1440,1450,294762,M05,M00M05,S07M05,U04
1187,2020-04-14,1450,1585,1450,1570,597396,P03,M00P03,M10P03,U04
1188,2020-04-16,1525,1575,1485,1570,261864,P05,P00P05,S02P05,D04
1189,2020-04-17,1570,1650,1555,1640,599732,P05,P00P05,P10P05,U04
1190,2020-04-20,1660,1660,1600,1635,363283,M01,P00M01,P10M01,U04
1191,2020-04-21,1630,1630,1475,1570,771265,M01,M00M01,S03M01,D04
1192,2020-04-22,1535,1545,1490,1545,346170,P02,M00P02,M10P02,D04
1193,2020-04-23,1555,1585,1545,1560,208264,K00,P00K00,S08K00,U04
1194,2020-04-24,1560,1570,1480,1530,205086,M05,K00M05,P10M05,T01
1195,2020-04-27,1530,1565,1510,1560,239775,P05,M00P05,S07P05,U04
1196,2020-04-28,1570,1720,1560,1585,1560754,P05,P00P05,S02P05,U04
1197,2020-04-29,1590,1625,1550,1590,286562,K00,P00K00,P10K00,D04
1198,2020-05-04,1585,1610,1540,1575,148783,M05,K00M05,P10M05,D04
1199,2020-05-06,1585,1645,1585,1625,288411,P03,M00P03,S04P03,U04
1200,2020-05-07,1640,1675,1620,1665,408488,P05,P00P05,S01P05,U04
1201,2020-05-08,1675,1695,1650,1675,250090,K00,P00K00,P10K00,U04
1202,2020-05-11,1685,1685,1610,1645,246866,M01,K00M01,P10M01,U04
1203,2020-05-12,1625,1645,1575,1625,347366,K00,M00K00,S07K00,U04
1204,2020-05-13,1580,1640,1580,1640,107740,P00,K00P00,M10P00,D04
1205,2020-05-14,1620,1630,1570,1600,188794,M05,P00M05,P10M05,D04
1206,2020-05-15,1600,1610,1575,1600,117485,K00,M00K00,S06K00,U04
1207,2020-05-18,1615,1680,1560,1660,599895,P05,K00P05,M10P05,U04
1208,2020-05-19,1680,2040,1640,1895,15176930,P15,P00P15,P10P15,U04
1209,2020-05-20,1860,1960,1855,1885,1810615,P05,P10P05,P10P05,D04
1210,2020-05-21,1930,1940,1875,1925,1319501,M05,P00M05,P10M05,U04
1211,2020-05-22,1940,2350,1895,2060,16771736,P05,M00P05,S05P05,D04
1212,2020-05-25,2060,2235,2025,2150,4483965,P05,P00P05,S01P05,D04
1213,2020-05-26,2120,2190,2120,2190,671151,P00,P00P00,P10P00,U04
1214,2020-05-27,2185,2185,2110,2110,469787,M00,P00M00,P10M00,U03
1215,2020-05-28,2125,2165,1970,2020,579789,M05,M00M05,S07M05,U04
1216,2020-05-29,2055,2155,2000,2025,1606716,M05,M00M05,M10M05,D04
1217,2020-06-01,2025,2135,2010,2055,1389016,P05,M00P05,M10P05,U04
1218,2020-06-02,2055,2105,2020,2090,764726,P05,P00P05,S02P05,U04
1219,2020-06-03,2100,2100,2030,2050,563083,M01,P00M01,P10M01,U04
1220,2020-06-04,2065,2140,2050,2085,947699,P05,M00P05,S07P05,U04
1221,2020-06-05,2135,2145,2090,2120,579334,M05,P00M05,S01M05,D04
1222,2020-06-08,2135,2170,2070,2160,803922,P05,M00P05,S05P05,U04
1223,2020-06-09,2155,2170,2085,2125,472043,M05,P00M05,S01M05,U04
1224,2020-06-10,2135,2145,2050,2095,339737,M05,M00M05,S07M05,U04
1225,2020-06-11,2095,2095,2010,2050,457554,M01,M00M01,M10M01,U04
1226,2020-06-12,1920,2010,1905,2005,570050,P05,M00P05,M10P05,D04
1227,2020-06-15,2005,2030,1765,1830,599422,M05,P00M05,S08M05,U04
1228,2020-06-16,1840,1940,1840,1935,273904,P03,M00P03,S07P03,U04
1229,2020-06-17,1880,1935,1835,1915,362418,P05,P00P05,S01P05,U04
1230,2020-06-18,1905,1950,1875,1935,151232,P05,P00P05,P10P05,U02
1231,2020-06-19,1935,1975,1915,1965,142561,P05,P00P05,P10P05,U04
1232,2020-06-22,1965,2070,1945,2040,695280,P05,P00P05,P10P05,T01
1233,2020-06-23,2020,2045,1950,2010,350683,M05,P00M05,P10M05,U04
1234,2020-06-24,2020,2050,1975,2020,228469,K00,M00K00,S06K00,U04
1235,2020-06-25,1980,2010,1950,1955,223407,M05,K00M05,S04M05,D04
1236,2020-06-26,1945,2035,1945,1970,280799,P04,M00P04,S07P04,U04
1237,2020-06-29,1965,1970,1880,1915,213671,M05,P00M05,S00M05,D04
1238,2020-06-30,1925,1990,1925,1975,240544,P03,M00P03,S07P03,U04
1239,2020-07-01,1975,2020,1935,1970,232866,M05,P00M05,S01M05,U04
1240,2020-07-02,1970,2130,1955,2105,2043551,P05,M00P05,S03P05,U04
1241,2020-07-03,2140,2140,2050,2075,788330,M01,P00M01,S02M01,U04
1242,2020-07-06,2075,2115,2050,2075,422319,K00,M00K00,S03K00,U04
1243,2020-07-07,2090,2125,2080,2105,440048,P05,K00P05,M10P05,U04
1244,2020-07-08,2100,2200,2065,2125,1635197,P05,P00P05,P10P05,D04
1245,2020-07-09,2140,2145,2040,2060,561431,M05,P00M05,P10M05,U04
1246,2020-07-10,2060,2075,2025,2025,256412,M03,M00M03,S07M03,U04
1247,2020-07-13,2025,2100,2020,2080,261936,P05,M00P05,M10P05,U04
1248,2020-07-14,2050,2080,2025,2040,184140,M05,P00M05,S02M05,D04
1249,2020-07-15,2050,2190,2050,2165,1823497,P03,M00P03,S06P03,U04
1250,2020-07-16,2230,2230,2115,2130,917894,M01,P00M01,S01M01,U04
1251,2020-07-17,2160,2255,2140,2245,2097548,P05,M00P05,S03P05,D04
1252,2020-07-20,2215,2230,2105,2125,1310766,M05,P00M05,S01M05,U04
1253,2020-07-21,2130,2130,2080,2100,586391,M01,M00M01,S07M01,U04
1254,2020-07-22,2105,2130,2050,2115,418575,K01,M00K01,M10K01,D04
1255,2020-07-23,2115,2135,2045,2080,406081,M05,K00M05,S01M05,U03
1256,2020-07-24,2045,2055,2005,2020,511413,M05,M00M05,S07M05,D04
1257,2020-07-27,2010,2085,2010,2040,326545,P03,M00P03,M10P03,D04
1258,2020-07-28,2055,2080,2035,2060,240619,K00,P00K00,S00K00,U04
1259,2020-07-29,2025,2070,2025,2060,190359,P03,K00P03,P10P03,D04
1260,2020-07-30,2070,2170,2060,2160,1320346,P05,P00P05,P10P05,U04
1261,2020-07-31,2170,2185,2070,2110,526731,M05,P00M05,P10M05,U04
1262,2020-08-03,2115,2130,2060,2070,240125,M05,M00M05,S03M05,U04
1263,2020-08-04,2095,2160,2085,2140,494060,P05,M00P05,M10P05,U04
1264,2020-08-05,2140,2200,2110,2140,1302044,K00,P00K00,S01K00,U04
1265,2020-08-06,2145,2235,2115,2215,1112787,P05,K00P05,P10P05,U04
1266,2020-08-07,2210,2260,2145,2255,1404660,P05,P00P05,P10P05,U04
1267,2020-08-10,2270,2270,2190,2215,777977,M01,P00M01,P10M01,D04
1268,2020-08-11,2220,2285,2170,2240,1069968,P05,M00P05,S03P05,D04
1269,2020-08-12,2230,2240,2150,2195,678975,M05,P00M05,S01M05,D04
1270,2020-08-13,2175,2495,2175,2280,6011934,P04,M00P04,S07P04,U04
1271,2020-08-14,2285,2345,2175,2200,1320984,M05,P00M05,S02M05,U03
1272,2020-08-18,2200,2260,2000,2005,1193811,M05,M00M05,S03M05,U04
1273,2020-08-19,2005,2070,1980,2045,660798,P05,M00P05,M10P05,U04
1274,2020-08-20,2045,2055,1845,1895,798405,M05,P00M05,S00M05,D04
1275,2020-08-21,1895,1980,1820,1915,407833,P05,M00P05,S07P05,U04
1276,2020-08-24,1930,1950,1870,1945,251631,P05,P00P05,S00P05,U04
1277,2020-08-25,1970,1990,1935,1980,318599,P05,P00P05,P10P05,U04
1278,2020-08-26,1990,1995,1920,1965,385967,M05,P00M05,P10M05,U04
1279,2020-08-27,1990,1990,1850,1905,299885,M01,M00M01,S07M01,U04
1280,2020-08-28,1925,1945,1895,1930,326974,K00,M00K00,M10K00,D04
1281,2020-08-31,1940,1975,1920,1955,289314,P05,K00P05,S01P05,U04
1282,2020-09-01,1965,1975,1925,1975,212544,P02,P00P02,P10P02,U04
1283,2020-09-02,1980,1990,1950,1980,182738,K00,P00K00,P10K00,U04
1284,2020-09-03,1990,2350,1965,2135,5900757,P05,K00P05,S04P05,U04
1285,2020-09-04,2020,2105,1990,2085,977610,P05,P00P05,P10P05,D04
1286,2020-09-07,2110,2245,2065,2210,1564333,P05,P00P05,P10P05,D04
1287,2020-09-08,2210,2215,2125,2150,646944,M05,P00M05,P10M05,D04
1288,2020-09-09,2090,2205,2085,2165,546722,P05,M00P05,S03P05,D04
1289,2020-09-10,2215,2750,2155,2310,12571278,P05,P00P05,S00P05,U04
1290,2020-09-11,2690,2700,2425,2425,14387432,M03,P00M03,P10M03,D04
1291,2020-09-14,2400,2525,2360,2440,1870732,P05,M00P05,S05P05,D04
1292,2020-09-15,2490,2700,2390,2430,6868933,M05,P00M05,S00M05,U04
1293,2020-09-16,2410,2475,2350,2400,1439169,M05,M00M05,S03M05,U04
1294,2020-09-17,2415,2415,2305,2320,759320,M01,M00M01,M10M01,D04
1295,2020-09-18,2320,2410,2275,2390,839348,P05,M00P05,M10P05,D04
1296,2020-09-21,2390,2390,2230,2275,948690,M01,P00M01,S00M01,D04
1297,2020-09-22,2250,2360,2180,2245,831563,M05,M00M05,S07M05,T01
1298,2020-09-23,2260,2320,2185,2275,587797,P05,M00P05,M10P05,U04
1299,2020-09-24,2195,2305,2175,2180,494174,M05,P00M05,S01M05,D04
1300,2020-09-25,2195,2250,2160,2180,308743,M05,M00M05,S07M05,U04
1301,2020-09-28,2205,2295,2185,2260,325086,P05,M00P05,S04P05,U04
1302,2020-09-29,2260,2305,2230,2285,441170,P05,P00P05,S01P05,U04
1303,2020-10-05,2295,2360,2260,2305,476920,K00,P00K00,P10K00,D04
1304,2020-10-06,2310,2475,2305,2440,1888194,P05,K00P05,P10P05,U04
1305,2020-10-07,2430,2475,2390,2390,880844,M03,P00M03,P10M03,D04
1306,2020-10-08,2395,2450,2390,2440,525585,P05,M00P05,S06P05,U04
1307,2020-10-12,2440,2590,2410,2580,2393078,P05,P00P05,S01P05,U04
1308,2020-10-13,2530,2655,2485,2655,1937702,P01,P00P01,P10P01,U04
1309,2020-10-14,2795,3385,2785,2850,35009044,P05,P00P05,P10P05,T01
1310,2020-10-15,2825,2915,2730,2750,2633570,M05,P00M05,P10M05,D04
1311,2020-10-16,2720,2795,2535,2535,2020203,M03,M00M03,S07M03,D04
1312,2020-10-19,2535,2660,2520,2525,1618255,M05,M00M05,M10M05,D04
1313,2020-10-20,2490,2555,2445,2535,842122,P05,M00P05,M10P05,D04
1314,2020-10-21,2510,2635,2510,2605,1125276,P03,P00P03,S02P03,U04
1315,2020-10-22,2595,2605,2500,2530,432011,M05,P00M05,P10M05,D04
1316,2020-10-23,2550,3060,2540,2725,32204575,P05,M00P05,S06P05,U03
1317,2020-10-26,2670,2915,2530,2540,5118751,M05,P00M05,S01M05,U04
1318,2020-10-27,2540,2900,2505,2815,9189520,P15,M00P15,S07P15,D04
1319,2020-10-28,2800,2920,2760,2795,4935703,M05,P10M05,S02M05,U04
1320,2020-10-29,2730,2955,2710,2800,6466335,P05,M00P05,S06P05,D04
1321,2020-10-30,2790,3035,2730,2865,4924257,P05,P00P05,S02P05,U04
1322,2020-11-02,3140,3350,2950,2950,38592891,M03,P00M03,P10M03,D04
1323,2020-11-03,2950,3075,2830,2925,5970850,M05,M00M05,S05M05,U04
1324,2020-11-04,2925,3040,2750,2815,3406421,M05,M00M05,M10M05,U04
1325,2020-11-05,2755,2850,2740,2790,1498981,P05,M00P05,M10P05,U04
1326,2020-11-06,2790,2795,2690,2700,1036544,M05,P00M05,S08M05,U04
1327,2020-11-09,2730,2810,2725,2790,1007903,P05,M00P05,S07P05,U01
1328,2020-11-10,2795,3060,2730,2965,4847857,P05,,,
1329,2020-11-11,3080,3590,3005,3205,36790478,P05,,,
1330,2020-11-12,3165,3165,2970,2995,3895615,M01
1331,2020-11-13,-1,-1,-1,-1,-1,P10
