,date,open,high,low,close,volume,pattern1
1532,2018-03-23,5550,5570,5470,5520,76327,M05
1533,2018-03-26,5510,5570,5430,5480,84369,M05
1534,2018-03-27,5520,5570,5440,5540,31531,K01
1535,2018-03-28,5540,5630,5490,5620,52246,P05
1536,2018-03-29,5610,5620,5530,5530,29064,M03
1537,2018-03-30,5550,5620,5210,5440,226997,M05
1538,2018-04-02,5510,5560,5460,5490,53738,M05
1539,2018-04-03,5490,5750,5400,5690,47848,P05
1540,2018-04-04,5680,5710,5560,5570,46491,M05
1541,2018-04-05,5570,5830,5570,5780,114311,P03
1542,2018-04-06,5790,5890,5400,5800,91684,K01
1543,2018-04-09,5860,5860,5600,5660,84028,M01
1544,2018-04-10,5660,5830,5630,5790,45303,P05
1545,2018-04-11,5780,5840,5720,5780,82699,K00
1546,2018-04-12,5830,5850,5760,5830,100415,K01
1547,2018-04-13,5790,5880,5730,5730,74367,M03
1548,2018-04-16,5680,5790,5680,5710,53015,P04
1549,2018-04-17,5760,5800,5660,5670,50805,M05
1550,2018-04-18,5670,6180,5670,6110,617821,P03
1551,2018-04-19,6310,7940,6300,7510,5134926,P15
1552,2018-04-20,7780,8080,7010,7520,2222140,M05
1553,2018-04-23,7870,8990,7750,8150,4130468,P05
1554,2018-04-24,8140,8140,7650,7650,500138,M00
1555,2018-04-25,7550,7850,7430,7430,409218,M04
1556,2018-04-26,7620,7810,7570,7650,299880,K00
1557,2018-04-27,7820,8580,7400,7420,1921923,M05
1558,2018-04-30,8270,9500,8000,9500,4420176,P11
1559,2018-05-02,10000,12050,9820,11650,5598831,P15
1560,2018-05-03,10900,11750,10400,11250,2215036,P05
1561,2018-05-04,11050,12100,10800,11400,2308596,P05
1562,2018-05-08,10550,11300,10350,10450,1344058,M05
1563,2018-05-09,10750,10850,9520,10250,1905180,M05
1564,2018-05-10,10800,11050,10250,10550,1083166,M05
1565,2018-05-11,10550,11100,10050,11000,1141334,P05
1566,2018-05-14,11300,14300,10950,14300,4937458,P11
1567,2018-05-15,14500,16200,14000,14400,5034536,M05
1568,2018-05-16,13000,14250,11950,12200,4161492,M05
1569,2018-05-17,12250,15050,12250,13800,7568633,P13
1570,2018-05-18,14750,15200,13550,14300,3697997,M05
1571,2018-05-21,14000,14550,13600,14200,1575292,P05
1572,2018-05-23,13500,14800,12750,14400,2940683,P05
1573,2018-05-24,14900,15050,13400,13550,2021790,M05
1574,2018-05-25,10150,11950,10100,11350,5175945,P15
1575,2018-05-28,14200,14750,13800,14750,2218864,P01
1576,2018-05-29,15000,16400,14100,14550,5097344,M05
1577,2018-05-30,14800,15450,14300,15450,2024336,P01
1578,2018-05-31,15850,18750,15750,17000,5631600,P05
1579,2018-06-01,17400,17400,15200,15650,2680637,M11
1580,2018-06-04,16700,16950,14200,14500,2506227,M15
1581,2018-06-05,14050,15100,13050,15050,3188849,P05
1582,2018-06-07,14850,15000,14100,14150,1381192,M05
1583,2018-06-08,14450,14500,13000,13000,1723669,M13
1584,2018-06-11,13050,15100,12750,14700,3075190,P15
1585,2018-06-12,14200,15050,12900,13250,3445187,M05
1586,2018-06-14,12400,12550,11150,11300,2173524,M05
1587,2018-06-15,11300,12200,11250,11550,1771969,P05
1588,2018-06-18,11650,12350,11600,12000,1298853,P05
1589,2018-06-19,12250,12850,12000,12150,1362505,M05
1590,2018-06-20,11950,12450,11600,12400,708846,P05
1591,2018-06-21,12400,12550,11300,11300,654960,M03
1592,2018-06-22,11450,11700,10350,10950,1333953,M05
1593,2018-06-25,10800,11650,10550,11250,906318,P05
1594,2018-06-26,11050,11600,10350,10500,716819,M05
1595,2018-06-27,10600,10800,9730,10050,1183518,M05
1596,2018-06-28,10000,10450,9450,9550,1025226,M05
1597,2018-06-29,10050,11300,10000,10600,4348529,P05
1598,2018-07-02,10550,10900,9550,9550,1549531,M03
1599,2018-07-03,9850,10250,9510,10200,1152274,P05
1600,2018-07-04,10000,10350,9940,9950,553123,M05
1601,2018-07-05,10050,10050,9320,9540,698383,M01
1602,2018-07-06,9590,10150,9230,10050,697053,P05
1603,2018-07-09,9230,9350,8320,8410,1359727,M05
1604,2018-07-10,8600,8930,8570,8640,770565,K02
1605,2018-07-11,8510,9220,8510,8940,805482,P03
1606,2018-07-12,9040,9160,8700,8810,545825,M05
1607,2018-07-13,9150,9450,8980,9270,709675,P05
1608,2018-07-16,9480,9540,9110,9350,381479,M05
1609,2018-07-17,9350,9410,9020,9060,333009,M05
1610,2018-07-18,9100,9100,8450,8510,678255,M01
1611,2018-07-19,8500,8640,8150,8440,445310,M05
1612,2018-07-20,8500,8580,8060,8150,324641,M05
1613,2018-07-23,8070,8110,7750,7750,510004,M03
1614,2018-07-24,7930,9120,7810,8790,2985023,P15
1615,2018-07-25,9000,9450,8620,9090,1551960,P05
1616,2018-07-26,9170,10100,9110,9660,1762629,P05
1617,2018-07-27,9710,10150,9450,9680,948291,M05
1618,2018-07-30,9730,10100,9630,9810,516105,P05
1619,2018-07-31,10000,10150,9180,9390,679579,M05
1620,2018-08-01,9440,9700,9200,9530,274470,P05
1621,2018-08-02,9410,9920,9340,9700,549813,P05
1622,2018-08-03,9910,9930,9710,9750,244260,M05
1623,2018-08-06,9510,9830,9460,9600,227321,P05
1624,2018-08-07,9600,9750,9400,9500,209974,M05
1625,2018-08-08,9590,10050,9430,9800,581906,P05
1626,2018-08-09,9750,9940,9610,9710,233194,M05
1627,2018-08-10,10400,10800,9980,10500,1452974,P05
1628,2018-08-13,10800,11050,9520,9610,1575445,M15
1629,2018-08-14,9830,10350,9600,10350,972074,P01
1630,2018-08-16,10900,10950,10450,10600,1417734,M05
1631,2018-08-17,10650,11600,10550,11300,1363432,P05
1632,2018-08-20,11250,11750,11150,11500,767978,P05
1633,2018-08-21,11650,11850,11150,11500,642839,M05
1634,2018-08-22,11400,11600,10950,11550,657875,P05
1635,2018-08-23,11500,12000,11350,11650,1055280,P05
1636,2018-08-24,11850,11850,11400,11650,567500,M01
1637,2018-08-27,10500,10700,10050,10100,1695800,M05
1638,2018-08-28,10100,10400,9860,10050,909482,M05
1639,2018-08-29,9870,10200,9770,9950,531119,P05
1640,2018-08-30,10150,10600,10100,10250,740942,P05
1641,2018-08-31,10150,10400,9960,10400,416003,P01
1642,2018-09-03,10750,10800,10450,10700,520464,M05
1643,2018-09-04,10700,11200,10550,11000,775021,P05
1644,2018-09-05,11200,11250,10550,10750,695957,M05
1645,2018-09-06,11050,11350,10000,10400,1318299,M05
1646,2018-09-07,10600,11400,10450,11300,1179458,P05
1647,2018-09-10,11850,13450,11600,12950,3871762,P05
1648,2018-09-11,13250,13450,12750,13050,1378988,M05
1649,2018-09-12,13100,13750,12450,13700,1490571,P05
1650,2018-09-13,13750,13900,13300,13400,842955,M05
1651,2018-09-14,13450,13850,13000,13750,1279786,P05
1652,2018-09-17,14200,14200,13250,13500,1099481,M01
1653,2018-09-18,13350,13700,12700,12750,1182522,M05
1654,2018-09-19,12850,13050,12100,12250,1680781,M05
1655,2018-09-20,12850,13200,12300,12700,1214460,M05
1656,2018-09-21,12600,13650,12500,13500,1329573,P05
1657,2018-09-27,13800,13850,13100,13100,830068,M03
1658,2018-09-28,13100,13150,12500,12800,605538,M05
1659,2018-10-01,12900,13550,12700,13200,638539,P05
1660,2018-10-02,12950,13600,12850,13200,604642,P05
1661,2018-10-04,13650,13800,13200,13350,758447,M05
1662,2018-10-05,13150,13400,12500,12800,566155,M05
1663,2018-10-08,12600,13000,12500,12650,404752,K00
1664,2018-10-10,12150,12200,10500,10500,1586525,M13
1665,2018-10-11,9500,10400,9490,10050,1036717,P05
1666,2018-10-12,10050,10500,9950,10400,668374,P05
1667,2018-10-15,10400,10900,9950,10000,615114,M05
1668,2018-10-16,10100,10550,10000,10350,506356,P05
1669,2018-10-17,10650,11150,10450,10850,587313,P05
1670,2018-10-18,10900,11250,10550,10750,382621,M05
1671,2018-10-19,10600,10950,10450,10750,334579,P05
1672,2018-10-22,10300,10300,9950,9970,539152,M01
1673,2018-10-23,10000,10400,9800,9800,616741,M04
1674,2018-10-24,9910,10050,9110,9270,602610,M05
1675,2018-10-25,8980,9380,8820,9240,477308,P05
1676,2018-10-26,9390,9390,8510,8650,595039,M01
1677,2018-10-29,8570,8830,8050,8050,556642,M03
1678,2018-10-30,7740,9000,7740,8820,815114,P13
1679,2018-10-31,9000,9090,8650,8760,489802,M05
1680,2018-11-01,8920,9290,8860,8900,414307,M05
1681,2018-11-02,9050,9750,9050,9630,688816,P03
1682,2018-11-05,9720,9880,9380,9690,364127,M05
1683,2018-11-06,9970,10050,9260,9500,569998,M05
1684,2018-11-07,9630,9920,8590,8880,917114,M05
1685,2018-11-08,9070,9580,9060,9430,474949,P05
1686,2018-11-09,9430,9460,8950,9040,387696,M05
1687,2018-11-12,8800,9140,8790,8860,189081,P05
1688,2018-11-13,8520,8930,8490,8910,246566,P05
1689,2018-11-14,9170,9600,8800,8820,800698,M05
1690,2018-11-15,8830,9460,8830,9450,479102,P03
1691,2018-11-16,9520,9650,9280,9480,363525,M05
1692,2018-11-19,9790,10150,9670,10050,576271,P05
1693,2018-11-20,9860,10550,9840,10450,535880,P05
1694,2018-11-21,10350,11350,10250,10750,1271492,P05
1695,2018-11-22,10900,10950,10500,10850,417924,M05
1696,2018-11-23,11000,11300,10350,10450,717384,M05
1697,2018-11-26,10900,11000,10250,10350,450021,M05
1698,2018-11-27,10300,10850,10200,10750,342014,P05
1699,2018-11-28,10700,11000,10500,10550,292509,M05
1700,2018-11-29,10850,10900,10600,10750,256274,M05
1701,2018-11-30,10800,10800,10400,10600,272649,M01
1702,2018-12-03,10900,11550,10800,11450,805122,P05
1703,2018-12-04,11400,11900,11300,11550,557308,P05
1704,2018-12-05,11350,11800,11300,11450,517264,P05
1705,2018-12-06,11350,11600,10600,10800,585005,M05
1706,2018-12-07,11050,11900,10950,11650,677662,P05
1707,2018-12-10,11350,12200,11150,11600,1053725,P05
1708,2018-12-11,11700,11700,11000,11200,698732,M01
1709,2018-12-12,10900,11300,10200,10500,1145246,M05
1710,2018-12-13,10550,11000,10350,11000,644097,P01
1711,2018-12-14,11100,11300,10750,11100,442201,K00
1712,2018-12-17,10950,11150,10400,10450,488842,M05
1713,2018-12-18,10150,10750,10000,10550,420670,P05
1714,2018-12-19,10650,10800,10350,10550,287852,M05
1715,2018-12-20,10600,11700,10550,11500,1140292,P05
1716,2018-12-21,11650,11950,11400,11550,585246,M05
1717,2018-12-24,11700,12150,11550,11800,901704,P05
1718,2018-12-26,11500,11800,11100,11200,641108,M05
1719,2018-12-27,11450,12000,11300,11600,528609,P05
1720,2018-12-28,11750,12050,11600,11900,465771,P05
1721,2019-01-02,12200,12250,11050,11200,926302,M05
1722,2019-01-03,11300,11850,10950,11300,782419,K00
1723,2019-01-04,11250,11400,10900,11150,370392,M05
1724,2019-01-07,11550,11800,11300,11600,419191,K00
1725,2019-01-08,11750,12800,11600,12250,1561456,P05
1726,2019-01-09,12450,12650,12200,12600,667663,P05
1727,2019-01-10,12750,13100,12250,12300,844668,M05
1728,2019-01-11,12300,12800,12250,12750,738795,P05
1729,2019-01-14,12950,13050,12550,12900,635831,M05
1730,2019-01-15,12800,13450,12600,13100,1193456,P05
1731,2019-01-16,13250,13450,13050,13050,584312,M03
1732,2019-01-17,13250,13250,12400,12550,643632,M01
1733,2019-01-18,12650,12850,12450,12600,332070,M05
1734,2019-01-21,12750,12800,12250,12250,418083,M03
1735,2019-01-22,12300,12700,12250,12550,319893,P05
1736,2019-01-23,12450,12950,12350,12800,386206,P05
1737,2019-01-24,12950,13250,12750,12900,611455,M05
1738,2019-01-25,13000,13050,12700,12800,301787,M05
1739,2019-01-28,12850,12850,12500,12650,287288,M01
1740,2019-01-29,12700,12750,12050,12150,496448,M05
1741,2019-01-30,12300,14850,12300,14200,9420654,P13
1742,2019-01-31,14000,14250,13600,13900,1814426,M05
1743,2019-02-01,14200,14800,13900,14350,2458185,P05
1744,2019-02-07,14700,15300,14500,14650,1407117,M05
1745,2019-02-08,14450,14800,14150,14550,494110,P05
1746,2019-02-11,14750,15100,14000,14150,973336,M05
1747,2019-02-12,14150,14400,13800,13850,512859,M05
1748,2019-02-13,13950,14050,13600,13900,492972,M05
1749,2019-02-14,13800,14000,13250,13400,541165,M05
1750,2019-02-15,13300,14050,13250,13950,681021,P05
1751,2019-02-18,14050,14100,13600,13700,418653,M05
1752,2019-02-19,13850,14100,13600,13850,629629,K00
1753,2019-02-20,14050,14100,13550,13600,511098,M05
1754,2019-02-21,13650,13700,12550,12800,1081670,M05
1755,2019-02-22,12950,13600,12800,13350,728675,P05
1756,2019-02-25,13500,13500,12800,12900,673185,M01
1757,2019-02-26,13000,13450,12900,13250,505439,P05
1758,2019-02-27,13400,13650,13100,13400,436999,K00
1759,2019-02-28,13450,13450,10150,10700,1524389,M11
1760,2019-03-04,10100,11000,10050,10400,1045990,P05
1761,2019-03-05,10300,11300,10250,11100,858427,P05
1762,2019-03-06,11250,11600,11150,11200,761944,M05
1763,2019-03-07,10950,11150,10750,10850,406650,M05
1764,2019-03-08,10650,10950,10450,10650,292755,K00
1765,2019-03-11,10750,10950,10500,10850,256151,P05
1766,2019-03-12,11000,11250,10700,10850,429073,M05
1767,2019-03-13,10800,11200,10500,11100,320682,P05
1768,2019-03-14,11050,11300,11000,11100,319885,K00
1769,2019-03-15,11150,11450,10200,10350,1019578,M05
1770,2019-03-18,10700,11100,10550,11100,412649,P01
1771,2019-03-19,11100,11350,11000,11050,278924,M05
1772,2019-03-20,11000,11050,10650,10850,246341,M05
1773,2019-03-21,10750,11050,10650,10700,340374,M05
1774,2019-03-22,10650,10900,10550,10650,322835,K00
1775,2019-03-25,10450,10850,10400,10700,271904,P05
1776,2019-03-26,10750,10850,10600,10600,168593,M03
1777,2019-03-27,10650,10900,10450,10650,221676,K00
1778,2019-03-28,10600,10700,10400,10450,142647,M05
1779,2019-03-29,10450,11250,10450,11200,692874,P03
1780,2019-04-01,11350,11500,11100,11300,288413,M05
1781,2019-04-02,11500,11600,11150,11400,277567,M05
1782,2019-04-03,11550,11750,11450,11600,215467,K00
1783,2019-04-04,11550,11550,11200,11250,203670,M01
1784,2019-04-05,11250,11600,11250,11450,315126,P03
1785,2019-04-08,11450,11450,11100,11150,318213,M01
1786,2019-04-09,11100,11250,10950,11050,229843,M05
1787,2019-04-10,11150,11250,10950,10950,258999,M03
1788,2019-04-11,11150,11450,11000,11350,341439,P05
1789,2019-04-12,10950,11150,10850,11000,321860,K00
1790,2019-04-15,11200,11250,10900,10900,237095,M03
1791,2019-04-16,10800,11200,10550,10850,418001,K00
1792,2019-04-17,10750,10850,10600,10600,181208,M03
1793,2019-04-18,10600,10700,10400,10450,188314,M05
1794,2019-04-19,10500,10650,10500,10550,132373,K00
1795,2019-04-22,10600,10750,10500,10550,138637,M05
1796,2019-04-23,10600,10600,10300,10400,175823,M01
1797,2019-04-24,10400,10450,10100,10150,144174,M05
1798,2019-04-25,10150,10200,9990,10000,176245,M05
1799,2019-04-26,9920,10250,9920,10100,177191,P03
1800,2019-04-29,10050,10100,9780,9810,205515,M05
1801,2019-04-30,9810,9980,9670,9880,129965,P05
1802,2019-05-02,9780,9950,9780,9880,82402,P03
1803,2019-05-03,9880,9910,9770,9790,104141,M05
1804,2019-05-07,9250,9530,9250,9300,602458,P04
1805,2019-05-08,9300,9680,9240,9490,298324,P05
1806,2019-05-09,9430,9680,9160,9160,268052,M03
1807,2019-05-10,9000,9220,8990,9020,256283,K02
1808,2019-05-13,8850,9370,8850,9100,279364,P03
1809,2019-05-14,8950,9220,8920,9100,235756,P05
1810,2019-05-15,9230,9460,9150,9390,119165,P05
1811,2019-05-16,9410,9520,9200,9330,206732,M05
1812,2019-05-17,9330,9570,9250,9370,212157,K00
1813,2019-05-20,9470,9520,9030,9030,149574,M03
1814,2019-05-21,9000,9170,8920,8930,107017,M05
1815,2019-05-22,8930,9060,8930,8990,94642,P03
1816,2019-05-23,8920,9080,8580,8580,192132,M03
1817,2019-05-24,8410,8580,8170,8290,199396,M05
1818,2019-05-27,8230,8670,8230,8410,138432,P03
1819,2019-05-28,8410,8980,8410,8890,229098,P03
1820,2019-05-29,8890,8890,8640,8730,102717,M01
1821,2019-05-30,8670,8860,8660,8800,78541,P05
1822,2019-05-31,8800,8890,8700,8850,104040,P05
1823,2019-06-03,8900,8900,8710,8730,121544,M01
1824,2019-06-04,8720,9960,8710,9000,1583568,P05
1825,2019-06-05,9050,9080,8800,8940,300965,M05
1826,2019-06-07,8920,9030,8870,8950,239980,K00
1827,2019-06-10,9080,9140,9000,9060,274085,M05
1828,2019-06-11,9130,9420,9030,9420,353025,P01
1829,2019-06-12,9900,10700,9600,9600,1624792,M04
1830,2019-06-13,9690,9900,9530,9800,281924,P05
1831,2019-06-14,9940,10100,9800,9930,340480,M05
1832,2019-06-17,10000,10050,9840,9900,183778,M05
1833,2019-06-18,9950,10050,9720,9790,206369,M05
1834,2019-06-19,9930,10550,9850,10550,831656,P01
1835,2019-06-20,10450,10550,10200,10400,312513,M05
1836,2019-06-21,10500,10500,10100,10150,213608,M01
1837,2019-06-24,10550,10600,10400,10600,320960,K01
1838,2019-06-25,10600,10600,10250,10300,149625,M01
1839,2019-06-26,10250,10450,10100,10300,151072,K00
1840,2019-06-27,10350,10400,9930,9960,319712,M05
1841,2019-06-28,9930,10100,9690,9780,273901,M05
1842,2019-07-01,10450,10500,10000,10150,523503,M05
1843,2019-07-02,10100,10200,9980,9990,209740,M05
1844,2019-07-03,9980,9980,9420,9430,356822,M01
1845,2019-07-04,9400,9600,9380,9420,113339,K02
1846,2019-07-05,9550,9650,9440,9540,100747,M05
1847,2019-07-08,9490,9490,8850,8850,198259,M00
1848,2019-07-09,8760,9040,8640,8640,223030,M04
1849,2019-07-10,8600,8850,8600,8730,130197,P03
1850,2019-07-11,8740,9190,8740,9190,132336,P00
1851,2019-07-12,9090,9300,8960,9250,147447,P05
1852,2019-07-15,9220,9280,9040,9040,109855,M03
1853,2019-07-16,9080,9170,8970,9020,91967,M05
1854,2019-07-17,8840,8900,8670,8740,125226,M05
1855,2019-07-18,8660,9300,8650,8730,109374,P05
1856,2019-07-19,8720,8930,8720,8830,61472,P03
1857,2019-07-22,8810,8890,8720,8750,60822,M05
1858,2019-07-23,8750,8890,8650,8650,81193,M03
1859,2019-07-24,8620,8670,8350,8370,144377,M05
1860,2019-07-25,8230,8280,7820,8000,326854,M05
1861,2019-07-26,7860,7940,7720,7740,212045,M05
1862,2019-07-29,7670,7740,7290,7290,235765,M03
1863,2019-07-30,7160,7560,7160,7500,182705,P03
1864,2019-07-31,7380,7680,7320,7620,165239,P05
1865,2019-08-01,7520,7770,7450,7560,132369,P05
1866,2019-08-02,7360,7660,7300,7500,159502,P05
1867,2019-08-05,7440,7470,6760,6790,346249,M05
1868,2019-08-06,6380,6950,6250,6530,495502,P05
1869,2019-08-07,6480,6750,6480,6660,256562,P03
1870,2019-08-08,6740,7090,6720,7040,221202,P05
1871,2019-08-09,7500,8860,7210,7250,3140816,M05
1872,2019-08-12,7460,7740,7270,7440,914829,M05
1873,2019-08-13,7470,7590,7370,7410,352801,M05
1874,2019-08-14,7510,7940,7500,7840,691265,P05
1875,2019-08-16,7720,8100,7660,7960,720497,P05
1876,2019-08-19,8060,8340,8000,8270,534342,P05
1877,2019-08-20,8310,8320,8070,8260,207188,M05
1878,2019-08-21,8160,8330,8130,8290,207163,P05
1879,2019-08-22,8240,8240,7970,8040,236529,M01
1880,2019-08-23,7950,8160,7820,7840,232294,M05
1881,2019-08-26,7540,7790,7520,7530,186338,M05
1882,2019-08-27,7750,7940,7680,7680,140824,M04
1883,2019-08-28,7680,7990,7680,7950,119538,P03
1884,2019-08-29,7980,8030,7900,7960,106361,M05
1885,2019-08-30,8100,8170,8020,8150,97808,P05
1886,2019-09-02,8000,8070,7930,7970,100876,M05
1887,2019-09-03,8050,8230,8000,8090,89511,K00
1888,2019-09-04,8100,8170,8040,8100,63497,K00
1889,2019-09-05,8150,8230,8110,8190,81513,K00
1890,2019-09-06,8200,8230,8050,8070,95983,M05
1891,2019-09-09,8070,8150,7940,7950,92480,M05
1892,2019-09-10,8260,8990,8170,8730,934523,P05
1893,2019-09-11,9000,9250,8730,9040,551404,K00
1894,2019-09-16,9250,10100,9220,9770,1043300,P05
1895,2019-09-17,9850,10100,9660,9750,662155,M05
1896,2019-09-18,9840,9930,9650,9770,475597,M05
1897,2019-09-19,9820,9860,9650,9700,193748,M05
1898,2019-09-20,9770,9860,9670,9800,209785,K00
1899,2019-09-23,9950,10150,9900,10000,456355,P05
1900,2019-09-24,9890,9940,9690,9800,275739,M05
1901,2019-09-25,9680,9800,9210,9220,355890,M05
1902,2019-09-26,9410,9490,8970,9230,263764,M05
1903,2019-09-27,9110,9330,9100,9190,141145,P05
1904,2019-09-30,9080,9190,8920,9080,122075,K00
1905,2019-10-01,8950,9140,8930,9100,95576,P05
1906,2019-10-02,9520,9520,9150,9240,265766,M01
1907,2019-10-04,9250,9340,9050,9070,137118,M05
1908,2019-10-07,8210,8510,8140,8240,450548,K00
1909,2019-10-08,8160,8390,8160,8300,154271,P03
1910,2019-10-10,8300,8410,8210,8300,89226,K00
1911,2019-10-11,8310,8810,8280,8330,123788,K02
1912,2019-10-14,8410,8670,8360,8560,123545,P05
1913,2019-10-15,8560,8670,8450,8620,68694,P05
1914,2019-10-16,8630,8690,8560,8640,62610,K00
1915,2019-10-17,8650,8700,8510,8600,73783,M05
1916,2019-10-18,8610,9200,8610,8780,484011,P04
1917,2019-10-21,8770,8770,8360,8360,196954,M00
1918,2019-10-22,8440,8590,8430,8570,124763,P05
1919,2019-10-23,8400,8430,8190,8200,200251,M05
1920,2019-10-24,8230,8390,8160,8380,116770,P05
1921,2019-10-25,8380,8430,8020,8100,100896,M05
1922,2019-10-28,8100,8190,8020,8150,64621,P05
1923,2019-10-29,8150,8300,8150,8190,66337,K00
1924,2019-10-30,8100,8160,8050,8050,55488,M03
1925,2019-10-31,8080,8140,7900,7990,128288,M05
1926,2019-11-01,7990,8060,7910,8040,53849,P05
1927,2019-11-04,8130,8270,8040,8240,81573,P05
1928,2019-11-05,8430,8430,8240,8240,114016,M00
1929,2019-11-06,8300,8690,8270,8470,262593,P05
1930,2019-11-07,8420,8430,8350,8400,69481,M05
1931,2019-11-08,8500,8550,8410,8520,82359,K01
1932,2019-11-11,8590,8590,8300,8490,73033,M01
1933,2019-11-12,8490,8540,8300,8360,86348,M05
1934,2019-11-13,8350,8360,8200,8290,101437,M05
1935,2019-11-14,8280,8380,8240,8260,54154,M05
1936,2019-11-15,8340,8370,8220,8240,86879,M05
1937,2019-11-18,8400,8590,8310,8400,208260,K00
1938,2019-11-19,8320,8340,8160,8230,144007,M05
1939,2019-11-20,8230,8230,7910,7910,167654,M00
1940,2019-11-21,7850,7930,7540,7570,159348,M05
1941,2019-11-22,7540,7690,7460,7500,106505,M05
1942,2019-11-25,7590,7660,7560,7600,67565,K00
1943,2019-11-26,7600,7850,7600,7670,69732,P04
1944,2019-11-27,7680,7770,7580,7590,52368,M05
1945,2019-11-28,7570,7650,7400,7400,75633,M03
1946,2019-11-29,7410,7490,7340,7430,70004,K00
1947,2019-12-02,7380,7460,7190,7240,98630,M05
1948,2019-12-03,7240,7450,7060,7400,129851,P05
1949,2019-12-04,7360,7360,7100,7110,80689,M01
1950,2019-12-05,7090,7170,6870,6910,124429,M05
1951,2019-12-06,6840,7120,6840,7050,100802,P03
1952,2019-12-09,7040,7090,6980,7070,62728,K01
1953,2019-12-10,7000,7080,6890,6940,82751,M05
1954,2019-12-11,6940,7130,6940,7010,57889,P03
1955,2019-12-12,7060,7300,7050,7230,135426,P05
1956,2019-12-13,7310,7310,7140,7190,107841,M01
1957,2019-12-16,7220,7280,7150,7200,87124,M05
1958,2019-12-17,7290,7310,6960,7000,212069,M05
1959,2019-12-18,6940,7120,6940,7110,95671,P03
1960,2019-12-19,7110,7130,7010,7060,97885,M05
1961,2019-12-20,7060,7130,7050,7060,68162,K02
1962,2019-12-23,6990,7060,6850,6860,174644,M05
1963,2019-12-24,6840,6920,6820,6830,84057,M05
1964,2019-12-26,6920,7030,6860,6990,129676,P05
1965,2019-12-27,7000,7070,6950,7050,85292,P05
1966,2019-12-30,7000,7060,6900,6980,124117,M05
1967,2020-01-02,6980,7210,6880,7190,162092,P05
1968,2020-01-03,7190,7270,7130,7250,130964,P05
1969,2020-01-06,7220,7220,7020,7020,129575,M00
1970,2020-01-07,7030,7120,7000,7000,107908,M04
1971,2020-01-08,7000,7010,6470,6550,315578,M05
1972,2020-01-09,6800,6980,6750,6920,192523,P05
1973,2020-01-10,7030,7040,6920,6990,95674,M05
1974,2020-01-13,7040,7430,6930,7300,335454,P05
1975,2020-01-14,7430,7430,7080,7130,119256,M01
1976,2020-01-15,7130,7380,7130,7320,138246,P03
1977,2020-01-16,7390,7390,7120,7180,87994,M01
1978,2020-01-17,7220,7240,7120,7150,70497,M05
1979,2020-01-20,7120,7180,7000,7040,113778,M05
1980,2020-01-21,7050,7230,7000,7000,131983,M04
1981,2020-01-22,7000,7070,6880,6940,97366,M05
1982,2020-01-23,6910,6970,6890,6910,61536,K00
1983,2020-01-28,6750,6800,6550,6580,199951,M05
1984,2020-01-29,6660,6670,6560,6610,82743,M05
1985,2020-01-30,6560,6630,6410,6430,154934,M05
1986,2020-01-31,6430,6530,6200,6360,142123,M05
1987,2020-02-03,6180,6320,6060,6220,130150,P05
1988,2020-02-04,6240,6480,6230,6470,111020,P05
1989,2020-02-05,6600,6600,6480,6500,70332,M01
1990,2020-02-06,6800,6800,6570,6630,62366,M01
1991,2020-02-07,6630,6670,6570,6600,61949,M05
1992,2020-02-10,6610,6790,6600,6760,91034,P05
1993,2020-02-11,6740,6840,6640,6680,120055,M05
1994,2020-02-12,6690,6750,6620,6650,44186,M05
1995,2020-02-13,6600,6730,6570,6570,36173,M04
1996,2020-02-14,6630,6630,6510,6540,61719,M01
1997,2020-02-17,6550,6650,6440,6550,78461,K00
1998,2020-02-18,6550,6620,6440,6540,115007,M05
1999,2020-02-19,6590,6590,6410,6550,107893,M02
2000,2020-02-20,6480,6570,6470,6560,78228,P05
2001,2020-02-21,6420,6590,6250,6260,131616,M05
2002,2020-02-24,6030,6240,5680,5810,199732,M05
2003,2020-02-25,5700,6050,5700,5950,126589,P03
2004,2020-02-26,5810,6200,5800,6170,133295,P05
2005,2020-02-27,6220,6230,5950,5990,76031,M05
2006,2020-02-28,5830,5900,5670,5680,164349,M05
2007,2020-03-02,5700,5840,5620,5720,98689,K00
2008,2020-03-03,5990,6130,5830,5900,174044,M05
2009,2020-03-04,5900,6130,5850,6110,100364,P05
2010,2020-03-05,6170,6380,6160,6330,94477,P05
2011,2020-03-06,6450,6460,6150,6190,152682,M05
2012,2020-03-09,6090,6090,5840,5900,161077,M01
2013,2020-03-10,5730,5910,5720,5860,151280,P05
2014,2020-03-11,5860,6000,5620,5660,162085,M05
2015,2020-03-12,5570,5640,4980,5020,379039,M05
2016,2020-03-13,4530,4775,4165,4680,523883,P05
2017,2020-03-16,4680,4960,4435,4435,192180,M03
2018,2020-03-17,3920,4600,3920,4585,300012,P13
2019,2020-03-18,4645,4760,4470,4500,193793,M05
2020,2020-03-19,4550,4600,4045,4100,449878,M05
2021,2020-03-20,4130,4415,4130,4350,253465,P03
2022,2020-03-23,4060,4295,4060,4275,187817,P03
2023,2020-03-24,4300,4530,4300,4460,169957,P03
2024,2020-03-25,4710,4825,4600,4760,190304,P05
2025,2020-03-26,4760,4950,4710,4780,257187,K00
2026,2020-03-27,4970,5090,4585,4800,253994,M05
2027,2020-03-30,4550,4980,4550,4970,104437,P03
