,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1043,2019-09-26,9270,9440,9200,9250,31276,M05,M00M05,S07M05,U04
1044,2019-09-27,9230,9250,9120,9160,21269,M05,M00M05,M10M05,D04
1045,2019-09-30,9240,9240,8960,9000,28762,M01,M00M01,M10M01,D04
1046,2019-10-01,9000,9400,8980,9320,29994,P05,M00P05,M10P05,U04
1047,2019-10-02,9300,9300,9000,9060,17986,M01,P00M01,S02M01,D04
1048,2019-10-04,8930,9090,8930,9040,15420,P03,M00P03,S06P03,U04
1049,2019-10-07,9060,9570,9000,9410,63687,P05,P00P05,S08P05,U04
1050,2019-10-08,9460,9620,9330,9350,41398,M05,P00M05,P10M05,D04
1051,2019-10-10,9330,9400,9180,9180,33180,M03,M00M03,S03M03,U04
1052,2019-10-11,9210,9480,9210,9240,43268,K02,M00K02,M10K02,U04
1053,2019-10-14,9480,9480,9260,9300,25647,M01,K00M01,S01M01,U04
1054,2019-10-15,9260,9380,9210,9320,14897,P05,M00P05,S05P05,T01
1055,2019-10-16,9330,10050,9330,9500,155515,P04,P00P04,S00P04,U04
1056,2019-10-17,9590,9700,9420,9480,29128,M05,P00M05,P10M05,D04
1057,2019-10-18,9570,9570,9270,9280,24645,M01,M00M01,S03M01,U04
1058,2019-10-21,9320,9360,9080,9190,24703,M05,M00M05,M10M05,D04
1059,2019-10-22,9200,9450,9170,9180,45406,M05,M00M05,M10M05,U04
1060,2019-10-23,9270,9710,9220,9640,149489,P05,M00P05,M10P05,D04
1061,2019-10-24,9650,9690,9160,9330,93980,M05,P00M05,S01M05,U03
1062,2019-10-25,9190,9300,9050,9150,59993,M05,M00M05,S03M05,U04
1063,2019-10-28,9150,9390,9100,9190,90008,K00,M00K00,M10K00,U04
1064,2019-10-29,9200,9550,9190,9310,61013,P05,K00P05,S04P05,U04
1065,2019-10-30,9330,9400,9090,9140,47809,M05,P00M05,P10M05,D04
1066,2019-10-31,9140,9270,9040,9160,28600,K00,M00K00,S07K00,U04
1067,2019-11-01,9090,9220,9080,9200,27279,P05,K00P05,S00P05,T01
1068,2019-11-04,9250,9590,9240,9480,66984,P05,P00P05,P10P05,U04
1069,2019-11-05,9490,9720,9300,9710,122494,P05,P00P05,P10P05,U04
1070,2019-11-06,9760,11100,9760,10350,713017,P03,P00P03,P10P03,T01
1071,2019-11-07,10300,10350,10050,10200,91167,M05,P00M05,P10M05,D04
1072,2019-11-08,10450,10550,10000,10000,130468,M03,M00M03,S06M03,U04
1073,2019-11-11,9970,10200,9700,9820,84598,M05,M00M05,M10M05,U04
1074,2019-11-12,9860,10050,9780,9860,37533,K00,M00K00,M10K00,T01
1075,2019-11-13,9840,9880,9660,9700,47894,M05,K00M05,M10M05,U03
1076,2019-11-14,9660,9850,9610,9750,32919,P05,M00P05,S07P05,T01
1077,2019-11-15,9790,9830,9660,9760,31250,M05,P00M05,S00M05,T01
1078,2019-11-18,9740,9900,9720,9820,38392,P05,M00P05,S05P05,U04
1079,2019-11-19,9910,10350,9650,10100,151834,P05,P00P05,S04P05,U02
1080,2019-11-20,10000,10350,9650,9720,97194,M05,P00M05,P10M05,U03
1081,2019-11-21,9650,9720,9370,9380,63623,M05,M00M05,S07M05,D04
1082,2019-11-22,9420,9420,9170,9210,37524,M01,M00M01,M10M01,T01
1083,2019-11-25,9220,9490,9210,9490,22369,P01,M00P01,M10P01,U02
1084,2019-11-26,9500,9610,9450,9500,22500,K00,P00K00,S01K00,U04
1085,2019-11-27,9510,9570,9270,9360,23599,M05,K00M05,P10M05,U03
1086,2019-11-28,8920,9410,8920,9240,36839,P03,M00P03,S07P03,U03
1087,2019-11-29,9240,9320,9070,9200,24668,M05,P00M05,S08M05,U04
1088,2019-12-02,9200,9300,9120,9150,14888,M05,M00M05,S03M05,D04
1089,2019-12-03,9150,9210,9060,9100,25679,M05,M00M05,S04M05,D04
1090,2019-12-04,9100,9100,8800,8820,44464,M01,M00M01,M10M01,D04
1091,2019-12-05,8950,8960,8470,8530,34262,M05,M00M05,M10M05,U04
1092,2019-12-06,8530,8680,8430,8650,23551,P05,M00P05,M10P05,U01
1093,2019-12-09,8660,8750,8510,8540,20094,M05,P00M05,S00M05,U04
1094,2019-12-10,8520,8760,8500,8700,20007,P05,M00P05,S03P05,D04
1095,2019-12-11,8790,8790,8600,8640,25288,M01,P00M01,S02M01,T01
1096,2019-12-12,8640,8860,8590,8730,23410,P05,M00P05,S03P05,U04
1097,2019-12-13,8740,8950,8670,8750,37110,K00,P00K00,S00K00,U04
1098,2019-12-16,8770,8820,8700,8720,27437,M05,K00M05,P10M05,U03
1099,2019-12-17,8700,8940,8700,8710,48812,K02,M00K02,S04K02,U04
1100,2019-12-18,8800,8920,8700,8720,31965,M05,K00M05,S04M05,U02
1101,2019-12-19,8730,8880,8730,8840,30037,P03,M00P03,S05P03,U01
1102,2019-12-20,8800,9180,8800,9010,52034,P03,P00P03,S01P03,U04
1103,2019-12-23,9010,9180,8980,9000,34133,M05,P00M05,P10M05,U04
1104,2019-12-24,9000,9070,8400,8400,100496,M03,M00M03,S03M03,U03
1105,2019-12-26,8410,8630,8380,8390,89783,M05,M00M05,M10M05,U01
1106,2019-12-27,8530,8850,8470,8730,32365,P05,M00P05,M10P05,U04
1107,2019-12-30,8850,9120,8730,9050,49607,P05,P00P05,S01P05,T01
1108,2020-01-02,9050,9700,9050,9500,96019,P03,P00P03,P10P03,U04
1109,2020-01-03,9470,9640,9250,9370,38107,M05,P00M05,P10M05,U04
1110,2020-01-06,9250,9340,9000,9100,68420,M05,M00M05,S06M05,D04
1111,2020-01-07,9120,9200,9040,9170,36583,P05,M00P05,M10P05,U04
1112,2020-01-08,9140,9140,8600,8610,78396,M01,P00M01,S01M01,T01
1113,2020-01-09,8800,9000,8800,8900,23183,P03,M00P03,S07P03,U04
1114,2020-01-10,8990,9230,8920,9220,27234,P05,P00P05,S01P05,U04
1115,2020-01-13,9220,9250,8600,9250,30423,K01,P00K01,P10K01,T01
1116,2020-01-14,9340,9400,9200,9220,35494,M05,K00M05,P10M05,U04
1117,2020-01-15,9160,9460,9150,9310,33752,P05,M00P05,S07P05,T01
1118,2020-01-16,9300,9380,9110,9300,31998,K00,P00K00,S00K00,U01
1119,2020-01-17,9310,9330,9200,9310,17013,K01,K00K01,P10K01,U04
1120,2020-01-20,9310,9500,9280,9350,32491,K00,K00K00,S04K00,U04
1121,2020-01-21,9350,9450,9150,9170,40182,M05,K00M05,S04M05,U04
1122,2020-01-22,9170,9350,9170,9300,23051,P03,M00P03,S07P03,T01
1123,2020-01-23,9300,9370,9110,9300,20846,K00,P00K00,S00K00,U02
1124,2020-01-28,9270,9270,8460,8870,50055,M01,K00M01,P10M01,D04
1125,2020-01-29,9200,9380,8950,9270,67353,P05,M00P05,S07P05,U04
1126,2020-01-30,9190,9350,8980,8990,29791,M05,P00M05,S01M05,U01
1127,2020-01-31,8950,9040,8660,8660,50327,M03,M00M03,S07M03,U03
1128,2020-02-03,8600,8690,8150,8600,49673,K01,M00K01,M10K01,D04
1129,2020-02-04,8650,8850,8650,8780,15644,P03,K00P03,M10P03,U04
1130,2020-02-05,8880,9020,8880,8970,25730,P03,P00P03,P10P03,U04
1131,2020-02-06,9100,9400,9080,9200,56676,P05,P00P05,P10P05,U04
1132,2020-02-07,9310,11100,9260,10100,1673226,P05,P00P05,P10P05,U04
1133,2020-02-10,10200,11000,9960,10050,620618,M05,P00M05,P10M05,D04
1134,2020-02-11,10200,10250,9780,10150,179362,M05,M00M05,S03M05,U04
1135,2020-02-12,10050,10350,9980,10200,133857,P05,M00P05,M10P05,U02
1136,2020-02-13,10300,11650,10200,11350,989010,P15,P00P15,S02P15,U04
1137,2020-02-14,11200,12200,11050,11750,639341,P05,P10P05,P10P05,T01
1138,2020-02-17,11800,12350,11700,12100,329919,P05,P00P05,P10P05,T01
1139,2020-02-18,12050,12300,11750,12250,196307,P05,P00P05,P10P05,U03
1140,2020-02-19,12250,13350,11500,12250,638914,K00,P00K00,P10K00,T01
1141,2020-02-20,12300,14650,12300,13450,1483383,P03,K00P03,P10P03,U04
1142,2020-02-21,13350,14950,13050,14750,865969,P15,P00P15,P10P15,D04
1143,2020-02-24,14500,15250,14050,14700,580381,P05,P10P05,P10P05,D04
1144,2020-02-25,14300,15250,14000,14700,402801,P05,P00P05,P10P05,D04
1145,2020-02-26,14400,15050,14200,14400,313705,K02,P00K02,P10K02,D04
1146,2020-02-27,14100,15100,13850,14550,489356,P05,K00P05,P10P05,U03
1147,2020-02-28,14150,14300,12400,12600,549222,M15,P00M15,P10M15,D04
1148,2020-03-02,12900,14500,12650,14150,705106,P05,M10P05,S07P05,T01
1149,2020-03-03,14700,15100,14250,14250,638300,M03,P00M03,S01M03,U04
1150,2020-03-04,14000,14850,13950,14700,260288,P05,M00P05,S05P05,D04
1151,2020-03-05,14700,16300,14650,16250,897946,P15,P00P15,S02P15,U04
1152,2020-03-06,15950,16300,15100,15800,462885,M05,P10M05,P10M05,D04
1153,2020-03-09,15150,15700,14350,14700,385879,M05,M00M05,S06M05,D04
1154,2020-03-10,14200,15050,14000,14750,351358,P05,M00P05,M10P05,D04
1155,2020-03-11,14650,15200,13300,13450,421451,M05,P00M05,S00M05,U04
1156,2020-03-12,13500,13950,12600,12800,394999,M05,M00M05,S07M05,D04
1157,2020-03-13,11500,12750,10150,12350,689367,P05,M00P05,M10P05,D04
1158,2020-03-16,12350,13550,11350,11350,741478,M03,P00M03,S08M03,U04
1159,2020-03-17,10700,12900,10650,12600,640632,P15,M00P15,S07P15,D04
1160,2020-03-18,12950,13400,11800,12050,504127,M05,P10M05,S02M05,U04
1161,2020-03-19,12700,12700,10150,10600,605854,M11,M00M11,S03M11,D04
1162,2020-03-20,11050,12150,7530,8610,3303123,M15,M10M15,M10M15,U04
1163,2020-03-23,8000,8280,7210,7650,743826,M05,M10M05,M10M05,D04
1164,2020-03-24,7670,8070,7620,7790,485798,P05,M00P05,M10P05,T01
1165,2020-03-25,8070,8400,7840,8220,683598,P05,P00P05,S01P05,U04
1166,2020-03-26,8670,10650,8500,9690,1349618,P15,P00P15,P10P15,D04
1167,2020-03-27,10250,10550,9000,9840,761105,M05,P10M05,P10M05,U04
1168,2020-03-30,9840,10700,9600,10550,461746,P05,M00P05,S05P05,D04
1169,2020-03-31,10850,11550,10350,11000,467414,P05,P00P05,S02P05,U04
1170,2020-04-01,11000,11250,10550,10850,352143,M05,P00M05,P10M05,D04
1171,2020-04-02,10850,11150,10050,10700,278774,M05,M00M05,S07M05,D04
1172,2020-04-03,10800,11050,10600,10750,182505,M05,M00M05,M10M05,U04
1173,2020-04-06,11100,12450,10800,12450,508911,P11,M00P11,M10P11,D04
1174,2020-04-07,12850,13600,12000,12950,716954,P05,P10P05,S01P05,U04
1175,2020-04-08,12700,13250,12450,12850,248914,P05,P00P05,P10P05,D04
1176,2020-04-09,13350,13400,12600,12700,237976,M05,P00M05,P10M05,U04
1177,2020-04-10,12800,12800,12050,12250,226671,M01,M00M01,S07M01,U04
1178,2020-04-13,12800,13600,12550,12800,515014,K02,M00K02,M10K02,U04
1179,2020-04-14,13100,13350,12550,13000,182080,M05,K00M05,M10M05,U04
1180,2020-04-16,13000,13650,12700,13400,252286,P05,M00P05,S05P05,D04
1181,2020-04-17,13400,13750,13250,13350,173327,M05,P00M05,S02M05,U04
1182,2020-04-20,13800,13800,13300,13450,186288,M01,M00M01,S03M01,U04
1183,2020-04-21,13300,13400,12000,12950,329758,M05,M00M05,M10M05,D04
1184,2020-04-22,12900,13150,12400,13000,142564,P05,M00P05,M10P05,D04
1185,2020-04-23,13350,13350,12750,12900,84640,M01,P00M01,S00M01,U04
1186,2020-04-24,12750,13100,12350,12500,153060,M05,M00M05,S07M05,T01
1187,2020-04-27,12650,12750,12400,12650,74723,K00,M00K00,M10K00,U04
1188,2020-04-28,12650,13250,12500,13200,201643,P05,K00P05,M10P05,U04
1189,2020-04-29,13250,13250,12800,12950,130647,M01,P00M01,P10M01,D04
1190,2020-05-04,12650,13800,12600,13500,276838,P05,M00P05,S03P05,D04
1191,2020-05-06,13500,14650,13350,14500,401610,P05,P00P05,S02P05,U04
1192,2020-05-07,14500,14850,14200,14550,176423,K00,P00K00,P10K00,U04
1193,2020-05-08,14750,15150,14350,14650,167879,M05,K00M05,P10M05,U04
1194,2020-05-11,14500,14800,13950,14200,191513,M05,M00M05,S05M05,U04
1195,2020-05-12,14500,14750,14100,14450,151752,M05,M00M05,M10M05,U04
1196,2020-05-13,14250,14700,14200,14550,103271,P05,M00P05,M10P05,D04
1197,2020-05-14,14400,15300,14400,15250,279911,P03,P00P03,S02P03,D04
1198,2020-05-15,15450,17600,15050,16800,1141609,P05,P00P05,P10P05,U04
1199,2020-05-18,16700,17600,16300,16850,358347,P05,P00P05,P10P05,U04
1200,2020-05-19,16850,18000,16050,17700,609010,P05,P00P05,P10P05,U04
1201,2020-05-20,17400,17900,17350,17750,195286,P05,P00P05,P10P05,D04
1202,2020-05-21,17650,18200,17050,17200,266652,M05,P00M05,P10M05,U04
1203,2020-05-22,17400,18650,17350,17950,736745,P05,M00P05,S07P05,D04
1204,2020-05-25,18200,18250,17050,17600,411505,M05,P00M05,S01M05,D04
1205,2020-05-26,17400,18350,17250,17600,286645,P05,M00P05,S03P05,U04
1206,2020-05-27,17600,17800,17200,17500,164909,M05,P00M05,S08M05,U03
1207,2020-05-28,17700,17700,15950,16800,389830,M01,M00M01,S03M01,U04
1208,2020-05-29,16800,16850,16200,16400,131265,M05,M00M05,M10M05,D04
1209,2020-06-01,16700,17650,16600,17600,284691,P05,M00P05,M10P05,U04
1210,2020-06-02,17700,18600,17450,18600,497202,P01,P00P01,S01P01,U04
1211,2020-06-03,18900,18950,17600,17950,399566,M05,P00M05,P10M05,U04
1212,2020-06-04,18200,18600,17650,18200,193629,K00,M00K00,S03K00,U04
1213,2020-06-05,18300,18300,17850,18250,141919,M02,K00M02,M10M02,D04
1214,2020-06-08,18250,18400,17950,18050,116254,M05,M00M05,S04M05,U04
1215,2020-06-09,18000,18650,17400,17900,253661,M05,M00M05,M10M05,U04
1216,2020-06-10,17700,18450,17700,18050,186677,P03,M00P03,M10P03,U04
1217,2020-06-11,18100,19750,17750,18050,830001,M05,P00M05,S02M05,U04
1218,2020-06-12,16950,18000,16700,17900,327845,P05,M00P05,S03P05,D04
1219,2020-06-15,18000,18250,15300,15550,421410,M15,P00M15,S08M15,U04
1220,2020-06-16,16200,17150,16150,17050,193464,P05,M10P05,S07P05,U04
1221,2020-06-17,16700,17750,16600,16800,238361,P05,P00P05,S01P05,U04
1222,2020-06-18,16600,17050,16400,16500,161858,M05,P00M05,P10M05,U02
1223,2020-06-19,16600,16950,15700,16700,226276,P05,M00P05,S07P05,U04
1224,2020-06-22,16900,17400,16500,17100,242092,P05,P00P05,S01P05,T01
1225,2020-06-23,17000,17500,16650,17200,259785,P05,P00P05,P10P05,U04
1226,2020-06-24,17350,19500,17200,19000,1097460,P05,P00P05,P10P05,U04
1227,2020-06-25,18700,18850,17900,18200,550825,M05,P00M05,P10M05,D04
1228,2020-06-26,20100,20400,17750,17800,1016043,M15,M00M15,S06M15,U04
1229,2020-06-29,17400,17500,16800,16900,219012,M05,M10M05,M10M05,D04
1230,2020-06-30,16950,17450,16400,17100,232555,P05,M00P05,M10P05,U04
1231,2020-07-01,17100,17250,16500,16750,121624,M05,P00M05,S01M05,U04
1232,2020-07-02,16750,17100,16550,16800,88671,K00,M00K00,S07K00,U04
1233,2020-07-03,16800,16850,16400,16800,85129,K01,K00K01,S00K01,U04
1234,2020-07-06,16800,16800,16400,16650,82293,M01,K00M01,S04M01,U04
1235,2020-07-07,16650,16650,15900,16000,157984,M01,M00M01,S04M01,U04
1236,2020-07-08,15900,16450,15900,16400,80139,P03,M00P03,M10P03,D04
1237,2020-07-09,16250,16950,15950,16650,125783,P05,P00P05,S00P05,U04
1238,2020-07-10,16600,16700,16100,16150,98925,M05,P00M05,P10M05,U04
1239,2020-07-13,16050,16200,15400,15850,153772,M05,M00M05,S07M05,U04
1240,2020-07-14,15800,16300,15800,16150,76295,P03,M00P03,M10P03,D04
1241,2020-07-15,16150,16250,15650,15950,64446,M05,P00M05,S02M05,U04
1242,2020-07-16,15850,16000,15200,15400,90423,M05,M00M05,S03M05,U04
1243,2020-07-17,15400,15800,15200,15500,47296,P05,M00P05,M10P05,D04
1244,2020-07-20,15600,16000,15300,15700,67124,P05,P00P05,S00P05,U04
1245,2020-07-21,15700,16950,15550,16800,241209,P05,P00P05,P10P05,U04
1246,2020-07-22,16500,18300,16500,17900,351905,P03,P00P03,P10P03,D04
1247,2020-07-23,17750,18650,17750,18000,240921,P04,P00P04,P10P04,U03
1248,2020-07-24,19400,23400,19350,23400,3009840,P11,P00P11,P10P11,D04
1249,2020-07-27,24000,24850,21150,22500,2692576,M05,P10M05,P10M05,D04
1250,2020-07-28,22450,22950,21550,22950,683989,P01,M00P01,S03P01,U04
1251,2020-07-29,22500,22550,20450,20950,648727,M05,P00M05,S00M05,D04
1252,2020-07-30,20900,21450,20100,21250,413983,P05,M00P05,S07P05,U04
1253,2020-07-31,21950,22650,21250,21300,518314,M05,P00M05,S00M05,U04
1254,2020-08-03,21350,22150,20800,21900,261784,P05,M00P05,S05P05,U04
1255,2020-08-04,21900,23300,21600,22850,736197,P05,P00P05,S01P05,U04
1256,2020-08-05,23050,23250,22350,22650,249121,M05,P00M05,P10M05,U04
1257,2020-08-06,22650,26500,21850,25300,1828733,P15,M00P15,S03P15,U04
1258,2020-08-07,25500,27750,24950,26400,1591902,P05,P10P05,S02P05,U04
1259,2020-08-10,26400,26400,25000,25700,451781,M01,P00M01,P10M01,D04
1260,2020-08-11,25650,26950,25100,26600,557789,P05,M00P05,S03P05,D04
1261,2020-08-12,26300,26950,24250,25000,541726,M05,P00M05,S02M05,D04
1262,2020-08-13,24800,25250,23850,24050,329382,M05,M00M05,S07M05,U04
1263,2020-08-14,24000,25050,23000,23200,297423,M05,M00M05,M10M05,U03
1264,2020-08-18,23600,23600,20300,20650,570104,M11,M00M11,M10M11,U04
1265,2020-08-19,21000,21900,20450,20800,296443,M05,M10M05,M10M05,U04
1266,2020-08-20,24550,25200,21200,23000,1391524,M05,M00M05,M10M05,D04
1267,2020-08-21,22850,22850,21150,22100,421915,M01,M00M01,M10M01,U04
1268,2020-08-24,21650,24150,21400,23850,603063,P15,M00P15,M10P15,U04
1269,2020-08-25,24400,27350,24300,26450,2041204,P05,P10P05,S02P05,U04
1270,2020-08-26,27000,34350,26250,32150,5823682,P15,P00P15,P10P15,U04
1271,2020-08-27,33200,33800,28700,28750,2292044,M15,P10M15,P10M15,U04
1272,2020-08-28,28500,29650,27550,27700,843683,M05,M10M05,S03M05,D04
1273,2020-08-31,27700,28100,26800,27450,577683,M05,M00M05,M10M05,U04
1274,2020-09-01,27250,28250,26850,27300,377907,K00,M00K00,M10K00,U04
1275,2020-09-02,27500,28500,27000,28450,482117,P05,K00P05,S08P05,U04
1276,2020-09-03,28650,29400,28000,28700,520867,K00,P00K00,P10K00,U04
1277,2020-09-04,27000,27850,26900,27500,381289,P05,K00P05,P10P05,D04
1278,2020-09-07,27250,27350,26150,26600,392447,M05,P00M05,P10M05,D04
1279,2020-09-08,26600,27150,25900,26500,321362,M05,M00M05,S07M05,D04
1280,2020-09-09,25650,26550,25400,25450,309556,M05,M00M05,M10M05,D04
1281,2020-09-10,25800,26900,25250,26700,297164,P05,M00P05,M10P05,U04
1282,2020-09-11,26150,26550,25600,26000,183475,M05,P00M05,S01M05,D04
1283,2020-09-14,26850,29000,26100,26100,487277,M04,M00M04,S06M04,D04
1284,2020-09-15,26400,26800,25750,25850,263956,M05,M00M05,M10M05,U04
1285,2020-09-16,26000,26000,24300,24800,345555,M01,M00M01,M10M01,U04
1286,2020-09-17,25000,25000,23250,23900,297539,M01,M00M01,M10M01,D04
1287,2020-09-18,23900,24600,23650,24200,142347,P05,M00P05,M10P05,D04
1288,2020-09-21,24200,24450,22500,23100,235380,M05,P00M05,S00M05,D04
1289,2020-09-22,23300,23400,22400,22750,178369,M05,M00M05,S07M05,T01
1290,2020-09-23,22900,23200,21500,22500,162469,M05,M00M05,M10M05,U04
1291,2020-09-24,22000,22150,20700,20950,218876,M05,M00M05,M10M05,D04
1292,2020-09-25,21050,21750,20350,20750,219407,M05,M00M05,M10M05,U04
1293,2020-09-28,20900,22250,20900,21500,114999,P03,M00P03,M10P03,U04
1294,2020-09-29,21600,22650,21600,22600,111182,P03,P00P03,S01P03,U04
1295,2020-10-05,22600,23350,22400,23250,115935,P05,P00P05,P10P05,D04
1296,2020-10-06,23300,24800,22900,23900,172011,P05,P00P05,P10P05,U04
1297,2020-10-07,23600,24600,23600,24200,120687,P03,P00P03,P10P03,D04
1298,2020-10-08,24300,24650,23950,24400,79808,K00,P00K00,P10K00,U04
1299,2020-10-12,24400,24550,23600,24100,90342,M05,K00M05,P10M05,U04
1300,2020-10-13,23900,23950,23200,23350,86029,M05,M00M05,S07M05,U04
1301,2020-10-14,22900,23100,21800,22250,164934,M05,M00M05,M10M05,T01
1302,2020-10-15,22050,22400,20800,21500,175367,M05,M00M05,M10M05,D04
1303,2020-10-16,21650,23500,21150,23350,255310,P05,M00P05,M10P05,D04
1304,2020-10-19,22900,23800,22400,22450,146832,M05,P00M05,S01M05,D04
1305,2020-10-20,22450,23900,21600,23900,260884,P01,M00P01,S06P01,D04
1306,2020-10-21,23900,24100,23100,23950,174783,K01,P00K01,S02K01,U04
1307,2020-10-22,23650,24500,23550,23750,142400,K02,K00K02,P10K02,D04
1308,2020-10-23,23750,24900,23600,24750,298485,P05,K00P05,P10P05,U03
1309,2020-10-26,24500,24600,23050,23150,220428,M05,P00M05,P10M05,U04
1310,2020-10-27,22800,23500,22150,22550,176250,M05,M00M05,S07M05,D04
1311,2020-10-28,22150,24600,22150,24350,215280,P03,M00P03,M10P03,U04
1312,2020-10-29,23650,24600,23450,24350,173972,P05,P00P05,S02P05,D04
1313,2020-10-30,23950,24300,23300,23400,124723,M05,P00M05,P10M05,U04
1314,2020-11-02,23100,23700,22850,23150,84768,K00,M00K00,S07K00,D04
1315,2020-11-03,23200,26300,23200,25150,806215,P03,K00P03,S08P03,U04
1316,2020-11-04,25150,25250,24350,24950,214030,M05,P00M05,P10M05,U04
1317,2020-11-05,24950,26150,24850,25950,338778,P05,M00P05,S03P05,U04
1318,2020-11-06,26300,27700,25600,27200,579634,P05,P00P05,S02P05,U04
1319,2020-11-09,28250,29600,27700,29000,953868,P05,P00P05,P10P05,U01
1320,2020-11-10,28850,29150,26100,27200,880792,M05,,,
1321,2020-11-11,26900,26900,19650,21250,6059755,M11,,,
1322,2020-11-12,21200,21700,19800,20650,930392,M05,,,
1323,2020-11-13,20350,21550,20150,20800,412695,P05,,,
1324,2020-11-16,21000,21200,20200,20450,286583,M05,,,
1325,2020-11-17,20250,20400,18500,18800,728508,M05
1326,2020-11-18,-1,-1,-1,-1,-1,P10
