,date,open,high,low,close,volume,pattern1
1532,2018-03-23,8300,8300,8090,8240,26277,M02
1533,2018-03-26,8200,8200,8000,8150,51197,M02
1534,2018-03-27,8150,8150,8010,8130,27163,M02
1535,2018-03-28,8120,8120,7920,8060,32237,M02
1536,2018-03-29,8090,8090,7910,8000,19555,M01
1537,2018-03-30,7810,8000,7800,7970,25564,P05
1538,2018-04-02,8040,8040,7940,7950,7666,M01
1539,2018-04-03,7940,7940,7740,7750,29980,M01
1540,2018-04-04,7780,7790,7690,7740,19546,M05
1541,2018-04-05,7790,7860,7710,7840,32981,P05
1542,2018-04-06,7900,7900,7780,7830,8710,M01
1543,2018-04-09,7830,7880,7520,7520,59837,M03
1544,2018-04-10,7530,7540,7360,7420,44150,M05
1545,2018-04-11,7420,7460,7350,7420,18930,K00
1546,2018-04-12,7440,7590,7430,7580,30331,P05
1547,2018-04-13,7610,7640,7550,7590,14668,M05
1548,2018-04-16,7600,7610,7520,7590,17624,M05
1549,2018-04-17,7600,7650,7440,7530,23788,M05
1550,2018-04-18,7550,7570,7410,7430,31454,M05
1551,2018-04-19,7460,7540,7450,7450,38373,M04
1552,2018-04-20,7450,7650,7440,7550,59219,P05
1553,2018-04-23,7560,7790,7540,7700,50365,P05
1554,2018-04-24,7710,7740,7610,7660,15617,M05
1555,2018-04-25,7650,7700,7500,7550,58742,M05
1556,2018-04-26,7510,7640,7510,7630,9944,P03
1557,2018-04-27,7640,7690,7600,7660,22818,K00
1558,2018-04-30,7680,7950,7680,7920,45371,P03
1559,2018-05-02,7920,7980,7840,7940,33182,K00
1560,2018-05-03,7950,8060,7740,7810,28750,M05
1561,2018-05-04,7900,7900,7660,7750,13703,M01
1562,2018-05-08,7730,7790,7660,7750,27370,K00
1563,2018-05-09,7750,7750,7600,7680,43413,M01
1564,2018-05-10,7680,7770,7650,7740,14091,P05
1565,2018-05-11,7700,7890,7700,7860,20834,P03
1566,2018-05-14,7930,8020,7880,7950,35852,K00
1567,2018-05-15,7920,8100,7800,7800,55645,M03
1568,2018-05-16,7750,7990,7570,7610,62972,M05
1569,2018-05-17,7610,7680,7590,7680,23015,P01
1570,2018-05-18,7660,7700,7590,7660,23314,K00
1571,2018-05-21,7590,7770,7590,7770,19771,P00
1572,2018-05-23,7780,7780,7660,7750,9890,M02
1573,2018-05-24,7750,7750,7690,7720,5181,M01
1574,2018-05-25,7720,7800,7500,7550,43172,M05
1575,2018-05-28,7620,7620,7530,7550,17382,M01
1576,2018-05-29,7550,7600,7500,7540,34179,M05
1577,2018-05-30,7540,7550,7330,7460,51195,M05
1578,2018-05-31,7440,7440,7340,7390,10028,M01
1579,2018-06-01,7390,7420,7310,7410,7059,K01
1580,2018-06-04,7450,7520,7410,7470,10841,K00
1581,2018-06-05,7470,7550,7450,7500,4062,K00
1582,2018-06-07,7500,7540,7450,7510,6175,K00
1583,2018-06-08,7520,7520,7450,7500,4113,M02
1584,2018-06-11,7550,7550,7450,7510,7390,M01
1585,2018-06-12,7520,7520,7440,7490,7004,M01
1586,2018-06-14,7420,7490,7300,7430,13579,K00
1587,2018-06-15,7460,7460,7360,7360,11947,M00
1588,2018-06-18,7360,7370,7200,7210,31799,M05
1589,2018-06-19,7230,7240,7030,7090,25084,M05
1590,2018-06-20,7090,7170,7030,7140,17310,P05
1591,2018-06-21,7140,7210,7070,7080,11139,M05
1592,2018-06-22,7080,7190,7010,7120,7285,P05
1593,2018-06-25,7120,7310,7110,7310,15566,P01
1594,2018-06-26,7260,7310,7220,7280,3670,K00
1595,2018-06-27,7290,7300,7180,7220,7245,M05
1596,2018-06-28,7230,7240,7090,7140,9626,M05
1597,2018-06-29,7070,7140,6830,6970,32229,M05
1598,2018-07-02,6970,6980,6600,6680,35485,M05
1599,2018-07-03,6680,6730,6580,6690,20952,K00
1600,2018-07-04,6690,6690,6590,6650,8034,M01
1601,2018-07-05,6660,6660,6620,6660,4692,K01
1602,2018-07-06,6640,6720,6590,6670,12435,K00
1603,2018-07-09,6640,6760,6640,6710,13011,P03
1604,2018-07-10,6720,6960,6720,6910,21405,P03
1605,2018-07-11,6920,6960,6860,6920,28388,K00
1606,2018-07-12,6930,6960,6820,6960,6370,K01
1607,2018-07-13,7000,7020,6910,7010,4962,K01
1608,2018-07-16,7020,7170,7010,7100,14953,P05
1609,2018-07-17,7040,7140,7040,7120,8913,P03
1610,2018-07-18,7120,7200,7100,7160,11242,P05
1611,2018-07-19,7160,7190,7060,7110,5710,M05
1612,2018-07-20,7110,7110,6960,6960,7928,M00
1613,2018-07-23,6960,7000,6780,6810,11375,M05
1614,2018-07-24,6830,6900,6790,6870,3650,P05
1615,2018-07-25,6870,6870,6690,6800,12448,M01
1616,2018-07-26,6720,6890,6690,6880,10068,P05
1617,2018-07-27,6890,6900,6740,6900,6818,K01
1618,2018-07-30,6900,6920,6790,6870,4466,M05
1619,2018-07-31,6850,6870,6790,6800,8410,M05
1620,2018-08-01,6800,6990,6770,6850,13870,P05
1621,2018-08-02,6850,6870,6810,6850,3457,K00
1622,2018-08-03,6850,6870,6760,6870,6276,K01
1623,2018-08-06,6870,6880,6850,6870,3577,K00
1624,2018-08-07,6850,6850,6800,6850,1576,K01
1625,2018-08-08,6850,6860,6750,6860,5914,K01
1626,2018-08-09,6860,6860,6760,6800,7411,M01
1627,2018-08-10,6800,6820,6670,6750,8253,M05
1628,2018-08-13,6750,6770,6640,6640,5218,M03
1629,2018-08-14,6610,6640,6570,6640,7691,K01
1630,2018-08-16,6640,6640,6530,6540,6182,M01
1631,2018-08-17,6550,6570,6520,6550,11815,K00
1632,2018-08-20,6550,6550,6500,6540,24551,M02
1633,2018-08-21,6540,6610,6510,6520,7493,M05
1634,2018-08-22,6520,6540,6480,6540,14730,K01
1635,2018-08-23,6540,6540,6390,6430,25817,M01
1636,2018-08-24,6430,6430,6190,6240,57956,M01
1637,2018-08-27,6250,6260,6110,6190,24532,M05
1638,2018-08-28,6130,6210,6120,6190,21031,P05
1639,2018-08-29,6190,6250,6140,6200,23159,K00
1640,2018-08-30,6200,6270,6070,6200,57891,K00
1641,2018-08-31,6170,6180,6100,6130,14525,M05
1642,2018-09-03,6130,6230,6130,6210,22187,P03
1643,2018-09-04,6170,6210,6120,6130,14302,M05
1644,2018-09-05,6130,6150,6090,6140,17886,K01
1645,2018-09-06,6130,6140,6060,6130,10547,K01
1646,2018-09-07,6120,6180,6100,6150,9363,K00
1647,2018-09-10,6150,6350,6120,6330,26761,P05
1648,2018-09-11,6320,6450,6300,6440,17669,P05
1649,2018-09-12,6430,6440,6370,6430,11504,K01
1650,2018-09-13,6430,6430,6330,6420,8233,M02
1651,2018-09-14,6420,6420,6340,6370,7935,M01
1652,2018-09-17,6370,6390,6300,6300,5443,M03
1653,2018-09-18,6360,6360,6270,6330,7075,M02
1654,2018-09-19,6370,6740,6300,6530,70614,P05
1655,2018-09-20,6530,6620,6500,6560,24549,K00
1656,2018-09-21,6520,7250,6500,6990,158345,P05
1657,2018-09-27,7050,7050,6780,6840,36235,M01
1658,2018-09-28,6820,6830,6680,6770,22701,M05
1659,2018-10-01,6770,6910,6670,6730,15852,M05
1660,2018-10-02,6720,6800,6610,6630,27824,M05
1661,2018-10-04,6630,6720,6520,6670,12856,P05
1662,2018-10-05,6630,6680,6540,6630,8292,K00
1663,2018-10-08,6590,6660,6520,6630,12024,P05
1664,2018-10-10,6630,6640,6320,6320,32648,M03
1665,2018-10-11,6120,6260,5910,5970,38964,M05
1666,2018-10-12,5910,6090,5910,6040,10488,P03
1667,2018-10-15,6040,6150,6000,6070,27654,K00
1668,2018-10-16,6070,6170,6060,6170,15076,P01
1669,2018-10-17,6130,6260,6130,6240,7384,P03
1670,2018-10-18,6240,6290,6140,6190,5681,M05
1671,2018-10-19,6190,6250,6100,6250,4248,P01
1672,2018-10-22,6290,6330,6220,6320,5846,K01
1673,2018-10-23,6320,6320,6100,6240,3541,M01
1674,2018-10-24,6240,6270,6080,6180,4069,M05
1675,2018-10-25,6160,6160,5890,6000,21794,M01
1676,2018-10-26,6050,6050,5750,5750,16007,M00
1677,2018-10-29,5750,5810,5400,5400,22346,M03
1678,2018-10-30,5010,5400,5010,5290,71312,P03
1679,2018-10-31,5220,5310,5160,5270,23846,P05
1680,2018-11-01,5270,5370,5230,5300,19803,P05
1681,2018-11-02,5370,5490,5290,5410,14279,P05
1682,2018-11-05,5410,5410,5290,5380,7385,M02
1683,2018-11-06,5390,5540,5280,5490,8242,P05
1684,2018-11-07,5500,5670,5390,5440,11530,M05
1685,2018-11-08,5460,5620,5460,5550,6712,P03
1686,2018-11-09,5580,5590,5510,5560,1914,M05
1687,2018-11-12,5550,5550,5380,5500,8535,M02
1688,2018-11-13,5500,5500,5290,5380,13560,M01
1689,2018-11-14,5350,5400,5200,5310,12362,M05
1690,2018-11-15,5290,5350,5110,5310,18703,K01
1691,2018-11-16,5330,5390,5210,5330,12604,K00
1692,2018-11-19,5330,5340,5170,5300,32641,M05
1693,2018-11-20,5260,5290,5100,5120,28378,M05
1694,2018-11-21,5120,5170,5000,5130,26435,K01
1695,2018-11-22,5110,5200,5110,5180,5938,P03
1696,2018-11-23,5220,5240,5080,5200,26631,M05
1697,2018-11-26,5150,5250,5150,5200,8513,P03
1698,2018-11-27,5250,5300,5130,5150,16705,M05
1699,2018-11-28,5160,5270,5080,5110,17467,M05
1700,2018-11-29,5130,5470,5110,5170,18691,P05
1701,2018-11-30,5190,5230,5100,5220,30002,P05
1702,2018-12-03,5280,5440,5250,5360,24378,P05
1703,2018-12-04,5390,5420,5270,5400,16313,K01
1704,2018-12-05,5290,5410,5280,5400,9815,P05
1705,2018-12-06,5400,5400,5210,5300,18049,M01
1706,2018-12-07,5260,5340,5260,5340,5986,P00
1707,2018-12-10,5360,5360,5250,5290,9558,M01
1708,2018-12-11,5300,5340,5190,5330,11850,P05
1709,2018-12-12,5360,5370,5190,5330,32158,M05
1710,2018-12-13,5330,5500,5300,5500,19289,P01
1711,2018-12-14,5500,5860,5460,5570,91877,P05
1712,2018-12-17,5600,5700,5520,5660,12487,P05
1713,2018-12-18,5680,5680,5540,5580,16420,M01
1714,2018-12-19,5580,5720,5550,5630,48443,P05
1715,2018-12-20,5630,5640,5410,5590,14877,M05
1716,2018-12-21,5480,5590,5310,5330,17686,M05
1717,2018-12-24,5330,5440,5290,5430,6844,P05
1718,2018-12-26,5430,5430,5240,5390,14433,M02
1719,2018-12-27,5400,5420,5360,5420,4166,K01
1720,2018-12-28,5350,5440,5320,5360,1699,K00
1721,2019-01-02,5370,5430,5290,5290,13308,M03
1722,2019-01-03,5300,5390,5060,5100,47228,M05
1723,2019-01-04,5050,5170,5000,5140,18221,P05
1724,2019-01-07,5150,5220,5150,5210,6309,P03
1725,2019-01-08,5210,5260,5180,5190,12360,M05
1726,2019-01-09,5200,5310,5180,5290,11854,P05
1727,2019-01-10,5300,5380,5300,5340,3724,P03
1728,2019-01-11,5350,5450,5340,5430,6399,P05
1729,2019-01-14,5430,5540,5430,5450,19558,K02
1730,2019-01-15,5450,5520,5450,5500,3242,P03
1731,2019-01-16,5500,5500,5350,5430,11127,M01
1732,2019-01-17,5450,5450,5330,5370,20610,M01
1733,2019-01-18,5380,5440,5340,5400,10245,K00
1734,2019-01-21,5360,5460,5350,5450,11232,P05
1735,2019-01-22,5450,5510,5420,5450,7979,K00
1736,2019-01-23,5480,5690,5470,5570,32688,P05
1737,2019-01-24,5570,5730,5570,5700,36949,P03
1738,2019-01-25,5700,5840,5630,5750,26963,P05
1739,2019-01-28,5800,5810,5660,5790,30342,M05
1740,2019-01-29,5790,5790,5690,5760,14795,M02
1741,2019-01-30,5760,5870,5740,5840,18129,P05
1742,2019-01-31,5890,5900,5790,5840,18375,M05
1743,2019-02-01,5850,5890,5670,5880,17170,P05
1744,2019-02-07,5880,5920,5780,5910,20048,P05
1745,2019-02-08,5920,5930,5890,5920,19143,K00
1746,2019-02-11,5930,6180,5930,6120,22679,P03
1747,2019-02-12,6130,6510,6130,6300,33890,P03
1748,2019-02-13,6350,6600,6300,6600,34559,P01
1749,2019-02-14,6640,6640,6380,6520,11160,M01
1750,2019-02-15,6520,6540,6380,6450,12286,M05
1751,2019-02-18,6460,6520,6400,6410,6814,M05
1752,2019-02-19,6400,6400,6180,6220,17141,M01
1753,2019-02-20,6220,6270,6000,6100,27575,M05
1754,2019-02-21,6140,6150,6070,6080,5728,M05
1755,2019-02-22,6070,6170,6070,6170,5593,P00
1756,2019-02-25,6190,6190,6080,6140,13124,M01
1757,2019-02-26,6200,6200,6020,6130,25530,M01
1758,2019-02-27,6150,6190,6100,6110,4382,M05
1759,2019-02-28,6110,6110,5820,5970,15014,M01
1760,2019-03-04,6040,6170,5940,5990,14272,M05
1761,2019-03-05,5910,5960,5850,5870,14033,M05
1762,2019-03-06,5860,5900,5810,5870,8612,K00
1763,2019-03-07,5890,5900,5680,5760,38093,M05
1764,2019-03-08,5750,5750,5650,5730,10587,M02
1765,2019-03-11,5680,5740,5500,5660,20264,M05
1766,2019-03-12,5670,5680,5510,5530,30649,M05
1767,2019-03-13,5590,5700,5520,5700,13549,P01
1768,2019-03-14,5700,5810,5660,5780,10555,P05
1769,2019-03-15,5800,5840,5750,5840,16523,P01
1770,2019-03-18,5840,5910,5770,5910,9763,P01
1771,2019-03-19,5910,6050,5900,5930,10164,K02
1772,2019-03-20,5910,5920,5800,5820,8099,M05
1773,2019-03-21,5830,5890,5740,5780,6215,M05
1774,2019-03-22,5790,5890,5780,5840,5490,P05
1775,2019-03-25,5840,5880,5800,5850,12023,K00
1776,2019-03-26,5860,6130,5860,6080,38044,P03
1777,2019-03-27,6090,6110,5990,6000,14577,M05
1778,2019-03-28,6000,6030,5750,5920,15584,M05
1779,2019-03-29,5910,6050,5850,6020,13527,P05
1780,2019-04-01,6030,6120,6000,6010,8455,M05
1781,2019-04-02,6010,6090,5980,6080,7164,P05
1782,2019-04-03,6110,6110,5990,6030,7110,M01
1783,2019-04-04,6020,6120,5980,6100,4914,P05
1784,2019-04-05,6040,6170,5990,6070,11508,K00
1785,2019-04-08,6070,6070,5990,6010,12638,M01
1786,2019-04-09,6000,6010,5870,5900,29406,M05
1787,2019-04-10,5870,5980,5820,5940,12959,P05
1788,2019-04-11,5990,6050,5940,6000,6656,K00
1789,2019-04-12,5990,6020,5940,6000,7859,K00
1790,2019-04-15,6010,6010,5940,5970,10979,M01
1791,2019-04-16,5970,6040,5960,6040,10229,P01
1792,2019-04-17,6050,6120,6050,6110,12735,P03
1793,2019-04-18,6120,6140,6020,6090,15686,M05
1794,2019-04-19,6060,6110,6040,6110,5228,P01
1795,2019-04-22,6110,6110,6060,6100,15797,M02
1796,2019-04-23,6110,6120,6050,6060,9857,M05
1797,2019-04-24,6050,6120,5940,6090,27775,P05
1798,2019-04-25,6090,6120,5920,6000,9357,M05
1799,2019-04-26,5990,6000,5900,5970,8297,M05
1800,2019-04-29,5940,5990,5920,5920,2221,M04
1801,2019-04-30,5890,5940,5880,5890,2411,K02
1802,2019-05-02,5890,5890,5730,5870,16882,M02
1803,2019-05-03,5870,5900,5800,5890,26721,K01
1804,2019-05-07,5890,5890,5770,5810,9477,M01
1805,2019-05-08,5800,5860,5770,5830,12287,P05
1806,2019-05-09,5840,5840,5700,5750,12167,M01
1807,2019-05-10,5760,5840,5630,5750,10288,M05
1808,2019-05-13,5750,6010,5750,5870,20367,P03
1809,2019-05-14,5710,5930,5710,5920,4008,P03
1810,2019-05-15,5940,6880,5940,6200,401301,P04
1811,2019-05-16,6200,6310,6110,6110,44300,M03
1812,2019-05-17,6050,6260,6010,6080,18241,K00
1813,2019-05-20,6030,6070,5900,5900,14557,M03
1814,2019-05-21,5900,5990,5750,5800,16335,M05
1815,2019-05-22,5830,5870,5780,5800,14363,M05
1816,2019-05-23,5820,5910,5700,5710,17483,M05
1817,2019-05-24,5700,5700,5480,5600,30620,M01
1818,2019-05-27,5560,5580,5440,5530,16271,M05
1819,2019-05-28,5540,5660,5500,5600,7846,P05
1820,2019-05-29,5600,5600,5370,5500,14573,M01
1821,2019-05-30,5500,5520,5400,5450,4426,M05
1822,2019-05-31,5260,5540,5260,5490,28547,P03
1823,2019-06-03,5480,5480,5400,5450,20203,M01
1824,2019-06-04,5460,5540,5460,5500,7279,P03
1825,2019-06-05,5520,5670,5410,5640,10931,P05
1826,2019-06-07,5650,5810,5650,5790,5591,P03
1827,2019-06-10,5790,5910,5770,5900,10224,P05
1828,2019-06-11,5910,6000,5800,5980,9999,P05
1829,2019-06-12,5990,6070,5940,5940,9074,M03
1830,2019-06-13,5990,6070,5840,5940,3104,M05
1831,2019-06-14,5940,5960,5780,5950,3617,K01
1832,2019-06-17,5960,5960,5860,5920,1396,M01
1833,2019-06-18,5920,5920,5790,5790,2083,M00
1834,2019-06-19,5790,5860,5750,5840,2713,P05
1835,2019-06-20,5830,5890,5750,5880,3387,P05
1836,2019-06-21,5870,5890,5760,5890,5381,K01
1837,2019-06-24,5890,5930,5800,5840,6974,M05
1838,2019-06-25,5830,5870,5670,5760,8484,M05
1839,2019-06-26,5750,5780,5610,5640,7475,M05
1840,2019-06-27,5640,5650,5490,5610,10793,M05
1841,2019-06-28,5600,5630,5330,5330,33646,M03
1842,2019-07-01,5470,5470,5310,5430,12947,M02
1843,2019-07-02,5470,5610,5350,5480,9850,K00
1844,2019-07-03,5500,5590,5470,5500,7637,K00
1845,2019-07-04,5450,5510,5450,5500,9747,P03
1846,2019-07-05,5510,5580,5480,5490,4923,M05
1847,2019-07-08,5410,5470,5300,5310,16376,M05
1848,2019-07-09,5300,5360,5270,5300,7750,K00
1849,2019-07-10,5250,5340,5240,5330,6118,P05
1850,2019-07-11,5350,5420,5320,5420,1464,P01
1851,2019-07-12,5440,5540,5400,5440,2815,K00
1852,2019-07-15,5450,5470,5300,5300,3814,M03
1853,2019-07-16,5310,5400,5280,5330,2023,K00
1854,2019-07-17,5340,5350,5200,5300,7250,M05
1855,2019-07-18,5290,5310,5220,5240,2916,M05
1856,2019-07-19,5240,5290,5240,5270,2014,P03
1857,2019-07-22,5270,5270,5150,5170,8199,M01
1858,2019-07-23,5180,5200,5130,5160,4139,M05
1859,2019-07-24,5160,5180,5150,5170,1993,K00
1860,2019-07-25,5180,5180,4900,5000,64712,M01
1861,2019-07-26,5010,5010,4855,4960,20924,M02
1862,2019-07-29,4865,4965,4805,4805,14616,M03
1863,2019-07-30,4810,4895,4810,4870,6680,P03
1864,2019-07-31,4865,4875,4700,4765,16101,M05
1865,2019-08-01,4825,4825,4675,4700,15446,M01
1866,2019-08-02,4670,4705,4620,4650,4483,M05
1867,2019-08-05,4650,4650,4300,4320,37165,M01
1868,2019-08-06,4320,4440,4100,4300,30843,M05
1869,2019-08-07,4300,4355,4165,4315,24927,K01
1870,2019-08-08,4420,4570,4310,4505,26846,P05
1871,2019-08-09,4600,4605,4440,4495,6090,M05
1872,2019-08-12,4465,4515,4395,4475,9513,K00
1873,2019-08-13,4420,4440,4395,4395,4520,M03
1874,2019-08-14,4405,4800,4405,4665,37276,P03
1875,2019-08-16,4625,4760,4585,4735,15473,P05
1876,2019-08-19,4670,4735,4510,4715,7041,P05
1877,2019-08-20,4720,4720,4650,4670,11934,M01
1878,2019-08-21,4670,4715,4595,4680,12025,K00
1879,2019-08-22,4680,4770,4680,4700,15550,K02
1880,2019-08-23,4800,5420,4720,4925,295746,P05
1881,2019-08-26,4865,4865,4520,4520,55550,M00
1882,2019-08-27,4575,4675,4560,4635,19525,P05
1883,2019-08-28,4750,4750,4595,4620,9121,M01
1884,2019-08-29,4620,4665,4565,4600,12879,M05
1885,2019-08-30,4665,4725,4625,4725,6418,P01
1886,2019-09-02,4725,4885,4670,4865,10187,P05
1887,2019-09-03,4860,4860,4575,4810,25725,M02
1888,2019-09-04,4805,5070,4770,5060,58242,P05
1889,2019-09-05,5050,5520,5000,5440,63543,P05
1890,2019-09-06,5350,5700,5350,5700,37169,P00
1891,2019-09-09,5820,5820,5410,5500,21774,M01
1892,2019-09-10,5470,5510,5350,5420,6942,M05
1893,2019-09-11,5410,5570,5380,5460,6485,P05
1894,2019-09-16,5460,6010,5460,6010,80139,P10
1895,2019-09-17,6000,6090,5720,6000,67855,K01
1896,2019-09-18,6010,6720,5940,6720,596374,P11
1897,2019-09-19,6700,6700,6370,6420,138814,M01
1898,2019-09-20,6400,7100,6390,7100,412402,P11
1899,2019-09-23,7090,7090,6830,7040,164973,M02
1900,2019-09-24,7040,7040,6720,6760,125639,M01
1901,2019-09-25,6700,6700,5760,6130,325950,M01
1902,2019-09-26,0,0,0,6130,0,P10
1903,2019-09-27,0,0,0,6130,0,P10
1904,2019-09-30,0,0,0,6130,0,P10
1905,2019-10-01,0,0,0,6130,0,P10
1906,2019-10-02,0,0,0,6130,0,P10
1907,2019-10-04,0,0,0,6130,0,P10
1908,2019-10-07,0,0,0,6130,0,P10
1909,2019-10-08,0,0,0,6130,0,P10
1910,2019-10-10,0,0,0,6130,0,P10
1911,2019-10-11,0,0,0,6130,0,P10
1912,2019-10-14,0,0,0,6130,0,P10
1913,2019-10-15,0,0,0,6130,0,P10
1914,2019-10-16,0,0,0,6130,0,P10
1915,2019-10-17,0,0,0,6130,0,P10
1916,2019-10-18,0,0,0,6130,0,P10
1917,2019-10-21,5940,5940,5310,5470,422590,M01
1918,2019-10-22,5200,5600,5200,5230,121698,P04
1919,2019-10-23,5310,5930,5200,5480,181863,P05
1920,2019-10-24,5430,5640,5420,5430,42958,K02
1921,2019-10-25,5430,5520,5290,5450,22720,K00
1922,2019-10-28,5450,5450,5290,5390,33975,M01
1923,2019-10-29,5300,5380,5250,5350,19164,P05
1924,2019-10-30,5350,5440,5240,5360,9896,K00
1925,2019-10-31,5390,5440,5250,5250,22587,M03
1926,2019-11-01,5240,5260,5160,5200,28815,M05
1927,2019-11-04,5260,5280,5200,5200,10313,M03
1928,2019-11-05,5300,5300,5170,5250,25555,M01
1929,2019-11-06,5250,5290,5210,5260,6231,K00
1930,2019-11-07,5250,5380,5220,5380,23163,P01
1931,2019-11-08,5360,5360,5250,5350,17898,M02
1932,2019-11-11,5340,5360,5260,5350,27618,K01
1933,2019-11-12,5340,5400,5290,5380,27878,P05
1934,2019-11-13,5330,5510,5330,5510,56190,P00
1935,2019-11-14,5530,5790,5460,5710,45085,P05
1936,2019-11-15,5710,5740,5500,5560,56865,M05
1937,2019-11-18,5540,5600,5420,5520,13307,M05
1938,2019-11-19,5500,5550,5390,5450,13739,M05
1939,2019-11-20,5390,5490,5350,5400,53140,K00
1940,2019-11-21,5410,5530,5310,5460,49606,P05
1941,2019-11-22,5440,5590,5380,5530,28721,P05
1942,2019-11-25,5440,5610,5410,5480,16616,P05
1943,2019-11-26,5480,5780,5480,5650,66619,P03
1944,2019-11-27,5730,5830,5600,5740,46943,K00
1945,2019-11-28,5740,5790,5630,5730,41937,M05
1946,2019-11-29,5670,6040,5670,5990,67098,P03
1947,2019-12-02,5850,5970,5810,5890,26680,P05
1948,2019-12-03,5910,5910,5740,5840,12941,M01
1949,2019-12-04,5800,5960,5800,5890,17740,P03
1950,2019-12-05,5970,5970,5800,5880,20455,M01
1951,2019-12-06,6050,6050,5840,5860,9280,M01
1952,2019-12-09,5980,5990,5880,5910,17004,M05
1953,2019-12-10,5910,6040,5910,5940,8691,P04
1954,2019-12-11,5860,6020,5860,5980,14056,P03
1955,2019-12-12,5910,6000,5810,5920,27030,K00
1956,2019-12-13,5920,6130,5900,6120,23879,P05
1957,2019-12-16,6120,6120,6030,6080,7489,M01
1958,2019-12-17,6070,6070,5960,6070,12351,K01
1959,2019-12-18,6060,6080,5970,6070,19008,K01
1960,2019-12-19,6020,6100,5880,6010,46413,M05
1961,2019-12-20,5940,6050,5890,5940,11403,K00
1962,2019-12-23,5940,5950,5800,5930,15428,M05
1963,2019-12-24,5960,5960,5820,5830,7681,M01
1964,2019-12-26,5900,5950,5840,5910,15881,K00
1965,2019-12-27,5910,6000,5810,5940,13285,P05
1966,2019-12-30,5940,5990,5890,5940,9135,K00
1967,2020-01-02,5940,6000,5880,5940,4471,K00
1968,2020-01-03,5940,5980,5910,5950,3813,K00
1969,2020-01-06,5940,5940,5830,5920,9278,M02
1970,2020-01-07,5920,6000,5920,5970,6412,P03
1971,2020-01-08,6000,6000,5850,5960,23100,M02
1972,2020-01-09,5960,6080,5860,6030,16452,P05
1973,2020-01-10,6030,6060,5990,6050,7856,K01
1974,2020-01-13,6050,6200,6020,6200,15269,P01
1975,2020-01-14,6230,6340,6210,6330,20751,P05
1976,2020-01-15,6370,6370,6190,6220,14374,M01
1977,2020-01-16,6230,6380,6150,6250,6841,K00
1978,2020-01-17,6240,6240,5960,5980,51379,M01
1979,2020-01-20,5910,6030,5840,5840,27961,M03
1980,2020-01-21,5820,5820,5300,5530,71673,M01
1981,2020-01-22,5500,5500,5290,5350,37626,M01
1982,2020-01-23,5350,6220,5230,5910,214042,P15
1983,2020-01-28,5900,5900,5600,5620,54509,M01
1984,2020-01-29,5620,5850,5620,5840,30276,P03
1985,2020-01-30,5820,6020,5780,5850,39266,P05
1986,2020-01-31,5860,6130,5810,5910,113113,P05
1987,2020-02-03,5770,5890,5660,5820,50113,P05
1988,2020-02-04,5760,5980,5760,5970,20728,P03
1989,2020-02-05,5920,5970,5880,5930,9879,K00
1990,2020-02-06,5930,6200,5930,6090,52463,P03
1991,2020-02-07,6090,6150,5990,6130,23027,P05
1992,2020-02-10,6120,6170,6040,6140,10662,K01
1993,2020-02-11,6140,6140,5930,5960,52240,M01
1994,2020-02-12,5940,6120,5940,6110,20245,P03
1995,2020-02-13,6130,6270,6110,6200,58752,P05
1996,2020-02-14,6150,6530,6150,6530,128581,P00
1997,2020-02-17,6520,6720,6400,6620,59446,P05
1998,2020-02-18,6580,6710,6570,6600,22790,K02
1999,2020-02-19,6580,6780,6500,6780,29566,P01
2000,2020-02-20,6780,6790,6670,6700,15741,M05
2001,2020-02-21,6690,6690,6300,6450,36642,M01
2002,2020-02-24,6430,6430,5870,6030,50228,M01
2003,2020-02-25,6030,6200,6000,6190,38619,P05
2004,2020-02-26,6180,6190,5950,6100,52749,M05
2005,2020-02-27,6110,6260,6060,6150,23992,P05
2006,2020-02-28,6140,6200,5870,5970,46517,M05
2007,2020-03-02,5870,6110,5850,6050,18230,P05
2008,2020-03-03,6190,6190,6020,6050,29647,M01
2009,2020-03-04,6050,6150,6010,6130,17918,P05
2010,2020-03-05,6130,6290,6130,6150,26511,K02
2011,2020-03-06,6200,6320,6040,6040,9337,M03
2012,2020-03-09,6040,6040,5740,5820,30465,M01
2013,2020-03-10,5760,5870,5690,5840,52594,P05
2014,2020-03-11,5800,5960,5620,5620,38678,M03
2015,2020-03-12,5620,5680,5170,5420,99663,M05
2016,2020-03-13,5020,5210,4785,4935,189983,M05
2017,2020-03-16,4935,5160,4880,4935,103001,K02
2018,2020-03-17,4750,5160,4700,5000,115404,P05
2019,2020-03-18,5000,5170,4920,5000,47820,K00
2020,2020-03-19,4860,5040,4500,4630,82606,M05
2021,2020-03-20,4630,4815,4600,4815,36390,P01
2022,2020-03-23,4600,4600,4290,4400,64290,M01
2023,2020-03-24,4270,4450,4270,4400,47583,P03
2024,2020-03-25,4415,4590,4380,4440,39671,P05
2025,2020-03-26,4500,4690,4415,4565,39301,P05
2026,2020-03-27,4560,4990,4410,4550,17004,M05
2027,2020-03-30,4550,4660,4410,4520,13762,M05
2028,2020-03-31,4525,4755,4525,4685,19090,P03
2029,2020-04-01,4710,4875,4625,4840,17582,P05
2030,2020-04-02,4850,4850,4750,4840,5846,M02
2031,2020-04-03,4840,4845,4725,4730,7702,M05
2032,2020-04-06,4800,5100,4800,5000,38166,P03
