,date,open,high,low,close,volume,pattern1
1533,2018-04-13,61300,63200,60500,63100,113418,P05
1534,2018-04-16,64700,64700,61500,61800,92588,M01
1535,2018-04-17,61800,62300,60500,61600,70934,M05
1536,2018-04-18,62200,62300,57800,58200,137498,M05
1537,2018-04-19,57600,59100,54700,58200,196820,P05
1538,2018-04-20,57700,61200,57700,60500,68805,P03
1539,2018-04-23,59800,60000,57100,58800,69464,M05
1540,2018-04-24,58800,60900,58000,59100,80328,P05
1541,2018-04-25,58500,60500,57500,58400,64565,M05
1542,2018-04-26,59400,60900,58200,59700,75580,P05
1543,2018-04-27,60300,61200,58100,59000,47728,M05
1544,2018-04-30,58300,59600,55600,59100,140063,P05
1545,2018-05-02,58000,60700,56300,57300,115481,M05
1546,2018-05-03,57200,59100,57100,58200,44956,P05
1547,2018-05-04,58200,58600,54900,55500,78958,M05
1548,2018-05-08,55500,57000,50900,51800,158175,M05
1549,2018-05-09,52700,53800,50900,52800,71319,K00
1550,2018-05-10,53100,55700,52500,55500,54170,P05
1551,2018-05-11,55300,57300,55000,56300,38590,P05
1552,2018-05-14,56300,57000,54500,56300,49979,K00
1553,2018-05-15,56300,58000,55800,56900,34896,P05
1554,2018-05-16,56300,57000,54900,56300,40411,K00
1555,2018-05-17,56800,57400,55000,56300,52933,M05
1556,2018-05-18,55800,57300,55700,56800,32825,P05
1557,2018-05-21,57300,57600,55600,56300,32370,M05
1558,2018-05-23,56100,56200,53000,55000,73347,M05
1559,2018-05-24,54100,56600,54100,55600,34971,P03
1560,2018-05-25,55400,56100,54500,55000,32933,M05
1561,2018-05-28,54100,55800,53700,55800,64653,P01
1562,2018-05-29,55500,57500,54500,56300,74428,P05
1563,2018-05-30,56200,57500,54400,56400,45205,K00
1564,2018-05-31,56700,56800,55000,55400,109750,M05
1565,2018-06-01,55300,56300,54800,55900,35781,P05
1566,2018-06-04,56900,56900,53100,55400,72500,M01
1567,2018-06-05,54900,56000,53300,53500,54602,M05
1568,2018-06-07,53500,55000,51500,54900,48512,P05
1569,2018-06-08,54900,59000,54500,57700,86425,P05
1570,2018-06-11,57700,59300,57400,58300,75574,P05
1571,2018-06-12,58400,60700,57500,60100,72811,P05
1572,2018-06-14,60100,61400,59300,60300,47094,K00
1573,2018-06-15,60900,61500,59300,59900,37572,M05
1574,2018-06-18,59400,63000,59200,61400,134539,P05
1575,2018-06-19,60700,62200,58000,58300,77867,M05
1576,2018-06-20,58000,59400,57400,57900,47853,M05
1577,2018-06-21,58600,58800,56300,57700,33343,M05
1578,2018-06-22,57600,58900,55500,57400,50457,M05
1579,2018-06-25,57500,59000,56600,57200,39647,M05
1580,2018-06-26,56800,58500,56000,58200,23726,P05
1581,2018-06-27,58300,59500,57500,57500,24095,M03
1582,2018-06-28,57800,57800,55800,56500,28206,M01
1583,2018-06-29,56600,57400,53800,54200,53416,M05
1584,2018-07-02,54600,54800,51600,52000,54215,M05
1585,2018-07-03,52200,54000,51800,51900,28176,M05
1586,2018-07-04,53000,53900,51800,53900,31837,P01
1587,2018-07-05,53900,54700,52700,54300,35140,P05
1588,2018-07-06,54100,54700,52800,54400,23076,P05
1589,2018-07-09,54500,55600,54500,55500,28228,P03
1590,2018-07-10,56100,60000,56100,59400,226053,P03
1591,2018-07-11,59300,62300,58200,58500,124051,M05
1592,2018-07-12,58500,60800,57800,60100,41655,P05
1593,2018-07-13,60200,62500,59400,61500,56672,P05
1594,2018-07-16,62100,64300,61600,63900,66651,P05
1595,2018-07-17,64600,67900,62500,64200,146337,M05
1596,2018-07-18,64700,65900,62500,63100,50362,M05
1597,2018-07-19,62700,63800,60100,61600,65542,M05
1598,2018-07-20,61700,62300,58800,60300,59210,M05
1599,2018-07-23,60300,60300,57700,58000,49588,M01
1600,2018-07-24,57800,60400,57800,59500,36716,P03
1601,2018-07-25,59900,59900,57300,57600,71058,M01
1602,2018-07-26,58700,61100,57300,60000,58766,P05
1603,2018-07-27,60900,61000,59500,59600,32031,M05
1604,2018-07-30,60000,60000,53500,54700,171209,M01
1605,2018-07-31,55700,56700,55000,56400,43595,P05
1606,2018-08-01,56300,57300,55000,56800,29469,P05
1607,2018-08-02,57400,57500,56000,57100,22749,M05
1608,2018-08-03,58600,58600,56200,57200,17616,M01
1609,2018-08-06,57200,57700,55900,55900,26715,M03
1610,2018-08-07,56500,57800,56200,57000,188096,P05
1611,2018-08-08,57300,60300,57300,59500,73773,P03
1612,2018-08-09,59800,62000,59100,61500,71338,P05
1613,2018-08-10,61800,62400,59100,60000,39609,M05
1614,2018-08-13,59800,59800,56300,57500,73487,M01
1615,2018-08-14,57500,59100,56600,58400,29220,P05
1616,2018-08-16,57500,58700,56400,58400,28467,P05
1617,2018-08-17,59000,60600,58600,59700,36354,P05
1618,2018-08-20,60500,60800,59000,59500,26721,M05
1619,2018-08-21,59300,61600,59300,61100,47054,P03
1620,2018-08-22,61400,62000,60500,60800,23518,M05
1621,2018-08-23,61600,62200,61200,61600,43469,K00
1622,2018-08-24,61700,62300,61000,61500,25071,M05
1623,2018-08-27,62400,63000,61900,62900,36999,P05
1624,2018-08-28,62900,63900,62000,62000,38528,M03
1625,2018-08-29,63000,63400,62200,63400,23225,P01
1626,2018-08-30,63700,68400,63700,68400,133695,P00
1627,2018-08-31,69200,77600,66000,75500,309729,P05
1628,2018-09-03,76000,82700,75600,82200,257143,P05
1629,2018-09-04,83000,86800,78000,79100,247128,M05
1630,2018-09-05,79500,81800,78700,79900,84826,P05
1631,2018-09-06,80400,83700,78900,79900,91229,M05
1632,2018-09-07,79900,80000,77500,79000,59166,M05
1633,2018-09-10,79800,81900,78300,79100,84366,M05
1634,2018-09-11,80000,83500,78900,82700,78699,P05
1635,2018-09-12,84100,90100,83600,88400,147205,P05
1636,2018-09-13,90500,92600,86000,90700,126966,K00
1637,2018-09-14,92700,92700,89000,90200,77553,M01
1638,2018-09-17,90100,93000,88700,89100,72279,M05
1639,2018-09-18,89100,90900,88600,90500,43712,P05
1640,2018-09-19,90600,91500,88500,90000,58081,M05
1641,2018-09-20,90000,94500,88500,90000,106829,K00
1642,2018-09-21,90800,93100,90000,93100,42108,P01
1643,2018-09-27,93300,96800,92500,96000,54736,P05
1644,2018-09-28,96300,97300,89500,91000,102168,M05
1645,2018-10-01,92700,92800,86900,91100,75120,M05
1646,2018-10-02,90800,91900,85300,85700,92735,M05
1647,2018-10-04,85300,88800,85300,86700,56275,P03
1648,2018-10-05,86600,87800,83100,85800,53132,M05
1649,2018-10-08,86000,89100,84000,84200,55200,M05
1650,2018-10-10,85500,85500,80100,82100,60774,M01
1651,2018-10-11,78000,80900,77200,77900,102833,M05
1652,2018-10-12,78500,80500,76700,80000,79296,P05
1653,2018-10-15,80900,84900,78800,81200,66788,K00
1654,2018-10-16,82500,84200,81600,82100,37080,M05
1655,2018-10-17,85000,85000,81100,82500,33648,M01
1656,2018-10-18,82500,84300,80800,83000,46864,P05
1657,2018-10-19,82000,83100,80300,82600,29884,P05
1658,2018-10-22,82600,86800,81600,86300,59709,P05
1659,2018-10-23,86000,87000,81600,82500,65476,M05
1660,2018-10-24,84500,84500,79900,80700,51993,M01
1661,2018-10-25,77200,81400,76200,79900,71750,P05
1662,2018-10-26,81000,81500,77400,80300,52906,M05
1663,2018-10-29,79600,81400,76400,76900,68189,M05
1664,2018-10-30,75000,78900,73100,78100,82886,P05
1665,2018-10-31,78200,80600,77000,79200,63725,P05
1666,2018-11-01,81500,91000,81500,86900,191845,P03
1667,2018-11-02,89600,92800,87500,90000,118010,K00
1668,2018-11-05,90000,91200,87800,89900,86982,M05
1669,2018-11-06,91100,91300,88800,89800,62030,M05
1670,2018-11-07,91400,93700,89800,91600,110132,K00
1671,2018-11-08,93500,95200,90900,91800,102021,M05
1672,2018-11-09,91600,92300,88000,91500,89998,M05
1673,2018-11-12,89300,91400,86900,87400,86912,M05
1674,2018-11-13,85000,87900,85000,86600,73613,P03
1675,2018-11-14,86900,91500,86000,89900,91566,P05
1676,2018-11-15,90000,93100,89800,92900,79960,P05
1677,2018-11-16,93200,94500,92600,92900,43618,M05
1678,2018-11-19,92200,94800,90900,94200,47126,P05
1679,2018-11-20,93400,95100,92400,92800,71058,M05
1680,2018-11-21,91800,97600,91000,95500,159921,P05
1681,2018-11-22,97000,100700,92000,93300,197366,M05
1682,2018-11-23,94300,94300,89400,90800,82380,M01
1683,2018-11-26,91000,92500,90800,92200,62785,P05
1684,2018-11-27,92200,94000,90400,92800,53271,P05
1685,2018-11-28,92800,93600,91400,91400,41738,M03
1686,2018-11-29,93000,93500,88800,88900,84029,M05
1687,2018-11-30,89100,92000,89100,91200,178822,P03
1688,2018-12-03,91300,92400,90100,91500,61152,K00
1689,2018-12-04,91600,95000,90900,91200,80420,M05
1690,2018-12-05,89900,91800,89700,91200,53295,P05
1691,2018-12-06,90700,91200,87000,87600,98542,M05
1692,2018-12-07,88600,90500,83500,87700,105424,M05
1693,2018-12-10,86500,89500,85000,88400,76652,P05
1694,2018-12-11,90000,90000,87300,87800,58094,M01
1695,2018-12-12,87800,89700,87400,89400,89147,P05
1696,2018-12-13,90000,96100,88200,92600,406443,P05
1697,2018-12-14,92600,92600,83700,84200,404598,M01
1698,2018-12-17,84200,85300,80600,84200,121076,K01
1699,2018-12-18,82100,85200,82000,84600,66323,P05
1700,2018-12-19,85000,87000,84000,87000,111656,P01
1701,2018-12-20,86500,87800,85100,86100,105338,M05
1702,2018-12-21,86000,87000,85200,85300,74396,M05
1703,2018-12-24,85300,87400,85000,86600,114646,P05
1704,2018-12-26,86000,90000,85500,88400,204247,P05
1705,2018-12-27,92100,95200,88700,90200,212273,M05
1706,2018-12-28,91200,92000,88500,92000,93870,P02
1707,2019-01-02,93500,94000,89600,89800,123880,M05
1708,2019-01-03,90000,90000,85300,85500,129448,M01
1709,2019-01-04,84800,86300,83900,86100,102320,P05
1710,2019-01-07,87500,88000,82900,84400,119867,M05
1711,2019-01-08,84900,84900,80600,81700,107334,M01
1712,2019-01-09,81800,82800,80700,81700,64076,M05
1713,2019-01-10,81500,84400,81000,82600,57065,P05
1714,2019-01-11,83100,84100,81600,82700,36709,M05
1715,2019-01-14,82500,83500,81500,81900,40482,M05
1716,2019-01-15,82000,85300,82000,83400,67339,P03
1717,2019-01-16,83500,84300,81200,82100,57148,M05
1718,2019-01-17,82200,82900,81200,81500,33426,M05
1719,2019-01-18,82600,84500,81800,84200,54021,P05
1720,2019-01-21,83900,85900,83200,84500,49902,P05
1721,2019-01-22,84100,85500,84100,85200,31054,P03
1722,2019-01-23,85300,85900,84000,84300,42677,M05
1723,2019-01-24,84200,85100,83500,85000,26911,P05
1724,2019-01-25,84700,86100,84100,85500,31671,P05
1725,2019-01-28,85000,87200,85000,86100,74386,P03
1726,2019-01-29,85100,86900,85000,86000,37054,P05
1727,2019-01-30,85900,90900,85900,88000,99527,P03
1728,2019-01-31,88500,92300,88500,91000,126809,P03
1729,2019-02-01,91000,94900,90600,93500,118183,P05
1730,2019-02-07,93800,95300,93800,95000,168955,P03
1731,2019-02-08,94200,97700,94200,96100,77869,P03
1732,2019-02-11,97200,102000,96400,99200,203189,P05
1733,2019-02-12,99200,100600,94700,96100,125787,M05
1734,2019-02-13,96600,101400,96600,98500,153100,P03
1735,2019-02-14,99600,100800,98200,98400,84563,M05
1736,2019-02-15,98200,99900,97900,98400,73341,K00
1737,2019-02-18,100000,102300,99600,101500,99610,P05
1738,2019-02-19,102100,106400,99900,104800,136497,P05
1739,2019-02-20,106100,106200,103700,105600,59539,M05
1740,2019-02-21,105100,106700,103000,105600,70368,K00
1741,2019-02-22,105600,106900,103200,105500,54753,M05
1742,2019-02-25,105600,106500,104700,104700,47232,M03
1743,2019-02-26,104700,105800,101600,102800,95505,M05
1744,2019-02-27,103400,112000,103000,112000,179114,P01
1745,2019-02-28,113800,121000,110500,116600,195512,P05
1746,2019-03-04,120000,120000,116000,117900,109162,M01
1747,2019-03-05,117600,117800,115000,116800,86140,M05
1748,2019-03-06,116100,120900,115900,120500,94868,P05
1749,2019-03-07,120800,121900,114000,114000,118870,M03
1750,2019-03-08,114000,120000,113200,117100,96834,P05
1751,2019-03-11,118600,119300,114200,118800,65025,K01
1752,2019-03-12,119500,120800,117800,119900,80347,K00
1753,2019-03-13,120700,124500,120200,122500,99316,P05
1754,2019-03-14,124000,124400,120100,120100,86152,M03
1755,2019-03-15,121500,121500,117000,118300,125467,M01
1756,2019-03-18,119900,120600,116500,117900,73177,M05
1757,2019-03-19,118100,122700,117500,118900,85618,P05
1758,2019-03-20,120200,125000,119000,124700,96236,P05
1759,2019-03-21,125300,133000,124700,125500,170875,K02
1760,2019-03-22,126200,134800,126200,129400,192590,P03
1761,2019-03-25,132300,134900,131600,133900,113872,P05
1762,2019-03-26,136000,140700,134300,136100,180147,K00
1763,2019-03-27,138300,139300,136000,137000,68480,M05
1764,2019-03-28,136100,139000,135500,136300,83435,K02
1765,2019-03-29,136300,138700,122700,138400,240502,P05
1766,2019-04-01,135300,138000,127900,131100,254188,M05
1767,2019-04-02,131000,131000,124800,127700,142376,M01
1768,2019-04-03,127900,129000,126300,127700,64432,M05
1769,2019-04-04,129000,129000,123300,127200,93917,M02
1770,2019-04-05,127200,127200,123100,123400,90461,M01
1771,2019-04-08,123500,126800,119200,123100,100866,M05
1772,2019-04-09,122900,124000,120600,122500,65148,M05
1773,2019-04-10,122600,127300,121900,122800,80630,K02
1774,2019-04-11,125300,126100,123100,123900,64722,M05
1775,2019-04-12,124700,127400,123500,125800,60234,P05
1776,2019-04-15,125300,129200,124000,128100,77354,P05
1777,2019-04-16,127400,149300,124500,138600,182907,P05
1778,2019-04-17,142700,150000,139200,148400,193060,P05
1779,2019-04-18,146100,151400,140500,143300,160468,M05
1780,2019-04-19,140100,146300,139400,140100,153210,K02
1781,2019-04-22,140000,142600,138500,139800,82196,M05
1782,2019-04-23,140000,141400,137800,137800,58867,M03
1783,2019-04-24,137100,137900,132800,137500,76388,K01
1784,2019-04-25,136400,137400,133900,135700,45535,M05
1785,2019-04-26,134100,147500,134000,137600,137267,P05
1786,2019-04-29,138100,141800,120000,123600,367578,M15
1787,2019-04-30,119000,127500,111100,120000,336882,P05
1788,2019-05-02,115100,117000,111200,113700,329208,M05
1789,2019-05-03,114800,118800,114400,116800,194558,P05
1790,2019-05-07,115500,124500,114800,121000,161185,P05
1791,2019-05-08,120200,124200,118400,119100,94465,M05
1792,2019-05-09,120000,120400,116000,117300,87095,M05
1793,2019-05-10,116600,118100,113900,116000,86827,M05
1794,2019-05-13,114700,117300,114700,116000,62964,P03
1795,2019-05-14,114700,121900,114700,116700,86885,P04
1796,2019-05-15,117300,119700,116600,119700,47805,P01
1797,2019-05-16,120000,121000,115100,115800,74639,M05
1798,2019-05-17,116300,117700,115000,115300,38470,M05
1799,2019-05-20,115000,115900,104100,111500,186718,M05
1800,2019-05-21,108500,112000,105500,106200,133250,M05
1801,2019-05-22,106700,117300,106700,113100,135417,P03
1802,2019-05-23,111000,114200,107500,109700,98713,M05
1803,2019-05-24,109700,111000,107500,109700,52319,K00
1804,2019-05-27,109800,113600,109300,111400,61631,P05
1805,2019-05-28,111400,114500,109400,114500,61089,P01
1806,2019-05-29,113200,113900,107200,108000,99058,M05
1807,2019-05-30,107700,108000,97500,102400,226654,M05
1808,2019-05-31,101500,113300,101100,112200,133172,P15
1809,2019-06-03,110000,111900,108500,109800,98742,M05
1810,2019-06-04,110600,112700,108600,110000,60190,M05
1811,2019-06-05,112100,116000,110200,110500,60349,M05
1812,2019-06-07,111900,113000,111200,112000,47382,K00
1813,2019-06-10,113600,118100,112500,115600,58086,P05
1814,2019-06-11,117600,119100,116300,118500,61365,P05
1815,2019-06-12,118900,119000,115600,117000,40173,M05
1816,2019-06-13,117000,118200,115500,117500,60952,K00
1817,2019-06-14,118800,118800,115400,115600,37009,M01
1818,2019-06-17,115600,118000,113300,114500,36865,M05
1819,2019-06-18,113900,116000,108400,110000,77510,M05
1820,2019-06-19,110200,112000,109100,110900,39628,P05
1821,2019-06-20,111100,118500,110500,117900,62772,P05
1822,2019-06-21,117000,118100,115000,117500,45547,K01
1823,2019-06-24,116100,119200,116100,117300,49090,P03
1824,2019-06-25,117000,117400,115400,116400,33022,M05
1825,2019-06-26,117000,118000,114900,114900,52990,M03
1826,2019-06-27,114900,115200,80500,82700,1904105,M15
1827,2019-06-28,82100,94000,63000,63000,1125824,M13
1828,2019-07-01,75400,81900,73300,81900,498685,P01
1829,2019-07-02,93400,101500,90200,94500,855425,P05
1830,2019-07-03,95500,95900,88800,91400,226741,M05
1831,2019-07-04,89100,98800,85400,92300,277196,P05
1832,2019-07-05,92000,92600,89300,91000,88127,M05
1833,2019-07-08,91000,94900,89400,92100,114252,P05
1834,2019-07-09,91300,94600,89700,90000,92337,M05
1835,2019-07-10,91300,91400,89000,90000,81994,M05
1836,2019-07-11,91000,91000,86900,90300,118161,M02
1837,2019-07-12,90400,90500,87800,88800,72289,M05
1838,2019-07-15,88800,93200,87500,90000,112810,P05
1839,2019-07-16,90000,92500,88800,90400,76990,K00
1840,2019-07-17,90400,91200,89000,89700,63611,M05
1841,2019-07-18,90100,90100,88400,89200,49383,M01
1842,2019-07-19,89200,90500,88100,90100,60362,P05
1843,2019-07-22,90100,95700,89100,94800,112765,P05
1844,2019-07-23,98700,109500,96400,105500,399083,P05
1845,2019-07-24,106600,108200,100500,102700,132708,M05
1846,2019-07-25,102700,107300,102600,104000,91120,P05
1847,2019-07-26,104100,104700,98900,101300,113711,M05
1848,2019-07-29,104000,110800,99000,103200,147725,M05
1849,2019-07-30,104100,105700,101200,104900,88004,P05
1850,2019-07-31,110500,113800,84000,106000,838294,M05
1851,2019-08-01,115000,136200,112100,128500,663654,P15
1852,2019-08-02,126800,131000,115000,123900,256553,M05
1853,2019-08-05,126000,130000,118000,119600,187825,M05
1854,2019-08-06,115000,118800,108000,109900,265449,M05
1855,2019-08-07,110500,114900,102300,108200,179178,M05
1856,2019-08-08,108500,111000,104100,108400,128440,M05
1857,2019-08-09,108600,110100,105900,107600,99548,M05
1858,2019-08-12,107400,108000,105400,106100,76553,M05
1859,2019-08-13,104400,105000,99500,100500,156283,M05
1860,2019-08-14,104000,110500,99800,104500,183431,K00
1861,2019-08-16,100300,103500,100000,101200,90188,P05
1862,2019-08-19,102200,104500,99700,101700,75533,M05
1863,2019-08-20,102300,107000,100600,106400,85826,P05
1864,2019-08-21,106000,107000,103800,106400,62032,K01
1865,2019-08-22,107000,111500,105800,107300,108833,K00
1866,2019-08-23,106100,110800,104300,106100,71940,K00
1867,2019-08-26,103500,104700,98500,100400,125220,M05
1868,2019-08-27,101400,103500,100000,100400,59994,M05
1869,2019-08-28,100400,104300,98300,104000,102990,P05
1870,2019-08-29,104900,104900,99600,101000,78765,M01
1871,2019-08-30,102500,103000,100800,101900,51422,M05
1872,2019-09-02,101000,102800,100100,101200,58541,K00
1873,2019-09-03,100400,101200,99400,99700,84073,M05
1874,2019-09-04,99100,100300,96300,98000,145590,M05
1875,2019-09-05,98000,106900,97600,103000,274692,P05
1876,2019-09-06,103300,109300,102300,107400,163780,P05
1877,2019-09-09,111000,112400,104700,105100,86659,M05
1878,2019-09-10,106000,106800,100700,101500,77977,M05
1879,2019-09-11,102500,104500,101200,102500,65735,K00
1880,2019-09-16,102600,105000,100000,105000,65070,P01
1881,2019-09-17,104100,106500,103300,104500,55978,K00
1882,2019-09-18,104700,105200,101700,102000,54814,M05
1883,2019-09-19,101900,104200,100500,102000,59077,K00
1884,2019-09-20,101200,102700,99900,100200,61774,M05
1885,2019-09-23,100900,101500,99000,99900,50779,M05
1886,2019-09-24,95900,108800,95000,104400,249939,P05
1887,2019-09-25,103300,107300,102700,103700,103319,K02
1888,2019-09-26,104100,127600,104100,120400,473220,P13
1889,2019-09-27,120500,126100,117000,122500,153952,P05
1890,2019-09-30,125500,130300,121000,123200,129706,M05
1891,2019-10-01,123100,140800,123000,134000,317140,P05
1892,2019-10-02,133500,139000,131000,134000,164783,K00
1893,2019-10-04,134800,139600,132000,139000,147587,P05
1894,2019-10-07,147000,154900,141800,152300,370369,P05
1895,2019-10-08,153100,190400,147600,175000,567960,P15
1896,2019-10-10,178400,183600,172300,180600,261777,P05
1897,2019-10-11,179900,201000,174600,176900,466774,M05
1898,2019-10-14,179900,180000,168200,172500,261044,M05
1899,2019-10-15,168800,175600,166600,173900,189865,P05
1900,2019-10-16,174800,183500,170500,173000,182197,M05
1901,2019-10-17,172000,177800,172000,174100,86556,P03
1902,2019-10-18,178500,181900,171600,180200,138435,P05
1903,2019-10-21,182000,187900,179400,182700,144125,K00
1904,2019-10-22,184200,200000,181500,193000,357186,P05
1905,2019-10-23,195000,204900,192700,204300,286529,P05
1906,2019-10-24,208100,209100,192000,199700,269204,M05
1907,2019-10-25,199700,205300,194200,203000,171784,P05
1908,2019-10-28,204800,205000,199900,200200,108111,M05
1909,2019-10-29,199200,201900,191200,193900,156298,M05
1910,2019-10-30,194700,194700,183800,191000,192597,M01
1911,2019-10-31,193100,200000,187500,192500,119922,M05
1912,2019-11-01,193600,201200,192700,200800,102817,P05
1913,2019-11-04,201700,202500,198100,202000,81812,K01
1914,2019-11-05,214400,235800,200000,215700,453369,P05
1915,2019-11-06,219600,240200,215800,231900,394639,P05
1916,2019-11-07,231900,241800,224000,233000,160435,K00
1917,2019-11-08,234800,236500,228200,231500,96510,M05
1918,2019-11-11,233300,249900,232100,249100,293061,P05
1919,2019-11-12,249600,257600,242000,246800,228030,M05
1920,2019-11-13,247800,247900,206200,223600,610583,M05
1921,2019-11-14,222000,235800,213000,226400,237497,P05
1922,2019-11-15,228000,234400,215100,226400,350727,M05
1923,2019-11-18,193000,223500,162700,173500,2321293,M15
1924,2019-11-19,194700,207500,162100,162100,1510007,M13
1925,2019-11-20,154000,164600,147700,153000,1057745,M05
1926,2019-11-21,157000,157400,147600,148000,572613,M05
1927,2019-11-22,151500,153000,130700,139000,1051364,M05
1928,2019-11-25,144300,156600,141000,150500,618469,P05
1929,2019-11-26,150600,150600,142300,143500,253348,M01
1930,2019-11-27,143800,149200,139300,145800,238919,P05
1931,2019-11-28,144000,144800,136400,139100,214218,M05
1932,2019-11-29,138300,141700,135500,139800,195135,P05
1933,2019-12-02,142100,147800,140300,145500,234714,P05
1934,2019-12-03,155000,168500,148700,159900,1010746,P05
1935,2019-12-04,157000,159900,149200,150900,238667,M05
1936,2019-12-05,153600,154800,140000,145000,234839,M05
1937,2019-12-06,147200,149800,142600,145200,162385,M05
1938,2019-12-09,146800,146800,140400,141200,120485,M01
1939,2019-12-10,141200,141700,137400,141500,140924,K01
1940,2019-12-11,141400,141400,135100,135100,142699,M00
1941,2019-12-12,136000,143600,135100,141300,190315,P05
1942,2019-12-13,142500,147300,140000,140900,151208,M05
1943,2019-12-16,141500,148500,141500,146600,159641,P03
1944,2019-12-17,147000,159400,147000,159000,336332,P03
1945,2019-12-18,161500,164100,155200,157100,232948,M05
1946,2019-12-19,157900,159600,153600,155200,159891,M05
1947,2019-12-20,157000,162900,154500,161800,202432,P05
1948,2019-12-23,162300,164300,160300,163000,195285,K00
1949,2019-12-24,163000,167000,161300,162000,271385,M05
1950,2019-12-26,161600,164700,160300,160700,372576,M05
1951,2019-12-27,173000,182800,165600,181500,652450,P05
1952,2019-12-30,180000,192100,178000,191300,244849,P05
1953,2020-01-02,208000,208000,193200,193800,319233,M01
1954,2020-01-03,193800,199300,185200,191100,228465,M05
1955,2020-01-06,185300,187000,177800,179400,222610,M05
1956,2020-01-07,182300,186300,180200,185100,103891,P05
1957,2020-01-08,180100,181700,167800,171900,362745,M05
1958,2020-01-09,181200,185000,179000,185000,176209,P01
1959,2020-01-10,185300,193100,182100,189900,139065,P05
1960,2020-01-13,189900,195000,185100,186200,122908,M05
1961,2020-01-14,188000,188000,180300,182600,107523,M01
1962,2020-01-15,180600,184900,180100,181800,55301,P05
1963,2020-01-16,181000,188700,180800,187700,97869,P05
1964,2020-01-17,187700,190900,182700,185000,76963,M05
1965,2020-01-20,186000,187800,183100,183300,45877,M05
1966,2020-01-21,184000,184000,176400,178800,109410,M01
1967,2020-01-22,178000,184400,177500,183700,57134,P05
1968,2020-01-23,183100,183100,177400,178500,70566,M01
1969,2020-01-28,168500,170700,166500,168800,160032,K00
1970,2020-01-29,170500,185500,169100,180000,138914,P05
1971,2020-01-30,178300,179900,169900,171300,95702,M05
1972,2020-01-31,171500,172500,162600,165100,128976,M05
1973,2020-02-03,158700,170100,157600,167000,145783,P05
1974,2020-02-04,167500,176000,167500,171900,101477,P03
1975,2020-02-05,174000,176000,170300,170500,73208,M05
1976,2020-02-06,172700,176600,171200,173900,77400,P05
1977,2020-02-07,174000,174900,169500,173400,80419,M05
1978,2020-02-10,172200,180900,170100,177600,102541,P05
1979,2020-02-11,179000,180600,173600,179800,83365,K01
1980,2020-02-12,179800,181300,177600,178800,55895,M05
1981,2020-02-13,178800,179400,174900,175700,75316,M05
1982,2020-02-14,177700,177700,172900,173000,53950,M01
1983,2020-02-17,172400,174700,150200,155200,556908,M05
1984,2020-02-18,160000,163600,155800,159100,191661,M05
1985,2020-02-19,157700,160600,153600,155000,128346,M05
1986,2020-02-20,154100,155900,149400,150900,138507,M05
1987,2020-02-21,148500,152800,144300,146900,131682,M05
1988,2020-02-24,140100,144000,139000,139400,169386,M05
1989,2020-02-25,139200,145700,138500,145700,158605,P01
1990,2020-02-26,142700,144400,140600,143700,94969,P05
1991,2020-02-27,142700,148100,140500,143200,108091,K00
1992,2020-02-28,139600,142500,137700,139800,140708,K00
1993,2020-03-02,142900,144500,138400,144000,104979,P05
1994,2020-03-03,148000,152300,144500,145700,131785,M05
1995,2020-03-04,145500,150300,143700,148900,93931,P05
1996,2020-03-05,150900,153900,149200,150500,107352,M05
1997,2020-03-06,147900,148900,142500,144200,111172,M05
1998,2020-03-09,139900,142400,137600,137700,105907,M05
1999,2020-03-10,134100,144900,133300,142900,160289,P05
2000,2020-03-11,141900,144000,136200,137000,87476,M05
2001,2020-03-12,134100,138100,123500,125000,260347,M05
2002,2020-03-13,114000,123200,95500,116600,506186,P05
2003,2020-03-16,121500,124500,111800,112900,244423,M05
2004,2020-03-17,106900,117400,105500,116500,217118,P05
2005,2020-03-18,116500,118600,106300,106500,173807,M05
2006,2020-03-19,109600,111000,86700,88900,443019,M15
2007,2020-03-20,94700,108100,92000,107000,286715,P15
2008,2020-03-23,99300,100300,93700,97000,233701,M05
2009,2020-03-24,101000,104900,97900,104400,286070,P05
2010,2020-03-25,109400,111500,103400,108200,201357,M05
2011,2020-03-26,107600,119500,105400,111000,264979,P05
2012,2020-03-27,115500,144300,115400,128100,693668,P15
2013,2020-03-30,125000,126800,121500,125100,195021,K00
2014,2020-03-31,130000,137000,124400,130100,194043,K00
2015,2020-04-01,127800,135500,120100,122300,165313,M05
2016,2020-04-02,122500,125700,118000,124000,124522,P05
2017,2020-04-03,124000,126500,120700,122300,91161,M05
2018,2020-04-06,123800,127400,122500,125700,99131,P05
2019,2020-04-07,129700,130600,125700,129800,104995,K01
2020,2020-04-08,129500,134600,127200,132000,122005,P05
2021,2020-04-09,134700,139500,132000,138500,119263,P05
2022,2020-04-10,139100,140400,129500,133900,149384,M05
2023,2020-04-13,133400,133500,127700,127700,92196,M03
2024,2020-04-14,129000,136700,129000,135600,101059,P03
2025,2020-04-16,134200,149600,132700,146500,219290,P05
2026,2020-04-17,150000,156200,147600,152500,164708,P05
2027,2020-04-20,152500,159200,150200,155300,112590,P05
2028,2020-04-21,153000,157000,140100,150300,199310,M05
2029,2020-04-22,145700,152700,143900,151700,79370,P05
2030,2020-04-23,153900,159000,151500,156000,90911,P05
2031,2020-04-24,155000,160400,151700,153000,102596,M05
