,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1056,2018-10-29,6240,6340,5100,5120,1328836,M15,M00M15,S07M15,D04
1057,2018-10-30,5030,5750,4840,5530,2036557,P05,M10P05,M10P05,D04
1058,2018-10-31,5700,6060,5620,5660,1754069,M05,P00M05,S00M05,U04
1059,2018-11-01,6050,6140,5700,5730,1094923,M05,M00M05,S05M05,U04
1060,2018-11-02,5930,6080,5870,6080,952001,P01,M00P01,M10P01,U04
1061,2018-11-05,6020,6330,5830,6150,941812,P05,P00P05,S01P05,D04
1062,2018-11-06,6250,6270,5960,6080,525268,M05,P00M05,P10M05,D04
1063,2018-11-07,6500,6900,5710,5820,3758469,M15,M00M15,S03M15,U04
1064,2018-11-08,6050,6250,5970,6060,933359,K00,M10K00,M10K00,U04
1065,2018-11-09,6090,6100,5830,6020,419798,M05,K00M05,S01M05,D04
1066,2018-11-12,5880,6040,5790,5870,347271,M05,M00M05,S07M05,D04
1067,2018-11-13,5700,5800,5550,5800,327954,P01,M00P01,M10P01,D04
1068,2018-11-14,6050,6060,5800,5960,474711,M05,P00M05,S08M05,T01
1069,2018-11-15,5900,6100,5850,6050,472400,P05,M00P05,S05P05,D04
1070,2018-11-16,6060,6140,5940,5990,364124,M05,P00M05,S02M05,U04
1071,2018-11-19,6130,6170,6000,6080,444388,M05,M00M05,S03M05,T01
1072,2018-11-20,5930,6200,5930,6200,405290,P00,M00P00,M10P00,D04
1073,2018-11-21,6130,6380,6050,6150,907492,K00,P00K00,S02K00,D04
1074,2018-11-22,6240,6270,5990,6010,363081,M05,K00M05,P10M05,D04
1075,2018-11-23,6020,6280,5950,6000,689949,M05,M00M05,S07M05,U04
1076,2018-11-26,6140,6140,5990,6040,321677,M01,M00M01,M10M01,D04
1077,2018-11-27,6020,6060,5900,6010,235444,M05,M00M05,M10M05,U04
1078,2018-11-28,5960,6230,5830,6200,709295,P05,M00P05,M10P05,T01
1079,2018-11-29,6150,6450,6050,6090,1204034,M05,P00M05,S02M05,U04
1080,2018-11-30,6090,6150,5980,6040,288895,M05,M00M05,S06M05,T01
1081,2018-12-03,6120,6260,6040,6260,448538,P01,M00P01,M10P01,U04
1082,2018-12-04,6310,6550,6240,6530,1563146,P05,P00P05,S01P05,U04
1083,2018-12-05,6430,6670,6390,6570,889451,P05,P00P05,P10P05,U04
1084,2018-12-06,6480,6540,6170,6270,536587,M05,P00M05,P10M05,D04
1085,2018-12-07,6340,6800,6330,6660,934871,P05,M00P05,S07P05,U04
1086,2018-12-10,6430,6590,6280,6460,599958,K00,P00K00,S01K00,D04
1087,2018-12-11,6460,6480,6000,6160,367824,M05,K00M05,P10M05,U04
1088,2018-12-12,6050,6370,5990,6120,474906,P05,M00P05,S07P05,U02
1089,2018-12-13,6140,6240,6090,6210,267068,P05,P00P05,S08P05,U04
1090,2018-12-14,6200,6230,5950,6000,295512,M05,P00M05,P10M05,D04
1091,2018-12-17,5880,5900,5600,5660,298856,M05,M00M05,S07M05,D04
1092,2018-12-18,5650,5750,5420,5660,208218,K00,M00K00,M10K00,D04
1093,2018-12-19,5710,5800,5620,5660,194714,M05,K00M05,S08M05,U04
1094,2018-12-20,6030,6500,5920,6030,1577810,K02,M00K02,S03K02,D04
1095,2018-12-21,6270,6280,6030,6050,563200,M05,K00M05,M10M05,D04
1096,2018-12-24,6100,6140,5960,6050,264195,M05,M00M05,S05M05,D04
1097,2018-12-26,6000,6000,5710,5730,252171,M01,M00M01,M10M01,D04
1098,2018-12-27,5800,5930,5770,5840,120080,P05,M00P05,M10P05,U04
1099,2018-12-28,5850,5930,5810,5900,167098,P05,P00P05,S01P05,U04
1100,2019-01-02,6040,6050,5690,5700,207023,M05,P00M05,P10M05,U04
1101,2019-01-03,5750,6140,5630,5920,560771,P05,M00P05,S07P05,U04
1102,2019-01-04,5810,5890,5730,5750,192052,M05,P00M05,S01M05,D04
1103,2019-01-07,5840,6070,5800,6020,267282,P05,M00P05,S07P05,U04
1104,2019-01-08,6150,6290,6010,6090,612743,M05,P00M05,S01M05,U04
1105,2019-01-09,6170,6320,6120,6260,409709,P05,M00P05,S05P05,U04
1106,2019-01-10,6310,6330,6100,6100,291419,M03,P00M03,S01M03,U04
1107,2019-01-11,6100,6640,6090,6480,1202384,P05,M00P05,S07P05,U04
1108,2019-01-14,6740,7410,6550,7080,5487626,P05,P00P05,S02P05,T01
1109,2019-01-15,7080,7210,6820,7010,1536307,M05,P00M05,P10M05,D04
1110,2019-01-16,7190,8130,6990,7620,5215581,P05,M00P05,S03P05,U04
1111,2019-01-17,7690,7850,7350,7420,1223982,M05,P00M05,S01M05,U02
1112,2019-01-18,7390,8110,7300,7580,1890417,P05,M00P05,S03P05,U04
1113,2019-01-21,7500,7620,7240,7250,546388,M05,P00M05,S00M05,U04
1114,2019-01-22,7180,7790,7150,7220,1346979,P05,M00P05,S07P05,U04
1115,2019-01-23,7100,7680,7050,7520,1109526,P05,P00P05,S08P05,D04
1116,2019-01-24,8250,9770,8240,9770,12591645,P11,P00P11,P10P11,U01
1117,2019-01-25,9700,11300,9470,10250,12568813,P05,P10P05,P10P05,U04
1118,2019-01-28,10350,10700,10050,10250,2322737,M05,P00M05,P10M05,U04
1119,2019-01-29,11000,11400,9990,10400,3410484,M05,M00M05,S03M05,D04
1120,2019-01-30,10550,10600,9910,10050,1584831,M05,M00M05,M10M05,D04
1121,2019-01-31,9980,10300,9700,10050,1837689,P05,M00P05,M10P05,U04
1122,2019-02-01,10350,10700,9960,10150,2069279,M05,P00M05,S08M05,U04
1123,2019-02-07,10400,10400,9960,10050,855928,M01,M00M01,S05M01,D04
1124,2019-02-08,10000,11850,9900,10700,7426286,P05,M00P05,M10P05,D04
1125,2019-02-11,10850,11250,10550,10850,1998896,K00,P00K00,S02K00,U02
1126,2019-02-12,11200,11350,10400,10650,1047823,M05,K00M05,P10M05,U02
1127,2019-02-13,10650,11400,10550,11250,1241089,P05,M00P05,S07P05,U04
1128,2019-02-14,11150,11200,10550,10850,1184072,M05,P00M05,S02M05,U01
1129,2019-02-15,10600,11000,10400,10750,763002,P05,M00P05,S06P05,U01
1130,2019-02-18,10750,10800,10350,10350,505024,M03,P00M03,S08M03,U01
1131,2019-02-19,10400,11150,10400,10700,1363561,P03,M00P03,S07P03,U04
1132,2019-02-20,10700,10800,9730,9820,1524708,M05,P00M05,S01M05,U03
1133,2019-02-21,9830,9900,9090,9400,1443347,M05,M00M05,S07M05,T01
1134,2019-02-22,9350,10050,9230,9610,2528519,P05,M00P05,M10P05,D04
1135,2019-02-25,10250,10350,9530,9550,1337145,M05,P00M05,S00M05,U04
1136,2019-02-26,9650,10100,9630,9770,1083099,P05,M00P05,S03P05,U04
1137,2019-02-27,9900,9950,9690,9750,551983,M05,P00M05,S01M05,T01
1138,2019-02-28,9770,9770,7800,7800,1769596,M10,M00M10,S03M10,U01
1139,2019-03-04,7110,7770,7100,7440,1530538,P05,M10P05,M10P05,U04
1140,2019-03-05,7350,7740,7320,7660,697087,P05,P00P05,S08P05,T01
1141,2019-03-06,7650,7770,7220,7350,656855,M05,P00M05,P10M05,T01
1142,2019-03-07,7260,7330,7000,7170,461257,M05,M00M05,S07M05,D04
1143,2019-03-08,7030,7170,6890,6900,434928,M05,M00M05,M10M05,D04
1144,2019-03-11,6890,6920,6680,6770,312498,M05,M00M05,M10M05,T01
1145,2019-03-12,6870,7080,6810,6890,491119,K00,M00K00,M10K00,U04
1146,2019-03-13,6950,6950,6700,6700,234645,M00,K00M00,S01M00,U04
1147,2019-03-14,6700,6830,6660,6720,225941,K00,M00K00,S07K00,U04
1148,2019-03-15,6730,6740,6000,6100,644382,M05,K00M05,S00M05,T01
1149,2019-03-18,6250,6680,6200,6460,454392,P05,M00P05,S07P05,U04
1150,2019-03-19,6560,7560,6560,6820,2494541,P04,P00P04,S01P04,U04
1151,2019-03-20,6700,6740,6510,6680,443455,M05,P00M05,P10M05,U02
1152,2019-03-21,6620,6680,6450,6470,278253,M05,M00M05,S06M05,U01
1153,2019-03-22,6420,6490,6330,6420,232140,K00,M00K00,M10K00,U04
1154,2019-03-25,6270,6820,6250,6620,648987,P05,K00P05,M10P05,D04
1155,2019-03-26,6670,6900,6510,6660,331717,M05,P00M05,P10M05,T01
1156,2019-03-27,6690,6760,6460,6530,242504,M05,M00M05,S05M05,U04
1157,2019-03-28,6530,6730,6450,6470,226288,M05,M00M05,M10M05,D04
1158,2019-03-29,6520,7130,6410,7000,2010884,P05,M00P05,M10P05,U04
1159,2019-04-01,7070,7250,6900,7020,626441,M05,P00M05,S01M05,U04
1160,2019-04-02,7050,7080,6870,6990,299968,M05,M00M05,S05M05,U04
1161,2019-04-03,7040,7160,7000,7060,465542,K00,M00K00,M10K00,U03
1162,2019-04-04,7060,7060,6860,6970,336463,M01,K00M01,S04M01,U04
1163,2019-04-05,7160,8110,7150,7580,6608249,P05,M00P05,S07P05,T01
1164,2019-04-08,7720,7860,7520,7700,1255205,M05,P00M05,S01M05,U04
1165,2019-04-09,7630,7680,7410,7570,715275,M05,M00M05,S05M05,U03
1166,2019-04-10,7570,7770,7530,7600,669791,K00,M00K00,M10K00,D04
1167,2019-04-11,7750,8110,7630,7850,2398554,P05,K00P05,S04P05,U04
1168,2019-04-12,7580,7650,7410,7410,840116,M03,P00M03,P10M03,T01
1169,2019-04-15,7540,7600,7380,7380,511229,M03,M00M03,S07M03,U04
1170,2019-04-16,7330,7670,7090,7410,752891,P05,M00P05,M10P05,T01
1171,2019-04-17,7440,7440,7250,7260,280029,M01,P00M01,S00M01,U04
1172,2019-04-18,7200,7320,7060,7080,203550,M05,M00M05,S07M05,T01
1173,2019-04-19,7120,7260,7050,7100,174436,M05,M00M05,M10M05,T01
1174,2019-04-22,7120,7300,7110,7160,155964,P05,M00P05,M10P05,T01
1175,2019-04-23,7160,7270,7100,7230,168762,P05,P00P05,S04P05,U03
1176,2019-04-24,7250,7290,7110,7170,123352,M05,P00M05,P10M05,U04
1177,2019-04-25,7150,7150,6920,6970,167517,M01,M00M01,S03M01,T01
1178,2019-04-26,7160,7280,7000,7050,298656,M05,M00M05,M10M05,U03
1179,2019-04-29,7000,7000,6310,6700,235861,M01,M00M01,M10M01,U04
1180,2019-04-30,6670,6740,6560,6650,132812,M05,M00M05,M10M05,U03
1181,2019-05-02,6830,7080,6760,6760,242376,M04,M00M04,M10M04,D04
1182,2019-05-03,6760,6950,6710,6950,168836,P01,M00P01,M10P01,T01
1183,2019-05-07,6680,7280,6610,7060,494085,P05,P00P05,S02P05,D04
1184,2019-05-08,7400,8300,7310,7590,6276889,P05,P00P05,P10P05,D04
1185,2019-05-09,7830,7940,7310,7320,1161671,M05,P00M05,P10M05,T01
1186,2019-05-10,7010,7090,6740,6740,605726,M03,M00M03,S07M03,D04
1187,2019-05-13,6540,6820,6510,6520,264307,M05,M00M05,M10M05,U01
1188,2019-05-14,6360,6660,6360,6500,248764,P03,M00P03,M10P03,D04
1189,2019-05-15,6470,6640,6430,6600,186979,P05,P00P05,S08P05,U04
1190,2019-05-16,6860,7440,6690,6720,702098,M05,P00M05,P10M05,U04
1191,2019-05-17,6800,7480,6730,7330,2378343,P05,M00P05,S05P05,U04
1192,2019-05-20,7480,7550,7090,7090,730426,M03,P00M03,S01M03,D04
1193,2019-05-21,7010,7200,6960,6970,203060,M05,M00M05,S03M05,D04
1194,2019-05-22,6960,7450,6960,7150,589804,P03,M00P03,M10P03,U04
1195,2019-05-23,7060,7110,6800,6840,242069,M05,P00M05,S02M05,D04
1196,2019-05-24,6700,6750,6510,6550,163316,M05,M00M05,S07M05,D04
1197,2019-05-27,6490,6940,6490,6660,240404,P03,M00P03,M10P03,D04
1198,2019-05-28,6690,6900,6690,6800,149952,P03,P00P03,S00P03,U02
1199,2019-05-29,6790,6790,6570,6650,114035,M01,P00M01,P10M01,D04
1200,2019-05-30,6650,7150,6650,6880,516716,P03,M00P03,S07P03,D04
1201,2019-05-31,6800,7030,6720,6940,290820,P05,P00P05,S02P05,U03
1202,2019-06-03,6910,6910,6740,6820,175522,M01,P00M01,P10M01,D04
1203,2019-06-04,6820,6910,6750,6800,100791,M05,M00M05,S06M05,D04
1204,2019-06-05,6850,6910,6750,6910,136141,P01,M00P01,M10P01,U04
1205,2019-06-07,6990,7060,6880,7060,409694,P01,P00P01,S01P01,U04
1206,2019-06-10,7670,7900,7280,7280,2827934,M03,P00M03,P10M03,U04
1207,2019-06-11,7440,8000,7320,8000,3124614,P01,M00P01,S05P01,U04
1208,2019-06-12,8200,8270,7710,7860,1892036,M05,P00M05,S01M05,T01
1209,2019-06-13,7820,8040,7610,8030,854997,P05,M00P05,S03P05,D04
1210,2019-06-14,7950,8190,7900,8100,891855,P05,P00P05,S00P05,U04
1211,2019-06-17,7930,7970,7630,7630,542714,M03,P00M03,P10M03,D04
1212,2019-06-18,7750,7770,7500,7500,362867,M03,M00M03,S07M03,U04
1213,2019-06-19,7650,8010,7570,7820,1062185,P05,M00P05,M10P05,U04
1214,2019-06-20,8100,8200,7740,7740,935327,M03,P00M03,S01M03,U04
1215,2019-06-21,7730,7780,7410,7460,313084,M05,M00M05,S03M05,U04
1216,2019-06-24,7780,8280,7770,7970,2157626,P05,M00P05,M10P05,T01
1217,2019-06-25,7950,7990,7670,7680,451628,M05,P00M05,S01M05,D04
1218,2019-06-26,7680,7730,7430,7600,320666,M05,M00M05,S07M05,D04
1219,2019-06-27,7650,7750,7400,7400,298389,M03,M00M03,M10M03,U04
1220,2019-06-28,7280,7380,7050,7330,298448,P05,M00P05,M10P05,U04
1221,2019-07-01,7850,7920,7550,7730,584083,M05,P00M05,S08M05,U04
1222,2019-07-02,7710,8040,7500,7810,1223806,P05,M00P05,S05P05,U04
1223,2019-07-03,7820,7850,7460,7500,363208,M05,P00M05,S00M05,U03
1224,2019-07-04,7460,7610,7300,7350,234239,M05,M00M05,S07M05,U03
1225,2019-07-05,7380,7480,7300,7400,169903,K00,M00K00,M10K00,U04
1226,2019-07-08,7330,7350,6800,6800,362438,M03,K00M03,S01M03,T01
1227,2019-07-09,6710,6860,6510,6540,273847,M05,M00M05,S07M05,D04
1228,2019-07-10,6500,6710,6490,6670,158546,P05,M00P05,M10P05,U04
1229,2019-07-11,6690,7080,6320,7050,243301,P05,P00P05,S00P05,U04
1230,2019-07-12,6980,6980,6800,6940,195956,M02,P00M02,P10M02,T01
1231,2019-07-15,7100,7100,6840,6880,136001,M01,M00M01,S06M01,U04
1232,2019-07-16,6830,6910,6720,6770,135653,M05,M00M05,M10M05,U03
1233,2019-07-17,6640,6640,6520,6600,131827,M02,M00M02,M10M02,D04
1234,2019-07-18,6570,6730,6440,6470,112611,M05,M00M05,M10M05,D04
1235,2019-07-19,6570,6660,6520,6600,89235,K00,M00K00,M10K00,U03
1236,2019-07-22,6600,6710,6480,6610,78142,K00,K00K00,S01K00,D04
1237,2019-07-23,6990,7020,6610,6640,295276,M05,K00M05,S04M05,U04
1238,2019-07-24,6560,6670,6430,6480,147177,M05,M00M05,S05M05,U04
1239,2019-07-25,6200,6370,6150,6190,233652,M05,M00M05,M10M05,U04
1240,2019-07-26,6100,6190,6010,6030,138139,M05,M00M05,M10M05,D04
1241,2019-07-29,5800,5930,5410,5410,367161,M03,M00M03,M10M03,U04
1242,2019-07-30,5320,6560,5320,5950,1992434,P13,M00P13,M10P13,D04
1243,2019-07-31,5800,6150,5800,5980,345777,P03,P10P03,S02P03,T01
1244,2019-08-01,5900,6040,5840,5840,123802,M04,P00M04,P10M04,D04
1245,2019-08-02,5660,6010,5610,5900,143102,P05,M00P05,S06P05,D04
1246,2019-08-05,5820,5970,5310,5310,245755,M03,P00M03,S02M03,D04
1247,2019-08-06,5050,5720,4900,5260,383958,P05,M00P05,S07P05,D04
1248,2019-08-07,5260,5540,5260,5460,174876,P03,P00P03,S08P03,U04
1249,2019-08-08,5650,6130,5610,5760,234566,P05,P00P05,P10P05,U04
1250,2019-08-09,5700,5890,5700,5800,154827,P03,P00P03,P10P03,U04
1251,2019-08-12,5940,6180,5820,5980,189439,P05,P00P05,P10P05,D04
1252,2019-08-13,5890,6080,5890,6000,157379,P03,P00P03,P10P03,D04
1253,2019-08-14,6110,6180,6030,6080,152864,M05,P00M05,P10M05,U04
1254,2019-08-16,5970,5980,5790,5870,147079,M05,M00M05,S05M05,T01
1255,2019-08-19,6000,6150,5950,6130,149545,P05,M00P05,M10P05,U04
1256,2019-08-20,6160,6240,6050,6190,101638,K00,P00K00,S01K00,U04
1257,2019-08-21,6100,6380,6060,6150,206370,P05,K00P05,P10P05,D04
1258,2019-08-22,6160,6290,6080,6190,135446,K00,P00K00,P10K00,U04
1259,2019-08-23,6380,6900,6180,6180,662274,M04,K00M04,P10M04,D04
1260,2019-08-26,5910,6010,5820,5860,168656,M05,M00M05,S03M05,D04
1261,2019-08-27,6050,6170,5860,5860,161649,M03,M00M03,M10M03,U04
1262,2019-08-28,5830,6050,5830,5970,96929,P03,M00P03,M10P03,D04
1263,2019-08-29,5980,6040,5920,5990,64765,K00,P00K00,S00K00,U04
1264,2019-08-30,6060,6210,5970,6210,144121,P01,K00P01,P10P01,U04
1265,2019-09-02,6080,6100,6020,6060,83136,M05,P00M05,P10M05,U04
1266,2019-09-03,6050,6190,6050,6080,61756,K02,M00K02,S07K02,T01
1267,2019-09-04,6120,6210,6090,6200,86984,P05,K00P05,S04P05,D04
1268,2019-09-05,6250,6260,6130,6140,88369,M05,P00M05,P10M05,U04
1269,2019-09-06,6200,6200,6070,6070,61763,M00,M00M00,S03M00,U04
1270,2019-09-09,6150,6160,6040,6080,64426,M05,M00M05,M10M05,T01
1271,2019-09-10,6340,6500,6230,6500,488199,P01,M00P01,M10P01,T01
1272,2019-09-11,6690,6730,6370,6550,548992,M05,P00M05,S01M05,T01
1273,2019-09-16,6720,7950,6620,7450,6669283,P15,M00P15,S05P15,T01
1274,2019-09-17,7310,7460,7190,7330,961815,K00,P10K00,S01K00,D04
1275,2019-09-18,7300,7590,7100,7430,1188735,P05,K00P05,P10P05,U04
1276,2019-09-19,7460,7850,7310,7740,898959,P05,P00P05,P10P05,T01
1277,2019-09-20,7720,7820,7530,7750,763667,K01,P00K01,P10K01,U01
1278,2019-09-23,7950,7960,7650,7700,642493,M05,K00M05,P10M05,D04
1279,2019-09-24,7500,7590,7380,7450,388194,M05,M00M05,S07M05,T01
1280,2019-09-25,7430,7430,6970,7000,409359,M01,M00M01,M10M01,D04
1281,2019-09-26,7130,7220,6900,7140,222411,K00,M00K00,M10K00,U04
1282,2019-09-27,7090,7270,7040,7090,167697,K02,K00K02,S01K02,D04
1283,2019-09-30,6970,7030,6780,6910,162207,M05,K00M05,S04M05,D04
1284,2019-10-01,6800,6960,6780,6920,106432,P05,M00P05,S07P05,U04
1285,2019-10-02,7190,7230,6930,6960,364731,M05,P00M05,S00M05,D04
1286,2019-10-04,6970,7140,6920,6980,202194,K00,M00K00,S05K00,U04
1287,2019-10-07,6300,6390,6020,6100,439106,M05,K00M05,S01M05,U04
1288,2019-10-08,6000,6200,6000,6150,127429,P03,M00P03,S07P03,D04
1289,2019-10-10,6090,6240,6090,6130,79645,P04,P00P04,S00P04,U04
1290,2019-10-11,6170,6290,6160,6240,67058,P05,P00P05,P10P05,U04
1291,2019-10-14,6250,6480,6200,6400,145149,P05,P00P05,P10P05,U04
1292,2019-10-15,6390,6420,6200,6390,58947,K01,P00K01,P10K01,T01
1293,2019-10-16,6390,6450,6340,6400,52487,K00,K00K00,P10K00,U04
1294,2019-10-17,6440,6520,6300,6310,86419,M05,K00M05,S04M05,D04
1295,2019-10-18,6310,6420,6280,6360,47933,P05,M00P05,S07P05,U04
1296,2019-10-21,6290,6340,6050,6050,133008,M03,P00M03,S00M03,D04
1297,2019-10-22,6100,6190,6060,6180,74684,P05,M00P05,S07P05,U04
1298,2019-10-23,6000,6080,5950,5990,176383,M05,P00M05,S01M05,D04
1299,2019-10-24,5990,6100,5920,6020,96059,P05,M00P05,S07P05,U03
1300,2019-10-25,6000,6090,5910,5920,126689,M05,P00M05,S04M05,U04
1301,2019-10-28,5920,5990,5890,5910,63715,M05,M00M05,S07M05,U04
1302,2019-10-29,5880,5960,5850,5940,65954,P05,M00P05,M10P05,U04
1303,2019-10-30,5870,5890,5790,5800,73536,M05,P00M05,S02M05,D04
1304,2019-10-31,5800,5890,5770,5810,43404,K00,M00K00,S07K00,U04
1305,2019-11-01,5760,5840,5750,5800,57307,P05,K00P05,S00P05,T01
1306,2019-11-04,5810,5960,5810,5960,69136,P00,P00P00,S04P00,U04
1307,2019-11-05,6100,6130,5920,5970,76451,M05,P00M05,P10M05,U04
1308,2019-11-06,6040,6170,5940,6040,145285,K00,M00K00,S05K00,T01
1309,2019-11-07,6060,7160,5990,6180,1389910,P05,K00P05,M10P05,D04
1310,2019-11-08,6200,6200,6090,6200,165510,K01,P00K01,P10K01,U04
1311,2019-11-11,6190,6190,5990,5990,128243,M00,K00M00,P10M00,U04
1312,2019-11-12,5960,6040,5930,5950,75333,M05,M00M05,S07M05,T01
1313,2019-11-13,5930,6010,5910,5910,58528,M04,M00M04,M10M04,U03
1314,2019-11-14,5910,5970,5890,5940,60378,P05,M00P05,S04P05,T01
1315,2019-11-15,5970,6040,5910,5980,68009,K00,P00K00,S04K00,T01
1316,2019-11-18,6150,6230,6050,6130,212693,M05,K00M05,P10M05,U04
1317,2019-11-19,6050,6080,5940,5980,111632,M05,M00M05,S05M05,U02
1318,2019-11-20,5950,6000,5760,5790,120769,M05,M00M05,M10M05,U03
1319,2019-11-21,5760,5800,5520,5600,102627,M05,M00M05,M10M05,D04
1320,2019-11-22,5600,5660,5520,5600,64596,K00,M00K00,M10K00,T01
1321,2019-11-25,5600,5680,5560,5630,59666,P05,K00P05,M10P05,U02
1322,2019-11-26,5590,5700,5590,5640,47385,P03,P00P03,S04P03,U04
1323,2019-11-27,5640,5650,5530,5550,48554,M05,P00M05,S04M05,U03
1324,2019-11-28,5510,5570,5430,5470,61829,M05,M00M05,S07M05,U03
1325,2019-11-29,5430,5500,5360,5400,75474,M05,M00M05,M10M05,U04
1326,2019-12-02,5400,5450,5280,5320,69479,M05,M00M05,M10M05,D04
1327,2019-12-03,5270,5480,5120,5360,98293,P05,M00P05,M10P05,D04
1328,2019-12-04,5230,5300,5150,5170,65213,M05,P00M05,S00M05,D04
1329,2019-12-05,5170,5210,4995,5030,72039,M05,M00M05,S07M05,U04
1330,2019-12-06,4960,5170,4960,5170,47492,P00,M00P00,M10P00,U01
1331,2019-12-09,5170,5180,5070,5170,38457,K01,P00K01,S02K01,U04
1332,2019-12-10,5110,5210,5110,5180,32075,P03,K00P03,P10P03,D04
1333,2019-12-11,5190,5260,5150,5170,28483,M05,P00M05,P10M05,T01
1334,2019-12-12,5180,5320,5180,5290,62811,P03,M00P03,S03P03,U04
1335,2019-12-13,5260,5360,5260,5320,45475,P03,P00P03,S01P03,U04
1336,2019-12-16,5320,5350,5230,5300,42354,M05,P00M05,P10M05,U03
1337,2019-12-17,5350,5450,5160,5180,94974,M05,M00M05,S03M05,U04
1338,2019-12-18,5150,5260,5140,5230,77870,P05,M00P05,M10P05,U02
1339,2019-12-19,5230,5240,5130,5230,52815,K01,P00K01,S00K01,U01
1340,2019-12-20,5190,5270,5160,5180,59564,M05,K00M05,P10M05,U04
1341,2019-12-23,5160,5210,5080,5080,56193,M03,M00M03,S04M03,U04
1342,2019-12-24,5030,5110,4810,4900,106543,M05,M00M05,M10M05,U03
1343,2019-12-26,4860,5040,4860,4980,39005,P03,M00P03,M10P03,U01
1344,2019-12-27,5010,5090,4960,5080,30682,P05,P00P05,S00P05,U04
1345,2019-12-30,5080,5130,4995,5090,42955,K00,P00K00,P10K00,T01
1346,2020-01-02,5100,5170,5080,5170,36660,P01,K00P01,P10P01,U04
1347,2020-01-03,5130,5230,5130,5140,26873,K02,P00K02,P10K02,U04
1348,2020-01-06,5080,5080,4925,4970,70263,M01,K00M01,P10M01,D04
1349,2020-01-07,5000,5020,4970,4970,25591,M03,M00M03,S07M03,U04
1350,2020-01-08,4970,5000,4605,4670,158649,M05,M00M05,M10M05,T01
1351,2020-01-09,4735,5100,4735,5070,129133,P03,M00P03,M10P03,U04
1352,2020-01-10,5070,5200,5020,5160,56193,P05,P00P05,S01P05,U04
1353,2020-01-13,5170,5330,5120,5270,95062,P05,P00P05,P10P05,T01
1354,2020-01-14,5290,5290,5140,5180,32571,M01,P00M01,P10M01,U04
1355,2020-01-15,5180,5340,5120,5290,63600,P05,M00P05,S03P05,T01
1356,2020-01-16,5340,5350,5210,5290,31503,M05,P00M05,S02M05,U01
1357,2020-01-17,5290,5360,5240,5330,53368,P05,M00P05,S03P05,U04
1358,2020-01-20,5380,5380,5180,5200,35607,M01,P00M01,S04M01,U04
1359,2020-01-21,5170,5290,5090,5100,65062,M05,M00M05,S07M05,U04
1360,2020-01-22,5050,5160,5050,5100,27662,P03,M00P03,M10P03,T01
1361,2020-01-23,5100,5130,5050,5100,39122,K00,P00K00,S08K00,U02
1362,2020-01-28,4855,4990,4845,4935,60615,P05,K00P05,S04P05,D04
1363,2020-01-29,4905,5020,4870,5000,43328,P05,P00P05,P10P05,U04
1364,2020-01-30,4960,5030,4810,4820,58994,M05,P00M05,P10M05,U01
1365,2020-01-31,4705,4860,4700,4705,76421,K02,M00K02,S07K02,U03
1366,2020-02-03,4525,4645,4405,4610,121867,P05,K00P05,M10P05,D04
1367,2020-02-04,4600,4785,4600,4750,67246,P03,P00P03,P10P03,U04
1368,2020-02-05,4775,4925,4760,4810,50466,P05,P00P05,P10P05,U04
1369,2020-02-06,4765,5000,4765,4930,56631,P03,P00P03,P10P03,U04
1370,2020-02-07,5000,5000,4890,4910,25223,M01,P00M01,P10M01,U04
1371,2020-02-10,4910,4980,4885,4955,34665,P05,M00P05,S03P05,D04
1372,2020-02-11,4865,4915,4845,4875,53455,K00,P00K00,S00K00,U04
1373,2020-02-12,4875,4905,4805,4900,44278,P05,K00P05,P10P05,U02
1374,2020-02-13,4845,4945,4800,4850,40616,K00,P00K00,S04K00,U04
1375,2020-02-14,4805,4865,4805,4840,34743,P03,K00P03,P10P03,T01
1376,2020-02-17,4900,4900,4790,4790,32922,M00,P00M00,S04M00,T01
1377,2020-02-18,4805,4805,4685,4700,48663,M01,M00M01,S07M01,U03
1378,2020-02-19,4680,4725,4605,4640,60030,M05,M00M05,M10M05,T01
1379,2020-02-20,4600,4665,4570,4595,40214,M05,M00M05,M10M05,U04
1380,2020-02-21,4510,4575,4485,4500,73332,M05,M00M05,M10M05,D04
1381,2020-02-24,4370,4400,4130,4130,101179,M03,M00M03,M10M03,D04
1382,2020-02-25,4000,4330,4000,4320,98682,P03,M00P03,M10P03,D04
1383,2020-02-26,4305,4570,4220,4400,37655,P05,P00P05,S00P05,D04
1384,2020-02-27,4405,4470,4230,4235,62183,M05,P00M05,P10M05,U03
1385,2020-02-28,4095,4220,3975,4000,126841,M05,M00M05,S07M05,D04
1386,2020-03-02,3900,4190,3900,4125,65575,P03,M00P03,M10P03,T01
1387,2020-03-03,4140,4275,4125,4155,50841,K02,P00K02,S02K02,U04
1388,2020-03-04,4155,4240,4110,4220,25945,P05,K00P05,P10P05,D04
1389,2020-03-05,4245,4330,4230,4320,33479,P05,P00P05,P10P05,U04
1390,2020-03-06,4380,4550,4220,4260,50682,M05,P00M05,P10M05,D04
1391,2020-03-09,4225,4225,4010,4040,59070,M01,M00M01,S03M01,D04
1392,2020-03-10,3920,4065,3905,3990,63812,P05,M00P05,M10P05,D04
1393,2020-03-11,3980,4045,3885,3890,82517,M05,P00M05,S08M05,U04
1394,2020-03-12,3750,3845,3375,3435,182773,M05,M00M05,S07M05,D04
