,date,open,high,low,close,volume,pattern1
1538,2018-04-02,37550,38400,37550,38200,1709,P03
1539,2018-04-03,38400,39800,38350,39700,2216,P05
1540,2018-04-04,39950,40000,38500,39500,598,M05
1541,2018-04-05,38700,39500,38000,39450,1612,P05
1542,2018-04-06,38650,39450,38650,38750,1005,K02
1543,2018-04-09,38750,38750,38050,38700,521,M02
1544,2018-04-10,39400,39400,38400,38700,329,M01
1545,2018-04-11,38750,38750,37600,38700,4725,M02
1546,2018-04-12,38500,38850,38150,38850,537,P01
1547,2018-04-13,38850,38850,38350,38800,283,M02
1548,2018-04-16,38800,38800,38100,38400,294,M01
1549,2018-04-17,38550,38650,38300,38600,276,K01
1550,2018-04-18,38950,38950,37550,38400,1697,M01
1551,2018-04-19,38300,38300,37600,38000,2186,M01
1552,2018-04-20,38050,38150,37100,38000,4294,M05
1553,2018-04-23,38300,38300,37050,37050,21835,M00
1554,2018-04-24,37050,37500,36800,37150,1839,K00
1555,2018-04-25,37100,37100,36300,36950,1644,M02
1556,2018-04-26,36950,37450,36550,36800,1109,M05
1557,2018-04-27,36600,37200,36200,36750,1622,K00
1558,2018-04-30,36900,36900,36050,36550,3109,M01
1559,2018-05-02,38700,38700,37200,37500,8888,M01
1560,2018-05-03,37500,38000,37150,37700,3615,P05
1561,2018-05-04,37700,38000,37500,38000,641,P01
1562,2018-05-08,37250,38200,37250,38150,3905,P03
1563,2018-05-09,37350,38300,37250,38300,1765,P01
1564,2018-05-10,38400,38400,37250,37500,2431,M01
1565,2018-05-11,37450,37500,37300,37500,2091,K01
1566,2018-05-14,37500,37700,37000,37300,6817,M05
1567,2018-05-15,37500,38500,37000,38500,3193,P01
1568,2018-05-16,38000,38000,36950,37550,6577,M01
1569,2018-05-17,37450,38500,37100,38300,2684,P05
1570,2018-05-18,38350,38350,37300,37600,3998,M01
1571,2018-05-21,37600,37600,37000,37000,3933,M00
1572,2018-05-23,37000,37400,36800,37350,1855,P05
1573,2018-05-24,37350,37500,36800,37250,2148,M05
1574,2018-05-25,37150,37150,36500,36800,3414,M01
1575,2018-05-28,36800,36950,36500,36950,1007,K01
1576,2018-05-29,37000,37050,36250,36800,1809,M05
1577,2018-05-30,36950,36950,36300,36700,830,M01
1578,2018-05-31,36700,36700,36350,36700,1922,K01
1579,2018-06-01,36400,36850,36400,36500,3144,K02
1580,2018-06-04,36500,36800,36200,36800,1438,P01
1581,2018-06-05,36800,36800,36400,36800,467,K01
1582,2018-06-07,36800,37350,36800,37000,1565,P03
1583,2018-06-08,37000,37200,36500,37150,1559,K01
1584,2018-06-11,36850,37250,36500,37250,1434,P01
1585,2018-06-12,37250,37250,36550,36800,1506,M01
1586,2018-06-14,36550,36750,36400,36500,2009,M05
1587,2018-06-15,36350,36450,35900,36200,2808,M05
1588,2018-06-18,36150,36150,35850,36100,3828,M02
1589,2018-06-19,35400,36100,34950,35050,1175,M05
1590,2018-06-20,35050,35900,34900,35000,457,M05
1591,2018-06-21,34900,35600,34200,34900,1054,K00
1592,2018-06-22,34900,35000,34150,35000,1986,K01
1593,2018-06-25,34500,35150,34500,35000,495,P03
1594,2018-06-26,34950,35000,34500,35000,209,K01
1595,2018-06-27,35000,35000,34950,35000,21,K01
1596,2018-06-28,35000,35000,34000,34750,317,M02
1597,2018-06-29,34900,35000,34200,35000,676,K01
1598,2018-07-02,34500,34950,33800,33950,1800,M05
1599,2018-07-03,33600,34100,33300,34100,615,P01
1600,2018-07-04,34200,34200,33650,34100,178,M02
1601,2018-07-05,34050,34050,32850,33500,1189,M01
1602,2018-07-06,33400,33400,32400,32600,846,M01
1603,2018-07-09,33100,33100,31950,32200,565,M01
1604,2018-07-10,32200,32800,32200,32800,774,P00
1605,2018-07-11,32800,33500,32000,33450,1405,P05
1606,2018-07-12,33500,34200,32650,34200,334,P01
1607,2018-07-13,34200,34200,33750,34200,121,K01
1608,2018-07-16,34200,34200,32650,33450,1928,M01
1609,2018-07-17,33300,33300,32500,32850,1511,M01
1610,2018-07-18,32550,33150,32550,32900,435,P03
1611,2018-07-19,33000,33000,32600,33000,268,K01
1612,2018-07-20,33000,33000,32200,32800,268,M02
1613,2018-07-23,32800,33000,32000,33000,930,P02
1614,2018-07-24,33100,33100,32350,32950,1282,M02
1615,2018-07-25,32950,33000,32050,33000,830,K01
1616,2018-07-26,33150,33150,32650,33000,153,M02
1617,2018-07-27,33000,33500,32250,33500,369,P01
1618,2018-07-30,33000,33000,32950,33000,297,K01
1619,2018-07-31,32750,33000,32750,33000,148,P00
1620,2018-08-01,33750,33750,32350,32850,448,M01
1621,2018-08-02,32800,33000,32350,33000,259,P02
1622,2018-08-03,32550,33000,32100,32950,570,P05
1623,2018-08-06,32950,33000,32550,32850,366,M05
1624,2018-08-07,32850,33800,32800,32900,512,K02
1625,2018-08-08,32850,33200,32850,33200,51,P00
1626,2018-08-09,32850,32850,32200,32800,270,M02
1627,2018-08-10,32500,32650,32200,32300,370,M05
1628,2018-08-13,32900,32900,32150,32400,520,M01
1629,2018-08-14,32150,32450,31750,31850,1211,M05
1630,2018-08-16,33000,34300,32800,33000,19576,K02
1631,2018-08-17,33050,37250,33050,35400,12531,P03
1632,2018-08-20,35600,35900,34800,35300,5150,M05
1633,2018-08-21,34800,35200,34200,35200,3079,P01
1634,2018-08-22,35200,36000,34650,35250,5499,K00
1635,2018-08-23,35250,36000,34300,35200,5815,M05
1636,2018-08-24,35200,35200,34000,34650,4992,M01
1637,2018-08-27,34900,34900,34050,34050,2685,M00
1638,2018-08-28,34050,34800,34050,34600,2160,P03
1639,2018-08-29,34650,34650,33550,34200,7498,M01
1640,2018-08-30,34150,34300,33700,34150,1690,K00
1641,2018-08-31,34200,34550,33750,34400,1206,P05
1642,2018-09-03,33900,34400,32500,32950,5779,M05
1643,2018-09-04,32850,32850,31850,32850,8535,K01
1644,2018-09-05,32850,32900,32350,32850,2083,K01
1645,2018-09-06,32950,32950,32000,32200,6797,M01
1646,2018-09-07,31800,32300,31750,31950,4836,K00
1647,2018-09-10,31950,32000,31550,31850,6655,M05
1648,2018-09-11,31700,32500,31650,32350,5298,P05
1649,2018-09-12,32400,32950,31750,32500,4803,K00
1650,2018-09-13,32500,32900,32150,32900,1520,P01
1651,2018-09-14,32900,33500,32500,32950,1085,K00
1652,2018-09-17,32950,33000,32500,32950,423,K01
1653,2018-09-18,32950,33000,32450,32950,1110,K01
1654,2018-09-19,32850,32900,32200,32500,2883,M05
1655,2018-09-20,32350,32500,32150,32400,469,K00
1656,2018-09-21,32100,32600,32100,32450,238,P03
1657,2018-09-27,32650,32800,32400,32700,3069,K00
1658,2018-09-28,32250,33000,32050,32300,4077,K00
1659,2018-10-01,32400,32400,31650,31750,7949,M01
1660,2018-10-02,31600,31650,30900,30950,11239,M05
1661,2018-10-04,30950,31400,30850,31350,2828,P05
1662,2018-10-05,31500,31500,30900,31200,749,M01
1663,2018-10-08,31200,31500,30800,30800,856,M03
1664,2018-10-10,31450,31550,30450,30800,7550,M05
1665,2018-10-11,30050,30750,29800,30250,4945,P05
1666,2018-10-12,30250,30800,30050,30750,2187,P05
1667,2018-10-15,31500,31500,30450,30850,2635,M01
1668,2018-10-16,30900,32000,30350,32000,851,P01
1669,2018-10-17,32450,32550,31750,32100,337,M05
1670,2018-10-18,32300,32400,31450,31500,2909,M05
1671,2018-10-19,31450,32100,31150,31650,682,P05
1672,2018-10-22,31550,32200,31550,32100,149,P03
1673,2018-10-23,32100,32600,31800,32450,1637,P05
1674,2018-10-24,32450,32600,30700,32300,2050,M05
1675,2018-10-25,32000,32000,30400,30800,3263,M01
1676,2018-10-26,32700,32700,29100,29750,3144,M01
1677,2018-10-29,29250,30500,29250,30000,3858,P03
1678,2018-10-30,30000,30000,29450,29800,1417,M01
1679,2018-10-31,29450,31350,29000,31350,1534,P01
1680,2018-11-01,31300,31600,30150,30400,3200,M05
1681,2018-11-02,31000,31000,30050,30300,3717,M01
1682,2018-11-05,30350,31350,29550,30300,2808,M05
1683,2018-11-06,30300,30650,29900,30000,1008,M05
1684,2018-11-07,30000,30000,28350,29350,8760,M01
1685,2018-11-08,29850,30000,28950,30000,1678,P02
1686,2018-11-09,29550,30000,29500,29700,916,P05
1687,2018-11-12,29700,29850,29300,29550,1127,M05
1688,2018-11-13,29300,29700,28750,29700,1049,P01
1689,2018-11-14,29800,29800,29100,29750,479,M02
1690,2018-11-15,30150,30200,29600,30000,7511,M05
1691,2018-11-16,30600,30950,29550,29550,2735,M03
1692,2018-11-19,29550,30000,28850,28900,6096,M05
1693,2018-11-20,29000,29000,28000,28400,3617,M01
1694,2018-11-21,28400,28400,27700,27800,4165,M01
1695,2018-11-22,27600,28100,27500,27750,5932,P05
1696,2018-11-23,27750,28000,27500,27700,4361,M05
1697,2018-11-26,27800,28350,27800,28300,4475,P03
1698,2018-11-27,28300,28400,28100,28350,2757,K01
1699,2018-11-28,28250,28500,28250,28450,5598,P03
1700,2018-11-29,29500,29500,28600,29300,2790,M02
1701,2018-11-30,29600,29700,29000,29300,3298,M05
1702,2018-12-03,29500,29500,28900,28900,6296,M00
1703,2018-12-04,29000,29150,28850,29150,4039,P01
1704,2018-12-05,29050,30600,28750,30150,7125,P05
1705,2018-12-06,30200,30200,29750,30000,3896,M01
1706,2018-12-07,29800,30550,29800,30550,1734,P00
1707,2018-12-10,30550,30600,29800,30600,2781,K01
1708,2018-12-11,30750,31000,30350,30650,2069,M05
1709,2018-12-12,30200,31000,30200,31000,1472,P00
1710,2018-12-13,31000,31350,30600,31200,598,P05
1711,2018-12-14,31350,31700,31150,31700,1632,P01
1712,2018-12-17,31550,31550,30700,30800,1185,M01
1713,2018-12-18,30200,30750,30000,30100,710,M05
1714,2018-12-19,30100,30850,30100,30750,437,P03
1715,2018-12-20,30650,30750,29900,30650,2072,K01
1716,2018-12-21,29900,31550,29900,30900,1647,P03
1717,2018-12-24,30000,30700,30000,30250,421,P03
1718,2018-12-26,29800,30600,29700,29950,1377,P05
1719,2018-12-27,29800,29850,29000,29600,1157,M05
1720,2018-12-28,29950,29950,29050,29650,2853,M02
1721,2019-01-02,30150,30150,28750,29500,2060,M01
1722,2019-01-03,28900,29400,28350,28650,1411,M05
1723,2019-01-04,28100,28900,27900,28600,1317,P05
1724,2019-01-07,28450,29000,28100,28650,3131,P05
1725,2019-01-08,29100,29100,28600,28650,985,M01
1726,2019-01-09,29450,29450,28650,28650,293,M00
1727,2019-01-10,29550,29550,28250,29000,691,M01
1728,2019-01-11,29000,29600,28400,29600,1793,P01
1729,2019-01-14,29600,29600,29300,29550,587,M02
1730,2019-01-15,29550,29800,29100,29800,2218,P01
1731,2019-01-16,30000,30100,29150,30100,4415,K01
1732,2019-01-17,30150,30200,29450,30000,2032,M05
1733,2019-01-18,30200,30200,29800,30200,780,K01
1734,2019-01-21,30200,30200,29450,29550,1476,M01
1735,2019-01-22,29550,30000,29300,29850,1741,P05
1736,2019-01-23,30200,30200,29600,29850,1123,M01
1737,2019-01-24,29850,30150,29850,30050,1597,P03
1738,2019-01-25,30250,30250,29800,30100,656,M02
1739,2019-01-28,30250,30850,29750,30450,944,P05
1740,2019-01-29,30700,30700,30350,30550,2852,M01
1741,2019-01-30,30650,30650,30050,30650,1339,K01
1742,2019-01-31,30650,30850,30250,30750,1225,K01
1743,2019-02-01,30750,30800,30300,30700,1014,M05
1744,2019-02-07,30650,30650,30200,30300,1664,M01
1745,2019-02-08,30200,30600,30150,30200,1287,K02
1746,2019-02-11,30200,30800,30000,30000,1037,M04
1747,2019-02-12,30150,30350,29950,30200,1634,K00
1748,2019-02-13,30000,30700,30000,30200,1486,P04
1749,2019-02-14,30250,30400,30050,30400,1175,K01
1750,2019-02-15,30400,30400,29900,30250,319,M02
1751,2019-02-18,30250,30750,30200,30750,2514,P01
1752,2019-02-19,31300,31300,30600,30600,1561,M00
1753,2019-02-20,30700,30700,30450,30600,2686,M01
1754,2019-02-21,30650,31100,30500,31100,2288,P01
1755,2019-02-22,30950,31300,30950,31150,5572,P03
1756,2019-02-25,31600,31600,31150,31150,761,M00
1757,2019-02-26,31100,31750,31100,31400,3635,P03
1758,2019-02-27,31400,33100,31000,33050,9919,P05
1759,2019-02-28,33250,33350,31800,32000,3913,M05
1760,2019-03-04,31900,32050,30950,31050,6912,M05
1761,2019-03-05,31400,31400,31050,31300,1119,M02
1762,2019-03-06,31350,31750,31000,31750,1687,P01
1763,2019-03-07,31800,31800,31100,31300,737,M01
1764,2019-03-08,32500,33900,31750,32350,32204,M05
1765,2019-03-11,32350,33100,32350,32400,11900,K02
1766,2019-03-12,33050,33250,32700,32900,8117,M05
1767,2019-03-13,33450,33450,32000,32850,2642,M01
1768,2019-03-14,32850,33100,32200,32250,4996,M05
1769,2019-03-15,32550,32550,32050,32500,1220,M02
1770,2019-03-18,32500,32650,32300,32550,1152,K00
1771,2019-03-19,32550,32550,32000,32450,5938,M02
1772,2019-03-20,32400,32750,31950,32750,2079,P01
1773,2019-03-21,32700,32950,32000,32500,3744,M05
1774,2019-03-22,32900,33150,30950,33150,5201,P02
1775,2019-03-25,32300,32800,31850,32300,6064,K00
1776,2019-03-26,32300,32800,31450,32200,4359,M05
1777,2019-03-27,32100,32300,31300,31600,4803,M05
1778,2019-03-28,31850,31850,30900,31500,3187,M01
1779,2019-03-29,31100,31650,30900,31650,5042,P01
1780,2019-04-01,31350,31750,31100,31750,1135,P01
1781,2019-04-02,31750,32300,31750,32100,1488,P03
1782,2019-04-03,32100,32350,32000,32100,3544,K00
1783,2019-04-04,32550,33250,32050,33050,8571,P05
1784,2019-04-05,33250,33550,33100,33550,7889,P01
1785,2019-04-08,33550,34600,33500,34450,13444,P05
1786,2019-04-09,34600,35400,34500,35150,19068,P05
1787,2019-04-10,34750,35200,34650,35200,3389,P01
1788,2019-04-11,35200,35300,34650,35250,4937,K01
1789,2019-04-12,35350,35800,34900,35800,5923,P01
1790,2019-04-15,35800,35850,34700,35000,2301,M05
1791,2019-04-16,35000,35300,34500,34750,1610,M05
1792,2019-04-17,34750,34750,33800,34350,3543,M01
1793,2019-04-18,34200,34600,33000,34100,2986,M05
1794,2019-04-19,33550,34050,33400,33950,2646,P05
1795,2019-04-22,33950,34250,32100,34050,2030,K01
1796,2019-04-23,33950,34000,33850,33900,748,M05
1797,2019-04-24,33500,34200,33250,33850,1562,P05
1798,2019-04-25,34000,34050,33400,33750,957,M05
1799,2019-04-26,33750,34200,33250,34150,1199,P05
1800,2019-04-29,34300,34600,33650,34300,2134,K00
1801,2019-04-30,34350,34650,33500,34650,1176,P02
1802,2019-05-02,34650,34800,34000,34400,1695,M05
1803,2019-05-03,34550,34700,33850,34350,819,M05
1804,2019-05-07,34250,34250,33300,33600,2239,M01
1805,2019-05-08,33550,33550,32900,33000,1398,M01
1806,2019-05-09,33000,33650,32150,33000,6237,K00
1807,2019-05-10,33000,33100,32000,32800,2432,M05
1808,2019-05-13,32750,32800,31900,32650,3010,M05
1809,2019-05-14,32100,33150,31700,33150,2532,P01
1810,2019-05-15,33150,33150,32450,32500,5047,M01
1811,2019-05-16,32250,32650,31400,32650,8613,P02
1812,2019-05-17,32200,32900,32000,32650,1570,P05
1813,2019-05-20,32650,32750,32050,32600,3729,M05
1814,2019-05-21,32200,32950,31750,32450,2194,P05
1815,2019-05-22,32450,32900,31850,32350,3288,M05
1816,2019-05-23,32350,32550,31900,32550,285,P02
1817,2019-05-24,32550,32650,31550,32600,1767,K01
1818,2019-05-27,32600,32600,32150,32500,625,M02
1819,2019-05-28,32500,32800,32100,32650,1931,K01
1820,2019-05-29,32500,32650,32100,32650,1792,K01
1821,2019-05-30,32650,32650,32200,32600,1678,M02
1822,2019-05-31,32950,33250,32250,33200,2070,P05
1823,2019-06-03,33500,33500,32750,33200,260,M01
1824,2019-06-04,33200,33300,32700,33200,1236,K01
1825,2019-06-05,33200,33500,33000,33050,1626,M05
1826,2019-06-07,33350,33400,32850,33250,401,M05
1827,2019-06-10,33600,33600,32950,33250,633,M01
1828,2019-06-11,33250,33300,32900,33250,4652,K01
1829,2019-06-12,33250,33550,32900,33000,2821,M05
1830,2019-06-13,32700,33250,32700,33150,75,P03
1831,2019-06-14,33600,33600,32750,33350,1235,M02
1832,2019-06-17,33350,33400,33050,33400,3117,K01
1833,2019-06-18,33400,33600,33400,33550,1172,K00
1834,2019-06-19,33850,33850,33550,33550,1454,M00
1835,2019-06-20,33750,33800,33300,33700,1824,M05
1836,2019-06-21,33700,33800,33000,33800,3073,K01
1837,2019-06-24,33300,33800,32500,33350,5434,K00
1838,2019-06-25,33350,33650,33200,33450,1193,K00
1839,2019-06-26,33450,33450,33150,33300,285,M01
1840,2019-06-27,33300,33450,33300,33450,2939,K01
1841,2019-06-28,33500,33500,33200,33500,3302,K01
1842,2019-07-01,33900,33900,33400,33700,1776,M01
1843,2019-07-02,33600,33750,33400,33700,1144,K01
1844,2019-07-03,33700,33800,33450,33500,2288,M05
1845,2019-07-04,33500,33550,33450,33500,1587,K00
1846,2019-07-05,33500,33700,33500,33650,777,K00
1847,2019-07-08,33650,33700,33200,33600,1507,M05
1848,2019-07-09,33050,33550,33050,33500,701,P03
1849,2019-07-10,33200,33500,33200,33500,633,P00
1850,2019-07-11,33050,33500,33050,33450,221,P03
1851,2019-07-12,33100,33450,33050,33400,461,P05
1852,2019-07-15,33300,33550,31800,33250,1566,M05
1853,2019-07-16,33200,33200,32500,33100,1225,M02
1854,2019-07-17,32800,33050,32650,33050,290,P01
1855,2019-07-18,32800,33100,32750,33100,1321,P01
1856,2019-07-19,32750,33150,32750,33000,801,P03
1857,2019-07-22,33200,33200,32700,33200,589,K01
1858,2019-07-23,33250,33450,32900,33450,1236,P01
1859,2019-07-24,33350,33350,32950,33300,272,M02
1860,2019-07-25,33500,33500,32700,33100,1382,M01
1861,2019-07-26,32700,33100,31800,32900,5169,P05
1862,2019-07-29,32750,32750,31600,31600,2466,M00
1863,2019-07-30,31600,31800,31100,31650,935,K01
1864,2019-07-31,31650,31650,30700,31650,3422,K01
1865,2019-08-01,31650,31700,31300,31700,579,K01
1866,2019-08-02,31600,31700,30600,31000,2537,M05
1867,2019-08-05,31000,31000,30150,30450,1647,M01
1868,2019-08-06,30000,30350,29450,29800,1713,M05
1869,2019-08-07,29750,30000,28950,29600,3544,M05
1870,2019-08-08,29800,30650,29400,30500,2048,P05
1871,2019-08-09,30250,30900,30200,30750,472,P05
1872,2019-08-12,30800,30850,30400,30850,231,K01
1873,2019-08-13,30250,30600,30200,30350,544,K00
1874,2019-08-14,30650,31000,30100,30850,293,P05
1875,2019-08-16,30650,30650,28650,29000,11518,M01
1876,2019-08-19,29100,29300,28800,29200,2401,K01
1877,2019-08-20,29300,29500,28700,29200,3194,M05
1878,2019-08-21,29500,29500,28950,29050,5258,M01
1879,2019-08-22,29050,29450,29000,29100,1269,K02
1880,2019-08-23,29100,29750,28950,29400,1737,P05
1881,2019-08-26,28950,29650,28950,29150,743,P04
1882,2019-08-27,29150,29300,28500,28500,1604,M03
1883,2019-08-28,28500,28500,27950,28400,2409,M02
1884,2019-08-29,28400,28600,28150,28600,1200,P01
1885,2019-08-30,28600,28750,28300,28450,1352,M05
1886,2019-09-02,28900,29000,28400,28900,1602,K01
1887,2019-09-03,28900,29150,28600,29050,726,P05
1888,2019-09-04,28600,29050,28600,29000,1203,P03
1889,2019-09-05,29000,29400,28700,29300,2676,P05
1890,2019-09-06,28950,29400,28800,28950,1066,K00
1891,2019-09-09,28950,29200,28900,29200,1079,P01
1892,2019-09-10,29200,29450,29200,29300,1823,K00
1893,2019-09-11,29300,30500,29050,30500,1299,P01
1894,2019-09-16,30300,30300,29650,29950,562,M01
1895,2019-09-17,29950,30050,29700,29950,827,K00
1896,2019-09-18,29950,30150,29450,29950,1799,K00
1897,2019-09-19,29950,30200,29450,30200,3663,P01
1898,2019-09-20,30200,30300,30000,30200,1188,K00
1899,2019-09-23,30200,30200,29700,30100,1495,M02
1900,2019-09-24,30100,30200,30000,30000,143,M03
1901,2019-09-25,30000,30350,29400,29750,1982,M05
1902,2019-09-26,29750,29750,28850,28900,4877,M01
1903,2019-09-27,29000,29000,28300,28500,5484,M01
1904,2019-09-30,28500,29500,28500,29500,1585,P00
1905,2019-10-01,29050,29500,29000,29500,1435,P01
1906,2019-10-02,29500,29550,28500,29400,1340,M05
1907,2019-10-04,29450,29450,28850,29350,979,M02
1908,2019-10-07,29500,29500,28850,29000,1474,M01
1909,2019-10-08,29000,30500,28800,29450,1869,P05
1910,2019-10-10,29800,29800,29300,29550,1673,M01
1911,2019-10-11,29900,29950,29300,29550,741,M05
1912,2019-10-14,29550,29700,29350,29600,343,K00
1913,2019-10-15,29600,29850,29600,29800,429,P03
1914,2019-10-16,29800,30000,29600,29950,442,P05
1915,2019-10-17,30000,30000,29350,29850,849,M02
1916,2019-10-18,29850,29850,29050,29050,2012,M00
1917,2019-10-21,29150,29250,29000,29100,915,M05
1918,2019-10-22,29250,29650,28950,29400,1034,P05
1919,2019-10-23,29700,29700,29100,29350,332,M01
1920,2019-10-24,29600,29600,29300,29400,150,M01
1921,2019-10-25,29600,29600,29200,29400,407,M01
1922,2019-10-28,29400,29550,29150,29500,538,K01
1923,2019-10-29,29500,29750,29350,29500,489,K00
1924,2019-10-30,29500,29500,29000,29500,2840,K01
1925,2019-10-31,29800,29800,28950,29350,916,M01
1926,2019-11-01,29300,29400,29000,29400,1517,K01
1927,2019-11-04,29400,29400,29000,29350,1267,M02
1928,2019-11-05,29350,29350,29000,29350,1913,K01
1929,2019-11-06,29500,29550,29150,29450,2606,M05
1930,2019-11-07,29500,29600,29150,29200,280,M05
1931,2019-11-08,29650,29650,29050,29450,1134,M02
1932,2019-11-11,29750,29750,29000,29250,2228,M01
1933,2019-11-12,29400,29400,29100,29300,1238,M02
1934,2019-11-13,29400,29400,29050,29400,1069,K01
1935,2019-11-14,29400,29600,29150,29500,2797,K01
1936,2019-11-15,29050,29150,28000,28400,12248,M05
1937,2019-11-18,28400,28800,28400,28700,3230,P03
1938,2019-11-19,28900,28900,28400,28850,1116,M02
1939,2019-11-20,28900,28900,28500,28850,2538,M02
1940,2019-11-21,29050,29050,28200,28850,1556,M02
1941,2019-11-22,28850,29100,28500,29100,2949,P01
1942,2019-11-25,29100,29100,28900,29100,2381,K01
1943,2019-11-26,28800,29250,28800,29000,897,P03
1944,2019-11-27,29100,29100,28800,28950,645,M01
1945,2019-11-28,28950,29500,28700,28950,669,K00
1946,2019-11-29,29200,29200,28800,28950,551,M01
1947,2019-12-02,28950,29050,28600,28800,3277,M05
1948,2019-12-03,28300,28750,28300,28500,622,P03
1949,2019-12-04,28500,28500,28000,28350,1137,M02
1950,2019-12-05,28350,28350,28050,28350,874,K01
1951,2019-12-06,28350,28600,28050,28500,726,P05
1952,2019-12-09,28500,28600,28100,28600,1480,K01
1953,2019-12-10,28700,28750,28600,28700,2234,K00
1954,2019-12-11,28700,28800,28650,28800,1671,K01
1955,2019-12-12,29000,29100,28900,29100,1195,K01
1956,2019-12-13,29000,29200,28650,29050,8054,K00
1957,2019-12-16,29050,29050,28950,29050,1818,K01
1958,2019-12-17,29050,29500,29050,29500,3695,P00
1959,2019-12-18,29500,30000,29450,29850,2236,P05
1960,2019-12-19,30000,30000,29800,29950,2111,M02
1961,2019-12-20,30050,30050,29600,30000,11099,M02
1962,2019-12-23,30000,30100,29650,30000,2802,K01
1963,2019-12-24,30100,30100,29950,30100,1851,K01
1964,2019-12-26,30200,30200,29750,30000,4127,M01
1965,2019-12-27,29700,29950,29550,29800,3275,K00
1966,2019-12-30,30250,30250,29150,29500,417,M01
1967,2020-01-02,29800,29800,29200,29500,589,M01
1968,2020-01-03,29700,29700,29000,29050,1020,M01
1969,2020-01-06,29000,29800,29000,29250,1769,P04
1970,2020-01-07,29750,29750,29000,29150,384,M01
1971,2020-01-08,29150,29150,28700,29000,427,M02
1972,2020-01-09,29500,29500,28900,29050,191,M01
1973,2020-01-10,29450,29450,28950,29150,337,M01
1974,2020-01-13,29200,29200,28950,29000,453,M01
1975,2020-01-14,29400,29400,27700,28900,2040,M02
1976,2020-01-15,28900,28900,28700,28800,476,M01
1977,2020-01-16,29450,29450,28650,29100,770,M01
1978,2020-01-17,29250,29250,28950,29000,758,M01
1979,2020-01-20,29450,29450,28950,29050,915,M01
1980,2020-01-21,29050,29050,28800,28900,408,M01
1981,2020-01-22,29450,29450,28650,28900,609,M01
1982,2020-01-23,29350,29350,28800,29300,4930,M02
1983,2020-01-28,29300,29300,28350,28850,4004,M01
1984,2020-01-29,28850,29150,28750,29100,1281,P05
1985,2020-01-30,29100,29100,28200,28700,1099,M01
1986,2020-01-31,28650,28650,27750,27750,955,M00
1987,2020-02-03,27750,28900,27700,28000,2775,P05
1988,2020-02-04,28600,28600,27750,27800,1325,M01
1989,2020-02-05,27800,28000,27300,27700,2567,M05
1990,2020-02-06,27850,27900,27400,27700,1639,M05
1991,2020-02-07,28000,28000,27400,27700,884,M01
1992,2020-02-10,27700,27700,27300,27500,1620,M01
1993,2020-02-11,27500,27500,27250,27450,1503,M02
1994,2020-02-12,27400,27400,27000,27300,4715,M02
1995,2020-02-13,27300,27300,27100,27300,492,K01
1996,2020-02-14,27550,27550,26950,27200,1853,M01
1997,2020-02-17,27700,27700,27050,27400,915,M01
1998,2020-02-18,27700,27750,27550,27650,1464,M05
1999,2020-02-19,27700,27700,26800,27300,3698,M01
2000,2020-02-20,27100,27300,26800,26950,2355,M05
2001,2020-02-21,26900,26950,26300,26950,1864,K01
2002,2020-02-24,26500,26500,25850,25900,3121,M01
2003,2020-02-25,25550,26800,25300,26800,3938,P01
2004,2020-02-26,26100,26600,25500,25700,5044,M05
2005,2020-02-27,25500,25650,24750,25150,2250,M05
2006,2020-02-28,24700,25150,24250,24500,2198,M05
2007,2020-03-02,24500,24850,24000,24550,2824,K00
2008,2020-03-03,24550,24750,23700,23700,4610,M03
2009,2020-03-04,23500,23600,22700,22950,19756,M05
2010,2020-03-05,22950,23700,22850,23350,5964,P05
2011,2020-03-06,23600,24600,23350,24050,9142,P05
2012,2020-03-09,24050,24050,23100,23850,2087,M02
2013,2020-03-10,23400,23850,23100,23650,2519,P05
2014,2020-03-11,23650,23650,23000,23400,4277,M01
2015,2020-03-12,23500,23600,23050,23050,3335,M03
2016,2020-03-13,23000,23000,21250,23000,3786,K01
2017,2020-03-16,22350,23150,22350,22650,3301,P03
2018,2020-03-17,22400,22550,21900,21900,3967,M03
2019,2020-03-18,22400,22400,21300,21850,4436,M01
2020,2020-03-19,21850,21850,19750,20950,15475,M01
2021,2020-03-20,20500,21700,20500,21000,5178,P03
2022,2020-03-23,19550,20550,18700,19800,5519,P05
2023,2020-03-24,19800,20450,19700,20250,11015,P05
2024,2020-03-25,20600,21300,20200,20350,7892,M05
2025,2020-03-26,21150,24300,21100,22800,9942,P05
2026,2020-03-27,23900,24050,23150,24000,6531,K01
2027,2020-03-30,24100,24100,23250,23650,4436,M01
2028,2020-03-31,24000,24100,23450,23850,3830,M05
2029,2020-04-01,23600,25150,23450,24450,9361,P05
2030,2020-04-02,24450,25300,24050,25200,3899,P05
2031,2020-04-03,25300,25900,24500,25900,3973,P01
2032,2020-04-06,25900,26400,25500,26400,4073,P01
2033,2020-04-07,26450,27200,25850,27200,7642,P01
2034,2020-04-08,26650,27550,26550,27500,4461,P05
2035,2020-04-09,27450,27500,26600,27000,4906,M05
2036,2020-04-10,27000,27050,26600,27050,3553,K01
2037,2020-04-13,26750,27100,26500,27000,5067,P05
2038,2020-04-14,26700,27850,26700,27450,3974,P03
2039,2020-04-16,26750,28450,26650,28400,12499,P05
2040,2020-04-17,28450,28450,27850,28000,5085,M01
2041,2020-04-20,27900,28450,27900,28400,1582,P03
