,date,open,high,low,close,volume,pattern1
1532,2018-03-23,22968,23265,21612,21613,197531,M05
1533,2018-03-26,21231,22629,21231,22630,121913,P00
1534,2018-03-27,22968,23053,21570,21782,200098,M05
1535,2018-03-28,21570,21994,21061,21528,106969,M05
1536,2018-03-29,21655,21867,21104,21486,110310,M05
1537,2018-03-30,21570,21570,20553,20723,276392,M01
1538,2018-04-02,20722,20977,19790,20214,266414,M05
1539,2018-04-03,19832,20087,19112,19918,347878,K01
1540,2018-04-04,20087,20129,19070,19324,279130,M05
1541,2018-04-05,19536,20087,19282,19875,199194,P05
1542,2018-04-06,19366,19451,18731,19113,260197,M05
1543,2018-04-09,19027,19493,18900,19367,108966,P05
1544,2018-04-10,19197,19705,18858,19663,139109,P05
1545,2018-04-11,19832,20214,19663,20130,229038,P05
1546,2018-04-12,20129,20977,19875,20426,365742,P05
1547,2018-04-13,20680,20850,20214,20723,249478,K01
1548,2018-04-16,20722,21273,20553,21062,175998,P05
1549,2018-04-17,21189,21189,20638,20723,136691,M01
1550,2018-04-18,20765,21697,20765,21231,267204,P03
1551,2018-04-19,21273,21612,20977,21401,192547,P05
1552,2018-04-20,20934,21061,19917,19960,479906,M05
1553,2018-04-23,19790,20426,19705,20257,174173,P05
1554,2018-04-24,20214,20510,19748,19833,204316,M05
1555,2018-04-25,19663,19917,19282,19536,129067,M05
1556,2018-04-26,19790,20129,19451,19833,119034,K00
1557,2018-04-27,20002,20129,19409,20087,185886,K01
1558,2018-04-30,19917,19917,19070,19536,250665,M01
1559,2018-05-02,19536,20044,19070,19663,188071,P05
1560,2018-05-03,19493,20002,19282,19536,78001,K00
1561,2018-05-04,19705,20722,19663,20002,309087,P05
1562,2018-05-08,20002,20510,19790,19791,203932,M05
1563,2018-05-09,19960,21528,19748,21528,321253,P01
1564,2018-05-10,21570,21612,20892,21147,169314,M05
1565,2018-05-11,21146,21655,21019,21359,139368,P05
1566,2018-05-14,21146,21146,20468,20596,142654,M01
1567,2018-05-15,20510,21104,20129,20935,132280,P05
1568,2018-05-16,20383,21358,19282,20765,208621,P05
1569,2018-05-17,21443,21739,21104,21655,254036,P05
1570,2018-05-18,21570,23053,21570,23054,257437,P00
1571,2018-05-21,22884,23604,22545,22884,172496,K00
1572,2018-05-23,22926,23774,22545,23732,300049,P05
1573,2018-05-24,23731,24155,23562,24071,268927,P05
1574,2018-05-25,23816,24748,23604,24706,194744,P05
1575,2018-05-28,24748,24918,23901,24749,217105,K01
1576,2018-05-29,24579,24706,23985,23986,153549,M05
1577,2018-05-30,24197,24833,23901,24791,200741,P05
1578,2018-05-31,24748,25299,24664,25257,265568,P05
1579,2018-06-01,24960,25214,24240,24876,144626,M05
1580,2018-06-04,24579,24833,24240,24240,95770,M03
1581,2018-06-05,24409,25003,24282,24706,191074,P05
1582,2018-06-07,24918,25723,24875,25596,202442,P05
1583,2018-06-08,25342,25342,24325,24410,167910,M01
1584,2018-06-11,24409,25087,23858,24155,154384,M05
1585,2018-06-12,23901,24579,23858,24537,98418,P05
1586,2018-06-14,24536,24748,23858,24155,117152,M05
1587,2018-06-15,23901,24367,23689,24071,112894,P05
1588,2018-06-18,24070,24070,22799,23138,177231,M01
1589,2018-06-19,23265,23943,22926,22927,184967,M05
1590,2018-06-20,23562,23943,23307,23901,150176,P05
1591,2018-06-21,23731,24028,22884,23011,82965,M05
1592,2018-06-22,22714,23096,22375,22884,83561,P05
1593,2018-06-25,22629,23053,22375,22884,75823,P05
1594,2018-06-26,22460,22799,21655,22630,126278,P05
1595,2018-06-27,22333,22714,21824,22037,129922,M05
1596,2018-06-28,21739,22163,20680,20850,300334,M05
1597,2018-06-29,21189,21994,21189,21655,181466,P03
1598,2018-07-02,21867,21867,20680,20680,87749,M00
1599,2018-07-03,21443,22036,20807,21867,169105,P05
1600,2018-07-04,22036,22036,21019,21274,108909,M01
1601,2018-07-05,21273,21316,20383,20892,80376,M05
1602,2018-07-06,20892,22036,20468,21952,126780,P05
1603,2018-07-09,21951,22121,21485,21952,92238,K00
1604,2018-07-10,22036,22375,21273,21655,154806,M05
1605,2018-07-11,21570,22036,21316,21613,88312,K00
1606,2018-07-12,21867,21951,21231,21698,75081,M05
1607,2018-07-13,22036,22629,21867,22121,133181,K00
1608,2018-07-16,22417,22417,21528,21528,115095,M00
1609,2018-07-17,21528,21909,21400,21698,56950,P05
1610,2018-07-18,22078,22078,21570,21570,70252,M00
1611,2018-07-19,21655,21824,21358,21443,76764,M05
1612,2018-07-20,21443,22036,21358,21909,116555,P05
1613,2018-07-23,21951,21994,19197,19494,407913,M15
1614,2018-07-24,19663,19917,19154,19282,221211,M05
1615,2018-07-25,19324,19409,18180,18943,277953,M05
1616,2018-07-26,19112,19154,18180,18731,246084,M05
1617,2018-07-27,19070,19748,18985,19494,252685,P05
1618,2018-07-30,19324,19832,19324,19579,109917,P03
1619,2018-07-31,19409,20044,19070,19875,118276,P05
1620,2018-08-01,20129,20299,19748,20087,134726,M05
1621,2018-08-02,19875,20002,19663,19748,75189,M05
1622,2018-08-03,19748,20002,19239,19282,125483,M05
1623,2018-08-06,19409,19663,18900,18901,92533,M05
1624,2018-08-07,18900,19197,18815,19113,55241,P05
1625,2018-08-08,19197,19705,19197,19324,157627,P04
1626,2018-08-09,19493,19493,18858,19113,82039,M01
1627,2018-08-10,19027,19070,17925,18053,212533,M05
1628,2018-08-13,17714,17756,17078,17078,203151,M03
1629,2018-08-14,17290,17883,17247,17841,93241,P05
1630,2018-08-16,17671,18222,17247,17968,119519,P05
1631,2018-08-17,18137,18137,17586,17629,135546,M01
1632,2018-08-20,17714,17798,16781,16824,196221,M05
1633,2018-08-21,16781,17586,16612,17248,190312,P05
1634,2018-08-22,17459,17968,17290,17502,147433,K00
1635,2018-08-23,17544,17714,16824,16951,192138,M05
1636,2018-08-24,16951,17586,16824,17502,99046,P05
1637,2018-08-27,17375,17714,17205,17672,119467,P05
1638,2018-08-28,17925,17925,17459,17545,99354,M01
1639,2018-08-29,17544,18010,17417,17926,73283,P05
1640,2018-08-30,17925,18180,17841,17884,70948,M05
1641,2018-08-31,17714,18392,17459,18138,140771,P05
1642,2018-09-03,18137,18137,17375,17587,136746,M01
1643,2018-09-04,17586,18180,17544,18011,128493,P05
1644,2018-09-05,17883,18222,17841,18053,102068,P05
1645,2018-09-06,17883,17925,17502,17502,60475,M03
1646,2018-09-07,17375,17375,16781,17036,154200,M01
1647,2018-09-10,16866,17120,16696,16866,49645,K00
1648,2018-09-11,17078,17078,16739,16824,117237,M01
1649,2018-09-12,16739,16824,16146,16443,263387,M05
1650,2018-09-13,16357,16527,15764,15892,222781,M05
1651,2018-09-14,16146,16230,15849,16146,87930,K01
1652,2018-09-17,16103,16188,15764,15807,99010,M05
1653,2018-09-18,15595,15679,15171,15171,302443,M03
1654,2018-09-19,15128,15340,14620,14705,281105,M05
1655,2018-09-20,14747,14917,14450,14620,161294,M05
1656,2018-09-21,14578,14705,14366,14536,131102,M05
1657,2018-09-27,14535,14578,13518,13603,649103,M05
1658,2018-09-28,14493,15383,13984,14154,947364,M05
1659,2018-10-01,14154,14323,13772,14112,176610,M05
1660,2018-10-02,13857,14069,13306,13391,323552,M05
1661,2018-10-04,13433,13645,13052,13264,197242,M05
1662,2018-10-05,13094,13984,13094,13307,215587,P04
1663,2018-10-08,13264,13518,12882,12883,134071,M05
1664,2018-10-10,12840,13010,11781,11866,369872,M05
1665,2018-10-11,11060,11865,10933,10934,585417,M05
1666,2018-10-12,10679,11484,10679,11357,193008,P03
1667,2018-10-15,11399,11399,10848,10976,162572,M01
1668,2018-10-16,10975,11696,10975,11569,174086,P03
1669,2018-10-17,11823,12120,11442,11739,168096,M05
1670,2018-10-18,11653,11908,11357,11442,78304,M05
1671,2018-10-19,11314,11484,11018,11484,222533,P01
1672,2018-10-22,11484,11696,11060,11527,145370,K00
1673,2018-10-23,11526,11611,11187,11315,92325,M05
1674,2018-10-24,11399,11526,11103,11188,106362,M05
1675,2018-10-25,10891,11103,10552,10637,194987,M05
1676,2018-10-26,10806,10806,10382,10595,134798,M01
1677,2018-10-29,10382,11272,10382,10764,203313,P03
1678,2018-10-30,10806,11569,10552,11527,227584,P05
1679,2018-10-31,11569,11611,10933,11145,274390,M05
1680,2018-11-01,11272,12204,11230,11612,327926,P05
1681,2018-11-02,11738,11992,11611,11908,236534,P05
1682,2018-11-05,11781,11781,11399,11612,145349,M01
1683,2018-11-06,11696,11738,11314,11484,100119,M05
1684,2018-11-07,11569,11823,11103,11103,113593,M03
1685,2018-11-08,11230,11569,11103,11527,130526,P05
1686,2018-11-09,11569,11653,11272,11400,89925,M05
1687,2018-11-12,11484,11611,11357,11442,145290,M05
1688,2018-11-13,11187,11314,10806,11315,144513,P02
1689,2018-11-14,11314,11314,10975,11188,115636,M01
1690,2018-11-15,11060,11230,10848,11230,113990,P01
1691,2018-11-16,11357,11442,10975,11103,121895,M05
1692,2018-11-19,11060,11230,10891,11103,153572,K00
1693,2018-11-20,10848,10891,10425,10510,322492,M05
1694,2018-11-21,10382,10933,10170,10806,232746,P05
1695,2018-11-22,10806,11526,10764,11357,220884,P05
1696,2018-11-23,11145,11484,10975,11145,129078,K00
1697,2018-11-26,11103,11357,10933,11145,117147,K00
1698,2018-11-27,11272,11314,11018,11061,111595,M05
1699,2018-11-28,11103,11950,10975,11908,405085,P05
1700,2018-11-29,11992,12204,11653,11696,244823,M05
1701,2018-11-30,11696,12332,11696,11823,519131,P04
1702,2018-12-03,11908,12289,11865,12120,207642,P05
1703,2018-12-04,12120,12120,11696,11823,105720,M01
1704,2018-12-05,11526,11823,11399,11781,110662,P05
1705,2018-12-06,11653,11696,11060,11145,188033,M05
1706,2018-12-07,11230,11314,10975,11145,119004,M05
1707,2018-12-10,10933,10933,10467,10595,245781,M01
1708,2018-12-11,10636,10721,10170,10213,122628,M05
1709,2018-12-12,10170,10509,10170,10467,103614,P03
1710,2018-12-13,10509,10721,10340,10637,148694,P05
1711,2018-12-14,10509,10594,9958,10128,251913,M05
1712,2018-12-17,10001,10340,9916,10128,110833,P05
1713,2018-12-18,10001,10085,9746,9874,170452,M05
1714,2018-12-19,9916,10340,9746,10298,130701,P05
1715,2018-12-20,10085,10170,9704,9916,375272,M05
1716,2018-12-21,9789,10128,9746,9789,158117,K02
1717,2018-12-24,9831,10509,9789,10383,239592,P05
1718,2018-12-26,10255,10552,10170,10467,210085,P05
1719,2018-12-27,10594,10594,10255,10383,140049,M01
1720,2018-12-28,10425,10679,10297,10425,179749,K00
1721,2019-01-02,10552,10764,10382,10383,180383,M05
1722,2019-01-03,10340,10382,9238,9323,359198,M05
1723,2019-01-04,9450,9662,8941,9535,392223,P05
1724,2019-01-07,9662,10085,9492,9662,240431,K00
1725,2019-01-08,9746,10213,9662,9832,417140,P05
1726,2019-01-09,9916,10425,9874,10255,324661,P05
1727,2019-01-10,10382,10467,10085,10298,203719,M05
1728,2019-01-11,10340,10552,10170,10213,139990,M05
1729,2019-01-14,10255,10297,9874,9874,117178,M03
1730,2019-01-15,9958,10340,9916,10255,109161,P05
1731,2019-01-16,10425,10594,10255,10467,147292,K00
1732,2019-01-17,10552,11230,10340,10722,383853,P05
1733,2019-01-18,10848,10848,10509,10722,166325,M01
1734,2019-01-21,10806,10975,10636,10976,119258,P01
1735,2019-01-22,10933,10975,10509,10510,97052,M05
1736,2019-01-23,10467,10764,10340,10510,83612,K00
1737,2019-01-24,10509,11145,10509,11145,168648,P00
1738,2019-01-25,11145,11357,11018,11230,221945,P05
1739,2019-01-28,11272,11357,10933,10976,191553,M05
1740,2019-01-29,10891,11272,10764,11230,133856,P05
1741,2019-01-30,11357,11738,11145,11696,388118,P05
1742,2019-01-31,11781,11865,11484,11484,220388,M03
1743,2019-02-01,11526,11865,11314,11357,185804,M05
1744,2019-02-07,11442,11865,11018,11781,261709,P05
1745,2019-02-08,11484,11569,11060,11145,292866,M05
1746,2019-02-11,11187,11187,10848,11145,139362,M02
1747,2019-02-12,10975,11272,10933,11188,125047,P05
1748,2019-02-13,11272,12967,11272,12883,1958450,P13
1749,2019-02-14,12755,13349,12543,13095,826596,P05
1750,2019-02-15,13391,13645,12501,12925,673421,M05
1751,2019-02-18,12925,13221,12713,12925,408702,K00
1752,2019-02-19,13221,13349,12798,12798,394032,M03
1753,2019-02-20,12798,13221,12543,12968,316528,P05
1754,2019-02-21,12925,12925,12586,12586,247746,M00
1755,2019-02-22,12586,12798,12289,12332,216686,M05
1756,2019-02-25,12501,13137,12416,12968,412121,P05
1757,2019-02-26,12925,12967,12543,12629,199061,M05
1758,2019-02-27,12628,12882,12501,12502,282770,M05
1759,2019-02-28,12543,12543,11865,11866,341018,M01
1760,2019-03-04,11950,12162,11611,11866,247241,M05
1761,2019-03-05,11696,11781,11357,11400,273393,M05
1762,2019-03-06,11569,11696,11230,11400,196838,M05
1763,2019-03-07,11781,12501,11781,11866,1801517,P04
1764,2019-03-08,11781,12967,11442,12841,1167739,P05
1765,2019-03-11,12798,13052,12416,12968,631787,P05
1766,2019-03-12,13052,13094,12671,13010,508165,M05
1767,2019-03-13,12967,13984,12713,13773,1249491,P05
1768,2019-03-14,13942,15976,13815,14832,3350743,P05
1769,2019-03-15,14832,14832,14281,14281,671382,M00
1770,2019-03-18,14535,14662,14111,14409,398548,M05
1771,2019-03-19,14578,14578,14027,14027,351149,M00
1772,2019-03-20,14111,14874,14111,14536,856547,P03
1773,2019-03-21,14493,15256,14493,14959,1002177,P03
1774,2019-03-22,15298,15595,14789,14917,493227,M05
1775,2019-03-25,14535,14578,14027,14112,511160,M05
1776,2019-03-26,14281,14620,13730,14366,523071,P05
1777,2019-03-27,14281,14747,13900,13900,742079,M03
1778,2019-03-28,0,0,0,13900,0,P10
1779,2019-03-29,0,0,0,13900,0,P10
1780,2019-04-01,0,0,0,13900,0,P10
1781,2019-04-02,0,0,0,13900,0,P10
1782,2019-04-03,0,0,0,13900,0,P10
1783,2019-04-04,0,0,0,13900,0,P10
1784,2019-04-05,0,0,0,13900,0,P10
1785,2019-04-08,0,0,0,13900,0,P10
1786,2019-04-09,0,0,0,13900,0,P10
1787,2019-04-10,0,0,0,13900,0,P10
1788,2019-04-11,0,0,0,13900,0,P10
1789,2019-04-12,0,0,0,13900,0,P10
1790,2019-04-15,0,0,0,13900,0,P10
1791,2019-04-16,0,0,0,13900,0,P10
1792,2019-04-17,0,0,0,13900,0,P10
1793,2019-04-18,0,0,0,13900,0,P10
1794,2019-04-19,0,0,0,13900,0,P10
1795,2019-04-22,0,0,0,13900,0,P10
1796,2019-04-23,0,0,0,13900,0,P10
1797,2019-04-24,0,0,0,13900,0,P10
1798,2019-04-25,0,0,0,13900,0,P10
1799,2019-04-26,0,0,0,13900,0,P10
1800,2019-04-29,0,0,0,13900,0,P10
1801,2019-04-30,0,0,0,13900,0,P10
1802,2019-05-02,0,0,0,13900,0,P10
1803,2019-05-03,0,0,0,13900,0,P10
1804,2019-05-07,0,0,0,13900,0,P10
1805,2019-05-08,0,0,0,13900,0,P10
1806,2019-05-09,0,0,0,13900,0,P10
1807,2019-05-10,13900,15200,11350,11650,1953601,M15
1808,2019-05-13,11500,11650,10650,10650,500691,M03
1809,2019-05-14,10400,11000,10200,10750,376761,P05
1810,2019-05-15,10700,11500,10600,11100,293555,P05
1811,2019-05-16,10750,11050,10450,10500,186432,M05
1812,2019-05-17,10600,10850,9940,9940,189560,M03
1813,2019-05-20,10100,10300,9900,9910,146558,M05
1814,2019-05-21,9910,10250,9910,10100,73169,P03
1815,2019-05-22,10050,10250,9930,10100,89820,K00
1816,2019-05-23,10100,10100,9740,9740,63581,M00
1817,2019-05-24,9720,9870,9160,9160,136139,M03
1818,2019-05-27,9210,9210,8360,8440,317567,M01
1819,2019-05-28,8440,8620,8380,8520,137718,P05
1820,2019-05-29,8470,8500,8020,8070,205194,M05
1821,2019-05-30,8090,8540,8090,8100,116361,K02
1822,2019-05-31,8130,8430,8110,8300,70044,P05
1823,2019-06-03,8300,8660,8290,8650,78211,P05
1824,2019-06-04,8650,8940,8430,8790,78324,P05
1825,2019-06-05,8940,9270,8820,9060,98012,P05
1826,2019-06-07,9120,9260,8950,9080,81713,M05
1827,2019-06-10,9300,10550,9290,9990,844487,P05
1828,2019-06-11,10100,10450,9970,10050,205114,M05
1829,2019-06-12,10100,10300,9950,10200,169905,P05
1830,2019-06-13,10250,10300,9980,10100,271564,M05
1831,2019-06-14,10300,10300,9800,9800,103117,M00
1832,2019-06-17,9610,9680,9380,9440,119051,M05
1833,2019-06-18,9440,9600,9280,9430,112851,M05
1834,2019-06-19,9460,9600,9310,9500,61479,K00
1835,2019-06-20,9500,9500,9340,9380,59897,M01
1836,2019-06-21,9390,9480,9330,9370,35087,M05
1837,2019-06-24,9360,9450,9300,9450,34586,P01
1838,2019-06-25,9370,9500,9360,9360,29736,M04
1839,2019-06-26,9340,9480,9140,9250,44031,M05
1840,2019-06-27,9190,9500,9190,9230,59289,K02
1841,2019-06-28,9290,9340,9000,9010,53104,M05
1842,2019-07-01,9160,9190,8580,8860,93752,M05
1843,2019-07-02,8780,8970,8630,8970,28358,P01
1844,2019-07-03,8980,9100,8700,8850,44801,M05
1845,2019-07-04,8930,8950,8740,8800,29913,M05
1846,2019-07-05,8800,8900,8700,8770,34145,M05
1847,2019-07-08,8770,8770,8120,8260,104872,M01
1848,2019-07-09,8290,8290,8010,8100,37234,M01
1849,2019-07-10,8110,8390,8110,8370,35359,P03
1850,2019-07-11,8380,8750,8380,8730,44781,P03
1851,2019-07-12,8700,8780,8650,8750,16386,P05
1852,2019-07-15,8750,8750,8550,8650,21845,M01
1853,2019-07-16,8650,8760,8550,8650,21322,K00
1854,2019-07-17,8700,8750,8480,8660,34320,M05
1855,2019-07-18,8660,8890,8500,8690,40032,K00
1856,2019-07-19,8750,8780,8620,8620,18877,M03
1857,2019-07-22,8620,8740,8550,8670,21602,P05
1858,2019-07-23,8670,8810,8500,8640,47565,M05
1859,2019-07-24,8740,8740,8420,8450,31675,M01
1860,2019-07-25,8450,8570,8180,8440,24314,M05
1861,2019-07-26,8380,8470,8150,8300,24807,M05
1862,2019-07-29,8240,8250,7920,7960,31201,M05
1863,2019-07-30,7730,8030,7730,7990,30975,P03
1864,2019-07-31,7810,8020,7500,7910,56943,P05
1865,2019-08-01,7900,7900,7700,7830,19189,M01
1866,2019-08-02,7660,7800,7460,7720,35381,P05
1867,2019-08-05,7690,7690,7100,7100,46178,M00
1868,2019-08-06,7030,7070,6680,6900,53537,M05
1869,2019-08-07,6660,7030,6660,6930,36460,P03
1870,2019-08-08,6870,7330,6870,7320,39284,P03
1871,2019-08-09,7350,7350,7160,7290,20726,M02
1872,2019-08-12,7300,7300,7130,7270,16393,M02
1873,2019-08-13,7130,7280,7130,7210,13187,P03
1874,2019-08-14,7230,7390,7180,7270,15150,P05
1875,2019-08-16,7270,7270,7050,7240,18375,M02
1876,2019-08-19,7240,7240,7060,7140,22470,M01
1877,2019-08-20,7090,7210,7050,7100,28040,K00
1878,2019-08-21,7090,7270,7090,7160,27982,P03
1879,2019-08-22,7300,7300,7090,7170,20518,M01
1880,2019-08-23,7170,7190,7050,7130,30594,M05
1881,2019-08-26,7010,7080,6530,6820,59685,M05
1882,2019-08-27,6830,6960,6670,6900,21815,P05
1883,2019-08-28,6900,6970,6800,6960,12255,P05
1884,2019-08-29,6960,6990,6810,6960,15617,K01
1885,2019-08-30,6990,7090,6990,7080,14549,P03
1886,2019-09-02,7090,7210,7080,7210,16677,P01
1887,2019-09-03,7210,7230,7100,7210,13125,K01
1888,2019-09-04,7210,7240,7150,7200,15309,M05
1889,2019-09-05,7220,7330,7210,7280,44164,P05
1890,2019-09-06,7460,8940,7440,7820,670298,P05
1891,2019-09-09,7840,8000,7560,7900,140709,P05
1892,2019-09-10,7900,8140,7830,7890,87445,M05
1893,2019-09-11,7820,8010,7700,7860,43010,P05
1894,2019-09-16,7830,7860,7710,7760,37341,M05
1895,2019-09-17,7730,7760,7670,7720,23955,M05
1896,2019-09-18,7720,7850,7720,7780,43946,P03
1897,2019-09-19,7800,8050,7800,7950,59099,P03
1898,2019-09-20,8030,8060,7860,7960,44675,M05
1899,2019-09-23,7910,7960,7790,7920,26288,K01
1900,2019-09-24,7810,8130,7770,8040,40054,P05
1901,2019-09-25,8040,8040,7800,7890,21618,M01
1902,2019-09-26,7890,7900,7750,7780,16868,M05
1903,2019-09-27,7780,7780,7620,7680,30132,M01
1904,2019-09-30,7600,7760,7470,7560,23873,M05
1905,2019-10-01,7690,7700,7490,7620,18909,M05
1906,2019-10-02,7600,7650,7420,7420,10696,M03
1907,2019-10-04,7420,7460,7230,7240,27439,M05
1908,2019-10-07,7280,7320,7080,7090,22465,M05
1909,2019-10-08,7020,7240,7020,7220,25727,P03
1910,2019-10-10,7200,7280,7150,7180,13712,M05
1911,2019-10-11,7200,7320,7110,7160,9839,M05
1912,2019-10-14,7270,7500,7200,7350,27676,P05
1913,2019-10-15,7350,7430,7240,7410,9827,P05
1914,2019-10-16,7410,7470,7400,7430,13548,K00
1915,2019-10-17,7590,7590,7200,7200,21599,M00
1916,2019-10-18,7220,7290,7080,7080,27168,M03
1917,2019-10-21,7090,7220,7030,7080,25228,M05
1918,2019-10-22,7110,7240,7110,7150,15654,P04
1919,2019-10-23,7150,7250,7080,7140,14619,M05
1920,2019-10-24,7120,7200,7050,7180,19130,P05
1921,2019-10-25,7180,7220,7110,7150,19715,M05
1922,2019-10-28,7260,7720,7180,7720,137389,P01
1923,2019-10-29,7650,7870,7650,7860,92266,P03
1924,2019-10-30,7780,8090,7780,8090,64436,P00
1925,2019-10-31,8080,8270,7900,8270,54166,P01
1926,2019-11-01,8270,8280,8140,8150,32302,M05
1927,2019-11-04,8160,8470,8100,8350,47986,P05
1928,2019-11-05,8350,8440,8230,8300,31124,M05
1929,2019-11-06,8270,8390,8120,8200,26186,M05
1930,2019-11-07,8200,8270,7990,8100,21021,M05
1931,2019-11-08,8100,8220,7960,7960,15856,M03
1932,2019-11-11,8000,8120,7800,7800,26966,M03
1933,2019-11-12,7800,7920,7800,7840,26691,P04
1934,2019-11-13,7800,7880,7720,7720,27649,M03
1935,2019-11-14,7700,8000,7680,7870,38376,P05
1936,2019-11-15,7870,8100,7810,7980,29990,P05
1937,2019-11-18,8050,8160,8010,8140,48717,P05
1938,2019-11-19,8140,8270,8000,8030,54770,M05
1939,2019-11-20,8030,8170,8000,8040,31061,K02
1940,2019-11-21,8010,8090,7940,7990,43219,M05
1941,2019-11-22,7990,8070,7910,7990,19463,K00
1942,2019-11-25,7960,8140,7960,8050,19952,P03
1943,2019-11-26,8050,8160,8040,8130,19232,P05
1944,2019-11-27,8140,8220,8030,8030,31784,M03
1945,2019-11-28,7850,8090,7840,8050,19990,P05
1946,2019-11-29,8050,8070,7930,7930,27103,M03
1947,2019-12-02,7850,7940,7700,7750,22341,M05
1948,2019-12-03,7510,7740,7410,7480,38142,M05
1949,2019-12-04,7420,7590,7390,7470,34830,P05
1950,2019-12-05,7470,7700,7470,7600,20697,P03
1951,2019-12-06,7550,7700,7520,7650,11745,P05
1952,2019-12-09,7600,7700,7510,7590,10483,M05
1953,2019-12-10,7590,7610,7480,7480,11608,M03
1954,2019-12-11,7480,7550,7440,7480,12833,K00
1955,2019-12-12,7480,7560,7460,7560,16083,P01
1956,2019-12-13,7900,7900,7610,7880,45998,M02
1957,2019-12-16,7790,8900,7790,8900,329247,P10
1958,2019-12-17,8970,9010,8620,8780,183426,M05
1959,2019-12-18,8720,8980,8700,8880,75647,P05
1960,2019-12-19,8950,8950,8630,8700,42284,M01
1961,2019-12-20,8630,8750,8500,8620,36097,M05
1962,2019-12-23,8650,8650,8270,8430,50021,M01
1963,2019-12-24,8430,9400,8270,8830,355875,P05
1964,2019-12-26,8830,9020,8650,8830,79559,K00
1965,2019-12-27,8750,9390,8730,8760,263259,K02
1966,2019-12-30,8760,8890,8520,8540,90784,M05
1967,2020-01-02,8540,8700,8460,8630,94381,P05
1968,2020-01-03,8680,8780,8260,8340,168181,M05
1969,2020-01-06,8340,8350,8090,8320,66157,M05
1970,2020-01-07,8320,8410,8170,8170,35790,M03
1971,2020-01-08,8250,8430,8020,8250,110048,K00
1972,2020-01-09,8430,8990,8370,8970,174729,P05
1973,2020-01-10,9180,9350,9050,9200,220972,K00
1974,2020-01-13,9130,9380,9100,9360,116608,P05
1975,2020-01-14,9350,9440,9250,9250,80341,M03
1976,2020-01-15,9330,9330,9060,9130,30152,M01
1977,2020-01-16,9200,9630,9130,9600,149601,P05
1978,2020-01-17,9650,9820,9450,9700,97965,P05
1979,2020-01-20,9860,9860,9460,9570,62495,M01
1980,2020-01-21,9600,9660,9230,9360,51204,M05
1981,2020-01-22,9270,9430,9140,9410,32958,P05
1982,2020-01-23,9430,9430,9140,9230,52657,M01
1983,2020-01-28,8650,8910,8610,8890,81803,P05
1984,2020-01-29,9090,9120,8900,9000,25328,M05
1985,2020-01-30,9000,9080,8380,8480,84490,M05
1986,2020-01-31,8520,8680,8210,8420,50098,M05
1987,2020-02-03,8150,8620,8150,8620,57279,P00
1988,2020-02-04,8630,8840,8630,8840,37562,P00
1989,2020-02-05,8830,8890,8500,8780,52702,M05
1990,2020-02-06,8820,8990,8680,8990,51540,P01
1991,2020-02-07,8980,8980,8720,8910,28557,M02
1992,2020-02-10,8830,8830,8660,8800,20528,M02
1993,2020-02-11,8800,8830,8630,8820,23848,K01
1994,2020-02-12,8800,9200,8770,9200,63949,P01
1995,2020-02-13,9290,9300,9040,9270,41219,M05
1996,2020-02-14,9240,9350,9120,9270,43542,K00
1997,2020-02-17,9210,9270,8800,9230,32649,K01
1998,2020-02-18,9200,9230,8750,9000,39593,M05
1999,2020-02-19,9010,9110,8740,9110,33726,P02
2000,2020-02-20,9130,9200,8750,9100,24474,M05
2001,2020-02-21,8880,9060,8660,8660,35943,M03
2002,2020-02-24,8540,8540,7980,8370,83892,M02
2003,2020-02-25,8360,8370,8080,8370,36712,K01
2004,2020-02-26,8330,8330,7960,8100,67690,M01
2005,2020-02-27,8110,8190,7500,7500,99252,M03
2006,2020-02-28,7500,7500,6970,6970,83432,M00
2007,2020-03-02,6990,7190,6940,7150,43213,P05
2008,2020-03-03,7350,7350,7150,7150,22093,M00
2009,2020-03-04,7150,7300,7050,7240,26802,P05
2010,2020-03-05,7320,7350,7190,7290,22345,M05
2011,2020-03-06,7290,7310,7150,7170,24622,M05
2012,2020-03-09,7030,7030,6750,6800,48028,M01
2013,2020-03-10,6570,6850,6560,6850,22469,P01
2014,2020-03-11,6840,6970,6450,6620,38929,M05
2015,2020-03-12,6500,6540,6080,6080,41312,M03
2016,2020-03-13,5220,5980,5220,5770,67135,P13
2017,2020-03-16,5600,5950,5380,5380,38073,M03
2018,2020-03-17,4890,5660,4890,5600,29920,P13
2019,2020-03-18,5650,5710,5200,5280,16705,M05
2020,2020-03-19,5220,5340,4500,4565,48449,M15
2021,2020-03-20,4250,5100,4250,5100,56508,P10
2022,2020-03-23,4700,4960,4650,4875,20705,P05
2023,2020-03-24,4880,5220,4880,5130,36523,P03
2024,2020-03-25,5400,5550,5170,5550,25462,P01
2025,2020-03-26,5550,5980,5220,5760,25714,P05
2026,2020-03-27,5850,6090,5760,5940,20186,P05
2027,2020-03-30,5940,6020,5500,6020,28643,P02
2028,2020-03-31,6300,6300,5810,5970,33082,M01
2029,2020-04-01,5970,6140,5830,5980,28063,K00
2030,2020-04-02,5920,6090,5850,6060,17144,P05
2031,2020-04-03,6170,6220,5990,6110,17957,M05
2032,2020-04-06,6050,6280,6010,6280,36519,P01
2033,2020-04-07,6280,6590,6280,6500,43171,P03
2034,2020-04-08,6490,6630,6320,6590,21014,P05
