,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1148,2016-08-26,744,744,701,705,1011851,M01,M00M01,M10M01,T01
1149,2016-08-29,707,718,670,676,943444,M05,M00M05,M10M05,U02
1150,2016-08-30,678,698,677,688,452907,P05,M00P05,M10P05,U03
1151,2016-08-31,695,696,661,665,779939,M05,P00M05,S01M05,T01
1152,2016-09-01,650,698,650,689,696012,P03,M00P03,S07P03,T01
1153,2016-09-02,699,699,646,681,450916,M01,P00M01,S00M01,U03
1154,2016-09-05,692,715,682,711,637813,P05,M00P05,S03P05,U03
1155,2016-09-06,711,718,699,705,373399,M05,P00M05,S01M05,U04
1156,2016-09-07,709,742,695,705,938947,M05,M00M05,S03M05,U04
1157,2016-09-08,706,720,681,681,644949,M03,M00M03,S04M03,U02
1158,2016-09-09,675,691,669,680,405407,P05,M00P05,M10P05,D04
1159,2016-09-12,673,735,653,711,1100853,P05,P00P05,S08P05,D04
1160,2016-09-13,719,728,708,718,367512,M05,P00M05,P10M05,U04
1161,2016-09-19,721,730,700,721,534361,K00,M00K00,S05K00,T01
1162,2016-09-20,740,760,713,750,1545488,P05,K00P05,S04P05,T01
1163,2016-09-21,758,774,739,772,1091934,P05,P00P05,P10P05,U02
1164,2016-09-22,773,777,757,774,712112,K01,P00K01,P10K01,U04
1165,2016-09-23,774,775,753,771,592962,M05,K00M05,P10M05,U04
1166,2016-09-26,770,773,757,764,596355,M05,M00M05,S04M05,D04
1167,2016-09-27,764,767,745,760,547725,M05,M00M05,M10M05,D04
1168,2016-09-28,770,795,752,782,1265206,P05,M00P05,M10P05,U04
1169,2016-09-29,837,911,764,764,5601996,M03,P00M03,S01M03,U03
1170,2016-09-30,762,775,744,746,903487,M05,M00M05,S07M05,D04
1171,2016-10-04,747,770,747,750,487935,K02,M00K02,M10K02,T01
1172,2016-10-05,748,765,743,760,453581,P05,K00P05,S01P05,T01
1173,2016-10-06,765,770,755,762,382108,M05,P00M05,P10M05,U04
1174,2016-10-07,768,774,758,762,538310,M05,M00M05,S05M05,T01
1175,2016-10-10,775,813,765,775,2352129,K02,M00K02,S04K02,T01
1176,2016-10-11,776,807,769,800,1548160,P05,K00P05,M10P05,U04
1177,2016-10-12,801,826,784,799,2251369,M05,P00M05,P10M05,D04
1178,2016-10-13,799,802,770,773,969335,M05,M00M05,S03M05,T01
1179,2016-10-14,776,797,772,785,688681,P05,M00P05,M10P05,D04
1180,2016-10-17,795,799,775,776,452138,M05,P00M05,S01M05,T01
1181,2016-10-18,772,785,771,775,219113,K00,M00K00,S07K00,D04
1182,2016-10-19,788,793,778,784,255261,M05,K00M05,S08M05,U04
1183,2016-10-20,790,790,761,763,649263,M01,M00M01,S05M01,U01
1184,2016-10-21,758,762,731,740,1017548,M05,M00M05,M10M05,T01
1185,2016-10-24,738,747,721,727,525366,M05,M00M05,M10M05,U04
1186,2016-10-25,729,731,706,724,316301,M05,M00M05,M10M05,U04
1187,2016-10-26,714,728,695,696,427677,M05,M00M05,M10M05,D04
1188,2016-10-27,704,716,696,710,240042,P05,M00P05,M10P05,D04
1189,2016-10-28,714,725,705,717,241955,K00,P00K00,S01K00,D04
1190,2016-10-31,710,717,675,687,461183,M05,K00M05,P10M05,D04
1191,2016-11-01,690,707,668,671,482234,M05,M00M05,S07M05,T01
1192,2016-11-02,661,672,625,632,738602,M05,M00M05,M10M05,D04
1193,2016-11-03,620,638,615,622,651737,K00,M00K00,M10K00,D04
1194,2016-11-04,622,626,609,615,216977,M05,K00M05,S08M05,D04
1195,2016-11-07,611,640,609,640,356261,P01,M00P01,S07P01,T01
1196,2016-11-08,634,659,634,645,295393,P03,P00P03,S02P03,U04
1197,2016-11-09,645,645,586,596,1020035,M01,P00M01,P10M01,U04
1198,2016-11-10,606,625,606,624,392345,P03,M00P03,S07P03,U04
1199,2016-11-11,620,648,615,634,395855,P05,P00P05,S01P05,D04
1200,2016-11-14,639,649,628,638,353324,M05,P00M05,P10M05,U04
1201,2016-11-15,631,646,629,639,429622,P05,M00P05,S05P05,D04
1202,2016-11-16,638,652,634,637,269001,M05,P00M05,S02M05,U04
1203,2016-11-17,639,650,631,648,245239,P05,M00P05,S06P05,U04
1204,2016-11-18,636,650,625,630,350080,M05,P00M05,S01M05,U04
1205,2016-11-21,630,641,615,640,430213,P05,M00P05,S07P05,T01
1206,2016-11-22,638,687,630,654,493456,P05,P00P05,S02P05,U04
1207,2016-11-23,656,670,628,634,331978,M05,P00M05,P10M05,U04
1208,2016-11-24,641,641,620,627,203658,M01,M00M01,S07M01,U04
1209,2016-11-25,627,630,611,616,383376,M05,M00M05,M10M05,T01
1210,2016-11-28,611,625,597,605,445880,M05,M00M05,M10M05,U04
1211,2016-11-29,598,610,597,603,374910,P05,M00P05,M10P05,D04
1212,2016-11-30,602,615,601,611,78266,P05,P00P05,S08P05,U03
1213,2016-12-01,604,618,603,614,224481,P05,P00P05,P10P05,D04
1214,2016-12-02,610,619,598,608,277566,M05,P00M05,P10M05,D04
1215,2016-12-05,603,617,581,587,446213,M05,M00M05,S06M05,U01
1216,2016-12-06,585,600,585,593,170002,P03,M00P03,M10P03,U04
1217,2016-12-07,596,616,580,586,339259,M05,P00M05,S00M05,U04
1218,2016-12-08,597,612,587,612,282672,P01,M00P01,S03P01,U04
1219,2016-12-09,621,646,612,629,1012286,P05,P00P05,S01P05,U04
1220,2016-12-12,620,637,612,628,417198,P05,P00P05,P10P05,U04
1221,2016-12-13,629,630,590,619,445602,M05,P00M05,P10M05,D04
1222,2016-12-14,619,632,617,624,160380,P05,M00P05,S07P05,U04
1223,2016-12-15,624,633,616,624,285187,K00,P00K00,S00K00,D04
1224,2016-12-16,620,630,615,624,288645,P05,K00P05,S04P05,U04
1225,2016-12-19,621,645,616,641,431978,P05,P00P05,S04P05,D04
1226,2016-12-20,640,665,636,644,360738,P05,P00P05,P10P05,U04
1227,2016-12-21,654,659,643,645,334270,M05,P00M05,P10M05,U04
1228,2016-12-22,645,760,640,693,8326957,P05,M00P05,S05P05,T01
1229,2016-12-23,687,690,664,670,1649570,M05,P00M05,S02M05,D04
1230,2016-12-26,687,716,668,668,2442735,M03,M00M03,S06M03,D04
1231,2016-12-27,668,682,656,658,768988,M05,M00M05,M10M05,U04
1232,2016-12-28,658,669,642,652,619328,M05,M00M05,M10M05,U04
1233,2016-12-29,650,660,643,660,267807,P01,M00P01,M10P01,D04
1234,2017-01-02,665,675,659,672,530566,P05,P00P05,S02P05,D04
1235,2017-01-03,688,688,673,676,435201,M01,P00M01,P10M01,D04
1236,2017-01-04,686,686,670,677,467938,M01,M00M01,S05M01,U04
1237,2017-01-05,673,716,673,692,903554,P03,M00P03,M10P03,U04
1238,2017-01-06,689,710,689,709,614635,P03,P00P03,S02P03,U03
1239,2017-01-09,707,709,692,703,491336,M05,P00M05,P10M05,U04
1240,2017-01-10,708,752,707,732,2980871,P05,M00P05,S06P05,U03
1241,2017-01-11,724,795,708,747,8672504,P05,P00P05,S01P05,U04
1242,2017-01-12,735,747,709,726,1750308,M05,P00M05,P10M05,U03
1243,2017-01-13,726,730,716,721,705148,M05,M00M05,S06M05,D04
1244,2017-01-16,730,734,715,717,550089,M05,M00M05,M10M05,D04
1245,2017-01-17,723,723,705,712,416699,M01,M00M01,M10M01,U04
1246,2017-01-18,708,721,703,709,460223,K00,M00K00,M10K00,D04
1247,2017-01-19,718,718,684,684,738484,M00,K00M00,S08M00,U04
1248,2017-01-20,684,688,670,678,368582,M05,M00M05,S07M05,D04
1249,2017-01-23,678,731,676,688,606058,P05,M00P05,M10P05,U04
1250,2017-01-24,681,694,661,670,547443,M05,P00M05,S02M05,T01
1251,2017-01-25,669,682,665,665,253275,M04,M00M04,S07M04,U04
1252,2017-01-26,673,692,666,684,463302,P05,M00P05,M10P05,U04
1253,2017-01-31,674,684,665,665,425648,M03,P00M03,S01M03,D04
1254,2017-02-01,670,682,665,670,483307,K00,M00K00,S07K00,T01
1255,2017-02-02,680,680,646,646,1351490,M00,K00M00,M10M00,U04
1256,2017-02-03,646,659,638,639,700841,M05,M00M05,S07M05,T01
1257,2017-02-06,639,647,635,643,487589,P05,M00P05,M10P05,U04
1258,2017-02-07,643,657,633,641,337411,M05,P00M05,S00M05,T01
1259,2017-02-08,645,645,628,633,265017,M01,M00M01,S04M01,U03
1260,2017-02-09,630,685,627,633,1084139,K02,M00K02,M10K02,U02
1261,2017-02-10,640,645,631,635,316013,M05,K00M05,S08M05,U04
1262,2017-02-13,631,653,631,649,240455,P03,M00P03,S05P03,U04
1263,2017-02-14,658,658,642,650,218936,M01,P00M01,S02M01,U04
1264,2017-02-15,650,653,640,650,208455,K01,M00K01,S05K01,U04
1265,2017-02-16,650,672,640,650,569400,K00,K00K00,M10K00,U04
1266,2017-02-17,647,677,642,674,538213,P05,K00P05,S04P05,T01
1267,2017-02-20,675,680,660,674,301677,M05,P00M05,P10M05,T01
1268,2017-02-21,677,712,659,691,1862808,P05,M00P05,S03P05,U04
1269,2017-02-22,691,721,675,714,2430672,P05,P00P05,S01P05,U04
1270,2017-02-23,714,718,691,704,913827,M05,P00M05,P10M05,T01
1271,2017-02-24,714,774,673,675,12164760,M05,M00M05,S03M05,D04
1272,2017-02-27,681,685,664,665,625121,M05,M00M05,M10M05,U03
1273,2017-02-28,670,670,653,659,413413,M01,M00M01,M10M01,U04
1274,2017-03-02,666,668,636,637,803557,M05,M00M05,M10M05,U04
1275,2017-03-03,637,656,626,648,767425,P05,M00P05,M10P05,D04
1276,2017-03-06,645,653,633,640,395670,M05,P00M05,S00M05,U02
1277,2017-03-07,646,651,637,651,193200,P01,M00P01,S06P01,D04
1278,2017-03-08,651,662,639,640,273954,M05,P00M05,S01M05,T01
1279,2017-03-09,648,669,641,660,710861,P05,M00P05,S07P05,U01
1280,2017-03-10,653,770,642,700,4525574,P05,P00P05,S01P05,T01
1281,2017-03-13,704,732,696,724,1342428,P05,P00P05,P10P05,U04
1282,2017-03-14,724,826,709,781,16735984,P05,P00P05,P10P05,U03
1283,2017-03-15,784,798,712,730,4507167,M05,P00M05,P10M05,D04
1284,2017-03-16,737,769,731,754,1922197,P05,M00P05,S03P05,U04
1285,2017-03-17,767,784,742,769,2232771,K00,P00K00,S01K00,T01
1286,2017-03-20,780,782,736,750,986842,M05,K00M05,P10M05,T01
1287,2017-03-21,746,758,730,739,472389,M05,M00M05,S07M05,T01
1288,2017-03-22,730,739,710,717,720288,M05,M00M05,M10M05,D04
1289,2017-03-23,726,749,707,729,664799,K00,M00K00,M10K00,U04
1290,2017-03-24,721,735,714,715,470775,M05,K00M05,S01M05,T01
1291,2017-03-27,717,726,701,702,455964,M05,M00M05,S07M05,U03
1292,2017-03-28,704,769,701,755,2106929,P05,M00P05,M10P05,U03
1293,2017-03-29,755,769,738,742,973858,M05,P00M05,S01M05,U04
1294,2017-03-30,750,770,733,745,1068336,M05,M00M05,S03M05,U04
1295,2017-03-31,754,754,730,740,741799,M01,M00M01,M10M01,U04
1296,2017-04-03,740,759,721,735,747777,M05,M00M05,M10M05,T01
1297,2017-04-04,733,738,681,681,1381303,M03,M00M03,M10M03,D04
1298,2017-04-05,690,730,685,720,1419532,P05,M00P05,M10P05,U01
1299,2017-04-06,714,723,699,702,642542,M05,P00M05,S01M05,D04
1300,2017-04-07,707,709,690,703,568805,M05,M00M05,S06M05,U03
1301,2017-04-10,709,709,670,684,806764,M01,M00M01,M10M01,T01
1302,2017-04-11,685,695,663,681,540047,M05,M00M05,M10M05,U01
1303,2017-04-12,682,684,656,669,775305,M05,M00M05,M10M05,T01
1304,2017-04-13,662,679,656,679,353582,P01,M00P01,M10P01,D04
1305,2017-04-14,676,678,649,660,476329,M05,P00M05,S00M05,D04
1306,2017-04-17,659,680,659,677,354220,P03,M00P03,S07P03,D04
1307,2017-04-18,685,690,666,675,360011,M05,P00M05,S02M05,U04
1308,2017-04-19,680,688,675,685,398085,P05,M00P05,S03P05,T01
1309,2017-04-20,685,701,675,691,585094,P05,P00P05,S01P05,U03
1310,2017-04-21,690,700,683,688,176058,M05,P00M05,P10M05,U04
1311,2017-04-24,690,695,652,664,683185,M05,M00M05,S04M05,T01
1312,2017-04-25,670,677,661,676,164999,P05,M00P05,M10P05,U04
1313,2017-04-26,677,693,668,684,480076,P05,P00P05,S01P05,U04
1314,2017-04-27,684,692,676,683,154081,M05,P00M05,P10M05,T01
1315,2017-04-28,683,689,672,683,353051,K00,M00K00,S03K00,U04
1316,2017-05-02,690,690,665,665,648766,M00,K00M00,S04M00,U04
1317,2017-05-04,678,678,630,668,1114896,M02,M00M02,S07M02,D04
1318,2017-05-08,669,696,669,689,826505,P03,M00P03,M10P03,U04
1319,2017-05-10,697,715,671,685,926148,M05,P00M05,S01M05,U04
1320,2017-05-11,698,699,688,690,361492,M05,M00M05,S03M05,U02
1321,2017-05-12,699,699,680,687,245611,M01,M00M01,M10M01,T01
1322,2017-05-15,681,688,672,681,241444,K00,M00K00,M10K00,U01
1323,2017-05-16,681,725,672,705,2290888,P05,K00P05,M10P05,U04
1324,2017-05-17,704,706,697,703,453838,M05,P00M05,P10M05,U04
1325,2017-05-18,697,700,685,699,386498,K01,M00K01,S06K01,D04
1326,2017-05-19,697,712,691,702,397240,P05,K00P05,S04P05,U04
1327,2017-05-22,709,712,700,710,404559,K01,P00K01,S04K01,U04
1328,2017-05-23,706,714,698,704,444708,M05,K00M05,P10M05,U04
1329,2017-05-24,701,707,692,696,509913,M05,M00M05,S04M05,U01
1330,2017-05-25,702,703,689,693,560694,M05,M00M05,M10M05,U04
1331,2017-05-26,698,698,681,684,411589,M01,M00M01,M10M01,U04
1332,2017-05-29,682,690,665,678,463305,M05,M00M05,M10M05,U04
1333,2017-05-30,679,683,662,674,690876,M05,M00M05,M10M05,U01
1334,2017-05-31,674,684,667,679,496609,P05,M00P05,M10P05,T01
1335,2017-06-01,679,680,670,674,228831,M05,P00M05,S04M05,T01
1336,2017-06-02,680,680,666,675,269245,M01,M00M01,S04M01,U04
1337,2017-06-05,675,678,668,673,308248,M05,M00M05,S04M05,U04
1338,2017-06-07,677,678,665,666,359742,M05,M00M05,M10M05,D04
1339,2017-06-08,666,669,653,660,598153,M05,M00M05,M10M05,U04
1340,2017-06-09,661,673,655,670,302063,P05,M00P05,M10P05,U04
1341,2017-06-12,671,695,665,675,726301,P05,P00P05,S01P05,D04
1342,2017-06-13,675,681,672,678,252913,K00,P00K00,P10K00,D04
1343,2017-06-14,687,687,672,677,388696,M01,K00M01,P10M01,U04
1344,2017-06-15,677,681,672,678,214844,K00,M00K00,S03K00,D04
1345,2017-06-16,678,690,673,677,438698,M05,K00M05,S00M05,D04
1346,2017-06-19,680,683,666,673,212838,M05,M00M05,S04M05,T01
1347,2017-06-20,668,683,658,665,898896,M05,M00M05,M10M05,U04
1348,2017-06-21,652,659,642,645,749653,M05,M00M05,M10M05,D04
1349,2017-06-22,640,657,640,649,248623,P03,M00P03,M10P03,U04
1350,2017-06-23,653,654,642,648,155368,M05,P00M05,S00M05,U01
1351,2017-06-26,652,657,644,650,261597,M05,M00M05,S03M05,U04
1352,2017-06-27,642,680,642,655,1461973,P03,M00P03,S04P03,D04
1353,2017-06-28,655,655,647,653,277631,M02,P00M02,S02M02,D04
1354,2017-06-29,654,670,654,659,296828,P04,M00P04,S03P04,U04
1355,2017-06-30,660,660,642,644,628474,M01,P00M01,S04M01,D04
1356,2017-07-03,648,648,605,626,899183,M01,M00M01,S07M01,T01
1357,2017-07-04,632,639,625,632,173510,K00,M00K00,M10K00,T01
1358,2017-07-05,638,638,620,628,237709,M01,K00M01,M10M01,D04
1359,2017-07-06,630,632,620,628,249366,M05,M00M05,S07M05,U04
1360,2017-07-07,623,630,623,624,200163,K02,M00K02,M10K02,D04
1361,2017-07-10,624,625,609,613,325886,M05,K00M05,S08M05,U04
1362,2017-07-11,617,634,612,628,261532,P05,M00P05,S07P05,U04
1363,2017-07-12,631,635,610,625,164652,M05,P00M05,S01M05,U03
1364,2017-07-13,628,630,615,622,147289,M05,M00M05,S03M05,U04
1365,2017-07-14,622,622,608,612,212885,M01,M00M01,M10M01,U03
1366,2017-07-17,605,620,605,610,130684,P04,M00P04,M10P04,U04
1367,2017-07-18,622,622,605,609,221862,M01,P00M01,S08M01,T01
1368,2017-07-19,609,619,609,619,144951,P00,M00P00,S03P00,U04
1369,2017-07-20,620,632,613,627,276391,P05,P00P05,S00P05,U04
1370,2017-07-21,635,635,617,632,309469,M02,P00M02,P10M02,U01
1371,2017-07-24,632,637,617,623,220758,M05,M00M05,S05M05,T01
1372,2017-07-25,624,630,616,619,169145,M05,M00M05,M10M05,U04
1373,2017-07-26,630,630,610,612,142275,M01,M00M01,M10M01,T01
1374,2017-07-27,620,620,600,612,308380,M01,M00M01,M10M01,U02
1375,2017-07-28,614,614,591,598,399452,M01,M00M01,M10M01,D04
1376,2017-07-31,603,603,585,585,301015,M00,M00M00,M10M00,T01
1377,2017-08-01,589,599,585,593,189450,P05,M00P05,M10P05,D04
1378,2017-08-02,607,668,593,622,1983105,P05,P00P05,S01P05,U03
1379,2017-08-03,618,622,605,612,374612,M05,P00M05,P10M05,T01
1380,2017-08-04,617,618,603,615,359288,M05,M00M05,S06M05,D04
1381,2017-08-07,616,624,612,614,270777,M05,M00M05,S04M05,U03
1382,2017-08-08,620,620,599,608,699977,M01,M00M01,S04M01,U04
1383,2017-08-09,605,611,594,594,459813,M03,M00M03,M10M03,T01
1384,2017-08-10,594,603,575,589,879638,M05,M00M05,M10M05,D04
1385,2017-08-11,582,590,566,582,1150205,K00,M00K00,M10K00,D04
1386,2017-08-14,595,607,574,588,215591,M05,K00M05,M10M05,U04
1387,2017-08-16,590,608,582,587,302669,M05,M00M05,S05M05,T01
1388,2017-08-17,592,597,578,588,331312,M05,M00M05,M10M05,U03
1389,2017-08-18,590,592,579,584,326211,M05,M00M05,S04M05,D04
1390,2017-08-21,589,589,576,582,86079,M01,M00M01,M10M01,T01
1391,2017-08-22,580,593,577,591,401133,P05,M00P05,M10P05,T01
1392,2017-08-23,597,597,584,586,315238,M01,P00M01,S02M01,U04
1393,2017-08-24,591,592,577,579,190978,M05,M00M05,S03M05,D04
1394,2017-08-25,636,752,617,752,46446991,P11,M00P11,M10P11,T01
1395,2017-08-28,756,831,749,796,54596012,P05,P10P05,S01P05,T01
1396,2017-08-29,796,810,757,771,13522454,M05,P00M05,P10M05,U04
1397,2017-08-30,767,980,752,900,69853287,P15,M00P15,S03P15,U04
1398,2017-08-31,886,980,876,900,39684458,P05,P10P05,S02P05,U04
1399,2017-09-01,912,955,893,906,20204824,M05,P00M05,P10M05,U04
1400,2017-09-04,885,990,884,931,24496965,P05,M00P05,S05P05,U04
1401,2017-09-05,925,965,908,912,12104920,M05,P00M05,S02M05,U02
1402,2017-09-06,916,946,908,911,10168189,M05,M00M05,S06M05,D04
1403,2017-09-07,877,945,870,933,11423978,P05,M00P05,M10P05,U04
1404,2017-09-08,925,1190,925,1065,74976722,P13,P00P13,S02P13,U01
1405,2017-09-11,1070,1110,1030,1080,14133762,P05,P10P05,P10P05,D04
1406,2017-09-12,1080,1090,1045,1070,5194752,M05,P00M05,P10M05,U04
1407,2017-09-13,1055,1155,1050,1135,10633009,P05,M00P05,S04P05,U04
1408,2017-09-14,1170,1245,1140,1190,10595542,P05,P00P05,S02P05,U01
1409,2017-09-15,1190,1505,1170,1435,23747453,P15,P00P15,P10P15,D04
1410,2017-09-18,1545,1865,1500,1865,18274067,P11,P10P11,P10P11,U04
1411,2017-09-19,0,0,0,1865,0,P10,P10P10,P10P10,U02
1412,2017-09-20,1960,2395,1610,2350,40637295,P15,P10P15,P10P15,U02
1413,2017-09-21,0,0,0,2350,0,P10,P10P10,P10P10,T01
1414,2017-09-22,2690,3055,2540,3055,25105831,P11,P10P11,P10P11,D04
1415,2017-09-25,3440,3490,2385,2670,52814175,M15,P10M15,P10M15,U01
1416,2017-09-26,2580,2620,1870,1870,40690760,M13,M10M13,S07M13,D04
1417,2017-09-27,1710,1890,1655,1890,60051046,P11,M10P11,M10P11,U02
1418,2017-09-28,1775,2170,1730,1925,68581903,P05,P10P05,S00P05,U04
1419,2017-09-29,1970,2050,1800,1800,23325508,M03,P00M03,P10M03,T01
1420,2017-10-10,1855,1975,1675,1855,17123759,K00,M00K00,S03K00,T01
1421,2017-10-11,1890,1950,1795,1895,9529799,K00,K00K00,M10K00,U02
1422,2017-10-12,1920,1935,1870,1925,6732221,K01,K00K01,P10K01,U03
1423,2017-10-13,1935,2330,1925,2260,37690452,P15,K00P15,P10P15,T01
1424,2017-10-16,2300,2435,2165,2355,28909278,P05,P10P05,P10P05,U03
1425,2017-10-17,2290,2415,2245,2410,13860079,P05,P00P05,P10P05,U04
1426,2017-10-18,2310,2600,2310,2500,15102238,P03,P00P03,P10P03,T01
1427,2017-10-19,2650,2985,2355,2615,34184839,M05,P00M05,P10M05,T01
1428,2017-10-20,2610,2680,2455,2550,8022704,M05,M00M05,S05M05,D04
1429,2017-10-23,2550,2550,2270,2355,12094283,M01,M00M01,M10M01,U04
1430,2017-10-24,2315,2545,2270,2345,8950651,P05,M00P05,M10P05,D04
1431,2017-10-25,2365,2370,1870,1930,19027267,M15,P00M15,S08M15,U03
1432,2017-10-26,1895,1975,1720,1810,16146114,M05,M10M05,S07M05,D04
1433,2017-10-27,1805,1875,1790,1810,6500431,K02,M00K02,M10K02,T01
1434,2017-10-30,1810,1840,1715,1725,4515898,M05,K00M05,S08M05,U04
1435,2017-10-31,1725,1785,1565,1770,11848416,P05,M00P05,S07P05,T01
1436,2017-11-01,1770,2145,1725,2010,32534982,P15,P00P15,S00P15,U04
1437,2017-11-02,2030,2215,1925,2015,17290372,M05,P10M05,P10M05,T01
1438,2017-11-03,2110,2190,1990,2000,10030205,M05,M00M05,S05M05,T01
1439,2017-11-06,1955,1990,1825,1830,7056783,M05,M00M05,M10M05,U04
1440,2017-11-07,1810,2005,1750,1845,14398503,P05,M00P05,M10P05,U04
1441,2017-11-08,1830,1900,1770,1770,3683394,M03,P00M03,S00M03,T01
1442,2017-11-09,1795,1895,1755,1775,5727038,M05,M00M05,S07M05,U04
1443,2017-11-10,1775,1815,1765,1765,2834716,M04,M00M04,M10M04,D04
1444,2017-11-13,1850,1880,1795,1810,4644201,M05,M00M05,M10M05,T01
1445,2017-11-14,1850,1870,1795,1805,3614049,M05,M00M05,M10M05,U02
1446,2017-11-15,1805,1830,1640,1755,4443305,M05,M00M05,M10M05,D04
1447,2017-11-16,1725,2065,1720,1940,22851040,P15,M00P15,M10P15,D04
1448,2017-11-17,1960,2010,1930,1975,5279508,P05,P10P05,S02P05,U04
1449,2017-11-20,2040,2220,2010,2020,15897983,M05,P00M05,P10M05,T01
1450,2017-11-21,2025,2095,1975,2025,5453602,K00,M00K00,S05K00,U02
1451,2017-11-22,2060,2310,2040,2195,22948333,P05,K00P05,S04P05,U04
1452,2017-11-23,2250,2400,2115,2130,17593682,M05,P00M05,P10M05,U04
1453,2017-11-24,2155,2345,2155,2235,11502694,P03,M00P03,S03P03,U01
1454,2017-11-27,2260,2460,2230,2430,18035179,P05,P00P05,S01P05,U04
1455,2017-11-28,2500,2750,2055,2100,50457967,M15,P00M15,P10M15,T01
1456,2017-11-29,2210,2250,2015,2125,12114136,M05,M10M05,S07M05,U04
1457,2017-11-30,2090,2185,2055,2065,6676783,M05,M00M05,M10M05,D04
1458,2017-12-01,2065,2115,1970,1985,5368530,M05,M00M05,M10M05,U04
1459,2017-12-04,2060,2175,2020,2135,10890011,P05,M00P05,M10P05,D04
1460,2017-12-05,2120,2125,2020,2030,3895313,M05,P00M05,S01M05,D04
1461,2017-12-06,2045,2250,2020,2130,21376406,P05,M00P05,S07P05,T01
1462,2017-12-07,2245,2350,2130,2280,18084122,P05,P00P05,S01P05,U03
1463,2017-12-08,2370,2475,2035,2080,14314958,M15,P00M15,P10M15,U04
1464,2017-12-11,1750,2040,1730,1870,10147538,P05,M10P05,S07P05,U04
1465,2017-12-12,1950,1980,1865,1875,4131170,M05,P00M05,S08M05,U04
1466,2017-12-13,1865,2015,1775,1910,9180170,P05,M00P05,S05P05,T01
1467,2017-12-14,1970,2025,1935,1950,7646648,M05,P00M05,S00M05,U03
1468,2017-12-15,1980,2535,1940,2535,43294816,P11,M00P11,S05P11,D04
1469,2017-12-18,2990,3295,2945,3295,38613507,P11,P10P11,S01P11,U04
1470,2017-12-19,3150,3950,2670,3155,115524185,K00,P10K00,P10K00,U04
1471,2017-12-20,3205,4100,2880,4100,81311586,P11,K00P11,P10P11,D04
1472,2017-12-21,4080,4520,3675,4010,101289569,M05,P10M05,P10M05,T01
1473,2017-12-22,4080,4240,3265,3300,33420381,M15,M00M15,S06M15,U01
1474,2017-12-26,3510,3840,3200,3395,35492860,M05,M10M05,M10M05,T01
1475,2017-12-27,3530,4200,3430,3985,50224892,P15,M00P15,M10P15,D04
1476,2017-12-28,3980,4350,3135,3355,61607636,M15,P10M15,S01M15,U01
1477,2018-01-02,3560,4360,3500,4360,45431164,P11,M10P11,S07P11,D04
1478,2018-01-03,4720,5350,4305,4905,72025792,P05,P10P05,S01P05,U04
1479,2018-01-04,0,0,0,4905,0,P10,P00P10,P10P10,U04
1480,2018-01-05,6370,6370,5760,6370,30875791,K01,P10K01,P10K01,U03
1481,2018-01-08,0,0,0,6370,0,P10,K00P10,P10P10,U04
1482,2018-01-09,6550,8150,6500,7770,48761088,P15,P10P15,P10P15,U04
1483,2018-01-10,8400,10100,8400,9500,37834665,P13,P10P13,P10P13,U01
1484,2018-01-11,7900,8800,6650,6650,64545238,M13,P10M13,P10M13,T01
1485,2018-01-12,7660,8050,5720,7230,100627422,M05,M10M05,S07M05,U04
1486,2018-01-15,7820,9390,7400,9390,54141341,P11,M00P11,M10P11,U04
1487,2018-01-16,9090,9890,8530,9340,49832314,P05,P10P05,S01P05,U04
1488,2018-01-17,8720,9030,7110,7500,48636619,M15,P00M15,P10M15,D04
1489,2018-01-18,8110,8720,7540,7850,41548447,M05,M10M05,S07M05,U04
1490,2018-01-19,7830,8050,6340,6850,29761874,M15,M00M15,M10M15,T01
1491,2018-01-22,6890,7210,6000,6530,29097065,M05,M10M05,M10M05,U04
1492,2018-01-23,6950,7840,6750,7250,56595513,P05,M00P05,M10P05,U04
1493,2018-01-24,7110,7490,6830,6960,21724514,M05,P00M05,S01M05,U04
1494,2018-01-25,7190,7240,6800,7080,14284149,M05,M00M05,S06M05,D04
1495,2018-01-26,6920,7020,6630,6750,8915598,M05,M00M05,M10M05,T01
1496,2018-01-29,6600,7000,6050,6750,27397321,P05,M00P05,M10P05,U04
1497,2018-01-30,6730,7100,6620,6800,20466205,P05,P00P05,S08P05,D04
1498,2018-01-31,6580,6780,6210,6270,10213524,M05,P00M05,P10M05,D04
1499,2018-02-01,6270,6890,5870,6330,33483536,P05,M00P05,S07P05,U02
1500,2018-02-02,6040,6230,5570,5780,13875991,M05,P00M05,S00M05,D04
1501,2018-02-05,5550,6100,5430,5480,8977862,M05,M00M05,S07M05,D04
1502,2018-02-06,5010,5100,4505,4900,12754090,M05,M00M05,M10M05,D04
1503,2018-02-07,5250,5950,5060,5160,30361707,M05,M00M05,M10M05,U04
1504,2018-02-08,5380,5820,5190,5530,13660973,P05,M00P05,M10P05,D04
1505,2018-02-09,5450,5920,5420,5640,12487328,P05,P00P05,S01P05,D04
1506,2018-02-12,5930,6100,5740,5810,12574787,M05,P00M05,P10M05,U04
1507,2018-02-13,5670,5990,5270,5430,13768332,M05,M00M05,S05M05,U04
1508,2018-02-14,5410,5570,5260,5460,5396749,P05,M00P05,M10P05,U04
1509,2018-02-19,5780,5840,5600,5730,6070365,M05,P00M05,S00M05,U04
