,date,open,high,low,close,volume,pattern1
1537,2020-10-27,54700,57500,54300,56700,198871,P05
1538,2020-10-28,56800,58900,56000,58900,173666,P01
1539,2020-10-29,57400,58000,56400,57900,195349,P05
1540,2020-10-30,58200,58400,51100,51900,937813,M15
1541,2020-11-02,51900,53500,50600,51900,207163,K00
1542,2020-11-03,52000,55300,52000,54400,401756,P03
1543,2020-11-04,52600,53200,49750,50300,1142492,M05
1544,2020-11-05,51100,52300,50700,51800,364948,P05
1545,2020-11-06,52400,52400,50700,51500,254194,M01
1546,2020-11-09,51900,52300,51100,51300,257326,M05
1547,2020-11-10,51800,51800,49750,50000,317505,M01
1548,2020-11-11,50100,50800,48850,49650,227738,M05
1549,2020-11-12,49850,50700,49000,49500,161478,M05
1550,2020-11-13,49300,51000,48800,50400,242765,P05
1551,2020-11-16,50900,51300,50100,50200,166004,M05
1552,2020-11-17,50300,50500,49250,49500,195482,M05
1553,2020-11-18,49550,50700,49200,50100,158222,P05
1554,2020-11-19,49850,50800,49300,50500,177760,P05
1555,2020-11-20,51000,54400,50000,53700,644736,P05
1556,2020-11-23,53600,53800,52000,52800,305697,M05
1557,2020-11-24,-1,-1,-1,-1,-1,P10
