,date,open,high,low,close,volume,pattern1
1518,2018-03-05,9300,9350,9180,9180,227877,M03
1519,2018-03-06,9210,9330,9180,9290,325102,P05
1520,2018-03-07,9350,9520,9270,9460,469656,P05
1521,2018-03-08,9460,9630,9320,9550,448748,P05
1522,2018-03-09,9540,9650,9110,9300,708167,M05
1523,2018-03-12,9270,9370,9160,9200,576374,M05
1524,2018-03-13,9200,9280,9100,9270,444310,P05
1525,2018-03-14,9270,9280,9160,9160,321918,M03
1526,2018-03-15,9160,9200,9030,9100,371673,M05
1527,2018-03-16,9100,9160,9030,9100,256458,K00
1528,2018-03-19,9110,9180,9060,9080,163202,M05
1529,2018-03-20,8970,9080,8810,8880,643478,M05
1530,2018-03-21,8900,8960,8760,8770,358852,M05
1531,2018-03-22,8770,8910,8580,8590,464509,M05
1532,2018-03-23,8500,8720,8310,8310,541969,M03
1533,2018-03-26,8220,8530,8220,8440,380731,P03
1534,2018-03-27,8450,8520,8360,8450,255218,K00
1535,2018-03-28,8350,8420,8260,8380,244126,K00
1536,2018-03-29,8380,8520,8320,8520,260692,P01
1537,2018-03-30,8530,8800,8440,8700,546490,P05
1538,2018-04-02,8680,8680,8450,8450,273927,M00
1539,2018-04-03,8450,8500,8310,8500,203134,P02
1540,2018-04-04,8490,8510,8240,8280,399696,M05
1541,2018-04-05,8310,8420,8310,8370,223767,P03
1542,2018-04-06,8380,8420,8290,8310,283476,M05
1543,2018-04-09,8330,8390,8200,8260,299790,M05
1544,2018-04-10,8270,8270,8150,8160,317879,M01
1545,2018-04-11,8220,8250,8130,8160,313796,M05
1546,2018-04-12,8170,8420,8150,8400,340639,P05
1547,2018-04-13,8450,8460,8240,8300,303984,M05
1548,2018-04-16,8320,8830,8320,8790,955241,P03
1549,2018-04-17,8850,8860,8640,8790,403291,M05
1550,2018-04-18,8850,8850,8610,8690,337386,M01
1551,2018-04-19,8690,8720,8510,8550,364699,M05
1552,2018-04-20,8540,8600,8470,8580,207655,K01
1553,2018-04-23,8600,8790,8570,8580,393165,M05
1554,2018-04-24,8600,8650,8450,8470,289475,M05
1555,2018-04-25,8470,8480,8320,8430,259261,M05
1556,2018-04-26,8450,8490,8350,8480,152575,K01
1557,2018-04-27,8500,8700,8500,8620,233764,P03
1558,2018-04-30,8700,8750,8390,8410,429567,M05
1559,2018-05-02,8430,8520,8260,8310,310949,M05
1560,2018-05-03,8310,8370,8240,8270,229625,M05
1561,2018-05-04,8490,8490,8220,8230,481020,M01
1562,2018-05-08,8240,8250,7960,8000,533784,M05
1563,2018-05-09,8080,8200,7990,8130,416369,P05
1564,2018-05-10,8100,8130,7990,8020,288610,M05
1565,2018-05-11,8070,8130,7990,8070,400091,K00
1566,2018-05-14,8070,8080,7960,7960,434966,M03
1567,2018-05-15,8000,8000,7840,7840,502508,M00
1568,2018-05-16,7870,7890,7730,7770,344622,M05
1569,2018-05-17,7780,7850,7630,7700,371708,M05
1570,2018-05-18,7700,7760,7640,7730,280158,K00
1571,2018-05-21,7820,7820,7660,7680,277258,M01
1572,2018-05-23,7680,7850,7660,7680,363599,K02
1573,2018-05-24,7740,7780,7570,7630,389653,M05
1574,2018-05-25,7580,7600,7340,7360,629974,M05
1575,2018-05-28,7410,7480,7380,7440,223299,K00
1576,2018-05-29,7430,7590,7430,7440,284013,K02
1577,2018-05-30,7420,7500,7240,7390,351110,M05
1578,2018-05-31,7470,7700,7420,7660,417354,P05
1579,2018-06-01,7700,7750,7620,7650,184855,M05
1580,2018-06-04,7700,7820,7660,7800,272085,P05
1581,2018-06-05,7800,7880,7780,7860,182968,P05
1582,2018-06-07,7910,7910,7770,7880,237957,M02
1583,2018-06-08,7860,7860,7670,7670,334134,M00
1584,2018-06-11,7730,7820,7660,7680,181152,M05
1585,2018-06-12,7690,7760,7600,7740,233919,P05
1586,2018-06-14,7710,7800,7610,7700,436163,M05
1587,2018-06-15,7680,7750,7470,7500,354490,M05
1588,2018-06-18,7570,7570,7180,7220,426646,M01
1589,2018-06-19,7220,7330,7220,7230,321464,K02
1590,2018-06-20,7250,7350,7200,7350,193337,P01
1591,2018-06-21,7370,7370,7200,7200,210231,M00
1592,2018-06-22,7180,7220,7050,7170,185987,M05
1593,2018-06-25,7200,7220,7100,7180,116801,M05
1594,2018-06-26,7100,7160,7060,7160,124429,P01
1595,2018-06-27,7230,7240,7140,7170,134309,M05
1596,2018-06-28,7120,7200,7010,7010,146427,M03
1597,2018-06-29,7000,7170,6930,7100,231573,P05
1598,2018-07-02,7050,7340,7000,7000,253668,M04
1599,2018-07-03,6980,7170,6980,7090,220307,P03
1600,2018-07-04,7090,7180,7080,7160,146632,P05
1601,2018-07-05,7250,7250,6980,7140,204477,M01
1602,2018-07-06,7140,7610,7090,7610,632689,P01
1603,2018-07-09,7600,8080,7560,8030,1047046,P05
1604,2018-07-10,8070,8180,7960,8160,670260,P05
1605,2018-07-11,8160,8170,7700,7700,810426,M03
1606,2018-07-12,7690,7850,7670,7810,279624,P05
1607,2018-07-13,7860,7970,7740,7840,266592,M05
1608,2018-07-16,7800,7860,7770,7810,182628,K00
1609,2018-07-17,7820,7920,7730,7880,286674,P05
1610,2018-07-18,7960,8250,7930,8030,557244,P05
1611,2018-07-19,8100,8180,8040,8090,336612,M05
1612,2018-07-20,8080,8120,7810,7890,333032,M05
1613,2018-07-23,7880,7940,7660,7660,254830,M03
1614,2018-07-24,7670,7760,7460,7640,359986,M05
1615,2018-07-25,7740,7740,7530,7590,233604,M01
1616,2018-07-26,7690,7870,7610,7860,197424,P05
1617,2018-07-27,7880,8030,7770,7970,328059,P05
1618,2018-07-30,8040,8040,7760,7760,197311,M00
1619,2018-07-31,7520,7520,6940,7040,1243669,M01
1620,2018-08-01,7070,7150,7040,7110,330356,P05
1621,2018-08-02,7210,7230,7060,7070,442989,M05
1622,2018-08-03,7080,7100,7040,7040,269115,M03
1623,2018-08-06,7020,7130,7000,7040,222099,K00
1624,2018-08-07,7050,7230,7050,7180,354516,P03
1625,2018-08-08,7180,7300,7170,7280,300032,P05
1626,2018-08-09,7310,7720,7310,7720,863268,P00
1627,2018-08-10,7620,7750,7350,7390,400540,M05
1628,2018-08-13,7390,7390,7150,7190,296332,M01
1629,2018-08-14,7200,7390,7200,7250,211944,P04
1630,2018-08-16,7210,7300,7100,7160,161636,M05
1631,2018-08-17,7220,7320,7200,7300,170759,P05
1632,2018-08-20,7300,7540,7280,7460,201737,P05
1633,2018-08-21,7440,7630,7420,7570,219224,P05
1634,2018-08-22,7550,7560,7410,7440,142074,M05
1635,2018-08-23,7500,7510,7370,7470,115423,M05
1636,2018-08-24,7370,7540,7350,7470,162851,P05
1637,2018-08-27,7470,7760,7440,7730,236364,P05
1638,2018-08-28,7730,7830,7690,7730,183332,K00
1639,2018-08-29,7710,7820,7690,7790,105613,P05
1640,2018-08-30,7750,7870,7710,7750,113763,K00
1641,2018-08-31,7750,8020,7690,8010,397800,P05
1642,2018-09-03,8020,8080,7910,8050,203375,K01
1643,2018-09-04,8050,8070,7930,8000,199577,M05
1644,2018-09-05,8020,8020,7710,7710,241241,M00
1645,2018-09-06,7670,7740,7610,7610,125516,M03
1646,2018-09-07,7610,7670,7520,7640,174785,K01
1647,2018-09-10,7640,7790,7620,7640,114729,K02
1648,2018-09-11,7570,7700,7480,7690,157797,P05
1649,2018-09-12,7710,7720,7480,7490,143477,M05
1650,2018-09-13,7540,7540,7340,7380,215547,M01
1651,2018-09-14,7490,7500,7380,7470,87254,M05
1652,2018-09-17,7470,7470,7350,7420,97603,M01
1653,2018-09-18,7350,7460,7330,7410,73827,P05
1654,2018-09-19,7400,7410,7200,7240,189250,M05
1655,2018-09-20,7220,7330,7190,7200,137383,M05
1656,2018-09-21,7300,7530,7260,7480,257022,P05
1657,2018-09-27,7540,7770,7500,7750,240212,P05
1658,2018-09-28,7660,7760,7490,7500,236131,M05
1659,2018-10-01,7530,7680,7490,7500,135999,M05
1660,2018-10-02,7510,7550,7400,7400,159619,M03
1661,2018-10-04,7410,7570,7410,7540,190752,P03
1662,2018-10-05,7540,7740,7520,7560,253843,K02
1663,2018-10-08,7500,7720,7500,7590,145646,P03
1664,2018-10-10,7600,7930,7550,7700,530651,P05
1665,2018-10-11,7560,7890,7500,7550,826517,M05
1666,2018-10-12,7610,7930,7610,7930,557289,P00
1667,2018-10-15,7980,7990,7530,7560,620300,M05
1668,2018-10-16,7560,7870,7550,7850,322676,P05
1669,2018-10-17,8030,8050,7740,7800,301038,M05
1670,2018-10-18,7820,7820,7660,7690,160615,M01
1671,2018-10-19,7600,7940,7600,7870,319003,P03
1672,2018-10-22,7820,7950,7750,7920,161989,P05
1673,2018-10-23,7900,7960,7760,7790,231044,M05
1674,2018-10-24,7850,8040,7810,7900,491144,P05
1675,2018-10-25,7780,7990,7610,7910,377515,P05
1676,2018-10-26,8140,8500,8000,8410,2478104,P05
1677,2018-10-29,8400,8580,8160,8260,1428259,M05
1678,2018-10-30,8260,8690,8260,8680,1827565,P03
1679,2018-10-31,8730,8800,8430,8690,957521,M05
1680,2018-11-01,8710,9000,8550,8820,1789792,P05
1681,2018-11-02,8860,8890,8680,8800,912995,M05
1682,2018-11-05,8810,8840,8620,8840,582459,K01
1683,2018-11-06,8870,8880,8660,8710,378964,M05
1684,2018-11-07,8720,8990,8720,8890,844449,P03
1685,2018-11-08,8960,9150,8740,8880,726391,M05
1686,2018-11-09,8780,8900,8720,8730,389445,M05
1687,2018-11-12,8670,9000,8660,8830,464243,P05
1688,2018-11-13,8800,8800,8370,8650,568473,M01
1689,2018-11-14,8650,8790,8580,8670,233932,K00
1690,2018-11-15,8670,8790,8450,8790,311416,P01
1691,2018-11-16,8850,8860,8600,8650,238700,M05
1692,2018-11-19,8660,8780,8510,8570,341864,M05
1693,2018-11-20,8480,8540,8230,8280,411362,M05
1694,2018-11-21,8200,8320,8080,8320,372530,P01
1695,2018-11-22,8320,8320,8100,8140,267676,M01
1696,2018-11-23,8170,8240,8110,8140,228467,M05
1697,2018-11-26,8100,8290,8100,8200,212530,P03
1698,2018-11-27,8200,8390,8160,8350,272744,P05
1699,2018-11-28,8350,8400,8200,8360,206827,K01
1700,2018-11-29,8430,8490,8250,8320,191302,M05
1701,2018-11-30,8390,8390,8230,8230,179337,M00
1702,2018-12-03,8290,8600,8290,8530,287675,P03
1703,2018-12-04,8520,8530,8360,8470,147529,M05
1704,2018-12-05,8330,8370,8200,8310,178373,M05
1705,2018-12-06,8260,8270,8110,8200,129529,M05
1706,2018-12-07,8210,8260,8080,8140,133264,M05
1707,2018-12-10,7960,8110,7840,7890,181816,M05
1708,2018-12-11,7890,8180,7890,8150,156893,P03
1709,2018-12-12,8220,8300,8100,8290,193602,P05
1710,2018-12-13,8340,8340,8130,8170,272411,M01
1711,2018-12-14,8150,8220,7990,8090,110982,M05
1712,2018-12-17,8080,8220,8060,8200,107426,P05
1713,2018-12-18,8200,8310,8050,8300,200021,P05
1714,2018-12-19,8340,8390,8130,8380,147101,K01
1715,2018-12-20,8380,8380,8110,8210,164762,M01
1716,2018-12-21,8120,8260,8080,8200,98141,P05
1717,2018-12-24,8150,8360,8120,8350,125478,P05
1718,2018-12-26,8300,8410,8250,8380,193750,P05
1719,2018-12-27,8380,8420,8250,8400,176112,K01
1720,2018-12-28,8400,8420,8180,8180,173178,M03
1721,2019-01-02,8210,8220,8090,8130,163369,M05
1722,2019-01-03,8120,8260,8110,8170,185732,P05
1723,2019-01-04,8160,8310,8030,8310,132977,P01
1724,2019-01-07,8400,8400,8130,8270,165787,M01
1725,2019-01-08,8200,8300,8150,8230,111989,K00
1726,2019-01-09,8300,8650,8270,8650,435187,P01
1727,2019-01-10,8750,8750,8560,8670,247570,M01
1728,2019-01-11,8660,8750,8610,8670,117803,K00
1729,2019-01-14,8700,8740,8590,8680,145509,M05
1730,2019-01-15,8720,8890,8650,8860,302063,P05
1731,2019-01-16,8870,9060,8820,8990,428242,P05
1732,2019-01-17,9080,9080,8830,8830,240454,M00
1733,2019-01-18,8840,9350,8840,9350,775374,P00
1734,2019-01-21,9460,9490,9200,9350,280979,M05
1735,2019-01-22,9350,9400,9110,9220,176258,M05
1736,2019-01-23,9220,9410,9150,9350,208220,P05
1737,2019-01-24,9350,9490,9220,9270,310156,M05
1738,2019-01-25,9220,9430,9220,9390,405949,P03
1739,2019-01-28,9370,9450,9220,9330,355127,M05
1740,2019-01-29,9200,9330,9170,9300,262939,P05
1741,2019-01-30,9210,9350,9190,9330,252083,P05
1742,2019-01-31,9350,9480,9030,9060,444274,M05
1743,2019-02-01,9130,9310,9050,9150,263903,K00
1744,2019-02-07,9200,9460,9200,9400,431816,P03
1745,2019-02-08,9350,9370,9170,9350,265282,K01
1746,2019-02-11,9340,9440,9250,9440,145422,P01
1747,2019-02-12,9290,9490,9280,9450,226058,P05
1748,2019-02-13,9650,9950,9500,9820,1259940,P05
1749,2019-02-14,9960,10200,9870,10150,921146,P05
1750,2019-02-15,10100,10200,9900,10100,402176,K00
1751,2019-02-18,10250,10350,10000,10150,370638,M05
1752,2019-02-19,10150,10150,9880,10000,430468,M01
1753,2019-02-20,10000,10150,9920,10000,513329,K00
1754,2019-02-21,10050,10100,9840,9870,439381,M05
1755,2019-02-22,9920,10100,9810,9950,460004,K00
1756,2019-02-25,10100,10200,9990,10150,290532,K01
1757,2019-02-26,10200,10200,9950,9970,347592,M01
1758,2019-02-27,10050,10300,9980,10150,451171,P05
1759,2019-02-28,10100,10100,9870,9900,581281,M01
1760,2019-03-04,9910,10300,9910,10250,415779,P03
1761,2019-03-05,10400,10650,10350,10450,613681,K00
1762,2019-03-06,10650,10700,10400,10400,300995,M03
1763,2019-03-07,10400,10550,10350,10500,299793,P05
1764,2019-03-08,10550,10700,10400,10650,491511,P05
1765,2019-03-11,10750,11050,10750,10800,1240413,K02
1766,2019-03-12,10850,11150,10800,11100,823745,P05
1767,2019-03-13,11150,11200,10950,11200,487270,K01
1768,2019-03-14,11200,11300,11000,11000,511100,M03
1769,2019-03-15,11000,11200,10800,11200,442643,P01
1770,2019-03-18,11350,11500,11200,11450,604553,P05
1771,2019-03-19,11400,11500,10850,10950,710363,M05
1772,2019-03-20,11100,11450,11000,11450,801902,P01
1773,2019-03-21,11450,11500,11150,11300,1130774,M05
1774,2019-03-22,11550,11850,11450,11800,1465658,P05
1775,2019-03-25,11700,12200,11700,11900,1030116,P03
1776,2019-03-26,11950,12750,11950,12700,1839645,P03
1777,2019-03-27,12800,13500,12700,13400,2304926,P05
1778,2019-03-28,13550,13550,13100,13400,1144416,M02
1779,2019-03-29,13450,13500,12950,13300,952485,M05
1780,2019-04-01,13400,13700,13250,13500,696671,P05
1781,2019-04-02,13700,14200,13300,13900,1502711,P05
1782,2019-04-03,13950,14150,13700,14000,716652,K00
1783,2019-04-04,14200,14550,13700,13850,1062372,M05
1784,2019-04-05,13800,13800,13000,13150,2215808,M01
1785,2019-04-08,13300,13300,13050,13250,832343,M02
1786,2019-04-09,13300,13450,13000,13350,733187,K01
1787,2019-04-10,13300,13500,13200,13400,412157,P05
1788,2019-04-11,13500,13700,13400,13700,780672,P01
1789,2019-04-12,13750,14900,13700,14800,2444418,P05
1790,2019-04-15,15000,15000,13850,13950,1344076,M01
1791,2019-04-16,13700,13900,13400,13550,998899,M05
1792,2019-04-17,13650,14000,13500,13550,509677,M05
1793,2019-04-18,13750,14000,13500,13700,754929,M05
1794,2019-04-19,13650,13900,13450,13650,380258,K00
1795,2019-04-22,13600,13650,13200,13450,417197,M05
1796,2019-04-23,13550,13950,13400,13900,478916,P05
1797,2019-04-24,14000,14050,13150,13750,886962,M05
1798,2019-04-25,13650,13950,13400,13900,353740,P05
1799,2019-04-26,13850,13850,13200,13350,638357,M01
1800,2019-04-29,13350,13800,13350,13800,343079,P00
1801,2019-04-30,13750,13900,13400,13850,331026,P05
1802,2019-05-02,14150,14350,13950,14200,504647,K00
1803,2019-05-03,14300,15550,14200,15200,3232418,P05
1804,2019-05-07,14950,15000,14300,14300,1126236,M03
1805,2019-05-08,14150,14800,14100,14700,766205,P05
1806,2019-05-09,14300,14700,14100,14300,827449,K00
1807,2019-05-10,14450,14550,13950,14350,465161,M05
1808,2019-05-13,14300,14850,14150,14300,453272,K02
1809,2019-05-14,14000,14650,13950,14450,515673,P05
1810,2019-05-15,14800,15400,14650,15250,1369975,P05
1811,2019-05-16,15500,15700,15050,15300,795164,M05
1812,2019-05-17,15550,16500,15300,15900,1646090,P05
1813,2019-05-20,16050,16150,15500,15550,533452,M05
1814,2019-05-21,16050,17650,16050,17300,3545316,P03
1815,2019-05-22,17200,17550,16900,17300,1045031,P05
1816,2019-05-23,17500,17800,17100,17200,789859,M05
1817,2019-05-24,17000,17450,16600,16900,838202,M05
1818,2019-05-27,17200,17450,16700,17050,642215,M05
1819,2019-05-28,17200,17350,16700,17300,554199,P05
1820,2019-05-29,17300,17450,16950,16950,395204,M03
1821,2019-05-30,16950,17100,16550,16800,665403,M05
1822,2019-05-31,16800,16800,16250,16550,537742,M01
1823,2019-06-03,16450,17150,16350,16950,563662,P05
1824,2019-06-04,17050,17250,16650,17150,452480,P05
1825,2019-06-05,17450,17450,16800,17050,646670,M01
1826,2019-06-07,17000,18100,16850,17950,1386806,P05
1827,2019-06-10,18100,18400,17700,18000,862095,M05
1828,2019-06-11,18100,18300,17500,17950,552402,M05
1829,2019-06-12,17850,18000,17100,17150,787167,M05
1830,2019-06-13,17300,17550,17200,17400,558989,P05
1831,2019-06-14,17650,17900,17150,17550,587327,M05
1832,2019-06-17,17550,17600,16750,17100,512735,M05
1833,2019-06-18,17450,18850,17350,18200,2229402,P05
1834,2019-06-19,18300,18600,17850,18050,1103649,M05
1835,2019-06-20,18050,18350,17450,18150,813069,P05
1836,2019-06-21,18100,18600,17800,18250,724033,P05
1837,2019-06-24,18150,18300,17700,17850,453218,M05
1838,2019-06-25,17800,18000,17600,17900,423354,P05
1839,2019-06-26,17700,17950,17500,17700,539358,K00
1840,2019-06-27,17700,18250,17550,18000,540806,P05
1841,2019-06-28,18050,18100,17700,17750,349349,M05
1842,2019-07-01,17600,17650,15800,16000,2343093,M05
1843,2019-07-02,16000,16650,15800,16500,1096070,P05
1844,2019-07-03,16500,16500,15350,15700,1298792,M01
1845,2019-07-04,15600,16200,15300,15950,954332,P05
1846,2019-07-05,15800,15800,14700,14800,1879406,M01
1847,2019-07-08,14800,14950,14300,14500,1362405,M05
1848,2019-07-09,14650,15100,14450,14700,1047987,K00
1849,2019-07-10,14800,14950,14300,14500,703603,M05
1850,2019-07-11,14600,14850,14400,14700,484506,P05
1851,2019-07-12,14800,15050,14450,14550,802369,M05
1852,2019-07-15,14550,14700,13900,14050,815224,M05
1853,2019-07-16,14050,14650,14050,14550,651217,P03
1854,2019-07-17,14600,14600,13800,13950,927299,M01
1855,2019-07-18,13900,14500,13850,14200,619284,P05
1856,2019-07-19,14350,14650,14050,14300,575500,M05
1857,2019-07-22,14300,14300,13850,14100,409048,M01
1858,2019-07-23,14150,14800,14000,14300,910285,P05
1859,2019-07-24,14150,14300,13550,13900,622130,M05
1860,2019-07-25,13900,14450,13800,14100,696556,P05
1861,2019-07-26,14000,14350,13900,14150,511324,P05
1862,2019-07-29,14150,14200,13300,13700,660423,M05
1863,2019-07-30,13700,14250,13700,14200,416001,P03
1864,2019-07-31,14100,14500,13800,14400,633863,P05
1865,2019-08-01,14250,14250,12850,13000,1411989,M01
1866,2019-08-02,12700,14400,12600,13950,1593189,P05
1867,2019-08-05,13750,14100,13100,13200,591452,M05
1868,2019-08-06,12750,13650,12600,12750,840309,K02
1869,2019-08-07,13350,13700,13050,13550,833732,P05
1870,2019-08-08,13900,14050,13500,13600,672029,M05
1871,2019-08-09,13950,14050,13150,13400,659899,M05
1872,2019-08-12,13450,13750,13350,13500,456860,K00
1873,2019-08-13,13350,13850,13300,13450,583578,P05
1874,2019-08-14,13700,13800,13150,13300,553060,M05
1875,2019-08-16,13700,13850,12200,12250,1896585,M15
1876,2019-08-19,12400,12900,12100,12300,1524633,M05
1877,2019-08-20,12450,13100,12400,12950,1052617,P05
1878,2019-08-21,12800,13400,12700,13300,850651,P05
1879,2019-08-22,13500,13750,12850,12900,1088875,M05
1880,2019-08-23,12600,12850,12350,12550,624370,M05
1881,2019-08-26,12200,12450,12150,12250,585935,K00
1882,2019-08-27,12450,12600,12200,12200,613198,M03
1883,2019-08-28,12250,12500,12150,12300,559186,K00
1884,2019-08-29,12350,12400,11150,11400,1966196,M05
1885,2019-08-30,11550,11950,11450,11650,1417679,P05
1886,2019-09-02,11600,12200,11500,12150,728483,P05
1887,2019-09-03,12200,12300,11800,11900,598049,M05
1888,2019-09-04,11950,12750,11900,12200,1904583,P05
1889,2019-09-05,12300,12350,11950,12250,808683,M05
1890,2019-09-06,12500,12700,12100,12150,982285,M05
1891,2019-09-09,12250,12300,11650,11700,594670,M05
1892,2019-09-10,11750,12250,11750,11900,616015,P04
1893,2019-09-11,12050,12100,11650,11850,516878,M05
1894,2019-09-16,11950,12100,11800,11950,392468,K00
1895,2019-09-17,11900,11950,11450,11650,837800,M05
1896,2019-09-18,11700,12150,11600,11950,900109,P05
1897,2019-09-19,12100,12600,12100,12300,1325450,P03
1898,2019-09-20,12350,12750,12300,12600,923252,P05
1899,2019-09-23,12700,12700,12350,12450,515772,M01
1900,2019-09-24,12450,12550,12150,12250,769744,M05
1901,2019-09-25,12100,12700,12100,12350,722739,P03
1902,2019-09-26,12400,12500,11750,11950,1262396,M05
1903,2019-09-27,11900,12000,11700,11900,548403,K00
1904,2019-09-30,11850,12800,11800,12800,1495180,P01
1905,2019-10-01,12700,12750,12150,12300,1536901,M05
1906,2019-10-02,12050,12200,11600,11750,1398751,M05
1907,2019-10-04,11700,11850,11550,11650,701384,M05
1908,2019-10-07,11700,12050,11700,11850,1075608,P03
1909,2019-10-08,12050,12050,11450,11700,1033767,M01
1910,2019-10-10,11600,12150,11600,12000,979254,P03
1911,2019-10-11,12150,12150,11650,11950,869181,M01
1912,2019-10-14,12100,12300,11950,11950,743406,M03
1913,2019-10-15,12000,12250,11950,12200,759786,P05
1914,2019-10-16,12300,12350,12050,12100,646158,M05
1915,2019-10-17,12100,12150,11800,11900,827438,M05
1916,2019-10-18,11950,12750,11950,12500,2925359,P03
1917,2019-10-21,12700,13100,12400,12600,2464871,M05
1918,2019-10-22,12750,12750,12050,12300,2099421,M01
1919,2019-10-23,12350,12700,12250,12450,1823386,P05
1920,2019-10-24,12450,12450,12100,12350,1073137,M02
1921,2019-10-25,12400,12700,12350,12600,1465609,P05
1922,2019-10-28,12800,12800,12350,12550,1074939,M01
1923,2019-10-29,12600,12650,12200,12300,922199,M05
1924,2019-10-30,12350,12350,11700,12000,1413549,M01
1925,2019-10-31,12150,12200,11850,11850,749845,M03
1926,2019-11-01,11900,12000,11750,11950,473340,K01
1927,2019-11-04,12000,12200,11850,12000,887541,K00
1928,2019-11-05,12000,12050,11750,11900,605756,M05
1929,2019-11-06,12000,12300,11850,11900,1202467,M05
1930,2019-11-07,11900,12000,11450,11700,1453391,M05
1931,2019-11-08,11800,11850,11450,11550,1019062,M05
1932,2019-11-11,11550,11700,11150,11400,779208,M05
1933,2019-11-12,11350,11400,10850,11200,1350877,M05
1934,2019-11-13,11150,11450,11100,11250,757800,P05
1935,2019-11-14,11250,11600,11200,11600,744496,P01
1936,2019-11-15,11600,11850,11450,11750,766666,P05
1937,2019-11-18,11950,12400,11850,12250,1790386,P05
1938,2019-11-19,12300,12300,11850,11900,774083,M01
1939,2019-11-20,11900,11950,11300,11400,958714,M05
1940,2019-11-21,11400,11600,11200,11400,665288,K00
1941,2019-11-22,11550,11700,11250,11400,464876,M05
1942,2019-11-25,11550,11650,11400,11600,440237,K01
1943,2019-11-26,11700,12200,11600,11950,1386658,P05
1944,2019-11-27,12150,12150,11900,12150,543461,K01
1945,2019-11-28,12000,12300,11950,12000,613810,K02
1946,2019-11-29,12000,12250,11550,11850,848209,M05
1947,2019-12-02,11850,12200,11850,12100,703888,P03
1948,2019-12-03,11950,12200,11800,12200,561658,P01
1949,2019-12-04,12100,12100,11850,12100,429729,K01
1950,2019-12-05,12100,12150,11800,12000,510769,M05
1951,2019-12-06,12050,13200,12050,13100,4718283,P03
1952,2019-12-09,13150,13450,12900,13200,1846783,K00
1953,2019-12-10,13200,13300,12800,13300,1383643,P02
1954,2019-12-11,13300,13350,12950,13050,1020805,M05
1955,2019-12-12,13200,13900,13150,13150,3197922,M04
1956,2019-12-13,13400,13450,13100,13350,1058399,M05
1957,2019-12-16,13450,13700,13300,13550,804201,P05
1958,2019-12-17,13600,13650,13350,13550,890987,M05
1959,2019-12-18,13600,13700,13450,13550,675209,M05
1960,2019-12-19,13550,13600,13200,13200,826743,M03
1961,2019-12-20,13300,13800,13300,13750,1198655,P03
1962,2019-12-23,13850,13900,13150,13200,1122921,M05
1963,2019-12-24,13200,13400,13150,13300,567515,P05
1964,2019-12-26,13350,13700,13350,13650,846613,P03
1965,2019-12-27,13500,13550,13200,13350,887013,M05
1966,2019-12-30,13300,13350,13050,13200,663000,M05
1967,2020-01-02,13300,13500,13150,13400,767480,P05
1968,2020-01-03,13500,13550,13150,13200,806752,M05
1969,2020-01-06,12850,13100,12650,12950,1378966,P05
1970,2020-01-07,13050,13550,13050,13100,1225699,K02
1971,2020-01-08,13050,13300,12700,12900,1369940,M05
1972,2020-01-09,13300,13400,13000,13200,815499,M05
1973,2020-01-10,13250,13250,12900,13100,644020,M01
1974,2020-01-13,13050,13150,12800,12850,656352,M05
1975,2020-01-14,12950,13550,12850,13200,1682058,P05
1976,2020-01-15,13250,13250,12850,12950,947026,M01
1977,2020-01-16,12950,13000,12800,12950,478671,K00
1978,2020-01-17,13050,13150,12850,12950,552673,M05
1979,2020-01-20,12950,13400,12950,13250,1214625,P03
1980,2020-01-21,13300,13300,12850,12900,701955,M01
1981,2020-01-22,12900,13050,12800,13050,581290,P01
1982,2020-01-23,12950,13050,12800,13000,503874,K01
1983,2020-01-28,12300,12500,11900,11950,1618097,M05
1984,2020-01-29,12150,12200,11950,12050,523564,M05
1985,2020-01-30,12200,12250,11500,11600,1123644,M05
1986,2020-01-31,11650,11750,11150,11150,1152495,M03
1987,2020-02-03,10750,11350,10600,11250,1397587,P05
1988,2020-02-04,11350,11450,11200,11350,937755,K00
1989,2020-02-05,11550,11550,10900,10950,1422478,M01
1990,2020-02-06,11150,11250,10900,11150,1115492,K00
1991,2020-02-07,11200,11250,10900,10950,835508,M05
1992,2020-02-10,10900,11050,10750,10900,711497,K00
1993,2020-02-11,10950,11200,10950,11150,905278,P03
1994,2020-02-12,11350,11600,11100,11250,1912269,M05
1995,2020-02-13,11350,11600,11250,11400,1971753,K00
1996,2020-02-14,11550,11850,11450,11600,2010668,K00
1997,2020-02-17,11800,12350,11650,12150,2463090,P05
1998,2020-02-18,12450,12600,11600,11750,2098264,M05
1999,2020-02-19,11850,11900,11200,11550,1493451,M05
2000,2020-02-20,11700,11800,11250,11350,1084240,M05
2001,2020-02-21,11050,11200,10650,10700,2101264,M05
2002,2020-02-24,10050,10250,9990,10000,2154334,M05
2003,2020-02-25,9800,10100,9700,10100,2161291,P01
2004,2020-02-26,9720,10050,9720,9910,1249989,P03
2005,2020-02-27,9950,10050,9450,9530,1464341,M05
2006,2020-02-28,9230,9360,8920,8950,1828055,M05
2007,2020-03-02,8930,10050,8930,9660,3009618,P03
2008,2020-03-03,10050,10100,9600,9600,1174745,M03
2009,2020-03-04,9460,9830,9400,9760,698050,P05
2010,2020-03-05,9950,9980,9760,9800,917818,M05
2011,2020-03-06,9660,10000,9620,9740,1007145,P05
2012,2020-03-09,9560,9560,9140,9150,1121696,M01
