,date,open,high,low,close,volume,pattern1
1533,2018-03-26,25463,26090,25170,26091,572109,P01
1534,2018-03-27,26299,26718,26090,26634,368311,P05
1535,2018-03-28,26425,26634,26090,26174,349321,M05
1536,2018-03-29,26174,27470,26174,27345,762724,P03
1537,2018-03-30,27721,28515,27721,28265,969179,P03
1538,2018-04-02,28641,29268,28432,28725,800773,K00
1539,2018-04-03,28641,30062,28557,30063,1488174,P01
1540,2018-04-04,30021,30188,29519,29603,664578,M05
1541,2018-04-05,30021,30355,29603,29728,519845,M05
1542,2018-04-06,29644,30230,29352,29728,420441,K00
1543,2018-04-09,29393,29979,29184,29645,475510,P05
1544,2018-04-10,29519,30104,29184,30063,602388,P05
1545,2018-04-11,29979,30188,29644,30021,351539,K00
1546,2018-04-12,29812,29895,27888,28056,1340498,M05
1547,2018-04-13,28139,28599,27972,28391,689072,P05
1548,2018-04-16,28056,28097,27261,27680,1600474,M05
1549,2018-04-17,27846,28348,27721,28181,838114,P05
1550,2018-04-18,28181,28934,28181,28767,711301,P03
1551,2018-04-19,28432,28474,27596,27931,1002289,M05
1552,2018-04-20,27679,28097,27345,27889,425452,P05
1553,2018-04-23,28014,28725,27428,28641,971761,P05
1554,2018-04-24,28557,28850,28139,28641,692289,K00
1555,2018-04-25,28474,29101,28265,28809,728031,P05
1556,2018-04-26,28808,29017,27846,28223,772345,M05
1557,2018-04-27,28223,28725,28139,28349,556401,K00
1558,2018-04-30,28265,28766,28097,28558,535569,P05
1559,2018-05-02,28641,28725,28097,28391,429287,M05
1560,2018-05-03,28432,28474,27930,27972,356347,M05
1561,2018-05-04,27972,29059,27805,28558,789532,P05
1562,2018-05-08,28850,28892,27763,27889,754231,M05
1563,2018-05-09,27763,28306,26927,27972,850912,P05
1564,2018-05-10,27805,27972,27470,27554,782726,M05
1565,2018-05-11,27721,28766,27679,28516,703071,P05
1566,2018-05-14,28599,29143,28557,28850,481184,P05
1567,2018-05-15,28850,28934,28348,28558,326214,M05
1568,2018-05-16,28348,28432,27805,28181,539136,M05
1569,2018-05-17,28097,28097,27136,27387,893468,M01
1570,2018-05-18,27219,27512,26843,27053,603390,M05
1571,2018-05-21,26968,27094,26592,26969,315270,K01
1572,2018-05-23,26759,27052,26425,26509,657651,M05
1573,2018-05-24,26508,26927,26425,26843,265830,P05
1574,2018-05-25,26592,26927,26508,26593,266648,K02
1575,2018-05-28,26927,27763,26843,27554,804208,P05
1576,2018-05-29,27805,27805,27177,27387,363557,M01
1577,2018-05-30,27219,27428,26592,26760,490347,M05
1578,2018-05-31,27052,27094,26467,26718,488654,M05
1579,2018-06-01,26634,27177,26550,26760,429001,K00
1580,2018-06-04,26927,27219,26718,26969,310465,K00
1581,2018-06-05,27094,27094,26592,26802,345561,M01
1582,2018-06-07,26885,27094,26634,26676,483771,M05
1583,2018-06-08,26676,26885,26508,26551,384245,M05
1584,2018-06-11,26718,27345,26550,27220,660649,P05
1585,2018-06-12,27387,28181,27136,27847,904888,P05
1586,2018-06-14,27721,28139,27303,27596,750321,M05
1587,2018-06-15,27512,27637,26508,26760,856523,M05
1588,2018-06-18,26508,26718,25338,25631,953419,M05
1589,2018-06-19,25338,25505,24460,24627,934672,M05
1590,2018-06-20,24543,25003,24376,24878,478831,P05
1591,2018-06-21,24711,24836,23414,23498,1069115,M05
1592,2018-06-22,23498,24000,23205,23540,482579,K00
1593,2018-06-25,23540,23916,23498,23875,373695,P05
1594,2018-06-26,23665,24042,23582,23958,332776,P05
1595,2018-06-27,23707,23791,23205,23457,602837,M05
1596,2018-06-28,23163,23247,22494,22620,880573,M05
1597,2018-06-29,22829,23665,22745,23624,568197,P05
1598,2018-07-02,23582,23623,22244,22662,740922,M05
1599,2018-07-03,22829,23163,22578,22913,432265,K00
1600,2018-07-04,22704,23289,22704,22955,258042,P03
1601,2018-07-05,22996,23414,22662,23206,379808,P05
1602,2018-07-06,23414,23623,23163,23373,291143,M05
1603,2018-07-09,23582,23623,23038,23289,352082,M05
1604,2018-07-10,23373,24083,23331,23875,530524,P05
1605,2018-07-11,23916,24376,23874,24126,584296,P05
1606,2018-07-12,24167,24209,23456,23457,473889,M05
1607,2018-07-13,23832,24460,23540,24335,518543,P05
1608,2018-07-16,24334,24627,23958,24167,419545,M05
1609,2018-07-17,24334,24878,24167,24335,675028,K02
1610,2018-07-18,24334,24501,23791,23917,331729,M05
1611,2018-07-19,23958,24209,23289,23457,400184,M05
1612,2018-07-20,23414,23456,22787,23373,473050,M05
1613,2018-07-23,23122,23707,23122,23289,357073,P04
1614,2018-07-24,23373,23582,22662,22997,458463,M05
1615,2018-07-25,23080,24083,23080,23415,388223,P03
1616,2018-07-26,23749,23832,23498,23749,304684,K01
1617,2018-07-27,23916,23916,23414,23666,212009,M01
1618,2018-07-30,23623,23791,23373,23582,176935,M05
1619,2018-07-31,23791,24418,23582,24418,538227,P01
1620,2018-08-01,24669,24920,24501,24753,514859,K00
1621,2018-08-02,24627,24920,24000,24167,379079,M05
1622,2018-08-03,24292,24334,24000,24293,330184,K01
1623,2018-08-06,24083,24418,23874,24042,244758,M05
1624,2018-08-07,23916,24292,23916,24167,173498,P03
1625,2018-08-08,24083,24083,23791,23833,197745,M01
1626,2018-08-09,23832,24292,23749,24293,362312,P01
1627,2018-08-10,24125,24292,23832,23958,210346,M05
1628,2018-08-13,23832,24042,23163,23289,310365,M05
1629,2018-08-14,23205,23205,22704,23039,385303,M02
1630,2018-08-16,22829,22871,22285,22662,477051,M05
1631,2018-08-17,22745,23540,22704,23206,487140,P05
1632,2018-08-20,23247,23414,22578,22829,346023,M05
1633,2018-08-21,22829,22954,22494,22871,458651,K01
1634,2018-08-22,23038,23331,22787,23289,482591,P05
1635,2018-08-23,23289,23373,23122,23289,199749,K00
1636,2018-08-24,23122,23498,23038,23331,207558,P05
1637,2018-08-27,23331,23498,23289,23457,300668,P05
1638,2018-08-28,23665,24125,23498,23917,485438,P05
1639,2018-08-29,23958,24125,23456,23666,256022,M05
1640,2018-08-30,23665,23665,23163,23331,422197,M01
1641,2018-08-31,23163,23498,23163,23457,249660,P03
1642,2018-09-03,23498,23707,23414,23540,260705,K00
1643,2018-09-04,23498,23582,23038,23206,506408,M05
1644,2018-09-05,23122,23456,23080,23164,387234,K02
1645,2018-09-06,23080,23331,22871,22955,417494,M05
1646,2018-09-07,22954,23205,22954,23164,327951,P03
1647,2018-09-10,22996,23205,22704,22955,308976,M05
1648,2018-09-11,22829,23080,22704,22871,250516,K00
1649,2018-09-12,22954,23289,22871,23289,417388,P01
1650,2018-09-13,23038,24292,23038,24167,1016407,P03
1651,2018-09-14,24376,24752,24167,24460,763266,K00
1652,2018-09-17,24376,24501,24083,24126,281178,M05
1653,2018-09-18,24000,24334,23958,24167,374874,P05
1654,2018-09-19,24167,24251,23582,23624,292007,M05
1655,2018-09-20,23749,24251,23540,23791,454036,K00
1656,2018-09-21,24167,24209,23791,23917,293021,M05
1657,2018-09-27,23916,23958,23331,23498,585833,M05
1658,2018-09-28,23456,23623,23122,23498,386515,K01
1659,2018-10-01,23414,23582,23205,23498,397553,K01
1660,2018-10-02,23289,23498,22745,22788,775729,M05
1661,2018-10-04,22829,23038,22578,22746,527380,M05
1662,2018-10-05,22578,23247,22453,23164,410496,P05
1663,2018-10-08,22996,23456,22954,23080,242732,K00
1664,2018-10-10,22871,23205,22704,22704,368832,M04
1665,2018-10-11,22202,22285,21282,21282,881536,M03
1666,2018-10-12,20947,21825,20947,21533,365284,P03
1667,2018-10-15,21616,21658,21324,21366,159444,M05
1668,2018-10-16,21240,21658,21240,21491,237524,P03
1669,2018-10-17,21825,21909,21491,21701,257763,M05
1670,2018-10-18,21742,22494,21449,22370,347686,P05
1671,2018-10-19,22160,22704,21867,22579,268253,P05
1672,2018-10-22,22285,22620,22202,22537,163730,P05
1673,2018-10-23,22453,22662,21825,21993,244747,M05
1674,2018-10-24,22369,22954,22327,22788,578288,P05
1675,2018-10-25,22244,22787,21993,22788,392781,P01
1676,2018-10-26,22620,22704,21784,22035,360866,M05
1677,2018-10-29,22035,22244,21198,21491,370975,M05
1678,2018-10-30,21073,21909,21073,21575,285995,P03
1679,2018-10-31,21616,22954,21575,22955,641164,P01
1680,2018-11-01,22871,23665,22704,23457,798966,P05
1681,2018-11-02,23874,24794,23874,24544,1462021,P03
1682,2018-11-05,24251,24711,23958,24251,491206,K00
1683,2018-11-06,24209,24836,24209,24544,385367,P03
1684,2018-11-07,24585,25547,24585,25255,1041203,P03
1685,2018-11-08,25505,25756,24752,25087,589053,M05
1686,2018-11-09,24878,25170,24543,25087,417893,P05
1687,2018-11-12,24878,25170,24543,24627,283441,M05
1688,2018-11-13,24334,24920,23832,24836,502663,P05
1689,2018-11-14,26425,27177,26090,27178,2705130,P01
1690,2018-11-15,27052,27345,26634,27220,672163,P05
1691,2018-11-16,27596,28265,27261,27931,1551405,P05
1692,2018-11-19,28181,28181,26759,27262,1191817,M01
1693,2018-11-20,26927,27972,26927,27512,774105,P03
1694,2018-11-21,27846,27972,27345,27972,791760,K01
1695,2018-11-22,27972,27972,26968,27178,723209,M01
1696,2018-11-23,27177,27387,26634,27220,503042,K01
1697,2018-11-26,27596,27846,26968,27387,715237,M05
1698,2018-11-27,27512,27596,27052,27303,439785,M05
1699,2018-11-28,27345,27470,26759,27094,598271,M05
1700,2018-11-29,27428,27930,27010,27931,854630,P01
1701,2018-11-30,27805,27805,26508,26676,890923,M01
1702,2018-12-03,26927,27219,26174,26509,953321,M05
1703,2018-12-04,26508,26592,26049,26133,384766,M05
1704,2018-12-05,25798,26550,25756,26425,457904,P05
1705,2018-12-06,26467,26550,25714,25924,341535,M05
1706,2018-12-07,26216,27303,26174,26509,663241,P05
1707,2018-12-10,26090,26090,25672,26007,421952,M02
1708,2018-12-11,26216,26676,25756,26509,411570,P05
1709,2018-12-12,26508,26508,25965,26174,381295,M01
1710,2018-12-13,26425,27010,26341,26760,721126,P05
1711,2018-12-14,26885,27596,26843,27303,778050,P05
1712,2018-12-17,27470,27763,27094,27429,461842,M05
1713,2018-12-18,27428,27763,27428,27638,422423,P03
1714,2018-12-19,28223,28683,27972,28307,1084167,K00
1715,2018-12-20,28139,28641,27428,28432,784507,P05
1716,2018-12-21,28683,28766,27763,28432,498107,M05
1717,2018-12-24,28348,28432,27596,27931,343639,M05
1718,2018-12-26,27596,28014,26968,27554,464547,M05
1719,2018-12-27,27261,27972,27052,27972,429914,P01
1720,2018-12-28,27930,27930,27219,27638,312363,M01
1721,2019-01-02,27554,27554,26801,27094,349580,M01
1722,2019-01-03,27345,27554,26467,26593,464995,M05
1723,2019-01-04,26467,27136,26174,27053,424001,P05
1724,2019-01-07,27261,28014,27010,28014,619120,P01
1725,2019-01-08,28056,28474,27512,28349,515749,P05
1726,2019-01-09,28432,28557,28223,28432,574199,K00
1727,2019-01-10,28306,28390,27721,28098,320843,M05
1728,2019-01-11,28223,28306,27512,27763,397027,M05
1729,2019-01-14,27637,28515,27637,28349,375803,P03
1730,2019-01-15,28432,28683,28265,28600,532772,P05
1731,2019-01-16,28641,29519,28515,29436,997933,P05
1732,2019-01-17,29268,30606,29268,30523,1258820,P03
1733,2019-01-18,30522,30606,29979,30565,499813,K01
1734,2019-01-21,30648,30648,30188,30439,375392,M01
1735,2019-01-22,30439,30606,29728,30105,541529,M05
1736,2019-01-23,30062,31108,29979,30481,733917,P05
1737,2019-01-24,30104,30815,29812,30397,474693,P05
1738,2019-01-25,29979,30355,29017,29101,1033315,M05
1739,2019-01-28,29184,29435,29143,29394,363344,P05
1740,2019-01-29,29603,29895,29477,29519,435575,M05
1741,2019-01-30,29603,30899,29393,30899,1081739,P01
1742,2019-01-31,30941,31233,30188,30439,551554,M05
1743,2019-02-01,30188,30439,29561,29896,441591,M05
1744,2019-02-07,30439,30439,29603,29812,270424,M01
1745,2019-02-08,30062,30104,29352,29687,237191,M05
1746,2019-02-11,29979,30021,28975,29561,388682,M05
1747,2019-02-12,29603,30146,29561,29728,313701,K00
1748,2019-02-13,29895,30648,29770,29896,578689,K02
1749,2019-02-14,30899,30899,29979,30857,626980,M02
1750,2019-02-15,30606,30690,30146,30272,235717,M05
1751,2019-02-18,30146,30439,29226,29478,502728,M05
1752,2019-02-19,29477,29644,29143,29310,236891,M05
1753,2019-02-20,29477,30606,29393,30105,648230,P05
1754,2019-02-21,30313,30481,29853,30188,310991,M05
1755,2019-02-22,30188,30522,29895,30439,317478,P05
1756,2019-02-25,30690,30690,30230,30565,770296,M02
1757,2019-02-26,30522,30941,30481,30732,416687,P05
1758,2019-02-27,30857,31066,30731,30899,275927,K00
1759,2019-02-28,30815,31610,30439,30774,698293,M05
1760,2019-03-04,30773,31442,30522,30565,478922,M05
1761,2019-03-05,30313,30690,29644,29896,336820,M05
1762,2019-03-06,29853,30188,29435,29938,318719,K00
1763,2019-03-07,29853,30062,29435,29603,332526,M05
1764,2019-03-08,29352,29435,28683,29018,440046,M05
1765,2019-03-11,29101,29101,28014,28391,564621,M01
1766,2019-03-12,28599,28599,27930,28223,454375,M01
1767,2019-03-13,28056,28056,26843,27512,1044016,M01
1768,2019-03-14,27721,27930,27177,27554,614522,M05
1769,2019-03-15,27679,28348,27512,28056,682662,P05
1770,2019-03-18,28265,28850,27888,28725,493461,P05
1771,2019-03-19,28683,28683,27888,27972,378669,M01
1772,2019-03-20,28014,28097,27512,27972,251532,M05
1773,2019-03-21,27679,27972,27010,27136,691045,M05
1774,2019-03-22,27177,27428,26885,27262,385316,K00
1775,2019-03-25,26843,26968,26425,26760,420483,M05
1776,2019-03-26,26676,27512,26258,27094,537159,P05
1777,2019-03-27,27512,28599,26885,27763,1881291,P05
1778,2019-03-28,27763,27846,26258,26300,1008170,M05
1779,2019-03-29,26341,26759,26299,26634,511849,P05
1780,2019-04-01,26759,27261,26550,27220,331731,P05
1781,2019-04-02,27177,27219,26634,26718,544036,M05
1782,2019-04-03,26634,26843,26425,26843,429447,P01
1783,2019-04-04,26843,26885,26634,26718,286454,M05
1784,2019-04-05,26634,26801,26592,26676,214665,K00
1785,2019-04-08,28432,28850,27010,27178,2712112,M05
1786,2019-04-09,27387,27888,26676,26802,1270717,M05
1787,2019-04-10,26718,27846,26341,27554,1197344,P05
1788,2019-04-11,27554,28306,27470,27680,866863,K00
1789,2019-04-12,27846,30230,27303,29770,2617556,P05
1790,2019-04-15,31693,34829,31233,31568,6712935,M05
1791,2019-04-16,30564,31735,29770,29979,2834762,M05
1792,2019-04-17,30146,30522,29101,30021,1599868,M05
1793,2019-04-18,29853,30690,29519,29687,1115746,M05
1794,2019-04-19,29686,30146,29268,29436,609380,M05
1795,2019-04-22,29435,29686,29143,29394,478007,M05
1796,2019-04-23,29268,29352,28014,28976,1217160,M05
1797,2019-04-24,28850,29143,28139,29101,891892,P05
1798,2019-04-25,29686,29937,28139,28223,932783,M05
1799,2019-04-26,27930,28139,27596,27847,710910,M05
1800,2019-04-29,27846,28097,27345,27722,507368,M05
1801,2019-04-30,27596,28390,27596,27722,629178,K02
1802,2019-05-02,27512,27972,27261,27722,428728,P05
1803,2019-05-03,27721,28390,27512,28181,521965,P05
1804,2019-05-07,27763,28306,27345,28056,449674,P05
1805,2019-05-08,27679,27972,27554,27554,367619,M04
1806,2019-05-09,27888,28683,27261,27262,1039642,M05
1807,2019-05-10,27303,27470,26550,26885,843883,M05
1808,2019-05-13,26634,27428,26425,27136,461467,P05
1809,2019-05-14,26592,28306,26592,27722,868688,P03
1810,2019-05-15,28181,28432,27470,27931,512029,M05
1811,2019-05-16,27930,28139,27428,27429,331876,M05
1812,2019-05-17,27177,27554,26634,26802,600899,M05
1813,2019-05-20,26550,26927,26216,26676,364581,K00
1814,2019-05-21,26550,26676,26132,26342,500619,M05
1815,2019-05-22,26341,26467,25630,25673,611203,M05
1816,2019-05-23,25505,25756,25380,25673,427183,P05
1817,2019-05-24,25714,26801,25714,26634,615456,P03
1818,2019-05-27,26467,26843,26174,26593,228357,K00
1819,2019-05-28,26592,27052,26592,26718,323570,K00
1820,2019-05-29,27010,27177,26132,26509,315399,M05
1821,2019-05-30,26634,26634,26007,26384,315029,M01
1822,2019-05-31,26383,26885,26299,26384,332565,K02
1823,2019-06-03,26467,26634,26174,26509,323999,K00
1824,2019-06-04,26508,26968,26508,26718,246558,P03
1825,2019-06-05,27136,27219,26801,26843,334286,M05
1826,2019-06-07,26592,27512,26299,27178,482968,P05
1827,2019-06-10,27261,27554,26843,27178,252102,M05
1828,2019-06-11,27010,27219,26885,27136,269732,K01
1829,2019-06-12,27136,27219,26718,26885,434957,M05
1830,2019-06-13,26968,27136,26634,26843,318201,M05
1831,2019-06-14,26718,27136,26508,27094,631831,P05
1832,2019-06-17,27094,27136,26132,26342,457975,M05
1833,2019-06-18,26341,26467,26090,26216,413558,M05
1834,2019-06-19,26258,26383,26007,26258,398777,K00
1835,2019-06-20,26258,26341,26049,26174,348121,M05
1836,2019-06-21,26174,26174,25170,25505,1434880,M01
1837,2019-06-24,25505,25589,24836,25338,716146,M05
1838,2019-06-25,25170,25380,24752,25004,977057,M05
1839,2019-06-26,24794,24961,24460,24669,425932,M05
1840,2019-06-27,24585,24711,24460,24586,534470,K00
1841,2019-06-28,24501,24669,24083,24209,621975,M05
1842,2019-07-01,24251,24460,24083,24251,408408,K00
1843,2019-07-02,24334,24627,24167,24502,313513,P05
1844,2019-07-03,24669,24711,24209,24251,261270,M05
1845,2019-07-04,24167,24334,23791,24084,333717,M05
1846,2019-07-05,24042,24251,23958,24167,218637,P05
1847,2019-07-08,23874,24669,23247,24126,711577,P05
1848,2019-07-09,23749,24042,23540,23875,393268,P05
1849,2019-07-10,23540,23874,23289,23749,621839,P05
1850,2019-07-11,23540,24000,23540,23791,329417,P03
1851,2019-07-12,23832,24167,23749,23917,269344,K00
1852,2019-07-15,23916,24042,23456,23708,269482,M05
1853,2019-07-16,23707,24083,23582,24042,226595,P05
1854,2019-07-17,23958,24125,23665,23875,170929,M05
1855,2019-07-18,23623,23916,23331,23498,314290,M05
1856,2019-07-19,23665,23874,23498,23875,191047,P01
1857,2019-07-22,23540,23707,23456,23540,261087,K00
1858,2019-07-23,23456,23665,23414,23540,295853,K00
1859,2019-07-24,23540,23749,23373,23540,233786,K00
1860,2019-07-25,23414,23456,22829,22913,503812,M05
1861,2019-07-26,22662,22996,22202,22453,581319,M05
1862,2019-07-29,22244,22536,21324,21784,787072,M05
1863,2019-07-30,21658,21993,21324,21784,440191,P05
1864,2019-07-31,21700,21784,20404,21366,1632181,M05
1865,2019-08-01,21491,21491,20989,21450,392088,M02
1866,2019-08-02,21324,21575,20947,21533,424221,P05
1867,2019-08-05,21282,21366,20320,20655,641816,M05
1868,2019-08-06,19818,20864,18982,20153,1497259,P05
1869,2019-08-07,19735,20237,19317,19359,823510,M05
1870,2019-08-08,19484,20111,19359,19735,703551,P05
1871,2019-08-09,20111,20237,19860,20028,498336,M05
1872,2019-08-12,19860,20069,19526,19777,311614,M05
1873,2019-08-13,19568,19735,19317,19401,380316,M05
1874,2019-08-14,19484,19609,19108,19150,507272,M05
1875,2019-08-16,18606,19275,18146,19108,702052,P05
1876,2019-08-19,19024,19275,18857,19108,374622,K00
1877,2019-08-20,19024,19484,18982,19275,421567,P05
1878,2019-08-21,19275,19609,19191,19443,292810,P05
1879,2019-08-22,19484,19484,19233,19275,297816,M01
1880,2019-08-23,19150,19275,18857,19108,223561,M05
1881,2019-08-26,18857,18857,18439,18481,383963,M01
1882,2019-08-27,18564,18773,18313,18314,579159,M05
1883,2019-08-28,18146,18481,18146,18397,373037,P03
1884,2019-08-29,18522,18606,18188,18230,423985,M05
1885,2019-08-30,18397,18690,18230,18565,614120,P05
1886,2019-09-02,18522,18773,18522,18648,381262,P03
1887,2019-09-03,18648,18815,18522,18565,329510,M05
1888,2019-09-04,18397,18731,18397,18690,264863,P03
1889,2019-09-05,18690,19066,18648,18816,602367,P05
1890,2019-09-06,19150,19150,18731,18941,435670,M01
1891,2019-09-09,18857,19024,18815,18857,251395,K02
1892,2019-09-10,18857,19317,18773,19150,528526,P05
1893,2019-09-11,19233,20111,19191,19986,1362509,P05
1894,2019-09-16,19651,20278,19275,20153,812563,P05
1895,2019-09-17,19902,20153,19693,20028,417841,P05
1896,2019-09-18,20237,20404,19986,20321,452654,K01
1897,2019-09-19,20153,20571,19902,19986,476193,M05
1898,2019-09-20,19902,19944,19651,19861,485236,M05
1899,2019-09-23,19860,19860,19568,19694,330225,M01
1900,2019-09-24,19693,19986,19693,19986,299305,P00
1901,2019-09-25,19902,19986,19400,19443,406820,M05
1902,2019-09-26,19735,19860,18690,19150,557496,M05
1903,2019-09-27,19233,19400,18940,19275,322423,K00
1904,2019-09-30,19108,19359,19066,19150,260724,K00
1905,2019-10-01,19066,19693,19024,19610,365477,P05
1906,2019-10-02,19484,19609,19150,19192,348555,M05
1907,2019-10-04,19150,19317,18982,19066,267479,M05
1908,2019-10-07,19108,19233,18815,19150,360259,K01
1909,2019-10-08,19066,19568,19024,19526,325526,P05
1910,2019-10-10,19400,19484,19024,19192,389810,M05
1911,2019-10-11,19233,19609,19233,19401,241160,P03
1912,2019-10-14,19568,20571,19526,20488,1109046,P05
1913,2019-10-15,20613,20655,20237,20363,417362,M05
1914,2019-10-16,20822,21198,20613,20864,959657,K00
1915,2019-10-17,20864,21282,20780,21241,614129,P05
1916,2019-10-18,21282,21491,20822,20822,528040,M03
1917,2019-10-21,20906,21324,20864,21282,381943,P05
1918,2019-10-22,21324,21575,20989,21366,638716,K00
1919,2019-10-23,21366,21366,20613,20613,514695,M00
1920,2019-10-24,20487,20989,20320,20864,340638,P05
1921,2019-10-25,20613,20822,20487,20655,240766,K00
1922,2019-10-28,20738,21073,20697,20990,304527,P05
1923,2019-10-29,21240,21240,20738,20739,311377,M01
1924,2019-10-30,20906,20906,20362,20446,368161,M01
1925,2019-10-31,20487,21073,20404,20822,417655,P05
1926,2019-11-01,20822,21156,20738,20906,248442,K00
1927,2019-11-04,20906,21742,20906,21659,672569,P03
1928,2019-11-05,21658,22411,21658,21951,832827,P03
1929,2019-11-06,21993,22202,21825,21910,387529,M05
1930,2019-11-07,21951,22704,21867,22537,760127,P05
1931,2019-11-08,22536,22829,22411,22537,369670,K00
1932,2019-11-11,22453,22494,22035,22077,342277,M05
1933,2019-11-12,22076,22244,21700,22119,342884,K01
1934,2019-11-13,21742,22035,21658,21910,508185,P05
1935,2019-11-14,21993,22035,21366,21491,513588,M05
1936,2019-11-15,21533,22704,21533,22579,686734,P03
1937,2019-11-18,22453,22453,21700,21993,444159,M01
1938,2019-11-19,21825,22202,21742,21993,231521,P05
1939,2019-11-20,21784,21867,21156,21199,461304,M05
1940,2019-11-21,21240,21240,20446,20822,506556,M01
1941,2019-11-22,20822,21031,20655,20822,290840,K00
1942,2019-11-25,21156,21449,20822,21324,346558,P05
1943,2019-11-26,21324,21533,21073,21366,416775,K00
1944,2019-11-27,21533,21533,21198,21199,139690,M01
1945,2019-11-28,21031,21366,20906,21241,293642,P05
1946,2019-11-29,21324,21366,20613,20697,456454,M05
1947,2019-12-02,20864,20906,20195,20697,415979,M05
1948,2019-12-03,20446,20529,20153,20446,368018,K01
1949,2019-12-04,20153,20404,19902,20279,365811,P05
1950,2019-12-05,20278,20780,20278,20530,330930,P03
1951,2019-12-06,20655,21784,20571,21659,812762,P05
1952,2019-12-09,21700,21993,21533,21868,457633,P05
1953,2019-12-10,21784,22494,21700,22286,560605,P05
1954,2019-12-11,22160,22494,22076,22286,446755,P05
1955,2019-12-12,22494,22662,22411,22495,687297,K00
1956,2019-12-13,22578,22954,22453,22871,636781,P05
1957,2019-12-16,22745,23205,22578,22997,452958,P05
1958,2019-12-17,22871,23456,22871,23289,604416,P03
1959,2019-12-18,23331,23498,23080,23206,346523,M05
1960,2019-12-19,23456,23456,22954,23206,248090,M01
1961,2019-12-20,23205,23498,22787,23248,370844,K00
1962,2019-12-23,23247,24836,22745,24335,1847155,P05
1963,2019-12-24,24376,24920,23205,23415,1066768,M05
1964,2019-12-26,23080,23582,23080,23331,352610,P03
1965,2019-12-27,23038,23791,22787,23666,470749,P05
1966,2019-12-30,24042,24125,23665,23833,428087,M05
1967,2020-01-02,23832,23874,23205,23289,303459,M05
1968,2020-01-03,23414,23540,22787,22829,572272,M05
1969,2020-01-06,22453,22662,21742,22160,690224,M05
1970,2020-01-07,22160,22704,22076,22453,388103,P05
1971,2020-01-08,22118,22327,21700,21993,676198,M05
1972,2020-01-09,22285,22954,22285,22955,614807,P00
1973,2020-01-10,22871,23080,22620,22829,269328,M05
1974,2020-01-13,23163,23331,22578,22829,366016,M05
1975,2020-01-14,22662,23080,22494,22704,500234,K00
1976,2020-01-15,22620,22829,22411,22662,303515,K00
1977,2020-01-16,22662,23122,22453,22997,348287,P05
1978,2020-01-17,22996,23205,22787,22913,334990,M05
1979,2020-01-20,22871,23205,22411,22453,368095,M05
1980,2020-01-21,22453,22620,21616,21868,590717,M05
1981,2020-01-22,21951,22202,21700,22160,365562,P05
1982,2020-01-23,21909,21993,20906,21241,757735,M05
1983,2020-01-28,19526,20320,19066,19819,1668337,P05
1984,2020-01-29,19944,20320,19735,19944,618201,K00
1985,2020-01-30,19944,20111,19735,19903,445228,M05
1986,2020-01-31,19902,20362,19777,19777,620869,M04
1987,2020-02-03,20195,20655,19359,20195,846169,K00
1988,2020-02-04,20278,22285,19902,21533,1956707,P05
1989,2020-02-05,21993,21993,21115,21742,964355,M02
1990,2020-02-06,21742,22954,21742,22579,1240187,P03
1991,2020-02-07,22704,23247,22244,22495,796200,M05
1992,2020-02-10,22578,22578,21742,21993,754365,M01
1993,2020-02-11,21993,22244,21324,21826,821740,M05
1994,2020-02-12,21700,22202,21533,21826,566748,P05
1995,2020-02-13,21825,22202,21658,21784,744099,M05
1996,2020-02-14,21784,21867,21407,21450,425300,M05
1997,2020-02-17,21366,21449,20989,21157,462173,M05
1998,2020-02-18,21115,21115,20404,20446,891527,M01
1999,2020-02-19,20780,20780,20069,20237,681276,M01
2000,2020-02-20,20446,20655,19777,19777,959631,M03
2001,2020-02-21,19651,19986,19442,19694,727771,K00
2002,2020-02-24,19066,19108,18439,18481,1633736,M05
2003,2020-02-25,18397,18940,18146,18774,1289061,P05
2004,2020-02-26,18313,20362,18146,19192,2915823,P05
2005,2020-02-27,18982,19818,18690,19192,1045609,P05
2006,2020-02-28,19024,19024,18397,18648,1118328,M01
2007,2020-03-02,18397,18899,17979,18648,992603,P05
2008,2020-03-03,18899,19359,18648,18732,1010651,M05
2009,2020-03-04,18648,20362,18481,20070,1459603,P05
2010,2020-03-05,20362,21366,20195,20990,2216940,P05
2011,2020-03-06,20487,20529,19651,19903,1520202,M05
2012,2020-03-09,19818,20362,18815,19568,1172883,M05
2013,2020-03-10,19150,19902,19108,19694,1216109,P05
2014,2020-03-11,19777,20028,18899,19025,1121555,M05
2015,2020-03-12,18940,18940,17979,18147,1355702,M01
2016,2020-03-13,16139,17686,16097,17227,1799050,P05
2017,2020-03-16,17686,18146,16641,16809,1077330,M05
2018,2020-03-17,15637,17561,15637,16558,1306014,P03
2019,2020-03-18,16557,16766,14968,15136,1426430,M05
2020,2020-03-19,14926,15136,10745,11373,5231313,M15
2021,2020-03-20,11372,13672,10703,12753,7782231,P15
2022,2020-03-23,11623,13087,11331,11958,3347088,P05
2023,2020-03-24,12250,12710,12125,12544,2680025,P05
2024,2020-03-25,13798,15136,13798,14509,4564606,P03
2025,2020-03-26,15470,16892,14634,15345,4960871,M05
2026,2020-03-27,16557,16808,15136,15847,2633752,M05
2027,2020-03-30,15052,15805,14676,15638,1470195,P05
2028,2020-03-31,16014,16139,15512,15638,1312182,M05
2029,2020-04-01,15386,18522,15052,15763,5527052,P05
