,date,open,high,low,close,volume,pattern1
1532,2018-03-23,11750,12000,11350,11550,528504,M05
1533,2018-03-26,11300,11650,11050,11600,496562,P05
1534,2018-03-27,11800,11850,11550,11550,149019,M03
1535,2018-03-28,11350,11800,11350,11600,175221,P03
1536,2018-03-29,11700,12150,11650,11900,192037,P05
1537,2018-03-30,12050,12400,11900,12250,192869,P05
1538,2018-04-02,12350,12350,11850,12050,201636,M01
1539,2018-04-03,11950,12400,11950,12350,169250,P03
1540,2018-04-04,12550,12600,12150,12250,260021,M05
1541,2018-04-05,12450,12650,12250,12300,246051,M05
1542,2018-04-06,12250,12350,11950,12000,246931,M05
1543,2018-04-09,11950,12550,11800,12550,309843,P01
1544,2018-04-10,12550,12950,12350,12850,493495,P05
1545,2018-04-11,12950,13400,12750,13150,633981,P05
1546,2018-04-12,13250,13250,12450,12700,417912,M01
1547,2018-04-13,12600,13100,12400,12950,398688,P05
1548,2018-04-16,13000,13050,12750,12900,153975,M05
1549,2018-04-17,13000,13000,12550,12550,177401,M00
1550,2018-04-18,12650,12700,12100,12350,371564,M05
1551,2018-04-19,12300,12300,11850,12150,315272,M02
1552,2018-04-20,12150,12550,12000,12300,140028,P05
1553,2018-04-23,12300,12500,11800,12250,305907,M05
1554,2018-04-24,12250,12500,11950,12000,149286,M05
1555,2018-04-25,11850,12100,11800,11850,144095,K02
1556,2018-04-26,12000,12150,11800,11800,105708,M03
1557,2018-04-27,11850,11950,11350,11650,240082,M05
1558,2018-04-30,11650,11650,11200,11550,243943,M02
1559,2018-05-02,11300,11700,11100,11450,282457,P05
1560,2018-05-03,11400,11600,11300,11400,128166,K00
1561,2018-05-04,11350,11650,11100,11450,176792,P05
1562,2018-05-08,11550,11550,11150,11150,156726,M00
1563,2018-05-09,11150,11250,10700,11200,227226,K01
1564,2018-05-10,11200,11300,10900,10950,89191,M05
1565,2018-05-11,10950,11200,10950,11000,104215,K02
1566,2018-05-14,11000,11100,10550,10900,189786,M05
1567,2018-05-15,11000,11350,10900,11250,156107,P05
1568,2018-05-16,11200,11450,11050,11300,123985,P05
1569,2018-05-17,11350,11750,11250,11600,222032,P05
1570,2018-05-18,11550,11700,11450,11550,87395,K00
1571,2018-05-21,11500,11650,11450,11550,51571,K00
1572,2018-05-23,11550,11550,11200,11400,63532,M01
1573,2018-05-24,11350,11500,11300,11300,61476,M04
1574,2018-05-25,11200,11350,11100,11250,271659,K00
1575,2018-05-28,11250,11600,11250,11550,60366,P03
1576,2018-05-29,11500,11650,11400,11450,56965,M05
1577,2018-05-30,11350,11450,11200,11400,100702,K01
1578,2018-05-31,11400,11600,11250,11450,70704,K00
1579,2018-06-01,11450,11700,11350,11550,79703,P05
1580,2018-06-04,11550,12050,11300,11750,215783,P05
1581,2018-06-05,11800,11950,11600,11700,66094,M05
1582,2018-06-07,11700,11750,11450,11650,65640,M05
1583,2018-06-08,11650,11700,11400,11500,67197,M05
1584,2018-06-11,11500,11650,11400,11500,35991,K00
1585,2018-06-12,11500,11750,11500,11650,58240,P03
1586,2018-06-14,11650,12000,11550,12000,165452,P01
1587,2018-06-15,12000,12050,11750,11800,71864,M05
1588,2018-06-18,11800,11900,11200,11450,155385,M05
1589,2018-06-19,11350,11450,10750,10850,215289,M05
1590,2018-06-20,10800,11250,10800,11200,61718,P03
1591,2018-06-21,11200,11350,11000,11000,54794,M03
1592,2018-06-22,11000,11150,10850,11150,60641,P01
1593,2018-06-25,11000,11200,10850,10900,176086,M05
1594,2018-06-26,10850,11100,10650,11000,61908,P05
1595,2018-06-27,11100,11100,10550,10750,98881,M01
1596,2018-06-28,10750,10850,10250,10300,109892,M05
1597,2018-06-29,10350,10450,9990,10200,67505,M05
1598,2018-07-02,10200,10250,9900,9940,146002,M05
1599,2018-07-03,9940,10350,9940,10000,114950,P04
1600,2018-07-04,9980,10450,9980,10450,45931,P00
1601,2018-07-05,10450,10600,10150,10400,32153,M05
1602,2018-07-06,10450,10750,10150,10450,40958,K00
1603,2018-07-09,10900,11300,10400,10450,144702,M05
1604,2018-07-10,10500,10750,10450,10500,47448,K02
1605,2018-07-11,10500,10600,10350,10500,27316,K00
1606,2018-07-12,10450,11000,10400,10800,42613,P05
1607,2018-07-13,10850,11050,10700,10950,31649,P05
1608,2018-07-16,10950,11000,10700,10800,19437,M05
1609,2018-07-17,10850,11200,10700,11050,127186,P05
1610,2018-07-18,11100,11250,10900,10950,56270,M05
1611,2018-07-19,11000,11000,10600,10600,96686,M00
1612,2018-07-20,10650,10750,10500,10500,22912,M03
1613,2018-07-23,10550,10600,10350,10350,55756,M03
1614,2018-07-24,10300,10800,10250,10700,65258,P05
1615,2018-07-25,10550,10700,10150,10200,64850,M05
1616,2018-07-26,10200,10600,10200,10500,41959,P03
1617,2018-07-27,10550,10700,10400,10650,33164,P05
1618,2018-07-30,10650,11150,10450,10950,68997,P05
1619,2018-07-31,10900,11150,10800,11050,78102,P05
1620,2018-08-01,11050,11500,10950,11400,91051,P05
1621,2018-08-02,11450,11700,11200,11450,104941,K00
1622,2018-08-03,11500,11850,11400,11650,62460,P05
1623,2018-08-06,11550,11750,11400,11650,40690,P05
1624,2018-08-07,11550,11700,11500,11650,29281,P05
1625,2018-08-08,11650,11800,11550,11550,60600,M03
1626,2018-08-09,11550,11650,11450,11600,23495,K00
1627,2018-08-10,11600,11600,11400,11500,27420,M01
1628,2018-08-13,11500,11650,11250,11300,40595,M05
1629,2018-08-14,11300,11400,11200,11300,45698,K00
1630,2018-08-16,11050,11100,10300,10600,247778,M05
1631,2018-08-17,10700,11350,10650,10900,116104,P05
1632,2018-08-20,11050,11400,10700,11350,96590,P05
1633,2018-08-21,11300,11450,11250,11450,40869,P01
1634,2018-08-22,11400,12150,11150,11450,150405,K00
1635,2018-08-23,11450,11700,11300,11700,68284,P01
1636,2018-08-24,11750,11800,11350,11400,86605,M05
1637,2018-08-27,11400,11600,11400,11450,41732,K00
1638,2018-08-28,11450,11700,11400,11650,62377,P05
1639,2018-08-29,11700,11700,11300,11600,54304,M02
1640,2018-08-30,11500,11650,11350,11600,93124,P05
1641,2018-08-31,11500,11800,11500,11600,71357,P04
1642,2018-09-03,11700,11700,11450,11550,34494,M01
1643,2018-09-04,11500,11600,11400,11450,41102,M05
1644,2018-09-05,11450,11550,11350,11400,42718,M05
1645,2018-09-06,11350,11600,11250,11500,55464,P05
1646,2018-09-07,11450,11600,11350,11450,37238,K00
1647,2018-09-10,11450,11550,11350,11400,36395,M05
1648,2018-09-11,11450,11550,11200,11550,41874,P02
1649,2018-09-12,11600,11700,11350,11600,80433,K00
1650,2018-09-13,11550,11700,11400,11500,73528,M05
1651,2018-09-14,11500,11550,11200,11350,102381,M05
1652,2018-09-17,11300,11300,11000,11050,135163,M01
1653,2018-09-18,10950,11100,10800,10950,92846,K00
1654,2018-09-19,11050,11150,10650,10750,92323,M05
1655,2018-09-20,10800,11100,10750,11050,96411,P05
1656,2018-09-21,11100,11100,10900,11100,27217,K01
1657,2018-09-27,11100,11300,11000,11250,59632,P05
1658,2018-09-28,11300,11500,11150,11350,81785,K00
1659,2018-10-01,11250,11500,11100,11150,42239,M05
1660,2018-10-02,11250,11250,10850,10900,84470,M01
1661,2018-10-04,10950,11100,10800,10950,42691,K00
1662,2018-10-05,10800,10900,10350,10600,113619,M05
1663,2018-10-08,10600,10650,10100,10100,168229,M03
1664,2018-10-10,10250,10250,9800,9900,183815,M01
1665,2018-10-11,9500,9770,9230,9250,181929,M05
1666,2018-10-12,9060,9660,9060,9600,95130,P03
1667,2018-10-15,9600,9600,9360,9370,44621,M01
1668,2018-10-16,9350,9750,9350,9600,53432,P03
1669,2018-10-17,9650,10050,9650,9890,81996,P03
1670,2018-10-18,9820,9990,9650,9680,47239,M05
1671,2018-10-19,9570,9820,9550,9780,34401,P05
1672,2018-10-22,9780,9910,9550,9580,110564,M05
1673,2018-10-23,9580,9630,8990,9080,105290,M05
1674,2018-10-24,9120,9260,8800,8800,80856,M03
1675,2018-10-25,8600,8780,8460,8580,146074,M05
1676,2018-10-26,8730,8790,8210,8370,151816,M05
1677,2018-10-29,8270,8550,7770,7900,103108,M05
1678,2018-10-30,7500,8320,7500,8230,295343,P03
1679,2018-10-31,8250,9500,8160,9050,546775,P05
1680,2018-11-01,9000,9410,9000,9210,117366,P03
1681,2018-11-02,9340,9460,9130,9310,113927,M05
1682,2018-11-05,9290,9940,9200,9510,172127,P05
1683,2018-11-06,9520,9760,9420,9640,81099,P05
1684,2018-11-07,9640,9900,9500,9570,144059,M05
1685,2018-11-08,9690,9990,9560,9740,131886,P05
1686,2018-11-09,9740,10050,9450,9980,133154,P05
1687,2018-11-12,9890,9890,9390,9420,155423,M01
1688,2018-11-13,9300,9680,9270,9470,68533,P05
1689,2018-11-14,9460,9840,9460,9560,161809,P04
1690,2018-11-15,9510,9610,9150,9390,179719,M05
1691,2018-11-16,9380,9730,9380,9600,51007,P03
1692,2018-11-19,9570,9670,9560,9660,23946,P05
1693,2018-11-20,9510,9670,9500,9500,17839,M04
1694,2018-11-21,9480,9580,9230,9480,137363,K00
1695,2018-11-22,9520,9760,9090,9590,181019,P05
1696,2018-11-23,9590,9630,9410,9480,40882,M05
1697,2018-11-26,9580,9580,9390,9400,41585,M01
1698,2018-11-27,9450,9510,9410,9430,21198,M05
1699,2018-11-28,9480,9490,9150,9320,138261,M05
1700,2018-11-29,9410,9410,9260,9360,47101,M02
1701,2018-11-30,9370,9380,9100,9110,123667,M05
1702,2018-12-03,9230,9430,9230,9370,68336,P03
1703,2018-12-04,9430,9490,9320,9400,28642,M05
1704,2018-12-05,9310,9430,9310,9420,21831,P03
1705,2018-12-06,9480,9610,9280,9430,112702,M05
1706,2018-12-07,9490,9890,9440,9690,127703,P05
1707,2018-12-10,9590,9710,9520,9660,58399,P05
1708,2018-12-11,9660,9760,9320,9320,82378,M03
1709,2018-12-12,9330,9580,9330,9570,23962,P03
1710,2018-12-13,9530,9700,9450,9600,71270,P05
1711,2018-12-14,9730,9730,9250,9430,168582,M01
1712,2018-12-17,9430,9670,9300,9500,131559,P05
1713,2018-12-18,9500,9500,9090,9350,142335,M01
1714,2018-12-19,9350,9400,9100,9180,59515,M05
1715,2018-12-20,9180,9180,8870,8950,186214,M01
1716,2018-12-21,8950,9130,8950,9030,61176,P03
1717,2018-12-24,8910,9340,8800,8830,135709,M05
1718,2018-12-26,8600,9160,8590,8730,325058,P05
1719,2018-12-27,8810,9120,8730,9040,65184,P05
1720,2018-12-28,9080,9170,9030,9100,26013,K00
1721,2019-01-02,9190,9430,9080,9340,88403,P05
1722,2019-01-03,9340,9390,9130,9170,54992,M05
1723,2019-01-04,9100,9700,9100,9530,115336,P03
1724,2019-01-07,9660,9800,9510,9530,107912,M05
1725,2019-01-08,9610,9640,9320,9520,108681,M05
1726,2019-01-09,9520,9620,9380,9450,82564,M05
1727,2019-01-10,9430,9530,9350,9450,53611,K00
1728,2019-01-11,9400,9520,9390,9400,22406,K02
1729,2019-01-14,9470,9470,9360,9400,17930,M01
1730,2019-01-15,9380,9450,9350,9400,20020,K00
1731,2019-01-16,9440,9600,9400,9510,72822,P05
1732,2019-01-17,9520,9670,9450,9640,69704,P05
1733,2019-01-18,9640,9710,9600,9640,35072,K00
1734,2019-01-21,9660,9820,9650,9750,65445,P05
1735,2019-01-22,9750,9860,9660,9800,42143,P05
1736,2019-01-23,9840,9880,9740,9820,31492,M05
1737,2019-01-24,9820,10000,9710,10000,109714,P01
1738,2019-01-25,10000,10100,9920,9980,24176,M05
1739,2019-01-28,9970,10100,9860,9930,52888,M05
1740,2019-01-29,9930,10000,9690,9780,55670,M05
1741,2019-01-30,9730,9820,9580,9630,140428,M05
1742,2019-01-31,9720,9840,9580,9840,52731,P01
1743,2019-02-01,9830,9890,9770,9840,20257,K00
1744,2019-02-07,9810,10100,9720,10000,138074,P05
1745,2019-02-08,9930,10000,9900,9990,22134,P05
1746,2019-02-11,10000,10300,9950,9990,196429,M05
1747,2019-02-12,10000,10100,9920,10050,50533,P05
1748,2019-02-13,10050,10150,9960,10050,23716,K00
1749,2019-02-14,10050,10050,9890,9940,102144,M01
1750,2019-02-15,9950,10000,9710,9880,92273,M05
1751,2019-02-18,9880,9960,9850,9850,18197,M04
1752,2019-02-19,9830,9930,9820,9860,34871,K00
1753,2019-02-20,9890,9900,9750,9800,50337,M05
1754,2019-02-21,9880,9910,9730,9830,44725,M05
1755,2019-02-22,9750,9910,9700,9750,40910,K02
1756,2019-02-25,9800,9820,9680,9680,34874,M03
1757,2019-02-26,9750,10000,9680,9850,69962,P05
1758,2019-02-27,9850,9990,9850,9930,84808,P03
1759,2019-02-28,9930,9980,9720,9800,127433,M05
1760,2019-03-04,9810,10050,9800,10000,86244,P05
1761,2019-03-05,10050,10150,9970,10100,65110,K00
1762,2019-03-06,10150,10250,10050,10100,47791,M05
1763,2019-03-07,10050,10100,9910,9990,65924,M05
1764,2019-03-08,9990,10000,9860,9930,34591,M05
1765,2019-03-11,9930,9960,9700,9850,89651,M05
1766,2019-03-12,9900,9960,9870,9930,50658,K00
1767,2019-03-13,9950,10150,9930,10050,74778,P05
1768,2019-03-14,10050,10100,9990,10100,73439,K01
1769,2019-03-15,10150,10150,9970,9970,59500,M00
1770,2019-03-18,10000,10050,9900,9990,37952,M05
1771,2019-03-19,9990,10100,9970,9980,78213,M05
1772,2019-03-20,10050,10050,9860,10000,27138,M02
1773,2019-03-21,10050,10050,9790,9820,62361,M01
1774,2019-03-22,9820,9920,9570,9680,187248,M05
1775,2019-03-25,9600,9720,9510,9650,100403,P05
1776,2019-03-26,9630,9680,9560,9560,33185,M03
1777,2019-03-27,9600,9600,9440,9470,23278,M01
1778,2019-03-28,9540,9540,9070,9070,164879,M00
1779,2019-03-29,9140,9440,9040,9400,76176,P05
1780,2019-04-01,9390,9480,9310,9420,31132,K00
1781,2019-04-02,9460,9460,9320,9390,51002,M01
1782,2019-04-03,9480,9540,9400,9510,28078,K01
1783,2019-04-04,9560,9590,9450,9560,38609,K01
1784,2019-04-05,9540,9570,9400,9440,58908,M05
1785,2019-04-08,9570,9570,9410,9450,23721,M01
1786,2019-04-09,9480,9500,9350,9390,35620,M05
1787,2019-04-10,9390,9420,9250,9390,68686,K01
1788,2019-04-11,9440,9590,9340,9490,81137,P05
1789,2019-04-12,9490,9660,9370,9600,60392,P05
1790,2019-04-15,9570,9890,9480,9690,104176,P05
1791,2019-04-16,9690,9770,9610,9710,31108,K00
1792,2019-04-17,9740,9840,9640,9740,37533,K00
1793,2019-04-18,9740,9890,9650,9650,51023,M03
1794,2019-04-19,9740,9790,9690,9720,26028,M05
1795,2019-04-22,9740,9920,9680,9900,95700,P05
1796,2019-04-23,9880,9960,9820,9920,55550,K00
1797,2019-04-24,9950,9970,9800,9930,62744,M05
1798,2019-04-25,9940,9960,9700,9860,48468,M05
1799,2019-04-26,9890,9960,9770,9880,37701,M05
1800,2019-04-29,9840,9970,9830,9850,46248,K02
1801,2019-04-30,9810,9950,9780,9780,38878,M04
1802,2019-05-02,9770,9890,9770,9870,25235,P03
1803,2019-05-03,9870,9920,9790,9860,57649,M05
1804,2019-05-07,9760,9880,9710,9860,18445,P05
1805,2019-05-08,9860,9930,9780,9810,18894,M05
1806,2019-05-09,9880,9880,9730,9820,40324,M01
1807,2019-05-10,9820,9820,9700,9800,32923,M02
1808,2019-05-13,9840,9840,9610,9610,29504,M00
1809,2019-05-14,9600,9650,9460,9640,52369,K01
1810,2019-05-15,9640,9680,9550,9570,34418,M05
1811,2019-05-16,9570,9670,9370,9390,51140,M05
1812,2019-05-17,9370,9550,9130,9260,48789,M05
1813,2019-05-20,9250,9450,9100,9350,229321,P05
1814,2019-05-21,9350,9640,9350,9620,86187,P03
1815,2019-05-22,9620,9620,9430,9430,31172,M00
1816,2019-05-23,9600,9600,9390,9440,55059,M01
1817,2019-05-24,9520,9520,9330,9380,14563,M01
1818,2019-05-27,9380,9410,9190,9320,28918,M05
1819,2019-05-28,9300,9400,9260,9300,31046,K00
1820,2019-05-29,9370,9430,9210,9310,42534,M05
1821,2019-05-30,9260,9500,9200,9300,43638,K00
1822,2019-05-31,9350,9600,9070,9200,138861,M05
1823,2019-06-03,9200,9250,9030,9230,66893,K01
1824,2019-06-04,9220,9400,9100,9380,131427,P05
1825,2019-06-05,9380,9570,9330,9490,57571,P05
1826,2019-06-07,9450,9490,9160,9220,145811,M05
1827,2019-06-10,9220,9300,9180,9220,37730,K00
1828,2019-06-11,9270,9550,9210,9520,77472,P05
1829,2019-06-12,9470,9780,9410,9600,136781,P05
1830,2019-06-13,9600,9920,9530,9680,173213,P05
1831,2019-06-14,9680,9870,9680,9730,56319,P04
1832,2019-06-17,9790,9830,9650,9790,41302,K01
1833,2019-06-18,9790,10150,9680,9900,152876,P05
1834,2019-06-19,9900,9960,9730,9900,66758,K00
1835,2019-06-20,9930,9950,9810,9820,20025,M05
1836,2019-06-21,9780,9990,9780,9870,95774,P03
1837,2019-06-24,9910,9920,9820,9880,19246,M05
1838,2019-06-25,9810,9890,9730,9860,25531,P05
1839,2019-06-26,9860,9900,9790,9840,12594,M05
1840,2019-06-27,9890,9890,9700,9760,23986,M01
1841,2019-06-28,9800,9870,9610,9680,18528,M05
1842,2019-07-01,9680,9840,9680,9710,31341,K02
1843,2019-07-02,9810,9810,9700,9750,22238,M01
1844,2019-07-03,9810,9810,9670,9750,25770,M01
1845,2019-07-04,9730,9780,9540,9740,45464,K01
1846,2019-07-05,9750,9780,9490,9650,81317,M05
1847,2019-07-08,9650,9650,9210,9210,41576,M00
1848,2019-07-09,9350,9470,8980,9310,179334,M05
1849,2019-07-10,9360,9520,9270,9380,33290,K00
1850,2019-07-11,9480,9580,9380,9500,22715,K00
1851,2019-07-12,9530,9740,9390,9530,62868,K00
1852,2019-07-15,9620,9960,9400,9800,193916,P05
1853,2019-07-16,9800,9890,9660,9760,71302,M05
1854,2019-07-17,9750,9780,9560,9750,30731,K01
1855,2019-07-18,9730,9730,9610,9690,50738,M02
1856,2019-07-19,9700,9810,9660,9770,18237,P05
1857,2019-07-22,9770,9800,9600,9600,11527,M03
1858,2019-07-23,9600,9690,9490,9500,14635,M05
1859,2019-07-24,9500,9600,9440,9470,11037,M05
1860,2019-07-25,9500,9550,9210,9360,17499,M05
1861,2019-07-26,9450,9450,9220,9390,14088,M02
1862,2019-07-29,9450,9450,8940,9080,68584,M01
1863,2019-07-30,9030,9150,8820,8920,95596,M05
1864,2019-07-31,8930,8980,8700,8920,53537,M05
1865,2019-08-01,8920,9180,8780,8900,36073,M05
1866,2019-08-02,8710,8930,8590,8840,82479,P05
1867,2019-08-05,8840,8840,7990,8000,135515,M01
1868,2019-08-06,7640,8400,7640,7940,303102,P03
1869,2019-08-07,7970,8650,7500,8600,309525,P05
1870,2019-08-08,8540,9010,8400,9000,89314,P05
1871,2019-08-09,9020,9030,8770,8970,103254,M05
1872,2019-08-12,9000,9000,8840,8920,7387,M01
1873,2019-08-13,8800,9360,8790,9160,60457,P05
1874,2019-08-14,9150,9500,9110,9400,235291,P05
1875,2019-08-16,9250,9250,8800,9020,108224,M01
1876,2019-08-19,9020,9060,8470,8720,480449,M05
1877,2019-08-20,8670,8800,8660,8760,73877,P05
1878,2019-08-21,8770,9140,8720,9100,109741,P05
1879,2019-08-22,9050,9300,8720,9150,147728,P05
1880,2019-08-23,9020,9080,8850,8860,69108,M05
1881,2019-08-26,8810,8940,8650,8930,30632,P05
1882,2019-08-27,8940,9000,8410,8730,403719,M05
1883,2019-08-28,8770,8770,8240,8390,252754,M01
1884,2019-08-29,8390,8440,8230,8230,155522,M03
1885,2019-08-30,8300,8340,8180,8230,110183,M05
1886,2019-09-02,8200,8290,7990,8070,93231,M05
1887,2019-09-03,8060,8150,7960,7970,144638,M05
1888,2019-09-04,7970,8090,7970,8050,42358,P03
1889,2019-09-05,8070,8110,8020,8080,77480,K00
1890,2019-09-06,8120,8120,7930,8000,189109,M01
1891,2019-09-09,8000,8190,7980,8000,57940,K02
1892,2019-09-10,8070,8080,7990,8000,13627,M05
1893,2019-09-11,8060,8180,7880,7900,395212,M05
1894,2019-09-16,7970,8150,7860,8110,68468,P05
1895,2019-09-17,8130,8430,8090,8280,229106,P05
1896,2019-09-18,8370,8370,8220,8300,32102,M01
1897,2019-09-19,8300,8350,8090,8180,113570,M05
1898,2019-09-20,8200,8240,8100,8210,29858,K01
1899,2019-09-23,8200,8680,8050,8340,138928,P05
1900,2019-09-24,8290,8390,8230,8230,30980,M03
1901,2019-09-25,8230,8470,8110,8240,126818,K00
1902,2019-09-26,8280,8280,7980,8120,70346,M01
1903,2019-09-27,8100,8130,7880,7980,144544,M05
1904,2019-09-30,7980,8040,7900,7910,26914,M05
1905,2019-10-01,7880,8180,7860,8100,103313,P05
1906,2019-10-02,8120,8120,7680,7680,291165,M00
1907,2019-10-04,7690,7830,7670,7800,37463,P05
1908,2019-10-07,7800,7850,7760,7790,15138,M05
1909,2019-10-08,7790,7840,7770,7830,19135,P05
1910,2019-10-10,7880,7880,7650,7840,31612,M02
1911,2019-10-11,7850,7900,7820,7850,28408,K00
1912,2019-10-14,7920,7930,7850,7900,20512,M05
1913,2019-10-15,7890,7930,7680,7800,145252,M05
1914,2019-10-16,7870,8150,7850,8000,241290,P05
1915,2019-10-17,8010,8120,7920,7940,11065,M05
1916,2019-10-18,7960,7980,7830,7830,33879,M03
1917,2019-10-21,7830,7870,7790,7800,42419,M05
1918,2019-10-22,7770,7940,7750,7860,212452,P05
1919,2019-10-23,7940,7940,7740,7860,213459,M01
1920,2019-10-24,7860,8200,7750,7980,109246,P05
1921,2019-10-25,7980,8130,7900,8000,38500,K00
1922,2019-10-28,8000,8440,8000,8120,227009,P04
1923,2019-10-29,8080,8110,7780,7860,180160,M05
1924,2019-10-30,7910,7910,7500,7730,283033,M01
1925,2019-10-31,7780,7920,7600,7830,349763,P05
1926,2019-11-01,7800,7840,7710,7770,99335,M05
1927,2019-11-04,7750,7880,7750,7850,55732,P03
1928,2019-11-05,7850,8080,7840,8070,172022,P05
1929,2019-11-06,8020,8520,8020,8370,546262,P03
1930,2019-11-07,8310,8460,8190,8210,86701,M05
1931,2019-11-08,8220,8460,8150,8370,160729,P05
1932,2019-11-11,8390,8390,8190,8270,56589,M01
1933,2019-11-12,8270,8440,8230,8250,37138,M05
1934,2019-11-13,8220,8280,8180,8190,39144,M05
1935,2019-11-14,8220,8380,8160,8310,84060,P05
1936,2019-11-15,8260,8370,8010,8150,47324,M05
1937,2019-11-18,8170,8260,8110,8200,30185,K00
1938,2019-11-19,8200,8380,8080,8340,152795,P05
1939,2019-11-20,8290,8350,8110,8270,270370,M05
1940,2019-11-21,8270,8330,8100,8270,170686,K00
1941,2019-11-22,8320,8330,8100,8100,57998,M03
1942,2019-11-25,8190,8240,8110,8190,32694,K00
1943,2019-11-26,8240,8250,8100,8230,85259,M05
1944,2019-11-27,8230,8240,8090,8210,120870,M05
1945,2019-11-28,8200,8320,8190,8260,115148,P05
1946,2019-11-29,8260,8290,8140,8190,34505,M05
1947,2019-12-02,8190,8230,8100,8110,31702,M05
1948,2019-12-03,8100,8120,7970,8040,34777,M05
1949,2019-12-04,8070,8080,7950,8010,29710,M05
1950,2019-12-05,8010,8250,7750,7760,378075,M05
1951,2019-12-06,7800,7850,7680,7810,108137,K01
1952,2019-12-09,7810,7860,7500,7580,280557,M05
1953,2019-12-10,7620,7660,7540,7600,62018,M05
1954,2019-12-11,7620,7850,7550,7700,99110,P05
1955,2019-12-12,7750,7910,7700,7800,105534,P05
1956,2019-12-13,7800,8180,7710,7860,689432,P05
1957,2019-12-16,7860,8250,7860,8010,93201,P03
1958,2019-12-17,8100,8260,7960,8170,235843,P05
1959,2019-12-18,8230,8230,7980,8050,334713,M01
1960,2019-12-19,8030,8150,8000,8130,63093,P05
1961,2019-12-20,8140,8210,8090,8140,50591,K00
1962,2019-12-23,8120,8240,8000,8150,115949,K00
1963,2019-12-24,8140,8180,7990,8150,150877,K01
1964,2019-12-26,8160,8160,8000,8000,318154,M00
1965,2019-12-27,8010,8150,7980,8140,57641,P05
1966,2019-12-30,8110,8420,8110,8310,198584,P03
1967,2020-01-02,8340,8400,8290,8400,111305,P01
1968,2020-01-03,8400,8450,8290,8360,96437,M05
1969,2020-01-06,8290,8330,8120,8180,73230,M05
1970,2020-01-07,8200,8280,8090,8160,117904,M05
1971,2020-01-08,8170,8170,7830,7930,263246,M01
1972,2020-01-09,8020,8060,7900,7900,50346,M03
1973,2020-01-10,7970,8140,7880,8100,77059,P05
1974,2020-01-13,8140,8250,8070,8220,91646,P05
1975,2020-01-14,8240,8240,8070,8140,100901,M01
1976,2020-01-15,8160,8170,8000,8090,72255,M05
1977,2020-01-16,8140,8140,8030,8030,80537,M00
1978,2020-01-17,8040,8130,8030,8110,47098,P05
1979,2020-01-20,8140,8340,8100,8240,205611,P05
1980,2020-01-21,8250,8280,8080,8130,161270,M05
1981,2020-01-22,8160,8470,8160,8290,251732,P03
1982,2020-01-23,8390,8410,8290,8350,90264,M05
1983,2020-01-28,8400,8960,8290,8590,915591,P05
1984,2020-01-29,8640,8690,8110,8150,370187,M05
1985,2020-01-30,8180,8260,7990,8000,239447,M05
1986,2020-01-31,8030,8110,7880,7910,255775,M05
1987,2020-02-03,7790,7840,7370,7530,394550,M05
1988,2020-02-04,7550,7640,7530,7600,87815,P05
1989,2020-02-05,7640,7770,7630,7680,120557,P05
1990,2020-02-06,7750,7890,7690,7750,116790,K00
1991,2020-02-07,7750,7790,7580,7670,182278,M05
1992,2020-02-10,7680,7690,7490,7620,120898,M05
1993,2020-02-11,7650,7680,7570,7650,66183,K00
1994,2020-02-12,7650,7690,7540,7630,95648,M05
1995,2020-02-13,7660,7670,7540,7580,98128,M05
1996,2020-02-14,7600,7700,7550,7590,100164,M05
1997,2020-02-17,7600,7610,7510,7550,53442,M05
1998,2020-02-18,7520,7670,7380,7390,256144,M05
1999,2020-02-19,7420,7480,7390,7450,43486,K00
2000,2020-02-20,7520,7540,7260,7330,139692,M05
2001,2020-02-21,7330,7350,7090,7180,218425,M05
2002,2020-02-24,6960,7090,6750,6800,220736,M05
2003,2020-02-25,6800,7040,6590,7020,149025,P05
2004,2020-02-26,6980,7170,6840,7030,129260,P05
2005,2020-02-27,7090,7340,6990,7030,205047,M05
2006,2020-02-28,6860,7030,6670,6830,185609,M05
2007,2020-03-02,6740,6900,6710,6830,72101,P05
2008,2020-03-03,6950,7040,6860,6970,122598,K00
2009,2020-03-04,6960,7100,6920,7030,105803,P05
2010,2020-03-05,7090,7300,7070,7230,101494,P05
2011,2020-03-06,7190,7330,7120,7250,119515,P05
2012,2020-03-09,7230,7230,7030,7060,85174,M01
2013,2020-03-10,6920,7070,6870,6940,172889,K00
2014,2020-03-11,6980,7110,6730,6770,156412,M05
2015,2020-03-12,6760,6760,6300,6420,398356,M01
2016,2020-03-13,5960,6150,5560,5870,357670,M05
2017,2020-03-16,5870,6050,5700,5710,359328,M05
2018,2020-03-17,5250,5730,5250,5570,148121,P03
2019,2020-03-18,5630,5780,5420,5420,155883,M03
2020,2020-03-19,5630,6450,4800,4985,504037,M15
2021,2020-03-20,5010,5290,5000,5190,206771,P05
2022,2020-03-23,4900,5170,4850,5020,134269,P05
2023,2020-03-24,5170,5570,5100,5330,202739,P05
2024,2020-03-25,5510,5670,5440,5630,175934,P05
2025,2020-03-26,5720,6050,5540,5900,282680,P05
2026,2020-03-27,6300,6300,5900,6130,193283,M01
2027,2020-03-30,6130,6350,6000,6350,190170,P01
2028,2020-03-31,6400,6650,6360,6550,143491,P05
2029,2020-04-01,6610,6780,6500,6580,163650,M05
2030,2020-04-02,6520,6680,6420,6610,146475,P05
