,date,open,high,low,close,volume,pattern1
1532,2018-03-23,10450,10500,10150,10250,91463,M05
1533,2018-03-26,10200,10450,10100,10450,42975,P01
1534,2018-03-27,10650,10750,10400,10450,28794,M05
1535,2018-03-28,10350,10400,10200,10350,27308,K00
1536,2018-03-29,10350,10500,10250,10450,23354,P05
1537,2018-03-30,10500,10650,10450,10550,31406,K00
1538,2018-04-02,10600,10700,10350,10400,54849,M05
1539,2018-04-03,10250,10400,10250,10300,44743,K00
1540,2018-04-04,10400,10400,10150,10250,57086,M01
1541,2018-04-05,10350,10450,10300,10350,38430,K00
1542,2018-04-06,10300,10350,10200,10350,48038,K01
1543,2018-04-09,10350,10350,10200,10300,21237,M02
1544,2018-04-10,10300,10350,10100,10350,45281,K01
1545,2018-04-11,10350,10400,10250,10350,41550,K00
1546,2018-04-12,10350,10400,10300,10400,22016,K01
1547,2018-04-13,10550,10600,10350,10550,43171,K01
1548,2018-04-16,10500,10550,10400,10500,18873,K00
1549,2018-04-17,10500,10550,10350,10400,26727,M05
1550,2018-04-18,10450,10650,10450,10600,50185,P03
1551,2018-04-19,10650,10650,10400,10500,38055,M01
1552,2018-04-20,10500,10550,10400,10500,32297,K00
1553,2018-04-23,10550,10700,10550,10600,58419,K00
1554,2018-04-24,10600,11000,10600,10950,87608,P03
1555,2018-04-25,10900,10950,10700,10900,42801,K01
1556,2018-04-26,10950,11800,10950,11400,312789,P03
1557,2018-04-27,11500,11950,11500,11750,138879,P03
1558,2018-04-30,11850,11950,11650,11850,93983,K00
1559,2018-05-02,11850,11850,11550,11850,62133,K01
1560,2018-05-03,11850,11850,11600,11600,52445,M00
1561,2018-05-04,11650,11850,11550,11700,76594,K00
1562,2018-05-08,11700,11800,11550,11600,55731,M05
1563,2018-05-09,11550,11600,11100,11300,68388,M05
1564,2018-05-10,11300,11650,11300,11600,32318,P03
1565,2018-05-11,11600,11900,11600,11750,83407,P03
1566,2018-05-14,11950,12000,11800,11950,70292,K00
1567,2018-05-15,12050,12050,11750,11850,57619,M01
1568,2018-05-16,11900,11900,11450,11700,50054,M01
1569,2018-05-17,11700,11700,11450,11700,34356,K01
1570,2018-05-18,11650,11750,11500,11700,41483,K01
1571,2018-05-21,11700,11800,11250,11450,73111,M05
1572,2018-05-23,11500,11500,11250,11400,43101,M01
1573,2018-05-24,11400,11550,11250,11350,58204,M05
1574,2018-05-25,11150,11300,11100,11150,39184,K00
1575,2018-05-28,11250,11750,11200,11700,60203,P05
1576,2018-05-29,11700,11700,11300,11500,32879,M01
1577,2018-05-30,11200,11300,10500,10650,410793,M05
1578,2018-05-31,10700,10700,10350,10450,195332,M01
1579,2018-06-01,10450,10450,10050,10200,220933,M01
1580,2018-06-04,10200,10400,10000,10400,170699,P01
1581,2018-06-05,10450,10450,10200,10350,62087,M01
1582,2018-06-07,10400,10650,10300,10550,103131,P05
1583,2018-06-08,10550,10600,10400,10500,42140,M05
1584,2018-06-11,10500,10600,10300,10600,89974,P01
1585,2018-06-12,10600,10650,10450,10600,42662,K00
1586,2018-06-14,10550,10550,10300,10300,56971,M00
1587,2018-06-15,10400,10400,10000,10000,269336,M00
1588,2018-06-18,10050,10100,9940,10000,116261,M05
1589,2018-06-19,10000,10050,9850,9890,54667,M05
1590,2018-06-20,9860,10050,9850,10050,33568,P01
1591,2018-06-21,10050,10050,9900,9900,50750,M00
1592,2018-06-22,9850,9960,9740,9960,47949,P01
1593,2018-06-25,9950,10100,9820,10100,44993,P01
1594,2018-06-26,9990,10100,9940,9990,26462,K00
1595,2018-06-27,9940,10100,9940,9950,37223,K02
1596,2018-06-28,9950,9950,9840,9850,22162,M01
1597,2018-06-29,9810,10000,9750,9940,35026,P05
1598,2018-07-02,9920,9920,9550,9560,68016,M01
1599,2018-07-03,9560,9710,9310,9550,55283,M05
1600,2018-07-04,9370,9620,9370,9460,16751,P03
1601,2018-07-05,9400,9500,9290,9290,82592,M03
1602,2018-07-06,9280,9720,9280,9570,26169,P03
1603,2018-07-09,9580,9580,9420,9450,19843,M01
1604,2018-07-10,9680,9690,9500,9540,21617,M05
1605,2018-07-11,9490,9680,9400,9530,25147,K00
1606,2018-07-12,9560,9560,9440,9470,11615,M01
1607,2018-07-13,9470,9750,9470,9610,42390,P03
1608,2018-07-16,9620,9630,9520,9620,28940,K01
1609,2018-07-17,9560,9620,9460,9470,21246,M05
1610,2018-07-18,9500,9630,9330,9380,66459,M05
1611,2018-07-19,9380,9480,9290,9320,46576,M05
1612,2018-07-20,9310,9400,9200,9400,20374,P01
1613,2018-07-23,9350,9420,9250,9260,28363,M05
1614,2018-07-24,9260,9340,9210,9250,17025,M05
1615,2018-07-25,9250,9350,9250,9250,14953,K02
1616,2018-07-26,9260,9440,9260,9440,30503,P00
1617,2018-07-27,9440,10250,9320,9540,63509,P05
1618,2018-07-30,9520,9650,9470,9620,13073,P05
1619,2018-07-31,9530,9630,9510,9630,17064,P01
1620,2018-08-01,9690,9820,9650,9800,29699,P05
1621,2018-08-02,9800,9800,9550,9580,14293,M01
1622,2018-08-03,9610,9720,9550,9700,51285,P05
1623,2018-08-06,9710,9820,9620,9770,8668,P05
1624,2018-08-07,9780,9850,9700,9750,8002,M05
1625,2018-08-08,9760,9760,9700,9730,22606,M01
1626,2018-08-09,9730,9730,9650,9680,22517,M01
1627,2018-08-10,9700,9730,9500,9620,12063,M05
1628,2018-08-13,9620,9620,9430,9510,40368,M01
1629,2018-08-14,9510,9560,9400,9510,16621,K00
1630,2018-08-16,9430,9550,9390,9530,21346,P05
1631,2018-08-17,9550,9630,9530,9580,13534,K00
1632,2018-08-20,9590,9610,9540,9560,7620,M05
1633,2018-08-21,9560,9770,9500,9730,29001,P05
1634,2018-08-22,9770,9770,9660,9680,10578,M01
1635,2018-08-23,9700,9720,9630,9720,18966,K01
1636,2018-08-24,9700,9710,9600,9690,8414,M05
1637,2018-08-27,9740,9800,9600,9700,22412,M05
1638,2018-08-28,9740,9880,9740,9770,20021,K02
1639,2018-08-29,9800,9800,9710,9770,15877,M02
1640,2018-08-30,9860,9860,9710,9730,15004,M01
1641,2018-08-31,9740,9910,9720,9910,13668,P01
1642,2018-09-03,9880,9930,9780,9870,15358,M05
1643,2018-09-04,9870,9900,9800,9860,10121,M05
1644,2018-09-05,9920,9920,9690,9720,12196,M01
1645,2018-09-06,9720,9780,9670,9670,5757,M03
1646,2018-09-07,9600,9780,9580,9650,17594,P05
1647,2018-09-10,9670,9880,9560,9650,29946,M05
1648,2018-09-11,9650,9690,9600,9640,9089,M05
1649,2018-09-12,9610,9680,9540,9630,16454,K00
1650,2018-09-13,9610,9650,9580,9580,10249,M03
1651,2018-09-14,9670,9750,9600,9740,31047,P05
1652,2018-09-17,9740,9740,9660,9720,20927,M02
1653,2018-09-18,9730,9730,9600,9690,8310,M02
1654,2018-09-19,9670,9740,9560,9660,19348,M05
1655,2018-09-20,9680,9680,9490,9560,32189,M01
1656,2018-09-21,9570,9680,9550,9600,22158,K00
1657,2018-09-27,9600,9840,9580,9830,26754,P05
1658,2018-09-28,9850,9850,9710,9750,11868,M01
1659,2018-10-01,9850,9850,9600,9770,21268,M02
1660,2018-10-02,9770,9770,9640,9650,14820,M01
1661,2018-10-04,9740,9740,9500,9570,32916,M01
1662,2018-10-05,9580,9600,9430,9520,28817,M05
1663,2018-10-08,9520,9560,9440,9450,10611,M05
1664,2018-10-10,9480,9500,9300,9320,35806,M05
1665,2018-10-11,9200,9220,8920,8920,118412,M03
1666,2018-10-12,8800,9030,8800,8980,88089,P03
1667,2018-10-15,8930,9090,8870,8880,71209,M05
1668,2018-10-16,8880,8960,8860,8860,39697,M04
1669,2018-10-17,8950,9040,8900,8950,35573,K00
1670,2018-10-18,8950,8960,8800,8820,49276,M05
1671,2018-10-19,8800,8800,8620,8740,173722,M02
1672,2018-10-22,8670,8930,8640,8810,23789,P05
1673,2018-10-23,8800,8880,8660,8700,26690,M05
1674,2018-10-24,8700,8800,8650,8740,60666,K00
1675,2018-10-25,8500,8860,8480,8730,81417,P05
1676,2018-10-26,8680,8840,8510,8670,42343,M05
1677,2018-10-29,8670,8700,8380,8380,42771,M03
1678,2018-10-30,8300,8490,8220,8450,60466,P05
1679,2018-10-31,8540,8540,8260,8510,29612,M02
1680,2018-11-01,8500,8800,8490,8610,74299,P05
1681,2018-11-02,8740,9070,8740,9060,55595,P03
1682,2018-11-05,9000,9050,8870,9050,45557,P02
1683,2018-11-06,9060,9350,8930,9350,41463,P01
1684,2018-11-07,9350,9600,9120,9350,37680,K00
1685,2018-11-08,9490,9490,9260,9410,26134,M01
1686,2018-11-09,9380,9450,9270,9300,23119,M05
1687,2018-11-12,9170,9580,9170,9450,60973,P03
1688,2018-11-13,9430,9430,9150,9260,68355,M01
1689,2018-11-14,9290,9350,9130,9190,52232,M05
1690,2018-11-15,9150,9250,9060,9120,27457,M05
1691,2018-11-16,9140,9400,9140,9350,16572,P03
1692,2018-11-19,9430,9560,9320,9500,25592,P05
1693,2018-11-20,9330,9490,9330,9380,8471,P04
1694,2018-11-21,9330,9330,9130,9140,49378,M01
1695,2018-11-22,9140,9240,8830,9070,79768,M05
1696,2018-11-23,9070,9090,8720,8840,49150,M05
1697,2018-11-26,8780,9000,8780,9000,21241,P00
1698,2018-11-27,8960,9050,8940,8950,18617,M05
1699,2018-11-28,9070,9070,8700,8830,107450,M01
1700,2018-11-29,8930,8950,8760,8790,108270,M05
1701,2018-11-30,8880,9020,8720,8720,316130,M03
1702,2018-12-03,8840,9080,8840,9020,52737,P03
1703,2018-12-04,9020,9190,8980,9100,44011,P05
1704,2018-12-05,8930,9190,8930,9130,26980,P03
1705,2018-12-06,9090,9180,8930,9000,32679,M05
1706,2018-12-07,9140,9150,9010,9030,8675,M05
1707,2018-12-10,9030,9030,8830,8880,39286,M01
1708,2018-12-11,8880,8930,8750,8890,34315,K01
1709,2018-12-12,8830,9060,8830,9020,25801,P03
1710,2018-12-13,9020,9080,9000,9050,24527,K00
1711,2018-12-14,9040,9120,9030,9040,40646,K02
1712,2018-12-17,8990,9120,8990,9020,36597,K02
1713,2018-12-18,9020,9080,8950,8960,32192,M05
1714,2018-12-19,8970,9060,8860,8870,94038,M05
1715,2018-12-20,8870,8940,8760,8880,65854,K00
1716,2018-12-21,8880,8880,8780,8800,86335,M01
1717,2018-12-24,8800,8850,8770,8840,152801,K01
1718,2018-12-26,8760,8840,8740,8810,231417,P05
1719,2018-12-27,8700,8720,8580,8670,115655,M05
1720,2018-12-28,8750,8750,8580,8630,47301,M01
1721,2019-01-02,8610,8660,8400,8400,78024,M03
1722,2019-01-03,8390,8500,8350,8370,40238,M05
1723,2019-01-04,8320,8450,8300,8390,27522,P05
1724,2019-01-07,8490,8680,8470,8590,49276,P05
1725,2019-01-08,8580,8630,8500,8540,20274,M05
1726,2019-01-09,8540,8690,8530,8650,63842,P05
1727,2019-01-10,8650,8670,8600,8660,14076,K01
1728,2019-01-11,8580,8810,8580,8740,64154,P03
1729,2019-01-14,8790,8790,8660,8730,19103,M01
1730,2019-01-15,8730,8940,8730,8930,69408,P03
1731,2019-01-16,8950,9100,8890,9050,59612,P05
1732,2019-01-17,9060,9120,8980,8990,29217,M05
1733,2019-01-18,9000,9110,9000,9100,29040,P03
1734,2019-01-21,9190,9190,8970,9130,58096,M02
1735,2019-01-22,9040,9110,8980,9030,22389,M05
1736,2019-01-23,9110,9110,8980,9030,27262,M01
1737,2019-01-24,9030,9420,9030,9420,116908,P00
1738,2019-01-25,9470,9650,9370,9640,122072,P05
1739,2019-01-28,9560,9920,9560,9920,152588,P00
1740,2019-01-29,9860,9880,9680,9820,47987,M05
1741,2019-01-30,9820,9950,9700,9930,68199,P05
1742,2019-01-31,9950,10150,9950,10050,73254,P03
1743,2019-02-01,10050,10200,9980,10050,35313,K00
1744,2019-02-07,10050,10350,9980,10300,74121,P05
1745,2019-02-08,10250,10250,9980,10000,24279,M01
1746,2019-02-11,9960,10100,9950,10000,19438,K00
1747,2019-02-12,9950,10100,9930,10000,26280,P05
1748,2019-02-13,10100,10200,9920,10050,11751,M05
1749,2019-02-14,10000,10000,9800,9920,27999,M01
1750,2019-02-15,9920,9920,9760,9810,13201,M01
1751,2019-02-18,9810,9860,9790,9800,13370,M05
1752,2019-02-19,9800,9800,9740,9750,19768,M01
1753,2019-02-20,9750,9790,9650,9680,34412,M05
1754,2019-02-21,9680,9710,9610,9700,23195,K01
1755,2019-02-22,9630,9720,9620,9700,23721,P05
1756,2019-02-25,9710,9830,9610,9740,20912,K00
1757,2019-02-26,9660,9880,9660,9870,23915,P03
1758,2019-02-27,9830,9910,9800,9860,17542,K00
1759,2019-02-28,9870,9980,9760,9800,22913,M05
1760,2019-03-04,9710,9940,9710,9770,24161,P04
1761,2019-03-05,9860,9860,9640,9660,22672,M01
1762,2019-03-06,9650,9790,9610,9760,13467,P05
1763,2019-03-07,9670,9790,9590,9720,23795,P05
1764,2019-03-08,9740,9740,9490,9500,38083,M01
1765,2019-03-11,9450,9610,9350,9560,35416,P05
1766,2019-03-12,9530,9730,9530,9690,13906,P03
1767,2019-03-13,9690,9760,9610,9740,15190,P05
1768,2019-03-14,9660,9850,9660,9850,21852,P00
1769,2019-03-15,9900,9910,9780,9830,33637,M05
1770,2019-03-18,9800,9860,9760,9800,18336,K00
1771,2019-03-19,9820,9840,9740,9820,13825,K01
1772,2019-03-20,9720,9810,9700,9790,8920,P05
1773,2019-03-21,9790,9830,9700,9800,20426,K01
1774,2019-03-22,9800,9800,9500,9550,41264,M01
1775,2019-03-25,9410,9470,9350,9400,22569,M05
1776,2019-03-26,9590,9590,9280,9280,32149,M00
1777,2019-03-27,9290,9370,9220,9350,14556,P05
1778,2019-03-28,9340,9340,9150,9240,23656,M01
1779,2019-03-29,9250,9430,9160,9430,11619,P01
1780,2019-04-01,9440,9560,9410,9530,32429,P05
1781,2019-04-02,9550,9600,9510,9570,24093,K00
1782,2019-04-03,9580,9690,9570,9670,27816,P05
1783,2019-04-04,9610,9780,9600,9740,31594,P05
1784,2019-04-05,9790,9910,9730,9830,48517,K00
1785,2019-04-08,9910,10100,9830,9970,71624,P05
1786,2019-04-09,9980,10050,9890,10000,40186,K00
1787,2019-04-10,9950,10100,9910,10100,22816,P01
1788,2019-04-11,10000,10200,9980,10150,61953,P05
1789,2019-04-12,10050,10350,10050,10200,49302,P03
1790,2019-04-15,10200,10350,10100,10250,99682,K00
1791,2019-04-16,10350,10350,10100,10150,21246,M01
1792,2019-04-17,10250,10300,10200,10300,47438,K01
1793,2019-04-18,10300,10350,10000,10050,35411,M05
1794,2019-04-19,10100,10200,10000,10100,19645,K00
1795,2019-04-22,10150,10200,10000,10000,16537,M03
1796,2019-04-23,10050,10200,9940,10100,24391,K00
1797,2019-04-24,10200,10200,9980,9980,27920,M00
1798,2019-04-25,10050,10350,9930,10200,84912,P05
1799,2019-04-26,10300,10350,10150,10250,33497,M05
1800,2019-04-29,10300,10350,10150,10250,35646,M05
1801,2019-04-30,10200,10250,10150,10200,16842,K00
1802,2019-05-02,10300,10400,10100,10350,55777,K01
1803,2019-05-03,10300,10400,10150,10250,29694,M05
1804,2019-05-07,10000,10150,10000,10100,19777,P03
1805,2019-05-08,9900,10350,9900,10200,32844,P03
1806,2019-05-09,10150,10300,9950,10100,49797,M05
1807,2019-05-10,10100,10400,9940,10050,43886,M05
1808,2019-05-13,10050,10050,9710,9710,58324,M00
1809,2019-05-14,9660,9880,9650,9770,31390,P05
1810,2019-05-15,9790,9930,9760,9910,22231,P05
1811,2019-05-16,9900,10000,9870,9940,37152,K00
1812,2019-05-17,9910,10150,9910,10050,35574,P03
1813,2019-05-20,10100,10100,9910,9950,21773,M01
1814,2019-05-21,9950,10100,9910,10000,47273,P05
1815,2019-05-22,10100,10100,9930,9960,42328,M01
1816,2019-05-23,10000,10000,9840,9850,17272,M01
1817,2019-05-24,9880,9880,9750,9880,25279,K01
1818,2019-05-27,9870,9870,9510,9770,31361,M02
1819,2019-05-28,9790,9840,9710,9810,14970,K01
1820,2019-05-29,9740,9780,9610,9690,27281,M05
1821,2019-05-30,9700,9750,9470,9640,81987,M05
1822,2019-05-31,9560,9730,9550,9600,45956,K00
1823,2019-06-03,9600,9850,9540,9800,37166,P05
1824,2019-06-04,9800,9940,9710,9940,45309,P01
1825,2019-06-05,10050,10050,9980,9980,16340,M00
1826,2019-06-07,10000,10100,9910,10100,22780,P01
1827,2019-06-10,10100,10150,9950,10100,49632,K00
1828,2019-06-11,10150,10250,9980,10250,47535,P01
1829,2019-06-12,10250,10250,10100,10200,29729,M02
1830,2019-06-13,10200,10300,10100,10300,33474,P01
1831,2019-06-14,10250,10250,10000,10000,34363,M00
1832,2019-06-17,10100,10200,10050,10150,6887,K00
1833,2019-06-18,10150,10300,10100,10200,27578,K00
1834,2019-06-19,10350,10350,10100,10300,36845,M02
1835,2019-06-20,10200,10350,10150,10150,68108,M04
1836,2019-06-21,10200,10500,10150,10300,68664,P05
1837,2019-06-24,10250,10700,10250,10700,80534,P00
1838,2019-06-25,10650,10750,10450,10600,38446,M05
1839,2019-06-26,10500,10650,10350,10600,28813,P05
1840,2019-06-27,10600,10700,10550,10700,28721,P01
1841,2019-06-28,10600,10700,10500,10550,32370,M05
1842,2019-07-01,10550,10800,10500,10600,39918,K00
1843,2019-07-02,10500,10650,10500,10650,22673,P00
1844,2019-07-03,10600,10650,10200,10300,32024,M05
1845,2019-07-04,10350,10450,10150,10250,68387,M05
1846,2019-07-05,10200,10300,10100,10250,63067,K00
1847,2019-07-08,10150,10200,9980,9990,109170,M05
1848,2019-07-09,10050,10150,9930,9970,42051,M05
1849,2019-07-10,10050,10200,9970,10150,18413,P05
1850,2019-07-11,10100,10350,10000,10300,52190,P05
1851,2019-07-12,10200,10300,10150,10250,9877,K00
1852,2019-07-15,10250,10300,10100,10200,26758,M05
1853,2019-07-16,10250,10300,10100,10250,28531,K00
1854,2019-07-17,10200,10200,9990,10150,54388,M02
1855,2019-07-18,10100,10200,9980,10050,76194,M05
1856,2019-07-19,10100,10400,10100,10300,60254,P03
1857,2019-07-22,10300,10500,10250,10400,36212,P05
1858,2019-07-23,10450,10550,10350,10450,27453,K00
1859,2019-07-24,10450,10500,10200,10200,22141,M03
1860,2019-07-25,10200,10600,10150,10600,247034,P01
1861,2019-07-26,10700,11000,10400,10550,229178,M05
1862,2019-07-29,10700,10850,10300,10300,121367,M03
1863,2019-07-30,10250,10450,10250,10250,87960,K02
1864,2019-07-31,10250,10400,10000,10250,74176,K00
1865,2019-08-01,10200,10350,10050,10150,53018,M05
1866,2019-08-02,10150,10150,9960,9990,115208,M01
1867,2019-08-05,9980,9980,9580,9600,123360,M01
1868,2019-08-06,9200,9770,9200,9470,76223,P03
1869,2019-08-07,9500,9610,9370,9590,106626,P05
1870,2019-08-08,9680,9860,9650,9800,43248,P05
1871,2019-08-09,9830,9890,9710,9820,39287,M05
1872,2019-08-12,9820,9850,9700,9740,22958,M05
1873,2019-08-13,9760,9790,9650,9780,51334,K01
1874,2019-08-14,9870,9880,9740,9740,24650,M03
1875,2019-08-16,9700,9760,9600,9630,40600,M05
1876,2019-08-19,9630,9780,9620,9700,23979,P05
1877,2019-08-20,9770,10100,9720,9960,90227,P05
1878,2019-08-21,9910,10000,9870,9960,42673,P05
1879,2019-08-22,10000,10150,9880,10050,39445,P05
1880,2019-08-23,10000,10100,9940,10000,26963,K00
1881,2019-08-26,9830,9930,9710,9890,51913,P05
1882,2019-08-27,9950,9980,9860,9910,54745,M05
1883,2019-08-28,9960,9960,9850,9940,20883,M02
1884,2019-08-29,9980,9980,9870,9900,13634,M01
1885,2019-08-30,10000,10200,9970,10150,68026,P05
1886,2019-09-02,10050,10250,10050,10200,22823,P03
1887,2019-09-03,10200,10300,10100,10250,32847,K00
1888,2019-09-04,10250,10300,10200,10300,16534,K01
1889,2019-09-05,10300,10400,10200,10350,46594,K00
1890,2019-09-06,10450,10450,10200,10400,17823,M02
1891,2019-09-09,10300,10500,10300,10400,71261,P03
1892,2019-09-10,10400,10750,10400,10750,66636,P00
1893,2019-09-11,10750,10900,10550,10800,131404,K00
1894,2019-09-16,10900,10950,10700,10900,54216,K01
1895,2019-09-17,10900,10950,10750,10900,23189,K00
1896,2019-09-18,10900,10900,10650,10850,37707,M02
1897,2019-09-19,10900,10900,10750,10750,32770,M00
1898,2019-09-20,10700,10950,10700,10850,27732,P03
1899,2019-09-23,10850,10900,10700,10800,32660,M05
1900,2019-09-24,10850,10850,10600,10850,33895,K01
1901,2019-09-25,10800,10850,10650,10750,41548,M05
1902,2019-09-26,10750,10800,10550,10650,51479,M05
1903,2019-09-27,10600,10650,10500,10550,30836,M05
1904,2019-09-30,10500,10650,10400,10600,21727,P05
1905,2019-10-01,10600,10700,10500,10700,16303,P01
1906,2019-10-02,10700,10700,10300,10400,68524,M01
1907,2019-10-04,10400,10400,10150,10150,29130,M00
1908,2019-10-07,10250,10300,10150,10300,28389,K01
1909,2019-10-08,10350,10400,10150,10350,24713,K01
1910,2019-10-10,10250,10400,10150,10350,55084,P05
1911,2019-10-11,10350,10600,10250,10550,25726,P05
1912,2019-10-14,10650,10750,10550,10650,57671,K00
1913,2019-10-15,10650,10700,10400,10500,38018,M05
1914,2019-10-16,10600,10600,10400,10500,21922,M01
1915,2019-10-17,10600,10600,10300,10400,27370,M01
1916,2019-10-18,10500,10500,10200,10200,40953,M00
1917,2019-10-21,10250,10300,10100,10200,21312,M05
1918,2019-10-22,10200,10350,10150,10350,25737,P01
1919,2019-10-23,10350,10350,10100,10250,34856,M01
1920,2019-10-24,10200,10300,10000,10200,47833,K00
1921,2019-10-25,10100,10200,9990,10050,81405,M05
1922,2019-10-28,10150,10150,9990,10000,74913,M01
1923,2019-10-29,10000,10150,9860,9910,110767,M05
1924,2019-10-30,9920,9920,9800,9810,46163,M01
1925,2019-10-31,9830,9910,9830,9870,29224,K00
1926,2019-11-01,9850,9940,9850,9880,18274,K00
1927,2019-11-04,9930,10200,9910,10200,128627,P01
1928,2019-11-05,10150,10200,10050,10200,30553,K01
1929,2019-11-06,10150,10200,10100,10200,21464,K01
1930,2019-11-07,10200,10300,10100,10150,40216,M05
1931,2019-11-08,10250,10300,10100,10200,44440,M05
1932,2019-11-11,10150,10200,10100,10150,20976,K00
1933,2019-11-12,10150,10200,10100,10200,15041,K01
1934,2019-11-13,10200,10200,10050,10200,41406,K01
1935,2019-11-14,10200,10250,9970,10200,109947,K01
1936,2019-11-15,10200,10250,10050,10200,90387,K00
1937,2019-11-18,10200,10200,10050,10100,37831,M01
1938,2019-11-19,10100,10150,9950,10000,130931,M05
1939,2019-11-20,9970,10050,9950,10000,31574,K00
1940,2019-11-21,10050,10050,9860,9920,53281,M01
1941,2019-11-22,9920,9980,9890,9970,20608,P05
1942,2019-11-25,9970,10100,9950,10050,67458,P05
1943,2019-11-26,10050,10100,10000,10050,36780,K00
1944,2019-11-27,10050,10100,10000,10000,34521,M03
1945,2019-11-28,10050,10050,9920,9970,95151,M01
1946,2019-11-29,9970,10050,9860,9910,47000,M05
1947,2019-12-02,9900,10050,9900,9970,28500,P03
1948,2019-12-03,10000,10000,9890,9980,45652,M02
1949,2019-12-04,9980,9980,9830,9930,49128,M02
1950,2019-12-05,9980,9980,9880,9940,36711,M01
1951,2019-12-06,9940,9970,9890,9940,29377,K00
1952,2019-12-09,9940,9970,9870,9900,74851,M05
1953,2019-12-10,10000,10000,9860,9960,66322,M02
1954,2019-12-11,9960,10050,9950,10050,31237,P01
1955,2019-12-12,10050,10100,9980,10100,66885,K01
1956,2019-12-13,10100,10450,10100,10450,200355,P00
1957,2019-12-16,10350,10600,10350,10600,163247,P00
1958,2019-12-17,10550,10550,10350,10500,60314,M02
1959,2019-12-18,10500,10550,10400,10500,47946,K00
1960,2019-12-19,10450,10500,10400,10450,35233,K00
1961,2019-12-20,10450,10550,10400,10500,48541,K00
1962,2019-12-23,10500,10550,10200,10350,54281,M05
1963,2019-12-24,10350,10450,10250,10350,116437,K00
1964,2019-12-26,10400,10500,10400,10500,105700,P00
1965,2019-12-27,10250,10300,10050,10100,80920,M05
1966,2019-12-30,10100,10100,9970,10050,76103,M01
1967,2020-01-02,10050,10050,9860,9980,53205,M01
1968,2020-01-03,9990,10150,9960,9980,58292,M05
1969,2020-01-06,9980,9980,9800,9850,81936,M01
1970,2020-01-07,9970,9970,9840,9950,55445,M02
1971,2020-01-08,9940,9940,9550,9620,69018,M01
1972,2020-01-09,9850,9850,9680,9740,39206,M01
1973,2020-01-10,9740,9810,9590,9660,48885,M05
1974,2020-01-13,9660,9690,9580,9680,29916,K01
1975,2020-01-14,9680,9830,9680,9750,100475,P03
1976,2020-01-15,9790,9800,9650,9660,79303,M05
1977,2020-01-16,9670,9780,9660,9730,38935,P05
1978,2020-01-17,9730,9790,9700,9760,38595,K00
1979,2020-01-20,9760,9830,9700,9760,32951,K00
1980,2020-01-21,9730,9840,9670,9670,26690,M03
1981,2020-01-22,9670,9710,9600,9710,32051,K01
1982,2020-01-23,9680,9730,9590,9700,54912,K01
1983,2020-01-28,9610,9610,9330,9420,75593,M01
1984,2020-01-29,9470,9500,9380,9450,27127,M05
1985,2020-01-30,9490,9550,9350,9500,76104,K00
1986,2020-01-31,9600,9700,9370,9470,144507,M05
1987,2020-02-03,9360,9440,9200,9440,30930,P01
1988,2020-02-04,9370,9520,9370,9520,33919,P00
1989,2020-02-05,9540,9540,9360,9400,89080,M01
1990,2020-02-06,9410,9620,9410,9600,68170,P03
1991,2020-02-07,9570,9610,9450,9470,32625,M05
1992,2020-02-10,9470,9470,9290,9350,81657,M01
1993,2020-02-11,9360,9470,9320,9380,49902,K00
1994,2020-02-12,9400,9440,9320,9380,45034,M05
1995,2020-02-13,9410,9430,9320,9370,71587,M05
1996,2020-02-14,9370,9380,9290,9290,61597,M03
1997,2020-02-17,9260,9290,9250,9290,31049,K01
1998,2020-02-18,9290,9320,9250,9290,19104,K00
1999,2020-02-19,9290,9340,9170,9220,53536,M05
2000,2020-02-20,9300,9300,9040,9100,50437,M01
2001,2020-02-21,9100,9150,8890,8970,53136,M05
2002,2020-02-24,8750,8870,8570,8620,108186,M05
2003,2020-02-25,8520,8850,8520,8800,49132,P03
2004,2020-02-26,8530,8750,8530,8700,40557,P03
2005,2020-02-27,8700,8780,8600,8670,26205,M05
2006,2020-02-28,8600,8660,8330,8420,59064,M05
2007,2020-03-02,8350,8450,8300,8360,38736,K00
2008,2020-03-03,8470,8610,8470,8540,23124,P03
2009,2020-03-04,8530,8690,8440,8600,30863,P05
2010,2020-03-05,8700,8790,8650,8780,30312,P05
2011,2020-03-06,8750,8850,8550,8590,28854,M05
2012,2020-03-09,8530,8550,8200,8260,62616,M05
2013,2020-03-10,8150,8290,8040,8290,48082,P01
2014,2020-03-11,8300,8340,8050,8100,48986,M05
2015,2020-03-12,7920,8000,7270,7590,125276,M05
2016,2020-03-13,6960,7240,6570,6850,315474,M05
2017,2020-03-16,7000,7180,6690,6700,386821,M05
2018,2020-03-17,6520,6750,6430,6500,203950,M05
2019,2020-03-18,6510,6590,6060,6060,292611,M03
2020,2020-03-19,6090,6100,5060,5090,421467,M15
2021,2020-03-20,5150,5770,5100,5710,234279,P15
2022,2020-03-23,5330,5550,5300,5340,182294,K02
2023,2020-03-24,5490,5830,5390,5830,146906,P01
2024,2020-03-25,6130,6610,6080,6600,250369,P05
2025,2020-03-26,6800,7040,6490,6700,242871,M05
2026,2020-03-27,7020,7050,6620,6800,179511,M05
2027,2020-03-30,6510,6900,6500,6850,156341,P05
2028,2020-03-31,7060,7170,6850,7010,157796,M05
2029,2020-04-01,6990,7070,6710,6710,165902,M03
2030,2020-04-02,6700,6860,6590,6830,164531,P05
