,date,open,high,low,close,volume,pattern1
1560,2018-05-03,30000,30000,29950,30000,2143,K01
1561,2018-05-04,30000,30300,30000,30100,3508,K00
1562,2018-05-08,29950,30250,29800,29900,892,M05
1563,2018-05-09,29800,30050,29750,29950,1656,P05
1564,2018-05-10,29950,30000,29850,29950,869,K00
1565,2018-05-11,29850,30050,29750,29850,1103,K00
1566,2018-05-14,29950,30100,29850,29850,1538,M03
1567,2018-05-15,29800,30100,29800,29950,573,P03
1568,2018-05-16,29850,29950,29800,29850,1427,K00
1569,2018-05-17,29800,30150,29800,29900,752,K00
1570,2018-05-18,30100,30100,29850,30000,394,M01
1571,2018-05-21,30000,30050,29950,30000,343,K00
1572,2018-05-23,30000,30100,29950,30050,798,K00
1573,2018-05-24,30050,30050,29900,30000,1889,M02
1574,2018-05-25,29900,30000,29850,30000,1051,K01
1575,2018-05-28,30000,30050,29850,29900,2926,M05
1576,2018-05-29,30000,30000,29700,29950,4065,M02
1577,2018-05-30,30000,30000,29850,29950,3402,M02
1578,2018-05-31,30050,30050,29950,30000,778,M01
1579,2018-06-01,30050,30050,30000,30050,360,K01
1580,2018-06-04,30000,30050,29900,29950,410,M05
1581,2018-06-05,29900,30050,29900,30000,320,K00
1582,2018-06-07,30100,30100,30000,30050,430,M01
1583,2018-06-08,30050,30050,29850,30000,1204,M02
1584,2018-06-11,30000,30100,29900,30050,649,K00
1585,2018-06-12,30050,30050,29900,30050,599,K01
1586,2018-06-14,29950,30100,29900,30000,1236,K00
1587,2018-06-15,30000,30050,29900,30050,3634,K01
1588,2018-06-18,30050,30050,29950,30000,1100,M01
1589,2018-06-19,30050,30100,29950,30050,512,K00
1590,2018-06-20,30050,30050,29950,29950,698,M00
1591,2018-06-21,29950,30100,29850,29950,1244,K00
1592,2018-06-22,29950,30000,29850,29950,1820,K00
1593,2018-06-25,29950,30100,29900,30100,1112,P01
1594,2018-06-26,30050,30050,29850,29850,728,M00
1595,2018-06-27,29850,30000,29850,29950,307,K00
1596,2018-06-28,30000,30100,29900,30000,1196,K00
1597,2018-06-29,29950,30050,29950,30000,292,K00
1598,2018-07-02,29950,30050,29800,29900,1631,M05
1599,2018-07-03,29850,30000,29850,29950,410,K00
1600,2018-07-04,29950,30050,29900,29950,319,K00
1601,2018-07-05,29900,30000,29900,29900,1087,K02
1602,2018-07-06,29850,30000,29850,29900,498,K00
1603,2018-07-09,29900,30050,29900,29950,916,K00
1604,2018-07-10,29950,30000,29950,30000,244,K01
1605,2018-07-11,30000,30000,29900,30000,875,K01
1606,2018-07-12,30000,30000,29900,29950,374,M01
1607,2018-07-13,30000,30050,30000,30050,596,K01
1608,2018-07-16,30050,30050,29950,30000,644,M01
1609,2018-07-17,30050,30100,29950,30050,784,K00
1610,2018-07-18,30050,30050,29950,30050,1045,K01
1611,2018-07-19,30050,30050,30000,30000,388,M00
1612,2018-07-20,30000,30000,29900,30000,1262,K01
1613,2018-07-23,30050,30050,29850,30000,1136,M02
1614,2018-07-24,30000,30000,29850,29950,482,M02
1615,2018-07-25,29950,30000,29900,29900,1367,M03
1616,2018-07-26,29900,30000,29800,29950,1242,K00
1617,2018-07-27,29950,29950,29850,29900,673,M01
1618,2018-07-30,29900,29950,29850,29900,426,K00
1619,2018-07-31,29850,30000,29800,30000,295,P01
1620,2018-08-01,30000,30000,30000,30000,759,K00
1621,2018-08-02,30000,30050,29800,29900,1537,M05
1622,2018-08-03,29900,30000,29900,30000,103,K01
1623,2018-08-06,30000,30100,30000,30050,629,K00
1624,2018-08-07,29900,30100,29900,30000,1198,K00
1625,2018-08-08,30000,30100,29950,29950,673,M04
1626,2018-08-09,30150,30200,29950,30050,528,M05
1627,2018-08-10,30000,30150,29900,30050,1888,K00
1628,2018-08-13,30150,30150,29950,30050,467,M01
1629,2018-08-14,30050,30200,30000,30200,353,K01
1630,2018-08-16,30150,30300,29900,30250,1267,K01
1631,2018-08-17,30200,30250,29950,30200,143,K01
1632,2018-08-20,30250,30250,29900,30000,357,M01
1633,2018-08-21,30000,30100,29950,30100,403,K01
1634,2018-08-22,30100,30100,30000,30100,663,K01
1635,2018-08-23,30000,30100,29950,30000,504,K00
1636,2018-08-24,29900,30100,29900,30000,507,K00
1637,2018-08-27,30000,30000,29900,29900,607,M00
1638,2018-08-28,29800,30000,29800,30000,222,P00
1639,2018-08-29,30000,30100,29900,30000,615,K00
1640,2018-08-30,30000,30100,29900,30100,924,K01
1641,2018-08-31,30100,30350,30000,30300,493,P05
1642,2018-09-03,30300,30300,29950,30250,454,M02
1643,2018-09-04,30250,30250,30100,30150,71,M01
1644,2018-09-05,30150,30250,30050,30250,105,K01
1645,2018-09-06,30050,30200,30050,30200,67,K01
1646,2018-09-07,30200,30250,30000,30250,362,K01
1647,2018-09-10,30300,30300,30000,30300,692,K01
1648,2018-09-11,30100,30400,30100,30400,388,P00
1649,2018-09-12,30350,30450,30150,30350,1104,K00
1650,2018-09-13,30400,30400,29950,30100,541,M01
1651,2018-09-14,30200,30500,30150,30450,631,P05
1652,2018-09-17,30500,30500,30250,30250,116,M00
1653,2018-09-18,30250,30250,30200,30200,276,M00
1654,2018-09-19,30050,30200,30050,30150,362,K00
1655,2018-09-20,30000,30250,30000,30150,171,P03
1656,2018-09-21,30200,30300,30100,30300,223,K01
1657,2018-09-27,30300,30350,30200,30350,126,K01
1658,2018-09-28,30450,30500,30300,30450,189,K00
1659,2018-10-01,30300,30550,30300,30550,152,P00
1660,2018-10-02,30550,30550,30150,30550,583,K01
1661,2018-10-04,30400,30550,30150,30150,990,M03
1662,2018-10-05,30400,30600,30150,30550,1739,K01
1663,2018-10-08,30550,30550,30450,30500,511,M01
1664,2018-10-10,30500,30500,30200,30450,454,M02
1665,2018-10-11,30200,30200,30000,30150,2015,M02
1666,2018-10-12,30000,30150,30000,30150,2879,P00
1667,2018-10-15,30200,30400,30000,30300,2656,K00
1668,2018-10-16,30200,30250,30000,30250,631,K01
1669,2018-10-17,30250,30250,30000,30250,1786,K01
1670,2018-10-18,30200,30200,30150,30200,263,K01
1671,2018-10-19,30050,30150,30050,30150,467,K01
1672,2018-10-22,30150,30150,30050,30150,38,K01
1673,2018-10-23,30150,30150,29900,29900,2231,M00
1674,2018-10-24,30000,30100,30000,30100,352,K01
1675,2018-10-25,30100,30100,29800,29900,2137,M01
1676,2018-10-26,29850,30100,29850,30050,1184,P03
1677,2018-10-29,29850,30050,29850,29850,854,K02
1678,2018-10-30,29750,30050,29700,29850,2074,K00
1679,2018-10-31,30000,30000,29900,30000,415,K01
1680,2018-11-01,29950,29950,29800,29950,650,K01
1681,2018-11-02,29950,30100,29900,30100,2115,P01
1682,2018-11-05,30100,30100,29900,30000,1248,M01
1683,2018-11-06,30150,30150,29950,29950,80,M00
1684,2018-11-07,30150,30150,29750,30000,2417,M01
1685,2018-11-08,30000,30200,30000,30050,1937,K00
1686,2018-11-09,30050,30100,29900,30100,1405,K01
1687,2018-11-12,30400,30400,29950,30000,405,M01
1688,2018-11-13,30050,30050,29900,30050,301,K01
1689,2018-11-14,30050,30150,29900,30000,1137,M05
1690,2018-11-15,29900,30100,29900,30050,310,P03
1691,2018-11-16,30200,30200,30050,30200,192,K01
1692,2018-11-19,30400,30400,30000,30050,1232,M01
1693,2018-11-20,29950,30000,29900,30000,1464,K01
1694,2018-11-21,29950,30000,29850,30000,454,K01
1695,2018-11-22,29900,30050,29900,30050,248,P00
1696,2018-11-23,30050,30050,29950,30000,760,M01
1697,2018-11-26,30050,30050,29900,30050,133,K01
1698,2018-11-27,30050,30050,29950,30050,163,K01
1699,2018-11-28,30000,30000,29950,30000,658,K01
1700,2018-11-29,30000,30050,29950,29950,2290,M03
1701,2018-11-30,29950,30100,29900,30050,1309,K00
1702,2018-12-03,30100,30100,29950,30100,1390,K01
1703,2018-12-04,30100,30100,29900,29900,826,M00
1704,2018-12-05,29950,30100,29950,30100,807,P00
1705,2018-12-06,30100,30100,29950,30000,260,M01
1706,2018-12-07,30100,30100,29900,30050,215,M02
1707,2018-12-10,30150,30150,29950,30050,1292,M01
1708,2018-12-11,30000,30050,29950,30050,705,K01
1709,2018-12-12,30000,30100,29950,30000,974,K00
1710,2018-12-13,30000,30100,29950,30100,1294,K01
1711,2018-12-14,30100,30100,30000,30100,250,K01
1712,2018-12-17,29900,30100,29900,30100,363,P00
1713,2018-12-18,30100,30100,30000,30050,1145,M01
1714,2018-12-19,30100,30150,30050,30050,1218,M03
1715,2018-12-20,30150,30150,30000,30150,542,K01
1716,2018-12-21,30150,30200,30000,30100,1923,M05
1717,2018-12-24,30150,30200,30050,30050,1896,M03
1718,2018-12-26,30050,30100,29850,29950,4653,M05
1719,2018-12-27,29400,29750,29300,29650,3609,P05
1720,2018-12-28,29650,29650,29400,29500,1778,M01
1721,2019-01-02,29500,29600,29300,29400,1271,M05
1722,2019-01-03,29500,29500,29050,29400,1132,M02
1723,2019-01-04,29400,29450,29050,29250,1261,M05
1724,2019-01-07,29050,29350,29050,29350,745,P00
1725,2019-01-08,29350,29400,29000,29200,1617,M05
1726,2019-01-09,29300,29300,29000,29100,1577,M01
1727,2019-01-10,29000,29250,29000,29200,1611,P03
1728,2019-01-11,29200,29200,29050,29200,443,K01
1729,2019-01-14,29200,29350,29000,29100,905,M05
1730,2019-01-15,29100,29200,29100,29200,301,K01
1731,2019-01-16,29200,29200,28950,29000,2000,M01
1732,2019-01-17,28950,29100,28950,29000,733,K00
1733,2019-01-18,29100,29100,29050,29100,1244,K01
1734,2019-01-21,29150,29200,28950,29150,4266,K01
1735,2019-01-22,29400,29400,28950,29050,2296,M01
1736,2019-01-23,29100,29200,29000,29100,1042,K00
1737,2019-01-24,29200,29200,29000,29050,806,M01
1738,2019-01-25,29200,29200,29000,29100,1301,M01
1739,2019-01-28,29000,29100,28800,29050,3039,K01
1740,2019-01-29,29250,29250,29000,29100,251,M01
1741,2019-01-30,29100,29100,29000,29000,1051,M00
1742,2019-01-31,29200,29200,29000,29050,1719,M01
1743,2019-02-01,29000,29150,29000,29100,1448,K00
1744,2019-02-07,29150,29150,29050,29100,457,M01
1745,2019-02-08,29050,29200,28900,29050,2888,K00
1746,2019-02-11,29000,29150,29000,29000,522,K02
1747,2019-02-12,29000,29150,29000,29100,1449,K00
1748,2019-02-13,29050,29150,29050,29150,1330,K01
1749,2019-02-14,29050,29150,29000,29150,796,K01
1750,2019-02-15,29150,29150,29050,29150,1170,K01
1751,2019-02-18,29150,29150,29050,29150,809,K01
1752,2019-02-19,29150,29150,29050,29150,1513,K01
1753,2019-02-20,29250,29250,29050,29200,871,M02
1754,2019-02-21,29150,29250,29050,29150,1937,K00
1755,2019-02-22,29200,29250,29050,29200,2386,K00
1756,2019-02-25,29200,29250,29100,29250,617,K01
1757,2019-02-26,29250,29500,29100,29450,1828,P05
1758,2019-02-27,29200,29500,29200,29200,2859,K02
1759,2019-02-28,29400,29400,29150,29200,1824,M01
1760,2019-03-04,29200,29350,29150,29350,678,P01
1761,2019-03-05,29500,29500,29250,29400,334,M01
1762,2019-03-06,29450,29450,29250,29300,398,M01
1763,2019-03-07,29250,29350,29250,29300,1303,K00
1764,2019-03-08,29300,29300,29200,29300,1241,K01
1765,2019-03-11,29300,29300,29100,29250,1010,M02
1766,2019-03-12,29150,29300,29150,29250,274,K00
1767,2019-03-13,29350,29350,29200,29300,280,M02
1768,2019-03-14,29300,29500,29150,29250,3442,M05
1769,2019-03-15,29250,29400,29200,29250,794,K00
1770,2019-03-18,29400,29400,29250,29400,2088,K01
1771,2019-03-19,29400,29400,29250,29400,918,K01
1772,2019-03-20,29400,29400,29250,29400,307,K01
1773,2019-03-21,29250,29400,29250,29300,1457,K00
1774,2019-03-22,29300,29450,29250,29300,624,K00
1775,2019-03-25,29250,29300,29200,29200,822,M03
1776,2019-03-26,29200,29300,29200,29300,1098,K01
1777,2019-03-27,29250,29350,29250,29300,405,K00
1778,2019-03-28,29350,29350,29200,29200,4218,M00
1779,2019-03-29,29200,29300,29100,29250,2363,K00
1780,2019-04-01,29200,29300,29150,29200,4699,K00
1781,2019-04-02,29200,29300,29150,29300,2997,K01
1782,2019-04-03,29350,29350,29200,29250,2443,M01
1783,2019-04-04,29350,29350,29300,29300,1314,M00
1784,2019-04-05,29300,29350,29250,29250,924,M03
1785,2019-04-08,29200,29300,29200,29300,2766,K01
1786,2019-04-09,29350,29400,29250,29250,359,M03
1787,2019-04-10,29300,29350,29200,29300,3016,K00
1788,2019-04-11,29200,29400,29200,29300,3770,K00
1789,2019-04-12,29350,29400,29250,29300,909,M05
1790,2019-04-15,29400,29400,29250,29400,396,K01
1791,2019-04-16,29450,29500,29350,29450,1151,K00
1792,2019-04-17,29450,29500,29400,29400,456,M03
1793,2019-04-18,29500,29500,29300,29350,1215,M01
1794,2019-04-19,29450,29450,29300,29400,1290,M02
1795,2019-04-22,29500,29550,29300,29400,2244,M05
1796,2019-04-23,29400,29500,29300,29400,1824,K00
1797,2019-04-24,29400,29600,29300,29500,4221,K00
1798,2019-04-25,29500,29500,29350,29450,925,M02
1799,2019-04-26,29400,29500,29350,29450,777,K00
1800,2019-04-29,29500,29500,29350,29450,465,M02
1801,2019-04-30,29350,29500,29350,29450,607,K00
1802,2019-05-02,29450,29500,29450,29450,806,K02
1803,2019-05-03,29450,29500,29450,29500,948,K01
1804,2019-05-07,29500,29500,29300,29400,2781,M01
1805,2019-05-08,29550,29550,29400,29400,1464,M00
1806,2019-05-09,29500,29500,29200,29250,2561,M01
1807,2019-05-10,29200,29450,29100,29200,2314,K00
1808,2019-05-13,29200,29450,29200,29200,635,K02
1809,2019-05-14,29200,29450,29150,29400,674,P05
1810,2019-05-15,29300,29400,29150,29400,498,K01
1811,2019-05-16,29400,29550,29400,29500,2145,K00
1812,2019-05-17,29500,29550,29400,29550,811,K01
1813,2019-05-20,29550,29550,29350,29450,406,M01
1814,2019-05-21,29400,29400,29250,29400,491,K01
1815,2019-05-22,29400,29400,29200,29400,1620,K01
1816,2019-05-23,29350,29400,29350,29400,226,K01
1817,2019-05-24,29400,29400,29150,29350,747,M02
1818,2019-05-27,29350,29350,29300,29300,264,M00
1819,2019-05-28,29400,29400,29250,29400,543,K01
1820,2019-05-29,29400,29400,29250,29300,297,M01
1821,2019-05-30,29300,29400,29250,29400,515,K01
1822,2019-05-31,29200,29400,29200,29400,755,P00
1823,2019-06-03,29400,29450,29300,29400,1513,K00
1824,2019-06-04,29400,29600,29350,29450,2788,K00
1825,2019-06-05,29450,29550,29200,29400,4396,M05
1826,2019-06-07,29300,29500,29300,29400,541,K00
1827,2019-06-10,29350,29500,29350,29400,1731,K00
1828,2019-06-11,29350,29500,29350,29450,299,K00
1829,2019-06-12,29500,29500,29400,29500,757,K01
1830,2019-06-13,29500,29500,29400,29400,1266,M00
1831,2019-06-14,29400,29550,29400,29450,184,K00
1832,2019-06-17,29400,29550,29400,29500,1422,K00
1833,2019-06-18,29500,29500,29400,29400,215,M00
1834,2019-06-19,29550,29550,29450,29450,549,M00
1835,2019-06-20,29550,29600,29450,29550,740,K00
1836,2019-06-21,29600,29600,29450,29550,1054,M02
1837,2019-06-24,29550,29600,29500,29550,2044,K00
1838,2019-06-25,29550,29550,29500,29500,1330,M00
1839,2019-06-26,29500,29550,29500,29550,850,K01
1840,2019-06-27,29450,29550,29150,29500,2349,K01
1841,2019-06-28,29500,29500,29450,29500,308,K01
1842,2019-07-01,29400,29500,29400,29500,287,K01
1843,2019-07-02,29500,29550,29450,29550,103,K01
1844,2019-07-03,29550,29550,29350,29550,702,K01
1845,2019-07-04,29550,29550,29400,29400,395,M00
1846,2019-07-05,29400,29550,29400,29450,355,K00
1847,2019-07-08,29500,29500,29300,29500,1526,K01
1848,2019-07-09,29450,29500,29450,29500,355,K01
1849,2019-07-10,29500,29500,29400,29500,578,K01
1850,2019-07-11,29400,29500,29400,29400,518,K02
1851,2019-07-12,29400,29500,29400,29500,515,K01
1852,2019-07-15,29500,29500,29400,29400,1840,M00
1853,2019-07-16,29450,29450,29400,29450,271,K01
1854,2019-07-17,29450,29500,29350,29400,766,M05
1855,2019-07-18,29450,29500,29350,29400,232,M05
1856,2019-07-19,29400,29450,29300,29400,1800,K00
1857,2019-07-22,29400,29450,29300,29400,351,K00
1858,2019-07-23,29400,29400,29250,29400,1698,K01
1859,2019-07-24,29350,29400,29250,29350,714,K00
1860,2019-07-25,29300,29350,29200,29350,1432,K01
1861,2019-07-26,29300,29350,29150,29350,620,K01
1862,2019-07-29,29350,29350,29150,29300,746,M02
1863,2019-07-30,29350,29350,29200,29200,652,M00
1864,2019-07-31,29250,29300,29150,29200,290,M05
1865,2019-08-01,29150,29300,29150,29200,369,K00
1866,2019-08-02,29250,29300,29000,29200,1852,M05
1867,2019-08-05,29200,29200,27950,28900,2951,M02
1868,2019-08-06,28600,28800,28200,28700,1835,K01
1869,2019-08-07,28850,28850,28550,28750,690,M02
1870,2019-08-08,28850,29100,28700,29100,1033,P01
1871,2019-08-09,29150,29150,28950,29100,471,M02
1872,2019-08-12,29200,29200,29000,29100,874,M01
1873,2019-08-13,29100,29100,28900,28900,509,M00
1874,2019-08-14,28650,29200,28650,29000,208,P03
1875,2019-08-16,29000,29000,28850,28900,727,M01
1876,2019-08-19,28900,28950,28550,28750,1269,M05
1877,2019-08-20,28800,28900,28750,28850,418,K00
1878,2019-08-21,28750,29200,28750,29100,1229,P03
1879,2019-08-22,29000,29200,28850,29100,2024,K00
1880,2019-08-23,29200,29200,28900,29050,663,M01
1881,2019-08-26,29100,29100,28950,29000,93,M01
1882,2019-08-27,28900,29000,28900,28950,149,K00
1883,2019-08-28,29000,29000,28900,28950,22,M01
1884,2019-08-29,29100,29100,28850,28900,534,M01
1885,2019-08-30,29100,29100,28700,28900,1729,M01
1886,2019-09-02,29100,29150,28950,28950,114,M03
1887,2019-09-03,29150,29150,28800,28900,476,M01
1888,2019-09-04,29100,29100,28850,28950,527,M01
1889,2019-09-05,29000,29000,28900,28950,159,M01
1890,2019-09-06,29100,29100,28900,28950,87,M01
1891,2019-09-09,28950,29000,28900,29000,1015,K01
1892,2019-09-10,29000,29100,29000,29050,343,K00
1893,2019-09-11,29100,29150,29000,29000,1362,M03
1894,2019-09-16,29150,29150,29000,29050,1500,M01
1895,2019-09-17,29000,29200,28900,29150,1136,P05
1896,2019-09-18,29150,29550,29050,29250,2249,K00
1897,2019-09-19,29400,29400,29050,29250,721,M01
1898,2019-09-20,29250,29300,29050,29200,543,M05
1899,2019-09-23,29100,29350,29100,29150,510,K02
1900,2019-09-24,29200,29250,29150,29150,311,M03
1901,2019-09-25,29550,29550,29150,29150,443,M00
1902,2019-09-26,29300,29350,29100,29300,61,K01
1903,2019-09-27,29150,29350,29100,29100,376,M04
1904,2019-09-30,29100,29200,28900,29150,840,K01
1905,2019-10-01,29300,29300,29000,29200,512,M02
1906,2019-10-02,29200,29300,29100,29150,418,M05
1907,2019-10-04,29150,29200,29150,29200,257,K01
1908,2019-10-07,29200,29300,29150,29150,495,M04
1909,2019-10-08,29250,29250,29150,29150,98,M00
1910,2019-10-10,29100,29250,29100,29250,273,P00
1911,2019-10-11,29200,29250,29150,29200,252,K00
1912,2019-10-14,29250,29250,29100,29250,108,K01
1913,2019-10-15,29100,29300,29100,29300,57,P00
1914,2019-10-16,29200,29400,29200,29200,1158,K02
1915,2019-10-17,29400,29400,29200,29200,1737,M00
1916,2019-10-18,29400,29400,29250,29350,652,M02
1917,2019-10-21,29400,29400,29250,29250,596,M00
1918,2019-10-22,29400,29400,29250,29400,472,K01
1919,2019-10-23,29250,29400,29250,29250,1499,K02
1920,2019-10-24,29400,29400,29250,29250,364,M00
1921,2019-10-25,29250,29400,29250,29350,731,K00
1922,2019-10-28,29350,29400,29300,29350,409,K00
1923,2019-10-29,29350,29350,29200,29300,648,M02
1924,2019-10-30,29300,29350,29200,29250,654,M05
1925,2019-10-31,29300,29350,29200,29250,786,M05
1926,2019-11-01,29250,29300,29250,29300,469,K01
1927,2019-11-04,29300,29350,29250,29250,933,M03
1928,2019-11-05,29250,29350,29250,29300,170,K00
1929,2019-11-06,29350,29350,29200,29300,1033,M02
1930,2019-11-07,29350,29400,29300,29350,1998,K00
1931,2019-11-08,29350,29400,29350,29350,324,K02
1932,2019-11-11,29400,29500,29350,29450,1808,K00
1933,2019-11-12,29500,29500,29450,29500,1352,K01
1934,2019-11-13,29550,29650,29500,29550,1491,K00
1935,2019-11-14,29550,29700,29550,29550,922,K02
1936,2019-11-15,29550,29700,29550,29700,716,P00
1937,2019-11-18,29700,29800,29550,29800,530,K01
1938,2019-11-19,29800,29800,29500,29750,441,M02
1939,2019-11-20,29800,29800,29550,29750,451,M02
1940,2019-11-21,29750,29750,29450,29750,703,K01
1941,2019-11-22,29500,29750,29500,29750,190,P00
1942,2019-11-25,29700,29700,29600,29700,694,K01
1943,2019-11-26,29700,29700,29650,29700,467,K01
1944,2019-11-27,29700,29750,29700,29700,100,K02
1945,2019-11-28,29650,29750,29600,29700,295,K00
1946,2019-11-29,29650,29700,29500,29700,1837,K01
1947,2019-12-02,29500,29650,29200,29600,1353,K01
1948,2019-12-03,29550,29650,29350,29600,1314,K01
1949,2019-12-04,29600,29600,29400,29600,188,K01
1950,2019-12-05,29450,29600,29450,29550,504,K00
1951,2019-12-06,29300,29600,29300,29600,2912,P00
1952,2019-12-09,29250,29600,29250,29600,578,P00
1953,2019-12-10,29550,29550,29350,29550,1076,K01
1954,2019-12-11,29550,29550,29400,29400,761,M00
1955,2019-12-12,29000,29350,29000,29350,2735,P00
1956,2019-12-13,29350,29450,29250,29300,2088,M05
1957,2019-12-16,29300,29400,29100,29400,1458,K01
1958,2019-12-17,29400,29450,29250,29450,317,K01
1959,2019-12-18,29450,29700,29450,29450,1775,K02
1960,2019-12-19,29600,29600,29250,29400,409,M01
1961,2019-12-20,29300,29550,29300,29400,379,K00
1962,2019-12-23,29400,29550,29300,29500,392,K01
1963,2019-12-24,29600,29850,29400,29850,10601,P01
1964,2019-12-26,29850,29850,29500,29600,2904,M01
1965,2019-12-27,29150,29150,28600,28700,3929,M01
1966,2019-12-30,29100,29100,28700,28700,1382,M00
1967,2020-01-02,28900,28900,28650,28650,646,M00
1968,2020-01-03,28700,28850,28600,28650,946,M05
1969,2020-01-06,28650,28650,28550,28650,712,K01
1970,2020-01-07,28650,28800,28550,28600,401,M05
1971,2020-01-08,28650,29200,28500,28600,2324,M05
1972,2020-01-09,28800,28800,28450,28500,1467,M01
1973,2020-01-10,28550,28550,28400,28400,1645,M00
1974,2020-01-13,28400,28400,28350,28350,815,M00
1975,2020-01-14,28500,28500,28350,28400,606,M01
1976,2020-01-15,28350,28500,28350,28500,369,P00
1977,2020-01-16,28700,28700,28400,28400,480,M00
1978,2020-01-17,28400,28600,28300,28500,228,K00
1979,2020-01-20,28400,28400,28350,28350,177,M00
1980,2020-01-21,28300,28400,28150,28200,3266,M05
1981,2020-01-22,28200,28450,28150,28150,758,M04
1982,2020-01-23,28150,28400,28100,28150,322,K02
1983,2020-01-28,28400,28400,27950,28050,1327,M01
1984,2020-01-29,28350,28350,28000,28050,74,M01
1985,2020-01-30,28100,28100,28000,28000,442,M00
1986,2020-01-31,27900,27900,27400,27650,3515,M01
1987,2020-02-03,27450,27450,27350,27400,586,M01
1988,2020-02-04,27300,28000,27300,27550,947,P03
1989,2020-02-05,28200,28200,27350,27600,2808,M01
1990,2020-02-06,27600,27850,27500,27850,887,P01
1991,2020-02-07,28050,28050,27700,27700,632,M00
1992,2020-02-10,27750,27750,27300,27550,1439,M01
1993,2020-02-11,27550,27550,27400,27550,744,K01
1994,2020-02-12,27550,27650,27350,27400,1900,M05
1995,2020-02-13,27400,27650,27300,27400,1848,K00
1996,2020-02-14,27250,27700,27250,27350,913,K02
1997,2020-02-17,27350,27450,27300,27350,300,K00
1998,2020-02-18,27350,27350,27300,27300,211,M00
1999,2020-02-19,27650,27650,27300,27400,412,M01
2000,2020-02-20,27600,27600,27300,27400,209,M01
2001,2020-02-21,27250,27400,27150,27150,1071,M03
2002,2020-02-24,27150,27250,26700,26750,3240,M05
2003,2020-02-25,26700,26700,26450,26550,2611,M01
2004,2020-02-26,26400,26550,26300,26400,496,K00
2005,2020-02-27,26400,26500,26150,26200,1334,M05
2006,2020-02-28,26200,27250,25900,25950,2719,M05
2007,2020-03-02,25950,26300,25700,25900,1551,M05
2008,2020-03-03,25900,27400,25800,26100,1665,P05
2009,2020-03-04,26850,26850,26000,26100,298,M01
2010,2020-03-05,26100,26200,26000,26000,875,M03
2011,2020-03-06,26000,26300,26000,26300,257,P00
2012,2020-03-09,26200,26200,25800,26000,905,M01
2013,2020-03-10,25850,26200,25700,25850,1127,K00
2014,2020-03-11,25900,26000,25600,25600,1398,M03
2015,2020-03-12,25500,25600,24800,25100,4882,M05
2016,2020-03-13,24500,25100,24000,25100,5918,P01
2017,2020-03-16,25750,25750,24000,25000,997,M01
2018,2020-03-17,24800,24800,24000,24000,1288,M00
2019,2020-03-18,24450,24450,23900,23900,1959,M00
2020,2020-03-19,24450,24450,22750,22950,3375,M01
2021,2020-03-20,24350,24350,22000,22550,4844,M01
2022,2020-03-23,22500,22500,20500,20950,5565,M01
2023,2020-03-24,21750,21950,20450,21300,3755,M05
2024,2020-03-25,21700,22600,21600,22250,1235,P05
2025,2020-03-26,22450,23300,22200,22300,3215,M05
2026,2020-03-27,22300,23600,22300,23300,1679,P03
2027,2020-03-30,22900,23150,22700,23150,1760,P01
2028,2020-03-31,23850,23850,23450,23500,1964,M01
2029,2020-04-01,23050,24400,22800,22800,9446,M04
2030,2020-04-02,23300,23300,22700,23200,3182,M02
2031,2020-04-03,23000,23350,23000,23200,2086,P03
2032,2020-04-06,23100,23600,23100,23450,2445,P03
2033,2020-04-07,24300,24300,23600,24000,1643,M01
2034,2020-04-08,24000,24000,23600,23950,2585,M02
2035,2020-04-09,23950,24650,23200,23900,1447,M05
2036,2020-04-10,24450,24450,23650,24100,1584,M01
2037,2020-04-13,24200,24400,24000,24300,2695,K00
2038,2020-04-14,23800,24350,23800,24250,3332,P03
2039,2020-04-16,23800,24200,23650,23650,3528,M04
2040,2020-04-17,23700,24400,23700,24000,2756,P03
2041,2020-04-20,24050,24800,24050,24800,4349,P00
2042,2020-04-21,24750,24750,24000,24250,2495,M01
2043,2020-04-22,24050,24350,23850,24350,1140,P01
2044,2020-04-23,24400,24600,24050,24550,1220,P05
2045,2020-04-24,24500,24550,24100,24150,2365,M05
2046,2020-04-27,24500,24500,24000,24300,2260,M01
2047,2020-04-28,24400,24450,24150,24200,2546,M05
2048,2020-04-29,24300,24350,24100,24300,4711,K01
2049,2020-05-04,24600,24600,24000,24450,6405,M02
2050,2020-05-06,24500,24550,24200,24500,1562,K01
2051,2020-05-07,24650,24650,24200,24400,5287,M01
2052,2020-05-08,24550,24550,24000,24250,11893,M01
2053,2020-05-11,24250,24400,24150,24300,3025,K00
2054,2020-05-12,24300,24300,24100,24150,1881,M01
2055,2020-05-13,24200,24250,24050,24200,876,K00
2056,2020-05-14,24200,24300,24100,24150,1767,M05
2057,2020-05-15,24150,24350,24150,24350,342,P00
2058,2020-05-18,24150,24550,24150,24450,1728,P03
2059,2020-05-19,24450,24600,24350,24450,3418,K00
2060,2020-05-20,24450,24750,24250,24300,2104,M05
2061,2020-05-21,24400,24500,24300,24500,1294,K01
2062,2020-05-22,24350,24650,24300,24300,3892,M04
2063,2020-05-25,24500,24500,24250,24450,1076,M02
2064,2020-05-26,24300,24550,24300,24550,1706,P00
2065,2020-05-27,24650,25350,24400,25100,1278,P05
2066,2020-05-28,24850,25600,24750,25050,3029,P05
2067,2020-05-29,24950,25300,24650,25250,2418,P05
2068,2020-06-01,24950,25500,24950,25500,1368,P00
