,date,open,high,low,close,volume,pattern1
1525,2020-02-03,1760,1855,1730,1845,83123,P05
1526,2020-02-04,1850,1920,1800,1900,50249,P05
1527,2020-02-05,1940,1980,1905,1915,119644,M05
1528,2020-02-06,1915,1950,1910,1940,62561,P05
1529,2020-02-07,1950,2015,1925,1945,63741,M05
1530,2020-02-10,1950,2000,1925,1945,36301,M05
1531,2020-02-11,1970,2415,1970,2200,2666926,P13
1532,2020-02-12,2200,2290,2090,2290,435782,P01
1533,2020-02-13,2290,2310,2160,2185,195581,M05
1534,2020-02-14,2180,2655,2125,2385,4296046,P05
1535,2020-02-17,2360,2485,2255,2380,691433,P05
1536,2020-02-18,2370,2605,2270,2290,1119516,M05
1537,2020-02-19,2295,2330,2165,2250,207719,M05
1538,2020-02-20,2250,2270,2140,2170,141315,M05
1539,2020-02-21,2165,2165,2065,2090,128518,M01
1540,2020-02-24,2040,2090,1950,2030,168186,M05
1541,2020-02-25,2030,2135,1910,2105,102464,P05
1542,2020-02-26,2085,2210,2005,2055,110731,M05
1543,2020-02-27,2060,2080,1905,1955,114623,M05
1544,2020-02-28,1950,1955,1830,1830,90467,M03
1545,2020-03-02,1795,1955,1795,1945,82116,P03
1546,2020-03-03,1950,2380,1950,2060,2562101,P04
1547,2020-03-04,2020,2440,2000,2270,3904185,P15
1548,2020-03-05,2260,2500,2145,2270,2583547,K00
1549,2020-03-06,2200,2205,2075,2160,267475,M05
1550,2020-03-09,2105,2105,1910,1955,237779,M01
1551,2020-03-10,1920,2440,1860,2255,2404331,P15
1552,2020-03-11,2225,2430,2140,2140,1154089,M04
1553,2020-03-12,2140,2140,1905,1970,556894,M01
1554,2020-03-13,1805,1850,1600,1740,375532,M05
1555,2020-03-16,1850,1850,1690,1745,136981,M01
1556,2020-03-17,1550,2055,1525,1825,584324,P15
1557,2020-03-18,1795,1880,1670,1680,283520,M05
1558,2020-03-19,1720,1765,1300,1300,309779,M13
1559,2020-03-20,1370,1455,1320,1410,96183,P05
1560,2020-03-23,1380,1490,1270,1285,139434,M05
1561,2020-03-24,1305,1410,1305,1385,115885,P03
1562,2020-03-25,1425,1490,1415,1470,192994,P05
1563,2020-03-26,1470,1575,1430,1540,177354,P05
1564,2020-03-27,1620,1620,1450,1530,211384,M01
1565,2020-03-30,1525,1570,1415,1570,71945,P02
1566,2020-03-31,1650,1695,1555,1640,194306,M05
1567,2020-04-01,1665,1725,1600,1605,211371,M05
1568,2020-04-02,1605,1695,1570,1610,118451,K00
1569,2020-04-03,1630,1680,1610,1675,116064,P05
1570,2020-04-06,1680,1780,1680,1780,214282,P00
1571,2020-04-07,1810,1990,1810,1915,656667,P03
1572,2020-04-08,1915,1920,1815,1865,209774,M05
1573,2020-04-09,1890,1945,1860,1860,126664,M03
1574,2020-04-10,1920,1920,1765,1890,132206,M02
1575,2020-04-13,1855,1900,1805,1805,73614,M03
1576,2020-04-14,1890,1890,1810,1860,52753,M01
1577,2020-04-16,1880,1930,1830,1910,96087,P05
1578,2020-04-17,1930,2080,1930,2025,376656,P03
1579,2020-04-20,2080,2145,1950,2110,463776,P05
1580,2020-04-21,2110,2110,1895,2010,264978,M01
1581,2020-04-22,1940,2005,1910,1985,76701,P05
1582,2020-04-23,1985,2100,1925,2065,247755,P05
1583,2020-04-24,2055,2150,1950,1985,229874,M05
1584,2020-04-27,2030,2190,2000,2155,473788,P05
1585,2020-04-28,2155,2370,2010,2065,1875164,M05
1586,2020-04-29,2100,2100,1990,2030,155179,M01
1587,2020-05-04,2030,2030,1950,1990,66052,M01
1588,2020-05-06,2005,2050,1975,2040,89573,P05
1589,2020-05-07,2025,2075,1960,2065,93047,P05
1590,2020-05-08,2130,2130,2035,2085,77848,M01
1591,2020-05-11,2085,2125,2015,2090,64905,K00
1592,2020-05-12,2095,2120,1950,2005,108405,M05
1593,2020-05-13,1960,2155,1960,2070,185814,P03
1594,2020-05-14,2070,2105,1950,2005,106875,M05
1595,2020-05-15,2005,2075,1960,1980,59604,M05
1596,2020-05-18,1980,2030,1950,2010,46034,P05
1597,2020-05-19,2010,2090,1980,2025,59051,P05
1598,2020-05-20,2010,2090,2010,2080,99781,P03
1599,2020-05-21,2145,2215,2055,2120,477135,M05
1600,2020-05-22,2175,2260,2120,2125,327781,M05
1601,2020-05-25,2125,2195,2080,2150,79126,P05
1602,2020-05-26,2200,2250,2140,2210,224876,K00
1603,2020-05-27,2245,2245,2165,2190,74227,M01
1604,2020-05-28,2220,2220,2055,2080,106276,M01
1605,2020-05-29,2080,2120,2040,2095,57816,P05
1606,2020-06-01,2095,2190,2090,2165,73206,P05
1607,2020-06-02,2170,2230,2130,2185,64581,P05
1608,2020-06-03,2235,2390,2145,2255,541332,P05
1609,2020-06-04,2255,2280,2205,2220,117221,M05
1610,2020-06-05,2230,2290,2150,2280,147439,P05
1611,2020-06-08,2340,2340,2235,2285,149457,M01
1612,2020-06-09,2285,2300,2210,2260,69537,M05
1613,2020-06-10,2265,2280,2170,2210,55166,M05
1614,2020-06-11,2210,2285,2170,2175,133485,M05
1615,2020-06-12,2015,2155,2000,2105,59773,P05
1616,2020-06-15,2085,2085,1880,1880,241452,M00
1617,2020-06-16,2060,2060,1910,1990,69687,M01
1618,2020-06-17,1990,2050,1910,1955,84808,M05
1619,2020-06-18,1965,1995,1900,1900,64672,M03
1620,2020-06-19,1900,2000,1900,1950,104088,P03
1621,2020-06-22,1950,1990,1930,1940,44279,M05
1622,2020-06-23,1915,1990,1885,1955,74885,P05
1623,2020-06-24,1955,1995,1900,1970,66116,P05
1624,2020-06-25,1970,1970,1890,1900,60184,M01
1625,2020-06-26,1895,1925,1885,1890,70321,M05
1626,2020-06-29,1890,1970,1800,1895,92669,K00
1627,2020-06-30,1890,1915,1855,1880,48022,M05
1628,2020-07-01,1910,1930,1825,1850,41168,M05
1629,2020-07-02,1850,1905,1845,1890,18526,P05
1630,2020-07-03,1890,1925,1885,1920,28331,P05
1631,2020-07-06,1920,1955,1890,1925,38163,K00
1632,2020-07-07,1930,1950,1885,1910,50979,M05
1633,2020-07-08,1910,1970,1855,1870,21517,M05
1634,2020-07-09,1890,1925,1860,1920,14865,P05
1635,2020-07-10,1960,1960,1850,1870,30554,M01
1636,2020-07-13,1870,1900,1830,1880,55132,P05
1637,2020-07-14,1880,1945,1845,1900,81837,P05
1638,2020-07-15,1915,1945,1835,1840,123526,M05
1639,2020-07-16,1855,1890,1825,1830,49280,M05
1640,2020-07-17,1845,1850,1810,1850,24577,K01
1641,2020-07-20,1850,1850,1800,1810,32385,M01
1642,2020-07-21,1810,1930,1810,1875,50624,P03
1643,2020-07-22,1855,1875,1815,1825,42699,M05
1644,2020-07-23,1825,1855,1800,1805,25556,M05
1645,2020-07-24,1805,1845,1780,1820,55713,P05
1646,2020-07-27,1785,1815,1780,1780,38499,M04
1647,2020-07-28,1780,1805,1720,1730,66049,M05
1648,2020-07-29,1715,1750,1700,1740,49603,P05
1649,2020-07-30,1740,1790,1735,1765,14623,P05
1650,2020-07-31,1765,1780,1700,1715,31064,M05
1651,2020-08-03,1715,2060,1665,1770,529807,P05
1652,2020-08-04,1770,1815,1725,1815,70396,P01
1653,2020-08-05,1815,1835,1780,1785,27198,M05
1654,2020-08-06,1785,1785,1760,1780,26924,M02
1655,2020-08-07,1780,1870,1745,1755,22717,M05
1656,2020-08-10,1755,1805,1740,1760,22858,K00
1657,2020-08-11,1760,1765,1735,1755,23915,M05
1658,2020-08-12,1755,1770,1710,1740,35543,M05
1659,2020-08-13,1740,1875,1725,1820,129067,P05
1660,2020-08-14,1815,1815,1760,1785,40028,M01
1661,2020-08-18,1760,1760,1600,1680,83004,M01
1662,2020-08-19,1660,1740,1640,1680,32318,P05
1663,2020-08-20,1680,1725,1515,1555,90394,M05
1664,2020-08-21,1555,1595,1500,1555,44600,K00
1665,2020-08-24,1550,1565,1500,1565,24627,P02
1666,2020-08-25,1565,1630,1565,1625,14971,P03
1667,2020-08-26,1625,1690,1595,1660,31194,P05
1668,2020-08-27,1685,1685,1585,1590,16731,M01
1669,2020-08-28,1590,1645,1560,1565,36777,M05
1670,2020-08-31,1565,1580,1555,1560,27753,M05
1671,2020-09-01,1560,1600,1555,1590,34807,P05
1672,2020-09-02,1595,2050,1595,1745,2612548,P04
1673,2020-09-03,1745,1745,1655,1700,267613,M01
1674,2020-09-04,1670,1680,1635,1680,100518,P02
1675,2020-09-07,1680,1825,1640,1735,285434,P05
1676,2020-09-08,1735,1830,1710,1740,105283,K00
1677,2020-09-09,1740,1780,1715,1755,60895,P05
1678,2020-09-10,1760,2020,1750,1840,753120,P05
1679,2020-09-11,1835,1865,1780,1790,118515,M05
1680,2020-09-14,1815,2020,1805,1920,987436,P05
1681,2020-09-15,1915,2100,1880,1985,819384,P05
1682,2020-09-16,1985,1985,1900,1950,217637,M01
1683,2020-09-17,1950,2030,1930,2000,248439,P05
1684,2020-09-18,2020,2055,1905,1920,240221,M05
1685,2020-09-21,1920,1935,1795,1795,139037,M03
1686,2020-09-22,1795,1835,1705,1710,86226,M05
1687,2020-09-23,1880,2220,1880,2220,1265209,P10
1688,2020-09-24,2510,2885,2350,2600,17599536,P05
1689,2020-09-25,2560,2775,2355,2500,3842459,M05
1690,2020-09-28,2585,2730,2445,2635,3821647,P05
1691,2020-09-29,2640,3425,2600,3425,13496149,P11
1692,2020-10-05,3455,3635,3070,3160,9185500,M05
1693,2020-10-06,3175,3255,3005,3255,4766365,P02
1694,2020-10-07,3160,3385,3070,3255,4880013,P05
1695,2020-10-08,3305,3350,3085,3195,5009137,M05
1696,2020-10-12,3135,3325,3030,3270,4815183,P05
1697,2020-10-13,3375,3790,3110,3175,11166891,M05
1698,2020-10-14,3285,3375,3110,3245,2173120,M05
1699,2020-10-15,3300,3320,2975,3140,1475895,M05
1700,2020-10-16,3105,3150,2810,2895,888135,M05
1701,2020-10-19,2895,3070,2760,2795,1044546,M05
1702,2020-10-20,2730,2785,2585,2755,997514,P05
1703,2020-10-21,2800,2980,2670,2670,1591425,M03
1704,2020-10-22,2625,2660,2505,2615,504788,M05
1705,2020-10-23,2610,2690,2510,2595,330884,M05
1706,2020-10-26,2650,2815,2535,2555,845419,M05
1707,2020-10-27,2520,2650,2310,2520,502746,K00
1708,2020-10-28,2450,2630,2450,2630,337755,P00
1709,2020-10-29,2410,2590,2405,2570,229887,P05
1710,2020-10-30,2585,2950,2505,2600,3396034,P05
1711,2020-11-02,2600,2675,2445,2605,571850,K00
1712,2020-11-03,2650,2865,2605,2630,1306425,M05
1713,2020-11-04,2710,2780,2565,2615,440669,M05
1714,2020-11-05,2660,2785,2625,2730,514057,P05
1715,2020-11-06,2770,2790,2585,2695,404275,M05
1716,2020-11-09,2700,2760,2585,2760,315753,P01
1717,2020-11-10,2730,2875,2650,2875,459654,P01
1718,2020-11-11,2885,2940,2790,2850,975899,M05
1719,2020-11-12,2850,2860,2650,2720,334625,M05
1720,2020-11-13,2695,2695,2550,2620,293713,M01
1721,2020-11-16,2605,2635,2555,2580,190862,M05
1722,2020-11-17,2615,2710,2480,2710,366841,P01
1723,2020-11-18,2690,2700,2545,2585,292378,M05
1724,2020-11-19,2590,2710,2540,2585,499596,M05
1725,2020-11-20,2640,2675,2560,2670,249413,P05
1726,2020-11-23,2650,2670,2585,2595,267635,M05
1727,2020-11-24,-1,-1,-1,-1,-1,P10
