,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1045,2016-03-29,20579,20980,20534,20981,11250,P01,K00P01,S04P01,T01
1046,2016-03-30,20936,21784,20757,21741,29086,P05,P00P05,P10P05,U04
1047,2016-03-31,21739,21784,20222,21383,52080,M05,P00M05,P10M05,U04
1048,2016-04-01,21203,21427,20936,21383,20981,P05,M00P05,S06P05,T01
1049,2016-04-04,21337,21694,20936,21427,28069,K00,P00K00,S08K00,U04
1050,2016-04-05,21115,21650,21025,21427,15102,P05,K00P05,P10P05,D04
1051,2016-04-06,21605,21605,20936,20981,16286,M01,P00M01,P10M01,D04
1052,2016-04-07,21025,21158,20400,20758,31789,M05,M00M05,S07M05,U04
1053,2016-04-08,20757,21158,20222,20803,24713,K00,M00K00,M10K00,D04
1054,2016-04-11,20623,20801,20177,20177,24806,M03,K00M03,S00M03,U01
1055,2016-04-12,20266,20355,19418,19731,51627,M05,M00M05,S07M05,D04
1056,2016-04-14,19730,19998,19284,19374,32501,M05,M00M05,M10M05,U04
1057,2016-04-15,19552,19552,18659,18928,69137,M01,M00M01,M10M01,T01
1058,2016-04-18,18703,19239,18570,18615,32379,M05,M00M05,M10M05,T01
1059,2016-04-19,18659,18748,18079,18079,46713,M03,M00M03,M10M03,U04
1060,2016-04-20,18257,19060,18212,18928,56969,P05,M00P05,M10P05,D04
1061,2016-04-21,19016,19284,18391,19107,33651,K01,P00K01,S01K01,U02
1062,2016-04-22,19016,19016,18703,19017,25434,K01,K00K01,P10K01,T01
1063,2016-04-25,18972,19195,18614,19017,17372,K00,K00K00,S04K00,D04
1064,2016-04-26,19016,19016,18481,18571,18238,M01,K00M01,S04M01,T01
1065,2016-04-27,18525,19239,18481,19107,39443,P05,M00P05,S07P05,T01
1066,2016-04-28,19105,19239,18972,19240,21478,P01,P00P01,S02P01,D04
1067,2016-04-29,19060,19060,18703,18838,21128,M01,P00M01,P10M01,D04
1068,2016-05-02,18972,18972,18391,18392,8955,M01,M00M01,S07M01,D04
1069,2016-05-03,18346,19150,18257,19151,18450,P01,M00P01,M10P01,U04
1070,2016-05-04,19016,19150,18659,19017,9486,K00,P00K00,S02K00,D04
1071,2016-05-09,19150,19150,18793,19017,6526,M01,K00M01,P10M01,U04
1072,2016-05-10,19016,19507,18748,19508,18810,P01,M00P01,S04P01,U04
1073,2016-05-11,19284,20043,19284,19553,26803,P03,P00P03,S02P03,U04
1074,2016-05-12,19552,19552,19150,19374,17104,M01,P00M01,P10M01,D04
1075,2016-05-13,19462,19953,19374,19686,14506,P05,M00P05,S06P05,D04
1076,2016-05-16,19908,19908,19462,19686,14279,M01,P00M01,S01M01,D04
1077,2016-05-17,19686,19775,19239,19686,16892,K01,M00K01,S03K01,U04
1078,2016-05-18,19462,19596,19195,19553,9485,K01,K00K01,M10K01,D04
1079,2016-05-19,19284,19418,18793,19240,25290,M05,K00M05,P10M05,U04
1080,2016-05-20,19239,19552,18972,19553,11929,P01,M00P01,S07P01,D04
1081,2016-05-23,19641,19641,19105,19419,11303,M01,P00M01,S02M01,U04
1082,2016-05-24,19195,19418,18882,19285,15040,K01,M00K01,S03K01,T01
1083,2016-05-25,19462,19462,19060,19196,7890,M01,K00M01,S08M01,U04
1084,2016-05-26,19060,19374,18927,19196,10202,P05,M00P05,S03P05,U04
1085,2016-05-27,19195,19329,18793,18972,10976,M05,P00M05,S08M05,U02
1086,2016-05-30,19195,19462,18838,19419,7516,P05,M00P05,S07P05,U02
1087,2016-05-31,19239,19374,18882,18883,25505,M05,P00M05,S01M05,U04
1088,2016-06-01,18882,19284,18882,19240,9689,P03,M00P03,S07P03,U04
1089,2016-06-02,19374,19641,18972,19642,12173,P01,P00P01,S02P01,U01
1090,2016-06-03,19641,19641,19060,19329,12284,M01,P00M01,P10M01,U04
1091,2016-06-07,19239,19462,19016,19107,14123,M05,M00M05,S07M05,U04
1092,2016-06-08,18882,19195,18748,19107,13300,P05,M00P05,M10P05,T01
1093,2016-06-09,18927,19150,18168,18571,62898,M05,P00M05,S08M05,U03
1094,2016-06-10,18257,18614,18079,18615,35773,P01,M00P01,S07P01,D04
1095,2016-06-13,18436,18659,18302,18348,10427,M05,P00M05,S00M05,D04
1096,2016-06-14,18212,18748,18124,18750,17398,P01,M00P01,S06P01,D04
1097,2016-06-15,18570,18838,18481,18794,22919,P05,P00P05,S02P05,T01
1098,2016-06-16,18525,18748,18257,18571,23028,K00,P00K00,P10K00,T01
1099,2016-06-17,18570,19060,18346,19062,21507,P01,K00P01,P10P01,U03
1100,2016-06-20,19105,19239,18882,19240,13524,P01,P00P01,P10P01,D04
1101,2016-06-21,18972,19507,18882,19464,11626,P05,P00P05,P10P05,U04
1102,2016-06-22,19462,19462,19105,19419,10842,M02,P00M02,P10M02,U02
1103,2016-06-23,19462,19507,19060,19062,8012,M05,M00M05,S06M05,T01
1104,2016-06-24,19239,19284,18257,18928,16861,M05,M00M05,M10M05,U04
1105,2016-06-27,18124,18927,17945,18392,11504,P05,M00P05,M10P05,D04
1106,2016-06-28,18391,18927,18212,18928,13641,P01,P00P01,S08P01,D04
1107,2016-06-29,19239,19641,18838,19553,28062,P05,P00P05,P10P05,U04
1108,2016-06-30,19418,19641,19329,19598,24759,P05,P00P05,P10P05,U04
1109,2016-07-01,19641,19641,19284,19464,10602,M01,P00M01,P10M01,U04
1110,2016-07-04,19329,19641,18972,19464,23971,P05,M00P05,S03P05,U04
1111,2016-07-05,19462,19462,19060,19196,8620,M01,P00M01,S08M01,U04
1112,2016-07-06,18972,19239,18838,19196,9551,P05,M00P05,S07P05,D04
1113,2016-07-07,18972,19195,18972,19062,15624,K00,P00K00,S08K00,U04
1114,2016-07-08,19195,19195,18436,18660,37625,M01,K00M01,P10M01,U04
1115,2016-07-11,18436,18927,18391,18615,17593,P05,M00P05,S07P05,U04
1116,2016-07-12,18614,18614,18034,18169,37542,M01,P00M01,S08M01,U04
1117,2016-07-13,18257,18659,18079,18571,20470,P05,M00P05,S07P05,U04
1118,2016-07-14,18570,18570,17945,18348,57008,M01,P00M01,S01M01,D04
1119,2016-07-15,18212,18346,17989,18079,30060,M05,M00M05,S06M05,U04
1120,2016-07-18,18168,18168,17722,17812,47130,M01,M00M01,M10M01,T01
1121,2016-07-19,17543,17989,17543,17901,25353,P03,M00P03,M10P03,U04
1122,2016-07-20,17945,18124,17810,18079,13225,P05,P00P05,S00P05,D04
1123,2016-07-21,17945,18079,17543,17857,24944,M05,P00M05,P10M05,U04
1124,2016-07-22,17810,17855,17543,17812,26300,K01,M00K01,S07K01,D04
1125,2016-07-25,17855,17855,17543,17722,14555,M01,K00M01,S04M01,U04
1126,2016-07-26,17632,17722,17543,17678,12028,K01,M00K01,S04K01,T01
1127,2016-07-27,17677,17766,17364,17678,17142,K01,K00K01,S08K01,U03
1128,2016-07-28,17409,17677,17364,17500,24646,P05,K00P05,S04P05,U04
1129,2016-07-29,17588,17632,17231,17321,26398,M05,P00M05,P10M05,U04
1130,2016-08-01,17231,17498,16917,16919,34098,M05,M00M05,S07M05,U02
1131,2016-08-02,16962,17320,16962,17231,15903,P03,M00P03,M10P03,U04
1132,2016-08-03,17231,17498,16917,17276,20385,K00,P00K00,S01K00,D04
1133,2016-08-04,17409,17409,17052,17186,18705,M01,K00M01,P10M01,U04
1134,2016-08-05,17275,17498,16962,17455,15024,P05,M00P05,S07P05,U02
1135,2016-08-08,17275,17722,17275,17410,11564,P04,P00P04,S01P04,U04
1136,2016-08-09,17588,17588,17186,17231,8398,M01,P00M01,P10M01,T01
1137,2016-08-10,17364,17588,16917,17500,12214,P05,M00P05,S07P05,U03
1138,2016-08-11,17498,17989,17186,17946,28769,P05,P00P05,S01P05,D04
1139,2016-08-12,17900,18302,17543,18169,27166,P05,P00P05,P10P05,U04
1140,2016-08-16,17810,18034,17543,17633,21027,M05,P00M05,P10M05,U04
1141,2016-08-17,17722,17855,17186,17500,28075,M05,M00M05,S07M05,D04
1142,2016-08-18,17231,17364,16962,17053,46408,M05,M00M05,M10M05,T01
1143,2016-08-19,16962,17275,16917,17098,35120,P05,M00P05,M10P05,U03
1144,2016-08-22,16917,17989,16695,17410,41838,P05,P00P05,S00P05,T01
1145,2016-08-23,17186,17453,16874,16964,19225,M05,P00M05,P10M05,U02
1146,2016-08-24,17096,17810,16917,17588,44029,P05,M00P05,S06P05,U04
1147,2016-08-25,17588,17945,17186,17276,13386,M05,P00M05,S01M05,D04
1148,2016-08-26,17141,17810,17141,17722,17496,P03,M00P03,S03P03,T01
1149,2016-08-29,17722,17810,17320,17543,8101,M05,P00M05,S02M05,U02
1150,2016-08-30,17364,17766,17275,17455,21972,P05,M00P05,S03P05,U03
1151,2016-08-31,17453,17588,17052,17500,12841,K01,P00K01,S08K01,T01
1152,2016-09-01,17275,17498,17096,17231,15340,M05,K00M05,S04M05,T01
1153,2016-09-02,17320,17320,16917,17008,30335,M01,M00M01,S07M01,U03
1154,2016-09-05,16962,17096,16784,16919,17825,M05,M00M05,M10M05,U03
1155,2016-09-06,16784,16962,16516,16785,31516,K00,M00K00,M10K00,U04
1156,2016-09-07,16650,16739,16427,16517,363058,M05,K00M05,S08M05,U04
1157,2016-09-08,16516,16829,16159,16562,18750,K00,M00K00,S07K00,U02
1158,2016-09-09,16248,16784,16114,16695,25293,P05,K00P05,S04P05,D04
1159,2016-09-12,16338,16874,16248,16740,17415,P05,P00P05,P10P05,D04
1160,2016-09-13,16784,16784,16204,16428,22994,M01,P00M01,P10M01,U04
1161,2016-09-19,16427,16427,16248,16338,20414,M01,M00M01,S03M01,T01
1162,2016-09-20,16605,16695,16382,16695,18145,P02,M00P02,M10P02,T01
1163,2016-09-21,16829,16829,16382,16695,17937,M02,P00M02,S01M02,U02
1164,2016-09-22,16650,17275,16605,17231,40478,P05,M00P05,S03P05,U04
1165,2016-09-23,17096,17453,16962,17410,29074,P05,P00P05,S02P05,U04
1166,2016-09-26,17409,17498,17141,17321,21078,M05,P00M05,P10M05,D04
1167,2016-09-27,17409,17588,16917,17500,40306,P05,M00P05,S06P05,D04
1168,2016-09-28,17677,17855,17320,17543,30904,M05,P00M05,S01M05,U04
1169,2016-09-29,17364,17810,17364,17722,48438,P03,M00P03,S05P03,U03
1170,2016-09-30,17498,17900,17498,17812,42038,P03,P00P03,S02P03,D04
1171,2016-10-04,17632,17855,17320,17455,23868,M05,P00M05,P10M05,T01
1172,2016-10-05,17543,17543,16829,17008,53516,M01,M00M01,S07M01,T01
1173,2016-10-06,17052,17141,16427,16428,52613,M05,M00M05,M10M05,U04
1174,2016-10-07,16338,16516,15981,16160,58822,M05,M00M05,M10M05,T01
1175,2016-10-10,16204,16204,15490,15759,46062,M01,M00M01,M10M01,T01
1176,2016-10-11,15579,15757,15133,15357,56429,M05,M00M05,M10M05,U04
1177,2016-10-12,15311,15311,14731,14999,140225,M01,M00M01,M10M01,D04
1178,2016-10-13,15043,16338,15043,15847,135502,P03,M00P03,M10P03,T01
1179,2016-10-14,15668,15981,15534,15847,36312,P05,P00P05,S01P05,D04
1180,2016-10-17,15712,15981,15624,15937,47154,P05,P00P05,P10P05,T01
1181,2016-10-18,15936,16114,15802,15847,75208,M05,P00M05,P10M05,D04
1182,2016-10-19,15891,16159,15802,16071,61725,P05,M00P05,S06P05,U04
1183,2016-10-20,15891,16159,15847,16116,24895,P05,P00P05,S01P05,U01
1184,2016-10-21,16159,16248,15712,16026,69461,M05,P00M05,P10M05,T01
1185,2016-10-24,15802,16026,15668,15669,56665,M05,M00M05,S03M05,U04
1186,2016-10-25,15668,15981,15445,15847,24891,P05,M00P05,M10P05,U04
1187,2016-10-26,15847,15981,15624,15892,19715,K01,P00K01,S02K01,D04
1188,2016-10-27,15802,15981,15757,15937,18661,P05,K00P05,P10P05,D04
1189,2016-10-28,15757,15981,15757,15847,14429,P03,P00P03,S04P03,D04
1190,2016-10-31,15668,15891,15490,15714,25858,K00,P00K00,P10K00,D04
1191,2016-11-01,15712,15757,15534,15580,44059,M05,K00M05,P10M05,T01
1192,2016-11-02,15579,15624,15133,15133,50160,M03,M00M03,S04M03,D04
1193,2016-11-03,15668,15668,14998,15178,69494,M01,M00M01,M10M01,D04
1194,2016-11-04,15177,15177,14909,14999,72744,M01,M00M01,M10M01,D04
1195,2016-11-07,15088,15355,14998,15223,25259,P05,M00P05,M10P05,T01
1196,2016-11-08,15221,15400,15133,15357,23908,P05,P00P05,S01P05,U04
1197,2016-11-09,15266,15490,14507,15223,67314,M05,P00M05,P10M05,U04
1198,2016-11-10,15221,16338,15221,16250,48536,P03,M00P03,S04P03,U04
1199,2016-11-11,16026,16472,16026,16472,23890,P00,P00P00,S02P00,D04
1200,2016-11-14,16248,16516,16069,16338,33392,P05,P00P05,P10P05,U04
1201,2016-11-15,16248,16427,15936,16338,21670,P05,P00P05,P10P05,D04
1202,2016-11-16,16472,16472,16026,16071,17291,M01,P00M01,S04M01,U04
1203,2016-11-17,16114,16516,15891,16517,18994,P01,M00P01,S07P01,U04
1204,2016-11-18,16516,16650,16069,16338,23843,M05,P00M05,S01M05,U04
1205,2016-11-21,16338,16338,16026,16071,10112,M01,M00M01,S06M01,T01
1206,2016-11-22,16069,16248,15757,16071,72195,K00,M00K00,M10K00,U04
1207,2016-11-23,16069,16069,15712,16026,20958,M02,K00M02,S08M02,U04
1208,2016-11-24,16026,16026,15624,15624,15627,M00,M00M00,S04M00,U04
1209,2016-11-25,15355,15936,15266,15937,16104,P01,M00P01,M10P01,T01
1210,2016-11-28,15624,16069,15400,15445,20789,M05,P00M05,S00M05,U04
1211,2016-11-29,15355,15490,15221,15312,10712,M05,M00M05,S06M05,D04
1212,2016-11-30,15311,15400,14462,15312,29956,K01,M00K01,M10K01,U03
1213,2016-12-01,14998,15668,14998,15669,20063,P00,K00P00,S04P00,D04
1214,2016-12-02,15802,16069,15311,15535,10271,M05,P00M05,P10M05,D04
1215,2016-12-05,15534,15534,14998,14999,21574,M01,M00M01,S03M01,U01
1216,2016-12-06,15133,15490,15088,15357,8824,P05,M00P05,M10P05,U04
1217,2016-12-07,15400,15400,14819,15178,24341,M01,P00M01,S01M01,U04
1218,2016-12-08,15177,15400,14998,15178,17316,K00,M00K00,S03K00,U04
1219,2016-12-09,15088,15490,15043,15445,30584,P05,K00P05,S08P05,U04
1220,2016-12-12,15221,15847,15177,15535,28787,P05,P00P05,P10P05,U04
1221,2016-12-13,15311,15490,15177,15178,42056,M05,P00M05,P10M05,D04
1222,2016-12-14,15311,15802,15177,15580,26219,P05,M00P05,S07P05,U04
1223,2016-12-15,15490,15668,15400,15624,19115,P05,P00P05,S01P05,D04
1224,2016-12-16,15802,15802,15624,15669,14051,M01,P00M01,P10M01,U04
1225,2016-12-19,15624,15802,15400,15535,6186,M05,M00M05,S05M05,D04
1226,2016-12-20,15445,15712,15355,15669,23153,P05,M00P05,M10P05,U04
1227,2016-12-21,15668,15668,15177,15223,36780,M01,P00M01,S02M01,U04
1228,2016-12-22,15311,15579,15177,15402,23567,P05,M00P05,S07P05,T01
1229,2016-12-23,15400,15624,15266,15580,33292,P05,P00P05,S01P05,D04
1230,2016-12-26,15579,15624,15400,15535,13165,M05,P00M05,P10M05,D04
1231,2016-12-27,15534,16026,15490,15937,76187,P05,M00P05,S06P05,U04
1232,2016-12-28,15847,15936,15757,15937,28532,P01,P00P01,S02P01,U04
1233,2016-12-29,15936,15981,15712,15759,54169,M05,P00M05,P10M05,D04
1234,2017-01-02,15668,15847,15445,15714,31589,K00,M00K00,S07K00,D04
1235,2017-01-03,15802,15891,15400,15402,46260,M05,K00M05,S08M05,D04
1236,2017-01-04,15490,15668,15266,15267,32621,M05,M00M05,S07M05,U04
1237,2017-01-05,15266,15534,15177,15267,27230,K00,M00K00,M10K00,U04
1238,2017-01-06,15445,15534,15266,15357,16704,M05,K00M05,S08M05,U03
1239,2017-01-09,15355,15579,15133,15178,29446,M05,M00M05,S05M05,U04
1240,2017-01-10,15177,15311,14909,15178,30859,K00,M00K00,M10K00,U03
1241,2017-01-11,15355,15355,14998,15088,29931,M01,K00M01,S08M01,U04
1242,2017-01-12,15177,15177,14819,14821,28013,M01,M00M01,S07M01,U03
1243,2017-01-13,14776,15043,14776,15044,26270,P00,M00P00,M10P00,D04
1244,2017-01-16,15043,15712,15043,15044,59331,K02,P00K02,S00K02,D04
1245,2017-01-17,15355,15802,15177,15178,84699,M05,K00M05,P10M05,U04
1246,2017-01-18,15177,15490,15133,15490,18392,P01,M00P01,S05P01,D04
1247,2017-01-19,15445,15712,15266,15580,33076,P05,P00P05,S02P05,U04
1248,2017-01-20,15400,15757,15355,15445,26983,K02,P00K02,P10K02,D04
1249,2017-01-23,15445,15445,15133,15178,31699,M01,K00M01,P10M01,U04
1250,2017-01-24,15133,15400,15088,15267,20784,P05,M00P05,S07P05,T01
1251,2017-01-25,15445,15490,15221,15312,24668,M05,P00M05,S00M05,U04
1252,2017-01-26,15355,15534,15266,15357,19673,K00,M00K00,S05K00,U04
1253,2017-01-31,15266,16248,15133,15981,109566,P05,K00P05,S04P05,D04
1254,2017-02-01,15981,16026,15712,15847,32384,M05,P00M05,P10M05,T01
1255,2017-02-02,15712,15981,15712,15937,17933,P03,M00P03,S03P03,U04
1256,2017-02-03,15891,16874,15847,16428,129455,P05,P00P05,S00P05,T01
1257,2017-02-06,16427,16472,15981,16071,42148,M05,P00M05,P10M05,U04
1258,2017-02-07,16159,16605,16069,16517,26501,P05,M00P05,S06P05,T01
1259,2017-02-08,16382,16605,16248,16250,27904,M05,P00M05,S01M05,U03
1260,2017-02-09,16248,16338,15981,16294,26448,K01,M00K01,S06K01,U02
1261,2017-02-10,16338,16382,16114,16383,15818,K01,K00K01,S04K01,U04
1262,2017-02-13,16382,16560,16204,16428,20316,K00,K00K00,S04K00,U04
1263,2017-02-14,16382,16560,16248,16562,22933,P01,K00P01,S04P01,U04
1264,2017-02-15,16560,16695,16382,16607,31598,K00,P00K00,P10K00,U04
1265,2017-02-16,16605,16605,16338,16517,24896,M02,K00M02,P10M02,U04
1266,2017-02-17,16605,16605,16338,16562,10898,M02,M00M02,S04M02,T01
1267,2017-02-20,16472,16650,16382,16517,16306,K00,M00K00,S04K00,T01
1268,2017-02-21,16338,16650,16204,16517,43462,P05,K00P05,S04P05,U04
1269,2017-02-22,16605,16605,16382,16517,28782,M01,P00M01,P10M01,U04
1270,2017-02-23,16605,17231,16338,17098,64956,P05,M00P05,S03P05,T01
1271,2017-02-24,17007,17052,16695,16964,33557,M05,P00M05,S01M05,D04
1272,2017-02-27,16962,16962,16695,16829,11853,M01,M00M01,S06M01,U03
1273,2017-02-28,16695,17007,16695,16919,22834,P03,M00P03,M10P03,U04
1274,2017-03-02,16917,16917,16605,16785,19909,M01,P00M01,S00M01,U04
1275,2017-03-03,16695,17231,16293,17008,37016,P05,M00P05,S06P05,D04
1276,2017-03-06,17007,17052,16695,16964,6838,M05,P00M05,S02M05,U02
1277,2017-03-07,16962,16962,16650,16695,11325,M01,M00M01,S06M01,D04
1278,2017-03-08,16695,17141,16338,17098,25635,P05,M00P05,M10P05,T01
1279,2017-03-09,17052,17186,16784,17142,23894,P05,P00P05,S02P05,U01
1280,2017-03-10,17231,17231,16829,17142,8783,M02,P00M02,P10M02,T01
1281,2017-03-13,17096,17141,16784,17053,13793,M05,M00M05,S03M05,U04
1282,2017-03-14,17052,17231,16650,16919,22617,M05,M00M05,M10M05,U03
1283,2017-03-15,16874,16962,16248,16250,41212,M05,M00M05,M10M05,D04
1284,2017-03-16,16293,16338,15847,16116,41362,M05,M00M05,M10M05,U04
1285,2017-03-17,16026,16114,15802,16026,386712,K00,M00K00,M10K00,T01
1286,2017-03-20,15981,16293,15891,16205,52634,P05,K00P05,M10P05,T01
1287,2017-03-21,16204,16605,16204,16562,42362,P03,P00P03,P10P03,T01
1288,2017-03-22,16427,16739,16248,16695,34572,P05,P00P05,P10P05,D04
1289,2017-03-23,16650,16650,16159,16517,25525,M02,P00M02,P10M02,U04
1290,2017-03-24,16516,16739,16293,16740,23544,P01,M00P01,S06P01,T01
1291,2017-03-27,16560,16739,16472,16607,29885,K00,P00K00,S02K00,U03
1292,2017-03-28,16516,16695,16382,16651,41772,P05,K00P05,P10P05,U03
1293,2017-03-29,16560,17007,16560,16964,24810,P03,P00P03,S04P03,U04
1294,2017-03-30,17231,17320,16829,16829,24571,M03,P00M03,P10M03,U04
1295,2017-03-31,16874,17231,16695,17186,16754,P05,M00P05,S03P05,U04
1296,2017-04-03,17275,17320,16917,17053,22903,M05,P00M05,S01M05,T01
1297,2017-04-04,16874,17141,16874,17053,8216,P03,M00P03,S03P03,D04
1298,2017-04-05,17052,17543,17052,17455,49207,P03,P00P03,S08P03,U01
1299,2017-04-06,17453,17453,17186,17410,7944,M02,P00M02,P10M02,D04
1300,2017-04-07,17364,17498,17186,17276,7474,M05,M00M05,S06M05,U03
1301,2017-04-10,17275,17320,16382,17231,29947,M05,M00M05,M10M05,T01
1302,2017-04-11,17186,17275,16962,17231,10010,K01,M00K01,S04K01,U01
1303,2017-04-12,17275,17275,16829,17186,29741,M02,K00M02,S04M02,T01
1304,2017-04-13,17275,17275,16962,17053,31432,M01,M00M01,S04M01,D04
1305,2017-04-14,17007,17186,16874,17053,18481,K00,M00K00,M10K00,D04
1306,2017-04-17,17052,17052,16560,16874,47927,M01,K00M01,S08M01,D04
1307,2017-04-18,16739,16962,16695,16874,15715,P05,M00P05,S07P05,U04
1308,2017-04-19,16829,16829,16605,16785,21962,M02,P00M02,S08M02,T01
1309,2017-04-20,16650,17007,16560,16607,36622,M05,M00M05,S04M05,U03
1310,2017-04-21,16560,17052,16560,16562,38099,K02,M00K02,M10K02,U04
1311,2017-04-24,16516,16739,16382,16383,19354,M05,K00M05,S04M05,T01
1312,2017-04-25,16472,16650,16382,16651,17061,P01,M00P01,S07P01,U04
1313,2017-04-26,16695,16829,16516,16740,13962,K00,P00K00,S01K00,U04
1314,2017-04-27,16560,16784,16382,16695,23135,P05,K00P05,P10P05,T01
1315,2017-04-28,16739,16917,16516,16695,17966,M05,P00M05,P10M05,U04
1316,2017-05-02,16695,16695,16248,16517,36053,M01,M00M01,S03M01,U04
1317,2017-05-04,16516,16516,16114,16294,38759,M01,M00M01,M10M01,D04
1318,2017-05-08,16293,16472,16204,16472,21647,P01,M00P01,M10P01,U04
1319,2017-05-10,16472,16516,16069,16160,31146,M05,P00M05,S00M05,U04
1320,2017-05-11,16248,16650,15981,16607,50184,P05,M00P05,S07P05,U02
1321,2017-05-12,16560,16784,16382,16785,27084,P01,P00P01,S01P01,T01
1322,2017-05-15,16784,17320,16784,17186,105030,P03,P00P03,P10P03,U01
1323,2017-05-16,17275,17453,16962,17098,21073,M05,P00M05,P10M05,U04
1324,2017-05-17,17096,17320,17007,17231,16530,P05,M00P05,S03P05,U04
1325,2017-05-18,17096,17320,17007,17231,16721,P05,P00P05,S00P05,D04
1326,2017-05-19,17231,17320,17052,17321,11370,P02,P00P02,S04P02,U04
1327,2017-05-22,17320,17364,16917,17231,28686,M05,P00M05,P10M05,U04
1328,2017-05-23,17231,17543,17231,17455,25745,P03,M00P03,S04P03,U04
1329,2017-05-24,17320,17588,17096,17543,16109,P05,P00P05,S02P05,U01
1330,2017-05-25,17275,17543,17231,17365,13789,P05,P00P05,P10P05,U04
1331,2017-05-26,17453,17677,17141,17588,26287,P05,P00P05,P10P05,U04
1332,2017-05-29,17588,17766,17453,17588,6994,K00,P00K00,P10K00,U04
1333,2017-05-30,17766,17766,17498,17722,7442,M02,K00M02,S04M02,U01
1334,2017-05-31,17766,17766,17409,17410,13942,M01,M00M01,S05M01,T01
1335,2017-06-01,17543,17677,17231,17678,17738,P02,M00P02,M10P02,T01
1336,2017-06-02,17722,17722,17498,17722,3230,K01,P00K01,S01K01,U04
1337,2017-06-05,17722,17722,17453,17678,6980,M02,K00M02,P10M02,U04
1338,2017-06-07,17722,17855,17498,17812,11498,P05,M00P05,S04P05,D04
1339,2017-06-08,17810,17855,17320,17321,23730,M05,P00M05,S04M05,U04
1340,2017-06-09,17498,17677,17409,17678,15830,P01,M00P01,S07P01,U04
1341,2017-06-12,17722,17855,17141,17142,22492,M05,P00M05,S01M05,D04
1342,2017-06-13,17231,17364,17141,17321,10050,P05,M00P05,S07P05,D04
1343,2017-06-14,17320,17453,17231,17365,16855,K00,P00K00,S01K00,U04
1344,2017-06-15,17275,17453,17141,17410,10826,P05,K00P05,S04P05,D04
1345,2017-06-16,17320,17409,16962,17186,26416,M05,P00M05,S04M05,D04
1346,2017-06-19,17141,17320,17052,17053,7918,M05,M00M05,S07M05,T01
1347,2017-06-20,17186,17231,16739,17142,13275,M05,M00M05,M10M05,U04
1348,2017-06-21,17186,17186,16962,17142,5410,M02,M00M02,S04M02,D04
1349,2017-06-22,17186,17186,16695,16785,17767,M01,M00M01,S04M01,U04
1350,2017-06-23,16962,17231,16739,17186,11359,P05,M00P05,M10P05,U01
1351,2017-06-26,17186,17186,16962,17142,9440,M02,P00M02,S01M02,U04
1352,2017-06-27,16962,17320,16962,17276,12465,P03,M00P03,S03P03,D04
1353,2017-06-28,17141,17320,17052,17276,6382,P05,P00P05,S02P05,D04
1354,2017-06-29,17231,17275,16874,17231,50981,K01,P00K01,P10K01,U04
1355,2017-06-30,17186,17543,17007,17500,36337,P05,K00P05,S04P05,D04
1356,2017-07-03,17498,17588,17275,17321,10318,M05,P00M05,P10M05,T01
1357,2017-07-04,17364,17588,17052,17231,36497,M05,M00M05,S06M05,T01
1358,2017-07-05,17364,17364,17007,17276,10754,M02,M00M02,M10M02,D04
1359,2017-07-06,17364,17364,17052,17142,18128,M01,M00M01,S04M01,U04
1360,2017-07-07,17231,17320,17096,17321,9653,P01,M00P01,M10P01,D04
1361,2017-07-10,17320,17320,17141,17142,13926,M01,P00M01,S01M01,U04
1362,2017-07-11,17141,17275,17052,17142,12380,K00,M00K00,S07K00,U04
1363,2017-07-12,17275,17275,16917,17053,11270,M01,K00M01,S08M01,U03
1364,2017-07-13,17007,17186,16829,16964,12503,M05,M00M05,S07M05,U04
1365,2017-07-14,17007,17141,16874,16964,9416,M05,M00M05,M10M05,U03
1366,2017-07-17,17007,17320,16874,17321,13951,P01,M00P01,S04P01,U04
1367,2017-07-18,17320,17409,17096,17365,11876,K01,P00K01,S01K01,T01
1368,2017-07-19,17364,17453,17052,17186,14282,M05,K00M05,P10M05,U04
1369,2017-07-20,17275,17275,16874,16964,22720,M01,M00M01,S07M01,U04
1370,2017-07-21,16917,17007,16739,16829,19390,M05,M00M05,M10M05,U01
1371,2017-07-24,16917,16917,16560,16607,31605,M01,M00M01,M10M01,T01
1372,2017-07-25,16695,16739,16472,16740,40524,K01,M00K01,M10K01,U04
1373,2017-07-26,16784,16829,16427,16562,46310,M05,K00M05,S01M05,T01
1374,2017-07-27,16382,17007,16382,16964,35877,P03,M00P03,S07P03,U02
1375,2017-07-28,17007,17052,16695,16919,9972,M05,P00M05,S02M05,D04
1376,2017-07-31,16917,16917,16605,16919,10942,K01,M00K01,S03K01,T01
1377,2017-08-01,16917,17007,16874,17008,3911,P01,K00P01,S04P01,D04
1378,2017-08-02,17052,17052,16874,17008,5517,M02,P00M02,S04M02,U03
1379,2017-08-03,17052,17052,16650,17008,12115,M02,M00M02,S04M02,T01
1380,2017-08-04,17007,17052,16962,17053,23781,K01,M00K01,S04K01,D04
1381,2017-08-07,17141,17810,17141,17767,46468,P03,K00P03,S04P03,U03
1382,2017-08-08,17810,17945,17632,17812,23689,K00,P00K00,P10K00,U04
1383,2017-08-09,17855,17945,17588,17857,27943,K01,K00K01,P10K01,T01
1384,2017-08-10,17855,18124,17498,17946,25630,P05,K00P05,S04P05,D04
