,date,open,high,low,close,volume,pattern1
1532,2018-03-23,78000,78000,76600,76700,53663,M01
1533,2018-03-26,75700,76700,75400,76300,24375,P05
1534,2018-03-27,76700,78400,76600,78100,30680,P05
1535,2018-03-28,77500,77900,77300,77800,17231,K01
1536,2018-03-29,78000,78000,76700,77200,24406,M01
1537,2018-03-30,77600,78700,77300,78300,24450,P05
1538,2018-04-02,78500,78800,77700,78000,19943,M05
1539,2018-04-03,77900,78200,77200,77900,16335,K00
1540,2018-04-04,77900,79000,77200,77300,35364,M05
1541,2018-04-05,77500,78200,77400,77600,21248,K00
1542,2018-04-06,77400,78100,76600,77100,31508,M05
1543,2018-04-09,76800,78100,76500,78100,19914,P01
1544,2018-04-10,77500,78100,76900,77700,30011,K00
1545,2018-04-11,77800,80700,77300,80200,85904,P05
1546,2018-04-12,80700,81600,79600,80500,57913,M05
1547,2018-04-13,80200,80800,79600,80000,22187,M05
1548,2018-04-16,80000,80200,78700,78900,20465,M05
1549,2018-04-17,78700,79600,78600,79200,23766,P05
1550,2018-04-18,79200,80900,79000,80100,51498,P05
1551,2018-04-19,80000,83200,79700,82300,135970,P05
1552,2018-04-20,82000,82300,81000,81400,34089,M05
1553,2018-04-23,82900,82900,81200,81200,53251,M00
1554,2018-04-24,81200,82000,80500,81300,47539,K00
1555,2018-04-25,81300,81300,78700,78800,90279,M01
1556,2018-04-26,78600,78800,77100,77200,129671,M05
1557,2018-04-27,77200,78400,77200,78000,35630,P03
1558,2018-04-30,76900,81500,76900,81400,114030,P03
1559,2018-05-02,81800,83200,80700,82600,98793,P05
1560,2018-05-03,82400,82700,81300,81800,51062,M05
1561,2018-05-04,81300,82600,80800,81500,35853,K00
1562,2018-05-08,81900,81900,77500,77500,117951,M00
1563,2018-05-09,77500,78400,76700,77100,40467,M05
1564,2018-05-10,77200,77300,76200,76300,56001,M05
1565,2018-05-11,76400,77300,76000,77000,53034,P05
1566,2018-05-14,77300,79300,77200,78800,50597,P05
1567,2018-05-15,79100,80800,78500,78800,47354,M05
1568,2018-05-16,78400,78800,77200,77200,35870,M03
1569,2018-05-17,76900,78200,76900,77300,26579,P04
1570,2018-05-18,77200,77800,76100,76800,66505,M05
1571,2018-05-21,77000,77000,76100,76200,32725,M01
1572,2018-05-23,76400,76400,75500,75500,47459,M00
1573,2018-05-24,75900,75900,73900,73900,69824,M00
1574,2018-05-25,73300,73600,71100,71300,106557,M05
1575,2018-05-28,71800,74900,71800,73400,65666,P03
1576,2018-05-29,73500,73700,72500,72500,29005,M03
1577,2018-05-30,72300,72700,70200,70800,63355,M05
1578,2018-05-31,71000,71700,70700,71300,39246,K00
1579,2018-06-01,71900,72000,70800,71500,33320,M05
1580,2018-06-04,71200,72600,71100,72200,24946,P05
1581,2018-06-05,72600,74100,72300,73100,37540,P05
1582,2018-06-07,72700,74500,72700,73800,30183,P03
1583,2018-06-08,74300,74400,72600,72800,28468,M05
1584,2018-06-11,73100,74500,73100,74500,31798,P00
1585,2018-06-12,74500,76000,74200,75600,70128,P05
1586,2018-06-14,75100,75300,73800,74500,61587,M05
1587,2018-06-15,74800,75000,74000,74500,28333,M05
1588,2018-06-18,74000,74400,71200,72000,41055,M05
1589,2018-06-19,71200,72100,70400,70600,39855,M05
1590,2018-06-20,70700,71400,70300,70500,31568,M05
1591,2018-06-21,70200,70600,69700,69900,31194,M05
1592,2018-06-22,69500,71500,68800,71400,29243,P05
1593,2018-06-25,71400,72500,70600,72400,22624,P05
1594,2018-06-26,72000,72200,70600,71300,17910,M05
1595,2018-06-27,70600,71000,69000,69300,50223,M05
1596,2018-06-28,68500,70200,68400,69600,17022,P05
1597,2018-06-29,69900,70100,68300,69400,24919,M05
1598,2018-07-02,69300,69400,67700,68000,27341,M05
1599,2018-07-03,68000,68300,66900,67100,40684,M05
1600,2018-07-04,66300,67700,66300,67000,18853,P03
1601,2018-07-05,66600,67500,66500,67200,15283,P05
1602,2018-07-06,66800,68100,66800,67900,21360,P03
1603,2018-07-09,67800,68100,67000,68000,17845,K01
1604,2018-07-10,68000,68500,67600,68200,20818,K00
1605,2018-07-11,68300,68600,66800,67000,37304,M05
1606,2018-07-12,67500,68600,66700,68600,31588,P01
1607,2018-07-13,68100,68700,68000,68300,18341,K00
1608,2018-07-16,67800,68200,67200,67600,19734,M05
1609,2018-07-17,67300,68400,67300,68400,17295,P00
1610,2018-07-18,68300,68600,67300,67700,20362,M05
1611,2018-07-19,68300,68300,66600,67100,24215,M01
1612,2018-07-20,66900,67600,66100,67400,32756,P05
1613,2018-07-23,67500,67600,65900,66200,32964,M05
1614,2018-07-24,66300,67400,66300,67200,26240,P03
1615,2018-07-25,66900,68000,66900,67100,17603,K02
1616,2018-07-26,67800,68900,67300,68900,33997,P01
1617,2018-07-27,68400,68400,66500,67000,55442,M01
1618,2018-07-30,66400,67000,66300,66400,21383,K02
1619,2018-07-31,66300,67300,66300,67300,22317,P00
1620,2018-08-01,67000,69600,67000,68700,47748,P03
1621,2018-08-02,69300,69300,67600,67600,23915,M00
1622,2018-08-03,67700,69000,67300,68900,23516,P05
1623,2018-08-06,69000,69800,68600,68600,28340,M04
1624,2018-08-07,68600,69700,68300,69700,17488,P01
1625,2018-08-08,69500,70000,69200,69500,23809,K00
1626,2018-08-09,69700,70700,69000,70700,46605,P01
1627,2018-08-10,70800,70800,70000,70200,24198,M01
1628,2018-08-13,69800,70700,68400,70400,39996,P05
1629,2018-08-14,70400,71200,69400,71000,28277,P05
1630,2018-08-16,70800,70800,67500,67800,68609,M01
1631,2018-08-17,67700,68300,66900,67700,35926,K00
1632,2018-08-20,67800,68500,67600,68400,18298,P05
1633,2018-08-21,68300,68400,66800,66800,73183,M03
1634,2018-08-22,66700,67100,66500,66600,31319,M05
1635,2018-08-23,66600,67200,66300,66500,30915,M05
1636,2018-08-24,66400,66500,66100,66300,20890,M05
1637,2018-08-27,66500,67300,66300,67100,37402,P05
1638,2018-08-28,67100,67300,66700,67300,21307,K01
1639,2018-08-29,68300,68300,67300,67800,32719,M01
1640,2018-08-30,68000,68000,66900,67400,36121,M01
1641,2018-08-31,67400,67500,66700,67100,29735,M05
1642,2018-09-03,66800,67000,66200,66500,33197,M05
1643,2018-09-04,66700,66800,66100,66400,18931,M05
1644,2018-09-05,66400,67300,66300,66800,27084,P05
1645,2018-09-06,66800,67700,66600,67400,25717,P05
1646,2018-09-07,67100,68100,66900,68100,41167,P01
1647,2018-09-10,67900,73700,67900,73000,198852,P03
1648,2018-09-11,73000,73900,72600,73000,60050,K00
1649,2018-09-12,73200,73900,71700,72300,66420,M05
1650,2018-09-13,71700,72400,71400,71900,45460,K00
1651,2018-09-14,71700,73300,71700,72800,37390,P03
1652,2018-09-17,72800,72800,70900,70900,40482,M00
1653,2018-09-18,70900,71800,70000,71200,43497,K00
1654,2018-09-19,71300,71400,70000,70100,33393,M05
1655,2018-09-20,69800,71400,69400,70000,39920,K00
1656,2018-09-21,70900,72000,70200,72000,124435,P01
1657,2018-09-27,71100,71200,69700,70600,57114,M05
1658,2018-09-28,70800,70800,69700,70300,39582,M01
1659,2018-10-01,70300,70800,70100,70600,25056,K00
1660,2018-10-02,70000,70700,69800,70500,33038,P05
1661,2018-10-04,70700,70700,67000,68000,79240,M01
1662,2018-10-05,68200,68500,67300,67800,32015,M05
1663,2018-10-08,66900,67800,66100,66200,42131,M05
1664,2018-10-10,66200,66900,64300,64500,55230,M05
1665,2018-10-11,62300,64000,61400,62400,74300,K00
1666,2018-10-12,62400,62900,61000,61300,47069,M05
1667,2018-10-15,61200,62100,61100,61600,23067,P05
1668,2018-10-16,61600,61800,59200,59300,72374,M05
1669,2018-10-17,60000,60400,59400,59800,26368,M05
1670,2018-10-18,59500,60200,59200,59200,26580,M04
1671,2018-10-19,58700,59300,58000,59300,50441,P01
1672,2018-10-22,59300,59300,58500,58800,19161,M01
1673,2018-10-23,58600,59300,56400,56800,52608,M05
1674,2018-10-24,56600,57900,56600,57500,36774,P03
1675,2018-10-25,55700,56700,50700,53700,169123,M05
1676,2018-10-26,53700,53700,49950,49950,103674,M00
1677,2018-10-29,49500,51200,48500,48550,90516,M05
1678,2018-10-30,47600,49150,47600,48650,69554,P03
1679,2018-10-31,48650,48650,47650,48000,63115,M01
1680,2018-11-01,48000,49250,47950,48750,61606,P05
1681,2018-11-02,48500,50400,48350,50400,59938,P01
1682,2018-11-05,49850,50000,49000,49600,37085,M05
1683,2018-11-06,49700,51600,49650,51000,39325,P05
1684,2018-11-07,51100,51700,48700,48900,77921,M05
1685,2018-11-08,49550,50800,49500,49500,65711,M04
1686,2018-11-09,49600,51300,49550,50700,37249,P05
1687,2018-11-12,50600,51500,50200,51000,28775,P05
1688,2018-11-13,50400,50900,49650,50100,37498,M05
1689,2018-11-14,50500,51300,49600,50400,26104,M05
1690,2018-11-15,51100,51200,49900,51200,19079,K01
1691,2018-11-16,51000,53000,50700,52700,43158,P05
1692,2018-11-19,52400,53300,52300,52900,21006,P05
1693,2018-11-20,52800,53100,52000,52300,22845,M05
1694,2018-11-21,52200,53800,51400,53500,25572,P05
1695,2018-11-22,53100,53100,52200,52500,22776,M01
1696,2018-11-23,53000,53200,52100,52700,20605,M05
1697,2018-11-26,53000,53600,52200,53000,17035,K00
1698,2018-11-27,52700,55300,52700,53900,40597,P03
1699,2018-11-28,54800,54800,53100,54000,15530,M01
1700,2018-11-29,54100,54700,53400,53500,18810,M05
1701,2018-11-30,53800,53900,52100,52700,33216,M05
1702,2018-12-03,52800,54800,52800,54200,36745,P03
1703,2018-12-04,54200,54800,53400,54500,23956,P05
1704,2018-12-05,53700,54600,53400,54100,22732,P05
1705,2018-12-06,54600,54600,52800,53600,21068,M01
1706,2018-12-07,53100,53900,52800,53300,12205,K00
1707,2018-12-10,52900,53400,52300,53200,16669,P05
1708,2018-12-11,52600,53900,52600,53300,16544,P03
1709,2018-12-12,53800,55600,53300,55200,29613,P05
1710,2018-12-13,55000,55400,54200,54200,46539,M03
1711,2018-12-14,54200,55900,54200,55100,36198,P03
1712,2018-12-17,55500,55800,55000,55500,18068,K00
1713,2018-12-18,55800,55800,54300,55700,25905,M02
1714,2018-12-19,56200,56400,55300,55800,23232,M05
1715,2018-12-20,56000,59400,54900,57400,78796,P05
1716,2018-12-21,57900,58700,57200,58100,35982,K00
1717,2018-12-24,58000,58500,57300,57300,23151,M03
1718,2018-12-26,56000,57500,55900,57100,22837,P05
1719,2018-12-27,56600,58300,56000,56800,23051,K00
1720,2018-12-28,56800,57700,56600,56600,11882,M04
1721,2019-01-02,56600,57100,55600,56100,12996,M05
1722,2019-01-03,56100,56300,53800,54400,41566,M05
1723,2019-01-04,54900,56400,54000,55900,21292,P05
1724,2019-01-07,56100,57300,55800,56100,20041,K02
1725,2019-01-08,57300,57300,56100,56300,9841,M01
1726,2019-01-09,56100,58200,56100,56500,34593,P04
1727,2019-01-10,56700,57800,56100,57800,23865,P01
1728,2019-01-11,57300,59500,56400,59000,31725,P05
1729,2019-01-14,58400,60300,58300,59800,37554,P05
1730,2019-01-15,59300,60500,58600,59100,30292,M05
1731,2019-01-16,58900,60300,58900,59100,27279,K02
1732,2019-01-17,58800,59700,58300,59100,22495,P05
1733,2019-01-18,58800,60800,58800,60500,22988,P03
1734,2019-01-21,60600,60700,59200,59800,22137,M05
1735,2019-01-22,60400,61000,60100,60500,20202,K00
1736,2019-01-23,60100,63800,60100,63600,65172,P03
1737,2019-01-24,63000,64100,62600,63600,30273,P05
1738,2019-01-25,62900,64800,62600,64500,29884,P05
1739,2019-01-28,63800,65000,63700,64800,25826,P05
1740,2019-01-29,64400,66300,64300,66000,37806,P05
1741,2019-01-30,65600,69000,65400,68700,91325,P05
1742,2019-01-31,68700,70200,67800,70000,79196,P05
1743,2019-02-01,70200,71000,69300,70800,56777,P05
1744,2019-02-07,71000,71000,68500,69100,76026,M01
1745,2019-02-08,68500,70500,67800,69400,45128,P05
1746,2019-02-11,69800,69900,68400,69300,29071,M05
1747,2019-02-12,69600,70500,68400,69200,28076,M05
1748,2019-02-13,69200,69800,68300,69000,27591,M05
1749,2019-02-14,68300,69000,65900,67300,87506,M05
1750,2019-02-15,67700,68500,67400,68400,36937,P05
1751,2019-02-18,68400,69900,68200,69900,28923,P01
1752,2019-02-19,69900,70200,67700,68100,39665,M05
1753,2019-02-20,67700,67900,66900,67300,34127,M05
1754,2019-02-21,67300,68400,67100,67400,38866,K02
1755,2019-02-22,67400,68300,67200,67300,15704,M05
1756,2019-02-25,67400,68200,66400,66700,33383,M05
1757,2019-02-26,66400,67500,65800,66300,36647,M05
1758,2019-02-27,66300,66700,65200,66200,34463,M05
1759,2019-02-28,66600,67100,65600,65600,47636,M03
1760,2019-03-04,65300,67800,65200,66900,39488,P05
1761,2019-03-05,67700,67800,66300,67300,23728,M05
1762,2019-03-06,67700,68900,67000,68500,27433,P05
1763,2019-03-07,68800,68800,66500,66800,31768,M01
1764,2019-03-08,66900,66900,65400,66000,21480,M01
1765,2019-03-11,65200,66400,64500,65300,27482,K00
1766,2019-03-12,65700,67000,65300,65600,17610,M05
1767,2019-03-13,65300,66000,64300,64300,25885,M03
1768,2019-03-14,64800,65800,64200,65700,34743,P05
1769,2019-03-15,65000,66200,64900,66200,53224,P01
1770,2019-03-18,67000,67000,64700,65700,28162,M01
1771,2019-03-19,65700,65700,64100,64100,25789,M00
1772,2019-03-20,63900,64600,63600,64500,17048,P05
1773,2019-03-21,64000,64900,62400,63100,28178,M05
1774,2019-03-22,62500,62800,60300,60800,53806,M05
1775,2019-03-25,60500,61000,60000,60000,17838,M03
1776,2019-03-26,59800,61900,59800,61000,17012,P03
1777,2019-03-27,60200,61800,60200,61600,19814,P03
1778,2019-03-28,61600,61600,59700,59800,17977,M01
1779,2019-03-29,60800,61200,60000,60700,22059,M05
1780,2019-04-01,60500,61800,60400,61700,25551,P05
1781,2019-04-02,61400,61800,60900,61500,20350,K00
1782,2019-04-03,60800,62000,60800,62000,20014,P00
1783,2019-04-04,62100,62400,61500,62200,14033,K01
1784,2019-04-05,61800,62400,61500,62100,16928,K00
1785,2019-04-08,62300,63500,62300,63100,22664,P03
1786,2019-04-09,63500,63700,62900,63100,20283,M05
1787,2019-04-10,62700,64500,62700,64200,24859,P03
1788,2019-04-11,64200,64900,63800,63900,23616,M05
1789,2019-04-12,64300,65800,63300,65300,33599,P05
1790,2019-04-15,65000,65600,64800,64800,14545,M04
1791,2019-04-16,64100,66200,64000,65600,25370,P05
1792,2019-04-17,65200,65400,63900,64800,25350,M05
1793,2019-04-18,64500,68000,64500,67700,81256,P03
1794,2019-04-19,67700,68300,66400,67700,43975,K00
1795,2019-04-22,67700,68400,67000,68200,27600,P05
1796,2019-04-23,67900,68600,67400,68000,27723,K00
1797,2019-04-24,68000,68000,65100,65100,50118,M00
1798,2019-04-25,65100,65100,62000,62200,55202,M01
1799,2019-04-26,62000,62200,60300,60300,39040,M03
1800,2019-04-29,60300,62200,60300,61900,26522,P03
1801,2019-04-30,61500,62400,60800,60800,26211,M03
1802,2019-05-02,60600,60800,60000,60200,30100,M05
1803,2019-05-03,60100,60700,59200,59200,31406,M03
1804,2019-05-07,59200,59300,55900,56400,68518,M05
1805,2019-05-08,55800,56800,55800,56800,25218,P00
1806,2019-05-09,56000,56700,54200,55200,53878,M05
1807,2019-05-10,54700,56100,53600,55300,43738,P05
1808,2019-05-13,54200,55600,53900,55300,34002,P05
1809,2019-05-14,55300,56100,54700,56100,32762,P01
1810,2019-05-15,55500,56700,55100,56700,27265,P01
1811,2019-05-16,56100,56800,55200,55800,24533,M05
1812,2019-05-17,55600,56500,55200,55700,16316,K00
1813,2019-05-20,56400,56600,55500,56300,14232,M05
1814,2019-05-21,55700,56500,55500,56000,19444,P05
1815,2019-05-22,55700,56600,55300,55800,18097,K00
1816,2019-05-23,56400,56500,55200,55800,10337,M05
1817,2019-05-24,56300,57600,55200,57500,31553,P05
1818,2019-05-27,57500,57700,56000,57000,22190,M05
1819,2019-05-28,56600,57400,56100,56100,30890,M03
1820,2019-05-29,56700,56900,55300,55600,21916,M05
1821,2019-05-30,56700,56700,55100,55700,22246,M01
1822,2019-05-31,55100,56000,55100,55300,21263,K02
1823,2019-06-03,54700,56000,54500,55800,24389,P05
1824,2019-06-04,56500,56600,55300,56300,21691,M05
1825,2019-06-05,56200,56700,55900,56500,9162,P05
1826,2019-06-07,57200,57200,56000,56300,10717,M01
1827,2019-06-10,56800,57400,56200,56500,13674,M05
1828,2019-06-11,56300,57700,56200,57700,13091,P01
1829,2019-06-12,57800,58800,57500,58700,23911,P05
1830,2019-06-13,59000,60000,58300,60000,54789,P01
1831,2019-06-14,60000,60300,58800,59400,32474,M05
1832,2019-06-17,59900,61000,59000,59600,18347,M05
1833,2019-06-18,59200,60800,59200,60600,28711,P03
1834,2019-06-19,60200,62100,60100,61800,23898,P05
1835,2019-06-20,61600,62200,61400,62000,11139,P05
1836,2019-06-21,61600,63000,61200,63000,30186,P01
1837,2019-06-24,63400,63800,62500,63000,31091,M05
1838,2019-06-25,63300,63300,62300,62400,16158,M01
1839,2019-06-26,62200,63200,61500,62300,21613,K00
1840,2019-06-27,61600,63200,61600,62700,21562,P03
1841,2019-06-28,62200,63000,61300,61500,20880,M05
1842,2019-07-01,62800,63400,61700,62000,17738,M05
1843,2019-07-02,61500,62400,61500,62100,14727,P03
1844,2019-07-03,62900,62900,61100,61500,14853,M01
1845,2019-07-04,61500,62300,61000,62000,13081,P05
1846,2019-07-05,62900,64800,61900,64400,37451,P05
1847,2019-07-08,64700,64800,62900,63500,22718,M05
1848,2019-07-09,62800,63400,61200,61900,27802,M05
1849,2019-07-10,62400,62400,59600,59800,26680,M01
1850,2019-07-11,59900,61100,59600,59600,18552,M04
1851,2019-07-12,59500,60900,59400,59900,13678,P05
1852,2019-07-15,59600,60900,59600,60800,10223,P03
1853,2019-07-16,60300,61200,59600,60100,13791,M05
1854,2019-07-17,59900,60800,59000,59700,16580,M05
1855,2019-07-18,59300,59800,56700,56700,32460,M03
1856,2019-07-19,56800,57600,56500,57600,16526,P01
1857,2019-07-22,57100,57400,56600,57000,19139,M05
1858,2019-07-23,56600,57500,56600,57200,11146,P03
1859,2019-07-24,56700,57400,56000,56000,27733,M03
1860,2019-07-25,56000,56300,54200,54300,20931,M05
1861,2019-07-26,56900,60600,55300,60500,166863,P05
1862,2019-07-29,60000,61300,58600,60000,52026,K00
1863,2019-07-30,59700,60600,58500,59600,43813,M05
1864,2019-07-31,59800,60200,58500,59800,32232,K01
1865,2019-08-01,59300,60600,58800,60100,25422,P05
1866,2019-08-02,60100,60500,58700,59500,30262,M05
1867,2019-08-05,59300,60900,57800,58300,24355,M05
1868,2019-08-06,55500,59200,55500,57800,39629,P03
1869,2019-08-07,57000,58500,55100,57400,45582,P05
1870,2019-08-08,57900,58200,56100,57400,44869,M05
1871,2019-08-09,57500,59600,57500,59500,23718,P03
1872,2019-08-12,59100,60100,58600,59100,18208,K00
1873,2019-08-13,58900,59700,58600,59000,13049,K00
1874,2019-08-14,58500,60000,58500,58600,17354,K02
1875,2019-08-16,58000,59100,57800,57900,18352,M05
1876,2019-08-19,57700,60200,57700,59300,23546,P03
1877,2019-08-20,58700,60300,58700,59600,14965,P03
1878,2019-08-21,59600,60200,58900,59900,10317,P05
1879,2019-08-22,60500,60500,59000,60300,17637,M02
1880,2019-08-23,60300,60300,59600,59600,8118,M00
1881,2019-08-26,58700,59600,58400,58500,14069,M05
1882,2019-08-27,58500,59000,58000,58100,13120,M05
1883,2019-08-28,58500,59000,57100,58800,19264,P05
1884,2019-08-29,58400,59100,58100,59000,7972,P05
1885,2019-08-30,58500,59800,58500,58900,13882,P04
1886,2019-09-02,58500,61100,58500,60700,24539,P03
1887,2019-09-03,60300,61500,60300,60700,13753,P04
1888,2019-09-04,60300,61600,60200,61600,19881,P01
1889,2019-09-05,60800,62100,60800,61400,19291,P03
1890,2019-09-06,60900,62000,60000,60100,13865,M05
1891,2019-09-09,59700,62500,59700,61600,27753,P03
1892,2019-09-10,61600,63800,61600,63400,31317,P03
1893,2019-09-11,63600,64600,63500,64000,29714,P05
1894,2019-09-16,64600,64900,63200,63600,15872,M05
1895,2019-09-17,63000,64500,62500,63700,18989,P05
1896,2019-09-18,63700,64200,63000,63100,11074,M05
1897,2019-09-19,62800,63700,62000,62200,18996,M05
1898,2019-09-20,62100,62900,61500,62900,12233,P01
1899,2019-09-23,62800,63200,61900,61900,7400,M03
1900,2019-09-24,62500,62600,61800,62300,9012,M05
1901,2019-09-25,62700,62900,61300,61600,14365,M05
1902,2019-09-26,60600,61800,59900,61000,29618,P05
1903,2019-09-27,61100,61400,60100,60100,8668,M03
1904,2019-09-30,59800,60800,59300,60300,12479,P05
1905,2019-10-01,60300,61700,59800,61500,13609,P05
1906,2019-10-02,61500,61500,59600,59700,14426,M01
1907,2019-10-04,59600,60200,59100,59200,10081,M05
1908,2019-10-07,59000,60500,58600,59700,12734,P05
1909,2019-10-08,60400,60400,59200,60400,15036,K01
1910,2019-10-10,59400,60200,58600,58600,28275,M03
1911,2019-10-11,59700,59700,57200,57900,40523,M01
1912,2019-10-14,58000,58400,57600,58400,20654,P01
1913,2019-10-15,57800,59400,57800,58800,16320,P03
1914,2019-10-16,58600,59200,58100,59100,13613,P05
1915,2019-10-17,59300,59600,58700,58700,11743,M03
1916,2019-10-18,59300,59300,57700,58100,45125,M01
1917,2019-10-21,58400,58500,56700,57100,29104,M05
1918,2019-10-22,57400,58200,56800,57900,15101,P05
1919,2019-10-23,57900,58900,57200,58200,15923,P05
1920,2019-10-24,57600,59100,57600,58100,16944,P04
1921,2019-10-25,58800,59500,57700,59300,19910,P05
1922,2019-10-28,59900,60200,58800,59800,15415,M05
1923,2019-10-29,60100,60300,59500,59700,7759,M05
1924,2019-10-30,59200,59700,58600,58600,9677,M03
1925,2019-10-31,59300,59900,58500,59500,16671,K00
1926,2019-11-01,59100,59500,58100,58600,9577,M05
1927,2019-11-04,59100,60000,58200,59400,18749,P05
1928,2019-11-05,59300,60000,59000,59700,10980,P05
1929,2019-11-06,59400,60300,59200,59600,14281,K00
1930,2019-11-07,59100,60200,59100,59800,23449,P03
1931,2019-11-08,60000,60300,59500,59800,15848,M05
1932,2019-11-11,59500,60100,58700,59500,11914,K00
1933,2019-11-12,59100,60700,58800,60400,18634,P05
1934,2019-11-13,60900,60900,59400,59600,9840,M01
1935,2019-11-14,59500,60300,59300,60200,17101,P05
1936,2019-11-15,59800,61500,59700,61200,17678,P05
1937,2019-11-18,60800,61500,59800,60000,13123,M05
1938,2019-11-19,59700,60100,58800,58800,12516,M03
1939,2019-11-20,58300,59400,57600,58000,17828,M05
1940,2019-11-21,58900,58900,56600,57100,24725,M01
1941,2019-11-22,56800,57400,56700,57000,9563,K00
1942,2019-11-25,57100,57700,57000,57700,10459,P01
1943,2019-11-26,57700,58100,57300,57600,10944,M05
1944,2019-11-27,58100,58200,57400,57600,10186,M05
1945,2019-11-28,57600,57900,56900,57800,6696,K01
1946,2019-11-29,57000,58000,56900,57700,12220,P05
1947,2019-12-02,57900,57900,57000,57100,6621,M01
1948,2019-12-03,56100,56800,55800,55800,30322,M04
1949,2019-12-04,56000,56000,54700,55000,15402,M01
1950,2019-12-05,55200,55400,54500,54500,13832,M03
1951,2019-12-06,54100,54900,53900,54000,16450,M05
1952,2019-12-09,53900,54800,52500,53000,26835,M05
1953,2019-12-10,53000,53300,52500,52800,18302,M05
1954,2019-12-11,53200,53700,52600,53600,22834,P05
1955,2019-12-12,54000,54700,53600,54500,29189,P05
1956,2019-12-13,54700,55500,54300,54300,18579,M04
1957,2019-12-16,55000,55000,53700,53700,20447,M00
1958,2019-12-17,53500,54700,53500,54300,14028,P03
1959,2019-12-18,54000,54700,53700,53800,10156,M05
1960,2019-12-19,53700,54500,53700,54500,10027,P00
1961,2019-12-20,54900,55200,53900,54200,12817,M05
1962,2019-12-23,54900,55500,54300,54800,20460,M05
1963,2019-12-24,54800,55500,54400,55000,12051,K00
1964,2019-12-26,55300,56000,54500,55300,18679,K00
1965,2019-12-27,54900,55200,54000,54700,15735,M05
1966,2019-12-30,55200,55200,54200,54700,11356,M01
1967,2020-01-02,54200,55800,53900,54900,27105,P05
1968,2020-01-03,55700,56000,54700,55500,21163,M05
1969,2020-01-06,56000,56000,54000,54600,20751,M01
1970,2020-01-07,54300,56300,54300,55900,22541,P03
1971,2020-01-08,55100,55400,53800,53900,32006,M05
1972,2020-01-09,54200,54700,53500,54200,28325,K00
1973,2020-01-10,53600,54200,53400,53700,30541,K00
1974,2020-01-13,53700,54100,53200,53700,15728,K00
1975,2020-01-14,53200,54000,53000,53100,33257,M05
1976,2020-01-15,53100,53500,52900,53300,28297,K00
1977,2020-01-16,53300,53300,52300,52400,53978,M01
1978,2020-01-17,52200,52700,50700,50900,103289,M05
1979,2020-01-20,51000,51300,50500,50800,40570,M05
1980,2020-01-21,50900,51000,50200,50500,23257,M05
1981,2020-01-22,50800,50900,50400,50700,24140,M05
1982,2020-01-23,50400,50800,50200,50400,30370,K00
1983,2020-01-28,49800,50000,48850,49000,42258,M05
1984,2020-01-29,49000,49800,48700,49400,26064,P05
1985,2020-01-30,49400,50800,49000,49050,23226,M05
1986,2020-01-31,49050,49650,48800,48850,27660,M05
1987,2020-02-03,47700,48350,47100,47800,34806,K00
1988,2020-02-04,47800,48100,47400,47800,40294,K00
1989,2020-02-05,47900,48300,47400,48150,32674,P05
1990,2020-02-06,48750,49950,48600,49800,29174,P05
1991,2020-02-07,50100,51600,49750,50900,48917,P05
1992,2020-02-10,50100,51200,49500,51000,18576,P05
1993,2020-02-11,51500,52200,51300,52000,44873,P05
1994,2020-02-12,51100,51900,49800,51500,55950,P05
1995,2020-02-13,51700,51800,50800,51300,27101,M05
1996,2020-02-14,51300,51800,50600,51500,35741,K00
1997,2020-02-17,51500,52500,51100,51700,22942,K00
1998,2020-02-18,51500,52000,50900,51400,20116,M05
1999,2020-02-19,52400,52400,50600,50900,25925,M01
2000,2020-02-20,50600,51300,50100,50800,22823,K00
2001,2020-02-21,50000,50600,49450,49600,28098,M05
2002,2020-02-24,48950,49200,47100,47200,38036,M05
2003,2020-02-25,46750,47800,46450,47600,27145,P05
2004,2020-02-26,47600,47700,46800,47550,22522,M05
2005,2020-02-27,46900,47500,46800,47100,20451,K00
2006,2020-02-28,47400,47400,45600,45700,47715,M01
2007,2020-03-02,46300,46600,45000,45650,26548,M05
2008,2020-03-03,45750,46200,45350,45400,26413,M05
2009,2020-03-04,45100,46050,45100,45400,21859,P04
2010,2020-03-05,46100,46450,45400,46050,23152,M05
2011,2020-03-06,45800,45950,44650,45050,32145,M05
2012,2020-03-09,44950,44950,42750,43400,33659,M01
2013,2020-03-10,42850,43600,42600,43600,27757,P01
2014,2020-03-11,43050,43700,40700,41450,54008,M05
2015,2020-03-12,40100,40800,38250,38300,77262,M05
2016,2020-03-13,30350,36500,30350,36450,116861,P13
2017,2020-03-16,36050,37050,34200,35300,46905,M05
2018,2020-03-17,32100,36650,32100,36650,44354,P10
2019,2020-03-18,36000,36550,34750,35250,39370,M05
2020,2020-03-19,35600,36200,31050,31450,82369,M15
2021,2020-03-20,31450,36750,30400,36750,64513,P11
2022,2020-03-23,33000,35200,32000,33550,52556,P05
2023,2020-03-24,35000,35150,32900,33600,91459,M05
2024,2020-03-25,34200,34850,33800,34500,63816,P05
2025,2020-03-26,34600,36700,34550,35550,85012,P05
2026,2020-03-27,36800,37400,35000,36200,52445,M05
2027,2020-03-30,35200,35800,34000,35150,41284,M05
2028,2020-03-31,35400,36250,34600,35250,43261,M05
2029,2020-04-01,34800,36450,34500,35600,49278,P05
2030,2020-04-02,35200,35900,34600,35450,43861,P05
