,date,open,high,low,close,volume,pattern1
1536,2018-03-29,6330,6330,6140,6210,47182,M01
1537,2018-03-30,6160,6370,6160,6370,17535,P00
1538,2018-04-02,6370,6450,6350,6410,26888,P05
1539,2018-04-03,6350,6350,6220,6290,31996,M01
1540,2018-04-04,6330,6490,6320,6420,24213,P05
1541,2018-04-05,6480,6480,6270,6390,40470,M01
1542,2018-04-06,6390,6390,6250,6260,15709,M01
1543,2018-04-09,6260,6280,6190,6250,15635,M05
1544,2018-04-10,6250,6250,6110,6220,20659,M02
1545,2018-04-11,6240,6250,6040,6140,26690,M05
1546,2018-04-12,6140,6220,6050,6170,13600,K00
1547,2018-04-13,6130,6180,6060,6110,24431,M05
1548,2018-04-16,6100,6180,6080,6140,6013,P05
1549,2018-04-17,6150,6280,6060,6270,37001,P05
1550,2018-04-18,6270,6270,6180,6240,24682,M02
1551,2018-04-19,6240,6250,6100,6200,52344,M05
1552,2018-04-20,6200,6240,6130,6190,22377,M05
1553,2018-04-23,6190,6250,6120,6230,21926,P05
1554,2018-04-24,6230,6360,6200,6320,38810,P05
1555,2018-04-25,6310,6310,6150,6200,40716,M01
1556,2018-04-26,6150,6180,6090,6100,84815,M05
1557,2018-04-27,6110,6160,6100,6120,5969,K00
1558,2018-04-30,6150,6150,6080,6130,25890,M02
1559,2018-05-02,6140,6170,6050,6090,53161,M05
1560,2018-05-03,6050,6250,6050,6140,39938,P03
1561,2018-05-04,6150,6240,6110,6220,53279,P05
1562,2018-05-08,6220,6310,6090,6090,69975,M03
1563,2018-05-09,6090,6140,6020,6050,75032,M05
1564,2018-05-10,6080,6090,6020,6060,49356,M05
1565,2018-05-11,6060,6200,6060,6140,79219,P03
1566,2018-05-14,6140,6250,6100,6130,52425,M05
1567,2018-05-15,6120,6180,6120,6180,25759,P00
1568,2018-05-16,6140,6180,6080,6130,62427,M05
1569,2018-05-17,6130,6180,6120,6170,53682,P05
1570,2018-05-18,6170,6260,6130,6260,80908,P01
1571,2018-05-21,6250,6290,6230,6280,14721,K01
1572,2018-05-23,6280,6300,6170,6210,34250,M05
1573,2018-05-24,6210,6240,6030,6080,42945,M05
1574,2018-05-25,6030,6040,5880,5890,86586,M05
1575,2018-05-28,5870,5940,5840,5920,27853,P05
1576,2018-05-29,5980,5980,5740,5790,86307,M01
1577,2018-05-30,5800,5810,5550,5710,43696,M05
1578,2018-05-31,5750,5770,5590,5630,30700,M05
1579,2018-06-01,5610,5690,5570,5660,21909,P05
1580,2018-06-04,5700,5780,5660,5700,41321,K00
1581,2018-06-05,5700,5710,5640,5710,36939,K01
1582,2018-06-07,5710,5760,5670,5760,27289,P01
1583,2018-06-08,5710,5800,5710,5780,37357,P03
1584,2018-06-11,5760,5880,5760,5880,67595,P00
1585,2018-06-12,5830,5950,5770,5840,33967,K00
1586,2018-06-14,5720,5800,5490,5670,194324,M05
1587,2018-06-15,5670,5690,5580,5670,35670,K01
1588,2018-06-18,5580,5620,5450,5460,41411,M05
1589,2018-06-19,5460,5550,5150,5220,69582,M05
1590,2018-06-20,5290,5290,5150,5230,23782,M01
1591,2018-06-21,5260,5260,5130,5190,27812,M01
1592,2018-06-22,5150,5220,5120,5190,37421,P05
1593,2018-06-25,5200,5290,5150,5290,9705,P01
1594,2018-06-26,5270,5290,5200,5210,8278,M05
1595,2018-06-27,5230,5230,5050,5080,48661,M01
1596,2018-06-28,5130,5130,5000,5080,29252,M01
1597,2018-06-29,5070,5090,4950,5070,29972,K01
1598,2018-07-02,5000,5080,4890,4925,48854,M05
1599,2018-07-03,4860,4935,4770,4850,52568,M05
1600,2018-07-04,4850,4920,4830,4900,21953,P05
1601,2018-07-05,4840,4900,4710,4815,66378,M05
1602,2018-07-06,4850,5280,4600,5160,151345,P05
1603,2018-07-09,5200,5730,4850,4850,762859,M03
1604,2018-07-10,4840,4870,4770,4780,164193,M05
1605,2018-07-11,4770,4800,4700,4735,49932,M05
1606,2018-07-12,4735,4860,4730,4785,45583,P05
1607,2018-07-13,4840,4840,4775,4835,14929,M02
1608,2018-07-16,4835,4845,4775,4785,20860,M05
1609,2018-07-17,4775,4830,4770,4805,24543,P05
1610,2018-07-18,4815,4855,4750,4800,45448,M05
1611,2018-07-19,4805,4815,4705,4725,25268,M05
1612,2018-07-20,4745,4815,4690,4805,28144,P05
1613,2018-07-23,4825,4835,4730,4780,13247,M05
1614,2018-07-24,4730,4820,4710,4810,21569,P05
1615,2018-07-25,4810,4815,4720,4720,14683,M03
1616,2018-07-26,4775,4790,4720,4770,4433,M05
1617,2018-07-27,4730,4820,4730,4805,10723,P03
1618,2018-07-30,4810,4825,4750,4825,23788,K01
1619,2018-07-31,4820,4825,4775,4820,16781,K01
1620,2018-08-01,4835,4920,4830,4880,16938,P05
1621,2018-08-02,4820,4920,4790,4790,9891,M04
1622,2018-08-03,4810,4825,4765,4790,9030,M05
1623,2018-08-06,4770,5250,4770,4890,221167,P04
1624,2018-08-07,4845,4950,4845,4915,43508,P03
1625,2018-08-08,4915,4980,4855,4900,30499,M05
1626,2018-08-09,4910,4950,4875,4940,14697,P05
1627,2018-08-10,4940,4970,4900,4920,10196,M05
1628,2018-08-13,4920,4940,4760,4780,23250,M05
1629,2018-08-14,4760,4840,4760,4820,3395,P03
1630,2018-08-16,4765,4835,4650,4650,33778,M03
1631,2018-08-17,4680,4760,4630,4630,28369,M03
1632,2018-08-20,4695,4705,4595,4650,82720,M05
1633,2018-08-21,4670,4715,4645,4680,45268,K00
1634,2018-08-22,4695,4815,4660,4800,49576,P05
1635,2018-08-23,4830,4865,4720,4760,32112,M05
1636,2018-08-24,4820,4820,4700,4805,44716,M02
1637,2018-08-27,4775,4885,4720,4775,44518,K00
1638,2018-08-28,4875,4875,4745,4780,42464,M01
1639,2018-08-29,4800,4830,4740,4795,20851,M05
1640,2018-08-30,4750,4895,4750,4855,55335,P03
1641,2018-08-31,4835,4895,4815,4875,14614,P05
1642,2018-09-03,4875,4940,4825,4875,17824,K00
1643,2018-09-04,4875,4875,4690,4730,89463,M01
1644,2018-09-05,4750,4820,4730,4765,46994,K00
1645,2018-09-06,4785,4825,4735,4760,30355,M05
1646,2018-09-07,4760,4800,4730,4795,16562,P05
1647,2018-09-10,4800,4820,4750,4810,22343,K01
1648,2018-09-11,4825,4830,4740,4795,28592,M05
1649,2018-09-12,4800,4840,4650,4670,111205,M05
1650,2018-09-13,4660,4730,4645,4665,15521,K02
1651,2018-09-14,4715,4765,4700,4730,38773,K00
1652,2018-09-17,4730,4790,4650,4715,28089,M05
1653,2018-09-18,4725,4725,4670,4710,16425,M02
1654,2018-09-19,4730,4745,4650,4745,39045,K01
1655,2018-09-20,4745,4790,4645,4670,25884,M05
1656,2018-09-21,4665,4725,4645,4715,16799,P05
1657,2018-09-27,4715,4790,4670,4700,27454,M05
1658,2018-09-28,4700,4765,4660,4715,9737,K00
1659,2018-10-01,4730,4750,4650,4710,26222,M05
1660,2018-10-02,4700,4705,4655,4655,19957,M03
1661,2018-10-04,4685,4685,4405,4450,48252,M01
1662,2018-10-05,4400,4470,4315,4350,35217,M05
1663,2018-10-08,4315,4335,4195,4195,38274,M03
1664,2018-10-10,4100,4155,3930,3945,135615,M05
1665,2018-10-11,3740,3895,3670,3700,88627,M05
1666,2018-10-12,3560,3750,3560,3710,33127,P03
1667,2018-10-15,3680,3710,3655,3690,29123,K00
1668,2018-10-16,3660,3745,3660,3695,15944,P03
1669,2018-10-17,3735,3835,3735,3765,26812,P04
1670,2018-10-18,3785,3785,3700,3740,22034,M01
1671,2018-10-19,3730,3740,3630,3710,13053,M05
1672,2018-10-22,3710,3720,3630,3680,9768,M05
1673,2018-10-23,3670,3700,3565,3615,32993,M05
1674,2018-10-24,3570,3650,3570,3620,16194,P03
1675,2018-10-25,3600,3610,3525,3565,25240,M05
1676,2018-10-26,3570,3890,3490,3610,32107,P05
1677,2018-10-29,3575,3670,3300,3300,31144,M03
1678,2018-10-30,3110,3295,3110,3295,30617,P00
1679,2018-10-31,3250,3380,3250,3365,18321,P03
1680,2018-11-01,3350,3600,3350,3485,28838,P03
1681,2018-11-02,3465,3660,3445,3660,17010,P01
1682,2018-11-05,3660,3715,3580,3680,19650,P05
1683,2018-11-06,3625,3730,3615,3685,10375,P05
1684,2018-11-07,3650,3770,3560,3575,15006,M05
1685,2018-11-08,3615,3650,3600,3635,4915,P05
1686,2018-11-09,3670,3720,3620,3720,8268,P01
1687,2018-11-12,3720,3740,3645,3720,5772,K01
1688,2018-11-13,3645,3720,3595,3700,20617,P05
1689,2018-11-14,3720,3775,3580,3690,11822,M05
1690,2018-11-15,3645,3690,3580,3690,10951,P01
1691,2018-11-16,3650,3745,3650,3690,10403,P03
1692,2018-11-19,3720,3770,3650,3730,12797,K00
1693,2018-11-20,3710,3710,3600,3675,11225,M02
1694,2018-11-21,3680,3705,3590,3705,11963,P02
1695,2018-11-22,3710,3720,3555,3635,13936,M05
1696,2018-11-23,3650,3665,3450,3560,19262,M05
1697,2018-11-26,3545,3595,3490,3560,9178,K00
1698,2018-11-27,3545,3600,3505,3550,54112,K00
1699,2018-11-28,3565,3575,3520,3565,11596,K01
1700,2018-11-29,3580,3615,3535,3600,25242,P05
1701,2018-11-30,3620,3660,3575,3575,16044,M03
1702,2018-12-03,3640,3640,3580,3615,12957,M01
1703,2018-12-04,3630,3835,3595,3730,104961,P05
1704,2018-12-05,3705,3735,3655,3735,15966,P01
1705,2018-12-06,3745,3745,3560,3560,20688,M00
1706,2018-12-07,3645,3645,3545,3570,13833,M01
1707,2018-12-10,3600,3600,3495,3525,6027,M01
1708,2018-12-11,3580,3580,3415,3460,12493,M01
1709,2018-12-12,3405,3600,3405,3585,30342,P03
1710,2018-12-13,3600,3715,3570,3695,56028,P05
1711,2018-12-14,3730,3750,3675,3740,30244,K01
1712,2018-12-17,3760,3790,3685,3725,12770,M05
1713,2018-12-18,3700,3795,3685,3750,10476,P05
1714,2018-12-19,3775,3775,3705,3745,11016,M01
1715,2018-12-20,3740,3790,3655,3740,14957,K00
1716,2018-12-21,3775,3800,3645,3715,20322,M05
1717,2018-12-24,3720,3720,3620,3645,14761,M01
1718,2018-12-26,3600,3705,3500,3515,24748,M05
1719,2018-12-27,3550,3675,3505,3605,14637,P05
1720,2018-12-28,3600,3750,3600,3630,20902,P04
1721,2019-01-02,3660,3680,3560,3660,8228,K01
1722,2019-01-03,3680,3700,3570,3600,8018,M05
1723,2019-01-04,3530,3690,3530,3680,20874,P03
1724,2019-01-07,3695,3755,3680,3740,29005,P05
1725,2019-01-08,3760,3800,3685,3735,117254,M05
1726,2019-01-09,3780,3780,3605,3735,32298,M02
1727,2019-01-10,3760,3845,3695,3830,27587,P05
1728,2019-01-11,3870,3875,3765,3845,40866,M05
1729,2019-01-14,3850,3905,3850,3900,54382,P03
1730,2019-01-15,3920,3970,3910,3925,50329,K00
1731,2019-01-16,3930,4135,3925,4065,57500,P05
1732,2019-01-17,4000,4055,3970,3990,23284,M05
1733,2019-01-18,3990,4170,3980,4135,50157,P05
1734,2019-01-21,4110,4360,4110,4290,111940,P03
1735,2019-01-22,4270,4290,4210,4255,37697,M05
1736,2019-01-23,4280,4430,4255,4290,31169,K02
1737,2019-01-24,4310,4350,4290,4345,41834,P05
1738,2019-01-25,4340,4400,4315,4345,18956,K00
1739,2019-01-28,4390,4390,4185,4290,36657,M01
1740,2019-01-29,4300,4355,4215,4315,33593,K00
1741,2019-01-30,4325,4420,4300,4350,30146,P05
1742,2019-01-31,4350,4400,4275,4345,22633,M05
1743,2019-02-01,4340,4360,4220,4245,28365,M05
1744,2019-02-07,4280,4295,4195,4280,14747,K01
1745,2019-02-08,4285,4385,4190,4240,21491,M05
1746,2019-02-11,4250,4250,4170,4235,5938,M02
1747,2019-02-12,4260,4275,4190,4235,7102,M05
1748,2019-02-13,4275,4400,4215,4370,50383,P05
1749,2019-02-14,4395,4530,4215,4345,59248,M05
1750,2019-02-15,4360,4360,4235,4320,16001,M02
1751,2019-02-18,4320,4320,4240,4265,8509,M01
1752,2019-02-19,4220,4295,4160,4190,14127,M05
1753,2019-02-20,4155,4230,4155,4230,11211,P00
1754,2019-02-21,4260,4260,4190,4210,9377,M01
1755,2019-02-22,4265,4280,4180,4200,5901,M05
1756,2019-02-25,4280,4280,4200,4270,4852,M02
1757,2019-02-26,4285,4285,4200,4220,5935,M01
1758,2019-02-27,4230,4310,4185,4250,52756,K00
1759,2019-02-28,4250,4250,4165,4235,17725,M02
1760,2019-03-04,4235,4275,4155,4160,17049,M05
1761,2019-03-05,4190,4195,4100,4195,26293,K01
1762,2019-03-06,4185,4185,4085,4165,33132,M02
1763,2019-03-07,4160,4165,4030,4030,21477,M03
1764,2019-03-08,4115,4165,3865,3875,41823,M05
1765,2019-03-11,3960,3960,3800,3855,20843,M01
1766,2019-03-12,3855,4015,3855,4015,19529,P00
1767,2019-03-13,4005,4040,3970,4015,17486,K00
1768,2019-03-14,4005,4100,3975,4015,21383,K00
1769,2019-03-15,4000,4040,3970,4020,15639,P05
1770,2019-03-18,4020,4070,4000,4040,11348,K00
1771,2019-03-19,4050,4210,4035,4170,55974,P05
1772,2019-03-20,4170,4460,4165,4460,139416,P01
1773,2019-03-21,4460,4580,4405,4510,87844,P05
1774,2019-03-22,4500,4530,4375,4405,48391,M05
1775,2019-03-25,4350,4350,4195,4265,41525,M01
1776,2019-03-26,4265,4290,4200,4240,12063,M05
1777,2019-03-27,4240,4255,4200,4245,11768,K01
1778,2019-03-28,4245,4245,4115,4150,49205,M01
1779,2019-03-29,4150,4245,4115,4235,25368,P05
1780,2019-04-01,4200,4365,4200,4335,46027,P03
1781,2019-04-02,4355,4435,4330,4380,21464,P05
1782,2019-04-03,4335,4425,4325,4415,15506,P05
1783,2019-04-04,4435,4475,4395,4470,23740,P05
1784,2019-04-05,4465,4700,4460,4650,176429,P05
1785,2019-04-08,4700,4700,4625,4635,42433,M01
1786,2019-04-09,4640,4675,4520,4675,15892,P02
1787,2019-04-10,4635,4685,4620,4685,22901,P01
1788,2019-04-11,4690,4750,4625,4750,43935,P01
1789,2019-04-12,4750,4825,4690,4825,55144,P01
1790,2019-04-15,4825,4860,4775,4830,42084,K00
1791,2019-04-16,4810,4845,4760,4765,21524,M05
1792,2019-04-17,4750,4765,4620,4705,45505,M05
1793,2019-04-18,4705,4890,4705,4820,91793,P03
1794,2019-04-19,4810,4870,4810,4820,27911,K02
1795,2019-04-22,4820,4855,4785,4820,14490,K00
1796,2019-04-23,4820,4825,4705,4805,36110,M05
1797,2019-04-24,4800,4925,4800,4835,32288,P04
1798,2019-04-25,4805,4830,4675,4705,30363,M05
1799,2019-04-26,4700,4740,4610,4640,44654,M05
1800,2019-04-29,4640,4725,4605,4725,13079,P01
1801,2019-04-30,4725,4735,4650,4700,21566,M05
1802,2019-05-02,4700,4710,4615,4705,7414,K01
1803,2019-05-03,4700,4700,4580,4580,28211,M00
1804,2019-05-07,4580,4600,4415,4600,15805,K01
1805,2019-05-08,4600,4600,4510,4520,11194,M01
1806,2019-05-09,4550,4550,4360,4405,11799,M01
1807,2019-05-10,4405,4450,4350,4375,30066,M05
1808,2019-05-13,4420,4425,4355,4365,4544,M05
1809,2019-05-14,4425,4425,4260,4265,19177,M01
1810,2019-05-15,4295,4395,4230,4390,8643,P05
1811,2019-05-16,4345,4390,4260,4315,24055,M05
1812,2019-05-17,4380,4380,4230,4270,7752,M01
1813,2019-05-20,4345,4345,4215,4240,11778,M01
1814,2019-05-21,4175,4300,4155,4210,19764,P05
1815,2019-05-22,4280,4280,4170,4220,9935,M01
1816,2019-05-23,4250,4250,4095,4155,9382,M01
1817,2019-05-24,4150,4200,4060,4190,7979,P05
1818,2019-05-27,4150,4280,4050,4280,22088,P01
1819,2019-05-28,4155,4270,4155,4265,10583,P03
1820,2019-05-29,4250,4260,4130,4210,16904,M05
1821,2019-05-30,4210,4320,4075,4290,16415,P05
1822,2019-05-31,4270,4290,4180,4225,7001,M05
1823,2019-06-03,4250,4295,4125,4270,12530,K01
1824,2019-06-04,4240,4300,4180,4240,6414,K00
1825,2019-06-05,4240,4290,4160,4195,15279,M05
1826,2019-06-07,4195,4260,4150,4210,8336,K00
1827,2019-06-10,4245,4355,4235,4315,18791,P05
1828,2019-06-11,4270,4370,4270,4365,6735,P03
1829,2019-06-12,4380,4405,4345,4390,7421,K00
1830,2019-06-13,4415,4425,4355,4390,8586,M05
1831,2019-06-14,4415,4415,4315,4360,8035,M01
1832,2019-06-17,4390,4480,4310,4420,7916,P05
1833,2019-06-18,4445,4445,4325,4360,9092,M01
1834,2019-06-19,4360,4380,4325,4340,2166,M05
1835,2019-06-20,4400,4400,4325,4345,4132,M01
1836,2019-06-21,4395,4395,4295,4295,1598,M00
1837,2019-06-24,4350,4350,4280,4315,3504,M01
1838,2019-06-25,4285,4295,4165,4180,11150,M05
1839,2019-06-26,4220,4245,4130,4150,5436,M05
1840,2019-06-27,4200,5390,4145,4920,3771174,P15
1841,2019-06-28,4910,5170,4710,5030,1566921,P05
1842,2019-07-01,5030,5130,4820,4995,409199,M05
1843,2019-07-02,4995,5490,4685,4685,1504183,M03
1844,2019-07-03,4705,4950,4540,4940,440810,P05
1845,2019-07-04,4930,5420,4750,5280,592955,P05
1846,2019-07-05,5280,5280,4660,4660,1273212,M10
1847,2019-07-08,4710,5100,4470,4650,2419814,M05
1848,2019-07-09,4640,4640,4420,4420,384139,M00
1849,2019-07-10,4365,4470,4285,4360,245380,M05
1850,2019-07-11,4365,4485,4325,4395,144672,P05
1851,2019-07-12,4395,4560,4265,4395,332725,K00
1852,2019-07-15,4430,4460,4335,4350,93922,M05
1853,2019-07-16,4350,4500,4250,4450,161685,P05
1854,2019-07-17,4460,4490,4295,4330,72145,M05
1855,2019-07-18,4295,4400,4205,4205,83306,M03
1856,2019-07-19,4210,4450,4180,4330,207159,P05
1857,2019-07-22,4335,4370,4205,4240,54057,M05
1858,2019-07-23,4240,4320,4125,4185,104053,M05
1859,2019-07-24,4185,4435,4150,4435,123517,P01
1860,2019-07-25,4440,4960,3930,3980,5910574,M15
1861,2019-07-26,3930,4035,3810,3810,355396,M03
1862,2019-07-29,3800,3835,3335,3380,382010,M15
1863,2019-07-30,3310,3500,3305,3415,168525,P05
1864,2019-07-31,3380,3510,3380,3410,89924,P04
1865,2019-08-01,3380,3410,3315,3325,122792,M05
1866,2019-08-02,3295,3340,3250,3285,61168,M05
1867,2019-08-05,3250,3280,3030,3095,195930,M05
1868,2019-08-06,2950,3140,2930,2965,80009,P05
1869,2019-08-07,2920,3095,2920,3040,106808,P03
1870,2019-08-08,3060,3200,3040,3150,45781,P05
1871,2019-08-09,3155,3260,3155,3200,36439,P03
1872,2019-08-12,3160,3270,3160,3255,34083,P03
1873,2019-08-13,3255,3285,3170,3285,45253,P02
1874,2019-08-14,3305,3330,3250,3285,33565,M05
1875,2019-08-16,3345,3800,3345,3385,572226,P04
1876,2019-08-19,3445,3590,3375,3570,126794,P05
1877,2019-08-20,3575,3580,3470,3545,71360,M05
1878,2019-08-21,3540,3585,3470,3545,43644,K00
1879,2019-08-22,3515,3560,3485,3485,50865,M03
1880,2019-08-23,3420,3550,3400,3455,38207,P05
1881,2019-08-26,3460,3460,3350,3350,40056,M00
1882,2019-08-27,3360,3445,3355,3410,43642,P05
1883,2019-08-28,3415,3525,3415,3510,49565,P03
1884,2019-08-29,3510,3580,3405,3470,39001,M05
1885,2019-08-30,3500,3540,3465,3510,47667,K00
1886,2019-09-02,3545,3790,3545,3700,430101,P03
1887,2019-09-03,3600,3700,3565,3595,107230,M05
1888,2019-09-04,3610,3650,3520,3630,71031,P05
1889,2019-09-05,3635,3680,3590,3635,104714,K00
1890,2019-09-06,3645,3785,3640,3660,153268,K02
1891,2019-09-09,3705,3725,3555,3565,86391,M05
1892,2019-09-10,3565,3600,3510,3590,81702,P05
1893,2019-09-11,3605,3740,3605,3665,100457,P03
1894,2019-09-16,3700,3700,3620,3660,36028,M01
1895,2019-09-17,3650,3685,3620,3635,59301,M05
1896,2019-09-18,3640,3690,3565,3690,59804,P01
1897,2019-09-19,3700,3715,3650,3715,25838,K01
1898,2019-09-20,3720,3765,3685,3755,60864,P05
1899,2019-09-23,3780,3855,3700,3820,88041,P05
1900,2019-09-24,3855,3860,3760,3800,43609,M05
1901,2019-09-25,3745,3885,3740,3840,61155,P05
1902,2019-09-26,3870,3885,3760,3790,41439,M05
1903,2019-09-27,3765,3840,3765,3790,36105,P04
1904,2019-09-30,3830,3830,3705,3730,22227,M01
1905,2019-10-01,3785,3785,3700,3745,16826,M01
1906,2019-10-02,3720,3790,3500,3695,21235,M05
1907,2019-10-04,3695,3695,3555,3630,44838,M01
1908,2019-10-07,3690,3690,3460,3520,31153,M01
1909,2019-10-08,3520,3555,3505,3550,12616,P05
1910,2019-10-10,3550,3575,3520,3520,8202,M03
1911,2019-10-11,3520,3545,3475,3540,11040,P05
1912,2019-10-14,3600,3720,3520,3525,73268,M05
1913,2019-10-15,3550,3570,3440,3490,63660,M05
1914,2019-10-16,3490,3500,3455,3490,17831,K01
1915,2019-10-17,3500,3520,3485,3505,16311,K00
1916,2019-10-18,3530,3535,3480,3515,18254,M05
1917,2019-10-21,3515,3515,3450,3475,27049,M01
1918,2019-10-22,3470,3500,3395,3440,62101,M05
1919,2019-10-23,3435,3435,3385,3390,25066,M01
1920,2019-10-24,3390,3420,3330,3395,29231,K00
1921,2019-10-25,3390,3410,3350,3360,18335,M05
1922,2019-10-28,3360,3385,3325,3335,30092,M05
1923,2019-10-29,3335,3360,3310,3340,31097,K00
1924,2019-10-30,3380,3380,3275,3285,26845,M01
1925,2019-10-31,3290,3315,3265,3270,26791,M05
1926,2019-11-01,3275,3275,3200,3225,35255,M01
1927,2019-11-04,3250,3295,3225,3265,25799,K00
1928,2019-11-05,3295,3355,3260,3325,28203,P05
1929,2019-11-06,3315,3375,3310,3345,30811,P05
1930,2019-11-07,3390,3430,3335,3350,39948,M05
1931,2019-11-08,3360,3410,3330,3410,39691,P01
1932,2019-11-11,3410,3440,3400,3415,15112,K00
1933,2019-11-12,3435,3435,3420,3430,12415,M02
1934,2019-11-13,3475,3475,3365,3420,15220,M01
1935,2019-11-14,3385,3435,3370,3420,17095,P05
1936,2019-11-15,3370,3370,3245,3330,76824,M02
1937,2019-11-18,3310,3380,3250,3300,38921,M05
1938,2019-11-19,3270,3335,3240,3280,22639,K00
1939,2019-11-20,3260,3295,3180,3190,96172,M05
1940,2019-11-21,3180,3200,3080,3125,24497,M05
1941,2019-11-22,3120,3120,3085,3105,26594,M01
1942,2019-11-25,3105,3115,3065,3065,31533,M03
1943,2019-11-26,3075,3085,3055,3065,18267,M05
1944,2019-11-27,3065,3095,3050,3060,15891,M05
1945,2019-11-28,3060,3070,3035,3060,24477,K00
1946,2019-11-29,3060,3070,3020,3040,27542,M05
1947,2019-12-02,3045,3055,3010,3015,22961,M05
1948,2019-12-03,2980,3010,2950,2985,40921,K00
1949,2019-12-04,2985,2985,2920,2935,55028,M01
1950,2019-12-05,2925,2950,2885,2940,34259,P05
1951,2019-12-06,2940,3000,2930,2945,19508,K02
1952,2019-12-09,2945,2980,2925,2950,22412,K00
1953,2019-12-10,2945,2975,2930,2975,18409,P01
1954,2019-12-11,2975,3000,2960,2970,14977,M05
1955,2019-12-12,2930,2990,2930,2945,21610,P04
1956,2019-12-13,2945,2985,2945,2965,41577,P03
1957,2019-12-16,2980,3015,2965,3015,22616,P01
1958,2019-12-17,3020,3035,2965,2990,27963,M05
1959,2019-12-18,2990,3010,2970,2975,27303,M05
1960,2019-12-19,2975,2975,2945,2960,29663,M01
1961,2019-12-20,2950,2980,2945,2950,36612,K02
1962,2019-12-23,2985,2985,2930,2940,36720,M01
1963,2019-12-24,2945,2975,2905,2930,38323,M05
1964,2019-12-26,2970,2975,2920,2960,9506,M05
1965,2019-12-27,2960,2960,2920,2955,9993,M02
1966,2019-12-30,2970,2970,2780,2920,38757,M02
1967,2020-01-02,2955,3660,2925,3250,2879783,P05
1968,2020-01-03,3265,3330,3165,3290,598394,P05
1969,2020-01-06,3270,3290,3075,3110,318794,M05
1970,2020-01-07,3110,3155,3100,3115,147174,K00
1971,2020-01-08,3090,3105,2925,2945,250718,M05
1972,2020-01-09,3000,3030,2975,2985,142460,M05
1973,2020-01-10,2990,3045,2985,3005,64260,P05
1974,2020-01-13,3000,3030,2975,3030,86976,P01
1975,2020-01-14,3030,3100,3010,3015,154244,M05
1976,2020-01-15,3020,3130,3020,3050,116320,P04
1977,2020-01-16,3050,3100,3030,3090,91998,P05
1978,2020-01-17,3090,3135,3070,3125,64813,P05
1979,2020-01-20,3145,3145,3035,3075,157189,M01
1980,2020-01-21,3055,3070,3000,3010,99205,M05
1981,2020-01-22,2995,3025,2975,3015,47150,P05
1982,2020-01-23,3005,3210,2985,3075,241298,P05
1983,2020-01-28,2990,2990,2910,2925,150619,M01
1984,2020-01-29,2940,3000,2925,2980,54435,P05
1985,2020-01-30,2980,2980,2890,2935,60534,M01
1986,2020-01-31,3610,3815,3540,3815,3484662,P01
1987,2020-02-03,3435,3770,3230,3250,3847723,M05
1988,2020-02-04,3395,4225,3335,4225,5208431,P11
1989,2020-02-05,4690,4730,4040,4185,12935450,M15
1990,2020-02-06,4155,5010,4110,4550,22377880,P05
1991,2020-02-07,4480,4790,4395,4555,4656623,P05
1992,2020-02-10,4340,4445,4340,4355,603140,K02
1993,2020-02-11,4355,4530,4350,4480,801136,P05
1994,2020-02-12,4520,4675,4450,4675,899385,P01
1995,2020-02-13,4620,4775,4170,4400,2983875,M05
1996,2020-02-14,4400,5420,4300,5000,16328973,P15
1997,2020-02-17,4985,5230,4720,4960,3901609,M05
1998,2020-02-18,4925,4940,4670,4705,1720360,M05
1999,2020-02-19,4710,4770,4365,4485,1691238,M05
2000,2020-02-20,4415,5190,4365,4750,6288731,P05
2001,2020-02-21,4665,5130,4500,4500,3596250,M04
2002,2020-02-24,4350,4440,4100,4250,1470803,M05
2003,2020-02-25,4300,4480,4250,4300,1584189,K02
2004,2020-02-26,4130,4205,4030,4070,996131,M05
2005,2020-02-27,4070,4105,3810,3810,978940,M03
2006,2020-02-28,3700,3995,3665,3835,1007773,P05
2007,2020-03-02,3855,4090,3840,3955,817370,P05
2008,2020-03-03,4070,4085,3850,3875,478874,M05
2009,2020-03-04,3760,4165,3755,4100,752689,P05
2010,2020-03-05,4100,4230,4000,4180,420994,P05
2011,2020-03-06,4105,4140,3925,4010,401753,M05
2012,2020-03-09,3950,3955,3610,3625,548660,M05
2013,2020-03-10,3495,3740,3460,3740,575482,P01
2014,2020-03-11,3740,3740,3330,3390,565923,M01
2015,2020-03-12,3395,3425,3110,3180,359346,M05
2016,2020-03-13,2810,2995,2520,2780,797047,M05
2017,2020-03-16,2775,2890,2520,2530,581792,M05
2018,2020-03-17,2280,2555,2220,2400,597809,P05
2019,2020-03-18,2415,2450,2030,2030,685306,M13
2020,2020-03-19,2060,2105,1565,1615,569509,M15
2021,2020-03-20,1640,1800,1560,1715,559143,P05
2022,2020-03-23,1575,1655,1505,1555,241709,M05
2023,2020-03-24,1610,2020,1585,2020,829259,P11
2024,2020-03-25,2200,2620,2120,2370,3992037,P05
2025,2020-03-26,2350,2645,2180,2430,2993267,P05
2026,2020-03-27,2560,2560,2305,2360,1029679,M01
2027,2020-03-30,2300,2590,2255,2530,934629,P15
2028,2020-03-31,2780,3245,2560,2990,2687107,P05
2029,2020-04-01,2970,3880,2830,3090,3713019,P05
2030,2020-04-02,3160,3270,2995,3200,1099506,P05
2031,2020-04-03,3205,3340,3130,3280,1167673,P05
2032,2020-04-06,3350,3430,3255,3320,843550,M05
2033,2020-04-07,3400,3580,3230,3390,1041733,M05
