,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1044,2016-03-28,22050,22350,21750,21900,43021,M05,M00M05,S04M05,U02
1045,2016-03-29,21950,22150,21800,21850,37495,M05,M00M05,M10M05,T01
1046,2016-03-30,21950,22100,21600,21800,61168,M05,M00M05,S04M05,U04
1047,2016-03-31,21800,22200,21700,22100,35620,P05,M00P05,S04P05,U04
1048,2016-04-01,22100,22250,21850,22000,26470,M05,P00M05,S02M05,T01
1049,2016-04-04,21900,22250,21900,22250,23336,P00,M00P00,S03P00,U04
1050,2016-04-05,22300,22450,22150,22150,39784,M03,P00M03,S02M03,D04
1051,2016-04-06,22100,22400,21900,22350,55625,P05,M00P05,S03P05,D04
1052,2016-04-07,22350,22450,22150,22450,49763,K01,P00K01,S02K01,U04
1053,2016-04-08,22600,22650,22400,22600,34925,K01,K00K01,P10K01,D04
1054,2016-04-11,22650,22750,22500,22750,34345,K01,K00K01,P10K01,U01
1055,2016-04-12,22750,22850,22550,22700,22299,M05,K00M05,S04M05,D04
1056,2016-04-14,22600,22950,22600,22900,55380,P03,M00P03,S04P03,U04
1057,2016-04-15,22750,22850,22450,22700,20577,M05,P00M05,S02M05,T01
1058,2016-04-18,22600,22700,22450,22550,24823,M05,M00M05,S06M05,T01
1059,2016-04-19,22550,22700,22400,22700,17720,P01,M00P01,S04P01,U04
1060,2016-04-20,22700,22700,22450,22500,18550,M01,P00M01,S04M01,D04
1061,2016-04-21,22600,23050,22500,23000,69130,P05,M00P05,S04P05,U02
1062,2016-04-22,22850,23150,22750,23000,27912,P05,P00P05,S01P05,T01
1063,2016-04-25,23000,23200,22950,23050,23504,K00,P00K00,P10K00,D04
1064,2016-04-26,23050,23150,22950,23050,26119,K00,K00K00,S04K00,T01
1065,2016-04-27,22900,23450,22900,23100,50817,P03,K00P03,S04P03,T01
1066,2016-04-28,23150,23300,23050,23100,36709,M05,P00M05,S04M05,D04
1067,2016-04-29,23100,23450,22800,23400,46759,P05,M00P05,S03P05,D04
1068,2016-05-02,23450,24850,23350,24450,329914,P05,P00P05,S02P05,D04
1069,2016-05-03,24600,25250,24100,25100,249066,P05,P00P05,P10P05,U04
1070,2016-05-04,24900,25150,24250,24600,131885,M05,P00M05,P10M05,D04
1071,2016-05-09,24650,24950,24450,24700,49115,K00,M00K00,S07K00,U04
1072,2016-05-10,24900,25400,24200,24200,132992,M03,K00M03,S01M03,U04
1073,2016-05-11,24400,24900,24150,24850,74645,P05,M00P05,S07P05,U04
1074,2016-05-12,24750,25200,24550,24750,37187,K00,P00K00,S01K00,D04
1075,2016-05-13,24800,24900,24450,24850,36371,K01,K00K01,P10K01,D04
1076,2016-05-16,25000,25100,24550,25000,75395,K01,K00K01,S04K01,D04
1077,2016-05-17,25050,25400,24650,25050,52470,K00,K00K00,S04K00,U04
1078,2016-05-18,25100,25100,24050,24400,118116,M01,K00M01,S04M01,D04
1079,2016-05-19,24200,24500,24000,24200,48381,K00,M00K00,S07K00,U04
1080,2016-05-20,24300,24750,24300,24600,40915,P03,K00P03,M10P03,D04
1081,2016-05-23,24700,25200,24550,25150,52291,P05,P00P05,P10P05,U04
1082,2016-05-24,25300,25500,25050,25100,97850,M05,P00M05,P10M05,T01
1083,2016-05-25,25450,25550,25100,25100,97295,M03,M00M03,S03M03,U04
1084,2016-05-26,25150,25650,25000,25500,143964,P05,M00P05,M10P05,U04
1085,2016-05-27,25600,25650,25250,25450,84983,M05,P00M05,S01M05,U02
1086,2016-05-30,25400,25550,25050,25100,53584,M05,M00M05,S03M05,U02
1087,2016-05-31,25300,25650,24750,24950,92844,M05,M00M05,M10M05,U04
1088,2016-06-01,24950,25200,24600,25150,68140,P05,M00P05,M10P05,U04
1089,2016-06-02,25300,26750,25200,26600,234013,P05,P00P05,S00P05,U01
1090,2016-06-03,26950,26950,25900,26000,157875,M01,P00M01,P10M01,U04
1091,2016-06-07,26050,26550,25850,26350,85762,P05,M00P05,S03P05,U04
1092,2016-06-08,26250,27000,26250,27000,125568,P00,P00P00,S01P00,T01
1093,2016-06-09,27100,27100,26500,26850,98088,M01,P00M01,P10M01,U03
1094,2016-06-10,26750,26950,26150,26800,106166,K01,M00K01,S03K01,D04
1095,2016-06-13,26550,27250,26550,26650,77899,K02,K00K02,S08K02,D04
1096,2016-06-14,26700,26800,26250,26550,48293,M05,K00M05,S04M05,D04
1097,2016-06-15,26500,27250,26300,27200,81913,P05,M00P05,S04P05,T01
1098,2016-06-16,26950,27350,26400,26800,90159,M05,P00M05,S02M05,T01
1099,2016-06-17,26800,27050,26400,26650,58021,M05,M00M05,S06M05,U03
1100,2016-06-20,27000,27150,26750,26950,37124,M05,M00M05,M10M05,D04
1101,2016-06-21,27100,27150,26450,26550,29173,M05,M00M05,M10M05,U04
1102,2016-06-22,26600,26800,26300,26700,71355,K01,M00K01,M10K01,U02
1103,2016-06-23,26550,26800,25750,26250,75413,M05,K00M05,S01M05,T01
1104,2016-06-24,26250,26450,24700,25000,135722,M05,M00M05,S07M05,U04
1105,2016-06-27,24500,25550,24500,25400,83116,P03,M00P03,M10P03,D04
1106,2016-06-28,25400,25700,25100,25450,69610,K00,P00K00,S00K00,D04
1107,2016-06-29,25900,26100,25600,25950,54720,K00,K00K00,P10K00,U04
1108,2016-06-30,26100,26100,25500,25500,46157,M00,K00M00,P10M00,U04
1109,2016-07-01,25750,26350,25500,26050,65712,P05,M00P05,S07P05,U04
1110,2016-07-04,26150,26150,25700,25750,24848,M01,P00M01,S01M01,U04
1111,2016-07-05,26000,26000,25150,25350,35095,M01,M00M01,S07M01,U04
1112,2016-07-06,25300,25350,24900,25000,27777,M05,M00M05,M10M05,D04
1113,2016-07-07,25050,25300,24900,25100,43097,K00,M00K00,M10K00,U04
1114,2016-07-08,25200,25250,24550,24650,59941,M05,K00M05,S01M05,U04
1115,2016-07-11,24600,24900,24050,24700,78034,K01,M00K01,S07K01,U04
1116,2016-07-12,24750,24900,24200,24200,57875,M03,K00M03,S00M03,U04
1117,2016-07-13,24200,24900,24200,24850,45990,P03,M00P03,S07P03,U04
1118,2016-07-14,24700,24900,24500,24800,30502,K00,P00K00,S02K00,D04
1119,2016-07-15,24700,24900,24100,24250,59245,M05,K00M05,P10M05,U04
1120,2016-07-18,24250,24450,24050,24100,34816,M05,M00M05,S07M05,T01
1121,2016-07-19,24250,24400,24100,24300,25418,K00,M00K00,M10K00,U04
1122,2016-07-20,24300,24550,24050,24150,37116,M05,K00M05,S04M05,D04
1123,2016-07-21,24250,24450,23600,23750,89064,M05,M00M05,S04M05,U04
1124,2016-07-22,23700,24000,23700,23900,35002,P03,M00P03,M10P03,D04
1125,2016-07-25,23950,24350,23850,24350,50548,P01,P00P01,S00P01,U04
1126,2016-07-26,24350,24400,24000,24300,31417,M05,P00M05,P10M05,T01
1127,2016-07-27,24300,24500,24100,24400,31605,K00,M00K00,S03K00,U03
1128,2016-07-28,24450,24450,24100,24350,20050,M02,K00M02,S04M02,U04
1129,2016-07-29,24200,24350,23600,23850,54745,M05,M00M05,S04M05,U04
1130,2016-08-01,23850,24050,23200,23200,57550,M03,M00M03,M10M03,U02
1131,2016-08-02,23250,24550,23250,24150,75851,P03,M00P03,M10P03,U04
1132,2016-08-03,24150,24400,23850,24150,20250,K00,P00K00,S01K00,D04
1133,2016-08-04,24150,24250,23500,23700,24913,M05,K00M05,P10M05,U04
1134,2016-08-05,23700,23750,23100,23250,38516,M05,M00M05,S07M05,U02
1135,2016-08-08,23200,23650,23050,23650,29249,P01,M00P01,M10P01,U04
1136,2016-08-09,23700,23750,23500,23600,16639,M05,P00M05,S00M05,T01
1137,2016-08-10,23550,23800,23500,23650,24806,K00,M00K00,S03K00,U03
1138,2016-08-11,23800,24350,23550,23900,44980,K00,K00K00,S04K00,D04
1139,2016-08-12,23850,24150,23700,23800,28338,M05,K00M05,P10M05,U04
1140,2016-08-16,23750,23800,22950,23000,125285,M05,M00M05,S04M05,U04
1141,2016-08-17,23100,23100,22500,22600,70209,M01,M00M01,M10M01,D04
1142,2016-08-18,22600,22850,22500,22750,34117,P05,M00P05,M10P05,T01
1143,2016-08-19,22600,22850,22600,22600,25089,K02,P00K02,S00K02,U03
1144,2016-08-22,22700,22700,22350,22500,20298,M01,K00M01,S04M01,T01
1145,2016-08-23,22400,23050,22350,22400,43376,K02,M00K02,S04K02,U02
1146,2016-08-24,22350,22750,22350,22600,28668,P03,K00P03,M10P03,U04
1147,2016-08-25,22600,22600,22250,22400,26673,M01,P00M01,P10M01,D04
1148,2016-08-26,22300,22600,22100,22100,23969,M03,M00M03,S03M03,T01
1149,2016-08-29,22100,22400,21750,21850,39205,M05,M00M05,M10M05,U02
1150,2016-08-30,21750,22300,21650,21800,31869,K02,M00K02,M10K02,U03
1151,2016-08-31,22050,22100,21450,21700,30336,M05,K00M05,S08M05,T01
1152,2016-09-01,21550,21750,21250,21650,35838,K01,M00K01,S07K01,T01
1153,2016-09-02,21650,21900,21500,21850,30336,P05,K00P05,S08P05,U03
1154,2016-09-05,21900,22100,21700,21900,23834,K00,P00K00,P10K00,U03
1155,2016-09-06,22000,22000,21700,21800,25762,M01,K00M01,P10M01,U04
1156,2016-09-07,21950,21950,21550,21750,33701,M01,M00M01,S04M01,U04
1157,2016-09-08,21750,21800,21400,21800,28249,K01,M00K01,M10K01,U02
1158,2016-09-09,21700,21800,21350,21500,47523,M05,K00M05,S04M05,D04
1159,2016-09-12,21350,21500,21150,21200,29573,M05,M00M05,S07M05,D04
1160,2016-09-13,21450,21450,21050,21450,33500,K01,M00K01,M10K01,U04
1161,2016-09-19,21500,21850,21350,21700,30290,P05,K00P05,M10P05,T01
1162,2016-09-20,21700,21750,21350,21550,36940,M05,P00M05,P10M05,T01
1163,2016-09-21,21550,23300,21500,22700,136609,P05,M00P05,S04P05,U02
1164,2016-09-22,22950,22950,22200,22300,43364,M01,P00M01,S02M01,U04
1165,2016-09-23,22350,22700,22100,22650,35976,P05,M00P05,S03P05,U04
1166,2016-09-26,22750,22750,22100,22450,147868,M01,P00M01,S01M01,D04
1167,2016-09-27,22650,22850,22300,22400,46414,M05,M00M05,S03M05,D04
1168,2016-09-28,22350,22400,21900,21950,86108,M05,M00M05,M10M05,U04
1169,2016-09-29,22150,22150,21800,21900,152404,M01,M00M01,M10M01,U03
1170,2016-09-30,22100,22250,21400,21450,113420,M05,M00M05,M10M05,D04
1171,2016-10-04,21500,21650,21000,21050,149843,M05,M00M05,M10M05,T01
1172,2016-10-05,21100,21750,21100,21350,89609,P03,M00P03,M10P03,T01
1173,2016-10-06,21450,21500,21200,21500,34534,K01,P00K01,S01K01,U04
1174,2016-10-07,21300,21450,21050,21050,49243,M03,K00M03,P10M03,T01
1175,2016-10-10,21050,21200,20900,20900,47847,M03,M00M03,S07M03,T01
1176,2016-10-11,21150,21150,20900,21150,34758,K01,M00K01,M10K01,U04
1177,2016-10-12,21150,21350,21000,21250,42886,K00,K00K00,M10K00,D04
1178,2016-10-13,21250,21300,20950,21000,32574,M05,K00M05,S04M05,T01
1179,2016-10-14,21100,21350,20950,21150,31161,K00,M00K00,S07K00,D04
1180,2016-10-17,21200,21450,21100,21400,36423,P05,K00P05,S01P05,T01
1181,2016-10-18,21400,21600,21200,21500,39376,K00,P00K00,P10K00,D04
1182,2016-10-19,21400,21550,21200,21450,23016,K00,K00K00,P10K00,U04
1183,2016-10-20,21400,21400,21050,21150,34286,M01,K00M01,S04M01,U01
1184,2016-10-21,21150,21250,21000,21200,34566,K01,M00K01,S07K01,T01
1185,2016-10-24,21150,21300,20900,21100,52836,M05,K00M05,S00M05,U04
1186,2016-10-25,21050,21150,20500,20750,81398,M05,M00M05,S04M05,U04
1187,2016-10-26,20600,20850,20550,20850,37254,P01,M00P01,M10P01,D04
1188,2016-10-27,20850,21200,20850,21000,22294,P03,P00P03,S00P03,D04
1189,2016-10-28,21000,21200,20800,20850,29482,M05,P00M05,P10M05,D04
1190,2016-10-31,20800,21100,20750,20950,41717,P05,M00P05,S04P05,D04
1191,2016-11-01,21050,21150,20600,20850,41747,M05,P00M05,S04M05,T01
1192,2016-11-02,20850,20900,19950,20050,75120,M05,M00M05,S03M05,D04
1193,2016-11-03,20000,20300,19950,20150,48253,P05,M00P05,M10P05,D04
1194,2016-11-04,20150,20350,19900,20100,45466,M05,P00M05,S00M05,D04
1195,2016-11-07,20000,20250,19700,20000,59638,K00,M00K00,S04K00,T01
1196,2016-11-08,20000,20050,19700,19850,61750,M05,K00M05,S04M05,U04
1197,2016-11-09,19950,19950,18750,19200,113170,M01,M00M01,S04M01,U04
1198,2016-11-10,19500,19650,19350,19450,69212,M05,M00M05,M10M05,U04
1199,2016-11-11,19000,19200,18800,19000,88454,K00,M00K00,M10K00,D04
1200,2016-11-14,19000,19050,16150,16850,730176,M15,K00M15,M10M15,U04
1201,2016-11-15,16950,17200,16500,16700,157869,M05,M10M05,S07M05,D04
1202,2016-11-16,16650,17100,16600,17100,99056,P01,M00P01,M10P01,U04
1203,2016-11-17,17050,17150,16600,16650,115399,M05,P00M05,S02M05,U04
1204,2016-11-18,16650,16950,16600,16800,84737,P05,M00P05,S07P05,U04
1205,2016-11-21,16750,16950,16500,16550,47617,M05,P00M05,S00M05,T01
1206,2016-11-22,16750,16750,16100,16350,100495,M01,M00M01,S07M01,U04
1207,2016-11-23,16200,16550,16100,16400,35021,P05,M00P05,M10P05,U04
1208,2016-11-24,16500,16700,15800,16150,109282,M05,P00M05,S00M05,U04
1209,2016-11-25,16100,16250,15950,16150,34415,K00,M00K00,S07K00,T01
1210,2016-11-28,16100,16250,15350,15700,119840,M05,K00M05,S08M05,U04
1211,2016-11-29,15600,15900,15400,15550,78452,M05,M00M05,S07M05,D04
1212,2016-11-30,15550,15600,15300,15350,65427,M05,M00M05,M10M05,U03
1213,2016-12-01,15350,15900,15350,15400,53271,K02,M00K02,M10K02,D04
1214,2016-12-02,15450,15550,14600,14900,125707,M05,K00M05,S00M05,D04
1215,2016-12-05,15050,15050,14500,14750,138564,M01,M00M01,S07M01,U01
1216,2016-12-06,14850,15150,14700,14750,66217,M05,M00M05,M10M05,U04
1217,2016-12-07,14800,14850,14500,14850,82230,K01,M00K01,M10K01,U04
1218,2016-12-08,14850,15150,14800,14950,79508,P05,K00P05,S04P05,U04
1219,2016-12-09,15000,15550,14950,15450,71627,P05,P00P05,P10P05,U04
1220,2016-12-12,15450,15800,15350,15650,78561,P05,P00P05,P10P05,U04
1221,2016-12-13,15650,16150,15450,16100,60475,P05,P00P05,P10P05,D04
1222,2016-12-14,16150,16150,15950,15950,34606,M00,P00M00,P10M00,U04
1223,2016-12-15,16100,16400,15800,16350,55459,P05,M00P05,S03P05,D04
1224,2016-12-16,16350,16400,16100,16300,34005,M05,P00M05,S01M05,U04
1225,2016-12-19,16350,16400,16050,16300,24870,M05,M00M05,S03M05,D04
1226,2016-12-20,16300,16550,16050,16300,50399,K00,M00K00,S04K00,U04
1227,2016-12-21,16250,16400,15900,16200,104219,M05,K00M05,S04M05,U04
1228,2016-12-22,16050,16150,15900,15950,40865,M05,M00M05,S04M05,T01
1229,2016-12-23,15850,16100,15750,16050,29494,P05,M00P05,M10P05,D04
1230,2016-12-26,16150,16150,15850,16050,36048,M02,P00M02,S02M02,D04
1231,2016-12-27,15900,16150,15900,16100,40226,P03,M00P03,S03P03,U04
1232,2016-12-28,16100,16100,15800,16000,55150,M02,P00M02,S00M02,U04
1233,2016-12-29,16150,16150,15900,15950,32737,M01,M00M01,S03M01,D04
1234,2017-01-02,15950,16100,15700,16000,42041,K00,M00K00,M10K00,D04
1235,2017-01-03,15900,16200,15800,15950,124235,K00,K00K00,S00K00,D04
1236,2017-01-04,15900,16200,15850,16100,47927,P05,K00P05,S04P05,U04
1237,2017-01-05,16150,16550,16150,16400,73913,P03,P00P03,P10P03,U04
1238,2017-01-06,16500,16550,16050,16250,45068,M05,P00M05,P10M05,U03
1239,2017-01-09,16250,16300,15950,16200,84823,M05,M00M05,S03M05,U04
1240,2017-01-10,16100,16350,15950,15950,58970,M03,M00M03,M10M03,U03
1241,2017-01-11,15950,16000,15800,15900,52306,M05,M00M05,M10M05,U04
1242,2017-01-12,16100,16100,15850,15950,38147,M01,M00M01,M10M01,U03
1243,2017-01-13,15850,16050,15750,15950,54430,P05,M00P05,M10P05,D04
1244,2017-01-16,15800,16000,15400,15750,66464,M05,P00M05,S08M05,D04
1245,2017-01-17,15600,15750,15350,15500,57144,M05,M00M05,S07M05,U04
1246,2017-01-18,15400,15850,15350,15600,41315,P05,M00P05,M10P05,D04
1247,2017-01-19,15500,15600,15400,15400,36592,M03,P00M03,S02M03,U04
1248,2017-01-20,15550,15650,15250,15450,47410,M05,M00M05,S07M05,D04
1249,2017-01-23,15400,15650,15400,15450,19891,K02,M00K02,S04K02,U04
1250,2017-01-24,15450,15500,15250,15400,44931,M05,K00M05,S04M05,T01
1251,2017-01-25,15500,15500,15000,15150,60311,M01,M00M01,S04M01,U04
1252,2017-01-26,15100,15350,15050,15200,31101,P05,M00P05,M10P05,U04
1253,2017-01-31,15200,15450,15150,15400,24709,P05,P00P05,S00P05,D04
1254,2017-02-01,15450,15700,15350,15600,24541,P05,P00P05,P10P05,T01
1255,2017-02-02,15600,15850,15400,15550,45530,M05,P00M05,P10M05,U04
1256,2017-02-03,15550,15600,15100,15450,50648,M05,M00M05,S04M05,T01
1257,2017-02-06,15450,15450,15200,15250,34016,M01,M00M01,S04M01,U04
1258,2017-02-07,15350,15500,15150,15250,25773,M05,M00M05,M10M05,T01
1259,2017-02-08,15300,15400,15150,15150,48384,M03,M00M03,M10M03,U03
1260,2017-02-09,15150,15400,15150,15350,16441,P03,M00P03,M10P03,U02
1261,2017-02-10,15400,15800,15350,15700,32756,P05,P00P05,S02P05,U04
1262,2017-02-13,15700,15700,15500,15600,22565,M01,P00M01,P10M01,U04
1263,2017-02-14,15650,15800,15550,15700,40222,K00,M00K00,S03K00,U04
1264,2017-02-15,15700,15800,15600,15800,25296,P01,K00P01,S04P01,U04
1265,2017-02-16,15750,16400,15750,16150,101829,P03,P00P03,S04P03,U04
1266,2017-02-17,16150,16300,15950,16200,45542,K00,P00K00,P10K00,T01
1267,2017-02-20,16200,16300,16050,16200,46251,K00,K00K00,P10K00,T01
1268,2017-02-21,16350,16350,16100,16200,31089,M01,K00M01,S04M01,U04
1269,2017-02-22,16300,16300,15950,16200,39906,M02,M00M02,S04M02,U04
1270,2017-02-23,16300,16300,15950,16200,45414,M02,M00M02,S04M02,T01
1271,2017-02-24,16250,16300,16000,16000,35159,M03,M00M03,S04M03,D04
1272,2017-02-27,16000,16150,15950,16150,12128,P01,M00P01,M10P01,U03
1273,2017-02-28,16150,16200,16000,16100,32779,M05,P00M05,S00M05,U04
1274,2017-03-02,16200,16400,16100,16300,19582,P05,M00P05,S04P05,U04
1275,2017-03-03,16200,16200,15900,16000,41894,M01,P00M01,S01M01,D04
1276,2017-03-06,15800,15900,15500,15600,66316,M05,M00M05,S07M05,U02
1277,2017-03-07,15700,15900,15650,15800,23820,P05,M00P05,M10P05,D04
1278,2017-03-08,15850,15900,15650,15750,23891,M05,P00M05,S01M05,T01
1279,2017-03-09,15800,15850,15450,15650,46315,M05,M00M05,S04M05,U01
1280,2017-03-10,15650,15750,15400,15650,27375,K00,M00K00,M10K00,T01
1281,2017-03-13,15700,15750,15600,15750,40123,K01,K00K01,S04K01,U04
1282,2017-03-14,15800,15850,15550,15700,19657,M05,K00M05,S04M05,U03
1283,2017-03-15,15700,15850,15500,15750,23682,K00,M00K00,S04K00,D04
1284,2017-03-16,15850,15850,15600,15800,35337,M02,K00M02,S04M02,U04
1285,2017-03-17,15750,15850,15700,15800,27979,K00,M00K00,S04K00,T01
1286,2017-03-20,15650,15850,15600,15650,21814,K02,K00K02,S04K02,T01
1287,2017-03-21,15650,15850,15600,15650,19344,K02,K00K02,S04K02,T01
1288,2017-03-22,15650,15700,15350,15550,34991,M05,K00M05,S04M05,D04
1289,2017-03-23,15550,15750,15500,15650,30743,P05,M00P05,S04P05,U04
1290,2017-03-24,15650,15700,15550,15600,21365,M05,P00M05,S04M05,T01
1291,2017-03-27,15600,15700,15500,15600,21479,K00,M00K00,S04K00,U03
1292,2017-03-28,15550,15950,15550,15900,36787,P03,K00P03,S04P03,U03
1293,2017-03-29,15950,15950,15750,15850,24888,M01,P00M01,P10M01,U04
1294,2017-03-30,15800,15900,15650,15750,17468,M05,M00M05,S03M05,U04
1295,2017-03-31,15800,15800,15650,15800,24707,K01,M00K01,M10K01,U04
1296,2017-04-03,15800,16400,15700,16400,96997,P01,K00P01,S04P01,T01
1297,2017-04-04,16450,16500,16100,16350,54776,M05,P00M05,P10M05,D04
1298,2017-04-05,16250,16800,16250,16650,86426,P03,M00P03,S03P03,U01
1299,2017-04-06,16650,16700,16450,16600,43904,M05,P00M05,S02M05,D04
1300,2017-04-07,16600,17050,16450,16900,78001,P05,M00P05,S03P05,U03
1301,2017-04-10,16900,16950,16300,16450,71735,M05,P00M05,S02M05,T01
1302,2017-04-11,16450,16550,16200,16550,35852,P02,M00P02,S07P02,U01
1303,2017-04-12,16550,16600,16250,16450,22670,M05,P00M05,S00M05,T01
1304,2017-04-13,16500,17300,16400,17300,108302,P01,M00P01,S04P01,D04
1305,2017-04-14,17250,17250,16950,17100,70981,M01,P00M01,S01M01,D04
1306,2017-04-17,17100,17550,17100,17450,66358,P03,M00P03,S06P03,D04
1307,2017-04-18,17600,17600,17300,17450,35894,M01,P00M01,S02M01,U04
1308,2017-04-19,17400,17500,17100,17400,43402,K00,M00K00,S03K00,T01
1309,2017-04-20,17400,17450,17250,17250,29172,M03,K00M03,M10M03,U03
1310,2017-04-21,17350,17400,17200,17300,26750,M05,M00M05,S04M05,U04
1311,2017-04-24,17300,17450,17100,17100,19560,M03,M00M03,S04M03,T01
1312,2017-04-25,17200,17700,17150,17400,48812,P05,M00P05,M10P05,U04
1313,2017-04-26,17400,17500,17250,17300,25820,M05,P00M05,S01M05,U04
1314,2017-04-27,17250,17500,17000,17500,36821,P01,M00P01,S03P01,T01
1315,2017-04-28,17500,17600,17250,17550,25712,K01,P00K01,S02K01,U04
1316,2017-05-02,17550,17750,17350,17400,28953,M05,K00M05,P10M05,U04
1317,2017-05-04,17400,17550,17250,17550,24867,P01,M00P01,S04P01,D04
1318,2017-05-08,17500,17650,17300,17500,38047,K00,P00K00,S04K00,U04
1319,2017-05-10,17500,17500,17100,17150,34840,M01,K00M01,S04M01,U04
1320,2017-05-11,17200,17250,16650,16900,75774,M05,M00M05,S07M05,U02
1321,2017-05-12,16900,16900,16600,16700,23258,M01,M00M01,M10M01,T01
1322,2017-05-15,16700,16800,16550,16800,27260,P01,M00P01,M10P01,U01
1323,2017-05-16,16700,16850,16350,16450,59218,M05,P00M05,S00M05,U04
1324,2017-05-17,16550,16600,15850,16000,83556,M05,M00M05,S07M05,U04
1325,2017-05-18,16000,16150,15850,15950,39168,M05,M00M05,M10M05,D04
1326,2017-05-19,15950,16200,15900,16100,21674,P05,M00P05,M10P05,U04
1327,2017-05-22,16150,16150,15950,16100,35051,M02,P00M02,S04M02,U04
1328,2017-05-23,16200,16200,16050,16150,53310,M02,M00M02,S03M02,U04
1329,2017-05-24,16200,16450,16100,16250,45173,K00,M00K00,S04K00,U01
1330,2017-05-25,16450,16500,16300,16350,40365,M05,K00M05,S04M05,U04
1331,2017-05-26,16350,16550,16350,16500,45978,P03,M00P03,S05P03,U04
1332,2017-05-29,16600,16800,16550,16800,62532,P01,P00P01,S04P01,U04
1333,2017-05-30,17100,17250,16900,16950,111690,M05,P00M05,P10M05,U01
1334,2017-05-31,17000,17000,16700,16700,93621,M00,M00M00,S05M00,T01
1335,2017-06-01,16750,16900,16700,16750,27485,K00,M00K00,M10K00,T01
1336,2017-06-02,16850,16950,16750,16800,27012,M05,K00M05,M10M05,U04
1337,2017-06-05,16750,16900,16600,16850,29642,P05,M00P05,S04P05,U04
1338,2017-06-07,16750,17050,16650,16950,38535,P05,P00P05,S04P05,D04
1339,2017-06-08,16900,17050,16750,16950,43402,K00,P00K00,P10K00,U04
1340,2017-06-09,17000,17000,16700,16900,45784,M02,K00M02,P10M02,U04
1341,2017-06-12,16900,17000,16700,16900,37585,K00,M00K00,S04K00,D04
1342,2017-06-13,16950,17000,16700,16850,34579,M05,K00M05,S04M05,D04
1343,2017-06-14,16850,16950,16650,16900,76971,K01,M00K01,S04K01,U04
1344,2017-06-15,16850,17050,16550,16650,74150,M05,K00M05,S04M05,D04
1345,2017-06-16,16650,16800,16500,16800,34308,P01,M00P01,S07P01,D04
1346,2017-06-19,16800,16800,16550,16700,26662,M01,P00M01,S00M01,T01
1347,2017-06-20,16650,16700,16200,16350,85244,M05,M00M05,S04M05,U04
1348,2017-06-21,16350,16350,16150,16200,30132,M01,M00M01,M10M01,D04
1349,2017-06-22,16300,16300,16050,16200,37232,M01,M00M01,M10M01,U04
1350,2017-06-23,16200,16350,16150,16300,27174,P05,M00P05,S04P05,U01
1351,2017-06-26,16400,16400,16150,16400,22318,K01,P00K01,S04K01,U04
1352,2017-06-27,16350,16350,16100,16200,27734,M01,K00M01,P10M01,D04
1353,2017-06-28,16250,16450,16050,16250,31240,K00,M00K00,S07K00,D04
1354,2017-06-29,16300,16350,16100,16150,20705,M05,K00M05,S04M05,U04
1355,2017-06-30,16000,16300,16000,16300,28016,P00,M00P00,S04P00,D04
1356,2017-07-03,16300,16400,15900,16400,62926,P02,P00P02,S02P02,T01
1357,2017-07-04,16450,16450,16250,16300,19875,M01,P00M01,P10M01,T01
1358,2017-07-05,16200,16400,16150,16250,14273,K00,M00K00,S04K00,D04
1359,2017-07-06,16250,16300,16050,16100,34319,M05,K00M05,S08M05,U04
1360,2017-07-07,16100,16150,15900,16050,37497,M05,M00M05,S04M05,D04
1361,2017-07-10,16050,16100,15600,16050,62213,K01,M00K01,M10K01,U04
1362,2017-07-11,15900,16100,15800,15900,21521,K00,K00K00,S04K00,U04
1363,2017-07-12,15850,16000,15800,15900,10874,K00,K00K00,S04K00,U03
1364,2017-07-13,15900,15950,15750,15800,19087,M05,K00M05,S04M05,U04
1365,2017-07-14,15900,15900,15350,15400,66657,M01,M00M01,S04M01,U03
1366,2017-07-17,15400,15600,15400,15600,15717,P00,M00P00,M10P00,U04
1367,2017-07-18,15500,15650,15100,15300,58328,M05,P00M05,S00M05,T01
1368,2017-07-19,15250,15400,15200,15300,49132,K00,M00K00,S07K00,U04
1369,2017-07-20,15400,15650,15300,15350,39224,M05,K00M05,S08M05,U04
1370,2017-07-21,15500,15550,15300,15450,25160,M05,M00M05,S04M05,U01
1371,2017-07-24,15400,15550,15000,15200,62918,M05,M00M05,S04M05,T01
1372,2017-07-25,15200,15400,15100,15350,38139,P05,M00P05,M10P05,U04
1373,2017-07-26,15400,15450,15000,15150,57522,M05,P00M05,S00M05,T01
1374,2017-07-27,15150,15250,15000,15250,37985,P01,M00P01,S07P01,U02
1375,2017-07-28,15100,15250,14750,14850,76859,M05,P00M05,S00M05,D04
1376,2017-07-31,14950,15000,14650,14750,44499,M05,M00M05,S07M05,T01
1377,2017-08-01,14800,15050,14700,15000,27121,P05,M00P05,M10P05,D04
1378,2017-08-02,15050,15100,14700,14800,60390,M05,P00M05,S01M05,U03
1379,2017-08-03,15000,15000,14550,14650,46612,M01,M00M01,S07M01,T01
1380,2017-08-04,14800,14800,14600,14700,30389,M01,M00M01,M10M01,D04
1381,2017-08-07,14850,15400,14750,15350,68458,P05,M00P05,M10P05,U03
1382,2017-08-08,15350,15500,15100,15400,43013,K00,P00K00,S01K00,U04
1383,2017-08-09,15400,15400,15150,15350,17148,M02,K00M02,P10M02,T01
