,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1044,2018-03-12,4665,4740,4660,4740,58333,P01,M00P01,M10P01,U04
1045,2018-03-13,4730,4735,4665,4675,75651,M05,P00M05,S01M05,U04
1046,2018-03-14,4675,4750,4675,4700,50995,P04,M00P04,S06P04,D04
1047,2018-03-15,4670,4715,4485,4540,223513,M05,P00M05,S00M05,T01
1048,2018-03-16,4540,4600,4505,4540,53977,K00,M00K00,S07K00,T01
1049,2018-03-19,4670,4670,4445,4500,108285,M01,K00M01,M10M01,T01
1050,2018-03-20,4460,4530,4425,4490,60419,P05,M00P05,S07P05,D04
1051,2018-03-21,4565,4565,4380,4430,121892,M01,P00M01,S08M01,U03
1052,2018-03-22,4395,4460,4375,4410,77146,K00,M00K00,S07K00,T01
1053,2018-03-23,4385,4385,4215,4220,85671,M01,K00M01,S08M01,D04
1054,2018-03-26,4265,4290,4150,4190,94453,M05,M00M05,S07M05,D04
1055,2018-03-27,4235,4290,4140,4205,71207,M05,M00M05,M10M05,U04
1056,2018-03-28,4205,4205,4075,4165,68955,M02,M00M02,M10M02,D04
1057,2018-03-29,4155,4225,4110,4220,28053,P05,M00P05,M10P05,D04
1058,2018-03-30,4200,4325,4180,4290,54984,P05,P00P05,S02P05,D04
1059,2018-04-02,4290,4315,4155,4240,62305,M05,P00M05,P10M05,U04
1060,2018-04-03,4240,4240,4140,4165,31478,M01,M00M01,S03M01,D04
1061,2018-04-04,4170,4195,4000,4050,92036,M05,M00M05,M10M05,U04
1062,2018-04-05,4050,4110,4040,4060,64166,K00,M00K00,M10K00,U04
1063,2018-04-06,4060,4150,4035,4070,53222,K00,K00K00,S00K00,U04
1064,2018-04-09,4035,4070,3965,4005,49275,M05,K00M05,S04M05,D04
1065,2018-04-10,4005,4105,3980,4030,43345,P05,M00P05,S07P05,U04
1066,2018-04-11,4075,4380,4040,4305,221103,P05,P00P05,S04P05,U04
1067,2018-04-12,4305,4350,4190,4230,59249,M05,P00M05,P10M05,D04
1068,2018-04-13,4270,4275,4140,4155,75737,M05,M00M05,S03M05,U04
1069,2018-04-16,4155,4290,4115,4275,55331,P05,M00P05,M10P05,D04
1070,2018-04-17,4270,4320,4240,4315,35031,P05,P00P05,S02P05,U04
1071,2018-04-18,4320,4365,4280,4345,70742,P05,P00P05,P10P05,U04
1072,2018-04-19,4340,4345,4235,4285,70974,M05,P00M05,P10M05,U03
1073,2018-04-20,4305,4490,4235,4430,160188,P05,M00P05,S07P05,D04
1074,2018-04-23,4440,4440,4210,4250,147553,M01,P00M01,S01M01,D04
1075,2018-04-24,4270,4390,4250,4390,61702,P01,M00P01,S07P01,T01
1076,2018-04-25,4410,4500,4385,4410,136841,K02,P00K02,S01K02,D04
1077,2018-04-26,4410,4500,4370,4470,49313,P05,K00P05,P10P05,T01
1078,2018-04-27,4525,4525,4300,4375,39528,M01,P00M01,P10M01,U04
1079,2018-04-30,4375,4375,4240,4355,67973,M02,M00M02,S07M02,T01
1080,2018-05-02,4300,4385,4250,4330,75686,P05,M00P05,M10P05,U04
1081,2018-05-03,4320,4460,4300,4400,51817,P05,P00P05,S08P05,D04
1082,2018-05-04,4450,4450,4330,4355,51063,M01,P00M01,P10M01,T01
1083,2018-05-08,4320,4350,4240,4240,54832,M03,M00M03,S03M03,U04
1084,2018-05-09,4215,4295,4170,4235,81237,K00,M00K00,M10K00,T01
1085,2018-05-10,4230,4295,4175,4230,55310,K00,K00K00,S08K00,U04
1086,2018-05-11,4230,4635,4190,4545,498206,P05,K00P05,S04P05,U04
1087,2018-05-14,4575,4610,4440,4510,153275,M05,P00M05,P10M05,T01
1088,2018-05-15,4435,4490,4405,4480,115902,P05,M00P05,S03P05,U02
1089,2018-05-16,4415,4590,4360,4540,121194,P05,P00P05,S08P05,D04
1090,2018-05-17,4565,4615,4455,4455,81808,M03,P00M03,P10M03,U04
1091,2018-05-18,4440,4530,4390,4520,83483,P05,M00P05,S03P05,T01
1092,2018-05-21,4540,4540,4430,4440,50482,M01,P00M01,S00M01,D04
1093,2018-05-23,4430,4615,4310,4450,225954,K00,M00K00,S07K00,T01
1094,2018-05-24,4450,4520,4400,4420,76211,M05,K00M05,S00M05,U04
1095,2018-05-25,4355,4410,4275,4310,82734,M05,M00M05,S04M05,T01
1096,2018-05-28,4305,4320,4240,4240,70199,M03,M00M03,M10M03,T01
1097,2018-05-29,4215,4520,4210,4455,158234,P05,M00P05,M10P05,U02
1098,2018-05-30,4430,4520,4300,4365,68502,M05,P00M05,S02M05,D04
1099,2018-05-31,4365,4400,4265,4315,58764,M05,M00M05,S06M05,U04
1100,2018-06-01,4350,4350,4220,4285,74890,M01,M00M01,M10M01,T01
1101,2018-06-04,4285,4290,4195,4210,85730,M05,M00M05,M10M05,U04
1102,2018-06-05,4265,4265,4160,4180,63064,M01,M00M01,M10M01,U04
1103,2018-06-07,4145,4420,4145,4275,91707,P03,M00P03,M10P03,U04
1104,2018-06-08,4275,4345,4210,4215,52549,M05,P00M05,S02M05,D04
1105,2018-06-11,4220,4295,4215,4240,37211,K00,M00K00,S03K00,U02
1106,2018-06-12,4225,4275,4220,4220,25604,M04,K00M04,S01M04,U03
1107,2018-06-14,4190,4250,4100,4170,46726,M05,M00M05,S04M05,T01
1108,2018-06-15,4155,4250,4135,4155,35627,K02,M00K02,M10K02,U04
1109,2018-06-18,4200,4200,4020,4030,81612,M01,K00M01,S04M01,T01
1110,2018-06-19,4005,4165,3990,3995,68408,M05,M00M05,S07M05,T01
1111,2018-06-20,3950,4500,3950,4250,417714,P03,M00P03,M10P03,D04
1112,2018-06-21,4285,4625,4265,4615,977255,P05,P00P05,S02P05,U04
1113,2018-06-22,4625,4630,4155,4220,616597,M05,P00M05,P10M05,D04
1114,2018-06-25,4180,4210,4005,4050,176096,M05,M00M05,S07M05,T01
1115,2018-06-26,3980,4180,3870,3930,277465,M05,M00M05,M10M05,D04
1116,2018-06-27,3930,4035,3880,3890,95018,M05,M00M05,M10M05,U04
1117,2018-06-28,3890,3945,3830,3860,94445,M05,M00M05,M10M05,D04
1118,2018-06-29,3835,3860,3735,3785,105599,M05,M00M05,M10M05,U04
1119,2018-07-02,3785,3825,3365,3410,471157,M05,M00M05,M10M05,U01
1120,2018-07-03,3445,3560,3340,3390,94045,M05,M00M05,M10M05,U04
1121,2018-07-04,3305,3915,3270,3515,686927,P05,M00P05,M10P05,U04
1122,2018-07-05,3500,3540,3440,3475,55956,M05,P00M05,S02M05,D04
1123,2018-07-06,3510,3515,3435,3510,41315,K01,M00K01,S06K01,U04
1124,2018-07-09,3510,3555,3420,3450,83888,M05,K00M05,M10M05,U04
1125,2018-07-10,3450,3485,3335,3395,239075,M05,M00M05,S07M05,U04
1126,2018-07-11,3390,3400,3310,3385,111922,M05,M00M05,M10M05,U01
1127,2018-07-12,3350,3420,3335,3420,54669,P01,M00P01,M10P01,D04
1128,2018-07-13,3420,3525,3400,3520,54750,P05,P00P05,S02P05,U04
1129,2018-07-16,3520,3945,3515,3805,1166695,P05,P00P05,P10P05,T01
1130,2018-07-17,3805,3835,3725,3735,154487,M05,P00M05,P10M05,T01
1131,2018-07-18,3755,3775,3630,3700,87683,M05,M00M05,S03M05,U04
1132,2018-07-19,3725,3730,3600,3660,51104,M05,M00M05,M10M05,T01
1133,2018-07-20,3675,3680,3600,3620,48549,M05,M00M05,M10M05,D04
1134,2018-07-23,3620,3625,3400,3400,75691,M03,M00M03,M10M03,T01
1135,2018-07-24,3355,3440,3355,3390,66137,P03,M00P03,M10P03,U04
1136,2018-07-25,3375,3425,3350,3370,61020,M05,P00M05,S08M05,T01
1137,2018-07-26,3370,3445,3355,3425,58501,P05,M00P05,S06P05,U04
1138,2018-07-27,3400,3520,3400,3500,60832,P03,P00P03,S02P03,D04
1139,2018-07-30,3470,3570,3470,3515,21607,P03,P00P03,P10P03,D04
1140,2018-07-31,3540,3560,3465,3525,17437,M05,P00M05,P10M05,D04
1141,2018-08-01,3490,3555,3485,3530,44596,P05,M00P05,S05P05,U04
1142,2018-08-02,3535,3850,3530,3650,288511,P05,P00P05,S00P05,U04
1143,2018-08-03,3650,3810,3600,3665,145651,K00,P00K00,P10K00,U04
1144,2018-08-06,3625,3665,3580,3615,36215,M05,K00M05,P10M05,U02
1145,2018-08-07,3615,3615,3530,3590,32324,M02,M00M02,S07M02,U04
1146,2018-08-08,3640,3930,3570,3795,488367,P05,M00P05,S04P05,U04
1147,2018-08-09,3850,3850,3740,3740,104332,M00,P00M00,S01M00,U01
1148,2018-08-10,3740,3805,3650,3675,50407,M05,M00M05,S03M05,U01
1149,2018-08-13,3630,3660,3600,3640,36910,K00,M00K00,M10K00,D04
1150,2018-08-14,3655,3690,3560,3650,42291,M05,K00M05,S08M05,T01
1151,2018-08-16,3580,3640,3525,3550,58866,M05,M00M05,S04M05,D04
1152,2018-08-17,3550,3590,3500,3530,31176,M05,M00M05,M10M05,U04
1153,2018-08-20,3515,3545,3500,3510,19253,M05,M00M05,M10M05,U02
1154,2018-08-21,3535,3545,3495,3500,18130,M05,M00M05,M10M05,U01
1155,2018-08-22,3500,3600,3500,3595,28309,P03,M00P03,S04P03,U04
1156,2018-08-23,3595,3705,3530,3580,31351,M05,P00M05,S02M05,U04
1157,2018-08-24,3600,3665,3550,3630,32674,P05,M00P05,S03P05,T01
1158,2018-08-27,3610,3660,3570,3625,18188,K00,P00K00,S01K00,U04
1159,2018-08-28,3615,3645,3410,3615,28394,K01,K00K01,S04K01,U04
1160,2018-08-29,3645,3645,3560,3615,21768,M01,K00M01,S04M01,U02
1161,2018-08-30,3630,3630,3505,3610,71635,M02,M00M02,S04M02,U04
1162,2018-08-31,3550,3625,3550,3560,22538,K02,M00K02,S04K02,T01
1163,2018-09-03,3620,3770,3575,3595,81751,M05,K00M05,S08M05,T01
1164,2018-09-04,3560,3680,3560,3625,28851,P03,M00P03,S05P03,U03
1165,2018-09-05,3625,3690,3625,3650,43302,P03,P00P03,S02P03,T01
1166,2018-09-06,3610,3680,3610,3650,20923,P03,P00P03,P10P03,D04
1167,2018-09-07,3630,3690,3630,3650,30028,P04,P00P04,P10P04,D04
1168,2018-09-10,3700,3700,3650,3700,44598,K01,P00K01,P10K01,T01
1169,2018-09-11,3695,3825,3660,3790,100553,P05,K00P05,P10P05,U03
1170,2018-09-12,3790,3800,3675,3770,57270,M05,P00M05,P10M05,U04
1171,2018-09-13,3770,3795,3675,3765,18700,M05,M00M05,S03M05,T01
1172,2018-09-14,3710,3760,3655,3690,49410,M05,M00M05,S04M05,U04
1173,2018-09-17,3695,3820,3660,3750,89537,P05,M00P05,M10P05,T01
1174,2018-09-18,3710,3770,3705,3755,33695,P05,P00P05,S01P05,D04
1175,2018-09-19,3730,3850,3700,3820,102268,P05,P00P05,P10P05,U04
1176,2018-09-20,3845,3850,3740,3830,132778,M05,P00M05,P10M05,T01
1177,2018-09-21,3920,3995,3760,3760,180492,M03,M00M03,S05M03,U04
1178,2018-09-27,3755,3755,3690,3695,35231,M01,M00M01,M10M01,T01
1179,2018-09-28,3660,3695,3595,3620,52047,M05,M00M05,M10M05,U04
1180,2018-10-01,3620,3720,3590,3615,36815,M05,M00M05,M10M05,U01
1181,2018-10-02,3605,3640,3535,3535,38117,M03,M00M03,M10M03,T01
1182,2018-10-04,3525,3540,3450,3465,27197,M05,M00M05,M10M05,U04
1183,2018-10-05,3415,3500,3360,3405,34274,M05,M00M05,M10M05,D04
1184,2018-10-08,3360,3460,3360,3395,17345,P03,M00P03,M10P03,D04
1185,2018-10-10,3395,3445,3205,3225,35751,M05,P00M05,S08M05,T01
1186,2018-10-11,3025,3180,2905,2970,153875,M05,M00M05,S07M05,D04
1187,2018-10-12,2875,3055,2875,2970,66592,P03,M00P03,M10P03,D04
1188,2018-10-15,2945,3050,2945,3000,27453,P03,P00P03,S08P03,U04
1189,2018-10-16,3055,3060,2970,2975,26516,M05,P00M05,P10M05,D04
1190,2018-10-17,2990,3045,2990,3035,17902,P03,M00P03,S03P03,U04
1191,2018-10-18,3035,3125,2985,3025,27055,M05,P00M05,S01M05,T01
1192,2018-10-19,3025,3025,2950,3010,23495,M02,M00M02,S03M02,D04
1193,2018-10-22,3005,3055,2975,2995,16371,M05,M00M05,S04M05,D04
1194,2018-10-23,2975,3035,2915,2995,27066,P05,M00P05,S04P05,U03
1195,2018-10-24,3040,3040,2930,2960,32089,M01,P00M01,S08M01,D04
1196,2018-10-25,2865,3260,2835,3095,408489,P05,M00P05,S07P05,D04
1197,2018-10-26,3090,3145,2980,3020,87169,M05,P00M05,S02M05,U04
1198,2018-10-29,2960,3090,2840,2940,89872,M05,M00M05,S06M05,D04
1199,2018-10-30,2895,2905,2730,2845,147941,M05,M00M05,M10M05,D04
1200,2018-10-31,2825,2980,2775,2905,48833,P05,M00P05,M10P05,U04
1201,2018-11-01,2990,3005,2905,2955,49701,M05,P00M05,S02M05,U04
1202,2018-11-02,3025,3130,2970,3100,69862,P05,M00P05,S05P05,U04
1203,2018-11-05,3100,3100,3000,3060,17626,M01,P00M01,S01M01,D04
1204,2018-11-06,3065,3130,3025,3110,24821,P05,M00P05,S03P05,D04
1205,2018-11-07,3085,3145,3010,3105,58698,P05,P00P05,S01P05,U04
1206,2018-11-08,3145,3200,3110,3200,90396,P01,P00P01,P10P01,U04
1207,2018-11-09,3150,3190,3090,3155,44002,K00,P00K00,P10K00,D04
1208,2018-11-12,3155,3155,3030,3090,53516,M01,K00M01,P10M01,D04
1209,2018-11-13,2980,3080,2965,3055,33652,P05,M00P05,S07P05,D04
1210,2018-11-14,3055,3105,3010,3095,28384,P05,P00P05,S08P05,T01
1211,2018-11-15,3080,3200,3040,3145,73177,P05,P00P05,P10P05,D04
1212,2018-11-16,3190,3220,3120,3215,45189,P05,P00P05,P10P05,U04
1213,2018-11-19,3205,3275,3185,3245,35003,P05,P00P05,P10P05,T01
1214,2018-11-20,3175,3300,3165,3300,48095,P01,P00P01,P10P01,D04
1215,2018-11-21,3290,3335,3190,3300,59197,K01,P00K01,P10K01,D04
1216,2018-11-22,3290,3315,3230,3300,48404,K01,K00K01,P10K01,D04
1217,2018-11-23,3300,3300,3210,3270,38582,M02,K00M02,S04M02,U04
1218,2018-11-26,3220,3285,3210,3240,21661,P05,M00P05,S04P05,D04
1219,2018-11-27,3220,3270,3105,3200,32285,M05,P00M05,S08M05,U04
1220,2018-11-28,3185,3275,3170,3230,27796,P05,M00P05,S07P05,T01
1221,2018-11-29,3215,3270,3200,3215,26955,K02,P00K02,S02K02,U04
1222,2018-11-30,3195,3260,3180,3220,24712,P05,K00P05,P10P05,T01
1223,2018-12-03,3280,3290,3185,3290,113994,K01,P00K01,S04K01,U04
1224,2018-12-04,3300,3680,3300,3345,1382839,P04,K00P04,P10P04,U04
1225,2018-12-05,3290,3345,3210,3225,175688,M05,P00M05,P10M05,U04
1226,2018-12-06,3255,3255,3035,3130,265823,M01,M00M01,S07M01,D04
1227,2018-12-07,3200,3225,3105,3125,154736,M05,M00M05,M10M05,U04
1228,2018-12-10,3075,3190,3075,3100,66587,P04,M00P04,M10P04,D04
1229,2018-12-11,3100,3140,3010,3110,76573,K01,P00K01,S08K01,U04
1230,2018-12-12,3080,3180,3080,3150,58413,P03,K00P03,P10P03,U02
1231,2018-12-13,3175,3275,3145,3275,149236,P01,P00P01,P10P01,U04
1232,2018-12-14,3280,3280,3140,3165,106407,M01,P00M01,P10M01,D04
1233,2018-12-17,3180,3180,3035,3060,57851,M01,M00M01,S07M01,D04
1234,2018-12-18,3040,3150,3015,3070,31753,P05,M00P05,M10P05,D04
1235,2018-12-19,3065,3150,3060,3060,79852,M04,P00M04,S00M04,U04
1236,2018-12-20,3045,3130,3025,3075,91404,P05,M00P05,S04P05,D04
1237,2018-12-21,3075,3180,3070,3100,72010,P05,P00P05,S04P05,D04
1238,2018-12-24,3100,3150,3065,3090,77009,M05,P00M05,P10M05,D04
1239,2018-12-26,3050,3050,3005,3030,74082,M01,M00M01,S04M01,D04
1240,2018-12-27,3110,3165,3045,3070,68496,M05,M00M05,M10M05,U04
1241,2018-12-28,3050,3145,3050,3095,99219,P03,M00P03,M10P03,U04
1242,2019-01-02,3065,3110,2925,2935,95147,M05,P00M05,S00M05,U04
1243,2019-01-03,2955,2960,2830,2890,43557,M05,M00M05,S07M05,U04
1244,2019-01-04,2890,2935,2835,2920,20298,P05,M00P05,M10P05,D04
1245,2019-01-07,2940,3010,2940,2990,39562,P03,P00P03,S00P03,U04
1246,2019-01-08,2985,3035,2965,3000,135240,P05,P00P05,P10P05,U04
1247,2019-01-09,3000,3040,2970,3010,60349,K00,P00K00,P10K00,U04
1248,2019-01-10,3005,3090,2985,3060,34258,P05,K00P05,S04P05,U04
1249,2019-01-11,3065,3095,3035,3045,31283,M05,P00M05,P10M05,U04
1250,2019-01-14,3005,3070,2975,2975,19797,M04,M00M04,S03M04,T01
1251,2019-01-15,2975,3100,2960,2985,30135,K02,M00K02,M10K02,D04
1252,2019-01-16,2995,3015,2975,2985,32198,M05,K00M05,S00M05,U04
1253,2019-01-17,3000,3040,2970,2990,32002,M05,M00M05,S04M05,U02
1254,2019-01-18,2995,3020,2975,3010,83916,P05,M00P05,S04P05,U04
1255,2019-01-21,3040,3060,3000,3020,30359,M05,P00M05,S04M05,U04
1256,2019-01-22,3030,3040,2975,3000,53397,M05,M00M05,S05M05,U04
1257,2019-01-23,3000,3010,2975,3000,38421,K00,M00K00,M10K00,D04
1258,2019-01-24,3000,3015,2985,3005,55772,K00,K00K00,S04K00,U01
1259,2019-01-25,3010,3040,2980,3020,68370,K00,K00K00,S04K00,U04
1260,2019-01-28,3030,3060,2995,3000,43854,M05,K00M05,S04M05,U04
1261,2019-01-29,2990,3050,2990,3015,78937,P03,M00P03,S04P03,D04
1262,2019-01-30,3045,3045,3000,3005,26655,M01,P00M01,S00M01,D04
1263,2019-01-31,2935,3020,2935,2995,38142,P03,M00P03,S03P03,U04
1264,2019-02-01,3040,3040,2995,2995,20377,M00,P00M00,S08M00,U04
1265,2019-02-07,3030,3030,2940,2990,44088,M01,M00M01,S03M01,D04
1266,2019-02-08,2975,3090,2975,3015,37765,P03,M00P03,M10P03,D04
1267,2019-02-11,3020,3080,3000,3035,54215,K00,P00K00,S00K00,U02
1268,2019-02-12,3050,3050,2990,3045,44520,M02,K00M02,P10M02,U02
1269,2019-02-13,3070,3075,3015,3035,48914,M05,M00M05,S04M05,U04
1270,2019-02-14,3035,3085,3025,3075,105187,P05,M00P05,M10P05,U01
1271,2019-02-15,3080,3085,3025,3035,53979,M05,P00M05,S02M05,U01
1272,2019-02-18,3050,3100,3045,3085,103886,P05,M00P05,S07P05,U01
1273,2019-02-19,3110,3125,3075,3090,69254,M05,P00M05,S01M05,U04
1274,2019-02-20,3100,3190,3090,3165,223791,P05,M00P05,S05P05,U03
1275,2019-02-21,3145,3245,3145,3180,128622,P03,P00P03,S01P03,T01
1276,2019-02-22,3200,3215,3120,3150,88766,M05,P00M05,P10M05,D04
1277,2019-02-25,3150,3160,3105,3115,75621,M05,M00M05,S03M05,U04
1278,2019-02-26,3145,3145,3045,3055,53750,M01,M00M01,M10M01,U04
1279,2019-02-27,3055,3180,3055,3120,101324,P03,M00P03,M10P03,T01
1280,2019-02-28,3120,3155,3020,3020,155653,M03,P00M03,S00M03,U01
1281,2019-03-04,3080,3165,3060,3165,127607,P01,M00P01,S07P01,U04
1282,2019-03-05,3110,3170,3065,3130,307399,P05,P00P05,S01P05,T01
1283,2019-03-06,3135,3175,3120,3145,181334,K00,P00K00,P10K00,T01
1284,2019-03-07,3145,3210,3125,3175,302864,P05,K00P05,P10P05,D04
1285,2019-03-08,3160,3470,3090,3090,2611986,M04,P00M04,P10M04,D04
1286,2019-03-11,3105,3120,3025,3050,256823,M05,M00M05,S07M05,T01
1287,2019-03-12,3055,3135,3050,3095,175865,P05,M00P05,M10P05,U04
1288,2019-03-13,3100,3120,3065,3075,68152,M05,P00M05,S01M05,U04
1289,2019-03-14,3080,3125,3080,3125,86452,P00,M00P00,S03P00,U04
1290,2019-03-15,3100,3125,3045,3080,124048,M05,P00M05,S01M05,T01
1291,2019-03-18,3100,3110,3070,3090,101634,M05,M00M05,S07M05,U04
1292,2019-03-19,3080,3180,3080,3115,103741,P03,M00P03,S04P03,U04
1293,2019-03-20,3110,3200,3090,3125,105303,K00,P00K00,S02K00,U02
1294,2019-03-21,3115,3185,3090,3090,168235,M04,K00M04,P10M04,U01
1295,2019-03-22,3065,3090,2780,3000,490138,M05,M00M05,S07M05,U04
1296,2019-03-25,3060,3070,2900,3010,163598,M05,M00M05,M10M05,D04
1297,2019-03-26,3005,3055,2975,3015,72646,K00,M00K00,M10K00,T01
1298,2019-03-27,3050,3050,2985,3035,64000,M02,K00M02,S00M02,U04
1299,2019-03-28,3045,3045,2965,3020,55950,M02,M00M02,S05M02,D04
1300,2019-03-29,3005,3060,2960,3010,83378,K00,M00K00,S04K00,U04
1301,2019-04-01,3040,3040,2995,3025,43792,M02,K00M02,S08M02,U04
1302,2019-04-02,3000,3085,3000,3045,106033,P03,M00P03,S05P03,U04
1303,2019-04-03,3035,3125,3025,3120,158781,P05,P00P05,S02P05,U03
1304,2019-04-04,3110,3150,3085,3135,121058,P05,P00P05,P10P05,U04
1305,2019-04-05,3135,3140,3085,3110,162117,M05,P00M05,P10M05,T01
1306,2019-04-08,3110,3155,3105,3135,51761,P05,M00P05,S04P05,U04
1307,2019-04-09,3300,3310,3130,3160,409715,M05,P00M05,S04M05,U03
1308,2019-04-10,3170,3245,3155,3200,195682,P05,M00P05,S05P05,D04
1309,2019-04-11,3205,3335,3205,3330,521245,P03,P00P03,S01P03,U04
1310,2019-04-12,3365,3365,3285,3320,156155,M01,P00M01,P10M01,T01
1311,2019-04-15,3325,3355,3305,3330,112011,K00,M00K00,S03K00,U04
1312,2019-04-16,3330,3360,3245,3270,113575,M05,K00M05,S01M05,T01
1313,2019-04-17,3270,3315,3255,3305,121851,P05,M00P05,S07P05,U04
1314,2019-04-18,3280,3345,3270,3320,134939,P05,P00P05,S00P05,T01
1315,2019-04-19,3355,3400,3325,3350,200414,M05,P00M05,P10M05,T01
1316,2019-04-22,3350,3380,3235,3300,113940,M05,M00M05,S05M05,T01
1317,2019-04-23,3300,3300,3225,3265,62764,M01,M00M01,M10M01,U03
1318,2019-04-24,3275,3315,3215,3270,42414,M05,M00M05,M10M05,U04
1319,2019-04-25,3270,3270,3160,3200,156570,M01,M00M01,M10M01,T01
1320,2019-04-26,3205,3250,3130,3235,90709,P05,M00P05,M10P05,U03
1321,2019-04-29,3270,3270,3155,3205,96775,M01,P00M01,S01M01,U04
1322,2019-04-30,3190,3270,3170,3205,30804,K00,M00K00,S07K00,U03
1323,2019-05-02,3200,3250,3170,3180,41638,M05,K00M05,S08M05,D04
1324,2019-05-03,3180,3265,3125,3190,123330,K00,M00K00,S04K00,T01
1325,2019-05-07,3150,3235,3135,3175,65304,P05,K00P05,S04P05,D04
1326,2019-05-08,3200,3200,3125,3160,58751,M01,P00M01,P10M01,D04
1327,2019-05-09,3160,3200,2950,3000,347530,M05,M00M05,S03M05,T01
1328,2019-05-10,2985,3040,2925,2965,96885,M05,M00M05,M10M05,D04
1329,2019-05-13,2920,3060,2865,2930,155056,K00,M00K00,M10K00,U01
1330,2019-05-14,2865,2990,2865,2960,57993,P03,K00P03,S08P03,D04
1331,2019-05-15,3020,3020,2940,2985,55779,M01,P00M01,P10M01,U04
1332,2019-05-16,2820,2890,2555,2565,554178,M05,M00M05,S05M05,U04
1333,2019-05-17,2600,2675,2380,2400,288747,M05,M00M05,M10M05,U04
1334,2019-05-20,2430,2480,2260,2320,188084,M05,M00M05,M10M05,D04
1335,2019-05-21,2375,2410,2295,2345,143429,M05,M00M05,M10M05,D04
1336,2019-05-22,2320,2370,2240,2280,123038,M05,M00M05,M10M05,U04
1337,2019-05-23,2265,2310,2230,2275,74578,K00,M00K00,M10K00,D04
1338,2019-05-24,2290,2290,2105,2215,100506,M01,K00M01,S08M01,D04
1339,2019-05-27,2200,2230,2100,2135,117138,M05,M00M05,S07M05,D04
1340,2019-05-28,2135,2200,2125,2180,82662,P05,M00P05,M10P05,U02
1341,2019-05-29,2150,2230,2060,2095,127095,M05,P00M05,S00M05,D04
1342,2019-05-30,2095,2120,2020,2050,87486,M05,M00M05,S07M05,D04
1343,2019-05-31,2055,2295,2030,2115,636507,P05,M00P05,M10P05,U03
1344,2019-06-03,2115,2160,2070,2090,106981,M05,P00M05,S01M05,D04
1345,2019-06-04,2110,2260,2090,2135,421007,P05,M00P05,S03P05,D04
1346,2019-06-05,2150,2160,2100,2120,117007,M05,P00M05,S01M05,U04
1347,2019-06-07,2125,2200,2125,2170,84264,P03,M00P03,S03P03,U04
1348,2019-06-10,2170,2490,2170,2415,902241,P13,P00P13,S01P13,U04
1349,2019-06-11,2395,2450,2325,2420,455979,P05,P10P05,P10P05,U04
1350,2019-06-12,2410,2410,2330,2345,138840,M01,P00M01,P10M01,T01
1351,2019-06-13,2345,2380,2325,2365,71321,P05,M00P05,S07P05,D04
1352,2019-06-14,2365,2380,2310,2350,116742,M05,P00M05,S00M05,U04
1353,2019-06-17,2350,2375,2290,2345,87477,M05,M00M05,S04M05,D04
1354,2019-06-18,2350,2350,2255,2290,94540,M01,M00M01,S04M01,U04
1355,2019-06-19,2305,2365,2280,2295,45338,M05,M00M05,M10M05,U04
1356,2019-06-20,2330,2920,2300,2635,11722465,P15,M00P15,M10P15,U04
1357,2019-06-21,2595,2615,2520,2585,1376831,M05,P10M05,S01M05,U04
1358,2019-06-24,2570,2585,2465,2490,654397,M05,M00M05,S06M05,T01
1359,2019-06-25,2450,2475,2400,2475,477726,P01,M00P01,M10P01,D04
1360,2019-06-26,2435,2475,2435,2450,158830,P03,P00P03,S08P03,D04
1361,2019-06-27,2420,2450,2370,2370,201238,M03,P00M03,P10M03,U04
1362,2019-06-28,2370,2600,2365,2375,1720901,K02,M00K02,S07K02,U04
1363,2019-07-01,2355,2410,2330,2335,235777,M05,K00M05,S00M05,U04
1364,2019-07-02,2320,2420,2275,2395,195606,P05,M00P05,S07P05,U04
1365,2019-07-03,2380,2520,2365,2480,432238,P05,P00P05,S02P05,U03
1366,2019-07-04,2480,2540,2440,2490,256918,K00,P00K00,P10K00,U03
1367,2019-07-05,2485,2530,2440,2490,144805,K00,K00K00,P10K00,U04
1368,2019-07-08,2525,2695,2330,2350,1464115,M05,K00M05,S04M05,T01
1369,2019-07-09,2335,2380,2210,2215,303412,M05,M00M05,S07M05,D04
1370,2019-07-10,2210,2330,2210,2275,118692,P03,M00P03,M10P03,U04
1371,2019-07-11,2320,2335,2275,2315,84362,M05,P00M05,S00M05,U04
1372,2019-07-12,2315,2390,2285,2345,83816,P05,M00P05,S05P05,T01
1373,2019-07-15,2345,2345,2265,2310,72217,M01,P00M01,S02M01,U04
1374,2019-07-16,2315,2340,2225,2295,89074,M05,M00M05,S07M05,U03
1375,2019-07-17,2275,2320,2240,2280,75125,K00,M00K00,M10K00,D04
1376,2019-07-18,2270,2395,2250,2345,111355,P05,K00P05,S08P05,D04
1377,2019-07-19,2390,2470,2370,2400,264842,K00,P00K00,P10K00,U03
1378,2019-07-22,2455,2455,2385,2410,48333,M01,K00M01,P10M01,D04
1379,2019-07-23,2390,2460,2360,2380,82603,M05,M00M05,S05M05,U04
1380,2019-07-24,2380,2395,2295,2320,71387,M05,M00M05,M10M05,U04
1381,2019-07-25,2295,2340,2195,2270,98320,M05,M00M05,M10M05,U04
1382,2019-07-26,2250,2260,2150,2200,67494,M05,M00M05,M10M05,D04
1383,2019-07-29,2180,2195,2050,2050,104331,M03,M00M03,M10M03,U04
