,date,open,high,low,close,volume,pattern1
1531,2018-03-22,9950,9950,8730,8940,910523,M11
1532,2018-03-23,8580,8840,8300,8500,417816,M05
1533,2018-03-26,8330,8630,8300,8490,293854,P05
1534,2018-03-27,8520,8760,8480,8530,279197,K02
1535,2018-03-28,8450,8860,8380,8570,305917,P05
1536,2018-03-29,8620,8800,8560,8670,166171,P05
1537,2018-03-30,8720,8740,8580,8720,107502,K01
1538,2018-04-02,8720,8720,8440,8440,219436,M00
1539,2018-04-03,8440,8590,8310,8420,150255,M05
1540,2018-04-04,8410,8470,8080,8160,209383,M05
1541,2018-04-05,8200,8450,8200,8370,139468,P03
1542,2018-04-06,8380,8390,8190,8270,73809,M05
1543,2018-04-09,8200,8400,8200,8280,74044,P03
1544,2018-04-10,8240,8280,8000,8150,140697,M05
1545,2018-04-11,8170,8500,8170,8360,181462,P03
1546,2018-04-12,8360,9010,8360,8910,424300,P03
1547,2018-04-13,9030,9030,8550,8650,189893,M01
1548,2018-04-16,8680,9200,8670,9050,283975,P05
1549,2018-04-17,9130,9190,8890,8970,194679,M05
1550,2018-04-18,8980,9000,8800,8880,105544,M05
1551,2018-04-19,8920,8920,8690,8740,106856,M01
1552,2018-04-20,8750,9050,8550,8900,162190,P05
1553,2018-04-23,8940,9170,8800,8900,181961,M05
1554,2018-04-24,8830,8940,8660,8700,145503,M05
1555,2018-04-25,8610,8900,8590,8610,116573,K02
1556,2018-04-26,8610,8850,8550,8700,96965,P05
1557,2018-04-27,8720,8920,8620,8640,116371,M05
1558,2018-04-30,8770,8770,8400,8500,148393,M01
1559,2018-05-02,8590,9240,8590,9020,651691,P03
1560,2018-05-03,9150,9380,8900,8940,304335,M05
1561,2018-05-04,8950,9000,8650,8680,261390,M05
1562,2018-05-08,8710,8920,8650,8670,148330,M05
1563,2018-05-09,8690,8840,8520,8800,143429,P05
1564,2018-05-10,8750,8870,8730,8830,79371,P05
1565,2018-05-11,8860,9050,8790,8970,106937,P05
1566,2018-05-14,8970,9040,8770,8810,144780,M05
1567,2018-05-15,8850,8850,8710,8740,98130,M01
1568,2018-05-16,8510,8600,8140,8260,414245,M05
1569,2018-05-17,8270,8410,8120,8130,146054,M05
1570,2018-05-18,8120,8250,8010,8180,162530,P05
1571,2018-05-21,8190,8430,8190,8250,125552,P04
1572,2018-05-23,8200,8510,8110,8440,155154,P05
1573,2018-05-24,8560,8560,8320,8360,81252,M01
1574,2018-05-25,8350,8350,8160,8300,89768,M02
1575,2018-05-28,8320,8320,8120,8200,87843,M01
1576,2018-05-29,8300,8630,8260,8300,278269,K02
1577,2018-05-30,8310,8370,8060,8130,141201,M05
1578,2018-05-31,8150,8290,8130,8290,64736,P01
1579,2018-06-01,8220,8270,8150,8190,96997,M05
1580,2018-06-04,8200,8500,8100,8430,180639,P05
1581,2018-06-05,8430,8500,8380,8450,91169,K00
1582,2018-06-07,8500,8500,8340,8400,61396,M01
1583,2018-06-08,8360,8610,8330,8490,255163,P05
1584,2018-06-11,8510,8510,8350,8440,73751,M01
1585,2018-06-12,8380,8480,8330,8390,89269,K00
1586,2018-06-14,8370,8400,8230,8280,62159,M05
1587,2018-06-15,8350,8350,8050,8180,111659,M01
1588,2018-06-18,8110,8130,7600,7620,266171,M05
1589,2018-06-19,7620,7710,7250,7320,144437,M05
1590,2018-06-20,7240,7450,7240,7380,85057,P03
1591,2018-06-21,7480,7480,7220,7290,88404,M01
1592,2018-06-22,7350,7370,7080,7190,82164,M05
1593,2018-06-25,7120,7190,7060,7190,38667,P01
1594,2018-06-26,7050,7300,7020,7300,79290,P01
1595,2018-06-27,7290,7290,7070,7190,63221,M01
1596,2018-06-28,7180,7180,6980,6980,78978,M00
1597,2018-06-29,7020,7050,6910,7000,45759,M05
1598,2018-07-02,6920,7040,6750,6750,74853,M03
1599,2018-07-03,6730,6940,6690,6760,97479,K00
1600,2018-07-04,6760,6920,6700,6910,61907,P05
1601,2018-07-05,6900,6980,6790,6860,30244,M05
1602,2018-07-06,6860,7040,6680,7040,88196,P01
1603,2018-07-09,7040,7090,6910,7000,46848,M05
1604,2018-07-10,7040,7280,7040,7160,79743,P03
1605,2018-07-11,7160,7240,7100,7150,29077,M05
1606,2018-07-12,7160,7330,7130,7330,50247,P01
1607,2018-07-13,7270,7400,7200,7400,70620,P01
1608,2018-07-16,7420,7420,7250,7390,35086,M02
1609,2018-07-17,7410,7550,7350,7550,48490,P01
1610,2018-07-18,7540,7570,7400,7470,44179,M05
1611,2018-07-19,7490,7530,7220,7350,49356,M05
1612,2018-07-20,7350,7350,7150,7340,40475,M02
1613,2018-07-23,7330,7330,6990,7040,56120,M01
1614,2018-07-24,7010,7100,6930,7070,23882,P05
1615,2018-07-25,7060,7130,6860,6930,47451,M05
1616,2018-07-26,7000,7000,6810,6990,29847,M02
1617,2018-07-27,7030,7180,7000,7150,44076,P05
1618,2018-07-30,7100,7210,7100,7160,30160,P03
1619,2018-07-31,7100,7280,7100,7210,26001,P03
1620,2018-08-01,7300,7340,7220,7280,32926,M05
1621,2018-08-02,7340,7340,7150,7250,25914,M01
1622,2018-08-03,7200,7330,7200,7270,29036,P03
1623,2018-08-06,7270,7460,7210,7370,45813,P05
1624,2018-08-07,7370,7430,7220,7360,26787,M05
1625,2018-08-08,7420,7420,7280,7360,40615,M01
1626,2018-08-09,7360,7490,7290,7360,36751,K00
1627,2018-08-10,7400,7400,7130,7200,40509,M01
1628,2018-08-13,7190,7190,6910,6970,56291,M01
1629,2018-08-14,7000,7070,6850,6970,40623,M05
1630,2018-08-16,6910,6910,6700,6760,50476,M01
1631,2018-08-17,6730,6840,6720,6800,37187,P05
1632,2018-08-20,6810,6860,6780,6790,28665,M05
1633,2018-08-21,6840,6840,6740,6820,40770,M02
1634,2018-08-22,6850,6850,6780,6800,26498,M01
1635,2018-08-23,6860,6860,6670,6730,55759,M01
1636,2018-08-24,6750,6750,6640,6740,27915,M02
1637,2018-08-27,6660,6800,6660,6760,35019,P03
1638,2018-08-28,6710,6820,6710,6790,30674,P03
1639,2018-08-29,6740,6960,6740,6900,52240,P03
1640,2018-08-30,6940,6940,6840,6840,27718,M00
1641,2018-08-31,6820,6840,6770,6840,20906,K01
1642,2018-09-03,6900,6940,6780,6780,34388,M03
1643,2018-09-04,6740,6850,6740,6800,28306,P03
1644,2018-09-05,6830,6830,6750,6750,49449,M00
1645,2018-09-06,6720,6780,6680,6740,44859,K00
1646,2018-09-07,6740,6770,6650,6740,48290,K00
1647,2018-09-10,6790,6790,6680,6680,39947,M00
1648,2018-09-11,6650,6740,6620,6670,80432,K00
1649,2018-09-12,6720,6720,6500,6590,98838,M01
1650,2018-09-13,6530,6580,6510,6510,52246,M04
1651,2018-09-14,6520,6610,6520,6600,33042,P03
1652,2018-09-17,6600,6680,6560,6670,50890,P05
1653,2018-09-18,6610,6670,6580,6620,25014,K00
1654,2018-09-19,6600,6730,6590,6650,59740,P05
1655,2018-09-20,6690,6690,6500,6550,63445,M01
1656,2018-09-21,6520,6550,6480,6550,46602,K01
1657,2018-09-27,6550,6640,6540,6630,43157,P05
1658,2018-09-28,6670,6670,6530,6590,26177,M01
1659,2018-10-01,6570,6640,6550,6600,30470,K00
1660,2018-10-02,6590,6660,6550,6610,33687,K00
1661,2018-10-04,6590,6650,6340,6420,72968,M05
1662,2018-10-05,6280,6380,6220,6220,80911,M03
1663,2018-10-08,6160,6260,6110,6200,26706,P05
1664,2018-10-10,6200,6240,5650,5750,102282,M05
1665,2018-10-11,5400,5550,5140,5270,144372,M05
1666,2018-10-12,5030,5300,5030,5300,110444,P00
1667,2018-10-15,5210,5290,5100,5230,59844,K00
1668,2018-10-16,5230,5290,5040,5230,34622,K01
1669,2018-10-17,5250,5370,5240,5240,37909,M04
1670,2018-10-18,5200,5340,5190,5280,13871,P05
1671,2018-10-19,5170,5240,5120,5240,25778,P01
1672,2018-10-22,5390,6550,5380,6250,2016652,P15
1673,2018-10-23,6070,6180,5700,5770,444308,M05
1674,2018-10-24,5810,6020,5570,5620,390058,M05
1675,2018-10-25,5340,5480,5210,5400,222519,P05
1676,2018-10-26,5430,5470,5050,5050,178390,M03
1677,2018-10-29,5000,5110,4550,4600,155631,M05
1678,2018-10-30,4460,4870,4460,4855,141455,P03
1679,2018-10-31,4860,5110,4790,5060,51378,P05
1680,2018-11-01,5140,5360,5110,5280,70020,P05
1681,2018-11-02,5280,5380,5280,5380,85171,P00
1682,2018-11-05,5300,5370,5200,5340,33048,P05
1683,2018-11-06,5380,5430,5260,5280,30860,M05
1684,2018-11-07,5290,5380,5110,5230,43796,M05
1685,2018-11-08,5370,5660,5260,5510,199163,P05
1686,2018-11-09,5510,5720,5450,5650,90203,P05
1687,2018-11-12,5640,5640,5500,5520,58552,M01
1688,2018-11-13,5400,5420,5140,5420,75549,K01
1689,2018-11-14,5420,5420,5120,5160,95801,M01
1690,2018-11-15,5160,5330,5040,5140,50236,M05
1691,2018-11-16,5140,5210,5130,5170,29599,P05
1692,2018-11-19,5210,5280,5150,5240,30097,P05
1693,2018-11-20,5080,5230,5080,5190,25967,P03
1694,2018-11-21,5150,5170,5050,5140,30387,M05
1695,2018-11-22,5160,5230,5130,5190,34290,P05
1696,2018-11-23,5170,5230,5080,5180,40832,K00
1697,2018-11-26,5090,5210,5080,5190,24323,P05
1698,2018-11-27,5160,5270,5090,5270,29345,P01
1699,2018-11-28,5210,5330,5210,5290,23425,P03
1700,2018-11-29,5300,5340,5270,5280,26363,M05
1701,2018-11-30,5330,5330,5160,5230,28091,M01
1702,2018-12-03,5310,5400,5240,5350,34117,P05
1703,2018-12-04,5380,5410,5260,5380,27838,K01
1704,2018-12-05,5340,5630,5300,5500,92452,P05
1705,2018-12-06,5450,5500,5290,5300,35291,M05
1706,2018-12-07,5290,5500,5290,5360,19393,P04
1707,2018-12-10,5300,5300,5200,5300,27555,K01
1708,2018-12-11,5350,5350,5030,5030,32863,M00
1709,2018-12-12,5050,5180,5030,5150,25536,P05
1710,2018-12-13,5100,5230,5070,5200,25418,P05
1711,2018-12-14,5200,5240,5080,5100,16290,M05
1712,2018-12-17,5100,5150,5020,5120,23115,K01
1713,2018-12-18,5120,5190,5050,5190,16358,P01
1714,2018-12-19,5240,5240,5130,5180,12207,M01
1715,2018-12-20,5200,5240,5100,5160,25631,M05
1716,2018-12-21,5080,5190,5030,5130,21802,P05
1717,2018-12-24,5170,5190,5040,5120,21366,M05
1718,2018-12-26,5030,5090,4985,5040,1011756,K00
1719,2018-12-27,5020,5150,5020,5080,21368,P03
1720,2018-12-28,5140,5150,4980,5110,35939,M05
1721,2019-01-02,5170,5190,5020,5120,21391,M05
1722,2019-01-03,5120,5120,4995,5000,21446,M01
1723,2019-01-04,4935,5050,4755,4800,59315,M05
1724,2019-01-07,4825,4925,4825,4865,19967,P03
1725,2019-01-08,4830,4930,4830,4850,16163,K02
1726,2019-01-09,4820,5090,4820,5050,39939,P03
1727,2019-01-10,5010,5130,5000,5100,14460,P05
1728,2019-01-11,5100,5320,5090,5220,62150,P05
1729,2019-01-14,5220,5320,5170,5290,25719,P05
1730,2019-01-15,5350,5510,5270,5430,61975,P05
1731,2019-01-16,5500,5530,5400,5460,31662,M05
1732,2019-01-17,5460,5550,5420,5430,28898,M05
1733,2019-01-18,5500,5500,5380,5470,19823,M02
1734,2019-01-21,5430,5550,5430,5500,42554,P03
1735,2019-01-22,5500,5530,5450,5460,13638,M05
1736,2019-01-23,5340,5640,5340,5600,39819,P03
1737,2019-01-24,5600,5680,5600,5670,23949,P03
1738,2019-01-25,5670,5760,5610,5710,52725,P05
1739,2019-01-28,5720,5760,5630,5690,50401,M05
1740,2019-01-29,5690,5690,5510,5570,29822,M01
1741,2019-01-30,5570,5780,5570,5780,102074,P00
1742,2019-01-31,5820,6070,5790,6060,117374,P05
1743,2019-02-01,6060,6070,5940,6020,50659,M05
1744,2019-02-07,6030,6480,6020,6340,190284,P05
1745,2019-02-08,6330,6330,6120,6270,65846,M02
1746,2019-02-11,6260,6300,6000,6030,139095,M05
1747,2019-02-12,6090,6360,6090,6250,127711,P03
1748,2019-02-13,6350,6360,6100,6330,81794,M05
1749,2019-02-14,6330,6560,6250,6550,97271,P05
1750,2019-02-15,6590,6590,6380,6500,88701,M01
1751,2019-02-18,6510,6600,6440,6520,49819,K00
1752,2019-02-19,6450,6510,6330,6410,57051,M05
1753,2019-02-20,6480,6480,6320,6340,45018,M01
1754,2019-02-21,6320,6460,6300,6350,32648,K00
1755,2019-02-22,6380,6650,6380,6540,96596,P03
1756,2019-02-25,6560,6660,6500,6600,66696,P05
1757,2019-02-26,6620,6620,6480,6580,63140,M02
1758,2019-02-27,6570,6570,6400,6480,41816,M01
1759,2019-02-28,6510,6510,6030,6100,119960,M01
1760,2019-03-04,6250,6260,6110,6130,41312,M05
1761,2019-03-05,6210,6210,5820,5920,71260,M01
1762,2019-03-06,5990,6130,5850,6060,24880,P05
1763,2019-03-07,6150,6150,5920,6000,25619,M01
1764,2019-03-08,5960,6000,5850,5900,25195,M05
1765,2019-03-11,6000,6000,5740,6000,27194,K01
1766,2019-03-12,6050,6140,6020,6090,25202,P05
1767,2019-03-13,6140,6140,5940,6060,35890,M01
1768,2019-03-14,6100,6350,6000,6350,126172,P01
1769,2019-03-15,6370,6460,6200,6370,98730,K00
1770,2019-03-18,6370,6440,6220,6300,21583,M05
1771,2019-03-19,6230,6300,6100,6190,38881,M05
1772,2019-03-20,6250,6250,6050,6100,26994,M01
1773,2019-03-21,6200,6280,6020,6190,22619,M05
1774,2019-03-22,6270,6280,6070,6170,28036,M05
1775,2019-03-25,6020,6140,5960,5970,23464,M05
1776,2019-03-26,5940,6150,5930,6000,25267,P05
1777,2019-03-27,6040,6070,5930,6000,14647,M05
1778,2019-03-28,6000,6040,5850,5880,17853,M05
1779,2019-03-29,5920,5920,5700,5760,45494,M01
1780,2019-04-01,5690,5900,5690,5850,39963,P03
1781,2019-04-02,5840,5850,5730,5800,33953,M05
1782,2019-04-03,5800,5910,5710,5910,32629,P01
1783,2019-04-04,5920,6100,5920,6060,41233,P03
1784,2019-04-05,6070,6120,6030,6060,17060,M05
1785,2019-04-08,6150,6150,6030,6100,21552,M01
1786,2019-04-09,6120,6120,5890,5980,46412,M01
1787,2019-04-10,5980,6100,5900,6080,26272,P05
1788,2019-04-11,6100,6240,6080,6220,52238,P05
1789,2019-04-12,6220,6250,6070,6070,44951,M03
1790,2019-04-15,6120,6290,6120,6250,79639,P03
1791,2019-04-16,6250,6330,6170,6270,34155,K00
1792,2019-04-17,6270,6610,6210,6470,165304,P05
1793,2019-04-18,6550,6770,6470,6570,353682,K00
1794,2019-04-19,6620,6680,6480,6610,91614,M05
1795,2019-04-22,6610,6610,6330,6360,86182,M01
1796,2019-04-23,6330,6380,6160,6210,52911,M05
1797,2019-04-24,6240,6240,6000,6050,98715,M01
1798,2019-04-25,6060,6150,5950,6050,34488,M05
1799,2019-04-26,6070,6070,5910,5980,40095,M01
1800,2019-04-29,5990,6090,5930,6050,37020,P05
1801,2019-04-30,6080,6100,6000,6050,16476,M05
1802,2019-05-02,6050,6210,6030,6140,44213,P05
1803,2019-05-03,6210,6340,6170,6340,68792,P01
1804,2019-05-07,6330,6350,6220,6290,32083,M05
1805,2019-05-08,6290,6290,6160,6230,49052,M01
1806,2019-05-09,6240,6240,5890,6000,117294,M01
1807,2019-05-10,5930,6030,5760,5890,61625,M05
1808,2019-05-13,5880,5980,5570,5650,91561,M05
1809,2019-05-14,5490,5670,5420,5660,40351,P05
1810,2019-05-15,5750,5780,5650,5780,24471,P02
1811,2019-05-16,5780,5780,5630,5650,22642,M01
1812,2019-05-17,5650,5730,5520,5620,27514,M05
1813,2019-05-20,5650,5660,5450,5540,26869,M05
1814,2019-05-21,5500,5600,5410,5550,42477,P05
1815,2019-05-22,5560,5650,5500,5650,21909,P01
1816,2019-05-23,5620,5620,5440,5440,24774,M00
1817,2019-05-24,5440,5440,5200,5290,36510,M01
1818,2019-05-27,5240,5290,5100,5210,37673,M05
1819,2019-05-28,5270,5310,5150,5310,17860,P02
1820,2019-05-29,5320,5320,5150,5240,11681,M01
1821,2019-05-30,5380,5380,5160,5260,15242,M01
1822,2019-05-31,5260,5270,5150,5250,30676,M05
1823,2019-06-03,5200,5200,5130,5170,11769,M01
1824,2019-06-04,5120,5250,5120,5160,18670,P04
1825,2019-06-05,5240,5240,5120,5240,14020,K01
1826,2019-06-07,5240,5600,5240,5600,70062,P00
1827,2019-06-10,5600,5630,5500,5590,18159,M05
1828,2019-06-11,5610,5640,5550,5640,15039,P01
1829,2019-06-12,5640,5640,5470,5530,21587,M01
1830,2019-06-13,5530,5600,5420,5580,20735,P05
1831,2019-06-14,5570,5580,5490,5530,13606,M05
1832,2019-06-17,5530,5570,5400,5480,17061,M05
1833,2019-06-18,5420,5560,5380,5520,40166,P05
1834,2019-06-19,5590,5650,5420,5600,41035,K01
1835,2019-06-20,5600,5640,5570,5640,23403,P01
1836,2019-06-21,5640,5650,5550,5600,14960,M05
1837,2019-06-24,5650,5680,5520,5620,17370,M05
1838,2019-06-25,5670,5670,5470,5550,16198,M01
1839,2019-06-26,5470,5570,5470,5560,6820,P03
1840,2019-06-27,5560,5560,5410,5480,22289,M01
1841,2019-06-28,5550,5550,5330,5500,13061,M02
1842,2019-07-01,5510,5550,5420,5480,7276,M05
1843,2019-07-02,5410,5530,5410,5470,8430,P03
1844,2019-07-03,5490,5490,5350,5420,15034,M01
1845,2019-07-04,5360,5480,5310,5410,29055,P05
1846,2019-07-05,5360,5460,5310,5400,12807,P05
1847,2019-07-08,5350,5420,5000,5080,70735,M05
1848,2019-07-09,5030,5100,4980,5050,17649,K00
1849,2019-07-10,5100,5100,4985,5090,23105,M02
1850,2019-07-11,5080,5150,5020,5090,16526,K00
1851,2019-07-12,5090,5240,5090,5240,22215,P00
1852,2019-07-15,5270,5270,5150,5210,6817,M01
1853,2019-07-16,5210,5210,5140,5210,16491,K01
1854,2019-07-17,5150,5250,5100,5160,16293,K00
1855,2019-07-18,5190,5190,5100,5150,12713,M01
1856,2019-07-19,5180,5180,5050,5150,18525,M02
1857,2019-07-22,5150,5180,5060,5110,8941,M05
1858,2019-07-23,5140,5140,5020,5090,17365,M01
1859,2019-07-24,5090,5220,5020,5080,44162,M05
1860,2019-07-25,5140,5230,5030,5130,19399,M05
1861,2019-07-26,5190,5190,5000,5130,19101,M02
1862,2019-07-29,5100,5130,4915,4915,28638,M03
1863,2019-07-30,4780,4995,4780,4935,30738,P03
1864,2019-07-31,4830,4980,4830,4950,21995,P03
1865,2019-08-01,5000,5050,4820,4955,18395,M05
1866,2019-08-02,4840,4955,4800,4935,9849,P05
1867,2019-08-05,4960,4960,4480,4505,66657,M01
1868,2019-08-06,4170,4495,4145,4205,95590,P05
1869,2019-08-07,4105,4330,4105,4255,47256,P03
1870,2019-08-08,4390,4500,4270,4450,18741,P05
1871,2019-08-09,4640,4695,4460,4580,20099,M05
1872,2019-08-12,4580,4640,4450,4630,22226,P05
1873,2019-08-13,4555,4725,4530,4670,19372,P05
1874,2019-08-14,4660,4945,4600,4780,28919,P05
1875,2019-08-16,4800,4885,4735,4825,19770,P05
1876,2019-08-19,4895,4970,4870,4885,12110,M05
1877,2019-08-20,4980,4980,4890,4900,13699,M01
1878,2019-08-21,4900,5040,4900,5000,13676,P03
1879,2019-08-22,5030,5080,4940,5050,15364,K01
1880,2019-08-23,5050,5100,4950,4990,6369,M05
1881,2019-08-26,4850,5020,4800,4885,8240,P05
1882,2019-08-27,5000,5040,4810,4915,19751,M05
1883,2019-08-28,4920,4980,4845,4930,11540,K00
1884,2019-08-29,5070,5070,4755,4845,12189,M01
1885,2019-08-30,4940,4950,4805,4885,6276,M05
1886,2019-09-02,5000,5000,4805,4885,7909,M01
1887,2019-09-03,4900,4945,4860,4910,7844,K00
1888,2019-09-04,4990,4990,4810,4940,18770,M02
1889,2019-09-05,4935,5050,4935,5040,24796,P03
1890,2019-09-06,5080,5130,5060,5100,16467,K00
1891,2019-09-09,5130,5240,5050,5110,30247,M05
1892,2019-09-10,5200,5200,5060,5160,15645,M02
1893,2019-09-11,5180,5180,5030,5150,13633,M02
1894,2019-09-16,5240,5240,5040,5080,15774,M01
1895,2019-09-17,5030,5200,5030,5180,17072,P03
1896,2019-09-18,5180,5220,5100,5170,18364,M05
1897,2019-09-19,5170,5280,5050,5200,51824,P05
1898,2019-09-20,5250,5250,5070,5070,34245,M00
1899,2019-09-23,5170,5250,5120,5200,41518,P05
1900,2019-09-24,5250,5250,5180,5250,22159,K01
1901,2019-09-25,5260,5260,5110,5140,31420,M01
1902,2019-09-26,5230,5750,5200,5650,334817,P05
1903,2019-09-27,5540,5860,5540,5860,239726,P00
1904,2019-09-30,6000,6470,5870,6380,913170,P05
1905,2019-10-01,6310,6490,6190,6380,243208,P05
1906,2019-10-02,6250,6530,6200,6460,136752,P05
1907,2019-10-04,6460,6510,6220,6220,143826,M03
1908,2019-10-07,6230,6400,6180,6290,146013,P05
1909,2019-10-08,6300,6490,6220,6490,185159,P01
1910,2019-10-10,6630,7200,6610,7200,1273741,P01
1911,2019-10-11,7230,7300,6910,6960,427945,M05
1912,2019-10-14,6960,6960,6270,6500,1156846,M01
1913,2019-10-15,6490,6660,6400,6660,392873,P01
1914,2019-10-16,6660,6810,6580,6810,265438,P01
1915,2019-10-17,6870,7130,6790,7110,426077,P05
1916,2019-10-18,7120,8500,7120,8230,4226435,P13
1917,2019-10-21,8230,8580,7960,8430,1363038,P05
1918,2019-10-22,8440,8660,8400,8660,389524,P01
1919,2019-10-23,8700,8700,8310,8360,341201,M01
1920,2019-10-24,8400,8500,8400,8490,322670,P03
1921,2019-10-25,8690,9810,8630,9670,3118186,P15
1922,2019-10-28,10150,12350,8800,9000,9207730,M15
1923,2019-10-29,8900,10250,8630,9700,4590549,P05
1924,2019-10-30,9990,10350,9270,9580,1690000,M05
1925,2019-10-31,9520,10400,9500,10400,1943532,P01
1926,2019-11-01,10350,10500,9890,10100,1113000,M05
1927,2019-11-04,10150,10200,9640,10150,867449,K01
1928,2019-11-05,10150,10150,9760,9820,551598,M01
1929,2019-11-06,9770,10100,9610,10000,631203,P05
1930,2019-11-07,10000,10100,9690,9710,410562,M05
1931,2019-11-08,9780,10300,9660,10050,689194,P05
1932,2019-11-11,10150,10250,9910,9970,343737,M05
1933,2019-11-12,9960,10900,9600,10700,1469111,P05
1934,2019-11-13,10550,10900,10400,10800,849073,P05
1935,2019-11-14,10750,10750,9820,10250,1003492,M01
1936,2019-11-15,10300,10550,10000,10250,355231,M05
1937,2019-11-18,10200,10900,10150,10800,831681,P05
1938,2019-11-19,10950,11050,10550,10650,715719,M05
1939,2019-11-20,10700,10800,9710,9790,966289,M05
1940,2019-11-21,9790,9920,9260,9700,584952,M05
1941,2019-11-22,9740,10050,9600,9730,427344,M05
1942,2019-11-25,9840,10100,9750,10050,300355,P05
1943,2019-11-26,10200,10450,10000,10250,284031,K00
1944,2019-11-27,10350,10450,9970,10000,182062,M05
1945,2019-11-28,9920,10250,9920,9970,144463,P04
1946,2019-11-29,10000,10250,9760,9870,332723,M05
1947,2019-12-02,9960,10750,9860,10700,729985,P05
1948,2019-12-03,10550,11750,10400,11500,2435074,P05
1949,2019-12-04,11400,11900,11350,11400,832925,K02
1950,2019-12-05,11400,11650,11100,11650,589775,P01
1951,2019-12-06,11450,11700,10900,11150,670938,M05
1952,2019-12-09,11200,11400,10950,11050,410361,M05
1953,2019-12-10,11050,11100,10650,10900,262946,M05
1954,2019-12-11,10850,11250,10800,11100,400307,P05
1955,2019-12-12,11100,11500,11000,11050,429590,M05
1956,2019-12-13,11150,11200,10550,10750,700225,M05
1957,2019-12-16,10700,11100,10550,11000,300436,P05
1958,2019-12-17,11000,11100,10750,10850,271111,M05
1959,2019-12-18,10800,10850,10350,10500,404547,M05
1960,2019-12-19,10500,10600,10100,10150,351224,M05
1961,2019-12-20,10250,10750,10200,10650,400266,P05
1962,2019-12-23,10650,10700,10150,10350,207219,M05
1963,2019-12-24,10350,10600,10200,10350,136712,K00
1964,2019-12-26,10400,11350,10350,11200,900910,P05
1965,2019-12-27,11150,11600,11050,11500,634270,P05
1966,2019-12-30,11400,12000,11400,11950,424992,P03
1967,2020-01-02,12100,12250,11850,12000,378657,M05
1968,2020-01-03,12150,12500,12000,12000,432543,M04
1969,2020-01-06,12000,12200,11600,11800,331826,M05
1970,2020-01-07,11850,12150,11150,11300,332198,M05
1971,2020-01-08,11350,11450,10650,10950,366584,M05
1972,2020-01-09,11300,11700,11250,11550,427533,P05
1973,2020-01-10,11550,11750,11200,11700,309804,P05
1974,2020-01-13,11700,11800,11250,11750,311512,K01
1975,2020-01-14,11850,12000,11400,11400,289004,M03
1976,2020-01-15,11300,11550,11200,11250,164377,M05
1977,2020-01-16,11300,11350,11050,11150,250053,M05
1978,2020-01-17,11300,12200,11250,11450,939148,P05
1979,2020-01-20,11500,11500,11050,11100,243718,M01
1980,2020-01-21,11200,11250,10850,11000,159260,M05
1981,2020-01-22,11050,12000,11000,11900,751735,P05
1982,2020-01-23,11850,11850,11500,11600,244848,M01
1983,2020-01-28,11050,11200,10500,10850,427524,M05
1984,2020-01-29,11100,11100,10750,11000,265880,M02
1985,2020-01-30,10950,11050,10200,10500,318486,M05
1986,2020-01-31,10500,10700,9900,9930,467717,M05
1987,2020-02-03,9550,10300,9320,10300,453451,P01
1988,2020-02-04,10400,10850,10250,10800,279277,P05
1989,2020-02-05,10900,11000,10400,10500,254629,M05
1990,2020-02-06,10550,12200,10550,12000,2359004,P13
1991,2020-02-07,11900,12500,11700,12300,1011002,P05
1992,2020-02-10,12350,13400,12200,12850,1594307,P05
1993,2020-02-11,12950,13150,12600,12900,566529,M05
1994,2020-02-12,12850,13200,12600,12800,666493,M05
1995,2020-02-13,12900,13200,12750,13050,502667,P05
1996,2020-02-14,12950,13050,12650,12950,362536,K00
1997,2020-02-17,13250,13250,12900,13100,331472,M01
1998,2020-02-18,13100,13200,12350,12400,471505,M05
1999,2020-02-19,12450,12950,12300,12750,384133,P05
2000,2020-02-20,13050,13100,12600,12850,407425,M05
2001,2020-02-21,12500,12850,12450,12500,203726,K02
2002,2020-02-24,12000,12200,11600,11750,482700,M05
2003,2020-02-25,11750,12450,11600,12300,406109,P05
2004,2020-02-26,11900,12950,11900,12650,568101,P03
2005,2020-02-27,12900,13000,11500,11650,716401,M05
2006,2020-02-28,11200,11800,10750,10900,541393,M05
2007,2020-03-02,10950,11400,10650,11250,379068,P05
2008,2020-03-03,11700,11800,10950,11000,382479,M05
2009,2020-03-04,10850,11400,10850,11350,365341,P03
2010,2020-03-05,11500,11550,11050,11150,366598,M05
2011,2020-03-06,10950,11000,10500,10750,383448,M05
2012,2020-03-09,10450,10550,9990,9990,321915,M03
2013,2020-03-10,9800,10400,9760,10400,303079,P01
2014,2020-03-11,10450,10500,9460,9570,432052,M05
2015,2020-03-12,9530,9650,8660,8730,601571,M05
2016,2020-03-13,7890,8610,7290,8350,657859,P05
2017,2020-03-16,8400,8640,7510,7510,413916,M13
2018,2020-03-17,6800,7620,6800,7370,363606,P03
2019,2020-03-18,7390,7480,6360,6360,384234,M13
2020,2020-03-19,6500,6700,5020,5210,623242,M15
2021,2020-03-20,5380,6230,5370,6230,516274,P11
2022,2020-03-23,5770,6030,5520,5720,290753,M05
2023,2020-03-24,5960,6400,5820,6280,438377,P05
2024,2020-03-25,6560,7140,6540,7090,701553,P05
2025,2020-03-26,7340,7680,7030,7090,435547,M05
2026,2020-03-27,7500,7580,6800,7110,370902,M05
2027,2020-03-30,6800,7050,6660,6990,350099,P05
2028,2020-03-31,7150,7410,6790,7010,390808,M05
