,date,open,high,low,close,volume,pattern1
1532,2018-03-23,17550,17900,17300,17800,26930,P05
1533,2018-03-26,17800,18650,17550,18450,38415,P05
1534,2018-03-27,18600,18600,18100,18150,17202,M01
1535,2018-03-28,18100,18400,18050,18100,11738,K02
1536,2018-03-29,18150,18300,17600,18050,25383,M05
1537,2018-03-30,18050,18150,17800,17950,8535,M05
1538,2018-04-02,17800,18000,17500,17750,15084,M05
1539,2018-04-03,17550,18150,17500,17950,14266,P05
1540,2018-04-04,18150,18150,17600,17850,10449,M01
1541,2018-04-05,17850,17900,17550,17700,10848,M05
1542,2018-04-06,17700,18000,17500,17750,12686,K00
1543,2018-04-09,17750,17750,17400,17500,11434,M01
1544,2018-04-10,17550,17550,17050,17150,32374,M01
1545,2018-04-11,17250,17450,17050,17350,9557,P05
1546,2018-04-12,17450,17800,17150,17800,18208,P01
1547,2018-04-13,17500,17900,17300,17800,15614,P05
1548,2018-04-16,17650,18000,17500,17750,9271,P05
1549,2018-04-17,17600,17750,17450,17500,7150,M05
1550,2018-04-18,17500,17650,17050,17250,37747,M05
1551,2018-04-19,17250,17350,17100,17300,7304,K01
1552,2018-04-20,17300,17450,17250,17450,7078,P01
1553,2018-04-23,17300,17500,17100,17500,17560,P01
1554,2018-04-24,17650,17650,17300,17500,6691,M01
1555,2018-04-25,17500,17650,17300,17400,9367,M05
1556,2018-04-26,17450,17600,17350,17500,7496,K00
1557,2018-04-27,17600,17700,17400,17500,8877,M05
1558,2018-04-30,17550,17650,17400,17500,10730,M05
1559,2018-05-02,17500,17900,17150,17600,28543,P05
1560,2018-05-03,17600,17600,17250,17300,7281,M01
1561,2018-05-04,17300,17400,16700,16850,33551,M05
1562,2018-05-08,16700,16750,16150,16650,41179,M05
1563,2018-05-09,16650,16650,16250,16300,11120,M01
1564,2018-05-10,16400,16450,16100,16300,9480,M05
1565,2018-05-11,16400,16400,16150,16300,5421,M01
1566,2018-05-14,16400,16450,16250,16300,5645,M05
1567,2018-05-15,16200,16350,16150,16200,10966,K00
1568,2018-05-16,16000,16200,15750,16000,23337,K00
1569,2018-05-17,16050,16100,15700,16050,22687,K01
1570,2018-05-18,16100,16400,16000,16250,7258,P05
1571,2018-05-21,16250,16350,16000,16300,8288,K01
1572,2018-05-23,16300,16400,15250,15400,48649,M05
1573,2018-05-24,15450,15500,15200,15450,14944,K01
1574,2018-05-25,15400,15400,14700,14900,29831,M01
1575,2018-05-28,15200,15200,14400,14850,35806,M01
1576,2018-05-29,14950,15100,14550,14850,17083,M05
1577,2018-05-30,14900,14900,14250,14400,29385,M01
1578,2018-05-31,14550,14900,14450,14650,11792,P05
1579,2018-06-01,14800,14900,14550,14600,12604,M05
1580,2018-06-04,14800,14800,14250,14550,29520,M01
1581,2018-06-05,14600,14800,14450,14800,9269,P01
1582,2018-06-07,14800,15100,14800,15000,13559,P03
1583,2018-06-08,15000,15450,15000,15250,16229,P03
1584,2018-06-11,15500,15850,15200,15400,16216,M05
1585,2018-06-12,15550,15600,15300,15450,6598,M05
1586,2018-06-14,15450,15450,15100,15150,3929,M01
1587,2018-06-15,15050,15300,14900,15200,9245,P05
1588,2018-06-18,15150,15250,14850,14950,13666,M05
1589,2018-06-19,15150,15200,14600,14600,9138,M03
1590,2018-06-20,14750,15000,14600,14850,5322,P05
1591,2018-06-21,14700,14950,14550,14800,8928,P05
1592,2018-06-22,14750,14800,14150,14650,17319,M05
1593,2018-06-25,14350,15650,14350,15650,40832,P00
1594,2018-06-26,15500,16350,15450,16200,48571,P05
1595,2018-06-27,16000,16400,15400,15900,22966,M05
1596,2018-06-28,15900,15900,15000,15250,26791,M01
1597,2018-06-29,15350,15800,15000,15650,23825,P05
1598,2018-07-02,15650,16100,15450,15450,20458,M04
1599,2018-07-03,15400,15650,14850,15000,18930,M05
1600,2018-07-04,14700,15200,14700,15000,3691,P03
1601,2018-07-05,14950,14950,14400,14500,12933,M01
1602,2018-07-06,14750,14900,14650,14900,3430,P01
1603,2018-07-09,14900,15000,14550,15000,6320,P02
1604,2018-07-10,15050,15200,14750,15000,7155,M05
1605,2018-07-11,15000,15050,14600,15000,7101,K01
1606,2018-07-12,14850,15150,14700,14850,7819,K00
1607,2018-07-13,14950,15050,14800,14850,6900,M05
1608,2018-07-16,14900,15000,14800,14900,3807,K00
1609,2018-07-17,14900,15050,14500,14800,19494,M05
1610,2018-07-18,14850,15000,14500,14600,15221,M05
1611,2018-07-19,14600,14700,14000,14450,11207,M05
1612,2018-07-20,14450,14600,14200,14300,3746,M05
1613,2018-07-23,14450,14450,14050,14250,4270,M01
1614,2018-07-24,14250,14300,14000,14200,7930,M05
1615,2018-07-25,14100,14250,13850,13950,13238,M05
1616,2018-07-26,14000,14050,13500,13800,14878,M05
1617,2018-07-27,13800,13800,13500,13700,22655,M02
1618,2018-07-30,13800,13900,13500,13750,17429,M05
1619,2018-07-31,13750,14000,13550,13950,7578,P05
1620,2018-08-01,13900,14100,13850,13950,4656,K00
1621,2018-08-02,13950,14100,13800,13800,4617,M03
1622,2018-08-03,13750,14050,13700,13950,6191,P05
1623,2018-08-06,13700,13950,13700,13950,8630,P00
1624,2018-08-07,14000,14000,13700,13900,6391,M02
1625,2018-08-08,13750,14000,13750,13900,6170,P03
1626,2018-08-09,14000,14000,13900,13950,5036,M01
1627,2018-08-10,13800,13950,13400,13750,21057,M05
1628,2018-08-13,13600,13800,13300,13450,12281,M05
1629,2018-08-14,13450,13500,12850,13150,35648,M05
1630,2018-08-16,13000,13100,12500,12650,38683,M05
1631,2018-08-17,12650,12800,12550,12650,7059,K00
1632,2018-08-20,12650,13000,12650,12900,10080,P03
1633,2018-08-21,13000,13300,13000,13300,7175,P00
1634,2018-08-22,13300,13350,12850,13000,8178,M05
1635,2018-08-23,13050,13300,12850,13100,7375,K00
1636,2018-08-24,13100,13250,12700,13250,16570,P02
1637,2018-08-27,13250,13300,12900,13200,7138,M05
1638,2018-08-28,13200,13300,13000,13250,3024,K01
1639,2018-08-29,12950,13350,12950,13250,4324,P03
1640,2018-08-30,13250,13400,12900,13200,8110,M05
1641,2018-08-31,13150,13250,12900,13000,6893,M05
1642,2018-09-03,13000,13150,12850,13150,3590,P01
1643,2018-09-04,13100,13150,12700,12800,19386,M05
1644,2018-09-05,12750,12900,12650,12900,13610,P01
1645,2018-09-06,12700,12950,12650,12950,20525,P01
1646,2018-09-07,12900,13200,12700,13200,15033,P01
1647,2018-09-10,13200,13200,13000,13200,8210,K01
1648,2018-09-11,13200,13250,13100,13200,3781,K00
1649,2018-09-12,13200,13450,12950,13000,26747,M05
1650,2018-09-13,12950,13000,12800,12900,10499,M05
1651,2018-09-14,12800,13000,12800,12900,12836,P03
1652,2018-09-17,12850,12950,12800,12850,10771,K00
1653,2018-09-18,12700,12900,12700,12850,4247,P03
1654,2018-09-19,12800,12850,12700,12800,6398,K00
1655,2018-09-20,12600,12900,12600,12750,9388,P03
1656,2018-09-21,12800,12950,12700,12950,4547,P01
1657,2018-09-27,12900,15800,12900,14400,196067,P13
1658,2018-09-28,14650,14650,13850,13950,38695,M01
1659,2018-10-01,13950,14050,13600,13650,24812,M05
1660,2018-10-02,13500,13800,13400,13600,10743,P05
1661,2018-10-04,13600,13800,13150,13150,13467,M03
1662,2018-10-05,13400,13400,12850,12850,8095,M00
1663,2018-10-08,12800,13400,12800,12950,7405,P04
1664,2018-10-10,12750,13300,12750,12800,15979,K02
1665,2018-10-11,12450,12650,11950,11950,24790,M03
1666,2018-10-12,11500,12300,11500,12000,9829,P03
1667,2018-10-15,12200,12200,11650,11800,12168,M01
1668,2018-10-16,12300,12300,11600,11800,5244,M01
1669,2018-10-17,11900,12050,11600,11800,11360,M05
1670,2018-10-18,11850,11900,11650,11800,7097,M05
1671,2018-10-19,11600,11850,11300,11850,12717,P01
1672,2018-10-22,11650,11850,11650,11800,4837,P03
1673,2018-10-23,11800,11800,11600,11650,6408,M01
1674,2018-10-24,11600,11750,11550,11700,5411,P05
1675,2018-10-25,11400,11700,11300,11600,6848,P05
1676,2018-10-26,11450,11700,11000,11700,24070,P01
1677,2018-10-29,11350,11600,11200,11300,20632,M05
1678,2018-10-30,11050,11600,10900,11400,36859,P05
1679,2018-10-31,11300,11700,11250,11600,9879,P05
1680,2018-11-01,11650,11750,11450,11600,22806,M05
1681,2018-11-02,11600,12050,11600,11800,12831,P03
1682,2018-11-05,12000,12000,11800,12000,6008,K01
1683,2018-11-06,12000,12100,11700,12100,4396,P02
1684,2018-11-07,12150,12150,11650,11700,7546,M01
1685,2018-11-08,11700,11950,11700,11900,1618,P03
1686,2018-11-09,11950,12000,11750,11900,1283,M05
1687,2018-11-12,11950,11950,11700,11750,4376,M01
1688,2018-11-13,11450,11800,11300,11800,38909,P01
1689,2018-11-14,11600,11750,11550,11700,10297,P05
1690,2018-11-15,11850,12100,11650,12100,9293,P01
1691,2018-11-16,11900,12650,11900,12650,6960,P00
1692,2018-11-19,12650,13900,12600,13300,31634,P05
1693,2018-11-20,13000,13250,12950,13150,6514,P05
1694,2018-11-21,13100,13450,12850,13250,5700,P05
1695,2018-11-22,13250,13600,13050,13550,10695,P05
1696,2018-11-23,13400,13600,13200,13300,929,M05
1697,2018-11-26,13050,13600,13050,13600,4684,P00
1698,2018-11-27,13650,13650,13300,13500,4031,M01
1699,2018-11-28,13700,13700,13400,13550,2240,M01
1700,2018-11-29,13700,13700,13450,13500,7833,M01
1701,2018-11-30,13500,13650,13350,13450,2133,M05
1702,2018-12-03,13750,13750,13550,13750,4471,K01
1703,2018-12-04,13750,13800,13500,13750,1615,K01
1704,2018-12-05,13700,14350,13450,14000,8154,P05
1705,2018-12-06,13900,14850,13600,14150,54040,P05
1706,2018-12-07,14150,14450,14000,14450,8180,P01
1707,2018-12-10,14250,14450,13950,14100,10544,M05
1708,2018-12-11,14100,14150,13700,14050,12069,M05
1709,2018-12-12,14050,14450,14000,14400,6857,P05
1710,2018-12-13,14500,14600,14350,14450,870,M05
1711,2018-12-14,14700,14700,14050,14450,1895,M01
1712,2018-12-17,14650,14650,13900,14600,2523,M02
1713,2018-12-18,14550,14550,14100,14300,4776,M01
1714,2018-12-19,14300,14500,14100,14250,3529,M05
1715,2018-12-20,14250,14400,14050,14200,1871,M05
1716,2018-12-21,14250,14400,14050,14200,1765,M05
1717,2018-12-24,14400,14400,14000,14200,4814,M01
1718,2018-12-26,14000,14200,13700,13900,15344,M05
1719,2018-12-27,14100,14100,13750,13800,1391,M01
1720,2018-12-28,14100,14100,13650,13750,1988,M01
1721,2019-01-02,13700,14100,13700,13700,1940,K02
1722,2019-01-03,14500,14500,13600,13800,2559,M01
1723,2019-01-04,13800,14100,13250,13800,10294,K00
1724,2019-01-07,13900,14100,13700,13900,1305,K00
1725,2019-01-08,13900,14100,13650,13800,7516,M05
1726,2019-01-09,13800,14000,13600,13650,3605,M05
1727,2019-01-10,13750,13900,13600,13650,968,M05
1728,2019-01-11,13750,15100,13600,13900,57766,P05
1729,2019-01-14,14000,14100,13650,13800,5736,M05
1730,2019-01-15,13800,13850,13600,13750,5812,M05
1731,2019-01-16,13750,14150,13700,14150,9270,P01
1732,2019-01-17,14150,14400,13600,13800,16478,M05
1733,2019-01-18,13800,14050,13750,13850,5475,K00
1734,2019-01-21,13900,14300,13700,14200,8602,P05
1735,2019-01-22,14200,14450,14100,14350,3745,P05
1736,2019-01-23,14400,14900,14250,14900,22001,P01
1737,2019-01-24,15000,15000,14600,14800,4571,M01
1738,2019-01-25,14800,14800,14450,14700,6400,M02
1739,2019-01-28,14700,14700,14000,14650,15057,M02
1740,2019-01-29,14700,14800,14250,14800,6627,P02
1741,2019-01-30,14900,14900,14600,14750,4531,M01
1742,2019-01-31,14750,14900,14550,14900,2600,P01
1743,2019-02-01,14950,14950,14550,14650,3662,M01
1744,2019-02-07,14400,14650,14400,14550,984,P03
1745,2019-02-08,14350,14700,14350,14700,1904,P00
1746,2019-02-11,14500,15000,14500,14600,4526,P04
1747,2019-02-12,14950,15050,14600,14850,4379,M05
1748,2019-02-13,14850,14850,14600,14850,1684,K01
1749,2019-02-14,14850,15100,14400,14600,12552,M05
1750,2019-02-15,14650,14750,14300,14500,4016,M05
1751,2019-02-18,14750,15050,14650,14800,4686,K00
1752,2019-02-19,15000,15000,14800,14850,1099,M01
1753,2019-02-20,14800,15100,14650,15100,6301,P01
1754,2019-02-21,15200,15250,14900,14900,4022,M03
1755,2019-02-22,14800,15000,14800,14900,2186,P03
1756,2019-02-25,15000,15100,14800,15050,1744,K01
1757,2019-02-26,15200,15200,14700,14750,4427,M01
1758,2019-02-27,14800,14850,14600,14600,1608,M03
1759,2019-02-28,14600,14650,13950,14000,26656,M05
1760,2019-03-04,14150,14400,14150,14300,8239,P03
1761,2019-03-05,14300,14550,14200,14350,5579,K00
1762,2019-03-06,14400,14600,14350,14600,3057,P01
1763,2019-03-07,14550,14700,14350,14400,5008,M05
1764,2019-03-08,14400,14500,14200,14350,3436,M05
1765,2019-03-11,14450,14450,14100,14150,11148,M01
1766,2019-03-12,14250,14700,14200,14200,4968,M04
1767,2019-03-13,14200,14450,14200,14250,3095,K02
1768,2019-03-14,14300,14550,14300,14550,5101,P00
1769,2019-03-15,14600,14850,14550,14800,4318,P05
1770,2019-03-18,14650,14800,14550,14550,3641,M03
1771,2019-03-19,14500,14700,14500,14650,1730,P03
1772,2019-03-20,14600,14600,14400,14450,6944,M01
1773,2019-03-21,14450,14550,14000,14300,18803,M05
1774,2019-03-22,14300,14300,14050,14150,13229,M01
1775,2019-03-25,14100,14250,14000,14100,8538,K00
1776,2019-03-26,14050,14350,14050,14350,3816,P00
1777,2019-03-27,14350,14400,14000,14200,8760,M05
1778,2019-03-28,14250,14300,14150,14150,466,M03
1779,2019-03-29,14150,14250,14050,14200,7618,K00
1780,2019-04-01,14200,14300,14000,14200,9515,K00
1781,2019-04-02,14200,14350,14100,14100,5535,M03
1782,2019-04-03,14250,14400,14200,14400,4274,P01
1783,2019-04-04,14300,14300,13950,14250,22022,M02
1784,2019-04-05,14300,14300,14100,14250,6436,M02
1785,2019-04-08,14200,14350,14200,14250,3531,K00
1786,2019-04-09,14400,14400,14100,14250,6448,M01
1787,2019-04-10,14300,14500,14250,14500,4348,P01
1788,2019-04-11,14600,14600,14300,14450,8407,M01
1789,2019-04-12,14350,14450,14300,14450,9218,P01
1790,2019-04-15,14550,15000,14400,14950,9451,P05
1791,2019-04-16,14950,15000,14700,14800,5030,M05
1792,2019-04-17,14800,15050,14800,15000,4138,P03
1793,2019-04-18,14750,15000,14750,14850,2476,P03
1794,2019-04-19,14850,15000,14650,14850,2815,K00
1795,2019-04-22,14800,14950,14650,14700,2341,M05
1796,2019-04-23,14800,14800,14550,14700,3807,M01
1797,2019-04-24,14800,14850,14550,14700,8833,M05
1798,2019-04-25,14700,14700,14500,14650,4736,M02
1799,2019-04-26,14650,14900,14550,14900,9555,P01
1800,2019-04-29,15000,15750,14950,15150,25485,P05
1801,2019-04-30,15300,15500,15050,15250,11340,M05
1802,2019-05-02,15400,15650,15100,15550,9754,P05
1803,2019-05-03,15550,15650,15350,15550,4553,K00
1804,2019-05-07,15550,15550,14900,15100,9309,M01
1805,2019-05-08,15100,15250,14900,15250,4796,P01
1806,2019-05-09,15450,15450,14800,14850,3049,M01
1807,2019-05-10,14800,15100,14700,14950,6268,P05
1808,2019-05-13,14750,14850,14650,14750,2096,K00
1809,2019-05-14,14750,14800,14550,14700,3442,M05
1810,2019-05-15,14800,16100,14600,15750,55970,P05
1811,2019-05-16,16000,16900,15900,16350,87119,P05
1812,2019-05-17,16400,17050,16350,16400,46130,K02
1813,2019-05-20,16800,16950,16000,16400,40112,M05
1814,2019-05-21,16200,16500,16100,16250,20752,K00
1815,2019-05-22,16200,16450,16000,16400,18260,P05
1816,2019-05-23,16250,16500,16100,16450,22063,P05
1817,2019-05-24,16450,16750,16150,16150,13206,M03
1818,2019-05-27,16200,16350,16000,16150,19803,M05
1819,2019-05-28,16100,16300,16100,16150,20558,K00
1820,2019-05-29,16300,16350,15950,16350,14387,K01
1821,2019-05-30,16350,16500,15950,16150,12265,M05
1822,2019-05-31,16700,16700,15800,16400,56527,M02
1823,2019-06-03,16400,16500,16100,16500,10332,P02
1824,2019-06-04,16300,16700,16250,16600,21211,P05
1825,2019-06-05,16750,16800,16500,16650,12512,M05
1826,2019-06-07,16650,17150,16450,17050,28986,P05
1827,2019-06-10,17200,17250,16750,16950,12052,M05
1828,2019-06-11,16950,17000,16500,17000,4869,K01
1829,2019-06-12,16900,17000,16650,16700,6636,M05
1830,2019-06-13,16800,17000,16700,17000,16853,P01
1831,2019-06-14,17200,17200,16900,17000,5659,M01
1832,2019-06-17,17000,17150,16750,16950,6230,M05
1833,2019-06-18,16750,16950,16350,16900,15842,P05
1834,2019-06-19,16700,16850,16550,16700,4325,K00
1835,2019-06-20,16650,16750,16450,16600,5033,M05
1836,2019-06-21,16600,16950,16550,16950,8286,P01
1837,2019-06-24,16950,17250,16750,16750,7230,M03
1838,2019-06-25,16750,16800,16550,16600,4716,M05
1839,2019-06-26,16500,16750,16500,16750,5178,P00
1840,2019-06-27,16800,17250,16700,16900,13906,P05
1841,2019-06-28,16650,17000,16650,16900,7708,P03
1842,2019-07-01,16900,17300,16600,16850,13555,M05
1843,2019-07-02,16750,16900,16550,16750,9081,K00
1844,2019-07-03,16650,17150,16650,17000,14299,P03
1845,2019-07-04,17000,17200,16800,17050,5195,K00
1846,2019-07-05,17150,17200,16800,17150,11198,K01
1847,2019-07-08,17150,17150,16750,17000,20624,M01
1848,2019-07-09,16850,17150,16850,17000,19560,P03
1849,2019-07-10,17000,17200,17000,17100,11488,P03
1850,2019-07-11,17100,17250,16800,17100,12319,K00
1851,2019-07-12,17100,17100,16850,16950,4084,M01
1852,2019-07-15,16750,16850,16450,16700,14583,M05
1853,2019-07-16,16700,16750,16550,16750,4545,K01
1854,2019-07-17,16800,16950,16600,16700,3827,M05
1855,2019-07-18,16600,16800,16550,16700,2908,P05
1856,2019-07-19,16650,16900,16650,16700,2964,K02
1857,2019-07-22,16600,16900,16600,16750,3028,P03
1858,2019-07-23,16750,16900,16650,16750,2813,K00
1859,2019-07-24,16600,16700,16500,16650,6671,K00
1860,2019-07-25,16750,16750,16250,16600,30179,M02
1861,2019-07-26,16550,16650,16400,16600,12924,K01
1862,2019-07-29,16350,16650,16200,16600,43232,P05
1863,2019-07-30,16350,17150,16350,17100,11883,P03
1864,2019-07-31,17050,17350,16900,17300,20154,P05
1865,2019-08-01,17300,17450,16600,17000,10340,M05
1866,2019-08-02,16900,17050,16600,17050,5624,P01
1867,2019-08-05,17050,17150,16300,16600,28351,M05
1868,2019-08-06,16350,16600,15900,16400,51164,K00
1869,2019-08-07,16100,16700,16100,16350,13079,P03
1870,2019-08-08,16350,16450,16150,16350,6862,K00
1871,2019-08-09,16250,16450,16250,16450,1369,P00
1872,2019-08-12,16500,16800,16400,16800,6394,P01
1873,2019-08-13,16800,17200,16750,17200,10647,P01
1874,2019-08-14,17200,17300,17000,17250,9128,K01
1875,2019-08-16,17250,17250,16450,16750,29428,M01
1876,2019-08-19,17150,17150,16650,16800,3536,M01
1877,2019-08-20,17000,17000,16450,16650,15238,M01
1878,2019-08-21,16650,16900,16600,16850,4456,P05
1879,2019-08-22,16950,16950,16500,16800,10882,M02
1880,2019-08-23,16700,16750,16400,16650,6850,M05
1881,2019-08-26,16350,16550,15900,16300,27843,M05
1882,2019-08-27,16300,16500,16000,16250,9648,M05
1883,2019-08-28,16400,16450,16150,16250,3533,M05
1884,2019-08-29,16400,16500,16200,16450,3111,K01
1885,2019-08-30,16500,16600,16350,16550,2332,K01
1886,2019-09-02,16600,16650,16250,16400,8712,M05
1887,2019-09-03,16400,16550,16100,16150,14354,M05
1888,2019-09-04,16200,16300,16050,16200,7093,K00
1889,2019-09-05,16250,16400,16150,16250,5515,K00
1890,2019-09-06,16250,16350,16100,16250,1854,K00
1891,2019-09-09,16250,16900,16250,16750,53389,P03
1892,2019-09-10,16750,16900,16550,16750,14531,K00
1893,2019-09-11,16850,17000,16550,16700,7765,M05
1894,2019-09-16,16700,17000,16600,16950,15955,P05
1895,2019-09-17,16950,17050,16800,16950,6399,K00
1896,2019-09-18,16900,17000,16750,16950,5597,K01
1897,2019-09-19,16950,16950,16650,16800,6704,M01
1898,2019-09-20,16800,16900,16650,16750,2498,M05
1899,2019-09-23,16750,16750,16600,16650,2603,M01
1900,2019-09-24,16650,16750,16550,16750,1008,P01
1901,2019-09-25,16750,16750,16500,16500,5612,M00
1902,2019-09-26,16550,16700,16500,16650,1220,P05
1903,2019-09-27,16700,17100,16550,16650,3878,M05
1904,2019-09-30,16600,16750,16450,16650,4252,K00
1905,2019-10-01,16700,16850,16500,16850,5064,P01
1906,2019-10-02,16800,16800,16550,16600,1681,M01
1907,2019-10-04,16500,16700,16450,16500,2844,K02
1908,2019-10-07,16450,16750,16450,16650,4084,P03
1909,2019-10-08,16600,16700,16450,16650,3080,K01
1910,2019-10-10,16550,16550,16300,16550,11070,K01
1911,2019-10-11,16550,16550,16450,16550,3235,K01
1912,2019-10-14,16550,16600,16450,16550,3496,K00
1913,2019-10-15,16600,16600,16450,16600,1005,K01
1914,2019-10-16,16600,16600,16450,16600,2470,K01
1915,2019-10-17,16550,16700,16450,16650,32860,P05
1916,2019-10-18,16700,16900,16700,16850,6263,P03
1917,2019-10-21,16900,16900,16600,16800,4537,M02
1918,2019-10-22,16550,16750,16500,16550,6342,K02
1919,2019-10-23,16550,16700,16500,16600,1875,K00
1920,2019-10-24,16600,16650,16350,16650,8311,K01
1921,2019-10-25,16700,16700,16500,16650,2181,M02
1922,2019-10-28,16500,16750,16500,16750,3112,P00
1923,2019-10-29,16700,16800,16600,16650,3608,M05
1924,2019-10-30,16700,16750,16550,16600,2116,M05
1925,2019-10-31,16600,16650,16500,16650,3083,K01
1926,2019-11-01,16550,16750,16550,16650,3718,P03
1927,2019-11-04,16750,16750,16600,16700,4900,M02
1928,2019-11-05,16700,16800,16650,16700,2485,K00
1929,2019-11-06,16650,16800,16600,16800,5866,P01
1930,2019-11-07,16750,16900,16650,16800,4061,K00
1931,2019-11-08,16800,17650,16750,17000,32421,P05
1932,2019-11-11,17000,17000,16450,16950,19344,M02
1933,2019-11-12,16900,16950,16800,16950,1468,K01
1934,2019-11-13,17100,17100,16700,16850,3436,M01
1935,2019-11-14,16900,17700,16700,17350,35976,P05
1936,2019-11-15,17400,17400,17000,17200,21770,M01
1937,2019-11-18,17200,17300,17100,17300,16963,P01
1938,2019-11-19,17450,17500,17050,17350,13792,M05
1939,2019-11-20,17350,17450,16900,17050,9351,M05
1940,2019-11-21,17000,17050,16600,16900,14448,M05
1941,2019-11-22,16900,17000,16800,16900,4337,K00
1942,2019-11-25,16750,16950,16750,16900,3117,P03
1943,2019-11-26,16900,16950,16700,16750,13104,M05
1944,2019-11-27,16750,16850,16700,16800,3641,K00
1945,2019-11-28,16700,16900,16600,16750,7067,K00
1946,2019-11-29,16800,16900,16600,16850,8426,K01
1947,2019-12-02,16900,17100,16750,16850,8285,M05
1948,2019-12-03,16700,16900,16700,16750,6101,K00
1949,2019-12-04,16750,17200,16700,17050,9470,P05
1950,2019-12-05,17300,17300,16850,17050,2758,M01
1951,2019-12-06,17050,17350,16900,17250,6541,P05
1952,2019-12-09,17400,17500,17200,17300,2729,M05
1953,2019-12-10,17400,17500,17150,17450,4347,K01
1954,2019-12-11,17450,17500,17050,17150,8000,M05
1955,2019-12-12,17150,17450,17100,17450,6557,P01
1956,2019-12-13,17500,17500,17200,17450,5268,M02
1957,2019-12-16,17450,17450,17250,17400,5951,M02
1958,2019-12-17,17400,17500,17100,17350,4391,M05
1959,2019-12-18,17350,17450,17200,17450,3248,P01
1960,2019-12-19,17450,17450,17250,17450,4046,K01
1961,2019-12-20,17450,17450,17250,17400,4853,M02
1962,2019-12-23,17400,17500,17250,17400,3649,K00
1963,2019-12-24,17400,18050,17400,18050,34729,P00
1964,2019-12-26,18150,18250,17900,18100,24376,M05
1965,2019-12-27,18100,18300,17900,18200,11129,P05
1966,2019-12-30,18200,18750,18100,18200,26440,K02
1967,2020-01-02,18250,18350,17800,17800,13653,M03
1968,2020-01-03,17950,18100,17650,18000,7949,K01
1969,2020-01-06,18000,18300,17700,17900,25806,M05
1970,2020-01-07,17900,18150,17800,17800,10757,M04
1971,2020-01-08,17850,17850,17500,17650,11853,M01
1972,2020-01-09,17850,17900,17650,17750,5559,M05
1973,2020-01-10,17750,17800,17500,17800,8475,K01
1974,2020-01-13,17800,17950,17650,17900,5244,P05
1975,2020-01-14,18200,18200,17800,17900,7421,M01
1976,2020-01-15,17900,18000,17550,17750,12794,M05
1977,2020-01-16,17750,17750,17550,17750,9465,K01
1978,2020-01-17,17750,18050,17700,17900,3628,P05
1979,2020-01-20,18000,18050,17700,18000,5555,K01
1980,2020-01-21,18000,18000,17600,17850,7545,M01
1981,2020-01-22,17900,17900,17600,17650,4421,M01
1982,2020-01-23,17800,17800,17500,17700,7965,M02
1983,2020-01-28,17450,17450,17000,17200,28378,M01
1984,2020-01-29,17150,17300,17100,17250,7683,P05
1985,2020-01-30,17250,17250,16900,17000,14266,M01
1986,2020-01-31,17000,17150,16950,16950,5234,M04
1987,2020-02-03,16850,17200,16750,17000,12662,P05
1988,2020-02-04,17000,17250,17000,17150,3985,P03
1989,2020-02-05,17250,17250,17000,17050,5999,M01
1990,2020-02-06,17150,17150,16950,17050,6007,M01
1991,2020-02-07,17000,17050,16900,17050,8195,K01
1992,2020-02-10,17050,17150,16950,16950,2228,M03
1993,2020-02-11,16950,17150,16900,17000,5023,K00
1994,2020-02-12,17000,17000,16850,16950,4782,M02
1995,2020-02-13,17050,17150,16800,17050,13148,K00
1996,2020-02-14,17050,17050,16650,16850,11639,M01
1997,2020-02-17,16850,16950,16650,16750,9636,M05
1998,2020-02-18,16750,16900,16600,16700,6928,M05
1999,2020-02-19,16700,16800,16500,16750,11347,K01
2000,2020-02-20,16750,16800,16600,16750,2961,K00
2001,2020-02-21,16750,16750,16550,16600,8056,M01
2002,2020-02-24,16400,16550,16050,16550,27785,P02
2003,2020-02-25,16550,16750,16250,16650,10252,P05
2004,2020-02-26,16500,16500,16250,16450,12446,M02
2005,2020-02-27,16450,16800,16100,16400,25174,M05
2006,2020-02-28,16100,16250,15800,16000,20967,M05
2007,2020-03-02,15750,15950,15550,15700,24708,M05
2008,2020-03-03,15700,15900,15600,15800,17677,P05
2009,2020-03-04,15600,16000,15600,16000,16031,P00
2010,2020-03-05,16000,16100,15850,16100,6140,P01
2011,2020-03-06,16000,16050,15650,15950,10168,M05
2012,2020-03-09,15900,15900,15400,15850,19258,M02
2013,2020-03-10,15450,15650,15100,15550,34537,P05
2014,2020-03-11,15550,15550,15250,15400,11299,M01
2015,2020-03-12,15200,15200,14600,15200,41968,K01
2016,2020-03-13,14550,15150,13850,15000,36006,P05
2017,2020-03-16,14750,15200,14400,14400,9868,M03
2018,2020-03-17,14150,14750,13900,14300,6600,P05
2019,2020-03-18,14300,14600,13900,14050,16292,M05
2020,2020-03-19,13900,14050,12000,12800,35531,M05
2021,2020-03-20,12000,13500,12000,13200,40666,P03
2022,2020-03-23,13100,13100,12400,12600,11968,M01
2023,2020-03-24,12700,13350,12600,13100,10131,P05
2024,2020-03-25,13250,13650,13050,13500,10855,P05
2025,2020-03-26,13500,13800,13300,13700,22079,P05
2026,2020-03-27,14250,15950,14050,14650,25892,P05
2027,2020-03-30,14650,14750,14150,14400,6441,M05
2028,2020-03-31,14700,14800,14450,14700,5984,K00
2029,2020-04-01,14700,15050,14450,14700,13172,K00
2030,2020-04-02,14750,14800,14500,14800,9883,K01
