,date,open,high,low,close,volume,pattern1
1574,2018-05-25,14500,15350,13550,14750,548313,P05
1575,2018-05-28,14200,15850,14200,14800,794681,P03
1576,2018-05-29,14900,15350,12500,14400,1023426,M05
1577,2018-05-30,14300,14750,13500,14450,292427,P05
1578,2018-05-31,14500,14600,13850,13850,189010,M03
1579,2018-06-01,13700,14150,12850,13900,385207,P05
1580,2018-06-04,13650,18050,13450,16250,2002820,P15
1581,2018-06-05,16850,20500,16600,20500,2178295,P11
1582,2018-06-07,0,0,0,20500,0,P10
1583,2018-06-08,22500,25300,21050,22600,1506890,K00
1584,2018-06-11,0,0,0,22600,0,P10
1585,2018-06-12,23150,23500,20000,22350,589123,M05
1586,2018-06-14,22500,22950,21300,22200,258697,M05
1587,2018-06-15,22000,27000,21800,26850,869499,P15
1588,2018-06-18,28750,30800,23450,28000,1022957,M05
1589,2018-06-19,27800,28800,26550,28100,301689,P05
1590,2018-06-20,0,0,0,28100,0,P10
1591,2018-06-21,29400,30450,27400,27850,346184,M05
1592,2018-06-22,28050,28200,25800,27450,256834,M05
1593,2018-06-25,27450,29550,26400,26950,181521,M05
1594,2018-06-26,26950,27500,25050,27000,201012,K01
1595,2018-06-27,27400,28400,26700,27850,153275,P05
1596,2018-06-28,27700,28300,26900,28200,140856,P05
1597,2018-06-29,28200,29100,27900,28950,181163,P05
1598,2018-07-02,28500,29150,28200,28950,156516,P05
1599,2018-07-03,29500,31300,29100,30950,302267,P05
1600,2018-07-04,31350,31800,30150,31250,242569,M05
1601,2018-07-05,33950,35000,30600,31300,495067,M05
1602,2018-07-06,0,0,0,31300,0,P10
1603,2018-07-09,23150,23950,21950,21950,2187463,M03
1604,2018-07-10,19050,27000,18400,25850,2926932,P15
1605,2018-07-11,27400,29400,26600,28750,984353,P05
1606,2018-07-12,28600,28700,20200,22650,2678829,M15
1607,2018-07-13,23400,24200,22200,23000,618958,M05
1608,2018-07-16,23050,24000,22100,23000,237600,M05
1609,2018-07-17,23500,23800,22300,22450,197128,M05
1610,2018-07-18,22400,22450,18550,20100,552653,M15
1611,2018-07-19,20650,22500,17300,20250,863801,M05
1612,2018-07-20,20500,22450,20000,21950,333429,P05
1613,2018-07-23,21950,23000,20150,21350,353334,M05
1614,2018-07-24,21900,21950,20500,20850,138944,M05
1615,2018-07-25,20900,20900,18850,19750,220963,M01
1616,2018-07-26,19000,19500,16500,16700,564312,M15
1617,2018-07-27,16500,20150,16000,19050,819072,P15
1618,2018-07-30,18900,21000,18250,20400,335433,P05
1619,2018-07-31,20300,21950,20300,21600,245562,P03
1620,2018-08-01,21750,22150,20350,21400,200211,M05
1621,2018-08-02,22000,22000,21100,21600,148760,M01
1622,2018-08-03,21400,23150,20900,22300,485394,P05
1623,2018-08-06,22200,22600,18300,19550,975618,M15
1624,2018-08-07,19050,20000,18850,19600,225754,P05
1625,2018-08-08,19600,19700,18600,19000,203054,M05
1626,2018-08-09,19000,22000,18000,19350,590160,P05
1627,2018-08-10,19350,19450,18650,18650,148314,M03
1628,2018-08-13,18650,18650,16450,16900,400485,M01
1629,2018-08-14,17100,17500,15400,15400,697966,M03
1630,2018-08-16,11950,16650,11700,16000,1137072,P15
1631,2018-08-17,16000,16500,15300,15700,221203,M05
1632,2018-08-20,15300,16350,14800,14850,178482,M05
1633,2018-08-21,15100,16600,14500,15950,308784,P05
1634,2018-08-22,16000,16500,15800,16150,152096,P05
1635,2018-08-23,16150,16450,15900,15900,85654,M03
1636,2018-08-24,15900,16150,15350,15850,104721,M05
1637,2018-08-27,15850,15850,15050,15200,92759,M01
1638,2018-08-28,15200,16100,14800,15100,118319,M05
1639,2018-08-29,15300,16900,15000,16450,325668,P05
1640,2018-08-30,16850,18550,16400,17800,365040,P05
1641,2018-08-31,18000,20400,18000,20400,435119,P10
1642,2018-09-03,21100,24500,20000,20650,848100,M05
1643,2018-09-04,21250,21850,20400,20900,198201,M05
1644,2018-09-05,20550,22000,20400,21000,178085,P05
1645,2018-09-06,21000,21800,20900,21800,161703,P01
1646,2018-09-07,22050,22150,21450,21900,143107,M05
1647,2018-09-10,21900,22900,21800,22350,158610,P05
1648,2018-09-11,22500,22950,22050,22750,142141,P05
1649,2018-09-12,22750,24500,22450,23850,264998,P05
1650,2018-09-13,24300,24650,23600,23650,153577,M05
1651,2018-09-14,23650,23900,20200,23500,335991,M05
1652,2018-09-17,23600,23600,22000,22150,188541,M01
1653,2018-09-18,22200,22900,21300,22600,166277,P05
1654,2018-09-19,22600,24050,22000,23850,324655,P05
1655,2018-09-20,25700,25750,21000,22050,407006,M15
1656,2018-09-21,22050,22050,17300,17850,1147338,M11
1657,2018-09-27,18000,19400,18000,18450,231353,P04
1658,2018-09-28,17800,18300,12950,12950,1878291,M13
1659,2018-10-01,12000,12000,9520,10200,4015658,M11
1660,2018-10-02,9500,10900,8560,9850,2627470,P05
1661,2018-10-04,10300,12800,10000,12800,1802127,P11
1662,2018-10-05,13750,16100,12800,13250,2906214,M05
1663,2018-10-08,13000,14600,12950,13600,500086,P05
1664,2018-10-10,14300,14300,12450,12550,305665,M11
1665,2018-10-11,11300,12150,10750,10800,565295,M05
1666,2018-10-12,10800,13150,10800,12300,604811,P13
1667,2018-10-15,12600,12950,10900,11100,275161,M15
1668,2018-10-16,11300,12000,11050,11300,224631,K00
1669,2018-10-17,11550,12300,11150,11650,239792,P05
1670,2018-10-18,11700,11900,11300,11450,121750,M05
1671,2018-10-19,11250,11250,9850,10000,1040540,M11
1672,2018-10-22,9820,10050,9050,9800,515043,M05
1673,2018-10-23,9610,9720,8970,9020,342988,M05
1674,2018-10-24,9120,9500,8890,8960,294458,M05
1675,2018-10-25,8500,9140,8500,9140,188117,P00
1676,2018-10-26,9190,9350,8600,8890,149255,M05
1677,2018-10-29,8630,8980,8000,8000,177736,M03
1678,2018-10-30,7890,9700,7480,8900,376389,P15
1679,2018-10-31,9080,9500,8810,8880,142830,M05
1680,2018-11-01,9240,11500,9240,10700,1112212,P13
1681,2018-11-02,11100,12450,10600,11400,987857,P05
1682,2018-11-05,11450,11650,10650,10850,282949,M05
1683,2018-11-06,10850,10950,9760,9990,488210,M05
1684,2018-11-07,10100,10400,9200,9680,312440,M05
1685,2018-11-08,9990,10050,9690,9850,191407,M05
1686,2018-11-09,9990,9990,9200,9300,207365,M01
1687,2018-11-12,9190,10100,9090,9500,247235,P05
1688,2018-11-13,9360,10250,9250,9950,281262,P05
1689,2018-11-14,9950,10300,9810,9950,178683,K00
1690,2018-11-15,10200,10950,10050,10500,258710,P05
1691,2018-11-16,10900,10900,10100,10400,151048,M01
1692,2018-11-19,10700,11450,10550,11050,359607,P05
1693,2018-11-20,10750,11550,10550,11050,269909,P05
1694,2018-11-21,11050,11050,10650,10650,170712,M00
1695,2018-11-22,10650,10650,9970,9970,266212,M00
1696,2018-11-23,10150,10150,9250,9300,262699,M01
1697,2018-11-26,9290,9750,9070,9550,212311,P05
1698,2018-11-27,9410,9580,9220,9380,150393,M05
1699,2018-11-28,9260,9340,9040,9180,137475,M05
1700,2018-11-29,9180,9250,9020,9080,87304,M05
1701,2018-11-30,9050,9160,8830,8890,97569,M05
1702,2018-12-03,8800,8950,8200,8800,230426,K01
1703,2018-12-04,9130,9400,8850,9300,238193,P05
1704,2018-12-05,9170,9170,8720,8810,179176,M01
1705,2018-12-06,8800,8800,8210,8240,126742,M01
1706,2018-12-07,8220,8450,7800,7980,166726,M05
1707,2018-12-10,8000,8040,7240,7370,191861,M05
1708,2018-12-11,7390,7780,6760,7130,289304,M05
1709,2018-12-12,7260,7460,7010,7430,128864,P05
1710,2018-12-13,7300,8560,7300,8150,514243,P13
1711,2018-12-14,8160,8340,7600,8110,148103,M05
1712,2018-12-17,8130,8200,7760,7800,142186,M05
1713,2018-12-18,7810,7860,7500,7670,125558,M05
1714,2018-12-19,7610,8000,7400,7900,160057,P05
1715,2018-12-20,7910,8530,7890,8230,233207,P05
1716,2018-12-21,8400,8470,7900,7980,89960,M05
1717,2018-12-24,8170,8170,7550,7860,80643,M01
1718,2018-12-26,7760,7800,7390,7450,92990,M05
1719,2018-12-27,7550,7790,7510,7670,90757,P05
1720,2018-12-28,7670,8290,7600,8150,116494,P05
1721,2019-01-02,8180,8700,8180,8430,100650,P03
1722,2019-01-03,8400,8700,8100,8220,53424,M05
1723,2019-01-04,8160,8700,8000,8640,86331,P05
1724,2019-01-07,8860,8900,8360,8360,100596,M03
1725,2019-01-08,8400,8410,7870,8030,81664,M05
1726,2019-01-09,8110,8110,7760,7970,83892,M01
1727,2019-01-10,7970,8060,7610,7700,131537,M05
1728,2019-01-11,7700,7970,7520,7700,78006,K00
1729,2019-01-14,7690,7770,7540,7650,59629,M05
1730,2019-01-15,7670,7800,7510,7620,138530,M05
1731,2019-01-16,7620,7720,7410,7470,72999,M05
1732,2019-01-17,7480,7480,7080,7110,142422,M01
1733,2019-01-18,7190,7500,7010,7240,122186,P05
1734,2019-01-21,7360,7380,7100,7130,70883,M05
1735,2019-01-22,7040,7140,6810,6860,133226,M05
1736,2019-01-23,6890,6890,6260,6410,252716,M01
1737,2019-01-24,6580,7160,6470,6900,231902,P05
1738,2019-01-25,6910,7360,6910,7310,149119,P03
1739,2019-01-28,7760,8250,7320,7700,421389,M05
1740,2019-01-29,7630,7900,7420,7650,111185,K00
1741,2019-01-30,7500,7520,7100,7150,176406,M05
1742,2019-01-31,7230,7230,7000,7080,77161,M01
1743,2019-02-01,7330,7330,6970,7050,38212,M01
1744,2019-02-07,7050,7170,6970,7100,47480,P05
1745,2019-02-08,7100,7510,7100,7350,91172,P03
1746,2019-02-11,7490,7490,6930,6970,107562,M01
1747,2019-02-12,6960,7110,6650,6700,165759,M05
1748,2019-02-13,6670,6780,6430,6700,134541,K01
1749,2019-02-14,6710,6710,6450,6530,82960,M01
1750,2019-02-15,6560,6730,6360,6640,101086,P05
1751,2019-02-18,6700,6740,6450,6550,51330,M05
1752,2019-02-19,6640,6640,6420,6460,58809,M01
1753,2019-02-20,6530,6530,6290,6290,101736,M00
1754,2019-02-21,6300,6400,5900,6200,211663,M05
1755,2019-02-22,6270,6930,6240,6260,311954,M05
1756,2019-02-25,6360,6630,6260,6550,113973,P05
1757,2019-02-26,6600,6750,6340,6480,111897,M05
1758,2019-02-27,6490,6750,6380,6640,79564,P05
1759,2019-02-28,6680,6680,6200,6320,104918,M01
1760,2019-03-04,6400,6670,6340,6550,70773,P05
1761,2019-03-05,6700,6700,6450,6540,42910,M01
1762,2019-03-06,6480,7050,6420,7030,160875,P05
1763,2019-03-07,7030,7690,6950,7690,445423,P01
1764,2019-03-08,7780,8210,7200,7810,244561,K00
1765,2019-03-11,8000,8000,7500,7680,123308,M01
1766,2019-03-12,7680,7820,7540,7600,126426,M05
1767,2019-03-13,7780,8200,7590,8200,326968,P01
1768,2019-03-14,9900,10200,8920,9050,1380034,M05
1769,2019-03-15,9050,9140,8350,8670,462931,M05
1770,2019-03-18,8610,8610,8100,8120,264651,M01
1771,2019-03-19,8190,8190,7500,7990,281492,M02
1772,2019-03-20,8040,8160,7700,8070,120101,K01
1773,2019-03-21,8050,8050,7770,7800,115261,M01
1774,2019-03-22,7710,7880,7500,7780,86816,P05
1775,2019-03-25,7780,7810,7510,7510,68963,M03
1776,2019-03-26,7570,7620,7430,7430,64732,M03
1777,2019-03-27,7460,7530,6980,7090,132326,M05
1778,2019-03-28,7090,7100,6800,6800,108752,M03
1779,2019-03-29,6820,7000,6350,6900,219229,P05
1780,2019-04-01,6900,7290,6610,6630,210971,M05
1781,2019-04-02,6760,6760,6460,6600,163979,M01
1782,2019-04-03,6510,6620,6460,6510,115770,K00
1783,2019-04-04,6560,7080,6560,6690,244040,P04
1784,2019-04-05,6630,6840,6620,6760,130433,P05
1785,2019-04-08,6770,7690,6770,7190,522577,P03
1786,2019-04-09,7190,7410,6980,7280,194261,P05
1787,2019-04-10,7280,7440,7190,7290,111250,K00
1788,2019-04-11,7300,7440,7250,7420,86815,P05
1789,2019-04-12,7370,7990,7340,7860,298189,P05
1790,2019-04-15,7880,8900,7880,8470,658463,P03
1791,2019-04-16,8670,8840,8190,8600,463041,M05
1792,2019-04-17,8470,8560,8010,8100,386271,M05
1793,2019-04-18,8100,8500,7800,8030,178299,M05
1794,2019-04-19,7990,8350,7650,8100,248407,P05
1795,2019-04-22,8120,8210,7800,7860,188198,M05
1796,2019-04-23,8010,8010,7650,7920,110948,M02
1797,2019-04-24,7920,7920,7600,7600,142629,M00
1798,2019-04-25,7600,8000,7530,7900,187993,P05
1799,2019-04-26,7850,8010,7840,7960,100261,P05
1800,2019-04-29,7960,8050,7800,7900,95691,M05
1801,2019-04-30,7840,8300,7840,8230,191529,P03
1802,2019-05-02,8350,8360,8000,8250,134108,M05
1803,2019-05-03,8250,8410,8210,8300,146562,P05
1804,2019-05-07,8230,8290,8050,8150,120701,M05
1805,2019-05-08,8070,8860,8050,8550,251743,P05
1806,2019-05-09,8580,8750,8230,8600,210436,K00
1807,2019-05-10,8600,8600,7850,7950,293736,M01
1808,2019-05-13,7950,7950,7300,7450,212048,M01
1809,2019-05-14,7260,7970,7010,7660,207978,P05
1810,2019-05-15,7730,7800,7580,7760,83300,K01
1811,2019-05-16,7960,8400,7820,8110,287457,P05
1812,2019-05-17,8440,8560,8020,8090,357263,M05
1813,2019-05-20,8060,8070,7330,7400,301941,M05
1814,2019-05-21,7430,7430,6980,7240,178240,M01
1815,2019-05-22,7320,7460,7140,7200,68048,M05
1816,2019-05-23,7280,7410,7050,7060,102754,M05
1817,2019-05-24,7120,7560,7020,7240,99768,P05
1818,2019-05-27,6980,7400,6980,7120,94673,P04
1819,2019-05-28,7130,7300,7100,7100,98514,M04
1820,2019-05-29,6980,7090,6600,6700,150308,M05
1821,2019-05-30,6750,6750,6480,6720,121769,M02
1822,2019-05-31,6720,6800,6630,6710,78808,M05
1823,2019-06-03,6730,7360,6730,7350,189364,P03
1824,2019-06-04,7390,7440,7120,7120,79249,M03
1825,2019-06-05,7170,7220,7010,7100,55928,M05
1826,2019-06-07,7100,7170,7020,7170,51070,P01
1827,2019-06-10,7210,7340,7160,7200,131823,M05
1828,2019-06-11,7200,7200,6940,7000,85262,M01
1829,2019-06-12,7010,7150,6950,6980,45582,M05
1830,2019-06-13,6980,7140,6810,6850,66497,M05
1831,2019-06-14,6850,6990,6700,6900,78663,P05
1832,2019-06-17,6790,7160,6750,6770,66636,M05
1833,2019-06-18,6750,6810,6610,6610,73693,M03
1834,2019-06-19,6630,6880,6560,6640,96187,K00
1835,2019-06-20,6650,6700,6610,6640,52264,M05
1836,2019-06-21,6640,6700,6550,6580,57677,M05
1837,2019-06-24,6510,6580,6400,6480,78430,M05
1838,2019-06-25,6500,7000,6500,6570,145761,P04
1839,2019-06-26,6600,6670,6430,6470,64323,M05
1840,2019-06-27,6550,6550,6250,6340,78651,M01
1841,2019-06-28,6350,6450,6150,6190,54554,M05
1842,2019-07-01,6210,6600,6120,6260,140878,P05
1843,2019-07-02,6270,6420,6250,6420,46305,P01
1844,2019-07-03,6430,6530,6110,6190,81037,M05
1845,2019-07-04,6190,6250,6000,6230,148230,P05
1846,2019-07-05,6100,6350,6020,6200,76026,P05
1847,2019-07-08,6200,6260,5860,6040,86814,M05
1848,2019-07-09,6040,6050,5750,6040,109589,K01
1849,2019-07-10,6040,6200,5820,6060,66764,K00
1850,2019-07-11,6060,6660,6000,6500,240514,P05
1851,2019-07-12,6460,6850,6390,6630,259747,P05
1852,2019-07-15,6670,7070,6670,6790,286801,P04
1853,2019-07-16,6880,7210,6820,7060,251195,P05
1854,2019-07-17,7050,8670,6900,8180,1399536,P15
1855,2019-07-18,8790,10600,8500,10600,3526598,P11
1856,2019-07-19,11300,11350,10000,10650,1828257,M05
1857,2019-07-22,10850,12700,10850,12150,1955705,P13
1858,2019-07-23,12350,13400,12150,13300,1146818,P05
1859,2019-07-24,13350,14550,12500,14400,977363,P05
1860,2019-07-25,14100,15000,13800,14200,367304,P05
1861,2019-07-26,14000,14900,13900,14350,390513,P05
1862,2019-07-29,14500,15050,14100,14250,352632,M05
1863,2019-07-30,14250,14350,11800,12900,944707,M05
1864,2019-07-31,12850,13250,11650,13250,482272,P02
1865,2019-08-01,13250,14100,12900,13300,361387,K00
1866,2019-08-02,15100,15150,12550,13350,465222,M15
1867,2019-08-05,12800,13400,11850,12800,287244,K00
1868,2019-08-06,11900,12450,11250,11250,489454,M03
1869,2019-08-07,11100,11800,8800,11200,1402806,P05
1870,2019-08-08,11550,12450,11000,12350,378511,P05
1871,2019-08-09,12500,14050,12500,14000,603463,P13
1872,2019-08-12,14550,15900,14250,15800,847702,P05
1873,2019-08-13,15900,16000,14300,14900,730272,M05
1874,2019-08-14,14900,15350,14450,14800,331269,M05
1875,2019-08-16,14500,14750,13400,13900,376107,M05
1876,2019-08-19,13650,14150,11000,11100,992737,M15
1877,2019-08-20,11350,13450,11350,13400,1030254,P13
1878,2019-08-21,13750,13750,12650,13600,438603,M02
1879,2019-08-22,13750,14250,13000,13550,468438,M05
1880,2019-08-23,13300,13300,12000,12750,596777,M01
1881,2019-08-26,13000,13500,12050,12600,628875,M05
1882,2019-08-27,12900,12900,11550,11550,315478,M10
1883,2019-08-28,11700,12050,11450,11800,251489,P05
1884,2019-08-29,11850,12250,11650,11700,111557,M05
1885,2019-08-30,11900,11950,11450,11800,134009,M05
1886,2019-09-02,11800,12850,11750,12700,270899,P05
1887,2019-09-03,12700,13450,12700,13000,222318,P03
1888,2019-09-04,12850,13400,12400,13150,194523,P05
1889,2019-09-05,13200,13900,13200,13550,315414,P03
1890,2019-09-06,13500,14000,13150,13200,293394,M05
1891,2019-09-09,13200,13450,12200,13400,312772,P05
1892,2019-09-10,13800,13800,12700,13000,317371,M01
1893,2019-09-11,13250,13250,12350,12550,199661,M01
1894,2019-09-16,12300,12500,11900,12300,127051,K00
1895,2019-09-17,12250,12300,11450,11850,311392,M05
1896,2019-09-18,12000,12000,10600,10900,482161,M01
1897,2019-09-19,11000,12000,10750,12000,360876,P01
1898,2019-09-20,12100,12500,11700,12300,199215,P05
1899,2019-09-23,12250,12300,11850,12100,180355,M05
1900,2019-09-24,12000,12000,10900,10900,310642,M00
1901,2019-09-25,10750,10750,9680,10000,421713,M01
1902,2019-09-26,10400,10650,9970,10450,331194,K00
1903,2019-09-27,10400,10450,9760,9810,213937,M05
1904,2019-09-30,9300,10600,9150,9600,372362,P05
1905,2019-10-01,9610,9950,8650,8840,432316,M05
1906,2019-10-02,7330,9750,7300,9330,1201124,P15
1907,2019-10-04,9600,9830,8800,9080,399000,M05
1908,2019-10-07,9300,11300,9080,10950,657072,P15
1909,2019-10-08,10600,11500,10150,10850,411743,P05
1910,2019-10-10,11100,11800,11000,11600,380830,P05
1911,2019-10-11,11750,12150,11600,11650,304919,M05
1912,2019-10-14,11700,11800,10650,10950,240610,M05
1913,2019-10-15,11000,11350,10500,11300,186612,P05
1914,2019-10-16,11300,11600,11050,11550,156144,P05
1915,2019-10-17,11800,12200,11600,12050,339384,P05
1916,2019-10-18,12250,12350,11800,12200,196556,M05
1917,2019-10-21,12500,13400,12450,13250,458608,P05
1918,2019-10-22,13850,14900,11500,12650,1415938,M05
1919,2019-10-23,12900,12900,11350,11700,482636,M01
1920,2019-10-24,11450,11450,10500,10600,560629,M01
1921,2019-10-25,10800,11200,10750,11050,273778,P05
1922,2019-10-28,11050,11400,10800,11050,169475,K00
1923,2019-10-29,11300,12100,11100,12100,414216,P01
1924,2019-10-30,12500,12550,11550,11850,239000,M05
1925,2019-10-31,11800,12300,11700,11900,152459,P05
1926,2019-11-01,12050,12100,11350,11600,198766,M05
1927,2019-11-04,11650,11700,11000,11250,174407,M05
1928,2019-11-05,11250,11400,10750,11100,169819,M05
1929,2019-11-06,11400,11800,11150,11750,220211,P05
1930,2019-11-07,11700,12650,11550,12150,391512,P05
1931,2019-11-08,12150,12300,11800,12000,141070,M05
1932,2019-11-11,12050,12300,11200,11450,225526,M05
1933,2019-11-12,11450,11750,11100,11450,133327,K00
1934,2019-11-13,11500,11600,11150,11300,165456,M05
1935,2019-11-14,11200,11600,11050,11550,97321,P05
1936,2019-11-15,11750,11800,11250,11400,169933,M05
1937,2019-11-18,11500,11550,10900,10900,172958,M03
1938,2019-11-19,10800,11250,10800,10850,136901,K02
1939,2019-11-20,11100,11150,10250,10550,207823,M05
1940,2019-11-21,10550,11400,10300,10850,334547,P05
1941,2019-11-22,11000,11000,10350,10350,162750,M00
1942,2019-11-25,10300,10450,9830,10400,247562,P05
1943,2019-11-26,10250,10400,10150,10150,120747,M03
1944,2019-11-27,10250,10400,9970,10050,150202,M05
1945,2019-11-28,10200,10200,9760,9800,132648,M01
1946,2019-11-29,10050,10050,9160,9410,342944,M01
1947,2019-12-02,9400,10250,9400,9930,198314,P03
1948,2019-12-03,9930,10550,9660,10450,211792,P05
1949,2019-12-04,10400,10650,9950,10000,188824,M05
1950,2019-12-05,10000,10050,9020,9280,172928,M05
1951,2019-12-06,9500,9790,9380,9600,76562,P05
1952,2019-12-09,9140,9580,9120,9350,133149,P05
1953,2019-12-10,9350,9890,8930,9700,230108,P05
1954,2019-12-11,9700,9880,9560,9620,69489,M05
1955,2019-12-12,9750,10100,9550,9700,152227,M05
1956,2019-12-13,9630,10100,9630,9820,108774,P03
1957,2019-12-16,9840,9840,9200,9690,114598,M02
1958,2019-12-17,9800,10450,9770,10200,312415,P05
1959,2019-12-18,10200,10200,9600,9730,264080,M01
1960,2019-12-19,9800,9810,9350,9570,188005,M05
1961,2019-12-20,9750,9750,9150,9200,241400,M01
1962,2019-12-23,9320,9340,8990,9080,145055,M05
1963,2019-12-24,9080,9080,8630,8770,189664,M01
1964,2019-12-26,8900,9850,8900,9850,565788,P10
1965,2019-12-27,9940,10150,8930,8930,594398,M13
1966,2019-12-30,9340,9390,7560,8360,1031826,M15
1967,2020-01-02,8300,8320,7750,7750,627354,M03
1968,2020-01-03,7290,8090,7150,7980,810434,P05
1969,2020-01-06,7990,7990,7630,7790,198952,M01
1970,2020-01-07,7820,7860,7450,7550,276897,M05
1971,2020-01-08,7550,7550,6450,6610,957944,M11
1972,2020-01-09,6530,6940,5880,6290,1200189,M05
1973,2020-01-10,6320,6590,5980,6290,872481,M05
1974,2020-01-13,6200,6440,6180,6380,256016,P05
1975,2020-01-14,6380,6560,6320,6430,196436,P05
1976,2020-01-15,6450,6450,6310,6390,172280,M01
1977,2020-01-16,6320,6780,6280,6750,413655,P05
1978,2020-01-17,6800,7070,6560,6690,371332,M05
1979,2020-01-20,6710,7090,6450,7010,496788,P05
1980,2020-01-21,7000,7100,6620,6640,284872,M05
1981,2020-01-22,6760,6760,6280,6340,321796,M01
1982,2020-01-23,6310,6390,5900,6000,596659,M05
1983,2020-01-28,5820,5880,5100,5190,919949,M15
1984,2020-01-29,5260,5680,5100,5310,749071,P05
1985,2020-01-30,5330,5370,5070,5140,264158,M05
1986,2020-01-31,5100,5350,4965,5040,220440,M05
1987,2020-02-03,4820,5190,4795,5180,316846,P05
1988,2020-02-04,5200,5650,5200,5600,406622,P03
1989,2020-02-05,5650,5760,5150,5290,308170,M05
1990,2020-02-06,5270,5790,5270,5520,303819,P03
1991,2020-02-07,5550,5550,5260,5310,213179,M01
1992,2020-02-10,5350,5490,5150,5240,164263,M05
1993,2020-02-11,5240,5240,5020,5090,257201,M01
1994,2020-02-12,5090,5090,4660,4830,484987,M01
1995,2020-02-13,4830,5000,4640,4640,476141,M03
1996,2020-02-14,4500,4560,3250,3250,6988811,M13
1997,2020-02-17,2670,2860,2330,2420,7378792,M05
1998,2020-02-18,2565,2685,2335,2370,2746755,M05
1999,2020-02-19,2365,2430,2130,2285,1697853,M05
2000,2020-02-20,2300,2340,2125,2150,1054665,M05
2001,2020-02-21,2135,2470,2090,2205,2424675,P05
2002,2020-02-24,2185,2210,1995,2000,755340,M05
2003,2020-02-25,1940,2165,1850,2140,957146,P15
2004,2020-02-26,2100,2180,2005,2020,531335,M05
2005,2020-02-27,2025,2145,1950,1960,665395,M05
2006,2020-02-28,1950,1995,1735,1755,633344,M05
2007,2020-03-02,1790,2050,1780,1950,1108480,P05
2008,2020-03-03,1965,2040,1895,1905,543024,M05
2009,2020-03-04,1870,1975,1855,1875,253756,K02
2010,2020-03-05,1885,2035,1870,1995,388638,P05
2011,2020-03-06,1995,1995,1840,1880,529376,M01
2012,2020-03-09,1835,1860,1670,1720,350748,M05
2013,2020-03-10,1665,1770,1550,1770,431998,P01
2014,2020-03-11,1790,1790,1600,1600,316204,M10
2015,2020-03-12,1595,1630,1450,1490,384656,M05
2016,2020-03-13,1300,1445,1235,1250,623655,M05
2017,2020-03-16,1275,1380,1200,1280,512338,K00
2018,2020-03-17,1190,1310,1150,1270,242216,P05
2019,2020-03-18,1285,1340,990,1010,878209,M15
2020,2020-03-19,1005,1025,710,714,1485821,M15
2021,2020-03-20,711,770,688,742,736842,P05
2022,2020-03-23,750,964,724,964,1688316,P11
2023,2020-03-24,1235,1250,1175,1250,423085,P02
2024,2020-03-25,1625,1625,1625,1625,404411,K00
2025,2020-03-26,2100,2100,1680,1730,5705156,M11
2026,2020-03-27,1785,2225,1740,2025,5018389,P15
2027,2020-03-30,1725,2130,1595,1785,4413862,P05
2028,2020-03-31,1825,1975,1690,1775,2213903,M05
2029,2020-04-01,1710,1745,1500,1505,1254538,M15
2030,2020-04-02,1475,1675,1265,1495,1876719,P05
2031,2020-04-03,1510,1570,1445,1495,549796,M05
2032,2020-04-06,1560,1735,1450,1635,2598321,P05
2033,2020-04-07,1700,2125,1670,2125,3806020,P11
2034,2020-04-08,2160,2630,2150,2480,5988859,P15
2035,2020-04-09,2310,2500,2105,2190,2047302,M05
2036,2020-04-10,2190,2485,2160,2265,1894296,P05
2037,2020-04-13,2300,2355,2050,2060,854024,M15
2038,2020-04-14,2060,2150,1870,2000,915406,M05
2039,2020-04-16,1995,2420,1910,2335,2773367,P15
2040,2020-04-17,2300,2465,2235,2260,1016099,M05
2041,2020-04-20,2275,2295,2110,2160,545061,M05
2042,2020-04-21,2190,2200,1945,2130,492201,M05
2043,2020-04-22,2070,2320,2010,2220,715866,P05
2044,2020-04-23,2240,2340,2175,2290,449399,P05
2045,2020-04-24,2220,2310,2135,2140,386123,M05
2046,2020-04-27,2120,2250,2020,2075,408342,M05
2047,2020-04-28,2085,2115,1885,1920,959316,M05
2048,2020-04-29,1930,2455,1800,1975,4718123,P05
2049,2020-05-04,1950,2000,1830,1905,935749,M05
2050,2020-05-06,1905,1930,1870,1905,364060,K00
2051,2020-05-07,1880,1930,1870,1915,305718,P05
2052,2020-05-08,1930,2120,1920,1980,909753,P05
2053,2020-05-11,2070,2070,1945,1965,290887,M01
2054,2020-05-12,1965,1990,1880,1900,282883,M05
2055,2020-05-13,1900,2040,1850,1905,323146,K00
2056,2020-05-14,1885,1945,1875,1905,315570,P05
2057,2020-05-15,1900,1925,1840,1905,320347,K01
2058,2020-05-18,1870,1905,1850,1885,202144,P05
2059,2020-05-19,1860,1915,1840,1855,223150,M05
2060,2020-05-20,1875,1925,1820,1880,301373,K00
2061,2020-05-21,1895,1910,1770,1810,552343,M05
2062,2020-05-22,1795,1810,1735,1765,325200,M05
2063,2020-05-25,1770,1825,1720,1800,208407,P05
2064,2020-05-26,0,0,0,1800,0,P10
2065,2020-05-27,1720,1820,1665,1730,513837,P05
2066,2020-05-28,1760,2070,1705,1845,1575202,P05
2067,2020-05-29,1845,1955,1820,1860,605831,P05
2068,2020-06-01,1920,1920,1845,1860,253401,M01
2069,2020-06-02,1895,1895,1800,1800,279989,M00
2070,2020-06-03,1805,1835,1740,1760,283972,M05
2071,2020-06-04,1765,1805,1730,1760,172799,M05
