,date,open,high,low,close,volume,pattern1
1519,2018-03-06,7720,8020,7710,8010,1340188,P05
1520,2018-03-07,8050,8110,7890,7960,1195070,M05
1521,2018-03-08,8020,8140,7970,7970,729782,M04
1522,2018-03-09,7990,8370,7910,8350,1694894,P05
1523,2018-03-12,8380,8440,8260,8340,912729,M05
1524,2018-03-13,8340,8340,8190,8230,621293,M01
1525,2018-03-14,8160,8320,8100,8140,681970,M05
1526,2018-03-15,8140,8250,8080,8190,481350,P05
1527,2018-03-16,8250,8250,8050,8150,743858,M01
1528,2018-03-19,8120,8200,8060,8060,490163,M03
1529,2018-03-20,7980,8090,7950,8010,659530,K00
1530,2018-03-21,8000,8130,7950,7950,647795,M04
1531,2018-03-22,8010,8100,7980,8000,595964,M05
1532,2018-03-23,7810,7880,7530,7550,1380362,M05
1533,2018-03-26,7500,7770,7470,7750,851726,P05
1534,2018-03-27,7780,7900,7760,7780,750393,K02
1535,2018-03-28,7650,7840,7620,7810,618794,P05
1536,2018-03-29,7850,7850,7730,7840,358307,M02
1537,2018-03-30,7860,7930,7800,7800,506528,M03
1538,2018-04-02,7690,7850,7650,7720,565621,K00
1539,2018-04-03,7660,7820,7650,7820,353498,P01
1540,2018-04-04,7820,7820,7590,7590,562856,M00
1541,2018-04-05,7660,7760,7580,7600,536113,M05
1542,2018-04-06,7610,7690,7560,7650,318851,P05
1543,2018-04-09,7580,7660,7500,7550,527748,M05
1544,2018-04-10,7560,7610,7370,7510,723087,M05
1545,2018-04-11,7590,7610,7500,7540,313117,M05
1546,2018-04-12,7540,7600,7390,7400,961448,M05
1547,2018-04-13,7500,7590,7400,7450,959420,M05
1548,2018-04-16,7410,7510,7400,7490,456294,P05
1549,2018-04-17,7500,7630,7460,7570,546851,P05
1550,2018-04-18,7600,7610,7470,7490,679888,M05
1551,2018-04-19,7460,7570,7430,7470,511400,K00
1552,2018-04-20,7470,7510,7410,7430,426812,M05
1553,2018-04-23,7440,7630,7440,7610,861195,P03
1554,2018-04-24,7660,7720,7440,7440,965586,M03
1555,2018-04-25,7170,7180,6690,6800,3301381,M05
1556,2018-04-26,6770,6970,6770,6950,702325,P03
1557,2018-04-27,7000,7020,6900,7000,418156,K01
1558,2018-04-30,7050,7080,6970,7020,645437,M05
1559,2018-05-02,7030,7230,7000,7170,857946,P05
1560,2018-05-03,7370,7380,7200,7210,659171,M05
1561,2018-05-04,7210,7380,7080,7180,868553,M05
1562,2018-05-08,7200,7200,6970,6970,642189,M00
1563,2018-05-09,6970,7120,6920,7100,577403,P05
1564,2018-05-10,7100,7320,7090,7260,804338,P05
1565,2018-05-11,7260,7270,7140,7190,481716,M05
1566,2018-05-14,7190,7240,7060,7100,611246,M05
1567,2018-05-15,7110,7140,7010,7030,597764,M05
1568,2018-05-16,7050,7060,6900,6920,643256,M05
1569,2018-05-17,6940,7430,6940,7340,3291912,P03
1570,2018-05-18,7410,7440,7290,7390,652281,M05
1571,2018-05-21,7400,7400,7200,7230,648368,M01
1572,2018-05-23,7250,7370,7170,7230,681665,M05
1573,2018-05-24,7270,7300,7080,7110,519827,M05
1574,2018-05-25,6970,7100,6960,7010,521140,P05
1575,2018-05-28,7150,7250,7120,7140,782399,M05
1576,2018-05-29,7190,7220,7050,7090,585770,M05
1577,2018-05-30,7020,7110,6910,6970,694273,M05
1578,2018-05-31,7030,7050,6960,7050,330743,K01
1579,2018-06-01,7010,7080,6910,6970,449263,M05
1580,2018-06-04,6970,7190,6970,7090,574975,P03
1581,2018-06-05,7180,7190,7040,7110,360779,M05
1582,2018-06-07,7160,7380,7140,7270,1147793,P05
1583,2018-06-08,7320,7320,7150,7170,469617,M01
1584,2018-06-11,7190,7230,7080,7230,366273,P02
1585,2018-06-12,7230,7270,7130,7190,334787,M05
1586,2018-06-14,7190,7260,7030,7080,662928,M05
1587,2018-06-15,7090,7140,7010,7020,393644,M05
1588,2018-06-18,6980,7020,6710,6810,737713,M05
1589,2018-06-19,6810,6910,6600,6600,598481,M03
1590,2018-06-20,6510,6750,6510,6750,360928,P00
1591,2018-06-21,6760,6770,6530,6530,390307,M03
1592,2018-06-22,6510,6610,6400,6580,326663,P05
1593,2018-06-25,6590,6830,6590,6820,446209,P03
1594,2018-06-26,6710,6800,6640,6740,323118,K00
1595,2018-06-27,6750,6870,6700,6700,284365,M04
1596,2018-06-28,6730,6960,6720,6820,515279,P05
1597,2018-06-29,6980,6980,6680,6810,375970,M01
1598,2018-07-02,6860,6860,6600,6600,422635,M00
1599,2018-07-03,6610,6810,6610,6790,472316,P03
1600,2018-07-04,6830,7140,6820,7060,1172483,P05
1601,2018-07-05,7120,7120,6900,6990,528227,M01
1602,2018-07-06,7010,7020,6810,7000,382148,M05
1603,2018-07-09,6930,7090,6900,7030,464059,P05
1604,2018-07-10,7090,7170,7050,7100,450804,K00
1605,2018-07-11,7100,7180,7020,7050,563129,M05
1606,2018-07-12,7050,7130,6970,7080,389416,K00
1607,2018-07-13,7140,7310,7110,7210,849418,P05
1608,2018-07-16,7230,7320,7200,7240,460684,K00
1609,2018-07-17,7240,7270,7130,7210,405611,M05
1610,2018-07-18,7230,7440,7230,7310,1077394,P03
1611,2018-07-19,7390,7400,7210,7230,716419,M05
1612,2018-07-20,7190,7330,7160,7240,356466,P05
1613,2018-07-23,7270,7290,7090,7150,556124,M05
1614,2018-07-24,7210,7340,7160,7300,687652,P05
1615,2018-07-25,6900,6980,6040,6110,5241972,M15
1616,2018-07-26,6130,6290,5830,6200,1809233,P05
1617,2018-07-27,6220,6450,6220,6450,1265448,P00
1618,2018-07-30,6450,6660,6410,6620,977149,P05
1619,2018-07-31,6670,6870,6640,6860,1164157,P05
1620,2018-08-01,6910,6920,6760,6890,597310,M05
1621,2018-08-02,6890,6890,6730,6830,419586,M01
1622,2018-08-03,6860,6920,6820,6870,302960,K00
1623,2018-08-06,6950,6950,6800,6800,268472,M00
1624,2018-08-07,6820,6880,6790,6880,283419,P01
1625,2018-08-08,6850,6860,6620,6680,540164,M05
1626,2018-08-09,6680,6740,6650,6740,229024,P01
1627,2018-08-10,6630,6740,6630,6720,292258,P03
1628,2018-08-13,6650,6670,6450,6480,396442,M05
1629,2018-08-14,6530,6580,6480,6560,210319,K01
1630,2018-08-16,6510,6610,6400,6580,284533,P05
1631,2018-08-17,6640,6730,6580,6670,210282,K00
1632,2018-08-20,6720,6720,6570,6590,220404,M01
1633,2018-08-21,6590,6730,6550,6720,298133,P05
1634,2018-08-22,6740,6740,6580,6580,322938,M00
1635,2018-08-23,6570,6680,6560,6680,213034,P01
1636,2018-08-24,6640,6670,6550,6630,255305,M05
1637,2018-08-27,6600,6660,6540,6610,374609,K00
1638,2018-08-28,6680,6810,6670,6680,486037,K02
1639,2018-08-29,6680,6740,6650,6700,279235,K00
1640,2018-08-30,6690,6780,6640,6660,318384,M05
1641,2018-08-31,6660,6720,6570,6670,330905,K00
1642,2018-09-03,6660,6690,6640,6670,211354,K00
1643,2018-09-04,6730,7390,6670,7360,3857825,P05
1644,2018-09-05,7410,7570,7250,7300,2058012,M05
1645,2018-09-06,7360,7440,7200,7340,854189,M05
1646,2018-09-07,7220,7460,7160,7360,925270,P05
1647,2018-09-10,7370,7390,7260,7320,462513,M05
1648,2018-09-11,7310,7340,7150,7210,723240,M05
1649,2018-09-12,7250,7560,7210,7360,1560582,P05
1650,2018-09-13,7440,7470,7340,7390,706038,M05
1651,2018-09-14,7410,7450,7260,7370,451013,M05
1652,2018-09-17,7400,7400,7190,7260,416853,M01
1653,2018-09-18,7270,7540,7170,7450,1085315,P05
1654,2018-09-19,7490,7520,7320,7370,538817,M05
1655,2018-09-20,7370,7470,7170,7190,546250,M05
1656,2018-09-21,7210,7440,7210,7420,658754,P03
1657,2018-09-27,7420,7730,7420,7670,1426049,P03
1658,2018-09-28,7660,7680,7520,7540,615206,M05
1659,2018-10-01,7540,7660,7410,7450,630345,M05
1660,2018-10-02,7460,7510,7180,7210,675201,M05
1661,2018-10-04,7210,7300,7110,7120,379275,M05
1662,2018-10-05,7100,7230,6990,7100,524335,K00
1663,2018-10-08,7080,7210,7010,7020,311825,M05
1664,2018-10-10,7060,7150,6740,6780,585905,M05
1665,2018-10-11,6500,6750,6450,6450,804362,M04
1666,2018-10-12,6380,6690,6380,6650,434420,P03
1667,2018-10-15,6650,6690,6450,6490,399740,M05
1668,2018-10-16,6430,6640,6430,6570,248908,P03
1669,2018-10-17,6800,6800,6620,6700,331305,M01
1670,2018-10-18,6740,6740,6510,6540,301128,M01
1671,2018-10-19,6440,6690,6430,6650,283986,P05
1672,2018-10-22,6650,6740,6530,6700,202310,P05
1673,2018-10-23,6660,6700,6140,6190,799134,M05
1674,2018-10-24,6280,6340,5950,5990,814882,M05
1675,2018-10-25,5770,5950,5750,5850,792237,P05
1676,2018-10-26,6000,6000,5580,5670,721843,M01
1677,2018-10-29,5630,5840,5260,5270,823461,M05
1678,2018-10-30,5120,5440,5100,5360,878755,P05
1679,2018-10-31,5410,5570,5320,5510,585390,P05
1680,2018-11-01,5560,5600,5420,5420,673971,M03
1681,2018-11-02,5520,5660,5470,5660,744732,P01
1682,2018-11-05,5590,5590,5450,5580,542990,M02
1683,2018-11-06,5590,5600,5490,5570,452422,M05
1684,2018-11-07,5650,5690,5500,5500,572266,M03
1685,2018-11-08,5600,5690,5550,5580,477403,M05
1686,2018-11-09,5640,5650,5530,5610,341018,M05
1687,2018-11-12,5530,5700,5520,5610,335578,P05
1688,2018-11-13,5480,5690,5360,5570,516233,P05
1689,2018-11-14,5630,5630,5450,5470,351918,M01
1690,2018-11-15,5470,5520,5380,5520,303357,P01
1691,2018-11-16,5610,5610,5480,5560,360566,M01
1692,2018-11-19,5560,5620,5540,5620,316774,P01
1693,2018-11-20,5540,5600,5480,5500,322335,M05
1694,2018-11-21,5450,5550,5380,5470,328218,K00
1695,2018-11-22,5470,5570,5450,5490,244226,K00
1696,2018-11-23,5530,5530,5370,5400,278096,M01
1697,2018-11-26,5380,5480,5380,5440,219989,P03
1698,2018-11-27,5470,5530,5420,5500,301657,P05
1699,2018-11-28,5520,5540,5450,5500,276921,M05
1700,2018-11-29,5560,5720,5520,5520,712933,M04
1701,2018-11-30,5550,5640,5490,5520,332061,M05
1702,2018-12-03,5600,5750,5580,5740,532971,P05
1703,2018-12-04,5790,5800,5660,5720,390753,M05
1704,2018-12-05,5520,5670,5510,5650,275900,P05
1705,2018-12-06,5640,5650,5430,5480,513304,M05
1706,2018-12-07,5480,5540,5460,5510,248169,P05
1707,2018-12-10,5370,5470,5220,5260,428786,M05
1708,2018-12-11,5270,5330,5230,5260,203594,M05
1709,2018-12-12,5250,5430,5240,5420,215039,P05
1710,2018-12-13,5420,5550,5380,5550,491367,P01
1711,2018-12-14,5630,5630,5430,5530,436719,M01
1712,2018-12-17,5560,5600,5430,5600,232847,P02
1713,2018-12-18,5550,5620,5480,5550,284140,K00
1714,2018-12-19,5550,5650,5500,5560,297357,K00
1715,2018-12-20,5540,5590,5440,5500,292961,M05
1716,2018-12-21,5500,5620,5460,5500,183591,K00
1717,2018-12-24,5510,5600,5410,5590,306406,P05
1718,2018-12-26,5480,5580,5470,5540,282504,P05
1719,2018-12-27,5580,5630,5520,5550,324378,M05
1720,2018-12-28,5400,5420,5110,5210,1607491,M05
1721,2019-01-02,5350,5360,5120,5120,584060,M03
1722,2019-01-03,5140,5200,5030,5080,467696,M05
1723,2019-01-04,5020,5170,5000,5170,332048,P01
1724,2019-01-07,5220,5270,5170,5220,276533,K00
1725,2019-01-08,5190,5250,5130,5210,364052,K00
1726,2019-01-09,5180,5290,5180,5270,256626,P03
1727,2019-01-10,5310,5330,5230,5330,241945,K01
1728,2019-01-11,5350,5380,5280,5340,293884,M05
1729,2019-01-14,5360,5550,5350,5530,604596,P05
1730,2019-01-15,5530,5630,5530,5600,417879,P03
1731,2019-01-16,5600,5690,5580,5600,421669,K02
1732,2019-01-17,5660,5660,5520,5600,258909,M01
1733,2019-01-18,5600,5890,5600,5810,713967,P03
1734,2019-01-21,5940,5940,5760,5880,534542,M02
1735,2019-01-22,5850,5860,5680,5700,348818,M05
1736,2019-01-23,5640,5850,5640,5760,318778,P03
1737,2019-01-24,5770,5770,5700,5750,222408,M02
1738,2019-01-25,5750,5780,5700,5730,404297,M05
1739,2019-01-28,5670,5690,5550,5590,787220,M05
1740,2019-01-29,5600,5670,5570,5650,411551,P05
1741,2019-01-30,5650,5750,5610,5730,261361,P05
1742,2019-01-31,5770,5840,5660,5740,388630,M05
1743,2019-02-01,5760,5780,5670,5710,187928,M05
1744,2019-02-07,5710,5770,5650,5750,268189,P05
1745,2019-02-08,5720,5730,5660,5730,243140,K01
1746,2019-02-11,5710,5750,5670,5710,213567,K00
1747,2019-02-12,5710,5750,5650,5680,239574,M05
1748,2019-02-13,5690,5910,5690,5880,717452,P03
1749,2019-02-14,5920,5930,5790,5900,359682,M05
1750,2019-02-15,5900,5920,5750,5790,370735,M05
1751,2019-02-18,5830,5890,5770,5850,250932,K00
1752,2019-02-19,5910,5970,5840,5880,490653,M05
1753,2019-02-20,5890,6060,5860,6020,899519,P05
1754,2019-02-21,6030,6100,5920,5990,518824,M05
1755,2019-02-22,5990,6020,5800,5870,561576,M05
1756,2019-02-25,5900,5970,5870,5880,241391,M05
1757,2019-02-26,5960,5960,5870,5910,320624,M01
1758,2019-02-27,5930,5950,5800,5900,233227,M05
1759,2019-02-28,5930,5970,5780,5790,481774,M05
1760,2019-03-04,5820,5910,5770,5780,434915,M05
1761,2019-03-05,5780,5910,5720,5870,326323,P05
1762,2019-03-06,5900,6030,5850,6020,748877,P05
1763,2019-03-07,5980,6020,5820,5900,436862,M05
1764,2019-03-08,5860,5890,5730,5780,507137,M05
1765,2019-03-11,5770,5810,5680,5770,314745,K00
1766,2019-03-12,5830,6070,5770,5990,716652,P05
1767,2019-03-13,6010,6150,5970,6080,764594,P05
1768,2019-03-14,6100,6270,6090,6090,725807,M04
1769,2019-03-15,6130,6150,6010,6090,475574,M05
1770,2019-03-18,6240,6240,6020,6020,463923,M00
1771,2019-03-19,6080,6170,6040,6040,391638,M04
1772,2019-03-20,6040,6130,5910,5970,582300,M05
1773,2019-03-21,5900,6060,5870,5960,370828,P05
1774,2019-03-22,6000,6030,5920,5930,219408,M05
1775,2019-03-25,5830,5970,5810,5830,327567,K02
1776,2019-03-26,5860,5920,5800,5810,252250,M05
1777,2019-03-27,5820,6020,5790,5930,367035,P05
1778,2019-03-28,5960,5960,5810,5840,247117,M01
1779,2019-03-29,5840,5890,5750,5880,289775,P05
1780,2019-04-01,5920,6000,5820,5980,287899,P05
1781,2019-04-02,6000,6010,5900,5920,198353,M05
1782,2019-04-03,5920,5960,5850,5930,278792,K00
1783,2019-04-04,5950,6170,5930,6050,968757,P05
1784,2019-04-05,6020,6090,5970,6010,298240,M05
1785,2019-04-08,6050,6060,5930,5960,273090,M05
1786,2019-04-09,6030,6050,5930,6000,289327,M05
1787,2019-04-10,5960,6030,5950,6000,165355,P05
1788,2019-04-11,6010,6110,6010,6020,378463,K02
1789,2019-04-12,6000,6040,5980,6010,200459,K00
1790,2019-04-15,6060,6070,5980,6010,220341,M05
1791,2019-04-16,6010,6020,5840,5880,476677,M05
1792,2019-04-17,5910,5930,5760,5830,627444,M05
1793,2019-04-18,5840,5860,5710,5730,434700,M05
1794,2019-04-19,5790,5830,5740,5780,269381,M05
1795,2019-04-22,5800,5800,5710,5720,288558,M01
1796,2019-04-23,5740,5750,5710,5740,196732,K00
1797,2019-04-24,5770,5870,5720,5820,294912,P05
1798,2019-04-25,5820,5820,5710,5750,301967,M01
1799,2019-04-26,5750,5750,5630,5660,417611,M01
1800,2019-04-29,5700,5780,5670,5740,169941,P05
1801,2019-04-30,5760,5770,5690,5730,146006,M05
1802,2019-05-02,5700,5800,5690,5770,174178,P05
1803,2019-05-03,5730,5780,5730,5750,143010,K00
1804,2019-05-07,5650,5720,5650,5670,183221,K00
1805,2019-05-08,5660,5670,5560,5580,308051,M05
1806,2019-05-09,5580,5620,5340,5380,541128,M05
1807,2019-05-10,5380,5590,5320,5470,326375,P05
1808,2019-05-13,5430,5500,5240,5250,373419,M05
1809,2019-05-14,5120,5320,5100,5240,410692,P05
1810,2019-05-15,5260,5380,5220,5370,194470,P05
1811,2019-05-16,5370,5380,5250,5300,206219,M05
1812,2019-05-17,5310,5440,5280,5310,202654,K02
1813,2019-05-20,5360,5400,5270,5270,193335,M03
1814,2019-05-21,5230,5390,5220,5280,171381,P05
1815,2019-05-22,5320,5390,5290,5370,158686,P05
1816,2019-05-23,5370,5430,5280,5320,135777,M05
1817,2019-05-24,5370,5370,5130,5220,307251,M01
1818,2019-05-27,5200,5310,5180,5280,172188,P05
1819,2019-05-28,5250,5410,5220,5410,245734,P01
1820,2019-05-29,5390,5390,5260,5290,211518,M01
1821,2019-05-30,5300,5420,5290,5390,246049,P05
1822,2019-05-31,5320,5430,5300,5380,195733,P05
1823,2019-06-03,5310,5400,5290,5400,184994,P01
1824,2019-06-04,5410,5450,5370,5390,177950,M05
1825,2019-06-05,5410,5500,5410,5490,260382,P03
1826,2019-06-07,5500,5570,5450,5550,182953,P05
1827,2019-06-10,5580,5600,5510,5600,200119,K01
1828,2019-06-11,5590,5660,5560,5630,224494,P05
1829,2019-06-12,5640,5660,5550,5660,174973,K01
1830,2019-06-13,5650,5690,5550,5650,478411,K00
1831,2019-06-14,5690,5700,5600,5620,210908,M05
1832,2019-06-17,5610,5690,5590,5650,138783,P05
1833,2019-06-18,5650,5690,5610,5650,161029,K00
1834,2019-06-19,5700,5700,5630,5650,119462,M01
1835,2019-06-20,5700,5780,5660,5770,404081,P05
1836,2019-06-21,5770,5780,5700,5770,242046,K01
1837,2019-06-24,5730,5770,5680,5730,185349,K00
1838,2019-06-25,5740,5740,5660,5670,184307,M01
1839,2019-06-26,5620,5710,5610,5680,166925,P05
1840,2019-06-27,5630,5770,5630,5700,235010,P03
1841,2019-06-28,5770,5770,5650,5720,122998,M01
1842,2019-07-01,5780,5800,5690,5720,163164,M05
1843,2019-07-02,5680,5790,5680,5750,205212,P03
1844,2019-07-03,5780,5780,5620,5620,227575,M00
1845,2019-07-04,5630,5700,5590,5660,141986,P05
1846,2019-07-05,5680,5680,5600,5650,146123,M01
1847,2019-07-08,5650,5660,5360,5400,357108,M05
1848,2019-07-09,5490,5510,5370,5380,251899,M05
1849,2019-07-10,5380,5470,5350,5400,283850,K00
1850,2019-07-11,5440,5600,5420,5560,314190,P05
1851,2019-07-12,5520,5680,5520,5630,267205,P03
1852,2019-07-15,5630,5660,5520,5560,180770,M05
1853,2019-07-16,5560,5620,5530,5600,163093,P05
1854,2019-07-17,5550,5580,5420,5440,246389,M05
1855,2019-07-18,5400,5450,5360,5360,164247,M03
1856,2019-07-19,5400,5470,5370,5470,109992,P01
1857,2019-07-22,5440,5490,5400,5470,78624,P05
1858,2019-07-23,5440,5550,5430,5490,186915,P05
1859,2019-07-24,5500,5520,5420,5460,135012,M05
1860,2019-07-25,5510,5510,5340,5370,193570,M01
1861,2019-07-26,5370,5380,5280,5290,193031,M05
1862,2019-07-29,5300,5310,5070,5070,326973,M03
1863,2019-07-30,5010,5160,5010,5100,136398,P03
1864,2019-07-31,5100,5130,4980,5060,235989,M05
1865,2019-08-01,5040,5110,5010,5060,189082,K00
1866,2019-08-02,4990,5030,4915,4915,386071,M03
1867,2019-08-05,4875,4925,4500,4500,676836,M03
1868,2019-08-06,4250,4610,4250,4370,618695,P04
1869,2019-08-07,4380,4560,4380,4560,320060,P00
1870,2019-08-08,4575,4690,4550,4660,273926,P05
1871,2019-08-09,4665,4750,4660,4690,257661,P05
1872,2019-08-12,4705,4735,4615,4710,149370,K01
1873,2019-08-13,4620,4690,4570,4570,294558,M03
1874,2019-08-14,4660,4690,4610,4650,222207,M05
1875,2019-08-16,4585,4610,4540,4570,168264,M05
1876,2019-08-19,4615,4785,4595,4780,292630,P05
1877,2019-08-20,4780,4870,4735,4855,249748,P05
1878,2019-08-21,4855,4970,4805,4960,235295,P05
1879,2019-08-22,4960,5000,4870,4905,200798,M05
1880,2019-08-23,4860,4950,4830,4900,138407,P05
1881,2019-08-26,4770,4805,4665,4665,300983,M03
1882,2019-08-27,4745,5530,4715,4865,3128002,P05
1883,2019-08-28,4795,4915,4780,4860,461281,P05
1884,2019-08-29,4920,4920,4755,4790,346037,M01
1885,2019-08-30,4830,4990,4830,4985,335504,P03
1886,2019-09-02,4970,5050,4900,5040,218472,P05
1887,2019-09-03,5010,5070,4985,5020,161187,K00
1888,2019-09-04,5020,5080,4975,5080,159977,P01
1889,2019-09-05,5100,5140,5030,5060,193017,M05
1890,2019-09-06,5060,5100,5010,5010,99523,M03
1891,2019-09-09,4990,5040,4930,4955,148836,M05
1892,2019-09-10,4950,5050,4950,5000,172378,P03
1893,2019-09-11,5020,5080,4990,5000,225144,M05
1894,2019-09-16,5080,5170,5030,5160,251421,P05
1895,2019-09-17,5160,5250,5120,5190,226607,P05
1896,2019-09-18,5180,5230,5130,5200,154624,K00
1897,2019-09-19,5200,5290,5160,5240,150796,P05
1898,2019-09-20,5180,5240,5110,5110,252657,M03
1899,2019-09-23,5120,5250,5050,5220,190080,P05
1900,2019-09-24,5160,5270,5160,5230,176469,P03
1901,2019-09-25,5220,5220,5040,5050,234741,M01
1902,2019-09-26,5110,5160,4950,5040,267775,M05
1903,2019-09-27,5040,5100,5000,5100,169016,P01
1904,2019-09-30,5120,5150,5010,5050,119779,M05
1905,2019-10-01,5070,5150,5030,5150,144527,P01
1906,2019-10-02,5050,5090,4985,4985,213727,M03
1907,2019-10-04,4970,4980,4875,4940,203646,M05
1908,2019-10-07,5000,5000,4820,4875,206906,M01
1909,2019-10-08,4845,4945,4810,4940,209425,P05
1910,2019-10-10,4915,5080,4905,5040,229680,P05
1911,2019-10-11,5060,5070,4935,4965,144257,M05
1912,2019-10-14,4965,5030,4955,5010,132760,P05
1913,2019-10-15,5010,5070,4965,5070,149797,P01
1914,2019-10-16,5080,5120,5050,5090,134987,K00
1915,2019-10-17,5040,5100,5010,5080,138890,P05
1916,2019-10-18,5100,5100,5030,5040,147047,M01
1917,2019-10-21,5050,5050,4950,4970,136855,M01
1918,2019-10-22,4965,5000,4930,4985,214601,K01
1919,2019-10-23,4995,4995,4940,4975,106891,M01
1920,2019-10-24,4950,4975,4850,4865,256293,M05
1921,2019-10-25,4845,4885,4750,4830,338764,M05
1922,2019-10-28,4805,4900,4775,4775,234252,M04
1923,2019-10-29,4800,4845,4730,4780,251965,M05
1924,2019-10-30,4745,4810,4745,4790,178244,P03
1925,2019-10-31,4775,4850,4775,4800,150158,P04
1926,2019-11-01,4800,4860,4745,4850,238545,P05
1927,2019-11-04,4820,4925,4820,4925,257425,P00
1928,2019-11-05,4890,4940,4865,4920,163992,P05
1929,2019-11-06,4890,4940,4890,4935,158650,P03
1930,2019-11-07,4910,4950,4885,4900,134905,M05
1931,2019-11-08,4900,4950,4820,4850,240065,M05
1932,2019-11-11,4855,4885,4815,4840,165153,M05
1933,2019-11-12,4850,4895,4830,4895,126311,P01
1934,2019-11-13,4820,4895,4820,4870,166476,P03
1935,2019-11-14,4890,4945,4850,4940,193248,P05
1936,2019-11-15,4900,4960,4875,4940,166775,P05
1937,2019-11-18,4920,5040,4905,5030,244471,P05
1938,2019-11-19,5020,5020,4915,4945,173002,M01
1939,2019-11-20,4915,4945,4805,4820,280308,M05
1940,2019-11-21,4805,4840,4705,4725,240419,M05
1941,2019-11-22,4725,4840,4700,4810,181307,P05
1942,2019-11-25,4830,4890,4810,4890,99780,P01
1943,2019-11-26,4870,5030,4865,5030,260859,P01
1944,2019-11-27,5000,5000,4920,4930,187301,M01
1945,2019-11-28,4945,4980,4890,4915,91735,M05
1946,2019-11-29,4945,4955,4870,4910,125680,M05
1947,2019-12-02,4910,5060,4905,5000,443139,P05
1948,2019-12-03,4910,5010,4875,4995,168881,P05
1949,2019-12-04,4960,4990,4920,4965,134536,K00
1950,2019-12-05,4970,5020,4910,4915,231067,M05
1951,2019-12-06,4950,4995,4925,4995,197421,P01
1952,2019-12-09,5020,5200,5010,5140,628801,P05
1953,2019-12-10,5140,5170,5060,5110,208525,M05
1954,2019-12-11,5120,5180,5070,5170,225124,P05
1955,2019-12-12,5200,5210,5130,5170,479374,M05
1956,2019-12-13,5200,5260,5170,5170,333549,M04
1957,2019-12-16,5160,5190,5060,5130,271293,M05
1958,2019-12-17,5100,5240,5100,5240,263200,P00
1959,2019-12-18,5250,5270,5200,5240,122383,M05
1960,2019-12-19,5250,5270,5190,5220,131124,M05
1961,2019-12-20,5260,5260,5180,5210,145613,M01
1962,2019-12-23,5230,5230,5120,5210,111839,M02
1963,2019-12-24,5200,5230,5150,5210,117102,K00
1964,2019-12-26,5200,5270,5160,5270,318226,P01
1965,2019-12-27,5250,5280,5200,5250,204301,K00
1966,2019-12-30,5200,5290,5200,5290,148295,P00
1967,2020-01-02,5280,5280,5180,5210,245865,M01
1968,2020-01-03,5230,5250,5080,5080,325222,M03
1969,2020-01-06,5080,5110,5020,5020,224673,M03
1970,2020-01-07,5030,5130,5030,5110,193648,P03
1971,2020-01-08,5110,5110,4925,4925,372175,M00
1972,2020-01-09,5040,5140,5010,5140,294231,P01
1973,2020-01-10,5180,5230,5130,5200,270524,K00
1974,2020-01-13,5240,5240,5140,5190,192763,M01
1975,2020-01-14,5220,5280,5140,5180,310332,M05
1976,2020-01-15,5120,5200,5120,5130,171190,K02
1977,2020-01-16,5130,5270,5130,5250,310729,P03
1978,2020-01-17,5290,5300,5210,5250,248565,M05
1979,2020-01-20,5230,5260,5140,5160,205845,M05
1980,2020-01-21,5150,5210,5050,5070,269623,M05
1981,2020-01-22,5070,5180,5050,5180,188273,P01
1982,2020-01-23,5170,5170,5070,5080,196118,M01
1983,2020-01-28,4970,4970,4840,4850,523907,M01
1984,2020-01-29,4900,4945,4855,4945,226849,P01
1985,2020-01-30,4945,4965,4825,4840,317249,M05
1986,2020-01-31,4840,5080,4840,4940,455073,P03
1987,2020-02-03,4900,4990,4815,4960,383676,P05
1988,2020-02-04,4990,5060,4935,5050,314399,P05
1989,2020-02-05,5110,5150,5050,5150,437630,P01
1990,2020-02-06,5170,5180,5090,5160,275881,M05
1991,2020-02-07,5170,5170,5050,5070,249746,M01
1992,2020-02-10,5040,5100,4995,5050,122978,K00
1993,2020-02-11,5050,5180,5050,5140,262159,P03
1994,2020-02-12,5110,5160,5070,5130,203193,K00
1995,2020-02-13,5150,5160,5050,5050,351052,M03
1996,2020-02-14,5060,5100,5000,5070,347587,K00
1997,2020-02-17,5000,5070,4980,5010,377330,K00
1998,2020-02-18,5050,5050,4905,4960,390582,M01
1999,2020-02-19,4960,5010,4935,4970,349401,K00
2000,2020-02-20,4970,5020,4925,4955,224474,M05
2001,2020-02-21,4910,4925,4830,4850,270292,M05
2002,2020-02-24,4755,4765,4605,4605,555978,M03
2003,2020-02-25,4605,4825,4600,4800,320280,P05
2004,2020-02-26,4705,4795,4650,4795,297791,P01
2005,2020-02-27,4765,4830,4620,4630,396058,M05
2006,2020-02-28,4540,4610,4430,4460,443368,M05
2007,2020-03-02,4410,4600,4400,4600,350241,P01
2008,2020-03-03,4705,4705,4570,4600,237624,M01
2009,2020-03-04,4650,4740,4590,4705,239225,P05
2010,2020-03-05,4755,4765,4705,4755,352278,K01
2011,2020-03-06,4670,4710,4580,4675,298945,K00
2012,2020-03-09,4580,4585,4440,4445,370711,M05
2013,2020-03-10,4345,4515,4345,4475,402579,P03
2014,2020-03-11,4480,4485,4285,4300,409514,M05
2015,2020-03-12,4250,4290,3950,3955,967890,M05
2016,2020-03-13,3585,3895,3540,3725,1015129,P05
