,date,open,high,low,close,volume,pattern1
1541,2019-10-14,4630,4745,4555,4610,249966,M05
1542,2019-10-15,4580,5700,4575,4890,4560824,P05
1543,2019-10-16,4960,5540,4905,5140,2345876,P05
1544,2019-10-17,5130,5320,4900,4900,491356,M03
1545,2019-10-18,4910,5010,4700,4730,284909,M05
1546,2019-10-21,4775,5500,4775,5190,3392876,P03
1547,2019-10-22,5130,5190,4950,5040,489547,M05
1548,2019-10-23,5120,6230,5110,5730,6664800,P15
1549,2019-10-24,5670,5760,5440,5690,841278,K01
1550,2019-10-25,5700,6360,5600,5600,3339634,M04
1551,2019-10-28,5690,5970,5390,5460,912791,M05
1552,2019-10-29,5600,5940,5560,5830,1130189,P05
1553,2019-10-30,5750,5900,5590,5650,335049,M05
1554,2019-10-31,5730,5900,5600,5730,514478,K00
1555,2019-11-01,5750,5910,5700,5750,452412,K02
1556,2019-11-04,5780,6100,5660,5970,827052,P05
1557,2019-11-05,6020,6040,5840,5910,420068,M05
1558,2019-11-06,6010,6010,5530,5530,482446,M00
1559,2019-11-07,5580,5580,5310,5350,236878,M01
1560,2019-11-08,5410,5520,5280,5280,153532,M03
1561,2019-11-11,5290,5350,5200,5250,140333,M05
1562,2019-11-12,5300,5540,5230,5430,185449,P05
1563,2019-11-13,5470,5530,5260,5350,162638,M05
1564,2019-11-14,5350,5480,5250,5340,143097,M05
1565,2019-11-15,5390,5390,5170,5230,138018,M01
1566,2019-11-18,5290,5380,5210,5280,94386,M05
1567,2019-11-19,5250,5300,5100,5120,112335,M05
1568,2019-11-20,5200,5700,5140,5300,471226,P05
1569,2019-11-21,5280,5330,5030,5050,155603,M05
1570,2019-11-22,5050,5150,4980,5030,91955,M05
1571,2019-11-25,5070,5310,5070,5240,86251,P03
1572,2019-11-26,5320,5410,5220,5280,65052,M05
1573,2019-11-27,5250,5470,5250,5450,121614,P03
1574,2019-11-28,5450,5510,5340,5400,70306,M05
1575,2019-11-29,5400,5420,5130,5200,85395,M05
1576,2019-12-02,5200,5780,5200,5590,988301,P03
1577,2019-12-03,5530,5530,5340,5350,189807,M01
1578,2019-12-04,5350,5350,5080,5110,154434,M01
1579,2019-12-05,5130,5220,4665,4910,166607,M05
1580,2019-12-06,4860,5090,4860,5010,75058,P03
1581,2019-12-09,4985,5130,4980,5070,61117,P05
1582,2019-12-10,5070,5120,4975,5000,60788,M05
1583,2019-12-11,5010,5280,5000,5010,141896,K02
1584,2019-12-12,5040,5110,5030,5090,42638,P05
1585,2019-12-13,5120,5370,5090,5320,141300,P05
1586,2019-12-16,5280,5360,5210,5340,91039,P05
1587,2019-12-17,5280,5400,5260,5280,67764,K02
1588,2019-12-18,5260,5350,5180,5260,42298,K00
1589,2019-12-19,5290,5410,5140,5230,73657,M05
1590,2019-12-20,5260,5280,5170,5170,24925,M03
1591,2019-12-23,5200,5270,5130,5130,46754,M03
1592,2019-12-24,5130,5180,4850,4980,144330,M05
1593,2019-12-26,4960,5060,4940,5040,27727,P05
1594,2019-12-27,5040,5130,4940,5100,47385,P05
1595,2019-12-30,5100,5170,5060,5160,79653,P05
1596,2020-01-02,5160,5400,5150,5290,133235,P05
1597,2020-01-03,5270,5370,5210,5240,73988,M05
1598,2020-01-06,5170,5250,4980,5080,97928,M05
1599,2020-01-07,5080,5330,5080,5250,75432,P03
1600,2020-01-08,5220,5230,4890,4950,128855,M05
1601,2020-01-09,5100,5190,5050,5140,69858,P05
1602,2020-01-10,5240,5460,5190,5370,138752,P05
1603,2020-01-13,5370,5450,5330,5420,67848,P05
1604,2020-01-14,5420,5490,5330,5440,59178,K00
1605,2020-01-15,5470,5510,5400,5420,62864,M05
1606,2020-01-16,5420,5530,5360,5400,77482,M05
1607,2020-01-17,5420,5490,5290,5380,69334,M05
1608,2020-01-20,5470,5470,5260,5300,53671,M01
1609,2020-01-21,5390,5390,5230,5230,25818,M00
1610,2020-01-22,5200,5390,5200,5370,52217,P03
1611,2020-01-23,5400,5880,5350,5570,1042188,P05
1612,2020-01-28,5950,7000,5800,6920,5619032,P15
1613,2020-01-29,7180,8250,7110,7650,10735363,P05
1614,2020-01-30,8000,9760,7120,8340,18837526,P05
1615,2020-01-31,7940,7940,7240,7240,1213237,M00
1616,2020-02-03,7400,7400,5840,5840,913361,M10
1617,2020-02-04,5830,6700,5650,6700,940912,P11
1618,2020-02-05,6560,8110,6350,7570,10691962,P15
1619,2020-02-06,7670,9380,6910,8210,17422282,P05
1620,2020-02-07,8070,9440,7600,7720,16662769,M05
1621,2020-02-10,7660,8750,7660,8050,6314503,P03
1622,2020-02-11,8040,8240,7470,7500,1869531,M05
1623,2020-02-12,7390,7820,6780,6940,3838555,M05
1624,2020-02-13,6900,7580,6860,7000,3120169,P05
1625,2020-02-14,7000,7470,7000,7200,1502053,P03
1626,2020-02-17,7250,7340,7020,7020,841043,M03
1627,2020-02-18,7070,8180,7040,7460,8283984,P05
1628,2020-02-19,7560,9350,7550,8730,11425259,P15
1629,2020-02-20,9480,11300,9170,11300,7751329,P11
1630,2020-02-21,13200,14200,11950,13150,18724952,M05
1631,2020-02-24,12900,15200,10800,10800,11469809,M14
1632,2020-02-25,10750,11750,8770,9130,4488283,M15
1633,2020-02-26,9030,10500,9030,9600,6125726,P03
1634,2020-02-27,10850,11200,9000,9590,4709180,M15
1635,2020-02-28,9210,10250,9150,9780,3791966,P05
1636,2020-03-02,10000,10350,9560,9830,2510117,M05
1637,2020-03-03,9390,9710,9200,9560,1650921,P05
1638,2020-03-04,9800,9850,8890,9410,1206979,M05
1639,2020-03-05,9400,9400,8250,8520,2379168,M01
1640,2020-03-06,9050,11050,8800,10950,11717830,P15
1641,2020-03-09,11650,14200,11600,14200,13111103,P11
1642,2020-03-10,13050,18000,12200,13350,26059137,P05
1643,2020-03-11,15500,16450,14000,15700,20837961,P05
1644,2020-03-12,15150,16150,13850,14900,5089036,M05
1645,2020-03-13,13800,14200,10950,11950,4358043,M15
1646,2020-03-16,12000,14400,10900,12350,9345401,P05
1647,2020-03-17,12900,16050,12600,16050,9356677,P11
1648,2020-03-18,19000,19400,16150,17500,12430625,M05
1649,2020-03-19,0,0,0,17500,0,P10
1650,2020-03-20,18150,19800,16600,17850,7775917,M05
1651,2020-03-23,18200,18550,15300,16350,4372070,M15
1652,2020-03-24,15850,18150,14900,16500,9870266,P05
1653,2020-03-25,18650,21400,17300,20550,20183421,P15
1654,2020-03-26,20750,25500,20650,23600,19227803,P15
1655,2020-03-27,0,0,0,23600,0,P10
1656,2020-03-30,26800,26800,22100,24750,7425683,M01
1657,2020-03-31,24750,26200,21950,23250,4569191,M05
1658,2020-04-01,22950,23000,18650,19950,5099349,M15
1659,2020-04-02,20250,21000,18100,21000,3472933,P02
1660,2020-04-03,22500,26200,20500,24000,13289844,P05
1661,2020-04-06,24900,24950,23300,23900,3985706,M05
1662,2020-04-07,23000,23550,21050,22250,3343816,M05
1663,2020-04-08,22500,22550,20000,21150,3244388,M05
1664,2020-04-09,20650,22100,20250,20700,1662284,K02
1665,2020-04-10,20600,20750,18050,18800,2368793,M05
1666,2020-04-13,18350,18450,15650,16050,3004457,M15
1667,2020-04-14,18000,19000,16050,16350,5135709,M05
1668,2020-04-16,15700,17900,14400,16550,6136693,P05
1669,2020-04-17,16700,16900,15700,16200,1679675,M05
1670,2020-04-20,17400,18100,16700,18100,4125696,P01
1671,2020-04-21,20350,21000,18350,19400,5777624,M05
1672,2020-04-22,19950,20350,19400,19950,2328114,K00
1673,2020-04-23,20500,22150,19900,21050,3627243,P05
1674,2020-04-24,21850,24850,21400,24350,8400496,P15
1675,2020-04-27,23850,25500,23050,25500,3729533,P01
1676,2020-04-28,25000,25500,24150,25050,2152940,K00
1677,2020-04-29,26100,26950,24100,25050,2906210,M05
1678,2020-05-04,25050,26350,22300,22850,3365920,M05
1679,2020-05-06,22100,22350,20650,21500,2699137,M05
1680,2020-05-07,21750,22100,21050,21500,1445332,M05
1681,2020-05-08,21500,22900,21100,22400,2626230,P05
1682,2020-05-11,23100,23300,21800,21950,1256371,M05
1683,2020-05-12,22450,26000,22150,24850,10473666,P15
1684,2020-05-13,25050,25850,23600,25550,3931761,P05
1685,2020-05-14,26300,32350,26000,31500,17215551,P15
1686,2020-05-15,32700,34500,28400,29050,8538383,M15
1687,2020-05-18,29550,31800,28950,31100,5823422,P05
1688,2020-05-19,28650,29850,26750,28000,3973727,M05
1689,2020-05-20,29000,30350,27950,28000,2911214,M05
1690,2020-05-21,28050,28550,26850,27350,1673933,M05
1691,2020-05-22,28200,28300,26500,27700,1574879,M05
1692,2020-05-25,27700,28600,27200,28100,1448964,P05
1693,2020-05-26,28350,28350,27150,27250,999770,M01
1694,2020-05-27,27250,27600,25700,26350,1648214,M05
1695,2020-05-28,26600,28250,26250,27700,2574351,P05
1696,2020-05-29,28100,28500,27300,27450,1296267,M05
1697,2020-06-01,28000,28500,27200,27600,1999279,M05
1698,2020-06-02,26000,26500,25150,25400,2162837,M05
1699,2020-06-03,25350,25600,22700,22800,2297063,M15
1700,2020-06-04,22350,23500,21600,23150,1760503,P05
1701,2020-06-05,23000,23450,22600,22950,648032,M05
1702,2020-06-08,23050,24250,22900,23400,1510376,P05
1703,2020-06-09,23450,23500,22450,22700,813065,M05
1704,2020-06-10,22800,23100,22450,22550,597937,M05
1705,2020-06-11,22650,23150,21950,22300,869232,M05
1706,2020-06-12,23200,24200,22300,22300,2236042,M03
1707,2020-06-15,22800,23200,20600,21000,1421044,M05
1708,2020-06-16,21350,22400,20750,21650,1425179,P05
1709,2020-06-17,21350,21350,19950,20250,971518,M01
1710,2020-06-18,20350,20600,18950,19250,1173865,M05
1711,2020-06-19,19400,20100,18450,19500,1470698,P05
1712,2020-06-22,20200,21300,19900,20200,1888928,K02
1713,2020-06-23,20650,20700,19300,19550,709443,M05
1714,2020-06-24,19550,25400,19000,25400,10579601,P11
1715,2020-06-25,26900,30450,25000,25400,16603096,M05
1716,2020-06-26,25500,25700,23250,23500,3028728,M05
1717,2020-06-29,23850,24600,22400,23200,1903399,M05
1718,2020-06-30,22850,22950,21250,21600,1376974,M05
1719,2020-07-01,21650,22050,20850,20950,781358,M05
1720,2020-07-02,20900,21300,20400,21200,704892,P05
1721,2020-07-03,20950,24550,20950,22050,6256409,P04
1722,2020-07-06,22450,23650,22350,22700,1551570,P05
1723,2020-07-07,22700,23650,21850,22400,1329918,M05
1724,2020-07-08,22950,24150,22600,23350,2458631,P05
1725,2020-07-09,23400,23600,22650,23250,865712,M05
1726,2020-07-10,23550,27600,23300,26250,14617851,P15
1727,2020-07-13,26700,29900,25950,28000,7799433,P05
1728,2020-07-14,27900,28250,26550,27900,2296732,K01
1729,2020-07-15,26850,27200,25600,25750,1795224,M05
1730,2020-07-16,25350,28250,24500,26600,3038256,P05
1731,2020-07-17,27100,28450,26850,27850,2533409,P05
1732,2020-07-20,28600,30750,28200,29050,3774890,P05
1733,2020-07-21,28450,29550,27600,29050,2323650,P05
1734,2020-07-22,29500,31200,27850,30200,4167002,P05
1735,2020-07-23,30800,39250,30550,39250,9575882,P11
1736,2020-07-24,41100,45200,37600,40450,17489204,M05
1737,2020-07-27,42900,46850,40550,41250,7424146,M05
1738,2020-07-28,42700,42950,39400,41950,2739123,M05
1739,2020-07-29,41150,44250,40950,43000,3899731,P05
1740,2020-07-30,42700,55800,42650,53800,15906920,P15
1741,2020-07-31,55200,57800,50600,52300,8138560,M05
1742,2020-08-03,53400,55400,49700,53500,5008679,K00
1743,2020-08-04,53800,54600,49850,49950,2697695,M05
1744,2020-08-05,48250,53600,48100,52700,3128020,P05
1745,2020-08-06,52900,55800,51200,52700,3804597,M05
1746,2020-08-07,53200,53500,50900,52600,1344651,M05
1747,2020-08-10,53300,53300,51000,51700,1082796,M01
1748,2020-08-11,46750,50300,44450,45750,3079780,M05
1749,2020-08-12,45850,49600,40800,40800,7770591,M13
1750,2020-08-13,40850,41600,38500,39200,2573847,M05
1751,2020-08-14,38250,38650,35850,36900,1883709,M05
1752,2020-08-18,38900,43000,37150,40950,7303152,P05
1753,2020-08-19,42250,42850,38100,38150,3587310,M05
1754,2020-08-20,39250,42200,36250,40400,4072421,P05
1755,2020-08-21,40000,40550,38400,38450,1250641,M05
1756,2020-08-24,39050,39400,37000,37100,1183422,M05
1757,2020-08-25,37000,38600,35800,37350,1781541,P05
1758,2020-08-26,37500,38600,37250,37900,1149245,P05
1759,2020-08-27,38950,41950,38450,41150,4812337,P05
1760,2020-08-28,40100,43250,39100,40150,3274074,K00
1761,2020-08-31,40100,40850,39600,40250,963025,K00
1762,2020-09-01,40300,40400,38250,38500,895596,M05
1763,2020-09-02,38550,38900,37300,38150,667332,M05
1764,2020-09-03,38200,38250,37300,37350,607303,M05
1765,2020-09-04,35500,38300,35300,36250,874711,P05
1766,2020-09-07,37500,39200,37450,38500,1494038,P05
1767,2020-09-08,39400,40950,37050,37300,2373514,M05
1768,2020-09-09,37000,40450,36900,39850,2567592,P05
1769,2020-09-10,40550,42550,39200,42550,4067168,P01
1770,2020-09-11,41550,41650,40100,40600,1457656,M05
1771,2020-09-14,40150,40600,39100,39100,721760,M03
1772,2020-09-15,39000,40050,38700,38700,476431,M04
1773,2020-09-16,39200,40150,38800,39100,750159,M05
1774,2020-09-17,39100,40200,37950,40200,953179,P01
1775,2020-09-18,40200,40200,39000,39450,432502,M01
1776,2020-09-21,39100,39150,36950,37400,574950,M05
1777,2020-09-22,33400,37850,31350,35800,3311862,P05
1778,2020-09-23,37600,37700,35000,35700,656721,M05
1779,2020-09-24,35200,37000,33700,33750,683777,M05
1780,2020-09-25,34100,34750,32950,33050,473742,M05
1781,2020-09-28,33100,35400,33100,34350,449365,P03
1782,2020-09-29,34350,35750,34300,35500,324751,P05
1783,2020-10-05,36450,36600,35300,35550,378145,M05
1784,2020-10-06,36500,37950,36050,36650,647555,K00
1785,2020-10-07,36850,39450,36450,36800,1383970,M05
1786,2020-10-08,37100,37450,36600,36800,326513,M05
1787,2020-10-12,37100,37200,36150,36650,284695,M05
1788,2020-10-13,36700,37100,35600,35650,311264,M05
1789,2020-10-14,35300,37650,35300,37500,627541,P03
1790,2020-10-15,37800,37950,35800,36200,526023,M05
1791,2020-10-16,36300,36450,33700,34550,410162,M05
1792,2020-10-19,34500,34850,32850,32900,264105,M05
1793,2020-10-20,32150,33600,31500,32350,409573,P05
1794,2020-10-21,32450,33700,32350,33050,255297,P05
1795,2020-10-22,33100,33500,31650,31650,224539,M03
1796,2020-10-23,31800,31950,29900,30300,441294,M05
1797,2020-10-26,30550,31100,28250,28350,663600,M05
1798,2020-10-27,28050,31650,28050,29750,776065,P03
1799,2020-10-28,29750,31650,29750,30900,358677,P03
1800,2020-10-29,31150,32650,30800,31050,604043,M05
1801,2020-10-30,31100,31250,29550,29700,257291,M05
1802,2020-11-02,30200,30300,29450,29650,180739,M05
1803,2020-11-03,29900,31100,29850,30800,333077,P05
1804,2020-11-04,31200,31200,29950,30200,284259,M01
1805,2020-11-05,30350,31550,30150,31200,372288,P05
1806,2020-11-06,31400,31550,30000,30250,329468,M05
1807,2020-11-09,30700,31500,30400,31250,297509,P05
1808,2020-11-10,28900,29700,27050,27300,1122035,M05
1809,2020-11-11,27400,27650,24500,24900,1012213,M05
1810,2020-11-12,25550,26300,24450,24550,764290,M05
1811,2020-11-13,24500,27200,24350,26200,1158468,P05
1812,2020-11-16,26550,26900,25500,25650,608668,M05
1813,2020-11-17,24700,24750,22750,22750,1141805,M03
1814,2020-11-18,22950,23450,21900,23100,805641,P05
1815,2020-11-19,23300,24450,23250,23400,597477,K02
1816,2020-11-20,23900,24200,23500,23600,434405,M05
1817,2020-11-23,23600,23650,22400,22750,777804,M05
1818,2020-11-24,22750,23500,21950,22750,1067561,K00
1819,2020-11-25,23800,24100,21700,21800,963931,M05
1820,2020-11-26,-1,-1,-1,-1,-1,XXX
