,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1033,2016-03-11,16305,16305,16080,16180,323835,M01,P00M01,P10M01,T01
1034,2016-03-14,16180,16906,16155,16857,1265996,P05,M00P05,S03P05,U04
1035,2016-03-15,16881,17157,16631,16706,682512,M05,P00M05,S02M05,U01
1036,2016-03-16,16631,16806,16330,16506,391820,M05,M00M05,S03M05,D04
1037,2016-03-17,16505,17031,16480,16982,1015174,P05,M00P05,M10P05,U04
1038,2016-03-18,17107,17307,16781,16982,840899,M05,P00M05,S02M05,U03
1039,2016-03-21,16981,17031,16606,16606,435722,M03,M00M03,S03M03,U04
1040,2016-03-22,16606,17132,16606,17082,628856,P03,M00P03,M10P03,U04
1041,2016-03-23,17207,17282,16831,16832,642367,M05,P00M05,S02M05,U03
1042,2016-03-24,16781,17207,16681,17057,627024,P05,M00P05,S03P05,D04
1043,2016-03-25,17107,17132,16906,16932,361022,M05,P00M05,S00M05,D04
1044,2016-03-28,17132,17633,17081,17332,1969063,P05,M00P05,S03P05,U02
1045,2016-03-29,17432,17582,17207,17332,706648,M05,P00M05,S01M05,T01
1046,2016-03-30,17357,17683,17332,17433,739509,K00,M00K00,S03K00,U04
1047,2016-03-31,17482,17532,17006,17057,721661,M05,K00M05,S04M05,U04
1048,2016-04-01,16956,17056,16581,16606,689718,M05,M00M05,S07M05,T01
1049,2016-04-04,16631,16856,16556,16781,364457,P05,M00P05,M10P05,U04
1050,2016-04-05,16656,16881,16631,16781,255296,P05,P00P05,S01P05,D04
1051,2016-04-06,16656,16981,16530,16957,435388,P05,P00P05,S04P05,D04
1052,2016-04-07,16956,16981,16656,16656,364740,M03,P00M03,P10M03,U04
1053,2016-04-08,16430,16606,16380,16481,353729,K00,M00K00,S07K00,D04
1054,2016-04-11,16505,16906,16505,16857,398991,P03,K00P03,S08P03,U01
1055,2016-04-12,16931,17232,16706,17107,569821,P05,P00P05,P10P05,D04
1056,2016-04-14,17107,17207,16781,17007,420430,M05,P00M05,P10M05,U04
1057,2016-04-15,17056,17307,16956,17182,519847,P05,M00P05,S03P05,T01
1058,2016-04-18,17257,17282,16931,17007,332346,M05,P00M05,S01M05,T01
1059,2016-04-19,16981,17607,16981,17583,1172730,P03,M00P03,S07P03,U04
1060,2016-04-20,17733,17758,17482,17533,751557,M05,P00M05,S02M05,D04
1061,2016-04-21,17658,18083,17507,17984,1230414,P05,M00P05,S03P05,U02
1062,2016-04-22,18159,18710,17983,18184,1876418,K00,P00K00,S01K00,T01
1063,2016-04-25,18234,18309,17683,17733,820966,M05,K00M05,P10M05,D04
1064,2016-04-26,17758,19185,17758,18610,2918275,P03,M00P03,S07P03,T01
1065,2016-04-27,18634,19486,18058,18284,3399904,M05,P00M05,S01M05,T01
1066,2016-04-28,18384,18710,18133,18159,954360,M05,M00M05,S03M05,D04
1067,2016-04-29,18209,18634,18133,18485,1025490,P05,M00P05,M10P05,D04
1068,2016-05-02,18584,18609,17633,17658,845105,M05,P00M05,S01M05,D04
1069,2016-05-03,17708,17883,17557,17758,433309,K00,M00K00,S07K00,U04
1070,2016-05-04,17808,17958,17432,17483,448668,M05,K00M05,S01M05,D04
1071,2016-05-09,17357,17607,17056,17157,360743,M05,M00M05,S07M05,U04
1072,2016-05-10,17132,17933,17107,17833,568317,P05,M00P05,M10P05,U04
1073,2016-05-11,17833,17933,17432,17683,438752,M05,P00M05,S02M05,U04
1074,2016-05-12,17683,17858,17432,17833,344810,P05,M00P05,S03P05,D04
1075,2016-05-13,17858,17908,17432,17533,465799,M05,P00M05,S04M05,D04
1076,2016-05-16,17332,17733,17232,17633,406488,P05,M00P05,S07P05,D04
1077,2016-05-17,17457,17758,17357,17583,546939,P05,P00P05,S00P05,U04
1078,2016-05-18,17457,17482,16756,16756,765126,M03,P00M03,P10M03,D04
1079,2016-05-19,16756,17031,16405,16556,605497,M05,M00M05,S07M05,U04
1080,2016-05-20,16556,17232,16355,17107,896300,P05,M00P05,M10P05,D04
1081,2016-05-23,16981,17006,16581,16581,580668,M03,P00M03,S02M03,U04
1082,2016-05-24,16430,16706,16255,16255,632826,M03,M00M03,S06M03,T01
1083,2016-05-25,16305,16556,16180,16205,559115,M05,M00M05,M10M05,U04
1084,2016-05-26,16130,16505,16105,16105,318789,M04,M00M04,M10M04,U04
1085,2016-05-27,16180,16305,16030,16255,350644,K01,M00K01,M10K01,U02
1086,2016-05-30,16230,16831,16105,16681,711555,P05,K00P05,S04P05,U02
1087,2016-05-31,16505,16831,16455,16556,384027,K00,P00K00,P10K00,U04
1088,2016-06-01,16530,16681,16380,16481,425068,M05,K00M05,P10M05,U04
1089,2016-06-02,16480,16881,16480,16681,398876,P03,M00P03,S04P03,U01
1090,2016-06-03,16681,16931,16556,16656,331260,M05,P00M05,S02M05,U04
1091,2016-06-07,16656,17081,16355,17082,817272,P01,M00P01,S03P01,U04
1092,2016-06-08,17031,17482,16856,17207,782689,P05,P00P05,S02P05,T01
1093,2016-06-09,17232,17307,16681,17082,729287,M05,P00M05,P10M05,U03
1094,2016-06-10,17081,17257,16831,17207,457069,P05,M00P05,S03P05,D04
1095,2016-06-13,17081,17081,16806,16857,410741,M01,P00M01,S04M01,D04
1096,2016-06-14,16806,17207,16731,16731,404571,M04,M00M04,S07M04,D04
1097,2016-06-15,16756,16856,16355,16531,463877,M05,M00M05,M10M05,T01
1098,2016-06-16,16656,16706,16130,16180,428186,M05,M00M05,M10M05,T01
1099,2016-06-17,16080,16656,16080,16280,390639,P03,M00P03,M10P03,U03
1100,2016-06-20,16230,16530,16230,16381,263651,P03,P00P03,S00P03,D04
1101,2016-06-21,16380,16480,16230,16456,356425,K01,P00K01,P10K01,U04
1102,2016-06-22,16430,16656,16280,16356,410417,M05,K00M05,P10M05,U02
1103,2016-06-23,16205,16330,15879,15980,458603,M05,M00M05,S04M05,T01
1104,2016-06-24,16030,16205,14276,14552,1293455,M05,M00M05,M10M05,U04
1105,2016-06-27,13926,14777,13926,14602,977463,P03,M00P03,M10P03,D04
1106,2016-06-28,14427,15378,14427,15128,446429,P03,P00P03,S00P03,D04
1107,2016-06-29,15203,15604,15178,15279,569264,K02,P00K02,P10K02,U04
1108,2016-06-30,15428,15654,15303,15529,386461,P05,K00P05,P10P05,U04
1109,2016-07-01,15529,15804,15529,15604,314160,K00,P00K00,P10K00,U04
1110,2016-07-04,15604,15779,15478,15529,276400,M05,K00M05,P10M05,U04
1111,2016-07-05,15529,16781,15353,16155,1722760,P05,M00P05,S04P05,U04
1112,2016-07-06,15904,16004,15629,15679,463733,M05,P00M05,S02M05,D04
1113,2016-07-07,15604,15879,15604,15729,301044,P03,M00P03,S06P03,U04
1114,2016-07-08,15729,16305,15729,15880,693633,P04,P00P04,S00P04,U04
1115,2016-07-11,15879,16130,15779,16005,326419,P05,P00P05,P10P05,U04
1116,2016-07-12,16004,16155,15904,16005,366511,K00,P00K00,P10K00,U04
1117,2016-07-13,16004,16255,16004,16130,389357,P03,K00P03,S04P03,U04
1118,2016-07-14,16205,16205,15904,15980,367967,M01,P00M01,S04M01,D04
1119,2016-07-15,15979,16205,15929,15955,508433,M05,M00M05,S07M05,U04
1120,2016-07-18,16030,16130,15904,16105,355290,K01,M00K01,M10K01,T01
1121,2016-07-19,16155,16330,16030,16105,477732,M05,K00M05,S04M05,U04
1122,2016-07-20,16255,16255,16004,16205,426248,M02,M00M02,S04M02,D04
1123,2016-07-21,16305,16355,16180,16255,558371,M05,M00M05,S04M05,U04
1124,2016-07-22,16180,16430,16180,16230,357930,K02,M00K02,S04K02,D04
1125,2016-07-25,16230,16330,16055,16105,199822,M05,K00M05,S04M05,U04
1126,2016-07-26,16030,16330,16030,16130,229478,P04,M00P04,S04P04,T01
1127,2016-07-27,16080,16255,15929,15955,303736,M05,P00M05,S00M05,U03
1128,2016-07-28,16030,16105,15904,16080,323207,K01,M00K01,S07K01,U04
1129,2016-07-29,16155,16330,15854,15880,371559,M05,K00M05,S04M05,U04
1130,2016-08-01,15804,15929,15403,15404,424910,M05,M00M05,S07M05,U02
1131,2016-08-02,14752,15228,14752,14878,797370,P04,M00P04,M10P04,U04
1132,2016-08-03,14727,14777,14301,14427,644355,M05,P00M05,S08M05,D04
1133,2016-08-04,14301,14677,14276,14377,402679,P05,M00P05,S07P05,U04
1134,2016-08-05,14201,14326,13725,13826,945756,M05,P00M05,S08M05,U02
1135,2016-08-08,13625,16681,13625,15304,6892017,P13,M00P13,S07P13,U04
1136,2016-08-09,15504,15779,14727,14828,1536302,M05,P10M05,S02M05,T01
1137,2016-08-10,14978,15403,14777,14853,683868,M05,M00M05,S03M05,U03
1138,2016-08-11,14802,15228,14802,14903,596520,P04,M00P04,M10P04,D04
1139,2016-08-12,14902,15103,14852,14878,474672,M05,P00M05,S00M05,U04
1140,2016-08-16,16405,16430,15028,15028,1847946,M03,M00M03,S04M03,U04
1141,2016-08-17,14877,15153,14852,14903,388477,K02,M00K02,M10K02,D04
1142,2016-08-18,14953,15203,14927,15003,365273,K00,K00K00,S08K00,T01
1143,2016-08-19,14927,15078,14852,14903,244315,M05,K00M05,S04M05,U03
1144,2016-08-22,15028,15053,14502,14527,431980,M05,M00M05,S04M05,T01
1145,2016-08-23,14301,14627,14276,14352,413587,K02,M00K02,M10K02,U02
1146,2016-08-24,14427,14652,14276,14277,301883,M05,K00M05,S08M05,U04
1147,2016-08-25,14276,14452,14126,14227,206951,M05,M00M05,S07M05,D04
1148,2016-08-26,14101,14351,14001,14051,264417,M05,M00M05,M10M05,T01
1149,2016-08-29,14026,14176,13825,13926,349782,M05,M00M05,M10M05,U02
1150,2016-08-30,13775,14226,13775,14051,315004,P03,M00P03,M10P03,U03
1151,2016-08-31,14051,14076,13750,13776,385221,M05,P00M05,S02M05,T01
1152,2016-09-01,13700,14126,13625,14076,253231,P05,M00P05,S03P05,T01
1153,2016-09-02,14151,14627,14076,14577,394460,P05,P00P05,S02P05,U03
1154,2016-09-05,14702,14752,14427,14527,223455,M05,P00M05,P10M05,U03
1155,2016-09-06,14577,14602,14301,14502,189417,M05,M00M05,S03M05,U04
1156,2016-09-07,14602,14602,14101,14126,318233,M01,M00M01,M10M01,U04
1157,2016-09-08,13976,14351,13825,14327,579587,P05,M00P05,M10P05,U02
1158,2016-09-09,14276,14276,13875,14101,295461,M01,P00M01,S00M01,D04
1159,2016-09-12,13775,13926,13324,13626,421336,M05,M00M05,S06M05,D04
1160,2016-09-13,13650,13875,13625,13626,215389,M05,M00M05,M10M05,U04
1161,2016-09-19,13650,13951,13575,13901,264749,P05,M00P05,M10P05,T01
1162,2016-09-20,13901,14001,13725,13901,183940,K00,P00K00,S01K00,T01
1163,2016-09-21,14001,14126,13825,13976,298284,M05,K00M05,P10M05,U02
1164,2016-09-22,13976,14251,13976,14051,290072,P04,M00P04,S04P04,U04
1165,2016-09-23,14051,14376,13976,14076,285838,K00,P00K00,S04K00,U04
1166,2016-09-26,14051,14276,14051,14126,199470,P04,K00P04,S04P04,D04
1167,2016-09-27,14001,14101,13951,14026,181208,K00,P00K00,S04K00,D04
1168,2016-09-28,13951,14276,13951,14076,230304,P03,K00P03,S04P03,U04
1169,2016-09-29,14076,14251,14076,14126,186952,K00,P00K00,S04K00,U03
1170,2016-09-30,14101,14226,13800,13826,563589,M05,K00M05,P10M05,D04
1171,2016-10-04,13976,14051,13825,14026,196562,K01,M00K01,S07K01,T01
1172,2016-10-05,13976,14351,13901,14227,393233,P05,K00P05,S01P05,T01
1173,2016-10-06,14201,14502,14201,14452,318657,P03,P00P03,P10P03,U04
1174,2016-10-07,14452,14577,14076,14101,283168,M05,P00M05,P10M05,T01
1175,2016-10-10,14051,14251,13951,14126,141351,P05,M00P05,S07P05,T01
1176,2016-10-11,14076,14126,13850,13976,269759,M05,P00M05,S00M05,U04
1177,2016-10-12,14051,14051,13850,13926,130393,M01,M00M01,S07M01,D04
1178,2016-10-13,13926,13976,13750,13751,194933,M05,M00M05,M10M05,T01
1179,2016-10-14,13675,13800,13625,13726,163226,K00,M00K00,M10K00,D04
1180,2016-10-17,13700,13800,13500,13776,160489,P05,K00P05,S08P05,T01
1181,2016-10-18,13675,13901,13650,13776,123039,P05,P00P05,S04P05,D04
1182,2016-10-19,13775,13800,13375,13651,139708,M05,P00M05,S04M05,U04
1183,2016-10-20,13775,13775,13550,13626,156667,M01,M00M01,S04M01,U01
1184,2016-10-21,13475,13700,13425,13626,161407,P05,M00P05,M10P05,T01
1185,2016-10-24,13550,13750,13550,13600,104775,K00,P00K00,S08K00,U04
1186,2016-10-25,13600,13650,13400,13400,170887,M03,K00M03,P10M03,U04
1187,2016-10-26,13425,13475,13099,13100,256049,M05,M00M05,S07M05,D04
1188,2016-10-27,13099,13525,13099,13525,149634,P00,M00P00,M10P00,D04
1189,2016-10-28,13525,13700,13299,13450,92637,M05,P00M05,S02M05,D04
1190,2016-10-31,12924,13425,12924,13049,218005,P04,M00P04,S03P04,D04
1191,2016-11-01,12874,13249,12874,13049,126000,P03,P00P03,S08P03,T01
1192,2016-11-02,13174,13174,12473,12498,302637,M01,P00M01,P10M01,D04
1193,2016-11-03,12323,12573,12197,12223,341170,M05,M00M05,S07M05,D04
1194,2016-11-04,12072,12698,12022,12674,279294,P05,M00P05,M10P05,D04
1195,2016-11-07,12824,13074,12673,12974,183762,P05,P00P05,S02P05,T01
1196,2016-11-08,13049,13099,12723,12924,93554,M05,P00M05,P10M05,U04
1197,2016-11-09,12924,13074,11646,12498,603350,M05,M00M05,S03M05,U04
1198,2016-11-10,12548,12949,12423,12949,267189,P01,M00P01,M10P01,U04
1199,2016-11-11,12949,13274,12849,13024,292672,P05,P00P05,S01P05,D04
1200,2016-11-14,13124,13124,12899,12999,84841,M01,P00M01,P10M01,U04
1201,2016-11-15,13024,13324,12748,12949,262205,M05,M00M05,S03M05,D04
1202,2016-11-16,12924,13299,12924,13225,227954,P03,M00P03,M10P03,U04
1203,2016-11-17,13149,13550,12874,13250,401470,P05,P00P05,S02P05,U04
1204,2016-11-18,13299,13324,12974,12974,123772,M03,P00M03,P10M03,U04
1205,2016-11-21,12723,12798,12197,12548,345822,M05,M00M05,S07M05,T01
1206,2016-11-22,12548,12824,12247,12373,206152,M05,M00M05,M10M05,U04
1207,2016-11-23,12247,12423,11972,12148,256897,M05,M00M05,M10M05,U04
1208,2016-11-24,11721,11972,11421,11647,325637,M05,M00M05,M10M05,U04
1209,2016-11-25,11421,11847,11421,11772,201290,P03,M00P03,M10P03,T01
1210,2016-11-28,11772,11847,11621,11672,84036,M05,P00M05,S02M05,U04
1211,2016-11-29,11671,11922,11646,11922,137841,P01,M00P01,S03P01,D04
1212,2016-11-30,11947,11947,11671,11747,127182,M01,P00M01,S02M01,U03
1213,2016-12-01,11646,11822,11421,11672,185619,K00,M00K00,S03K00,D04
1214,2016-12-02,11746,11746,11471,11622,144972,M01,K00M01,S08M01,D04
1215,2016-12-05,11496,11621,11020,11046,185230,M05,M00M05,S07M05,U01
1216,2016-12-06,10970,11271,10970,11046,255891,P04,M00P04,M10P04,U04
1217,2016-12-07,11045,11221,10970,11096,201194,K00,P00K00,S08K00,U04
1218,2016-12-08,11246,14076,11246,12924,11591921,P13,K00P13,P10P13,U04
1219,2016-12-09,12573,12773,12047,12523,2793087,M05,P10M05,P10M05,U04
1220,2016-12-12,12598,12723,12298,12373,973698,M05,M00M05,S06M05,U04
1221,2016-12-13,12498,12924,12423,12523,1496261,K02,M00K02,M10K02,D04
1222,2016-12-14,12573,12748,12423,12473,738591,M05,K00M05,S01M05,U04
1223,2016-12-15,12373,12573,12348,12548,359473,P05,M00P05,S04P05,D04
1224,2016-12-16,12548,12573,12247,12398,312224,M05,P00M05,S00M05,U04
1225,2016-12-19,12498,13725,12373,12799,1673127,P05,M00P05,S03P05,D04
1226,2016-12-20,12598,12949,12598,12724,497700,P03,P00P03,S01P03,U04
1227,2016-12-21,12748,12798,12523,12674,384017,M05,P00M05,P10M05,U04
1228,2016-12-22,12598,12648,12323,12448,352341,M05,M00M05,S03M05,T01
1229,2016-12-23,12723,13750,12698,12749,3495738,K02,M00K02,M10K02,D04
1230,2016-12-26,12723,12924,12473,12599,431457,M05,K00M05,S01M05,D04
1231,2016-12-27,12523,12723,12423,12574,429430,K00,M00K00,S07K00,U04
1232,2016-12-28,12573,12798,12448,12799,345757,P01,K00P01,S08P01,U04
1233,2016-12-29,12874,12949,12673,12874,386559,K00,P00K00,P10K00,D04
1234,2017-01-02,12874,12899,12648,12774,353276,M05,K00M05,P10M05,D04
1235,2017-01-03,12798,13024,12673,12924,514130,P05,M00P05,S04P05,D04
1236,2017-01-04,12924,13299,12824,13150,1082410,P05,P00P05,S01P05,U04
1237,2017-01-05,13224,13550,13099,13325,1412241,P05,P00P05,P10P05,U04
1238,2017-01-06,13274,13324,12999,13100,530689,M05,P00M05,P10M05,U03
1239,2017-01-09,13099,13199,12773,12824,454873,M05,M00M05,S07M05,U04
1240,2017-01-10,12723,12899,12548,12574,378663,M05,M00M05,M10M05,U03
1241,2017-01-11,12498,13099,12473,12799,640367,P05,M00P05,M10P05,U04
1242,2017-01-12,12824,12824,12548,12548,223345,M00,P00M00,S02M00,U03
1243,2017-01-13,12548,12849,12498,12674,267250,P05,M00P05,S03P05,D04
1244,2017-01-16,12548,12648,12172,12198,423350,M05,P00M05,S00M05,D04
1245,2017-01-17,12047,12423,12047,12223,238504,P03,M00P03,S07P03,U04
1246,2017-01-18,12147,12298,12022,12123,243875,M05,P00M05,S00M05,D04
1247,2017-01-19,12122,12348,11997,12048,234013,M05,M00M05,S06M05,U04
1248,2017-01-20,11897,12122,11746,12048,303929,P05,M00P05,S04P05,D04
1249,2017-01-23,11947,12022,11696,11697,233402,M05,P00M05,S08M05,U04
1250,2017-01-24,11646,11897,11421,11622,327337,M05,M00M05,S07M05,T01
1251,2017-01-25,11546,11746,11446,11446,179836,M04,M00M04,M10M04,U04
1252,2017-01-26,11396,11696,11396,11672,162347,P03,M00P03,M10P03,U04
1253,2017-01-31,11546,11797,11446,11572,155319,K00,P00K00,S02K00,D04
1254,2017-02-01,11446,11847,11446,11847,175660,P00,K00P00,P10P00,T01
1255,2017-02-02,11847,11872,11571,11722,170786,M05,P00M05,P10M05,U04
1256,2017-02-03,11721,11872,11446,11647,364048,M05,M00M05,S03M05,T01
1257,2017-02-06,11571,11646,11496,11597,87924,K00,M00K00,M10K00,U04
1258,2017-02-07,11521,11596,11396,11547,217617,K01,K00K01,S08K01,T01
1259,2017-02-08,11471,12072,11421,11722,344744,P05,K00P05,S04P05,U03
1260,2017-02-09,11621,11772,11471,11722,208736,P05,P00P05,P10P05,U02
1261,2017-02-10,11847,11872,11621,11747,204226,M05,P00M05,P10M05,U04
1262,2017-02-13,11671,11947,11646,11922,299392,P05,M00P05,S05P05,U04
1263,2017-02-14,11872,12097,11772,12023,275452,P05,P00P05,S02P05,U04
1264,2017-02-15,12072,12172,11897,12073,292463,K00,P00K00,P10K00,U04
1265,2017-02-16,12072,12097,11872,11997,180087,M05,K00M05,P10M05,U04
1266,2017-02-17,11997,12047,11847,11997,155560,K00,M00K00,S04K00,T01
1267,2017-02-20,11997,12097,11872,11897,263679,M05,K00M05,S04M05,T01
1268,2017-02-21,11847,12072,11847,11997,213757,P03,M00P03,S04P03,U04
1269,2017-02-22,11947,12147,11922,12023,160913,P05,P00P05,S02P05,U04
1270,2017-02-23,11972,12072,11922,11972,180352,K00,P00K00,P10K00,T01
1271,2017-02-24,11972,12047,11872,11897,244443,M05,K00M05,S04M05,D04
1272,2017-02-27,11822,12022,11822,11897,150344,P03,M00P03,S04P03,U03
1273,2017-02-28,11972,12773,11797,12023,1977848,K02,P00K02,S08K02,U04
1274,2017-03-02,11922,11997,11371,11371,733101,M03,K00M03,P10M03,U04
1275,2017-03-03,11471,11471,10695,10770,555641,M01,M00M01,S07M01,D04
1276,2017-03-06,10745,11271,10469,10770,253995,K00,M00K00,M10K00,U02
1277,2017-03-07,10619,10795,10544,10595,336205,M05,K00M05,S08M05,D04
1278,2017-03-08,10419,10870,10419,10720,319203,P03,M00P03,S07P03,T01
1279,2017-03-09,10720,11095,10720,10920,239072,P03,P00P03,S02P03,U01
1280,2017-03-10,10920,11145,10669,11021,291620,P05,P00P05,P10P05,T01
1281,2017-03-13,11045,11095,10895,11021,168697,M05,P00M05,P10M05,U04
1282,2017-03-14,11070,11221,10945,11071,181184,K00,M00K00,S03K00,U03
1283,2017-03-15,11095,11170,10945,10945,132410,M03,K00M03,S04M03,D04
1284,2017-03-16,11145,11170,10970,11071,160543,M05,M00M05,S07M05,U04
1285,2017-03-17,11095,11221,11045,11121,172457,K00,M00K00,M10K00,T01
1286,2017-03-20,11271,11271,10995,11096,131703,M01,K00M01,S04M01,T01
1287,2017-03-21,11145,11546,11045,11396,380144,P05,M00P05,S03P05,T01
1288,2017-03-22,11396,11521,11246,11396,199142,K00,P00K00,S01K00,D04
1289,2017-03-23,11346,11421,11221,11396,158287,K01,K00K01,P10K01,U04
1290,2017-03-24,11296,11446,11271,11371,225499,P05,K00P05,S04P05,T01
1291,2017-03-27,11296,11421,11221,11221,153006,M03,P00M03,S04M03,U03
1292,2017-03-28,11221,11246,11045,11221,170430,K01,M00K01,S07K01,U03
1293,2017-03-29,11195,11296,11145,11271,127348,P05,K00P05,S04P05,U04
1294,2017-03-30,11271,11396,11170,11271,152514,K00,P00K00,S04K00,U04
1295,2017-03-31,11271,11271,11120,11196,188187,M01,K00M01,S04M01,U04
1296,2017-04-03,11195,11271,10870,11221,380107,K01,M00K01,S04K01,T01
1297,2017-04-04,11246,11396,11221,11296,152709,K00,K00K00,S04K00,D04
1298,2017-04-05,11296,11371,11145,11346,152724,K01,K00K01,S04K01,U01
1299,2017-04-06,11371,11997,11271,11497,542144,P05,K00P05,S04P05,D04
1300,2017-04-07,11496,11621,11371,11497,177628,K00,P00K00,P10K00,U03
1301,2017-04-10,11396,11496,11045,11046,239252,M05,K00M05,P10M05,T01
1302,2017-04-11,11045,11321,10945,11121,205680,P05,M00P05,S07P05,U01
1303,2017-04-12,11045,11120,10945,11046,120793,K00,P00K00,S00K00,T01
1304,2017-04-13,11120,11170,11045,11171,114505,K01,K00K01,S04K01,D04
1305,2017-04-14,11120,11321,11120,11171,92395,K00,K00K00,P10K00,D04
1306,2017-04-17,11170,11446,11170,11371,249349,P03,K00P03,S04P03,D04
1307,2017-04-18,11421,11621,11346,11421,290914,K00,P00K00,P10K00,U04
1308,2017-04-19,11496,13324,11346,12048,7535329,P05,K00P05,P10P05,T01
1309,2017-04-20,11897,12022,11671,11672,780640,M05,P00M05,P10M05,U03
1310,2017-04-21,11772,12298,11546,11872,1261533,P05,M00P05,S06P05,U04
1311,2017-04-24,11872,12949,11772,12173,2761799,P05,P00P05,S01P05,T01
1312,2017-04-25,12122,12623,12122,12423,1121827,P03,P00P03,P10P03,U04
1313,2017-04-26,12573,12598,12298,12298,445670,M03,P00M03,P10M03,U04
1314,2017-04-27,12348,12423,12072,12073,349322,M05,M00M05,S03M05,T01
1315,2017-04-28,12097,12323,12022,12073,239272,M05,M00M05,M10M05,U04
1316,2017-05-02,12047,12373,12047,12298,357199,P03,M00P03,M10P03,U04
1317,2017-05-04,12323,12498,12323,12348,358707,K02,P00K02,S02K02,D04
1318,2017-05-08,12423,12623,12348,12599,469463,P05,K00P05,P10P05,U04
1319,2017-05-10,12723,12798,12423,12423,354402,M03,P00M03,P10M03,U04
1320,2017-05-11,12448,12648,12323,12448,349145,K00,M00K00,S07K00,U02
1321,2017-05-12,12473,12573,12398,12448,336263,M05,K00M05,M10M05,T01
1322,2017-05-15,12423,12974,12423,12924,794093,P03,M00P03,S04P03,U01
1323,2017-05-16,13074,13224,12648,12799,923771,M05,P00M05,S02M05,U04
1324,2017-05-17,12974,13350,12874,13125,1447595,P05,M00P05,S03P05,U04
1325,2017-05-18,13124,14001,12999,13851,2146037,P05,P00P05,S01P05,D04
1326,2017-05-19,13825,14076,13675,13851,943603,K00,P00K00,P10K00,U04
1327,2017-05-22,13875,14051,13500,13575,633524,M05,K00M05,P10M05,U04
1328,2017-05-23,13650,13875,13475,13525,689656,M05,M00M05,S07M05,U04
1329,2017-05-24,13575,13675,13249,13375,437859,M05,M00M05,M10M05,U01
1330,2017-05-25,13324,13575,13274,13350,277402,K00,M00K00,M10K00,U04
1331,2017-05-26,13450,13450,12874,13450,330834,K01,K00K01,S08K01,U04
1332,2017-05-29,13475,13575,13249,13300,349859,M05,K00M05,S04M05,U04
1333,2017-05-30,13299,13450,13224,13450,259414,P01,M00P01,S07P01,U01
1334,2017-05-31,13450,13450,13074,13325,447045,M02,P00M02,S00M02,T01
1335,2017-06-01,13375,13625,13099,13325,447944,M05,M00M05,S03M05,T01
1336,2017-06-02,13324,13550,13324,13325,297627,K02,M00K02,S04K02,U04
1337,2017-06-05,13425,13425,13174,13275,229570,M01,K00M01,S04M01,U04
1338,2017-06-07,13224,13550,13174,13475,487567,P05,M00P05,S07P05,D04
1339,2017-06-08,13625,13700,12924,13626,1249749,K01,P00K01,S02K01,U04
1340,2017-06-09,13650,13675,13224,13450,264958,M05,K00M05,P10M05,U04
1341,2017-06-12,13450,13450,13099,13125,298561,M01,M00M01,S07M01,D04
1342,2017-06-13,13149,13350,13124,13175,196004,K02,M00K02,M10K02,D04
1343,2017-06-14,13124,13249,12949,12999,226386,M05,K00M05,S01M05,U04
1344,2017-06-15,13024,13149,12798,12824,220158,M05,M00M05,S07M05,D04
1345,2017-06-16,12798,13124,12798,13074,180883,P03,M00P03,M10P03,D04
1346,2017-06-19,13049,13124,12849,12974,145111,M05,P00M05,S02M05,T01
1347,2017-06-20,12899,12999,12698,12699,344558,M05,M00M05,S06M05,U04
1348,2017-06-21,12698,12798,12348,12398,363549,M05,M00M05,M10M05,D04
1349,2017-06-22,12348,12648,12348,12574,194903,P03,M00P03,M10P03,U04
1350,2017-06-23,12623,12949,12573,12799,444952,P05,P00P05,S00P05,U01
1351,2017-06-26,12773,12924,12523,12724,303222,M05,P00M05,P10M05,U04
1352,2017-06-27,12423,12523,11271,11847,1453029,M05,M00M05,S06M05,D04
1353,2017-06-28,11922,12122,11221,11271,1027163,M05,M00M05,M10M05,D04
1354,2017-06-29,11170,11271,10720,11021,1169857,M05,M00M05,M10M05,U04
1355,2017-06-30,10895,11271,10870,10870,643749,M04,M00M04,M10M04,D04
1356,2017-07-03,10870,10995,10745,10745,346925,M03,M00M03,M10M03,T01
1357,2017-07-04,10770,11020,10669,10745,318527,M05,M00M05,M10M05,T01
1358,2017-07-05,10945,10970,10720,10795,201234,M05,M00M05,M10M05,D04
1359,2017-07-06,10770,11045,10770,11046,285898,P00,M00P00,M10P00,U04
1360,2017-07-07,10995,11070,10895,10895,133663,M03,P00M03,S02M03,D04
1361,2017-07-10,10895,10970,10669,10670,240705,M05,M00M05,S06M05,U04
1362,2017-07-11,10795,10795,10169,10169,633125,M00,M00M00,M10M00,U04
1363,2017-07-12,10068,10394,9993,10219,408016,P05,M00P05,M10P05,U03
1364,2017-07-13,10143,10319,9918,10019,336396,M05,P00M05,S00M05,U04
1365,2017-07-14,10018,10068,9768,9994,371154,M05,M00M05,S07M05,U03
1366,2017-07-17,9993,10294,9818,10144,345869,P05,M00P05,M10P05,U04
1367,2017-07-18,10194,10194,9993,10119,181472,M01,P00M01,S02M01,T01
1368,2017-07-19,10093,10169,9943,10019,242378,M05,M00M05,S03M05,U04
1369,2017-07-20,10018,10294,9993,10294,228131,P01,M00P01,M10P01,U04
1370,2017-07-21,10294,10319,10093,10169,164712,M05,P00M05,S02M05,U01
1371,2017-07-24,10169,10219,10018,10094,192494,M05,M00M05,S03M05,T01
