,date,open,high,low,close,volume,pattern1
1532,2018-03-23,15000,15150,14550,14600,20177,M05
1533,2018-03-26,14550,14800,14150,14600,19264,K00
1534,2018-03-27,14600,14950,14600,14850,4145,P03
1535,2018-03-28,14800,14950,14500,14600,4341,M05
1536,2018-03-29,14600,14750,14250,14300,5291,M05
1537,2018-03-30,14300,14450,14250,14300,4978,K00
1538,2018-04-02,14350,14650,14000,14350,9919,K00
1539,2018-04-03,14350,14900,14300,14850,5633,P05
1540,2018-04-04,15000,15150,14650,14800,14596,M05
1541,2018-04-05,14850,14850,14600,14700,3570,M01
1542,2018-04-06,14700,14900,14550,14800,9883,P05
1543,2018-04-09,14750,14850,14450,14700,3321,M05
1544,2018-04-10,14700,14800,14550,14750,4712,K01
1545,2018-04-11,14700,15200,14700,15150,12683,P03
1546,2018-04-12,15200,15350,14900,15300,6153,P05
1547,2018-04-13,15250,15400,15050,15200,6671,M05
1548,2018-04-16,15100,15400,14850,14950,9373,M05
1549,2018-04-17,15000,15150,14800,15100,6081,P05
1550,2018-04-18,15050,15200,14900,15100,7354,K00
1551,2018-04-19,15200,15200,14900,15100,8530,M02
1552,2018-04-20,15000,15150,14900,15050,7604,K00
1553,2018-04-23,15100,15100,14650,14950,17364,M02
1554,2018-04-24,14900,15150,14750,15000,5144,P05
1555,2018-04-25,15200,15900,15000,15800,34425,P05
1556,2018-04-26,15800,15850,15400,15800,9611,K01
1557,2018-04-27,15900,16250,15450,15750,15758,M05
1558,2018-04-30,15700,16250,15650,16000,19760,P05
1559,2018-05-02,16250,16350,16000,16200,22836,M05
1560,2018-05-03,16300,16400,16150,16150,12462,M03
1561,2018-05-04,16200,16450,15900,16350,22029,P05
1562,2018-05-08,16250,16500,16200,16350,16822,P05
1563,2018-05-09,16350,16600,16300,16600,19489,P01
1564,2018-05-10,16650,18300,16500,17400,107360,P05
1565,2018-05-11,17550,18050,17500,17500,42275,M04
1566,2018-05-14,17650,17950,17300,17900,24866,P05
1567,2018-05-15,17850,17950,17050,17350,33988,M05
1568,2018-05-16,16950,17350,16700,16700,24224,M03
1569,2018-05-17,16700,16950,16500,16800,10563,P05
1570,2018-05-18,16800,17000,16700,17000,11947,P01
1571,2018-05-21,17150,17400,16900,17300,11543,P05
1572,2018-05-23,17300,17350,16900,17200,10895,M05
1573,2018-05-24,17350,17350,16650,17000,14659,M01
1574,2018-05-25,16950,16950,16200,16200,33271,M00
1575,2018-05-28,16300,16500,16000,16000,30736,M03
1576,2018-05-29,16100,16100,15850,15900,10959,M01
1577,2018-05-30,16000,16000,15150,15300,36516,M01
1578,2018-05-31,15700,15700,15100,15250,15058,M01
1579,2018-06-01,15250,15750,15250,15550,15805,P03
1580,2018-06-04,15500,15650,15150,15150,18598,M03
1581,2018-06-05,15200,15400,15100,15300,7875,P05
1582,2018-06-07,15300,15400,15000,15150,20180,M05
1583,2018-06-08,15700,15700,15000,15300,8893,M01
1584,2018-06-11,15800,15800,15250,15400,27010,M01
1585,2018-06-12,15450,15450,14850,14950,27666,M01
1586,2018-06-14,15050,15050,14750,14800,7556,M01
1587,2018-06-15,14800,15050,14750,14850,7077,K00
1588,2018-06-18,14850,14850,14200,14200,12510,M00
1589,2018-06-19,14300,14500,13650,13700,27345,M05
1590,2018-06-20,13400,14000,13400,13750,15303,P03
1591,2018-06-21,13600,13950,13550,13700,3299,P05
1592,2018-06-22,13800,13800,13400,13700,7553,M02
1593,2018-06-25,13500,13700,13450,13700,4389,P01
1594,2018-06-26,13700,14450,13300,14000,13904,P05
1595,2018-06-27,14000,14600,13950,14150,10625,P05
1596,2018-06-28,14400,14400,13800,13900,3841,M01
1597,2018-06-29,14100,14100,13550,14000,4121,M02
1598,2018-07-02,14000,14150,13500,13600,6337,M05
1599,2018-07-03,13650,13850,13350,13600,5463,M05
1600,2018-07-04,13400,13700,13300,13600,5291,P05
1601,2018-07-05,13600,13600,13300,13550,7523,M02
1602,2018-07-06,13650,13850,13500,13800,7289,P05
1603,2018-07-09,13750,13750,13400,13600,10976,M01
1604,2018-07-10,13700,14450,13600,13900,14657,P05
1605,2018-07-11,13650,14450,13650,13950,6254,P03
1606,2018-07-12,13900,14150,13850,14100,1682,P05
1607,2018-07-13,14050,14500,13900,14350,5464,P05
1608,2018-07-16,14500,14750,14050,14150,9662,M05
1609,2018-07-17,14350,14350,14200,14300,2150,M02
1610,2018-07-18,14300,14500,14100,14350,8028,K00
1611,2018-07-19,14350,14700,13800,14200,8316,M05
1612,2018-07-20,14150,14200,13700,13900,5721,M05
1613,2018-07-23,13900,14000,13450,13900,6027,K01
1614,2018-07-24,13800,14000,13600,13900,3844,P05
1615,2018-07-25,13900,14000,13350,13350,5663,M03
1616,2018-07-26,13500,13650,13300,13450,4327,M05
1617,2018-07-27,13600,13600,13350,13600,5754,K01
1618,2018-07-30,13600,13600,13350,13500,2234,M01
1619,2018-07-31,13500,13600,13400,13550,1303,K00
1620,2018-08-01,13450,13950,13450,13950,3886,P00
1621,2018-08-02,13900,14000,13800,14000,4153,P01
1622,2018-08-03,13950,14200,13900,14100,2952,P05
1623,2018-08-06,14100,14250,13850,13900,3646,M05
1624,2018-08-07,13800,14200,13800,14150,2363,P03
1625,2018-08-08,14000,15050,14000,14700,21468,P03
1626,2018-08-09,14400,14750,14400,14600,9602,P03
1627,2018-08-10,14600,14600,14300,14500,5425,M02
1628,2018-08-13,14500,14500,13900,13900,5444,M00
1629,2018-08-14,13800,14050,13750,13900,3509,P05
1630,2018-08-16,13900,13900,13500,13900,6100,K01
1631,2018-08-17,13850,13950,13700,13800,2915,M05
1632,2018-08-20,13850,13900,13450,13450,4529,M03
1633,2018-08-21,13550,13800,13400,13700,5104,P05
1634,2018-08-22,13750,13750,13450,13550,7634,M01
1635,2018-08-23,13600,13650,13400,13500,2787,M05
1636,2018-08-24,13450,13700,13300,13550,8308,P05
1637,2018-08-27,13550,13700,13400,13700,2377,P01
1638,2018-08-28,13700,13700,13400,13450,4181,M01
1639,2018-08-29,13400,13650,13400,13650,1000,P00
1640,2018-08-30,13600,13600,13350,13400,4245,M01
1641,2018-08-31,13500,13650,13350,13600,4135,P05
1642,2018-09-03,13650,13650,13400,13600,6233,M02
1643,2018-09-04,13550,13850,13450,13700,4150,P05
1644,2018-09-05,13700,13700,13450,13550,5507,M01
1645,2018-09-06,13600,13600,13350,13500,989,M01
1646,2018-09-07,13450,13600,13200,13550,6047,P05
1647,2018-09-10,13400,13450,13000,13050,14019,M05
1648,2018-09-11,13100,13250,13050,13150,3498,K00
1649,2018-09-12,13250,13500,13100,13400,1673,P05
1650,2018-09-13,13400,13450,13150,13400,4338,K01
1651,2018-09-14,13400,13450,13300,13300,2203,M03
1652,2018-09-17,13300,13450,13250,13250,6967,M04
1653,2018-09-18,13250,13350,13100,13100,4706,M03
1654,2018-09-19,13150,13450,13150,13300,2983,P03
1655,2018-09-20,13000,13400,13000,13250,6425,P03
1656,2018-09-21,13250,13350,13000,13250,5184,K00
1657,2018-09-27,13250,13300,12750,13000,17602,M05
1658,2018-09-28,13050,13200,12600,12950,4999,M05
1659,2018-10-01,12900,12950,12750,12750,3752,M03
1660,2018-10-02,12850,12850,12700,12700,4359,M00
1661,2018-10-04,12650,12800,12350,12500,13364,M05
1662,2018-10-05,12350,12600,12200,12200,14875,M03
1663,2018-10-08,12250,12250,11850,12050,11191,M01
1664,2018-10-10,11950,12100,11650,11950,7230,K00
1665,2018-10-11,11550,11800,10900,10950,23685,M05
1666,2018-10-12,10800,11400,10600,11300,16592,P05
1667,2018-10-15,11450,11750,11250,11450,4277,K00
1668,2018-10-16,11400,11800,11400,11700,5717,P03
1669,2018-10-17,11750,11900,11600,11850,2329,P05
1670,2018-10-18,11800,12000,11550,11650,4766,M05
1671,2018-10-19,11600,12050,11450,12050,2599,P01
1672,2018-10-22,12000,12150,11800,11950,5356,M05
1673,2018-10-23,11900,11950,11050,11400,8686,M05
1674,2018-10-24,11500,11800,11250,11450,3385,M05
1675,2018-10-25,11000,11350,11000,11100,7332,P04
1676,2018-10-26,11050,11250,10650,10750,13318,M05
1677,2018-10-29,10500,10800,10000,10200,17656,M05
1678,2018-10-30,9520,10000,9520,9950,23824,P03
1679,2018-10-31,9910,10100,9790,10050,6697,P05
1680,2018-11-01,10150,10200,9900,10000,12722,M05
1681,2018-11-02,10000,10600,10000,10550,9119,P03
1682,2018-11-05,10500,10700,10300,10600,9636,P05
1683,2018-11-06,10600,10950,10500,10800,8600,P05
1684,2018-11-07,10800,11150,10700,11050,9373,P05
1685,2018-11-08,11050,12500,11050,11800,20002,P03
1686,2018-11-09,11700,12000,11600,11850,6186,P05
1687,2018-11-12,11800,12000,11500,11800,8157,K00
1688,2018-11-13,11800,11800,11300,11750,4450,M02
1689,2018-11-14,11800,11850,11500,11600,2548,M05
1690,2018-11-15,11750,11800,11400,11800,2337,K01
1691,2018-11-16,11850,11850,11300,11450,8204,M01
1692,2018-11-19,11500,11500,10700,11100,6855,M01
1693,2018-11-20,11150,11300,11050,11250,1429,P05
1694,2018-11-21,11300,11300,10700,11150,3747,M02
1695,2018-11-22,11300,11300,11000,11100,3171,M01
1696,2018-11-23,11100,11100,10850,11050,1439,M02
1697,2018-11-26,11000,11250,10700,10900,5219,M05
1698,2018-11-27,10950,11250,10800,11050,2872,P05
1699,2018-11-28,11100,11150,10850,10900,3711,M05
1700,2018-11-29,11000,11150,10900,11100,5217,P05
1701,2018-11-30,11100,11100,10750,10900,5617,M01
1702,2018-12-03,10900,11500,10800,10950,12707,K02
1703,2018-12-04,11000,11150,10900,11100,2291,P05
1704,2018-12-05,10950,11250,10900,11200,5126,P05
1705,2018-12-06,11200,11650,11050,11350,11596,P05
1706,2018-12-07,11350,11500,10900,11000,6924,M05
1707,2018-12-10,10800,10950,10450,10600,10245,M05
1708,2018-12-11,10550,10650,10000,10150,14730,M05
1709,2018-12-12,10150,10450,10150,10300,7955,P03
1710,2018-12-13,10350,10550,10250,10550,2363,P01
1711,2018-12-14,10500,13500,10300,10800,239233,P05
1712,2018-12-17,10750,11150,10650,10650,32163,M04
1713,2018-12-18,10650,10650,10150,10450,14341,M01
1714,2018-12-19,10500,10850,10450,10750,8053,P05
1715,2018-12-20,10650,10750,10450,10450,6431,M03
1716,2018-12-21,10450,10550,10200,10450,10154,K00
1717,2018-12-24,10400,10500,10200,10400,6641,K00
1718,2018-12-26,10400,10400,10100,10200,9647,M01
1719,2018-12-27,10250,10450,10250,10300,1686,K00
1720,2018-12-28,10350,10450,10350,10450,3832,P00
1721,2019-01-02,10400,10500,10250,10250,2988,M03
1722,2019-01-03,10250,10300,10000,10150,5850,M05
1723,2019-01-04,10050,10300,9990,10250,5590,P05
1724,2019-01-07,10300,10400,10200,10300,3509,K00
1725,2019-01-08,10300,10400,10250,10300,1730,K00
1726,2019-01-09,10400,10500,10200,10500,2862,P01
1727,2019-01-10,10500,10700,10450,10550,1550,K00
1728,2019-01-11,10650,12300,10650,11250,52487,P03
1729,2019-01-14,11250,11500,11150,11500,5684,P01
1730,2019-01-15,11600,11650,11200,11500,5238,M05
1731,2019-01-16,11550,11550,11250,11250,5461,M00
1732,2019-01-17,11300,11400,10950,11150,3593,M05
1733,2019-01-18,11200,11300,10950,11200,14687,K00
1734,2019-01-21,11100,11350,11000,11150,3158,K00
1735,2019-01-22,11200,11450,11150,11300,7651,P05
1736,2019-01-23,11400,11400,11100,11200,4887,M01
1737,2019-01-24,11300,11300,11150,11300,2738,K01
1738,2019-01-25,11350,11550,11200,11400,5067,K00
1739,2019-01-28,11450,11500,11250,11400,3642,M05
1740,2019-01-29,11400,11500,11350,11450,2834,K00
1741,2019-01-30,11500,11550,11400,11400,2869,M03
1742,2019-01-31,11500,11600,11350,11450,4170,M05
1743,2019-02-01,11550,11600,11450,11550,3539,K00
1744,2019-02-07,11600,11650,11100,11350,7856,M05
1745,2019-02-08,11300,11350,11200,11350,3200,K01
1746,2019-02-11,11350,11350,11000,11000,9796,M00
1747,2019-02-12,11050,11250,11050,11250,4312,P00
1748,2019-02-13,11300,11300,11000,11200,6460,M02
1749,2019-02-14,11200,11300,11150,11300,2820,P01
1750,2019-02-15,11300,11400,11100,11300,3020,K00
1751,2019-02-18,11350,11550,11300,11550,5646,P01
1752,2019-02-19,11600,11950,11500,11750,20225,P05
1753,2019-02-20,11800,12150,11700,12000,11559,P05
1754,2019-02-21,12100,12200,11850,12000,6389,M05
1755,2019-02-22,11900,12000,11750,11800,7033,M05
1756,2019-02-25,11850,11900,11600,11800,4444,M05
1757,2019-02-26,11900,11900,11700,11700,7263,M00
1758,2019-02-27,11850,11850,11600,11850,4186,K01
1759,2019-02-28,11850,11850,11450,11450,8878,M00
1760,2019-03-04,11600,11600,11400,11500,3824,M01
1761,2019-03-05,11400,11650,11350,11500,2852,P05
1762,2019-03-06,11600,11650,11300,11600,5315,K01
1763,2019-03-07,11650,11650,11350,11450,1727,M01
1764,2019-03-08,11500,11900,11350,11600,2239,P05
1765,2019-03-11,11750,11750,11450,11550,779,M01
1766,2019-03-12,11550,11600,11400,11600,8382,K01
1767,2019-03-13,11600,11600,11350,11550,5184,M02
1768,2019-03-14,11550,11550,11350,11550,2030,K01
1769,2019-03-15,11550,11550,11400,11450,4436,M01
1770,2019-03-18,11500,11500,11450,11500,1191,K01
1771,2019-03-19,11600,11600,11350,11450,1080,M01
1772,2019-03-20,11500,11500,11350,11450,2409,M02
1773,2019-03-21,11500,11600,11150,11250,7061,M05
1774,2019-03-22,11250,11400,11000,11250,3567,K00
1775,2019-03-25,11250,11300,11050,11200,1322,M05
1776,2019-03-26,11200,11250,10800,10950,8597,M05
1777,2019-03-27,10950,11000,10800,10900,5290,M05
1778,2019-03-28,10900,11050,10900,11000,1823,P03
1779,2019-03-29,11050,11250,10800,11150,3212,P05
1780,2019-04-01,11150,11350,10950,11100,4571,M05
1781,2019-04-02,11100,11350,11050,11300,1527,P05
1782,2019-04-03,11300,11500,11200,11500,3700,P01
1783,2019-04-04,11500,11600,11400,11500,1473,K00
1784,2019-04-05,11500,11500,11300,11400,2577,M01
1785,2019-04-08,11300,11400,11150,11150,5337,M03
1786,2019-04-09,11200,11400,11100,11350,9369,P05
1787,2019-04-10,11350,11400,11200,11350,2786,K00
1788,2019-04-11,11350,11500,11250,11400,8315,K00
1789,2019-04-12,11450,12150,11400,12000,22776,P05
1790,2019-04-15,12000,12200,11900,12200,10176,P01
1791,2019-04-16,12250,12350,12050,12250,6301,K00
1792,2019-04-17,12250,12250,11900,12250,6938,K01
1793,2019-04-18,12250,12250,12000,12100,4856,M01
1794,2019-04-19,12100,12100,11900,11900,2240,M00
1795,2019-04-22,11900,12300,11850,11950,4236,K02
1796,2019-04-23,12000,12000,11500,11700,7872,M01
1797,2019-04-24,11700,11700,11500,11650,3604,M02
1798,2019-04-25,11500,11600,11400,11550,3155,K00
1799,2019-04-26,11550,11550,11200,11300,4238,M01
1800,2019-04-29,11400,11400,11250,11350,3542,M02
1801,2019-04-30,11350,11350,11250,11300,987,M01
1802,2019-05-02,11350,11550,11250,11500,5778,P05
1803,2019-05-03,11500,11550,11400,11550,1973,K01
1804,2019-05-07,11500,11500,11350,11450,603,M02
1805,2019-05-08,11450,11500,11150,11450,4978,K01
1806,2019-05-09,11450,11450,11050,11350,3634,M02
1807,2019-05-10,11100,11350,11100,11200,4939,P03
1808,2019-05-13,11250,11300,11100,11300,2489,K01
1809,2019-05-14,11250,11250,11050,11250,7159,K01
1810,2019-05-15,11150,11250,11100,11250,4613,P01
1811,2019-05-16,11300,11350,10850,11000,2815,M05
1812,2019-05-17,11000,11150,10850,11000,3357,K00
1813,2019-05-20,11050,11100,10750,11000,5721,M05
1814,2019-05-21,11000,11050,10900,11050,2092,K01
1815,2019-05-22,10950,11050,10850,10850,1845,M03
1816,2019-05-23,10900,10900,10700,10900,2468,K01
1817,2019-05-24,11000,11000,10650,10700,1461,M01
1818,2019-05-27,10700,11000,10700,10950,1641,P03
1819,2019-05-28,10950,11000,10900,10950,640,K00
1820,2019-05-29,11000,11200,10850,11150,11596,P05
1821,2019-05-30,11000,11150,11000,11150,5649,P00
1822,2019-05-31,11050,11250,11050,11250,3367,P00
1823,2019-06-03,11100,11150,11050,11150,3165,K01
1824,2019-06-04,11150,11150,10900,11100,9246,M02
1825,2019-06-05,11150,11250,11100,11150,1018,K00
1826,2019-06-07,11200,11300,11150,11250,589,K00
1827,2019-06-10,11250,11400,11250,11300,2527,K00
1828,2019-06-11,11300,11300,10950,11300,2320,K01
1829,2019-06-12,11100,11300,11100,11250,751,P03
1830,2019-06-13,11250,11250,11050,11200,872,M02
1831,2019-06-14,11200,11250,10950,11100,2782,M05
1832,2019-06-17,11100,11150,10900,10950,3672,M05
1833,2019-06-18,10950,11250,10800,11150,5297,P05
1834,2019-06-19,11200,11250,11000,11100,6185,M05
1835,2019-06-20,11150,11250,10950,11050,3644,M05
1836,2019-06-21,11100,11200,11050,11100,4152,K00
1837,2019-06-24,11050,11150,10950,11100,3048,K00
1838,2019-06-25,11100,11150,10850,11000,3532,M05
1839,2019-06-26,11000,11150,10800,11150,8376,P01
1840,2019-06-27,11150,11150,11000,11100,7574,M02
1841,2019-06-28,11100,11350,11000,11150,3011,K00
1842,2019-07-01,11150,11200,10900,11000,3391,M05
1843,2019-07-02,11000,11150,10850,11150,2153,P01
1844,2019-07-03,11000,11200,10750,10900,6796,M05
1845,2019-07-04,10900,11200,10800,11150,9686,P05
1846,2019-07-05,11150,11250,10800,11050,5155,M05
1847,2019-07-08,11050,11050,10700,10850,4702,M01
1848,2019-07-09,10850,10950,10700,10800,2920,M05
1849,2019-07-10,10700,10850,10650,10750,3034,K00
1850,2019-07-11,10800,10900,10700,10900,1233,P01
1851,2019-07-12,10900,10900,10750,10850,1173,M02
1852,2019-07-15,10850,10950,10650,10750,2365,M05
1853,2019-07-16,10850,10850,10650,10800,2935,M02
1854,2019-07-17,10750,10850,10600,10600,2341,M03
1855,2019-07-18,10600,10700,10500,10600,4280,K00
1856,2019-07-19,10600,10700,10600,10650,1539,K00
1857,2019-07-22,10650,10800,10650,10700,1038,K00
1858,2019-07-23,10700,10750,10600,10700,3484,K00
1859,2019-07-24,10650,10700,10450,10650,3711,K01
1860,2019-07-25,10450,10650,10250,10500,2165,K00
1861,2019-07-26,10500,10550,10200,10350,2652,M05
1862,2019-07-29,10300,10350,9700,9880,13830,M05
1863,2019-07-30,10000,10100,9910,10000,302,K00
1864,2019-07-31,10100,10100,9900,10000,2946,M01
1865,2019-08-01,10100,10100,9870,9990,4219,M01
1866,2019-08-02,10050,10050,9860,9980,1422,M01
1867,2019-08-05,10000,10050,9590,9760,5039,M05
1868,2019-08-06,9100,9590,9100,9170,27540,P04
1869,2019-08-07,9290,9480,9080,9180,11782,M05
1870,2019-08-08,9320,9440,9130,9340,11122,K00
1871,2019-08-09,9300,9430,9180,9290,7045,M05
1872,2019-08-12,9280,9280,9170,9210,3493,M01
1873,2019-08-13,9200,9500,9140,9210,3897,K02
1874,2019-08-14,9160,9320,9160,9180,6038,K02
1875,2019-08-16,9200,9330,9100,9230,5432,K00
1876,2019-08-19,9230,9440,9230,9360,3823,P03
1877,2019-08-20,9270,9590,9270,9580,1492,P03
1878,2019-08-21,9740,9750,9430,9610,2529,M05
1879,2019-08-22,9650,9650,9590,9640,241,M02
1880,2019-08-23,9640,9640,9590,9600,729,M01
1881,2019-08-26,9500,9500,9370,9440,1122,M01
1882,2019-08-27,9460,9470,9390,9450,1061,M05
1883,2019-08-28,9440,9480,9240,9440,498,K01
1884,2019-08-29,9440,9520,9380,9460,346,K00
1885,2019-08-30,9500,9580,9350,9530,1993,K01
1886,2019-09-02,9580,9640,9530,9580,1133,K00
1887,2019-09-03,9570,9650,9500,9630,1465,P05
1888,2019-09-04,9660,9670,9510,9630,2617,M05
1889,2019-09-05,9620,9650,9590,9630,1511,K00
1890,2019-09-06,9630,9710,9620,9680,266,P05
1891,2019-09-09,9680,9680,9530,9650,3054,M02
1892,2019-09-10,9630,9640,9500,9620,224,M05
1893,2019-09-11,9620,9620,9480,9600,2748,M02
1894,2019-09-16,9600,9660,9530,9630,7300,K01
1895,2019-09-17,9640,9680,9620,9620,843,M04
1896,2019-09-18,9680,9700,9550,9650,4879,M05
1897,2019-09-19,9660,9800,9630,9680,2803,K00
1898,2019-09-20,9680,9860,9650,9810,2458,P05
1899,2019-09-23,9660,9900,9650,9870,3003,P05
1900,2019-09-24,9870,9880,9680,9780,3118,M05
1901,2019-09-25,9780,9780,9480,9620,10690,M01
1902,2019-09-26,9700,9700,9450,9600,979,M01
1903,2019-09-27,9610,9630,9400,9570,2122,M05
1904,2019-09-30,9570,9590,9450,9570,509,K01
1905,2019-10-01,9410,9570,9410,9570,812,P00
1906,2019-10-02,9570,9600,9410,9570,2306,K01
1907,2019-10-04,9570,9580,9430,9530,1638,M05
1908,2019-10-07,9530,9570,9400,9500,4680,M05
1909,2019-10-08,9500,9530,9370,9500,1797,K01
1910,2019-10-10,9500,9560,9380,9510,2651,K00
1911,2019-10-11,9560,9560,9430,9510,1009,M01
1912,2019-10-14,9520,9600,9420,9500,1661,M05
1913,2019-10-15,9600,9630,9460,9590,6371,M05
1914,2019-10-16,9620,9620,9510,9600,662,M02
1915,2019-10-17,9530,9600,9490,9580,817,P05
1916,2019-10-18,9580,9610,9490,9590,1597,K01
1917,2019-10-21,9600,9610,9510,9590,222,M05
1918,2019-10-22,9640,9740,9580,9600,3502,M05
1919,2019-10-23,9700,9770,9560,9620,6308,M05
1920,2019-10-24,9630,9730,9610,9700,2847,P05
1921,2019-10-25,9700,10150,9650,10100,5567,P05
1922,2019-10-28,10100,10550,10050,10500,9123,P05
1923,2019-10-29,10800,10850,10450,10600,10809,M05
1924,2019-10-30,10550,10700,10300,10500,3485,M05
1925,2019-10-31,10450,10800,10350,10800,7364,P01
1926,2019-11-01,10850,10850,10450,10550,10565,M01
1927,2019-11-04,10550,10650,10100,10500,3920,M05
1928,2019-11-05,10500,10650,10400,10600,5248,P05
1929,2019-11-06,10600,10650,10400,10500,1655,M05
1930,2019-11-07,10450,10650,10400,10550,1043,P05
1931,2019-11-08,10550,10600,10100,10400,1974,M05
1932,2019-11-11,10400,10400,10050,10300,7110,M02
1933,2019-11-12,10250,10400,10200,10300,1185,K00
1934,2019-11-13,10300,10500,10250,10400,2791,P05
1935,2019-11-14,10300,10600,9990,10400,10364,P05
1936,2019-11-15,10400,10450,10100,10250,5312,M05
1937,2019-11-18,10250,10250,9980,10050,7181,M01
1938,2019-11-19,10100,10100,9960,9980,1063,M01
1939,2019-11-20,9980,10100,9900,9960,2441,M05
1940,2019-11-21,9860,10000,9860,9860,2119,K02
1941,2019-11-22,9930,10050,9810,9970,3355,K00
1942,2019-11-25,10100,10500,9950,10500,6675,P01
1943,2019-11-26,10350,10750,10250,10500,6001,P05
1944,2019-11-27,10700,10750,10400,10500,5135,M05
1945,2019-11-28,10500,10750,10350,10600,4585,P05
1946,2019-11-29,10750,13750,10750,12350,1727448,P13
1947,2019-12-02,13150,15400,12400,12900,1350368,M05
1948,2019-12-03,13700,14100,12400,12600,761165,M05
1949,2019-12-04,12650,13300,11300,11750,927107,M05
1950,2019-12-05,11550,11600,10900,11100,342210,M05
1951,2019-12-06,11100,11350,11000,11200,111352,P05
1952,2019-12-09,11900,12950,11700,11800,630809,M05
1953,2019-12-10,12100,12200,11650,11650,168536,M03
1954,2019-12-11,11700,12250,10650,10800,530835,M05
1955,2019-12-12,10550,10600,10300,10600,207146,K01
1956,2019-12-13,10600,10750,10500,10700,81697,P05
1957,2019-12-16,10700,10700,10500,10550,44763,M01
1958,2019-12-17,10500,10550,10150,10350,111392,M05
1959,2019-12-18,10350,10450,10250,10450,32032,P01
1960,2019-12-19,10450,10500,10250,10350,21305,M05
1961,2019-12-20,10300,10350,10000,10100,35798,M05
1962,2019-12-23,10100,10150,9880,9980,43827,M05
1963,2019-12-24,9920,9980,9700,9800,73373,M05
1964,2019-12-26,9800,9950,9720,9900,11671,P05
1965,2019-12-27,9810,10050,9810,9960,8896,P03
1966,2019-12-30,9860,10250,9860,10200,22899,P03
1967,2020-01-02,10200,10250,10050,10250,9927,K01
1968,2020-01-03,10250,10300,10050,10250,19724,K01
1969,2020-01-06,10100,10250,10000,10200,12938,P05
1970,2020-01-07,10050,10300,10000,10150,13578,P05
1971,2020-01-08,10050,10100,9820,9820,24917,M03
1972,2020-01-09,9850,10050,9840,9980,9371,P05
1973,2020-01-10,10050,10200,9950,10150,10069,P05
1974,2020-01-13,10050,10150,10000,10150,10231,P01
1975,2020-01-14,10100,10350,10100,10250,19789,P03
1976,2020-01-15,10250,10250,10050,10200,10984,M02
1977,2020-01-16,10150,10250,10000,10100,16061,M05
1978,2020-01-17,10100,10150,10000,10100,8934,K00
1979,2020-01-20,10100,10100,10000,10050,10149,M01
1980,2020-01-21,10050,10150,9960,9990,4765,M05
1981,2020-01-22,9990,10150,9960,10150,10001,P01
1982,2020-01-23,10250,10250,9950,10100,10818,M01
1983,2020-01-28,9960,9960,9780,9940,24652,M02
1984,2020-01-29,9860,10100,9790,9850,19801,M05
1985,2020-01-30,9880,9950,9760,9800,8105,M05
1986,2020-01-31,9800,9950,9540,9540,17546,M03
1987,2020-02-03,9210,9600,9210,9550,15337,P03
1988,2020-02-04,9480,9700,9480,9670,8817,P03
1989,2020-02-05,9660,9710,9600,9670,11552,K00
1990,2020-02-06,9640,9850,9640,9790,6882,P03
1991,2020-02-07,9790,9890,9660,9680,10361,M05
1992,2020-02-10,9680,9800,9600,9690,2368,K00
1993,2020-02-11,9890,9890,9670,9750,3653,M01
1994,2020-02-12,9710,9750,9610,9740,7669,K01
1995,2020-02-13,9780,9820,9630,9680,11999,M05
1996,2020-02-14,9640,9830,9600,9810,30379,P05
1997,2020-02-17,9760,10050,9690,9890,18545,P05
1998,2020-02-18,9800,9960,9800,9870,10470,P03
1999,2020-02-19,9870,9970,9690,9920,5958,P05
2000,2020-02-20,9920,9920,9750,9750,2501,M00
2001,2020-02-21,9680,9820,9580,9690,9839,K00
2002,2020-02-24,9510,9610,9210,9440,28187,M05
2003,2020-02-25,9310,9570,9310,9500,10990,P03
2004,2020-02-26,9500,9500,9430,9480,758,M02
2005,2020-02-27,9420,9630,9150,9270,15867,M05
2006,2020-02-28,9140,9280,8880,8910,29764,M05
2007,2020-03-02,8760,8930,8700,8870,18526,P05
2008,2020-03-03,8930,9070,8860,8950,8892,K00
2009,2020-03-04,8850,9050,8850,8950,4859,P03
2010,2020-03-05,8970,9210,8930,9180,11479,P05
2011,2020-03-06,9180,9180,8940,9060,6888,M01
2012,2020-03-09,9060,9060,8580,8780,14429,M01
2013,2020-03-10,8650,8650,8460,8580,25943,M01
2014,2020-03-11,8610,8680,8100,8360,26512,M05
2015,2020-03-12,8100,8230,7700,7830,45836,M05
2016,2020-03-13,7300,7600,7080,7210,50794,M05
2017,2020-03-16,7150,7360,6870,7090,19471,M05
2018,2020-03-17,6850,6950,6580,6930,25823,P05
2019,2020-03-18,6940,7090,6580,6900,16555,M05
2020,2020-03-19,6780,6910,5810,6240,28588,M05
2021,2020-03-20,6240,6690,6010,6690,19470,P01
2022,2020-03-23,6240,6380,5820,6260,27694,K01
2023,2020-03-24,6270,6790,6250,6740,13314,P05
2024,2020-03-25,6790,7090,6620,6990,24324,P05
2025,2020-03-26,7100,7210,6940,7150,18361,P05
2026,2020-03-27,7200,7410,7100,7240,24109,P05
2027,2020-03-30,7240,7360,7000,7320,10560,P05
2028,2020-03-31,7310,7950,7280,7950,27444,P01
2029,2020-04-01,7940,8600,7820,8070,24183,P05
2030,2020-04-02,9070,9380,8250,8670,206949,M05
2031,2020-04-03,8720,8950,8410,8420,44003,M05
