,date,open,high,low,close,volume,pattern1
1531,2018-03-22,6770,6790,6620,6670,43948,M05
1532,2018-03-23,6660,6660,6480,6510,101187,M01
1533,2018-03-26,6560,6560,6390,6470,43933,M01
1534,2018-03-27,6470,6610,6410,6600,19288,P05
1535,2018-03-28,6550,6580,6480,6500,19125,M05
1536,2018-03-29,6460,6500,6410,6480,22283,K01
1537,2018-03-30,6500,6720,6480,6620,78692,P05
1538,2018-04-02,6690,6700,6540,6620,27436,M05
1539,2018-04-03,6510,6610,6510,6600,28494,P03
1540,2018-04-04,6600,6690,6530,6600,54435,K00
1541,2018-04-05,6600,6600,6450,6500,106588,M01
1542,2018-04-06,6440,6480,6370,6400,59351,M05
1543,2018-04-09,6370,6400,6270,6350,85212,M05
1544,2018-04-10,6340,6340,6230,6320,65886,M02
1545,2018-04-11,6330,6350,6170,6300,90789,M05
1546,2018-04-12,6300,6310,6050,6110,233385,M05
1547,2018-04-13,6120,6120,5950,5980,223955,M01
1548,2018-04-16,5980,6040,5920,5970,157157,M05
1549,2018-04-17,6000,6000,5870,5940,136470,M01
1550,2018-04-18,5920,6020,5910,6000,104080,P05
1551,2018-04-19,6010,6150,5960,6140,124122,P05
1552,2018-04-20,6150,6170,6080,6150,37470,K01
1553,2018-04-23,6140,6150,5990,6140,128934,K01
1554,2018-04-24,6140,6140,6040,6090,63110,M01
1555,2018-04-25,6020,6090,5980,6060,96731,P05
1556,2018-04-26,6060,6100,5980,6050,54835,M05
1557,2018-04-27,6080,6100,6020,6070,38867,M05
1558,2018-04-30,6090,6090,5930,6000,125819,M01
1559,2018-05-02,6000,6060,5940,6000,169366,K00
1560,2018-05-03,6030,6030,5920,5990,113206,M01
1561,2018-05-04,5990,6020,5870,5900,157319,M05
1562,2018-05-08,5900,6260,5880,5940,223399,P05
1563,2018-05-09,5960,5970,5880,5940,45212,M05
1564,2018-05-10,5970,6250,5960,6220,215641,P05
1565,2018-05-11,6170,6310,6160,6210,93239,P05
1566,2018-05-14,6250,6260,6130,6180,50507,M05
1567,2018-05-15,6170,6170,5900,6070,297599,M01
1568,2018-05-16,5960,6070,5930,6000,51481,P05
1569,2018-05-17,6030,6030,5900,5930,111498,M01
1570,2018-05-18,5980,6000,5900,5990,31590,K01
1571,2018-05-21,6030,6030,5870,5910,142758,M01
1572,2018-05-23,5900,5960,5840,5900,101383,K00
1573,2018-05-24,5900,5930,5790,5920,74397,K01
1574,2018-05-25,5800,5910,5760,5810,92029,K00
1575,2018-05-28,5860,5860,5740,5800,91065,M01
1576,2018-05-29,5830,5830,5700,5790,51584,M02
1577,2018-05-30,5800,5800,5640,5640,112060,M00
1578,2018-05-31,5660,5700,5530,5670,75715,K01
1579,2018-06-01,5680,5760,5600,5700,93741,K00
1580,2018-06-04,5700,5760,5640,5660,47722,M05
1581,2018-06-05,5680,5740,5600,5650,78879,M05
1582,2018-06-07,5650,5690,5530,5650,93657,K00
1583,2018-06-08,5670,5690,5570,5680,45580,K01
1584,2018-06-11,5700,5700,5600,5670,54289,M02
1585,2018-06-12,5700,5730,5650,5690,44262,M05
1586,2018-06-14,5720,5720,5600,5690,54957,M02
1587,2018-06-15,5720,5720,5640,5690,24477,M01
1588,2018-06-18,5720,5720,5540,5590,64562,M01
1589,2018-06-19,5600,5600,5460,5490,55462,M01
1590,2018-06-20,5490,5530,5440,5530,31414,P01
1591,2018-06-21,5530,5620,5470,5530,44500,K00
1592,2018-06-22,5570,5640,5400,5640,51031,P02
1593,2018-06-25,5640,5640,5530,5570,19152,M01
1594,2018-06-26,5550,5550,5410,5500,49853,M01
1595,2018-06-27,5500,5520,5380,5440,47676,M05
1596,2018-06-28,5440,5440,5330,5430,30546,M02
1597,2018-06-29,5480,5480,5340,5430,37005,M01
1598,2018-07-02,5430,5500,5320,5360,26143,M05
1599,2018-07-03,5310,5350,5160,5350,40151,P02
1600,2018-07-04,5230,5350,5210,5310,21798,P05
1601,2018-07-05,5350,5410,5240,5390,28734,P05
1602,2018-07-06,5410,5430,5300,5410,23690,K01
1603,2018-07-09,5380,5560,5340,5510,32573,P05
1604,2018-07-10,5520,5970,5470,5700,156893,P05
1605,2018-07-11,5700,5700,5570,5620,39335,M01
1606,2018-07-12,5620,5700,5480,5550,31148,M05
1607,2018-07-13,5530,5590,5490,5520,20479,M05
1608,2018-07-16,5580,5580,5330,5560,44192,M02
1609,2018-07-17,5560,5570,5460,5540,12571,M05
1610,2018-07-18,5570,5770,5370,5770,223538,P01
1611,2018-07-19,5800,5870,5650,5770,92522,M05
1612,2018-07-20,5760,5810,5660,5730,64776,M05
1613,2018-07-23,5780,5780,5540,5600,46651,M01
1614,2018-07-24,5570,5600,5490,5520,45120,M05
1615,2018-07-25,5520,5870,5490,5770,155166,P05
1616,2018-07-26,5760,5950,5580,5930,333194,P05
1617,2018-07-27,5930,6030,5850,5930,92229,K00
1618,2018-07-30,5930,5970,5840,5900,33127,M05
1619,2018-07-31,5860,6040,5860,5980,168826,P03
1620,2018-08-01,5960,5980,5840,5940,61882,M05
1621,2018-08-02,5870,5970,5870,5950,44562,P03
1622,2018-08-03,5950,6240,5950,6200,421288,P03
1623,2018-08-06,6250,6490,6250,6280,342479,K02
1624,2018-08-07,6350,6590,6300,6480,476676,P05
1625,2018-08-08,6500,6550,6420,6490,150251,M05
1626,2018-08-09,6480,6530,6210,6370,155921,M05
1627,2018-08-10,6290,6410,6240,6280,44047,M05
1628,2018-08-13,6230,6240,5940,5980,140407,M05
1629,2018-08-14,5980,6100,5650,5830,104511,M05
1630,2018-08-16,5790,5850,5640,5780,57409,M05
1631,2018-08-17,5810,5900,5800,5900,35852,P01
1632,2018-08-20,5980,5980,5760,5900,46292,M01
1633,2018-08-21,5900,5950,5820,5900,40108,K00
1634,2018-08-22,5880,5950,5780,5900,43508,K00
1635,2018-08-23,5890,5910,5800,5890,55529,K01
1636,2018-08-24,5840,6000,5830,6000,55715,P01
1637,2018-08-27,6000,6020,5670,5740,123135,M05
1638,2018-08-28,5770,5870,5650,5870,62649,P01
1639,2018-08-29,5870,5930,5820,5870,47268,K00
1640,2018-08-30,5870,5920,5790,5920,61066,P01
1641,2018-08-31,5960,6100,5910,6030,60687,P05
1642,2018-09-03,6000,6140,5950,6080,26154,P05
1643,2018-09-04,6060,6100,5810,5900,67355,M05
1644,2018-09-05,5900,5900,5770,5790,53368,M01
1645,2018-09-06,5810,5810,5710,5750,40406,M01
1646,2018-09-07,5750,5910,5730,5890,30088,P05
1647,2018-09-10,5810,5900,5810,5860,9548,P03
1648,2018-09-11,5860,5930,5860,5880,34370,K00
1649,2018-09-12,5870,5930,5860,5920,45986,P05
1650,2018-09-13,5910,5950,5850,5890,21754,M05
1651,2018-09-14,5900,5940,5830,5900,19769,K00
1652,2018-09-17,5890,6000,5830,5990,63350,P05
1653,2018-09-18,5930,6120,5920,6040,57106,P05
1654,2018-09-19,5980,6150,5980,6060,49469,P03
1655,2018-09-20,6030,6120,5930,5990,103004,M05
1656,2018-09-21,6060,6240,6000,6160,77882,P05
1657,2018-09-27,6210,6210,6100,6150,28863,M01
1658,2018-09-28,6090,6110,6040,6040,14384,M03
1659,2018-10-01,6040,6040,5890,5990,55030,M02
1660,2018-10-02,6040,6090,5950,6050,34796,K00
1661,2018-10-04,6050,6100,5890,5950,80674,M05
1662,2018-10-05,5860,5950,5840,5930,27978,P05
1663,2018-10-08,5950,5950,5840,5930,22941,M02
1664,2018-10-10,5910,5930,5750,5760,55148,M05
1665,2018-10-11,5550,5650,5500,5560,84977,K00
1666,2018-10-12,5510,5900,5500,5700,38034,P05
1667,2018-10-15,5600,5690,5560,5620,22181,K00
1668,2018-10-16,5620,5710,5610,5670,13686,P05
1669,2018-10-17,5630,5740,5600,5690,15417,P05
1670,2018-10-18,5730,5730,5610,5670,4769,M01
1671,2018-10-19,5600,5720,5500,5630,36989,P05
1672,2018-10-22,5520,5590,5480,5580,41060,P05
1673,2018-10-23,5570,5580,5380,5470,54953,M05
1674,2018-10-24,5470,5550,5360,5450,84394,M05
1675,2018-10-25,5210,5400,5210,5350,40236,P03
1676,2018-10-26,5400,5450,5050,5160,33720,M05
1677,2018-10-29,5080,5160,4740,5070,36275,M05
1678,2018-10-30,4960,5070,4835,5010,69394,P05
1679,2018-10-31,4960,5210,4955,5020,49429,P05
1680,2018-11-01,5020,5110,4990,5020,73560,K00
1681,2018-11-02,4990,5150,4990,5150,42146,P00
1682,2018-11-05,5140,5150,5010,5020,17518,M05
1683,2018-11-06,5020,5110,4975,5000,22227,M05
1684,2018-11-07,5000,5110,4945,4945,98197,M04
1685,2018-11-08,4965,5030,4955,5000,46055,P05
1686,2018-11-09,5010,5040,4950,5040,41875,P01
1687,2018-11-12,5020,5050,4940,5000,60426,M05
1688,2018-11-13,4990,5010,4900,4995,27295,K01
1689,2018-11-14,5090,5090,4805,5000,105220,M02
1690,2018-11-15,4995,5340,4920,5340,86369,P01
1691,2018-11-16,5350,5450,5260,5340,37208,M05
1692,2018-11-19,5330,5380,5170,5380,56070,P02
1693,2018-11-20,5250,5330,5170,5330,39085,P01
1694,2018-11-21,5230,5330,5180,5290,28316,P05
1695,2018-11-22,5310,5310,5190,5280,13126,M02
1696,2018-11-23,5300,5350,5200,5230,19395,M05
1697,2018-11-26,5250,5900,5190,5770,177595,P05
1698,2018-11-27,5770,5860,5720,5830,79441,P05
1699,2018-11-28,5740,5830,5730,5740,24305,K02
1700,2018-11-29,5720,5800,5680,5740,37617,K00
1701,2018-11-30,5780,5800,5590,5650,15226,M05
1702,2018-12-03,5780,5780,5640,5710,14625,M01
1703,2018-12-04,5740,5760,5640,5680,7140,M05
1704,2018-12-05,5670,5670,5560,5650,11704,M02
1705,2018-12-06,5690,5690,5430,5570,20585,M01
1706,2018-12-07,5600,5630,5460,5540,14863,M05
1707,2018-12-10,5540,5900,5410,5840,48853,P05
1708,2018-12-11,5900,6500,5880,6500,587658,P11
1709,2018-12-12,6570,6780,6420,6610,707278,P05
1710,2018-12-13,6610,6860,6550,6600,324120,M05
1711,2018-12-14,6560,6850,6510,6600,224117,P05
1712,2018-12-17,6600,6600,6260,6380,110098,M01
1713,2018-12-18,6300,6750,6300,6570,82194,P03
1714,2018-12-19,6620,6720,6200,6570,56051,M05
1715,2018-12-20,6570,6600,6380,6550,55391,M05
1716,2018-12-21,6610,6610,6350,6460,36139,M01
1717,2018-12-24,6360,6530,6130,6190,75783,M05
1718,2018-12-26,6000,6590,5950,6140,162545,P05
1719,2018-12-27,6110,6470,5990,6340,60801,P05
1720,2018-12-28,6340,6440,6220,6340,13701,K00
1721,2019-01-02,6420,6420,6220,6280,23525,M01
1722,2019-01-03,6250,6440,6230,6270,74485,K02
1723,2019-01-04,6180,6650,6180,6640,187460,P03
1724,2019-01-07,6800,6800,6590,6790,110773,M02
1725,2019-01-08,6810,6830,6580,6640,50184,M05
1726,2019-01-09,6700,6730,6620,6690,32830,M05
1727,2019-01-10,6740,6740,6600,6690,34943,M01
1728,2019-01-11,6780,6780,6600,6640,18659,M01
1729,2019-01-14,6640,6800,6410,6780,92496,P05
1730,2019-01-15,7100,7240,6520,6830,551385,M05
1731,2019-01-16,6800,6900,6700,6830,87541,K00
1732,2019-01-17,6830,6860,6520,6520,62191,M03
1733,2019-01-18,6560,6730,6520,6540,80868,M05
1734,2019-01-21,6570,6650,6490,6630,48652,P05
1735,2019-01-22,6630,6650,6240,6540,112979,M05
1736,2019-01-23,6410,6520,6360,6400,63687,M05
1737,2019-01-24,6370,6630,6370,6610,61871,P03
1738,2019-01-25,6550,6780,6490,6510,128646,M05
1739,2019-01-28,6510,6540,6430,6500,41426,M05
1740,2019-01-29,6470,6560,6410,6480,46001,K00
1741,2019-01-30,6530,6620,6410,6470,35870,M05
1742,2019-01-31,6480,6630,6400,6540,46221,P05
1743,2019-02-01,6540,6590,6470,6540,42896,K00
1744,2019-02-07,6610,6610,6500,6590,33738,M02
1745,2019-02-08,6630,6630,6470,6550,26453,M01
1746,2019-02-11,6550,6880,6470,6820,135473,P05
1747,2019-02-12,6800,7100,6780,6920,148559,P05
1748,2019-02-13,6930,7100,6810,7000,126731,P05
1749,2019-02-14,7010,7080,6860,6900,62928,M05
1750,2019-02-15,6900,6950,6850,6900,33107,K00
1751,2019-02-18,7150,7600,6980,7530,669659,P05
1752,2019-02-19,7620,7770,7420,7620,304881,K00
1753,2019-02-20,7620,7710,7470,7630,129191,K00
1754,2019-02-21,7570,7660,7480,7550,101581,M05
1755,2019-02-22,7510,7640,7360,7570,85057,P05
1756,2019-02-25,7600,7670,7450,7570,76003,M05
1757,2019-02-26,7570,7590,7300,7420,70233,M05
1758,2019-02-27,7470,7470,7200,7200,52748,M00
1759,2019-02-28,7260,7310,7010,7060,51796,M05
1760,2019-03-04,7080,7280,7030,7030,54408,M04
1761,2019-03-05,7100,7350,7010,7350,82360,P01
1762,2019-03-06,7340,7520,7200,7390,73873,P05
1763,2019-03-07,7480,7480,7150,7190,65769,M01
1764,2019-03-08,7200,7200,6900,7100,139376,M02
1765,2019-03-11,7040,7380,6960,7380,82769,P01
1766,2019-03-12,7390,7420,7230,7350,45880,M05
1767,2019-03-13,7410,7470,7010,7430,83750,K01
1768,2019-03-14,7380,7450,7220,7430,45494,P05
1769,2019-03-15,7430,7430,7190,7190,33998,M00
1770,2019-03-18,7270,7300,7130,7260,34761,M05
1771,2019-03-19,7260,7470,7080,7180,133189,M05
1772,2019-03-20,7230,7230,7000,7030,82937,M01
1773,2019-03-21,7070,7080,6920,6930,100045,M05
1774,2019-03-22,7190,7190,6890,6970,113519,M01
1775,2019-03-25,6900,7180,6750,7080,163193,P05
1776,2019-03-26,7090,7200,6800,7060,64303,M05
1777,2019-03-27,7010,7100,6880,7040,63270,K00
1778,2019-03-28,7040,7040,6860,7020,51575,M02
1779,2019-03-29,7020,7090,6910,7000,28377,M05
1780,2019-04-01,6970,7290,6940,7200,95671,P05
1781,2019-04-02,7250,7250,7000,7150,47812,M01
1782,2019-04-03,7150,7200,7050,7160,37923,K00
1783,2019-04-04,7170,7280,7030,7190,92533,K00
1784,2019-04-05,7130,7610,7130,7490,352054,P03
1785,2019-04-08,7690,8070,7640,7960,614622,P05
1786,2019-04-09,7960,8060,7880,7990,174678,K00
1787,2019-04-10,7950,8080,7730,7990,127938,P05
1788,2019-04-11,7940,8270,7850,8190,209935,P05
1789,2019-04-12,8110,8250,8050,8210,121289,P05
1790,2019-04-15,8300,8350,7800,7820,202536,M05
1791,2019-04-16,7880,7990,7700,7990,94186,P01
1792,2019-04-17,7610,8010,7610,7900,88305,P03
1793,2019-04-18,7930,8000,7700,7820,99040,M05
1794,2019-04-19,7820,7900,7730,7820,61856,K00
1795,2019-04-22,7820,7840,7690,7740,33262,M05
1796,2019-04-23,7890,8240,7790,8240,274877,P01
1797,2019-04-24,8350,9170,8350,8480,1809422,P04
1798,2019-04-25,8450,9180,8410,8600,758547,P05
1799,2019-04-26,8610,8980,8370,8780,323525,P05
1800,2019-04-29,9040,9390,8750,9200,666180,P05
1801,2019-04-30,9200,9580,8910,9080,363582,M05
1802,2019-05-02,9140,9220,9030,9190,140680,P05
1803,2019-05-03,9130,9600,9020,9470,277089,P05
1804,2019-05-07,9330,9470,9060,9190,211634,M05
1805,2019-05-08,9070,9250,8360,9000,314142,M05
1806,2019-05-09,8910,9210,8710,8830,190075,M05
1807,2019-05-10,9120,9120,8530,8770,127788,M01
1808,2019-05-13,8700,9320,8700,8920,166232,P03
1809,2019-05-14,8800,9750,8710,9750,537253,P11
1810,2019-05-15,10100,10300,9810,9970,582891,M05
1811,2019-05-16,10100,10150,9830,9990,303461,M05
1812,2019-05-17,10100,12000,10050,10450,2175373,P05
1813,2019-05-20,10600,11250,10500,10700,613698,P05
1814,2019-05-21,10700,11000,10400,11000,452608,P01
1815,2019-05-22,11200,11400,10400,10700,334806,M05
1816,2019-05-23,10800,11200,10500,10650,303561,M05
1817,2019-05-24,10700,10900,10450,10550,221853,M05
1818,2019-05-27,10500,10550,10150,10400,223924,M05
1819,2019-05-28,10450,10600,10250,10450,174301,K00
1820,2019-05-29,10450,10550,9980,10100,288539,M05
1821,2019-05-30,10100,10350,9770,9990,301252,M05
1822,2019-05-31,10050,10400,9910,10200,274070,P05
1823,2019-06-03,10050,10350,9960,10100,159494,K00
1824,2019-06-04,10250,10250,9970,10100,129148,M01
1825,2019-06-05,10300,10450,10050,10200,235203,M05
1826,2019-06-07,10200,10300,9910,9930,236051,M05
1827,2019-06-10,9940,10700,9930,10250,538245,P05
1828,2019-06-11,10300,10550,10150,10500,238822,P05
1829,2019-06-12,10650,10750,10050,10050,270621,M03
1830,2019-06-13,10150,10250,9980,10150,177783,K00
1831,2019-06-14,10150,10200,9980,10000,163169,M05
1832,2019-06-17,10000,10100,9960,10000,76302,K00
1833,2019-06-18,10000,10200,9880,9990,182639,M05
1834,2019-06-19,10150,10150,9150,9810,260209,M01
1835,2019-06-20,9770,10100,9710,10000,162289,P05
1836,2019-06-21,10100,10250,9860,10050,141990,M05
1837,2019-06-24,10100,10100,9820,9830,90143,M01
1838,2019-06-25,9930,9930,9420,9700,162361,M01
1839,2019-06-26,9630,9700,9480,9530,103035,M05
1840,2019-06-27,9460,9610,9120,9300,221621,M05
1841,2019-06-28,9240,9360,9020,9320,155892,P05
1842,2019-07-01,9330,9340,8600,8700,256756,M05
1843,2019-07-02,8700,9490,8690,9220,318316,P05
1844,2019-07-03,9220,9350,8870,9040,141383,M05
1845,2019-07-04,9030,9030,8670,8820,152390,M01
1846,2019-07-05,8720,8890,8630,8700,86600,M05
1847,2019-07-08,8700,8700,8340,8420,193205,M01
1848,2019-07-09,8340,8640,8340,8490,92399,P03
1849,2019-07-10,8500,8680,8350,8620,146861,P05
1850,2019-07-11,8620,8620,8340,8420,116204,M01
1851,2019-07-12,8420,8700,8350,8700,101621,P01
1852,2019-07-15,8700,8710,8150,8350,191810,M05
1853,2019-07-16,8350,8350,8150,8160,113776,M01
1854,2019-07-17,8080,8160,7860,7910,193943,M05
1855,2019-07-18,7900,8030,7890,7960,99077,P05
1856,2019-07-19,7920,8070,7920,8010,111419,P03
1857,2019-07-22,7950,8010,7780,7840,72973,M05
1858,2019-07-23,7770,7870,7690,7780,108740,K00
1859,2019-07-24,7720,7770,7400,7400,128333,M03
1860,2019-07-25,7400,7460,6880,7050,526496,M05
1861,2019-07-26,7050,7090,6930,7050,97522,K00
1862,2019-07-29,7010,7070,6910,7000,101009,M05
1863,2019-07-30,6800,7230,6800,7080,162748,P03
1864,2019-07-31,7000,7130,6660,7080,179406,P05
1865,2019-08-01,6960,7120,6910,7100,83577,P05
1866,2019-08-02,6950,7050,6900,7050,98018,P01
1867,2019-08-05,6920,6970,6620,6620,123806,M03
1868,2019-08-06,6530,6640,6220,6480,127165,M05
1869,2019-08-07,6410,6720,6410,6700,122337,P03
1870,2019-08-08,6660,6890,6660,6790,96535,P03
1871,2019-08-09,6860,6950,6670,6870,126730,K00
1872,2019-08-12,6700,6780,6550,6590,115045,M05
1873,2019-08-13,6590,6630,6420,6540,110847,M05
1874,2019-08-14,6620,6650,6480,6550,105781,M05
1875,2019-08-16,6350,6390,5400,5400,1158071,M13
1876,2019-08-19,5400,5470,5280,5310,480631,M05
1877,2019-08-20,5340,5590,5340,5540,371940,P03
1878,2019-08-21,5510,5680,5470,5540,248121,P05
1879,2019-08-22,5540,5810,5540,5800,389303,P03
1880,2019-08-23,5680,5970,5680,5840,429169,P03
1881,2019-08-26,5620,5820,5540,5640,301803,K00
1882,2019-08-27,5700,5800,5590,5630,172539,M05
1883,2019-08-28,5600,6150,5600,5950,633051,P03
1884,2019-08-29,5930,6020,5760,5790,208912,M05
1885,2019-08-30,5830,5910,5710,5750,219162,M05
1886,2019-09-02,5760,5860,5650,5830,110468,P05
1887,2019-09-03,5830,5960,5780,5900,101962,P05
1888,2019-09-04,5910,6430,5840,6310,833773,P05
1889,2019-09-05,6320,6320,6150,6190,251899,M01
1890,2019-09-06,6230,6240,6100,6200,190311,M05
1891,2019-09-09,6200,6300,6020,6030,134578,M05
1892,2019-09-10,6040,6250,6030,6130,148634,P05
1893,2019-09-11,6140,6280,6020,6280,200396,P01
1894,2019-09-16,6290,6290,6080,6230,141099,M02
1895,2019-09-17,6160,6370,6090,6290,194294,P05
1896,2019-09-18,6340,6400,6220,6300,147656,M05
1897,2019-09-19,6340,6340,6170,6210,156733,M01
1898,2019-09-20,6210,6280,6070,6240,155238,K01
1899,2019-09-23,6250,6330,6200,6260,97282,K00
1900,2019-09-24,6190,6340,6180,6240,143445,P05
1901,2019-09-25,6240,6280,6080,6150,171901,M05
1902,2019-09-26,6190,6280,6130,6200,170378,K00
1903,2019-09-27,6130,6270,6120,6210,73197,P05
1904,2019-09-30,6140,6250,6090,6150,94911,K00
1905,2019-10-01,6240,6320,6080,6280,161086,P05
1906,2019-10-02,6150,6540,6150,6370,277642,P03
1907,2019-10-04,6370,6660,6370,6420,443741,P04
1908,2019-10-07,6580,6730,6420,6530,262085,M05
1909,2019-10-08,6560,7090,6460,7000,940044,P05
1910,2019-10-10,7000,7040,6780,6790,347797,M05
1911,2019-10-11,6880,6990,6750,6910,317609,K00
1912,2019-10-14,6910,7030,6870,6870,304512,M04
1913,2019-10-15,6800,6900,6630,6730,361744,M05
1914,2019-10-16,6720,6930,6720,6910,204791,P03
1915,2019-10-17,6880,6930,6740,6750,215996,M05
1916,2019-10-18,6700,6890,6660,6720,153076,K00
1917,2019-10-21,6670,6730,6510,6520,147736,M05
1918,2019-10-22,6530,6620,6420,6540,142448,K00
1919,2019-10-23,6510,6620,6510,6580,98572,P03
1920,2019-10-24,6700,6720,6470,6630,139576,M05
1921,2019-10-25,6630,6660,6450,6500,148491,M05
1922,2019-10-28,6530,6610,6460,6550,102362,K00
1923,2019-10-29,6560,6870,6520,6800,298949,P05
1924,2019-10-30,6790,6960,6770,6960,296016,P01
1925,2019-10-31,6950,7210,6890,7130,334976,P05
1926,2019-11-01,7130,7210,6870,6890,195860,M05
1927,2019-11-04,6980,6980,6780,6880,128878,M01
1928,2019-11-05,6890,7000,6820,6940,156889,P05
1929,2019-11-06,6940,7400,6940,7320,455053,P03
1930,2019-11-07,7320,7390,7100,7200,192750,M05
1931,2019-11-08,7180,7590,7180,7540,495399,P03
1932,2019-11-11,7590,7690,7390,7550,305679,M05
1933,2019-11-12,7550,7770,7510,7690,324471,P05
1934,2019-11-13,7750,7850,7690,7810,379087,P05
1935,2019-11-14,7980,8240,7280,8110,1222955,P05
1936,2019-11-15,8320,8490,7970,8480,1111727,P05
1937,2019-11-18,8500,8660,8350,8430,571510,M05
1938,2019-11-19,8470,8910,8210,8810,601306,P05
1939,2019-11-20,8770,9000,8670,8780,394063,K00
1940,2019-11-21,8800,8950,8500,8570,382240,M05
1941,2019-11-22,8570,8660,8390,8500,285469,M05
1942,2019-11-25,8490,8700,8400,8530,241421,K00
1943,2019-11-26,8550,8570,8390,8440,211851,M05
1944,2019-11-27,8490,8620,8290,8410,192829,M05
1945,2019-11-28,8360,8400,8070,8380,112066,K01
1946,2019-11-29,8320,8480,8170,8340,161089,K00
1947,2019-12-02,8340,8510,8190,8380,161505,K00
1948,2019-12-03,8340,8340,8140,8340,185096,K01
1949,2019-12-04,8370,8400,8090,8100,138672,M05
1950,2019-12-05,8110,8380,8100,8270,188243,P05
1951,2019-12-06,8320,8480,8320,8470,227628,P03
1952,2019-12-09,8640,8700,8370,8450,226648,M05
1953,2019-12-10,8450,8530,8220,8390,209086,M05
1954,2019-12-11,8310,8750,8250,8690,1209199,P05
1955,2019-12-12,8580,9130,8580,9000,680688,P03
1956,2019-12-13,9020,9170,8830,8980,391096,M05
1957,2019-12-16,8930,8950,8720,8870,291791,M05
1958,2019-12-17,8950,9030,8720,8890,201349,M05
1959,2019-12-18,8940,9000,8790,8880,83401,M05
1960,2019-12-19,8940,9100,8800,8930,116783,M05
1961,2019-12-20,8880,9000,8790,8860,116550,M05
1962,2019-12-23,8860,8860,8580,8600,117764,M01
1963,2019-12-24,8600,8880,8590,8620,218753,K02
1964,2019-12-26,8630,8770,8620,8740,147996,P05
1965,2019-12-27,8740,8940,8710,8900,118583,P05
1966,2019-12-30,9000,9000,8840,8990,133627,M02
1967,2020-01-02,8990,8990,8780,8860,110344,M01
1968,2020-01-03,8900,9100,8820,9090,250465,P05
1969,2020-01-06,9040,9080,8900,8940,137774,M05
1970,2020-01-07,8950,9040,8870,8910,71901,M05
1971,2020-01-08,8890,8890,8460,8510,261326,M01
1972,2020-01-09,8780,8790,8580,8630,143339,M05
1973,2020-01-10,8700,8880,8640,8800,110813,P05
1974,2020-01-13,8890,8890,8720,8800,101871,M01
1975,2020-01-14,8920,9110,8910,9020,301115,P05
1976,2020-01-15,9090,9090,8870,8920,128625,M01
1977,2020-01-16,8940,8950,8760,8860,134619,M05
1978,2020-01-17,8870,9060,8870,9000,268354,P03
1979,2020-01-20,9110,9140,8980,9030,183023,M05
1980,2020-01-21,9100,9300,9060,9240,473553,P05
1981,2020-01-22,9360,9810,9280,9720,557869,P05
1982,2020-01-23,9720,9850,9130,9450,451957,M05
1983,2020-01-28,9000,9240,8810,9040,297522,K00
1984,2020-01-29,9080,9220,8990,9130,166665,P05
1985,2020-01-30,9090,9310,8110,8200,854231,M05
1986,2020-01-31,8200,8340,7160,7350,1356051,M15
1987,2020-02-03,7250,7520,7010,7350,456327,P05
1988,2020-02-04,7410,7800,7300,7700,423224,P05
1989,2020-02-05,7780,7880,7680,7720,251614,M05
1990,2020-02-06,7790,7820,7550,7710,189138,M05
1991,2020-02-07,7780,7780,7500,7540,172216,M01
1992,2020-02-10,7540,7540,7220,7310,369807,M01
1993,2020-02-11,7310,7320,7100,7210,403334,M05
1994,2020-02-12,7230,7290,7130,7210,222013,M05
1995,2020-02-13,7210,7250,7020,7070,362583,M05
1996,2020-02-14,7070,7100,6970,7050,179770,M05
1997,2020-02-17,7120,7120,6970,7040,141432,M01
1998,2020-02-18,7040,7110,6840,6920,204664,M05
1999,2020-02-19,6800,7420,6760,7420,634532,P01
2000,2020-02-20,7450,7460,7130,7250,234159,M05
2001,2020-02-21,7100,7250,6920,7040,220989,M05
2002,2020-02-24,6700,6910,6670,6800,164673,P05
2003,2020-02-25,6800,7040,6730,7000,132357,P05
2004,2020-02-26,6930,6980,6830,6970,89311,P05
2005,2020-02-27,6920,7030,6720,6720,100292,M03
2006,2020-02-28,6720,6720,6290,6390,182478,M01
2007,2020-03-02,6380,6700,6380,6610,107047,P03
2008,2020-03-03,6760,6970,6730,6840,205535,P05
2009,2020-03-04,6830,6950,6760,6900,147870,P05
2010,2020-03-05,6950,7000,6740,6900,196464,M05
2011,2020-03-06,6900,6900,6730,6800,73121,M01
2012,2020-03-09,6690,6700,6360,6460,121609,M05
2013,2020-03-10,6300,6550,6250,6540,96809,P05
2014,2020-03-11,6600,6720,6090,6240,99548,M05
2015,2020-03-12,6200,6210,5650,5840,122652,M05
2016,2020-03-13,4990,5690,4990,5540,280324,P13
2017,2020-03-16,5550,5870,5000,5050,196657,M05
2018,2020-03-17,4520,5020,4520,4920,206522,P03
2019,2020-03-18,4875,4980,4435,4450,277029,M05
2020,2020-03-19,4480,4495,3555,3790,331221,M15
2021,2020-03-20,3770,4430,3770,4290,364275,P13
2022,2020-03-23,3855,3975,3805,3905,232844,P05
2023,2020-03-24,4005,4225,3950,4215,184266,P05
2024,2020-03-25,4540,4540,4290,4450,173008,M01
2025,2020-03-26,4495,4840,4300,4570,220363,P05
2026,2020-03-27,4750,4845,4400,4620,263598,M05
2027,2020-03-30,4610,5100,4500,5080,365840,P15
2028,2020-03-31,5190,5400,5100,5240,238417,P05
2029,2020-04-01,5240,5370,5100,5170,240255,M05
