,date,open,high,low,close,volume,pattern1
1532,2018-03-23,32150,32450,31600,31600,4602,M03
1533,2018-03-26,31500,32250,31450,32200,5681,P05
1534,2018-03-27,32550,32550,32050,32250,2887,M01
1535,2018-03-28,32100,32500,31900,32500,13723,P01
1536,2018-03-29,32850,32850,31750,32200,7154,M01
1537,2018-03-30,32200,33000,32150,32650,1624,P05
1538,2018-04-02,32600,32900,32450,32550,1405,M05
1539,2018-04-03,32500,32500,31600,32200,2080,M02
1540,2018-04-04,32200,32700,32200,32400,5793,P03
1541,2018-04-05,32300,32900,32250,32500,3270,P05
1542,2018-04-06,32500,32600,32300,32600,9798,K01
1543,2018-04-09,32500,32700,32200,32450,7222,M05
1544,2018-04-10,32400,32500,32300,32400,5367,K00
1545,2018-04-11,32400,32550,32300,32500,4698,K01
1546,2018-04-12,32500,32650,32250,32350,6582,M05
1547,2018-04-13,32600,32750,32000,32350,10107,M05
1548,2018-04-16,32250,32700,31900,32100,5316,M05
1549,2018-04-17,32050,32150,31800,32150,2199,K01
1550,2018-04-18,32050,32100,31850,32050,12099,K01
1551,2018-04-19,32050,33050,31850,32500,11260,P05
1552,2018-04-20,32500,32550,32100,32300,7542,M05
1553,2018-04-23,32500,33550,32400,32950,9539,P05
1554,2018-04-24,33150,33850,32400,33250,6180,K00
1555,2018-04-25,33250,33250,32050,32300,9586,M01
1556,2018-04-26,32300,32750,32300,32700,2553,P03
1557,2018-04-27,32700,32700,31600,31800,14912,M01
1558,2018-04-30,32200,32500,31750,32400,6109,P05
1559,2018-05-02,32450,33600,32450,32700,9821,P04
1560,2018-05-03,33150,33150,32600,32850,6929,M01
1561,2018-05-04,32850,33300,32600,33300,9387,P01
1562,2018-05-08,33300,34000,33150,33150,7982,M04
1563,2018-05-09,33000,33000,32050,32200,13134,M01
1564,2018-05-10,32300,32950,32200,32800,6640,P05
1565,2018-05-11,32950,33050,32400,33000,6690,K01
1566,2018-05-14,33000,34950,33000,34050,15777,P03
1567,2018-05-15,34300,35600,33550,34350,17078,K00
1568,2018-05-16,33850,34150,32850,33350,14271,M05
1569,2018-05-17,33000,34750,32650,32650,29598,M04
1570,2018-05-18,33050,33550,32600,33200,15489,K00
1571,2018-05-21,33150,33300,32300,32550,17078,M05
1572,2018-05-23,32550,32550,31050,31850,34874,M01
1573,2018-05-24,31850,32000,31500,31800,7029,M05
1574,2018-05-25,31700,31700,31100,31500,11996,M02
1575,2018-05-28,31550,32300,31400,32150,21346,P05
1576,2018-05-29,32300,32400,31750,31950,16563,M05
1577,2018-05-30,31750,32000,31600,31950,12627,P05
1578,2018-05-31,32000,32050,31450,31500,24002,M05
1579,2018-06-01,31500,31500,30500,31000,33179,M01
1580,2018-06-04,31300,31300,30350,30450,6945,M01
1581,2018-06-05,30450,31150,29850,30200,18376,M05
1582,2018-06-07,30150,30150,29450,29500,29636,M01
1583,2018-06-08,29900,29900,29450,29550,22946,M01
1584,2018-06-11,29700,29700,29300,29650,17867,M02
1585,2018-06-12,29750,29750,29450,29700,7979,M02
1586,2018-06-14,29750,29900,29150,29300,10059,M05
1587,2018-06-15,29300,29550,29200,29400,8173,K00
1588,2018-06-18,29700,29700,28800,28800,8384,M00
1589,2018-06-19,29400,29400,28000,28050,16343,M01
1590,2018-06-20,28000,28300,27850,28050,10528,K00
1591,2018-06-21,28500,28500,27650,28100,11191,M01
1592,2018-06-22,28350,28500,27850,28400,11672,K01
1593,2018-06-25,28200,28350,27900,28000,14390,M05
1594,2018-06-26,27800,27850,27250,27400,16837,M05
1595,2018-06-27,27400,28050,27300,27750,38762,P05
1596,2018-06-28,27950,27950,27550,27750,20977,M01
1597,2018-06-29,27750,27750,27400,27550,10137,M01
1598,2018-07-02,27550,27600,27150,27150,9891,M03
1599,2018-07-03,27500,27500,26850,26950,4809,M01
1600,2018-07-04,27350,27350,26750,27000,5440,M01
1601,2018-07-05,27250,27250,26600,26800,3090,M01
1602,2018-07-06,26850,26850,26500,26650,12128,M01
1603,2018-07-09,26650,27100,26250,26350,13796,M05
1604,2018-07-10,26300,26450,26150,26300,9363,K00
1605,2018-07-11,26350,26350,25700,26000,14119,M01
1606,2018-07-12,26000,26100,25800,26000,4996,K00
1607,2018-07-13,26100,26300,26000,26250,1249,P05
1608,2018-07-16,26300,26300,25850,25950,3690,M01
1609,2018-07-17,26250,26250,25500,25700,14689,M01
1610,2018-07-18,25900,25950,25350,25600,11471,M05
1611,2018-07-19,25650,25650,25300,25650,6812,K01
1612,2018-07-20,25650,25750,25500,25600,11839,M05
1613,2018-07-23,25600,25800,25200,25500,15809,M05
1614,2018-07-24,25500,25500,25350,25500,8727,K01
1615,2018-07-25,25500,25500,25300,25450,5386,M02
1616,2018-07-26,25500,25500,25400,25450,2830,M01
1617,2018-07-27,25450,26100,25300,26100,22652,P01
1618,2018-07-30,26150,26150,25800,26100,2134,M02
1619,2018-07-31,25850,26000,25700,25800,2813,M05
1620,2018-08-01,25800,25950,25750,25950,2096,P01
1621,2018-08-02,25900,25900,25700,25700,6276,M00
1622,2018-08-03,25750,26050,25700,26050,4710,P01
1623,2018-08-06,25850,26400,25850,26300,15508,P03
1624,2018-08-07,26300,26850,26300,26700,26689,P03
1625,2018-08-08,26700,26800,26700,26750,7701,K00
1626,2018-08-09,26750,27450,26600,27350,7044,P05
1627,2018-08-10,27600,27600,27200,27450,5805,M01
1628,2018-08-13,27050,27500,26150,26700,6745,M05
1629,2018-08-14,26300,27100,26300,27050,3824,P03
1630,2018-08-16,27050,27300,26750,27050,4507,K00
1631,2018-08-17,27400,27400,26900,27000,5259,M01
1632,2018-08-20,27000,27100,26850,27100,2385,K01
1633,2018-08-21,27100,27100,26750,26900,4495,M01
1634,2018-08-22,27300,27300,26650,27050,4612,M01
1635,2018-08-23,27200,27400,26900,27050,5472,M05
1636,2018-08-24,27400,27400,26650,26900,2890,M01
1637,2018-08-27,27200,27200,26450,26450,3336,M00
1638,2018-08-28,26900,26900,26450,26700,2806,M01
1639,2018-08-29,26900,26900,26550,26750,2354,M01
1640,2018-08-30,27050,27050,26750,26750,3714,M00
1641,2018-08-31,26950,27050,26750,26950,2500,K00
1642,2018-09-03,27100,27100,26400,26950,10037,M02
1643,2018-09-04,26550,27050,26300,27000,12452,P05
1644,2018-09-05,27050,27300,26500,27250,6075,P05
1645,2018-09-06,27000,27300,26700,27100,3662,K00
1646,2018-09-07,27100,27100,26150,27100,5592,K01
1647,2018-09-10,27100,27150,26750,27100,3795,K01
1648,2018-09-11,27150,27500,27050,27250,6361,K00
1649,2018-09-12,27500,27500,27100,27300,3169,M01
1650,2018-09-13,27400,27750,27300,27600,5607,P05
1651,2018-09-14,27600,28700,27600,28650,21129,P03
1652,2018-09-17,28650,28650,28100,28250,4146,M01
1653,2018-09-18,28150,28250,27950,28250,1778,K01
1654,2018-09-19,28050,28250,27600,27800,7087,M05
1655,2018-09-20,28300,28300,27450,27600,6402,M01
1656,2018-09-21,27650,27900,27400,27750,5711,K00
1657,2018-09-27,27900,27900,27400,27900,3920,K01
1658,2018-09-28,27650,28000,27650,27900,4306,P03
1659,2018-10-01,28150,28150,27800,27900,1773,M01
1660,2018-10-02,27900,28000,27700,28000,2834,K01
1661,2018-10-04,28000,28000,27700,27750,4317,M01
1662,2018-10-05,27750,27750,27250,27750,5289,K01
1663,2018-10-08,27550,27650,27200,27600,2931,K01
1664,2018-10-10,27600,27600,26900,27300,7719,M01
1665,2018-10-11,26850,26850,25200,26250,10358,M01
1666,2018-10-12,25500,26400,25350,26300,13385,P05
1667,2018-10-15,26400,26850,26100,26300,2466,M05
1668,2018-10-16,26500,26800,26300,26800,3259,P01
1669,2018-10-17,26850,27300,26350,27200,10866,P05
1670,2018-10-18,26950,27100,26750,26900,2238,M05
1671,2018-10-19,26750,26800,26350,26700,855,M05
1672,2018-10-22,26050,26600,25900,26500,2886,P05
1673,2018-10-23,26000,26500,25400,25700,5068,M05
1674,2018-10-24,25350,25900,25050,25050,1778,M03
1675,2018-10-25,25200,25350,24200,25100,4686,M05
1676,2018-10-26,24600,25150,24350,25150,3152,P01
1677,2018-10-29,24450,24950,23750,24000,7372,M05
1678,2018-10-30,23900,24100,22800,23950,11880,K01
1679,2018-10-31,23650,24050,23000,23350,12739,M05
1680,2018-11-01,23400,23700,23150,23300,4240,M05
1681,2018-11-02,23550,24000,23500,24000,3974,P01
1682,2018-11-05,24000,24000,23350,23750,3992,M01
1683,2018-11-06,23750,24000,23700,24000,5227,P01
1684,2018-11-07,24100,24300,23550,23700,3102,M05
1685,2018-11-08,23700,24250,23550,24200,3413,P05
1686,2018-11-09,23750,24550,23750,24500,3013,P03
1687,2018-11-12,24500,24550,24250,24500,1103,K01
1688,2018-11-13,23600,24400,23600,24400,2957,P00
1689,2018-11-14,24400,24850,24100,24450,1950,K00
1690,2018-11-15,24150,24150,22850,23500,27781,M01
1691,2018-11-16,23400,23650,23000,23500,3356,K01
1692,2018-11-19,23700,24450,23600,24450,3712,P01
1693,2018-11-20,24450,24500,24000,24350,3064,M05
1694,2018-11-21,24050,24400,23700,24050,4941,K00
1695,2018-11-22,24000,24600,23700,24550,9471,P05
1696,2018-11-23,24150,24600,24150,24450,1312,P03
1697,2018-11-26,24450,24900,24450,24900,5360,P00
1698,2018-11-27,24900,25600,24300,25600,3756,P01
1699,2018-11-28,25700,25800,25400,25550,801,M05
1700,2018-11-29,25950,25950,25500,25650,985,M01
1701,2018-11-30,25550,26000,24850,26000,1775,P01
1702,2018-12-03,25950,26650,25950,26250,6189,P03
1703,2018-12-04,25950,26450,25850,25850,2420,M04
1704,2018-12-05,26250,26250,25550,25700,967,M01
1705,2018-12-06,25750,26150,24950,25150,2660,M05
1706,2018-12-07,25650,25650,24650,24850,2770,M01
1707,2018-12-10,24450,24700,24050,24600,6050,P05
1708,2018-12-11,24600,24850,24300,24500,2948,M05
1709,2018-12-12,24500,24650,24350,24450,3518,M05
1710,2018-12-13,24400,25050,24350,24900,2884,P05
1711,2018-12-14,24900,24900,24400,24700,3556,M01
1712,2018-12-17,24600,24900,24350,24900,3796,P01
1713,2018-12-18,24850,24850,24350,24400,4180,M01
1714,2018-12-19,24450,25100,24450,25100,2018,P00
1715,2018-12-20,25100,25400,24550,25400,4251,P01
1716,2018-12-21,25400,25500,25000,25000,1691,M03
1717,2018-12-24,25250,25250,24850,25050,1145,M01
1718,2018-12-26,24550,25000,24450,24900,1979,P05
1719,2018-12-27,24900,25300,24750,24900,1065,K00
1720,2018-12-28,24650,25150,24550,25000,748,P05
1721,2019-01-02,24650,24900,24450,24550,1968,M05
1722,2019-01-03,24550,24550,24100,24300,2395,M01
1723,2019-01-04,24100,24300,23900,24000,2957,M05
1724,2019-01-07,24000,24700,24000,24600,2419,P03
1725,2019-01-08,24250,24700,24250,24400,1987,P04
1726,2019-01-09,24400,24850,24050,24800,4995,P05
1727,2019-01-10,24550,25250,24500,25200,2540,P05
1728,2019-01-11,24900,25950,24900,25700,6582,P03
1729,2019-01-14,25200,26100,25200,25300,4198,K02
1730,2019-01-15,25300,25950,25300,25900,2988,P03
1731,2019-01-16,25900,26400,25700,25850,4265,M05
1732,2019-01-17,25850,25950,25650,25800,2535,M05
1733,2019-01-18,25950,26200,25750,25850,2519,M05
1734,2019-01-21,26450,26450,25500,25800,3274,M01
1735,2019-01-22,25800,25800,25300,25750,2613,M02
1736,2019-01-23,25350,25850,25350,25700,1535,P03
1737,2019-01-24,25700,25850,25650,25750,1907,K00
1738,2019-01-25,26250,26250,25400,25600,4753,M01
1739,2019-01-28,25600,26050,25400,25800,4271,P05
1740,2019-01-29,25800,26200,25550,25800,1389,K00
1741,2019-01-30,25700,26900,25700,26400,9646,P03
1742,2019-01-31,26700,26700,26100,26300,3763,M01
1743,2019-02-01,26350,26400,25900,25900,4054,M03
1744,2019-02-07,26150,26900,26150,26350,7176,P04
1745,2019-02-08,26500,30900,26350,27150,127709,P05
1746,2019-02-11,27100,27900,26650,27000,25744,M05
1747,2019-02-12,27350,27350,26600,26750,11218,M01
1748,2019-02-13,26700,27100,26650,27050,5389,P05
1749,2019-02-14,27150,27900,26950,27800,12022,P05
1750,2019-02-15,27800,27800,27200,27550,7100,M01
1751,2019-02-18,27600,27600,27050,27300,6576,M01
1752,2019-02-19,27600,27700,27100,27350,11648,M05
1753,2019-02-20,27450,27500,26900,27450,10054,K01
1754,2019-02-21,27450,27550,27200,27450,5825,K00
1755,2019-02-22,27450,27650,27000,27300,8120,M05
1756,2019-02-25,27700,27850,27150,27600,6267,M05
1757,2019-02-26,27400,27600,27100,27250,9245,M05
1758,2019-02-27,27600,27600,27000,27350,7491,M01
1759,2019-02-28,27350,27500,26900,26950,8071,M05
1760,2019-03-04,26600,27300,26600,26950,13307,P03
1761,2019-03-05,26900,26950,26000,26400,32706,M05
1762,2019-03-06,26650,26650,26250,26400,8520,M01
1763,2019-03-07,26500,26950,26250,26400,6453,M05
1764,2019-03-08,26400,27000,26350,26800,14052,P05
1765,2019-03-11,26800,27300,26500,26700,7661,M05
1766,2019-03-12,26300,27100,26300,26700,5405,P03
1767,2019-03-13,27000,27550,26600,27250,8674,P05
1768,2019-03-14,27150,27500,27150,27300,5153,P03
1769,2019-03-15,27450,27700,27250,27650,5876,P05
1770,2019-03-18,27650,28600,27400,28400,8165,P05
1771,2019-03-19,28400,29150,28400,28750,10244,P03
1772,2019-03-20,28750,28900,28300,28750,5098,K00
1773,2019-03-21,28750,28750,27800,28100,14554,M01
1774,2019-03-22,28050,28550,27800,28500,4998,P05
1775,2019-03-25,28100,28200,27200,27350,9617,M05
1776,2019-03-26,27100,27550,27100,27150,4944,K02
1777,2019-03-27,27100,27300,26950,27200,3380,K00
1778,2019-03-28,27000,27050,26300,27050,6264,K01
1779,2019-03-29,27050,27350,26800,27150,3167,K00
1780,2019-04-01,26800,27200,26800,27200,4981,P00
1781,2019-04-02,27300,27300,26700,26900,9475,M01
1782,2019-04-03,26900,26950,26600,26850,6633,M05
1783,2019-04-04,27100,27100,26800,26850,4115,M01
1784,2019-04-05,26900,27300,26900,27000,4109,K00
1785,2019-04-08,27000,27250,26950,27100,3305,K00
1786,2019-04-09,27250,27250,26800,27200,6016,M02
1787,2019-04-10,27200,27400,26950,27350,4286,P05
1788,2019-04-11,27500,27500,27100,27250,3695,M01
1789,2019-04-12,27300,27800,27200,27800,12552,P01
1790,2019-04-15,27800,28000,27250,27500,7964,M05
1791,2019-04-16,27500,27500,27000,27150,3948,M01
1792,2019-04-17,27000,27350,26700,27200,6209,P05
1793,2019-04-18,27400,27400,26750,27200,7764,M02
1794,2019-04-19,27200,27550,26950,27550,4018,P01
1795,2019-04-22,27550,27550,26950,27150,2325,M01
1796,2019-04-23,27300,27300,26750,27200,4750,M02
1797,2019-04-24,27200,27250,26750,27200,7239,K01
1798,2019-04-25,26950,27000,26700,26900,3537,M05
1799,2019-04-26,26900,27050,26600,26800,5754,M05
1800,2019-04-29,26800,27150,26700,27150,2933,P01
1801,2019-04-30,27250,27250,26550,27150,6540,M02
1802,2019-05-02,26500,27800,26400,27700,41128,P05
1803,2019-05-03,27850,28300,27450,27700,22349,M05
1804,2019-05-07,27950,28300,27300,28150,19967,P05
1805,2019-05-08,28100,28500,27950,28050,10497,M05
1806,2019-05-09,27950,28300,27150,27350,7896,M05
1807,2019-05-10,27000,27300,26350,27200,8891,P05
1808,2019-05-13,27200,27200,26300,26300,4280,M00
1809,2019-05-14,26250,26500,25750,26300,3777,K00
1810,2019-05-15,26300,26300,25600,25850,6344,M01
1811,2019-05-16,25950,26350,25700,26350,2833,P01
1812,2019-05-17,26350,26750,25900,26100,8188,M05
1813,2019-05-20,26500,26500,24950,25400,10843,M01
1814,2019-05-21,25600,25600,24700,25150,12473,M01
1815,2019-05-22,25150,25500,24600,25450,7637,P05
1816,2019-05-23,25450,25450,24850,25150,4222,M01
1817,2019-05-24,25050,25200,24650,24900,8320,M05
1818,2019-05-27,24900,25250,24800,24850,2966,M05
1819,2019-05-28,24650,25250,24650,25000,6507,P03
1820,2019-05-29,25000,25200,24750,24900,4617,M05
1821,2019-05-30,24650,25350,24650,25350,5580,P00
1822,2019-05-31,25100,25700,24850,25200,9683,K00
1823,2019-06-03,25400,25800,25100,25800,6531,P01
1824,2019-06-04,25800,26000,25450,25600,4721,M05
1825,2019-06-05,25600,25650,24900,25050,7279,M05
1826,2019-06-07,25050,25350,24700,25150,3539,K00
1827,2019-06-10,25400,25400,24650,24950,3018,M01
1828,2019-06-11,25500,26000,25300,25650,10900,P05
1829,2019-06-12,25950,26100,25700,25950,6755,K00
1830,2019-06-13,25950,26000,25450,25800,15143,M05
1831,2019-06-14,25800,26000,25650,25800,5246,K00
1832,2019-06-17,25800,25800,25250,25600,5746,M01
1833,2019-06-18,25800,26100,25050,25800,6973,K00
1834,2019-06-19,25750,26250,25750,26000,2345,P03
1835,2019-06-20,26250,26250,25700,26000,2545,M01
1836,2019-06-21,26000,26000,25500,26000,2571,K01
1837,2019-06-24,26000,26100,25550,26000,5110,K01
1838,2019-06-25,26000,26100,25750,25900,3190,M05
1839,2019-06-26,25800,25800,25500,25800,2903,K01
1840,2019-06-27,26000,26050,25800,26000,3516,K01
1841,2019-06-28,26050,26300,25600,26000,4767,M05
1842,2019-07-01,26100,26350,25750,26050,5269,M05
1843,2019-07-02,26050,26050,25550,25700,3220,M01
1844,2019-07-03,25550,26050,25550,26000,8281,P03
1845,2019-07-04,26100,26100,25700,26000,1021,M02
1846,2019-07-05,26100,26300,25800,26300,1042,P01
1847,2019-07-08,26250,26250,25550,25900,1785,M01
1848,2019-07-09,25500,25950,25450,25700,4513,P05
1849,2019-07-10,25500,26200,25400,25900,4919,P05
1850,2019-07-11,25900,26150,25650,26000,1160,K00
1851,2019-07-12,26250,26250,25700,25950,1750,M01
1852,2019-07-15,25900,25950,25550,25650,1086,M05
1853,2019-07-16,25200,25750,25200,25350,1352,P04
1854,2019-07-17,25100,25600,24900,25000,4793,M05
1855,2019-07-18,24700,25050,24700,24950,3076,P03
1856,2019-07-19,24950,25050,24350,25000,6301,K01
1857,2019-07-22,24900,26950,24300,24950,12627,K02
1858,2019-07-23,24950,25000,24350,24750,4522,M05
1859,2019-07-24,24500,25000,24450,24650,1935,P05
1860,2019-07-25,24800,24800,24050,24050,4829,M00
1861,2019-07-26,24000,24500,23550,24350,4229,P05
1862,2019-07-29,24300,24450,23500,24150,3154,M05
1863,2019-07-30,24100,25400,23200,24900,11891,P05
1864,2019-07-31,24650,24950,23500,24550,3497,M05
1865,2019-08-01,24500,24500,23700,24050,7731,M01
1866,2019-08-02,24000,24650,23450,23600,3102,M05
1867,2019-08-05,23600,23900,22600,23050,5076,M05
1868,2019-08-06,23050,23150,22050,22600,5223,M05
1869,2019-08-07,22600,24250,22350,22600,31275,K02
1870,2019-08-08,22600,22800,22150,22700,11939,K01
1871,2019-08-09,22800,22950,22400,22650,5150,M05
1872,2019-08-12,22650,22850,22100,22350,8969,M05
1873,2019-08-13,22100,22300,21700,21750,9119,M05
1874,2019-08-14,21750,22750,21750,22300,2891,P03
1875,2019-08-16,22500,22750,21900,22750,3955,P02
1876,2019-08-19,22750,22950,22700,22800,3147,K00
1877,2019-08-20,22800,23250,22500,22950,2497,P05
1878,2019-08-21,22950,23700,22550,22950,1727,K00
1879,2019-08-22,22950,23350,22650,23150,12988,P05
1880,2019-08-23,23200,23400,22650,23300,2567,K01
1881,2019-08-26,23050,23150,22650,22700,4650,M05
1882,2019-08-27,22550,23000,22500,22950,3136,P05
1883,2019-08-28,22850,22900,22400,22850,2920,K01
1884,2019-08-29,22850,22850,22300,22300,2231,M00
1885,2019-08-30,22650,22900,22400,22500,4574,M05
1886,2019-09-02,22800,23250,22500,22900,1385,K00
1887,2019-09-03,23050,23100,22700,23000,1244,M05
1888,2019-09-04,23000,23550,22750,23400,6539,P05
1889,2019-09-05,23400,23500,22800,22950,7649,M05
1890,2019-09-06,23200,23300,22750,23000,1606,M05
1891,2019-09-09,23000,23200,22700,22950,1107,M05
1892,2019-09-10,23150,23150,22600,22850,7665,M01
1893,2019-09-11,22700,23050,22500,22800,10528,K00
1894,2019-09-16,22800,22950,22600,22700,4295,M05
1895,2019-09-17,22700,22850,22400,22750,9517,K01
1896,2019-09-18,22800,22900,22700,22900,5250,K01
1897,2019-09-19,22900,22900,22700,22850,6549,M02
1898,2019-09-20,22700,22950,22650,22950,3587,P01
1899,2019-09-23,22950,22950,22550,22800,10102,M01
1900,2019-09-24,22700,22800,22550,22750,3374,K01
1901,2019-09-25,22600,22800,22550,22750,2705,P05
1902,2019-09-26,22800,22800,22450,22750,3849,M02
1903,2019-09-27,22700,22700,22350,22650,5112,M02
1904,2019-09-30,22550,22550,22350,22550,2463,K01
1905,2019-10-01,22550,22650,22200,22500,7721,M05
1906,2019-10-02,22500,22550,22200,22400,4214,M05
1907,2019-10-04,22400,22400,22150,22350,3182,M02
1908,2019-10-07,22350,22350,22000,22150,2157,M01
1909,2019-10-08,22200,22350,22050,22300,2818,K01
1910,2019-10-10,22000,22300,22000,22050,3054,K02
1911,2019-10-11,22050,22300,21950,22300,3624,P01
1912,2019-10-14,22050,22450,22050,22200,4862,P03
1913,2019-10-15,22200,22300,22050,22300,3788,K01
1914,2019-10-16,22250,22350,22100,22350,2824,K01
1915,2019-10-17,22350,22450,22050,22300,2837,M05
1916,2019-10-18,22050,22450,22050,22300,2571,P03
1917,2019-10-21,22300,22400,22100,22200,2089,M05
1918,2019-10-22,22100,22300,22050,22300,2219,P01
1919,2019-10-23,22050,22350,22000,22050,3219,K02
1920,2019-10-24,22200,22250,21800,21900,5153,M05
1921,2019-10-25,21900,21900,21750,21800,2383,M01
1922,2019-10-28,21800,21950,21650,21850,3636,K00
1923,2019-10-29,21850,22100,21750,21900,2921,K00
1924,2019-10-30,21800,21800,21350,21700,5846,M02
1925,2019-10-31,21700,22150,21500,22050,6947,P05
1926,2019-11-01,22050,22050,21700,22050,3664,K01
1927,2019-11-04,22200,22200,21800,22200,6280,K01
1928,2019-11-05,22150,22150,21900,22150,4749,K01
1929,2019-11-06,22200,22350,22050,22300,4521,K01
1930,2019-11-07,22100,22350,22100,22300,3452,P03
1931,2019-11-08,22300,22300,21950,22300,3169,K01
1932,2019-11-11,22300,22300,21800,22150,1694,M02
1933,2019-11-12,22150,22150,21800,21900,3023,M01
1934,2019-11-13,22100,22150,21850,21900,2338,M05
1935,2019-11-14,22250,22250,21800,21900,3073,M01
1936,2019-11-15,21900,21900,20950,21050,23748,M01
1937,2019-11-18,21250,21250,20750,20900,6046,M01
1938,2019-11-19,20750,20950,20500,20500,8948,M03
1939,2019-11-20,20650,20650,20100,20350,11087,M01
1940,2019-11-21,20500,20500,19900,20100,14747,M01
1941,2019-11-22,20000,20200,19900,20200,5719,P01
1942,2019-11-25,20200,20350,20100,20200,4336,K00
1943,2019-11-26,20450,20450,20150,20350,6126,M02
1944,2019-11-27,20450,20500,20250,20300,6481,M05
1945,2019-11-28,20350,20450,20250,20250,5835,M03
1946,2019-11-29,20450,20600,20150,20300,5731,M05
1947,2019-12-02,20000,20250,20000,20050,4675,K02
1948,2019-12-03,20050,20050,19850,20000,2666,M02
1949,2019-12-04,20000,20200,19650,19700,6096,M05
1950,2019-12-05,19750,19900,19500,19500,4207,M03
1951,2019-12-06,20100,20150,18950,19200,38047,M05
1952,2019-12-09,19200,19600,19200,19550,9238,P03
1953,2019-12-10,19550,19700,19400,19550,2402,K00
1954,2019-12-11,19600,19600,19200,19550,8629,M02
1955,2019-12-12,19300,19700,19300,19400,7625,P04
1956,2019-12-13,19400,19700,19400,19650,6638,P03
1957,2019-12-16,19550,20100,19550,19750,7527,P03
1958,2019-12-17,20050,20050,19700,19950,3911,M02
1959,2019-12-18,19950,20150,19900,20150,2954,P01
1960,2019-12-19,20100,20300,20050,20200,1774,K00
1961,2019-12-20,20200,20250,20050,20250,2737,K01
1962,2019-12-23,20250,20250,20000,20250,3130,K01
1963,2019-12-24,20200,20250,19950,20150,5133,M05
1964,2019-12-26,20150,20500,20000,20450,4346,P05
1965,2019-12-27,20250,20400,20200,20400,4400,P01
1966,2019-12-30,20150,20350,20150,20350,1576,P00
1967,2020-01-02,20400,20500,20250,20500,4021,K01
1968,2020-01-03,20550,20650,20400,20650,5247,K01
1969,2020-01-06,20600,20600,20100,20600,8023,K01
1970,2020-01-07,20300,20750,20150,20300,6479,K00
1971,2020-01-08,20250,20300,19800,20000,7129,M05
1972,2020-01-09,20050,20300,19900,20000,2329,M05
1973,2020-01-10,20000,20050,19800,19900,2469,M05
1974,2020-01-13,19800,20300,19800,20000,2925,P03
1975,2020-01-14,20100,20100,19900,20100,3890,K01
1976,2020-01-15,20100,20100,19950,19950,1284,M00
1977,2020-01-16,20100,20100,19900,20050,2790,M02
1978,2020-01-17,19900,20100,19900,20050,2227,P03
1979,2020-01-20,20050,20200,20000,20050,5913,K00
1980,2020-01-21,20100,20100,19800,19900,3455,M01
1981,2020-01-22,19550,19950,19550,19700,3134,P03
1982,2020-01-23,19950,19950,19650,19800,3481,M01
1983,2020-01-28,19500,19500,19000,19100,11771,M01
1984,2020-01-29,19700,19700,19050,19350,4091,M01
1985,2020-01-30,19500,19500,19100,19200,2077,M01
1986,2020-01-31,19350,19350,19000,19250,2835,M02
1987,2020-02-03,19000,19000,18300,18800,4562,M02
1988,2020-02-04,18900,19200,18650,18800,5355,M05
1989,2020-02-05,18800,19200,18700,18950,1127,P05
1990,2020-02-06,19250,19250,18700,19250,13056,K01
1991,2020-02-07,19250,19300,18850,19000,4291,M05
1992,2020-02-10,19000,19000,18650,18700,3442,M01
1993,2020-02-11,18950,19000,18650,18800,4285,M05
1994,2020-02-12,19000,19000,18800,19000,2444,K01
1995,2020-02-13,19050,19300,18750,18800,8235,M05
1996,2020-02-14,19000,19000,18600,18650,5574,M01
1997,2020-02-17,18750,18850,18600,18700,3272,M05
1998,2020-02-18,18950,18950,18650,18750,2831,M01
1999,2020-02-19,18750,18750,18400,18550,4501,M01
2000,2020-02-20,18650,18850,18350,18450,3893,M05
2001,2020-02-21,18700,18700,18000,18150,8041,M01
2002,2020-02-24,18200,18200,17500,17700,20993,M01
2003,2020-02-25,17300,18150,17300,18050,8032,P03
2004,2020-02-26,18050,18250,17500,18150,3912,P05
2005,2020-02-27,18200,18200,17600,17700,3063,M01
2006,2020-02-28,17350,17950,17200,17750,12555,P05
2007,2020-03-02,17700,17700,17150,17450,4151,M01
2008,2020-03-03,17500,17800,17350,17550,8897,K00
2009,2020-03-04,17250,17750,17250,17750,5409,P00
2010,2020-03-05,18150,18150,17350,17900,3077,M02
2011,2020-03-06,17850,17850,17550,17750,2521,M02
2012,2020-03-09,17700,17700,17150,17150,6074,M00
2013,2020-03-10,17000,17950,17000,17150,25573,P04
2014,2020-03-11,17350,17350,16700,17000,9873,M01
2015,2020-03-12,16700,16750,15550,15700,14060,M05
2016,2020-03-13,14550,14900,14000,14700,14974,P05
2017,2020-03-16,14700,14900,14200,14200,11987,M03
2018,2020-03-17,13600,14100,13600,13750,12357,P04
2019,2020-03-18,13650,14100,13300,13300,7240,M03
2020,2020-03-19,13200,13650,11550,11950,23842,M05
2021,2020-03-20,11950,12800,11700,12500,11003,P05
2022,2020-03-23,11550,12000,11500,11650,14501,P05
2023,2020-03-24,11950,12400,11850,12250,9259,P05
2024,2020-03-25,12850,14100,12450,12850,8998,K02
2025,2020-03-26,12850,13450,12650,13400,8890,P05
2026,2020-03-27,13450,15350,13250,13500,22023,K02
2027,2020-03-30,13400,13900,13050,13650,16404,P05
2028,2020-03-31,13700,14300,13700,14250,12372,P03
2029,2020-04-01,14500,15250,14150,14250,11313,M05
2030,2020-04-02,14600,14600,13750,14350,18683,M02
