,date,open,high,low,close,volume,pattern1
1535,2018-03-28,144500,147500,141000,143500,415769,M05
1536,2018-03-29,144000,145000,135000,137500,530692,M05
1537,2018-03-30,138000,140000,129500,132000,762270,M05
1538,2018-04-02,132000,132500,125500,126000,545347,M05
1539,2018-04-03,125000,127500,124000,126000,308554,P05
1540,2018-04-04,125000,127000,120500,121000,411379,M05
1541,2018-04-05,122500,131000,122500,129500,612806,P03
1542,2018-04-06,129000,131500,126500,128000,220302,M05
1543,2018-04-09,126500,128000,124000,126500,212694,K00
1544,2018-04-10,125500,127500,122500,125500,227670,K00
1545,2018-04-11,126000,127000,124000,126000,206316,K00
1546,2018-04-12,127500,132000,127000,129000,353541,P05
1547,2018-04-13,129500,130500,128000,129000,199051,M05
1548,2018-04-16,130500,131000,124000,125000,255349,M05
1549,2018-04-17,125000,126000,121000,122000,303980,M05
1550,2018-04-18,122500,124500,120000,122000,242973,M05
1551,2018-04-19,122500,122500,120000,120500,290770,M01
1552,2018-04-20,120500,122500,119000,121500,206900,P05
1553,2018-04-23,121500,122000,120000,120500,228271,M05
1554,2018-04-24,120500,121500,116500,117500,282354,M05
1555,2018-04-25,117000,117000,111500,112500,307780,M01
1556,2018-04-26,113500,120500,112000,119000,448058,P05
1557,2018-04-27,119000,120500,116000,118500,254541,M05
1558,2018-04-30,119000,120000,118000,119500,177993,K00
1559,2018-05-02,119000,120500,117500,120000,199287,P05
1560,2018-05-03,120500,121500,118000,119500,253077,M05
1561,2018-05-04,120000,126500,119500,124500,727152,P05
1562,2018-05-08,125500,129500,124000,127000,558630,P05
1563,2018-05-09,126500,126500,124000,124500,295897,M01
1564,2018-05-10,125000,129500,124500,125500,465872,K02
1565,2018-05-11,126000,130500,125500,128000,486038,P05
1566,2018-05-14,128000,129500,126500,128500,196622,K00
1567,2018-05-15,127500,128000,123500,124000,245083,M05
1568,2018-05-16,123500,125500,122000,122500,179830,M05
1569,2018-05-17,123000,126500,122500,123000,240982,K02
1570,2018-05-18,123500,129000,123500,127500,319173,P03
1571,2018-05-21,128500,129000,127000,128000,133039,M05
1572,2018-05-23,127000,128000,124500,126500,175137,M05
1573,2018-05-24,126500,128000,124500,126000,138712,M05
1574,2018-05-25,125000,126000,121500,122000,245604,M05
1575,2018-05-28,122000,123500,112500,115500,975702,M05
1576,2018-05-29,115500,117500,113500,115500,289396,K00
1577,2018-05-30,114500,117000,113000,113000,233123,M03
1578,2018-05-31,115500,118000,114500,114500,373801,M04
1579,2018-06-01,114500,117500,114000,115500,184362,P05
1580,2018-06-04,116000,119000,115500,118000,136722,P05
1581,2018-06-05,118000,121500,116000,121000,230443,P05
1582,2018-06-07,120000,125000,120000,125000,314533,P00
1583,2018-06-08,124000,124500,121000,121500,191081,M05
1584,2018-06-11,122000,125500,119500,124500,195446,P05
1585,2018-06-12,124000,125000,121500,121500,166533,M03
1586,2018-06-14,122000,122500,116000,116500,258444,M05
1587,2018-06-15,118000,119000,115000,115000,245804,M03
1588,2018-06-18,114000,115000,109000,110500,394227,M05
1589,2018-06-19,110500,111500,105000,105500,285114,M05
1590,2018-06-20,105500,109500,104500,108000,271548,P05
1591,2018-06-21,107000,109500,106500,106500,147966,M04
1592,2018-06-22,105500,110500,105000,110500,205661,P01
1593,2018-06-25,110500,115500,110000,111500,258839,P05
1594,2018-06-26,110500,111500,107000,108000,151314,M05
1595,2018-06-27,108000,109000,99000,99900,538434,M05
1596,2018-06-28,101000,104000,100500,102000,364202,P05
1597,2018-06-29,104000,104500,101000,102000,229258,M05
1598,2018-07-02,102000,103000,99100,99200,207710,M05
1599,2018-07-03,100500,101500,99200,100000,180966,M05
1600,2018-07-04,99500,101000,99300,99300,150673,M04
1601,2018-07-05,99500,102500,99500,101500,147693,P03
1602,2018-07-06,104000,109500,103000,104500,584454,K02
1603,2018-07-09,104500,104500,100000,101500,342265,M01
1604,2018-07-10,102000,103000,101000,101500,184594,M05
1605,2018-07-11,100500,101000,99300,99500,276102,M05
1606,2018-07-12,99900,100000,95000,96000,528463,M05
1607,2018-07-13,96500,97500,95000,95400,321233,M05
1608,2018-07-16,95800,99500,95700,97100,373873,P05
1609,2018-07-17,97100,97900,95700,96600,310008,M05
1610,2018-07-18,98000,98400,95100,95200,258949,M05
1611,2018-07-19,95300,96300,93700,95400,246966,K00
1612,2018-07-20,95100,97600,94800,96900,203927,P05
1613,2018-07-23,97400,101000,96900,99500,330456,P05
1614,2018-07-24,99900,100500,95400,98200,428411,M05
1615,2018-07-25,98200,102000,98100,98600,348009,K02
1616,2018-07-26,101000,107500,99500,104500,538714,P05
1617,2018-07-27,106000,108000,104500,106000,220332,K00
1618,2018-07-30,105000,108000,104500,107500,154262,P05
1619,2018-07-31,108000,109500,105500,106500,171092,M05
1620,2018-08-01,107500,109000,106000,106500,101629,M05
1621,2018-08-02,106500,107500,102000,102000,214657,M03
1622,2018-08-03,103000,109000,103000,108500,261405,P03
1623,2018-08-06,108500,112500,107500,111000,310961,P05
1624,2018-08-07,110500,112000,109000,111500,132617,P05
1625,2018-08-08,110500,113000,110000,112500,134613,P05
1626,2018-08-09,111000,113500,110000,111500,187602,K00
1627,2018-08-10,112000,112000,110000,110500,110426,M01
1628,2018-08-13,110500,111000,105500,107500,223246,M05
1629,2018-08-14,108000,110000,106500,108000,157184,K00
1630,2018-08-16,105500,106000,102000,103500,236325,M05
1631,2018-08-17,104000,104500,102500,103000,144753,M05
1632,2018-08-20,104500,113000,104500,112500,485114,P03
1633,2018-08-21,112500,112500,109500,111500,253123,M02
1634,2018-08-22,112000,119500,111500,117000,3108253,P05
1635,2018-08-23,121500,122000,112500,115000,438752,M05
1636,2018-08-24,115000,115000,112000,114000,161097,M02
1637,2018-08-27,114500,118500,112500,115000,291412,K00
1638,2018-08-28,115500,119500,115500,118500,306954,P03
1639,2018-08-29,119000,120500,118000,120000,182390,P05
1640,2018-08-30,120000,121000,118500,119000,144975,M05
1641,2018-08-31,119000,119000,116000,118000,220751,M02
1642,2018-09-03,118000,121000,117000,120000,161125,P05
1643,2018-09-04,119500,120500,117500,118500,183212,M05
1644,2018-09-05,119500,123500,119000,120500,359095,P05
1645,2018-09-06,121500,126000,121000,124000,410366,P05
1646,2018-09-07,124500,127500,123000,125500,254499,P05
1647,2018-09-10,123500,125500,123000,125000,172506,P05
1648,2018-09-11,124000,126000,122000,124000,144394,K00
1649,2018-09-12,125500,128000,125000,127000,301326,P05
1650,2018-09-13,126500,129000,126000,129000,223289,P01
1651,2018-09-14,129000,129500,127500,129500,187155,K01
1652,2018-09-17,128500,130500,127500,130500,202262,P01
1653,2018-09-18,129500,129500,126500,129000,194752,M02
1654,2018-09-19,128500,129000,125000,125500,224967,M05
1655,2018-09-20,125000,131000,124500,130000,282915,P05
1656,2018-09-21,131000,132000,126500,128000,180436,M05
1657,2018-09-27,129500,135000,129000,134500,338182,P05
1658,2018-09-28,134500,136000,132000,134500,256765,K00
1659,2018-10-01,135000,137000,133000,136500,270135,P05
1660,2018-10-02,136500,143500,135000,141500,600732,P05
1661,2018-10-04,142500,146500,138500,141000,429041,M05
1662,2018-10-05,139000,141500,137500,140500,231512,P05
1663,2018-10-08,140500,142000,132500,133500,325392,M05
1664,2018-10-10,134000,136500,131500,135500,274582,P05
1665,2018-10-11,129500,133000,125000,127500,425337,M05
1666,2018-10-12,126000,130000,125500,128500,228377,P05
1667,2018-10-15,128000,135000,128000,132000,217754,P03
1668,2018-10-16,133500,134000,128000,131000,157917,M05
1669,2018-10-17,133500,135000,127000,132500,301161,M05
1670,2018-10-18,132500,132500,124500,125500,269037,M01
1671,2018-10-19,123000,126500,119500,126000,250402,P05
1672,2018-10-22,126000,126500,122500,126000,160129,K01
1673,2018-10-23,124000,125500,118000,120000,392126,M05
1674,2018-10-24,120500,121500,118000,118500,343569,M05
1675,2018-10-25,115000,118000,113000,118000,380061,P01
1676,2018-10-26,119000,119500,113000,116000,290998,M05
1677,2018-10-29,116000,123500,116000,116500,285574,K02
1678,2018-10-30,116500,125500,116500,123500,330059,P03
1679,2018-10-31,122500,127000,120500,124500,279070,P05
1680,2018-11-01,124000,124500,115500,116000,495843,M05
1681,2018-11-02,117500,121000,117000,120500,323387,P05
1682,2018-11-05,119500,124500,119500,121500,250875,P03
1683,2018-11-06,124000,129500,122500,128000,415458,P05
1684,2018-11-07,128500,133500,124000,126000,337724,M05
1685,2018-11-08,131000,131000,127000,129000,262254,M01
1686,2018-11-09,128000,130500,122000,129000,285299,P05
1687,2018-11-12,127000,134000,127000,133000,272527,P03
1688,2018-11-13,130500,135000,128000,133500,243567,P05
1689,2018-11-14,130500,131000,124000,125500,488221,M05
1690,2018-11-15,125000,129500,124500,128000,189127,P05
1691,2018-11-16,129000,136000,128000,134500,393648,P05
1692,2018-11-19,136500,139000,133000,134500,247917,M05
1693,2018-11-20,133000,138000,133000,138000,259039,P00
1694,2018-11-21,135000,139500,132500,137000,260789,P05
1695,2018-11-22,138000,139500,134000,135500,236852,M05
1696,2018-11-23,135500,137000,132000,134000,139212,M05
1697,2018-11-26,134000,136000,127500,133000,305308,M05
1698,2018-11-27,133500,134500,131500,132500,179851,M05
1699,2018-11-28,134000,138000,133500,136500,234101,P05
1700,2018-11-29,138500,140000,134000,135500,209857,M05
1701,2018-11-30,135500,137000,132000,132000,257241,M03
1702,2018-12-03,134500,138500,133500,134500,258903,K02
1703,2018-12-04,136000,139500,135000,138500,250827,P05
1704,2018-12-05,136500,142000,136000,139000,259687,P05
1705,2018-12-06,139500,140000,134000,135000,278198,M05
1706,2018-12-07,136500,138000,133500,135500,157738,M05
1707,2018-12-10,133500,136000,133000,135500,154927,P05
1708,2018-12-11,136000,136000,132000,133000,177596,M01
1709,2018-12-12,133000,141000,133000,140000,329188,P03
1710,2018-12-13,140000,144500,139000,143000,441474,P05
1711,2018-12-14,141500,145000,138500,140000,332979,M05
1712,2018-12-17,141000,141500,137000,137500,184817,M05
1713,2018-12-18,137000,139000,135500,137000,139848,K00
1714,2018-12-19,138000,138500,130000,133000,392055,M05
1715,2018-12-20,132000,132000,126500,128000,469647,M01
1716,2018-12-21,127000,128000,122500,127000,391573,K01
1717,2018-12-24,126500,127500,124000,127000,182305,K01
1718,2018-12-26,123500,125500,122500,124500,261748,P05
1719,2018-12-27,127500,133000,127000,129500,324481,P05
1720,2018-12-28,131000,132000,128000,128500,138399,M05
1721,2019-01-02,129500,131500,125000,125500,143838,M05
1722,2019-01-03,126500,133000,126000,131500,334941,P05
1723,2019-01-04,132000,139500,130500,138500,369927,P05
1724,2019-01-07,140500,143000,137500,139000,247943,M05
1725,2019-01-08,140000,140000,133500,134000,247213,M01
1726,2019-01-09,135500,139000,135000,135500,199575,K02
1727,2019-01-10,138000,141500,135000,135000,329292,M03
1728,2019-01-11,136500,137500,133000,134000,199943,M05
1729,2019-01-14,134000,136000,133500,135000,137851,P05
1730,2019-01-15,136500,139000,135500,138500,206859,P05
1731,2019-01-16,138500,138500,136000,136500,122625,M01
1732,2019-01-17,136500,140000,135000,135500,206768,M05
1733,2019-01-18,136500,140000,135500,139500,249883,P05
1734,2019-01-21,140000,144000,140000,142000,340359,P03
1735,2019-01-22,142500,143500,140000,142500,180670,K00
1736,2019-01-23,140500,141500,139000,141000,189100,K01
1737,2019-01-24,141000,142500,137500,137500,253162,M03
1738,2019-01-25,136500,140000,136500,139000,164830,P03
1739,2019-01-28,140500,143500,140500,142500,376549,P03
1740,2019-01-29,144000,146000,141500,143500,455368,M05
1741,2019-01-30,145000,145000,141500,144500,260143,M02
1742,2019-01-31,138000,143500,135500,138500,1538515,K00
1743,2019-02-01,137000,137000,127000,128000,1709513,M01
1744,2019-02-07,129000,130500,127500,128000,599216,M05
1745,2019-02-08,128000,131000,127000,128000,507579,K00
1746,2019-02-11,128500,132500,128500,131500,509864,P03
1747,2019-02-12,132000,134000,130500,130500,299199,M03
1748,2019-02-13,131500,131500,126500,127000,518252,M01
1749,2019-02-14,127000,127500,123000,124500,537322,M05
1750,2019-02-15,124500,128500,124500,126000,306373,P03
1751,2019-02-18,127000,128500,125000,128500,256443,P01
1752,2019-02-19,129000,129500,127000,128000,156040,M05
1753,2019-02-20,127500,130000,127000,129000,268845,P05
1754,2019-02-21,129000,133500,127500,132000,472089,P05
1755,2019-02-22,134000,135500,132500,133500,299344,M05
1756,2019-02-25,134000,134500,130500,133000,275199,M05
1757,2019-02-26,133000,133000,129500,130000,236956,M01
1758,2019-02-27,130500,132500,129500,130500,155430,K00
1759,2019-02-28,131500,133500,130500,131500,377513,K00
1760,2019-03-04,132500,135000,131500,132000,278459,M05
1761,2019-03-05,131500,134500,130000,133500,188134,P05
1762,2019-03-06,132500,135000,132000,134500,183365,P05
1763,2019-03-07,135000,135000,129500,130500,241594,M01
1764,2019-03-08,130000,130000,124000,125500,378129,M01
1765,2019-03-11,125500,126500,122000,125500,177968,K01
1766,2019-03-12,127000,128000,125500,126000,176056,M05
1767,2019-03-13,126000,126500,123000,124000,158719,M05
1768,2019-03-14,125500,126500,123500,125000,267487,M05
1769,2019-03-15,125000,130500,125000,129500,374881,P03
1770,2019-03-18,130500,131000,128000,130000,121757,M05
1771,2019-03-19,130500,130500,128500,129500,88423,M01
1772,2019-03-20,129000,129500,126000,128000,141186,M05
1773,2019-03-21,128000,128000,125500,127000,181983,M01
1774,2019-03-22,126500,128000,125000,126000,147714,M05
1775,2019-03-25,123500,125500,116000,116500,743725,M05
1776,2019-03-26,118000,119500,117000,118500,299376,K00
1777,2019-03-27,117000,118500,115000,117000,297641,K00
1778,2019-03-28,115500,117000,114500,116000,194691,K00
1779,2019-03-29,116000,119500,116000,119000,202790,P03
1780,2019-04-01,120000,121500,119500,120000,163369,K00
1781,2019-04-02,121000,121000,118000,119000,137126,M01
1782,2019-04-03,119500,123000,119500,122000,192529,P03
1783,2019-04-04,122500,123000,120500,120500,102735,M03
1784,2019-04-05,121500,124500,120000,123000,293727,P05
1785,2019-04-08,123000,123500,121000,122000,144247,M05
1786,2019-04-09,122000,123500,121000,121500,119650,M05
1787,2019-04-10,121000,121500,117500,119500,322450,M05
1788,2019-04-11,119500,120500,118000,118500,341189,M05
1789,2019-04-12,119000,120500,118500,120000,201307,P05
1790,2019-04-15,121000,123000,120000,122500,223626,P05
1791,2019-04-16,122500,124000,122000,123500,190364,P05
1792,2019-04-17,123500,124000,122000,123000,125036,M05
1793,2019-04-18,122500,125500,120500,121000,240430,M05
1794,2019-04-19,122000,123000,120500,121000,85500,M05
1795,2019-04-22,121000,121500,118500,120000,177638,M05
1796,2019-04-23,123500,127500,123000,127000,644267,P05
1797,2019-04-24,126500,128000,123500,124000,246088,M05
1798,2019-04-25,124000,124000,121500,122000,174354,M01
1799,2019-04-26,121000,123500,121000,123000,106355,P03
1800,2019-04-29,123000,126500,122000,126500,143693,P01
1801,2019-04-30,126000,126500,122500,124500,200293,M05
1802,2019-05-02,123500,129500,122500,129000,383655,P05
1803,2019-05-03,128000,130000,126000,126500,323206,M05
1804,2019-05-07,124000,125000,121500,122000,259037,M05
1805,2019-05-08,119500,121500,119000,120500,273288,P05
1806,2019-05-09,120000,122000,115500,115500,456761,M03
1807,2019-05-10,115500,117500,115000,115500,259822,K02
1808,2019-05-13,115000,115500,109500,110000,366584,M05
1809,2019-05-14,108500,112000,108000,109000,306668,K00
1810,2019-05-15,110500,113000,109500,111500,216397,P05
1811,2019-05-16,111500,112500,109000,109000,182645,M03
1812,2019-05-17,110000,113000,109500,109500,171751,M04
1813,2019-05-20,110000,111000,106000,106500,202978,M05
1814,2019-05-21,106000,108500,106000,107000,154851,P03
1815,2019-05-22,108000,109500,106500,109000,157194,P05
1816,2019-05-23,108500,112500,105000,111500,324234,P05
1817,2019-05-24,110500,112500,110500,111000,164367,K00
1818,2019-05-27,111500,114000,109500,110500,130659,M05
1819,2019-05-28,110000,114000,109500,114000,228911,P01
1820,2019-05-29,114000,114000,109000,111000,218180,M01
1821,2019-05-30,110500,115500,110500,115500,186414,P00
1822,2019-05-31,115000,119000,112500,117500,357122,P05
1823,2019-06-03,117000,118500,115000,115500,191906,M05
1824,2019-06-04,116000,120000,116000,118500,222063,P03
1825,2019-06-05,119500,119500,117000,118000,125607,M01
1826,2019-06-07,118500,118500,114500,116500,166068,M01
1827,2019-06-10,117000,117500,114500,117000,132620,K01
1828,2019-06-11,116500,119500,116000,118000,218494,P05
1829,2019-06-12,119000,120500,118000,119500,258636,K00
1830,2019-06-13,119000,122000,118000,120500,325993,P05
1831,2019-06-14,120500,123500,119000,122500,258639,P05
1832,2019-06-17,123500,123500,118000,118500,202880,M01
1833,2019-06-18,118500,119500,116000,117000,205664,M05
1834,2019-06-19,118500,120500,118000,119500,189927,P05
1835,2019-06-20,120000,121500,119500,121000,146428,P05
1836,2019-06-21,123000,123000,120500,122000,200548,M01
1837,2019-06-24,121500,124000,121500,122500,88149,P03
1838,2019-06-25,123000,123000,120000,121500,161278,M01
1839,2019-06-26,120500,122000,118500,119500,147563,M05
1840,2019-06-27,120000,121500,119500,120500,197697,K00
1841,2019-06-28,120500,120500,118000,118500,142889,M01
1842,2019-07-01,119000,120500,118500,119000,133820,K00
1843,2019-07-02,118500,119500,118000,118000,84106,M04
1844,2019-07-03,118000,119000,114000,114500,181781,M05
1845,2019-07-04,115000,116000,113500,116000,148045,P01
1846,2019-07-05,116000,119000,115500,118000,109426,P05
1847,2019-07-08,118000,119000,116000,116000,92355,M03
1848,2019-07-09,116000,117000,112500,113000,206421,M05
1849,2019-07-10,113500,114000,112000,113000,106612,M05
1850,2019-07-11,113000,116500,113000,114500,191252,P03
1851,2019-07-12,114500,116500,114000,115000,139105,K00
1852,2019-07-15,115500,118000,113500,114000,152055,M05
1853,2019-07-16,115000,115500,113500,114500,68319,M05
1854,2019-07-17,114000,115000,112500,113000,82510,M05
1855,2019-07-18,112500,113500,109000,110000,164033,M05
1856,2019-07-19,110500,112000,110000,111500,181002,P05
1857,2019-07-22,110500,113000,108500,109000,153238,M05
1858,2019-07-23,109000,110000,107500,108000,176545,M05
1859,2019-07-24,109000,110000,108000,108500,128982,M05
1860,2019-07-25,109000,109500,100500,102500,613245,M05
1861,2019-07-26,102000,104500,101000,103500,221855,P05
1862,2019-07-29,103000,106000,102500,106000,231307,P01
1863,2019-07-30,105000,107000,104000,106000,155997,P05
1864,2019-07-31,106500,109000,106000,108500,190121,P05
1865,2019-08-01,108000,108500,106000,107000,143821,M05
1866,2019-08-02,105000,105000,101500,102000,333053,M01
1867,2019-08-05,101000,103000,99200,99200,381788,M03
1868,2019-08-06,96600,98900,94000,96600,460167,K00
1869,2019-08-07,95100,97200,93800,93900,284860,M05
1870,2019-08-08,95000,96200,94000,94400,311356,M05
1871,2019-08-09,95500,97400,95100,96700,161932,P05
1872,2019-08-12,97000,98000,95800,96300,140150,M05
1873,2019-08-13,95700,96700,95000,95200,111331,M05
1874,2019-08-14,96000,96500,95200,95500,152521,M05
1875,2019-08-16,94600,96200,94200,95700,135982,P05
1876,2019-08-19,96500,103500,96100,103000,379578,P05
1877,2019-08-20,103000,108500,102500,108500,347794,P01
1878,2019-08-21,107500,109500,106000,108000,287409,K00
1879,2019-08-22,108000,109000,106500,107500,174800,M05
1880,2019-08-23,107000,110000,106000,108500,177835,P05
1881,2019-08-26,105500,106000,103500,105500,194070,K01
1882,2019-08-27,107000,109000,105000,105500,176939,M05
1883,2019-08-28,106000,106500,102500,104000,150544,M05
1884,2019-08-29,104500,105500,104000,105500,74480,P01
1885,2019-08-30,107500,111000,106500,110000,247446,P05
1886,2019-09-02,109000,111000,108500,110500,98144,P05
1887,2019-09-03,111500,112000,108500,110000,170362,M05
1888,2019-09-04,108500,113000,108000,113000,166463,P01
1889,2019-09-05,112000,115000,112000,114500,212891,P03
1890,2019-09-06,117000,120000,115000,118500,448091,P05
1891,2019-09-09,120000,121000,119000,120000,241585,K00
1892,2019-09-10,120000,122000,118000,120000,154319,K00
1893,2019-09-11,120000,122000,119500,122000,234850,P01
1894,2019-09-16,124500,126500,124000,125000,264225,K00
1895,2019-09-17,124000,125000,122500,125000,140309,P01
1896,2019-09-18,124000,125000,121500,124000,221134,K00
1897,2019-09-19,123500,125000,121000,121500,150889,M05
1898,2019-09-20,121500,125000,121500,124000,240214,P03
1899,2019-09-23,123500,125000,122500,124500,110258,P05
1900,2019-09-24,124500,127000,123000,126500,232884,P05
1901,2019-09-25,125500,127000,123500,124000,205571,M05
1902,2019-09-26,124500,126500,123500,124000,137960,M05
1903,2019-09-27,125500,125500,121000,122500,107995,M01
1904,2019-09-30,122000,125000,121000,124000,148254,P05
1905,2019-10-01,124000,127500,123000,126000,182007,P05
1906,2019-10-02,125000,127500,124000,124000,143547,M04
1907,2019-10-04,123500,125000,121000,122500,128167,M05
1908,2019-10-07,124000,124000,121000,122000,87814,M01
1909,2019-10-08,124000,127000,123000,126000,232000,P05
1910,2019-10-10,126500,129000,125000,127500,433859,P05
1911,2019-10-11,129500,131000,127000,127000,191580,M03
1912,2019-10-14,129000,130500,128500,129500,191090,K00
1913,2019-10-15,128000,129000,124000,126500,316907,M05
1914,2019-10-16,127500,128000,125000,126000,128015,M05
1915,2019-10-17,126500,126500,121500,123000,260450,M01
1916,2019-10-18,123000,124000,121000,121000,133327,M03
1917,2019-10-21,121000,123000,121000,121500,90043,K00
1918,2019-10-22,122500,126500,122000,126000,248815,P05
1919,2019-10-23,126500,126500,123500,124500,156842,M01
1920,2019-10-24,126500,127000,123500,124500,106136,M05
1921,2019-10-25,124000,127000,124000,125500,102762,P03
1922,2019-10-28,127000,128000,126500,127500,143278,K00
1923,2019-10-29,128000,128000,126500,128000,109926,K01
1924,2019-10-30,128000,128000,122000,122500,215726,M01
1925,2019-10-31,123000,124500,122000,122000,101702,M03
1926,2019-11-01,121500,122000,117500,118000,301246,M05
1927,2019-11-04,119500,121500,118000,121500,142490,P01
1928,2019-11-05,121500,123500,120500,122000,112230,K00
1929,2019-11-06,122000,122000,117000,118000,300755,M01
1930,2019-11-07,117500,119500,116500,118000,103690,K00
1931,2019-11-08,119500,120500,118500,120500,175412,P01
1932,2019-11-11,120500,121000,117500,118000,125792,M05
1933,2019-11-12,118000,119000,118000,119000,71156,P00
1934,2019-11-13,118500,118500,114500,115000,239318,M01
1935,2019-11-14,115000,116000,114000,115500,226463,K00
1936,2019-11-15,115000,117500,115000,117500,129693,P00
1937,2019-11-18,118000,118000,116000,116500,98707,M01
1938,2019-11-19,116000,117500,115000,116000,102891,K00
1939,2019-11-20,116000,117000,115000,116000,99520,K00
1940,2019-11-21,116500,116500,114000,115500,128447,M01
1941,2019-11-22,115000,116000,114500,115000,86740,K00
1942,2019-11-25,115000,119500,115000,117000,176295,P03
1943,2019-11-26,117500,121500,117500,121500,335382,P00
1944,2019-11-27,122000,123000,120000,122000,121723,K00
1945,2019-11-28,120000,122500,119500,122000,99599,P05
1946,2019-11-29,122500,123000,119500,120000,101771,M05
1947,2019-12-02,120000,122000,119000,121500,117570,P05
1948,2019-12-03,119500,121000,118500,121000,82762,P01
1949,2019-12-04,119500,120000,118500,120000,107054,K01
1950,2019-12-05,120500,122500,120500,122500,133908,P00
1951,2019-12-06,123000,123000,120500,121500,94593,M01
1952,2019-12-09,121500,122500,120500,121000,88526,M05
1953,2019-12-10,121000,123000,119500,122000,117373,P05
1954,2019-12-11,123000,124000,121500,123000,152048,K00
1955,2019-12-12,124000,124000,122500,123000,250471,M01
1956,2019-12-13,124500,126500,124000,125000,147282,K00
1957,2019-12-16,125500,125500,124000,125000,87133,M02
1958,2019-12-17,123500,125500,123000,125500,110083,P01
1959,2019-12-18,124500,125500,124000,124000,93974,M04
1960,2019-12-19,124000,126000,124000,126000,125141,P00
1961,2019-12-20,126500,126500,124500,125500,127670,M01
1962,2019-12-23,126000,126500,125000,126500,100954,K01
1963,2019-12-24,126500,126500,125000,125500,101203,M01
1964,2019-12-26,125500,126000,122000,124500,159823,M05
1965,2019-12-27,125500,127000,123000,126500,166789,P05
1966,2019-12-30,126500,127000,125000,126500,96061,K00
1967,2020-01-02,127500,127500,125500,125500,85564,M00
1968,2020-01-03,126500,131000,126000,129500,328380,P05
1969,2020-01-06,129000,130500,127500,127500,159650,M03
1970,2020-01-07,128000,129000,126500,127500,126734,M05
1971,2020-01-08,126000,126500,123000,124000,311505,M05
1972,2020-01-09,125500,129500,125500,129500,328602,P00
1973,2020-01-10,129500,131500,129000,131000,298875,P05
1974,2020-01-13,130500,133000,130500,131500,179332,P03
1975,2020-01-14,131500,132500,128000,129000,168955,M05
1976,2020-01-15,129500,131000,128000,129000,138166,M05
1977,2020-01-16,129000,129500,126500,128000,97296,M05
1978,2020-01-17,128500,129500,127500,128000,111344,M05
1979,2020-01-20,128000,129000,126000,128500,164228,K01
1980,2020-01-21,128500,129000,126000,126000,91241,M03
1981,2020-01-22,126500,127500,125500,127500,96560,P01
1982,2020-01-23,126500,127000,124500,125000,146894,M05
1983,2020-01-28,118000,121500,116000,119000,221836,P05
1984,2020-01-29,120000,120500,117500,118500,132021,M05
1985,2020-01-30,119000,120000,116500,116500,114536,M03
1986,2020-01-31,116500,117500,113500,114000,189732,M05
1987,2020-02-03,111000,114000,109500,113000,214585,P05
1988,2020-02-04,112500,115000,112000,114000,193890,P05
1989,2020-02-05,115000,116000,110000,110000,295459,M03
1990,2020-02-06,112500,124000,112500,123500,678051,P03
1991,2020-02-07,123000,125000,119000,120500,263663,M05
1992,2020-02-10,118500,122000,118000,120500,188857,P05
1993,2020-02-11,120500,122000,119500,120500,147919,K00
1994,2020-02-12,119500,121500,118000,120500,222810,P05
1995,2020-02-13,121000,121500,116500,116500,260709,M03
1996,2020-02-14,116000,117500,115500,116500,162908,K00
1997,2020-02-17,116500,116500,115000,115000,124128,M00
1998,2020-02-18,114500,115500,114000,115500,141963,P01
1999,2020-02-19,117500,117500,114000,115500,136036,M01
2000,2020-02-20,116000,117500,114500,115000,127187,M05
2001,2020-02-21,113500,114000,112000,112000,159031,M03
2002,2020-02-24,109000,109500,105500,106000,286441,M05
2003,2020-02-25,106000,110500,105500,110000,188197,P05
2004,2020-02-26,107500,109500,106000,108000,246459,K00
2005,2020-02-27,107500,109000,106500,107500,167722,K00
2006,2020-02-28,105000,106000,103000,104000,303668,M05
2007,2020-03-02,104500,106000,103000,104500,169866,K00
2008,2020-03-03,107500,107500,103000,103500,286190,M01
2009,2020-03-04,104000,107000,103000,106000,309198,P05
2010,2020-03-05,107500,111000,106000,110500,298132,P05
2011,2020-03-06,108000,108500,105000,106500,234116,M05
2012,2020-03-09,101500,102000,96200,96900,812249,M05
2013,2020-03-10,95000,98300,95000,96300,422659,P03
2014,2020-03-11,97200,99300,95000,95500,355652,M05
2015,2020-03-12,95600,96700,87400,89100,612408,M05
2016,2020-03-13,78700,84000,75500,80900,969928,P05
2017,2020-03-16,82200,83000,76400,76600,526279,M05
2018,2020-03-17,70200,80200,70200,78600,616264,P13
2019,2020-03-18,77600,78900,71900,71900,404985,M03
2020,2020-03-19,73000,74900,64200,66300,661951,M05
2021,2020-03-20,67600,77000,65800,77000,517444,P11
2022,2020-03-23,69600,72500,67600,68600,324195,M05
2023,2020-03-24,70800,75000,69400,73900,294642,P05
2024,2020-03-25,77000,81400,76000,79000,492705,P05
2025,2020-03-26,81300,82200,77700,77700,434213,M03
2026,2020-03-27,81500,81700,74500,77300,393599,M05
2027,2020-03-30,74900,77500,72900,76300,248836,P05
2028,2020-03-31,77500,78900,76700,78600,301113,P05
2029,2020-04-01,78100,80600,75700,76400,312501,M05
2030,2020-04-02,76900,79400,74300,79300,350961,P05
2031,2020-04-03,80800,82700,76200,76600,472317,M05
2032,2020-04-06,77700,81000,76900,80700,262082,P05
2033,2020-04-07,81800,82500,79000,81500,342276,M05
