,date,open,high,low,close,volume,pattern1
1530,2018-03-21,5357,5455,5127,5368,601982,K00
1531,2018-03-22,5477,5477,5171,5198,431667,M01
1532,2018-03-23,5105,5543,4864,5368,549715,P05
1533,2018-03-26,5444,5565,5313,5368,486116,M05
1534,2018-03-27,5160,5346,5072,5220,441134,P05
1535,2018-03-28,5192,5335,5012,5297,398424,P05
1536,2018-03-29,5286,5368,5192,5215,275895,M05
1537,2018-03-30,5160,5839,5160,5752,1555611,P13
1538,2018-04-02,5751,6014,5674,5828,842086,P05
1539,2018-04-03,5729,5861,5258,5450,717133,M05
1540,2018-04-04,5368,5373,5050,5051,474802,M05
1541,2018-04-05,5127,5247,4984,5149,315133,K00
1542,2018-04-06,5236,5236,4930,5072,318122,M01
1543,2018-04-09,4984,5034,4897,4925,224160,M05
1544,2018-04-10,4858,4919,4480,4809,649111,M05
1545,2018-04-11,4809,4908,4710,4809,213080,K00
1546,2018-04-12,4721,5286,4645,5089,433032,P05
1547,2018-04-13,5088,5203,4880,4935,220417,M05
1548,2018-04-16,4984,5023,4699,4788,359939,M05
1549,2018-04-17,4804,5083,4787,4974,594708,P05
1550,2018-04-18,4990,5066,4875,4941,576904,M05
1551,2018-04-19,4973,5324,4891,5264,696334,P05
1552,2018-04-20,5346,5455,5231,5292,519457,M05
1553,2018-04-23,5390,5390,5001,5116,418677,M01
1554,2018-04-24,5116,5291,4951,5116,425540,K00
1555,2018-04-25,5116,5247,5045,5149,343010,P05
1556,2018-04-26,5176,5368,5149,5226,438090,P05
1557,2018-04-27,5220,5450,5127,5428,709381,P05
1558,2018-04-30,5428,5466,5083,5220,624350,M05
1559,2018-05-02,5138,5313,5116,5237,374334,P05
1560,2018-05-03,5203,5264,4973,5040,830111,M05
1561,2018-05-04,5039,5077,4809,5040,784614,K01
1562,2018-05-08,5154,5253,4924,4990,542414,M05
1563,2018-05-09,4940,5077,4875,5072,318487,P05
1564,2018-05-10,4984,5072,4951,4974,228597,M05
1565,2018-05-11,4973,5055,4875,5045,235970,P05
1566,2018-05-14,5034,5034,4847,4903,318496,M01
1567,2018-05-15,4886,4919,4688,4777,317963,M05
1568,2018-05-16,4765,4776,4562,4766,331307,K01
1569,2018-05-17,4656,4732,4617,4711,199581,P05
1570,2018-05-18,4710,4710,4245,4377,874990,M01
1571,2018-05-21,4349,4349,3944,4097,1284982,M01
1572,2018-05-23,4108,4261,4031,4262,397918,P01
1573,2018-05-24,4217,4294,4091,4207,399532,M05
1574,2018-05-25,4152,4321,4059,4097,343011,M05
1575,2018-05-28,4091,4113,3922,3966,440234,M05
1576,2018-05-29,3922,4009,3916,3944,239137,P05
1577,2018-05-30,3949,3954,3779,3906,436338,M05
1578,2018-05-31,3861,3927,3807,3867,399161,K00
1579,2018-06-01,3839,4338,3839,4245,1147014,P13
1580,2018-06-04,4245,4458,4223,4273,351074,P05
1581,2018-06-05,4300,4305,4091,4300,323021,K01
1582,2018-06-07,4256,4606,4174,4601,795010,P05
1583,2018-06-08,4628,4634,4480,4514,421652,M05
1584,2018-06-11,4497,4546,4409,4437,359686,M05
1585,2018-06-12,4437,4584,4382,4459,306216,K00
1586,2018-06-14,4365,4447,4349,4355,209588,M05
1587,2018-06-15,4327,4404,4250,4333,197198,K00
1588,2018-06-18,4278,4327,4113,4114,229669,M05
1589,2018-06-19,4053,4239,3998,3999,199691,M05
1590,2018-06-20,4009,4113,3861,3862,230221,M05
1591,2018-06-21,3889,4327,3889,4136,538916,P03
1592,2018-06-22,4097,4278,4004,4108,223830,K00
1593,2018-06-25,4069,4267,4064,4174,157489,P05
1594,2018-06-26,4108,4174,4097,4158,126018,P05
1595,2018-06-27,4195,4201,3933,4043,212181,M05
1596,2018-06-28,4031,4091,3938,3977,187716,M05
1597,2018-06-29,3944,4009,3834,3884,254905,M05
1598,2018-07-02,3911,3911,3582,3582,270242,M00
1599,2018-07-03,3615,3719,3566,3626,155637,K00
1600,2018-07-04,3538,3752,3538,3703,127463,P03
1601,2018-07-05,3702,3779,3615,3648,184144,M05
1602,2018-07-06,3615,3719,3483,3648,356974,P05
1603,2018-07-09,3708,4119,3653,3856,1248267,P05
1604,2018-07-10,3812,4091,3774,4086,442338,P05
1605,2018-07-11,4108,4113,3911,3911,219218,M03
1606,2018-07-12,3922,3965,3850,3906,94433,M05
1607,2018-07-13,3905,3905,3818,3856,139238,M01
1608,2018-07-16,3856,4009,3719,3758,180567,M05
1609,2018-07-17,3730,3812,3681,3763,99481,P05
1610,2018-07-18,3752,3774,3615,3703,182699,M05
1611,2018-07-19,3670,3735,3505,3665,180716,M05
1612,2018-07-20,3659,3659,3472,3621,218900,M02
1613,2018-07-23,3615,3620,3111,3133,392468,M15
1614,2018-07-24,3166,3248,3078,3133,375327,M05
1615,2018-07-25,3116,3209,3089,3122,190636,K00
1616,2018-07-26,3155,3303,3144,3237,199544,P05
1617,2018-07-27,3231,3259,3166,3221,85413,M05
1618,2018-07-30,3220,3297,3133,3133,160323,M03
1619,2018-07-31,3133,3325,3133,3205,264330,P03
1620,2018-08-01,3237,3314,3226,3276,181282,P05
1621,2018-08-02,3253,3368,3253,3303,104226,P03
1622,2018-08-03,3297,3314,3242,3254,70218,M05
1623,2018-08-06,3253,3319,3226,3254,77385,K00
1624,2018-08-07,3248,3286,3177,3270,126523,P05
1625,2018-08-08,3270,3390,3237,3391,214243,P01
1626,2018-08-09,3401,3423,3264,3330,163806,M05
1627,2018-08-10,3346,3363,3193,3232,177270,M05
1628,2018-08-13,3177,3264,3034,3100,240001,M05
1629,2018-08-14,3100,3133,3001,3068,135245,M05
1630,2018-08-16,3012,3067,2897,2903,106599,M05
1631,2018-08-17,2771,3111,2667,3111,433264,P11
1632,2018-08-20,2990,3062,2612,2613,1469651,M15
1633,2018-08-21,2585,2749,2569,2728,927210,P05
1634,2018-08-22,2826,2864,2711,2761,444039,M05
1635,2018-08-23,2744,2793,2678,2684,202481,M05
1636,2018-08-24,2706,2722,2629,2662,150658,M05
1637,2018-08-27,2662,2689,2612,2668,147180,K00
1638,2018-08-28,2695,2733,2651,2651,147426,M03
1639,2018-08-29,2607,2640,2410,2443,1816683,M05
1640,2018-08-30,2432,2552,2404,2514,689969,P05
1641,2018-08-31,2503,2508,2421,2465,422685,M05
1642,2018-09-03,0,0,0,2465,0,P10
1643,2018-09-04,0,0,0,2465,0,P10
1644,2018-09-05,0,0,0,2465,0,P10
1645,2018-09-06,0,0,0,2465,0,P10
1646,2018-09-07,0,0,0,2465,0,P10
1647,2018-09-10,0,0,0,2465,0,P10
1648,2018-09-11,0,0,0,2465,0,P10
1649,2018-09-12,0,0,0,2465,0,P10
1650,2018-09-13,0,0,0,2465,0,P10
1651,2018-09-14,0,0,0,2465,0,P10
1652,2018-09-17,0,0,0,2465,0,P10
1653,2018-09-18,0,0,0,2465,0,P10
1654,2018-09-19,0,0,0,2465,0,P10
1655,2018-09-20,0,0,0,2465,0,P10
1656,2018-09-21,0,0,0,2465,0,P10
1657,2018-09-27,0,0,0,2465,0,P10
1658,2018-09-28,0,0,0,2465,0,P10
1659,2018-10-01,0,0,0,2465,0,P10
1660,2018-10-02,0,0,0,2465,0,P10
1661,2018-10-04,0,0,0,2465,0,P10
1662,2018-10-05,0,0,0,2465,0,P10
1663,2018-10-08,0,0,0,2465,0,P10
1664,2018-10-10,0,0,0,2465,0,P10
1665,2018-10-11,0,0,0,2465,0,P10
1666,2018-10-12,0,0,0,2465,0,P10
1667,2018-10-15,0,0,0,2465,0,P10
1668,2018-10-16,0,0,0,2465,0,P10
1669,2018-10-17,0,0,0,2465,0,P10
1670,2018-10-18,0,0,0,2465,0,P10
1671,2018-10-19,0,0,0,2465,0,P10
1672,2018-10-22,0,0,0,2465,0,P10
1673,2018-10-23,0,0,0,2465,0,P10
1674,2018-10-24,0,0,0,2465,0,P10
1675,2018-10-25,0,0,0,2465,0,P10
1676,2018-10-26,0,0,0,2465,0,P10
1677,2018-10-29,0,0,0,2465,0,P10
1678,2018-10-30,0,0,0,2465,0,P10
1679,2018-10-31,0,0,0,2465,0,P10
1680,2018-11-01,0,0,0,2465,0,P10
1681,2018-11-02,0,0,0,2465,0,P10
1682,2018-11-05,0,0,0,2465,0,P10
1683,2018-11-06,0,0,0,2465,0,P10
1684,2018-11-07,0,0,0,2465,0,P10
1685,2018-11-08,0,0,0,2465,0,P10
1686,2018-11-09,0,0,0,2465,0,P10
1687,2018-11-12,0,0,0,2465,0,P10
1688,2018-11-13,0,0,0,2465,0,P10
1689,2018-11-14,0,0,0,2465,0,P10
1690,2018-11-15,0,0,0,2465,0,P10
1691,2018-11-16,0,0,0,2465,0,P10
1692,2018-11-19,0,0,0,2465,0,P10
1693,2018-11-20,0,0,0,2465,0,P10
1694,2018-11-21,0,0,0,2465,0,P10
1695,2018-11-22,0,0,0,2465,0,P10
1696,2018-11-23,0,0,0,2465,0,P10
1697,2018-11-26,0,0,0,2465,0,P10
1698,2018-11-27,0,0,0,2465,0,P10
1699,2018-11-28,0,0,0,2465,0,P10
1700,2018-11-29,0,0,0,2465,0,P10
1701,2018-11-30,0,0,0,2465,0,P10
1702,2018-12-03,0,0,0,2465,0,P10
1703,2018-12-04,0,0,0,2465,0,P10
1704,2018-12-05,0,0,0,2465,0,P10
1705,2018-12-06,0,0,0,2465,0,P10
1706,2018-12-07,0,0,0,2465,0,P10
1707,2018-12-10,0,0,0,2465,0,P10
1708,2018-12-11,0,0,0,2465,0,P10
1709,2018-12-12,0,0,0,2465,0,P10
1710,2018-12-13,0,0,0,2465,0,P10
1711,2018-12-14,0,0,0,2465,0,P10
1712,2018-12-17,0,0,0,2465,0,P10
1713,2018-12-18,0,0,0,2465,0,P10
1714,2018-12-19,0,0,0,2465,0,P10
1715,2018-12-20,0,0,0,2465,0,P10
1716,2018-12-21,0,0,0,2465,0,P10
1717,2018-12-24,0,0,0,2465,0,P10
1718,2018-12-26,0,0,0,2465,0,P10
1719,2018-12-27,0,0,0,2465,0,P10
1720,2018-12-28,0,0,0,2465,0,P10
1721,2019-01-02,0,0,0,2465,0,P10
1722,2019-01-03,0,0,0,2465,0,P10
1723,2019-01-04,0,0,0,2465,0,P10
1724,2019-01-07,0,0,0,2465,0,P10
1725,2019-01-08,0,0,0,2465,0,P10
1726,2019-01-09,0,0,0,2465,0,P10
1727,2019-01-10,0,0,0,2465,0,P10
1728,2019-01-11,0,0,0,2465,0,P10
1729,2019-01-14,0,0,0,2465,0,P10
1730,2019-01-15,0,0,0,2465,0,P10
1731,2019-01-16,0,0,0,2465,0,P10
1732,2019-01-17,0,0,0,2465,0,P10
1733,2019-01-18,0,0,0,2465,0,P10
1734,2019-01-21,0,0,0,2465,0,P10
1735,2019-01-22,0,0,0,2465,0,P10
1736,2019-01-23,0,0,0,2465,0,P10
1737,2019-01-24,0,0,0,2465,0,P10
1738,2019-01-25,0,0,0,2465,0,P10
1739,2019-01-28,0,0,0,2465,0,P10
1740,2019-01-29,0,0,0,2465,0,P10
1741,2019-01-30,0,0,0,2465,0,P10
1742,2019-01-31,0,0,0,2465,0,P10
1743,2019-02-01,0,0,0,2465,0,P10
1744,2019-02-07,0,0,0,2465,0,P10
1745,2019-02-08,0,0,0,2465,0,P10
1746,2019-02-11,0,0,0,2465,0,P10
1747,2019-02-12,0,0,0,2465,0,P10
1748,2019-02-13,0,0,0,2465,0,P10
1749,2019-02-14,0,0,0,2465,0,P10
1750,2019-02-15,0,0,0,2465,0,P10
1751,2019-02-18,0,0,0,2465,0,P10
1752,2019-02-19,0,0,0,2465,0,P10
1753,2019-02-20,0,0,0,2465,0,P10
1754,2019-02-21,0,0,0,2465,0,P10
1755,2019-02-22,0,0,0,2465,0,P10
1756,2019-02-25,0,0,0,2465,0,P10
1757,2019-02-26,0,0,0,2465,0,P10
1758,2019-02-27,0,0,0,2465,0,P10
1759,2019-02-28,0,0,0,2465,0,P10
1760,2019-03-04,0,0,0,2465,0,P10
1761,2019-03-05,0,0,0,2465,0,P10
1762,2019-03-06,0,0,0,2465,0,P10
1763,2019-03-07,0,0,0,2465,0,P10
1764,2019-03-08,0,0,0,2465,0,P10
1765,2019-03-11,0,0,0,2465,0,P10
1766,2019-03-12,0,0,0,2465,0,P10
1767,2019-03-13,0,0,0,2465,0,P10
1768,2019-03-14,0,0,0,2465,0,P10
1769,2019-03-15,0,0,0,2465,0,P10
1770,2019-03-18,0,0,0,2465,0,P10
1771,2019-03-19,0,0,0,2465,0,P10
1772,2019-03-20,0,0,0,2465,0,P10
1773,2019-03-21,0,0,0,2465,0,P10
1774,2019-03-22,0,0,0,2465,0,P10
1775,2019-03-25,0,0,0,2465,0,P10
1776,2019-03-26,0,0,0,2465,0,P10
1777,2019-03-27,0,0,0,2465,0,P10
1778,2019-03-28,0,0,0,2465,0,P10
1779,2019-03-29,0,0,0,2465,0,P10
1780,2019-04-01,0,0,0,2465,0,P10
1781,2019-04-02,0,0,0,2465,0,P10
1782,2019-04-03,0,0,0,2465,0,P10
1783,2019-04-04,0,0,0,2465,0,P10
1784,2019-04-05,0,0,0,2465,0,P10
1785,2019-04-08,0,0,0,2465,0,P10
1786,2019-04-09,0,0,0,2465,0,P10
1787,2019-04-10,0,0,0,2465,0,P10
1788,2019-04-11,0,0,0,2465,0,P10
1789,2019-04-12,0,0,0,2465,0,P10
1790,2019-04-15,0,0,0,2465,0,P10
1791,2019-04-16,0,0,0,2465,0,P10
1792,2019-04-17,0,0,0,2465,0,P10
1793,2019-04-18,0,0,0,2465,0,P10
1794,2019-04-19,0,0,0,2465,0,P10
1795,2019-04-22,0,0,0,2465,0,P10
1796,2019-04-23,0,0,0,2465,0,P10
1797,2019-04-24,0,0,0,2465,0,P10
1798,2019-04-25,0,0,0,2465,0,P10
1799,2019-04-26,0,0,0,2465,0,P10
1800,2019-04-29,0,0,0,2465,0,P10
1801,2019-04-30,0,0,0,2465,0,P10
1802,2019-05-02,0,0,0,2465,0,P10
1803,2019-05-03,0,0,0,2465,0,P10
1804,2019-05-07,0,0,0,2465,0,P10
1805,2019-05-08,0,0,0,2465,0,P10
1806,2019-05-09,0,0,0,2465,0,P10
1807,2019-05-10,0,0,0,2465,0,P10
1808,2019-05-13,0,0,0,2465,0,P10
1809,2019-05-14,0,0,0,2465,0,P10
1810,2019-05-15,0,0,0,2465,0,P10
1811,2019-05-16,0,0,0,2465,0,P10
1812,2019-05-17,0,0,0,2465,0,P10
1813,2019-05-20,0,0,0,2465,0,P10
1814,2019-05-21,0,0,0,2465,0,P10
1815,2019-05-22,0,0,0,2465,0,P10
1816,2019-05-23,0,0,0,2465,0,P10
1817,2019-05-24,0,0,0,2465,0,P10
1818,2019-05-27,0,0,0,2465,0,P10
1819,2019-05-28,0,0,0,2465,0,P10
1820,2019-05-29,0,0,0,2465,0,P10
1821,2019-05-30,0,0,0,2465,0,P10
1822,2019-05-31,0,0,0,2465,0,P10
1823,2019-06-03,0,0,0,2465,0,P10
1824,2019-06-04,0,0,0,2465,0,P10
1825,2019-06-05,0,0,0,2465,0,P10
1826,2019-06-07,0,0,0,2465,0,P10
1827,2019-06-10,0,0,0,2465,0,P10
1828,2019-06-11,0,0,0,2465,0,P10
1829,2019-06-12,0,0,0,2465,0,P10
1830,2019-06-13,0,0,0,2465,0,P10
1831,2019-06-14,0,0,0,2465,0,P10
1832,2019-06-17,0,0,0,2465,0,P10
1833,2019-06-18,0,0,0,2465,0,P10
1834,2019-06-19,0,0,0,2465,0,P10
1835,2019-06-20,0,0,0,2465,0,P10
1836,2019-06-21,0,0,0,2465,0,P10
1837,2019-06-24,0,0,0,2465,0,P10
1838,2019-06-25,0,0,0,2465,0,P10
1839,2019-06-26,0,0,0,2465,0,P10
1840,2019-06-27,0,0,0,2465,0,P10
1841,2019-06-28,0,0,0,2465,0,P10
1842,2019-07-01,0,0,0,2465,0,P10
1843,2019-07-02,0,0,0,2465,0,P10
1844,2019-07-03,0,0,0,2465,0,P10
1845,2019-07-04,0,0,0,2465,0,P10
1846,2019-07-05,0,0,0,2465,0,P10
1847,2019-07-08,0,0,0,2465,0,P10
1848,2019-07-09,0,0,0,2465,0,P10
1849,2019-07-10,0,0,0,2465,0,P10
1850,2019-07-11,0,0,0,2465,0,P10
1851,2019-07-12,0,0,0,2465,0,P10
1852,2019-07-15,0,0,0,2465,0,P10
1853,2019-07-16,0,0,0,2465,0,P10
1854,2019-07-17,0,0,0,2465,0,P10
1855,2019-07-18,0,0,0,2465,0,P10
1856,2019-07-19,0,0,0,2465,0,P10
1857,2019-07-22,0,0,0,2465,0,P10
1858,2019-07-23,0,0,0,2465,0,P10
1859,2019-07-24,0,0,0,2465,0,P10
1860,2019-07-25,0,0,0,2465,0,P10
1861,2019-07-26,0,0,0,2465,0,P10
1862,2019-07-29,0,0,0,2465,0,P10
1863,2019-07-30,0,0,0,2465,0,P10
1864,2019-07-31,0,0,0,2465,0,P10
1865,2019-08-01,0,0,0,2465,0,P10
1866,2019-08-02,0,0,0,2465,0,P10
1867,2019-08-05,0,0,0,2465,0,P10
1868,2019-08-06,0,0,0,2465,0,P10
1869,2019-08-07,0,0,0,2465,0,P10
1870,2019-08-08,0,0,0,2465,0,P10
1871,2019-08-09,0,0,0,2465,0,P10
1872,2019-08-12,0,0,0,2465,0,P10
1873,2019-08-13,0,0,0,2465,0,P10
1874,2019-08-14,0,0,0,2465,0,P10
1875,2019-08-16,0,0,0,2465,0,P10
1876,2019-08-19,0,0,0,2465,0,P10
1877,2019-08-20,0,0,0,2465,0,P10
1878,2019-08-21,0,0,0,2465,0,P10
1879,2019-08-22,0,0,0,2465,0,P10
1880,2019-08-23,0,0,0,2465,0,P10
1881,2019-08-26,0,0,0,2465,0,P10
1882,2019-08-27,0,0,0,2465,0,P10
1883,2019-08-28,0,0,0,2465,0,P10
1884,2019-08-29,0,0,0,2465,0,P10
1885,2019-08-30,0,0,0,2465,0,P10
1886,2019-09-02,0,0,0,2465,0,P10
1887,2019-09-03,0,0,0,2465,0,P10
1888,2019-09-04,0,0,0,2465,0,P10
1889,2019-09-05,0,0,0,2465,0,P10
1890,2019-09-06,0,0,0,2465,0,P10
1891,2019-09-09,0,0,0,2465,0,P10
1892,2019-09-10,0,0,0,2465,0,P10
1893,2019-09-11,0,0,0,2465,0,P10
1894,2019-09-16,0,0,0,2465,0,P10
1895,2019-09-17,0,0,0,2465,0,P10
1896,2019-09-18,0,0,0,2465,0,P10
1897,2019-09-19,0,0,0,2465,0,P10
1898,2019-09-20,0,0,0,2465,0,P10
1899,2019-09-23,0,0,0,2465,0,P10
1900,2019-09-24,0,0,0,2465,0,P10
1901,2019-09-25,0,0,0,2465,0,P10
1902,2019-09-26,0,0,0,2465,0,P10
1903,2019-09-27,0,0,0,2465,0,P10
1904,2019-09-30,0,0,0,2465,0,P10
1905,2019-10-01,0,0,0,2465,0,P10
1906,2019-10-02,0,0,0,2465,0,P10
1907,2019-10-04,0,0,0,2465,0,P10
1908,2019-10-07,0,0,0,2465,0,P10
1909,2019-10-08,0,0,0,2465,0,P10
1910,2019-10-10,0,0,0,2465,0,P10
1911,2019-10-11,0,0,0,2465,0,P10
1912,2019-10-14,0,0,0,2465,0,P10
1913,2019-10-15,0,0,0,2465,0,P10
1914,2019-10-16,0,0,0,2465,0,P10
1915,2019-10-17,0,0,0,2465,0,P10
1916,2019-10-18,0,0,0,2465,0,P10
1917,2019-10-21,0,0,0,2465,0,P10
1918,2019-10-22,0,0,0,2465,0,P10
1919,2019-10-23,0,0,0,2465,0,P10
1920,2019-10-24,0,0,0,2465,0,P10
1921,2019-10-25,0,0,0,2465,0,P10
1922,2019-10-28,0,0,0,2465,0,P10
1923,2019-10-29,0,0,0,2465,0,P10
1924,2019-10-30,0,0,0,2465,0,P10
1925,2019-10-31,0,0,0,2465,0,P10
1926,2019-11-01,0,0,0,2465,0,P10
1927,2019-11-04,0,0,0,2465,0,P10
1928,2019-11-05,0,0,0,2465,0,P10
1929,2019-11-06,0,0,0,2465,0,P10
1930,2019-11-07,0,0,0,2465,0,P10
1931,2019-11-08,0,0,0,2465,0,P10
1932,2019-11-11,0,0,0,2465,0,P10
1933,2019-11-12,0,0,0,2465,0,P10
1934,2019-11-13,0,0,0,2465,0,P10
1935,2019-11-14,0,0,0,2465,0,P10
1936,2019-11-15,0,0,0,2465,0,P10
1937,2019-11-18,0,0,0,2465,0,P10
1938,2019-11-19,0,0,0,2465,0,P10
1939,2019-11-20,0,0,0,2465,0,P10
1940,2019-11-21,0,0,0,2465,0,P10
1941,2019-11-22,0,0,0,2465,0,P10
1942,2019-11-25,0,0,0,2465,0,P10
1943,2019-11-26,0,0,0,2465,0,P10
1944,2019-11-27,0,0,0,2465,0,P10
1945,2019-11-28,0,0,0,2465,0,P10
1946,2019-11-29,0,0,0,2465,0,P10
1947,2019-12-02,0,0,0,2465,0,P10
1948,2019-12-03,0,0,0,2465,0,P10
1949,2019-12-04,0,0,0,2465,0,P10
1950,2019-12-05,0,0,0,2465,0,P10
1951,2019-12-06,0,0,0,2465,0,P10
1952,2019-12-09,0,0,0,2465,0,P10
1953,2019-12-10,0,0,0,2465,0,P10
1954,2019-12-11,0,0,0,2465,0,P10
1955,2019-12-12,0,0,0,2465,0,P10
1956,2019-12-13,0,0,0,2465,0,P10
1957,2019-12-16,0,0,0,2465,0,P10
1958,2019-12-17,0,0,0,2465,0,P10
1959,2019-12-18,0,0,0,2465,0,P10
1960,2019-12-19,0,0,0,2465,0,P10
1961,2019-12-20,0,0,0,2465,0,P10
1962,2019-12-23,0,0,0,2465,0,P10
1963,2019-12-24,0,0,0,2465,0,P10
1964,2019-12-26,0,0,0,2465,0,P10
1965,2019-12-27,0,0,0,2465,0,P10
1966,2019-12-30,0,0,0,2465,0,P10
1967,2020-01-02,0,0,0,2465,0,P10
1968,2020-01-03,0,0,0,2465,0,P10
1969,2020-01-06,0,0,0,2465,0,P10
1970,2020-01-07,0,0,0,2465,0,P10
1971,2020-01-08,0,0,0,2465,0,P10
1972,2020-01-09,0,0,0,2465,0,P10
1973,2020-01-10,0,0,0,2465,0,P10
1974,2020-01-13,0,0,0,2465,0,P10
1975,2020-01-14,0,0,0,2465,0,P10
1976,2020-01-15,0,0,0,2465,0,P10
1977,2020-01-16,0,0,0,2465,0,P10
1978,2020-01-17,0,0,0,2465,0,P10
1979,2020-01-20,0,0,0,2465,0,P10
1980,2020-01-21,0,0,0,2465,0,P10
1981,2020-01-22,0,0,0,2465,0,P10
1982,2020-01-23,0,0,0,2465,0,P10
1983,2020-01-28,0,0,0,2465,0,P10
1984,2020-01-29,0,0,0,2465,0,P10
1985,2020-01-30,0,0,0,2465,0,P10
1986,2020-01-31,0,0,0,2465,0,P10
1987,2020-02-03,0,0,0,2465,0,P10
1988,2020-02-04,0,0,0,2465,0,P10
1989,2020-02-05,0,0,0,2465,0,P10
1990,2020-02-06,0,0,0,2465,0,P10
1991,2020-02-07,0,0,0,2465,0,P10
1992,2020-02-10,0,0,0,2465,0,P10
1993,2020-02-11,0,0,0,2465,0,P10
1994,2020-02-12,0,0,0,2465,0,P10
1995,2020-02-13,0,0,0,2465,0,P10
1996,2020-02-14,0,0,0,2465,0,P10
1997,2020-02-17,0,0,0,2465,0,P10
1998,2020-02-18,0,0,0,2465,0,P10
1999,2020-02-19,0,0,0,2465,0,P10
2000,2020-02-20,0,0,0,2465,0,P10
2001,2020-02-21,0,0,0,2465,0,P10
2002,2020-02-24,0,0,0,2465,0,P10
2003,2020-02-25,0,0,0,2465,0,P10
2004,2020-02-26,0,0,0,2465,0,P10
2005,2020-02-27,0,0,0,2465,0,P10
2006,2020-02-28,0,0,0,2465,0,P10
2007,2020-03-02,0,0,0,2465,0,P10
2008,2020-03-03,0,0,0,2465,0,P10
2009,2020-03-04,0,0,0,2465,0,P10
2010,2020-03-05,0,0,0,2465,0,P10
2011,2020-03-06,0,0,0,2465,0,P10
2012,2020-03-09,0,0,0,2465,0,P10
2013,2020-03-10,0,0,0,2465,0,P10
2014,2020-03-11,0,0,0,2465,0,P10
2015,2020-03-12,0,0,0,2465,0,P10
2016,2020-03-13,0,0,0,2465,0,P10
2017,2020-03-16,0,0,0,2465,0,P10
2018,2020-03-17,0,0,0,2465,0,P10
2019,2020-03-18,0,0,0,2465,0,P10
2020,2020-03-19,0,0,0,2465,0,P10
2021,2020-03-20,0,0,0,2465,0,P10
2022,2020-03-23,0,0,0,2465,0,P10
2023,2020-03-24,0,0,0,2465,0,P10
2024,2020-03-25,0,0,0,2465,0,P10
2025,2020-03-26,0,0,0,2465,0,P10
2026,2020-03-27,0,0,0,2465,0,P10
2027,2020-03-30,0,0,0,2465,0,P10
2028,2020-03-31,0,0,0,2465,0,P10
2029,2020-04-01,0,0,0,2465,0,P10
2030,2020-04-02,0,0,0,2465,0,P10
2031,2020-04-03,0,0,0,2465,0,P10
2032,2020-04-06,0,0,0,2465,0,P10
2033,2020-04-07,0,0,0,2465,0,P10
2034,2020-04-08,0,0,0,2465,0,P10
2035,2020-04-09,0,0,0,2465,0,P10
2036,2020-04-10,0,0,0,2465,0,P10
2037,2020-04-13,0,0,0,2465,0,P10
2038,2020-04-14,0,0,0,2465,0,P10
2039,2020-04-16,0,0,0,2465,0,P10
2040,2020-04-17,0,0,0,2465,0,P10
2041,2020-04-20,0,0,0,2465,0,P10
2042,2020-04-21,0,0,0,2465,0,P10
2043,2020-04-22,0,0,0,2465,0,P10
2044,2020-04-23,0,0,0,2465,0,P10
2045,2020-04-24,0,0,0,2465,0,P10
2046,2020-04-27,0,0,0,2465,0,P10
2047,2020-04-28,0,0,0,2465,0,P10
2048,2020-04-29,0,0,0,2465,0,P10
2049,2020-05-04,0,0,0,2465,0,P10
2050,2020-05-06,0,0,0,2465,0,P10
2051,2020-05-07,0,0,0,2465,0,P10
2052,2020-05-08,0,0,0,2465,0,P10
2053,2020-05-11,0,0,0,2465,0,P10
2054,2020-05-12,0,0,0,2465,0,P10
2055,2020-05-13,0,0,0,2465,0,P10
2056,2020-05-14,0,0,0,2465,0,P10
2057,2020-05-15,0,0,0,2465,0,P10
2058,2020-05-18,0,0,0,2465,0,P10
2059,2020-05-19,0,0,0,2465,0,P10
2060,2020-05-20,0,0,0,2465,0,P10
2061,2020-05-21,0,0,0,2465,0,P10
2062,2020-05-22,0,0,0,2465,0,P10
2063,2020-05-25,0,0,0,2465,0,P10
2064,2020-05-26,0,0,0,2465,0,P10
2065,2020-05-27,0,0,0,2465,0,P10
2066,2020-05-28,0,0,0,2465,0,P10
2067,2020-05-29,0,0,0,2465,0,P10
2068,2020-06-01,0,0,0,2465,0,P10
2069,2020-06-02,0,0,0,2465,0,P10
2070,2020-06-03,0,0,0,2465,0,P10
2071,2020-06-04,0,0,0,2465,0,P10
2072,2020-06-05,0,0,0,2465,0,P10
2073,2020-06-08,0,0,0,2465,0,P10
2074,2020-06-09,0,0,0,2465,0,P10
2075,2020-06-10,0,0,0,2465,0,P10
2076,2020-06-11,0,0,0,2465,0,P10
2077,2020-06-12,0,0,0,2465,0,P10
2078,2020-06-15,0,0,0,2465,0,P10
2079,2020-06-16,0,0,0,2465,0,P10
2080,2020-06-17,0,0,0,2465,0,P10
2081,2020-06-18,0,0,0,2465,0,P10
2082,2020-06-19,0,0,0,2465,0,P10
2083,2020-06-22,0,0,0,2465,0,P10
2084,2020-06-23,0,0,0,2465,0,P10
2085,2020-06-24,0,0,0,2465,0,P10
2086,2020-06-25,0,0,0,2465,0,P10
2087,2020-06-26,0,0,0,2465,0,P10
2088,2020-06-29,0,0,0,2465,0,P10
2089,2020-06-30,0,0,0,2465,0,P10
2090,2020-07-01,0,0,0,2465,0,P10
2091,2020-07-02,0,0,0,2465,0,P10
2092,2020-07-03,0,0,0,2465,0,P10
