,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1061,2016-04-21,145500,145500,142500,143000,637,M01,P00M01,S02M01,U02
1062,2016-04-22,143000,145000,142500,145000,518,P01,M00P01,S07P01,T01
1063,2016-04-25,145000,145500,142000,145500,826,K01,P00K01,S00K01,D04
1064,2016-04-26,146000,146000,142000,142500,819,M01,K00M01,P10M01,T01
1065,2016-04-27,145000,145000,141000,143500,1081,M01,M00M01,S07M01,T01
1066,2016-04-28,144000,144000,139500,140500,2484,M01,M00M01,M10M01,D04
1067,2016-04-29,139500,141000,138000,139500,671,K00,M00K00,M10K00,D04
1068,2016-05-02,139500,139500,134000,135500,1477,M01,K00M01,M10M01,D04
1069,2016-05-03,139500,139500,135000,139000,775,M02,M00M02,S07M02,U04
1070,2016-05-04,139000,139500,134500,137000,1122,M05,M00M05,M10M05,D04
1071,2016-05-09,137000,137000,133500,136000,462,M02,M00M02,M10M02,U04
1072,2016-05-10,135000,138000,135000,136000,454,P04,M00P04,M10P04,U04
1073,2016-05-11,137000,137000,133500,134000,411,M01,P00M01,S08M01,U04
1074,2016-05-12,134000,134500,132000,134000,445,K01,M00K01,S07K01,D04
1075,2016-05-13,135500,135500,130000,130500,1813,M01,K00M01,M10M01,D04
1076,2016-05-16,130000,130500,128500,129500,730,M05,M00M05,S07M05,D04
1077,2016-05-17,129000,130000,128000,128500,902,M05,M00M05,M10M05,U04
1078,2016-05-18,128000,128000,126500,127500,444,M02,M00M02,M10M02,D04
1079,2016-05-19,128000,128000,123000,124500,1150,M01,M00M01,M10M01,U04
1080,2016-05-20,125000,125500,123500,124500,864,M05,M00M05,M10M05,D04
1081,2016-05-23,125500,132000,125500,129500,1351,P03,M00P03,M10P03,U04
1082,2016-05-24,128500,130000,126000,127000,664,M05,P00M05,S01M05,T01
1083,2016-05-25,127000,129500,126000,128500,368,P05,M00P05,S06P05,U04
1084,2016-05-26,129000,129000,127000,127500,711,M01,P00M01,S02M01,U04
1085,2016-05-27,127500,128000,126500,126500,245,M03,M00M03,S03M03,U02
1086,2016-05-30,129500,129500,127000,127500,681,M01,M00M01,M10M01,U02
1087,2016-05-31,128000,129500,124000,124000,4370,M03,M00M03,M10M03,U04
1088,2016-06-01,124000,127000,123500,125500,784,P05,M00P05,M10P05,U04
1089,2016-06-02,125500,125500,124000,124500,109,M01,P00M01,S00M01,U01
1090,2016-06-03,125500,125500,123500,124500,889,M01,M00M01,S03M01,U04
1091,2016-06-07,124500,125000,123500,124500,1093,K00,M00K00,S04K00,U04
1092,2016-06-08,124500,130000,124500,129500,677,P03,K00P03,S04P03,T01
1093,2016-06-09,130000,130000,125500,126000,909,M01,P00M01,P10M01,U03
1094,2016-06-10,126000,131000,126000,131000,1359,P00,M00P00,S03P00,D04
1095,2016-06-13,131000,131000,126500,127000,1229,M01,P00M01,S02M01,D04
1096,2016-06-14,127000,128500,124500,126000,831,M05,M00M05,S03M05,D04
1097,2016-06-15,127000,127000,122000,123000,1602,M01,M00M01,M10M01,T01
1098,2016-06-16,123500,124000,119000,122500,1187,M05,M00M05,M10M05,T01
1099,2016-06-17,122500,124500,121500,123500,669,P05,M00P05,M10P05,U03
1100,2016-06-20,123000,124000,122000,123500,693,K00,P00K00,S04K00,D04
1101,2016-06-21,124500,124500,122000,123000,373,M01,K00M01,S04M01,U04
1102,2016-06-22,123000,124000,122000,123000,204,K00,M00K00,S07K00,U02
1103,2016-06-23,123000,123000,121000,122500,391,M02,K00M02,M10M02,T01
1104,2016-06-24,122500,123000,117000,119000,1673,M05,M00M05,S04M05,U04
1105,2016-06-27,118000,121000,115000,119000,1112,P05,M00P05,M10P05,D04
1106,2016-06-28,119000,119500,117000,118500,1636,M05,P00M05,S08M05,D04
1107,2016-06-29,118500,122500,118500,120500,1509,P03,M00P03,S04P03,U04
1108,2016-06-30,120500,123000,119500,119500,326,M04,P00M04,S02M04,U04
1109,2016-07-01,119500,121000,118000,119000,904,M05,M00M05,S03M05,U04
1110,2016-07-04,120000,120000,117500,119500,859,M02,M00M02,M10M02,U04
1111,2016-07-05,119500,121000,117500,120500,1052,P05,M00P05,S04P05,U04
1112,2016-07-06,120500,121500,117500,121000,1318,K01,P00K01,S04K01,D04
1113,2016-07-07,120000,122000,119000,120000,717,K00,K00K00,P10K00,U04
1114,2016-07-08,120000,120500,117000,117500,619,M05,K00M05,S04M05,U04
1115,2016-07-11,119500,123000,118000,123000,802,P01,M00P01,S07P01,U04
1116,2016-07-12,125500,125500,122000,125000,755,M02,P00M02,S01M02,U04
1117,2016-07-13,125500,126500,123500,126500,886,P01,M00P01,S05P01,U04
1118,2016-07-14,126000,129500,124500,129000,978,P05,P00P05,S01P05,D04
1119,2016-07-15,128500,129000,127500,129000,754,K01,P00K01,P10K01,U04
1120,2016-07-18,129500,132500,129500,131000,1757,P03,K00P03,P10P03,T01
1121,2016-07-19,131000,133000,130500,132500,1882,P05,P00P05,P10P05,U04
1122,2016-07-20,132500,133000,128000,133000,602,K01,P00K01,P10K01,D04
1123,2016-07-21,131500,133500,131500,131500,1373,K02,K00K02,P10K02,U04
1124,2016-07-22,129500,133000,129500,132000,666,P03,K00P03,P10P03,D04
1125,2016-07-25,132000,133500,130500,133000,704,P05,P00P05,P10P05,U04
1126,2016-07-26,133000,135500,131500,135500,610,P01,P00P01,P10P01,T01
1127,2016-07-27,136000,136500,132500,136000,2771,K01,P00K01,P10K01,U03
1128,2016-07-28,136500,136500,133000,136500,1536,K01,K00K01,P10K01,U04
1129,2016-07-29,135500,136000,133000,133500,636,M05,K00M05,S04M05,U04
1130,2016-08-01,133500,135500,130000,131500,817,M05,M00M05,S07M05,U02
1131,2016-08-02,133000,133000,130000,133000,315,K01,M00K01,M10K01,U04
1132,2016-08-03,132000,132500,129500,132500,531,K01,K00K01,M10K01,D04
1133,2016-08-04,133500,133500,129000,129000,182,M00,K00M00,S04M00,U04
1134,2016-08-05,131000,131000,129000,131000,357,K01,M00K01,S07K01,U02
1135,2016-08-08,133000,133000,129000,130500,247,M01,K00M01,M10M01,U04
1136,2016-08-09,133000,133000,129500,133000,343,K01,M00K01,S07K01,T01
1137,2016-08-10,132500,133500,130000,133000,525,K01,K00K01,M10K01,U03
1138,2016-08-11,134000,134000,130000,130000,261,M00,K00M00,S04M00,D04
1139,2016-08-12,129500,131000,125500,126500,1062,M05,M00M05,S07M05,U04
1140,2016-08-16,129000,130000,123000,125500,1543,M05,M00M05,M10M05,U04
1141,2016-08-17,125500,126500,123500,126000,225,K01,M00K01,M10K01,D04
1142,2016-08-18,125500,126500,124000,125500,476,K00,K00K00,S00K00,T01
1143,2016-08-19,125500,127000,124000,126500,438,P05,K00P05,S04P05,U03
1144,2016-08-22,124500,126500,123500,123500,411,M04,P00M04,S04M04,T01
1145,2016-08-23,123500,125000,121500,122500,668,M05,M00M05,S07M05,U02
1146,2016-08-24,122000,123500,122000,123500,244,P00,M00P00,M10P00,U04
1147,2016-08-25,123500,128500,123000,128500,563,P01,P00P01,S02P01,D04
1148,2016-08-26,128500,129000,125000,129000,434,K01,P00K01,P10K01,T01
1149,2016-08-29,126500,127500,123000,124500,454,M05,K00M05,P10M05,U02
1150,2016-08-30,124500,127000,123500,125000,308,K00,M00K00,S07K00,U03
1151,2016-08-31,125500,127000,124000,125500,260,K00,K00K00,S00K00,T01
1152,2016-09-01,125500,128500,123000,128000,216,P05,K00P05,S04P05,T01
1153,2016-09-02,128000,128000,125000,127000,922,M02,P00M02,P10M02,U03
1154,2016-09-05,125000,127000,125000,125000,981,K02,M00K02,S03K02,U03
1155,2016-09-06,124500,125000,123000,124000,800,M05,K00M05,M10M05,U04
1156,2016-09-07,124000,126500,123500,126500,1116,P01,M00P01,S04P01,U04
1157,2016-09-08,124000,126500,124000,125000,343,P03,P00P03,S02P03,U02
1158,2016-09-09,124500,125500,124000,125500,213,P01,P00P01,P10P01,D04
1159,2016-09-12,125500,125500,122500,123000,554,M01,P00M01,P10M01,D04
1160,2016-09-13,123000,125000,123000,123000,246,K02,M00K02,S07K02,U04
1161,2016-09-19,124000,125000,122000,123500,519,M05,K00M05,M10M05,T01
1162,2016-09-20,123000,125000,123000,124000,223,P03,M00P03,S04P03,T01
1163,2016-09-21,123000,124500,122000,124000,460,P05,P00P05,S04P05,U02
1164,2016-09-22,124000,125000,123000,124500,251,K00,P00K00,S04K00,U04
1165,2016-09-23,125000,125000,123500,125000,1019,K01,K00K01,P10K01,U04
1166,2016-09-26,125000,125000,123000,123500,209,M01,K00M01,S04M01,D04
1167,2016-09-27,123500,125000,122500,124500,255,P05,M00P05,S07P05,D04
1168,2016-09-28,124500,128500,123500,126000,671,P05,P00P05,S00P05,U04
1169,2016-09-29,126000,128000,123500,126000,479,K00,P00K00,P10K00,U03
1170,2016-09-30,124500,127000,123500,125000,336,K00,K00K00,P10K00,D04
1171,2016-10-04,125000,126500,123500,124500,211,M05,K00M05,P10M05,T01
1172,2016-10-05,124500,124500,122500,123000,1678,M01,M00M01,S04M01,T01
1173,2016-10-06,123000,124000,122000,123000,575,K00,M00K00,M10K00,U04
1174,2016-10-07,123000,123500,121500,123000,308,K00,K00K00,M10K00,T01
1175,2016-10-10,123500,124500,121500,123500,388,K00,K00K00,S04K00,T01
1176,2016-10-11,124000,125000,124000,125000,369,P00,K00P00,S04P00,U04
1177,2016-10-12,125000,125500,124000,124500,369,M05,P00M05,P10M05,D04
1178,2016-10-13,124500,124500,123000,123500,183,M01,M00M01,S04M01,T01
1179,2016-10-14,123500,124500,123000,124500,548,P01,M00P01,M10P01,D04
1180,2016-10-17,124000,124000,122500,123000,121,M01,P00M01,S04M01,T01
1181,2016-10-18,123000,125500,123000,124500,196,P03,M00P03,S07P03,D04
1182,2016-10-19,125000,125000,123000,124500,169,M02,P00M02,S02M02,U04
1183,2016-10-20,124000,125000,123000,123500,114,M05,M00M05,S03M05,U01
1184,2016-10-21,123500,125000,121500,124000,1083,K00,M00K00,M10K00,T01
1185,2016-10-24,123000,124000,122000,123500,833,K00,K00K00,S04K00,U04
1186,2016-10-25,123500,123500,121500,121500,424,M00,K00M00,S04M00,U04
1187,2016-10-26,121500,121500,120000,121000,343,M02,M00M02,S07M02,D04
1188,2016-10-27,121000,124000,121000,124000,451,P00,M00P00,M10P00,D04
1189,2016-10-28,123000,124000,119500,119500,900,M03,P00M03,S02M03,D04
1190,2016-10-31,119500,120500,119000,120000,642,K00,M00K00,S07K00,D04
1191,2016-11-01,120000,120000,119000,120000,327,K01,K00K01,S00K01,T01
1192,2016-11-02,120000,120000,116000,117000,902,M01,K00M01,S04M01,D04
1193,2016-11-03,115500,120500,115500,120500,645,P00,M00P00,S07P00,D04
1194,2016-11-04,120000,120500,118500,119000,263,M05,P00M05,S02M05,D04
1195,2016-11-07,118000,120500,116500,118500,541,K00,M00K00,S06K00,T01
1196,2016-11-08,118500,120000,117000,118000,2004,M05,K00M05,S08M05,U04
1197,2016-11-09,117500,117500,113000,117500,1324,K01,M00K01,S04K01,U04
1198,2016-11-10,118000,120000,117000,120000,262,P01,K00P01,S04P01,U04
1199,2016-11-11,118000,120000,118000,120000,356,P00,P00P00,P10P00,D04
1200,2016-11-14,120500,123000,118500,122000,616,P05,P00P05,P10P05,U04
1201,2016-11-15,122500,124500,122000,122500,344,K02,P00K02,P10K02,D04
1202,2016-11-16,123000,124000,121000,122000,547,M05,K00M05,P10M05,U04
1203,2016-11-17,123500,123500,121000,122500,129,M01,M00M01,S04M01,U04
1204,2016-11-18,121500,123000,121000,122000,320,K00,M00K00,M10K00,U04
1205,2016-11-21,124000,124000,120000,122000,525,M01,K00M01,S08M01,T01
1206,2016-11-22,123500,123500,121000,123000,516,M02,M00M02,S03M02,U04
1207,2016-11-23,122000,123000,119000,119500,736,M05,M00M05,M10M05,U04
1208,2016-11-24,121000,121000,118500,119000,192,M01,M00M01,M10M01,U04
1209,2016-11-25,117500,120500,117500,119500,300,P03,M00P03,M10P03,T01
1210,2016-11-28,118000,120500,118000,119500,85,P03,P00P03,S00P03,U04
1211,2016-11-29,118000,121000,117500,120000,338,P05,P00P05,P10P05,D04
1212,2016-11-30,120000,120000,118000,119000,105,M01,P00M01,P10M01,U03
1213,2016-12-01,120000,122500,119500,120500,738,K00,M00K00,S03K00,D04
1214,2016-12-02,121000,123000,117500,123000,1378,P01,K00P01,S01P01,D04
1215,2016-12-05,123500,123500,120000,121500,819,M01,P00M01,P10M01,U01
1216,2016-12-06,123000,126000,121500,126000,855,P01,M00P01,S03P01,U04
1217,2016-12-07,126000,129500,126000,129000,1890,P03,P00P03,S01P03,U04
1218,2016-12-08,130000,131500,127000,129500,1480,M05,P00M05,P10M05,U04
1219,2016-12-09,129000,132000,128500,130500,472,P05,M00P05,S05P05,U04
1220,2016-12-12,132000,132000,128500,130000,418,M01,P00M01,S02M01,U04
1221,2016-12-13,131500,131500,127500,129000,496,M01,M00M01,S03M01,D04
1222,2016-12-14,130000,130000,127500,129000,236,M01,M00M01,M10M01,U04
1223,2016-12-15,129000,129500,126000,129500,425,K01,M00K01,M10K01,D04
1224,2016-12-16,127000,130000,125500,126000,744,M05,K00M05,S04M05,U04
1225,2016-12-19,127000,128000,125000,127000,656,K00,M00K00,S07K00,D04
1226,2016-12-20,126000,127500,125500,127000,2961,P05,K00P05,S04P05,U04
1227,2016-12-21,127000,128500,125500,127000,677,K00,P00K00,S04K00,U04
1228,2016-12-22,128000,128500,126500,127500,750,M05,K00M05,S04M05,T01
1229,2016-12-23,128000,129000,125500,128500,399,K01,M00K01,S04K01,D04
1230,2016-12-26,129500,129500,125500,127000,1020,M01,K00M01,S04M01,D04
1231,2016-12-27,128000,128000,126000,127500,431,M02,M00M02,S07M02,U04
1232,2016-12-28,127500,128500,125000,128500,520,P02,M00P02,M10P02,U04
1233,2016-12-29,129000,129000,127000,129000,411,K01,P00K01,S04K01,D04
1234,2017-01-02,129000,129000,126000,129000,277,K01,K00K01,P10K01,D04
1235,2017-01-03,129000,131500,126000,128000,578,M05,K00M05,S04M05,D04
1236,2017-01-04,127500,129500,126500,127000,540,M05,M00M05,S04M05,U04
1237,2017-01-05,128000,128500,126000,127000,528,M05,M00M05,M10M05,U04
1238,2017-01-06,127000,128500,125500,127500,427,K00,M00K00,S04K00,U03
1239,2017-01-09,128000,128500,125500,125500,241,M03,K00M03,S04M03,U04
1240,2017-01-10,125500,127500,124000,127500,344,P01,M00P01,S07P01,U03
1241,2017-01-11,127000,129000,127000,129000,597,P00,P00P00,S00P00,U04
1242,2017-01-12,129000,129500,127000,128000,447,M05,P00M05,P10M05,U03
1243,2017-01-13,127000,129000,125000,129000,539,P01,M00P01,S03P01,D04
1244,2017-01-16,131000,131500,128500,130000,792,M05,P00M05,S02M05,D04
1245,2017-01-17,130000,131000,128500,129000,228,M05,M00M05,S05M05,U04
1246,2017-01-18,130000,131500,128000,130000,280,K00,M00K00,M10K00,D04
1247,2017-01-19,130000,130000,127000,127000,250,M00,K00M00,S04M00,U04
1248,2017-01-20,127000,129500,126000,126500,616,M05,M00M05,S07M05,D04
1249,2017-01-23,126500,128000,126000,126500,558,K00,M00K00,M10K00,U04
1250,2017-01-24,127500,127500,125500,125500,154,M00,K00M00,S04M00,T01
1251,2017-01-25,127500,128000,125000,126500,259,M05,M00M05,S07M05,U04
1252,2017-01-26,126500,129500,125000,129500,349,P01,M00P01,M10P01,U04
1253,2017-01-31,129500,129500,127000,129000,215,M02,P00M02,S02M02,D04
1254,2017-02-01,130000,130000,126500,128500,603,M01,M00M01,S03M01,T01
1255,2017-02-02,126000,127500,125500,125500,299,M04,M00M04,M10M04,U04
1256,2017-02-03,125500,127500,125000,125500,140,K02,M00K02,M10K02,T01
1257,2017-02-06,127500,127500,125000,126000,172,M01,K00M01,S04M01,U04
1258,2017-02-07,127000,127000,125500,126000,94,M01,M00M01,S05M01,T01
1259,2017-02-08,126000,128500,124500,128500,380,P01,M00P01,M10P01,U03
1260,2017-02-09,126000,127500,126000,127000,141,P03,P00P03,S02P03,U02
1261,2017-02-10,127000,127500,126000,127500,382,K01,P00K01,P10K01,U04
1262,2017-02-13,127500,129500,125500,129500,272,P01,K00P01,P10P01,U04
1263,2017-02-14,129500,129500,128500,129000,319,M01,P00M01,P10M01,U04
1264,2017-02-15,129500,132000,129500,131500,1089,P03,M00P03,S03P03,U04
1265,2017-02-16,133500,133500,130000,131000,277,M01,P00M01,S01M01,U04
1266,2017-02-17,131500,135000,131000,135000,1037,P01,M00P01,S03P01,T01
1267,2017-02-20,135000,139500,133500,137500,1137,P05,P00P05,S01P05,T01
1268,2017-02-21,137500,139500,136000,137500,215,K00,P00K00,P10K00,U04
1269,2017-02-22,137000,138500,135000,137000,263,K00,K00K00,P10K00,U04
1270,2017-02-23,136000,136000,133000,135000,276,M02,K00M02,S04M02,T01
1271,2017-02-24,135500,138000,132500,134500,188,M05,M00M05,S07M05,D04
1272,2017-02-27,135500,137000,132500,132500,385,M03,M00M03,M10M03,U03
1273,2017-02-28,131500,133000,130500,133000,355,P01,M00P01,M10P01,U04
1274,2017-03-02,134000,135000,132500,133500,357,M05,P00M05,S00M05,U04
1275,2017-03-03,133000,134500,128000,133000,526,K01,M00K01,S05K01,D04
1276,2017-03-06,134500,134500,131000,131500,434,M01,K00M01,S04M01,U02
1277,2017-03-07,133500,133500,128000,130000,705,M01,M00M01,S07M01,D04
1278,2017-03-08,133000,133000,128500,128500,1018,M00,M00M00,M10M00,T01
1279,2017-03-09,129000,129500,126500,128000,1713,M05,M00M05,M10M05,U01
1280,2017-03-10,129000,129500,127500,128500,265,M05,M00M05,M10M05,T01
1281,2017-03-13,128500,129500,126000,127500,723,M05,M00M05,S04M05,U04
1282,2017-03-14,127000,128500,126000,128000,381,P05,M00P05,M10P05,U03
1283,2017-03-15,127000,128500,126500,128000,159,P05,P00P05,S00P05,D04
1284,2017-03-16,126000,129500,126000,128500,620,P03,P00P03,S04P03,U04
1285,2017-03-17,129000,129000,127500,129000,473,K01,P00K01,P10K01,T01
1286,2017-03-20,128000,131000,125000,127500,2285,M05,K00M05,P10M05,T01
1287,2017-03-21,127000,128000,125500,127500,1326,K01,M00K01,S07K01,T01
1288,2017-03-22,127500,129000,126000,129000,531,P01,K00P01,S04P01,D04
1289,2017-03-23,128000,129500,127500,128000,1911,K00,P00K00,P10K00,U04
1290,2017-03-24,129500,129500,127500,129000,317,M02,K00M02,P10M02,T01
1291,2017-03-27,129500,129500,125000,128500,1459,M02,M00M02,S05M02,U03
1292,2017-03-28,128000,128000,125500,127000,775,M01,M00M01,S04M01,U03
1293,2017-03-29,127000,127500,126000,127500,278,K01,M00K01,M10K01,U04
1294,2017-03-30,128000,128000,126000,126500,145,M01,K00M01,S04M01,U04
1295,2017-03-31,127500,129000,126500,129000,454,P01,M00P01,S07P01,U04
1296,2017-04-03,128000,129000,127000,128000,512,K00,P00K00,S01K00,T01
1297,2017-04-04,128500,129000,127500,129000,415,K01,K00K01,P10K01,D04
1298,2017-04-05,129500,131500,128500,128500,560,M04,K00M04,S04M04,U01
1299,2017-04-06,128500,130000,127500,129500,179,P05,M00P05,S04P05,D04
1300,2017-04-07,128500,129500,126500,126500,776,M03,P00M03,S04M03,U03
1301,2017-04-10,126000,129500,126000,129000,473,P03,M00P03,S07P03,T01
1302,2017-04-11,127500,129500,127000,128000,280,K00,P00K00,S02K00,U01
1303,2017-04-12,128000,130000,128000,128000,453,K02,K00K02,P10K02,T01
1304,2017-04-13,128000,130000,127000,129000,133,P05,K00P05,S04P05,D04
1305,2017-04-14,129000,129000,127500,128000,392,M01,P00M01,S04M01,D04
1306,2017-04-17,128000,133000,128000,133000,2195,P00,M00P00,S04P00,D04
1307,2017-04-18,133000,135500,132000,135500,1949,P01,P00P01,S02P01,U04
1308,2017-04-19,136000,137000,134000,137000,284,P01,P00P01,P10P01,T01
1309,2017-04-20,137000,137500,135000,137000,324,K01,P00K01,P10K01,U03
1310,2017-04-21,137500,138500,135000,138500,605,P02,K00P02,S04P02,U04
1311,2017-04-24,138500,139000,137000,138000,517,M05,P00M05,P10M05,T01
1312,2017-04-25,138500,138500,135000,138000,438,M02,M00M02,S04M02,U04
1313,2017-04-26,136000,138500,136000,138000,358,P03,M00P03,S04P03,U04
1314,2017-04-27,138500,138500,136000,138500,151,K01,P00K01,S08K01,T01
1315,2017-04-28,139000,139500,137000,137000,582,M03,K00M03,P10M03,U04
1316,2017-05-02,134500,140000,134500,139000,401,P03,M00P03,S07P03,U04
1317,2017-05-04,137000,139500,136500,139500,432,P01,P00P01,S02P01,D04
1318,2017-05-08,139500,140000,137000,137000,491,M03,P00M03,P10M03,U04
1319,2017-05-10,137000,139000,136000,139000,305,P01,M00P01,S07P01,U04
1320,2017-05-11,139000,139000,138000,139000,79,K01,P00K01,S00K01,U02
1321,2017-05-12,137000,139500,137000,139000,319,P03,K00P03,P10P03,T01
1322,2017-05-15,139000,139500,138000,139000,125,K00,P00K00,P10K00,U01
1323,2017-05-16,140000,140000,138500,140000,685,K01,K00K01,P10K01,U04
1324,2017-05-17,140000,140500,137500,140000,356,K01,K00K01,S04K01,U04
1325,2017-05-18,137000,140000,137000,140000,429,P00,K00P00,S04P00,D04
1326,2017-05-19,140500,140500,136000,140500,370,K01,P00K01,P10K01,U04
1327,2017-05-22,141000,143000,140500,143000,810,P01,K00P01,P10P01,U04
1328,2017-05-23,143000,150500,143000,149500,1952,P03,P00P03,P10P03,U04
1329,2017-05-24,151000,153000,150000,152000,542,P05,P00P05,P10P05,U01
1330,2017-05-25,153000,154500,151500,154000,747,P05,P00P05,P10P05,U04
1331,2017-05-26,154500,156000,153500,156000,335,P01,P00P01,P10P01,U04
1332,2017-05-29,155000,156500,154000,154000,421,M03,P00M03,P10M03,U04
1333,2017-05-30,152000,156000,151500,153000,419,P05,M00P05,S07P05,U01
1334,2017-05-31,153000,153500,149500,149500,261,M03,P00M03,S08M03,T01
1335,2017-06-01,150000,153500,149500,153000,571,P05,M00P05,S07P05,T01
1336,2017-06-02,153000,161000,150000,158000,1405,P05,P00P05,S01P05,U04
1337,2017-06-05,156500,160000,156000,160000,661,P01,P00P01,P10P01,U04
1338,2017-06-07,159000,161000,156500,159500,1033,K00,P00K00,P10K00,D04
1339,2017-06-08,161500,162500,157500,162000,322,K01,K00K01,P10K01,U04
1340,2017-06-09,161500,161500,157000,158500,949,M01,K00M01,P10M01,U04
1341,2017-06-12,158500,159500,153500,159000,1309,K01,M00K01,S07K01,D04
1342,2017-06-13,159000,161500,156000,159000,1055,K00,K00K00,S00K00,D04
1343,2017-06-14,160000,160000,156000,156000,316,M00,K00M00,S04M00,U04
1344,2017-06-15,156500,160000,155000,156500,1668,K00,M00K00,S07K00,D04
1345,2017-06-16,157000,159500,156500,158500,180,P05,K00P05,M10P05,D04
1346,2017-06-19,160000,160000,156000,158000,657,M01,P00M01,P10M01,T01
1347,2017-06-20,158000,158000,153000,156500,1201,M02,M00M02,S03M02,U04
1348,2017-06-21,156500,156500,154000,156500,224,K01,M00K01,M10K01,D04
1349,2017-06-22,157500,157500,152000,152000,301,M00,K00M00,S04M00,U04
1350,2017-06-23,153500,153500,151500,151500,299,M00,M00M00,S07M00,U01
1351,2017-06-26,154500,155000,151500,154000,109,M05,M00M05,M10M05,U04
1352,2017-06-27,155000,155000,151500,153000,201,M01,M00M01,M10M01,D04
1353,2017-06-28,153000,154000,152000,152000,94,M03,M00M03,M10M03,D04
1354,2017-06-29,153000,153000,151500,152500,283,M02,M00M02,M10M02,U04
1355,2017-06-30,154500,154500,152000,154500,227,K01,M00K01,S04K01,D04
1356,2017-07-03,153500,158000,152500,153000,497,M05,K00M05,M10M05,T01
1357,2017-07-04,153000,156000,152500,153000,340,K02,M00K02,S04K02,T01
1358,2017-07-05,152500,155500,152500,153500,172,P04,K00P04,S04P04,D04
1359,2017-07-06,154500,155500,153000,155000,122,K01,P00K01,S04K01,U04
1360,2017-07-07,153000,155000,152500,152500,101,M04,K00M04,P10M04,D04
1361,2017-07-10,152500,157000,152500,154000,215,P04,M00P04,S07P04,U04
1362,2017-07-11,156500,156500,153000,154500,252,M01,P00M01,S04M01,U04
1363,2017-07-12,155500,155500,153000,154000,105,M01,M00M01,S05M01,U03
1364,2017-07-13,154000,156000,146500,151000,1856,M05,M00M05,M10M05,U04
1365,2017-07-14,151000,151000,149000,151000,136,K01,M00K01,M10K01,U03
1366,2017-07-17,151000,154500,150000,154500,205,P01,K00P01,M10P01,U04
1367,2017-07-18,155500,156500,152500,153000,716,M05,P00M05,P10M05,T01
1368,2017-07-19,152000,163000,152000,153000,600,P04,M00P04,S03P04,U04
1369,2017-07-20,153500,159000,153500,156500,921,P03,P00P03,S08P03,U04
1370,2017-07-21,155500,159000,155500,159000,648,P00,P00P00,P10P00,U01
1371,2017-07-24,157000,159000,153000,155000,289,M05,P00M05,P10M05,T01
1372,2017-07-25,158000,158000,154500,154500,3696,M00,M00M00,S07M00,U04
1373,2017-07-26,156000,158000,156000,158000,826,P00,M00P00,M10P00,T01
1374,2017-07-27,158000,160000,158000,158500,496,K00,P00K00,S01K00,U02
1375,2017-07-28,160000,161000,158500,159000,2409,M05,K00M05,P10M05,D04
1376,2017-07-31,159500,161500,158500,161000,1086,P05,M00P05,S05P05,T01
1377,2017-08-01,161000,166000,160500,166000,1719,P01,P00P01,S01P01,D04
1378,2017-08-02,165000,170000,165000,169000,718,P03,P00P03,P10P03,U03
1379,2017-08-03,169000,170000,168000,168500,2543,M05,P00M05,P10M05,T01
1380,2017-08-04,168500,172000,168500,170000,477,P03,M00P03,S03P03,D04
1381,2017-08-07,170000,172000,170000,172000,626,P00,P00P00,S04P00,U03
1382,2017-08-08,173000,173500,172000,172500,1034,M05,P00M05,P10M05,U04
1383,2017-08-09,173000,173500,168000,172500,1796,M05,M00M05,S05M05,T01
1384,2017-08-10,172500,172500,167000,167500,541,M01,M00M01,S04M01,D04
1385,2017-08-11,167500,168500,164000,168500,1430,P02,M00P02,M10P02,D04
1386,2017-08-14,168500,170000,168500,168500,197,K02,P00K02,S00K02,U04
1387,2017-08-16,168500,172500,168500,171000,700,P03,K00P03,S04P03,T01
1388,2017-08-17,171000,171000,167500,170000,530,M02,P00M02,P10M02,U03
1389,2017-08-18,174000,174000,170000,171000,555,M01,M00M01,S03M01,D04
1390,2017-08-21,174500,174500,168000,169500,388,M01,M00M01,M10M01,T01
1391,2017-08-22,169500,172000,169000,169000,641,M04,M00M04,M10M04,T01
1392,2017-08-23,169000,170500,166000,170500,1509,P01,M00P01,M10P01,U04
1393,2017-08-24,171000,172000,169000,171500,191,K01,P00K01,S04K01,D04
1394,2017-08-25,172000,172500,171000,171000,534,M03,K00M03,P10M03,T01
1395,2017-08-28,171000,172000,169000,169000,849,M03,M00M03,S04M03,T01
1396,2017-08-29,169000,172000,167500,168000,240,M05,M00M05,M10M05,U04
1397,2017-08-30,168000,171500,168000,169500,406,P03,M00P03,M10P03,U04
1398,2017-08-31,169500,171500,167500,170000,363,K00,P00K00,S04K00,U04
1399,2017-09-01,170000,170000,168000,168000,217,M00,K00M00,P10M00,U04
1400,2017-09-04,166500,169000,166000,166000,1351,M04,M00M04,S07M04,U04
1401,2017-09-05,166500,168500,165000,165000,316,M03,M00M03,M10M03,U02
1402,2017-09-06,167000,167000,159000,165000,610,M02,M00M02,S04M02,D04
1403,2017-09-07,166500,166500,163000,165000,204,M01,M00M01,M10M01,U04
1404,2017-09-08,165000,165500,161000,161000,1186,M03,M00M03,M10M03,U01
1405,2017-09-11,161000,161000,158500,159000,373,M01,M00M01,M10M01,D04
1406,2017-09-12,160000,160000,159000,159500,74,M01,M00M01,M10M01,U04
1407,2017-09-13,158500,159000,156000,157500,466,M05,M00M05,M10M05,U04
