,date,open,high,low,close,volume,pattern1
1555,2018-04-25,23500,23950,23500,23900,3108,P03
1556,2018-04-26,23800,23950,23650,23700,3931,M05
1557,2018-04-27,23800,24500,23750,24500,4800,P01
1558,2018-04-30,24150,24500,23800,24350,4966,P05
1559,2018-05-02,24550,24650,24000,24150,1502,M05
1560,2018-05-03,24700,24700,24350,24500,3308,M01
1561,2018-05-04,24950,24950,24550,24850,3384,M02
1562,2018-05-08,24850,25000,24700,24850,1983,K00
1563,2018-05-09,24800,24800,23900,24000,4433,M01
1564,2018-05-10,24000,24500,24000,24500,3773,P00
1565,2018-05-11,24150,24950,24150,24500,2580,P03
1566,2018-05-14,24500,24950,24200,24300,3348,M05
1567,2018-05-15,24300,24400,24050,24150,3712,M05
1568,2018-05-16,24000,24250,23750,23800,6027,M05
1569,2018-05-17,23800,24050,23750,23800,3493,K02
1570,2018-05-18,23800,24500,23800,24300,4900,P03
1571,2018-05-21,24900,24900,24100,24400,1693,M01
1572,2018-05-23,24250,25000,24250,24350,4587,K02
1573,2018-05-24,24350,24650,24350,24350,6161,K02
1574,2018-05-25,24200,24350,23900,24150,2893,M05
1575,2018-05-28,24150,24850,24150,24800,1572,P03
1576,2018-05-29,24800,24800,24500,24550,1500,M01
1577,2018-05-30,24800,24800,24200,24200,2257,M00
1578,2018-05-31,24200,24700,23900,23900,2859,M03
1579,2018-06-01,24150,24150,23900,23900,2552,M00
1580,2018-06-04,23900,24250,23900,23900,1448,K02
1581,2018-06-05,23950,23950,23750,23900,1753,M02
1582,2018-06-07,23900,24850,23900,24500,3652,P03
1583,2018-06-08,24600,24600,24000,24050,4659,M01
1584,2018-06-11,24050,24850,24000,24500,2462,P05
1585,2018-06-12,24750,25000,24500,24700,5560,M05
1586,2018-06-14,24900,27000,24650,25400,34820,P05
1587,2018-06-15,25150,25550,24350,24400,7091,M05
1588,2018-06-18,24200,24350,23850,23950,7345,M05
1589,2018-06-19,23950,23950,21750,21750,36218,M00
1590,2018-06-20,21900,22600,21850,22350,5551,P05
1591,2018-06-21,22850,22850,22400,22400,3552,M00
1592,2018-06-22,22650,22650,21750,22400,5890,M02
1593,2018-06-25,22450,23150,22150,23100,4828,P05
1594,2018-06-26,23000,23250,22350,22600,6868,M05
1595,2018-06-27,22950,22950,22600,22600,1382,M00
1596,2018-06-28,23000,23000,22050,22400,2268,M01
1597,2018-06-29,22700,22900,22300,22400,1575,M05
1598,2018-07-02,22600,22750,22200,22200,1142,M03
1599,2018-07-03,22350,22450,21850,22300,5878,M05
1600,2018-07-04,22300,22550,22150,22250,1979,M05
1601,2018-07-05,22550,22800,22400,22800,2080,P01
1602,2018-07-06,23000,23000,22550,22900,2040,M02
1603,2018-07-09,22950,22950,22650,22900,1324,M02
1604,2018-07-10,22950,23200,22900,23200,1196,P01
1605,2018-07-11,23500,23600,23000,23500,2962,K01
1606,2018-07-12,23500,23950,23100,23900,534,P05
1607,2018-07-13,23900,24500,23900,24250,1158,P03
1608,2018-07-16,23900,24550,23850,24500,2583,P05
1609,2018-07-17,24500,24800,24200,24500,1877,K00
1610,2018-07-18,24600,24600,22600,23100,3628,M01
1611,2018-07-19,23100,23500,23100,23350,738,P03
1612,2018-07-20,23300,23950,23300,23800,1246,P03
1613,2018-07-23,23800,24100,23800,23800,1677,K02
1614,2018-07-24,24300,24350,23850,23850,1308,M03
1615,2018-07-25,24200,24200,23500,23550,903,M01
1616,2018-07-26,23550,23750,23500,23550,763,K02
1617,2018-07-27,23200,24100,23200,23900,415,P03
1618,2018-07-30,23850,23850,23550,23550,82,M00
1619,2018-07-31,23300,24000,23300,23950,1120,P03
1620,2018-08-01,23700,24100,23700,23850,394,P03
1621,2018-08-02,23850,24200,23850,23850,774,K02
1622,2018-08-03,24050,24050,23600,23750,705,M01
1623,2018-08-06,23700,24000,23650,23650,1223,M04
1624,2018-08-07,23950,24000,23700,24000,154,K01
1625,2018-08-08,24000,24000,23550,23800,298,M01
1626,2018-08-09,23600,23750,23400,23650,797,K00
1627,2018-08-10,23350,24200,23350,24100,1026,P03
1628,2018-08-13,24100,24100,23700,23700,357,M00
1629,2018-08-14,23650,23900,23550,23750,1196,K00
1630,2018-08-16,23700,23750,23500,23650,524,M05
1631,2018-08-17,24250,24250,22750,23000,12711,M01
1632,2018-08-20,23000,23050,22400,22650,9210,M05
1633,2018-08-21,22750,22850,22650,22850,1460,K01
1634,2018-08-22,23000,23150,22800,23150,2122,P01
1635,2018-08-23,23250,23250,22550,22800,521,M01
1636,2018-08-24,22800,22950,22550,22950,14331,P01
1637,2018-08-27,23200,23200,22900,23000,330,M01
1638,2018-08-28,23100,23150,22950,22950,1098,M03
1639,2018-08-29,22750,22950,22750,22950,807,P00
1640,2018-08-30,23000,23000,22800,22900,506,M01
1641,2018-08-31,22750,23000,22650,22850,1132,K00
1642,2018-09-03,23100,23150,22850,22850,526,M03
1643,2018-09-04,22850,23050,22850,23050,980,P00
1644,2018-09-05,23050,23050,22850,22950,325,M01
1645,2018-09-06,23000,23000,22750,22900,841,M01
1646,2018-09-07,22950,23050,22850,22950,259,K00
1647,2018-09-10,23050,23050,22850,23000,689,M02
1648,2018-09-11,23050,23050,22700,23000,310,M02
1649,2018-09-12,22950,23050,22900,23000,550,K00
1650,2018-09-13,23000,23050,22800,23000,801,K01
1651,2018-09-14,23150,23600,23000,23200,3123,K00
1652,2018-09-17,23600,23600,23000,23250,522,M01
1653,2018-09-18,23250,23300,22850,23250,302,K01
1654,2018-09-19,23300,23300,22950,23250,831,M02
1655,2018-09-20,23250,23400,22900,23000,1760,M05
1656,2018-09-21,23000,23250,22650,23000,5213,K00
1657,2018-09-27,23000,23400,23000,23000,874,K02
1658,2018-09-28,23000,23200,22850,22950,794,M05
1659,2018-10-01,22850,23300,22850,23000,1059,P04
1660,2018-10-02,22850,23300,22850,23000,337,P04
1661,2018-10-04,23150,23150,22900,23150,524,K01
1662,2018-10-05,23300,23300,22450,22800,4009,M01
1663,2018-10-08,22800,23450,22800,23000,837,P04
1664,2018-10-10,23200,23200,22650,23000,736,M01
1665,2018-10-11,22500,22650,22050,22300,1359,M05
1666,2018-10-12,22000,22500,22000,22500,2168,P00
1667,2018-10-15,22450,23000,22300,22700,397,P05
1668,2018-10-16,22950,22950,22300,22600,306,M01
1669,2018-10-17,22950,22950,22400,22500,1505,M01
1670,2018-10-18,22500,22500,22200,22500,542,K01
1671,2018-10-19,22500,22500,22350,22450,575,M02
1672,2018-10-22,22450,22550,22400,22550,358,K01
1673,2018-10-23,22500,22500,22000,22350,1647,M02
1674,2018-10-24,22200,22300,22000,22000,326,M03
1675,2018-10-25,21500,22350,21500,22050,2063,P03
1676,2018-10-26,22200,23100,22050,22400,2009,P05
1677,2018-10-29,22350,22550,22350,22400,1190,K00
1678,2018-10-30,22400,22400,21650,22250,3243,M02
1679,2018-10-31,22200,22200,21950,21950,1556,M00
1680,2018-11-01,21950,22400,21750,21950,1059,K00
1681,2018-11-02,22050,22250,21950,22250,1608,P01
1682,2018-11-05,22250,22250,21850,22000,762,M01
1683,2018-11-06,21950,22000,21850,21900,205,M05
1684,2018-11-07,22150,22150,21800,21950,482,M01
1685,2018-11-08,22250,22250,21850,22150,583,M02
1686,2018-11-09,22150,22200,21850,22150,356,K01
1687,2018-11-12,22000,22150,21900,22000,892,K00
1688,2018-11-13,21800,22050,21800,22050,522,P00
1689,2018-11-14,22000,22100,21900,22000,142,K00
1690,2018-11-15,21950,22250,21850,21850,461,M04
1691,2018-11-16,21850,22550,21800,22250,382,P05
1692,2018-11-19,22250,22950,22100,22950,1057,P01
1693,2018-11-20,22900,22900,22650,22700,592,M01
1694,2018-11-21,22650,22650,22400,22650,553,K01
1695,2018-11-22,22250,23000,22050,22850,1242,P05
1696,2018-11-23,22800,22800,22550,22800,543,K01
1697,2018-11-26,22750,23450,22500,23150,790,P05
1698,2018-11-27,23600,23600,23050,23450,736,M02
1699,2018-11-28,23400,23700,23300,23700,1973,P01
1700,2018-11-29,23900,24000,23350,23600,3075,M05
1701,2018-11-30,23250,24000,23250,23850,1325,P03
1702,2018-12-03,23850,24200,23800,23900,4382,K00
1703,2018-12-04,24200,24200,23600,23750,690,M01
1704,2018-12-05,23500,23650,23050,23600,1236,K01
1705,2018-12-06,23300,23600,23250,23500,1470,P05
1706,2018-12-07,23500,23850,23350,23700,219,P05
1707,2018-12-10,23100,23450,23000,23100,3358,K02
1708,2018-12-11,23100,23600,23000,23500,1280,P05
1709,2018-12-12,23150,23550,23150,23450,1245,P03
1710,2018-12-13,23450,23500,23200,23200,1193,M03
1711,2018-12-14,23250,23250,23000,23000,2356,M00
1712,2018-12-17,22850,23000,22650,22700,10805,M05
1713,2018-12-18,22700,22700,22600,22650,2241,M01
1714,2018-12-19,22700,22850,22600,22800,1397,K01
1715,2018-12-20,22800,22850,22600,22800,219,K01
1716,2018-12-21,22800,22800,22400,22750,1625,M02
1717,2018-12-24,22800,23150,22800,23050,1264,P03
1718,2018-12-26,23000,23600,22900,23350,1706,P05
1719,2018-12-27,22200,22800,22150,22600,659,P05
1720,2018-12-28,22700,22700,21700,22450,2518,M02
1721,2019-01-02,22250,22250,21650,21850,2729,M01
1722,2019-01-03,21850,21950,21050,21050,2001,M03
1723,2019-01-04,21000,21000,20750,20950,2991,M02
1724,2019-01-07,21050,21250,20500,20500,7630,M03
1725,2019-01-08,20650,20950,20450,20600,3834,M05
1726,2019-01-09,20600,20750,20450,20750,3418,P01
1727,2019-01-10,21200,21200,20400,20650,214618,M01
1728,2019-01-11,20650,20700,20500,20600,3645,M05
1729,2019-01-14,20600,20600,20150,20200,4437,M01
1730,2019-01-15,20200,20600,20200,20550,4246,P03
1731,2019-01-16,20600,20900,20550,20550,2236,M04
1732,2019-01-17,20450,20700,20400,20550,1513,K00
1733,2019-01-18,20600,21000,20450,20800,9584,P05
1734,2019-01-21,20800,21100,20600,20600,143814,M03
1735,2019-01-22,20800,20900,20550,20700,1021,M05
1736,2019-01-23,20700,20850,20600,20750,468,K00
1737,2019-01-24,20750,20800,20250,20650,6307,M05
1738,2019-01-25,20650,20950,20550,20700,3830,K00
1739,2019-01-28,20750,21000,20700,20850,5072,K00
1740,2019-01-29,20800,21000,20600,20850,3290,K00
1741,2019-01-30,20800,21350,20750,20900,3316,K00
1742,2019-01-31,20900,21350,20850,20900,1674,K02
1743,2019-02-01,20900,21250,20900,21000,665,K00
1744,2019-02-07,21000,21000,20750,20900,3262,M01
1745,2019-02-08,20950,21000,20750,21000,1686,K01
1746,2019-02-11,21000,21300,20900,21100,474459,K00
1747,2019-02-12,21500,21500,21000,21050,2437,M01
1748,2019-02-13,21050,21150,20950,21150,2448,K01
1749,2019-02-14,21200,21200,20850,21100,3704,M02
1750,2019-02-15,21100,21100,20900,20950,1782,M01
1751,2019-02-18,20950,21000,20850,20900,2173,M05
1752,2019-02-19,21100,21100,20800,20850,2495,M01
1753,2019-02-20,21000,21000,20800,20900,451,M01
1754,2019-02-21,20800,20900,20750,20800,3423,K00
1755,2019-02-22,21000,21000,20700,20850,1179,M01
1756,2019-02-25,20800,20950,20700,20900,1534,K01
1757,2019-02-26,20950,20950,20800,20950,2025,K01
1758,2019-02-27,21000,21000,20750,21000,2636,K01
1759,2019-02-28,21000,21500,21000,21000,9553,K02
1760,2019-03-04,21300,21300,20850,21000,3231,M01
1761,2019-03-05,21100,21100,20950,21000,1765,M01
1762,2019-03-06,21100,21100,20850,21000,1707,M01
1763,2019-03-07,21000,21000,20700,20700,2464,M00
1764,2019-03-08,20900,20900,20700,20900,1595,K01
1765,2019-03-11,21000,21000,20700,20950,1541,M02
1766,2019-03-12,21100,21100,20600,20800,3694,M01
1767,2019-03-13,20850,21050,20800,20950,1212,K00
1768,2019-03-14,21000,21000,20900,20900,2083,M00
1769,2019-03-15,20900,21000,20800,20900,1808,K00
1770,2019-03-18,21000,21000,20800,20800,9934,M00
1771,2019-03-19,21000,21000,20750,20750,3331,M00
1772,2019-03-20,21000,21000,20700,20750,786,M01
1773,2019-03-21,20850,20850,20750,20750,3151,M00
1774,2019-03-22,21000,21000,20650,20900,2972,M02
1775,2019-03-25,20750,20900,20700,20800,881,K00
1776,2019-03-26,21000,21000,20600,20700,2158,M01
1777,2019-03-27,20700,20800,20650,20750,1637,K00
1778,2019-03-28,20750,20900,20700,20800,1300,K00
1779,2019-03-29,20700,20850,20650,20800,1426,K00
1780,2019-04-01,20800,20900,20700,20900,2879,K01
1781,2019-04-02,20950,21050,20800,20950,2741,K00
1782,2019-04-03,20950,21000,20750,20900,5130,M05
1783,2019-04-04,20900,20950,20700,20800,3897,M05
1784,2019-04-05,20950,21050,20850,21000,4552,K00
1785,2019-04-08,21000,21050,20900,21000,2467,K00
1786,2019-04-09,21100,21100,20850,20900,4242,M01
1787,2019-04-10,20900,20950,20750,20850,7021,M05
1788,2019-04-11,20900,20950,20800,20900,6135,K00
1789,2019-04-12,20950,21050,20900,20950,5519,K00
1790,2019-04-15,21250,21250,20950,21100,10042,M01
1791,2019-04-16,21100,21150,20850,21150,10949,K01
1792,2019-04-17,21150,21200,21000,21200,149144,K01
1793,2019-04-18,21150,21150,20850,20950,4291,M01
1794,2019-04-19,20950,21050,20800,21000,4741,K01
1795,2019-04-22,21200,21200,21050,21050,1994,M00
1796,2019-04-23,21050,21700,21050,21300,15493,P03
1797,2019-04-24,21500,21650,21150,21300,8427,M05
1798,2019-04-25,21350,21350,21200,21300,2755,M02
1799,2019-04-26,21400,21400,21200,21250,2372,M01
1800,2019-04-29,21350,21700,21200,21300,4241,M05
1801,2019-04-30,21500,21500,21250,21400,2135,M01
1802,2019-05-02,21650,21650,21350,21500,3975,M01
1803,2019-05-03,21500,21500,21200,21300,8589,M01
1804,2019-05-07,21100,21350,21050,21050,3755,M04
1805,2019-05-08,21000,21750,21000,21250,3557,P04
1806,2019-05-09,21450,21450,21150,21250,3247,M01
1807,2019-05-10,21150,21350,21000,21300,3499,P05
1808,2019-05-13,21050,21150,21000,21150,1689,K01
1809,2019-05-14,20900,20950,20850,20950,4028,K01
1810,2019-05-15,20850,21450,20850,21000,5185,P04
1811,2019-05-16,20900,21050,20900,21000,951,K00
1812,2019-05-17,20850,21100,20650,20750,7575,M05
1813,2019-05-20,20650,20900,20200,20500,6594,M05
1814,2019-05-21,20350,20700,20300,20700,1777,P01
1815,2019-05-22,20700,20700,20450,20700,1632,K01
1816,2019-05-23,20550,20900,20550,20800,2506,P03
1817,2019-05-24,20800,20800,20600,20750,1193,M02
1818,2019-05-27,20950,20950,20450,20500,2380,M01
1819,2019-05-28,20450,20650,20450,20550,544,K00
1820,2019-05-29,20550,20550,20400,20550,646,K01
1821,2019-05-30,20550,20750,20350,20750,678,P01
1822,2019-05-31,20700,20750,20300,20300,5774,M03
1823,2019-06-03,20300,20650,20200,20250,3513,M05
1824,2019-06-04,20550,20550,20250,20400,1658,M01
1825,2019-06-05,20650,20650,20300,20450,6597,M01
1826,2019-06-07,20550,20900,20350,20500,2438,M05
1827,2019-06-10,20550,20550,20250,20400,6556,M01
1828,2019-06-11,20400,20500,20300,20300,5145,M03
1829,2019-06-12,20400,20650,20300,20550,2460,P05
1830,2019-06-13,20600,21000,20500,21000,10492,P01
1831,2019-06-14,21000,21000,20550,20750,3643,M01
1832,2019-06-17,20750,20750,20550,20750,1989,K01
1833,2019-06-18,20750,20900,20600,20800,2951,K00
1834,2019-06-19,20750,20850,20650,20650,3799,M03
1835,2019-06-20,20850,20850,20700,20800,1506,M02
1836,2019-06-21,20850,20950,20750,20800,5019,M05
1837,2019-06-24,20800,20800,20700,20800,9551,K01
1838,2019-06-25,20950,21000,20750,20750,11383,M03
1839,2019-06-26,20900,21000,20750,20950,3713,K01
1840,2019-06-27,20900,21200,20900,21050,3132,P03
1841,2019-06-28,21000,21250,20900,21100,151097,K00
1842,2019-07-01,21100,21150,20900,21150,2830,K01
1843,2019-07-02,21150,21150,20900,21150,3040,K01
1844,2019-07-03,21600,21600,20900,21050,2544,M01
1845,2019-07-04,21050,21050,20700,20700,5310,M00
1846,2019-07-05,20550,20850,20550,20850,2717,P00
1847,2019-07-08,20850,20950,20450,20450,3547,M03
1848,2019-07-09,20600,20600,20100,20400,8463,M01
1849,2019-07-10,20350,20550,20350,20450,2670,K00
1850,2019-07-11,20650,20750,20450,20750,924,K01
1851,2019-07-12,20750,20800,20650,20750,391,K00
1852,2019-07-15,20700,20750,20600,20750,369,K01
1853,2019-07-16,20600,20800,20600,20800,1259,P00
1854,2019-07-17,20600,20750,20600,20750,838,P00
1855,2019-07-18,20750,20850,20550,20850,2541,K01
1856,2019-07-19,20900,20900,20850,20900,1597,K01
1857,2019-07-22,20900,21000,20700,20950,800,K01
1858,2019-07-23,20900,21000,20800,20800,2048,M03
1859,2019-07-24,20900,20900,20600,20750,2433,M01
1860,2019-07-25,20750,20750,20400,20550,4206,M01
1861,2019-07-26,20500,20600,20400,20600,2866,K01
1862,2019-07-29,20600,20700,20250,20250,5071,M03
1863,2019-07-30,20250,20600,20250,20250,2372,K02
1864,2019-07-31,20300,20400,20050,20150,4053,M05
1865,2019-08-01,20350,20350,20050,20050,1819,M00
1866,2019-08-02,20050,20100,19900,20100,2860,K01
1867,2019-08-05,20300,20300,19800,19800,3435,M00
1868,2019-08-06,19750,19750,18900,18900,17446,M00
1869,2019-08-07,19000,19150,18700,18900,10218,M05
1870,2019-08-08,18950,19600,18600,19250,18317,P05
1871,2019-08-09,19450,20600,19150,19300,2970,M05
1872,2019-08-12,19500,19500,19300,19500,861,K01
1873,2019-08-13,19500,19500,19250,19350,3821,M01
1874,2019-08-14,19550,19550,19050,19100,3998,M01
1875,2019-08-16,19000,19100,18850,18850,1638,M03
1876,2019-08-19,18900,19450,18900,19000,3545,P04
1877,2019-08-20,19100,19350,19000,19200,2995,P05
1878,2019-08-21,19050,19350,18900,19200,4161,P05
1879,2019-08-22,19200,19400,19050,19200,1484,K00
1880,2019-08-23,19150,19200,19050,19100,951,M05
1881,2019-08-26,19000,19000,18750,18850,3339,M01
1882,2019-08-27,19100,19300,18850,18950,3913,M05
1883,2019-08-28,18850,19100,18850,19000,1755,P03
1884,2019-08-29,18900,19250,18900,19050,708,P03
1885,2019-08-30,19300,19350,19050,19250,2057,M05
1886,2019-09-02,19250,19400,19200,19300,2437,K00
1887,2019-09-03,19300,19450,19300,19350,1867,K00
1888,2019-09-04,19250,19550,19250,19450,1976,P03
1889,2019-09-05,19450,19900,19400,19600,5564,P05
1890,2019-09-06,19700,20000,19600,20000,2426,P01
1891,2019-09-09,20000,20150,20000,20000,1111,K02
1892,2019-09-10,20050,20350,19900,20250,2479,P05
1893,2019-09-11,20200,20300,20100,20300,1885,K01
1894,2019-09-16,20300,20400,20300,20350,1269,K00
1895,2019-09-17,20350,20350,20250,20300,2152,M01
1896,2019-09-18,20300,20450,20250,20450,3344,P01
1897,2019-09-19,20500,20500,20300,20300,3149,M00
1898,2019-09-20,20250,20500,20250,20250,753,K02
1899,2019-09-23,20250,20450,20250,20250,1518,K02
1900,2019-09-24,20250,20400,20200,20350,60129,K00
1901,2019-09-25,20300,20550,20100,20450,2581,P05
1902,2019-09-26,20500,20500,20250,20450,792,M02
1903,2019-09-27,20200,20400,20200,20350,990,P03
1904,2019-09-30,20350,20350,20100,20100,1154,M00
1905,2019-10-01,20100,20400,20100,20400,1586,P00
1906,2019-10-02,20200,20300,20100,20300,1546,K01
1907,2019-10-04,20250,20250,20000,20250,1820,K01
1908,2019-10-07,20250,20250,20050,20200,319,M02
1909,2019-10-08,20000,20200,20000,20200,931,P00
1910,2019-10-10,20250,20250,20000,20200,1240,M02
1911,2019-10-11,20100,20350,20100,20350,1858,P00
1912,2019-10-14,20350,20350,20150,20300,519,M02
1913,2019-10-15,20150,20400,20150,20350,1408,P03
1914,2019-10-16,20200,20550,20200,20550,2475,P00
1915,2019-10-17,20550,20550,20300,20500,61617,M02
1916,2019-10-18,20400,20600,20400,20600,1749,P00
1917,2019-10-21,20600,20650,20500,20650,1571,K01
1918,2019-10-22,20650,20700,20650,20700,61218,K01
1919,2019-10-23,20700,20750,20700,20700,2223,K02
1920,2019-10-24,20750,20850,20700,20850,2561,K01
1921,2019-10-25,20750,20900,20650,20900,1796,P01
1922,2019-10-28,20900,21000,20750,20900,1735,K00
1923,2019-10-29,20950,21050,20900,21050,63235,K01
1924,2019-10-30,21050,21750,20900,21600,5995,P05
1925,2019-10-31,21600,21850,21550,21700,2138,K00
1926,2019-11-01,21750,21750,21450,21650,921,M02
1927,2019-11-04,21700,23250,21700,23200,34325,P03
1928,2019-11-05,23200,23200,22150,22300,4513,M01
1929,2019-11-06,22000,22600,22000,22600,2236,P00
1930,2019-11-07,22800,22800,22150,22300,3175,M01
1931,2019-11-08,22150,22500,22150,22250,4938,K00
1932,2019-11-11,22650,22650,22000,22100,3901,M01
1933,2019-11-12,21900,21950,21750,21900,2980,K00
1934,2019-11-13,22000,22800,21800,22350,3413,P05
1935,2019-11-14,22700,22700,22250,22450,4670,M01
1936,2019-11-15,22450,22450,21500,22400,2929,M02
1937,2019-11-18,22150,22400,22100,22350,2247,P05
1938,2019-11-19,22350,22350,21750,22150,2000,M02
1939,2019-11-20,22000,22950,22000,22450,2346,P03
1940,2019-11-21,22550,22550,22000,22000,1435,M00
1941,2019-11-22,22250,22250,21600,21850,3041,M01
1942,2019-11-25,22100,22100,21800,22000,575,M02
1943,2019-11-26,22050,22050,21650,21700,1782,M01
1944,2019-11-27,21850,21950,21700,21900,1460,K01
1945,2019-11-28,21750,22150,21700,21700,452,M04
1946,2019-11-29,22000,22000,21500,21600,2497,M01
1947,2019-12-02,21600,22500,21600,21900,2674,P04
1948,2019-12-03,21850,21900,21800,21900,799,K01
1949,2019-12-04,22150,22200,21600,21600,2221,M03
1950,2019-12-05,21650,21750,21500,21650,855,K00
1951,2019-12-06,21600,21700,21350,21500,365,M05
1952,2019-12-09,21400,21750,21400,21450,42050,K02
1953,2019-12-10,21750,21750,21600,21600,617,M00
1954,2019-12-11,21650,21750,21500,21750,5509,K01
1955,2019-12-12,21700,21850,21250,21250,8355,M03
1956,2019-12-13,21400,21750,21350,21450,5216,K00
1957,2019-12-16,21450,21650,21400,21600,754,P05
1958,2019-12-17,21600,21850,21500,21850,1135,P01
1959,2019-12-18,21650,22500,21500,22100,4249,P05
1960,2019-12-19,22150,22250,21700,22000,2889,M05
1961,2019-12-20,21750,22000,21550,22000,3534,P01
1962,2019-12-23,22000,22150,21950,22000,2043,K00
1963,2019-12-24,22000,22000,21700,21850,2522,M01
1964,2019-12-26,21850,22000,21800,22000,9998,P01
1965,2019-12-27,21400,21400,20900,21150,5228,M01
1966,2019-12-30,21150,21400,20800,20850,1338,M05
1967,2020-01-02,20900,20900,20300,20450,3428,M01
1968,2020-01-03,20450,20450,20300,20400,3720,M02
1969,2020-01-06,20400,20400,20100,20100,3133,M00
1970,2020-01-07,20100,20250,20100,20200,1319,K00
1971,2020-01-08,20200,20200,19700,20000,2633,M01
1972,2020-01-09,20100,20150,20100,20100,1442,K02
1973,2020-01-10,20150,22050,20150,20300,1674,P04
1974,2020-01-13,20300,21300,20250,20650,1177,P05
1975,2020-01-14,20650,21150,20650,20950,1162,P03
1976,2020-01-15,20950,21200,20350,20800,1901,M05
1977,2020-01-16,20800,20800,20500,20700,1315,M02
1978,2020-01-17,20550,21000,20500,20900,1684,P05
1979,2020-01-20,21000,21000,20700,20800,780,M01
1980,2020-01-21,21000,21000,20300,20700,4169,M01
1981,2020-01-22,20450,20700,20400,20700,297,P01
1982,2020-01-23,20650,20650,20300,20500,1730,M01
1983,2020-01-28,20100,20500,19950,20450,3624,P05
1984,2020-01-29,20100,20600,20050,20450,1458,P05
1985,2020-01-30,20450,20450,19950,19950,2658,M00
1986,2020-01-31,19950,20850,19950,20500,983,P03
1987,2020-02-03,20150,20600,20000,20300,648,P05
1988,2020-02-04,20250,20500,20000,20500,938,P01
1989,2020-02-05,20150,20150,19200,19350,39056,M01
1990,2020-02-06,19350,19700,19350,19600,4713,P03
1991,2020-02-07,19600,19600,19400,19400,1699,M00
1992,2020-02-10,19500,19800,19500,19750,2247,P03
1993,2020-02-11,19800,19850,19650,19800,1081,K00
1994,2020-02-12,19650,19850,19650,19750,1429,P03
1995,2020-02-13,19750,19900,19700,19850,1003,P05
1996,2020-02-14,19800,19900,19750,19800,1541,K00
1997,2020-02-17,19500,20000,19500,19800,1899,P03
1998,2020-02-18,19800,19800,19550,19700,6017,M01
1999,2020-02-19,19650,19700,19500,19600,1064,M05
2000,2020-02-20,19600,19600,19200,19350,2280,M01
2001,2020-02-21,19100,19300,19100,19300,2682,P00
2002,2020-02-24,19100,19300,18800,18900,3821,M05
2003,2020-02-25,18900,19650,18850,19400,3253,P05
2004,2020-02-26,19300,19300,19100,19100,358,M00
2005,2020-02-27,19100,19350,19000,19050,1228,M05
2006,2020-02-28,18950,19050,18400,18950,4263,K01
2007,2020-03-02,18900,18950,18550,18800,2649,M05
2008,2020-03-03,18800,19500,18700,19100,1413,P05
2009,2020-03-04,19100,19450,18850,19250,1816,P05
2010,2020-03-05,19250,19400,18850,19300,1450,K01
2011,2020-03-06,18850,19100,18650,18800,2862,M05
2012,2020-03-09,18800,18800,18200,18700,2875,M02
2013,2020-03-10,18150,18700,18150,18450,2609,P03
2014,2020-03-11,18450,18700,17950,18300,3461,M05
2015,2020-03-12,18000,18300,16800,17250,9901,M05
2016,2020-03-13,15750,16750,15600,16200,13295,P05
2017,2020-03-16,16250,17000,15800,15800,4772,M03
2018,2020-03-17,15250,16450,15100,16200,2474,P05
2019,2020-03-18,16450,17800,16050,16100,2753,M05
2020,2020-03-19,15700,15850,14100,14500,6741,M05
2021,2020-03-20,14600,15700,14350,15000,6166,P05
2022,2020-03-23,14500,14600,13250,13550,10968,M05
2023,2020-03-24,13650,14250,13350,13900,4933,P05
2024,2020-03-25,14750,15350,14550,14800,4871,K00
2025,2020-03-26,14950,15350,14850,15000,5123,K00
2026,2020-03-27,16650,16650,15100,15150,4680,M01
2027,2020-03-30,14700,16700,14700,16700,6124,P10
2028,2020-03-31,16800,17100,16200,16200,5640,M03
2029,2020-04-01,16650,16900,15700,15700,5688,M03
2030,2020-04-02,15200,16300,15200,15700,31389,P03
2031,2020-04-03,15800,16150,15650,15700,5173,M05
2032,2020-04-06,15650,16150,15650,16150,11392,P00
2033,2020-04-07,16700,16700,16200,16300,1874,M01
2034,2020-04-08,16600,16800,16200,16250,5564,M05
2035,2020-04-09,16350,16500,16250,16350,4368,K00
2036,2020-04-10,16550,16700,16200,16700,4417,P02
2037,2020-04-13,16750,16750,16300,16650,6825,M02
2038,2020-04-14,16750,17200,16700,17000,6241,P05
2039,2020-04-16,16700,17500,15800,16700,3675,K00
2040,2020-04-17,17200,17600,16900,17200,3745,K00
2041,2020-04-20,17150,18000,17150,17350,3499,P04
2042,2020-04-21,17000,17950,16700,16850,32881,M05
2043,2020-04-22,16850,17200,16500,17150,5810,P05
2044,2020-04-23,16950,17850,16950,17400,2695,P03
2045,2020-04-24,17150,17700,17150,17400,649,P03
2046,2020-04-27,17700,17700,17000,17250,20649,M01
2047,2020-04-28,17300,17500,17250,17350,3007,K00
2048,2020-04-29,17400,18400,17400,18400,8235,P00
2049,2020-05-04,18100,18500,18000,18000,7037,M04
2050,2020-05-06,18200,18450,17800,17900,14854,M05
2051,2020-05-07,17900,18400,17850,18200,1951,P05
2052,2020-05-08,18200,18350,18150,18300,1692,P05
2053,2020-05-11,18300,18550,17950,18000,2751,M05
2054,2020-05-12,18400,18400,17650,18150,2513,M02
2055,2020-05-13,18100,18100,17800,18000,1207,M02
2056,2020-05-14,18000,18200,17500,18200,5780,P02
