,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1045,2016-03-29,3060,3090,2990,3080,6184,P05,P00P05,S04P05,T01
1046,2016-03-30,3080,3120,3050,3090,6308,K00,P00K00,P10K00,U04
1047,2016-03-31,3090,3200,3090,3170,18764,P03,K00P03,S04P03,U04
1048,2016-04-01,3190,3190,3130,3170,5319,M02,P00M02,P10M02,T01
1049,2016-04-04,3170,3240,3110,3140,12969,M05,M00M05,S03M05,U04
1050,2016-04-05,3140,3220,3090,3210,14647,P05,M00P05,M10P05,D04
1051,2016-04-06,3200,3220,3160,3210,12752,K01,P00K01,S02K01,D04
1052,2016-04-07,3280,3390,3230,3380,32866,P05,K00P05,P10P05,U04
1053,2016-04-08,3380,3420,3300,3300,15346,M03,P00M03,P10M03,D04
1054,2016-04-11,3350,3550,3350,3500,47741,P03,M00P03,S03P03,U01
1055,2016-04-12,3490,3540,3480,3540,27718,P01,P00P01,S01P01,D04
1056,2016-04-14,3520,3530,3430,3440,11178,M05,P00M05,P10M05,U04
1057,2016-04-15,3480,3540,3410,3530,12060,P05,M00P05,S07P05,T01
1058,2016-04-18,3460,3600,3460,3570,12612,P03,P00P03,S01P03,T01
1059,2016-04-19,3600,3600,3440,3500,13746,M01,P00M01,P10M01,U04
1060,2016-04-20,3530,3540,3440,3440,10373,M03,M00M03,S03M03,D04
1061,2016-04-21,3470,3480,3410,3480,10278,K01,M00K01,M10K01,U02
1062,2016-04-22,3470,3510,3440,3460,8870,M05,K00M05,S01M05,T01
1063,2016-04-25,3500,3530,3420,3470,13112,M05,M00M05,S04M05,D04
1064,2016-04-26,3500,3530,3400,3450,10902,M05,M00M05,M10M05,T01
1065,2016-04-27,3480,3480,3330,3360,9195,M01,M00M01,M10M01,T01
1066,2016-04-28,3360,3360,3180,3180,15293,M00,M00M00,M10M00,D04
1067,2016-04-29,3180,3240,3160,3200,8456,P05,M00P05,M10P05,D04
1068,2016-05-02,3260,3260,3110,3140,10418,M01,P00M01,S00M01,D04
1069,2016-05-03,3140,3180,3110,3170,1789,P05,M00P05,S07P05,U04
1070,2016-05-04,3160,3160,3070,3080,6237,M01,P00M01,S00M01,D04
1071,2016-05-09,3120,3120,3020,3040,9598,M01,M00M01,S07M01,U04
1072,2016-05-10,3040,3100,3030,3040,2990,K02,M00K02,M10K02,U04
1073,2016-05-11,3080,3080,3000,3050,8634,M01,K00M01,M10M01,U04
1074,2016-05-12,3050,3160,3030,3130,6580,P05,M00P05,S05P05,D04
1075,2016-05-13,3130,3190,3100,3170,7488,P05,P00P05,S02P05,D04
1076,2016-05-16,3120,3160,3060,3070,12056,M05,P00M05,P10M05,D04
1077,2016-05-17,3070,3110,3020,3070,15686,K00,M00K00,S07K00,U04
1078,2016-05-18,3070,3070,2930,2970,12272,M01,K00M01,M10M01,D04
1079,2016-05-19,2990,2990,2850,2910,17673,M01,M00M01,S07M01,U04
1080,2016-05-20,2880,2910,2840,2880,12438,K00,M00K00,M10K00,D04
1081,2016-05-23,2870,2900,2780,2820,32536,M05,K00M05,M10M05,U04
1082,2016-05-24,2820,2820,2690,2730,44435,M01,M00M01,S07M01,T01
1083,2016-05-25,2740,2780,2740,2760,9308,P03,M00P03,M10P03,U04
1084,2016-05-26,2780,2830,2700,2750,19782,M05,P00M05,S01M05,U04
1085,2016-05-27,2740,2740,2700,2740,17824,K01,M00K01,S03K01,U02
1086,2016-05-30,2770,2770,2690,2760,17274,M02,K00M02,M10M02,U02
1087,2016-05-31,2740,2760,2710,2750,18914,K01,M00K01,S05K01,U04
1088,2016-06-01,2740,2800,2710,2790,15178,P05,K00P05,S08P05,U04
1089,2016-06-02,2800,2840,2770,2820,14556,P05,P00P05,P10P05,U01
1090,2016-06-03,2850,2850,2800,2830,11215,M01,P00M01,P10M01,U04
1091,2016-06-07,2850,2860,2820,2860,8370,K01,M00K01,S05K01,U04
1092,2016-06-08,2860,2900,2780,2900,15106,P01,K00P01,S01P01,T01
1093,2016-06-09,2900,3050,2890,2970,26891,P05,P00P05,P10P05,U03
1094,2016-06-10,3030,3030,2960,3020,11549,M02,P00M02,P10M02,D04
1095,2016-06-13,3020,3030,2930,3030,8508,K01,M00K01,S05K01,D04
1096,2016-06-14,3020,3030,2950,3020,6951,K01,K00K01,S04K01,D04
1097,2016-06-15,3020,3030,2900,2930,11749,M05,K00M05,S04M05,T01
1098,2016-06-16,2930,2930,2840,2900,8498,M02,M00M02,S07M02,T01
1099,2016-06-17,2900,2910,2850,2890,3249,M05,M00M05,M10M05,U03
1100,2016-06-20,2890,2900,2860,2900,5673,K01,M00K01,M10K01,D04
1101,2016-06-21,2900,2930,2850,2880,3531,M05,K00M05,S04M05,U04
1102,2016-06-22,2880,2890,2840,2880,5055,K01,M00K01,S04K01,U02
1103,2016-06-23,2890,2910,2840,2880,3200,M05,K00M05,S04M05,T01
1104,2016-06-24,2880,2930,2720,2790,23973,M05,M00M05,S04M05,U04
1105,2016-06-27,2680,2750,2660,2730,13932,P05,M00P05,M10P05,D04
1106,2016-06-28,2680,2810,2680,2780,5675,P03,P00P03,S08P03,D04
1107,2016-06-29,2780,2860,2740,2810,6737,P05,P00P05,P10P05,U04
1108,2016-06-30,2840,2850,2780,2790,2920,M05,P00M05,P10M05,U04
1109,2016-07-01,2800,2920,2800,2910,12446,P03,M00P03,S03P03,U04
1110,2016-07-04,2920,2940,2840,2940,5654,P02,P00P02,S01P02,U04
1111,2016-07-05,2950,2950,2900,2940,1910,M02,P00M02,P10M02,U04
1112,2016-07-06,2920,2920,2800,2800,13219,M00,M00M00,S03M00,D04
1113,2016-07-07,2820,2880,2780,2800,11557,M05,M00M05,M10M05,U04
1114,2016-07-08,2800,2800,2700,2760,16753,M01,M00M01,M10M01,U04
1115,2016-07-11,2780,2780,2720,2760,11053,M02,M00M02,M10M02,U04
1116,2016-07-12,2760,2770,2720,2760,5034,K01,M00K01,M10K01,U04
1117,2016-07-13,2760,2830,2760,2830,9766,P00,K00P00,S04P00,U04
1118,2016-07-14,2840,2840,2740,2810,8553,M02,P00M02,P10M02,D04
1119,2016-07-15,2800,2830,2760,2830,8280,P01,M00P01,S03P01,U04
1120,2016-07-18,2830,2850,2780,2840,6664,K01,P00K01,S00K01,T01
1121,2016-07-19,2840,2900,2840,2890,8327,P03,K00P03,P10P03,U04
1122,2016-07-20,2900,2900,2800,2840,5829,M01,P00M01,P10M01,D04
1123,2016-07-21,2840,2870,2830,2860,2482,P05,M00P05,S07P05,U04
1124,2016-07-22,2880,2900,2830,2850,4944,M05,P00M05,S00M05,D04
1125,2016-07-25,2860,2890,2860,2870,11823,K00,M00K00,S03K00,U04
1126,2016-07-26,2850,2900,2850,2890,8079,P03,K00P03,S01P03,T01
1127,2016-07-27,2890,2950,2890,2930,7528,P03,P00P03,P10P03,U03
1128,2016-07-28,2910,3020,2900,3020,14678,P01,P00P01,P10P01,U04
1129,2016-07-29,3020,3040,2990,3030,10155,K01,P00K01,P10K01,U04
1130,2016-08-01,3020,3060,3000,3060,5934,P01,K00P01,P10P01,U02
1131,2016-08-02,3060,3090,3010,3040,11211,M05,P00M05,P10M05,U04
1132,2016-08-03,3020,3020,2960,2970,10032,M01,M00M01,S03M01,D04
1133,2016-08-04,2970,2990,2920,2960,2678,M05,M00M05,M10M05,U04
1134,2016-08-05,2960,3030,2960,3030,2410,P00,M00P00,M10P00,U02
1135,2016-08-08,3040,3120,2980,3120,20687,P01,P00P01,S02P01,U04
1136,2016-08-09,3120,3130,3080,3100,9238,M05,P00M05,P10M05,T01
1137,2016-08-10,3120,3120,3030,3050,6853,M01,M00M01,S03M01,U03
1138,2016-08-11,3050,3050,2970,3040,7714,M02,M00M02,M10M02,D04
1139,2016-08-12,3070,3100,3030,3070,19083,K00,M00K00,M10K00,U04
1140,2016-08-16,3070,3140,3040,3050,16357,M05,K00M05,S04M05,U04
1141,2016-08-17,3190,3230,3100,3230,45279,P02,M00P02,S04P02,D04
1142,2016-08-18,3240,3340,3220,3290,39788,P05,P00P05,S01P05,T01
1143,2016-08-19,3290,3330,3190,3210,16211,M05,P00M05,P10M05,U03
1144,2016-08-22,3190,3190,3070,3130,19046,M01,M00M01,S07M01,T01
1145,2016-08-23,3130,3260,3130,3220,28288,P03,M00P03,M10P03,U02
1146,2016-08-24,3180,3220,3160,3180,8809,K00,P00K00,S02K00,U04
1147,2016-08-25,3180,3220,3080,3160,14587,M05,K00M05,P10M05,D04
1148,2016-08-26,3160,3270,3120,3230,16277,P05,M00P05,S04P05,T01
1149,2016-08-29,3210,3260,3110,3220,9757,K00,P00K00,S02K00,U02
1150,2016-08-30,3190,3260,3190,3220,12917,P03,K00P03,P10P03,U03
1151,2016-08-31,3220,3230,3170,3180,9566,M05,P00M05,S04M05,T01
1152,2016-09-01,3230,3250,3160,3200,7100,M05,M00M05,S07M05,T01
1153,2016-09-02,3200,3200,3090,3180,13786,M02,M00M02,M10M02,U03
1154,2016-09-05,3200,3220,3090,3120,15582,M05,M00M05,M10M05,U03
1155,2016-09-06,3120,3150,3070,3080,6937,M05,M00M05,M10M05,U04
1156,2016-09-07,3070,3150,3020,3100,11244,P05,M00P05,M10P05,U04
1157,2016-09-08,3100,3130,3070,3110,8109,K00,P00K00,S00K00,U02
1158,2016-09-09,3140,3140,3010,3010,21582,M00,K00M00,P10M00,D04
1159,2016-09-12,2990,3090,2990,3050,16293,P03,M00P03,S07P03,D04
1160,2016-09-13,3050,3100,3050,3100,4433,P00,P00P00,S00P00,U04
1161,2016-09-19,3100,3240,3060,3240,16781,P01,P00P01,P10P01,T01
1162,2016-09-20,3190,3360,3190,3320,41664,P03,P00P03,P10P03,T01
1163,2016-09-21,3350,3400,3280,3320,11510,M05,P00M05,P10M05,U02
1164,2016-09-22,3300,3390,3270,3280,16570,M05,M00M05,S03M05,U04
1165,2016-09-23,3290,3310,3220,3260,18748,M05,M00M05,M10M05,U04
1166,2016-09-26,3270,3270,3180,3260,14947,M02,M00M02,M10M02,D04
1167,2016-09-27,3280,3280,3200,3240,8561,M01,M00M01,S04M01,D04
1168,2016-09-28,3240,3240,3180,3200,4634,M01,M00M01,M10M01,U04
1169,2016-09-29,3220,3230,3100,3130,20743,M05,M00M05,M10M05,U03
1170,2016-09-30,3140,3150,3050,3090,10796,M05,M00M05,M10M05,D04
1171,2016-10-04,3090,3180,3080,3170,11084,P05,M00P05,M10P05,T01
1172,2016-10-05,3120,3170,3110,3160,4920,P05,P00P05,S02P05,T01
1173,2016-10-06,3130,3170,3130,3160,7481,P03,P00P03,P10P03,U04
1174,2016-10-07,3160,3200,3070,3090,13451,M05,P00M05,P10M05,T01
1175,2016-10-10,3090,3100,3040,3050,7330,M05,M00M05,S07M05,T01
1176,2016-10-11,3050,3090,3040,3060,5340,K00,M00K00,M10K00,U04
1177,2016-10-12,3040,3080,3040,3070,8815,P03,K00P03,S00P03,D04
1178,2016-10-13,3060,3110,3050,3080,6251,P05,P00P05,S04P05,T01
1179,2016-10-14,3060,3100,3060,3070,5061,K00,P00K00,P10K00,D04
1180,2016-10-17,3100,3100,3040,3090,6499,M02,K00M02,S04M02,T01
1181,2016-10-18,3110,3110,3050,3090,4820,M02,M00M02,S05M02,D04
1182,2016-10-19,3060,3090,3030,3050,5784,M05,M00M05,S04M05,U04
1183,2016-10-20,3050,3080,3040,3040,5633,M04,M00M04,M10M04,U01
1184,2016-10-21,3040,3060,3030,3030,5065,M04,M00M04,S04M04,T01
1185,2016-10-24,3030,3050,3010,3040,3589,K00,M00K00,S04K00,U04
1186,2016-10-25,3040,3050,3010,3040,10089,K00,K00K00,S04K00,U04
1187,2016-10-26,3040,3050,2920,2960,21558,M05,K00M05,S04M05,D04
1188,2016-10-27,2960,2990,2880,2960,17313,K00,M00K00,S07K00,D04
1189,2016-10-28,2960,2970,2940,2950,3078,M05,K00M05,M10M05,D04
1190,2016-10-31,2950,2980,2860,2900,11271,M05,M00M05,S04M05,D04
1191,2016-11-01,2880,2940,2880,2940,3251,P00,M00P00,M10P00,T01
1192,2016-11-02,2880,2890,2720,2740,60284,M05,P00M05,S00M05,D04
1193,2016-11-03,2710,2790,2710,2760,14717,P03,M00P03,S07P03,D04
1194,2016-11-04,2760,2820,2690,2820,16143,P01,P00P01,S00P01,D04
1195,2016-11-07,2820,2860,2810,2860,7530,P01,P00P01,P10P01,T01
1196,2016-11-08,2850,2900,2830,2880,3890,P05,P00P05,P10P05,U04
1197,2016-11-09,2910,2920,2690,2770,15528,M05,P00M05,P10M05,U04
1198,2016-11-10,2800,2840,2800,2830,3414,P03,M00P03,S07P03,U04
1199,2016-11-11,2830,2860,2830,2840,1384,K00,P00K00,S01K00,D04
1200,2016-11-14,2840,2890,2730,2780,16789,M05,K00M05,P10M05,U04
1201,2016-11-15,2720,2740,2620,2660,53666,M05,M00M05,S07M05,D04
1202,2016-11-16,2650,2720,2650,2700,10408,P03,M00P03,M10P03,U04
1203,2016-11-17,2670,2770,2670,2740,6322,P03,P00P03,S00P03,U04
1204,2016-11-18,2710,2750,2700,2750,6109,P01,P00P01,P10P01,U04
1205,2016-11-21,2710,2720,2670,2680,10533,M05,P00M05,P10M05,T01
1206,2016-11-22,2680,2710,2660,2690,7293,K00,M00K00,S07K00,U04
1207,2016-11-23,2690,2690,2650,2690,8238,K01,K00K01,S00K01,U04
1208,2016-11-24,2690,2690,2610,2610,12438,M00,K00M00,S04M00,U04
1209,2016-11-25,2600,2650,2590,2630,2856,P05,M00P05,S07P05,T01
1210,2016-11-28,2610,2640,2600,2630,3230,P05,P00P05,S00P05,U04
1211,2016-11-29,2630,2710,2610,2700,6328,P05,P00P05,P10P05,D04
1212,2016-11-30,2650,2690,2650,2660,3230,K00,P00K00,P10K00,U03
1213,2016-12-01,2660,2740,2630,2630,13009,M04,K00M04,P10M04,D04
1214,2016-12-02,2620,2650,2570,2600,15321,M05,M00M05,S07M05,D04
1215,2016-12-05,2580,2580,2520,2520,22854,M00,M00M00,M10M00,U01
1216,2016-12-06,2510,2560,2510,2530,19013,P03,M00P03,M10P03,U04
1217,2016-12-07,2530,2560,2520,2530,11615,K00,P00K00,S00K00,U04
1218,2016-12-08,2530,2590,2530,2580,14964,P03,K00P03,S04P03,U04
1219,2016-12-09,2580,2580,2540,2560,8308,M01,P00M01,P10M01,U04
1220,2016-12-12,2560,2640,2560,2620,10694,P03,M00P03,S03P03,U04
1221,2016-12-13,2620,2630,2580,2620,11141,K01,P00K01,S02K01,D04
1222,2016-12-14,2630,2730,2630,2660,11411,P04,K00P04,P10P04,U04
1223,2016-12-15,2620,2660,2620,2660,3092,P00,P00P00,P10P00,D04
1224,2016-12-16,2630,2740,2630,2720,8007,P03,P00P03,P10P03,U04
1225,2016-12-19,2690,2820,2690,2800,13210,P03,P00P03,P10P03,D04
1226,2016-12-20,2800,2840,2800,2820,5600,P03,P00P03,P10P03,U04
1227,2016-12-21,2820,2860,2790,2800,4232,M05,P00M05,P10M05,U04
1228,2016-12-22,2780,2820,2760,2800,4433,P05,M00P05,S04P05,T01
1229,2016-12-23,2810,2810,2750,2760,2363,M01,P00M01,S08M01,D04
1230,2016-12-26,2750,2770,2740,2750,3373,K00,M00K00,S07K00,D04
1231,2016-12-27,2760,2780,2740,2770,5104,K00,K00K00,M10K00,U04
1232,2016-12-28,2730,2880,2700,2720,5511,M05,K00M05,S04M05,U04
1233,2016-12-29,2740,2750,2710,2720,3016,M05,M00M05,S07M05,D04
1234,2017-01-02,2760,2800,2720,2800,3641,P01,M00P01,S04P01,D04
1235,2017-01-03,2770,2850,2770,2840,7260,P03,P00P03,S01P03,D04
1236,2017-01-04,2840,2880,2800,2880,8706,P01,P00P01,P10P01,U04
1237,2017-01-05,2860,2890,2860,2890,3392,P00,P00P00,P10P00,U04
1238,2017-01-06,2890,2890,2820,2850,13926,M01,P00M01,P10M01,U03
1239,2017-01-09,2840,2850,2790,2810,2337,M05,M00M05,S07M05,U04
1240,2017-01-10,2810,2830,2780,2780,3685,M03,M00M03,M10M03,U03
1241,2017-01-11,2770,2800,2760,2800,8869,P01,M00P01,M10P01,U04
1242,2017-01-12,2800,2800,2760,2800,2589,K01,P00K01,S00K01,U03
1243,2017-01-13,2780,2820,2770,2790,3517,K00,K00K00,P10K00,D04
1244,2017-01-16,2770,2790,2740,2740,7081,M03,K00M03,S04M03,D04
1245,2017-01-17,2740,2770,2700,2760,7329,P05,M00P05,S07P05,U04
1246,2017-01-18,2760,2800,2740,2760,4731,K00,P00K00,S00K00,D04
1247,2017-01-19,2760,2790,2740,2770,913,K00,K00K00,S04K00,U04
1248,2017-01-20,2740,2800,2740,2750,1548,K02,K00K02,S04K02,D04
1249,2017-01-23,2750,2810,2700,2730,4739,M05,K00M05,P10M05,U04
1250,2017-01-24,2720,2720,2670,2670,4561,M00,M00M00,S04M00,T01
1251,2017-01-25,2670,2710,2630,2680,3817,K00,M00K00,M10K00,U04
1252,2017-01-26,2680,2730,2640,2730,2422,P01,K00P01,S00P01,U04
1253,2017-01-31,2740,2740,2610,2650,29731,M01,P00M01,P10M01,D04
1254,2017-02-01,2650,2730,2610,2640,8196,M05,M00M05,S07M05,T01
1255,2017-02-02,2670,2670,2600,2610,6333,M01,M00M01,M10M01,U04
1256,2017-02-03,2620,2670,2620,2660,5563,P03,M00P03,M10P03,T01
1257,2017-02-06,2630,2690,2630,2660,3540,P03,P00P03,S01P03,U04
1258,2017-02-07,2660,2720,2620,2720,5693,P01,P00P01,P10P01,T01
1259,2017-02-08,2690,2720,2650,2650,1684,M03,P00M03,P10M03,U03
1260,2017-02-09,2640,2640,2570,2600,18529,M01,M00M01,S07M01,U02
1261,2017-02-10,2620,2690,2600,2670,13269,P05,M00P05,M10P05,U04
1262,2017-02-13,2700,2700,2620,2640,5756,M01,P00M01,S01M01,U04
1263,2017-02-14,2640,2740,2640,2720,6051,P03,M00P03,S03P03,U04
1264,2017-02-15,2740,2740,2660,2730,6809,M02,P00M02,S02M02,U04
1265,2017-02-16,2710,2730,2690,2700,1956,M05,M00M05,S05M05,U04
1266,2017-02-17,2700,2720,2680,2720,816,P01,M00P01,M10P01,T01
1267,2017-02-20,2690,2730,2600,2640,23640,M05,P00M05,S04M05,T01
1268,2017-02-21,2640,2680,2640,2680,4755,P00,M00P00,S07P00,U04
1269,2017-02-22,2680,2680,2630,2660,7377,M01,P00M01,S00M01,U04
1270,2017-02-23,2650,2680,2640,2670,3851,P05,M00P05,S03P05,T01
1271,2017-02-24,2640,2680,2640,2660,2130,P03,P00P03,S00P03,D04
1272,2017-02-27,2670,2680,2620,2650,6649,M05,P00M05,P10M05,U03
1273,2017-02-28,2680,2720,2640,2720,11982,P01,M00P01,S03P01,U04
1274,2017-03-02,2720,2740,2690,2710,3210,M05,P00M05,S01M05,U04
1275,2017-03-03,2680,2720,2640,2650,8346,M05,M00M05,S03M05,D04
1276,2017-03-06,2640,2650,2610,2620,9481,M05,M00M05,M10M05,U02
1277,2017-03-07,2620,2650,2610,2620,2704,K00,M00K00,M10K00,D04
1278,2017-03-08,2620,2650,2600,2640,4620,P05,K00P05,S04P05,T01
1279,2017-03-09,2630,2640,2610,2620,5408,M05,P00M05,S04M05,U01
1280,2017-03-10,2610,2660,2610,2660,4478,P00,M00P00,S04P00,T01
1281,2017-03-13,2660,2660,2600,2640,14606,M02,P00M02,S02M02,U04
1282,2017-03-14,2640,2650,2620,2630,15838,M05,M00M05,S03M05,U03
1283,2017-03-15,2630,2640,2590,2590,16823,M03,M00M03,M10M03,D04
1284,2017-03-16,2590,2630,2590,2630,9636,P00,M00P00,M10P00,U04
1285,2017-03-17,2620,2640,2600,2600,9754,M03,P00M03,S02M03,T01
1286,2017-03-20,2620,2630,2600,2620,14971,K00,M00K00,S06K00,T01
1287,2017-03-21,2600,2650,2600,2630,7608,P03,K00P03,S04P03,T01
1288,2017-03-22,2610,2620,2580,2600,13754,M05,P00M05,P10M05,D04
1289,2017-03-23,2590,2600,2570,2600,12699,K01,M00K01,S07K01,U04
1290,2017-03-24,2580,2600,2580,2590,9764,K00,K00K00,S04K00,T01
1291,2017-03-27,2590,2600,2540,2550,20032,M05,K00M05,S04M05,U03
1292,2017-03-28,2550,2570,2550,2560,2216,K00,M00K00,S07K00,U03
1293,2017-03-29,2560,2580,2560,2560,3806,K02,K00K02,S00K02,U04
1294,2017-03-30,2550,2590,2550,2560,12409,K00,K00K00,S04K00,U04
1295,2017-03-31,2560,2580,2550,2560,14582,K00,K00K00,S04K00,U04
1296,2017-04-03,2570,2610,2560,2600,12938,P05,K00P05,S04P05,T01
1297,2017-04-04,2600,2620,2560,2600,22197,K00,P00K00,P10K00,D04
1298,2017-04-05,2610,2610,2560,2580,8038,M01,K00M01,P10M01,U01
1299,2017-04-06,2560,2580,2550,2560,15899,K00,M00K00,S07K00,D04
1300,2017-04-07,2560,2600,2560,2590,12873,P03,K00P03,M10P03,U03
1301,2017-04-10,2570,2590,2540,2550,22042,M05,P00M05,P10M05,T01
1302,2017-04-11,2540,2560,2520,2540,30484,K00,M00K00,S07K00,U01
1303,2017-04-12,2520,2540,2510,2520,12949,K00,K00K00,M10K00,T01
1304,2017-04-13,2520,2550,2520,2550,2337,P00,K00P00,S04P00,D04
1305,2017-04-14,2550,2550,2510,2520,9887,M01,P00M01,P10M01,D04
1306,2017-04-17,2520,2540,2510,2540,2839,P01,M00P01,S07P01,D04
1307,2017-04-18,2540,2560,2540,2560,5341,P00,P00P00,S00P00,U04
1308,2017-04-19,2560,2560,2530,2550,7553,M02,P00M02,P10M02,T01
1309,2017-04-20,2550,2550,2530,2540,2934,M01,M00M01,S04M01,U03
1310,2017-04-21,2540,2570,2540,2560,10732,P03,M00P03,S04P03,U04
1311,2017-04-24,2560,2570,2530,2540,2433,M05,P00M05,S04M05,T01
1312,2017-04-25,2540,2550,2510,2530,21057,M05,M00M05,S04M05,U04
1313,2017-04-26,2530,2550,2520,2530,6017,K00,M00K00,M10K00,U04
1314,2017-04-27,2530,2550,2520,2550,12670,P01,K00P01,S04P01,T01
1315,2017-04-28,2550,2550,2520,2540,5999,M02,P00M02,S04M02,U04
1316,2017-05-02,2540,2540,2510,2520,12316,M01,M00M01,S04M01,U04
1317,2017-05-04,2520,2540,2510,2540,12379,P01,M00P01,M10P01,D04
1318,2017-05-08,2540,2550,2520,2540,14828,K00,P00K00,S04K00,U04
1319,2017-05-10,2550,2560,2520,2530,17935,M05,K00M05,S04M05,U04
1320,2017-05-11,2550,2560,2520,2560,16566,K01,M00K01,S04K01,U02
1321,2017-05-12,2570,2620,2550,2620,24117,P01,K00P01,S01P01,T01
1322,2017-05-15,2600,2630,2590,2610,15343,K00,P00K00,P10K00,U01
1323,2017-05-16,2580,2600,2480,2520,63665,M05,K00M05,P10M05,U04
1324,2017-05-17,2520,2530,2480,2520,20846,K01,M00K01,S07K01,U04
1325,2017-05-18,2490,2530,2490,2520,11027,P03,K00P03,M10P03,D04
1326,2017-05-19,2520,2540,2510,2540,6053,P01,P00P01,P10P01,U04
1327,2017-05-22,2540,2550,2520,2540,12600,K00,P00K00,P10K00,U04
1328,2017-05-23,2540,2570,2530,2570,10825,P01,K00P01,S04P01,U04
1329,2017-05-24,2550,2580,2530,2580,10653,P01,P00P01,P10P01,U01
1330,2017-05-25,2570,2590,2560,2580,9296,K00,P00K00,P10K00,U04
1331,2017-05-26,2590,2590,2570,2580,7161,M01,K00M01,P10M01,U04
1332,2017-05-29,2580,2580,2540,2540,16908,M00,M00M00,S04M00,U04
1333,2017-05-30,2540,2590,2530,2570,20027,P05,M00P05,M10P05,U01
1334,2017-05-31,2570,2740,2570,2600,101504,P04,P00P04,S00P04,T01
1335,2017-06-01,2610,2670,2610,2640,23394,P03,P00P03,P10P03,T01
1336,2017-06-02,2680,2680,2630,2660,14279,M01,P00M01,P10M01,U04
1337,2017-06-05,2670,2680,2640,2650,14315,M05,M00M05,S05M05,U04
1338,2017-06-07,2650,2670,2640,2640,12567,M04,M00M04,M10M04,D04
1339,2017-06-08,2660,2660,2640,2650,12364,M01,M00M01,M10M01,U04
1340,2017-06-09,2650,2730,2650,2700,25790,P03,M00P03,S04P03,U04
1341,2017-06-12,2700,2710,2640,2690,18218,M05,P00M05,S02M05,D04
1342,2017-06-13,2680,2700,2660,2690,13932,K00,M00K00,S03K00,D04
1343,2017-06-14,2700,2730,2680,2720,15434,P05,K00P05,S04P05,U04
1344,2017-06-15,2740,2740,2700,2710,15874,M01,P00M01,P10M01,D04
1345,2017-06-16,2730,2740,2700,2740,14017,K01,M00K01,S03K01,D04
1346,2017-06-19,2750,2880,2720,2780,21070,P05,K00P05,S01P05,T01
1347,2017-06-20,2780,2800,2740,2780,7911,K00,P00K00,P10K00,U04
1348,2017-06-21,2750,2790,2750,2760,9227,K00,K00K00,P10K00,D04
1349,2017-06-22,2780,2790,2730,2770,12099,M05,K00M05,P10M05,U04
1350,2017-06-23,2790,2790,2750,2760,10738,M01,M00M01,S05M01,U01
1351,2017-06-26,2760,2780,2720,2780,10013,P01,M00P01,M10P01,U04
1352,2017-06-27,2790,2790,2750,2760,7708,M01,P00M01,S00M01,D04
1353,2017-06-28,2750,2760,2690,2710,25152,M05,M00M05,S07M05,D04
1354,2017-06-29,2710,2720,2640,2640,25087,M03,M00M03,M10M03,U04
1355,2017-06-30,2640,2710,2640,2710,6538,P00,M00P00,M10P00,D04
1356,2017-07-03,2710,2710,2640,2640,16549,M00,P00M00,S02M00,T01
1357,2017-07-04,2670,2680,2630,2640,11416,M05,M00M05,S07M05,T01
1358,2017-07-05,2630,2680,2630,2680,6780,P00,M00P00,M10P00,D04
1359,2017-07-06,2670,2730,2670,2710,5124,P03,P00P03,S02P03,U04
1360,2017-07-07,2680,2710,2630,2650,15210,M05,P00M05,P10M05,D04
1361,2017-07-10,2650,2680,2620,2670,8688,P05,M00P05,S07P05,U04
1362,2017-07-11,2680,2700,2670,2690,7346,K00,P00K00,S00K00,U04
1363,2017-07-12,2660,2710,2650,2700,7179,P05,K00P05,P10P05,U03
1364,2017-07-13,2710,2710,2680,2700,6618,M02,P00M02,P10M02,U04
1365,2017-07-14,2670,2700,2640,2670,9049,K00,M00K00,S03K00,U03
1366,2017-07-17,2670,2710,2670,2690,6906,P03,K00P03,M10P03,U04
1367,2017-07-18,2690,2700,2650,2690,10993,K01,P00K01,S04K01,T01
1368,2017-07-19,2710,2720,2670,2700,9084,M05,K00M05,S04M05,U04
1369,2017-07-20,2700,2720,2700,2720,5981,P00,M00P00,S04P00,U04
1370,2017-07-21,2720,2740,2710,2720,6625,K00,P00K00,S04K00,U01
1371,2017-07-24,2720,2730,2710,2720,6044,K00,K00K00,S04K00,T01
1372,2017-07-25,2740,2740,2680,2680,9151,M00,K00M00,S04M00,U04
1373,2017-07-26,2680,2720,2680,2720,5985,P00,M00P00,S07P00,T01
1374,2017-07-27,2720,2740,2710,2720,9953,K00,P00K00,S00K00,U02
1375,2017-07-28,2720,2730,2700,2720,6752,K00,K00K00,P10K00,D04
1376,2017-07-31,2710,2720,2680,2690,8913,M05,K00M05,S04M05,T01
1377,2017-08-01,2680,2700,2540,2620,30964,M05,M00M05,S07M05,D04
1378,2017-08-02,2630,2660,2610,2630,5867,K00,M00K00,M10K00,U03
1379,2017-08-03,2630,2640,2580,2590,11657,M05,K00M05,M10M05,T01
1380,2017-08-04,2580,2610,2580,2610,6529,P00,M00P00,S07P00,D04
1381,2017-08-07,2590,2620,2590,2610,3602,P03,P00P03,S00P03,U03
1382,2017-08-08,2610,2620,2590,2610,2505,K00,P00K00,P10K00,U04
1383,2017-08-09,2620,2620,2550,2560,15914,M01,K00M01,S04M01,T01
1384,2017-08-10,2550,2560,2480,2500,29328,M05,M00M05,S07M05,D04
