,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1052,2016-04-07,6600,6640,6500,6590,12615,M05,K00M05,S08M05,U04
1053,2016-04-08,6590,6590,6510,6590,5135,K01,M00K01,S04K01,D04
1054,2016-04-11,6640,6790,6470,6770,17687,P05,K00P05,S04P05,U01
1055,2016-04-12,6860,6860,6610,6630,10443,M01,P00M01,P10M01,D04
1056,2016-04-14,6630,6870,6500,6840,27937,P05,M00P05,S07P05,U04
1057,2016-04-15,6830,6920,6760,6880,17294,P05,P00P05,S00P05,T01
1058,2016-04-18,6880,6900,6780,6800,6720,M05,P00M05,P10M05,T01
1059,2016-04-19,6900,7130,6770,7090,31822,P05,M00P05,S07P05,U04
1060,2016-04-20,7110,7110,6930,7020,9110,M01,P00M01,S01M01,D04
1061,2016-04-21,7020,7020,6870,7000,8791,M02,M00M02,S03M02,U02
1062,2016-04-22,7000,7000,6870,6970,8949,M02,M00M02,M10M02,T01
1063,2016-04-25,6970,6980,6840,6910,4671,M05,M00M05,S04M05,D04
1064,2016-04-26,6810,7000,6810,6930,8650,P03,M00P03,M10P03,T01
1065,2016-04-27,6940,6970,6850,6930,9178,M05,P00M05,S00M05,T01
1066,2016-04-28,6930,6990,6810,6970,8566,P05,M00P05,S03P05,D04
1067,2016-04-29,6970,6970,6770,6870,12295,M01,P00M01,S04M01,D04
1068,2016-05-02,6860,6860,6530,6530,24315,M00,M00M00,S07M00,D04
1069,2016-05-03,6520,6670,6520,6630,6629,P03,M00P03,M10P03,U04
1070,2016-05-04,6660,6680,6450,6530,22909,M05,P00M05,S00M05,D04
1071,2016-05-09,6440,6570,6350,6380,16336,M05,M00M05,S03M05,U04
1072,2016-05-10,6400,6510,6390,6500,4018,P05,M00P05,M10P05,U04
1073,2016-05-11,6510,6700,6400,6470,15343,M05,P00M05,S01M05,U04
1074,2016-05-12,6470,6730,6470,6700,36049,P03,M00P03,S03P03,D04
1075,2016-05-13,6760,6770,6620,6740,10125,M05,P00M05,S02M05,D04
1076,2016-05-16,7000,7130,6710,6780,31133,M05,M00M05,S05M05,D04
1077,2016-05-17,6850,6850,6480,6600,18641,M01,M00M01,M10M01,U04
1078,2016-05-18,6590,6590,6350,6440,21685,M01,M00M01,M10M01,D04
1079,2016-05-19,6440,6500,6330,6430,13651,M05,M00M05,M10M05,U04
1080,2016-05-20,6420,6420,6340,6360,5100,M01,M00M01,M10M01,D04
1081,2016-05-23,6360,6400,6270,6310,13001,M05,M00M05,M10M05,U04
1082,2016-05-24,6260,6590,6250,6580,22948,P05,M00P05,M10P05,T01
1083,2016-05-25,6580,6690,6450,6600,11180,K00,P00K00,S02K00,U04
1084,2016-05-26,6600,6600,6220,6480,30657,M02,K00M02,P10M02,U04
1085,2016-05-27,6350,6450,6310,6360,16620,K00,M00K00,S07K00,U02
1086,2016-05-30,6360,6380,6230,6300,5986,M05,K00M05,S08M05,U02
1087,2016-05-31,6260,6400,6240,6260,4523,K02,M00K02,S04K02,U04
1088,2016-06-01,6260,6320,6010,6080,56311,M05,K00M05,M10M05,U04
1089,2016-06-02,6120,6150,6050,6130,31724,K01,M00K01,S07K01,U01
1090,2016-06-03,6100,6130,6020,6120,31749,K01,K00K01,S01K01,U04
1091,2016-06-07,6070,6190,6040,6140,34248,P05,K00P05,S04P05,U04
1092,2016-06-08,6090,6170,6080,6150,10039,P05,P00P05,P10P05,T01
1093,2016-06-09,6100,6200,6040,6110,11861,K00,P00K00,P10K00,U03
1094,2016-06-10,6130,6180,6090,6140,7881,K00,K00K00,S04K00,D04
1095,2016-06-13,6140,6140,6010,6100,6339,M02,K00M02,S04M02,D04
1096,2016-06-14,6090,6100,5950,6040,14706,M05,M00M05,S04M05,D04
1097,2016-06-15,6010,6040,5940,6030,7602,K01,M00K01,M10K01,T01
1098,2016-06-16,6030,6030,5900,5910,8404,M01,K00M01,S08M01,T01
1099,2016-06-17,5910,6000,5890,5950,6981,P05,M00P05,S07P05,U03
1100,2016-06-20,5950,6090,5850,6040,8443,P05,P00P05,S00P05,D04
1101,2016-06-21,6000,6110,5950,6070,4801,P05,P00P05,P10P05,U04
1102,2016-06-22,6070,6140,6020,6140,3057,P01,P00P01,P10P01,U02
1103,2016-06-23,6150,6150,6000,6080,7114,M01,P00M01,P10M01,T01
1104,2016-06-24,6150,6150,5680,5830,23477,M01,M00M01,S03M01,U04
1105,2016-06-27,5790,5790,5590,5740,29299,M02,M00M02,M10M02,D04
1106,2016-06-28,5740,5850,5650,5810,8200,P05,M00P05,M10P05,D04
1107,2016-06-29,5850,6100,5850,6000,13849,P03,P00P03,S02P03,U04
1108,2016-06-30,5970,6290,5970,6140,4984,P03,P00P03,P10P03,U04
1109,2016-07-01,6200,6380,6010,6270,224765,P05,P00P05,P10P05,U04
1110,2016-07-04,6270,6270,6150,6260,11595,M02,P00M02,P10M02,U04
1111,2016-07-05,6300,6300,6160,6210,4628,M01,M00M01,S03M01,U04
1112,2016-07-06,6230,6280,6090,6150,5999,M05,M00M05,M10M05,D04
1113,2016-07-07,6150,6220,6080,6190,7899,P05,M00P05,M10P05,U04
1114,2016-07-08,6200,6350,6100,6320,21322,P05,P00P05,S00P05,U04
1115,2016-07-11,6260,6390,6250,6340,4452,P05,P00P05,P10P05,U04
1116,2016-07-12,6400,6400,6200,6230,4029,M01,P00M01,P10M01,U04
1117,2016-07-13,6230,6350,6230,6290,3075,P03,M00P03,S07P03,U04
1118,2016-07-14,6260,6320,6100,6200,13705,M05,P00M05,S00M05,D04
1119,2016-07-15,6190,6360,6110,6350,19551,P05,M00P05,S07P05,U04
1120,2016-07-18,6350,6420,6220,6360,7848,K00,P00K00,S02K00,T01
1121,2016-07-19,6300,6340,6200,6240,9176,M05,K00M05,P10M05,U04
1122,2016-07-20,6240,6320,6200,6280,2516,P05,M00P05,S07P05,D04
1123,2016-07-21,6280,6370,6230,6300,9504,K00,P00K00,S04K00,U04
1124,2016-07-22,6220,6260,6180,6200,13686,M05,K00M05,S04M05,D04
1125,2016-07-25,6200,6280,6110,6190,7098,M05,M00M05,S07M05,U04
1126,2016-07-26,6180,6240,6120,6150,7499,M05,M00M05,S04M05,T01
1127,2016-07-27,6150,6250,6080,6180,9891,K00,M00K00,S04K00,U03
1128,2016-07-28,6180,6200,6120,6180,3448,K00,K00K00,S04K00,U04
1129,2016-07-29,6230,6250,6180,6210,6596,M05,K00M05,S04M05,U04
1130,2016-08-01,6240,6240,6150,6200,5497,M01,M00M01,S04M01,U02
1131,2016-08-02,6270,6270,6150,6150,2570,M00,M00M00,S04M00,U04
1132,2016-08-03,6150,6160,6100,6160,3254,K01,M00K01,M10K01,D04
1133,2016-08-04,6160,6210,6110,6190,1052,K01,K00K01,S00K01,U04
1134,2016-08-05,6150,6250,6130,6200,3640,P05,K00P05,S04P05,U02
1135,2016-08-08,6270,6270,6150,6170,2893,M01,P00M01,S04M01,U04
1136,2016-08-09,6170,6230,6170,6220,2868,P03,M00P03,S03P03,T01
1137,2016-08-10,6230,6230,6140,6160,6392,M01,P00M01,S00M01,U03
1138,2016-08-11,6190,6700,6120,6600,90798,P05,M00P05,S07P05,D04
1139,2016-08-12,6590,6590,6460,6510,15168,M01,P00M01,S01M01,U04
1140,2016-08-16,6590,6620,6410,6460,15765,M05,M00M05,S06M05,U04
1141,2016-08-17,6520,6580,6430,6550,9788,K01,M00K01,M10K01,D04
1142,2016-08-18,6650,6950,6520,6610,115102,M05,K00M05,S01M05,T01
1143,2016-08-19,6520,6650,6460,6560,17118,P05,M00P05,S05P05,U03
1144,2016-08-22,6540,6760,6530,6670,35923,P05,P00P05,S08P05,T01
1145,2016-08-23,6670,6820,6640,6690,11989,K00,P00K00,P10K00,U02
1146,2016-08-24,6760,6770,6630,6730,10176,M05,K00M05,P10M05,U04
1147,2016-08-25,6790,6810,6630,6740,5279,M05,M00M05,S05M05,D04
1148,2016-08-26,6770,6770,6410,6410,16161,M00,M00M00,S04M00,T01
1149,2016-08-29,6450,6490,6270,6370,18356,M05,M00M05,M10M05,U02
1150,2016-08-30,6370,6400,6260,6290,8977,M05,M00M05,M10M05,U03
1151,2016-08-31,6290,6360,6230,6300,7953,K00,M00K00,M10K00,T01
1152,2016-09-01,6300,6370,6270,6340,3264,P05,K00P05,S00P05,T01
1153,2016-09-02,6370,6400,6300,6390,6973,K01,P00K01,S04K01,U03
1154,2016-09-05,6440,6730,6410,6560,51580,P05,K00P05,P10P05,U03
1155,2016-09-06,6610,6680,6510,6570,7339,M05,P00M05,P10M05,U04
1156,2016-09-07,6620,6630,6520,6600,5574,M05,M00M05,S05M05,U04
1157,2016-09-08,6660,6660,6490,6600,1820,M01,M00M01,S04M01,U02
1158,2016-09-09,6690,6690,6370,6600,15530,M02,M00M02,S04M02,D04
1159,2016-09-12,6500,6610,6440,6560,2476,P05,M00P05,M10P05,D04
1160,2016-09-13,6580,6580,6490,6540,7258,M01,P00M01,S08M01,U04
1161,2016-09-19,6540,6580,6420,6540,3010,K00,M00K00,S03K00,T01
1162,2016-09-20,6530,6570,6420,6540,7857,K01,K00K01,S04K01,T01
1163,2016-09-21,6540,6840,6460,6710,23541,P05,K00P05,S04P05,U02
1164,2016-09-22,6710,6760,6630,6700,8810,M05,P00M05,P10M05,U04
1165,2016-09-23,6640,6720,6600,6690,4940,P05,M00P05,S03P05,U04
1166,2016-09-26,6690,6810,6690,6740,11071,P03,P00P03,S08P03,D04
1167,2016-09-27,6610,6730,6600,6610,7230,K02,P00K02,P10K02,D04
1168,2016-09-28,6610,6700,6560,6650,10186,P05,K00P05,P10P05,U04
1169,2016-09-29,6650,6700,6540,6540,7954,M03,P00M03,S04M03,U03
1170,2016-09-30,6540,6600,6500,6510,3888,M05,M00M05,S07M05,D04
1171,2016-10-04,6510,6600,6510,6560,6228,P03,M00P03,M10P03,T01
1172,2016-10-05,6560,6570,6480,6500,2630,M05,P00M05,S04M05,T01
1173,2016-10-06,6510,6700,6450,6600,15230,P05,M00P05,S04P05,U04
1174,2016-10-07,6560,6670,6560,6600,9451,P03,P00P03,S01P03,T01
1175,2016-10-10,6600,6670,6500,6570,2963,M05,P00M05,P10M05,T01
1176,2016-10-11,6600,6600,6470,6580,4827,M02,M00M02,S04M02,U04
1177,2016-10-12,6570,6570,6430,6530,3125,M02,M00M02,S04M02,D04
1178,2016-10-13,6490,6680,6490,6680,6006,P00,M00P00,M10P00,T01
1179,2016-10-14,6740,6740,6560,6630,2975,M01,P00M01,S02M01,D04
1180,2016-10-17,6530,6620,6500,6530,4185,K00,M00K00,S03K00,T01
1181,2016-10-18,6530,6750,6460,6750,16823,P01,K00P01,M10P01,D04
1182,2016-10-19,6750,6800,6650,6710,3309,M05,P00M05,P10M05,U04
1183,2016-10-20,6740,6780,6630,6640,2989,M05,M00M05,S03M05,U01
1184,2016-10-21,6640,6730,6600,6700,8034,P05,M00P05,M10P05,T01
1185,2016-10-24,6710,6770,6570,6700,2104,M05,P00M05,S00M05,U04
1186,2016-10-25,6700,6710,6580,6580,2269,M03,M00M03,S03M03,U04
1187,2016-10-26,6580,6580,6420,6430,4578,M01,M00M01,M10M01,D04
1188,2016-10-27,6550,6680,6460,6510,3602,M05,M00M05,M10M05,D04
1189,2016-10-28,6510,6640,6430,6480,7234,M05,M00M05,M10M05,D04
1190,2016-10-31,6420,6450,6300,6390,2978,M05,M00M05,M10M05,D04
1191,2016-11-01,6380,6380,6230,6310,7489,M01,M00M01,M10M01,T01
1192,2016-11-02,6310,6340,6060,6250,7421,M05,M00M05,M10M05,D04
1193,2016-11-03,6140,6350,6100,6350,12687,P01,M00P01,M10P01,D04
1194,2016-11-04,6320,6380,6230,6240,1234,M05,P00M05,S02M05,D04
1195,2016-11-07,6210,6320,6210,6250,1798,P03,M00P03,S06P03,T01
1196,2016-11-08,6250,6360,6230,6340,1613,P05,P00P05,S00P05,U04
1197,2016-11-09,6330,6370,5900,6100,13502,M05,P00M05,P10M05,U04
1198,2016-11-10,6100,6240,6100,6230,4788,P03,M00P03,S07P03,U04
1199,2016-11-11,6230,6340,6200,6320,3085,P05,P00P05,S00P05,D04
1200,2016-11-14,6380,6380,6230,6330,2310,M02,P00M02,P10M02,U04
1201,2016-11-15,6360,6360,6210,6330,3979,M02,M00M02,S05M02,D04
1202,2016-11-16,6360,6360,6260,6340,392,M02,M00M02,S04M02,U04
1203,2016-11-17,6280,6370,6280,6300,1447,K02,M00K02,S04K02,U04
1204,2016-11-18,6260,6360,6250,6300,3705,P05,K00P05,S08P05,U04
1205,2016-11-21,6270,6320,6230,6310,2995,P05,P00P05,S04P05,T01
1206,2016-11-22,6280,6320,6280,6280,1774,K02,P00K02,S04K02,U04
1207,2016-11-23,6280,6330,6130,6200,13399,M05,K00M05,S04M05,U04
1208,2016-11-24,6200,6260,6080,6120,4902,M05,M00M05,S07M05,U04
1209,2016-11-25,6200,6240,6100,6150,640,M05,M00M05,M10M05,T01
1210,2016-11-28,6150,6210,6110,6120,1813,M05,M00M05,M10M05,U04
1211,2016-11-29,6050,6180,6030,6110,7636,P05,M00P05,M10P05,D04
1212,2016-11-30,6110,6170,6010,6070,10258,M05,P00M05,S08M05,U03
1213,2016-12-01,6050,6230,6030,6060,5289,K02,M00K02,S04K02,D04
1214,2016-12-02,6060,6180,6040,6050,1318,M05,K00M05,S04M05,D04
1215,2016-12-05,6010,6080,5920,5950,6794,M05,M00M05,S04M05,U01
1216,2016-12-06,5950,6070,5950,6070,1094,P00,M00P00,M10P00,U04
1217,2016-12-07,6040,6090,5980,6090,5410,P01,P00P01,S02P01,U04
1218,2016-12-08,6010,6090,6010,6060,1164,P03,P00P03,P10P03,U04
1219,2016-12-09,6090,6120,6050,6100,2172,K00,P00K00,P10K00,U04
1220,2016-12-12,6140,6140,6030,6090,3726,M01,K00M01,P10M01,U04
1221,2016-12-13,6090,6110,6050,6100,3421,K01,M00K01,S04K01,D04
1222,2016-12-14,6100,6210,6060,6210,2818,P01,K00P01,S04P01,U04
1223,2016-12-15,6150,6220,6150,6220,4573,P00,P00P00,P10P00,D04
1224,2016-12-16,6170,6230,6170,6220,4454,P03,P00P03,P10P03,U04
1225,2016-12-19,6220,6240,6170,6210,1975,M05,P00M05,P10M05,D04
1226,2016-12-20,6250,6250,6140,6150,1476,M01,M00M01,S04M01,U04
1227,2016-12-21,6150,6220,6150,6210,1719,P03,M00P03,M10P03,U04
1228,2016-12-22,6250,6250,6150,6210,3357,M01,P00M01,S00M01,T01
1229,2016-12-23,6230,6270,6130,6240,7615,K01,M00K01,S03K01,D04
1230,2016-12-26,6240,6270,6170,6200,3179,M05,K00M05,S04M05,D04
1231,2016-12-27,6200,6230,6200,6230,4253,K01,M00K01,S04K01,U04
1232,2016-12-28,6170,6210,6060,6180,5158,K01,K00K01,S04K01,U04
1233,2016-12-29,6180,6260,6110,6230,4274,P05,K00P05,S04P05,D04
1234,2017-01-02,6230,6230,6110,6130,6241,M01,P00M01,S04M01,D04
1235,2017-01-03,6130,6230,6060,6150,4714,K00,M00K00,S07K00,D04
1236,2017-01-04,6150,6200,6130,6170,1816,K00,K00K00,S00K00,U04
1237,2017-01-05,6160,6190,6130,6180,4692,K01,K00K01,S04K01,U04
1238,2017-01-06,6190,6190,6090,6170,2721,M02,K00M02,S04M02,U03
1239,2017-01-09,6170,6180,6130,6150,1683,M05,M00M05,S04M05,U04
1240,2017-01-10,6150,6170,6120,6170,2675,K01,M00K01,S04K01,U03
1241,2017-01-11,6180,6180,6070,6130,4137,M01,K00M01,S04M01,U04
1242,2017-01-12,6130,6230,6120,6190,3137,P05,M00P05,S04P05,U03
1243,2017-01-13,6210,6230,6160,6210,4136,K00,P00K00,S04K00,D04
1244,2017-01-16,6210,6260,6170,6230,3588,K00,K00K00,P10K00,D04
1245,2017-01-17,6250,6250,6170,6230,2423,M02,K00M02,S04M02,U04
1246,2017-01-18,6220,6220,6190,6210,623,M02,M00M02,S04M02,D04
1247,2017-01-19,6210,6210,6150,6200,1321,M02,M00M02,S04M02,U04
1248,2017-01-20,6190,6230,6160,6200,1495,K00,M00K00,S04K00,D04
1249,2017-01-23,6200,6220,6140,6220,10063,K01,K00K01,S04K01,U04
1250,2017-01-24,6230,6230,6140,6200,4775,M02,K00M02,S04M02,T01
1251,2017-01-25,6160,6190,6120,6120,1442,M03,M00M03,S04M03,U04
1252,2017-01-26,6120,6190,6100,6150,3275,K00,M00K00,M10K00,U04
1253,2017-01-31,6200,6240,6170,6230,13355,K01,K00K01,S04K01,D04
1254,2017-02-01,6260,6260,6200,6240,2698,M02,K00M02,P10M02,T01
1255,2017-02-02,6230,6230,6160,6170,5301,M01,M00M01,S04M01,U04
1256,2017-02-03,6170,6200,6110,6160,3819,M05,M00M05,M10M05,T01
1257,2017-02-06,6200,6200,6080,6160,6117,M02,M00M02,M10M02,U04
1258,2017-02-07,6160,6180,6080,6150,4340,M05,M00M05,S04M05,T01
1259,2017-02-08,6150,6150,6070,6130,2963,M02,M00M02,S04M02,U03
1260,2017-02-09,6130,6150,6080,6120,3057,M05,M00M05,S04M05,U02
1261,2017-02-10,6120,6140,6070,6110,4809,M05,M00M05,S04M05,U04
1262,2017-02-13,6100,6130,6090,6090,4776,M04,M00M04,S04M04,U04
1263,2017-02-14,6100,6150,6100,6120,7385,K00,M00K00,S04K00,U04
1264,2017-02-15,6140,6170,6090,6120,3354,M05,K00M05,S04M05,U04
1265,2017-02-16,6150,6180,6100,6160,1225,K00,M00K00,S04K00,U04
1266,2017-02-17,6180,6180,6090,6150,2762,M02,K00M02,S04M02,T01
1267,2017-02-20,6150,6170,6090,6100,2686,M05,M00M05,S04M05,T01
1268,2017-02-21,6140,6180,6100,6160,3189,K00,M00K00,M10K00,U04
1269,2017-02-22,6180,6180,6100,6150,1128,M01,K00M01,S04M01,U04
1270,2017-02-23,6160,6250,6140,6170,12748,K00,M00K00,S04K00,T01
1271,2017-02-24,6200,6220,6120,6200,5813,K01,K00K01,S04K01,D04
1272,2017-02-27,6350,6450,6150,6280,13891,M05,K00M05,S04M05,U03
1273,2017-02-28,6270,6280,6160,6250,7814,M05,M00M05,S05M05,U04
1274,2017-03-02,6250,6250,6190,6220,1557,M01,M00M01,M10M01,U04
1275,2017-03-03,6170,6210,6120,6180,4448,K00,M00K00,S04K00,D04
1276,2017-03-06,6130,6180,6130,6180,526,P00,K00P00,S08P00,U02
1277,2017-03-07,6180,6180,6120,6180,1187,K01,P00K01,S04K01,D04
1278,2017-03-08,6170,6170,6100,6160,5035,M02,K00M02,S04M02,T01
1279,2017-03-09,6160,6160,6100,6150,1349,M02,M00M02,S04M02,U01
1280,2017-03-10,6110,6150,6050,6150,11257,P01,M00P01,S04P01,T01
1281,2017-03-13,6140,6200,6090,6200,7549,P01,P00P01,S04P01,U04
1282,2017-03-14,6200,6210,6100,6140,9301,M05,P00M05,P10M05,U03
1283,2017-03-15,6150,6190,6150,6180,6115,K00,M00K00,S04K00,D04
1284,2017-03-16,6180,6180,6110,6180,2150,K01,K00K01,S04K01,U04
1285,2017-03-17,6180,6180,6110,6160,4882,M02,K00M02,S04M02,T01
1286,2017-03-20,6150,6160,6100,6150,1645,K01,M00K01,S04K01,T01
1287,2017-03-21,6140,6170,6120,6170,3019,K01,K00K01,S04K01,T01
1288,2017-03-22,6170,6180,6120,6180,1891,K01,K00K01,S04K01,D04
1289,2017-03-23,6180,6190,6100,6140,1950,M05,K00M05,S04M05,U04
1290,2017-03-24,6140,6140,6090,6130,1343,M02,M00M02,S04M02,T01
1291,2017-03-27,6120,6130,6090,6130,3795,K01,M00K01,S04K01,U03
1292,2017-03-28,6120,6130,6090,6130,652,K01,K00K01,S04K01,U03
1293,2017-03-29,6100,6160,6080,6120,7974,K00,K00K00,S04K00,U04
1294,2017-03-30,6120,6150,6100,6150,4935,K01,K00K01,S04K01,U04
1295,2017-03-31,6140,6190,6130,6180,1238,P05,K00P05,S04P05,U04
1296,2017-04-03,6190,6190,6110,6180,3493,M02,P00M02,S04M02,T01
1297,2017-04-04,6180,6210,6150,6210,4246,K01,M00K01,S04K01,D04
1298,2017-04-05,6210,6260,6190,6240,4041,K00,K00K00,S04K00,U01
1299,2017-04-06,6160,6240,6160,6240,718,P00,K00P00,S04P00,D04
1300,2017-04-07,6240,6260,6150,6260,3877,K01,P00K01,P10K01,U03
1301,2017-04-10,6240,6240,6140,6180,3682,M01,K00M01,P10M01,T01
1302,2017-04-11,6180,6180,6080,6140,4988,M01,M00M01,S07M01,U01
1303,2017-04-12,6140,6140,6090,6130,5724,M02,M00M02,M10M02,T01
1304,2017-04-13,6100,6130,6070,6090,7224,M05,M00M05,S04M05,D04
1305,2017-04-14,6090,6130,6080,6130,4554,P01,M00P01,S04P01,D04
1306,2017-04-17,6120,6170,6110,6150,2452,K00,P00K00,S04K00,D04
1307,2017-04-18,6150,6170,6130,6160,595,K00,K00K00,S04K00,U04
1308,2017-04-19,6160,6170,6100,6170,3466,K01,K00K01,S04K01,T01
1309,2017-04-20,6160,6190,6110,6170,795,K00,K00K00,S04K00,U03
1310,2017-04-21,6130,6180,6130,6140,1380,K02,K00K02,S04K02,U04
1311,2017-04-24,6140,6170,6130,6150,1760,K00,K00K00,S04K00,T01
1312,2017-04-25,6150,6170,6130,6140,2211,M05,K00M05,S04M05,U04
1313,2017-04-26,6140,6190,6140,6180,3100,P03,M00P03,S04P03,U04
1314,2017-04-27,6180,6200,6130,6200,1272,K01,P00K01,S04K01,T01
1315,2017-04-28,6230,6230,6150,6160,3086,M01,K00M01,S04M01,U04
1316,2017-05-02,6110,6210,6110,6210,6574,P00,M00P00,S07P00,U04
1317,2017-05-04,6210,6240,6130,6230,3655,K01,P00K01,S00K01,D04
1318,2017-05-08,6230,6230,6180,6210,1520,M01,K00M01,P10M01,U04
1319,2017-05-10,6210,6220,6160,6210,1125,K01,M00K01,S04K01,U04
1320,2017-05-11,6210,6210,6130,6180,5504,M01,K00M01,S04M01,U02
1321,2017-05-12,6170,6190,6130,6180,6227,K01,M00K01,S04K01,T01
1322,2017-05-15,6190,6190,6140,6180,2615,M02,K00M02,S04M02,U01
1323,2017-05-16,6150,6180,6140,6180,1996,K01,M00K01,S04K01,U04
1324,2017-05-17,6180,6190,6150,6180,575,K00,K00K00,S04K00,U04
1325,2017-05-18,6180,6180,6150,6180,1621,K01,K00K01,S04K01,D04
1326,2017-05-19,6190,6190,6120,6180,3567,M02,K00M02,S04M02,U04
1327,2017-05-22,6150,6180,6150,6170,3944,K00,M00K00,S04K00,U04
1328,2017-05-23,6170,6180,6160,6180,1734,K01,K00K01,S04K01,U04
1329,2017-05-24,6180,6200,6150,6180,4071,K00,K00K00,S04K00,U01
1330,2017-05-25,6180,6190,6150,6170,1331,M05,K00M05,S04M05,U04
1331,2017-05-26,6170,6200,6140,6180,3404,K00,M00K00,S04K00,U04
1332,2017-05-29,6200,6210,6110,6190,9366,M05,K00M05,S04M05,U04
1333,2017-05-30,6190,6190,6150,6190,2615,K01,M00K01,S04K01,U01
1334,2017-05-31,6190,6240,6180,6240,8718,P01,K00P01,S04P01,T01
1335,2017-06-01,6220,6320,6220,6300,15478,P03,P00P03,S04P03,T01
1336,2017-06-02,6330,6370,6300,6310,6805,M05,P00M05,P10M05,U04
1337,2017-06-05,6350,6400,6320,6340,6680,M05,M00M05,S05M05,U04
1338,2017-06-07,6400,6440,6300,6420,6207,K01,M00K01,S04K01,D04
1339,2017-06-08,6440,6450,6340,6340,5096,M03,K00M03,S01M03,U04
1340,2017-06-09,6330,6370,6260,6350,3707,K01,M00K01,S07K01,U04
1341,2017-06-12,6350,6360,6270,6340,2628,M05,K00M05,S00M05,D04
1342,2017-06-13,6280,6350,6240,6340,6403,P05,M00P05,S04P05,D04
1343,2017-06-14,6450,6450,6250,6340,11214,M01,P00M01,S08M01,U04
1344,2017-06-15,6280,6400,6260,6400,2384,P01,M00P01,S03P01,D04
1345,2017-06-16,6330,6390,6280,6310,2350,M05,P00M05,S00M05,D04
1346,2017-06-19,6290,6370,6260,6370,4625,P01,M00P01,S06P01,T01
1347,2017-06-20,6360,6360,6250,6330,2833,M02,P00M02,S02M02,U04
1348,2017-06-21,6260,6260,6150,6190,16329,M01,M00M01,S06M01,D04
1349,2017-06-22,6190,6260,6180,6210,1703,K00,M00K00,M10K00,U04
1350,2017-06-23,6210,6230,6150,6210,3307,K00,K00K00,S00K00,U01
1351,2017-06-26,6200,6220,6160,6210,3304,K01,K00K01,S04K01,U04
1352,2017-06-27,6210,6210,6150,6180,2875,M01,K00M01,S04M01,D04
1353,2017-06-28,6180,6240,6150,6240,3366,P01,M00P01,S04P01,D04
1354,2017-06-29,6240,6240,6180,6220,1124,M02,P00M02,S04M02,U04
1355,2017-06-30,6220,6220,6160,6200,2587,M02,M00M02,S04M02,D04
1356,2017-07-03,6180,6250,6180,6240,20124,P03,M00P03,S04P03,T01
1357,2017-07-04,6260,6260,6230,6240,3696,M01,P00M01,S04M01,T01
1358,2017-07-05,6240,6270,6210,6220,2001,M05,M00M05,S03M05,D04
1359,2017-07-06,6220,6250,6200,6200,3088,M03,M00M03,S04M03,U04
1360,2017-07-07,6200,6250,6160,6210,6123,K00,M00K00,S04K00,D04
1361,2017-07-10,6170,6210,6150,6150,1386,M04,K00M04,S04M04,U04
1362,2017-07-11,6140,6200,6120,6160,6555,K00,M00K00,S04K00,U04
1363,2017-07-12,6160,6180,6140,6160,208,K00,K00K00,S04K00,U03
1364,2017-07-13,6140,6160,6100,6140,2932,K00,K00K00,S04K00,U04
1365,2017-07-14,6140,6140,6100,6140,3646,K01,K00K01,S04K01,U03
1366,2017-07-17,6140,6180,6120,6150,1057,K00,K00K00,S04K00,U04
1367,2017-07-18,6180,6180,6110,6150,2558,M01,K00M01,S04M01,T01
1368,2017-07-19,6160,6200,6120,6150,2577,M05,M00M05,S04M05,U04
1369,2017-07-20,6150,6190,6110,6130,3024,M05,M00M05,S04M05,U04
1370,2017-07-21,6140,6190,6130,6130,2224,M04,M00M04,S04M04,U01
1371,2017-07-24,6130,6180,6130,6150,360,K00,M00K00,S04K00,T01
1372,2017-07-25,6150,6170,6120,6140,491,M05,K00M05,S04M05,U04
1373,2017-07-26,6150,6160,6110,6110,2406,M03,M00M03,S04M03,T01
1374,2017-07-27,6110,6160,6110,6150,1134,P03,M00P03,S04P03,U02
1375,2017-07-28,6150,6150,6090,6140,5764,M02,P00M02,S04M02,D04
1376,2017-07-31,6140,6180,6070,6140,4555,K00,M00K00,S04K00,T01
1377,2017-08-01,6070,6160,6070,6100,2063,K00,K00K00,S04K00,D04
1378,2017-08-02,6090,6140,6090,6130,629,P03,K00P03,P10P03,U03
1379,2017-08-03,6130,6160,6070,6090,2500,M05,P00M05,S04M05,T01
1380,2017-08-04,6120,6130,6080,6100,1827,M05,M00M05,S04M05,D04
1381,2017-08-07,6090,6100,6060,6100,1781,K01,M00K01,S04K01,U03
1382,2017-08-08,6100,6130,6080,6110,2611,K00,K00K00,S04K00,U04
1383,2017-08-09,6040,6110,5990,6050,4388,K00,K00K00,S04K00,T01
1384,2017-08-10,6040,6040,5950,6020,6384,M02,K00M02,P10M02,D04
1385,2017-08-11,5940,6000,5890,5930,5655,M05,M00M05,S04M05,D04
1386,2017-08-14,5890,5970,5840,5940,6294,P05,M00P05,M10P05,U04
1387,2017-08-16,5940,5970,5700,5740,43855,M05,P00M05,S04M05,T01
1388,2017-08-17,5740,5790,5600,5660,17370,M05,M00M05,S07M05,U03
1389,2017-08-18,5660,5700,5600,5640,12994,M05,M00M05,M10M05,D04
1390,2017-08-21,5640,5660,5570,5630,10526,M05,M00M05,M10M05,T01
1391,2017-08-22,5700,5700,5590,5600,7778,M01,M00M01,S04M01,T01
